# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.895371e-02	2.106407e-21	-1.198986e-03	2.997465e-05	4.019125e-02	4.738429e-04	9.506832e-03	9.446883e-03	4.738429e-04	-4.738429e-04	3.959176e-02	-4.079074e-02
397           	1.851819e-02	1.626988e-21	-8.592029e-04	2.148007e-05	3.864146e-02	4.629548e-04	9.280577e-03	9.237617e-03	4.629548e-04	-4.629548e-04	3.821186e-02	-3.907107e-02
398           	1.797498e-02	1.247588e-21	-6.555405e-04	1.638851e-05	3.708367e-02	4.493745e-04	9.003878e-03	8.971101e-03	4.493745e-04	-4.493745e-04	3.675590e-02	-3.741144e-02
399           	1.716222e-02	7.755249e-22	-5.159985e-04	1.289996e-05	3.499099e-02	4.290556e-04	8.594012e-03	8.568212e-03	4.290556e-04	-4.290556e-04	3.473299e-02	-3.524898e-02
400           	1.646042e-02	4.845158e-22	-6.004450e-04	1.501112e-05	3.345265e-02	4.115105e-04	8.245221e-03	8.215199e-03	4.115105e-04	-4.115105e-04	3.315242e-02	-3.375287e-02
401           	1.613070e-02	4.204422e-22	-9.653825e-04	2.413456e-05	3.316632e-02	4.032674e-04	8.089483e-03	8.041214e-03	4.032674e-04	-4.032674e-04	3.268363e-02	-3.364901e-02
402           	1.614108e-02	3.836654e-22	-1.591494e-03	3.978735e-05	3.409910e-02	4.035269e-04	8.110326e-03	8.030751e-03	4.035269e-04	-4.035269e-04	3.330336e-02	-3.489485e-02
403           	1.638007e-02	9.379033e-22	-2.400636e-03	6.001590e-05	3.588998e-02	4.095018e-04	8.250051e-03	8.130020e-03	4.095018e-04	-4.095018e-04	3.468966e-02	-3.709030e-02
404           	1.692562e-02	9.814329e-22	-3.253384e-03	8.133460e-05	3.848403e-02	4.231404e-04	8.544144e-03	8.381474e-03	4.231404e-04	-4.231404e-04	3.685734e-02	-4.011073e-02
405           	1.772384e-02	7.911883e-22	-4.015440e-03	1.003860e-04	4.151896e-02	4.430959e-04	8.962304e-03	8.761532e-03	4.430959e-04	-4.430959e-04	3.951124e-02	-4.352668e-02
406           	1.880642e-02	1.070796e-21	-4.592842e-03	1.148211e-04	4.495374e-02	4.701606e-04	9.518033e-03	9.288391e-03	4.701606e-04	-4.701606e-04	4.265732e-02	-4.725016e-02
407           	1.999629e-02	1.467875e-21	-4.861132e-03	1.215283e-04	4.819851e-02	4.999073e-04	1.011967e-02	9.876618e-03	4.999073e-04	-4.999073e-04	4.576795e-02	-5.062908e-02
408           	2.074311e-02	1.649189e-21	-4.722764e-03	1.180691e-04	4.985194e-02	5.185777e-04	1.048962e-02	1.025348e-02	5.185777e-04	-5.185777e-04	4.749056e-02	-5.221332e-02
409           	2.087967e-02	1.834219e-21	-4.175362e-03	1.043841e-04	4.948987e-02	5.219916e-04	1.054422e-02	1.033545e-02	5.219916e-04	-5.219916e-04	4.740219e-02	-5.157755e-02
410           	2.060254e-02	2.078590e-21	-3.333562e-03	8.333906e-05	4.764420e-02	5.150635e-04	1.038461e-02	1.021793e-02	5.150635e-04	-5.150635e-04	4.597742e-02	-4.931098e-02
411           	1.988723e-02	2.871055e-21	-2.324865e-03	5.812163e-05	4.436380e-02	4.971806e-04	1.000173e-02	9.885491e-03	4.971806e-04	-4.971806e-04	4.320137e-02	-4.552623e-02
412           	1.920188e-02	2.650582e-21	-1.427281e-03	3.568202e-05	4.118319e-02	4.800470e-04	9.636621e-03	9.565257e-03	4.800470e-04	-4.800470e-04	4.046955e-02	-4.189683e-02
413           	1.870622e-02	1.751742e-21	-9.742551e-04	2.435638e-05	3.926053e-02	4.676555e-04	9.377466e-03	9.328754e-03	4.676555e-04	-4.676555e-04	3.877340e-02	-3.974766e-02
414           	1.815237e-02	1.338264e-21	-7.205595e-04	1.801399e-05	3.759831e-02	4.538093e-04	9.094201e-03	9.058173e-03	4.538093e-04	-4.538093e-04	3.723803e-02	-3.795859e-02
415           	1.746305e-02	9.196294e-22	-5.899658e-04	1.474915e-05	3.581245e-02	4.365762e-04	8.746272e-03	8.716774e-03	4.365762e-04	-4.365762e-04	3.551746e-02	-3.610743e-02
416           	1.674496e-02	5.747551e-22	-6.067299e-04	1.516825e-05	3.415678e-02	4.186239e-04	8.387647e-03	8.357310e-03	4.186239e-04	-4.186239e-04	3.385341e-02	-3.446014e-02
417           	1.623397e-02	4.048898e-22	-8.400330e-04	2.100083e-05	3.324681e-02	4.058492e-04	8.137984e-03	8.095983e-03	4.058492e-04	-4.058492e-04	3.282679e-02	-3.366683e-02
418           	1.614877e-02	4.781917e-22	-1.370362e-03	3.425906e-05	3.378151e-02	4.037193e-04	8.108644e-03	8.040126e-03	4.037193e-04	-4.037193e-04	3.309633e-02	-3.446670e-02
419           	1.625844e-02	6.519357e-22	-2.092567e-03	5.231418e-05	3.513356e-02	4.064611e-04	8.181536e-03	8.076907e-03	4.064611e-04	-4.064611e-04	3.408728e-02	-3.617984e-02
420           	1.666695e-02	1.494746e-21	-2.943850e-03	7.359624e-05	3.741229e-02	4.166737e-04	8.407071e-03	8.259878e-03	4.166737e-04	-4.166737e-04	3.594036e-02	-3.888421e-02
421           	1.735091e-02	7.422309e-22	-3.744972e-03	9.362429e-05	4.023717e-02	4.337726e-04	8.769077e-03	8.581829e-03	4.337726e-04	-4.337726e-04	3.836468e-02	-4.210965e-02
422           	1.837464e-02	8.979899e-22	-4.415280e-03	1.103820e-04	4.366955e-02	4.593660e-04	9.297701e-03	9.076937e-03	4.593660e-04	-4.593660e-04	4.146191e-02	-4.587720e-02
423           	1.958574e-02	1.305812e-21	-4.823558e-03	1.205890e-04	4.716299e-02	4.896435e-04	9.913458e-03	9.672281e-03	4.896435e-04	-4.896435e-04	4.475122e-02	-4.957477e-02
424           	2.056955e-02	1.619615e-21	-4.850136e-03	1.212534e-04	4.959570e-02	5.142387e-04	1.040603e-02	1.016352e-02	5.142387e-04	-5.142387e-04	4.717063e-02	-5.202076e-02
425           	2.099118e-02	1.849768e-21	-4.453933e-03	1.113483e-04	5.012470e-02	5.247794e-04	1.060694e-02	1.038424e-02	5.247794e-04	-5.247794e-04	4.789773e-02	-5.235167e-02
426           	2.081081e-02	1.936324e-21	-3.683652e-03	9.209130e-05	4.865233e-02	5.202703e-04	1.049750e-02	1.031331e-02	5.202703e-04	-5.202703e-04	4.681050e-02	-5.049415e-02
427           	2.021447e-02	2.437877e-21	-2.706754e-03	6.766885e-05	4.576852e-02	5.053617e-04	1.017490e-02	1.003957e-02	5.053617e-04	-5.053617e-04	4.441514e-02	-4.712189e-02
428           	1.942877e-02	3.594736e-21	-1.689811e-03	4.224528e-05	4.217779e-02	4.857191e-04	9.756628e-03	9.672137e-03	4.857191e-04	-4.857191e-04	4.133289e-02	-4.302270e-02
429           	1.886304e-02	1.892788e-21	-1.078876e-03	2.697189e-05	3.977596e-02	4.715759e-04	9.458490e-03	9.404547e-03	4.715759e-04	-4.715759e-04	3.923652e-02	-4.031539e-02
430           	1.838673e-02	1.487670e-21	-7.777740e-04	1.944435e-05	3.820189e-02	4.596682e-04	9.212808e-03	9.173920e-03	4.596682e-04	-4.596682e-04	3.781300e-02	-3.859078e-02
431           	1.774794e-02	1.106963e-21	-5.998751e-04	1.499688e-05	3.646664e-02	4.436984e-04	8.888964e-03	8.858971e-03	4.436984e-04	-4.436984e-04	3.616670e-02	-3.676658e-02
432           	1.698509e-02	7.086911e-22	-5.422845e-04	1.355711e-05	3.461687e-02	4.246272e-04	8.506102e-03	8.478988e-03	4.246272e-04	-4.246272e-04	3.434573e-02	-3.488802e-02
433           	1.638695e-02	4.877903e-22	-6.929378e-04	1.732345e-05	3.340248e-02	4.096737e-04	8.210797e-03	8.176150e-03	4.096737e-04	-4.096737e-04	3.305601e-02	-3.374894e-02
434           	1.612284e-02	4.123431e-22	-1.107764e-03	2.769410e-05	3.334022e-02	4.030710e-04	8.089114e-03	8.033726e-03	4.030710e-04	-4.030710e-04	3.278633e-02	-3.389410e-02
435           	1.615530e-02	4.323119e-22	-1.779782e-03	4.449454e-05	3.441729e-02	4.038826e-04	8.122146e-03	8.033157e-03	4.038826e-04	-4.038826e-04	3.352740e-02	-3.530718e-02
436           	1.651414e-02	1.417656e-21	-2.620045e-03	6.550112e-05	3.654614e-02	4.128534e-04	8.322570e-03	8.191568e-03	4.128534e-04	-4.128534e-04	3.523612e-02	-3.785616e-02
437           	1.705596e-02	7.989859e-22	-3.428593e-03	8.571482e-05	3.905671e-02	4.263989e-04	8.613693e-03	8.442264e-03	4.263989e-04	-4.263989e-04	3.734241e-02	-4.077101e-02
438           	1.795194e-02	7.583859e-22	-4.178438e-03	1.044610e-04	4.230412e-02	4.487986e-04	9.080432e-03	8.871510e-03	4.487986e-04	-4.487986e-04	4.021490e-02	-4.439334e-02
439           	1.909298e-02	1.024718e-21	-4.703803e-03	1.175951e-04	4.579755e-02	4.773246e-04	9.664086e-03	9.428896e-03	4.773246e-04	-4.773246e-04	4.344565e-02	-4.814945e-02
440           	2.021442e-02	1.527521e-21	-4.888892e-03	1.222223e-04	4.877088e-02	5.053606e-04	1.022943e-02	9.984989e-03	5.053606e-04	-5.053606e-04	4.632643e-02	-5.121532e-02
441           	2.083713e-02	1.713286e-21	-4.658584e-03	1.164646e-04	5.001011e-02	5.209282e-04	1.053503e-02	1.030210e-02	5.209282e-04	-5.209282e-04	4.768082e-02	-5.233941e-02
442           	2.087740e-02	1.866742e-21	-4.033542e-03	1.008385e-04	4.929857e-02	5.219351e-04	1.053954e-02	1.033786e-02	5.219351e-04	-5.219351e-04	4.728180e-02	-5.131534e-02
443           	2.051581e-02	2.303753e-21	-3.136764e-03	7.841910e-05	4.714529e-02	5.128953e-04	1.033633e-02	1.017949e-02	5.128953e-04	-5.128953e-04	4.557691e-02	-4.871367e-02
444           	1.973727e-02	3.359250e-21	-2.105470e-03	5.263675e-05	4.361936e-02	4.934317e-04	9.921272e-03	9.815998e-03	4.934317e-04	-4.934317e-04	4.256662e-02	-4.467209e-02
445           	1.912684e-02	2.297386e-21	-1.322954e-03	3.307386e-05	4.080001e-02	4.781709e-04	9.596492e-03	9.530344e-03	4.781709e-04	-4.781709e-04	4.013853e-02	-4.146149e-02
446           	1.867749e-02	1.711961e-21	-9.389795e-04	2.347449e-05	3.913298e-02	4.669371e-04	9.362217e-03	9.315268e-03	4.669371e-04	-4.669371e-04	3.866349e-02	-3.960247e-02
447           	1.810406e-02	1.303846e-21	-6.889987e-04	1.722497e-05	3.743208e-02	4.526016e-04	9.069257e-03	9.034807e-03	4.526016e-04	-4.526016e-04	3.708758e-02	-3.777658e-02
448           	1.727327e-02	7.809427e-22	-5.294750e-04	1.323687e-05	3.527183e-02	4.318318e-04	8.649873e-03	8.623400e-03	4.318318e-04	-4.318318e-04	3.500709e-02	-3.553656e-02
449           	1.659912e-02	4.878724e-22	-6.088919e-04	1.522230e-05	3.380172e-02	4.149780e-04	8.314783e-03	8.284338e-03	4.149780e-04	-4.149780e-04	3.349728e-02	-3.410617e-02
450           	1.621304e-02	4.256499e-22	-9.289722e-04	2.322430e-05	3.331486e-02	4.053260e-04	8.129744e-03	8.083295e-03	4.053260e-04	-4.053260e-04	3.285038e-02	-3.377935e-02
451           	1.622803e-02	4.551024e-22	-1.517053e-03	3.792633e-05	3.417186e-02	4.057008e-04	8.151942e-03	8.076089e-03	4.057008e-04	-4.057008e-04	3.341333e-02	-3.493038e-02
452           	1.636601e-02	7.982445e-22	-2.265194e-03	5.662986e-05	3.563861e-02	4.091503e-04	8.239635e-03	8.126375e-03	4.091503e-04	-4.091503e-04	3.450602e-02	-3.677121e-02
453           	1.682564e-02	1.202384e-21	-3.112773e-03	7.781932e-05	3.803184e-02	4.206410e-04	8.490640e-03	8.335001e-03	4.206410e-04	-4.206410e-04	3.647545e-02	-3.958823e-02
454           	1.756094e-02	7.950549e-22	-3.896436e-03	9.741091e-05	4.095547e-02	4.390235e-04	8.877881e-03	8.683059e-03	4.390235e-04	-4.390235e-04	3.900726e-02	-4.290369e-02
455           	1.862824e-02	9.869390e-22	-4.521785e-03	1.130446e-04	4.442321e-02	4.657061e-04	9.427167e-03	9.201078e-03	4.657061e-04	-4.657061e-04	4.216232e-02	-4.668410e-02
456           	1.983745e-02	1.389942e-21	-4.856736e-03	1.214184e-04	4.780736e-02	4.959363e-04	1.004014e-02	9.797307e-03	4.959363e-04	-4.959363e-04	4.537899e-02	-5.023572e-02
457           	2.068907e-02	1.630116e-21	-4.795025e-03	1.198756e-04	4.980930e-02	5.172268e-04	1.046441e-02	1.022466e-02	5.172268e-04	-5.172268e-04	4.741179e-02	-5.220681e-02
458           	2.093277e-02	1.819007e-21	-4.317311e-03	1.079328e-04	4.980382e-02	5.233192e-04	1.057432e-02	1.035845e-02	5.233192e-04	-5.233192e-04	4.764516e-02	-5.196248e-02
459           	2.074836e-02	2.047798e-21	-3.523508e-03	8.808770e-05	4.826250e-02	5.187091e-04	1.046227e-02	1.028609e-02	5.187091e-04	-5.187091e-04	4.650074e-02	-5.002425e-02
460           	2.011443e-02	2.632695e-21	-2.531755e-03	6.329386e-05	4.523390e-02	5.028609e-04	1.012051e-02	9.993923e-03	5.028609e-04	-5.028609e-04	4.396802e-02	-4.649978e-02
461           	1.939506e-02	3.041059e-21	-1.565545e-03	3.913864e-05	4.186273e-02	4.848766e-04	9.736670e-03	9.658392e-03	4.848766e-04	-4.848766e-04	4.107996e-02	-4.264550e-02
462           	1.883836e-02	1.792950e-21	-1.028098e-03	2.570245e-05	3.962878e-02	4.709589e-04	9.444880e-03	9.393475e-03	4.709589e-04	-4.709589e-04	3.911473e-02	-4.014283e-02
463           	1.833458e-02	1.416222e-21	-7.593930e-04	1.898482e-05	3.805428e-02	4.583644e-04	9.186273e-03	9.148304e-03	4.583644e-04	-4.583644e-04	3.767459e-02	-3.843398e-02
464           	1.765381e-02	1.008764e-21	-5.996612e-04	1.499153e-05	3.624739e-02	4.413453e-04	8.841897e-03	8.811914e-03	4.413453e-04	-4.413453e-04	3.594755e-02	-3.654722e-02
465           	1.688411e-02	6.530114e-22	-5.689311e-04	1.422328e-05	3.441907e-02	4.221028e-04	8.456280e-03	8.427833e-03	4.221028e-04	-4.221028e-04	3.413461e-02	-3.470354e-02
466           	1.629614e-02	4.420343e-22	-7.456873e-04	1.864218e-05	3.326189e-02	4.074035e-04	8.166713e-03	8.129429e-03	4.074035e-04	-4.074035e-04	3.288905e-02	-3.363474e-02
467           	1.610427e-02	4.302325e-22	-1.210725e-03	3.026812e-05	3.344826e-02	4.026068e-04	8.082404e-03	8.021868e-03	4.026068e-04	-4.026068e-04	3.284289e-02	-3.405362e-02
468           	1.618063e-02	5.132085e-22	-1.910973e-03	4.777432e-05	3.468020e-02	4.045159e-04	8.138092e-03	8.042543e-03	4.045159e-04	-4.045159e-04	3.372471e-02	-3.563568e-02
469           	1.657726e-02	1.752658e-21	-2.759985e-03	6.899963e-05	3.691679e-02	4.144316e-04	8.357631e-03	8.219632e-03	4.144316e-04	-4.144316e-04	3.553680e-02	-3.829679e-02
470           	1.714342e-02	7.018531e-22	-3.550810e-03	8.877026e-05	3.945643e-02	4.285854e-04	8.660479e-03	8.482938e-03	4.285854e-04	-4.285854e-04	3.768102e-02	-4.123183e-02
471           	1.810163e-02	8.018934e-22	-4.280389e-03	1.070097e-04	4.282288e-02	4.525408e-04	9.157825e-03	8.943806e-03	4.525408e-04	-4.525408e-04	4.068268e-02	-4.496307e-02
472           	1.930066e-02	1.202270e-21	-4.769661e-03	1.192415e-04	4.640340e-02	4.825165e-04	9.769572e-03	9.531088e-03	4.825165e-04	-4.825165e-04	4.401857e-02	-4.878823e-02
473           	2.038406e-02	1.548858e-21	-4.890750e-03	1.222687e-04	4.919938e-02	5.096015e-04	1.031430e-02	1.006976e-02	5.096015e-04	-5.096015e-04	4.675401e-02	-5.164476e-02
474           	2.088690e-02	1.720770e-21	-4.578670e-03	1.144668e-04	5.004463e-02	5.221725e-04	1.055792e-02	1.032898e-02	5.221725e-04	-5.221725e-04	4.775529e-02	-5.233396e-02
475           	2.081910e-02	1.875921e-21	-3.888550e-03	9.721375e-05	4.897317e-02	5.204776e-04	1.050677e-02	1.031234e-02	5.204776e-04	-5.204776e-04	4.702889e-02	-5.091744e-02
476           	2.037716e-02	2.213533e-21	-2.961889e-03	7.404723e-05	4.655818e-02	5.094290e-04	1.026263e-02	1.011453e-02	5.094290e-04	-5.094290e-04	4.507724e-02	-4.803913e-02
477           	1.955416e-02	3.771563e-21	-1.905837e-03	4.764592e-05	4.284916e-02	4.888539e-04	9.824724e-03	9.729432e-03	4.888539e-04	-4.888539e-04	4.189624e-02	-4.380208e-02
478           	1.896274e-02	2.106124e-21	-1.201865e-03	3.004663e-05	4.021651e-02	4.740684e-04	9.511414e-03	9.451321e-03	4.740684e-04	-4.740684e-04	3.961558e-02	-4.081745e-02
479           	1.852683e-02	1.627364e-21	-8.616954e-04	2.154238e-05	3.866498e-02	4.631708e-04	9.284959e-03	9.241874e-03	4.631708e-04	-4.631708e-04	3.823413e-02	-3.909582e-02
480           	1.798301e-02	1.247659e-21	-6.578009e-04	1.644502e-05	3.710518e-02	4.495752e-04	9.007950e-03	8.975060e-03	4.495752e-04	-4.495752e-04	3.677628e-02	-3.743408e-02
481           	1.716959e-02	7.754456e-22	-5.180928e-04	1.295232e-05	3.501056e-02	4.292397e-04	8.597745e-03	8.571841e-03	4.292397e-04	-4.292397e-04	3.475151e-02	-3.526960e-02
482           	1.646672e-02	4.842074e-22	-6.023097e-04	1.505774e-05	3.346929e-02	4.116681e-04	8.248419e-03	8.218304e-03	4.116681e-04	-4.116681e-04	3.316813e-02	-3.377044e-02
483           	1.613588e-02	4.196569e-22	-9.671134e-04	2.417783e-05	3.318010e-02	4.033970e-04	8.092119e-03	8.043763e-03	4.033970e-04	-4.033970e-04	3.269654e-02	-3.366365e-02
484           	1.614551e-02	3.828698e-22	-1.593330e-03	3.983324e-05	3.411130e-02	4.036378e-04	8.112590e-03	8.032924e-03	4.036378e-04	-4.036378e-04	3.331463e-02	-3.490796e-02
485           	1.638371e-02	9.369849e-22	-2.402691e-03	6.006727e-05	3.590083e-02	4.095928e-04	8.251924e-03	8.131790e-03	4.095928e-04	-4.095928e-04	3.469948e-02	-3.710217e-02
486           	1.692905e-02	9.797545e-22	-3.255830e-03	8.139575e-05	3.849517e-02	4.232264e-04	8.545923e-03	8.383132e-03	4.232264e-04	-4.232264e-04	3.686726e-02	-4.012309e-02
487           	1.772728e-02	7.896313e-22	-4.018151e-03	1.004538e-04	4.153066e-02	4.431821e-04	8.964096e-03	8.763188e-03	4.431821e-04	-4.431821e-04	3.952159e-02	-4.353974e-02
488           	1.881038e-02	1.070230e-21	-4.595748e-03	1.148937e-04	4.496696e-02	4.702594e-04	9.520083e-03	9.290295e-03	4.702594e-04	-4.702594e-04	4.266908e-02	-4.726483e-02
489           	2.000063e-02	1.467802e-21	-4.864090e-03	1.216022e-04	4.821277e-02	5.000158e-04	1.012192e-02	9.878713e-03	5.000158e-04	-5.000158e-04	4.578073e-02	-5.064482e-02
490           	2.074790e-02	1.649345e-21	-4.725712e-03	1.181428e-04	4.986734e-02	5.186976e-04	1.049209e-02	1.025581e-02	5.186976e-04	-5.186976e-04	4.750448e-02	-5.223020e-02
491           	2.088483e-02	1.834454e-21	-4.178191e-03	1.044548e-04	4.950606e-02	5.221208e-04	1.054687e-02	1.033796e-02	5.221208e-04	-5.221208e-04	4.741696e-02	-5.159515e-02
492           	2.060772e-02	2.078830e-21	-3.336006e-03	8.340016e-05	4.765992e-02	5.151930e-04	1.038726e-02	1.022046e-02	5.151930e-04	-5.151930e-04	4.599191e-02	-4.932792e-02
493           	1.989224e-02	2.871364e-21	-2.326853e-03	5.817133e-05	4.437842e-02	4.973061e-04	1.000429e-02	9.887950e-03	4.973061e-04	-4.973061e-04	4.321499e-02	-4.554184e-02
494           	1.920637e-02	2.651422e-21	-1.428634e-03	3.571586e-05	4.119539e-02	4.801593e-04	9.638902e-03	9.567471e-03	4.801593e-04	-4.801593e-04	4.048108e-02	-4.190971e-02
495           	1.871045e-02	1.751694e-21	-9.754268e-04	2.438567e-05	3.927165e-02	4.677614e-04	9.379613e-03	9.330842e-03	4.677614e-04	-4.677614e-04	3.878394e-02	-3.975937e-02
496           	1.815656e-02	1.338467e-21	-7.217141e-04	1.804285e-05	3.760925e-02	4.539141e-04	9.096324e-03	9.060238e-03	4.539141e-04	-4.539141e-04	3.724839e-02	-3.797010e-02
497           	1.746693e-02	9.196505e-22	-5.910290e-04	1.477572e-05	3.582247e-02	4.366732e-04	8.748240e-03	8.718688e-03	4.366732e-04	-4.366732e-04	3.552696e-02	-3.611799e-02
498           	1.674853e-02	5.747996e-22	-6.077975e-04	1.519494e-05	3.416606e-02	4.187132e-04	8.389459e-03	8.359069e-03	4.187132e-04	-4.187132e-04	3.386216e-02	-3.446996e-02
499           	1.623715e-02	4.049691e-22	-8.410851e-04	2.102713e-05	3.325513e-02	4.059288e-04	8.139602e-03	8.097548e-03	4.059288e-04	-4.059288e-04	3.283459e-02	-3.367567e-02
500           	1.615155e-02	4.779906e-22	-1.371417e-03	3.428543e-05	3.378892e-02	4.037889e-04	8.110063e-03	8.041492e-03	4.037889e-04	-4.037889e-04	3.310321e-02	-3.447463e-02
501           	1.626079e-02	6.517312e-22	-2.093633e-03	5.234083e-05	3.514006e-02	4.065198e-04	8.182738e-03	8.078056e-03	4.065198e-04	-4.065198e-04	3.409324e-02	-3.618688e-02
502           	1.666905e-02	1.494491e-21	-2.944967e-03	7.362417e-05	3.741836e-02	4.167263e-04	8.408149e-03	8.260901e-03	4.167263e-04	-4.167263e-04	3.594588e-02	-3.889085e-02
503           	1.735288e-02	7.414198e-22	-3.746132e-03	9.365331e-05	4.024304e-02	4.338219e-04	8.770091e-03	8.582785e-03	4.338219e-04	-4.338219e-04	3.836998e-02	-4.211611e-02
504           	1.837659e-02	8.973695e-22	-4.416472e-03	1.104118e-04	4.367547e-02	4.594148e-04	9.298708e-03	9.077884e-03	4.594148e-04	-4.594148e-04	4.146723e-02	-4.588370e-02
505           	1.958776e-02	1.305587e-21	-4.824787e-03	1.206197e-04	4.716913e-02	4.896941e-04	9.914501e-03	9.673262e-03	4.896941e-04	-4.896941e-04	4.475674e-02	-4.958152e-02
506           	2.057170e-02	1.619564e-21	-4.851413e-03	1.212853e-04	4.960223e-02	5.142925e-04	1.040713e-02	1.016456e-02	5.142925e-04	-5.142925e-04	4.717652e-02	-5.202793e-02
507           	2.099334e-02	1.849642e-21	-4.455203e-03	1.113801e-04	5.013133e-02	5.248336e-04	1.060805e-02	1.038529e-02	5.248336e-04	-5.248336e-04	4.790372e-02	-5.235893e-02
508           	2.081292e-02	1.936203e-21	-3.684838e-03	9.212095e-05	4.865879e-02	5.203229e-04	1.049858e-02	1.031434e-02	5.203229e-04	-5.203229e-04	4.681637e-02	-5.050121e-02
509           	2.021644e-02	2.437450e-21	-2.707748e-03	6.769369e-05	4.577451e-02	5.054110e-04	1.017591e-02	1.004053e-02	5.054110e-04	-5.054110e-04	4.442064e-02	-4.712839e-02
510           	1.943025e-02	3.597736e-21	-1.690416e-03	4.226040e-05	4.218209e-02	4.857563e-04	9.757387e-03	9.672866e-03	4.857563e-04	-4.857563e-04	4.133688e-02	-4.302730e-02
511           	1.886455e-02	1.893135e-21	-1.079226e-03	2.698065e-05	3.977976e-02	4.716139e-04	9.459258e-03	9.405297e-03	4.716139e-04	-4.716139e-04	3.924015e-02	-4.031937e-02
512           	1.838845e-02	1.488026e-21	-7.780692e-04	1.945173e-05	3.820601e-02	4.597113e-04	9.213677e-03	9.174774e-03	4.597113e-04	-4.597113e-04	3.781697e-02	-3.859504e-02
513           	1.774975e-02	1.107269e-21	-6.001142e-04	1.500286e-05	3.647090e-02	4.437438e-04	8.889879e-03	8.859873e-03	4.437438e-04	-4.437438e-04	3.617084e-02	-3.677095e-02
514           	1.698685e-02	7.088873e-22	-5.424421e-04	1.356105e-05	3.462088e-02	4.246713e-04	8.506987e-03	8.479865e-03	4.246713e-04	-4.246713e-04	3.434966e-02	-3.489210e-02
515           	1.638854e-02	4.878860e-22	-6.930428e-04	1.732607e-05	3.340603e-02	4.097135e-04	8.211596e-03	8.176944e-03	4.097135e-04	-4.097135e-04	3.305951e-02	-3.375255e-02
516           	1.612414e-02	4.123048e-22	-1.107784e-03	2.769461e-05	3.334296e-02	4.031036e-04	8.089767e-03	8.034378e-03	4.031036e-04	-4.031036e-04	3.278907e-02	-3.389685e-02
517           	1.615646e-02	4.320693e-22	-1.779770e-03	4.449424e-05	3.441961e-02	4.039114e-04	8.122722e-03	8.033733e-03	4.039114e-04	-4.039114e-04	3.352973e-02	-3.530950e-02
518           	1.651502e-02	1.416627e-21	-2.620010e-03	6.550026e-05	3.654782e-02	4.128756e-04	8.323013e-03	8.192012e-03	4.128756e-04	-4.128756e-04	3.523781e-02	-3.785782e-02
519           	1.705653e-02	7.989971e-22	-3.428553e-03	8.571382e-05	3.905769e-02	4.264133e-04	8.613980e-03	8.442552e-03	4.264133e-04	-4.264133e-04	3.734342e-02	-4.077197e-02
520           	1.795224e-02	7.583042e-22	-4.178465e-03	1.044616e-04	4.230453e-02	4.488059e-04	9.080580e-03	8.871657e-03	4.488059e-04	-4.488059e-04	4.021530e-02	-4.439377e-02
521           	1.909313e-02	1.024075e-21	-4.704033e-03	1.176008e-04	4.579790e-02	4.773281e-04	9.664164e-03	9.428962e-03	4.773281e-04	-4.773281e-04	4.344589e-02	-4.814992e-02
522           	2.021473e-02	1.527577e-21	-4.889400e-03	1.222350e-04	4.877200e-02	5.053681e-04	1.022960e-02	9.985128e-03	5.053681e-04	-5.053681e-04	4.632730e-02	-5.121670e-02
523           	2.083781e-02	1.713059e-21	-4.659365e-03	1.164841e-04	5.001253e-02	5.209453e-04	1.053539e-02	1.030242e-02	5.209453e-04	-5.209453e-04	4.768284e-02	-5.234221e-02
524           	2.087844e-02	1.866609e-21	-4.034574e-03	1.008643e-04	4.930226e-02	5.219610e-04	1.054009e-02	1.033836e-02	5.219610e-04	-5.219610e-04	4.728498e-02	-5.131955e-02
525           	2.051716e-02	2.303135e-21	-3.137940e-03	7.844850e-05	4.715009e-02	5.129289e-04	1.033703e-02	1.018013e-02	5.129289e-04	-5.129289e-04	4.558112e-02	-4.871906e-02
526           	1.973888e-02	3.357102e-21	-2.106717e-03	5.266791e-05	4.362515e-02	4.934720e-04	9.922108e-03	9.816772e-03	4.934720e-04	-4.934720e-04	4.257179e-02	-4.467851e-02
527           	1.912827e-02	2.298676e-21	-1.323570e-03	3.308925e-05	4.080427e-02	4.782067e-04	9.597222e-03	9.531044e-03	4.782067e-04	-4.782067e-04	4.014249e-02	-4.146606e-02
528           	1.867871e-02	1.711941e-21	-9.392615e-04	2.348154e-05	3.913610e-02	4.669678e-04	9.362838e-03	9.315875e-03	4.669678e-04	-4.669678e-04	3.866647e-02	-3.960573e-02
