# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.546831e-03	-1.195252e-20	1.387853e-03	-3.469633e-05	1.441719e-02	1.886708e-04	3.738719e-03	3.808112e-03	1.886708e-04	-1.886708e-04	1.511111e-02	-1.372326e-02
394           	7.670740e-03	-1.218154e-20	6.784868e-04	-1.696217e-05	1.618599e-02	1.917685e-04	3.818408e-03	3.852332e-03	1.917685e-04	-1.917685e-04	1.652524e-02	-1.584675e-02
395           	7.797255e-03	-1.008628e-20	4.408161e-04	-1.102040e-05	1.702617e-02	1.949314e-04	3.887607e-03	3.909648e-03	1.949314e-04	-1.949314e-04	1.724657e-02	-1.680576e-02
396           	7.801532e-03	-9.123031e-21	7.538809e-04	-1.884702e-05	1.645545e-02	1.950383e-04	3.881919e-03	3.919613e-03	1.950383e-04	-1.950383e-04	1.683239e-02	-1.607851e-02
397           	7.718207e-03	-1.005703e-20	1.656216e-03	-4.140540e-05	1.445594e-02	1.929552e-04	3.817698e-03	3.900509e-03	1.929552e-04	-1.929552e-04	1.528404e-02	-1.362783e-02
398           	7.557880e-03	-1.113021e-20	2.851101e-03	-7.127754e-05	1.165945e-02	1.889470e-04	3.707663e-03	3.850218e-03	1.889470e-04	-1.889470e-04	1.308500e-02	-1.023390e-02
399           	7.359615e-03	-1.321947e-20	3.840991e-03	-9.602478e-05	9.185446e-03	1.839904e-04	3.583783e-03	3.775832e-03	1.839904e-04	-1.839904e-04	1.110594e-02	-7.264951e-03
400           	7.220566e-03	-9.149159e-21	4.398064e-03	-1.099516e-04	7.709135e-03	1.805142e-04	3.500332e-03	3.720235e-03	1.805142e-04	-1.805142e-04	9.908167e-03	-5.510103e-03
401           	7.210775e-03	-8.514479e-21	4.554385e-03	-1.138596e-04	7.333290e-03	1.802694e-04	3.491528e-03	3.719247e-03	1.802694e-04	-1.802694e-04	9.610482e-03	-5.056097e-03
402           	7.210272e-03	-1.035970e-20	4.447244e-03	-1.111811e-04	7.497361e-03	1.802568e-04	3.493955e-03	3.716317e-03	1.802568e-04	-1.802568e-04	9.720982e-03	-5.273739e-03
403           	7.261480e-03	-1.117479e-20	4.034643e-03	-1.008661e-04	8.405050e-03	1.815370e-04	3.529874e-03	3.731606e-03	1.815370e-04	-1.815370e-04	1.042237e-02	-6.387728e-03
404           	7.322609e-03	-1.177836e-20	3.351701e-03	-8.379252e-05	9.903586e-03	1.830652e-04	3.577512e-03	3.745097e-03	1.830652e-04	-1.830652e-04	1.157944e-02	-8.227735e-03
405           	7.417254e-03	-1.192888e-20	2.440179e-03	-6.100448e-05	1.196235e-02	1.854313e-04	3.647622e-03	3.769631e-03	1.854313e-04	-1.854313e-04	1.318244e-02	-1.074226e-02
406           	7.538238e-03	-1.182535e-20	1.468651e-03	-3.671627e-05	1.423039e-02	1.884559e-04	3.732403e-03	3.805835e-03	1.884559e-04	-1.884559e-04	1.496472e-02	-1.349607e-02
407           	7.665690e-03	-1.239453e-20	7.080625e-04	-1.770156e-05	1.610891e-02	1.916423e-04	3.815143e-03	3.850547e-03	1.916423e-04	-1.916423e-04	1.646294e-02	-1.575488e-02
408           	7.782568e-03	-1.035430e-20	4.323487e-04	-1.080872e-05	1.700486e-02	1.945642e-04	3.880475e-03	3.902093e-03	1.945642e-04	-1.945642e-04	1.722103e-02	-1.678868e-02
409           	7.802694e-03	-9.263243e-21	6.778985e-04	-1.694746e-05	1.660978e-02	1.950674e-04	3.884400e-03	3.918295e-03	1.950674e-04	-1.950674e-04	1.694872e-02	-1.627083e-02
410           	7.724130e-03	-1.007990e-20	1.538490e-03	-3.846226e-05	1.470845e-02	1.931032e-04	3.823603e-03	3.900527e-03	1.931032e-04	-1.931032e-04	1.547769e-02	-1.393920e-02
411           	7.569688e-03	-1.106839e-20	2.730184e-03	-6.825460e-05	1.193326e-02	1.892422e-04	3.716589e-03	3.853099e-03	1.892422e-04	-1.892422e-04	1.329835e-02	-1.056816e-02
412           	7.368904e-03	-1.273096e-20	3.764919e-03	-9.412297e-05	9.363199e-03	1.842226e-04	3.590329e-03	3.778575e-03	1.842226e-04	-1.842226e-04	1.124566e-02	-7.480739e-03
413           	7.224044e-03	-9.645864e-21	4.361247e-03	-1.090312e-04	7.794518e-03	1.806011e-04	3.502991e-03	3.721053e-03	1.806011e-04	-1.806011e-04	9.975142e-03	-5.613895e-03
414           	7.203738e-03	-8.456221e-21	4.543738e-03	-1.135935e-04	7.343849e-03	1.800934e-04	3.488275e-03	3.715462e-03	1.800934e-04	-1.800934e-04	9.615718e-03	-5.071980e-03
415           	7.205209e-03	-1.030976e-20	4.461117e-03	-1.115279e-04	7.463336e-03	1.801302e-04	3.491076e-03	3.714132e-03	1.801302e-04	-1.801302e-04	9.693895e-03	-5.232778e-03
416           	7.254366e-03	-1.119668e-20	4.078325e-03	-1.019581e-04	8.305220e-03	1.813592e-04	3.525225e-03	3.729141e-03	1.813592e-04	-1.813592e-04	1.034438e-02	-6.266058e-03
417           	7.315913e-03	-1.200003e-20	3.419813e-03	-8.549533e-05	9.754535e-03	1.828978e-04	3.572461e-03	3.743452e-03	1.828978e-04	-1.828978e-04	1.146444e-02	-8.044628e-03
418           	7.403212e-03	-1.205911e-20	2.526024e-03	-6.315060e-05	1.175874e-02	1.850803e-04	3.638455e-03	3.764756e-03	1.850803e-04	-1.850803e-04	1.302175e-02	-1.049573e-02
419           	7.519398e-03	-1.197713e-20	1.577685e-03	-3.944213e-05	1.396522e-02	1.879849e-04	3.720257e-03	3.799141e-03	1.879849e-04	-1.879849e-04	1.475406e-02	-1.317638e-02
420           	7.647334e-03	-1.230726e-20	8.042777e-04	-2.010694e-05	1.586712e-02	1.911833e-04	3.803560e-03	3.843774e-03	1.911833e-04	-1.911833e-04	1.626926e-02	-1.546498e-02
421           	7.753391e-03	-1.050616e-20	4.811892e-04	-1.202973e-05	1.683202e-02	1.938348e-04	3.864666e-03	3.888725e-03	1.938348e-04	-1.938348e-04	1.707261e-02	-1.659142e-02
422           	7.804677e-03	-8.698763e-21	6.026131e-04	-1.506533e-05	1.676124e-02	1.951169e-04	3.887273e-03	3.917404e-03	1.951169e-04	-1.951169e-04	1.706255e-02	-1.645993e-02
423           	7.744078e-03	-9.986684e-21	1.375771e-03	-3.439426e-05	1.508267e-02	1.936019e-04	3.837645e-03	3.906433e-03	1.936019e-04	-1.936019e-04	1.577055e-02	-1.439478e-02
424           	7.595780e-03	-1.157924e-20	2.552918e-03	-6.382295e-05	1.235376e-02	1.898945e-04	3.734067e-03	3.861713e-03	1.898945e-04	-1.898945e-04	1.363022e-02	-1.107730e-02
425           	7.394475e-03	-1.214681e-20	3.643201e-03	-9.108002e-05	9.669924e-03	1.848619e-04	3.606157e-03	3.788317e-03	1.848619e-04	-1.848619e-04	1.149152e-02	-7.848324e-03
426           	7.237826e-03	-1.067253e-20	4.303574e-03	-1.075893e-04	7.946173e-03	1.809456e-04	3.511324e-03	3.726502e-03	1.809456e-04	-1.809456e-04	1.009796e-02	-5.794386e-03
427           	7.182581e-03	-8.504339e-21	4.543273e-03	-1.135818e-04	7.304021e-03	1.795645e-04	3.477708e-03	3.704872e-03	1.795645e-04	-1.795645e-04	9.575657e-03	-5.032385e-03
428           	7.192090e-03	-1.020752e-20	4.505554e-03	-1.126389e-04	7.350151e-03	1.798022e-04	3.483406e-03	3.708684e-03	1.798022e-04	-1.798022e-04	9.602928e-03	-5.097374e-03
429           	7.238744e-03	-1.111805e-20	4.180744e-03	-1.045186e-04	8.066251e-03	1.809686e-04	3.514853e-03	3.723890e-03	1.809686e-04	-1.809686e-04	1.015662e-02	-5.975879e-03
430           	7.295849e-03	-1.192137e-20	3.574789e-03	-8.936971e-05	9.396256e-03	1.823962e-04	3.558555e-03	3.737294e-03	1.823962e-04	-1.823962e-04	1.118365e-02	-7.608862e-03
431           	7.376437e-03	-1.194294e-20	2.722104e-03	-6.805261e-05	1.129878e-02	1.844109e-04	3.620166e-03	3.756271e-03	1.844109e-04	-1.844109e-04	1.265984e-02	-9.937731e-03
432           	7.486386e-03	-1.186998e-20	1.759791e-03	-4.399477e-05	1.351525e-02	1.871596e-04	3.699198e-03	3.787188e-03	1.871596e-04	-1.871596e-04	1.439515e-02	-1.263536e-02
433           	7.609358e-03	-1.236068e-20	9.279385e-04	-2.319846e-05	1.552030e-02	1.902340e-04	3.781481e-03	3.827878e-03	1.902340e-04	-1.902340e-04	1.598427e-02	-1.505633e-02
434           	7.716071e-03	-1.129081e-20	4.903881e-04	-1.225970e-05	1.671660e-02	1.929018e-04	3.845776e-03	3.870295e-03	1.929018e-04	-1.929018e-04	1.696179e-02	-1.647141e-02
435           	7.805487e-03	-8.278565e-21	4.946893e-04	-1.236723e-05	1.697433e-02	1.951372e-04	3.890376e-03	3.915111e-03	1.951372e-04	-1.951372e-04	1.722167e-02	-1.672698e-02
436           	7.758664e-03	-1.025401e-20	1.208077e-03	-3.020194e-05	1.545489e-02	1.939666e-04	3.849130e-03	3.909534e-03	1.939666e-04	-1.939666e-04	1.605892e-02	-1.485085e-02
437           	7.609437e-03	-1.162067e-20	2.377994e-03	-5.944986e-05	1.274122e-02	1.902359e-04	3.745269e-03	3.864168e-03	1.902359e-04	-1.902359e-04	1.393022e-02	-1.155223e-02
438           	7.408362e-03	-1.149444e-20	3.511751e-03	-8.779377e-05	9.971895e-03	1.852090e-04	3.616387e-03	3.791975e-03	1.852090e-04	-1.852090e-04	1.172777e-02	-8.216020e-03
439           	7.244495e-03	-1.222498e-20	4.237600e-03	-1.059400e-04	8.103675e-03	1.811124e-04	3.516308e-03	3.728188e-03	1.811124e-04	-1.811124e-04	1.022248e-02	-5.984875e-03
440           	7.161946e-03	-8.198519e-21	4.543200e-03	-1.135800e-04	7.264274e-03	1.790487e-04	3.467393e-03	3.694553e-03	1.790487e-04	-1.790487e-04	9.535874e-03	-4.992674e-03
441           	7.185093e-03	-9.734604e-21	4.540899e-03	-1.135225e-04	7.270127e-03	1.796273e-04	3.479024e-03	3.706069e-03	1.796273e-04	-1.796273e-04	9.540576e-03	-4.999677e-03
442           	7.231285e-03	-1.097438e-20	4.263274e-03	-1.065818e-04	7.887259e-03	1.807821e-04	3.509061e-03	3.722225e-03	1.807821e-04	-1.807821e-04	1.001890e-02	-5.755622e-03
443           	7.285393e-03	-1.177037e-20	3.703990e-03	-9.259974e-05	9.112704e-03	1.821348e-04	3.550097e-03	3.735296e-03	1.821348e-04	-1.821348e-04	1.096470e-02	-7.260710e-03
444           	7.358908e-03	-1.189208e-20	2.890847e-03	-7.227117e-05	1.091532e-02	1.839727e-04	3.607183e-03	3.751725e-03	1.839727e-04	-1.839727e-04	1.236075e-02	-9.469901e-03
445           	7.470106e-03	-1.207337e-20	1.936819e-03	-4.842047e-05	1.311242e-02	1.867527e-04	3.686633e-03	3.783474e-03	1.867527e-04	-1.867527e-04	1.408083e-02	-1.214401e-02
446           	7.592231e-03	-1.243450e-20	1.069579e-03	-2.673948e-05	1.518430e-02	1.898058e-04	3.769376e-03	3.822855e-03	1.898058e-04	-1.898058e-04	1.571909e-02	-1.464951e-02
447           	7.730091e-03	-1.208199e-20	5.497335e-04	-1.374334e-05	1.661717e-02	1.932523e-04	3.851302e-03	3.878789e-03	1.932523e-04	-1.932523e-04	1.689204e-02	-1.634230e-02
448           	7.793851e-03	-8.394806e-21	5.575962e-04	-1.393991e-05	1.681111e-02	1.948463e-04	3.882985e-03	3.910865e-03	1.948463e-04	-1.948463e-04	1.708991e-02	-1.653231e-02
449           	7.739527e-03	-1.005042e-20	1.176831e-03	-2.942077e-05	1.546863e-02	1.934882e-04	3.840342e-03	3.899184e-03	1.934882e-04	-1.934882e-04	1.605705e-02	-1.488022e-02
450           	7.605261e-03	-1.152630e-20	2.255817e-03	-5.639544e-05	1.297874e-02	1.901315e-04	3.746235e-03	3.859026e-03	1.901315e-04	-1.901315e-04	1.410665e-02	-1.185083e-02
451           	7.410487e-03	-1.181089e-20	3.370405e-03	-8.426013e-05	1.026350e-02	1.852622e-04	3.620983e-03	3.789504e-03	1.852622e-04	-1.852622e-04	1.194871e-02	-8.578301e-03
452           	7.255301e-03	-1.324876e-20	4.131470e-03	-1.032867e-04	8.342389e-03	1.813825e-04	3.524364e-03	3.730937e-03	1.813825e-04	-1.813825e-04	1.040812e-02	-6.276654e-03
453           	7.170648e-03	-8.552597e-21	4.455495e-03	-1.113874e-04	7.464462e-03	1.792662e-04	3.473937e-03	3.696711e-03	1.792662e-04	-1.792662e-04	9.692209e-03	-5.236715e-03
454           	7.195706e-03	-1.012899e-20	4.481419e-03	-1.120355e-04	7.424037e-03	1.798927e-04	3.485818e-03	3.709889e-03	1.798927e-04	-1.798927e-04	9.664747e-03	-5.183328e-03
455           	7.217361e-03	-1.100802e-20	4.259875e-03	-1.064969e-04	7.872891e-03	1.804340e-04	3.502184e-03	3.715177e-03	1.804340e-04	-1.804340e-04	1.000283e-02	-5.742953e-03
456           	7.276428e-03	-1.183613e-20	3.731144e-03	-9.327859e-05	9.044473e-03	1.819107e-04	3.544935e-03	3.731493e-03	1.819107e-04	-1.819107e-04	1.091004e-02	-7.178901e-03
457           	7.349208e-03	-1.214144e-20	2.958936e-03	-7.397339e-05	1.076084e-02	1.837302e-04	3.600631e-03	3.748577e-03	1.837302e-04	-1.837302e-04	1.224031e-02	-9.281371e-03
458           	7.449040e-03	-1.221193e-20	2.033369e-03	-5.083423e-05	1.287193e-02	1.862260e-04	3.673686e-03	3.775354e-03	1.862260e-04	-1.862260e-04	1.388861e-02	-1.185524e-02
459           	7.570557e-03	-1.256827e-20	1.170040e-03	-2.925099e-05	1.493223e-02	1.892639e-04	3.756028e-03	3.814530e-03	1.892639e-04	-1.892639e-04	1.551725e-02	-1.434721e-02
460           	7.696444e-03	-1.202245e-20	6.248373e-04	-1.562093e-05	1.638498e-02	1.924111e-04	3.832601e-03	3.863843e-03	1.924111e-04	-1.924111e-04	1.669740e-02	-1.607256e-02
461           	7.780550e-03	-8.650826e-21	5.568699e-04	-1.392175e-05	1.677777e-02	1.945137e-04	3.876353e-03	3.904197e-03	1.945137e-04	-1.945137e-04	1.705621e-02	-1.649934e-02
462           	7.738225e-03	-9.744393e-21	1.067994e-03	-2.669984e-05	1.568476e-02	1.934556e-04	3.842413e-03	3.895812e-03	1.934556e-04	-1.934556e-04	1.621876e-02	-1.515076e-02
463           	7.629388e-03	-1.166985e-20	2.130560e-03	-5.326400e-05	1.328794e-02	1.907347e-04	3.761430e-03	3.867958e-03	1.907347e-04	-1.907347e-04	1.435322e-02	-1.222266e-02
464           	7.442317e-03	-1.190998e-20	3.282093e-03	-8.205231e-05	1.051412e-02	1.860579e-04	3.639106e-03	3.803211e-03	1.860579e-04	-1.860579e-04	1.215516e-02	-8.873072e-03
465           	7.275063e-03	-1.411986e-20	4.066106e-03	-1.016527e-04	8.524307e-03	1.818766e-04	3.535879e-03	3.739184e-03	1.818766e-04	-1.818766e-04	1.055736e-02	-6.491254e-03
466           	7.174615e-03	-8.563428e-21	4.437175e-03	-1.109294e-04	7.515067e-03	1.793654e-04	3.476378e-03	3.698237e-03	1.793654e-04	-1.793654e-04	9.733654e-03	-5.296479e-03
467           	7.181639e-03	-9.409306e-21	4.492541e-03	-1.123135e-04	7.372334e-03	1.795410e-04	3.478506e-03	3.703133e-03	1.795410e-04	-1.795410e-04	9.618604e-03	-5.126063e-03
468           	7.219451e-03	-1.101965e-20	4.250392e-03	-1.062598e-04	7.897189e-03	1.804863e-04	3.503466e-03	3.715986e-03	1.804863e-04	-1.804863e-04	1.002238e-02	-5.771993e-03
469           	7.284120e-03	-1.165946e-20	3.718787e-03	-9.296967e-05	9.086261e-03	1.821030e-04	3.549090e-03	3.735029e-03	1.821030e-04	-1.821030e-04	1.094565e-02	-7.226868e-03
470           	7.345506e-03	-1.158913e-20	2.950385e-03	-7.375964e-05	1.076940e-02	1.836376e-04	3.598993e-03	3.746512e-03	1.836376e-04	-1.836376e-04	1.224459e-02	-9.294202e-03
471           	7.442383e-03	-1.193803e-20	2.026481e-03	-5.066203e-05	1.287031e-02	1.860596e-04	3.670529e-03	3.771853e-03	1.860596e-04	-1.860596e-04	1.388355e-02	-1.185707e-02
472           	7.559609e-03	-1.238572e-20	1.157061e-03	-2.892653e-05	1.493265e-02	1.889902e-04	3.750878e-03	3.808731e-03	1.889902e-04	-1.889902e-04	1.551118e-02	-1.435412e-02
473           	7.682419e-03	-1.187060e-20	5.992104e-04	-1.498026e-05	1.640397e-02	1.920605e-04	3.826229e-03	3.856190e-03	1.920605e-04	-1.920605e-04	1.670358e-02	-1.610437e-02
474           	7.767645e-03	-8.669273e-21	5.112657e-04	-1.278164e-05	1.684090e-02	1.941911e-04	3.871041e-03	3.896604e-03	1.941911e-04	-1.941911e-04	1.709653e-02	-1.658526e-02
475           	7.738214e-03	-9.489363e-21	9.824569e-04	-2.456142e-05	1.586040e-02	1.934554e-04	3.844546e-03	3.893669e-03	1.934554e-04	-1.934554e-04	1.635163e-02	-1.536917e-02
476           	7.639456e-03	-1.142777e-20	2.026242e-03	-5.065605e-05	1.352604e-02	1.909864e-04	3.769072e-03	3.870384e-03	1.909864e-04	-1.909864e-04	1.453916e-02	-1.251291e-02
477           	7.469725e-03	-1.217674e-20	3.212004e-03	-8.030009e-05	1.072179e-02	1.867431e-04	3.654563e-03	3.815163e-03	1.867431e-04	-1.867431e-04	1.232779e-02	-9.115791e-03
478           	7.292581e-03	-1.455303e-20	4.046868e-03	-1.011717e-04	8.606120e-03	1.823145e-04	3.545119e-03	3.747462e-03	1.823145e-04	-1.823145e-04	1.062955e-02	-6.582686e-03
479           	7.188782e-03	-8.576148e-21	4.455469e-03	-1.113867e-04	7.512169e-03	1.797195e-04	3.483004e-03	3.705778e-03	1.797195e-04	-1.797195e-04	9.739904e-03	-5.284434e-03
480           	7.173482e-03	-9.003510e-21	4.531166e-03	-1.132791e-04	7.277661e-03	1.793370e-04	3.473462e-03	3.700020e-03	1.793370e-04	-1.793370e-04	9.543244e-03	-5.012078e-03
481           	7.217695e-03	-1.092597e-20	4.300441e-03	-1.075110e-04	7.792909e-03	1.804424e-04	3.501337e-03	3.716359e-03	1.804424e-04	-1.804424e-04	9.943130e-03	-5.642689e-03
482           	7.288129e-03	-1.168551e-20	3.771579e-03	-9.428948e-05	8.988139e-03	1.822032e-04	3.549775e-03	3.738354e-03	1.822032e-04	-1.822032e-04	1.087393e-02	-7.102349e-03
483           	7.348358e-03	-1.147803e-20	2.998022e-03	-7.495054e-05	1.067749e-02	1.837089e-04	3.599228e-03	3.749130e-03	1.837089e-04	-1.837089e-04	1.217650e-02	-9.178482e-03
484           	7.447747e-03	-1.178586e-20	2.058457e-03	-5.146141e-05	1.281446e-02	1.861937e-04	3.672412e-03	3.775335e-03	1.861937e-04	-1.861937e-04	1.384369e-02	-1.178524e-02
485           	7.566753e-03	-1.202229e-20	1.163584e-03	-2.908961e-05	1.493155e-02	1.891688e-04	3.754287e-03	3.812466e-03	1.891688e-04	-1.891688e-04	1.551334e-02	-1.434976e-02
486           	7.689226e-03	-1.177043e-20	5.835127e-04	-1.458782e-05	1.644614e-02	1.922306e-04	3.830025e-03	3.859201e-03	1.922306e-04	-1.922306e-04	1.673789e-02	-1.615438e-02
487           	7.779557e-03	-8.796979e-21	4.683673e-04	-1.170918e-05	1.695085e-02	1.944889e-04	3.878069e-03	3.901488e-03	1.944889e-04	-1.944889e-04	1.718504e-02	-1.671667e-02
488           	7.756439e-03	-9.369644e-21	9.084251e-04	-2.271063e-05	1.605043e-02	1.939110e-04	3.855509e-03	3.900930e-03	1.939110e-04	-1.939110e-04	1.650464e-02	-1.559622e-02
489           	7.660241e-03	-1.104330e-20	1.936972e-03	-4.842431e-05	1.375539e-02	1.915060e-04	3.781696e-03	3.878545e-03	1.915060e-04	-1.915060e-04	1.472387e-02	-1.278690e-02
490           	7.490797e-03	-1.179315e-20	3.137317e-03	-7.843292e-05	1.092365e-02	1.872699e-04	3.666965e-03	3.823831e-03	1.872699e-04	-1.872699e-04	1.249230e-02	-9.354988e-03
491           	7.306674e-03	-1.476806e-20	4.005655e-03	-1.001414e-04	8.725482e-03	1.826669e-04	3.553196e-03	3.753479e-03	1.826669e-04	-1.826669e-04	1.072831e-02	-6.722654e-03
492           	7.199540e-03	-8.730581e-21	4.443376e-03	-1.110844e-04	7.566105e-03	1.799885e-04	3.488686e-03	3.710854e-03	1.799885e-04	-1.799885e-04	9.787792e-03	-5.344417e-03
493           	7.175858e-03	-8.819040e-21	4.544185e-03	-1.136046e-04	7.262140e-03	1.793965e-04	3.474324e-03	3.701534e-03	1.793965e-04	-1.793965e-04	9.534232e-03	-4.990047e-03
494           	7.201830e-03	-1.064940e-20	4.356953e-03	-1.089238e-04	7.646916e-03	1.800457e-04	3.491991e-03	3.709839e-03	1.800457e-04	-1.800457e-04	9.825392e-03	-5.468439e-03
495           	7.272225e-03	-1.150026e-20	3.856250e-03	-9.640624e-05	8.781020e-03	1.818056e-04	3.539706e-03	3.732519e-03	1.818056e-04	-1.818056e-04	1.070914e-02	-6.852895e-03
496           	7.336352e-03	-1.137868e-20	3.099242e-03	-7.748106e-05	1.044197e-02	1.834088e-04	3.590695e-03	3.745657e-03	1.834088e-04	-1.834088e-04	1.199159e-02	-8.892352e-03
497           	7.444668e-03	-1.168919e-20	2.155899e-03	-5.389747e-05	1.260419e-02	1.861167e-04	3.668436e-03	3.776231e-03	1.861167e-04	-1.861167e-04	1.368214e-02	-1.152624e-02
498           	7.566090e-03	-1.199278e-20	1.233131e-03	-3.082827e-05	1.478216e-02	1.891523e-04	3.752217e-03	3.813873e-03	1.891523e-04	-1.891523e-04	1.539873e-02	-1.416560e-02
499           	7.690195e-03	-1.201129e-20	6.157930e-04	-1.539483e-05	1.637350e-02	1.922549e-04	3.829703e-03	3.860492e-03	1.922549e-04	-1.922549e-04	1.668140e-02	-1.606560e-02
500           	7.793174e-03	-9.270753e-21	4.712693e-04	-1.178173e-05	1.696873e-02	1.948294e-04	3.884805e-03	3.908369e-03	1.948294e-04	-1.948294e-04	1.720436e-02	-1.673310e-02
501           	7.771919e-03	-9.604081e-21	8.819966e-04	-2.204991e-05	1.613463e-02	1.942980e-04	3.863909e-03	3.908009e-03	1.942980e-04	-1.942980e-04	1.657563e-02	-1.569363e-02
502           	7.673870e-03	-1.081884e-20	1.861890e-03	-4.654725e-05	1.393771e-02	1.918468e-04	3.790388e-03	3.883482e-03	1.918468e-04	-1.918468e-04	1.486865e-02	-1.300676e-02
503           	7.506524e-03	-1.155343e-20	3.041798e-03	-7.604494e-05	1.115372e-02	1.876631e-04	3.677217e-03	3.829307e-03	1.876631e-04	-1.876631e-04	1.267462e-02	-9.632824e-03
504           	7.320076e-03	-1.451562e-20	3.939131e-03	-9.847828e-05	8.892332e-03	1.830019e-04	3.561560e-03	3.758516e-03	1.830019e-04	-1.830019e-04	1.086190e-02	-6.922766e-03
505           	7.194885e-03	-8.352355e-21	4.415749e-03	-1.103937e-04	7.609634e-03	1.798721e-04	3.487049e-03	3.707836e-03	1.798721e-04	-1.798721e-04	9.817509e-03	-5.401760e-03
506           	7.205321e-03	-8.677646e-21	4.523841e-03	-1.130960e-04	7.374387e-03	1.801330e-04	3.489564e-03	3.715756e-03	1.801330e-04	-1.801330e-04	9.636307e-03	-5.112467e-03
507           	7.200976e-03	-1.052575e-20	4.367968e-03	-1.091992e-04	7.627226e-03	1.800244e-04	3.491289e-03	3.709687e-03	1.800244e-04	-1.800244e-04	9.811210e-03	-5.443242e-03
508           	7.260016e-03	-1.119331e-20	3.902723e-03	-9.756806e-05	8.661899e-03	1.815004e-04	3.532440e-03	3.727576e-03	1.815004e-04	-1.815004e-04	1.061326e-02	-6.710538e-03
509           	7.326948e-03	-1.168324e-20	3.174184e-03	-7.935461e-05	1.027032e-02	1.831737e-04	3.584119e-03	3.742828e-03	1.831737e-04	-1.831737e-04	1.185742e-02	-8.683232e-03
510           	7.432868e-03	-1.190413e-20	2.243074e-03	-5.607685e-05	1.240021e-02	1.858217e-04	3.660357e-03	3.772511e-03	1.858217e-04	-1.858217e-04	1.352174e-02	-1.127867e-02
511           	7.552619e-03	-1.215889e-20	1.307649e-03	-3.269123e-05	1.459828e-02	1.888155e-04	3.743618e-03	3.809001e-03	1.888155e-04	-1.888155e-04	1.525210e-02	-1.394445e-02
512           	7.674379e-03	-1.206247e-20	6.588135e-04	-1.647034e-05	1.624520e-02	1.918595e-04	3.820719e-03	3.853660e-03	1.918595e-04	-1.918595e-04	1.657461e-02	-1.591580e-02
513           	7.781738e-03	-9.588765e-21	4.785470e-04	-1.196368e-05	1.692311e-02	1.945435e-04	3.878905e-03	3.902833e-03	1.945435e-04	-1.945435e-04	1.716239e-02	-1.668384e-02
514           	7.773548e-03	-9.453532e-21	8.467047e-04	-2.116762e-05	1.620766e-02	1.943387e-04	3.865606e-03	3.907941e-03	1.943387e-04	-1.943387e-04	1.663102e-02	-1.578431e-02
515           	7.688114e-03	-1.061169e-20	1.802911e-03	-4.507277e-05	1.409001e-02	1.922029e-04	3.798984e-03	3.889130e-03	1.922029e-04	-1.922029e-04	1.499147e-02	-1.318855e-02
516           	7.522975e-03	-1.147278e-20	2.989441e-03	-7.473601e-05	1.129825e-02	1.880744e-04	3.686752e-03	3.836224e-03	1.880744e-04	-1.880744e-04	1.279297e-02	-9.803525e-03
517           	7.333580e-03	-1.416184e-20	3.914025e-03	-9.785063e-05	8.975392e-03	1.833395e-04	3.568939e-03	3.764641e-03	1.833395e-04	-1.833395e-04	1.093240e-02	-7.018379e-03
518           	7.201814e-03	-8.644557e-21	4.414153e-03	-1.103538e-04	7.630060e-03	1.800453e-04	3.490553e-03	3.711261e-03	1.800453e-04	-1.800453e-04	9.837136e-03	-5.422984e-03
519           	7.204560e-03	-8.719488e-21	4.540149e-03	-1.135037e-04	7.342247e-03	1.801140e-04	3.488776e-03	3.715784e-03	1.801140e-04	-1.801140e-04	9.612322e-03	-5.072172e-03
520           	7.200817e-03	-1.039370e-20	4.400116e-03	-1.100029e-04	7.564205e-03	1.800204e-04	3.490406e-03	3.710411e-03	1.800204e-04	-1.800204e-04	9.764263e-03	-5.364147e-03
521           	7.260689e-03	-1.110523e-20	3.946666e-03	-9.866665e-05	8.576013e-03	1.815172e-04	3.531678e-03	3.729011e-03	1.815172e-04	-1.815172e-04	1.054935e-02	-6.602680e-03
522           	7.325559e-03	-1.163623e-20	3.229563e-03	-8.073907e-05	1.015535e-02	1.831390e-04	3.582040e-03	3.743519e-03	1.831390e-04	-1.831390e-04	1.177014e-02	-8.540573e-03
523           	7.425986e-03	-1.187172e-20	2.302319e-03	-5.755797e-05	1.226311e-02	1.856496e-04	3.655435e-03	3.770551e-03	1.856496e-04	-1.856496e-04	1.341427e-02	-1.111195e-02
524           	7.546771e-03	-1.208504e-20	1.351543e-03	-3.378856e-05	1.449290e-02	1.886693e-04	3.739597e-03	3.807174e-03	1.886693e-04	-1.886693e-04	1.516867e-02	-1.381713e-02
