# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	3.559504e-03	-2.066028e-20	4.985909e-03	-1.246477e-04	-3.611708e-03	8.898761e-05	1.655104e-03	1.904400e-03	8.898761e-05	-8.898761e-05	-1.118753e-03	6.104662e-03
389           	3.552621e-03	-2.040743e-20	4.925208e-03	-1.231302e-04	-3.489961e-03	8.881552e-05	1.653180e-03	1.899441e-03	8.881552e-05	-8.881552e-05	-1.027358e-03	5.952565e-03
390           	3.540675e-03	-2.034471e-20	4.883692e-03	-1.220923e-04	-3.418258e-03	8.851688e-05	1.648245e-03	1.892430e-03	8.851688e-05	-8.851688e-05	-9.764119e-04	5.860104e-03
391           	3.525983e-03	-2.062619e-20	4.877015e-03	-1.219254e-04	-3.427284e-03	8.814957e-05	1.641066e-03	1.884917e-03	8.814957e-05	-8.814957e-05	-9.887766e-04	5.865792e-03
392           	3.530031e-03	-2.106202e-20	4.922007e-03	-1.230502e-04	-3.516368e-03	8.825076e-05	1.641965e-03	1.888065e-03	8.825076e-05	-8.825076e-05	-1.055364e-03	5.977372e-03
393           	3.525714e-03	-2.125615e-20	4.966205e-03	-1.241551e-04	-3.620280e-03	8.814285e-05	1.638702e-03	1.887012e-03	8.814285e-05	-8.814285e-05	-1.137178e-03	6.103382e-03
394           	3.526259e-03	-2.152031e-20	5.021083e-03	-1.255271e-04	-3.739528e-03	8.815647e-05	1.637602e-03	1.888656e-03	8.815647e-05	-8.815647e-05	-1.228987e-03	6.250069e-03
395           	3.534138e-03	-2.165424e-20	5.069409e-03	-1.267352e-04	-3.832657e-03	8.835345e-05	1.640334e-03	1.893804e-03	8.835345e-05	-8.835345e-05	-1.297952e-03	6.367361e-03
396           	3.545727e-03	-2.159323e-20	5.093808e-03	-1.273452e-04	-3.867673e-03	8.864318e-05	1.645518e-03	1.900209e-03	8.864318e-05	-8.864318e-05	-1.320769e-03	6.414577e-03
397           	3.557729e-03	-2.135770e-20	5.086407e-03	-1.271602e-04	-3.832598e-03	8.894322e-05	1.651704e-03	1.906025e-03	8.894322e-05	-8.894322e-05	-1.289394e-03	6.375801e-03
398           	3.563684e-03	-2.101216e-20	5.046767e-03	-1.261692e-04	-3.736984e-03	8.909210e-05	1.655673e-03	1.908011e-03	8.909210e-05	-8.909210e-05	-1.213600e-03	6.260367e-03
399           	3.561377e-03	-2.065443e-20	4.986859e-03	-1.246715e-04	-3.610314e-03	8.903442e-05	1.656017e-03	1.905360e-03	8.903442e-05	-8.903442e-05	-1.116884e-03	6.103743e-03
400           	3.553191e-03	-2.042740e-20	4.927483e-03	-1.231871e-04	-3.493752e-03	8.882978e-05	1.653409e-03	1.899783e-03	8.882978e-05	-8.882978e-05	-1.030010e-03	5.957493e-03
401           	3.541324e-03	-2.036701e-20	4.886772e-03	-1.221693e-04	-3.423709e-03	8.853310e-05	1.648493e-03	1.892831e-03	8.853310e-05	-8.853310e-05	-9.803233e-04	5.867095e-03
402           	3.527825e-03	-2.063418e-20	4.879936e-03	-1.219984e-04	-3.430821e-03	8.819561e-05	1.641914e-03	1.885911e-03	8.819561e-05	-8.819561e-05	-9.908529e-04	5.870789e-03
403           	3.528536e-03	-2.105575e-20	4.918495e-03	-1.229624e-04	-3.511725e-03	8.821340e-05	1.641306e-03	1.887230e-03	8.821340e-05	-8.821340e-05	-1.052478e-03	5.970972e-03
404           	3.523483e-03	-2.125097e-20	4.960175e-03	-1.240044e-04	-3.611401e-03	8.808708e-05	1.637737e-03	1.885746e-03	8.808708e-05	-8.808708e-05	-1.131314e-03	6.091489e-03
405           	3.524475e-03	-2.152052e-20	5.014181e-03	-1.253545e-04	-3.727867e-03	8.811187e-05	1.636883e-03	1.887592e-03	8.811187e-05	-8.811187e-05	-1.220777e-03	6.234958e-03
406           	3.532719e-03	-2.166147e-20	5.063261e-03	-1.265815e-04	-3.821830e-03	8.831797e-05	1.639778e-03	1.892941e-03	8.831797e-05	-8.831797e-05	-1.290200e-03	6.353461e-03
407           	3.544493e-03	-2.161478e-20	5.089946e-03	-1.272486e-04	-3.861363e-03	8.861232e-05	1.644998e-03	1.899495e-03	8.861232e-05	-8.861232e-05	-1.316390e-03	6.406335e-03
408           	3.556868e-03	-2.139679e-20	5.085637e-03	-1.271409e-04	-3.832330e-03	8.892169e-05	1.651293e-03	1.905575e-03	8.892169e-05	-8.892169e-05	-1.289511e-03	6.375148e-03
409           	3.563034e-03	-2.105904e-20	5.048805e-03	-1.262201e-04	-3.742525e-03	8.907585e-05	1.655297e-03	1.907737e-03	8.907585e-05	-8.907585e-05	-1.218122e-03	6.266928e-03
410           	3.561228e-03	-2.069762e-20	4.990560e-03	-1.247640e-04	-3.618741e-03	8.903069e-05	1.655850e-03	1.905378e-03	8.903069e-05	-8.903069e-05	-1.123461e-03	6.114021e-03
411           	3.553135e-03	-2.046013e-20	4.931042e-03	-1.232761e-04	-3.501732e-03	8.882838e-05	1.653292e-03	1.899844e-03	8.882838e-05	-8.882838e-05	-1.036211e-03	5.967253e-03
412           	3.541189e-03	-2.035697e-20	4.888586e-03	-1.222146e-04	-3.428211e-03	8.852972e-05	1.648380e-03	1.892809e-03	8.852972e-05	-8.852972e-05	-9.839184e-04	5.872504e-03
413           	3.527930e-03	-2.061700e-20	4.879439e-03	-1.219860e-04	-3.429840e-03	8.819825e-05	1.641979e-03	1.885951e-03	8.819825e-05	-8.819825e-05	-9.901200e-04	5.869559e-03
414           	3.528243e-03	-2.100898e-20	4.914385e-03	-1.228596e-04	-3.503569e-03	8.820607e-05	1.641262e-03	1.886981e-03	8.820607e-05	-8.820607e-05	-1.046376e-03	5.960761e-03
415           	3.522540e-03	-2.121024e-20	4.953813e-03	-1.238453e-04	-3.599363e-03	8.806350e-05	1.637425e-03	1.885115e-03	8.806350e-05	-8.806350e-05	-1.122456e-03	6.076270e-03
416           	3.530703e-03	-2.167735e-20	5.022776e-03	-1.255694e-04	-3.735082e-03	8.826757e-05	1.639782e-03	1.890921e-03	8.826757e-05	-8.826757e-05	-1.223694e-03	6.246470e-03
417           	3.537353e-03	-2.164749e-20	5.067109e-03	-1.266777e-04	-3.821619e-03	8.843382e-05	1.641999e-03	1.895354e-03	8.843382e-05	-8.843382e-05	-1.288064e-03	6.355173e-03
418           	3.545012e-03	-2.159760e-20	5.090027e-03	-1.272507e-04	-3.860053e-03	8.862529e-05	1.645255e-03	1.899756e-03	8.862529e-05	-8.862529e-05	-1.315040e-03	6.405067e-03
419           	3.555875e-03	-2.139196e-20	5.087725e-03	-1.271931e-04	-3.838074e-03	8.889687e-05	1.650744e-03	1.905131e-03	8.889687e-05	-8.889687e-05	-1.294212e-03	6.381937e-03
420           	3.561254e-03	-2.107878e-20	5.053502e-03	-1.263375e-04	-3.755587e-03	8.903134e-05	1.654289e-03	1.906964e-03	8.903134e-05	-8.903134e-05	-1.228836e-03	6.282338e-03
421           	3.559459e-03	-2.071721e-20	4.996616e-03	-1.249154e-04	-3.635087e-03	8.898648e-05	1.654814e-03	1.904645e-03	8.898648e-05	-8.898648e-05	-1.136779e-03	6.133395e-03
422           	3.551566e-03	-2.045885e-20	4.935985e-03	-1.233996e-04	-3.515642e-03	8.878916e-05	1.652384e-03	1.899183e-03	8.878916e-05	-8.878916e-05	-1.047649e-03	5.983635e-03
423           	3.540872e-03	-2.044366e-20	4.894332e-03	-1.223583e-04	-3.441702e-03	8.852181e-05	1.648078e-03	1.892794e-03	8.852181e-05	-8.852181e-05	-9.945361e-04	5.888869e-03
424           	3.534569e-03	-2.055948e-20	4.885277e-03	-1.221319e-04	-3.430809e-03	8.836422e-05	1.645153e-03	1.889416e-03	8.836422e-05	-8.836422e-05	-9.881709e-04	5.873448e-03
425           	3.523026e-03	-2.082239e-20	4.899560e-03	-1.224890e-04	-3.480944e-03	8.807564e-05	1.639024e-03	1.884002e-03	8.807564e-05	-8.807564e-05	-1.031164e-03	5.930724e-03
426           	3.527283e-03	-2.132272e-20	4.958322e-03	-1.239581e-04	-3.600259e-03	8.818206e-05	1.639683e-03	1.887599e-03	8.818206e-05	-8.818206e-05	-1.121098e-03	6.079420e-03
427           	3.526547e-03	-2.142995e-20	5.007742e-03	-1.251936e-04	-3.709999e-03	8.816368e-05	1.638080e-03	1.888467e-03	8.816368e-05	-8.816368e-05	-1.206128e-03	6.213871e-03
428           	3.530734e-03	-2.158800e-20	5.054191e-03	-1.263548e-04	-3.805199e-03	8.826835e-05	1.639012e-03	1.891722e-03	8.826835e-05	-8.826835e-05	-1.278104e-03	6.332294e-03
429           	3.540890e-03	-2.157696e-20	5.084737e-03	-1.271184e-04	-3.855883e-03	8.852224e-05	1.643326e-03	1.897563e-03	8.852224e-05	-8.852224e-05	-1.313514e-03	6.398251e-03
430           	3.552426e-03	-2.139161e-20	5.085671e-03	-1.271418e-04	-3.839902e-03	8.881065e-05	1.649071e-03	1.903355e-03	8.881065e-05	-8.881065e-05	-1.297067e-03	6.382737e-03
431           	3.559883e-03	-2.107245e-20	5.054147e-03	-1.263537e-04	-3.759659e-03	8.899708e-05	1.653588e-03	1.906295e-03	8.899708e-05	-8.899708e-05	-1.232586e-03	6.286733e-03
432           	3.559453e-03	-2.071498e-20	4.998478e-03	-1.249619e-04	-3.639412e-03	8.898632e-05	1.654764e-03	1.904688e-03	8.898632e-05	-8.898632e-05	-1.140173e-03	6.138651e-03
433           	3.552299e-03	-2.045567e-20	4.938041e-03	-1.234510e-04	-3.519064e-03	8.880746e-05	1.652698e-03	1.899600e-03	8.880746e-05	-8.880746e-05	-1.050044e-03	5.988085e-03
434           	3.541962e-03	-2.043457e-20	4.895321e-03	-1.223830e-04	-3.442099e-03	8.854904e-05	1.648598e-03	1.893364e-03	8.854904e-05	-8.854904e-05	-9.944383e-04	5.889759e-03
435           	3.535733e-03	-2.056219e-20	4.884687e-03	-1.221172e-04	-3.427549e-03	8.839332e-05	1.645749e-03	1.889984e-03	8.839332e-05	-8.839332e-05	-9.852049e-04	5.869892e-03
436           	3.524003e-03	-2.082571e-20	4.897813e-03	-1.224453e-04	-3.475400e-03	8.810007e-05	1.639556e-03	1.884447e-03	8.810007e-05	-8.810007e-05	-1.026494e-03	5.924307e-03
437           	3.527802e-03	-2.133084e-20	4.955580e-03	-1.238895e-04	-3.593285e-03	8.819506e-05	1.640012e-03	1.887791e-03	8.819506e-05	-8.819506e-05	-1.115495e-03	6.071075e-03
438           	3.526837e-03	-2.144628e-20	5.005327e-03	-1.251332e-04	-3.704082e-03	8.817093e-05	1.638285e-03	1.888552e-03	8.817093e-05	-8.817093e-05	-1.201418e-03	6.206746e-03
439           	3.531066e-03	-2.161406e-20	5.053112e-03	-1.263278e-04	-3.802061e-03	8.827664e-05	1.639205e-03	1.891861e-03	8.827664e-05	-8.827664e-05	-1.275504e-03	6.328617e-03
440           	3.541283e-03	-2.161205e-20	5.085542e-03	-1.271385e-04	-3.856697e-03	8.853206e-05	1.643503e-03	1.897780e-03	8.853206e-05	-8.853206e-05	-1.313926e-03	6.399468e-03
441           	3.553054e-03	-2.143298e-20	5.088580e-03	-1.272145e-04	-3.844888e-03	8.882634e-05	1.649312e-03	1.903741e-03	8.882634e-05	-8.882634e-05	-1.300598e-03	6.389178e-03
442           	3.560919e-03	-2.111794e-20	5.058859e-03	-1.264715e-04	-3.767905e-03	8.902297e-05	1.653988e-03	1.906931e-03	8.902297e-05	-8.902297e-05	-1.238476e-03	6.297335e-03
443           	3.560878e-03	-2.075713e-20	5.004077e-03	-1.251019e-04	-3.648993e-03	8.902196e-05	1.655337e-03	1.905541e-03	8.902196e-05	-8.902196e-05	-1.146955e-03	6.151032e-03
444           	3.553858e-03	-2.048403e-20	4.943137e-03	-1.235784e-04	-3.527404e-03	8.884644e-05	1.653350e-03	1.900507e-03	8.884644e-05	-8.884644e-05	-1.055835e-03	5.998972e-03
445           	3.543395e-03	-2.044656e-20	4.898688e-03	-1.224672e-04	-3.446926e-03	8.858487e-05	1.649230e-03	1.894165e-03	8.858487e-05	-8.858487e-05	-9.975815e-04	5.896270e-03
446           	3.536547e-03	-2.055129e-20	4.885267e-03	-1.221317e-04	-3.427414e-03	8.841368e-05	1.646142e-03	1.890405e-03	8.841368e-05	-8.841368e-05	-9.847805e-04	5.870048e-03
447           	3.524550e-03	-2.081580e-20	4.896537e-03	-1.224134e-04	-3.471678e-03	8.811375e-05	1.639862e-03	1.884688e-03	8.811375e-05	-8.811375e-05	-1.023410e-03	5.919946e-03
448           	3.527918e-03	-2.130830e-20	4.952609e-03	-1.238152e-04	-3.586578e-03	8.819794e-05	1.640144e-03	1.887774e-03	8.819794e-05	-8.819794e-05	-1.110273e-03	6.062882e-03
449           	3.526701e-03	-2.143056e-20	5.002050e-03	-1.250512e-04	-3.697086e-03	8.816753e-05	1.638299e-03	1.888402e-03	8.816753e-05	-8.816753e-05	-1.196061e-03	6.198111e-03
450           	3.530807e-03	-2.160513e-20	5.050651e-03	-1.262663e-04	-3.796995e-03	8.827018e-05	1.639137e-03	1.891670e-03	8.827018e-05	-8.827018e-05	-1.271669e-03	6.322321e-03
451           	3.538520e-03	-2.162913e-20	5.083105e-03	-1.270776e-04	-3.856195e-03	8.846300e-05	1.642182e-03	1.896338e-03	8.846300e-05	-8.846300e-05	-1.314643e-03	6.397748e-03
452           	3.548676e-03	-2.147609e-20	5.087131e-03	-1.271783e-04	-3.849558e-03	8.871690e-05	1.647160e-03	1.901516e-03	8.871690e-05	-8.871690e-05	-1.305993e-03	6.393124e-03
453           	3.556665e-03	-2.117108e-20	5.058860e-03	-1.264715e-04	-3.775756e-03	8.891664e-05	1.651861e-03	1.904804e-03	8.891664e-05	-8.891664e-05	-1.246326e-03	6.305186e-03
454           	3.558526e-03	-2.079956e-20	5.005044e-03	-1.251261e-04	-3.655721e-03	8.896315e-05	1.654137e-03	1.904389e-03	8.896315e-05	-8.896315e-05	-1.153200e-03	6.158243e-03
455           	3.553572e-03	-2.049782e-20	4.943875e-03	-1.235969e-04	-3.529935e-03	8.883931e-05	1.653189e-03	1.900383e-03	8.883931e-05	-8.883931e-05	-1.057997e-03	6.001872e-03
456           	3.544440e-03	-2.042989e-20	4.898244e-03	-1.224561e-04	-3.444354e-03	8.861101e-05	1.649764e-03	1.894676e-03	8.861101e-05	-8.861101e-05	-9.952321e-04	5.893476e-03
457           	3.537850e-03	-2.050496e-20	4.883304e-03	-1.220826e-04	-3.420932e-03	8.844625e-05	1.646842e-03	1.891008e-03	8.844625e-05	-8.844625e-05	-9.792794e-04	5.862584e-03
458           	3.526059e-03	-2.077704e-20	4.894099e-03	-1.223525e-04	-3.463662e-03	8.815147e-05	1.640677e-03	1.885382e-03	8.815147e-05	-8.815147e-05	-1.016612e-03	5.910711e-03
459           	3.529231e-03	-2.126705e-20	4.950050e-03	-1.237512e-04	-3.578550e-03	8.823076e-05	1.640864e-03	1.888367e-03	8.823076e-05	-8.823076e-05	-1.103525e-03	6.053575e-03
460           	3.527699e-03	-2.139958e-20	5.000209e-03	-1.250052e-04	-3.691103e-03	8.819248e-05	1.638844e-03	1.888855e-03	8.819248e-05	-8.819248e-05	-1.190998e-03	6.191207e-03
461           	3.531640e-03	-2.158305e-20	5.050191e-03	-1.262548e-04	-3.794276e-03	8.829101e-05	1.639565e-03	1.892075e-03	8.829101e-05	-8.829101e-05	-1.269181e-03	6.319372e-03
462           	3.539310e-03	-2.161414e-20	5.084181e-03	-1.271045e-04	-3.856927e-03	8.848276e-05	1.642551e-03	1.896760e-03	8.848276e-05	-8.848276e-05	-1.314836e-03	6.399017e-03
463           	3.549371e-03	-2.146606e-20	5.089607e-03	-1.272402e-04	-3.853512e-03	8.873426e-05	1.647445e-03	1.901925e-03	8.873426e-05	-8.873426e-05	-1.308709e-03	6.398316e-03
464           	3.557763e-03	-2.116514e-20	5.062808e-03	-1.265702e-04	-3.782241e-03	8.894408e-05	1.652311e-03	1.905452e-03	8.894408e-05	-8.894408e-05	-1.250837e-03	6.313646e-03
465           	3.559848e-03	-2.079430e-20	5.009448e-03	-1.252362e-04	-3.662879e-03	8.899621e-05	1.654688e-03	1.905160e-03	8.899621e-05	-8.899621e-05	-1.158155e-03	6.167603e-03
466           	3.554912e-03	-2.048725e-20	4.947703e-03	-1.236926e-04	-3.535875e-03	8.887281e-05	1.653764e-03	1.901149e-03	8.887281e-05	-8.887281e-05	-1.062024e-03	6.009727e-03
467           	3.545620e-03	-2.041308e-20	4.900747e-03	-1.225187e-04	-3.447710e-03	8.864051e-05	1.650291e-03	1.895329e-03	8.864051e-05	-8.864051e-05	-9.973360e-04	5.898083e-03
468           	3.538687e-03	-2.048833e-20	4.884059e-03	-1.221015e-04	-3.421081e-03	8.846719e-05	1.647242e-03	1.891445e-03	8.846719e-05	-8.846719e-05	-9.790511e-04	5.863110e-03
469           	3.526689e-03	-2.076128e-20	4.893704e-03	-1.223426e-04	-3.461656e-03	8.816721e-05	1.641002e-03	1.885687e-03	8.816721e-05	-8.816721e-05	-1.014804e-03	5.908508e-03
470           	3.529670e-03	-2.125734e-20	4.948788e-03	-1.237197e-04	-3.574952e-03	8.824174e-05	1.641115e-03	1.888555e-03	8.824174e-05	-8.824174e-05	-1.100558e-03	6.049346e-03
471           	3.527989e-03	-2.139387e-20	4.998873e-03	-1.249718e-04	-3.687558e-03	8.819973e-05	1.639023e-03	1.888966e-03	8.819973e-05	-8.819973e-05	-1.188122e-03	6.186994e-03
472           	3.531826e-03	-2.158261e-20	5.049534e-03	-1.262384e-04	-3.792363e-03	8.829566e-05	1.639675e-03	1.892151e-03	8.829566e-05	-8.829566e-05	-1.267596e-03	6.317130e-03
473           	3.539478e-03	-2.162395e-20	5.084603e-03	-1.271151e-04	-3.857374e-03	8.848694e-05	1.642624e-03	1.896854e-03	8.848694e-05	-8.848694e-05	-1.315073e-03	6.399675e-03
474           	3.549519e-03	-2.148299e-20	5.091259e-03	-1.272815e-04	-3.856687e-03	8.873798e-05	1.647478e-03	1.902041e-03	8.873798e-05	-8.873798e-05	-1.311057e-03	6.402317e-03
475           	3.558069e-03	-2.118852e-20	5.065568e-03	-1.266392e-04	-3.787600e-03	8.895172e-05	1.652395e-03	1.905674e-03	8.895172e-05	-8.895172e-05	-1.254816e-03	6.320384e-03
476           	3.560402e-03	-2.081819e-20	5.012777e-03	-1.253194e-04	-3.669106e-03	8.901006e-05	1.654882e-03	1.905521e-03	8.901006e-05	-8.901006e-05	-1.162718e-03	6.175495e-03
477           	3.555644e-03	-2.050535e-20	4.950762e-03	-1.237691e-04	-3.541268e-03	8.889109e-05	1.654053e-03	1.901591e-03	8.889109e-05	-8.889109e-05	-1.065887e-03	6.016649e-03
478           	3.546382e-03	-2.042098e-20	4.902755e-03	-1.225689e-04	-3.450779e-03	8.865956e-05	1.650622e-03	1.895760e-03	8.865956e-05	-8.865956e-05	-9.994010e-04	5.902156e-03
479           	3.539145e-03	-2.048409e-20	4.884301e-03	-1.221075e-04	-3.420843e-03	8.847862e-05	1.647465e-03	1.891680e-03	8.847862e-05	-8.847862e-05	-9.786918e-04	5.862993e-03
480           	3.527063e-03	-2.075679e-20	4.892767e-03	-1.223192e-04	-3.458974e-03	8.817657e-05	1.641212e-03	1.885851e-03	8.817657e-05	-8.817657e-05	-1.012590e-03	5.905357e-03
481           	3.529850e-03	-2.124461e-20	4.946752e-03	-1.236688e-04	-3.570177e-03	8.824624e-05	1.641256e-03	1.888594e-03	8.824624e-05	-8.824624e-05	-1.096801e-03	6.043553e-03
482           	3.528074e-03	-2.138530e-20	4.996682e-03	-1.249171e-04	-3.682555e-03	8.820184e-05	1.639120e-03	1.888954e-03	8.820184e-05	-8.820184e-05	-1.184214e-03	6.180897e-03
483           	3.531855e-03	-2.157792e-20	5.047936e-03	-1.261984e-04	-3.788698e-03	8.829637e-05	1.639729e-03	1.892126e-03	8.829637e-05	-8.829637e-05	-1.264730e-03	6.312666e-03
484           	3.539476e-03	-2.162508e-20	5.084137e-03	-1.271034e-04	-3.856196e-03	8.848691e-05	1.642635e-03	1.896842e-03	8.848691e-05	-8.848691e-05	-1.314128e-03	6.398265e-03
485           	3.549531e-03	-2.148937e-20	5.092252e-03	-1.273063e-04	-3.858657e-03	8.873828e-05	1.647459e-03	1.902072e-03	8.873828e-05	-8.873828e-05	-1.312531e-03	6.404783e-03
486           	3.558281e-03	-2.119887e-20	5.067971e-03	-1.266993e-04	-3.792331e-03	8.895702e-05	1.652441e-03	1.905840e-03	8.895702e-05	-8.895702e-05	-1.258345e-03	6.326317e-03
487           	3.560839e-03	-2.082877e-20	5.016021e-03	-1.254005e-04	-3.675345e-03	8.902097e-05	1.655019e-03	1.905820e-03	8.902097e-05	-8.902097e-05	-1.167334e-03	6.183355e-03
488           	3.556199e-03	-2.050906e-20	4.953855e-03	-1.238464e-04	-3.547050e-03	8.890497e-05	1.654253e-03	1.901946e-03	8.890497e-05	-8.890497e-05	-1.070123e-03	6.023977e-03
489           	3.546897e-03	-2.041346e-20	4.904738e-03	-1.226185e-04	-3.454257e-03	8.867243e-05	1.650830e-03	1.896067e-03	8.867243e-05	-8.867243e-05	-1.001888e-03	5.906626e-03
490           	3.539259e-03	-2.046446e-20	4.884306e-03	-1.221076e-04	-3.420745e-03	8.848146e-05	1.647522e-03	1.891737e-03	8.848146e-05	-8.848146e-05	-9.785919e-04	5.862898e-03
491           	3.527060e-03	-2.073709e-20	4.891396e-03	-1.222849e-04	-3.456077e-03	8.817651e-05	1.641245e-03	1.885815e-03	8.817651e-05	-8.817651e-05	-1.010379e-03	5.901775e-03
492           	3.529644e-03	-2.122029e-20	4.944042e-03	-1.236010e-04	-3.564682e-03	8.824110e-05	1.641221e-03	1.888423e-03	8.824110e-05	-8.824110e-05	-1.092661e-03	6.036703e-03
493           	3.527792e-03	-2.136656e-20	4.993053e-03	-1.248263e-04	-3.675172e-03	8.819481e-05	1.639070e-03	1.888722e-03	8.819481e-05	-8.819481e-05	-1.178646e-03	6.171699e-03
494           	3.530731e-03	-2.156776e-20	5.044169e-03	-1.261042e-04	-3.782425e-03	8.826828e-05	1.639261e-03	1.891470e-03	8.826828e-05	-8.826828e-05	-1.260341e-03	6.304510e-03
495           	3.538522e-03	-2.162988e-20	5.082161e-03	-1.270540e-04	-3.853487e-03	8.846306e-05	1.642207e-03	1.896315e-03	8.846306e-05	-8.846306e-05	-1.312407e-03	6.394568e-03
496           	3.548902e-03	-2.150679e-20	5.092560e-03	-1.273140e-04	-3.860340e-03	8.872254e-05	1.647137e-03	1.901765e-03	8.872254e-05	-8.872254e-05	-1.314060e-03	6.406621e-03
497           	3.558239e-03	-2.122355e-20	5.070525e-03	-1.267631e-04	-3.797908e-03	8.895596e-05	1.652356e-03	1.905882e-03	8.895596e-05	-8.895596e-05	-1.262645e-03	6.333170e-03
498           	3.561344e-03	-2.085668e-20	5.019985e-03	-1.254996e-04	-3.683096e-03	8.903359e-05	1.655172e-03	1.906171e-03	8.903359e-05	-8.903359e-05	-1.173104e-03	6.193088e-03
499           	3.557138e-03	-2.052906e-20	4.957909e-03	-1.239477e-04	-3.554314e-03	8.892845e-05	1.654621e-03	1.902517e-03	8.892845e-05	-8.892845e-05	-1.075360e-03	6.033269e-03
500           	3.547982e-03	-2.041817e-20	4.907537e-03	-1.226884e-04	-3.458549e-03	8.869954e-05	1.651302e-03	1.896679e-03	8.869954e-05	-8.869954e-05	-1.004780e-03	5.912317e-03
501           	3.540005e-03	-2.045167e-20	4.884770e-03	-1.221193e-04	-3.420534e-03	8.850013e-05	1.647883e-03	1.892122e-03	8.850013e-05	-8.850013e-05	-9.781490e-04	5.862919e-03
502           	3.527731e-03	-2.072506e-20	4.890311e-03	-1.222578e-04	-3.452576e-03	8.819327e-05	1.641608e-03	1.886123e-03	8.819327e-05	-8.819327e-05	-1.007421e-03	5.897732e-03
503           	3.530067e-03	-2.120016e-20	4.941485e-03	-1.235371e-04	-3.558352e-03	8.825167e-05	1.641496e-03	1.888570e-03	8.825167e-05	-8.825167e-05	-1.087610e-03	6.029094e-03
504           	3.527831e-03	-2.135412e-20	4.989977e-03	-1.247494e-04	-3.668327e-03	8.819577e-05	1.639166e-03	1.888665e-03	8.819577e-05	-8.819577e-05	-1.173339e-03	6.163316e-03
505           	3.530482e-03	-2.156357e-20	5.041726e-03	-1.260431e-04	-3.777409e-03	8.826204e-05	1.639198e-03	1.891284e-03	8.826204e-05	-8.826204e-05	-1.256547e-03	6.298272e-03
506           	3.538310e-03	-2.163570e-20	5.081280e-03	-1.270320e-04	-3.851768e-03	8.845776e-05	1.642123e-03	1.896187e-03	8.845776e-05	-8.845776e-05	-1.311128e-03	6.392408e-03
507           	3.548848e-03	-2.152113e-20	5.093704e-03	-1.273426e-04	-3.862735e-03	8.872120e-05	1.647081e-03	1.901767e-03	8.872120e-05	-8.872120e-05	-1.315883e-03	6.409587e-03
508           	3.558564e-03	-2.124393e-20	5.073680e-03	-1.268420e-04	-3.804053e-03	8.896411e-05	1.652440e-03	1.906124e-03	8.896411e-05	-8.896411e-05	-1.267213e-03	6.340893e-03
509           	3.562011e-03	-2.087888e-20	5.024387e-03	-1.256097e-04	-3.691440e-03	8.905027e-05	1.655396e-03	1.906615e-03	8.905027e-05	-8.905027e-05	-1.179246e-03	6.203633e-03
510           	3.558051e-03	-2.054378e-20	4.962294e-03	-1.240573e-04	-3.562297e-03	8.895126e-05	1.654968e-03	1.903083e-03	8.895126e-05	-8.895126e-05	-1.081150e-03	6.043444e-03
511           	3.548714e-03	-2.042104e-20	4.911027e-03	-1.227757e-04	-3.465001e-03	8.871785e-05	1.651581e-03	1.897133e-03	8.871785e-05	-8.871785e-05	-1.009488e-03	5.920514e-03
512           	3.540231e-03	-2.043181e-20	4.885395e-03	-1.221349e-04	-3.421679e-03	8.850577e-05	1.647981e-03	1.892250e-03	8.850577e-05	-8.850577e-05	-9.789818e-04	5.864377e-03
513           	3.527876e-03	-2.070426e-20	4.888578e-03	-1.222145e-04	-3.448717e-03	8.819689e-05	1.641723e-03	1.886152e-03	8.819689e-05	-8.819689e-05	-1.004428e-03	5.893006e-03
514           	3.529812e-03	-2.116566e-20	4.937112e-03	-1.234278e-04	-3.549399e-03	8.824530e-05	1.641478e-03	1.888334e-03	8.824530e-05	-8.824530e-05	-1.080843e-03	6.017955e-03
515           	3.526980e-03	-2.132911e-20	4.984266e-03	-1.246067e-04	-3.657428e-03	8.817451e-05	1.638884e-03	1.888097e-03	8.817451e-05	-8.817451e-05	-1.165295e-03	6.149561e-03
516           	3.529180e-03	-2.155071e-20	5.036408e-03	-1.259102e-04	-3.768081e-03	8.822949e-05	1.638680e-03	1.890500e-03	8.822949e-05	-8.822949e-05	-1.249877e-03	6.286285e-03
517           	3.537019e-03	-2.163797e-20	5.077848e-03	-1.269462e-04	-3.846459e-03	8.842547e-05	1.641563e-03	1.895456e-03	8.842547e-05	-8.842547e-05	-1.307535e-03	6.385383e-03
