# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.066027e-03	-5.789617e-21	-1.829708e-03	4.574271e-05	1.927147e-02	2.016507e-04	4.078756e-03	3.987271e-03	2.016507e-04	-2.016507e-04	1.835661e-02	-2.018632e-02
262           	7.835335e-03	-4.908910e-22	-1.084845e-03	2.712112e-05	1.734307e-02	1.958834e-04	3.944789e-03	3.890546e-03	1.958834e-04	-1.958834e-04	1.680065e-02	-1.788549e-02
263           	7.654874e-03	-4.050280e-21	-6.691209e-04	1.672802e-05	1.615435e-02	1.913718e-04	3.844165e-03	3.810709e-03	1.913718e-04	-1.913718e-04	1.581979e-02	-1.648891e-02
264           	7.512649e-03	-4.766757e-21	-5.611664e-04	1.402916e-05	1.563266e-02	1.878162e-04	3.770353e-03	3.742295e-03	1.878162e-04	-1.878162e-04	1.535207e-02	-1.591324e-02
265           	7.402826e-03	-5.472414e-21	-6.835711e-04	1.708928e-05	1.561039e-02	1.850706e-04	3.718502e-03	3.684324e-03	1.850706e-04	-1.850706e-04	1.526861e-02	-1.595218e-02
266           	7.346741e-03	-7.053884e-21	-1.058573e-03	2.646433e-05	1.618204e-02	1.836685e-04	3.699835e-03	3.646906e-03	1.836685e-04	-1.836685e-04	1.565276e-02	-1.671133e-02
267           	7.381240e-03	-7.967132e-21	-1.648976e-03	4.122441e-05	1.736334e-02	1.845310e-04	3.731844e-03	3.649396e-03	1.845310e-04	-1.845310e-04	1.653885e-02	-1.818782e-02
268           	7.446070e-03	-8.307150e-21	-2.377414e-03	5.943534e-05	1.888443e-02	1.861517e-04	3.782470e-03	3.663600e-03	1.861517e-04	-1.861517e-04	1.769572e-02	-2.007313e-02
269           	7.583776e-03	-8.634804e-21	-3.179320e-03	7.948299e-05	2.071548e-02	1.895944e-04	3.871371e-03	3.712405e-03	1.895944e-04	-1.895944e-04	1.912582e-02	-2.230514e-02
270           	7.778922e-03	-8.548877e-21	-3.853763e-03	9.634408e-05	2.244560e-02	1.944731e-04	3.985805e-03	3.793117e-03	1.944731e-04	-1.944731e-04	2.051872e-02	-2.437248e-02
271           	8.019769e-03	-9.174427e-21	-4.168128e-03	1.042032e-04	2.360248e-02	2.004942e-04	4.114088e-03	3.905681e-03	2.004942e-04	-2.004942e-04	2.151842e-02	-2.568655e-02
272           	8.224293e-03	-1.045511e-20	-3.948447e-03	9.871117e-05	2.365425e-02	2.056073e-04	4.210857e-03	4.013435e-03	2.056073e-04	-2.056073e-04	2.168003e-02	-2.562847e-02
273           	8.242549e-03	-1.090598e-20	-3.163712e-03	7.909280e-05	2.220961e-02	2.060637e-04	4.200367e-03	4.042182e-03	2.060637e-04	-2.060637e-04	2.062775e-02	-2.379147e-02
274           	8.139835e-03	-7.794794e-21	-2.181148e-03	5.452871e-05	2.010395e-02	2.034959e-04	4.124446e-03	4.015389e-03	2.034959e-04	-2.034959e-04	1.901338e-02	-2.119453e-02
275           	7.919996e-03	-2.984735e-21	-1.305454e-03	3.263635e-05	1.794885e-02	1.979999e-04	3.992634e-03	3.927362e-03	1.979999e-04	-1.979999e-04	1.729612e-02	-1.860158e-02
276           	7.711420e-03	-3.232393e-21	-7.713379e-04	1.928345e-05	1.647247e-02	1.927855e-04	3.874993e-03	3.836427e-03	1.927855e-04	-1.927855e-04	1.608680e-02	-1.685814e-02
277           	7.548050e-03	-4.692777e-21	-5.632820e-04	1.408205e-05	1.571888e-02	1.887013e-04	3.788107e-03	3.759943e-03	1.887013e-04	-1.887013e-04	1.543724e-02	-1.600052e-02
278           	7.438720e-03	-5.219628e-21	-6.080928e-04	1.520232e-05	1.555182e-02	1.859680e-04	3.734562e-03	3.704158e-03	1.859680e-04	-1.859680e-04	1.524777e-02	-1.585587e-02
279           	7.344887e-03	-6.426983e-21	-8.790048e-04	2.197512e-05	1.584601e-02	1.836222e-04	3.694419e-03	3.650468e-03	1.836222e-04	-1.836222e-04	1.540651e-02	-1.628551e-02
280           	7.358764e-03	-7.538108e-21	-1.390048e-03	3.475121e-05	1.682879e-02	1.839691e-04	3.714133e-03	3.644631e-03	1.839691e-04	-1.839691e-04	1.613377e-02	-1.752381e-02
281           	7.400391e-03	-7.888823e-21	-2.060022e-03	5.150054e-05	1.818408e-02	1.850098e-04	3.751696e-03	3.648695e-03	1.850098e-04	-1.850098e-04	1.715407e-02	-1.921409e-02
282           	7.510741e-03	-8.566765e-21	-2.855271e-03	7.138177e-05	1.993676e-02	1.877685e-04	3.826752e-03	3.683989e-03	1.877685e-04	-1.877685e-04	1.850913e-02	-2.136440e-02
283           	7.688690e-03	-8.222699e-21	-3.602414e-03	9.006035e-05	2.176137e-02	1.922172e-04	3.934405e-03	3.754285e-03	1.922172e-04	-1.922172e-04	1.996017e-02	-2.356258e-02
284           	7.906921e-03	-8.727196e-21	-4.085660e-03	1.021415e-04	2.318846e-02	1.976730e-04	4.055602e-03	3.851319e-03	1.976730e-04	-1.976730e-04	2.114563e-02	-2.523129e-02
285           	8.156125e-03	-9.957731e-21	-4.118415e-03	1.029604e-04	2.382110e-02	2.039031e-04	4.181023e-03	3.975102e-03	2.039031e-04	-2.039031e-04	2.176189e-02	-2.588031e-02
286           	8.270330e-03	-1.057842e-20	-3.527095e-03	8.817737e-05	2.295867e-02	2.067582e-04	4.223342e-03	4.046987e-03	2.067582e-04	-2.067582e-04	2.119512e-02	-2.472222e-02
287           	8.200673e-03	-9.287725e-21	-2.560104e-03	6.400259e-05	2.096188e-02	2.050168e-04	4.164339e-03	4.036334e-03	2.050168e-04	-2.050168e-04	1.968183e-02	-2.224193e-02
288           	8.024999e-03	-4.997484e-21	-1.586752e-03	3.966880e-05	1.871382e-02	2.006250e-04	4.052168e-03	3.972830e-03	2.006250e-04	-2.006250e-04	1.792044e-02	-1.950719e-02
289           	7.780948e-03	-1.731793e-21	-9.140262e-04	2.285065e-05	1.689576e-02	1.945237e-04	3.913325e-03	3.867623e-03	1.945237e-04	-1.945237e-04	1.643874e-02	-1.735277e-02
290           	7.603931e-03	-4.487302e-21	-5.946817e-04	1.486704e-05	1.590100e-02	1.900983e-04	3.816832e-03	3.787098e-03	1.900983e-04	-1.900983e-04	1.560366e-02	-1.619834e-02
291           	7.484804e-03	-5.022112e-21	-5.613338e-04	1.403335e-05	1.556588e-02	1.871201e-04	3.756435e-03	3.728369e-03	1.871201e-04	-1.871201e-04	1.528521e-02	-1.584655e-02
292           	7.378511e-03	-5.891142e-21	-7.461266e-04	1.865317e-05	1.566986e-02	1.844628e-04	3.707908e-03	3.670602e-03	1.844628e-04	-1.844628e-04	1.529679e-02	-1.604292e-02
293           	7.361507e-03	-7.359133e-21	-1.176920e-03	2.942301e-05	1.643137e-02	1.840377e-04	3.710177e-03	3.651331e-03	1.840377e-04	-1.840377e-04	1.584291e-02	-1.701983e-02
294           	7.386200e-03	-8.085205e-21	-1.795250e-03	4.488126e-05	1.764779e-02	1.846550e-04	3.737981e-03	3.648219e-03	1.846550e-04	-1.846550e-04	1.675017e-02	-1.854542e-02
295           	7.466604e-03	-8.736848e-21	-2.572683e-03	6.431708e-05	1.929848e-02	1.866651e-04	3.797619e-03	3.668985e-03	1.866651e-04	-1.866651e-04	1.801214e-02	-2.058482e-02
296           	7.631409e-03	-8.444325e-21	-3.376614e-03	8.441534e-05	2.119558e-02	1.907852e-04	3.900120e-03	3.731289e-03	1.907852e-04	-1.907852e-04	1.950728e-02	-2.288389e-02
297           	7.827687e-03	-8.786020e-21	-3.982076e-03	9.955191e-05	2.280286e-02	1.956922e-04	4.013395e-03	3.814291e-03	1.956922e-04	-1.956922e-04	2.081182e-02	-2.479390e-02
298           	8.078240e-03	-9.284117e-21	-4.190161e-03	1.047540e-04	2.377746e-02	2.019560e-04	4.143874e-03	3.934366e-03	2.019560e-04	-2.019560e-04	2.168238e-02	-2.587254e-02
299           	8.254724e-03	-1.063946e-20	-3.815333e-03	9.538333e-05	2.347023e-02	2.063681e-04	4.222745e-03	4.031978e-03	2.063681e-04	-2.063681e-04	2.156256e-02	-2.537789e-02
300           	8.233483e-03	-1.016589e-20	-2.943233e-03	7.358082e-05	2.176783e-02	2.058371e-04	4.190322e-03	4.043160e-03	2.058371e-04	-2.058371e-04	2.029621e-02	-2.323945e-02
301           	8.093440e-03	-6.466794e-21	-1.939928e-03	4.849821e-05	1.954170e-02	2.023360e-04	4.095218e-03	3.998222e-03	2.023360e-04	-2.023360e-04	1.857174e-02	-2.051167e-02
302           	7.854668e-03	-9.770108e-22	-1.149617e-03	2.874044e-05	1.751075e-02	1.963667e-04	3.956074e-03	3.898594e-03	1.963667e-04	-1.963667e-04	1.693594e-02	-1.808556e-02
303           	7.666633e-03	-3.916633e-21	-6.968792e-04	1.742198e-05	1.623499e-02	1.916658e-04	3.850738e-03	3.815894e-03	1.916658e-04	-1.916658e-04	1.588655e-02	-1.658343e-02
304           	7.518049e-03	-4.808788e-21	-5.596349e-04	1.399087e-05	1.564513e-02	1.879512e-04	3.773015e-03	3.745034e-03	1.879512e-04	-1.879512e-04	1.536531e-02	-1.592495e-02
305           	7.405604e-03	-5.440320e-21	-6.559334e-04	1.639833e-05	1.556783e-02	1.851401e-04	3.719200e-03	3.686404e-03	1.851401e-04	-1.851401e-04	1.523986e-02	-1.589579e-02
306           	7.343646e-03	-6.954210e-21	-1.002895e-03	2.507238e-05	1.607303e-02	1.835912e-04	3.696896e-03	3.646751e-03	1.835912e-04	-1.835912e-04	1.557158e-02	-1.657448e-02
307           	7.371899e-03	-7.907786e-21	-1.568287e-03	3.920718e-05	1.719182e-02	1.842975e-04	3.725157e-03	3.646742e-03	1.842975e-04	-1.842975e-04	1.640767e-02	-1.797596e-02
308           	7.431125e-03	-8.107936e-21	-2.279214e-03	5.698034e-05	1.866559e-02	1.857781e-04	3.772543e-03	3.658582e-03	1.857781e-04	-1.857781e-04	1.752598e-02	-1.980519e-02
309           	7.560093e-03	-8.602063e-21	-3.078436e-03	7.696089e-05	2.047036e-02	1.890023e-04	3.857007e-03	3.703086e-03	1.890023e-04	-1.890023e-04	1.893115e-02	-2.200958e-02
310           	7.752233e-03	-8.276437e-21	-3.782130e-03	9.455325e-05	2.224693e-02	1.938058e-04	3.970670e-03	3.781563e-03	1.938058e-04	-1.938058e-04	2.035587e-02	-2.413800e-02
311           	7.984047e-03	-9.016517e-21	-4.152733e-03	1.038183e-04	2.349171e-02	1.996012e-04	4.095842e-03	3.888205e-03	1.996012e-04	-1.996012e-04	2.141535e-02	-2.556808e-02
312           	8.205927e-03	-1.023360e-20	-4.019112e-03	1.004778e-04	2.374605e-02	2.051482e-04	4.203441e-03	4.002485e-03	2.051482e-04	-2.051482e-04	2.173650e-02	-2.575561e-02
313           	8.245036e-03	-1.075084e-20	-3.285792e-03	8.214480e-05	2.244809e-02	2.061259e-04	4.204663e-03	4.040373e-03	2.061259e-04	-2.061259e-04	2.080519e-02	-2.409098e-02
314           	8.160569e-03	-8.380575e-21	-2.312514e-03	5.781284e-05	2.040071e-02	2.040142e-04	4.138097e-03	4.022472e-03	2.040142e-04	-2.040142e-04	1.924445e-02	-2.155696e-02
315           	7.952019e-03	-3.886313e-21	-1.395208e-03	3.488019e-05	1.818985e-02	1.988005e-04	4.010890e-03	3.941129e-03	1.988005e-04	-1.988005e-04	1.749225e-02	-1.888746e-02
316           	7.731884e-03	-2.822555e-21	-8.182303e-04	2.045576e-05	1.660638e-02	1.932971e-04	3.886398e-03	3.845486e-03	1.932971e-04	-1.932971e-04	1.619727e-02	-1.701550e-02
317           	7.561286e-03	-4.627226e-21	-5.722706e-04	1.430676e-05	1.576601e-02	1.890322e-04	3.794950e-03	3.766336e-03	1.890322e-04	-1.890322e-04	1.547987e-02	-1.605214e-02
318           	7.451769e-03	-5.127238e-21	-5.914555e-04	1.478639e-05	1.555017e-02	1.862942e-04	3.740671e-03	3.711098e-03	1.862942e-04	-1.862942e-04	1.525444e-02	-1.584590e-02
319           	7.350759e-03	-6.202360e-21	-8.287927e-04	2.071982e-05	1.576556e-02	1.837690e-04	3.696099e-03	3.654660e-03	1.837690e-04	-1.837690e-04	1.535117e-02	-1.617996e-02
320           	7.353706e-03	-7.384626e-21	-1.308612e-03	3.271531e-05	1.666519e-02	1.838427e-04	3.709568e-03	3.644138e-03	1.838427e-04	-1.838427e-04	1.601089e-02	-1.731950e-02
321           	7.388263e-03	-7.832551e-21	-1.956204e-03	4.890509e-05	1.796154e-02	1.847066e-04	3.743036e-03	3.645226e-03	1.847066e-04	-1.847066e-04	1.698344e-02	-1.893964e-02
322           	7.487009e-03	-8.543130e-21	-2.746784e-03	6.866961e-05	1.967899e-02	1.871752e-04	3.812174e-03	3.674835e-03	1.871752e-04	-1.871752e-04	1.830560e-02	-2.105238e-02
323           	7.660313e-03	-8.166856e-21	-3.512816e-03	8.782040e-05	2.152752e-02	1.915078e-04	3.917977e-03	3.742336e-03	1.915078e-04	-1.915078e-04	1.977111e-02	-2.328393e-02
324           	7.869494e-03	-8.669390e-21	-4.037524e-03	1.009381e-04	2.301215e-02	1.967373e-04	4.035685e-03	3.833809e-03	1.967373e-04	-1.967373e-04	2.099339e-02	-2.503092e-02
325           	8.119891e-03	-9.717216e-21	-4.139747e-03	1.034937e-04	2.378126e-02	2.029973e-04	4.163439e-03	3.956452e-03	2.029973e-04	-2.029973e-04	2.171138e-02	-2.585113e-02
326           	8.258509e-03	-1.059347e-20	-3.633253e-03	9.083132e-05	2.313546e-02	2.064627e-04	4.220086e-03	4.038423e-03	2.064627e-04	-2.064627e-04	2.131884e-02	-2.495209e-02
327           	8.210419e-03	-9.574105e-21	-2.701355e-03	6.753387e-05	2.125497e-02	2.052605e-04	4.172743e-03	4.037675e-03	2.052605e-04	-2.052605e-04	1.990429e-02	-2.260565e-02
328           	8.054065e-03	-5.358055e-21	-1.709581e-03	4.273954e-05	1.901293e-02	2.013516e-04	4.069772e-03	3.984293e-03	2.013516e-04	-2.013516e-04	1.815814e-02	-1.986772e-02
329           	7.806363e-03	-1.115608e-21	-9.883300e-04	2.470825e-05	1.709434e-02	1.951591e-04	3.927890e-03	3.878473e-03	1.951591e-04	-1.951591e-04	1.660017e-02	-1.758850e-02
330           	7.626269e-03	-4.345189e-21	-6.203803e-04	1.550951e-05	1.599879e-02	1.906567e-04	3.828644e-03	3.797625e-03	1.906567e-04	-1.906567e-04	1.568860e-02	-1.630898e-02
331           	7.497877e-03	-4.939743e-21	-5.513794e-04	1.378449e-05	1.557774e-02	1.874469e-04	3.762723e-03	3.735154e-03	1.874469e-04	-1.874469e-04	1.530205e-02	-1.585343e-02
332           	7.392796e-03	-5.815437e-21	-7.128723e-04	1.782181e-05	1.563852e-02	1.848199e-04	3.714220e-03	3.678576e-03	1.848199e-04	-1.848199e-04	1.528209e-02	-1.599496e-02
333           	7.351953e-03	-7.334531e-21	-1.132983e-03	2.832458e-05	1.632912e-02	1.837988e-04	3.704301e-03	3.647652e-03	1.837988e-04	-1.837988e-04	1.576262e-02	-1.689561e-02
334           	7.398911e-03	-8.058744e-21	-1.762893e-03	4.407233e-05	1.761381e-02	1.849728e-04	3.743528e-03	3.655383e-03	1.849728e-04	-1.849728e-04	1.673236e-02	-1.849526e-02
335           	7.476023e-03	-8.474280e-21	-2.520302e-03	6.300756e-05	1.921848e-02	1.869006e-04	3.801019e-03	3.675004e-03	1.869006e-04	-1.869006e-04	1.795833e-02	-2.047864e-02
336           	7.624578e-03	-8.501288e-21	-3.323835e-03	8.309587e-05	2.107886e-02	1.906144e-04	3.895385e-03	3.729193e-03	1.906144e-04	-1.906144e-04	1.941694e-02	-2.274078e-02
337           	7.820937e-03	-8.848710e-21	-3.960689e-03	9.901723e-05	2.274408e-02	1.955234e-04	4.009486e-03	3.811451e-03	1.955234e-04	-1.955234e-04	2.076374e-02	-2.472443e-02
338           	8.063718e-03	-9.370864e-21	-4.214514e-03	1.053629e-04	2.378982e-02	2.015930e-04	4.137222e-03	3.926496e-03	2.015930e-04	-2.015930e-04	2.168256e-02	-2.589708e-02
339           	8.256315e-03	-1.064526e-20	-3.901017e-03	9.752542e-05	2.363549e-02	2.064079e-04	4.225683e-03	4.030632e-03	2.064079e-04	-2.064079e-04	2.168498e-02	-2.558600e-02
340           	8.250865e-03	-1.049240e-20	-3.052198e-03	7.630494e-05	2.201353e-02	2.062716e-04	4.201737e-03	4.049128e-03	2.062716e-04	-2.062716e-04	2.048743e-02	-2.353963e-02
341           	8.124488e-03	-7.018489e-21	-2.043708e-03	5.109271e-05	1.980646e-02	2.031122e-04	4.113336e-03	4.011151e-03	2.031122e-04	-2.031122e-04	1.878460e-02	-2.082831e-02
342           	7.888467e-03	-1.714287e-21	-1.211520e-03	3.028799e-05	1.770082e-02	1.972117e-04	3.974521e-03	3.913945e-03	1.972117e-04	-1.972117e-04	1.709506e-02	-1.830658e-02
343           	7.691121e-03	-3.619445e-21	-7.235857e-04	1.808964e-05	1.633765e-02	1.922780e-04	3.863650e-03	3.827471e-03	1.922780e-04	-1.922780e-04	1.597586e-02	-1.669945e-02
344           	7.535713e-03	-4.766858e-21	-5.581806e-04	1.395451e-05	1.568074e-02	1.883928e-04	3.781811e-03	3.753902e-03	1.883928e-04	-1.883928e-04	1.540165e-02	-1.595983e-02
345           	7.418897e-03	-5.384012e-21	-6.312739e-04	1.578185e-05	1.555033e-02	1.854724e-04	3.725230e-03	3.693667e-03	1.854724e-04	-1.854724e-04	1.523469e-02	-1.586597e-02
346           	7.350691e-03	-6.784687e-21	-9.533376e-04	2.383344e-05	1.599481e-02	1.837673e-04	3.699179e-03	3.651512e-03	1.837673e-04	-1.837673e-04	1.551814e-02	-1.647148e-02
347           	7.368091e-03	-7.807454e-21	-1.494207e-03	3.735518e-05	1.704321e-02	1.842023e-04	3.721401e-03	3.646690e-03	1.842023e-04	-1.842023e-04	1.629611e-02	-1.779032e-02
348           	7.419989e-03	-8.102172e-21	-2.190870e-03	5.477175e-05	1.847300e-02	1.854997e-04	3.764766e-03	3.655223e-03	1.854997e-04	-1.854997e-04	1.737756e-02	-1.956843e-02
349           	7.539338e-03	-8.661196e-21	-2.989482e-03	7.473704e-05	2.025439e-02	1.884835e-04	3.844406e-03	3.694932e-03	1.884835e-04	-1.884835e-04	1.875965e-02	-2.174913e-02
350           	7.730028e-03	-8.311234e-21	-3.723926e-03	9.309816e-05	2.208455e-02	1.932507e-04	3.958112e-03	3.771916e-03	1.932507e-04	-1.932507e-04	2.022258e-02	-2.394651e-02
351           	7.952233e-03	-8.824245e-21	-4.141050e-03	1.035263e-04	2.339747e-02	1.988058e-04	4.079643e-03	3.872590e-03	1.988058e-04	-1.988058e-04	2.132695e-02	-2.546800e-02
352           	8.187948e-03	-1.010306e-20	-4.082413e-03	1.020603e-04	2.382565e-02	2.046987e-04	4.196034e-03	3.991913e-03	2.046987e-04	-2.046987e-04	2.178444e-02	-2.586686e-02
353           	8.249359e-03	-1.061134e-20	-3.406126e-03	8.515314e-05	2.268769e-02	2.062340e-04	4.209833e-03	4.039526e-03	2.062340e-04	-2.062340e-04	2.098462e-02	-2.439075e-02
354           	8.182702e-03	-8.841706e-21	-2.446469e-03	6.116172e-05	2.070593e-02	2.045676e-04	4.152513e-03	4.030189e-03	2.045676e-04	-2.045676e-04	1.948270e-02	-2.192916e-02
355           	7.988948e-03	-4.564657e-21	-1.492446e-03	3.731116e-05	1.845628e-02	1.997237e-04	4.031785e-03	3.957163e-03	1.997237e-04	-1.997237e-04	1.771006e-02	-1.920251e-02
356           	7.756389e-03	-2.271878e-21	-8.685893e-04	2.171473e-05	1.675612e-02	1.939097e-04	3.899909e-03	3.856480e-03	1.939097e-04	-1.939097e-04	1.632182e-02	-1.719041e-02
357           	7.580628e-03	-4.558503e-21	-5.825671e-04	1.456418e-05	1.582818e-02	1.895157e-04	3.804878e-03	3.775750e-03	1.895157e-04	-1.895157e-04	1.553690e-02	-1.611947e-02
358           	7.467195e-03	-5.055738e-21	-5.745577e-04	1.436394e-05	1.555300e-02	1.866799e-04	3.747962e-03	3.719234e-03	1.866799e-04	-1.866799e-04	1.526572e-02	-1.584027e-02
359           	7.360839e-03	-6.016823e-21	-7.808975e-04	1.952244e-05	1.569811e-02	1.840210e-04	3.699942e-03	3.660897e-03	1.840210e-04	-1.840210e-04	1.530766e-02	-1.608856e-02
360           	7.352498e-03	-7.313856e-21	-1.230921e-03	3.077303e-05	1.651595e-02	1.838125e-04	3.707022e-03	3.645476e-03	1.838125e-04	-1.838125e-04	1.590049e-02	-1.713141e-02
361           	7.380650e-03	-7.865938e-21	-1.859827e-03	4.649568e-05	1.776151e-02	1.845162e-04	3.736821e-03	3.643829e-03	1.845162e-04	-1.845162e-04	1.683160e-02	-1.869142e-02
362           	7.469458e-03	-8.548874e-21	-2.642420e-03	6.606050e-05	1.944164e-02	1.867365e-04	3.800790e-03	3.668669e-03	1.867365e-04	-1.867365e-04	1.812043e-02	-2.076285e-02
363           	7.635702e-03	-8.252347e-21	-3.425793e-03	8.564482e-05	2.130463e-02	1.908926e-04	3.903496e-03	3.732206e-03	1.908926e-04	-1.908926e-04	1.959174e-02	-2.301753e-02
364           	7.833699e-03	-8.679798e-21	-3.989708e-03	9.974270e-05	2.283880e-02	1.958425e-04	4.016592e-03	3.817107e-03	1.958425e-04	-1.958425e-04	2.084395e-02	-2.483365e-02
365           	8.086629e-03	-9.423690e-21	-4.151843e-03	1.037961e-04	2.372877e-02	2.021657e-04	4.147111e-03	3.939518e-03	2.021657e-04	-2.021657e-04	2.165285e-02	-2.580469e-02
366           	8.246226e-03	-1.063887e-20	-3.717854e-03	9.294635e-05	2.326906e-02	2.061557e-04	4.216060e-03	4.030167e-03	2.061557e-04	-2.061557e-04	2.141013e-02	-2.512799e-02
367           	8.215720e-03	-9.851151e-21	-2.823005e-03	7.057512e-05	2.150010e-02	2.053930e-04	4.178435e-03	4.037285e-03	2.053930e-04	-2.053930e-04	2.008859e-02	-2.291160e-02
368           	8.065188e-03	-5.755148e-21	-1.825464e-03	4.563659e-05	1.926159e-02	2.016297e-04	4.078230e-03	3.986957e-03	2.016297e-04	-2.016297e-04	1.834885e-02	-2.017432e-02
369           	7.834817e-03	-4.798850e-22	-1.082314e-03	2.705785e-05	1.733710e-02	1.958704e-04	3.944466e-03	3.890351e-03	1.958704e-04	-1.958704e-04	1.679595e-02	-1.787826e-02
370           	7.654724e-03	-4.069752e-21	-6.676496e-04	1.669124e-05	1.615111e-02	1.913681e-04	3.844053e-03	3.810671e-03	1.913681e-04	-1.913681e-04	1.581728e-02	-1.648493e-02
371           	7.512563e-03	-4.778194e-21	-5.603232e-04	1.400808e-05	1.563069e-02	1.878141e-04	3.770290e-03	3.742273e-03	1.878141e-04	-1.878141e-04	1.535053e-02	-1.591085e-02
372           	7.402485e-03	-5.488674e-21	-6.834632e-04	1.708658e-05	1.560927e-02	1.850621e-04	3.718329e-03	3.684156e-03	1.850621e-04	-1.850621e-04	1.526753e-02	-1.595100e-02
373           	7.346562e-03	-7.069961e-21	-1.059694e-03	2.649236e-05	1.618360e-02	1.836641e-04	3.699774e-03	3.646789e-03	1.836641e-04	-1.836641e-04	1.565375e-02	-1.671345e-02
374           	7.381416e-03	-7.977612e-21	-1.651448e-03	4.128621e-05	1.736823e-02	1.845354e-04	3.731994e-03	3.649422e-03	1.845354e-04	-1.845354e-04	1.654250e-02	-1.819395e-02
375           	7.446744e-03	-8.314674e-21	-2.381108e-03	5.952770e-05	1.889273e-02	1.861686e-04	3.782900e-03	3.663844e-03	1.861686e-04	-1.861686e-04	1.770218e-02	-2.008328e-02
376           	7.585012e-03	-8.634294e-21	-3.183638e-03	7.959095e-05	2.072622e-02	1.896253e-04	3.872097e-03	3.712915e-03	1.896253e-04	-1.896253e-04	1.913440e-02	-2.231804e-02
377           	7.780508e-03	-8.556306e-21	-3.857621e-03	9.644054e-05	2.245631e-02	1.945127e-04	3.986694e-03	3.793813e-03	1.945127e-04	-1.945127e-04	2.052750e-02	-2.438512e-02
378           	8.021813e-03	-9.179402e-21	-4.170400e-03	1.042600e-04	2.361117e-02	2.005453e-04	4.115167e-03	3.906647e-03	2.005453e-04	-2.005453e-04	2.152597e-02	-2.569637e-02
379           	8.226040e-03	-1.046334e-20	-3.947955e-03	9.869886e-05	2.365699e-02	2.056510e-04	4.211719e-03	4.014321e-03	2.056510e-04	-2.056510e-04	2.168302e-02	-2.563097e-02
380           	8.243518e-03	-1.090356e-20	-3.161091e-03	7.902727e-05	2.220654e-02	2.060879e-04	4.200786e-03	4.042732e-03	2.060879e-04	-2.060879e-04	2.062599e-02	-2.378709e-02
381           	8.139999e-03	-7.783703e-21	-2.177740e-03	5.444350e-05	2.009765e-02	2.035000e-04	4.124443e-03	4.015556e-03	2.035000e-04	-2.035000e-04	1.900878e-02	-2.118652e-02
382           	7.919550e-03	-2.960356e-21	-1.303088e-03	3.257719e-05	1.794330e-02	1.979887e-04	3.992352e-03	3.927198e-03	1.979887e-04	-1.979887e-04	1.729175e-02	-1.859484e-02
383           	7.711169e-03	-3.245707e-21	-7.700834e-04	1.925208e-05	1.646951e-02	1.927792e-04	3.874837e-03	3.836332e-03	1.927792e-04	-1.927792e-04	1.608446e-02	-1.685455e-02
384           	7.547896e-03	-4.695987e-21	-5.629652e-04	1.407413e-05	1.571789e-02	1.886974e-04	3.788022e-03	3.759874e-03	1.886974e-04	-1.886974e-04	1.543641e-02	-1.599937e-02
385           	7.438494e-03	-5.221062e-21	-6.084419e-04	1.521105e-05	1.555193e-02	1.859623e-04	3.734458e-03	3.704036e-03	1.859623e-04	-1.859623e-04	1.524771e-02	-1.585615e-02
386           	7.344848e-03	-6.432681e-21	-8.802246e-04	2.200562e-05	1.584815e-02	1.836212e-04	3.694430e-03	3.650418e-03	1.836212e-04	-1.836212e-04	1.540804e-02	-1.628827e-02
387           	7.359039e-03	-7.544427e-21	-1.392140e-03	3.480349e-05	1.683326e-02	1.839760e-04	3.714323e-03	3.644716e-03	1.839760e-04	-1.839760e-04	1.613719e-02	-1.752933e-02
388           	7.400874e-03	-7.891555e-21	-2.062727e-03	5.156818e-05	1.819018e-02	1.850219e-04	3.752005e-03	3.648869e-03	1.850219e-04	-1.850219e-04	1.715881e-02	-1.922154e-02
389           	7.511525e-03	-8.569722e-21	-2.858225e-03	7.145562e-05	1.994402e-02	1.877881e-04	3.827218e-03	3.684307e-03	1.877881e-04	-1.877881e-04	1.851491e-02	-2.137314e-02
390           	7.689491e-03	-8.226735e-21	-3.604747e-03	9.011866e-05	2.176754e-02	1.922373e-04	3.934864e-03	3.754627e-03	1.922373e-04	-1.922373e-04	1.996517e-02	-2.356991e-02
391           	7.907992e-03	-8.731984e-21	-4.087056e-03	1.021764e-04	2.319346e-02	1.976998e-04	4.056172e-03	3.851820e-03	1.976998e-04	-1.976998e-04	2.114993e-02	-2.523699e-02
392           	8.157017e-03	-9.964322e-21	-4.118111e-03	1.029528e-04	2.382245e-02	2.039254e-04	4.181461e-03	3.975556e-03	2.039254e-04	-2.039254e-04	2.176340e-02	-2.588151e-02
