# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.778654e-02	1.477118e-20	1.369734e-02	-3.424336e-04	1.200250e-02	4.446635e-04	8.550835e-03	9.235703e-03	4.446635e-04	-4.446635e-04	1.885117e-02	-5.153829e-03
265           	1.732930e-02	1.429582e-20	1.532099e-02	-3.830248e-04	7.885222e-03	4.332325e-04	8.281626e-03	9.047676e-03	4.332325e-04	-4.332325e-04	1.554572e-02	-2.247251e-04
266           	1.700365e-02	1.501927e-20	1.642768e-02	-4.106921e-04	5.012815e-03	4.250913e-04	8.091134e-03	8.912518e-03	4.250913e-04	-4.250913e-04	1.322666e-02	3.201027e-03
267           	1.682713e-02	1.579488e-20	1.683181e-02	-4.207952e-04	3.820454e-03	4.206782e-04	7.992768e-03	8.834359e-03	4.206782e-04	-4.206782e-04	1.223636e-02	4.595449e-03
268           	1.672132e-02	1.640289e-20	1.661182e-02	-4.152954e-04	3.971326e-03	4.180330e-04	7.945364e-03	8.775954e-03	4.180330e-04	-4.180330e-04	1.227723e-02	4.334582e-03
269           	1.653802e-02	1.711250e-20	1.599764e-02	-3.999409e-04	4.693420e-03	4.134506e-04	7.869070e-03	8.668952e-03	4.134506e-04	-4.134506e-04	1.269224e-02	3.305399e-03
270           	1.633904e-02	1.794622e-20	1.512889e-02	-3.782223e-04	5.823925e-03	4.084760e-04	7.791297e-03	8.547741e-03	4.084760e-04	-4.084760e-04	1.338837e-02	1.740521e-03
271           	1.615567e-02	1.832892e-20	1.393664e-02	-3.484160e-04	7.578305e-03	4.038917e-04	7.729419e-03	8.426251e-03	4.038917e-04	-4.038917e-04	1.454663e-02	-6.099848e-04
272           	1.618668e-02	1.803364e-20	1.250304e-02	-3.125760e-04	1.025319e-02	4.046671e-04	7.780766e-03	8.405918e-03	4.046671e-04	-4.046671e-04	1.650471e-02	-4.001668e-03
273           	1.654002e-02	1.761949e-20	1.094438e-02	-2.736096e-04	1.389658e-02	4.135006e-04	7.996402e-03	8.543621e-03	4.135006e-04	-4.135006e-04	1.936877e-02	-8.424389e-03
274           	1.714760e-02	1.752802e-20	9.431012e-03	-2.357753e-04	1.805923e-02	4.286899e-04	8.338023e-03	8.809573e-03	4.286899e-04	-4.286899e-04	2.277474e-02	-1.334373e-02
275           	1.791744e-02	1.737311e-20	8.199913e-03	-2.049978e-04	2.211400e-02	4.479360e-04	8.753723e-03	9.163718e-03	4.479360e-04	-4.479360e-04	2.621396e-02	-1.801404e-02
276           	1.860731e-02	1.723208e-20	7.534480e-03	-1.883620e-04	2.499244e-02	4.651827e-04	9.115291e-03	9.492015e-03	4.651827e-04	-4.651827e-04	2.875968e-02	-2.122520e-02
277           	1.905908e-02	1.706140e-20	7.597408e-03	-1.899352e-04	2.600906e-02	4.764771e-04	9.339607e-03	9.719477e-03	4.764771e-04	-4.764771e-04	2.980776e-02	-2.221036e-02
278           	1.912149e-02	1.684137e-20	8.531092e-03	-2.132773e-04	2.452180e-02	4.780372e-04	9.347466e-03	9.774021e-03	4.780372e-04	-4.780372e-04	2.878734e-02	-2.025625e-02
279           	1.876384e-02	1.677362e-20	1.006458e-02	-2.516144e-04	2.094708e-02	4.690959e-04	9.130304e-03	9.633533e-03	4.690959e-04	-4.690959e-04	2.597937e-02	-1.591479e-02
280           	1.823362e-02	1.582526e-20	1.199922e-02	-2.999805e-04	1.618960e-02	4.558406e-04	8.816832e-03	9.416793e-03	4.558406e-04	-4.558406e-04	2.218921e-02	-1.018999e-02
281           	1.771581e-02	1.483974e-20	1.387504e-02	-3.468760e-04	1.151362e-02	4.428952e-04	8.511029e-03	9.204781e-03	4.428952e-04	-4.428952e-04	1.845114e-02	-4.576099e-03
282           	1.728683e-02	1.440717e-20	1.545994e-02	-3.864986e-04	7.524899e-03	4.321709e-04	8.256919e-03	9.029916e-03	4.321709e-04	-4.321709e-04	1.525487e-02	2.050725e-04
283           	1.698170e-02	1.516786e-20	1.650421e-02	-4.126052e-04	4.817618e-03	4.245425e-04	8.078245e-03	8.903455e-03	4.245425e-04	-4.245425e-04	1.306972e-02	3.434486e-03
284           	1.681706e-02	1.587795e-20	1.684385e-02	-4.210963e-04	3.775076e-03	4.204265e-04	7.987433e-03	8.829625e-03	4.204265e-04	-4.204265e-04	1.219700e-02	4.646849e-03
285           	1.669931e-02	1.647887e-20	1.657460e-02	-4.143650e-04	3.992432e-03	4.174828e-04	7.935292e-03	8.764022e-03	4.174828e-04	-4.174828e-04	1.227973e-02	4.294868e-03
286           	1.649725e-02	1.715643e-20	1.592489e-02	-3.981222e-04	4.738656e-03	4.124313e-04	7.850503e-03	8.646747e-03	4.124313e-04	-4.124313e-04	1.270110e-02	3.223788e-03
287           	1.627687e-02	1.798463e-20	1.499793e-02	-3.749482e-04	5.932813e-03	4.069218e-04	7.763487e-03	8.513383e-03	4.069218e-04	-4.069218e-04	1.343178e-02	1.566151e-03
288           	1.612122e-02	1.823743e-20	1.376670e-02	-3.441674e-04	7.818354e-03	4.030306e-04	7.716445e-03	8.404779e-03	4.030306e-04	-4.030306e-04	1.470170e-02	-9.350057e-04
289           	1.619981e-02	1.794604e-20	1.232124e-02	-3.080309e-04	1.062124e-02	4.049953e-04	7.791874e-03	8.407936e-03	4.049953e-04	-4.049953e-04	1.678185e-02	-4.460618e-03
290           	1.658251e-02	1.765549e-20	1.077146e-02	-2.692866e-04	1.431474e-02	4.145627e-04	8.021968e-03	8.560542e-03	4.145627e-04	-4.145627e-04	1.970047e-02	-8.929010e-03
291           	1.721331e-02	1.754964e-20	9.282067e-03	-2.320517e-04	1.848813e-02	4.303328e-04	8.374605e-03	8.838708e-03	4.303328e-04	-4.303328e-04	2.312917e-02	-1.384710e-02
292           	1.798824e-02	1.737125e-20	8.100909e-03	-2.025227e-04	2.246760e-02	4.497060e-04	8.791597e-03	9.196642e-03	4.497060e-04	-4.497060e-04	2.651805e-02	-1.841714e-02
293           	1.866084e-02	1.719633e-20	7.505604e-03	-1.876401e-04	2.518287e-02	4.665209e-04	9.142778e-03	9.518058e-03	4.665209e-04	-4.665209e-04	2.893568e-02	-2.143007e-02
294           	1.908289e-02	1.703753e-20	7.659396e-03	-1.914849e-04	2.596370e-02	4.770721e-04	9.349958e-03	9.732928e-03	4.770721e-04	-4.770721e-04	2.979340e-02	-2.213400e-02
295           	1.909165e-02	1.681296e-20	8.691142e-03	-2.172786e-04	2.417168e-02	4.772911e-04	9.328544e-03	9.763101e-03	4.772911e-04	-4.772911e-04	2.851725e-02	-1.982610e-02
296           	1.867044e-02	1.648376e-20	1.035097e-02	-2.587741e-04	2.021739e-02	4.667609e-04	9.076444e-03	9.593993e-03	4.667609e-04	-4.667609e-04	2.539288e-02	-1.504191e-02
297           	1.819642e-02	1.539719e-20	1.231717e-02	-3.079292e-04	1.551156e-02	4.549106e-04	8.790282e-03	9.406141e-03	4.549106e-04	-4.549106e-04	2.167014e-02	-9.352974e-03
298           	1.767209e-02	1.462554e-20	1.416429e-02	-3.541072e-04	1.086614e-02	4.418024e-04	8.481940e-03	9.190154e-03	4.418024e-04	-4.418024e-04	1.794828e-02	-3.783992e-03
299           	1.724739e-02	1.445064e-20	1.569198e-02	-3.922995e-04	6.984344e-03	4.311848e-04	8.231397e-03	9.015996e-03	4.311848e-04	-4.311848e-04	1.483033e-02	8.616459e-04
300           	1.695674e-02	1.535800e-20	1.661973e-02	-4.154934e-04	4.532593e-03	4.239185e-04	8.062876e-03	8.893863e-03	4.239185e-04	-4.239185e-04	1.284246e-02	3.777275e-03
301           	1.681512e-02	1.600136e-20	1.684409e-02	-4.211023e-04	3.761507e-03	4.203779e-04	7.986457e-03	8.828661e-03	4.203779e-04	-4.203779e-04	1.218355e-02	4.660539e-03
302           	1.668978e-02	1.654423e-20	1.651958e-02	-4.129894e-04	4.070930e-03	4.172445e-04	7.931900e-03	8.757879e-03	4.172445e-04	-4.172445e-04	1.233072e-02	4.188858e-03
303           	1.648007e-02	1.724577e-20	1.582572e-02	-3.956429e-04	4.875943e-03	4.120017e-04	7.844392e-03	8.635678e-03	4.120017e-04	-4.120017e-04	1.278880e-02	3.036915e-03
304           	1.623595e-02	1.803250e-20	1.483948e-02	-3.709869e-04	6.128655e-03	4.058988e-04	7.746990e-03	8.488964e-03	4.058988e-04	-4.058988e-04	1.354839e-02	1.291084e-03
305           	1.611525e-02	1.817106e-20	1.356709e-02	-3.391773e-04	8.165819e-03	4.028813e-04	7.718448e-03	8.396803e-03	4.028813e-04	-4.028813e-04	1.494937e-02	-1.382274e-03
306           	1.628262e-02	1.775291e-20	1.206113e-02	-3.015281e-04	1.127659e-02	4.070655e-04	7.839781e-03	8.442838e-03	4.070655e-04	-4.070655e-04	1.730715e-02	-5.246027e-03
307           	1.670119e-02	1.750679e-20	1.050126e-02	-2.625314e-04	1.507836e-02	4.175298e-04	8.088064e-03	8.613127e-03	4.175298e-04	-4.175298e-04	2.032899e-02	-9.827729e-03
308           	1.735864e-02	1.746793e-20	9.046740e-03	-2.261685e-04	1.925348e-02	4.339661e-04	8.453153e-03	8.905490e-03	4.339661e-04	-4.339661e-04	2.377685e-02	-1.473011e-02
309           	1.812916e-02	1.734122e-20	7.959838e-03	-1.989959e-04	2.305599e-02	4.532290e-04	8.865584e-03	9.263575e-03	4.532290e-04	-4.532290e-04	2.703590e-02	-1.907607e-02
310           	1.877304e-02	1.717963e-20	7.490721e-03	-1.872680e-04	2.547775e-02	4.693259e-04	9.199250e-03	9.573786e-03	4.693259e-04	-4.693259e-04	2.922311e-02	-2.173238e-02
311           	1.914417e-02	1.706643e-20	7.799551e-03	-1.949888e-04	2.585301e-02	4.786043e-04	9.377098e-03	9.767075e-03	4.786043e-04	-4.786043e-04	2.975279e-02	-2.195324e-02
312           	1.906823e-02	1.682590e-20	8.978310e-03	-2.244577e-04	2.359428e-02	4.767056e-04	9.309655e-03	9.758570e-03	4.767056e-04	-4.767056e-04	2.808344e-02	-1.910513e-02
313           	1.858911e-02	1.639612e-20	1.071303e-02	-2.678256e-04	1.936500e-02	4.647277e-04	9.026728e-03	9.562379e-03	4.647277e-04	-4.647277e-04	2.472152e-02	-1.400849e-02
314           	1.810714e-02	1.528173e-20	1.268567e-02	-3.171418e-04	1.461880e-02	4.526785e-04	8.736428e-03	9.370712e-03	4.526785e-04	-4.526785e-04	2.096163e-02	-8.275962e-03
315           	1.759216e-02	1.443780e-20	1.447721e-02	-3.619302e-04	1.008952e-02	4.398041e-04	8.434151e-03	9.158012e-03	4.398041e-04	-4.398041e-04	1.732813e-02	-2.850919e-03
316           	1.718951e-02	1.444124e-20	1.590595e-02	-3.976488e-04	6.437997e-03	4.297378e-04	8.197108e-03	8.992406e-03	4.297378e-04	-4.297378e-04	1.439097e-02	1.514979e-03
317           	1.692167e-02	1.546823e-20	1.670764e-02	-4.176909e-04	4.283334e-03	4.230419e-04	8.043146e-03	8.878528e-03	4.230419e-04	-4.230419e-04	1.263715e-02	4.070484e-03
318           	1.678819e-02	1.607693e-20	1.683278e-02	-4.208194e-04	3.722105e-03	4.197048e-04	7.973277e-03	8.814915e-03	4.197048e-04	-4.197048e-04	1.213849e-02	4.694284e-03
319           	1.665354e-02	1.662412e-20	1.644460e-02	-4.111150e-04	4.130513e-03	4.163385e-04	7.915656e-03	8.737886e-03	4.163385e-04	-4.163385e-04	1.235281e-02	4.091787e-03
320           	1.644204e-02	1.742871e-20	1.571086e-02	-3.927714e-04	5.000051e-03	4.110509e-04	7.828246e-03	8.613789e-03	4.110509e-04	-4.110509e-04	1.285548e-02	2.855377e-03
321           	1.624058e-02	1.818702e-20	1.469788e-02	-3.674470e-04	6.385891e-03	4.060146e-04	7.752845e-03	8.487739e-03	4.060146e-04	-4.060146e-04	1.373483e-02	9.630501e-04
322           	1.613679e-02	1.819868e-20	1.339670e-02	-3.349175e-04	8.515505e-03	4.034197e-04	7.733477e-03	8.403312e-03	4.034197e-04	-4.034197e-04	1.521385e-02	-1.817154e-03
323           	1.633381e-02	1.768610e-20	1.185615e-02	-2.964038e-04	1.176100e-02	4.083451e-04	7.870499e-03	8.463307e-03	4.083451e-04	-4.083451e-04	1.768908e-02	-5.832927e-03
324           	1.678786e-02	1.746918e-20	1.028319e-02	-2.570797e-04	1.567307e-02	4.196964e-04	8.136848e-03	8.651008e-03	4.196964e-04	-4.196964e-04	2.081466e-02	-1.053147e-02
325           	1.746780e-02	1.741079e-20	8.856408e-03	-2.214102e-04	1.985608e-02	4.366950e-04	8.512490e-03	8.955311e-03	4.366950e-04	-4.366950e-04	2.428428e-02	-1.542787e-02
326           	1.822503e-02	1.729997e-20	7.847087e-03	-1.961772e-04	2.349140e-02	4.556258e-04	8.916339e-03	9.308693e-03	4.556258e-04	-4.556258e-04	2.741494e-02	-1.956786e-02
327           	1.884135e-02	1.713407e-20	7.477090e-03	-1.869273e-04	2.567106e-02	4.710337e-04	9.233748e-03	9.607602e-03	4.710337e-04	-4.710337e-04	2.940961e-02	-2.193252e-02
328           	1.916237e-02	1.707482e-20	7.889614e-03	-1.972404e-04	2.573967e-02	4.790592e-04	9.383943e-03	9.778424e-03	4.790592e-04	-4.790592e-04	2.968447e-02	-2.179486e-02
329           	1.903909e-02	1.681597e-20	9.166161e-03	-2.291540e-04	2.318823e-02	4.759772e-04	9.290390e-03	9.748698e-03	4.759772e-04	-4.759772e-04	2.777131e-02	-1.860515e-02
330           	1.853545e-02	1.626467e-20	1.094706e-02	-2.736766e-04	1.881254e-02	4.633863e-04	8.994049e-03	9.541402e-03	4.633863e-04	-4.633863e-04	2.428607e-02	-1.333901e-02
331           	1.804260e-02	1.518531e-20	1.291228e-02	-3.228069e-04	1.405057e-02	4.510649e-04	8.698491e-03	9.344105e-03	4.510649e-04	-4.510649e-04	2.050671e-02	-7.594429e-03
332           	1.756337e-02	1.435026e-20	1.468466e-02	-3.671164e-04	9.622367e-03	4.390842e-04	8.414567e-03	9.148800e-03	4.390842e-04	-4.390842e-04	1.696470e-02	-2.280039e-03
333           	1.715721e-02	1.451916e-20	1.603845e-02	-4.009613e-04	6.105911e-03	4.289301e-04	8.177642e-03	8.979564e-03	4.289301e-04	-4.289301e-04	1.412514e-02	1.913314e-03
334           	1.689982e-02	1.551734e-20	1.673915e-02	-4.184787e-04	4.173519e-03	4.224955e-04	8.031432e-03	8.868390e-03	4.224955e-04	-4.224955e-04	1.254309e-02	4.196056e-03
335           	1.676854e-02	1.611628e-20	1.676417e-02	-4.191043e-04	3.806171e-03	4.192136e-04	7.965168e-03	8.803377e-03	4.192136e-04	-4.192136e-04	1.218826e-02	4.575915e-03
336           	1.662223e-02	1.670539e-20	1.632152e-02	-4.080381e-04	4.293439e-03	4.155559e-04	7.903079e-03	8.719155e-03	4.155559e-04	-4.155559e-04	1.245420e-02	3.867323e-03
337           	1.642019e-02	1.745944e-20	1.557496e-02	-3.893739e-04	5.199335e-03	4.105047e-04	7.820719e-03	8.599467e-03	4.105047e-04	-4.105047e-04	1.298681e-02	2.588142e-03
338           	1.620781e-02	1.815816e-20	1.453128e-02	-3.632819e-04	6.618374e-03	4.051953e-04	7.740625e-03	8.467189e-03	4.051953e-04	-4.051953e-04	1.388401e-02	6.472645e-04
339           	1.611924e-02	1.817429e-20	1.321356e-02	-3.303389e-04	8.810917e-03	4.029811e-04	7.729282e-03	8.389960e-03	4.029811e-04	-4.029811e-04	1.541770e-02	-2.204139e-03
340           	1.637268e-02	1.764641e-20	1.166832e-02	-2.917080e-04	1.219023e-02	4.093170e-04	7.894631e-03	8.478047e-03	4.093170e-04	-4.093170e-04	1.802439e-02	-6.356074e-03
341           	1.686675e-02	1.748706e-20	1.010246e-02	-2.525614e-04	1.618291e-02	4.216687e-04	8.180812e-03	8.685935e-03	4.216687e-04	-4.216687e-04	2.123414e-02	-1.113168e-02
342           	1.756537e-02	1.739823e-20	8.710058e-03	-2.177514e-04	2.035123e-02	4.391343e-04	8.564934e-03	9.000437e-03	4.391343e-04	-4.391343e-04	2.470626e-02	-1.599620e-02
343           	1.830989e-02	1.737198e-20	7.771634e-03	-1.942909e-04	2.383550e-02	4.577472e-04	8.960653e-03	9.349234e-03	4.577472e-04	-4.577472e-04	2.772131e-02	-1.994968e-02
344           	1.887029e-02	1.720500e-20	7.485468e-03	-1.871367e-04	2.573704e-02	4.717572e-04	9.248008e-03	9.622282e-03	4.717572e-04	-4.717572e-04	2.947977e-02	-2.199430e-02
345           	1.915523e-02	1.711739e-20	7.976128e-03	-1.994032e-04	2.557819e-02	4.788807e-04	9.378212e-03	9.777018e-03	4.788807e-04	-4.788807e-04	2.956625e-02	-2.159013e-02
346           	1.899934e-02	1.685834e-20	9.327834e-03	-2.331958e-04	2.281232e-02	4.749834e-04	9.266472e-03	9.732864e-03	4.749834e-04	-4.749834e-04	2.747624e-02	-1.814840e-02
347           	1.848199e-02	1.620395e-20	1.115467e-02	-2.788668e-04	1.831342e-02	4.620499e-04	8.962131e-03	9.519864e-03	4.620499e-04	-4.620499e-04	2.389076e-02	-1.273609e-02
348           	1.797956e-02	1.514256e-20	1.309028e-02	-3.272571e-04	1.358000e-02	4.494891e-04	8.662525e-03	9.317039e-03	4.494891e-04	-4.494891e-04	2.012514e-02	-7.034858e-03
349           	1.748499e-02	1.436715e-20	1.478926e-02	-3.697314e-04	9.256155e-03	4.371246e-04	8.372762e-03	9.112224e-03	4.371246e-04	-4.371246e-04	1.665078e-02	-1.861527e-03
350           	1.711295e-02	1.463917e-20	1.609595e-02	-4.023986e-04	5.898725e-03	4.278237e-04	8.154076e-03	8.958874e-03	4.278237e-04	-4.278237e-04	1.394670e-02	2.149248e-03
351           	1.687838e-02	1.559412e-20	1.674448e-02	-4.186121e-04	4.114485e-03	4.219594e-04	8.020576e-03	8.857800e-03	4.219594e-04	-4.219594e-04	1.248673e-02	4.257757e-03
352           	1.675743e-02	1.618791e-20	1.672135e-02	-4.180338e-04	3.860918e-03	4.189357e-04	7.960679e-03	8.796747e-03	4.189357e-04	-4.189357e-04	1.222159e-02	4.499758e-03
353           	1.660275e-02	1.679751e-20	1.625415e-02	-4.063537e-04	4.374218e-03	4.150687e-04	7.895020e-03	8.707727e-03	4.150687e-04	-4.150687e-04	1.250129e-02	3.752855e-03
354           	1.640122e-02	1.756757e-20	1.548670e-02	-3.871675e-04	5.317843e-03	4.100305e-04	7.813443e-03	8.587778e-03	4.100305e-04	-4.100305e-04	1.306119e-02	2.425508e-03
355           	1.619371e-02	1.821961e-20	1.442461e-02	-3.606152e-04	6.779943e-03	4.048427e-04	7.736238e-03	8.457469e-03	4.048427e-04	-4.048427e-04	1.399225e-02	4.323614e-04
356           	1.611635e-02	1.814609e-20	1.308991e-02	-3.272478e-04	9.028945e-03	4.029088e-04	7.730927e-03	8.385423e-03	4.029088e-04	-4.029088e-04	1.557390e-02	-2.483989e-03
357           	1.639474e-02	1.758826e-20	1.153180e-02	-2.882950e-04	1.248979e-02	4.098684e-04	7.909074e-03	8.485664e-03	4.098684e-04	-4.098684e-04	1.825569e-02	-6.723893e-03
358           	1.691935e-02	1.745504e-20	9.971219e-03	-2.492805e-04	1.654380e-02	4.229838e-04	8.210395e-03	8.708956e-03	4.229838e-04	-4.229838e-04	2.152941e-02	-1.155819e-02
359           	1.763292e-02	1.738170e-20	8.607940e-03	-2.151985e-04	2.069620e-02	4.408230e-04	8.601261e-03	9.031658e-03	4.408230e-04	-4.408230e-04	2.500017e-02	-1.639223e-02
360           	1.836479e-02	1.736134e-20	7.720103e-03	-1.930026e-04	2.406248e-02	4.591198e-04	8.989394e-03	9.375399e-03	4.591198e-04	-4.591198e-04	2.792253e-02	-2.020243e-02
361           	1.891098e-02	1.717922e-20	7.501320e-03	-1.875330e-04	2.580945e-02	4.727744e-04	9.267955e-03	9.643021e-03	4.727744e-04	-4.727744e-04	2.956011e-02	-2.205879e-02
362           	1.917057e-02	1.712069e-20	8.073252e-03	-2.018313e-04	2.543983e-02	4.792643e-04	9.383454e-03	9.787117e-03	4.792643e-04	-4.792643e-04	2.947645e-02	-2.140320e-02
363           	1.897738e-02	1.685398e-20	9.491576e-03	-2.372894e-04	2.246440e-02	4.744344e-04	9.251399e-03	9.725978e-03	4.744344e-04	-4.744344e-04	2.721019e-02	-1.771861e-02
364           	1.843818e-02	1.609099e-20	1.135323e-02	-2.838308e-04	1.784761e-02	4.609546e-04	8.935262e-03	9.502923e-03	4.609546e-04	-4.609546e-04	2.352423e-02	-1.217100e-02
365           	1.792400e-02	1.504435e-20	1.329818e-02	-3.324546e-04	1.306507e-02	4.481001e-04	8.629547e-03	9.294456e-03	4.481001e-04	-4.481001e-04	1.971416e-02	-6.415978e-03
366           	1.746343e-02	1.433058e-20	1.500960e-02	-3.752400e-04	8.778337e-03	4.365857e-04	8.356474e-03	9.106953e-03	4.365857e-04	-4.365857e-04	1.628314e-02	-1.273538e-03
367           	1.708020e-02	1.478143e-20	1.624525e-02	-4.061312e-04	5.535298e-03	4.270050e-04	8.133969e-03	8.946232e-03	4.270050e-04	-4.270050e-04	1.365792e-02	2.587327e-03
368           	1.685461e-02	1.565659e-20	1.679393e-02	-4.198482e-04	3.964178e-03	4.213654e-04	8.007459e-03	8.847155e-03	4.213654e-04	-4.213654e-04	1.236114e-02	4.432786e-03
369           	1.673940e-02	1.623632e-20	1.669237e-02	-4.173091e-04	3.872792e-03	4.184850e-04	7.952390e-03	8.787008e-03	4.184850e-04	-4.184850e-04	1.221897e-02	4.473391e-03
370           	1.657638e-02	1.688183e-20	1.617301e-02	-4.043252e-04	4.464490e-03	4.144094e-04	7.883863e-03	8.692514e-03	4.144094e-04	-4.144094e-04	1.255099e-02	3.622015e-03
371           	1.637319e-02	1.769341e-20	1.536712e-02	-3.841779e-04	5.473237e-03	4.093299e-04	7.802419e-03	8.570775e-03	4.093299e-04	-4.093299e-04	1.315679e-02	2.210320e-03
372           	1.618219e-02	1.824461e-20	1.427197e-02	-3.567991e-04	7.030185e-03	4.045547e-04	7.734295e-03	8.447893e-03	4.045547e-04	-4.045547e-04	1.416617e-02	1.057980e-04
373           	1.613498e-02	1.811037e-20	1.291355e-02	-3.228387e-04	9.390902e-03	4.033745e-04	7.744651e-03	8.390328e-03	4.033745e-04	-4.033745e-04	1.584768e-02	-2.934128e-03
374           	1.641311e-02	1.769708e-20	1.137481e-02	-2.843703e-04	1.282073e-02	4.103278e-04	7.922185e-03	8.490926e-03	4.103278e-04	-4.103278e-04	1.850813e-02	-7.133320e-03
375           	1.697046e-02	1.761087e-20	9.836497e-03	-2.459124e-04	1.690494e-02	4.242614e-04	8.239316e-03	8.731141e-03	4.242614e-04	-4.242614e-04	2.182319e-02	-1.198669e-02
376           	1.770781e-02	1.744589e-20	8.501353e-03	-2.125338e-04	2.106361e-02	4.426951e-04	8.641369e-03	9.066437e-03	4.426951e-04	-4.426951e-04	2.531429e-02	-1.681294e-02
377           	1.843773e-02	1.733833e-20	7.659706e-03	-1.914927e-04	2.434686e-02	4.609432e-04	9.027372e-03	9.410358e-03	4.609432e-04	-4.609432e-04	2.817672e-02	-2.051701e-02
378           	1.896286e-02	1.713863e-20	7.506374e-03	-1.876593e-04	2.592907e-02	4.740716e-04	9.293772e-03	9.669091e-03	4.740716e-04	-4.740716e-04	2.968226e-02	-2.217588e-02
379           	1.917645e-02	1.709453e-20	8.155945e-03	-2.038986e-04	2.531317e-02	4.794112e-04	9.384325e-03	9.792122e-03	4.794112e-04	-4.794112e-04	2.939115e-02	-2.123520e-02
380           	1.893496e-02	1.681266e-20	9.644619e-03	-2.411155e-04	2.209665e-02	4.733741e-04	9.226367e-03	9.708598e-03	4.733741e-04	-4.733741e-04	2.691896e-02	-1.727434e-02
381           	1.838009e-02	1.595318e-20	1.153960e-02	-2.884900e-04	1.737578e-02	4.595022e-04	8.901555e-03	9.478535e-03	4.595022e-04	-4.595022e-04	2.314558e-02	-1.160598e-02
382           	1.786614e-02	1.494243e-20	1.347059e-02	-3.367647e-04	1.261353e-02	4.466534e-04	8.596303e-03	9.269832e-03	4.466534e-04	-4.466534e-04	1.934883e-02	-5.878239e-03
383           	1.739097e-02	1.436495e-20	1.514283e-02	-3.785709e-04	8.369627e-03	4.347743e-04	8.316915e-03	9.074056e-03	4.347743e-04	-4.347743e-04	1.594104e-02	-7.982099e-04
384           	1.704615e-02	1.490826e-20	1.632938e-02	-4.082346e-04	5.298930e-03	4.261537e-04	8.114840e-03	8.931309e-03	4.261537e-04	-4.261537e-04	1.346362e-02	2.865762e-03
385           	1.684627e-02	1.574624e-20	1.682020e-02	-4.205049e-04	3.889660e-03	4.211567e-04	8.002630e-03	8.843639e-03	4.211567e-04	-4.211567e-04	1.229976e-02	4.520438e-03
386           	1.674202e-02	1.632960e-20	1.666287e-02	-4.165718e-04	3.926302e-03	4.185504e-04	7.954436e-03	8.787580e-03	4.185504e-04	-4.185504e-04	1.225774e-02	4.405134e-03
387           	1.656948e-02	1.698542e-20	1.610004e-02	-4.025010e-04	4.577958e-03	4.142369e-04	7.882237e-03	8.687239e-03	4.142369e-04	-4.142369e-04	1.262798e-02	3.472062e-03
388           	1.636319e-02	1.780253e-20	1.526238e-02	-3.815596e-04	5.637478e-03	4.090797e-04	7.800034e-03	8.563154e-03	4.090797e-04	-4.090797e-04	1.326867e-02	1.993715e-03
389           	1.618348e-02	1.824883e-20	1.413905e-02	-3.534762e-04	7.270531e-03	4.045871e-04	7.738266e-03	8.445218e-03	4.045871e-04	-4.045871e-04	1.434005e-02	-2.010079e-04
390           	1.615289e-02	1.807469e-20	1.275685e-02	-3.189214e-04	9.713394e-03	4.038221e-04	7.757522e-03	8.395364e-03	4.038221e-04	-4.038221e-04	1.609182e-02	-3.334967e-03
391           	1.646261e-02	1.765961e-20	1.120487e-02	-2.801217e-04	1.324060e-02	4.115653e-04	7.951185e-03	8.511428e-03	4.115653e-04	-4.115653e-04	1.884303e-02	-7.638165e-03
392           	1.704628e-02	1.758886e-20	9.669228e-03	-2.417307e-04	1.738359e-02	4.261570e-04	8.281408e-03	8.764870e-03	4.261570e-04	-4.261570e-04	2.221821e-02	-1.254898e-02
393           	1.780289e-02	1.741335e-20	8.372330e-03	-2.093083e-04	2.152368e-02	4.450723e-04	8.692138e-03	9.110755e-03	4.450723e-04	-4.450723e-04	2.570985e-02	-1.733752e-02
394           	1.851309e-02	1.728718e-20	7.608766e-03	-1.902191e-04	2.462188e-02	4.628273e-04	9.066327e-03	9.446765e-03	4.628273e-04	-4.628273e-04	2.842627e-02	-2.081750e-02
395           	1.900760e-02	1.708282e-20	7.549191e-03	-1.887298e-04	2.596210e-02	4.751900e-04	9.315070e-03	9.692529e-03	4.751900e-04	-4.751900e-04	2.973669e-02	-2.218750e-02
396           	1.914394e-02	1.686369e-20	8.347078e-03	-2.086769e-04	2.489478e-02	4.785985e-04	9.363293e-03	9.780646e-03	4.785985e-04	-4.785985e-04	2.906832e-02	-2.072124e-02
