# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.124374e-03	-1.269319e-20	6.746732e-03	-1.686683e-04	2.911174e-03	1.781093e-04	3.393519e-03	3.730855e-03	1.781093e-04	-1.781093e-04	6.284540e-03	4.621924e-04
394           	7.135892e-03	-1.289283e-20	6.654838e-03	-1.663710e-04	3.090481e-03	1.783973e-04	3.401575e-03	3.734317e-03	1.783973e-04	-1.783973e-04	6.417900e-03	2.369379e-04
395           	7.160595e-03	-1.313708e-20	6.297317e-03	-1.574329e-04	3.797950e-03	1.790149e-04	3.422865e-03	3.737731e-03	1.790149e-04	-1.790149e-04	6.946608e-03	-6.492914e-04
396           	7.176336e-03	-1.333683e-20	5.688011e-03	-1.422003e-04	4.965955e-03	1.794084e-04	3.445968e-03	3.730368e-03	1.794084e-04	-1.794084e-04	7.809961e-03	-2.121950e-03
397           	7.204878e-03	-1.369434e-20	5.002189e-03	-1.250547e-04	6.311958e-03	1.801220e-04	3.477384e-03	3.727494e-03	1.801220e-04	-1.801220e-04	8.813052e-03	-3.810863e-03
398           	7.231736e-03	-1.394742e-20	4.308834e-03	-1.077208e-04	7.673766e-03	1.807934e-04	3.508147e-03	3.723589e-03	1.807934e-04	-1.807934e-04	9.828183e-03	-5.519349e-03
399           	7.265094e-03	-1.392779e-20	3.704276e-03	-9.260689e-05	8.891662e-03	1.816274e-04	3.539940e-03	3.725154e-03	1.816274e-04	-1.816274e-04	1.074380e-02	-7.039524e-03
400           	7.309886e-03	-1.379461e-20	3.302179e-03	-8.255448e-05	9.761195e-03	1.827472e-04	3.572389e-03	3.737498e-03	1.827472e-04	-1.827472e-04	1.141228e-02	-8.110105e-03
401           	7.379929e-03	-1.371026e-20	3.234426e-03	-8.086066e-05	1.005822e-02	1.844982e-04	3.609104e-03	3.770825e-03	1.844982e-04	-1.844982e-04	1.167543e-02	-8.441004e-03
402           	7.415500e-03	-1.339358e-20	3.599440e-03	-8.998601e-05	9.464632e-03	1.853875e-04	3.617764e-03	3.797736e-03	1.853875e-04	-1.853875e-04	1.126435e-02	-7.664912e-03
403           	7.398498e-03	-1.303862e-20	4.363824e-03	-1.090956e-04	7.998002e-03	1.849624e-04	3.590153e-03	3.808344e-03	1.849624e-04	-1.849624e-04	1.017991e-02	-5.816090e-03
404           	7.315505e-03	-1.275812e-20	5.288528e-03	-1.322132e-04	6.083145e-03	1.828876e-04	3.525540e-03	3.789966e-03	1.828876e-04	-1.828876e-04	8.727409e-03	-3.438881e-03
405           	7.218940e-03	-1.281607e-20	6.079948e-03	-1.519987e-04	4.385912e-03	1.804735e-04	3.457471e-03	3.761469e-03	1.804735e-04	-1.804735e-04	7.425885e-03	-1.345938e-03
406           	7.151083e-03	-1.270649e-20	6.575212e-03	-1.643803e-04	3.301215e-03	1.787771e-04	3.411161e-03	3.739922e-03	1.787771e-04	-1.787771e-04	6.588821e-03	-1.360885e-05
407           	7.125950e-03	-1.271673e-20	6.747456e-03	-1.686864e-04	2.910749e-03	1.781487e-04	3.394289e-03	3.731661e-03	1.781487e-04	-1.781487e-04	6.284477e-03	4.629784e-04
408           	7.141362e-03	-1.293927e-20	6.623678e-03	-1.655919e-04	3.159260e-03	1.785340e-04	3.405089e-03	3.736273e-03	1.785340e-04	-1.785340e-04	6.471099e-03	1.525793e-04
409           	7.164051e-03	-1.316812e-20	6.230823e-03	-1.557706e-04	3.929322e-03	1.791013e-04	3.426255e-03	3.737796e-03	1.791013e-04	-1.791013e-04	7.044733e-03	-8.139102e-04
410           	7.180942e-03	-1.338298e-20	5.595950e-03	-1.398988e-04	5.148914e-03	1.795236e-04	3.450572e-03	3.730370e-03	1.795236e-04	-1.795236e-04	7.946890e-03	-2.350939e-03
411           	7.215891e-03	-1.380319e-20	4.901219e-03	-1.225305e-04	6.525168e-03	1.803973e-04	3.485415e-03	3.730476e-03	1.803973e-04	-1.803973e-04	8.975777e-03	-4.074559e-03
412           	7.239686e-03	-1.396863e-20	4.211521e-03	-1.052880e-04	7.875879e-03	1.809922e-04	3.514555e-03	3.725131e-03	1.809922e-04	-1.809922e-04	9.981640e-03	-5.770119e-03
413           	7.270172e-03	-1.387984e-20	3.627032e-03	-9.067579e-05	9.050919e-03	1.817543e-04	3.544410e-03	3.725762e-03	1.817543e-04	-1.817543e-04	1.086444e-02	-7.237404e-03
414           	7.315516e-03	-1.376602e-20	3.256236e-03	-8.140590e-05	9.863146e-03	1.828879e-04	3.576352e-03	3.739164e-03	1.828879e-04	-1.828879e-04	1.149126e-02	-8.235028e-03
415           	7.387116e-03	-1.367446e-20	3.240102e-03	-8.100256e-05	1.006568e-02	1.846779e-04	3.612556e-03	3.774561e-03	1.846779e-04	-1.846779e-04	1.168573e-02	-8.445631e-03
416           	7.413847e-03	-1.334299e-20	3.661172e-03	-9.152930e-05	9.345835e-03	1.853462e-04	3.615394e-03	3.798453e-03	1.853462e-04	-1.853462e-04	1.117642e-02	-7.515249e-03
417           	7.396699e-03	-1.302536e-20	4.458737e-03	-1.114684e-04	7.815914e-03	1.849175e-04	3.586881e-03	3.809818e-03	1.849175e-04	-1.849175e-04	1.004528e-02	-5.586545e-03
418           	7.306556e-03	-1.275863e-20	5.385427e-03	-1.346357e-04	5.882002e-03	1.826639e-04	3.518642e-03	3.787914e-03	1.826639e-04	-1.826639e-04	8.574715e-03	-3.189288e-03
419           	7.211160e-03	-1.281088e-20	6.151147e-03	-1.537787e-04	4.235102e-03	1.802790e-04	3.451801e-03	3.759358e-03	1.802790e-04	-1.802790e-04	7.310676e-03	-1.159529e-03
420           	7.148142e-03	-1.269497e-20	6.613784e-03	-1.653446e-04	3.221574e-03	1.787036e-04	3.408727e-03	3.739416e-03	1.787036e-04	-1.787036e-04	6.528466e-03	8.531761e-05
421           	7.123715e-03	-1.269814e-20	6.759707e-03	-1.689927e-04	2.881747e-03	1.780929e-04	3.392865e-03	3.730850e-03	1.780929e-04	-1.780929e-04	6.261601e-03	4.981062e-04
422           	7.143793e-03	-1.295488e-20	6.609501e-03	-1.652375e-04	3.188638e-03	1.785948e-04	3.406659e-03	3.737134e-03	1.785948e-04	-1.785948e-04	6.493389e-03	1.161127e-04
423           	7.167839e-03	-1.319396e-20	6.188683e-03	-1.547171e-04	4.014174e-03	1.791960e-04	3.429202e-03	3.738637e-03	1.791960e-04	-1.791960e-04	7.108516e-03	-9.198328e-04
424           	7.185121e-03	-1.341396e-20	5.533869e-03	-1.383467e-04	5.272812e-03	1.796280e-04	3.454214e-03	3.730907e-03	1.796280e-04	-1.796280e-04	8.039746e-03	-2.505877e-03
425           	7.223063e-03	-1.385788e-20	4.830190e-03	-1.207548e-04	6.672922e-03	1.805766e-04	3.490777e-03	3.732286e-03	1.805766e-04	-1.805766e-04	9.088017e-03	-4.257826e-03
426           	7.246521e-03	-1.400387e-20	4.142695e-03	-1.035674e-04	8.019799e-03	1.811630e-04	3.519693e-03	3.726828e-03	1.811630e-04	-1.811630e-04	1.009115e-02	-5.948451e-03
427           	7.277026e-03	-1.387774e-20	3.572314e-03	-8.930785e-05	9.169653e-03	1.819257e-04	3.549205e-03	3.727821e-03	1.819257e-04	-1.819257e-04	1.095581e-02	-7.383496e-03
428           	7.323546e-03	-1.376475e-20	3.226893e-03	-8.067231e-05	9.937648e-03	1.830886e-04	3.581101e-03	3.742445e-03	1.830886e-04	-1.830886e-04	1.155109e-02	-8.324201e-03
429           	7.393543e-03	-1.364691e-20	3.253661e-03	-8.134151e-05	1.005586e-02	1.848386e-04	3.615430e-03	3.778113e-03	1.848386e-04	-1.848386e-04	1.168269e-02	-8.429028e-03
430           	7.414145e-03	-1.330340e-20	3.718586e-03	-9.296466e-05	9.239764e-03	1.853536e-04	3.614108e-03	3.800037e-03	1.853536e-04	-1.853536e-04	1.109906e-02	-7.380471e-03
431           	7.390829e-03	-1.300144e-20	4.547154e-03	-1.136788e-04	7.637535e-03	1.847707e-04	3.581736e-03	3.809093e-03	1.847707e-04	-1.847707e-04	9.911112e-03	-5.363958e-03
432           	7.297422e-03	-1.274542e-20	5.465935e-03	-1.366484e-04	5.711200e-03	1.824356e-04	3.512063e-03	3.785360e-03	1.824356e-04	-1.824356e-04	8.444167e-03	-2.978232e-03
433           	7.204815e-03	-1.281267e-20	6.207937e-03	-1.551984e-04	4.114271e-03	1.801204e-04	3.447209e-03	3.757606e-03	1.801204e-04	-1.801204e-04	7.218239e-03	-1.010302e-03
434           	7.145629e-03	-1.268627e-20	6.642161e-03	-1.660540e-04	3.161950e-03	1.786407e-04	3.406761e-03	3.738869e-03	1.786407e-04	-1.786407e-04	6.483031e-03	1.591305e-04
435           	7.121475e-03	-1.270534e-20	6.753989e-03	-1.688497e-04	2.884314e-03	1.780369e-04	3.391888e-03	3.729587e-03	1.780369e-04	-1.780369e-04	6.261309e-03	4.926802e-04
436           	7.155626e-03	-1.302181e-20	6.565988e-03	-1.641497e-04	3.293368e-03	1.788906e-04	3.413663e-03	3.741963e-03	1.788906e-04	-1.788906e-04	6.576362e-03	-1.037381e-05
437           	7.169947e-03	-1.320464e-20	6.116524e-03	-1.529131e-04	4.153556e-03	1.792487e-04	3.432060e-03	3.737887e-03	1.792487e-04	-1.792487e-04	7.211818e-03	-1.095294e-03
438           	7.187346e-03	-1.344438e-20	5.443186e-03	-1.360796e-04	5.448264e-03	1.796836e-04	3.457593e-03	3.729753e-03	1.796836e-04	-1.796836e-04	8.169857e-03	-2.726671e-03
439           	7.226220e-03	-1.391142e-20	4.735879e-03	-1.183970e-04	6.857996e-03	1.806555e-04	3.494713e-03	3.731507e-03	1.806555e-04	-1.806555e-04	9.225935e-03	-4.490056e-03
440           	7.250249e-03	-1.402575e-20	4.059458e-03	-1.014864e-04	8.186176e-03	1.812562e-04	3.523638e-03	3.726611e-03	1.812562e-04	-1.812562e-04	1.021591e-02	-6.156447e-03
441           	7.281038e-03	-1.385669e-20	3.513601e-03	-8.784002e-05	9.291594e-03	1.820260e-04	3.552679e-03	3.728359e-03	1.820260e-04	-1.820260e-04	1.104839e-02	-7.534793e-03
442           	7.330571e-03	-1.374975e-20	3.203455e-03	-8.008637e-05	1.000039e-02	1.832643e-04	3.585199e-03	3.745372e-03	1.832643e-04	-1.832643e-04	1.160212e-02	-8.398666e-03
443           	7.395817e-03	-1.359460e-20	3.281516e-03	-8.203790e-05	1.001120e-02	1.848954e-04	3.615870e-03	3.779946e-03	1.848954e-04	-1.848954e-04	1.165196e-02	-8.370440e-03
444           	7.410737e-03	-1.326363e-20	3.791712e-03	-9.479279e-05	9.096275e-03	1.852684e-04	3.610576e-03	3.800161e-03	1.852684e-04	-1.852684e-04	1.099213e-02	-7.200419e-03
445           	7.384207e-03	-1.298534e-20	4.642653e-03	-1.160663e-04	7.444191e-03	1.846052e-04	3.576037e-03	3.808170e-03	1.846052e-04	-1.846052e-04	9.765517e-03	-5.122864e-03
446           	7.285277e-03	-1.272612e-20	5.550415e-03	-1.387604e-04	5.526674e-03	1.821319e-04	3.503878e-03	3.781399e-03	1.821319e-04	-1.821319e-04	8.301882e-03	-2.751466e-03
447           	7.198682e-03	-1.283066e-20	6.263697e-03	-1.565924e-04	3.995830e-03	1.799671e-04	3.442749e-03	3.755933e-03	1.799671e-04	-1.799671e-04	7.127679e-03	-8.639818e-04
448           	7.146704e-03	-1.272207e-20	6.665488e-03	-1.666372e-04	3.120223e-03	1.786676e-04	3.406715e-03	3.739989e-03	1.786676e-04	-1.786676e-04	6.452967e-03	2.125216e-04
449           	7.128941e-03	-1.274267e-20	6.747802e-03	-1.686951e-04	2.911093e-03	1.782235e-04	3.395775e-03	3.733165e-03	1.782235e-04	-1.782235e-04	6.284995e-03	4.628077e-04
450           	7.152743e-03	-1.300960e-20	6.546236e-03	-1.636559e-04	3.323597e-03	1.788186e-04	3.412715e-03	3.740027e-03	1.788186e-04	-1.788186e-04	6.596715e-03	-5.047893e-05
451           	7.175246e-03	-1.324717e-20	6.076539e-03	-1.519135e-04	4.238735e-03	1.793811e-04	3.435710e-03	3.739536e-03	1.793811e-04	-1.793811e-04	7.277005e-03	-1.200466e-03
452           	7.202258e-03	-1.353455e-20	5.436601e-03	-1.359150e-04	5.490849e-03	1.800564e-04	3.465214e-03	3.737044e-03	1.800564e-04	-1.800564e-04	8.209150e-03	-2.772549e-03
453           	7.222810e-03	-1.385225e-20	4.730519e-03	-1.182630e-04	6.859605e-03	1.805702e-04	3.493142e-03	3.729668e-03	1.805702e-04	-1.805702e-04	9.224864e-03	-4.494345e-03
454           	7.244717e-03	-1.398032e-20	4.046463e-03	-1.011616e-04	8.197353e-03	1.811179e-04	3.521197e-03	3.723520e-03	1.811179e-04	-1.811179e-04	1.022058e-02	-6.174122e-03
455           	7.279670e-03	-1.385680e-20	3.502378e-03	-8.755944e-05	9.308322e-03	1.819917e-04	3.552275e-03	3.727394e-03	1.819917e-04	-1.819917e-04	1.105951e-02	-7.557133e-03
456           	7.329226e-03	-1.373209e-20	3.201381e-03	-8.003452e-05	1.000011e-02	1.832306e-04	3.584578e-03	3.744647e-03	1.832306e-04	-1.832306e-04	1.160080e-02	-8.399424e-03
457           	7.396717e-03	-1.358160e-20	3.292038e-03	-8.230096e-05	9.992485e-03	1.849179e-04	3.616058e-03	3.780659e-03	1.849179e-04	-1.849179e-04	1.163850e-02	-8.346466e-03
458           	7.415570e-03	-1.324464e-20	3.816893e-03	-9.542232e-05	9.059581e-03	1.853892e-04	3.612363e-03	3.803207e-03	1.853892e-04	-1.853892e-04	1.096803e-02	-7.151134e-03
459           	7.370843e-03	-1.290688e-20	4.670140e-03	-1.167535e-04	7.364431e-03	1.842711e-04	3.568668e-03	3.802175e-03	1.842711e-04	-1.842711e-04	9.699501e-03	-5.029361e-03
460           	7.272915e-03	-1.270719e-20	5.569386e-03	-1.392347e-04	5.464407e-03	1.818229e-04	3.497223e-03	3.775692e-03	1.818229e-04	-1.818229e-04	8.249100e-03	-2.679714e-03
461           	7.188302e-03	-1.282428e-20	6.267950e-03	-1.566988e-04	3.964814e-03	1.797076e-04	3.437452e-03	3.750850e-03	1.797076e-04	-1.797076e-04	7.098789e-03	-8.308386e-04
462           	7.138629e-03	-1.272125e-20	6.653092e-03	-1.663273e-04	3.125108e-03	1.784657e-04	3.402987e-03	3.735642e-03	1.784657e-04	-1.784657e-04	6.451654e-03	2.014383e-04
463           	7.123912e-03	-1.275712e-20	6.721472e-03	-1.680368e-04	2.948640e-03	1.780978e-04	3.393919e-03	3.729993e-03	1.780978e-04	-1.780978e-04	6.309375e-03	4.120963e-04
464           	7.148114e-03	-1.301871e-20	6.510773e-03	-1.627693e-04	3.379343e-03	1.787028e-04	3.411288e-03	3.736826e-03	1.787028e-04	-1.787028e-04	6.634730e-03	-1.239565e-04
465           	7.172524e-03	-1.326800e-20	6.035454e-03	-1.508864e-04	4.309356e-03	1.793131e-04	3.435375e-03	3.737148e-03	1.793131e-04	-1.793131e-04	7.327083e-03	-1.291629e-03
466           	7.199611e-03	-1.354948e-20	5.393930e-03	-1.348482e-04	5.565182e-03	1.799903e-04	3.464957e-03	3.734654e-03	1.799903e-04	-1.799903e-04	8.262147e-03	-2.868217e-03
467           	7.218500e-03	-1.386059e-20	4.689585e-03	-1.172396e-04	6.927722e-03	1.804625e-04	3.492010e-03	3.726490e-03	1.804625e-04	-1.804625e-04	9.272515e-03	-4.582930e-03
468           	7.241472e-03	-1.396927e-20	4.012489e-03	-1.003122e-04	8.255144e-03	1.810368e-04	3.520424e-03	3.721048e-03	1.810368e-04	-1.810368e-04	1.026139e-02	-6.248899e-03
469           	7.277030e-03	-1.382921e-20	3.481000e-03	-8.702499e-05	9.344156e-03	1.819257e-04	3.551490e-03	3.725540e-03	1.819257e-04	-1.819257e-04	1.108466e-02	-7.603656e-03
470           	7.331753e-03	-1.372503e-20	3.198574e-03	-7.996434e-05	1.001269e-02	1.832938e-04	3.585912e-03	3.745841e-03	1.832938e-04	-1.832938e-04	1.161198e-02	-8.413403e-03
471           	7.397078e-03	-1.355097e-20	3.323788e-03	-8.309471e-05	9.934728e-03	1.849269e-04	3.615444e-03	3.781634e-03	1.849269e-04	-1.849269e-04	1.159662e-02	-8.272834e-03
472           	7.417325e-03	-1.323614e-20	3.881977e-03	-9.704943e-05	8.941846e-03	1.854331e-04	3.611613e-03	3.805712e-03	1.854331e-04	-1.854331e-04	1.088283e-02	-7.000857e-03
473           	7.363041e-03	-1.285741e-20	4.756625e-03	-1.189156e-04	7.185198e-03	1.840760e-04	3.562605e-03	3.800436e-03	1.840760e-04	-1.840760e-04	9.563511e-03	-4.806885e-03
474           	7.264720e-03	-1.270945e-20	5.646778e-03	-1.411694e-04	5.301212e-03	1.816180e-04	3.491191e-03	3.773529e-03	1.816180e-04	-1.816180e-04	8.124601e-03	-2.477824e-03
475           	7.180617e-03	-1.282113e-20	6.319241e-03	-1.579810e-04	3.851303e-03	1.795154e-04	3.432327e-03	3.748289e-03	1.795154e-04	-1.795154e-04	7.010924e-03	-6.916828e-04
476           	7.134179e-03	-1.271043e-20	6.673809e-03	-1.668452e-04	3.075525e-03	1.783545e-04	3.400244e-03	3.733935e-03	1.783545e-04	-1.783545e-04	6.412429e-03	2.613792e-04
477           	7.123982e-03	-1.277172e-20	6.714496e-03	-1.678624e-04	2.960364e-03	1.780996e-04	3.394129e-03	3.729853e-03	1.780996e-04	-1.780996e-04	6.317612e-03	3.968834e-04
478           	7.147697e-03	-1.302924e-20	6.480243e-03	-1.620061e-04	3.434428e-03	1.786924e-04	3.411842e-03	3.735854e-03	1.786924e-04	-1.786924e-04	6.674549e-03	-1.943063e-04
479           	7.166241e-03	-1.323130e-20	5.977280e-03	-1.494320e-04	4.404992e-03	1.791560e-04	3.433689e-03	3.732553e-03	1.791560e-04	-1.791560e-04	7.393632e-03	-1.416352e-03
480           	7.190463e-03	-1.353057e-20	5.334179e-03	-1.333545e-04	5.658331e-03	1.797616e-04	3.461877e-03	3.728586e-03	1.797616e-04	-1.797616e-04	8.325421e-03	-2.991242e-03
481           	7.213608e-03	-1.387022e-20	4.637547e-03	-1.159387e-04	7.015296e-03	1.803402e-04	3.490865e-03	3.722743e-03	1.803402e-04	-1.803402e-04	9.334070e-03	-4.696523e-03
482           	7.240367e-03	-1.397189e-20	3.976005e-03	-9.940013e-05	8.322019e-03	1.810092e-04	3.520784e-03	3.719584e-03	1.810092e-04	-1.810092e-04	1.031002e-02	-6.334016e-03
483           	7.278750e-03	-1.381747e-20	3.466485e-03	-8.666212e-05	9.376426e-03	1.819688e-04	3.552713e-03	3.726037e-03	1.819688e-04	-1.819688e-04	1.110967e-02	-7.643184e-03
484           	7.334371e-03	-1.370899e-20	3.212448e-03	-8.031119e-05	9.993978e-03	1.833593e-04	3.586875e-03	3.747497e-03	1.833593e-04	-1.833593e-04	1.160020e-02	-8.387754e-03
485           	7.398356e-03	-1.353443e-20	3.370597e-03	-8.426492e-05	9.850319e-03	1.849589e-04	3.614913e-03	3.783443e-03	1.849589e-04	-1.849589e-04	1.153562e-02	-8.165020e-03
486           	7.415356e-03	-1.322160e-20	3.962230e-03	-9.905576e-05	8.786814e-03	1.853839e-04	3.608622e-03	3.806734e-03	1.853839e-04	-1.853839e-04	1.076793e-02	-6.805699e-03
487           	7.355918e-03	-1.284225e-20	4.851210e-03	-1.212803e-04	6.991501e-03	1.838979e-04	3.556679e-03	3.799239e-03	1.838979e-04	-1.838979e-04	9.417106e-03	-4.565896e-03
488           	7.256074e-03	-1.272274e-20	5.728412e-03	-1.432103e-04	5.128294e-03	1.814019e-04	3.484827e-03	3.771247e-03	1.814019e-04	-1.814019e-04	7.992500e-03	-2.264088e-03
489           	7.173347e-03	-1.283309e-20	6.370473e-03	-1.592618e-04	3.738003e-03	1.793337e-04	3.427412e-03	3.745935e-03	1.793337e-04	-1.793337e-04	6.923240e-03	-5.527664e-04
490           	7.130501e-03	-1.271147e-20	6.692264e-03	-1.673066e-04	3.031157e-03	1.782625e-04	3.397944e-03	3.732557e-03	1.782625e-04	-1.782625e-04	6.377288e-03	3.149751e-04
491           	7.127121e-03	-1.280433e-20	6.701630e-03	-1.675408e-04	2.989052e-03	1.781780e-04	3.396020e-03	3.731101e-03	1.781780e-04	-1.781780e-04	6.339867e-03	3.617635e-04
492           	7.149308e-03	-1.305256e-20	6.442593e-03	-1.610648e-04	3.507316e-03	1.787327e-04	3.413589e-03	3.735719e-03	1.787327e-04	-1.787327e-04	6.728612e-03	-2.860191e-04
493           	7.165303e-03	-1.324112e-20	5.915138e-03	-1.478785e-04	4.519561e-03	1.791326e-04	3.434773e-03	3.730530e-03	1.791326e-04	-1.791326e-04	7.477130e-03	-1.561992e-03
494           	7.190586e-03	-1.355566e-20	5.265366e-03	-1.316342e-04	5.788614e-03	1.797647e-04	3.463659e-03	3.726927e-03	1.797647e-04	-1.797647e-04	8.421297e-03	-3.155931e-03
495           	7.216577e-03	-1.389919e-20	4.571011e-03	-1.142753e-04	7.147763e-03	1.804144e-04	3.494013e-03	3.722564e-03	1.804144e-04	-1.804144e-04	9.433268e-03	-4.862257e-03
496           	7.245736e-03	-1.398807e-20	3.921735e-03	-9.804338e-05	8.437479e-03	1.811434e-04	3.524825e-03	3.720912e-03	1.811434e-04	-1.811434e-04	1.039835e-02	-6.476612e-03
497           	7.285327e-03	-1.380954e-20	3.435786e-03	-8.589466e-05	9.451022e-03	1.821332e-04	3.556769e-03	3.728558e-03	1.821332e-04	-1.821332e-04	1.116891e-02	-7.733129e-03
498           	7.344530e-03	-1.371977e-20	3.220910e-03	-8.052276e-05	1.000222e-02	1.836132e-04	3.591742e-03	3.752788e-03	1.836132e-04	-1.836132e-04	1.161267e-02	-8.391764e-03
499           	7.403894e-03	-1.351398e-20	3.420977e-03	-8.552443e-05	9.769240e-03	1.850974e-04	3.616423e-03	3.787472e-03	1.850974e-04	-1.850974e-04	1.147973e-02	-8.058752e-03
500           	7.413308e-03	-1.318846e-20	4.049769e-03	-1.012442e-04	8.618332e-03	1.853327e-04	3.605410e-03	3.807898e-03	1.853327e-04	-1.853327e-04	1.064322e-02	-6.593447e-03
501           	7.350575e-03	-1.283853e-20	4.948881e-03	-1.237220e-04	6.796251e-03	1.837644e-04	3.551565e-03	3.799009e-03	1.837644e-04	-1.837644e-04	9.270691e-03	-4.321810e-03
502           	7.250452e-03	-1.274670e-20	5.811611e-03	-1.452903e-04	4.959274e-03	1.812613e-04	3.479936e-03	3.770516e-03	1.812613e-04	-1.812613e-04	7.865080e-03	-2.053468e-03
503           	7.170215e-03	-1.281761e-20	6.424204e-03	-1.606051e-04	3.629252e-03	1.792554e-04	3.424502e-03	3.745712e-03	1.792554e-04	-1.792554e-04	6.841354e-03	-4.171504e-04
504           	7.130790e-03	-1.271395e-20	6.715172e-03	-1.678793e-04	2.987323e-03	1.782698e-04	3.397516e-03	3.733275e-03	1.782698e-04	-1.782698e-04	6.344909e-03	3.702626e-04
505           	7.130816e-03	-1.283739e-20	6.703321e-03	-1.675830e-04	2.992496e-03	1.782704e-04	3.397825e-03	3.732991e-03	1.782704e-04	-1.782704e-04	6.344156e-03	3.591648e-04
506           	7.156377e-03	-1.308888e-20	6.421114e-03	-1.605278e-04	3.560654e-03	1.789094e-04	3.417661e-03	3.738716e-03	1.789094e-04	-1.789094e-04	6.771210e-03	-3.500968e-04
507           	7.176465e-03	-1.329188e-20	5.869158e-03	-1.467290e-04	4.627399e-03	1.794116e-04	3.441504e-03	3.734962e-03	1.794116e-04	-1.794116e-04	7.561978e-03	-1.692819e-03
508           	7.198626e-03	-1.359654e-20	5.201110e-03	-1.300277e-04	5.924656e-03	1.799657e-04	3.469285e-03	3.729341e-03	1.799657e-04	-1.799657e-04	8.525211e-03	-3.324101e-03
509           	7.223020e-03	-1.390168e-20	4.499056e-03	-1.124764e-04	7.295880e-03	1.805755e-04	3.499034e-03	3.723986e-03	1.805755e-04	-1.805755e-04	9.545408e-03	-5.046352e-03
510           	7.249985e-03	-1.395606e-20	3.855600e-03	-9.639000e-05	8.570673e-03	1.812496e-04	3.528602e-03	3.721382e-03	1.812496e-04	-1.812496e-04	1.049847e-02	-6.642873e-03
511           	7.290202e-03	-1.379726e-20	3.387140e-03	-8.467851e-05	9.552903e-03	1.822550e-04	3.560422e-03	3.729779e-03	1.822550e-04	-1.822550e-04	1.124647e-02	-7.859333e-03
512           	7.353203e-03	-1.372340e-20	3.202665e-03	-8.006662e-05	1.005512e-02	1.838301e-04	3.596535e-03	3.756668e-03	1.838301e-04	-1.838301e-04	1.165645e-02	-8.453784e-03
513           	7.408104e-03	-1.348179e-20	3.436178e-03	-8.590444e-05	9.750642e-03	1.852026e-04	3.618148e-03	3.789956e-03	1.852026e-04	-1.852026e-04	1.146873e-02	-8.032553e-03
514           	7.411502e-03	-1.314831e-20	4.098220e-03	-1.024555e-04	8.523525e-03	1.852876e-04	3.603296e-03	3.808207e-03	1.852876e-04	-1.852876e-04	1.057263e-02	-6.474415e-03
515           	7.345854e-03	-1.282722e-20	5.009822e-03	-1.252456e-04	6.671437e-03	1.836463e-04	3.547681e-03	3.798172e-03	1.836463e-04	-1.836463e-04	9.176348e-03	-4.166526e-03
516           	7.244670e-03	-1.276353e-20	5.863933e-03	-1.465983e-04	4.848311e-03	1.811167e-04	3.475737e-03	3.768933e-03	1.811167e-04	-1.811167e-04	7.780278e-03	-1.916345e-03
517           	7.165573e-03	-1.278983e-20	6.455251e-03	-1.613813e-04	3.560612e-03	1.791393e-04	3.421405e-03	3.744168e-03	1.791393e-04	-1.791393e-04	6.788237e-03	-3.329861e-04
518           	7.127777e-03	-1.270429e-20	6.723202e-03	-1.680800e-04	2.965282e-03	1.781944e-04	3.395809e-03	3.731969e-03	1.781944e-04	-1.781944e-04	6.326883e-03	3.963187e-04
519           	7.130992e-03	-1.285233e-20	6.686571e-03	-1.671643e-04	3.023511e-03	1.782748e-04	3.398332e-03	3.732660e-03	1.782748e-04	-1.782748e-04	6.366796e-03	3.197747e-04
520           	7.157798e-03	-1.311332e-20	6.385880e-03	-1.596470e-04	3.629122e-03	1.789450e-04	3.419252e-03	3.738546e-03	1.789450e-04	-1.789450e-04	6.822062e-03	-4.361820e-04
521           	7.172631e-03	-1.329156e-20	5.811170e-03	-1.452792e-04	4.728323e-03	1.793158e-04	3.441036e-03	3.731595e-03	1.793158e-04	-1.793158e-04	7.633908e-03	-1.822738e-03
522           	7.198716e-03	-1.361881e-20	5.137686e-03	-1.284422e-04	6.044606e-03	1.799679e-04	3.470916e-03	3.727800e-03	1.799679e-04	-1.799679e-04	8.613449e-03	-3.475763e-03
523           	7.225470e-03	-1.391604e-20	4.439096e-03	-1.109774e-04	7.414824e-03	1.806368e-04	3.501758e-03	3.723712e-03	1.806368e-04	-1.806368e-04	9.634372e-03	-5.195276e-03
524           	7.255391e-03	-1.394736e-20	3.808773e-03	-9.521931e-05	8.672113e-03	1.813848e-04	3.532476e-03	3.722915e-03	1.813848e-04	-1.813848e-04	1.057650e-02	-6.767727e-03
