# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.283295e-02	1.236656e-20	-1.688078e-03	4.220195e-05	4.838769e-02	5.708238e-04	1.145868e-02	1.137427e-02	5.708238e-04	-5.708238e-04	4.754365e-02	-4.923173e-02
264           	2.236657e-02	1.015846e-20	-5.679042e-05	1.419761e-06	4.477108e-02	5.591641e-04	1.118470e-02	1.118186e-02	5.591641e-04	-5.591641e-04	4.474269e-02	-4.479948e-02
265           	2.186859e-02	1.071126e-20	1.013696e-03	-2.534240e-05	4.199022e-02	5.467148e-04	1.090895e-02	1.095964e-02	5.467148e-04	-5.467148e-04	4.249707e-02	-4.148338e-02
266           	2.151801e-02	1.290120e-20	1.281351e-03	-3.203378e-05	4.074645e-02	5.379504e-04	1.072697e-02	1.079104e-02	5.379504e-04	-5.379504e-04	4.138712e-02	-4.010577e-02
267           	2.120701e-02	1.350561e-20	7.235860e-04	-1.808965e-05	4.085291e-02	5.301753e-04	1.058542e-02	1.062160e-02	5.301753e-04	-5.301753e-04	4.121470e-02	-4.049112e-02
268           	2.123283e-02	1.395735e-20	-5.563670e-04	1.390917e-05	4.279727e-02	5.308208e-04	1.063033e-02	1.060251e-02	5.308208e-04	-5.308208e-04	4.251909e-02	-4.307545e-02
269           	2.144861e-02	1.486467e-20	-2.441615e-03	6.104037e-05	4.610702e-02	5.362152e-04	1.078534e-02	1.066326e-02	5.362152e-04	-5.362152e-04	4.488621e-02	-4.732782e-02
270           	2.183146e-02	1.172057e-20	-4.754742e-03	1.188685e-04	5.047712e-02	5.457866e-04	1.103460e-02	1.079686e-02	5.457866e-04	-5.457866e-04	4.809975e-02	-5.285449e-02
271           	2.226979e-02	8.904197e-21	-7.135372e-03	1.783843e-04	5.514223e-02	5.567447e-04	1.131328e-02	1.095651e-02	5.567447e-04	-5.567447e-04	5.157454e-02	-5.870992e-02
272           	2.264194e-02	6.087813e-21	-9.137884e-03	2.284471e-04	5.914689e-02	5.660486e-04	1.154942e-02	1.109252e-02	5.660486e-04	-5.660486e-04	5.457795e-02	-6.371583e-02
273           	2.297428e-02	6.270291e-21	-1.063855e-02	2.659639e-04	6.236856e-02	5.743570e-04	1.175310e-02	1.122118e-02	5.743570e-04	-5.743570e-04	5.704929e-02	-6.768784e-02
274           	2.332021e-02	6.331318e-21	-1.143544e-02	2.858860e-04	6.455859e-02	5.830053e-04	1.194599e-02	1.137422e-02	5.830053e-04	-5.830053e-04	5.884087e-02	-7.027631e-02
275           	2.375412e-02	7.972301e-21	-1.141995e-02	2.854987e-04	6.566340e-02	5.938531e-04	1.216256e-02	1.159156e-02	5.938531e-04	-5.938531e-04	5.995343e-02	-7.137337e-02
276           	2.383116e-02	9.141730e-21	-1.034688e-02	2.586719e-04	6.429736e-02	5.957790e-04	1.217425e-02	1.165691e-02	5.957790e-04	-5.957790e-04	5.912392e-02	-6.947080e-02
277           	2.365473e-02	9.083884e-21	-8.319086e-03	2.079771e-04	6.078245e-02	5.913682e-04	1.203534e-02	1.161939e-02	5.913682e-04	-5.913682e-04	5.662291e-02	-6.494199e-02
278           	2.345273e-02	1.126499e-20	-5.804223e-03	1.451056e-04	5.633946e-02	5.863182e-04	1.187147e-02	1.158126e-02	5.863182e-04	-5.863182e-04	5.343735e-02	-5.924157e-02
279           	2.318238e-02	1.380219e-20	-3.298265e-03	8.245662e-05	5.172166e-02	5.795596e-04	1.167365e-02	1.150874e-02	5.795596e-04	-5.795596e-04	5.007253e-02	-5.337079e-02
280           	2.268959e-02	1.154009e-20	-1.410105e-03	3.525263e-05	4.764589e-02	5.672398e-04	1.138005e-02	1.130954e-02	5.672398e-04	-5.672398e-04	4.694084e-02	-4.835095e-02
281           	2.223766e-02	9.964200e-21	1.771346e-04	-4.428366e-06	4.413855e-02	5.559416e-04	1.111440e-02	1.112326e-02	5.559416e-04	-5.559416e-04	4.422711e-02	-4.404998e-02
282           	2.174625e-02	1.092345e-20	1.115336e-03	-2.788340e-05	4.157273e-02	5.436563e-04	1.084524e-02	1.090101e-02	5.436563e-04	-5.436563e-04	4.213040e-02	-4.101507e-02
283           	2.143552e-02	1.322478e-20	1.247387e-03	-3.118468e-05	4.061503e-02	5.358880e-04	1.068658e-02	1.074894e-02	5.358880e-04	-5.358880e-04	4.123872e-02	-3.999134e-02
284           	2.114566e-02	1.328330e-20	5.631113e-04	-1.407778e-05	4.096432e-02	5.286414e-04	1.055875e-02	1.058691e-02	5.286414e-04	-5.286414e-04	4.124588e-02	-4.068277e-02
285           	2.122411e-02	1.405300e-20	-8.232423e-04	2.058106e-05	4.318459e-02	5.306027e-04	1.063264e-02	1.059147e-02	5.306027e-04	-5.306027e-04	4.277297e-02	-4.359621e-02
286           	2.144028e-02	1.465312e-20	-2.809151e-03	7.022878e-05	4.665690e-02	5.360070e-04	1.079037e-02	1.064991e-02	5.360070e-04	-5.360070e-04	4.525233e-02	-4.806148e-02
287           	2.186781e-02	1.121873e-20	-5.166929e-03	1.291732e-04	5.119808e-02	5.466954e-04	1.106308e-02	1.080473e-02	5.466954e-04	-5.466954e-04	4.861462e-02	-5.378155e-02
288           	2.232886e-02	8.306266e-21	-7.526722e-03	1.881680e-04	5.588858e-02	5.582215e-04	1.135260e-02	1.097626e-02	5.582215e-04	-5.582215e-04	5.212521e-02	-5.965194e-02
289           	2.268189e-02	5.856256e-21	-9.437770e-03	2.359442e-04	5.972287e-02	5.670474e-04	1.157689e-02	1.110500e-02	5.670474e-04	-5.670474e-04	5.500398e-02	-6.444175e-02
290           	2.304992e-02	6.310930e-21	-1.085415e-02	2.713537e-04	6.290317e-02	5.762480e-04	1.179631e-02	1.125361e-02	5.762480e-04	-5.762480e-04	5.747610e-02	-6.833025e-02
291           	2.338934e-02	6.430491e-21	-1.150097e-02	2.875243e-04	6.484806e-02	5.847335e-04	1.198219e-02	1.140715e-02	5.847335e-04	-5.847335e-04	5.909757e-02	-7.059855e-02
292           	2.379610e-02	8.209047e-21	-1.136866e-02	2.842165e-04	6.570683e-02	5.949026e-04	1.218227e-02	1.161384e-02	5.949026e-04	-5.949026e-04	6.002250e-02	-7.139116e-02
293           	2.373954e-02	8.386711e-21	-1.019365e-02	2.548412e-04	6.388632e-02	5.934886e-04	1.212461e-02	1.161493e-02	5.934886e-04	-5.934886e-04	5.878949e-02	-6.898314e-02
294           	2.357228e-02	9.095471e-21	-8.209899e-03	2.052475e-04	6.044729e-02	5.893069e-04	1.199139e-02	1.158089e-02	5.893069e-04	-5.893069e-04	5.634234e-02	-6.455224e-02
295           	2.340775e-02	1.147171e-20	-5.657509e-03	1.414377e-04	5.601386e-02	5.851936e-04	1.184531e-02	1.156244e-02	5.851936e-04	-5.851936e-04	5.318511e-02	-5.884262e-02
296           	2.312174e-02	1.429304e-20	-3.129349e-03	7.823373e-05	5.132647e-02	5.780436e-04	1.163911e-02	1.148264e-02	5.780436e-04	-5.780436e-04	4.976179e-02	-5.289114e-02
297           	2.263685e-02	1.148576e-20	-1.272331e-03	3.180827e-05	4.731378e-02	5.659213e-04	1.135023e-02	1.128662e-02	5.659213e-04	-5.659213e-04	4.667761e-02	-4.794994e-02
298           	2.218921e-02	1.011700e-20	2.960476e-04	-7.401189e-06	4.384824e-02	5.547303e-04	1.108721e-02	1.110201e-02	5.547303e-04	-5.547303e-04	4.399626e-02	-4.370022e-02
299           	2.168129e-02	1.092181e-20	1.169864e-03	-2.924659e-05	4.134775e-02	5.420323e-04	1.081140e-02	1.086989e-02	5.420323e-04	-5.420323e-04	4.193268e-02	-4.076282e-02
300           	2.138777e-02	1.322101e-20	1.272949e-03	-3.182373e-05	4.047260e-02	5.346944e-04	1.066206e-02	1.072571e-02	5.346944e-04	-5.346944e-04	4.110908e-02	-3.983613e-02
301           	2.108772e-02	1.316723e-20	5.567899e-04	-1.391975e-05	4.085333e-02	5.271929e-04	1.052994e-02	1.055778e-02	5.271929e-04	-5.271929e-04	4.113172e-02	-4.057493e-02
302           	2.116994e-02	1.396540e-20	-9.177722e-04	2.294431e-05	4.322181e-02	5.292484e-04	1.060791e-02	1.056202e-02	5.292484e-04	-5.292484e-04	4.276292e-02	-4.368070e-02
303           	2.144566e-02	1.448411e-20	-2.948758e-03	7.371896e-05	4.689158e-02	5.361415e-04	1.079655e-02	1.064911e-02	5.361415e-04	-5.361415e-04	4.541721e-02	-4.836596e-02
304           	2.187168e-02	1.100214e-20	-5.312624e-03	1.328156e-04	5.144670e-02	5.467921e-04	1.106866e-02	1.080303e-02	5.467921e-04	-5.467921e-04	4.879038e-02	-5.410301e-02
305           	2.232488e-02	8.015436e-21	-7.651846e-03	1.912962e-04	5.609095e-02	5.581220e-04	1.135374e-02	1.097114e-02	5.581220e-04	-5.581220e-04	5.226503e-02	-5.991687e-02
306           	2.268578e-02	5.832769e-21	-9.546080e-03	2.386520e-04	5.991977e-02	5.671445e-04	1.158154e-02	1.110424e-02	5.671445e-04	-5.671445e-04	5.514674e-02	-6.469281e-02
307           	2.308541e-02	6.348619e-21	-1.093133e-02	2.732833e-04	6.312199e-02	5.771352e-04	1.181599e-02	1.126942e-02	5.771352e-04	-5.771352e-04	5.765632e-02	-6.858766e-02
308           	2.342171e-02	6.510716e-21	-1.151155e-02	2.877886e-04	6.495759e-02	5.855428e-04	1.199865e-02	1.142307e-02	5.855428e-04	-5.855428e-04	5.920182e-02	-7.071336e-02
309           	2.380597e-02	8.713049e-21	-1.128868e-02	2.822170e-04	6.562269e-02	5.951494e-04	1.218520e-02	1.162077e-02	5.951494e-04	-5.951494e-04	5.997835e-02	-7.126703e-02
310           	2.376927e-02	8.478507e-21	-9.979573e-03	2.494893e-04	6.362179e-02	5.942317e-04	1.213412e-02	1.163514e-02	5.942317e-04	-5.942317e-04	5.863200e-02	-6.861158e-02
311           	2.358575e-02	9.254492e-21	-7.977164e-03	1.994291e-04	6.010384e-02	5.896437e-04	1.199230e-02	1.159344e-02	5.896437e-04	-5.896437e-04	5.611525e-02	-6.409242e-02
312           	2.339110e-02	1.158389e-20	-5.433078e-03	1.358269e-04	5.561662e-02	5.847775e-04	1.183138e-02	1.155972e-02	5.847775e-04	-5.847775e-04	5.290008e-02	-5.833315e-02
313           	2.307646e-02	1.454464e-20	-2.964965e-03	7.412412e-05	5.096836e-02	5.769115e-04	1.161235e-02	1.146411e-02	5.769115e-04	-5.769115e-04	4.948588e-02	-5.245085e-02
314           	2.258479e-02	1.110694e-20	-1.164677e-03	2.911693e-05	4.703043e-02	5.646198e-04	1.132151e-02	1.126328e-02	5.646198e-04	-5.646198e-04	4.644809e-02	-4.761277e-02
315           	2.214147e-02	1.002141e-20	3.461320e-04	-8.653299e-06	4.366627e-02	5.535369e-04	1.106208e-02	1.107939e-02	5.535369e-04	-5.535369e-04	4.383933e-02	-4.349320e-02
316           	2.167375e-02	1.109507e-20	1.144329e-03	-2.860822e-05	4.136429e-02	5.418438e-04	1.080827e-02	1.086548e-02	5.418438e-04	-5.418438e-04	4.193645e-02	-4.079212e-02
317           	2.131620e-02	1.323257e-20	1.156151e-03	-2.890378e-05	4.049282e-02	5.329050e-04	1.062920e-02	1.068700e-02	5.329050e-04	-5.329050e-04	4.107089e-02	-3.991474e-02
318           	2.112544e-02	1.345455e-20	3.734981e-04	-9.337453e-06	4.120532e-02	5.281361e-04	1.055338e-02	1.057206e-02	5.281361e-04	-5.281361e-04	4.139207e-02	-4.101857e-02
319           	2.115071e-02	1.411222e-20	-1.160035e-03	2.900088e-05	4.355052e-02	5.287678e-04	1.060436e-02	1.054635e-02	5.287678e-04	-5.287678e-04	4.297050e-02	-4.413054e-02
320           	2.147772e-02	1.413017e-20	-3.224138e-03	8.060346e-05	4.738125e-02	5.369430e-04	1.081946e-02	1.065826e-02	5.369430e-04	-5.369430e-04	4.576918e-02	-4.899332e-02
321           	2.191768e-02	1.069013e-20	-5.607911e-03	1.401978e-04	5.200093e-02	5.479419e-04	1.109904e-02	1.081864e-02	5.479419e-04	-5.479419e-04	4.919697e-02	-5.480488e-02
322           	2.237094e-02	7.652623e-21	-7.907943e-03	1.976986e-04	5.659282e-02	5.592735e-04	1.138317e-02	1.098777e-02	5.592735e-04	-5.592735e-04	5.263885e-02	-6.054679e-02
323           	2.272822e-02	5.972120e-21	-9.746568e-03	2.436642e-04	6.033589e-02	5.682055e-04	1.160777e-02	1.112045e-02	5.682055e-04	-5.682055e-04	5.546261e-02	-6.520918e-02
324           	2.313617e-02	6.346636e-21	-1.106243e-02	2.765607e-04	6.345836e-02	5.784043e-04	1.184465e-02	1.129153e-02	5.784043e-04	-5.784043e-04	5.792715e-02	-6.898957e-02
325           	2.347480e-02	6.597990e-21	-1.154789e-02	2.886974e-04	6.514916e-02	5.868699e-04	1.202609e-02	1.144870e-02	5.868699e-04	-5.868699e-04	5.937521e-02	-7.092310e-02
326           	2.381750e-02	8.885211e-21	-1.121232e-02	2.803080e-04	6.554753e-02	5.954375e-04	1.218906e-02	1.162844e-02	5.954375e-04	-5.954375e-04	5.994137e-02	-7.115369e-02
327           	2.380772e-02	8.525722e-21	-9.767709e-03	2.441927e-04	6.337680e-02	5.951930e-04	1.214805e-02	1.165967e-02	5.951930e-04	-5.951930e-04	5.849295e-02	-6.826066e-02
328           	2.362351e-02	9.653147e-21	-7.550011e-03	1.887503e-04	5.950281e-02	5.905878e-04	1.200051e-02	1.162301e-02	5.905878e-04	-5.905878e-04	5.572781e-02	-6.327782e-02
329           	2.340815e-02	1.188600e-20	-4.999303e-03	1.249826e-04	5.494762e-02	5.852037e-04	1.182906e-02	1.157909e-02	5.852037e-04	-5.852037e-04	5.244797e-02	-5.744727e-02
330           	2.304215e-02	1.447284e-20	-2.626823e-03	6.567056e-05	5.034887e-02	5.760537e-04	1.158674e-02	1.145540e-02	5.760537e-04	-5.760537e-04	4.903546e-02	-5.166228e-02
331           	2.255141e-02	1.071993e-20	-8.922428e-04	2.230607e-05	4.651395e-02	5.637852e-04	1.129801e-02	1.125340e-02	5.637852e-04	-5.637852e-04	4.606783e-02	-4.696007e-02
332           	2.208737e-02	1.000800e-20	5.342764e-04	-1.335691e-05	4.324681e-02	5.521843e-04	1.103033e-02	1.105704e-02	5.521843e-04	-5.521843e-04	4.351395e-02	-4.297967e-02
333           	2.166635e-02	1.130660e-20	1.206086e-03	-3.015216e-05	4.123722e-02	5.416587e-04	1.080302e-02	1.086333e-02	5.416587e-04	-5.416587e-04	4.184027e-02	-4.063418e-02
334           	2.129056e-02	1.356481e-20	1.065949e-03	-2.664873e-05	4.055833e-02	5.322639e-04	1.061863e-02	1.067193e-02	5.322639e-04	-5.322639e-04	4.109131e-02	-4.002536e-02
335           	2.112999e-02	1.354410e-20	1.547053e-04	-3.867633e-06	4.153172e-02	5.282498e-04	1.056113e-02	1.056886e-02	5.282498e-04	-5.282498e-04	4.160907e-02	-4.145437e-02
336           	2.119551e-02	1.444891e-20	-1.471831e-03	3.679578e-05	4.411237e-02	5.298877e-04	1.063455e-02	1.056096e-02	5.298877e-04	-5.298877e-04	4.337645e-02	-4.484828e-02
337           	2.162433e-02	1.378110e-20	-3.549674e-03	8.874185e-05	4.818217e-02	5.406082e-04	1.090091e-02	1.072342e-02	5.406082e-04	-5.406082e-04	4.640733e-02	-4.995700e-02
338           	2.196154e-02	1.026507e-20	-5.896472e-03	1.474118e-04	5.254573e-02	5.490384e-04	1.112818e-02	1.083336e-02	5.490384e-04	-5.490384e-04	4.959749e-02	-5.549396e-02
339           	2.241186e-02	7.209213e-21	-8.177376e-03	2.044344e-04	5.711119e-02	5.602965e-04	1.141036e-02	1.100150e-02	5.602965e-04	-5.602965e-04	5.302250e-02	-6.119987e-02
340           	2.277017e-02	6.004110e-21	-9.963683e-03	2.490921e-04	6.078636e-02	5.692541e-04	1.163418e-02	1.113599e-02	5.692541e-04	-5.692541e-04	5.580452e-02	-6.576820e-02
341           	2.318498e-02	6.423038e-21	-1.119338e-02	2.798346e-04	6.378983e-02	5.796244e-04	1.187232e-02	1.131265e-02	5.796244e-04	-5.796244e-04	5.819314e-02	-6.938652e-02
342           	2.352636e-02	6.821409e-21	-1.157209e-02	2.893022e-04	6.531853e-02	5.881590e-04	1.205248e-02	1.147388e-02	5.881590e-04	-5.881590e-04	5.953249e-02	-7.110457e-02
343           	2.381277e-02	9.219691e-21	-1.108479e-02	2.771196e-04	6.535403e-02	5.953192e-04	1.218350e-02	1.162926e-02	5.953192e-04	-5.953192e-04	5.981163e-02	-7.089642e-02
344           	2.379741e-02	8.680236e-21	-9.541283e-03	2.385321e-04	6.300138e-02	5.949352e-04	1.213724e-02	1.166017e-02	5.949352e-04	-5.949352e-04	5.823074e-02	-6.777202e-02
345           	2.361747e-02	9.990188e-21	-7.240734e-03	1.810183e-04	5.899162e-02	5.904368e-04	1.198975e-02	1.162772e-02	5.904368e-04	-5.904368e-04	5.537125e-02	-6.261198e-02
346           	2.336956e-02	1.206427e-20	-4.673633e-03	1.168408e-04	5.433908e-02	5.842391e-04	1.180162e-02	1.156794e-02	5.842391e-04	-5.842391e-04	5.200226e-02	-5.667589e-02
347           	2.298487e-02	1.349495e-20	-2.386311e-03	5.965779e-05	4.984206e-02	5.746218e-04	1.155209e-02	1.143278e-02	5.746218e-04	-5.746218e-04	4.864890e-02	-5.103521e-02
348           	2.249950e-02	1.044162e-20	-6.670308e-04	1.667577e-05	4.604688e-02	5.624875e-04	1.126643e-02	1.123308e-02	5.624875e-04	-5.624875e-04	4.571337e-02	-4.638040e-02
349           	2.199513e-02	1.012898e-20	7.017195e-04	-1.754299e-05	4.278491e-02	5.498782e-04	1.098002e-02	1.101511e-02	5.498782e-04	-5.498782e-04	4.313577e-02	-4.243405e-02
350           	2.159447e-02	1.153264e-20	1.280458e-03	-3.201146e-05	4.095856e-02	5.398617e-04	1.076522e-02	1.082925e-02	5.398617e-04	-5.398617e-04	4.159879e-02	-4.031833e-02
351           	2.124600e-02	1.370212e-20	1.038185e-03	-2.595462e-05	4.049623e-02	5.311501e-04	1.059705e-02	1.064896e-02	5.311501e-04	-5.311501e-04	4.101532e-02	-3.997714e-02
352           	2.111488e-02	1.325162e-20	1.221078e-05	-3.052695e-07	4.171041e-02	5.278719e-04	1.055713e-02	1.055774e-02	5.278719e-04	-5.278719e-04	4.171652e-02	-4.170431e-02
353           	2.127090e-02	1.467715e-20	-1.689542e-03	4.223856e-05	4.459515e-02	5.317724e-04	1.067769e-02	1.059321e-02	5.317724e-04	-5.317724e-04	4.375038e-02	-4.543992e-02
354           	2.167725e-02	1.318638e-20	-3.790104e-03	9.475259e-05	4.865686e-02	5.419313e-04	1.093338e-02	1.074387e-02	5.419313e-04	-5.419313e-04	4.676181e-02	-5.055191e-02
355           	2.201765e-02	9.965316e-21	-6.138422e-03	1.534605e-04	5.303843e-02	5.504414e-04	1.116229e-02	1.085537e-02	5.504414e-04	-5.504414e-04	4.996922e-02	-5.610764e-02
356           	2.245035e-02	7.023342e-21	-8.319460e-03	2.079865e-04	5.740945e-02	5.612587e-04	1.143316e-02	1.101719e-02	5.612587e-04	-5.612587e-04	5.324972e-02	-6.156918e-02
357           	2.279397e-02	6.075495e-21	-1.004552e-02	2.511381e-04	6.097232e-02	5.698493e-04	1.164812e-02	1.114585e-02	5.698493e-04	-5.698493e-04	5.594956e-02	-6.599508e-02
358           	2.319055e-02	6.492094e-21	-1.119974e-02	2.799935e-04	6.381641e-02	5.797639e-04	1.187527e-02	1.131528e-02	5.797639e-04	-5.797639e-04	5.821654e-02	-6.941628e-02
359           	2.353516e-02	6.845959e-21	-1.153242e-02	2.883104e-04	6.528219e-02	5.883789e-04	1.205589e-02	1.147927e-02	5.883789e-04	-5.883789e-04	5.951598e-02	-7.104840e-02
360           	2.381114e-02	9.415390e-21	-1.094162e-02	2.735406e-04	6.512478e-02	5.952785e-04	1.217911e-02	1.163203e-02	5.952785e-04	-5.952785e-04	5.965397e-02	-7.059559e-02
361           	2.376684e-02	9.097673e-21	-9.253617e-03	2.313404e-04	6.247191e-02	5.941710e-04	1.211476e-02	1.165208e-02	5.941710e-04	-5.941710e-04	5.784510e-02	-6.709872e-02
362           	2.361148e-02	1.039882e-20	-6.914367e-03	1.728592e-04	5.844125e-02	5.902870e-04	1.197860e-02	1.163288e-02	5.902870e-04	-5.902870e-04	5.498406e-02	-6.189843e-02
363           	2.338089e-02	1.245782e-20	-4.357265e-03	1.089316e-04	5.383567e-02	5.845221e-04	1.179937e-02	1.158151e-02	5.845221e-04	-5.845221e-04	5.165704e-02	-5.601430e-02
364           	2.296841e-02	1.281905e-20	-2.197251e-03	5.493128e-05	4.948710e-02	5.742102e-04	1.153914e-02	1.142927e-02	5.742102e-04	-5.742102e-04	4.838847e-02	-5.058572e-02
365           	2.247908e-02	1.004536e-20	-5.267465e-04	1.316866e-05	4.576800e-02	5.619769e-04	1.125271e-02	1.122637e-02	5.619769e-04	-5.619769e-04	4.550463e-02	-4.603138e-02
366           	2.198049e-02	1.014047e-20	7.609316e-04	-1.902329e-05	4.264673e-02	5.495122e-04	1.097122e-02	1.100927e-02	5.495122e-04	-5.495122e-04	4.302720e-02	-4.226626e-02
367           	2.161423e-02	1.194113e-20	1.249473e-03	-3.123683e-05	4.102492e-02	5.403556e-04	1.077588e-02	1.083835e-02	5.403556e-04	-5.403556e-04	4.164966e-02	-4.040018e-02
368           	2.127002e-02	1.386335e-20	9.262158e-04	-2.315540e-05	4.069383e-02	5.317505e-04	1.061185e-02	1.065816e-02	5.317505e-04	-5.317505e-04	4.115694e-02	-4.023072e-02
369           	2.121206e-02	1.358584e-20	-1.483044e-04	3.707611e-06	4.213910e-02	5.303015e-04	1.060974e-02	1.060232e-02	5.303015e-04	-5.303015e-04	4.206495e-02	-4.221326e-02
370           	2.133627e-02	1.460468e-20	-1.867611e-03	4.669027e-05	4.499399e-02	5.334069e-04	1.071483e-02	1.062145e-02	5.334069e-04	-5.334069e-04	4.406019e-02	-4.592780e-02
371           	2.171360e-02	1.281770e-20	-4.046086e-03	1.011522e-04	4.912270e-02	5.428400e-04	1.095795e-02	1.075565e-02	5.428400e-04	-5.428400e-04	4.709965e-02	-5.114574e-02
372           	2.208436e-02	9.634862e-21	-6.425721e-03	1.606430e-04	5.362834e-02	5.521090e-04	1.120282e-02	1.088154e-02	5.521090e-04	-5.521090e-04	5.041548e-02	-5.684120e-02
373           	2.251602e-02	6.698578e-21	-8.562102e-03	2.140526e-04	5.794039e-02	5.629005e-04	1.147206e-02	1.104396e-02	5.629005e-04	-5.629005e-04	5.365934e-02	-6.222144e-02
374           	2.284173e-02	6.123582e-21	-1.020585e-02	2.551463e-04	6.134777e-02	5.710432e-04	1.167601e-02	1.116572e-02	5.710432e-04	-5.710432e-04	5.624484e-02	-6.645069e-02
375           	2.323369e-02	6.531541e-21	-1.126037e-02	2.815092e-04	6.403053e-02	5.808422e-04	1.189835e-02	1.133533e-02	5.808422e-04	-5.808422e-04	5.840034e-02	-6.966071e-02
376           	2.357974e-02	7.060211e-21	-1.149724e-02	2.874310e-04	6.534645e-02	5.894934e-04	1.207730e-02	1.150244e-02	5.894934e-04	-5.894934e-04	5.959783e-02	-7.109508e-02
377           	2.386048e-02	9.313486e-21	-1.082618e-02	2.706546e-04	6.506155e-02	5.965121e-04	1.220090e-02	1.165959e-02	5.965121e-04	-5.965121e-04	5.964846e-02	-7.047464e-02
378           	2.374569e-02	9.020168e-21	-9.064619e-03	2.266155e-04	6.213681e-02	5.936424e-04	1.209946e-02	1.164623e-02	5.936424e-04	-5.936424e-04	5.760450e-02	-6.666912e-02
379           	2.355990e-02	1.051931e-20	-6.695851e-03	1.673963e-04	5.798886e-02	5.889976e-04	1.194735e-02	1.161256e-02	5.889976e-04	-5.889976e-04	5.464093e-02	-6.133678e-02
380           	2.332928e-02	1.268760e-20	-4.143361e-03	1.035840e-04	5.338580e-02	5.832320e-04	1.176822e-02	1.156106e-02	5.832320e-04	-5.832320e-04	5.131412e-02	-5.545748e-02
381           	2.289342e-02	1.277059e-20	-1.977830e-03	4.944574e-05	4.898062e-02	5.723356e-04	1.149616e-02	1.139727e-02	5.723356e-04	-5.723356e-04	4.799171e-02	-4.996954e-02
382           	2.241693e-02	1.010732e-20	-3.341182e-04	8.352955e-06	4.532895e-02	5.604233e-04	1.121682e-02	1.120011e-02	5.604233e-04	-5.604233e-04	4.516189e-02	-4.549601e-02
383           	2.190866e-02	1.028379e-20	8.622459e-04	-2.155615e-05	4.233194e-02	5.477166e-04	1.093278e-02	1.097589e-02	5.477166e-04	-5.477166e-04	4.276307e-02	-4.190082e-02
384           	2.156288e-02	1.223453e-20	1.274709e-03	-3.186773e-05	4.087465e-02	5.390721e-04	1.074957e-02	1.081331e-02	5.390721e-04	-5.390721e-04	4.151200e-02	-4.023729e-02
385           	2.123313e-02	1.369222e-20	8.688388e-04	-2.172097e-05	4.070359e-02	5.308282e-04	1.059484e-02	1.063828e-02	5.308282e-04	-5.308282e-04	4.113801e-02	-4.026917e-02
386           	2.118999e-02	1.365310e-20	-2.647782e-04	6.619456e-06	4.227344e-02	5.297497e-04	1.060161e-02	1.058838e-02	5.297497e-04	-5.297497e-04	4.214105e-02	-4.240583e-02
387           	2.134273e-02	1.469794e-20	-2.022948e-03	5.057369e-05	4.525021e-02	5.335681e-04	1.072194e-02	1.062079e-02	5.335681e-04	-5.335681e-04	4.423874e-02	-4.626169e-02
388           	2.170781e-02	1.238180e-20	-4.257161e-03	1.064290e-04	4.944730e-02	5.426953e-04	1.096034e-02	1.074748e-02	5.426953e-04	-5.426953e-04	4.731872e-02	-5.157588e-02
389           	2.211815e-02	9.358721e-21	-6.640725e-03	1.660181e-04	5.404510e-02	5.529538e-04	1.122509e-02	1.089306e-02	5.529538e-04	-5.529538e-04	5.072474e-02	-5.736547e-02
390           	2.254153e-02	6.441605e-21	-8.738727e-03	2.184682e-04	5.828791e-02	5.635384e-04	1.148924e-02	1.105230e-02	5.635384e-04	-5.635384e-04	5.391854e-02	-6.265727e-02
391           	2.286211e-02	6.241960e-21	-1.032530e-02	2.581325e-04	6.159989e-02	5.715527e-04	1.168919e-02	1.117292e-02	5.715527e-04	-5.715527e-04	5.643724e-02	-6.676254e-02
392           	2.321778e-02	6.707630e-21	-1.128042e-02	2.820106e-04	6.405601e-02	5.804445e-04	1.189090e-02	1.132688e-02	5.804445e-04	-5.804445e-04	5.841580e-02	-6.969623e-02
393           	2.358999e-02	7.181251e-21	-1.145929e-02	2.864823e-04	6.533099e-02	5.897498e-04	1.208148e-02	1.150851e-02	5.897498e-04	-5.897498e-04	5.960134e-02	-7.106063e-02
394           	2.384513e-02	9.421988e-21	-1.068652e-02	2.671631e-04	6.482417e-02	5.961283e-04	1.218973e-02	1.165540e-02	5.961283e-04	-5.961283e-04	5.948091e-02	-7.016743e-02
395           	2.371823e-02	9.096208e-21	-8.855765e-03	2.213941e-04	6.175202e-02	5.929558e-04	1.208051e-02	1.163772e-02	5.929558e-04	-5.929558e-04	5.732414e-02	-6.617990e-02
