# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.850076e-03	1.231363e-20	-5.216221e-03	1.304055e-04	2.072158e-02	1.212519e-04	2.555444e-03	2.294633e-03	1.212519e-04	-1.212519e-04	1.811347e-02	-2.332969e-02
264           	4.882120e-03	1.190959e-20	-5.131346e-03	1.282836e-04	2.063277e-02	1.220530e-04	2.569344e-03	2.312777e-03	1.220530e-04	-1.220530e-04	1.806710e-02	-2.319844e-02
265           	4.862853e-03	1.133353e-20	-4.922980e-03	1.230745e-04	2.016678e-02	1.215713e-04	2.554501e-03	2.308352e-03	1.215713e-04	-1.215713e-04	1.770529e-02	-2.262827e-02
266           	4.784827e-03	1.152277e-20	-4.663737e-03	1.165934e-04	1.944999e-02	1.196207e-04	2.509007e-03	2.275820e-03	1.196207e-04	-1.196207e-04	1.711813e-02	-2.178186e-02
267           	4.701946e-03	1.174172e-20	-4.472718e-03	1.118180e-04	1.885755e-02	1.175487e-04	2.462791e-03	2.239155e-03	1.175487e-04	-1.175487e-04	1.662119e-02	-2.109391e-02
268           	4.633694e-03	1.183996e-20	-4.374244e-03	1.093561e-04	1.848939e-02	1.158424e-04	2.426203e-03	2.207491e-03	1.158424e-04	-1.158424e-04	1.630227e-02	-2.067651e-02
269           	4.577948e-03	1.203992e-20	-4.364002e-03	1.091000e-04	1.833150e-02	1.144487e-04	2.398074e-03	2.179874e-03	1.144487e-04	-1.144487e-04	1.614950e-02	-2.051351e-02
270           	4.552583e-03	1.238444e-20	-4.460694e-03	1.115174e-04	1.846450e-02	1.138146e-04	2.387809e-03	2.164774e-03	1.138146e-04	-1.138146e-04	1.623415e-02	-2.069484e-02
271           	4.577395e-03	1.270838e-20	-4.642902e-03	1.160725e-04	1.889208e-02	1.144349e-04	2.404770e-03	2.172625e-03	1.144349e-04	-1.144349e-04	1.657063e-02	-2.121353e-02
272           	4.638959e-03	1.265094e-20	-4.859679e-03	1.214920e-04	1.947904e-02	1.159740e-04	2.440971e-03	2.197987e-03	1.159740e-04	-1.159740e-04	1.704920e-02	-2.190888e-02
273           	4.711184e-03	1.286644e-20	-5.048451e-03	1.262113e-04	2.003696e-02	1.177796e-04	2.481803e-03	2.229381e-03	1.177796e-04	-1.177796e-04	1.751274e-02	-2.256119e-02
274           	4.788807e-03	1.264045e-20	-5.181591e-03	1.295398e-04	2.049747e-02	1.197202e-04	2.523943e-03	2.264864e-03	1.197202e-04	-1.197202e-04	1.790667e-02	-2.308826e-02
275           	4.850097e-03	1.231514e-20	-5.216831e-03	1.304208e-04	2.072279e-02	1.212524e-04	2.555469e-03	2.294628e-03	1.212524e-04	-1.212524e-04	1.811438e-02	-2.333121e-02
276           	4.882480e-03	1.191151e-20	-5.132712e-03	1.283178e-04	2.063632e-02	1.220620e-04	2.569558e-03	2.312922e-03	1.220620e-04	-1.220620e-04	1.806996e-02	-2.320268e-02
277           	4.863602e-03	1.133611e-20	-4.925031e-03	1.231258e-04	2.017271e-02	1.215900e-04	2.554927e-03	2.308675e-03	1.215900e-04	-1.215900e-04	1.771020e-02	-2.263523e-02
278           	4.785769e-03	1.152188e-20	-4.665618e-03	1.166404e-04	1.945609e-02	1.196442e-04	2.509525e-03	2.276244e-03	1.196442e-04	-1.196442e-04	1.712328e-02	-2.178890e-02
279           	4.702687e-03	1.174089e-20	-4.473839e-03	1.118460e-04	1.886161e-02	1.175672e-04	2.463189e-03	2.239498e-03	1.175672e-04	-1.175672e-04	1.662469e-02	-2.109853e-02
280           	4.634322e-03	1.183893e-20	-4.374762e-03	1.093691e-04	1.849194e-02	1.158580e-04	2.426530e-03	2.207792e-03	1.158580e-04	-1.158580e-04	1.630455e-02	-2.067932e-02
281           	4.578372e-03	1.203836e-20	-4.363858e-03	1.090965e-04	1.833221e-02	1.144593e-04	2.398282e-03	2.180089e-03	1.144593e-04	-1.144593e-04	1.615028e-02	-2.051414e-02
282           	4.552463e-03	1.237935e-20	-4.458881e-03	1.114720e-04	1.846056e-02	1.138116e-04	2.387704e-03	2.164760e-03	1.138116e-04	-1.138116e-04	1.623112e-02	-2.069000e-02
283           	4.577266e-03	1.271151e-20	-4.641693e-03	1.160423e-04	1.888932e-02	1.144317e-04	2.404675e-03	2.172591e-03	1.144317e-04	-1.144317e-04	1.656848e-02	-2.121017e-02
284           	4.638669e-03	1.265015e-20	-4.858836e-03	1.214709e-04	1.947661e-02	1.159667e-04	2.440805e-03	2.197863e-03	1.159667e-04	-1.159667e-04	1.704719e-02	-2.190603e-02
285           	4.710862e-03	1.286565e-20	-5.047664e-03	1.261916e-04	2.003457e-02	1.177716e-04	2.481623e-03	2.229239e-03	1.177716e-04	-1.177716e-04	1.751074e-02	-2.255840e-02
286           	4.788520e-03	1.264250e-20	-5.181328e-03	1.295332e-04	2.049620e-02	1.197130e-04	2.523793e-03	2.264727e-03	1.197130e-04	-1.197130e-04	1.790553e-02	-2.308686e-02
287           	4.849947e-03	1.231888e-20	-5.217286e-03	1.304321e-04	2.072330e-02	1.212487e-04	2.555406e-03	2.294542e-03	1.212487e-04	-1.212487e-04	1.811466e-02	-2.333194e-02
288           	4.882598e-03	1.191625e-20	-5.133933e-03	1.283483e-04	2.063903e-02	1.220649e-04	2.569647e-03	2.312951e-03	1.220649e-04	-1.220649e-04	1.807206e-02	-2.320600e-02
289           	4.864057e-03	1.134073e-20	-4.926895e-03	1.231724e-04	2.017758e-02	1.216014e-04	2.555201e-03	2.308856e-03	1.216014e-04	-1.216014e-04	1.771413e-02	-2.264103e-02
290           	4.786480e-03	1.152026e-20	-4.667412e-03	1.166853e-04	1.946147e-02	1.196620e-04	2.509925e-03	2.276555e-03	1.196620e-04	-1.196620e-04	1.712777e-02	-2.179518e-02
291           	4.703264e-03	1.174009e-20	-4.474905e-03	1.118726e-04	1.886518e-02	1.175816e-04	2.463505e-03	2.239759e-03	1.175816e-04	-1.175816e-04	1.662773e-02	-2.110263e-02
292           	4.634848e-03	1.183789e-20	-4.375257e-03	1.093814e-04	1.849420e-02	1.158712e-04	2.426806e-03	2.208043e-03	1.158712e-04	-1.158712e-04	1.630658e-02	-2.068183e-02
293           	4.578742e-03	1.203690e-20	-4.363698e-03	1.090925e-04	1.833276e-02	1.144686e-04	2.398464e-03	2.180279e-03	1.144686e-04	-1.144686e-04	1.615091e-02	-2.051461e-02
294           	4.555029e-03	1.235043e-20	-4.455180e-03	1.113795e-04	1.845918e-02	1.138757e-04	2.388894e-03	2.166135e-03	1.138757e-04	-1.138757e-04	1.623159e-02	-2.068677e-02
295           	4.572113e-03	1.271105e-20	-4.638927e-03	1.159732e-04	1.887127e-02	1.143028e-04	2.402030e-03	2.170083e-03	1.143028e-04	-1.143028e-04	1.655181e-02	-2.119073e-02
296           	4.637226e-03	1.268413e-20	-4.858563e-03	1.214641e-04	1.947257e-02	1.159306e-04	2.440077e-03	2.197149e-03	1.159306e-04	-1.159306e-04	1.704329e-02	-2.190186e-02
297           	4.714129e-03	1.270596e-20	-5.050868e-03	1.262717e-04	2.004876e-02	1.178532e-04	2.483336e-03	2.230793e-03	1.178532e-04	-1.178532e-04	1.752333e-02	-2.257419e-02
298           	4.786749e-03	1.277019e-20	-5.179313e-03	1.294828e-04	2.048798e-02	1.196687e-04	2.522857e-03	2.263892e-03	1.196687e-04	-1.196687e-04	1.789832e-02	-2.307763e-02
299           	4.848848e-03	1.237191e-20	-5.217496e-03	1.304374e-04	2.072119e-02	1.212212e-04	2.554861e-03	2.293986e-03	1.212212e-04	-1.212212e-04	1.811244e-02	-2.332994e-02
300           	4.882286e-03	1.196135e-20	-5.135794e-03	1.283949e-04	2.064222e-02	1.220572e-04	2.569538e-03	2.312748e-03	1.220572e-04	-1.220572e-04	1.807432e-02	-2.321012e-02
301           	4.864248e-03	1.137449e-20	-4.929084e-03	1.232271e-04	2.018265e-02	1.216062e-04	2.555351e-03	2.308897e-03	1.216062e-04	-1.216062e-04	1.771811e-02	-2.264719e-02
302           	4.787716e-03	1.148015e-20	-4.670247e-03	1.167562e-04	1.947024e-02	1.196929e-04	2.510614e-03	2.277102e-03	1.196929e-04	-1.196929e-04	1.713512e-02	-2.180536e-02
303           	4.704293e-03	1.171339e-20	-4.475986e-03	1.118997e-04	1.886977e-02	1.176073e-04	2.464046e-03	2.240247e-03	1.176073e-04	-1.176073e-04	1.663178e-02	-2.110777e-02
304           	4.635770e-03	1.181644e-20	-4.375777e-03	1.093944e-04	1.849731e-02	1.158943e-04	2.427280e-03	2.208491e-03	1.158943e-04	-1.158943e-04	1.630942e-02	-2.068520e-02
305           	4.579625e-03	1.201951e-20	-4.364113e-03	1.091028e-04	1.833550e-02	1.144906e-04	2.398915e-03	2.180710e-03	1.144906e-04	-1.144906e-04	1.615345e-02	-2.051756e-02
306           	4.553319e-03	1.236432e-20	-4.458266e-03	1.114567e-04	1.846110e-02	1.138330e-04	2.388116e-03	2.165203e-03	1.138330e-04	-1.138330e-04	1.623196e-02	-2.069023e-02
307           	4.577656e-03	1.270488e-20	-4.640698e-03	1.160175e-04	1.888798e-02	1.144414e-04	2.404846e-03	2.172811e-03	1.144414e-04	-1.144414e-04	1.656763e-02	-2.120833e-02
308           	4.638401e-03	1.267473e-20	-4.857614e-03	1.214404e-04	1.947328e-02	1.159600e-04	2.440641e-03	2.197760e-03	1.159600e-04	-1.159600e-04	1.704447e-02	-2.190208e-02
309           	4.710548e-03	1.289038e-20	-5.047380e-03	1.261845e-04	2.003305e-02	1.177637e-04	2.481458e-03	2.229089e-03	1.177637e-04	-1.177637e-04	1.750936e-02	-2.255674e-02
310           	4.788296e-03	1.266761e-20	-5.181950e-03	1.295487e-04	2.049675e-02	1.197074e-04	2.523697e-03	2.264599e-03	1.197074e-04	-1.197074e-04	1.790578e-02	-2.308773e-02
311           	4.849969e-03	1.233968e-20	-5.218770e-03	1.304693e-04	2.072621e-02	1.212492e-04	2.555454e-03	2.294515e-03	1.212492e-04	-1.212492e-04	1.811683e-02	-2.333560e-02
312           	4.882946e-03	1.193616e-20	-5.136117e-03	1.284029e-04	2.064419e-02	1.220737e-04	2.569876e-03	2.313070e-03	1.220737e-04	-1.220737e-04	1.807613e-02	-2.321225e-02
313           	4.864722e-03	1.135707e-20	-4.929576e-03	1.232394e-04	2.018456e-02	1.216180e-04	2.555600e-03	2.309122e-03	1.216180e-04	-1.216180e-04	1.771977e-02	-2.264935e-02
314           	4.787603e-03	1.151142e-20	-4.670127e-03	1.167532e-04	1.946965e-02	1.196901e-04	2.510555e-03	2.277048e-03	1.196901e-04	-1.196901e-04	1.713459e-02	-2.180472e-02
315           	4.704171e-03	1.173398e-20	-4.476450e-03	1.119113e-04	1.887045e-02	1.176043e-04	2.463997e-03	2.240174e-03	1.176043e-04	-1.176043e-04	1.663222e-02	-2.110867e-02
316           	4.635659e-03	1.183211e-20	-4.376052e-03	1.094013e-04	1.849769e-02	1.158915e-04	2.427231e-03	2.208428e-03	1.158915e-04	-1.158915e-04	1.630966e-02	-2.068571e-02
317           	4.579370e-03	1.203103e-20	-4.363762e-03	1.090941e-04	1.833430e-02	1.144842e-04	2.398779e-03	2.180591e-03	1.144842e-04	-1.144842e-04	1.615242e-02	-2.051618e-02
318           	4.555338e-03	1.234478e-20	-4.454464e-03	1.113616e-04	1.845836e-02	1.138834e-04	2.389031e-03	2.166307e-03	1.138834e-04	-1.138834e-04	1.623113e-02	-2.068559e-02
319           	4.572085e-03	1.270837e-20	-4.637797e-03	1.159449e-04	1.886881e-02	1.143021e-04	2.401988e-03	2.170098e-03	1.143021e-04	-1.143021e-04	1.654991e-02	-2.118771e-02
320           	4.636892e-03	1.269210e-20	-4.857355e-03	1.214339e-04	1.946923e-02	1.159223e-04	2.439880e-03	2.197012e-03	1.159223e-04	-1.159223e-04	1.704055e-02	-2.189791e-02
321           	4.713733e-03	1.271649e-20	-5.050157e-03	1.262539e-04	2.004627e-02	1.178433e-04	2.483120e-03	2.230612e-03	1.178433e-04	-1.178433e-04	1.752119e-02	-2.257135e-02
322           	4.786438e-03	1.278157e-20	-5.179344e-03	1.294836e-04	2.048719e-02	1.196610e-04	2.522703e-03	2.263735e-03	1.196610e-04	-1.196610e-04	1.789751e-02	-2.307686e-02
323           	4.848731e-03	1.238257e-20	-5.218410e-03	1.304602e-04	2.072266e-02	1.212183e-04	2.554826e-03	2.293905e-03	1.212183e-04	-1.212183e-04	1.811345e-02	-2.333186e-02
324           	4.882474e-03	1.197216e-20	-5.137505e-03	1.284376e-04	2.064605e-02	1.220618e-04	2.569674e-03	2.312799e-03	1.220618e-04	-1.220618e-04	1.807730e-02	-2.321480e-02
325           	4.864808e-03	1.138408e-20	-4.931471e-03	1.232868e-04	2.018880e-02	1.216202e-04	2.555691e-03	2.309117e-03	1.216202e-04	-1.216202e-04	1.772307e-02	-2.265454e-02
326           	4.788620e-03	1.147721e-20	-4.672573e-03	1.168143e-04	1.947714e-02	1.197155e-04	2.511124e-03	2.277495e-03	1.197155e-04	-1.197155e-04	1.714086e-02	-2.181343e-02
327           	4.705033e-03	1.171120e-20	-4.477368e-03	1.119342e-04	1.887435e-02	1.176258e-04	2.464451e-03	2.240582e-03	1.176258e-04	-1.176258e-04	1.663567e-02	-2.111303e-02
328           	4.636446e-03	1.181414e-20	-4.376452e-03	1.094113e-04	1.850028e-02	1.159112e-04	2.427634e-03	2.208812e-03	1.159112e-04	-1.159112e-04	1.631205e-02	-2.068850e-02
329           	4.580118e-03	1.201686e-20	-4.364026e-03	1.091007e-04	1.833646e-02	1.145030e-04	2.399160e-03	2.180959e-03	1.145030e-04	-1.145030e-04	1.615445e-02	-2.051848e-02
330           	4.555966e-03	1.233440e-20	-4.454579e-03	1.113645e-04	1.845990e-02	1.138992e-04	2.389348e-03	2.166619e-03	1.138992e-04	-1.138992e-04	1.623261e-02	-2.068719e-02
331           	4.572564e-03	1.270446e-20	-4.637944e-03	1.159486e-04	1.887007e-02	1.143141e-04	2.402231e-03	2.170333e-03	1.143141e-04	-1.143141e-04	1.655110e-02	-2.118904e-02
332           	4.633616e-03	1.295535e-20	-4.855317e-03	1.213829e-04	1.945735e-02	1.158404e-04	2.438191e-03	2.195425e-03	1.158404e-04	-1.158404e-04	1.702969e-02	-2.188501e-02
333           	4.713799e-03	1.273387e-20	-5.054780e-03	1.263695e-04	2.005577e-02	1.178450e-04	2.483269e-03	2.230530e-03	1.178450e-04	-1.178450e-04	1.752838e-02	-2.258316e-02
334           	4.789760e-03	1.259980e-20	-5.184336e-03	1.296084e-04	2.050487e-02	1.197440e-04	2.524489e-03	2.265272e-03	1.197440e-04	-1.197440e-04	1.791270e-02	-2.309704e-02
335           	4.850371e-03	1.231491e-20	-5.219626e-03	1.304907e-04	2.072865e-02	1.212593e-04	2.555676e-03	2.294695e-03	1.212593e-04	-1.212593e-04	1.811883e-02	-2.333846e-02
336           	4.883517e-03	1.192253e-20	-5.138884e-03	1.284721e-04	2.065084e-02	1.220879e-04	2.570231e-03	2.313287e-03	1.220879e-04	-1.220879e-04	1.808139e-02	-2.322028e-02
337           	4.865531e-03	1.134570e-20	-4.932022e-03	1.233005e-04	2.019122e-02	1.216383e-04	2.556066e-03	2.309465e-03	1.216383e-04	-1.216383e-04	1.772521e-02	-2.265723e-02
338           	4.787724e-03	1.156007e-20	-4.671250e-03	1.167812e-04	1.947211e-02	1.196931e-04	2.510643e-03	2.277081e-03	1.196931e-04	-1.196931e-04	1.713649e-02	-2.180774e-02
339           	4.704222e-03	1.177280e-20	-4.477791e-03	1.119448e-04	1.887321e-02	1.176056e-04	2.464056e-03	2.240166e-03	1.176056e-04	-1.176056e-04	1.663432e-02	-2.111211e-02
340           	4.635609e-03	1.186682e-20	-4.376871e-03	1.094218e-04	1.849919e-02	1.158902e-04	2.427226e-03	2.208383e-03	1.158902e-04	-1.158902e-04	1.631075e-02	-2.068762e-02
341           	4.579033e-03	1.206209e-20	-4.363816e-03	1.090954e-04	1.833358e-02	1.144758e-04	2.398612e-03	2.180421e-03	1.144758e-04	-1.144758e-04	1.615167e-02	-2.051548e-02
342           	4.554734e-03	1.237096e-20	-4.453991e-03	1.113498e-04	1.845594e-02	1.138683e-04	2.388717e-03	2.166017e-03	1.138683e-04	-1.138683e-04	1.622894e-02	-2.068293e-02
343           	4.571307e-03	1.272659e-20	-4.637154e-03	1.159289e-04	1.886564e-02	1.142827e-04	2.401582e-03	2.169725e-03	1.142827e-04	-1.142827e-04	1.654707e-02	-2.118422e-02
344           	4.636470e-03	1.267804e-20	-4.857229e-03	1.214307e-04	1.946791e-02	1.159118e-04	2.439666e-03	2.196804e-03	1.159118e-04	-1.159118e-04	1.703930e-02	-2.189653e-02
345           	4.713383e-03	1.269744e-20	-5.049828e-03	1.262457e-04	2.004468e-02	1.178346e-04	2.482937e-03	2.230446e-03	1.178346e-04	-1.178346e-04	1.751976e-02	-2.256959e-02
346           	4.786219e-03	1.276520e-20	-5.179133e-03	1.294783e-04	2.048612e-02	1.196555e-04	2.522588e-03	2.263631e-03	1.196555e-04	-1.196555e-04	1.789655e-02	-2.307568e-02
347           	4.848623e-03	1.237749e-20	-5.218617e-03	1.304654e-04	2.072270e-02	1.212156e-04	2.554777e-03	2.293846e-03	1.212156e-04	-1.212156e-04	1.811339e-02	-2.333201e-02
348           	4.882683e-03	1.196842e-20	-5.138317e-03	1.284579e-04	2.064808e-02	1.220671e-04	2.569800e-03	2.312884e-03	1.220671e-04	-1.220671e-04	1.807892e-02	-2.321724e-02
349           	4.865313e-03	1.138247e-20	-4.932658e-03	1.233164e-04	2.019232e-02	1.216328e-04	2.555973e-03	2.309340e-03	1.216328e-04	-1.216328e-04	1.772599e-02	-2.265865e-02
350           	4.789066e-03	1.148824e-20	-4.673471e-03	1.168368e-04	1.947998e-02	1.197267e-04	2.511370e-03	2.277696e-03	1.197267e-04	-1.197267e-04	1.714325e-02	-2.181672e-02
351           	4.705382e-03	1.172045e-20	-4.478085e-03	1.119521e-04	1.887660e-02	1.176345e-04	2.464643e-03	2.240739e-03	1.176345e-04	-1.176345e-04	1.663756e-02	-2.111564e-02
352           	4.636723e-03	1.182202e-20	-4.376896e-03	1.094224e-04	1.850181e-02	1.159181e-04	2.427784e-03	2.208939e-03	1.159181e-04	-1.159181e-04	1.631336e-02	-2.069026e-02
353           	4.580249e-03	1.202328e-20	-4.364062e-03	1.091015e-04	1.833683e-02	1.145062e-04	2.399226e-03	2.181023e-03	1.145062e-04	-1.145062e-04	1.615480e-02	-2.051886e-02
354           	4.555907e-03	1.233906e-20	-4.454204e-03	1.113551e-04	1.845899e-02	1.138977e-04	2.389309e-03	2.166598e-03	1.138977e-04	-1.138977e-04	1.623188e-02	-2.068609e-02
355           	4.572342e-03	1.270720e-20	-4.637343e-03	1.159336e-04	1.886831e-02	1.143085e-04	2.402104e-03	2.170237e-03	1.143085e-04	-1.143085e-04	1.654964e-02	-2.118698e-02
356           	4.636820e-03	1.270464e-20	-4.856839e-03	1.214210e-04	1.946783e-02	1.159205e-04	2.439831e-03	2.196989e-03	1.159205e-04	-1.159205e-04	1.703942e-02	-2.189625e-02
357           	4.713599e-03	1.273138e-20	-5.050087e-03	1.262522e-04	2.004565e-02	1.178400e-04	2.483052e-03	2.230547e-03	1.178400e-04	-1.178400e-04	1.752061e-02	-2.257069e-02
358           	4.786386e-03	1.279604e-20	-5.179787e-03	1.294947e-04	2.048782e-02	1.196596e-04	2.522687e-03	2.263698e-03	1.196596e-04	-1.196596e-04	1.789793e-02	-2.307772e-02
359           	4.848886e-03	1.239348e-20	-5.219386e-03	1.304846e-04	2.072489e-02	1.212221e-04	2.554928e-03	2.293958e-03	1.212221e-04	-1.212221e-04	1.811519e-02	-2.333458e-02
360           	4.882849e-03	1.198248e-20	-5.138836e-03	1.284709e-04	2.064955e-02	1.220712e-04	2.569895e-03	2.312953e-03	1.220712e-04	-1.220712e-04	1.808014e-02	-2.321897e-02
361           	4.865353e-03	1.139252e-20	-4.933011e-03	1.233253e-04	2.019317e-02	1.216338e-04	2.556002e-03	2.309351e-03	1.216338e-04	-1.216338e-04	1.772667e-02	-2.265968e-02
362           	4.789382e-03	1.147292e-20	-4.674093e-03	1.168523e-04	1.948202e-02	1.197345e-04	2.511543e-03	2.277839e-03	1.197345e-04	-1.197345e-04	1.714497e-02	-2.181906e-02
363           	4.705657e-03	1.170781e-20	-4.478237e-03	1.119559e-04	1.887756e-02	1.176414e-04	2.464784e-03	2.240872e-03	1.176414e-04	-1.176414e-04	1.663844e-02	-2.111668e-02
364           	4.636990e-03	1.181085e-20	-4.376893e-03	1.094223e-04	1.850241e-02	1.159248e-04	2.427918e-03	2.209073e-03	1.159248e-04	-1.159248e-04	1.631397e-02	-2.069086e-02
365           	4.580541e-03	1.201342e-20	-4.364058e-03	1.091015e-04	1.833747e-02	1.145135e-04	2.399372e-03	2.181169e-03	1.145135e-04	-1.145135e-04	1.615544e-02	-2.051950e-02
366           	4.556196e-03	1.233096e-20	-4.454177e-03	1.113544e-04	1.845956e-02	1.139049e-04	2.389452e-03	2.166743e-03	1.139049e-04	-1.139049e-04	1.623248e-02	-2.068665e-02
367           	4.572612e-03	1.270266e-20	-4.637343e-03	1.159336e-04	1.886889e-02	1.143153e-04	2.402239e-03	2.170372e-03	1.143153e-04	-1.143153e-04	1.655022e-02	-2.118756e-02
368           	4.633566e-03	1.295545e-20	-4.854768e-03	1.213692e-04	1.945604e-02	1.158392e-04	2.438152e-03	2.195414e-03	1.158392e-04	-1.158392e-04	1.702866e-02	-2.188342e-02
369           	4.713630e-03	1.274089e-20	-5.054358e-03	1.263589e-04	2.005444e-02	1.178407e-04	2.483174e-03	2.230456e-03	1.178407e-04	-1.178407e-04	1.752726e-02	-2.258161e-02
370           	4.789657e-03	1.260726e-20	-5.184402e-03	1.296101e-04	2.050468e-02	1.197414e-04	2.524439e-03	2.265218e-03	1.197414e-04	-1.197414e-04	1.791248e-02	-2.309689e-02
371           	4.850386e-03	1.232201e-20	-5.220220e-03	1.305055e-04	2.072982e-02	1.212597e-04	2.555699e-03	2.294688e-03	1.212597e-04	-1.212597e-04	1.811971e-02	-2.333993e-02
372           	4.883713e-03	1.192987e-20	-5.139936e-03	1.284984e-04	2.065339e-02	1.220928e-04	2.570355e-03	2.313358e-03	1.220928e-04	-1.220928e-04	1.808342e-02	-2.322336e-02
373           	4.865932e-03	1.135191e-20	-4.933430e-03	1.233357e-04	2.019501e-02	1.216483e-04	2.556302e-03	2.309630e-03	1.216483e-04	-1.216483e-04	1.772830e-02	-2.266173e-02
374           	4.788324e-03	1.155747e-20	-4.672602e-03	1.168150e-04	1.947629e-02	1.197081e-04	2.510977e-03	2.277347e-03	1.197081e-04	-1.197081e-04	1.713999e-02	-2.181259e-02
375           	4.704709e-03	1.177122e-20	-4.478566e-03	1.119642e-04	1.887594e-02	1.176177e-04	2.464319e-03	2.240390e-03	1.176177e-04	-1.176177e-04	1.663666e-02	-2.111523e-02
376           	4.636052e-03	1.186526e-20	-4.377243e-03	1.094311e-04	1.850098e-02	1.159013e-04	2.427457e-03	2.208595e-03	1.159013e-04	-1.159013e-04	1.631236e-02	-2.068960e-02
377           	4.579365e-03	1.206042e-20	-4.363759e-03	1.090940e-04	1.833422e-02	1.144841e-04	2.398777e-03	2.180589e-03	1.144841e-04	-1.144841e-04	1.615234e-02	-2.051610e-02
378           	4.554889e-03	1.236925e-20	-4.453504e-03	1.113376e-04	1.845528e-02	1.138722e-04	2.388782e-03	2.166107e-03	1.138722e-04	-1.138722e-04	1.622853e-02	-2.068203e-02
379           	4.571263e-03	1.272592e-20	-4.636424e-03	1.159106e-04	1.886402e-02	1.142816e-04	2.401542e-03	2.169721e-03	1.142816e-04	-1.142816e-04	1.654581e-02	-2.118223e-02
380           	4.636284e-03	1.268050e-20	-4.856496e-03	1.214124e-04	1.946593e-02	1.159071e-04	2.439554e-03	2.196729e-03	1.159071e-04	-1.159071e-04	1.703769e-02	-2.189418e-02
381           	4.713171e-03	1.270073e-20	-5.049348e-03	1.262337e-04	2.004314e-02	1.178293e-04	2.482819e-03	2.230352e-03	1.178293e-04	-1.178293e-04	1.751847e-02	-2.256782e-02
382           	4.786062e-03	1.276923e-20	-5.179056e-03	1.294764e-04	2.048553e-02	1.196515e-04	2.522507e-03	2.263554e-03	1.196515e-04	-1.196515e-04	1.789600e-02	-2.307506e-02
383           	4.848583e-03	1.238192e-20	-5.219057e-03	1.304764e-04	2.072344e-02	1.212146e-04	2.554768e-03	2.293815e-03	1.212146e-04	-1.212146e-04	1.811391e-02	-2.333297e-02
384           	4.882832e-03	1.197315e-20	-5.139240e-03	1.284810e-04	2.065026e-02	1.220708e-04	2.569897e-03	2.312935e-03	1.220708e-04	-1.220708e-04	1.808064e-02	-2.321988e-02
385           	4.865676e-03	1.138677e-20	-4.933970e-03	1.233492e-04	2.019583e-02	1.216419e-04	2.556187e-03	2.309489e-03	1.216419e-04	-1.216419e-04	1.772885e-02	-2.266282e-02
386           	4.789608e-03	1.148644e-20	-4.674741e-03	1.168685e-04	1.948387e-02	1.197402e-04	2.511673e-03	2.277935e-03	1.197402e-04	-1.197402e-04	1.714650e-02	-2.182124e-02
387           	4.705823e-03	1.171905e-20	-4.478832e-03	1.119708e-04	1.887917e-02	1.176456e-04	2.464882e-03	2.240941e-03	1.176456e-04	-1.176456e-04	1.663976e-02	-2.111859e-02
388           	4.637121e-03	1.182049e-20	-4.377249e-03	1.094312e-04	1.850347e-02	1.159280e-04	2.427992e-03	2.209129e-03	1.159280e-04	-1.159280e-04	1.631484e-02	-2.069209e-02
389           	4.580535e-03	1.202151e-20	-4.363977e-03	1.090994e-04	1.833732e-02	1.145134e-04	2.399367e-03	2.181168e-03	1.145134e-04	-1.145134e-04	1.615533e-02	-2.051931e-02
390           	4.556016e-03	1.233709e-20	-4.453678e-03	1.113419e-04	1.845815e-02	1.139004e-04	2.389350e-03	2.166666e-03	1.139004e-04	-1.139004e-04	1.623132e-02	-2.068499e-02
391           	4.572256e-03	1.270605e-20	-4.636569e-03	1.159142e-04	1.886651e-02	1.143064e-04	2.402042e-03	2.170214e-03	1.143064e-04	-1.143064e-04	1.654823e-02	-2.118479e-02
392           	4.633150e-03	1.295608e-20	-4.853994e-03	1.213499e-04	1.945350e-02	1.158287e-04	2.437925e-03	2.195225e-03	1.158287e-04	-1.158287e-04	1.702650e-02	-2.188050e-02
393           	4.713360e-03	1.273009e-20	-5.053842e-03	1.263461e-04	2.005274e-02	1.178340e-04	2.483026e-03	2.230334e-03	1.178340e-04	-1.178340e-04	1.752581e-02	-2.257966e-02
394           	4.789395e-03	1.259858e-20	-5.183946e-03	1.295987e-04	2.050310e-02	1.197349e-04	2.524296e-03	2.265099e-03	1.197349e-04	-1.197349e-04	1.791113e-02	-2.309508e-02
395           	4.850166e-03	1.231735e-20	-5.220082e-03	1.305020e-04	2.072897e-02	1.212541e-04	2.555585e-03	2.294581e-03	1.212541e-04	-1.212541e-04	1.811893e-02	-2.333902e-02
