# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.487753e-03	1.607843e-20	6.444745e-03	-1.611186e-04	7.650090e-04	1.621938e-04	3.082758e-03	3.404995e-03	1.621938e-04	-1.621938e-04	3.987382e-03	2.457364e-03
400           	6.475769e-03	1.591715e-20	6.587395e-03	-1.646849e-04	4.849138e-04	1.618942e-04	3.073199e-03	3.402569e-03	1.618942e-04	-1.618942e-04	3.778611e-03	2.808784e-03
401           	6.556648e-03	1.587583e-20	6.810684e-03	-1.702671e-04	2.159299e-04	1.639162e-04	3.108057e-03	3.448591e-03	1.639162e-04	-1.639162e-04	3.621272e-03	3.189412e-03
402           	6.684075e-03	1.648150e-20	7.045680e-03	-1.761420e-04	-3.195205e-06	1.671019e-04	3.165896e-03	3.518180e-03	1.671019e-04	-1.671019e-04	3.519645e-03	3.526035e-03
403           	6.834474e-03	1.703307e-20	7.227492e-03	-1.806873e-04	-9.464584e-05	1.708618e-04	3.236550e-03	3.597924e-03	1.708618e-04	-1.708618e-04	3.519100e-03	3.708392e-03
404           	6.986542e-03	1.732745e-20	7.284812e-03	-1.821203e-04	5.127134e-05	1.746635e-04	3.311151e-03	3.675391e-03	1.746635e-04	-1.746635e-04	3.693677e-03	3.591135e-03
405           	7.072199e-03	1.749720e-20	7.182135e-03	-1.795534e-04	3.848993e-04	1.768050e-04	3.356546e-03	3.715653e-03	1.768050e-04	-1.768050e-04	3.975967e-03	3.206168e-03
406           	7.089257e-03	1.730574e-20	6.989640e-03	-1.747410e-04	7.812831e-04	1.772314e-04	3.369888e-03	3.719370e-03	1.772314e-04	-1.772314e-04	4.276103e-03	2.713537e-03
407           	7.029991e-03	1.642620e-20	6.769149e-03	-1.692287e-04	1.113184e-03	1.757498e-04	3.345767e-03	3.684224e-03	1.757498e-04	-1.757498e-04	4.497758e-03	2.271391e-03
408           	6.902934e-03	1.644418e-20	6.591477e-03	-1.647869e-04	1.228127e-03	1.725733e-04	3.286680e-03	3.616254e-03	1.725733e-04	-1.725733e-04	4.523866e-03	2.067611e-03
409           	6.757907e-03	1.634786e-20	6.484558e-03	-1.621139e-04	1.170176e-03	1.689477e-04	3.216839e-03	3.541067e-03	1.689477e-04	-1.689477e-04	4.412455e-03	2.072103e-03
410           	6.615312e-03	1.631491e-20	6.433902e-03	-1.608476e-04	1.008488e-03	1.653828e-04	3.146809e-03	3.468504e-03	1.653828e-04	-1.653828e-04	4.225439e-03	2.208464e-03
411           	6.488018e-03	1.607186e-20	6.449045e-03	-1.612261e-04	7.589612e-04	1.622004e-04	3.082783e-03	3.405235e-03	1.622004e-04	-1.622004e-04	3.983484e-03	2.465562e-03
412           	6.484153e-03	1.590769e-20	6.600441e-03	-1.650110e-04	4.769897e-04	1.621038e-04	3.077065e-03	3.407087e-03	1.621038e-04	-1.621038e-04	3.777210e-03	2.823231e-03
413           	6.571033e-03	1.586878e-20	6.821301e-03	-1.705325e-04	2.217909e-04	1.642758e-04	3.114984e-03	3.456049e-03	1.642758e-04	-1.642758e-04	3.632441e-03	3.188859e-03
414           	6.688151e-03	1.655711e-20	7.045020e-03	-1.761255e-04	3.366805e-06	1.672038e-04	3.167950e-03	3.520201e-03	1.672038e-04	-1.672038e-04	3.525877e-03	3.519143e-03
415           	6.838471e-03	1.705475e-20	7.219204e-03	-1.804801e-04	-7.284424e-05	1.709618e-04	3.238755e-03	3.599715e-03	1.709618e-04	-1.709618e-04	3.536758e-03	3.682446e-03
416           	6.985083e-03	1.730673e-20	7.266661e-03	-1.816665e-04	8.093098e-05	1.746271e-04	3.310875e-03	3.674208e-03	1.746271e-04	-1.746271e-04	3.714262e-03	3.552400e-03
417           	7.061410e-03	1.748739e-20	7.153002e-03	-1.788251e-04	4.201614e-04	1.765353e-04	3.351880e-03	3.709530e-03	1.765353e-04	-1.765353e-04	3.996663e-03	3.156340e-03
418           	7.070417e-03	1.722270e-20	6.959645e-03	-1.739911e-04	8.043141e-04	1.767604e-04	3.361217e-03	3.709199e-03	1.767604e-04	-1.767604e-04	4.284136e-03	2.675508e-03
419           	7.006162e-03	1.635816e-20	6.739201e-03	-1.684800e-04	1.127694e-03	1.751541e-04	3.334601e-03	3.671561e-03	1.751541e-04	-1.751541e-04	4.497294e-03	2.241907e-03
420           	6.872656e-03	1.644004e-20	6.565060e-03	-1.641265e-04	1.222095e-03	1.718164e-04	3.272202e-03	3.600455e-03	1.718164e-04	-1.718164e-04	4.504625e-03	2.060435e-03
421           	6.729694e-03	1.632266e-20	6.464623e-03	-1.616156e-04	1.155707e-03	1.682424e-04	3.203232e-03	3.526463e-03	1.682424e-04	-1.682424e-04	4.388019e-03	2.076604e-03
422           	6.587728e-03	1.612222e-20	6.416789e-03	-1.604197e-04	9.893723e-04	1.646932e-04	3.133444e-03	3.454284e-03	1.646932e-04	-1.646932e-04	4.197767e-03	2.219022e-03
423           	6.466195e-03	1.599094e-20	6.436718e-03	-1.609180e-04	7.411884e-04	1.616549e-04	3.072179e-03	3.394015e-03	1.616549e-04	-1.616549e-04	3.959548e-03	2.477171e-03
424           	6.469529e-03	1.584583e-20	6.593154e-03	-1.648288e-04	4.627906e-04	1.617382e-04	3.069936e-03	3.399593e-03	1.617382e-04	-1.617382e-04	3.759367e-03	2.833786e-03
425           	6.562174e-03	1.604366e-20	6.817667e-03	-1.704417e-04	2.107222e-04	1.640543e-04	3.110645e-03	3.451528e-03	1.640543e-04	-1.640543e-04	3.619556e-03	3.198111e-03
426           	6.689720e-03	1.670821e-20	7.045501e-03	-1.761375e-04	3.788111e-06	1.672430e-04	3.168723e-03	3.520998e-03	1.672430e-04	-1.672430e-04	3.526539e-03	3.518963e-03
427           	6.839193e-03	1.706551e-20	7.212599e-03	-1.803150e-04	-6.100293e-05	1.709798e-04	3.239282e-03	3.599912e-03	1.709798e-04	-1.709798e-04	3.545296e-03	3.667302e-03
428           	6.978863e-03	1.718057e-20	7.249276e-03	-1.812319e-04	1.000629e-04	1.744716e-04	3.308200e-03	3.670664e-03	1.744716e-04	-1.744716e-04	3.724701e-03	3.524575e-03
429           	7.049187e-03	1.745638e-20	7.127937e-03	-1.781984e-04	4.439449e-04	1.762297e-04	3.346395e-03	3.702792e-03	1.762297e-04	-1.762297e-04	4.007913e-03	3.120023e-03
430           	7.054678e-03	1.721231e-20	6.935149e-03	-1.733787e-04	8.214785e-04	1.763670e-04	3.353960e-03	3.700718e-03	1.763670e-04	-1.763670e-04	4.289053e-03	2.646096e-03
431           	6.990566e-03	1.636187e-20	6.716960e-03	-1.679240e-04	1.141853e-03	1.747641e-04	3.327359e-03	3.663207e-03	1.747641e-04	-1.747641e-04	4.500333e-03	2.216627e-03
432           	6.858223e-03	1.651685e-20	6.550850e-03	-1.637713e-04	1.222819e-03	1.714556e-04	3.265340e-03	3.592883e-03	1.714556e-04	-1.714556e-04	4.498244e-03	2.052606e-03
433           	6.716643e-03	1.633537e-20	6.457069e-03	-1.614267e-04	1.146595e-03	1.679161e-04	3.196895e-03	3.519748e-03	1.679161e-04	-1.679161e-04	4.375129e-03	2.081940e-03
434           	6.579308e-03	1.611398e-20	6.416639e-03	-1.604160e-04	9.748976e-04	1.644827e-04	3.129238e-03	3.450070e-03	1.644827e-04	-1.644827e-04	4.183217e-03	2.233422e-03
435           	6.462705e-03	1.599342e-20	6.442873e-03	-1.610718e-04	7.238135e-04	1.615676e-04	3.070281e-03	3.392425e-03	1.615676e-04	-1.615676e-04	3.945250e-03	2.497623e-03
436           	6.472152e-03	1.584283e-20	6.605587e-03	-1.651397e-04	4.445231e-04	1.618038e-04	3.070936e-03	3.401216e-03	1.618038e-04	-1.618038e-04	3.747317e-03	2.858271e-03
437           	6.567528e-03	1.584497e-20	6.830947e-03	-1.707737e-04	1.948344e-04	1.641882e-04	3.112990e-03	3.454538e-03	1.641882e-04	-1.641882e-04	3.610308e-03	3.220639e-03
438           	6.695296e-03	1.682242e-20	7.055855e-03	-1.763964e-04	-7.559740e-06	1.673824e-04	3.171251e-03	3.524044e-03	1.673824e-04	-1.673824e-04	3.520368e-03	3.535487e-03
439           	6.849091e-03	1.712895e-20	7.218366e-03	-1.804592e-04	-5.599415e-05	1.712273e-04	3.244087e-03	3.605005e-03	1.712273e-04	-1.712273e-04	3.553189e-03	3.665177e-03
440           	6.986954e-03	1.722904e-20	7.244093e-03	-1.811023e-04	1.228038e-04	1.746739e-04	3.312375e-03	3.674579e-03	1.746739e-04	-1.746739e-04	3.744850e-03	3.499242e-03
441           	7.052729e-03	1.749035e-20	7.112865e-03	-1.778216e-04	4.787829e-04	1.763182e-04	3.348543e-03	3.704186e-03	1.763182e-04	-1.763182e-04	4.035216e-03	3.077650e-03
442           	7.053999e-03	1.713175e-20	6.920618e-03	-1.730154e-04	8.490425e-04	1.763500e-04	3.353984e-03	3.700015e-03	1.763500e-04	-1.763500e-04	4.309351e-03	2.611266e-03
443           	6.982557e-03	1.631355e-20	6.701320e-03	-1.675330e-04	1.158878e-03	1.745639e-04	3.323745e-03	3.658811e-03	1.745639e-04	-1.745639e-04	4.509537e-03	2.191782e-03
444           	6.846206e-03	1.648001e-20	6.541602e-03	-1.635400e-04	1.218669e-03	1.711551e-04	3.259563e-03	3.586643e-03	1.711551e-04	-1.711551e-04	4.489470e-03	2.052132e-03
445           	6.701314e-03	1.630524e-20	6.450427e-03	-1.612607e-04	1.131107e-03	1.675328e-04	3.189396e-03	3.511918e-03	1.675328e-04	-1.675328e-04	4.356321e-03	2.094107e-03
446           	6.566918e-03	1.609613e-20	6.415955e-03	-1.603989e-04	9.534133e-04	1.641729e-04	3.123060e-03	3.443858e-03	1.641729e-04	-1.641729e-04	4.161391e-03	2.254564e-03
447           	6.455456e-03	1.597904e-20	6.448244e-03	-1.612061e-04	7.007732e-04	1.613864e-04	3.066522e-03	3.388934e-03	1.613864e-04	-1.613864e-04	3.924895e-03	2.523349e-03
448           	6.472234e-03	1.583668e-20	6.617987e-03	-1.654497e-04	4.213466e-04	1.618058e-04	3.070667e-03	3.401567e-03	1.618058e-04	-1.618058e-04	3.730340e-03	2.887647e-03
449           	6.576804e-03	1.607312e-20	6.850940e-03	-1.712735e-04	1.735604e-04	1.644201e-04	3.117129e-03	3.459676e-03	1.644201e-04	-1.644201e-04	3.599030e-03	3.251909e-03
450           	6.711969e-03	1.678010e-20	7.075896e-03	-1.768974e-04	-1.613516e-05	1.677992e-04	3.179087e-03	3.532882e-03	1.677992e-04	-1.677992e-04	3.521813e-03	3.554083e-03
451           	6.862469e-03	1.708047e-20	7.226275e-03	-1.806569e-04	-4.849762e-05	1.715617e-04	3.250577e-03	3.611891e-03	1.715617e-04	-1.715617e-04	3.564640e-03	3.661635e-03
452           	6.998792e-03	1.735416e-20	7.241163e-03	-1.810291e-04	1.484186e-04	1.749698e-04	3.318367e-03	3.680425e-03	1.749698e-04	-1.749698e-04	3.769000e-03	3.472163e-03
453           	7.058314e-03	1.752074e-20	7.099491e-03	-1.774873e-04	5.142903e-04	1.764578e-04	3.351670e-03	3.706644e-03	1.764578e-04	-1.764578e-04	4.064036e-03	3.035455e-03
454           	7.053001e-03	1.696236e-20	6.905991e-03	-1.726498e-04	8.766226e-04	1.763250e-04	3.353851e-03	3.699150e-03	1.763250e-04	-1.763250e-04	4.329618e-03	2.576373e-03
455           	6.971890e-03	1.625206e-20	6.685275e-03	-1.671319e-04	1.171622e-03	1.742973e-04	3.318813e-03	3.653077e-03	1.742973e-04	-1.742973e-04	4.514260e-03	2.171015e-03
456           	6.838182e-03	1.643192e-20	6.535818e-03	-1.633954e-04	1.215289e-03	1.709546e-04	3.255696e-03	3.582487e-03	1.709546e-04	-1.709546e-04	4.483198e-03	2.052620e-03
457           	6.685839e-03	1.626913e-20	6.442798e-03	-1.610700e-04	1.117000e-03	1.671460e-04	3.181850e-03	3.503990e-03	1.671460e-04	-1.671460e-04	4.338400e-03	2.104399e-03
458           	6.541542e-03	1.607538e-20	6.413343e-03	-1.603336e-04	9.148862e-04	1.635386e-04	3.110438e-03	3.431105e-03	1.635386e-04	-1.635386e-04	4.121558e-03	2.291785e-03
459           	6.465422e-03	1.594109e-20	6.481990e-03	-1.620497e-04	6.574834e-04	1.616355e-04	3.070661e-03	3.394761e-03	1.616355e-04	-1.616355e-04	3.898478e-03	2.583512e-03
460           	6.491303e-03	1.584235e-20	6.658701e-03	-1.664675e-04	3.805521e-04	1.622826e-04	3.079184e-03	3.412119e-03	1.622826e-04	-1.622826e-04	3.709903e-03	2.948798e-03
461           	6.593241e-03	1.624189e-20	6.889399e-03	-1.722350e-04	1.305251e-04	1.648310e-04	3.124386e-03	3.468856e-03	1.648310e-04	-1.648310e-04	3.575225e-03	3.314175e-03
462           	6.731794e-03	1.688365e-20	7.109575e-03	-1.777394e-04	-4.642299e-05	1.682949e-04	3.188158e-03	3.543636e-03	1.682949e-04	-1.682949e-04	3.508365e-03	3.601211e-03
463           	6.884585e-03	1.713753e-20	7.244134e-03	-1.811033e-04	-4.564344e-05	1.721146e-04	3.261189e-03	3.623396e-03	1.721146e-04	-1.721146e-04	3.576423e-03	3.667710e-03
464           	7.013673e-03	1.732418e-20	7.234965e-03	-1.808741e-04	1.848733e-04	1.753418e-04	3.325963e-03	3.687711e-03	1.753418e-04	-1.753418e-04	3.802356e-03	3.432609e-03
465           	7.066800e-03	1.753879e-20	7.078767e-03	-1.769692e-04	5.685142e-04	1.766700e-04	3.356431e-03	3.710369e-03	1.766700e-04	-1.766700e-04	4.107898e-03	2.970869e-03
466           	7.047874e-03	1.694519e-20	6.876273e-03	-1.719068e-04	9.254547e-04	1.761968e-04	3.352030e-03	3.695844e-03	1.761968e-04	-1.761968e-04	4.363591e-03	2.512682e-03
467           	6.958504e-03	1.626793e-20	6.657776e-03	-1.664444e-04	1.200228e-03	1.739626e-04	3.312808e-03	3.645697e-03	1.739626e-04	-1.739626e-04	4.529116e-03	2.128660e-03
468           	6.823119e-03	1.641961e-20	6.516827e-03	-1.629207e-04	1.224745e-03	1.705780e-04	3.248639e-03	3.574480e-03	1.705780e-04	-1.705780e-04	4.483159e-03	2.033668e-03
469           	6.668206e-03	1.624951e-20	6.430472e-03	-1.607618e-04	1.109379e-03	1.667051e-04	3.173341e-03	3.494865e-03	1.667051e-04	-1.667051e-04	4.324616e-03	2.105857e-03
470           	6.526263e-03	1.603951e-20	6.412598e-03	-1.603150e-04	8.910878e-04	1.631566e-04	3.102817e-03	3.423446e-03	1.631566e-04	-1.631566e-04	4.097387e-03	2.315211e-03
471           	6.466535e-03	1.590931e-20	6.502261e-03	-1.625565e-04	6.239496e-04	1.616634e-04	3.070711e-03	3.395824e-03	1.616634e-04	-1.616634e-04	3.875080e-03	2.627181e-03
472           	6.502495e-03	1.582805e-20	6.690571e-03	-1.672643e-04	3.422365e-04	1.625624e-04	3.083983e-03	3.418512e-03	1.625624e-04	-1.625624e-04	3.687522e-03	3.003049e-03
473           	6.609380e-03	1.635430e-20	6.924921e-03	-1.731230e-04	9.250345e-05	1.652345e-04	3.131567e-03	3.477813e-03	1.652345e-04	-1.652345e-04	3.554964e-03	3.369957e-03
474           	6.754497e-03	1.698340e-20	7.142536e-03	-1.785634e-04	-6.980853e-05	1.688624e-04	3.198685e-03	3.555812e-03	1.688624e-04	-1.688624e-04	3.501460e-03	3.641077e-03
475           	6.910109e-03	1.720010e-20	7.262021e-03	-1.815505e-04	-3.575717e-05	1.727527e-04	3.273504e-03	3.636605e-03	1.727527e-04	-1.727527e-04	3.595253e-03	3.666768e-03
476           	7.034795e-03	1.740716e-20	7.232377e-03	-1.808094e-04	2.266207e-04	1.758699e-04	3.336588e-03	3.698207e-03	1.758699e-04	-1.758699e-04	3.842809e-03	3.389568e-03
477           	7.081229e-03	1.759298e-20	7.063024e-03	-1.765756e-04	6.251946e-04	1.770307e-04	3.364039e-03	3.717190e-03	1.770307e-04	-1.770307e-04	4.156706e-03	2.906317e-03
478           	7.046230e-03	1.671218e-20	6.851404e-03	-1.712851e-04	9.734325e-04	1.761557e-04	3.351830e-03	3.694400e-03	1.761557e-04	-1.761557e-04	4.399135e-03	2.452270e-03
479           	6.946670e-03	1.629152e-20	6.639428e-03	-1.659857e-04	1.214659e-03	1.736668e-04	3.307349e-03	3.639321e-03	1.736668e-04	-1.736668e-04	4.534373e-03	2.105055e-03
480           	6.806803e-03	1.638944e-20	6.507150e-03	-1.626788e-04	1.213679e-03	1.701701e-04	3.240723e-03	3.566080e-03	1.701701e-04	-1.701701e-04	4.467254e-03	2.039896e-03
481           	6.653270e-03	1.639102e-20	6.432813e-03	-1.608203e-04	1.079065e-03	1.663318e-04	3.165815e-03	3.487455e-03	1.663318e-04	-1.663318e-04	4.295471e-03	2.137341e-03
482           	6.519959e-03	1.609221e-20	6.430640e-03	-1.607660e-04	8.480672e-04	1.629990e-04	3.099214e-03	3.420746e-03	1.629990e-04	-1.629990e-04	4.063387e-03	2.367253e-03
483           	6.477959e-03	1.594740e-20	6.540380e-03	-1.635095e-04	5.754029e-04	1.619490e-04	3.075470e-03	3.402489e-03	1.619490e-04	-1.619490e-04	3.845593e-03	2.694787e-03
484           	6.525739e-03	1.587128e-20	6.738691e-03	-1.684673e-04	2.950243e-04	1.631435e-04	3.094402e-03	3.431337e-03	1.631435e-04	-1.631435e-04	3.664370e-03	3.074321e-03
485           	6.635104e-03	1.632116e-20	6.970639e-03	-1.742660e-04	5.227404e-05	1.658776e-04	3.143286e-03	3.491818e-03	1.658776e-04	-1.658776e-04	3.537594e-03	3.433046e-03
486           	6.777875e-03	1.696322e-20	7.174685e-03	-1.793671e-04	-9.156129e-05	1.694469e-04	3.209571e-03	3.568305e-03	1.694469e-04	-1.694469e-04	3.495781e-03	3.678904e-03
487           	6.931652e-03	1.724481e-20	7.272897e-03	-1.818224e-04	-2.076488e-05	1.732913e-04	3.284004e-03	3.647648e-03	1.732913e-04	-1.732913e-04	3.615684e-03	3.657213e-03
488           	7.046307e-03	1.743632e-20	7.218019e-03	-1.804505e-04	2.722707e-04	1.761577e-04	3.342703e-03	3.703604e-03	1.761577e-04	-1.761577e-04	3.881280e-03	3.336739e-03
489           	7.082267e-03	1.759926e-20	7.034755e-03	-1.758689e-04	6.805856e-04	1.770567e-04	3.365265e-03	3.717003e-03	1.770567e-04	-1.770567e-04	4.197963e-03	2.836792e-03
490           	7.041123e-03	1.667944e-20	6.822189e-03	-1.705547e-04	1.024010e-03	1.760281e-04	3.350007e-03	3.691116e-03	1.760281e-04	-1.760281e-04	4.435104e-03	2.387084e-03
491           	6.925713e-03	1.632282e-20	6.613547e-03	-1.653387e-04	1.226851e-03	1.731428e-04	3.297518e-03	3.628195e-03	1.731428e-04	-1.731428e-04	4.533625e-03	2.079922e-03
492           	6.785632e-03	1.638391e-20	6.492435e-03	-1.623109e-04	1.204013e-03	1.696408e-04	3.230505e-03	3.555127e-03	1.696408e-04	-1.696408e-04	4.450231e-03	2.042204e-03
493           	6.631747e-03	1.635125e-20	6.421940e-03	-1.605485e-04	1.060464e-03	1.657937e-04	3.155325e-03	3.476422e-03	1.657937e-04	-1.657937e-04	4.271434e-03	2.150506e-03
494           	6.499406e-03	1.609322e-20	6.426180e-03	-1.606545e-04	8.200427e-04	1.624851e-04	3.089048e-03	3.410357e-03	1.624851e-04	-1.624851e-04	4.033133e-03	2.393047e-03
495           	6.470160e-03	1.593322e-20	6.550297e-03	-1.637574e-04	5.435183e-04	1.617540e-04	3.071322e-03	3.398837e-03	1.617540e-04	-1.617540e-04	3.818667e-03	2.731630e-03
496           	6.532629e-03	1.586811e-20	6.761085e-03	-1.690271e-04	2.660483e-04	1.633157e-04	3.097287e-03	3.435341e-03	1.633157e-04	-1.633157e-04	3.646591e-03	3.114494e-03
497           	6.652388e-03	1.637760e-20	6.997799e-03	-1.749450e-04	3.216863e-05	1.663097e-04	3.151249e-03	3.501139e-03	1.663097e-04	-1.663097e-04	3.531068e-03	3.466731e-03
498           	6.798462e-03	1.700968e-20	7.194968e-03	-1.798742e-04	-9.424721e-05	1.699616e-04	3.219357e-03	3.579105e-03	1.699616e-04	-1.699616e-04	3.503237e-03	3.691731e-03
499           	6.952450e-03	1.728666e-20	7.278894e-03	-1.819723e-04	4.004313e-06	1.738113e-04	3.294253e-03	3.658197e-03	1.738113e-04	-1.738113e-04	3.643451e-03	3.635443e-03
500           	7.065280e-03	1.749242e-20	7.207786e-03	-1.801947e-04	3.245935e-04	1.766320e-04	3.352446e-03	3.712835e-03	1.766320e-04	-1.766320e-04	3.928487e-03	3.279300e-03
501           	7.089425e-03	1.761160e-20	7.010999e-03	-1.752750e-04	7.393903e-04	1.772356e-04	3.369438e-03	3.719988e-03	1.772356e-04	-1.772356e-04	4.244890e-03	2.766109e-03
502           	7.042053e-03	1.643684e-20	6.798496e-03	-1.699624e-04	1.075226e-03	1.760513e-04	3.351064e-03	3.690989e-03	1.760513e-04	-1.760513e-04	4.474474e-03	2.324022e-03
503           	6.914456e-03	1.642151e-20	6.606971e-03	-1.651743e-04	1.218421e-03	1.728614e-04	3.292054e-03	3.622402e-03	1.728614e-04	-1.728614e-04	4.521907e-03	2.085064e-03
504           	6.772599e-03	1.635717e-20	6.494342e-03	-1.623585e-04	1.176977e-03	1.693150e-04	3.223941e-03	3.548658e-03	1.693150e-04	-1.693150e-04	4.424148e-03	2.070193e-03
505           	6.621849e-03	1.631698e-20	6.433078e-03	-1.608270e-04	1.020708e-03	1.655462e-04	3.150098e-03	3.471752e-03	1.655462e-04	-1.655462e-04	4.237247e-03	2.195832e-03
506           	6.490170e-03	1.608164e-20	6.440750e-03	-1.610188e-04	7.762106e-04	1.622542e-04	3.084066e-03	3.406104e-03	1.622542e-04	-1.622542e-04	3.996586e-03	2.444165e-03
507           	6.471371e-03	1.592134e-20	6.575963e-03	-1.643991e-04	4.975784e-04	1.617843e-04	3.071286e-03	3.400084e-03	1.617843e-04	-1.617843e-04	3.785560e-03	2.790403e-03
508           	6.546103e-03	1.587238e-20	6.794330e-03	-1.698582e-04	2.270393e-04	1.636526e-04	3.103193e-03	3.442910e-03	1.636526e-04	-1.636526e-04	3.624204e-03	3.170126e-03
509           	6.671118e-03	1.645122e-20	7.028837e-03	-1.757209e-04	5.304354e-06	1.667780e-04	3.159838e-03	3.511280e-03	1.667780e-04	-1.667780e-04	3.519723e-03	3.509114e-03
510           	6.821058e-03	1.702449e-20	7.215130e-03	-1.803782e-04	-9.465027e-05	1.705265e-04	3.230151e-03	3.590907e-03	1.705265e-04	-1.705265e-04	3.512915e-03	3.702215e-03
511           	6.974059e-03	1.731437e-20	7.280107e-03	-1.820027e-04	3.839827e-05	1.743515e-04	3.305027e-03	3.669032e-03	1.743515e-04	-1.743515e-04	3.678452e-03	3.601655e-03
512           	7.062826e-03	1.749288e-20	7.187312e-03	-1.796828e-04	3.584142e-04	1.765707e-04	3.351730e-03	3.711096e-03	1.765707e-04	-1.765707e-04	3.952070e-03	3.235242e-03
513           	7.086798e-03	1.735530e-20	6.997181e-03	-1.749295e-04	7.610398e-04	1.771699e-04	3.368469e-03	3.718328e-03	1.771699e-04	-1.771699e-04	4.259630e-03	2.737551e-03
514           	7.033839e-03	1.646659e-20	6.778584e-03	-1.694646e-04	1.100915e-03	1.758460e-04	3.347455e-03	3.686384e-03	1.758460e-04	-1.758460e-04	4.490207e-03	2.288377e-03
515           	6.904491e-03	1.644956e-20	6.593890e-03	-1.648472e-04	1.225592e-03	1.726123e-04	3.287398e-03	3.617093e-03	1.726123e-04	-1.726123e-04	4.522537e-03	2.071353e-03
516           	6.761615e-03	1.636294e-20	6.484960e-03	-1.621240e-04	1.175479e-03	1.690404e-04	3.218684e-03	3.542932e-03	1.690404e-04	-1.690404e-04	4.417959e-03	2.067001e-03
517           	6.614683e-03	1.630820e-20	6.428365e-03	-1.607091e-04	1.017158e-03	1.653671e-04	3.146632e-03	3.468051e-03	1.653671e-04	-1.653671e-04	4.231340e-03	2.197025e-03
518           	6.484371e-03	1.607972e-20	6.439329e-03	-1.609832e-04	7.694961e-04	1.621093e-04	3.081202e-03	3.403169e-03	1.621093e-04	-1.621093e-04	3.989161e-03	2.450169e-03
519           	6.474854e-03	1.591510e-20	6.584689e-03	-1.646172e-04	4.885744e-04	1.618714e-04	3.072810e-03	3.402044e-03	1.618714e-04	-1.618714e-04	3.780919e-03	2.803770e-03
520           	6.551165e-03	1.587788e-20	6.806184e-03	-1.701546e-04	2.136217e-04	1.637791e-04	3.105428e-03	3.445737e-03	1.637791e-04	-1.637791e-04	3.616714e-03	3.189470e-03
521           	6.682758e-03	1.645005e-20	7.042422e-03	-1.760606e-04	7.695753e-07	1.670689e-04	3.165318e-03	3.517439e-03	1.670689e-04	-1.670689e-04	3.521981e-03	3.520442e-03
522           	6.832083e-03	1.701153e-20	7.220729e-03	-1.805182e-04	-8.712316e-05	1.708021e-04	3.235523e-03	3.596559e-03	1.708021e-04	-1.708021e-04	3.523241e-03	3.697488e-03
523           	6.979388e-03	1.732479e-20	7.271205e-03	-1.817801e-04	6.261647e-05	1.744847e-04	3.307914e-03	3.671474e-03	1.744847e-04	-1.744847e-04	3.698219e-03	3.572986e-03
524           	7.059590e-03	1.748921e-20	7.163243e-03	-1.790811e-04	3.965703e-04	1.764898e-04	3.350714e-03	3.708876e-03	1.764898e-04	-1.764898e-04	3.978192e-03	3.185051e-03
525           	7.075943e-03	1.729002e-20	6.972492e-03	-1.743123e-04	7.889674e-04	1.768986e-04	3.363659e-03	3.712284e-03	1.768986e-04	-1.768986e-04	4.275213e-03	2.697278e-03
526           	7.016913e-03	1.638939e-20	6.753063e-03	-1.688266e-04	1.119874e-03	1.754228e-04	3.339630e-03	3.677283e-03	1.754228e-04	-1.754228e-04	4.496405e-03	2.256658e-03
527           	6.888579e-03	1.642111e-20	6.577754e-03	-1.644438e-04	1.227425e-03	1.722145e-04	3.279846e-03	3.608733e-03	1.722145e-04	-1.722145e-04	4.516302e-03	2.061452e-03
528           	6.744887e-03	1.632386e-20	6.474252e-03	-1.618563e-04	1.165615e-03	1.686222e-04	3.210587e-03	3.534300e-03	1.686222e-04	-1.686222e-04	4.402741e-03	2.071511e-03
529           	6.605012e-03	1.630039e-20	6.427386e-03	-1.606847e-04	1.001877e-03	1.651253e-04	3.141821e-03	3.463191e-03	1.651253e-04	-1.651253e-04	4.215570e-03	2.211816e-03
530           	6.480478e-03	1.605469e-20	6.445833e-03	-1.611458e-04	7.512434e-04	1.620120e-04	3.079093e-03	3.401385e-03	1.620120e-04	-1.620120e-04	3.974160e-03	2.471673e-03
531           	6.480633e-03	1.589226e-20	6.601260e-03	-1.650315e-04	4.690183e-04	1.620158e-04	3.075285e-03	3.405348e-03	1.620158e-04	-1.620158e-04	3.769649e-03	2.831612e-03
532           	6.570553e-03	1.586035e-20	6.824531e-03	-1.706133e-04	2.144578e-04	1.642638e-04	3.114663e-03	3.455890e-03	1.642638e-04	-1.642638e-04	3.626723e-03	3.197808e-03
