# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.352192e-02	4.867530e-21	1.176842e-02	-2.942105e-04	1.808271e-03	3.380479e-04	6.466747e-03	7.055168e-03	3.380479e-04	-3.380479e-04	7.692481e-03	4.075940e-03
264           	1.366053e-02	5.758129e-21	1.066175e-02	-2.665439e-04	4.361350e-03	3.415134e-04	6.563723e-03	7.096811e-03	3.415134e-04	-3.415134e-04	9.692227e-03	9.695274e-04
265           	1.377618e-02	6.077526e-21	9.791790e-03	-2.447948e-04	6.368368e-03	3.444046e-04	6.643297e-03	7.132887e-03	3.444046e-04	-3.444046e-04	1.126426e-02	-1.472472e-03
266           	1.370427e-02	6.000190e-21	9.189052e-03	-2.297263e-04	7.479010e-03	3.426067e-04	6.622407e-03	7.081860e-03	3.426067e-04	-3.426067e-04	1.207354e-02	-2.884484e-03
267           	1.349425e-02	5.340460e-21	8.894959e-03	-2.223740e-04	7.703535e-03	3.373562e-04	6.524750e-03	6.969498e-03	3.373562e-04	-3.373562e-04	1.215101e-02	-3.256056e-03
268           	1.301504e-02	4.143805e-21	8.953473e-03	-2.238368e-04	6.733942e-03	3.253761e-04	6.283685e-03	6.731359e-03	3.253761e-04	-3.253761e-04	1.121068e-02	-2.257205e-03
269           	1.241987e-02	2.090364e-21	9.591198e-03	-2.397799e-04	4.381498e-03	3.104968e-04	5.970155e-03	6.449715e-03	3.104968e-04	-3.104968e-04	9.177097e-03	4.141006e-04
270           	1.196460e-02	-6.380784e-22	1.082718e-02	-2.706796e-04	1.063729e-03	2.991149e-04	5.711618e-03	6.252978e-03	2.991149e-04	-2.991149e-04	6.477321e-03	4.349862e-03
271           	1.156376e-02	-2.611837e-21	1.224540e-02	-3.061349e-04	-2.546362e-03	2.890939e-04	5.475743e-03	6.088013e-03	2.890939e-04	-2.890939e-04	3.576336e-03	8.669060e-03
272           	1.128552e-02	-3.067578e-21	1.336884e-02	-3.342209e-04	-5.386591e-03	2.821380e-04	5.308538e-03	5.976980e-03	2.821380e-04	-2.821380e-04	1.297827e-03	1.207101e-02
273           	1.142681e-02	-2.860383e-21	1.395123e-02	-3.487808e-04	-6.341021e-03	2.856703e-04	5.364626e-03	6.062188e-03	2.856703e-04	-2.856703e-04	6.345941e-04	1.331664e-02
274           	1.202548e-02	-7.032187e-22	1.405166e-02	-3.512916e-04	-5.474464e-03	3.006369e-04	5.661447e-03	6.364030e-03	3.006369e-04	-3.006369e-04	1.551369e-03	1.250030e-02
275           	1.265074e-02	8.635987e-22	1.372770e-02	-3.431926e-04	-3.712941e-03	3.162685e-04	5.982178e-03	6.668563e-03	3.162685e-04	-3.162685e-04	3.150911e-03	1.057679e-02
276           	1.313484e-02	2.594331e-21	1.301559e-02	-3.253897e-04	-1.425244e-03	3.283709e-04	6.242029e-03	6.892808e-03	3.283709e-04	-3.283709e-04	5.082550e-03	7.933038e-03
277           	1.349562e-02	4.464041e-21	1.200271e-02	-3.000678e-04	1.276473e-03	3.373905e-04	6.447742e-03	7.047878e-03	3.373905e-04	-3.373905e-04	7.277828e-03	4.724882e-03
278           	1.365992e-02	5.772325e-21	1.088873e-02	-2.722182e-04	3.885885e-03	3.414979e-04	6.557740e-03	7.102176e-03	3.414979e-04	-3.414979e-04	9.330250e-03	1.558479e-03
279           	1.378750e-02	5.979352e-21	9.968166e-03	-2.492042e-04	6.022157e-03	3.446876e-04	6.644547e-03	7.142956e-03	3.446876e-04	-3.446876e-04	1.100624e-02	-1.038074e-03
280           	1.375107e-02	6.022525e-21	9.314387e-03	-2.328597e-04	7.304068e-03	3.437767e-04	6.642675e-03	7.108394e-03	3.437767e-04	-3.437767e-04	1.196126e-02	-2.646874e-03
281           	1.349624e-02	5.217788e-21	9.025805e-03	-2.256451e-04	7.440246e-03	3.374059e-04	6.522473e-03	6.973764e-03	3.374059e-04	-3.374059e-04	1.195315e-02	-2.927343e-03
282           	1.309336e-02	4.166594e-21	9.074398e-03	-2.268600e-04	6.627426e-03	3.273340e-04	6.319821e-03	6.773541e-03	3.273340e-04	-3.273340e-04	1.116462e-02	-2.090227e-03
283           	1.253632e-02	2.433711e-21	9.581268e-03	-2.395317e-04	4.607794e-03	3.134080e-04	6.028627e-03	6.507691e-03	3.134080e-04	-3.134080e-04	9.398428e-03	1.828402e-04
284           	1.202721e-02	-8.386601e-23	1.067106e-02	-2.667765e-04	1.491486e-03	3.006802e-04	5.746828e-03	6.280381e-03	3.006802e-04	-3.006802e-04	6.827016e-03	3.844043e-03
285           	1.158562e-02	-2.580920e-21	1.206626e-02	-3.016565e-04	-2.143522e-03	2.896405e-04	5.491153e-03	6.094466e-03	2.896405e-04	-2.896405e-04	3.889608e-03	8.176652e-03
286           	1.128929e-02	-3.280113e-21	1.326171e-02	-3.315426e-04	-5.153286e-03	2.822323e-04	5.313104e-03	5.976189e-03	2.822323e-04	-2.822323e-04	1.477566e-03	1.178414e-02
287           	1.130871e-02	-3.059056e-21	1.394627e-02	-3.486569e-04	-6.545175e-03	2.827177e-04	5.305696e-03	6.003010e-03	2.827177e-04	-2.827177e-04	4.279627e-04	1.351831e-02
288           	1.185813e-02	-1.093242e-21	1.411922e-02	-3.529806e-04	-5.911655e-03	2.964532e-04	5.576084e-03	6.282045e-03	2.964532e-04	-2.964532e-04	1.147957e-03	1.297127e-02
289           	1.253220e-02	4.603190e-22	1.386869e-02	-3.467172e-04	-4.206137e-03	3.133050e-04	5.919383e-03	6.612817e-03	3.133050e-04	-3.133050e-04	2.728207e-03	1.114048e-02
290           	1.306843e-02	1.987939e-21	1.324811e-02	-3.312028e-04	-2.009700e-03	3.267107e-04	6.203012e-03	6.865418e-03	3.267107e-04	-3.267107e-04	4.614355e-03	8.633756e-03
291           	1.344788e-02	3.998116e-21	1.227718e-02	-3.069294e-04	6.328398e-04	3.361970e-04	6.417010e-03	7.030869e-03	3.361970e-04	-3.361970e-04	6.771428e-03	5.505748e-03
292           	1.365217e-02	5.565957e-21	1.115506e-02	-2.788764e-04	3.318878e-03	3.413042e-04	6.547208e-03	7.104961e-03	3.413042e-04	-3.413042e-04	8.896407e-03	2.258650e-03
293           	1.377511e-02	5.982160e-21	1.017138e-02	-2.542844e-04	5.581311e-03	3.443777e-04	6.633270e-03	7.141839e-03	3.443777e-04	-3.443777e-04	1.066700e-02	-4.956234e-04
294           	1.378040e-02	6.156610e-21	9.449445e-03	-2.362361e-04	7.078179e-03	3.445100e-04	6.653964e-03	7.126436e-03	3.445100e-04	-3.445100e-04	1.180290e-02	-2.353456e-03
295           	1.357761e-02	5.527378e-21	9.045851e-03	-2.261463e-04	7.544926e-03	3.394404e-04	6.562661e-03	7.014954e-03	3.394404e-04	-3.394404e-04	1.206785e-02	-3.022000e-03
296           	1.320018e-02	4.486297e-21	9.011729e-03	-2.252932e-04	6.946441e-03	3.300044e-04	6.374795e-03	6.825382e-03	3.300044e-04	-3.300044e-04	1.145230e-02	-2.440576e-03
297           	1.267576e-02	2.861141e-21	9.421914e-03	-2.355479e-04	5.182887e-03	3.168939e-04	6.102331e-03	6.573427e-03	3.168939e-04	-3.168939e-04	9.893844e-03	-4.719298e-04
298           	1.212994e-02	3.217025e-22	1.043262e-02	-2.608155e-04	2.161508e-03	3.032485e-04	5.804155e-03	6.325786e-03	3.032485e-04	-3.032485e-04	7.377818e-03	3.054802e-03
299           	1.167077e-02	-2.010406e-21	1.178902e-02	-2.947254e-04	-1.420727e-03	2.917693e-04	5.540660e-03	6.130111e-03	2.917693e-04	-2.917693e-04	4.473781e-03	7.315234e-03
300           	1.133878e-02	-3.287223e-21	1.306990e-02	-3.267474e-04	-4.659627e-03	2.834695e-04	5.342643e-03	5.996137e-03	2.834695e-04	-2.834695e-04	1.875321e-03	1.119458e-02
301           	1.125300e-02	-3.448213e-21	1.387136e-02	-3.467840e-04	-6.489204e-03	2.813251e-04	5.279717e-03	5.973285e-03	2.813251e-04	-2.813251e-04	4.464767e-04	1.342488e-02
302           	1.173361e-02	-1.438369e-21	1.412817e-02	-3.532042e-04	-6.149897e-03	2.933402e-04	5.513600e-03	6.220008e-03	2.933402e-04	-2.933402e-04	9.141870e-04	1.321398e-02
303           	1.242672e-02	1.182791e-22	1.396274e-02	-3.490686e-04	-4.580803e-03	3.106681e-04	5.864293e-03	6.562431e-03	3.106681e-04	-3.106681e-04	2.400568e-03	1.156217e-02
304           	1.299224e-02	1.703371e-21	1.340529e-02	-3.351324e-04	-2.459655e-03	3.248061e-04	6.160989e-03	6.831254e-03	3.248061e-04	-3.248061e-04	4.242992e-03	9.162302e-03
305           	1.340020e-02	3.684717e-21	1.249313e-02	-3.123283e-04	1.094359e-04	3.350049e-04	6.387770e-03	7.012427e-03	3.350049e-04	-3.350049e-04	6.356002e-03	6.137130e-03
306           	1.364142e-02	5.371565e-21	1.139024e-02	-2.847559e-04	2.809916e-03	3.410354e-04	6.535953e-03	7.105465e-03	3.410354e-04	-3.410354e-04	8.505034e-03	2.885202e-03
307           	1.374611e-02	5.912913e-21	1.034016e-02	-2.585040e-04	5.181359e-03	3.436527e-04	6.614549e-03	7.131557e-03	3.436527e-04	-3.436527e-04	1.035144e-02	-1.127918e-05
308           	1.380464e-02	6.182553e-21	9.566874e-03	-2.391719e-04	6.882145e-03	3.451159e-04	6.663147e-03	7.141490e-03	3.451159e-04	-3.451159e-04	1.166558e-02	-2.098708e-03
309           	1.365230e-02	5.735135e-21	9.071351e-03	-2.267838e-04	7.627033e-03	3.413074e-04	6.599364e-03	7.052932e-03	3.413074e-04	-3.413074e-04	1.216271e-02	-3.091357e-03
310           	1.331954e-02	4.799236e-21	8.941190e-03	-2.235298e-04	7.300547e-03	3.329885e-04	6.436240e-03	6.883300e-03	3.329885e-04	-3.329885e-04	1.177114e-02	-2.829952e-03
311           	1.281532e-02	3.390208e-21	9.216661e-03	-2.304165e-04	5.848780e-03	3.203831e-04	6.177245e-03	6.638078e-03	3.203831e-04	-3.203831e-04	1.045711e-02	-1.240449e-03
312           	1.226354e-02	1.036369e-21	1.010476e-02	-2.526191e-04	3.066192e-03	3.065885e-04	5.879152e-03	6.384390e-03	3.065885e-04	-3.065885e-04	8.118574e-03	1.986191e-03
313           	1.177313e-02	-1.377045e-21	1.143530e-02	-2.858825e-04	-5.146711e-04	2.943281e-04	5.600680e-03	6.172445e-03	2.943281e-04	-2.943281e-04	5.202978e-03	6.232321e-03
314           	1.139946e-02	-3.211140e-21	1.279117e-02	-3.197791e-04	-3.971922e-03	2.849865e-04	5.379950e-03	6.019509e-03	2.849865e-04	-2.849865e-04	2.423661e-03	1.036750e-02
315           	1.124511e-02	-3.394679e-21	1.373066e-02	-3.432665e-04	-6.208174e-03	2.811279e-04	5.279291e-03	5.965824e-03	2.811279e-04	-2.811279e-04	6.571551e-04	1.307350e-02
316           	1.159042e-02	-1.905492e-21	1.408249e-02	-3.520623e-04	-6.312608e-03	2.897605e-04	5.443147e-03	6.147272e-03	2.897605e-04	-2.897605e-04	7.286377e-04	1.335385e-02
317           	1.227949e-02	-2.288859e-22	1.402430e-02	-3.506074e-04	-4.967728e-03	3.069872e-04	5.789136e-03	6.490351e-03	3.069872e-04	-3.069872e-04	2.044419e-03	1.197988e-02
318           	1.285759e-02	1.462927e-21	1.354274e-02	-3.385685e-04	-2.975918e-03	3.214398e-04	6.090228e-03	6.767365e-03	3.214398e-04	-3.214398e-04	3.795452e-03	9.747289e-03
319           	1.329161e-02	3.200601e-21	1.271521e-02	-3.178803e-04	-5.388303e-04	3.322902e-04	6.327925e-03	6.963685e-03	3.322902e-04	-3.322902e-04	5.818777e-03	6.896437e-03
320           	1.359700e-02	5.009859e-21	1.163607e-02	-2.909017e-04	2.214709e-03	3.399250e-04	6.507598e-03	7.089402e-03	3.399250e-04	-3.399250e-04	8.032742e-03	3.603324e-03
321           	1.370784e-02	5.816278e-21	1.052923e-02	-2.632307e-04	4.719515e-03	3.426960e-04	6.590690e-03	7.117151e-03	3.426960e-04	-3.426960e-04	9.984128e-03	5.450985e-04
322           	1.380489e-02	6.157285e-21	9.697521e-03	-2.424380e-04	6.613394e-03	3.451222e-04	6.660006e-03	7.144882e-03	3.451222e-04	-3.451222e-04	1.146215e-02	-1.764633e-03
323           	1.370310e-02	5.969274e-21	9.134659e-03	-2.283665e-04	7.588241e-03	3.425774e-04	6.623182e-03	7.079915e-03	3.425774e-04	-3.425774e-04	1.215557e-02	-3.020911e-03
324           	1.349627e-02	5.153470e-21	8.917180e-03	-2.229295e-04	7.665894e-03	3.374066e-04	6.525203e-03	6.971062e-03	3.374066e-04	-3.374066e-04	1.212448e-02	-3.207304e-03
325           	1.296502e-02	3.852038e-21	9.060780e-03	-2.265195e-04	6.430011e-03	3.241255e-04	6.255990e-03	6.709029e-03	3.241255e-04	-3.241255e-04	1.096040e-02	-1.899621e-03
326           	1.235352e-02	1.730261e-21	9.796692e-03	-2.449173e-04	3.848600e-03	3.088380e-04	5.931842e-03	6.421677e-03	3.088380e-04	-3.088380e-04	8.746946e-03	1.049746e-03
327           	1.186644e-02	-8.310887e-22	1.106787e-02	-2.766967e-04	3.998442e-04	2.966610e-04	5.656523e-03	6.209916e-03	2.966610e-04	-2.966610e-04	5.933779e-03	5.134091e-03
328           	1.147775e-02	-2.953979e-21	1.247852e-02	-3.119631e-04	-3.183543e-03	2.869437e-04	5.426912e-03	6.050838e-03	2.869437e-04	-2.869437e-04	3.055719e-03	9.422805e-03
329           	1.126426e-02	-3.273807e-21	1.352877e-02	-3.382192e-04	-5.755711e-03	2.816066e-04	5.293913e-03	5.970351e-03	2.816066e-04	-2.816066e-04	1.008673e-03	1.252010e-02
330           	1.148490e-02	-2.458032e-21	1.400606e-02	-3.501516e-04	-6.346714e-03	2.871225e-04	5.392298e-03	6.092601e-03	2.871225e-04	-2.871225e-04	6.563184e-04	1.334975e-02
331           	1.213583e-02	-4.986211e-22	1.404642e-02	-3.511605e-04	-5.266866e-03	3.033957e-04	5.716753e-03	6.419075e-03	3.033957e-04	-3.033957e-04	1.756345e-03	1.229008e-02
332           	1.274085e-02	1.107422e-21	1.364803e-02	-3.412008e-04	-3.391464e-03	3.185213e-04	6.029225e-03	6.711627e-03	3.185213e-04	-3.185213e-04	3.432552e-03	1.021548e-02
333           	1.319071e-02	2.829788e-21	1.288787e-02	-3.221968e-04	-1.065915e-03	3.297679e-04	6.273161e-03	6.917554e-03	3.297679e-04	-3.297679e-04	5.378022e-03	7.509852e-03
334           	1.352266e-02	4.729890e-21	1.184596e-02	-2.961489e-04	1.649510e-03	3.380666e-04	6.465183e-03	7.057481e-03	3.380666e-04	-3.380666e-04	7.572489e-03	4.273468e-03
335           	1.367895e-02	5.710403e-21	1.074215e-02	-2.685536e-04	4.229351e-03	3.419737e-04	6.570920e-03	7.108027e-03	3.419737e-04	-3.419737e-04	9.600424e-03	1.141721e-03
336           	1.380081e-02	6.039492e-21	9.853650e-03	-2.463413e-04	6.285526e-03	3.450203e-04	6.654065e-03	7.146748e-03	3.450203e-04	-3.450203e-04	1.121235e-02	-1.358701e-03
337           	1.373834e-02	6.038643e-21	9.224942e-03	-2.306235e-04	7.466407e-03	3.434584e-04	6.638544e-03	7.099791e-03	3.434584e-04	-3.434584e-04	1.207888e-02	-2.853936e-03
338           	1.345906e-02	5.476576e-21	8.882264e-03	-2.220566e-04	7.660311e-03	3.364765e-04	6.507473e-03	6.951586e-03	3.364765e-04	-3.364765e-04	1.210144e-02	-3.219179e-03
339           	1.305772e-02	4.310964e-21	8.897295e-03	-2.224324e-04	6.924964e-03	3.264431e-04	6.306430e-03	6.751295e-03	3.264431e-04	-3.264431e-04	1.137361e-02	-2.476316e-03
340           	1.251083e-02	2.227558e-21	9.506479e-03	-2.376620e-04	4.718023e-03	3.127708e-04	6.017755e-03	6.493079e-03	3.127708e-04	-3.127708e-04	9.471263e-03	3.521615e-05
341           	1.203187e-02	-4.747633e-22	1.072494e-02	-2.681235e-04	1.391472e-03	3.007967e-04	5.747811e-03	6.284058e-03	3.007967e-04	-3.007967e-04	6.753941e-03	3.970997e-03
342           	1.160857e-02	-2.575482e-21	1.215782e-02	-3.039455e-04	-2.286147e-03	2.902144e-04	5.500342e-03	6.108233e-03	2.902144e-04	-2.902144e-04	3.792762e-03	8.365056e-03
343           	1.130598e-02	-3.101336e-21	1.331964e-02	-3.329910e-04	-5.243806e-03	2.826494e-04	5.319997e-03	5.985979e-03	2.826494e-04	-2.826494e-04	1.416014e-03	1.190363e-02
344           	1.135352e-02	-2.801630e-21	1.392528e-02	-3.481320e-04	-6.420888e-03	2.838380e-04	5.328628e-03	6.024892e-03	2.838380e-04	-2.838380e-04	5.417519e-04	1.338353e-02
345           	1.193453e-02	-8.253071e-22	1.406310e-02	-3.515775e-04	-5.662369e-03	2.983631e-04	5.615685e-03	6.318840e-03	2.983631e-04	-2.983631e-04	1.369181e-03	1.269392e-02
346           	1.259003e-02	6.478501e-22	1.378100e-02	-3.445250e-04	-3.929766e-03	3.147507e-04	5.950488e-03	6.639538e-03	3.147507e-04	-3.147507e-04	2.960734e-03	1.082027e-02
347           	1.310382e-02	2.209854e-21	1.312900e-02	-3.282250e-04	-1.711928e-03	3.275955e-04	6.223686e-03	6.880136e-03	3.275955e-04	-3.275955e-04	4.852572e-03	8.276427e-03
348           	1.347957e-02	4.190117e-21	1.214454e-02	-3.036135e-04	9.552216e-04	3.369892e-04	6.436171e-03	7.043398e-03	3.369892e-04	-3.369892e-04	7.027492e-03	5.117049e-03
349           	1.369252e-02	5.518913e-21	1.104368e-02	-2.760921e-04	3.620606e-03	3.423131e-04	6.570170e-03	7.122354e-03	3.423131e-04	-3.423131e-04	9.142447e-03	1.901236e-03
350           	1.382135e-02	5.997663e-21	1.007857e-02	-2.519642e-04	5.853083e-03	3.455337e-04	6.658710e-03	7.162639e-03	3.455337e-04	-3.455337e-04	1.089237e-02	-8.137981e-04
351           	1.379772e-02	6.272653e-21	9.369048e-03	-2.342262e-04	7.271946e-03	3.449429e-04	6.664632e-03	7.133084e-03	3.449429e-04	-3.449429e-04	1.195647e-02	-2.587422e-03
352           	1.356295e-02	5.511188e-21	9.002039e-03	-2.250510e-04	7.606275e-03	3.390736e-04	6.556422e-03	7.006524e-03	3.390736e-04	-3.390736e-04	1.210729e-02	-3.105255e-03
353           	1.318490e-02	4.446939e-21	8.988401e-03	-2.247100e-04	6.963458e-03	3.296225e-04	6.367740e-03	6.817160e-03	3.296225e-04	-3.296225e-04	1.145766e-02	-2.469257e-03
354           	1.263404e-02	2.778823e-21	9.419385e-03	-2.354846e-04	5.110323e-03	3.158511e-04	6.081538e-03	6.552507e-03	3.158511e-04	-3.158511e-04	9.820015e-03	-4.006305e-04
355           	1.209133e-02	2.482513e-22	1.045218e-02	-2.613044e-04	2.050014e-03	3.022833e-04	5.784361e-03	6.306970e-03	3.022833e-04	-3.022833e-04	7.276103e-03	3.176075e-03
356           	1.163849e-02	-2.015208e-21	1.183162e-02	-2.957905e-04	-1.567891e-03	2.909622e-04	5.523454e-03	6.115034e-03	2.909622e-04	-2.909622e-04	4.347919e-03	7.483700e-03
357           	1.132217e-02	-3.173483e-21	1.308123e-02	-3.270307e-04	-4.718291e-03	2.830543e-04	5.334056e-03	5.988117e-03	2.830543e-04	-2.830543e-04	1.822323e-03	1.125890e-02
358           	1.127070e-02	-3.370453e-21	1.385644e-02	-3.464110e-04	-6.428302e-03	2.817675e-04	5.288939e-03	5.981761e-03	2.817675e-04	-2.817675e-04	4.999175e-04	1.335652e-02
359           	1.175999e-02	-1.350743e-21	1.409997e-02	-3.524993e-04	-6.048036e-03	2.939999e-04	5.527498e-03	6.232497e-03	2.939999e-04	-2.939999e-04	1.001950e-03	1.309802e-02
360           	1.244586e-02	2.106379e-22	1.392156e-02	-3.480389e-04	-4.465812e-03	3.111464e-04	5.874890e-03	6.570968e-03	3.111464e-04	-3.111464e-04	2.494967e-03	1.142659e-02
361           	1.300207e-02	1.735778e-21	1.335448e-02	-3.338620e-04	-2.341159e-03	3.250518e-04	6.167173e-03	6.834897e-03	3.250518e-04	-3.250518e-04	4.336081e-03	9.018400e-03
362           	1.340101e-02	3.720736e-21	1.242868e-02	-3.107170e-04	2.407138e-04	3.350253e-04	6.389790e-03	7.011224e-03	3.350253e-04	-3.350253e-04	6.455054e-03	5.973626e-03
363           	1.365337e-02	5.303675e-21	1.133985e-02	-2.834963e-04	2.935569e-03	3.413342e-04	6.543188e-03	7.110181e-03	3.413342e-04	-3.413342e-04	8.605495e-03	2.734358e-03
364           	1.375590e-02	5.981456e-21	1.030763e-02	-2.576906e-04	5.266787e-03	3.438974e-04	6.620258e-03	7.135640e-03	3.438974e-04	-3.438974e-04	1.042060e-02	-1.129746e-04
365           	1.378379e-02	6.171306e-21	9.551212e-03	-2.387803e-04	6.875727e-03	3.445948e-04	6.653116e-03	7.130676e-03	3.445948e-04	-3.445948e-04	1.165133e-02	-2.100121e-03
366           	1.362507e-02	5.691449e-21	9.071464e-03	-2.267866e-04	7.577498e-03	3.406267e-04	6.585748e-03	7.039322e-03	3.406267e-04	-3.406267e-04	1.211323e-02	-3.041766e-03
367           	1.327618e-02	4.807872e-21	8.955720e-03	-2.238930e-04	7.193282e-03	3.319046e-04	6.414199e-03	6.861985e-03	3.319046e-04	-3.319046e-04	1.167114e-02	-2.715422e-03
368           	1.277434e-02	3.238178e-21	9.268614e-03	-2.317153e-04	5.668940e-03	3.193584e-04	6.155453e-03	6.618884e-03	3.193584e-04	-3.193584e-04	1.030325e-02	-1.034633e-03
369           	1.222271e-02	8.352412e-22	1.018576e-02	-2.546441e-04	2.827649e-03	3.055677e-04	5.856710e-03	6.365999e-03	3.055677e-04	-3.055677e-04	7.920530e-03	2.265233e-03
370           	1.174314e-02	-1.606198e-21	1.152429e-02	-2.881072e-04	-7.510507e-04	2.935785e-04	5.583463e-03	6.159678e-03	2.935785e-04	-2.935785e-04	5.011094e-03	6.513195e-03
371           	1.137990e-02	-3.270529e-21	1.286433e-02	-3.216083e-04	-4.160207e-03	2.844975e-04	5.368342e-03	6.011559e-03	2.844975e-04	-2.844975e-04	2.271959e-03	1.059237e-02
372           	1.124395e-02	-3.393081e-21	1.377283e-02	-3.443207e-04	-6.299258e-03	2.810988e-04	5.277656e-03	5.966298e-03	2.810988e-04	-2.810988e-04	5.871561e-04	1.318567e-02
373           	1.162251e-02	-1.795035e-21	1.410415e-02	-3.526037e-04	-6.299771e-03	2.905628e-04	5.458653e-03	6.163860e-03	2.905628e-04	-2.905628e-04	7.523032e-04	1.335185e-02
374           	1.230835e-02	-1.254509e-22	1.401040e-02	-3.502599e-04	-4.888381e-03	3.077087e-04	5.803915e-03	6.504435e-03	3.077087e-04	-3.077087e-04	2.116817e-03	1.189358e-02
375           	1.287744e-02	1.577726e-21	1.350022e-02	-3.375055e-04	-2.855075e-03	3.219361e-04	6.101216e-03	6.776227e-03	3.219361e-04	-3.219361e-04	3.895036e-03	9.605185e-03
376           	1.330420e-02	3.351538e-21	1.264922e-02	-3.162306e-04	-3.814780e-04	3.326051e-04	6.335872e-03	6.968333e-03	3.326051e-04	-3.326051e-04	5.943134e-03	6.706090e-03
377           	1.359977e-02	5.092047e-21	1.156649e-02	-2.891624e-04	2.365242e-03	3.399943e-04	6.510723e-03	7.089048e-03	3.399943e-04	-3.399943e-04	8.148490e-03	3.418005e-03
378           	1.370305e-02	5.855858e-21	1.047124e-02	-2.617811e-04	4.831958e-03	3.425763e-04	6.589746e-03	7.113308e-03	3.425763e-04	-3.425763e-04	1.006758e-02	4.036631e-04
379           	1.379055e-02	6.147811e-21	9.663905e-03	-2.415976e-04	6.657390e-03	3.447638e-04	6.653678e-03	7.136873e-03	3.447638e-04	-3.447638e-04	1.148934e-02	-1.825437e-03
380           	1.368135e-02	5.903734e-21	9.122065e-03	-2.280516e-04	7.574925e-03	3.420339e-04	6.612626e-03	7.068729e-03	3.420339e-04	-3.420339e-04	1.213596e-02	-3.013892e-03
381           	1.346697e-02	5.050402e-21	8.927612e-03	-2.231903e-04	7.593990e-03	3.366743e-04	6.510295e-03	6.956676e-03	3.366743e-04	-3.366743e-04	1.205780e-02	-3.130184e-03
382           	1.292630e-02	3.715192e-21	9.110111e-03	-2.277528e-04	6.262905e-03	3.231576e-04	6.235399e-03	6.690904e-03	3.231576e-04	-3.231576e-04	1.081796e-02	-1.707849e-03
383           	1.230265e-02	1.554937e-21	9.883367e-03	-2.470842e-04	3.582636e-03	3.075662e-04	5.904239e-03	6.398407e-03	3.075662e-04	-3.075662e-04	8.524319e-03	1.359048e-03
384           	1.182022e-02	-9.882628e-22	1.117303e-02	-2.793257e-04	1.039857e-04	2.955056e-04	5.630786e-03	6.189438e-03	2.955056e-04	-2.955056e-04	5.690499e-03	5.482527e-03
385           	1.144519e-02	-3.015726e-21	1.256734e-02	-3.141836e-04	-3.425028e-03	2.861299e-04	5.408414e-03	6.036781e-03	2.861299e-04	-2.861299e-04	2.858644e-03	9.708700e-03
386           	1.125506e-02	-3.312981e-21	1.358703e-02	-3.396758e-04	-5.892600e-03	2.813765e-04	5.287854e-03	5.967206e-03	2.813765e-04	-2.813765e-04	9.009170e-04	1.268612e-02
387           	1.151413e-02	-2.256864e-21	1.401704e-02	-3.504259e-04	-6.315971e-03	2.878532e-04	5.406638e-03	6.107490e-03	2.878532e-04	-2.878532e-04	6.925468e-04	1.332449e-02
388           	1.218804e-02	-3.868815e-22	1.403029e-02	-3.507572e-04	-5.140617e-03	3.047010e-04	5.743263e-03	6.444777e-03	3.047010e-04	-3.047010e-04	1.874526e-03	1.215576e-02
389           	1.277332e-02	1.239848e-21	1.359898e-02	-3.399745e-04	-3.234532e-03	3.193330e-04	6.046685e-03	6.726634e-03	3.193330e-04	-3.193330e-04	3.564958e-03	1.003402e-02
390           	1.320304e-02	2.971717e-21	1.281777e-02	-3.204442e-04	-9.016907e-04	3.300759e-04	6.281075e-03	6.921963e-03	3.300759e-04	-3.300759e-04	5.507192e-03	7.310574e-03
391           	1.352127e-02	4.845823e-21	1.176511e-02	-2.941278e-04	1.813745e-03	3.380319e-04	6.466509e-03	7.054765e-03	3.380319e-04	-3.380319e-04	7.696302e-03	4.068812e-03
392           	1.366038e-02	5.742214e-21	1.065887e-02	-2.664717e-04	4.366942e-03	3.415095e-04	6.563718e-03	7.096662e-03	3.415095e-04	-3.415095e-04	9.696377e-03	9.624925e-04
393           	1.377640e-02	6.075361e-21	9.790120e-03	-2.447530e-04	6.372130e-03	3.444100e-04	6.643446e-03	7.132952e-03	3.444100e-04	-3.444100e-04	1.126719e-02	-1.477070e-03
394           	1.370490e-02	6.007703e-21	9.188051e-03	-2.297013e-04	7.482103e-03	3.426224e-04	6.622747e-03	7.082150e-03	3.426224e-04	-3.426224e-04	1.207613e-02	-2.888078e-03
395           	1.349530e-02	5.345206e-21	8.895230e-03	-2.223808e-04	7.704816e-03	3.373824e-04	6.525267e-03	6.970029e-03	3.373824e-04	-3.373824e-04	1.215243e-02	-3.257201e-03
