# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.792146e-02	2.689199e-20	-1.032304e-02	2.580760e-04	7.463844e-02	6.980365e-04	1.421881e-02	1.370265e-02	6.980365e-04	-6.980365e-04	6.947692e-02	-7.979996e-02
264           	2.724910e-02	2.625182e-20	-8.546957e-03	2.136739e-04	7.038930e-02	6.812276e-04	1.383823e-02	1.341088e-02	6.812276e-04	-6.812276e-04	6.611582e-02	-7.466278e-02
265           	2.616090e-02	2.367614e-20	-6.338937e-03	1.584734e-04	6.436584e-02	6.540225e-04	1.323892e-02	1.292198e-02	6.540225e-04	-6.540225e-04	6.119637e-02	-6.753531e-02
266           	2.471079e-02	1.865536e-20	-3.926719e-03	9.816798e-05	5.702710e-02	6.177696e-04	1.245356e-02	1.225722e-02	6.177696e-04	-6.177696e-04	5.506374e-02	-5.899046e-02
267           	2.350651e-02	1.081588e-20	-2.095702e-03	5.239255e-05	5.094097e-02	5.876628e-04	1.180565e-02	1.170086e-02	5.876628e-04	-5.876628e-04	4.989312e-02	-5.198882e-02
268           	2.285211e-02	1.967671e-20	-1.199542e-03	2.998855e-05	4.778611e-02	5.713028e-04	1.145605e-02	1.139607e-02	5.713028e-04	-5.713028e-04	4.718634e-02	-4.838588e-02
269           	2.208109e-02	2.096816e-20	-7.951823e-04	1.987956e-05	4.535163e-02	5.520272e-04	1.106042e-02	1.102067e-02	5.520272e-04	-5.520272e-04	4.495404e-02	-4.574922e-02
270           	2.139990e-02	1.988121e-20	-7.754261e-04	1.938565e-05	4.385295e-02	5.349975e-04	1.071934e-02	1.068056e-02	5.349975e-04	-5.349975e-04	4.346523e-02	-4.424066e-02
271           	2.085607e-02	1.768202e-20	-1.145073e-03	2.862683e-05	4.321929e-02	5.214018e-04	1.045666e-02	1.039941e-02	5.214018e-04	-5.214018e-04	4.264676e-02	-4.379183e-02
272           	2.064919e-02	1.590122e-20	-1.862666e-03	4.656665e-05	4.377748e-02	5.162297e-04	1.037116e-02	1.027803e-02	5.162297e-04	-5.162297e-04	4.284615e-02	-4.470881e-02
273           	2.102330e-02	1.496944e-20	-3.034869e-03	7.587173e-05	4.633963e-02	5.255825e-04	1.058752e-02	1.043578e-02	5.255825e-04	-5.255825e-04	4.482219e-02	-4.785706e-02
274           	2.181112e-02	1.307166e-20	-4.572842e-03	1.143211e-04	5.047504e-02	5.452780e-04	1.101988e-02	1.079124e-02	5.452780e-04	-5.452780e-04	4.818862e-02	-5.276146e-02
275           	2.300481e-02	1.447078e-20	-6.386400e-03	1.596600e-04	5.603066e-02	5.751202e-04	1.166206e-02	1.134274e-02	5.751202e-04	-5.751202e-04	5.283746e-02	-5.922386e-02
276           	2.448100e-02	1.613211e-20	-8.286553e-03	2.071638e-04	6.245769e-02	6.120251e-04	1.244767e-02	1.203334e-02	6.120251e-04	-6.120251e-04	5.831441e-02	-6.660096e-02
277           	2.597030e-02	1.975420e-20	-1.001564e-02	2.503911e-04	6.873509e-02	6.492576e-04	1.323554e-02	1.273476e-02	6.492576e-04	-6.492576e-04	6.372727e-02	-7.374291e-02
278           	2.719381e-02	2.359939e-20	-1.131278e-02	2.828195e-04	7.383449e-02	6.798453e-04	1.387973e-02	1.331409e-02	6.798453e-04	-6.798453e-04	6.817810e-02	-7.949088e-02
279           	2.794286e-02	2.684166e-20	-1.186832e-02	2.967080e-04	7.669252e-02	6.985714e-04	1.426814e-02	1.367472e-02	6.985714e-04	-6.985714e-04	7.075836e-02	-8.262668e-02
280           	2.817864e-02	2.807703e-20	-1.160475e-02	2.901187e-04	7.705440e-02	7.044660e-04	1.437944e-02	1.379920e-02	7.044660e-04	-7.044660e-04	7.125203e-02	-8.285678e-02
281           	2.796622e-02	2.695611e-20	-1.053491e-02	2.633727e-04	7.505340e-02	6.991555e-04	1.424648e-02	1.371974e-02	6.991555e-04	-6.991555e-04	6.978595e-02	-8.032086e-02
282           	2.732810e-02	2.617453e-20	-8.838399e-03	2.209600e-04	7.102493e-02	6.832024e-04	1.388501e-02	1.344309e-02	6.832024e-04	-6.832024e-04	6.660573e-02	-7.544413e-02
283           	2.630596e-02	2.445643e-20	-6.697806e-03	1.674451e-04	6.529047e-02	6.576490e-04	1.332042e-02	1.298553e-02	6.576490e-04	-6.576490e-04	6.194157e-02	-6.863937e-02
284           	2.491904e-02	1.987073e-20	-4.293034e-03	1.073258e-04	5.814467e-02	6.229761e-04	1.256685e-02	1.235220e-02	6.229761e-04	-6.229761e-04	5.599816e-02	-6.029119e-02
285           	2.369091e-02	1.225443e-20	-2.373228e-03	5.933070e-05	5.187373e-02	5.922728e-04	1.190479e-02	1.178613e-02	5.922728e-04	-5.922728e-04	5.068711e-02	-5.306034e-02
286           	2.294569e-02	1.877082e-20	-1.287789e-03	3.219472e-05	4.816664e-02	5.736424e-04	1.150504e-02	1.144065e-02	5.736424e-04	-5.736424e-04	4.752275e-02	-4.881054e-02
287           	2.211305e-02	2.098099e-20	-7.824576e-04	1.956144e-05	4.540291e-02	5.528261e-04	1.107608e-02	1.103696e-02	5.528261e-04	-5.528261e-04	4.501168e-02	-4.579413e-02
288           	2.158050e-02	2.020354e-20	-7.811172e-04	1.952793e-05	4.424921e-02	5.395126e-04	1.080978e-02	1.077072e-02	5.395126e-04	-5.395126e-04	4.385865e-02	-4.463977e-02
289           	2.091797e-02	1.840347e-20	-1.031201e-03	2.578002e-05	4.318611e-02	5.229492e-04	1.048476e-02	1.043320e-02	5.229492e-04	-5.229492e-04	4.267051e-02	-4.370171e-02
290           	2.063718e-02	1.637807e-20	-1.678849e-03	4.197122e-05	4.349557e-02	5.159296e-04	1.036056e-02	1.027662e-02	5.159296e-04	-5.159296e-04	4.265615e-02	-4.433499e-02
291           	2.089627e-02	1.537837e-20	-2.760347e-03	6.900867e-05	4.565102e-02	5.224067e-04	1.051714e-02	1.037913e-02	5.224067e-04	-5.224067e-04	4.427085e-02	-4.703120e-02
292           	2.158341e-02	1.293567e-20	-4.221632e-03	1.055408e-04	4.942926e-02	5.395852e-04	1.089724e-02	1.068616e-02	5.395852e-04	-5.395852e-04	4.731844e-02	-5.154007e-02
293           	2.271538e-02	1.447334e-20	-5.983861e-03	1.495965e-04	5.474548e-02	5.678846e-04	1.150729e-02	1.120809e-02	5.678846e-04	-5.678846e-04	5.175355e-02	-5.773741e-02
294           	2.415521e-02	1.549788e-20	-7.873718e-03	1.968430e-04	6.104899e-02	6.038804e-04	1.227445e-02	1.188076e-02	6.038804e-04	-6.038804e-04	5.711213e-02	-6.498584e-02
295           	2.562570e-02	1.873172e-20	-9.637698e-03	2.409424e-04	6.731617e-02	6.406424e-04	1.305379e-02	1.257191e-02	6.406424e-04	-6.406424e-04	6.249732e-02	-7.213501e-02
296           	2.691549e-02	2.281418e-20	-1.103638e-02	2.759096e-04	7.270307e-02	6.728873e-04	1.373366e-02	1.318184e-02	6.728873e-04	-6.728873e-04	6.718488e-02	-7.822127e-02
297           	2.778921e-02	2.619057e-20	-1.176518e-02	2.941295e-04	7.612338e-02	6.947302e-04	1.418873e-02	1.360048e-02	6.947302e-04	-6.947302e-04	7.024079e-02	-8.200597e-02
298           	2.808055e-02	2.777776e-20	-1.165407e-02	2.913516e-04	7.686732e-02	7.020138e-04	1.433163e-02	1.374892e-02	7.020138e-04	-7.020138e-04	7.104028e-02	-8.269435e-02
299           	2.795914e-02	2.709117e-20	-1.074572e-02	2.686430e-04	7.534122e-02	6.989785e-04	1.424821e-02	1.371093e-02	6.989785e-04	-6.989785e-04	6.996836e-02	-8.071408e-02
300           	2.738388e-02	2.609415e-20	-9.152599e-03	2.288150e-04	7.163701e-02	6.845969e-04	1.392075e-02	1.346312e-02	6.845969e-04	-6.845969e-04	6.706071e-02	-7.621331e-02
301           	2.655124e-02	2.537599e-20	-7.257108e-03	1.814277e-04	6.676634e-02	6.637810e-04	1.345705e-02	1.309419e-02	6.637810e-04	-6.637810e-04	6.313779e-02	-7.039490e-02
302           	2.538687e-02	1.979294e-20	-4.849217e-03	1.212304e-04	6.016077e-02	6.346718e-04	1.281467e-02	1.257221e-02	6.346718e-04	-6.346718e-04	5.773616e-02	-6.258538e-02
303           	2.406385e-02	1.498249e-20	-2.821321e-03	7.053302e-05	5.353348e-02	6.015963e-04	1.210246e-02	1.196139e-02	6.015963e-04	-6.015963e-04	5.212282e-02	-5.494414e-02
304           	2.317334e-02	1.595829e-20	-1.505396e-03	3.763490e-05	4.909548e-02	5.793335e-04	1.162431e-02	1.154904e-02	5.793335e-04	-5.793335e-04	4.834279e-02	-4.984818e-02
305           	2.231305e-02	2.114621e-20	-8.806138e-04	2.201534e-05	4.607817e-02	5.578262e-04	1.117854e-02	1.113451e-02	5.578262e-04	-5.578262e-04	4.563786e-02	-4.651847e-02
306           	2.167973e-02	2.042012e-20	-7.669476e-04	1.917369e-05	4.449458e-02	5.419934e-04	1.085904e-02	1.082069e-02	5.419934e-04	-5.419934e-04	4.411111e-02	-4.487806e-02
307           	2.104409e-02	1.841417e-20	-9.569557e-04	2.392389e-05	4.339551e-02	5.261022e-04	1.054597e-02	1.049812e-02	5.261022e-04	-5.261022e-04	4.291703e-02	-4.387399e-02
308           	2.067598e-02	1.666218e-20	-1.531799e-03	3.829498e-05	4.339425e-02	5.168996e-04	1.037629e-02	1.029970e-02	5.168996e-04	-5.168996e-04	4.262835e-02	-4.416014e-02
309           	2.078405e-02	1.580736e-20	-2.517532e-03	6.293831e-05	4.504679e-02	5.196013e-04	1.045496e-02	1.032909e-02	5.196013e-04	-5.196013e-04	4.378802e-02	-4.630555e-02
310           	2.142659e-02	1.306523e-20	-3.936536e-03	9.841340e-05	4.865363e-02	5.356648e-04	1.081171e-02	1.061488e-02	5.356648e-04	-5.356648e-04	4.668536e-02	-5.062190e-02
311           	2.248684e-02	1.425107e-20	-5.662004e-03	1.415501e-04	5.373431e-02	5.621709e-04	1.138497e-02	1.110187e-02	5.621709e-04	-5.621709e-04	5.090331e-02	-5.656531e-02
312           	2.387616e-02	1.508140e-20	-7.540989e-03	1.885247e-04	5.988624e-02	5.969041e-04	1.212661e-02	1.174956e-02	5.969041e-04	-5.969041e-04	5.611574e-02	-6.365673e-02
313           	2.538776e-02	1.800065e-20	-9.341410e-03	2.335353e-04	6.627668e-02	6.346940e-04	1.292741e-02	1.246034e-02	6.346940e-04	-6.346940e-04	6.160598e-02	-7.094739e-02
314           	2.671476e-02	2.197223e-20	-1.082399e-02	2.705998e-04	7.185625e-02	6.678690e-04	1.362798e-02	1.308678e-02	6.678690e-04	-6.678690e-04	6.644426e-02	-7.726825e-02
315           	2.766970e-02	2.539085e-20	-1.170761e-02	2.926903e-04	7.571920e-02	6.917425e-04	1.412754e-02	1.354216e-02	6.917425e-04	-6.917425e-04	6.986540e-02	-8.157301e-02
316           	2.810150e-02	2.810119e-20	-1.175787e-02	2.939469e-04	7.704521e-02	7.025375e-04	1.434470e-02	1.375680e-02	7.025375e-04	-7.025375e-04	7.116627e-02	-8.292415e-02
317           	2.804841e-02	2.812261e-20	-1.097623e-02	2.744058e-04	7.588144e-02	7.012103e-04	1.429861e-02	1.374980e-02	7.012103e-04	-7.012103e-04	7.039332e-02	-8.136955e-02
318           	2.760613e-02	2.681072e-20	-9.601966e-03	2.400491e-04	7.285623e-02	6.901533e-04	1.404312e-02	1.356302e-02	6.901533e-04	-6.901533e-04	6.805525e-02	-7.765721e-02
319           	2.685714e-02	2.541514e-20	-7.573575e-03	1.893394e-04	6.798085e-02	6.714286e-04	1.361791e-02	1.323923e-02	6.714286e-04	-6.714286e-04	6.419406e-02	-7.176764e-02
320           	2.558168e-02	2.172550e-20	-5.201729e-03	1.300432e-04	6.120239e-02	6.395421e-04	1.292088e-02	1.266080e-02	6.395421e-04	-6.395421e-04	5.860153e-02	-6.380325e-02
321           	2.433322e-02	1.564583e-20	-3.210784e-03	8.026960e-05	5.482808e-02	6.083304e-04	1.224688e-02	1.208634e-02	6.083304e-04	-6.083304e-04	5.322269e-02	-5.643348e-02
322           	2.344047e-02	1.267616e-20	-1.796357e-03	4.490892e-05	5.018206e-02	5.860116e-04	1.176514e-02	1.167532e-02	5.860116e-04	-5.860116e-04	4.928388e-02	-5.108024e-02
323           	2.266389e-02	2.116361e-20	-1.117712e-03	2.794281e-05	4.724106e-02	5.665973e-04	1.135989e-02	1.130400e-02	5.665973e-04	-5.665973e-04	4.668220e-02	-4.779991e-02
324           	2.189115e-02	2.079058e-20	-8.612140e-04	2.153035e-05	4.510538e-02	5.472787e-04	1.096710e-02	1.092404e-02	5.472787e-04	-5.472787e-04	4.467477e-02	-4.553599e-02
325           	2.114410e-02	1.884827e-20	-9.388558e-04	2.347140e-05	4.360282e-02	5.286026e-04	1.059552e-02	1.054858e-02	5.286026e-04	-5.286026e-04	4.313339e-02	-4.407225e-02
326           	2.070273e-02	1.672654e-20	-1.438260e-03	3.595650e-05	4.333112e-02	5.175683e-04	1.038732e-02	1.031541e-02	5.175683e-04	-5.175683e-04	4.261199e-02	-4.405025e-02
327           	2.074998e-02	1.546748e-20	-2.372024e-03	5.930060e-05	4.476046e-02	5.187495e-04	1.043429e-02	1.031569e-02	5.187495e-04	-5.187495e-04	4.357445e-02	-4.594647e-02
328           	2.136329e-02	1.351072e-20	-3.744858e-03	9.362144e-05	4.820985e-02	5.340822e-04	1.077527e-02	1.058802e-02	5.340822e-04	-5.340822e-04	4.633742e-02	-5.008228e-02
329           	2.235070e-02	1.367652e-20	-5.436177e-03	1.359044e-04	5.306867e-02	5.587676e-04	1.131126e-02	1.103945e-02	5.587676e-04	-5.587676e-04	5.035058e-02	-5.578676e-02
330           	2.369931e-02	1.503764e-20	-7.304217e-03	1.826054e-04	5.909470e-02	5.924827e-04	1.203226e-02	1.166705e-02	5.924827e-04	-5.924827e-04	5.544259e-02	-6.274681e-02
331           	2.522991e-02	1.737421e-20	-9.125163e-03	2.281291e-04	6.555262e-02	6.307477e-04	1.284308e-02	1.238682e-02	6.307477e-04	-6.307477e-04	6.099004e-02	-7.011520e-02
332           	2.660383e-02	2.138395e-20	-1.065766e-02	2.664415e-04	7.130402e-02	6.650958e-04	1.356836e-02	1.303548e-02	6.650958e-04	-6.650958e-04	6.597519e-02	-7.663285e-02
333           	2.761595e-02	2.496195e-20	-1.163260e-02	2.908149e-04	7.544741e-02	6.903986e-04	1.409879e-02	1.351716e-02	6.903986e-04	-6.903986e-04	6.963111e-02	-8.126371e-02
334           	2.812315e-02	2.804320e-20	-1.180896e-02	2.952240e-04	7.715121e-02	7.030788e-04	1.435680e-02	1.376635e-02	7.030788e-04	-7.030788e-04	7.124673e-02	-8.305569e-02
335           	2.812251e-02	2.849512e-20	-1.113387e-02	2.783468e-04	7.628907e-02	7.030627e-04	1.433960e-02	1.378291e-02	7.030627e-04	-7.030627e-04	7.072214e-02	-8.185601e-02
336           	2.768901e-02	2.699196e-20	-9.818997e-03	2.454749e-04	7.338902e-02	6.922252e-04	1.408998e-02	1.359903e-02	6.922252e-04	-6.922252e-04	6.847952e-02	-7.829852e-02
337           	2.703123e-02	2.597198e-20	-7.889023e-03	1.972256e-04	6.887449e-02	6.757807e-04	1.371284e-02	1.331839e-02	6.757807e-04	-6.757807e-04	6.492997e-02	-7.281900e-02
338           	2.577291e-02	2.230194e-20	-5.519301e-03	1.379825e-04	6.217006e-02	6.443227e-04	1.302444e-02	1.274847e-02	6.443227e-04	-6.443227e-04	5.941040e-02	-6.492971e-02
339           	2.444442e-02	1.708765e-20	-3.363595e-03	8.408988e-05	5.540079e-02	6.111104e-04	1.230630e-02	1.213812e-02	6.111104e-04	-6.111104e-04	5.371900e-02	-5.708259e-02
340           	2.335276e-02	1.222833e-20	-1.732147e-03	4.330367e-05	4.989860e-02	5.838191e-04	1.171969e-02	1.163308e-02	5.838191e-04	-5.838191e-04	4.903253e-02	-5.076467e-02
341           	2.262039e-02	2.088473e-20	-1.097247e-03	2.743117e-05	4.710125e-02	5.655097e-04	1.133762e-02	1.128276e-02	5.655097e-04	-5.655097e-04	4.655262e-02	-4.764987e-02
342           	2.193384e-02	2.056273e-20	-8.307426e-04	2.076857e-05	4.516609e-02	5.483460e-04	1.098769e-02	1.094615e-02	5.483460e-04	-5.483460e-04	4.475071e-02	-4.558146e-02
343           	2.119162e-02	1.911814e-20	-8.826635e-04	2.206659e-05	4.365469e-02	5.297905e-04	1.061788e-02	1.057374e-02	5.297905e-04	-5.297905e-04	4.321336e-02	-4.409602e-02
344           	2.075157e-02	1.683063e-20	-1.323848e-03	3.309620e-05	4.331306e-02	5.187894e-04	1.040888e-02	1.034269e-02	5.187894e-04	-5.187894e-04	4.265114e-02	-4.397499e-02
345           	2.065100e-02	1.566329e-20	-2.135952e-03	5.339879e-05	4.421658e-02	5.162751e-04	1.037890e-02	1.027210e-02	5.162751e-04	-5.162751e-04	4.314860e-02	-4.528455e-02
346           	2.121401e-02	1.382313e-20	-3.435203e-03	8.588007e-05	4.741814e-02	5.303503e-04	1.069289e-02	1.052113e-02	5.303503e-04	-5.303503e-04	4.570054e-02	-4.913574e-02
347           	2.209556e-02	1.324062e-20	-5.057208e-03	1.264302e-04	5.190614e-02	5.523891e-04	1.117421e-02	1.092135e-02	5.523891e-04	-5.523891e-04	4.937753e-02	-5.443474e-02
348           	2.336386e-02	1.440531e-20	-6.898204e-03	1.724551e-04	5.769441e-02	5.840966e-04	1.185439e-02	1.150948e-02	5.840966e-04	-5.840966e-04	5.424530e-02	-6.114351e-02
349           	2.490178e-02	1.611571e-20	-8.795350e-03	2.198837e-04	6.427688e-02	6.225445e-04	1.267077e-02	1.223101e-02	6.225445e-04	-6.225445e-04	5.987920e-02	-6.867455e-02
350           	2.632447e-02	2.120500e-20	-1.043053e-02	2.607632e-04	7.027545e-02	6.581117e-04	1.342300e-02	1.290147e-02	6.581117e-04	-6.581117e-04	6.506018e-02	-7.549071e-02
351           	2.749474e-02	2.452924e-20	-1.158868e-02	2.897169e-04	7.505296e-02	6.873685e-04	1.403709e-02	1.345765e-02	6.873685e-04	-6.873685e-04	6.925862e-02	-8.084730e-02
352           	2.807276e-02	2.746940e-20	-1.192422e-02	2.981054e-04	7.717297e-02	7.018191e-04	1.433449e-02	1.373828e-02	7.018191e-04	-7.018191e-04	7.121086e-02	-8.313508e-02
353           	2.819641e-02	2.839809e-20	-1.143985e-02	2.859962e-04	7.691104e-02	7.049103e-04	1.438420e-02	1.381221e-02	7.049103e-04	-7.049103e-04	7.119111e-02	-8.263096e-02
354           	2.789410e-02	2.668426e-20	-1.019064e-02	2.547661e-04	7.440196e-02	6.973524e-04	1.420181e-02	1.369228e-02	6.973524e-04	-6.973524e-04	6.930664e-02	-7.949728e-02
355           	2.733764e-02	2.638037e-20	-8.511477e-03	2.127869e-04	7.057331e-02	6.834411e-04	1.388161e-02	1.345604e-02	6.834411e-04	-6.834411e-04	6.631757e-02	-7.482904e-02
356           	2.631435e-02	2.256305e-20	-6.181179e-03	1.545295e-04	6.449905e-02	6.578589e-04	1.331171e-02	1.300265e-02	6.578589e-04	-6.578589e-04	6.140846e-02	-6.758964e-02
357           	2.472657e-02	1.881108e-20	-3.713151e-03	9.282877e-05	5.669802e-02	6.181643e-04	1.245611e-02	1.227046e-02	6.181643e-04	-6.181643e-04	5.484144e-02	-5.855460e-02
358           	2.336843e-02	1.187586e-20	-1.862243e-03	4.655607e-05	5.022784e-02	5.842109e-04	1.173077e-02	1.163766e-02	5.842109e-04	-5.842109e-04	4.929672e-02	-5.115896e-02
359           	2.278462e-02	2.074592e-20	-1.224957e-03	3.062391e-05	4.771437e-02	5.696154e-04	1.142293e-02	1.136169e-02	5.696154e-04	-5.696154e-04	4.710189e-02	-4.832685e-02
360           	2.216493e-02	2.041549e-20	-9.272298e-04	2.318074e-05	4.582772e-02	5.541232e-04	1.110564e-02	1.105928e-02	5.541232e-04	-5.541232e-04	4.536410e-02	-4.629133e-02
361           	2.143309e-02	1.945812e-20	-9.332447e-04	2.333112e-05	4.425569e-02	5.358273e-04	1.073988e-02	1.069322e-02	5.358273e-04	-5.358273e-04	4.378907e-02	-4.472232e-02
362           	2.092619e-02	1.734472e-20	-1.308224e-03	3.270559e-05	4.367796e-02	5.231548e-04	1.049580e-02	1.043039e-02	5.231548e-04	-5.231548e-04	4.302385e-02	-4.433208e-02
363           	2.076848e-02	1.589195e-20	-2.032893e-03	5.082232e-05	4.432952e-02	5.192120e-04	1.043506e-02	1.033342e-02	5.192120e-04	-5.192120e-04	4.331308e-02	-4.534597e-02
364           	2.114374e-02	1.483511e-20	-3.205135e-03	8.012838e-05	4.688551e-02	5.285935e-04	1.065200e-02	1.049174e-02	5.285935e-04	-5.285935e-04	4.528294e-02	-4.848808e-02
365           	2.196967e-02	1.315610e-20	-4.758335e-03	1.189584e-04	5.113021e-02	5.492418e-04	1.110379e-02	1.086588e-02	5.492418e-04	-5.492418e-04	4.875105e-02	-5.350938e-02
366           	2.317756e-02	1.450669e-20	-6.591393e-03	1.647848e-04	5.675430e-02	5.794391e-04	1.175357e-02	1.142400e-02	5.794391e-04	-5.794391e-04	5.345860e-02	-6.004999e-02
367           	2.465493e-02	1.637568e-20	-8.483782e-03	2.120946e-04	6.317659e-02	6.163732e-04	1.253956e-02	1.211537e-02	6.163732e-04	-6.163732e-04	5.893470e-02	-6.741848e-02
368           	2.609961e-02	2.009340e-20	-1.017094e-02	2.542735e-04	6.929036e-02	6.524903e-04	1.330408e-02	1.279553e-02	6.524903e-04	-6.524903e-04	6.420489e-02	-7.437583e-02
369           	2.729111e-02	2.379680e-20	-1.142227e-02	2.855567e-04	7.425287e-02	6.822778e-04	1.393111e-02	1.336000e-02	6.822778e-04	-6.822778e-04	6.854174e-02	-7.996401e-02
370           	2.797543e-02	2.700030e-20	-1.190101e-02	2.975252e-04	7.683928e-02	6.993856e-04	1.428524e-02	1.369019e-02	6.993856e-04	-6.993856e-04	7.088878e-02	-8.278979e-02
371           	2.819984e-02	2.836383e-20	-1.157856e-02	2.894640e-04	7.707247e-02	7.049960e-04	1.438938e-02	1.381046e-02	7.049960e-04	-7.049960e-04	7.128320e-02	-8.286175e-02
372           	2.797810e-02	2.705205e-20	-1.045638e-02	2.614095e-04	7.496169e-02	6.994525e-04	1.425046e-02	1.372764e-02	6.994525e-04	-6.994525e-04	6.973350e-02	-8.018988e-02
373           	2.734925e-02	2.629436e-20	-8.726903e-03	2.181726e-04	7.089359e-02	6.837313e-04	1.389280e-02	1.345645e-02	6.837313e-04	-6.837313e-04	6.653014e-02	-7.525704e-02
374           	2.631268e-02	2.401655e-20	-6.551641e-03	1.637910e-04	6.505710e-02	6.578170e-04	1.332013e-02	1.299255e-02	6.578170e-04	-6.578170e-04	6.178128e-02	-6.833292e-02
375           	2.489217e-02	1.940067e-20	-4.136695e-03	1.034174e-04	5.779830e-02	6.223043e-04	1.254950e-02	1.234267e-02	6.223043e-04	-6.223043e-04	5.572995e-02	-5.986664e-02
376           	2.367002e-02	1.162477e-20	-2.254567e-03	5.636417e-05	5.158760e-02	5.917505e-04	1.189137e-02	1.177865e-02	5.917505e-04	-5.917505e-04	5.046032e-02	-5.271489e-02
377           	2.298053e-02	1.945309e-20	-1.291712e-03	3.229279e-05	4.822619e-02	5.745131e-04	1.152256e-02	1.145797e-02	5.745131e-04	-5.745131e-04	4.758034e-02	-4.887205e-02
378           	2.215184e-02	2.100799e-20	-8.408102e-04	2.102025e-05	4.556951e-02	5.537960e-04	1.109694e-02	1.105490e-02	5.537960e-04	-5.537960e-04	4.514910e-02	-4.598991e-02
379           	2.161752e-02	2.005105e-20	-8.600764e-04	2.150191e-05	4.446826e-02	5.404381e-04	1.083026e-02	1.078726e-02	5.404381e-04	-5.404381e-04	4.403823e-02	-4.489830e-02
380           	2.095587e-02	1.816776e-20	-1.127573e-03	2.818932e-05	4.342882e-02	5.238967e-04	1.050612e-02	1.044975e-02	5.238967e-04	-5.238967e-04	4.286503e-02	-4.399260e-02
381           	2.060921e-02	1.624055e-20	-1.780031e-03	4.450078e-05	4.357479e-02	5.152301e-04	1.034910e-02	1.026010e-02	5.152301e-04	-5.152301e-04	4.268478e-02	-4.446481e-02
382           	2.096276e-02	1.504353e-20	-2.907355e-03	7.268386e-05	4.601547e-02	5.240691e-04	1.055406e-02	1.040870e-02	5.240691e-04	-5.240691e-04	4.456180e-02	-4.746915e-02
383           	2.168049e-02	1.256979e-20	-4.398389e-03	1.099597e-04	4.991638e-02	5.420121e-04	1.095020e-02	1.073028e-02	5.420121e-04	-5.420121e-04	4.771719e-02	-5.211558e-02
384           	2.286409e-02	1.482347e-20	-6.188882e-03	1.547221e-04	5.539973e-02	5.716022e-04	1.158677e-02	1.127732e-02	5.716022e-04	-5.716022e-04	5.230529e-02	-5.849417e-02
385           	2.432365e-02	1.593542e-20	-8.077082e-03	2.019270e-04	6.175408e-02	6.080911e-04	1.236375e-02	1.195990e-02	6.080911e-04	-6.080911e-04	5.771554e-02	-6.579262e-02
386           	2.578810e-02	1.914791e-20	-9.814063e-03	2.453516e-04	6.797468e-02	6.447024e-04	1.313940e-02	1.264870e-02	6.447024e-04	-6.447024e-04	6.306765e-02	-7.288171e-02
387           	2.703898e-02	2.314758e-20	-1.115573e-02	2.788932e-04	7.319335e-02	6.759745e-04	1.379838e-02	1.324060e-02	6.759745e-04	-6.759745e-04	6.761549e-02	-7.877121e-02
388           	2.784934e-02	2.647210e-20	-1.179730e-02	2.949325e-04	7.632680e-02	6.962334e-04	1.421960e-02	1.362974e-02	6.962334e-04	-6.962334e-04	7.042815e-02	-8.222545e-02
389           	2.812162e-02	2.786610e-20	-1.161806e-02	2.904516e-04	7.691252e-02	7.030404e-04	1.435126e-02	1.377036e-02	7.030404e-04	-7.030404e-04	7.110349e-02	-8.272155e-02
390           	2.795186e-02	2.691559e-20	-1.063511e-02	2.658777e-04	7.515494e-02	6.987965e-04	1.424181e-02	1.371005e-02	6.987965e-04	-6.987965e-04	6.983739e-02	-8.047250e-02
391           	2.734151e-02	2.609124e-20	-8.994729e-03	2.248682e-04	7.129066e-02	6.835378e-04	1.389562e-02	1.344589e-02	6.835378e-04	-6.835378e-04	6.679329e-02	-7.578802e-02
392           	2.647897e-02	2.501432e-20	-7.066961e-03	1.766740e-04	6.628752e-02	6.619744e-04	1.341616e-02	1.306281e-02	6.619744e-04	-6.619744e-04	6.275404e-02	-6.982100e-02
393           	2.526909e-02	1.920061e-20	-4.638751e-03	1.159688e-04	5.952652e-02	6.317273e-04	1.275052e-02	1.251858e-02	6.317273e-04	-6.317273e-04	5.720715e-02	-6.184590e-02
394           	2.392819e-02	1.407807e-20	-2.616151e-03	6.540379e-05	5.285048e-02	5.982047e-04	1.202950e-02	1.189869e-02	5.982047e-04	-5.982047e-04	5.154241e-02	-5.415856e-02
395           	2.306837e-02	1.805697e-20	-1.392931e-03	3.482328e-05	4.864604e-02	5.767093e-04	1.156901e-02	1.149936e-02	5.767093e-04	-5.767093e-04	4.794957e-02	-4.934250e-02
