# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.238883e-02	-1.488932e-21	2.233282e-04	-5.583206e-06	2.428973e-02	3.097207e-04	6.188832e-03	6.199998e-03	3.097207e-04	-3.097207e-04	2.440139e-02	-2.417806e-02
263           	1.225083e-02	-6.676972e-21	-8.937106e-04	2.234277e-05	2.604180e-02	3.062707e-04	6.147757e-03	6.103071e-03	3.062707e-04	-3.062707e-04	2.559494e-02	-2.648865e-02
264           	1.222310e-02	-1.342867e-20	-2.506147e-03	6.265369e-05	2.900855e-02	3.055776e-04	6.174205e-03	6.048898e-03	3.055776e-04	-3.055776e-04	2.775547e-02	-3.026162e-02
265           	1.226839e-02	-2.347101e-20	-4.371643e-03	1.092911e-04	3.265642e-02	3.067097e-04	6.243485e-03	6.024903e-03	3.067097e-04	-3.067097e-04	3.047059e-02	-3.484224e-02
266           	1.239799e-02	-3.202081e-20	-5.948109e-03	1.487027e-04	3.599319e-02	3.099496e-04	6.347695e-03	6.050290e-03	3.099496e-04	-3.099496e-04	3.301913e-02	-3.896724e-02
267           	1.255834e-02	-3.352549e-20	-7.220982e-03	1.805246e-04	3.891414e-02	3.139584e-04	6.459692e-03	6.098643e-03	3.139584e-04	-3.139584e-04	3.530365e-02	-4.252463e-02
268           	1.288757e-02	-2.754784e-20	-8.118966e-03	2.029742e-04	4.153261e-02	3.221892e-04	6.646757e-03	6.240809e-03	3.221892e-04	-3.221892e-04	3.747313e-02	-4.559209e-02
269           	1.306222e-02	-1.603464e-20	-8.061408e-03	2.015352e-04	4.197906e-02	3.265554e-04	6.732644e-03	6.329574e-03	3.265554e-04	-3.265554e-04	3.794835e-02	-4.600976e-02
270           	1.314354e-02	-8.098694e-21	-6.826073e-03	1.706518e-04	3.989257e-02	3.285886e-04	6.742424e-03	6.401120e-03	3.285886e-04	-3.285886e-04	3.647953e-02	-4.330561e-02
271           	1.307272e-02	2.295077e-22	-4.638366e-03	1.159591e-04	3.555923e-02	3.268179e-04	6.652318e-03	6.420400e-03	3.268179e-04	-3.268179e-04	3.324004e-02	-3.787841e-02
272           	1.298368e-02	1.346945e-21	-2.486834e-03	6.217086e-05	3.121157e-02	3.245920e-04	6.554011e-03	6.429670e-03	3.245920e-04	-3.245920e-04	2.996816e-02	-3.245499e-02
273           	1.291602e-02	4.372511e-21	-7.287673e-04	1.821918e-05	2.761732e-02	3.229006e-04	6.476231e-03	6.439793e-03	3.229006e-04	-3.229006e-04	2.725294e-02	-2.798171e-02
274           	1.287743e-02	9.069476e-21	3.728408e-04	-9.321020e-06	2.533839e-02	3.219358e-04	6.429395e-03	6.448037e-03	3.219358e-04	-3.219358e-04	2.552481e-02	-2.515197e-02
275           	1.271374e-02	7.003822e-21	8.749962e-04	-2.187491e-05	2.393688e-02	3.178435e-04	6.334996e-03	6.378746e-03	3.178435e-04	-3.178435e-04	2.437438e-02	-2.349938e-02
276           	1.255101e-02	2.899261e-21	8.183075e-04	-2.045769e-05	2.360252e-02	3.137753e-04	6.255048e-03	6.295964e-03	3.137753e-04	-3.137753e-04	2.401168e-02	-2.319337e-02
277           	1.239201e-02	-1.442307e-21	2.402457e-04	-6.006143e-06	2.426609e-02	3.098002e-04	6.189998e-03	6.202011e-03	3.098002e-04	-3.098002e-04	2.438621e-02	-2.414597e-02
278           	1.225900e-02	-6.648202e-21	-8.656812e-04	2.164203e-05	2.600661e-02	3.064750e-04	6.151142e-03	6.107858e-03	3.064750e-04	-3.064750e-04	2.557377e-02	-2.643945e-02
279           	1.222607e-02	-1.320557e-20	-2.462363e-03	6.155907e-05	2.893249e-02	3.056516e-04	6.174592e-03	6.051474e-03	3.056516e-04	-3.056516e-04	2.770131e-02	-3.016367e-02
280           	1.226634e-02	-2.329330e-20	-4.332449e-03	1.083112e-04	3.257642e-02	3.066585e-04	6.241481e-03	6.024858e-03	3.066585e-04	-3.066585e-04	3.041020e-02	-3.474265e-02
281           	1.239298e-02	-3.197389e-20	-5.922948e-03	1.480737e-04	3.593240e-02	3.098245e-04	6.344563e-03	6.048415e-03	3.098245e-04	-3.098245e-04	3.297093e-02	-3.889388e-02
282           	1.255019e-02	-3.365398e-20	-7.206952e-03	1.801738e-04	3.886421e-02	3.137548e-04	6.455269e-03	6.094921e-03	3.137548e-04	-3.137548e-04	3.526073e-02	-4.246768e-02
283           	1.288013e-02	-2.773440e-20	-8.116288e-03	2.029072e-04	4.150526e-02	3.220031e-04	6.642970e-03	6.237155e-03	3.220031e-04	-3.220031e-04	3.744712e-02	-4.556340e-02
284           	1.308081e-02	-1.562106e-20	-8.090984e-03	2.022746e-04	4.206894e-02	3.270203e-04	6.742680e-03	6.338131e-03	3.270203e-04	-3.270203e-04	3.802345e-02	-4.611444e-02
285           	1.315217e-02	-8.805182e-21	-6.858860e-03	1.714715e-04	3.997192e-02	3.288043e-04	6.747557e-03	6.404614e-03	3.288043e-04	-3.288043e-04	3.654249e-02	-4.340135e-02
286           	1.307364e-02	-4.005504e-23	-4.690995e-03	1.172749e-04	3.566208e-02	3.268409e-04	6.654092e-03	6.419543e-03	3.268409e-04	-3.268409e-04	3.331658e-02	-3.800757e-02
287           	1.298922e-02	1.029740e-21	-2.543703e-03	6.359257e-05	3.133314e-02	3.247305e-04	6.558203e-03	6.431018e-03	3.247305e-04	-3.247305e-04	3.006129e-02	-3.260499e-02
288           	1.291564e-02	4.255315e-21	-7.757000e-04	1.939250e-05	2.770849e-02	3.228910e-04	6.477212e-03	6.438427e-03	3.228910e-04	-3.228910e-04	2.732064e-02	-2.809634e-02
289           	1.288050e-02	9.002065e-21	3.380409e-04	-8.451022e-06	2.541370e-02	3.220126e-04	6.431801e-03	6.448703e-03	3.220126e-04	-3.220126e-04	2.558272e-02	-2.524468e-02
290           	1.271865e-02	6.885165e-21	8.501063e-04	-2.125266e-05	2.399751e-02	3.179662e-04	6.338072e-03	6.380578e-03	3.179662e-04	-3.179662e-04	2.442257e-02	-2.357246e-02
291           	1.255235e-02	2.894325e-21	8.103715e-04	-2.025929e-05	2.362388e-02	3.138087e-04	6.255914e-03	6.296433e-03	3.138087e-04	-3.138087e-04	2.402906e-02	-2.321869e-02
292           	1.239302e-02	-1.437090e-21	2.473962e-04	-6.184904e-06	2.425784e-02	3.098256e-04	6.190327e-03	6.202697e-03	3.098256e-04	-3.098256e-04	2.438154e-02	-2.413414e-02
293           	1.225836e-02	-6.517833e-21	-8.403418e-04	2.100854e-05	2.595937e-02	3.064589e-04	6.150187e-03	6.108170e-03	3.064589e-04	-3.064589e-04	2.553920e-02	-2.637954e-02
294           	1.222311e-02	-1.294653e-20	-2.420711e-03	6.051777e-05	2.884823e-02	3.055779e-04	6.172075e-03	6.051040e-03	3.055779e-04	-3.055779e-04	2.763788e-02	-3.005859e-02
295           	1.226128e-02	-2.292826e-20	-4.261728e-03	1.065432e-04	3.243241e-02	3.065320e-04	6.237183e-03	6.024096e-03	3.065320e-04	-3.065320e-04	3.030155e-02	-3.456328e-02
296           	1.238791e-02	-3.168791e-20	-5.852420e-03	1.463105e-04	3.578517e-02	3.096977e-04	6.340264e-03	6.047643e-03	3.096977e-04	-3.096977e-04	3.285896e-02	-3.871138e-02
297           	1.253701e-02	-3.380365e-20	-7.149668e-03	1.787417e-04	3.872078e-02	3.134252e-04	6.447247e-03	6.089763e-03	3.134252e-04	-3.134252e-04	3.514594e-02	-4.229561e-02
298           	1.286389e-02	-2.813263e-20	-8.087955e-03	2.021989e-04	4.140857e-02	3.215972e-04	6.634143e-03	6.229746e-03	3.215972e-04	-3.215972e-04	3.736460e-02	-4.545255e-02
299           	1.307084e-02	-1.626739e-20	-8.098978e-03	2.024745e-04	4.205637e-02	3.267709e-04	6.737892e-03	6.332943e-03	3.267709e-04	-3.267709e-04	3.800688e-02	-4.610586e-02
300           	1.315036e-02	-9.226325e-21	-6.915865e-03	1.728966e-04	4.007426e-02	3.287590e-04	6.748076e-03	6.402283e-03	3.287590e-04	-3.287590e-04	3.661633e-02	-4.353220e-02
301           	1.306057e-02	-1.958861e-22	-4.815470e-03	1.203867e-04	3.587174e-02	3.265142e-04	6.650671e-03	6.409898e-03	3.265142e-04	-3.265142e-04	3.346401e-02	-3.827948e-02
302           	1.300653e-02	3.270010e-22	-2.679887e-03	6.699718e-05	3.163206e-02	3.251634e-04	6.570265e-03	6.436270e-03	3.251634e-04	-3.251634e-04	3.029212e-02	-3.297200e-02
303           	1.289961e-02	3.333209e-21	-8.704676e-04	2.176169e-05	2.785852e-02	3.224903e-04	6.471568e-03	6.428044e-03	3.224903e-04	-3.224903e-04	2.742329e-02	-2.829376e-02
304           	1.288826e-02	8.944156e-21	2.650429e-04	-6.626072e-06	2.557524e-02	3.222066e-04	6.437505e-03	6.450757e-03	3.222066e-04	-3.222066e-04	2.570776e-02	-2.544272e-02
305           	1.272546e-02	6.542569e-21	8.049820e-04	-2.012455e-05	2.410399e-02	3.181364e-04	6.342604e-03	6.382853e-03	3.181364e-04	-3.181364e-04	2.450648e-02	-2.370150e-02
306           	1.255517e-02	2.755507e-21	7.964758e-04	-1.991190e-05	2.366410e-02	3.138793e-04	6.257674e-03	6.297498e-03	3.138793e-04	-3.138793e-04	2.406233e-02	-2.326586e-02
307           	1.240339e-02	-1.530401e-21	2.644660e-04	-6.611650e-06	2.425519e-02	3.100847e-04	6.195082e-03	6.208305e-03	3.100847e-04	-3.100847e-04	2.438742e-02	-2.412296e-02
308           	1.225756e-02	-6.065443e-21	-7.720005e-04	1.930001e-05	2.583561e-02	3.064391e-04	6.148082e-03	6.109482e-03	3.064391e-04	-3.064391e-04	2.544961e-02	-2.622161e-02
309           	1.222031e-02	-1.248799e-20	-2.320494e-03	5.801236e-05	2.865663e-02	3.055077e-04	6.168167e-03	6.052142e-03	3.055077e-04	-3.055077e-04	2.749638e-02	-2.981687e-02
310           	1.225132e-02	-2.231188e-20	-4.156785e-03	1.039196e-04	3.221302e-02	3.062830e-04	6.229580e-03	6.021740e-03	3.062830e-04	-3.062830e-04	3.013463e-02	-3.429141e-02
311           	1.237677e-02	-3.143284e-20	-5.765334e-03	1.441334e-04	3.559390e-02	3.094193e-04	6.332519e-03	6.044252e-03	3.094193e-04	-3.094193e-04	3.271123e-02	-3.847656e-02
312           	1.252153e-02	-3.397440e-20	-7.083525e-03	1.770881e-04	3.855197e-02	3.130382e-04	6.437853e-03	6.083677e-03	3.130382e-04	-3.130382e-04	3.501021e-02	-4.209373e-02
313           	1.284247e-02	-2.863117e-20	-8.054975e-03	2.013744e-04	4.128801e-02	3.210617e-04	6.622608e-03	6.219859e-03	3.210617e-04	-3.210617e-04	3.726052e-02	-4.531550e-02
314           	1.310917e-02	-1.898883e-20	-8.162339e-03	2.040585e-04	4.225886e-02	3.277291e-04	6.758641e-03	6.350524e-03	3.277291e-04	-3.277291e-04	3.817769e-02	-4.634003e-02
315           	1.316669e-02	-6.329155e-21	-7.158889e-03	1.789722e-04	4.057976e-02	3.291673e-04	6.762319e-03	6.404375e-03	3.291673e-04	-3.291673e-04	3.700031e-02	-4.415920e-02
316           	1.319354e-02	-6.659855e-22	-4.806909e-03	1.201727e-04	3.614716e-02	3.298384e-04	6.716941e-03	6.476595e-03	3.298384e-04	-3.298384e-04	3.374371e-02	-3.855062e-02
317           	1.299069e-02	3.778871e-21	-2.542947e-03	6.357368e-05	3.134564e-02	3.247672e-04	6.558917e-03	6.431770e-03	3.247672e-04	-3.247672e-04	3.007416e-02	-3.261711e-02
318           	1.293091e-02	4.543260e-21	-8.099025e-04	2.024756e-05	2.781871e-02	3.232728e-04	6.485703e-03	6.445208e-03	3.232728e-04	-3.232728e-04	2.741375e-02	-2.822366e-02
319           	1.287876e-02	1.023420e-20	3.624277e-04	-9.060692e-06	2.537640e-02	3.219690e-04	6.430319e-03	6.448441e-03	3.219690e-04	-3.219690e-04	2.555762e-02	-2.519519e-02
320           	1.271966e-02	8.297754e-21	8.948372e-04	-2.237093e-05	2.392533e-02	3.179914e-04	6.337458e-03	6.382200e-03	3.179914e-04	-3.179914e-04	2.437275e-02	-2.347791e-02
321           	1.255080e-02	4.096249e-21	8.731910e-04	-2.182977e-05	2.350713e-02	3.137700e-04	6.253570e-03	6.297230e-03	3.137700e-04	-3.137700e-04	2.394373e-02	-2.307054e-02
322           	1.239653e-02	-3.632348e-22	3.195239e-04	-7.988097e-06	2.412874e-02	3.099131e-04	6.190275e-03	6.206251e-03	3.099131e-04	-3.099131e-04	2.428850e-02	-2.396898e-02
323           	1.223457e-02	-4.802061e-21	-7.330721e-04	1.832680e-05	2.570201e-02	3.058642e-04	6.135610e-03	6.098956e-03	3.058642e-04	-3.058642e-04	2.533548e-02	-2.606855e-02
324           	1.221200e-02	-1.193152e-20	-2.335342e-03	5.838355e-05	2.865313e-02	3.053000e-04	6.164383e-03	6.047616e-03	3.053000e-04	-3.053000e-04	2.748546e-02	-2.982080e-02
325           	1.225356e-02	-2.204841e-20	-4.208747e-03	1.052187e-04	3.230334e-02	3.063391e-04	6.232000e-03	6.021562e-03	3.063391e-04	-3.063391e-04	3.019897e-02	-3.440772e-02
326           	1.238824e-02	-3.158303e-20	-5.837916e-03	1.459479e-04	3.574425e-02	3.097060e-04	6.340068e-03	6.048172e-03	3.097060e-04	-3.097060e-04	3.282529e-02	-3.866321e-02
327           	1.254287e-02	-3.382289e-20	-7.170971e-03	1.792743e-04	3.875494e-02	3.135717e-04	6.450708e-03	6.092159e-03	3.135717e-04	-3.135717e-04	3.516946e-02	-4.234043e-02
328           	1.287170e-02	-2.844878e-20	-8.145198e-03	2.036300e-04	4.151668e-02	3.217925e-04	6.639480e-03	6.232220e-03	3.217925e-04	-3.217925e-04	3.744408e-02	-4.558928e-02
329           	1.313934e-02	-1.871394e-20	-8.236078e-03	2.059019e-04	4.246225e-02	3.284834e-04	6.775570e-03	6.363766e-03	3.284834e-04	-3.284834e-04	3.834421e-02	-4.658029e-02
330           	1.319232e-02	-6.030382e-21	-7.199480e-03	1.799870e-04	4.071340e-02	3.298080e-04	6.776146e-03	6.416172e-03	3.298080e-04	-3.298080e-04	3.711366e-02	-4.431314e-02
331           	1.320372e-02	-4.488468e-22	-4.817350e-03	1.204338e-04	3.619240e-02	3.300929e-04	6.722292e-03	6.481425e-03	3.300929e-04	-3.300929e-04	3.378373e-02	-3.860108e-02
332           	1.299088e-02	4.226009e-21	-2.552935e-03	6.382338e-05	3.137035e-02	3.247719e-04	6.559261e-03	6.431614e-03	3.247719e-04	-3.247719e-04	3.009389e-02	-3.264682e-02
333           	1.292765e-02	4.632262e-21	-8.296870e-04	2.074217e-05	2.785057e-02	3.231913e-04	6.484569e-03	6.443084e-03	3.231913e-04	-3.231913e-04	2.743573e-02	-2.826541e-02
334           	1.288392e-02	1.058192e-20	3.287147e-04	-8.217868e-06	2.545395e-02	3.220981e-04	6.433744e-03	6.450179e-03	3.220981e-04	-3.220981e-04	2.561831e-02	-2.528959e-02
335           	1.271984e-02	8.240318e-21	8.576989e-04	-2.144247e-05	2.400007e-02	3.179959e-04	6.338475e-03	6.381360e-03	3.179959e-04	-3.179959e-04	2.442892e-02	-2.357122e-02
336           	1.254976e-02	3.991922e-21	8.339618e-04	-2.084905e-05	2.358377e-02	3.137439e-04	6.254029e-03	6.295727e-03	3.137439e-04	-3.137439e-04	2.400075e-02	-2.316679e-02
337           	1.239304e-02	-4.453133e-22	2.817260e-04	-7.043149e-06	2.419685e-02	3.098261e-04	6.189479e-03	6.203565e-03	3.098261e-04	-3.098261e-04	2.433771e-02	-2.405598e-02
338           	1.223460e-02	-4.909016e-21	-7.683033e-04	1.920758e-05	2.577228e-02	3.058650e-04	6.136508e-03	6.098093e-03	3.058650e-04	-3.058650e-04	2.538813e-02	-2.615643e-02
339           	1.221121e-02	-1.195886e-20	-2.363380e-03	5.908451e-05	2.870797e-02	3.052801e-04	6.164687e-03	6.046518e-03	3.052801e-04	-3.052801e-04	2.752628e-02	-2.988966e-02
340           	1.225342e-02	-2.203935e-20	-4.235400e-03	1.058850e-04	3.235705e-02	3.063356e-04	6.232596e-03	6.020826e-03	3.063356e-04	-3.063356e-04	3.023935e-02	-3.447475e-02
341           	1.239059e-02	-3.160523e-20	-5.862551e-03	1.465638e-04	3.579952e-02	3.097646e-04	6.341857e-03	6.048729e-03	3.097646e-04	-3.097646e-04	3.286824e-02	-3.873079e-02
342           	1.254650e-02	-3.382606e-20	-7.192101e-03	1.798025e-04	3.880770e-02	3.136626e-04	6.453054e-03	6.093449e-03	3.136626e-04	-3.136626e-04	3.521165e-02	-4.240375e-02
343           	1.287558e-02	-2.833577e-20	-8.160342e-03	2.040085e-04	4.155881e-02	3.218896e-04	6.641800e-03	6.233783e-03	3.218896e-04	-3.218896e-04	3.747864e-02	-4.563898e-02
344           	1.308099e-02	-1.754504e-20	-8.196524e-03	2.049131e-04	4.225885e-02	3.270248e-04	6.745410e-03	6.335584e-03	3.270248e-04	-3.270248e-04	3.816059e-02	-4.635711e-02
345           	1.316990e-02	-9.158341e-21	-7.054411e-03	1.763603e-04	4.038359e-02	3.292476e-04	6.761312e-03	6.408591e-03	3.292476e-04	-3.292476e-04	3.685639e-02	-4.391080e-02
346           	1.307893e-02	1.047956e-22	-4.968936e-03	1.242234e-04	3.621180e-02	3.269732e-04	6.663688e-03	6.415241e-03	3.269732e-04	-3.269732e-04	3.372733e-02	-3.869627e-02
347           	1.302133e-02	8.649007e-22	-2.816478e-03	7.041194e-05	3.193467e-02	3.255331e-04	6.581075e-03	6.440251e-03	3.255331e-04	-3.255331e-04	3.052643e-02	-3.334291e-02
348           	1.291521e-02	4.121023e-21	-9.878724e-04	2.469681e-05	2.812729e-02	3.228802e-04	6.482301e-03	6.432907e-03	3.228802e-04	-3.228802e-04	2.763335e-02	-2.862123e-02
349           	1.290094e-02	8.807791e-21	1.775350e-04	-4.438375e-06	2.577983e-02	3.225236e-04	6.446034e-03	6.454911e-03	3.225236e-04	-3.225236e-04	2.586860e-02	-2.569107e-02
350           	1.274653e-02	6.484841e-21	7.430531e-04	-1.857633e-05	2.427753e-02	3.186633e-04	6.354689e-03	6.391841e-03	3.186633e-04	-3.186633e-04	2.464906e-02	-2.390601e-02
351           	1.256385e-02	3.224444e-21	7.766809e-04	-1.941702e-05	2.373079e-02	3.140963e-04	6.262510e-03	6.301344e-03	3.140963e-04	-3.140963e-04	2.411913e-02	-2.334245e-02
352           	1.240895e-02	-1.130626e-21	2.820167e-04	-7.050418e-06	2.424370e-02	3.102239e-04	6.197427e-03	6.211528e-03	3.102239e-04	-3.102239e-04	2.438471e-02	-2.410270e-02
353           	1.226239e-02	-5.708011e-21	-7.268461e-04	1.817115e-05	2.576522e-02	3.065598e-04	6.149367e-03	6.113024e-03	3.065598e-04	-3.065598e-04	2.540180e-02	-2.612864e-02
354           	1.221693e-02	-1.193808e-20	-2.244712e-03	5.611781e-05	2.850727e-02	3.054232e-04	6.164582e-03	6.052346e-03	3.054232e-04	-3.054232e-04	2.738491e-02	-2.962962e-02
355           	1.225149e-02	-2.271318e-20	-4.071983e-03	1.017996e-04	3.205026e-02	3.062873e-04	6.227547e-03	6.023947e-03	3.062873e-04	-3.062873e-04	3.001427e-02	-3.408625e-02
356           	1.236967e-02	-3.114857e-20	-5.693173e-03	1.423293e-04	3.543788e-02	3.092417e-04	6.327164e-03	6.042505e-03	3.092417e-04	-3.092417e-04	3.259129e-02	-3.828446e-02
357           	1.250436e-02	-3.401307e-20	-7.030946e-03	1.757737e-04	3.840891e-02	3.126090e-04	6.427953e-03	6.076405e-03	3.126090e-04	-3.126090e-04	3.489343e-02	-4.192438e-02
358           	1.280873e-02	-2.865160e-20	-8.044414e-03	2.011104e-04	4.118903e-02	3.202182e-04	6.605474e-03	6.203253e-03	3.202182e-04	-3.202182e-04	3.716682e-02	-4.521123e-02
359           	1.303466e-02	-1.798964e-20	-8.175522e-03	2.043880e-04	4.211093e-02	3.258666e-04	6.721719e-03	6.312943e-03	3.258666e-04	-3.258666e-04	3.802317e-02	-4.619869e-02
360           	1.314488e-02	-9.489189e-21	-7.149150e-03	1.787287e-04	4.050421e-02	3.286221e-04	6.751171e-03	6.393714e-03	3.286221e-04	-3.286221e-04	3.692964e-02	-4.407879e-02
361           	1.307552e-02	-7.653655e-22	-5.084780e-03	1.271195e-04	3.642029e-02	3.268879e-04	6.664878e-03	6.410639e-03	3.268879e-04	-3.268879e-04	3.387790e-02	-3.896268e-02
362           	1.302554e-02	6.295987e-22	-2.917617e-03	7.294043e-05	3.213235e-02	3.256385e-04	6.585710e-03	6.439829e-03	3.256385e-04	-3.256385e-04	3.067354e-02	-3.359116e-02
363           	1.291907e-02	2.916014e-21	-1.066038e-03	2.665095e-05	2.829089e-02	3.229768e-04	6.486186e-03	6.432885e-03	3.229768e-04	-3.229768e-04	2.775787e-02	-2.882391e-02
364           	1.290324e-02	8.080435e-21	1.556783e-04	-3.891958e-06	2.582864e-02	3.225810e-04	6.447729e-03	6.455513e-03	3.225810e-04	-3.225810e-04	2.590648e-02	-2.575080e-02
365           	1.275100e-02	6.792769e-21	7.712300e-04	-1.928075e-05	2.423689e-02	3.187751e-04	6.356222e-03	6.394783e-03	3.187751e-04	-3.187751e-04	2.462250e-02	-2.385127e-02
366           	1.257023e-02	3.221394e-21	8.344829e-04	-2.086207e-05	2.363672e-02	3.142557e-04	6.264252e-03	6.305976e-03	3.142557e-04	-3.142557e-04	2.405397e-02	-2.321948e-02
367           	1.242451e-02	-1.196943e-21	3.628798e-04	-9.071995e-06	2.412435e-02	3.106126e-04	6.203181e-03	6.221325e-03	3.106126e-04	-3.106126e-04	2.430579e-02	-2.394291e-02
368           	1.225767e-02	-4.935113e-21	-5.995433e-04	1.498858e-05	2.551692e-02	3.064416e-04	6.143821e-03	6.113844e-03	3.064416e-04	-3.064416e-04	2.521715e-02	-2.581669e-02
369           	1.221583e-02	-1.130592e-20	-2.107141e-03	5.267852e-05	2.824612e-02	3.053959e-04	6.160596e-03	6.055239e-03	3.053959e-04	-3.053959e-04	2.719255e-02	-2.929969e-02
370           	1.224239e-02	-2.207506e-20	-3.932630e-03	9.831575e-05	3.176642e-02	3.060598e-04	6.219513e-03	6.022881e-03	3.060598e-04	-3.060598e-04	2.980011e-02	-3.373274e-02
371           	1.235407e-02	-3.077846e-20	-5.574357e-03	1.393589e-04	3.517517e-02	3.088517e-04	6.316394e-03	6.037676e-03	3.088517e-04	-3.088517e-04	3.238799e-02	-3.796235e-02
372           	1.248603e-02	-3.413671e-20	-6.945457e-03	1.736364e-04	3.819424e-02	3.121507e-04	6.416651e-03	6.069378e-03	3.121507e-04	-3.121507e-04	3.472151e-02	-4.166697e-02
373           	1.275502e-02	-2.876924e-20	-7.958841e-03	1.989710e-04	4.088856e-02	3.188754e-04	6.576479e-03	6.178537e-03	3.188754e-04	-3.188754e-04	3.690914e-02	-4.486798e-02
374           	1.302671e-02	-2.038231e-20	-8.213585e-03	2.053396e-04	4.214458e-02	3.256679e-04	6.718697e-03	6.308017e-03	3.256679e-04	-3.256679e-04	3.803779e-02	-4.625137e-02
375           	1.315568e-02	-1.175851e-20	-7.285817e-03	1.821454e-04	4.077663e-02	3.288921e-04	6.759987e-03	6.395696e-03	3.288921e-04	-3.288921e-04	3.713372e-02	-4.441954e-02
376           	1.309489e-02	-2.195980e-21	-5.311616e-03	1.327904e-04	3.689125e-02	3.273723e-04	6.680236e-03	6.414655e-03	3.273723e-04	-3.273723e-04	3.423545e-02	-3.954706e-02
377           	1.304922e-02	6.900317e-22	-3.144906e-03	7.862266e-05	3.261993e-02	3.262305e-04	6.603232e-03	6.445987e-03	3.262305e-04	-3.262305e-04	3.104748e-02	-3.419239e-02
378           	1.291864e-02	2.363283e-21	-1.264606e-03	3.161516e-05	2.868061e-02	3.229659e-04	6.490933e-03	6.427703e-03	3.229659e-04	-3.229659e-04	2.804830e-02	-2.931291e-02
379           	1.291276e-02	7.682938e-21	3.560275e-05	-8.900686e-07	2.608639e-02	3.228190e-04	6.455490e-03	6.457270e-03	3.228190e-04	-3.228190e-04	2.610419e-02	-2.606859e-02
380           	1.278041e-02	6.883116e-21	7.120453e-04	-1.780113e-05	2.442200e-02	3.195102e-04	6.372403e-03	6.408006e-03	3.195102e-04	-3.195102e-04	2.477803e-02	-2.406598e-02
381           	1.259703e-02	4.067685e-21	8.925388e-04	-2.231347e-05	2.359502e-02	3.149258e-04	6.276202e-03	6.320829e-03	3.149258e-04	-3.149258e-04	2.404129e-02	-2.314875e-02
382           	1.245207e-02	-5.358135e-22	4.861770e-04	-1.215442e-05	2.396022e-02	3.113019e-04	6.213883e-03	6.238192e-03	3.113019e-04	-3.113019e-04	2.420331e-02	-2.371713e-02
383           	1.228512e-02	-4.085641e-21	-4.096565e-04	1.024141e-05	2.522329e-02	3.071279e-04	6.152799e-03	6.132316e-03	3.071279e-04	-3.071279e-04	2.501847e-02	-2.542812e-02
384           	1.222435e-02	-1.036631e-20	-1.856228e-03	4.640571e-05	2.778907e-02	3.056088e-04	6.158581e-03	6.065770e-03	3.056088e-04	-3.056088e-04	2.686095e-02	-2.871718e-02
385           	1.224802e-02	-2.017862e-20	-3.672802e-03	9.182005e-05	3.127778e-02	3.062004e-04	6.215828e-03	6.032188e-03	3.062004e-04	-3.062004e-04	2.944138e-02	-3.311418e-02
386           	1.235264e-02	-2.984825e-20	-5.351209e-03	1.337802e-04	3.473269e-02	3.088161e-04	6.310102e-03	6.042542e-03	3.088161e-04	-3.088161e-04	3.205708e-02	-3.740829e-02
387           	1.248395e-02	-3.432159e-20	-6.788324e-03	1.697081e-04	3.786060e-02	3.120988e-04	6.411683e-03	6.072267e-03	3.120988e-04	-3.120988e-04	3.446644e-02	-4.125476e-02
388           	1.273815e-02	-2.996705e-20	-7.874800e-03	1.968700e-04	4.065926e-02	3.184538e-04	6.565946e-03	6.172206e-03	3.184538e-04	-3.184538e-04	3.672186e-02	-4.459666e-02
389           	1.302691e-02	-2.142629e-20	-8.240892e-03	2.060223e-04	4.216683e-02	3.256727e-04	6.719476e-03	6.307431e-03	3.256727e-04	-3.256727e-04	3.804638e-02	-4.628728e-02
390           	1.316550e-02	-1.403458e-20	-7.469710e-03	1.867428e-04	4.113406e-02	3.291376e-04	6.769495e-03	6.396009e-03	3.291376e-04	-3.291376e-04	3.739920e-02	-4.486891e-02
391           	1.310544e-02	-3.238612e-21	-5.599695e-03	1.399924e-04	3.746089e-02	3.276360e-04	6.692712e-03	6.412728e-03	3.276360e-04	-3.276360e-04	3.466104e-02	-4.026073e-02
392           	1.306030e-02	1.080289e-21	-3.445331e-03	8.613326e-05	3.322153e-02	3.265075e-04	6.616283e-03	6.444016e-03	3.265075e-04	-3.265075e-04	3.149887e-02	-3.494420e-02
393           	1.292435e-02	1.755717e-21	-1.500670e-03	3.751676e-05	2.915515e-02	3.231087e-04	6.499692e-03	6.424658e-03	3.231087e-04	-3.231087e-04	2.840482e-02	-2.990549e-02
