# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.371762e-03	9.469030e-21	-2.581802e-03	6.454504e-05	1.111140e-02	8.429406e-05	1.750426e-03	1.621336e-03	8.429406e-05	-8.429406e-05	9.820495e-03	-1.240230e-02
264           	3.352895e-03	7.818528e-21	-2.618084e-03	6.545211e-05	1.112189e-02	8.382238e-05	1.741900e-03	1.610995e-03	8.382238e-05	-8.382238e-05	9.812851e-03	-1.243094e-02
265           	3.373497e-03	6.903526e-21	-2.712974e-03	6.782435e-05	1.132476e-02	8.433743e-05	1.754573e-03	1.618924e-03	8.433743e-05	-8.433743e-05	9.968269e-03	-1.268124e-02
266           	3.415423e-03	6.004349e-21	-2.831524e-03	7.078811e-05	1.162311e-02	8.538556e-05	1.778499e-03	1.636923e-03	8.538556e-05	-8.538556e-05	1.020735e-02	-1.303887e-02
267           	3.475360e-03	5.764051e-21	-2.946537e-03	7.366343e-05	1.196465e-02	8.688401e-05	1.811344e-03	1.664017e-03	8.688401e-05	-8.688401e-05	1.049138e-02	-1.343792e-02
268           	3.532797e-03	6.233601e-21	-3.005609e-03	7.514022e-05	1.220886e-02	8.831994e-05	1.841539e-03	1.691259e-03	8.831994e-05	-8.831994e-05	1.070606e-02	-1.371167e-02
269           	3.581672e-03	7.669587e-21	-3.002268e-03	7.505669e-05	1.232499e-02	8.954180e-05	1.865893e-03	1.715779e-03	8.954180e-05	-8.954180e-05	1.082386e-02	-1.382612e-02
270           	3.592866e-03	9.304817e-21	-2.916309e-03	7.290772e-05	1.220749e-02	8.982165e-05	1.869341e-03	1.723525e-03	8.982165e-05	-8.982165e-05	1.074934e-02	-1.366565e-02
271           	3.543373e-03	9.698782e-21	-2.775665e-03	6.939162e-05	1.185020e-02	8.858433e-05	1.841078e-03	1.702295e-03	8.858433e-05	-8.858433e-05	1.046237e-02	-1.323803e-02
272           	3.458331e-03	1.055351e-20	-2.641119e-03	6.602798e-05	1.142011e-02	8.645827e-05	1.795193e-03	1.663137e-03	8.645827e-05	-8.645827e-05	1.009955e-02	-1.274067e-02
273           	3.385969e-03	1.006987e-20	-2.572827e-03	6.432066e-05	1.113148e-02	8.464924e-05	1.757305e-03	1.628664e-03	8.464924e-05	-8.464924e-05	9.845063e-03	-1.241789e-02
274           	3.357698e-03	8.618426e-21	-2.594804e-03	6.487010e-05	1.109572e-02	8.394245e-05	1.743719e-03	1.613979e-03	8.394245e-05	-8.394245e-05	9.798319e-03	-1.239312e-02
275           	3.358530e-03	6.856624e-21	-2.666087e-03	6.665216e-05	1.121179e-02	8.396326e-05	1.745917e-03	1.612613e-03	8.396326e-05	-8.396326e-05	9.878745e-03	-1.254483e-02
276           	3.399994e-03	6.482097e-21	-2.787643e-03	6.969108e-05	1.151163e-02	8.499986e-05	1.769688e-03	1.630306e-03	8.499986e-05	-8.499986e-05	1.011781e-02	-1.290545e-02
277           	3.448372e-03	5.746723e-21	-2.898434e-03	7.246084e-05	1.181568e-02	8.620931e-05	1.796647e-03	1.651725e-03	8.620931e-05	-8.620931e-05	1.036646e-02	-1.326489e-02
278           	3.511819e-03	5.942876e-21	-2.993968e-03	7.484920e-05	1.213401e-02	8.779547e-05	1.830759e-03	1.681060e-03	8.779547e-05	-8.779547e-05	1.063702e-02	-1.363099e-02
279           	3.558684e-03	6.752321e-21	-3.012752e-03	7.531879e-05	1.228517e-02	8.896711e-05	1.854661e-03	1.704023e-03	8.896711e-05	-8.896711e-05	1.077880e-02	-1.379155e-02
280           	3.595612e-03	8.703661e-21	-2.981635e-03	7.454088e-05	1.232325e-02	8.989030e-05	1.872347e-03	1.723265e-03	8.989030e-05	-8.989030e-05	1.083243e-02	-1.381406e-02
281           	3.582184e-03	9.580415e-21	-2.868316e-03	7.170790e-05	1.209980e-02	8.955460e-05	1.862800e-03	1.719384e-03	8.955460e-05	-8.955460e-05	1.066564e-02	-1.353396e-02
282           	3.500288e-03	1.039188e-20	-2.706089e-03	6.765223e-05	1.162953e-02	8.750720e-05	1.817796e-03	1.682492e-03	8.750720e-05	-8.750720e-05	1.027649e-02	-1.298258e-02
283           	3.422342e-03	1.033274e-20	-2.608882e-03	6.522205e-05	1.128054e-02	8.555856e-05	1.776393e-03	1.645949e-03	8.555856e-05	-8.555856e-05	9.976100e-03	-1.258498e-02
284           	3.371869e-03	9.441869e-21	-2.583558e-03	6.458896e-05	1.111414e-02	8.429672e-05	1.750523e-03	1.621345e-03	8.429672e-05	-8.429672e-05	9.822360e-03	-1.240592e-02
285           	3.353693e-03	7.766646e-21	-2.621024e-03	6.552560e-05	1.112832e-02	8.384231e-05	1.742372e-03	1.611321e-03	8.384231e-05	-8.384231e-05	9.817811e-03	-1.243884e-02
286           	3.375140e-03	6.876765e-21	-2.717338e-03	6.793344e-05	1.133567e-02	8.437850e-05	1.755504e-03	1.619637e-03	8.437850e-05	-8.437850e-05	9.977004e-03	-1.269434e-02
287           	3.417416e-03	5.976104e-21	-2.835838e-03	7.089596e-05	1.163492e-02	8.543541e-05	1.779604e-03	1.637812e-03	8.543541e-05	-8.543541e-05	1.021700e-02	-1.305284e-02
288           	3.477601e-03	5.759177e-21	-2.950105e-03	7.375263e-05	1.197592e-02	8.694003e-05	1.812553e-03	1.665048e-03	8.694003e-05	-8.694003e-05	1.050087e-02	-1.345098e-02
289           	3.534754e-03	6.246277e-21	-3.007384e-03	7.518460e-05	1.221649e-02	8.836884e-05	1.842561e-03	1.692192e-03	8.836884e-05	-8.836884e-05	1.071280e-02	-1.372018e-02
290           	3.582937e-03	7.704217e-21	-3.002148e-03	7.505369e-05	1.232770e-02	8.957342e-05	1.866522e-03	1.716415e-03	8.957342e-05	-8.957342e-05	1.082663e-02	-1.382878e-02
291           	3.593060e-03	9.329506e-21	-2.914782e-03	7.286955e-05	1.220520e-02	8.982650e-05	1.869399e-03	1.723660e-03	8.982650e-05	-8.982650e-05	1.074781e-02	-1.366259e-02
292           	3.542350e-03	9.714824e-21	-2.773288e-03	6.933220e-05	1.184355e-02	8.855875e-05	1.840507e-03	1.701843e-03	8.855875e-05	-8.855875e-05	1.045691e-02	-1.323019e-02
293           	3.457170e-03	1.056363e-20	-2.639684e-03	6.599211e-05	1.141481e-02	8.642924e-05	1.794577e-03	1.662593e-03	8.642924e-05	-8.642924e-05	1.009497e-02	-1.273466e-02
294           	3.384867e-03	1.006287e-20	-2.572471e-03	6.431179e-05	1.112812e-02	8.462167e-05	1.756745e-03	1.628122e-03	8.462167e-05	-8.462167e-05	9.841885e-03	-1.241436e-02
295           	3.357500e-03	8.589998e-21	-2.596226e-03	6.490564e-05	1.109749e-02	8.393749e-05	1.743655e-03	1.613844e-03	8.393749e-05	-8.393749e-05	9.799378e-03	-1.239560e-02
296           	3.359236e-03	6.824294e-21	-2.668828e-03	6.672069e-05	1.121792e-02	8.398089e-05	1.746339e-03	1.612897e-03	8.398089e-05	-8.398089e-05	9.883502e-03	-1.255233e-02
297           	3.401353e-03	6.460944e-21	-2.791013e-03	6.977533e-05	1.152043e-02	8.503382e-05	1.770452e-03	1.630901e-03	8.503382e-05	-8.503382e-05	1.012492e-02	-1.291594e-02
298           	3.450379e-03	5.746533e-21	-2.901844e-03	7.254611e-05	1.182619e-02	8.625947e-05	1.797736e-03	1.652643e-03	8.625947e-05	-8.625947e-05	1.037527e-02	-1.327711e-02
299           	3.512146e-03	6.064503e-21	-2.993985e-03	7.484962e-05	1.213516e-02	8.780364e-05	1.830922e-03	1.681223e-03	8.780364e-05	-8.780364e-05	1.063817e-02	-1.363216e-02
300           	3.558760e-03	6.842579e-21	-3.011812e-03	7.529529e-05	1.228422e-02	8.896899e-05	1.854675e-03	1.704085e-03	8.896899e-05	-8.896899e-05	1.077832e-02	-1.379013e-02
301           	3.595046e-03	8.789979e-21	-2.978849e-03	7.447123e-05	1.231755e-02	8.987616e-05	1.871994e-03	1.723052e-03	8.987616e-05	-8.987616e-05	1.082813e-02	-1.380697e-02
302           	3.580371e-03	9.631761e-21	-2.864364e-03	7.160910e-05	1.208906e-02	8.950929e-05	1.861795e-03	1.718577e-03	8.950929e-05	-8.950929e-05	1.065687e-02	-1.352124e-02
303           	3.500843e-03	1.018191e-20	-2.705927e-03	6.764816e-05	1.163027e-02	8.752108e-05	1.818070e-03	1.682774e-03	8.752108e-05	-8.752108e-05	1.027731e-02	-1.298323e-02
304           	3.422737e-03	1.033237e-20	-2.608905e-03	6.522263e-05	1.128090e-02	8.556843e-05	1.776591e-03	1.646146e-03	8.556843e-05	-8.556843e-05	9.976449e-03	-1.258535e-02
305           	3.372197e-03	9.366572e-21	-2.584679e-03	6.461698e-05	1.111620e-02	8.430493e-05	1.750716e-03	1.621482e-03	8.430493e-05	-8.430493e-05	9.823856e-03	-1.240854e-02
306           	3.354978e-03	7.759723e-21	-2.624389e-03	6.560972e-05	1.113645e-02	8.387444e-05	1.743099e-03	1.611879e-03	8.387444e-05	-8.387444e-05	9.824255e-03	-1.244864e-02
307           	3.377900e-03	7.063274e-21	-2.719652e-03	6.799130e-05	1.134630e-02	8.444749e-05	1.756941e-03	1.620959e-03	8.444749e-05	-8.444749e-05	9.986471e-03	-1.270612e-02
308           	3.415995e-03	5.962998e-21	-2.830432e-03	7.076081e-05	1.162271e-02	8.539988e-05	1.778758e-03	1.637237e-03	8.539988e-05	-8.539988e-05	1.020749e-02	-1.303792e-02
309           	3.473802e-03	5.779741e-21	-2.943829e-03	7.359572e-05	1.195643e-02	8.684505e-05	1.810497e-03	1.663305e-03	8.684505e-05	-8.684505e-05	1.048451e-02	-1.342834e-02
310           	3.530464e-03	6.232932e-21	-3.004895e-03	7.512236e-05	1.220218e-02	8.826160e-05	1.840354e-03	1.690110e-03	8.826160e-05	-8.826160e-05	1.069973e-02	-1.370462e-02
311           	3.579823e-03	7.634838e-21	-3.003762e-03	7.509405e-05	1.232349e-02	8.949558e-05	1.865006e-03	1.714818e-03	8.949558e-05	-8.949558e-05	1.082160e-02	-1.382537e-02
312           	3.591950e-03	9.282856e-21	-2.918157e-03	7.295392e-05	1.220892e-02	8.979876e-05	1.868929e-03	1.723021e-03	8.979876e-05	-8.979876e-05	1.074984e-02	-1.366800e-02
313           	3.543234e-03	9.660715e-21	-2.777515e-03	6.943788e-05	1.185346e-02	8.858084e-05	1.841055e-03	1.702179e-03	8.858084e-05	-8.858084e-05	1.046470e-02	-1.324222e-02
314           	3.458381e-03	1.053180e-20	-2.642147e-03	6.605366e-05	1.142234e-02	8.645953e-05	1.795244e-03	1.663137e-03	8.645953e-05	-8.645953e-05	1.010126e-02	-1.274341e-02
315           	3.385697e-03	1.005854e-20	-2.572330e-03	6.430824e-05	1.113037e-02	8.464243e-05	1.757157e-03	1.628540e-03	8.464243e-05	-8.464243e-05	9.844204e-03	-1.241653e-02
316           	3.357366e-03	8.652078e-21	-2.593531e-03	6.483828e-05	1.109314e-02	8.393416e-05	1.743522e-03	1.613845e-03	8.393416e-05	-8.393416e-05	9.796377e-03	-1.238991e-02
317           	3.357393e-03	6.917556e-21	-2.663163e-03	6.657907e-05	1.120456e-02	8.393482e-05	1.745275e-03	1.612117e-03	8.393482e-05	-8.393482e-05	9.872981e-03	-1.253614e-02
318           	3.398234e-03	6.518561e-21	-2.783787e-03	6.959467e-05	1.150137e-02	8.495586e-05	1.768712e-03	1.629523e-03	8.495586e-05	-8.495586e-05	1.010948e-02	-1.289327e-02
319           	3.446158e-03	5.770148e-21	-2.894283e-03	7.235708e-05	1.180379e-02	8.615396e-05	1.795436e-03	1.650722e-03	8.615396e-05	-8.615396e-05	1.035665e-02	-1.325093e-02
320           	3.509524e-03	5.952775e-21	-2.990577e-03	7.476444e-05	1.212313e-02	8.773811e-05	1.829527e-03	1.679998e-03	8.773811e-05	-8.773811e-05	1.062784e-02	-1.361842e-02
321           	3.555984e-03	6.739270e-21	-3.009928e-03	7.524821e-05	1.227435e-02	8.889960e-05	1.853240e-03	1.702744e-03	8.889960e-05	-8.889960e-05	1.076938e-02	-1.377931e-02
322           	3.593415e-03	8.691271e-21	-2.980763e-03	7.451908e-05	1.231699e-02	8.983536e-05	1.871226e-03	1.722188e-03	8.983536e-05	-8.983536e-05	1.082661e-02	-1.380737e-02
323           	3.581434e-03	9.580339e-21	-2.869155e-03	7.172888e-05	1.209996e-02	8.953584e-05	1.862446e-03	1.718988e-03	8.953584e-05	-8.953584e-05	1.066539e-02	-1.353454e-02
324           	3.500872e-03	1.035319e-20	-2.707359e-03	6.768397e-05	1.163350e-02	8.752181e-05	1.818120e-03	1.682752e-03	8.752181e-05	-8.752181e-05	1.027982e-02	-1.298718e-02
325           	3.422889e-03	1.032359e-20	-2.608848e-03	6.522120e-05	1.128213e-02	8.557222e-05	1.776666e-03	1.646223e-03	8.557222e-05	-8.557222e-05	9.977710e-03	-1.258656e-02
326           	3.371922e-03	9.465658e-21	-2.582095e-03	6.455237e-05	1.111220e-02	8.429806e-05	1.750514e-03	1.621409e-03	8.429806e-05	-8.429806e-05	9.821153e-03	-1.240325e-02
327           	3.353049e-03	7.815546e-21	-2.618395e-03	6.545988e-05	1.112273e-02	8.382623e-05	1.741985e-03	1.611065e-03	8.382623e-05	-8.382623e-05	9.813528e-03	-1.243192e-02
328           	3.373687e-03	6.902357e-21	-2.713412e-03	6.783529e-05	1.132590e-02	8.434218e-05	1.754679e-03	1.619008e-03	8.434218e-05	-8.434218e-05	9.969198e-03	-1.268261e-02
329           	3.415641e-03	6.002658e-21	-2.831984e-03	7.079959e-05	1.162438e-02	8.539104e-05	1.778620e-03	1.637021e-03	8.539104e-05	-8.539104e-05	1.020839e-02	-1.304037e-02
330           	3.475605e-03	5.764061e-21	-2.946926e-03	7.367316e-05	1.196588e-02	8.689013e-05	1.811476e-03	1.664129e-03	8.689013e-05	-8.689013e-05	1.049242e-02	-1.343934e-02
331           	3.533017e-03	6.235842e-21	-3.005801e-03	7.514503e-05	1.220971e-02	8.832542e-05	1.841654e-03	1.691363e-03	8.832542e-05	-8.832542e-05	1.070681e-02	-1.371261e-02
332           	3.581823e-03	7.674628e-21	-3.002237e-03	7.505592e-05	1.232529e-02	8.954557e-05	1.865967e-03	1.715855e-03	8.954557e-05	-8.954557e-05	1.082417e-02	-1.382641e-02
333           	3.592891e-03	9.308847e-21	-2.916088e-03	7.290219e-05	1.220716e-02	8.982229e-05	1.869348e-03	1.723544e-03	8.982229e-05	-8.982229e-05	1.074912e-02	-1.366520e-02
334           	3.543251e-03	9.700152e-21	-2.775335e-03	6.938338e-05	1.184933e-02	8.858127e-05	1.841009e-03	1.702242e-03	8.858127e-05	-8.858127e-05	1.046166e-02	-1.323700e-02
335           	3.458230e-03	1.055124e-20	-2.640946e-03	6.602365e-05	1.141955e-02	8.645574e-05	1.795139e-03	1.663091e-03	8.645574e-05	-8.645574e-05	1.009908e-02	-1.274003e-02
336           	3.385868e-03	1.006763e-20	-2.572790e-03	6.431974e-05	1.113115e-02	8.464671e-05	1.757254e-03	1.628614e-03	8.464671e-05	-8.464671e-05	9.844751e-03	-1.241754e-02
337           	3.357700e-03	8.614610e-21	-2.594992e-03	6.487479e-05	1.109601e-02	8.394250e-05	1.743725e-03	1.613975e-03	8.394250e-05	-8.394250e-05	9.798517e-03	-1.239351e-02
338           	3.358639e-03	6.854903e-21	-2.666445e-03	6.666113e-05	1.121262e-02	8.396596e-05	1.745980e-03	1.612658e-03	8.396596e-05	-8.396596e-05	9.879396e-03	-1.254584e-02
339           	3.400190e-03	6.479885e-21	-2.788106e-03	6.970264e-05	1.151285e-02	8.500476e-05	1.769798e-03	1.630393e-03	8.500476e-05	-8.500476e-05	1.011879e-02	-1.290690e-02
340           	3.448666e-03	5.746739e-21	-2.898938e-03	7.247344e-05	1.181721e-02	8.621665e-05	1.796807e-03	1.651860e-03	8.621665e-05	-8.621665e-05	1.036774e-02	-1.326668e-02
341           	3.510369e-03	6.051912e-21	-2.992256e-03	7.480639e-05	1.212797e-02	8.775923e-05	1.829991e-03	1.680378e-03	8.775923e-05	-8.775923e-05	1.063184e-02	-1.362410e-02
342           	3.556699e-03	6.797219e-21	-3.010924e-03	7.527309e-05	1.227787e-02	8.891748e-05	1.853623e-03	1.703077e-03	8.891748e-05	-8.891748e-05	1.077241e-02	-1.378334e-02
343           	3.593784e-03	8.752428e-21	-2.980222e-03	7.450554e-05	1.231703e-02	8.984461e-05	1.871398e-03	1.722387e-03	8.984461e-05	-8.984461e-05	1.082691e-02	-1.380714e-02
344           	3.580689e-03	9.617292e-21	-2.867241e-03	7.168102e-05	1.209496e-02	8.951721e-05	1.862025e-03	1.718663e-03	8.951721e-05	-8.951721e-05	1.066134e-02	-1.352858e-02
345           	3.502064e-03	1.015892e-20	-2.708510e-03	6.771275e-05	1.163780e-02	8.755159e-05	1.818745e-03	1.683319e-03	8.755159e-05	-8.755159e-05	1.028354e-02	-1.299205e-02
346           	3.423776e-03	1.033929e-20	-2.609968e-03	6.524921e-05	1.128542e-02	8.559441e-05	1.777137e-03	1.646639e-03	8.559441e-05	-8.559441e-05	9.980436e-03	-1.259040e-02
347           	3.372514e-03	9.401730e-21	-2.583870e-03	6.459674e-05	1.111593e-02	8.431285e-05	1.750854e-03	1.621660e-03	8.431285e-05	-8.431285e-05	9.823996e-03	-1.240787e-02
348           	3.354586e-03	7.798576e-21	-2.622286e-03	6.555716e-05	1.113228e-02	8.386464e-05	1.742850e-03	1.611736e-03	8.386464e-05	-8.386464e-05	9.821132e-03	-1.244342e-02
349           	3.373909e-03	7.026369e-21	-2.716007e-03	6.790018e-05	1.133059e-02	8.434772e-05	1.754855e-03	1.619054e-03	8.434772e-05	-8.434772e-05	9.972586e-03	-1.268859e-02
350           	3.415696e-03	5.965033e-21	-2.835400e-03	7.088500e-05	1.163036e-02	8.539239e-05	1.778733e-03	1.636963e-03	8.539239e-05	-8.539239e-05	1.021266e-02	-1.304806e-02
351           	3.477822e-03	5.719567e-21	-2.952670e-03	7.381676e-05	1.198097e-02	8.694555e-05	1.812728e-03	1.665094e-03	8.694555e-05	-8.694555e-05	1.050463e-02	-1.345730e-02
352           	3.535327e-03	6.226423e-21	-3.009349e-03	7.523371e-05	1.222132e-02	8.838318e-05	1.842897e-03	1.692430e-03	8.838318e-05	-8.838318e-05	1.071664e-02	-1.372599e-02
353           	3.583727e-03	7.704586e-21	-3.003903e-03	7.509758e-05	1.233264e-02	8.959318e-05	1.866961e-03	1.716766e-03	8.959318e-05	-8.959318e-05	1.083069e-02	-1.383459e-02
354           	3.593704e-03	9.323752e-21	-2.916020e-03	7.290051e-05	1.220890e-02	8.984259e-05	1.869752e-03	1.723951e-03	8.984259e-05	-8.984259e-05	1.075089e-02	-1.366691e-02
355           	3.543055e-03	9.676798e-21	-2.774552e-03	6.936381e-05	1.184737e-02	8.857638e-05	1.840891e-03	1.702164e-03	8.857638e-05	-8.857638e-05	1.046010e-02	-1.323465e-02
356           	3.458749e-03	1.051356e-20	-2.641699e-03	6.604246e-05	1.142178e-02	8.646873e-05	1.795417e-03	1.663332e-03	8.646873e-05	-8.646873e-05	1.010093e-02	-1.274263e-02
357           	3.386169e-03	1.002898e-20	-2.573734e-03	6.434336e-05	1.113303e-02	8.465422e-05	1.757428e-03	1.628741e-03	8.465422e-05	-8.465422e-05	9.846158e-03	-1.241989e-02
358           	3.358702e-03	8.590689e-21	-2.597492e-03	6.493730e-05	1.110210e-02	8.396754e-05	1.744288e-03	1.614413e-03	8.396754e-05	-8.396754e-05	9.803358e-03	-1.240085e-02
359           	3.360063e-03	6.868867e-21	-2.669854e-03	6.674634e-05	1.122125e-02	8.400157e-05	1.746778e-03	1.613285e-03	8.400157e-05	-8.400157e-05	9.886318e-03	-1.255617e-02
360           	3.402122e-03	6.470250e-21	-2.792331e-03	6.980828e-05	1.152412e-02	8.505306e-05	1.770869e-03	1.631253e-03	8.505306e-05	-8.505306e-05	1.012795e-02	-1.292029e-02
361           	3.451276e-03	5.744691e-21	-2.903656e-03	7.259139e-05	1.183102e-02	8.628191e-05	1.798230e-03	1.653047e-03	8.628191e-05	-8.628191e-05	1.037919e-02	-1.328285e-02
362           	3.514856e-03	5.949035e-21	-2.998040e-03	7.495099e-05	1.214784e-02	8.787141e-05	1.832379e-03	1.682477e-03	8.787141e-05	-8.787141e-05	1.064882e-02	-1.364686e-02
363           	3.562010e-03	6.800472e-21	-3.015790e-03	7.539475e-05	1.229790e-02	8.905024e-05	1.856400e-03	1.705610e-03	8.905024e-05	-8.905024e-05	1.079000e-02	-1.380579e-02
364           	3.598032e-03	8.747697e-21	-2.982019e-03	7.455048e-05	1.232927e-02	8.995081e-05	1.873567e-03	1.724466e-03	8.995081e-05	-8.995081e-05	1.083826e-02	-1.382028e-02
365           	3.582831e-03	9.596672e-21	-2.866889e-03	7.167223e-05	1.209844e-02	8.957077e-05	1.863088e-03	1.719743e-03	8.957077e-05	-8.957077e-05	1.066500e-02	-1.353189e-02
366           	3.500296e-03	1.038287e-20	-2.705162e-03	6.762906e-05	1.162747e-02	8.750740e-05	1.817777e-03	1.682519e-03	8.750740e-05	-8.750740e-05	1.027488e-02	-1.298005e-02
367           	3.422238e-03	1.031741e-20	-2.608994e-03	6.522484e-05	1.127993e-02	8.555596e-05	1.776344e-03	1.645894e-03	8.555596e-05	-8.555596e-05	9.975432e-03	-1.258443e-02
368           	3.372355e-03	9.394681e-21	-2.585460e-03	6.463650e-05	1.111785e-02	8.430886e-05	1.750814e-03	1.621541e-03	8.430886e-05	-8.430886e-05	9.825123e-03	-1.241058e-02
369           	3.354850e-03	7.732847e-21	-2.624273e-03	6.560684e-05	1.113594e-02	8.387125e-05	1.743032e-03	1.611818e-03	8.387125e-05	-8.387125e-05	9.823804e-03	-1.244808e-02
370           	3.377802e-03	7.070824e-21	-2.719388e-03	6.798471e-05	1.134559e-02	8.444506e-05	1.756886e-03	1.620916e-03	8.444506e-05	-8.444506e-05	9.985899e-03	-1.270529e-02
371           	3.415825e-03	5.947712e-21	-2.830015e-03	7.075036e-05	1.162157e-02	8.539563e-05	1.778663e-03	1.637162e-03	8.539563e-05	-8.539563e-05	1.020656e-02	-1.303658e-02
372           	3.473696e-03	5.769815e-21	-2.943449e-03	7.358622e-05	1.195551e-02	8.684241e-05	1.810434e-03	1.663262e-03	8.684241e-05	-8.684241e-05	1.048378e-02	-1.342723e-02
373           	3.530173e-03	6.224229e-21	-3.004226e-03	7.510564e-05	1.220034e-02	8.825432e-05	1.840192e-03	1.689981e-03	8.825432e-05	-8.825432e-05	1.069823e-02	-1.370245e-02
374           	3.579370e-03	7.623894e-21	-3.003020e-03	7.507550e-05	1.232116e-02	8.948424e-05	1.864760e-03	1.714609e-03	8.948424e-05	-8.948424e-05	1.081965e-02	-1.382267e-02
375           	3.591463e-03	9.270509e-21	-2.917541e-03	7.293852e-05	1.220675e-02	8.978656e-05	1.868670e-03	1.722793e-03	8.978656e-05	-8.978656e-05	1.074798e-02	-1.366552e-02
376           	3.542767e-03	9.663002e-21	-2.776978e-03	6.942446e-05	1.185150e-02	8.856918e-05	1.840808e-03	1.701959e-03	8.856918e-05	-8.856918e-05	1.046302e-02	-1.323999e-02
377           	3.457412e-03	1.056580e-20	-2.641050e-03	6.602624e-05	1.141836e-02	8.643529e-05	1.794732e-03	1.662680e-03	8.643529e-05	-8.643529e-05	1.009784e-02	-1.273889e-02
378           	3.384809e-03	1.007104e-20	-2.571536e-03	6.428841e-05	1.112715e-02	8.462022e-05	1.756693e-03	1.628116e-03	8.462022e-05	-8.462022e-05	9.841378e-03	-1.241291e-02
379           	3.356681e-03	8.647580e-21	-2.592944e-03	6.482360e-05	1.109075e-02	8.391702e-05	1.743164e-03	1.613517e-03	8.391702e-05	-8.391702e-05	9.794273e-03	-1.238722e-02
380           	3.356988e-03	6.890427e-21	-2.662754e-03	6.656885e-05	1.120309e-02	8.392470e-05	1.745063e-03	1.611925e-03	8.392470e-05	-8.392470e-05	9.871709e-03	-1.253446e-02
381           	3.397965e-03	6.511353e-21	-2.783356e-03	6.958391e-05	1.150014e-02	8.494911e-05	1.768566e-03	1.629398e-03	8.494911e-05	-8.494911e-05	1.010847e-02	-1.289182e-02
382           	3.445925e-03	5.770881e-21	-2.893727e-03	7.234317e-05	1.180241e-02	8.614813e-05	1.795306e-03	1.650620e-03	8.614813e-05	-8.614813e-05	1.035555e-02	-1.324928e-02
383           	3.509239e-03	5.957055e-21	-2.989874e-03	7.474684e-05	1.212136e-02	8.773097e-05	1.829366e-03	1.679873e-03	8.773097e-05	-8.773097e-05	1.062643e-02	-1.361630e-02
384           	3.555806e-03	6.742288e-21	-3.009370e-03	7.523425e-05	1.227304e-02	8.889514e-05	1.853137e-03	1.702669e-03	8.889514e-05	-8.889514e-05	1.076835e-02	-1.377772e-02
385           	3.593263e-03	8.693071e-21	-2.980209e-03	7.450522e-05	1.231572e-02	8.983157e-05	1.871137e-03	1.722126e-03	8.983157e-05	-8.983157e-05	1.082561e-02	-1.380582e-02
386           	3.581278e-03	9.581949e-21	-2.868695e-03	7.171736e-05	1.209881e-02	8.953195e-05	1.862356e-03	1.718922e-03	8.953195e-05	-8.953195e-05	1.066446e-02	-1.353315e-02
387           	3.500501e-03	1.037420e-20	-2.706795e-03	6.766987e-05	1.163169e-02	8.751251e-05	1.817920e-03	1.682580e-03	8.751251e-05	-8.751251e-05	1.027829e-02	-1.298509e-02
388           	3.422556e-03	1.033164e-20	-2.608529e-03	6.521322e-05	1.128085e-02	8.556390e-05	1.776491e-03	1.646065e-03	8.556390e-05	-8.556390e-05	9.976589e-03	-1.258512e-02
389           	3.371733e-03	9.470149e-21	-2.582044e-03	6.455109e-05	1.111171e-02	8.429334e-05	1.750418e-03	1.621316e-03	8.429334e-05	-8.429334e-05	9.820688e-03	-1.240273e-02
390           	3.352970e-03	7.805495e-21	-2.618446e-03	6.546116e-05	1.112268e-02	8.382425e-05	1.741946e-03	1.611024e-03	8.382425e-05	-8.382425e-05	9.813453e-03	-1.243190e-02
391           	3.373690e-03	6.898423e-21	-2.713551e-03	6.783877e-05	1.132621e-02	8.434224e-05	1.754684e-03	1.619006e-03	8.434224e-05	-8.434224e-05	9.969430e-03	-1.268298e-02
392           	3.415624e-03	5.997842e-21	-2.831993e-03	7.079982e-05	1.162443e-02	8.539060e-05	1.778612e-03	1.637012e-03	8.539060e-05	-8.539060e-05	1.020843e-02	-1.304042e-02
393           	3.475583e-03	5.763202e-21	-2.946805e-03	7.367012e-05	1.196570e-02	8.688956e-05	1.811461e-03	1.664121e-03	8.688956e-05	-8.688956e-05	1.049229e-02	-1.343910e-02
394           	3.532934e-03	6.236039e-21	-3.005460e-03	7.513649e-05	1.220901e-02	8.832335e-05	1.841604e-03	1.691331e-03	8.832335e-05	-8.832335e-05	1.070628e-02	-1.371174e-02
395           	3.581669e-03	7.675921e-21	-3.001731e-03	7.504327e-05	1.232412e-02	8.954172e-05	1.865878e-03	1.715791e-03	8.954172e-05	-8.954172e-05	1.082325e-02	-1.382498e-02
