# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.701831e-03	-4.871680e-21	1.028445e-03	-2.571112e-05	1.589404e-02	2.175458e-04	4.325204e-03	4.376626e-03	2.175458e-04	-2.175458e-04	1.640826e-02	-1.537982e-02
262           	8.690658e-03	-5.522280e-21	5.663318e-04	-1.415829e-05	1.677491e-02	2.172664e-04	4.331171e-03	4.359487e-03	2.172664e-04	-2.172664e-04	1.705808e-02	-1.649174e-02
263           	9.014968e-03	-6.666332e-21	5.466764e-05	-1.366691e-06	1.850779e-02	2.253742e-04	4.506117e-03	4.508851e-03	2.253742e-04	-2.253742e-04	1.853512e-02	-1.848046e-02
264           	9.524905e-03	-7.653058e-21	-3.656717e-04	9.141792e-06	2.050742e-02	2.381226e-04	4.771594e-03	4.753311e-03	2.381226e-04	-2.381226e-04	2.032458e-02	-2.069025e-02
265           	1.007041e-02	-7.884440e-21	-5.833983e-04	1.458496e-05	2.223179e-02	2.517602e-04	5.049788e-03	5.020618e-03	2.517602e-04	-2.517602e-04	2.194009e-02	-2.252349e-02
266           	1.059320e-02	-7.866219e-21	-5.395929e-04	1.348982e-05	2.340094e-02	2.648301e-04	5.310092e-03	5.283112e-03	2.648301e-04	-2.648301e-04	2.313114e-02	-2.367073e-02
267           	1.084931e-02	-7.819819e-21	-1.755126e-04	4.387815e-06	2.333623e-02	2.712328e-04	5.429043e-03	5.420267e-03	2.712328e-04	-2.712328e-04	2.324848e-02	-2.342399e-02
268           	1.073186e-02	-7.467609e-21	3.519835e-04	-8.799587e-06	2.206303e-02	2.682965e-04	5.357131e-03	5.374730e-03	2.682965e-04	-2.682965e-04	2.223902e-02	-2.188704e-02
269           	1.037122e-02	-5.977780e-21	1.014297e-03	-2.535742e-05	1.984647e-02	2.592804e-04	5.160251e-03	5.210966e-03	2.592804e-04	-2.592804e-04	2.035362e-02	-1.933933e-02
270           	9.865503e-03	-3.544255e-21	1.400930e-03	-3.502324e-05	1.789702e-02	2.466376e-04	4.897728e-03	4.967775e-03	2.466376e-04	-2.466376e-04	1.859749e-02	-1.719656e-02
271           	9.461946e-03	-3.202535e-21	1.527482e-03	-3.818704e-05	1.673487e-02	2.365486e-04	4.692786e-03	4.769160e-03	2.365486e-04	-2.365486e-04	1.749861e-02	-1.597113e-02
272           	9.034704e-03	-3.466904e-21	1.528419e-03	-3.821048e-05	1.573796e-02	2.258676e-04	4.479142e-03	4.555563e-03	2.258676e-04	-2.258676e-04	1.650217e-02	-1.497375e-02
273           	8.878571e-03	-3.872198e-21	1.356041e-03	-3.390103e-05	1.568509e-02	2.219643e-04	4.405385e-03	4.473187e-03	2.219643e-04	-2.219643e-04	1.636311e-02	-1.500707e-02
274           	8.698371e-03	-4.548884e-21	1.071933e-03	-2.679833e-05	1.580430e-02	2.174593e-04	4.322387e-03	4.375984e-03	2.174593e-04	-2.174593e-04	1.634026e-02	-1.526833e-02
275           	8.652802e-03	-5.555236e-21	6.242105e-04	-1.560526e-05	1.657695e-02	2.163200e-04	4.310796e-03	4.342006e-03	2.163200e-04	-2.163200e-04	1.688906e-02	-1.626485e-02
276           	8.954242e-03	-6.673818e-21	1.075136e-04	-2.687840e-06	1.826699e-02	2.238560e-04	4.474433e-03	4.479809e-03	2.238560e-04	-2.238560e-04	1.832075e-02	-1.821324e-02
277           	9.466114e-03	-7.646276e-21	-3.329116e-04	8.322790e-06	2.030507e-02	2.366529e-04	4.741380e-03	4.724734e-03	2.366529e-04	-2.366529e-04	2.013862e-02	-2.047153e-02
278           	9.975938e-03	-7.789959e-21	-5.611157e-04	1.402789e-05	2.196411e-02	2.493985e-04	5.001997e-03	4.973941e-03	2.493985e-04	-2.493985e-04	2.168356e-02	-2.224467e-02
279           	1.052400e-02	-7.848665e-21	-5.753665e-04	1.438416e-05	2.330559e-02	2.630999e-04	5.276382e-03	5.247614e-03	2.630999e-04	-2.630999e-04	2.301791e-02	-2.359328e-02
280           	1.084323e-02	-7.864593e-21	-2.690519e-04	6.726297e-06	2.349820e-02	2.710808e-04	5.428342e-03	5.414890e-03	2.710808e-04	-2.710808e-04	2.336368e-02	-2.363273e-02
281           	1.073628e-02	-7.508988e-21	2.262643e-04	-5.656606e-06	2.232620e-02	2.684071e-04	5.362486e-03	5.373799e-03	2.684071e-04	-2.684071e-04	2.243933e-02	-2.221307e-02
282           	1.041453e-02	-6.632199e-21	8.821895e-04	-2.205474e-05	2.022280e-02	2.603633e-04	5.185212e-03	5.229321e-03	2.603633e-04	-2.603633e-04	2.066390e-02	-1.978171e-02
283           	9.926512e-03	-3.871876e-21	1.335350e-03	-3.338375e-05	1.817498e-02	2.481628e-04	4.929872e-03	4.996640e-03	2.481628e-04	-2.481628e-04	1.884266e-02	-1.750731e-02
284           	9.511210e-03	-3.316734e-21	1.531154e-03	-3.827886e-05	1.684695e-02	2.377803e-04	4.717326e-03	4.793884e-03	2.377803e-04	-2.377803e-04	1.761253e-02	-1.608138e-02
285           	9.140647e-03	-3.587369e-21	1.553577e-03	-3.883941e-05	1.594495e-02	2.285162e-04	4.531484e-03	4.609163e-03	2.285162e-04	-2.285162e-04	1.672174e-02	-1.516816e-02
286           	8.829095e-03	-3.842610e-21	1.424584e-03	-3.561460e-05	1.544477e-02	2.207274e-04	4.378933e-03	4.450162e-03	2.207274e-04	-2.207274e-04	1.615706e-02	-1.473248e-02
287           	8.747379e-03	-4.560234e-21	1.121660e-03	-2.804149e-05	1.582158e-02	2.186845e-04	4.345648e-03	4.401731e-03	2.186845e-04	-2.186845e-04	1.638241e-02	-1.526075e-02
288           	8.685079e-03	-5.368020e-21	7.023473e-04	-1.755868e-05	1.649584e-02	2.171270e-04	4.324981e-03	4.360098e-03	2.171270e-04	-2.171270e-04	1.684702e-02	-1.614467e-02
289           	8.911493e-03	-6.119421e-21	2.008546e-04	-5.021365e-06	1.798782e-02	2.227873e-04	4.450725e-03	4.460768e-03	2.227873e-04	-2.227873e-04	1.808825e-02	-1.788740e-02
290           	9.375094e-03	-7.253308e-21	-2.495027e-04	6.237569e-06	1.993033e-02	2.343774e-04	4.693785e-03	4.681310e-03	2.343774e-04	-2.343774e-04	1.980558e-02	-2.005508e-02
291           	9.960589e-03	-7.825091e-21	-5.303410e-04	1.325852e-05	2.184951e-02	2.490147e-04	4.993553e-03	4.967036e-03	2.490147e-04	-2.490147e-04	2.158434e-02	-2.211468e-02
292           	1.041970e-02	-8.081778e-21	-5.763522e-04	1.440881e-05	2.306190e-02	2.604925e-04	5.224259e-03	5.195442e-03	2.604925e-04	-2.604925e-04	2.277372e-02	-2.335008e-02
293           	1.086887e-02	-7.870247e-21	-3.017333e-04	7.543332e-06	2.361114e-02	2.717216e-04	5.441976e-03	5.426889e-03	2.717216e-04	-2.717216e-04	2.346027e-02	-2.376200e-02
294           	1.079363e-02	-7.296776e-21	2.971285e-04	-7.428213e-06	2.229392e-02	2.698407e-04	5.389386e-03	5.404243e-03	2.698407e-04	-2.698407e-04	2.244248e-02	-2.214535e-02
295           	1.036724e-02	-6.121632e-21	9.587869e-04	-2.396967e-05	1.995067e-02	2.591810e-04	5.159651e-03	5.207590e-03	2.591810e-04	-2.591810e-04	2.043007e-02	-1.947128e-02
296           	9.944617e-03	-3.840342e-21	1.355246e-03	-3.388115e-05	1.816504e-02	2.486154e-04	4.938427e-03	5.006190e-03	2.486154e-04	-2.486154e-04	1.884266e-02	-1.748742e-02
297           	9.558070e-03	-3.461680e-21	1.538964e-03	-3.847411e-05	1.692484e-02	2.389518e-04	4.740561e-03	4.817509e-03	2.389518e-04	-2.389518e-04	1.769432e-02	-1.615536e-02
298           	9.140144e-03	-3.679103e-21	1.569616e-03	-3.924040e-05	1.589257e-02	2.285036e-04	4.530831e-03	4.609312e-03	2.285036e-04	-2.285036e-04	1.667738e-02	-1.510776e-02
299           	8.848884e-03	-3.973022e-21	1.426370e-03	-3.565925e-05	1.547508e-02	2.212221e-04	4.388783e-03	4.460101e-03	2.212221e-04	-2.212221e-04	1.618827e-02	-1.476189e-02
300           	8.771767e-03	-4.676310e-21	1.122510e-03	-2.806275e-05	1.586812e-02	2.192942e-04	4.357821e-03	4.413946e-03	2.192942e-04	-2.192942e-04	1.642937e-02	-1.530686e-02
301           	8.706897e-03	-5.452095e-21	7.076427e-04	-1.769107e-05	1.652814e-02	2.176724e-04	4.335757e-03	4.371139e-03	2.176724e-04	-2.176724e-04	1.688196e-02	-1.617432e-02
302           	8.917498e-03	-6.216427e-21	2.132439e-04	-5.331097e-06	1.797062e-02	2.229374e-04	4.453418e-03	4.464080e-03	2.229374e-04	-2.229374e-04	1.807724e-02	-1.786400e-02
303           	9.368109e-03	-7.368456e-21	-2.435010e-04	6.087524e-06	1.989633e-02	2.342027e-04	4.690142e-03	4.677967e-03	2.342027e-04	-2.342027e-04	1.977458e-02	-2.001808e-02
304           	9.939530e-03	-7.913643e-21	-5.336533e-04	1.334133e-05	2.180144e-02	2.484883e-04	4.983107e-03	4.956424e-03	2.484883e-04	-2.484883e-04	2.153461e-02	-2.206826e-02
305           	1.040275e-02	-8.139840e-21	-5.919366e-04	1.479841e-05	2.304601e-02	2.600687e-04	5.216173e-03	5.186576e-03	2.600687e-04	-2.600687e-04	2.275004e-02	-2.334198e-02
306           	1.083010e-02	-7.950157e-21	-3.344016e-04	8.360040e-06	2.357924e-02	2.707524e-04	5.423408e-03	5.406688e-03	2.707524e-04	-2.707524e-04	2.341204e-02	-2.374644e-02
307           	1.078514e-02	-7.520952e-21	2.334381e-04	-5.835953e-06	2.240561e-02	2.696285e-04	5.386735e-03	5.398407e-03	2.696285e-04	-2.696285e-04	2.252233e-02	-2.228889e-02
308           	1.040173e-02	-6.795127e-21	9.176540e-04	-2.294135e-05	2.012349e-02	2.600432e-04	5.177923e-03	5.223806e-03	2.600432e-04	-2.600432e-04	2.058232e-02	-1.966466e-02
309           	9.971561e-03	-3.997336e-21	1.348588e-03	-3.371470e-05	1.824769e-02	2.492890e-04	4.952066e-03	5.019495e-03	2.492890e-04	-2.492890e-04	1.892198e-02	-1.757339e-02
310           	9.582836e-03	-3.580403e-21	1.554196e-03	-3.885489e-05	1.695487e-02	2.395709e-04	4.752563e-03	4.830273e-03	2.395709e-04	-2.395709e-04	1.773197e-02	-1.617777e-02
311           	9.205115e-03	-3.675750e-21	1.588826e-03	-3.972064e-05	1.602071e-02	2.301279e-04	4.562837e-03	4.642278e-03	2.301279e-04	-2.301279e-04	1.681512e-02	-1.522630e-02
312           	8.878607e-03	-3.904118e-21	1.470340e-03	-3.675849e-05	1.546857e-02	2.219652e-04	4.402545e-03	4.476062e-03	2.219652e-04	-2.219652e-04	1.620374e-02	-1.473341e-02
313           	8.775976e-03	-4.493315e-21	1.185168e-03	-2.962920e-05	1.575758e-02	2.193994e-04	4.358359e-03	4.417617e-03	2.193994e-04	-2.193994e-04	1.635016e-02	-1.516499e-02
314           	8.680569e-03	-5.503543e-21	7.784730e-04	-1.946182e-05	1.632763e-02	2.170142e-04	4.320823e-03	4.359746e-03	2.170142e-04	-2.170142e-04	1.671687e-02	-1.593840e-02
315           	8.864790e-03	-5.997036e-21	2.688244e-04	-6.720611e-06	1.774374e-02	2.216198e-04	4.425675e-03	4.439116e-03	2.216198e-04	-2.216198e-04	1.787816e-02	-1.760933e-02
316           	9.298638e-03	-7.093688e-21	-2.012365e-04	5.030912e-06	1.965341e-02	2.324659e-04	4.654350e-03	4.644288e-03	2.324659e-04	-2.324659e-04	1.955279e-02	-1.975402e-02
317           	9.870255e-03	-7.763338e-21	-5.143927e-04	1.285982e-05	2.159870e-02	2.467564e-04	4.947987e-03	4.922268e-03	2.467564e-04	-2.467564e-04	2.134151e-02	-2.185590e-02
318           	1.034277e-02	-8.025488e-21	-5.981702e-04	1.495425e-05	2.290966e-02	2.585693e-04	5.186340e-03	5.156431e-03	2.585693e-04	-2.585693e-04	2.261058e-02	-2.320875e-02
319           	1.080569e-02	-7.891476e-21	-3.838932e-04	9.597331e-06	2.360847e-02	2.701422e-04	5.412442e-03	5.393248e-03	2.701422e-04	-2.701422e-04	2.341652e-02	-2.380042e-02
320           	1.081078e-02	-7.529661e-21	1.571576e-04	-3.928940e-06	2.260986e-02	2.702694e-04	5.401459e-03	5.409316e-03	2.702694e-04	-2.702694e-04	2.268844e-02	-2.253129e-02
321           	1.047094e-02	-7.033777e-21	8.316795e-04	-2.079199e-05	2.046344e-02	2.617735e-04	5.214679e-03	5.256262e-03	2.617735e-04	-2.617735e-04	2.087928e-02	-2.004760e-02
322           	1.003057e-02	-4.216553e-21	1.301401e-03	-3.253503e-05	1.847735e-02	2.507644e-04	4.982752e-03	5.047822e-03	2.507644e-04	-2.507644e-04	1.912805e-02	-1.782665e-02
323           	9.638538e-03	-3.611612e-21	1.529923e-03	-3.824807e-05	1.713016e-02	2.409635e-04	4.781021e-03	4.857517e-03	2.409635e-04	-2.409635e-04	1.789513e-02	-1.636520e-02
324           	9.248600e-03	-3.596026e-21	1.585559e-03	-3.963897e-05	1.613139e-02	2.312150e-04	4.584661e-03	4.663939e-03	2.312150e-04	-2.312150e-04	1.692417e-02	-1.533861e-02
325           	8.896479e-03	-3.768223e-21	1.497446e-03	-3.743614e-05	1.546431e-02	2.224120e-04	4.410803e-03	4.485676e-03	2.224120e-04	-2.224120e-04	1.621303e-02	-1.471559e-02
326           	8.779744e-03	-4.325649e-21	1.237707e-03	-3.094268e-05	1.567070e-02	2.194936e-04	4.358929e-03	4.420815e-03	2.194936e-04	-2.194936e-04	1.628955e-02	-1.505184e-02
327           	8.671208e-03	-5.386141e-21	8.414535e-04	-2.103634e-05	1.618953e-02	2.167802e-04	4.314568e-03	4.356641e-03	2.167802e-04	-2.167802e-04	1.661025e-02	-1.576880e-02
328           	8.805931e-03	-5.923748e-21	3.365150e-04	-8.412874e-06	1.748311e-02	2.201483e-04	4.394553e-03	4.411379e-03	2.201483e-04	-2.201483e-04	1.765137e-02	-1.731485e-02
329           	9.214353e-03	-7.011460e-21	-1.484393e-04	3.710981e-06	1.936114e-02	2.303588e-04	4.610887e-03	4.603466e-03	2.303588e-04	-2.303588e-04	1.928692e-02	-1.943536e-02
330           	9.780934e-03	-7.730074e-21	-4.881903e-04	1.220476e-05	2.134317e-02	2.445234e-04	4.902672e-03	4.878262e-03	2.445234e-04	-2.445234e-04	2.109907e-02	-2.158726e-02
331           	1.026744e-02	-8.005350e-21	-6.040780e-04	1.510195e-05	2.274164e-02	2.566859e-04	5.148820e-03	5.118616e-03	2.566859e-04	-2.566859e-04	2.243961e-02	-2.304368e-02
332           	1.067363e-02	-7.884522e-21	-4.370697e-04	1.092674e-05	2.340792e-02	2.668407e-04	5.347741e-03	5.325887e-03	2.668407e-04	-2.668407e-04	2.318939e-02	-2.362646e-02
333           	1.076722e-02	-7.671121e-21	3.186713e-05	-7.966782e-07	2.275685e-02	2.691804e-04	5.382811e-03	5.384405e-03	2.691804e-04	-2.691804e-04	2.277278e-02	-2.274091e-02
334           	1.054416e-02	-7.129669e-21	6.658528e-04	-1.664632e-05	2.097789e-02	2.636041e-04	5.255435e-03	5.288727e-03	2.636041e-04	-2.636041e-04	2.131082e-02	-2.064497e-02
335           	1.012342e-02	-4.692973e-21	1.190153e-03	-2.975382e-05	1.891712e-02	2.530854e-04	5.031954e-03	5.091462e-03	2.530854e-04	-2.530854e-04	1.951220e-02	-1.832204e-02
336           	9.746662e-03	-3.870720e-21	1.466701e-03	-3.666753e-05	1.750540e-02	2.436665e-04	4.836663e-03	4.909998e-03	2.436665e-04	-2.436665e-04	1.823875e-02	-1.677204e-02
337           	9.339762e-03	-3.566691e-21	1.574738e-03	-3.936844e-05	1.636270e-02	2.334941e-04	4.630513e-03	4.709250e-03	2.334941e-04	-2.334941e-04	1.715007e-02	-1.557533e-02
338           	8.946170e-03	-3.813071e-21	1.536729e-03	-3.841823e-05	1.551109e-02	2.236543e-04	4.434667e-03	4.511503e-03	2.236543e-04	-2.236543e-04	1.627946e-02	-1.474273e-02
339           	8.809806e-03	-4.281548e-21	1.319498e-03	-3.298746e-05	1.558569e-02	2.202452e-04	4.371916e-03	4.437891e-03	2.202452e-04	-2.202452e-04	1.624544e-02	-1.492594e-02
340           	8.699911e-03	-5.139172e-21	9.823372e-04	-2.455843e-05	1.597688e-02	2.174978e-04	4.325397e-03	4.374514e-03	2.174978e-04	-2.174978e-04	1.646804e-02	-1.548571e-02
341           	8.720001e-03	-5.599255e-21	5.154648e-04	-1.288662e-05	1.693836e-02	2.180000e-04	4.347114e-03	4.372887e-03	2.180000e-04	-2.180000e-04	1.719609e-02	-1.668063e-02
342           	9.056070e-03	-6.642146e-21	1.961534e-05	-4.903836e-07	1.866705e-02	2.264017e-04	4.527544e-03	4.528525e-03	2.264017e-04	-2.264017e-04	1.867686e-02	-1.865724e-02
343           	9.494498e-03	-7.314112e-21	-3.324225e-04	8.310561e-06	2.037487e-02	2.373625e-04	4.755560e-03	4.738939e-03	2.373625e-04	-2.373625e-04	2.020866e-02	-2.054108e-02
344           	1.015811e-02	-7.621611e-21	-5.623599e-04	1.405900e-05	2.238051e-02	2.539527e-04	5.093114e-03	5.064996e-03	2.539527e-04	-2.539527e-04	2.209933e-02	-2.266169e-02
345           	1.068756e-02	-8.112916e-21	-5.088636e-04	1.272159e-05	2.355033e-02	2.671889e-04	5.356500e-03	5.331057e-03	2.671889e-04	-2.671889e-04	2.329590e-02	-2.380476e-02
346           	1.081413e-02	-7.765678e-21	-9.898827e-05	2.474707e-06	2.310928e-02	2.703532e-04	5.409538e-03	5.404589e-03	2.703532e-04	-2.703532e-04	2.305978e-02	-2.315877e-02
347           	1.067077e-02	-7.528078e-21	4.182306e-04	-1.045577e-05	2.178938e-02	2.667692e-04	5.324928e-03	5.345840e-03	2.667692e-04	-2.667692e-04	2.199849e-02	-2.158026e-02
348           	1.031802e-02	-5.693135e-21	1.069900e-03	-2.674750e-05	1.961099e-02	2.579505e-04	5.132262e-03	5.185757e-03	2.579505e-04	-2.579505e-04	2.014594e-02	-1.907604e-02
349           	9.817066e-03	-3.137915e-21	1.441695e-03	-3.604237e-05	1.770862e-02	2.454266e-04	4.872490e-03	4.944575e-03	2.454266e-04	-2.454266e-04	1.842946e-02	-1.698777e-02
350           	9.404614e-03	-3.007743e-21	1.567114e-03	-3.917786e-05	1.652899e-02	2.351154e-04	4.663129e-03	4.741485e-03	2.351154e-04	-2.351154e-04	1.731255e-02	-1.574544e-02
351           	8.982890e-03	-3.302024e-21	1.559039e-03	-3.897598e-05	1.556391e-02	2.245722e-04	4.452469e-03	4.530421e-03	2.245722e-04	-2.245722e-04	1.634343e-02	-1.478439e-02
352           	8.767181e-03	-3.813491e-21	1.353613e-03	-3.384032e-05	1.543885e-02	2.191795e-04	4.349750e-03	4.417431e-03	2.191795e-04	-2.191795e-04	1.611566e-02	-1.476204e-02
353           	8.693135e-03	-4.832675e-21	9.998245e-04	-2.499561e-05	1.594307e-02	2.173284e-04	4.321572e-03	4.371563e-03	2.173284e-04	-2.173284e-04	1.644298e-02	-1.544316e-02
354           	8.714361e-03	-5.732199e-21	5.487212e-04	-1.371803e-05	1.687285e-02	2.178590e-04	4.343463e-03	4.370899e-03	2.178590e-04	-2.178590e-04	1.714721e-02	-1.659849e-02
355           	9.009194e-03	-6.882525e-21	6.144230e-05	-1.536058e-06	1.848553e-02	2.252299e-04	4.503061e-03	4.506133e-03	2.252299e-04	-2.252299e-04	1.851625e-02	-1.845480e-02
356           	9.504271e-03	-7.849487e-21	-3.618868e-04	9.047170e-06	2.045436e-02	2.376068e-04	4.761183e-03	4.743088e-03	2.376068e-04	-2.376068e-04	2.027342e-02	-2.063531e-02
357           	1.003206e-02	-7.970878e-21	-5.852746e-04	1.463186e-05	2.214845e-02	2.508014e-04	5.030660e-03	5.001396e-03	2.508014e-04	-2.508014e-04	2.185581e-02	-2.244109e-02
358           	1.053579e-02	-7.860571e-21	-5.539582e-04	1.384896e-05	2.329974e-02	2.633947e-04	5.281743e-03	5.254045e-03	2.633947e-04	-2.633947e-04	2.302276e-02	-2.357672e-02
359           	1.082065e-02	-7.705932e-21	-2.182318e-04	5.455795e-06	2.335650e-02	2.705162e-04	5.415780e-03	5.404868e-03	2.705162e-04	-2.705162e-04	2.324738e-02	-2.346562e-02
360           	1.074228e-02	-7.370864e-21	2.950690e-04	-7.376726e-06	2.220763e-02	2.685569e-04	5.363761e-03	5.378515e-03	2.685569e-04	-2.685569e-04	2.235516e-02	-2.206009e-02
361           	1.041408e-02	-6.276289e-21	9.606646e-04	-2.401661e-05	2.005965e-02	2.603519e-04	5.183021e-03	5.231054e-03	2.603519e-04	-2.603519e-04	2.053998e-02	-1.957931e-02
362           	9.914409e-03	-3.931376e-21	1.377490e-03	-3.443724e-05	1.805611e-02	2.478602e-04	4.922767e-03	4.991642e-03	2.478602e-04	-2.478602e-04	1.874486e-02	-1.736737e-02
363           	9.510499e-03	-3.461450e-21	1.526784e-03	-3.816961e-05	1.684611e-02	2.377625e-04	4.717080e-03	4.793419e-03	2.377625e-04	-2.377625e-04	1.760950e-02	-1.608271e-02
364           	9.092319e-03	-3.689366e-21	1.535122e-03	-3.837805e-05	1.585447e-02	2.273080e-04	4.507782e-03	4.584538e-03	2.273080e-04	-2.273080e-04	1.662204e-02	-1.508691e-02
365           	8.925733e-03	-4.020459e-21	1.372450e-03	-3.431126e-05	1.575771e-02	2.231433e-04	4.428555e-03	4.497178e-03	2.231433e-04	-2.231433e-04	1.644393e-02	-1.507148e-02
366           	8.737951e-03	-4.547975e-21	1.099181e-03	-2.747954e-05	1.583582e-02	2.184488e-04	4.341496e-03	4.396455e-03	2.184488e-04	-2.184488e-04	1.638541e-02	-1.528623e-02
367           	8.667072e-03	-5.436261e-21	6.551112e-04	-1.637778e-05	1.654383e-02	2.166768e-04	4.317158e-03	4.349914e-03	2.166768e-04	-2.166768e-04	1.687138e-02	-1.621627e-02
368           	8.939084e-03	-6.457747e-21	1.326487e-04	-3.316218e-06	1.818000e-02	2.234771e-04	4.466226e-03	4.472858e-03	2.234771e-04	-2.234771e-04	1.824632e-02	-1.811368e-02
369           	9.427780e-03	-7.564085e-21	-3.264004e-04	8.160010e-06	2.020134e-02	2.356945e-04	4.722050e-03	4.705730e-03	2.356945e-04	-2.356945e-04	2.003814e-02	-2.036454e-02
370           	1.004541e-02	-8.013267e-21	-6.036144e-04	1.509036e-05	2.219192e-02	2.511352e-04	5.037794e-03	5.007613e-03	2.511352e-04	-2.511352e-04	2.189012e-02	-2.249373e-02
371           	1.045884e-02	-8.106810e-21	-6.242077e-04	1.560519e-05	2.325266e-02	2.614709e-04	5.245024e-03	5.213814e-03	2.614709e-04	-2.614709e-04	2.294056e-02	-2.356477e-02
372           	1.086278e-02	-7.920460e-21	-3.429936e-04	8.574841e-06	2.368472e-02	2.715696e-04	5.439967e-03	5.422817e-03	2.715696e-04	-2.715696e-04	2.351322e-02	-2.385621e-02
373           	1.079691e-02	-7.381479e-21	2.508945e-04	-6.272362e-06	2.240237e-02	2.699227e-04	5.392182e-03	5.404727e-03	2.699227e-04	-2.699227e-04	2.252782e-02	-2.227693e-02
374           	1.040169e-02	-6.457574e-21	9.315050e-04	-2.328763e-05	2.009026e-02	2.600421e-04	5.177555e-03	5.224130e-03	2.600421e-04	-2.600421e-04	2.055601e-02	-1.962451e-02
375           	9.975518e-03	-4.017457e-21	1.346514e-03	-3.366285e-05	1.826087e-02	2.493880e-04	4.954096e-03	5.021422e-03	2.493880e-04	-2.493880e-04	1.893412e-02	-1.758761e-02
376           	9.561155e-03	-3.522114e-21	1.560200e-03	-3.900500e-05	1.689492e-02	2.390289e-04	4.741572e-03	4.819582e-03	2.390289e-04	-2.390289e-04	1.767502e-02	-1.611482e-02
377           	9.185430e-03	-3.534188e-21	1.580305e-03	-3.950761e-05	1.598631e-02	2.296358e-04	4.553208e-03	4.632223e-03	2.296358e-04	-2.296358e-04	1.677647e-02	-1.519616e-02
378           	8.853779e-03	-3.766269e-21	1.455824e-03	-3.639560e-05	1.543789e-02	2.213445e-04	4.390494e-03	4.463285e-03	2.213445e-04	-2.213445e-04	1.616580e-02	-1.470997e-02
379           	8.764939e-03	-4.454721e-21	1.156437e-03	-2.891093e-05	1.579181e-02	2.191235e-04	4.353558e-03	4.411380e-03	2.191235e-04	-2.191235e-04	1.637002e-02	-1.521359e-02
380           	8.686998e-03	-5.391683e-21	7.374031e-04	-1.843508e-05	1.643049e-02	2.171750e-04	4.325064e-03	4.361934e-03	2.171750e-04	-2.171750e-04	1.679919e-02	-1.606179e-02
381           	8.899086e-03	-6.064963e-21	2.272396e-04	-5.680989e-06	1.790699e-02	2.224772e-04	4.443862e-03	4.455224e-03	2.224772e-04	-2.224772e-04	1.802061e-02	-1.779337e-02
382           	9.351646e-03	-7.217884e-21	-2.367677e-04	5.919193e-06	1.985053e-02	2.337911e-04	4.681742e-03	4.669904e-03	2.337911e-04	-2.337911e-04	1.973215e-02	-1.996892e-02
383           	9.932110e-03	-7.827587e-21	-5.341023e-04	1.335256e-05	2.178910e-02	2.483028e-04	4.979408e-03	4.952703e-03	2.483028e-04	-2.483028e-04	2.152205e-02	-2.205615e-02
384           	1.040374e-02	-8.108549e-21	-6.001110e-04	1.500278e-05	2.306678e-02	2.600934e-04	5.216872e-03	5.186866e-03	2.600934e-04	-2.600934e-04	2.276673e-02	-2.336684e-02
385           	1.083246e-02	-7.937880e-21	-3.519657e-04	8.799143e-06	2.362150e-02	2.708114e-04	5.425028e-03	5.407430e-03	2.708114e-04	-2.708114e-04	2.344552e-02	-2.379748e-02
386           	1.079815e-02	-7.530062e-21	2.101671e-04	-5.254178e-06	2.248384e-02	2.699538e-04	5.393821e-03	5.404330e-03	2.699538e-04	-2.699538e-04	2.258892e-02	-2.237875e-02
387           	1.042417e-02	-6.824259e-21	8.961981e-04	-2.240495e-05	2.022192e-02	2.606043e-04	5.189680e-03	5.234490e-03	2.606043e-04	-2.606043e-04	2.067002e-02	-1.977382e-02
388           	9.988046e-03	-3.997416e-21	1.337361e-03	-3.343404e-05	1.831162e-02	2.497012e-04	4.960589e-03	5.027457e-03	2.497012e-04	-2.497012e-04	1.898030e-02	-1.764294e-02
389           	9.597318e-03	-3.571471e-21	1.549583e-03	-3.873957e-05	1.700013e-02	2.399329e-04	4.759919e-03	4.837398e-03	2.399329e-04	-2.399329e-04	1.777492e-02	-1.622534e-02
390           	9.216112e-03	-3.646134e-21	1.589924e-03	-3.974810e-05	1.604702e-02	2.304028e-04	4.568308e-03	4.647804e-03	2.304028e-04	-2.304028e-04	1.684198e-02	-1.525206e-02
391           	8.885426e-03	-3.879065e-21	1.477170e-03	-3.692926e-05	1.547474e-02	2.221357e-04	4.405784e-03	4.479642e-03	2.221357e-04	-2.221357e-04	1.621332e-02	-1.473615e-02
392           	8.777930e-03	-4.451659e-21	1.198524e-03	-2.996309e-05	1.573902e-02	2.194482e-04	4.359002e-03	4.418928e-03	2.194482e-04	-2.194482e-04	1.633828e-02	-1.513975e-02
