# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.698893e-03	1.003624e-19	-1.009874e-03	2.524685e-05	1.920476e-02	1.924723e-04	3.874693e-03	3.824199e-03	1.924723e-04	-1.924723e-04	1.869982e-02	-1.970970e-02
397           	7.773516e-03	9.293108e-20	1.152052e-04	-2.880130e-06	1.709920e-02	1.943379e-04	3.883878e-03	3.889638e-03	1.943379e-04	-1.943379e-04	1.715680e-02	-1.704159e-02
398           	7.788424e-03	8.136954e-20	1.110976e-03	-2.777440e-05	1.509225e-02	1.947106e-04	3.866437e-03	3.921986e-03	1.947106e-04	-1.947106e-04	1.564773e-02	-1.453676e-02
399           	7.804629e-03	7.237348e-20	1.770130e-03	-4.425325e-05	1.375083e-02	1.951157e-04	3.858061e-03	3.946568e-03	1.951157e-04	-1.951157e-04	1.463589e-02	-1.286576e-02
400           	7.766056e-03	6.405548e-20	1.966560e-03	-4.916400e-05	1.321314e-02	1.941514e-04	3.833864e-03	3.932192e-03	1.941514e-04	-1.941514e-04	1.419642e-02	-1.222986e-02
401           	7.696843e-03	5.802667e-20	1.723527e-03	-4.308817e-05	1.347651e-02	1.924211e-04	3.805333e-03	3.891510e-03	1.924211e-04	-1.924211e-04	1.433828e-02	-1.261475e-02
402           	7.648395e-03	5.697689e-20	1.096705e-03	-2.741763e-05	1.456187e-02	1.912099e-04	3.796780e-03	3.851615e-03	1.912099e-04	-1.912099e-04	1.511023e-02	-1.401352e-02
403           	7.576343e-03	5.919130e-20	2.845746e-04	-7.114366e-06	1.599199e-02	1.894086e-04	3.781057e-03	3.795286e-03	1.894086e-04	-1.894086e-04	1.613428e-02	-1.584971e-02
404           	7.513158e-03	6.534269e-20	-6.777003e-04	1.694251e-05	1.776934e-02	1.878290e-04	3.773522e-03	3.739637e-03	1.878290e-04	-1.878290e-04	1.743049e-02	-1.810819e-02
405           	7.451550e-03	7.364414e-20	-1.604478e-03	4.011195e-05	1.950664e-02	1.862888e-04	3.765887e-03	3.685663e-03	1.862888e-04	-1.862888e-04	1.870440e-02	-2.030888e-02
406           	7.429823e-03	8.303419e-20	-2.359909e-03	5.899772e-05	2.102667e-02	1.857456e-04	3.773909e-03	3.655914e-03	1.857456e-04	-1.857456e-04	1.984672e-02	-2.220662e-02
407           	7.512200e-03	9.167581e-20	-2.782094e-03	6.955235e-05	2.214741e-02	1.878050e-04	3.825652e-03	3.686548e-03	1.878050e-04	-1.878050e-04	2.075636e-02	-2.353845e-02
408           	7.549356e-03	9.860349e-20	-2.787522e-03	6.968804e-05	2.233697e-02	1.887339e-04	3.844366e-03	3.704990e-03	1.887339e-04	-1.887339e-04	2.094321e-02	-2.373073e-02
409           	7.602444e-03	1.017954e-19	-2.431599e-03	6.078998e-05	2.180949e-02	1.900611e-04	3.862012e-03	3.740432e-03	1.900611e-04	-1.900611e-04	2.059369e-02	-2.302529e-02
410           	7.722362e-03	1.021732e-19	-1.453885e-03	3.634713e-05	2.014165e-02	1.930590e-04	3.897528e-03	3.824834e-03	1.930590e-04	-1.930590e-04	1.941470e-02	-2.086859e-02
411           	7.745949e-03	9.670725e-20	-3.168777e-04	7.921942e-06	1.791521e-02	1.936487e-04	3.880897e-03	3.865053e-03	1.936487e-04	-1.936487e-04	1.775678e-02	-1.807365e-02
412           	7.793258e-03	8.674549e-20	7.512416e-04	-1.878104e-05	1.584470e-02	1.948315e-04	3.877848e-03	3.915410e-03	1.948315e-04	-1.948315e-04	1.622032e-02	-1.546908e-02
413           	7.794053e-03	7.632372e-20	1.583257e-03	-3.958142e-05	1.412061e-02	1.948513e-04	3.857445e-03	3.936608e-03	1.948513e-04	-1.948513e-04	1.491223e-02	-1.332898e-02
414           	7.773854e-03	6.759759e-20	1.920874e-03	-4.802184e-05	1.334334e-02	1.943464e-04	3.838905e-03	3.934949e-03	1.943464e-04	-1.943464e-04	1.430378e-02	-1.238290e-02
415           	7.703848e-03	5.999290e-20	1.799599e-03	-4.498997e-05	1.336258e-02	1.925962e-04	3.806934e-03	3.896914e-03	1.925962e-04	-1.925962e-04	1.426238e-02	-1.246278e-02
416           	7.657123e-03	5.734826e-20	1.259415e-03	-3.148536e-05	1.427357e-02	1.914281e-04	3.797076e-03	3.860047e-03	1.914281e-04	-1.914281e-04	1.490328e-02	-1.364386e-02
417           	7.590529e-03	5.838774e-20	5.069066e-04	-1.267267e-05	1.558773e-02	1.897632e-04	3.782592e-03	3.807937e-03	1.897632e-04	-1.897632e-04	1.584118e-02	-1.533427e-02
418           	7.521227e-03	6.338902e-20	-4.148875e-04	1.037219e-05	1.726242e-02	1.880307e-04	3.770985e-03	3.750241e-03	1.880307e-04	-1.880307e-04	1.705498e-02	-1.746987e-02
419           	7.461141e-03	7.137118e-20	-1.369642e-03	3.424105e-05	1.905086e-02	1.865285e-04	3.764812e-03	3.696330e-03	1.865285e-04	-1.865285e-04	1.836603e-02	-1.973568e-02
420           	7.426093e-03	8.009959e-20	-2.161371e-03	5.403427e-05	2.059996e-02	1.856523e-04	3.767081e-03	3.659012e-03	1.856523e-04	-1.856523e-04	1.951928e-02	-2.168065e-02
421           	7.497411e-03	8.955108e-20	-2.665244e-03	6.663109e-05	2.185409e-02	1.874353e-04	3.815337e-03	3.682075e-03	1.874353e-04	-1.874353e-04	2.052147e-02	-2.318672e-02
422           	7.565563e-03	9.603132e-20	-2.794591e-03	6.986478e-05	2.235878e-02	1.891391e-04	3.852646e-03	3.712917e-03	1.891391e-04	-1.891391e-04	2.096149e-02	-2.375608e-02
423           	7.600479e-03	1.016296e-19	-2.439331e-03	6.098328e-05	2.180266e-02	1.900120e-04	3.861223e-03	3.739256e-03	1.900120e-04	-1.900120e-04	2.058299e-02	-2.302232e-02
424           	7.646227e-03	1.026104e-19	-1.671917e-03	4.179793e-05	2.040921e-02	1.911557e-04	3.864911e-03	3.781316e-03	1.911557e-04	-1.911557e-04	1.957325e-02	-2.124517e-02
425           	7.719066e-03	9.775429e-20	-6.199484e-04	1.549871e-05	1.846689e-02	1.929767e-04	3.875032e-03	3.844035e-03	1.929767e-04	-1.929767e-04	1.815692e-02	-1.877687e-02
426           	7.776695e-03	8.850965e-20	5.066599e-04	-1.266650e-05	1.630984e-02	1.944174e-04	3.875681e-03	3.901014e-03	1.944174e-04	-1.944174e-04	1.656317e-02	-1.605651e-02
427           	7.791811e-03	7.744941e-20	1.414971e-03	-3.537428e-05	1.446710e-02	1.947953e-04	3.860531e-03	3.931280e-03	1.947953e-04	-1.947953e-04	1.517459e-02	-1.375962e-02
428           	7.791228e-03	6.916505e-20	1.897797e-03	-4.744492e-05	1.344151e-02	1.947807e-04	3.848169e-03	3.943059e-03	1.947807e-04	-1.947807e-04	1.439041e-02	-1.249261e-02
429           	7.726963e-03	6.115700e-20	1.914343e-03	-4.785856e-05	1.320266e-02	1.931741e-04	3.815623e-03	3.911340e-03	1.931741e-04	-1.931741e-04	1.415983e-02	-1.224549e-02
430           	7.671260e-03	5.737005e-20	1.466052e-03	-3.665129e-05	1.390750e-02	1.917815e-04	3.798979e-03	3.872281e-03	1.917815e-04	-1.917815e-04	1.464052e-02	-1.317447e-02
431           	7.614983e-03	5.760319e-20	7.591368e-04	-1.897842e-05	1.514573e-02	1.903746e-04	3.788513e-03	3.826470e-03	1.903746e-04	-1.903746e-04	1.552530e-02	-1.476616e-02
432           	7.537492e-03	6.150926e-20	-1.159341e-04	2.898351e-06	1.670129e-02	1.884373e-04	3.771644e-03	3.765848e-03	1.884373e-04	-1.884373e-04	1.664332e-02	-1.675926e-02
433           	7.475031e-03	6.883653e-20	-1.086926e-03	2.717314e-05	1.850976e-02	1.868758e-04	3.764689e-03	3.710342e-03	1.868758e-04	-1.868758e-04	1.796629e-02	-1.905322e-02
434           	7.427699e-03	7.722351e-20	-1.936437e-03	4.841093e-05	2.013624e-02	1.856925e-04	3.762260e-03	3.665438e-03	1.856925e-04	-1.856925e-04	1.916802e-02	-2.110446e-02
435           	7.470177e-03	8.682034e-20	-2.509719e-03	6.274298e-05	2.145514e-02	1.867544e-04	3.797832e-03	3.672346e-03	1.867544e-04	-1.867544e-04	2.020028e-02	-2.270999e-02
436           	7.537332e-03	9.376141e-20	-2.765938e-03	6.914846e-05	2.221227e-02	1.884333e-04	3.837815e-03	3.699518e-03	1.884333e-04	-1.884333e-04	2.082931e-02	-2.359524e-02
437           	7.585140e-03	1.001018e-19	-2.553828e-03	6.384570e-05	2.198205e-02	1.896285e-04	3.856416e-03	3.728724e-03	1.896285e-04	-1.896285e-04	2.070514e-02	-2.325897e-02
438           	7.628213e-03	1.013682e-19	-2.028304e-03	5.070760e-05	2.107627e-02	1.907053e-04	3.864814e-03	3.763399e-03	1.907053e-04	-1.907053e-04	2.006212e-02	-2.209042e-02
439           	7.771879e-03	9.975170e-20	-9.339449e-04	2.334862e-05	1.921067e-02	1.942970e-04	3.909288e-03	3.862591e-03	1.942970e-04	-1.942970e-04	1.874370e-02	-1.967764e-02
440           	7.778952e-03	9.201303e-20	2.477629e-04	-6.194073e-06	1.684284e-02	1.944738e-04	3.883282e-03	3.895670e-03	1.944738e-04	-1.944738e-04	1.696672e-02	-1.671896e-02
441           	7.789813e-03	8.083469e-20	1.170210e-03	-2.925526e-05	1.497140e-02	1.947453e-04	3.865651e-03	3.924162e-03	1.947453e-04	-1.947453e-04	1.555651e-02	-1.438630e-02
442           	7.799783e-03	7.206627e-20	1.792271e-03	-4.480677e-05	1.369129e-02	1.949946e-04	3.855085e-03	3.944698e-03	1.949946e-04	-1.949946e-04	1.458743e-02	-1.279516e-02
443           	7.756742e-03	6.368419e-20	1.956392e-03	-4.890981e-05	1.320666e-02	1.939186e-04	3.829461e-03	3.927281e-03	1.939186e-04	-1.939186e-04	1.418485e-02	-1.222846e-02
444           	7.688893e-03	5.810783e-20	1.648567e-03	-4.121417e-05	1.360196e-02	1.922223e-04	3.803232e-03	3.885661e-03	1.922223e-04	-1.922223e-04	1.442625e-02	-1.277768e-02
445           	7.641455e-03	5.730517e-20	9.928600e-04	-2.482150e-05	1.474884e-02	1.910364e-04	3.795906e-03	3.845549e-03	1.910364e-04	-1.910364e-04	1.524527e-02	-1.425241e-02
446           	7.566854e-03	5.974439e-20	1.647365e-04	-4.118413e-06	1.620819e-02	1.891714e-04	3.779309e-03	3.787546e-03	1.891714e-04	-1.891714e-04	1.629056e-02	-1.612582e-02
447           	7.505694e-03	6.625154e-20	-8.062845e-04	2.015711e-05	1.800976e-02	1.876423e-04	3.773004e-03	3.732690e-03	1.876423e-04	-1.876423e-04	1.760661e-02	-1.841290e-02
448           	7.443708e-03	7.452844e-20	-1.706206e-03	4.265515e-05	1.969696e-02	1.860927e-04	3.764509e-03	3.679199e-03	1.860927e-04	-1.860927e-04	1.884385e-02	-2.055006e-02
449           	7.431124e-03	8.416293e-20	-2.441257e-03	6.103144e-05	2.120223e-02	1.857781e-04	3.776594e-03	3.654531e-03	1.857781e-04	-1.857781e-04	1.998160e-02	-2.242286e-02
450           	7.517407e-03	9.268069e-20	-2.818271e-03	7.045677e-05	2.224242e-02	1.879352e-04	3.829160e-03	3.688247e-03	1.879352e-04	-1.879352e-04	2.083328e-02	-2.365155e-02
451           	7.587696e-03	9.905197e-20	-2.772483e-03	6.931208e-05	2.239709e-02	1.896924e-04	3.863160e-03	3.724536e-03	1.896924e-04	-1.896924e-04	2.101085e-02	-2.378334e-02
452           	7.634677e-03	1.033385e-19	-2.197104e-03	5.492761e-05	2.141207e-02	1.908669e-04	3.872266e-03	3.762411e-03	1.908669e-04	-1.908669e-04	2.031351e-02	-2.251062e-02
453           	7.677822e-03	1.021310e-19	-1.273688e-03	3.184220e-05	1.968544e-02	1.919456e-04	3.870753e-03	3.807069e-03	1.919456e-04	-1.919456e-04	1.904860e-02	-2.032229e-02
454           	7.745754e-03	9.557126e-20	-1.778131e-04	4.445329e-06	1.763144e-02	1.936438e-04	3.877322e-03	3.868432e-03	1.936438e-04	-1.936438e-04	1.754254e-02	-1.772035e-02
455           	7.785927e-03	8.482173e-20	8.795370e-04	-2.198843e-05	1.556246e-02	1.946482e-04	3.870975e-03	3.914952e-03	1.946482e-04	-1.946482e-04	1.600223e-02	-1.512269e-02
456           	7.794670e-03	7.459670e-20	1.636221e-03	-4.090554e-05	1.400820e-02	1.948667e-04	3.856429e-03	3.938240e-03	1.948667e-04	-1.948667e-04	1.482631e-02	-1.319009e-02
457           	7.768717e-03	6.579721e-20	1.926363e-03	-4.815907e-05	1.331400e-02	1.942179e-04	3.836199e-03	3.932518e-03	1.942179e-04	-1.942179e-04	1.427718e-02	-1.235082e-02
458           	7.699791e-03	5.908445e-20	1.765859e-03	-4.414647e-05	1.341398e-02	1.924948e-04	3.805749e-03	3.894042e-03	1.924948e-04	-1.924948e-04	1.429691e-02	-1.253105e-02
459           	7.652807e-03	5.727061e-20	1.197913e-03	-2.994782e-05	1.438119e-02	1.913202e-04	3.796456e-03	3.856351e-03	1.913202e-04	-1.913202e-04	1.498015e-02	-1.378223e-02
460           	7.584995e-03	5.885224e-20	4.248380e-04	-1.062095e-05	1.573623e-02	1.896249e-04	3.781876e-03	3.803118e-03	1.896249e-04	-1.896249e-04	1.594865e-02	-1.552381e-02
461           	7.519051e-03	6.427773e-20	-5.098017e-04	1.274504e-05	1.744693e-02	1.879763e-04	3.772271e-03	3.746781e-03	1.879763e-04	-1.879763e-04	1.719203e-02	-1.770183e-02
462           	7.458598e-03	7.239314e-20	-1.453456e-03	3.633640e-05	1.921467e-02	1.864649e-04	3.765635e-03	3.692963e-03	1.864649e-04	-1.864649e-04	1.848795e-02	-1.994140e-02
463           	7.426714e-03	8.130761e-20	-2.235020e-03	5.587551e-05	2.075597e-02	1.856678e-04	3.769232e-03	3.657481e-03	1.856678e-04	-1.856678e-04	1.963846e-02	-2.187348e-02
464           	7.500379e-03	9.034185e-20	-2.703871e-03	6.759677e-05	2.194560e-02	1.875095e-04	3.817786e-03	3.682592e-03	1.875095e-04	-1.875095e-04	2.059367e-02	-2.329754e-02
465           	7.569725e-03	9.682223e-20	-2.801736e-03	7.004341e-05	2.238912e-02	1.892431e-04	3.854906e-03	3.714819e-03	1.892431e-04	-1.892431e-04	2.098825e-02	-2.378999e-02
466           	7.608331e-03	1.020013e-19	-2.388953e-03	5.972382e-05	2.172296e-02	1.902083e-04	3.863889e-03	3.744442e-03	1.902083e-04	-1.902083e-04	2.052848e-02	-2.291744e-02
467           	7.654543e-03	1.024574e-19	-1.572136e-03	3.930341e-05	2.022753e-02	1.913636e-04	3.866575e-03	3.787968e-03	1.913636e-04	-1.913636e-04	1.944146e-02	-2.101359e-02
468           	7.724722e-03	9.718188e-20	-5.060539e-04	1.265135e-05	1.824786e-02	1.931180e-04	3.875012e-03	3.849710e-03	1.931180e-04	-1.931180e-04	1.799483e-02	-1.850088e-02
469           	7.775597e-03	8.747097e-20	6.079124e-04	-1.519781e-05	1.609853e-02	1.943899e-04	3.872601e-03	3.902996e-03	1.943899e-04	-1.943899e-04	1.640248e-02	-1.579457e-02
470           	7.792452e-03	7.659736e-20	1.477908e-03	-3.694770e-05	1.433555e-02	1.948113e-04	3.859278e-03	3.933174e-03	1.948113e-04	-1.948113e-04	1.507450e-02	-1.359659e-02
471           	7.782412e-03	6.815289e-20	1.904970e-03	-4.762426e-05	1.340137e-02	1.945603e-04	3.843582e-03	3.938830e-03	1.945603e-04	-1.945603e-04	1.435385e-02	-1.244888e-02
472           	7.714152e-03	6.060362e-20	1.867080e-03	-4.667700e-05	1.326145e-02	1.928538e-04	3.810399e-03	3.903753e-03	1.928538e-04	-1.928538e-04	1.419499e-02	-1.232791e-02
473           	7.663153e-03	5.744419e-20	1.377746e-03	-3.444366e-05	1.406013e-02	1.915788e-04	3.797133e-03	3.866020e-03	1.915788e-04	-1.915788e-04	1.474901e-02	-1.337126e-02
474           	7.603297e-03	5.804056e-20	6.515978e-04	-1.628994e-05	1.533228e-02	1.900824e-04	3.785358e-03	3.817938e-03	1.900824e-04	-1.900824e-04	1.565808e-02	-1.500649e-02
475           	7.528928e-03	6.234070e-20	-2.408468e-04	6.021170e-06	1.693314e-02	1.882232e-04	3.770485e-03	3.758443e-03	1.882232e-04	-1.882232e-04	1.681272e-02	-1.705356e-02
476           	7.467568e-03	6.993253e-20	-1.203642e-03	3.009105e-05	1.873048e-02	1.866892e-04	3.763875e-03	3.703693e-03	1.866892e-04	-1.866892e-04	1.812866e-02	-1.933230e-02
477           	7.424036e-03	7.834197e-20	-2.024029e-03	5.060072e-05	2.031119e-02	1.856009e-04	3.762619e-03	3.661417e-03	1.856009e-04	-1.856009e-04	1.929918e-02	-2.132321e-02
478           	7.478724e-03	8.784272e-20	-2.570313e-03	6.425783e-05	2.160819e-02	1.869681e-04	3.803620e-03	3.675104e-03	1.869681e-04	-1.869681e-04	2.032304e-02	-2.289335e-02
479           	7.549018e-03	9.454905e-20	-2.775942e-03	6.939856e-05	2.227105e-02	1.887255e-04	3.843908e-03	3.705111e-03	1.887255e-04	-1.887255e-04	2.088308e-02	-2.365902e-02
480           	7.612085e-03	9.938123e-20	-2.569212e-03	6.423030e-05	2.207644e-02	1.903021e-04	3.870273e-03	3.741812e-03	1.903021e-04	-1.903021e-04	2.079184e-02	-2.336105e-02
481           	7.679615e-03	1.021898e-19	-1.804416e-03	4.511040e-05	2.073986e-02	1.919904e-04	3.884918e-03	3.794697e-03	1.919904e-04	-1.919904e-04	1.983765e-02	-2.164207e-02
482           	7.711636e-03	9.911336e-20	-7.735949e-04	1.933987e-05	1.875997e-02	1.927909e-04	3.875158e-03	3.836478e-03	1.927909e-04	-1.927909e-04	1.837318e-02	-1.914677e-02
483           	7.779531e-03	9.099400e-20	3.427637e-04	-8.569093e-06	1.665062e-02	1.944883e-04	3.881196e-03	3.898334e-03	1.944883e-04	-1.944883e-04	1.682201e-02	-1.647924e-02
484           	7.792994e-03	7.937692e-20	1.294776e-03	-3.236939e-05	1.472268e-02	1.948249e-04	3.864128e-03	3.928867e-03	1.948249e-04	-1.948249e-04	1.537007e-02	-1.407530e-02
485           	7.802611e-03	7.072643e-20	1.871074e-03	-4.677686e-05	1.353168e-02	1.950653e-04	3.854528e-03	3.948082e-03	1.950653e-04	-1.950653e-04	1.446722e-02	-1.259614e-02
486           	7.750522e-03	6.226963e-20	1.976021e-03	-4.940053e-05	1.314443e-02	1.937630e-04	3.825860e-03	3.924661e-03	1.937630e-04	-1.937630e-04	1.413244e-02	-1.215642e-02
487           	7.688814e-03	5.733650e-20	1.608785e-03	-4.021963e-05	1.367214e-02	1.922204e-04	3.804188e-03	3.884627e-03	1.922204e-04	-1.922204e-04	1.447653e-02	-1.286775e-02
488           	7.636693e-03	5.693459e-20	9.349334e-04	-2.337334e-05	1.484838e-02	1.909173e-04	3.794973e-03	3.841720e-03	1.909173e-04	-1.909173e-04	1.531584e-02	-1.438091e-02
489           	7.558721e-03	6.004892e-20	6.895429e-05	-1.723857e-06	1.637615e-02	1.889680e-04	3.777637e-03	3.781085e-03	1.889680e-04	-1.889680e-04	1.641063e-02	-1.634168e-02
490           	7.494140e-03	6.686666e-20	-9.111370e-04	2.277843e-05	1.819636e-02	1.873535e-04	3.769848e-03	3.724292e-03	1.873535e-04	-1.873535e-04	1.774079e-02	-1.865193e-02
491           	7.443227e-03	7.549845e-20	-1.806747e-03	4.516867e-05	1.990002e-02	1.860807e-04	3.766782e-03	3.676445e-03	1.860807e-04	-1.860807e-04	1.899665e-02	-2.080339e-02
492           	7.435851e-03	8.546007e-20	-2.514682e-03	6.286706e-05	2.137009e-02	1.858963e-04	3.780793e-03	3.655058e-03	1.858963e-04	-1.858963e-04	2.011275e-02	-2.262743e-02
493           	7.522667e-03	9.359850e-20	-2.848425e-03	7.121062e-05	2.232683e-02	1.880667e-04	3.832544e-03	3.690123e-03	1.880667e-04	-1.880667e-04	2.090262e-02	-2.375105e-02
494           	7.600722e-03	9.985506e-20	-2.722649e-03	6.806623e-05	2.233551e-02	1.900180e-04	3.868427e-03	3.732295e-03	1.900180e-04	-1.900180e-04	2.097419e-02	-2.369684e-02
495           	7.653919e-03	1.039006e-19	-2.071854e-03	5.179635e-05	2.120827e-02	1.913480e-04	3.878756e-03	3.775163e-03	1.913480e-04	-1.913480e-04	2.017234e-02	-2.224420e-02
496           	7.690395e-03	1.018819e-19	-1.113964e-03	2.784910e-05	1.939435e-02	1.922599e-04	3.873046e-03	3.817348e-03	1.922599e-04	-1.922599e-04	1.883737e-02	-1.995133e-02
497           	7.761048e-03	9.451523e-20	-1.678032e-05	4.195081e-07	1.733928e-02	1.940262e-04	3.880943e-03	3.880104e-03	1.940262e-04	-1.940262e-04	1.733089e-02	-1.734767e-02
498           	7.789927e-03	8.309664e-20	1.002660e-03	-2.506651e-05	1.531684e-02	1.947482e-04	3.869897e-03	3.920030e-03	1.947482e-04	-1.947482e-04	1.581817e-02	-1.481551e-02
499           	7.794594e-03	7.347186e-20	1.696893e-03	-4.242233e-05	1.388090e-02	1.948648e-04	3.854875e-03	3.939719e-03	1.948648e-04	-1.948648e-04	1.472934e-02	-1.303245e-02
500           	7.762394e-03	6.478967e-20	1.934602e-03	-4.836505e-05	1.327660e-02	1.940599e-04	3.832832e-03	3.929562e-03	1.940599e-04	-1.940599e-04	1.424390e-02	-1.230930e-02
501           	7.694192e-03	5.857767e-20	1.727676e-03	-4.319190e-05	1.347009e-02	1.923548e-04	3.803904e-03	3.890288e-03	1.923548e-04	-1.923548e-04	1.433393e-02	-1.260625e-02
502           	7.648514e-03	5.731805e-20	1.124040e-03	-2.810099e-05	1.451313e-02	1.912129e-04	3.796156e-03	3.852358e-03	1.912129e-04	-1.912129e-04	1.507515e-02	-1.395111e-02
503           	7.578983e-03	5.930642e-20	3.271978e-04	-8.179944e-06	1.591503e-02	1.894746e-04	3.781312e-03	3.797672e-03	1.894746e-04	-1.894746e-04	1.607863e-02	-1.575144e-02
504           	7.515870e-03	6.518907e-20	-6.255990e-04	1.563998e-05	1.767102e-02	1.878967e-04	3.773575e-03	3.742295e-03	1.878967e-04	-1.878967e-04	1.735822e-02	-1.798382e-02
505           	7.455540e-03	7.346141e-20	-1.560420e-03	3.901051e-05	1.942470e-02	1.863885e-04	3.766780e-03	3.688759e-03	1.863885e-04	-1.863885e-04	1.864449e-02	-2.020491e-02
506           	7.430839e-03	8.268262e-20	-2.325025e-03	5.812561e-05	2.095356e-02	1.857710e-04	3.773545e-03	3.657294e-03	1.857710e-04	-1.857710e-04	1.979105e-02	-2.211608e-02
507           	7.510366e-03	9.151108e-20	-2.765266e-03	6.913164e-05	2.210257e-02	1.877591e-04	3.824315e-03	3.686051e-03	1.877591e-04	-1.877591e-04	2.071993e-02	-2.348520e-02
508           	7.577960e-03	9.770467e-20	-2.807160e-03	7.017899e-05	2.242881e-02	1.894490e-04	3.859159e-03	3.718801e-03	1.894490e-04	-1.894490e-04	2.102523e-02	-2.383239e-02
509           	7.617359e-03	1.024951e-19	-2.335133e-03	5.837833e-05	2.164094e-02	1.904340e-04	3.867058e-03	3.750301e-03	1.904340e-04	-1.904340e-04	2.047338e-02	-2.280851e-02
510           	7.662220e-03	1.023816e-19	-1.473448e-03	3.683620e-05	2.004861e-02	1.915555e-04	3.867946e-03	3.794274e-03	1.915555e-04	-1.915555e-04	1.931188e-02	-2.078533e-02
511           	7.729576e-03	9.664513e-20	-3.944369e-04	9.860921e-06	1.803331e-02	1.932394e-04	3.874649e-03	3.854927e-03	1.932394e-04	-1.932394e-04	1.783609e-02	-1.823053e-02
512           	7.777583e-03	8.653283e-20	7.070296e-04	-1.767574e-05	1.589967e-02	1.944396e-04	3.871116e-03	3.906467e-03	1.944396e-04	-1.944396e-04	1.625318e-02	-1.554615e-02
513           	7.786456e-03	7.588385e-20	1.544624e-03	-3.861560e-05	1.418257e-02	1.946614e-04	3.854612e-03	3.931844e-03	1.946614e-04	-1.946614e-04	1.495489e-02	-1.341026e-02
514           	7.770711e-03	6.734108e-20	1.905334e-03	-4.763336e-05	1.336909e-02	1.942678e-04	3.837722e-03	3.932989e-03	1.942678e-04	-1.942678e-04	1.432176e-02	-1.241643e-02
515           	7.701746e-03	5.999030e-20	1.805605e-03	-4.514013e-05	1.334967e-02	1.925436e-04	3.805733e-03	3.896013e-03	1.925436e-04	-1.925436e-04	1.425247e-02	-1.244687e-02
516           	7.653695e-03	5.737775e-20	1.279135e-03	-3.197838e-05	1.423094e-02	1.913424e-04	3.794869e-03	3.858826e-03	1.913424e-04	-1.913424e-04	1.487050e-02	-1.359137e-02
517           	7.589066e-03	5.835199e-20	5.358535e-04	-1.339634e-05	1.553056e-02	1.897267e-04	3.781137e-03	3.807929e-03	1.897267e-04	-1.897267e-04	1.579849e-02	-1.526263e-02
518           	7.518972e-03	6.313705e-20	-3.736809e-04	9.342021e-06	1.717842e-02	1.879743e-04	3.768828e-03	3.750144e-03	1.879743e-04	-1.879743e-04	1.699158e-02	-1.736526e-02
519           	7.459125e-03	7.095565e-20	-1.324406e-03	3.311014e-05	1.895823e-02	1.864781e-04	3.762673e-03	3.696452e-03	1.864781e-04	-1.864781e-04	1.829603e-02	-1.962043e-02
520           	7.421929e-03	7.951223e-20	-2.115387e-03	5.288467e-05	2.049888e-02	1.855482e-04	3.763849e-03	3.658080e-03	1.855482e-04	-1.855482e-04	1.944119e-02	-2.155657e-02
521           	7.485382e-03	8.891095e-20	-2.629377e-03	6.573443e-05	2.175531e-02	1.871346e-04	3.808426e-03	3.676957e-03	1.871346e-04	-1.871346e-04	2.044062e-02	-2.307000e-02
522           	7.522814e-03	9.559691e-20	-2.796305e-03	6.990764e-05	2.227053e-02	1.880703e-04	3.831314e-03	3.691499e-03	1.880703e-04	-1.880703e-04	2.087237e-02	-2.366868e-02
523           	7.585301e-03	9.984311e-20	-2.574655e-03	6.436636e-05	2.204190e-02	1.896325e-04	3.857017e-03	3.728284e-03	1.896325e-04	-1.896325e-04	2.075457e-02	-2.332923e-02
524           	7.683462e-03	1.016584e-19	-1.736461e-03	4.341152e-05	2.061814e-02	1.920866e-04	3.885143e-03	3.798320e-03	1.920866e-04	-1.920866e-04	1.974990e-02	-2.148637e-02
525           	7.714446e-03	9.803457e-20	-6.648839e-04	1.662210e-05	1.854958e-02	1.928611e-04	3.873845e-03	3.840601e-03	1.928611e-04	-1.928611e-04	1.821714e-02	-1.888202e-02
526           	7.777814e-03	8.953047e-20	4.408208e-04	-1.102052e-05	1.644744e-02	1.944454e-04	3.877887e-03	3.899928e-03	1.944454e-04	-1.944454e-04	1.666785e-02	-1.622703e-02
527           	7.792459e-03	7.832504e-20	1.366282e-03	-3.415706e-05	1.457096e-02	1.948115e-04	3.862072e-03	3.930387e-03	1.948115e-04	-1.948115e-04	1.525410e-02	-1.388782e-02
528           	7.793903e-03	6.994460e-20	1.877778e-03	-4.694444e-05	1.349309e-02	1.948476e-04	3.850007e-03	3.943896e-03	1.948476e-04	-1.948476e-04	1.443198e-02	-1.255421e-02
