# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.590361e-02	-5.273963e-20	1.041533e-02	-2.603833e-04	3.025570e-02	6.475903e-04	1.269142e-02	1.321219e-02	6.475903e-04	-6.475903e-04	3.546336e-02	-2.504803e-02
394           	2.540788e-02	-4.429316e-20	9.805637e-03	-2.451409e-04	3.022660e-02	6.351971e-04	1.245880e-02	1.294908e-02	6.351971e-04	-6.351971e-04	3.512942e-02	-2.532378e-02
395           	2.505448e-02	-3.585540e-20	9.209013e-03	-2.302253e-04	3.047687e-02	6.263619e-04	1.229701e-02	1.275746e-02	6.263619e-04	-6.263619e-04	3.508138e-02	-2.587237e-02
396           	2.466010e-02	-2.915084e-20	8.708376e-03	-2.177094e-04	3.050310e-02	6.165024e-04	1.211234e-02	1.254776e-02	6.165024e-04	-6.165024e-04	3.485729e-02	-2.614891e-02
397           	2.417196e-02	-2.499336e-20	8.283745e-03	-2.070936e-04	3.030920e-02	6.042990e-04	1.187889e-02	1.229307e-02	6.042990e-04	-6.042990e-04	3.445107e-02	-2.616733e-02
398           	2.359031e-02	-2.516719e-20	7.950485e-03	-1.987621e-04	2.992196e-02	5.897577e-04	1.159639e-02	1.199392e-02	5.897577e-04	-5.897577e-04	3.389721e-02	-2.594672e-02
399           	2.307037e-02	-2.934111e-20	7.820098e-03	-1.955025e-04	2.940065e-02	5.767594e-04	1.133968e-02	1.173069e-02	5.767594e-04	-5.767594e-04	3.331070e-02	-2.549060e-02
400           	2.270236e-02	-3.777295e-20	7.923966e-03	-1.980991e-04	2.883024e-02	5.675591e-04	1.115308e-02	1.154928e-02	5.675591e-04	-5.675591e-04	3.279223e-02	-2.486826e-02
401           	2.250547e-02	-4.892982e-20	8.212301e-03	-2.053075e-04	2.830695e-02	5.626366e-04	1.104743e-02	1.145804e-02	5.626366e-04	-5.626366e-04	3.241310e-02	-2.420080e-02
402           	2.261445e-02	-6.162281e-20	8.677443e-03	-2.169361e-04	2.804757e-02	5.653612e-04	1.109029e-02	1.152416e-02	5.653612e-04	-5.653612e-04	3.238629e-02	-2.370885e-02
403           	2.294253e-02	-7.352357e-20	9.296957e-03	-2.324239e-04	2.784163e-02	5.735632e-04	1.123884e-02	1.170369e-02	5.735632e-04	-5.735632e-04	3.249011e-02	-2.319315e-02
404           	2.337508e-02	-8.043271e-20	9.982137e-03	-2.495534e-04	2.758329e-02	5.843771e-04	1.143799e-02	1.193709e-02	5.843771e-04	-5.843771e-04	3.257436e-02	-2.259223e-02
405           	2.380522e-02	-8.424900e-20	1.054155e-02	-2.635387e-04	2.747579e-02	5.951305e-04	1.163907e-02	1.216615e-02	5.951305e-04	-5.951305e-04	3.274656e-02	-2.220502e-02
406           	2.429401e-02	-8.421780e-20	1.092498e-02	-2.731245e-04	2.763071e-02	6.073502e-04	1.187388e-02	1.242013e-02	6.073502e-04	-6.073502e-04	3.309320e-02	-2.216822e-02
407           	2.511858e-02	-7.904700e-20	1.112657e-02	-2.781643e-04	2.859612e-02	6.279645e-04	1.228113e-02	1.283746e-02	6.279645e-04	-6.279645e-04	3.415941e-02	-2.303283e-02
408           	2.579262e-02	-7.136180e-20	1.112019e-02	-2.780046e-04	2.952574e-02	6.448154e-04	1.261830e-02	1.317431e-02	6.448154e-04	-6.448154e-04	3.508584e-02	-2.396565e-02
409           	2.603748e-02	-6.189230e-20	1.084554e-02	-2.711386e-04	3.007044e-02	6.509371e-04	1.274760e-02	1.328988e-02	6.509371e-04	-6.509371e-04	3.549321e-02	-2.464766e-02
410           	2.584172e-02	-5.203063e-20	1.035359e-02	-2.588398e-04	3.022839e-02	6.460430e-04	1.266202e-02	1.317970e-02	6.460430e-04	-6.460430e-04	3.540519e-02	-2.505160e-02
411           	2.533488e-02	-4.369993e-20	9.732352e-03	-2.433088e-04	3.021929e-02	6.333719e-04	1.242413e-02	1.291075e-02	6.333719e-04	-6.333719e-04	3.508547e-02	-2.535311e-02
412           	2.499552e-02	-3.534153e-20	9.155209e-03	-2.288802e-04	3.045847e-02	6.248881e-04	1.226888e-02	1.272664e-02	6.248881e-04	-6.248881e-04	3.503608e-02	-2.588087e-02
413           	2.461373e-02	-2.880487e-20	8.667292e-03	-2.166823e-04	3.048684e-02	6.153433e-04	1.209018e-02	1.252355e-02	6.153433e-04	-6.153433e-04	3.482048e-02	-2.615319e-02
414           	2.413074e-02	-2.484688e-20	8.254021e-03	-2.063505e-04	3.028863e-02	6.032686e-04	1.185902e-02	1.227172e-02	6.032686e-04	-6.032686e-04	3.441564e-02	-2.616162e-02
415           	2.356437e-02	-2.505930e-20	7.939492e-03	-1.984873e-04	2.990543e-02	5.891093e-04	1.158370e-02	1.198067e-02	5.891093e-04	-5.891093e-04	3.387517e-02	-2.593568e-02
416           	2.305457e-02	-3.071377e-20	7.831117e-03	-1.957779e-04	2.938264e-02	5.763641e-04	1.133151e-02	1.172306e-02	5.763641e-04	-5.763641e-04	3.329820e-02	-2.546708e-02
417           	2.271209e-02	-3.931104e-20	7.957565e-03	-1.989391e-04	2.882298e-02	5.678023e-04	1.115711e-02	1.155498e-02	5.678023e-04	-5.678023e-04	3.280176e-02	-2.484420e-02
418           	2.253262e-02	-5.046680e-20	8.257647e-03	-2.064412e-04	2.831212e-02	5.633154e-04	1.105987e-02	1.147275e-02	5.633154e-04	-5.633154e-04	3.244094e-02	-2.418330e-02
419           	2.265171e-02	-6.322402e-20	8.732154e-03	-2.183038e-04	2.805242e-02	5.662927e-04	1.110755e-02	1.154416e-02	5.662927e-04	-5.662927e-04	3.241850e-02	-2.368635e-02
420           	2.297344e-02	-7.461850e-20	9.353986e-03	-2.338496e-04	2.781871e-02	5.743360e-04	1.125287e-02	1.172057e-02	5.743360e-04	-5.743360e-04	3.249570e-02	-2.314172e-02
421           	2.338758e-02	-8.039622e-20	1.000295e-02	-2.500738e-04	2.756567e-02	5.846894e-04	1.144371e-02	1.194386e-02	5.846894e-04	-5.846894e-04	3.256715e-02	-2.256419e-02
422           	2.387736e-02	-8.473584e-20	1.058041e-02	-2.645104e-04	2.753409e-02	5.969339e-04	1.167417e-02	1.220319e-02	5.969339e-04	-5.969339e-04	3.282430e-02	-2.224389e-02
423           	2.443296e-02	-8.444413e-20	1.096141e-02	-2.740352e-04	2.780925e-02	6.108239e-04	1.194244e-02	1.249051e-02	6.108239e-04	-6.108239e-04	3.328996e-02	-2.232855e-02
424           	2.524641e-02	-7.849261e-20	1.114892e-02	-2.787230e-04	2.876717e-02	6.311603e-04	1.234448e-02	1.290193e-02	6.311603e-04	-6.311603e-04	3.434163e-02	-2.319271e-02
425           	2.586575e-02	-7.068343e-20	1.111825e-02	-2.779563e-04	2.963236e-02	6.466439e-04	1.265492e-02	1.321083e-02	6.466439e-04	-6.466439e-04	3.519149e-02	-2.407323e-02
426           	2.604698e-02	-6.093445e-20	1.081381e-02	-2.703452e-04	3.010904e-02	6.511746e-04	1.275315e-02	1.329384e-02	6.511746e-04	-6.511746e-04	3.551594e-02	-2.470213e-02
427           	2.580500e-02	-5.111605e-20	1.030172e-02	-2.575429e-04	3.022567e-02	6.451250e-04	1.264496e-02	1.316004e-02	6.451250e-04	-6.451250e-04	3.537652e-02	-2.507481e-02
428           	2.529190e-02	-4.292799e-20	9.666283e-03	-2.416571e-04	3.024692e-02	6.322975e-04	1.240429e-02	1.288761e-02	6.322975e-04	-6.322975e-04	3.508006e-02	-2.541377e-02
429           	2.496352e-02	-3.466945e-20	9.106517e-03	-2.276629e-04	3.047252e-02	6.240880e-04	1.225410e-02	1.270942e-02	6.240880e-04	-6.240880e-04	3.502578e-02	-2.591927e-02
430           	2.458242e-02	-2.827473e-20	8.628720e-03	-2.157180e-04	3.048598e-02	6.145605e-04	1.207549e-02	1.250693e-02	6.145605e-04	-6.145605e-04	3.480034e-02	-2.617162e-02
431           	2.409109e-02	-2.456474e-20	8.221360e-03	-2.055340e-04	3.027046e-02	6.022773e-04	1.184001e-02	1.225108e-02	6.022773e-04	-6.022773e-04	3.438114e-02	-2.615978e-02
432           	2.352754e-02	-2.517128e-20	7.921932e-03	-1.980483e-04	2.987509e-02	5.881885e-04	1.156572e-02	1.196182e-02	5.881885e-04	-5.881885e-04	3.383606e-02	-2.591412e-02
433           	2.303343e-02	-3.115042e-20	7.833864e-03	-1.958466e-04	2.935415e-02	5.758357e-04	1.132087e-02	1.171256e-02	5.758357e-04	-5.758357e-04	3.327108e-02	-2.543721e-02
434           	2.271130e-02	-4.002185e-20	7.980479e-03	-1.995120e-04	2.880158e-02	5.677826e-04	1.115614e-02	1.155516e-02	5.677826e-04	-5.677826e-04	3.279182e-02	-2.481134e-02
435           	2.255252e-02	-5.141003e-20	8.292176e-03	-2.073044e-04	2.831194e-02	5.638129e-04	1.106895e-02	1.148356e-02	5.638129e-04	-5.638129e-04	3.245802e-02	-2.416585e-02
436           	2.269429e-02	-6.423461e-20	8.781918e-03	-2.195480e-04	2.806533e-02	5.673571e-04	1.112759e-02	1.156669e-02	5.673571e-04	-5.673571e-04	3.245629e-02	-2.367437e-02
437           	2.302263e-02	-7.528944e-20	9.410482e-03	-2.352621e-04	2.782279e-02	5.755658e-04	1.127605e-02	1.174658e-02	5.755658e-04	-5.755658e-04	3.252803e-02	-2.311755e-02
438           	2.343422e-02	-8.087411e-20	1.005561e-02	-2.513903e-04	2.756884e-02	5.858556e-04	1.146572e-02	1.196850e-02	5.858556e-04	-5.858556e-04	3.259665e-02	-2.254103e-02
439           	2.392018e-02	-8.493043e-20	1.062137e-02	-2.655342e-04	2.754121e-02	5.980045e-04	1.169456e-02	1.222562e-02	5.980045e-04	-5.980045e-04	3.285189e-02	-2.223052e-02
440           	2.457267e-02	-8.396195e-20	1.102479e-02	-2.756197e-04	2.795486e-02	6.143167e-04	1.201071e-02	1.256195e-02	6.143167e-04	-6.143167e-04	3.346726e-02	-2.244247e-02
441           	2.536650e-02	-7.813773e-20	1.118609e-02	-2.796522e-04	2.890718e-02	6.341625e-04	1.240360e-02	1.296290e-02	6.341625e-04	-6.341625e-04	3.450022e-02	-2.331413e-02
442           	2.590087e-02	-6.982097e-20	1.111724e-02	-2.779310e-04	2.967514e-02	6.475218e-04	1.267250e-02	1.322837e-02	6.475218e-04	-6.475218e-04	3.523376e-02	-2.411652e-02
443           	2.606258e-02	-6.001307e-20	1.080402e-02	-2.701006e-04	3.012793e-02	6.515645e-04	1.276119e-02	1.330139e-02	6.515645e-04	-6.515645e-04	3.552994e-02	-2.472592e-02
444           	2.583419e-02	-5.053788e-20	1.029002e-02	-2.572504e-04	3.027886e-02	6.458549e-04	1.265985e-02	1.317435e-02	6.458549e-04	-6.458549e-04	3.542387e-02	-2.513386e-02
445           	2.533386e-02	-4.250710e-20	9.655303e-03	-2.413826e-04	3.033280e-02	6.333465e-04	1.242555e-02	1.290831e-02	6.333465e-04	-6.333465e-04	3.516046e-02	-2.550515e-02
446           	2.500896e-02	-3.441207e-20	9.101874e-03	-2.275469e-04	3.055537e-02	6.252241e-04	1.227693e-02	1.273203e-02	6.252241e-04	-6.252241e-04	3.510630e-02	-2.600443e-02
447           	2.462426e-02	-2.808933e-20	8.627090e-03	-2.156772e-04	3.055860e-02	6.156065e-04	1.209645e-02	1.252781e-02	6.156065e-04	-6.156065e-04	3.487214e-02	-2.624505e-02
448           	2.411949e-02	-2.458843e-20	8.216653e-03	-2.054163e-04	3.032138e-02	6.029871e-04	1.185433e-02	1.226516e-02	6.029871e-04	-6.029871e-04	3.442970e-02	-2.621305e-02
449           	2.351925e-02	-2.592359e-20	7.908321e-03	-1.977080e-04	2.988696e-02	5.879812e-04	1.156192e-02	1.195733e-02	5.879812e-04	-5.879812e-04	3.384112e-02	-2.593280e-02
450           	2.302774e-02	-3.164822e-20	7.831736e-03	-1.957934e-04	2.935292e-02	5.756935e-04	1.131808e-02	1.170966e-02	5.756935e-04	-5.756935e-04	3.326878e-02	-2.543705e-02
451           	2.270671e-02	-3.998058e-20	7.986964e-03	-1.996741e-04	2.878959e-02	5.676676e-04	1.115368e-02	1.155303e-02	5.676676e-04	-5.676676e-04	3.278307e-02	-2.479611e-02
452           	2.255626e-02	-5.160149e-20	8.304976e-03	-2.076244e-04	2.830782e-02	5.639064e-04	1.107050e-02	1.148575e-02	5.639064e-04	-5.639064e-04	3.246030e-02	-2.415533e-02
453           	2.271304e-02	-6.452803e-20	8.804748e-03	-2.201187e-04	2.807168e-02	5.678261e-04	1.113640e-02	1.157664e-02	5.678261e-04	-5.678261e-04	3.247406e-02	-2.366931e-02
454           	2.305316e-02	-7.551651e-20	9.441493e-03	-2.360373e-04	2.783352e-02	5.763291e-04	1.129054e-02	1.176262e-02	5.763291e-04	-5.763291e-04	3.255426e-02	-2.311277e-02
455           	2.346685e-02	-8.109047e-20	1.008793e-02	-2.521983e-04	2.758004e-02	5.866712e-04	1.148123e-02	1.198562e-02	5.866712e-04	-5.866712e-04	3.262401e-02	-2.253608e-02
456           	2.395495e-02	-8.502813e-20	1.064985e-02	-2.662463e-04	2.755697e-02	5.988738e-04	1.171123e-02	1.224372e-02	5.988738e-04	-5.988738e-04	3.288190e-02	-2.223205e-02
457           	2.461776e-02	-8.395446e-20	1.104259e-02	-2.760648e-04	2.800162e-02	6.154439e-04	1.203281e-02	1.258494e-02	6.154439e-04	-6.154439e-04	3.352292e-02	-2.248032e-02
458           	2.541849e-02	-7.802918e-20	1.119644e-02	-2.799110e-04	2.897281e-02	6.354622e-04	1.242933e-02	1.298916e-02	6.354622e-04	-6.354622e-04	3.457103e-02	-2.337459e-02
459           	2.594075e-02	-6.964839e-20	1.111968e-02	-2.779920e-04	2.972809e-02	6.485188e-04	1.269238e-02	1.324837e-02	6.485188e-04	-6.485188e-04	3.528793e-02	-2.416825e-02
460           	2.608382e-02	-5.976679e-20	1.079579e-02	-2.698948e-04	3.016552e-02	6.520955e-04	1.277201e-02	1.331180e-02	6.520955e-04	-6.520955e-04	3.556342e-02	-2.476762e-02
461           	2.583555e-02	-5.031836e-20	1.027414e-02	-2.568535e-04	3.029829e-02	6.458887e-04	1.266092e-02	1.317463e-02	6.458887e-04	-6.458887e-04	3.543536e-02	-2.516122e-02
462           	2.533301e-02	-4.225319e-20	9.631923e-03	-2.407981e-04	3.036821e-02	6.333252e-04	1.242571e-02	1.290730e-02	6.333252e-04	-6.333252e-04	3.518417e-02	-2.555225e-02
463           	2.500659e-02	-3.414524e-20	9.084952e-03	-2.271238e-04	3.057540e-02	6.251647e-04	1.227617e-02	1.273042e-02	6.251647e-04	-6.251647e-04	3.511787e-02	-2.603292e-02
464           	2.461374e-02	-2.773679e-20	8.614826e-03	-2.153706e-04	3.055398e-02	6.153436e-04	1.209150e-02	1.252224e-02	6.153436e-04	-6.153436e-04	3.486139e-02	-2.624656e-02
465           	2.409643e-02	-2.428205e-20	8.202305e-03	-2.050576e-04	3.030080e-02	6.024108e-04	1.184316e-02	1.225327e-02	6.024108e-04	-6.024108e-04	3.440195e-02	-2.619964e-02
466           	2.349546e-02	-2.573857e-20	7.895868e-03	-1.973967e-04	2.986398e-02	5.873866e-04	1.155033e-02	1.194513e-02	5.873866e-04	-5.873866e-04	3.381191e-02	-2.591605e-02
467           	2.300854e-02	-3.161292e-20	7.824743e-03	-1.956186e-04	2.933140e-02	5.752134e-04	1.130865e-02	1.169989e-02	5.752134e-04	-5.752134e-04	3.324378e-02	-2.541903e-02
468           	2.269117e-02	-4.032674e-20	7.985594e-03	-1.996398e-04	2.876777e-02	5.672793e-04	1.114595e-02	1.154523e-02	5.672793e-04	-5.672793e-04	3.276057e-02	-2.477498e-02
469           	2.254307e-02	-5.188760e-20	8.306932e-03	-2.076733e-04	2.828598e-02	5.635767e-04	1.106386e-02	1.147921e-02	5.635767e-04	-5.635767e-04	3.243945e-02	-2.413252e-02
470           	2.270654e-02	-6.482964e-20	8.812180e-03	-2.203045e-04	2.805192e-02	5.676635e-04	1.113297e-02	1.157358e-02	5.676635e-04	-5.676635e-04	3.245801e-02	-2.364583e-02
471           	2.304970e-02	-7.566331e-20	9.451579e-03	-2.362895e-04	2.781070e-02	5.762424e-04	1.128856e-02	1.176114e-02	5.762424e-04	-5.762424e-04	3.253649e-02	-2.308491e-02
472           	2.346362e-02	-8.114912e-20	1.009611e-02	-2.524027e-04	2.755966e-02	5.865906e-04	1.147941e-02	1.198421e-02	5.865906e-04	-5.865906e-04	3.260771e-02	-2.251161e-02
473           	2.395151e-02	-8.498482e-20	1.065402e-02	-2.663505e-04	2.753988e-02	5.987877e-04	1.170940e-02	1.224210e-02	5.987877e-04	-5.987877e-04	3.286688e-02	-2.221287e-02
474           	2.462226e-02	-8.373971e-20	1.104161e-02	-2.760402e-04	2.800515e-02	6.155566e-04	1.203509e-02	1.258717e-02	6.155566e-04	-6.155566e-04	3.352596e-02	-2.248435e-02
475           	2.542449e-02	-7.772466e-20	1.119101e-02	-2.797753e-04	2.898379e-02	6.356122e-04	1.243247e-02	1.299202e-02	6.356122e-04	-6.356122e-04	3.457930e-02	-2.338829e-02
476           	2.594261e-02	-6.933727e-20	1.110994e-02	-2.777486e-04	2.973657e-02	6.485651e-04	1.269355e-02	1.324905e-02	6.485651e-04	-6.485651e-04	3.529154e-02	-2.418160e-02
477           	2.607713e-02	-5.942491e-20	1.078061e-02	-2.695152e-04	3.016789e-02	6.519283e-04	1.276905e-02	1.330808e-02	6.519283e-04	-6.519283e-04	3.555819e-02	-2.477758e-02
478           	2.581888e-02	-5.003995e-20	1.025534e-02	-2.563836e-04	3.029297e-02	6.454719e-04	1.265305e-02	1.316582e-02	6.454719e-04	-6.454719e-04	3.542064e-02	-2.516529e-02
479           	2.531948e-02	-4.201349e-20	9.610388e-03	-2.402597e-04	3.037813e-02	6.329870e-04	1.241948e-02	1.290000e-02	6.329870e-04	-6.329870e-04	3.518333e-02	-2.557294e-02
480           	2.499184e-02	-3.397814e-20	9.069333e-03	-2.267333e-04	3.057311e-02	6.247959e-04	1.226918e-02	1.272265e-02	6.247959e-04	-6.247959e-04	3.510778e-02	-2.603845e-02
481           	2.460095e-02	-2.766782e-20	8.604265e-03	-2.151066e-04	3.054905e-02	6.150239e-04	1.208537e-02	1.251558e-02	6.150239e-04	-6.150239e-04	3.485119e-02	-2.624692e-02
482           	2.407938e-02	-2.431986e-20	8.194055e-03	-2.048514e-04	3.028751e-02	6.019845e-04	1.183484e-02	1.224454e-02	6.019845e-04	-6.019845e-04	3.438454e-02	-2.619049e-02
483           	2.347361e-02	-2.596209e-20	7.891044e-03	-1.972761e-04	2.984043e-02	5.868402e-04	1.153953e-02	1.193408e-02	5.868402e-04	-5.868402e-04	3.378596e-02	-2.589491e-02
484           	2.299020e-02	-3.198676e-20	7.827255e-03	-1.956814e-04	2.930526e-02	5.747550e-04	1.129942e-02	1.169078e-02	5.747550e-04	-5.747550e-04	3.321889e-02	-2.539163e-02
485           	2.268482e-02	-4.055591e-20	7.997303e-03	-1.999326e-04	2.874865e-02	5.671206e-04	1.114248e-02	1.154235e-02	5.671206e-04	-5.671206e-04	3.274730e-02	-2.475000e-02
486           	2.254633e-02	-5.236063e-20	8.323970e-03	-2.080993e-04	2.827580e-02	5.636583e-04	1.106507e-02	1.148126e-02	5.636583e-04	-5.636583e-04	3.243779e-02	-2.411382e-02
487           	2.271728e-02	-6.530826e-20	8.834684e-03	-2.208671e-04	2.804388e-02	5.679319e-04	1.113777e-02	1.157951e-02	5.679319e-04	-5.679319e-04	3.246122e-02	-2.362654e-02
488           	2.308490e-02	-7.603216e-20	9.481870e-03	-2.370468e-04	2.782933e-02	5.771225e-04	1.130540e-02	1.177950e-02	5.771225e-04	-5.771225e-04	3.257027e-02	-2.308840e-02
489           	2.349335e-02	-8.139779e-20	1.011919e-02	-2.529798e-04	2.757731e-02	5.873338e-04	1.149370e-02	1.199966e-02	5.873338e-04	-5.873338e-04	3.263691e-02	-2.251772e-02
490           	2.397274e-02	-8.509196e-20	1.067080e-02	-2.667699e-04	2.754943e-02	5.993184e-04	1.171960e-02	1.225314e-02	5.993184e-04	-5.993184e-04	3.288483e-02	-2.221404e-02
491           	2.463930e-02	-8.375512e-20	1.104884e-02	-2.762209e-04	2.802132e-02	6.159824e-04	1.204343e-02	1.259587e-02	6.159824e-04	-6.159824e-04	3.354574e-02	-2.249690e-02
492           	2.543854e-02	-7.767305e-20	1.119248e-02	-2.798121e-04	2.900167e-02	6.359634e-04	1.243946e-02	1.299908e-02	6.359634e-04	-6.359634e-04	3.459792e-02	-2.340543e-02
493           	2.595840e-02	-6.900356e-20	1.110841e-02	-2.777103e-04	2.975697e-02	6.489599e-04	1.270149e-02	1.325691e-02	6.489599e-04	-6.489599e-04	3.531117e-02	-2.420276e-02
494           	2.609486e-02	-5.912247e-20	1.077740e-02	-2.694349e-04	3.019469e-02	6.523716e-04	1.277800e-02	1.331687e-02	6.523716e-04	-6.523716e-04	3.558339e-02	-2.480599e-02
495           	2.582804e-02	-4.983566e-20	1.024583e-02	-2.561459e-04	3.032034e-02	6.457009e-04	1.265787e-02	1.317016e-02	6.457009e-04	-6.457009e-04	3.544326e-02	-2.519742e-02
496           	2.533232e-02	-4.179097e-20	9.600714e-03	-2.400179e-04	3.041580e-02	6.333079e-04	1.242614e-02	1.290618e-02	6.333079e-04	-6.333079e-04	3.521616e-02	-2.561544e-02
497           	2.500610e-02	-3.382465e-20	9.063991e-03	-2.265998e-04	3.060628e-02	6.251526e-04	1.227645e-02	1.272965e-02	6.251526e-04	-6.251526e-04	3.513828e-02	-2.607429e-02
498           	2.461974e-02	-2.761277e-20	8.603742e-03	-2.150936e-04	3.058458e-02	6.154935e-04	1.209478e-02	1.252496e-02	6.154935e-04	-6.154935e-04	3.488645e-02	-2.628271e-02
499           	2.409518e-02	-2.439135e-20	8.196043e-03	-2.049011e-04	3.031634e-02	6.023795e-04	1.184269e-02	1.225249e-02	6.023795e-04	-6.023795e-04	3.441436e-02	-2.621832e-02
500           	2.348152e-02	-2.623293e-20	7.895603e-03	-1.973901e-04	2.985482e-02	5.870379e-04	1.154337e-02	1.193815e-02	5.870379e-04	-5.870379e-04	3.380262e-02	-2.590702e-02
501           	2.299609e-02	-3.240960e-20	7.837129e-03	-1.959282e-04	2.931060e-02	5.749023e-04	1.130212e-02	1.169397e-02	5.749023e-04	-5.749023e-04	3.322916e-02	-2.539203e-02
502           	2.269134e-02	-4.129139e-20	8.011820e-03	-2.002955e-04	2.874801e-02	5.672835e-04	1.114538e-02	1.154597e-02	5.672835e-04	-5.672835e-04	3.275392e-02	-2.474210e-02
503           	2.255067e-02	-5.258399e-20	8.338991e-03	-2.084748e-04	2.827118e-02	5.637667e-04	1.106686e-02	1.148381e-02	5.637667e-04	-5.637667e-04	3.244068e-02	-2.410168e-02
504           	2.272554e-02	-6.567721e-20	8.854318e-03	-2.213580e-04	2.803689e-02	5.681384e-04	1.114141e-02	1.158413e-02	5.681384e-04	-5.681384e-04	3.246405e-02	-2.360973e-02
505           	2.309557e-02	-7.624372e-20	9.504799e-03	-2.376200e-04	2.781625e-02	5.773892e-04	1.131016e-02	1.178540e-02	5.773892e-04	-5.773892e-04	3.256865e-02	-2.306385e-02
506           	2.350824e-02	-8.155669e-20	1.014183e-02	-2.535457e-04	2.757174e-02	5.877059e-04	1.150057e-02	1.200766e-02	5.877059e-04	-5.877059e-04	3.264265e-02	-2.250082e-02
507           	2.399178e-02	-8.513648e-20	1.068925e-02	-2.672313e-04	2.755375e-02	5.997944e-04	1.172866e-02	1.226312e-02	5.997944e-04	-5.997944e-04	3.289838e-02	-2.220913e-02
508           	2.466914e-02	-8.370780e-20	1.105971e-02	-2.764927e-04	2.805361e-02	6.167285e-04	1.205808e-02	1.261106e-02	6.167285e-04	-6.167285e-04	3.358346e-02	-2.252375e-02
509           	2.546660e-02	-7.753610e-20	1.119568e-02	-2.798920e-04	2.903904e-02	6.366649e-04	1.245341e-02	1.301319e-02	6.366649e-04	-6.366649e-04	3.463688e-02	-2.344120e-02
510           	2.597634e-02	-6.910892e-20	1.110494e-02	-2.776235e-04	2.978728e-02	6.494086e-04	1.271055e-02	1.326580e-02	6.494086e-04	-6.494086e-04	3.533975e-02	-2.423481e-02
511           	2.609346e-02	-5.909764e-20	1.076277e-02	-2.690692e-04	3.020813e-02	6.523365e-04	1.277766e-02	1.331580e-02	6.523365e-04	-6.523365e-04	3.558951e-02	-2.482674e-02
512           	2.580767e-02	-4.977131e-20	1.022621e-02	-2.556551e-04	3.031117e-02	6.451919e-04	1.264818e-02	1.315949e-02	6.451919e-04	-6.451919e-04	3.542427e-02	-2.519807e-02
513           	2.534344e-02	-4.209754e-20	9.588682e-03	-2.397171e-04	3.045390e-02	6.335861e-04	1.243201e-02	1.291144e-02	6.335861e-04	-6.335861e-04	3.524824e-02	-2.565956e-02
514           	2.499842e-02	-3.404804e-20	9.045158e-03	-2.261290e-04	3.062150e-02	6.249604e-04	1.227308e-02	1.272534e-02	6.249604e-04	-6.249604e-04	3.514408e-02	-2.609892e-02
515           	2.459274e-02	-2.773059e-20	8.579013e-03	-2.144753e-04	3.057416e-02	6.148186e-04	1.208190e-02	1.251085e-02	6.148186e-04	-6.148186e-04	3.486366e-02	-2.628465e-02
516           	2.405024e-02	-2.490824e-20	8.166155e-03	-2.041539e-04	3.030427e-02	6.012560e-04	1.182097e-02	1.222927e-02	6.012560e-04	-6.012560e-04	3.438735e-02	-2.622119e-02
517           	2.347915e-02	-2.698320e-20	7.901806e-03	-1.975451e-04	2.986114e-02	5.869787e-04	1.154203e-02	1.193712e-02	5.869787e-04	-5.869787e-04	3.381204e-02	-2.591023e-02
518           	2.299708e-02	-3.216595e-20	7.854397e-03	-1.963599e-04	2.929062e-02	5.749270e-04	1.130218e-02	1.169490e-02	5.749270e-04	-5.749270e-04	3.321782e-02	-2.536342e-02
519           	2.263616e-02	-4.125902e-20	8.003409e-03	-2.000852e-04	2.867637e-02	5.659041e-04	1.111800e-02	1.151817e-02	5.659041e-04	-5.659041e-04	3.267807e-02	-2.467467e-02
520           	2.249876e-02	-5.324302e-20	8.331775e-03	-2.082944e-04	2.820998e-02	5.624689e-04	1.104108e-02	1.145767e-02	5.624689e-04	-5.624689e-04	3.237586e-02	-2.404409e-02
521           	2.270736e-02	-6.649293e-20	8.868552e-03	-2.217138e-04	2.799791e-02	5.676839e-04	1.113197e-02	1.157539e-02	5.676839e-04	-5.676839e-04	3.243219e-02	-2.356363e-02
522           	2.311011e-02	-7.695243e-20	9.538768e-03	-2.384692e-04	2.779596e-02	5.777528e-04	1.131659e-02	1.179353e-02	5.777528e-04	-5.777528e-04	3.256534e-02	-2.302657e-02
523           	2.353553e-02	-8.212632e-20	1.017884e-02	-2.544711e-04	2.756754e-02	5.883883e-04	1.151330e-02	1.202224e-02	5.883883e-04	-5.883883e-04	3.265696e-02	-2.247812e-02
524           	2.402227e-02	-8.534958e-20	1.071847e-02	-2.679618e-04	2.755831e-02	6.005568e-04	1.174317e-02	1.227910e-02	6.005568e-04	-6.005568e-04	3.291754e-02	-2.219907e-02
