# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.656572e-03	-4.409888e-22	5.579074e-03	-1.394768e-04	7.601016e-03	2.164143e-04	4.188809e-03	4.467763e-03	2.164143e-04	-2.164143e-04	1.039055e-02	-4.811479e-03
264           	8.557899e-03	-9.135677e-22	5.328056e-03	-1.332014e-04	7.870626e-03	2.139475e-04	4.145748e-03	4.412151e-03	2.139475e-04	-2.139475e-04	1.053465e-02	-5.206598e-03
265           	8.404239e-03	5.469651e-22	5.114492e-03	-1.278623e-04	7.975693e-03	2.101060e-04	4.074257e-03	4.329982e-03	2.101060e-04	-2.101060e-04	1.053294e-02	-5.418448e-03
266           	8.164764e-03	1.980070e-21	4.969297e-03	-1.242324e-04	7.797402e-03	2.041191e-04	3.958150e-03	4.206614e-03	2.041191e-04	-2.041191e-04	1.028205e-02	-5.312753e-03
267           	7.940538e-03	3.078433e-21	4.933631e-03	-1.233408e-04	7.447318e-03	1.985134e-04	3.846928e-03	4.093610e-03	1.985134e-04	-1.985134e-04	9.914133e-03	-4.980502e-03
268           	7.786979e-03	3.500993e-21	5.005437e-03	-1.251359e-04	7.037558e-03	1.946745e-04	3.768354e-03	4.018625e-03	1.946745e-04	-1.946745e-04	9.540276e-03	-4.534839e-03
269           	7.779940e-03	3.572644e-21	5.201330e-03	-1.300332e-04	6.684786e-03	1.944985e-04	3.759937e-03	4.020003e-03	1.944985e-04	-1.944985e-04	9.285451e-03	-4.084121e-03
270           	7.864266e-03	3.310143e-21	5.441882e-03	-1.360471e-04	6.422537e-03	1.966067e-04	3.796086e-03	4.068180e-03	1.966067e-04	-1.966067e-04	9.143478e-03	-3.701596e-03
271           	7.994990e-03	2.711040e-21	5.649211e-03	-1.412303e-04	6.302832e-03	1.998748e-04	3.856265e-03	4.138725e-03	1.998748e-04	-1.998748e-04	9.127438e-03	-3.478227e-03
272           	8.134790e-03	2.245061e-21	5.792086e-03	-1.448021e-04	6.296871e-03	2.033697e-04	3.922593e-03	4.212197e-03	2.033697e-04	-2.033697e-04	9.192914e-03	-3.400828e-03
273           	8.358535e-03	1.417801e-21	5.845826e-03	-1.461457e-04	6.610151e-03	2.089634e-04	4.033122e-03	4.325413e-03	2.089634e-04	-2.089634e-04	9.533064e-03	-3.687237e-03
274           	8.589252e-03	5.480390e-22	5.787809e-03	-1.446952e-04	7.134464e-03	2.147313e-04	4.149931e-03	4.439321e-03	2.147313e-04	-2.147313e-04	1.002837e-02	-4.240559e-03
275           	8.688664e-03	-2.886406e-22	5.636734e-03	-1.409183e-04	7.565663e-03	2.172166e-04	4.203414e-03	4.485250e-03	2.172166e-04	-2.172166e-04	1.038403e-02	-4.747297e-03
276           	8.587151e-03	-1.006344e-21	5.397154e-03	-1.349289e-04	7.798555e-03	2.146788e-04	4.158646e-03	4.428504e-03	2.146788e-04	-2.146788e-04	1.049713e-02	-5.099978e-03
277           	8.453764e-03	2.220534e-22	5.164514e-03	-1.291128e-04	7.979422e-03	2.113441e-04	4.097769e-03	4.355995e-03	2.113441e-04	-2.113441e-04	1.056168e-02	-5.397165e-03
278           	8.212831e-03	1.636902e-21	4.992472e-03	-1.248118e-04	7.843108e-03	2.053208e-04	3.981604e-03	4.231227e-03	2.053208e-04	-2.053208e-04	1.033934e-02	-5.346872e-03
279           	7.958626e-03	2.813096e-21	4.915837e-03	-1.228959e-04	7.509151e-03	1.989656e-04	3.856417e-03	4.102209e-03	1.989656e-04	-1.989656e-04	9.967069e-03	-5.051232e-03
280           	7.791720e-03	3.355162e-21	4.963258e-03	-1.240815e-04	7.116460e-03	1.947930e-04	3.771779e-03	4.019942e-03	1.947930e-04	-1.947930e-04	9.598089e-03	-4.634831e-03
281           	7.755982e-03	3.557102e-21	5.132846e-03	-1.283212e-04	6.756965e-03	1.938995e-04	3.749670e-03	4.006312e-03	1.938995e-04	-1.938995e-04	9.323388e-03	-4.190542e-03
282           	7.834404e-03	3.398368e-21	5.375295e-03	-1.343824e-04	6.482569e-03	1.958601e-04	3.782820e-03	4.051585e-03	1.958601e-04	-1.958601e-04	9.170216e-03	-3.794921e-03
283           	7.974042e-03	2.839888e-21	5.608220e-03	-1.402055e-04	6.337070e-03	1.993510e-04	3.846815e-03	4.127226e-03	1.993510e-04	-1.993510e-04	9.141180e-03	-3.532960e-03
284           	8.118365e-03	2.488564e-21	5.773354e-03	-1.443338e-04	6.306699e-03	2.029591e-04	3.914849e-03	4.203516e-03	2.029591e-04	-2.029591e-04	9.193376e-03	-3.420022e-03
285           	8.332566e-03	1.617529e-21	5.855993e-03	-1.463998e-04	6.548170e-03	2.083142e-04	4.019883e-03	4.312683e-03	2.083142e-04	-2.083142e-04	9.476167e-03	-3.620174e-03
286           	8.560098e-03	7.477727e-22	5.812487e-03	-1.453122e-04	7.042994e-03	2.140025e-04	4.134737e-03	4.425361e-03	2.140025e-04	-2.140025e-04	9.949237e-03	-4.136750e-03
287           	8.681100e-03	-1.668714e-22	5.678492e-03	-1.419623e-04	7.481310e-03	2.170275e-04	4.198588e-03	4.482512e-03	2.170275e-04	-2.170275e-04	1.032056e-02	-4.642064e-03
288           	8.604069e-03	-9.792415e-22	5.462380e-03	-1.365595e-04	7.705127e-03	2.151017e-04	4.165475e-03	4.438594e-03	2.151017e-04	-2.151017e-04	1.043632e-02	-4.973937e-03
289           	8.492454e-03	-3.973462e-22	5.219234e-03	-1.304809e-04	7.946214e-03	2.123113e-04	4.115746e-03	4.376708e-03	2.123113e-04	-2.123113e-04	1.055583e-02	-5.336597e-03
290           	8.279263e-03	1.197004e-21	5.030927e-03	-1.257732e-04	7.893915e-03	2.069816e-04	4.013858e-03	4.265404e-03	2.069816e-04	-2.069816e-04	1.040938e-02	-5.378452e-03
291           	8.016000e-03	2.495249e-21	4.922954e-03	-1.230739e-04	7.597940e-03	2.004000e-04	3.884926e-03	4.131074e-03	2.004000e-04	-2.004000e-04	1.005942e-02	-5.136463e-03
292           	7.827377e-03	3.185262e-21	4.936266e-03	-1.234067e-04	7.227620e-03	1.956844e-04	3.790282e-03	4.037095e-03	1.956844e-04	-1.956844e-04	9.695753e-03	-4.759487e-03
293           	7.752365e-03	3.544064e-21	5.073502e-03	-1.268376e-04	6.851565e-03	1.938091e-04	3.749345e-03	4.003020e-03	1.938091e-04	-1.938091e-04	9.388316e-03	-4.314814e-03
294           	7.805278e-03	3.474809e-21	5.302830e-03	-1.325707e-04	6.553530e-03	1.951320e-04	3.770068e-03	4.035210e-03	1.951320e-04	-1.951320e-04	9.204945e-03	-3.902115e-03
295           	7.927443e-03	3.013288e-21	5.541113e-03	-1.385278e-04	6.367398e-03	1.981861e-04	3.825194e-03	4.102250e-03	1.981861e-04	-1.981861e-04	9.137955e-03	-3.596842e-03
296           	8.066979e-03	2.668604e-21	5.724885e-03	-1.431221e-04	6.300334e-03	2.016745e-04	3.890367e-03	4.176612e-03	2.016745e-04	-2.016745e-04	9.162777e-03	-3.437892e-03
297           	8.235169e-03	1.879997e-21	5.826463e-03	-1.456616e-04	6.418846e-03	2.058792e-04	3.971923e-03	4.263246e-03	2.058792e-04	-2.058792e-04	9.332078e-03	-3.505615e-03
298           	8.462905e-03	1.032427e-21	5.824993e-03	-1.456248e-04	6.839840e-03	2.115726e-04	4.085828e-03	4.377077e-03	2.115726e-04	-2.115726e-04	9.752337e-03	-3.927344e-03
299           	8.628386e-03	1.718530e-22	5.716761e-03	-1.429190e-04	7.320432e-03	2.157097e-04	4.171274e-03	4.457112e-03	2.157097e-04	-2.157097e-04	1.017881e-02	-4.462051e-03
300           	8.627537e-03	-5.725422e-22	5.529341e-03	-1.382335e-04	7.630866e-03	2.156884e-04	4.175535e-03	4.452002e-03	2.156884e-04	-2.156884e-04	1.039554e-02	-4.866196e-03
301           	8.530157e-03	-6.943236e-22	5.278158e-03	-1.319539e-04	7.908966e-03	2.132539e-04	4.133124e-03	4.397032e-03	2.132539e-04	-2.132539e-04	1.054804e-02	-5.269887e-03
302           	8.335774e-03	7.982469e-22	5.063982e-03	-1.265995e-04	7.936977e-03	2.083944e-04	4.041287e-03	4.294487e-03	2.083944e-04	-2.083944e-04	1.046897e-02	-5.404986e-03
303           	8.077239e-03	2.161865e-21	4.924393e-03	-1.231098e-04	7.711390e-03	2.019310e-04	3.915510e-03	4.161730e-03	2.019310e-04	-2.019310e-04	1.017359e-02	-5.249193e-03
304           	7.877501e-03	3.093515e-21	4.915337e-03	-1.228834e-04	7.358149e-03	1.969375e-04	3.815867e-03	4.061634e-03	1.969375e-04	-1.969375e-04	9.815818e-03	-4.900481e-03
305           	7.758457e-03	3.504566e-21	5.015071e-03	-1.253768e-04	6.964732e-03	1.939614e-04	3.753852e-03	4.004605e-03	1.939614e-04	-1.939614e-04	9.472267e-03	-4.457197e-03
306           	7.784613e-03	3.547815e-21	5.229707e-03	-1.307427e-04	6.643192e-03	1.946153e-04	3.761564e-03	4.023049e-03	1.946153e-04	-1.946153e-04	9.258046e-03	-4.028339e-03
307           	7.886011e-03	3.250265e-21	5.472038e-03	-1.368010e-04	6.410843e-03	1.971503e-04	3.806205e-03	4.079806e-03	1.971503e-04	-1.971503e-04	9.146862e-03	-3.674824e-03
308           	8.023370e-03	2.735026e-21	5.674181e-03	-1.418545e-04	6.311944e-03	2.005843e-04	3.869831e-03	4.153540e-03	2.005843e-04	-2.005843e-04	9.149034e-03	-3.474853e-03
309           	8.168386e-03	2.145288e-21	5.806184e-03	-1.451546e-04	6.333343e-03	2.042097e-04	3.939038e-03	4.229348e-03	2.042097e-04	-2.042097e-04	9.236435e-03	-3.430251e-03
310           	8.391548e-03	1.318243e-21	5.843571e-03	-1.460893e-04	6.675220e-03	2.097887e-04	4.049685e-03	4.341863e-03	2.097887e-04	-2.097887e-04	9.597006e-03	-3.753434e-03
311           	8.603836e-03	4.471346e-22	5.771030e-03	-1.442758e-04	7.187857e-03	2.150959e-04	4.157642e-03	4.446194e-03	2.150959e-04	-2.150959e-04	1.007337e-02	-4.302342e-03
312           	8.679569e-03	-3.778393e-22	5.609356e-03	-1.402339e-04	7.593160e-03	2.169892e-04	4.199551e-03	4.480019e-03	2.169892e-04	-2.169892e-04	1.039784e-02	-4.788482e-03
313           	8.575635e-03	-1.023028e-21	5.361283e-03	-1.340321e-04	7.843272e-03	2.143909e-04	4.153785e-03	4.421850e-03	2.143909e-04	-2.143909e-04	1.052391e-02	-5.162630e-03
314           	8.440339e-03	4.469568e-22	5.144230e-03	-1.286057e-04	7.991545e-03	2.110085e-04	4.091564e-03	4.348775e-03	2.110085e-04	-2.110085e-04	1.056366e-02	-5.419430e-03
315           	8.194364e-03	1.819054e-21	4.983753e-03	-1.245938e-04	7.825011e-03	2.048591e-04	3.972588e-03	4.221776e-03	2.048591e-04	-2.048591e-04	1.031689e-02	-5.333135e-03
316           	7.943326e-03	2.945832e-21	4.920289e-03	-1.230072e-04	7.474307e-03	1.985832e-04	3.848656e-03	4.094670e-03	1.985832e-04	-1.985832e-04	9.934452e-03	-5.014163e-03
317           	7.773473e-03	3.461229e-21	4.976954e-03	-1.244238e-04	7.060307e-03	1.943368e-04	3.762312e-03	4.011160e-03	1.943368e-04	-1.943368e-04	9.548784e-03	-4.571830e-03
318           	7.761655e-03	3.602047e-21	5.166741e-03	-1.291685e-04	6.709526e-03	1.940414e-04	3.751659e-03	4.009996e-03	1.940414e-04	-1.940414e-04	9.292896e-03	-4.126155e-03
319           	7.848519e-03	3.357485e-21	5.411234e-03	-1.352808e-04	6.446778e-03	1.962130e-04	3.788979e-03	4.059541e-03	1.962130e-04	-1.962130e-04	9.152395e-03	-3.741161e-03
320           	7.987728e-03	2.794101e-21	5.635951e-03	-1.408988e-04	6.313334e-03	1.996932e-04	3.852965e-03	4.134763e-03	1.996932e-04	-1.996932e-04	9.131309e-03	-3.495359e-03
321           	8.136485e-03	2.379278e-21	5.790003e-03	-1.447501e-04	6.308543e-03	2.034121e-04	3.923492e-03	4.212992e-03	2.034121e-04	-2.034121e-04	9.203544e-03	-3.413541e-03
322           	8.360280e-03	1.503660e-21	5.857825e-03	-1.464456e-04	6.595541e-03	2.090070e-04	4.033694e-03	4.326586e-03	2.090070e-04	-2.090070e-04	9.524454e-03	-3.666629e-03
323           	8.594507e-03	6.051442e-22	5.805761e-03	-1.451440e-04	7.116497e-03	2.148627e-04	4.152109e-03	4.442397e-03	2.148627e-04	-2.148627e-04	1.001938e-02	-4.213616e-03
324           	8.695934e-03	-2.493260e-22	5.657115e-03	-1.414279e-04	7.545051e-03	2.173983e-04	4.206539e-03	4.489395e-03	2.173983e-04	-2.173983e-04	1.037361e-02	-4.716494e-03
325           	8.601610e-03	-1.054822e-21	5.424703e-03	-1.356176e-04	7.772782e-03	2.150403e-04	4.165188e-03	4.436423e-03	2.150403e-04	-2.150403e-04	1.048513e-02	-5.060431e-03
326           	8.470492e-03	-1.244914e-24	5.189673e-03	-1.297418e-04	7.961325e-03	2.117623e-04	4.105504e-03	4.364988e-03	2.117623e-04	-2.117623e-04	1.055616e-02	-5.366488e-03
327           	8.243952e-03	1.509740e-21	5.011909e-03	-1.252977e-04	7.865894e-03	2.060988e-04	3.996678e-03	4.247274e-03	2.060988e-04	-2.060988e-04	1.037185e-02	-5.359940e-03
328           	7.980209e-03	2.716510e-21	4.918713e-03	-1.229678e-04	7.542285e-03	1.995052e-04	3.867137e-03	4.113072e-03	1.995052e-04	-1.995052e-04	1.000164e-02	-5.082929e-03
329           	7.796689e-03	3.274087e-21	4.948342e-03	-1.237086e-04	7.149923e-03	1.949172e-04	3.774636e-03	4.022053e-03	1.949172e-04	-1.949172e-04	9.624095e-03	-4.675752e-03
330           	7.744448e-03	3.569617e-21	5.106250e-03	-1.276562e-04	6.780537e-03	1.936112e-04	3.744568e-03	3.999880e-03	1.936112e-04	-1.936112e-04	9.333661e-03	-4.227412e-03
331           	7.816594e-03	3.485800e-21	5.347602e-03	-1.336900e-04	6.497240e-03	1.954148e-04	3.774607e-03	4.041987e-03	1.954148e-04	-1.954148e-04	9.171040e-03	-3.823439e-03
332           	7.952224e-03	2.896802e-21	5.586047e-03	-1.396512e-04	6.334499e-03	1.988056e-04	3.836461e-03	4.115763e-03	1.988056e-04	-1.988056e-04	9.127523e-03	-3.541475e-03
333           	8.101219e-03	2.553865e-21	5.758298e-03	-1.439574e-04	6.303122e-03	2.025305e-04	3.906652e-03	4.194567e-03	2.025305e-04	-2.025305e-04	9.182271e-03	-3.423973e-03
334           	8.301111e-03	1.679600e-21	5.846290e-03	-1.461573e-04	6.506546e-03	2.075278e-04	4.004398e-03	4.296713e-03	2.075278e-04	-2.075278e-04	9.429691e-03	-3.583401e-03
335           	8.529816e-03	8.040849e-22	5.814065e-03	-1.453516e-04	6.983304e-03	2.132454e-04	4.119556e-03	4.410260e-03	2.132454e-04	-2.132454e-04	9.890337e-03	-4.076272e-03
336           	8.661213e-03	-8.702056e-23	5.682882e-03	-1.420721e-04	7.437057e-03	2.165303e-04	4.188534e-03	4.472679e-03	2.165303e-04	-2.165303e-04	1.027850e-02	-4.595615e-03
337           	8.601557e-03	-8.546073e-22	5.480097e-03	-1.370024e-04	7.666758e-03	2.150389e-04	4.163776e-03	4.437781e-03	2.150389e-04	-2.150389e-04	1.040681e-02	-4.926710e-03
338           	8.500477e-03	-6.256298e-22	5.235706e-03	-1.308927e-04	7.930576e-03	2.125119e-04	4.119346e-03	4.381131e-03	2.125119e-04	-2.125119e-04	1.054843e-02	-5.312723e-03
339           	8.297361e-03	1.089333e-21	5.046410e-03	-1.261603e-04	7.899577e-03	2.074340e-04	4.022520e-03	4.274841e-03	2.074340e-04	-2.074340e-04	1.042278e-02	-5.376372e-03
340           	8.042474e-03	2.465436e-21	4.940435e-03	-1.235109e-04	7.619159e-03	2.010619e-04	3.897726e-03	4.144748e-03	2.010619e-04	-2.010619e-04	1.008938e-02	-5.148942e-03
341           	7.861676e-03	3.206299e-21	4.957628e-03	-1.239407e-04	7.256552e-03	1.965419e-04	3.806897e-03	4.054779e-03	1.965419e-04	-1.965419e-04	9.735365e-03	-4.777738e-03
342           	7.777488e-03	3.525651e-21	5.086643e-03	-1.271661e-04	6.877413e-03	1.944372e-04	3.761578e-03	4.015910e-03	1.944372e-04	-1.944372e-04	9.420735e-03	-4.334092e-03
343           	7.819561e-03	3.453379e-21	5.308782e-03	-1.327196e-04	6.570941e-03	1.954890e-04	3.777061e-03	4.042500e-03	1.954890e-04	-1.954890e-04	9.225333e-03	-3.916550e-03
344           	7.930236e-03	3.027518e-21	5.540663e-03	-1.385166e-04	6.373930e-03	1.982559e-04	3.826602e-03	4.103635e-03	1.982559e-04	-1.982559e-04	9.144261e-03	-3.603598e-03
345           	8.068188e-03	2.694179e-21	5.725566e-03	-1.431391e-04	6.302399e-03	2.017047e-04	3.890955e-03	4.177233e-03	2.017047e-04	-2.017047e-04	9.165182e-03	-3.439616e-03
346           	8.232414e-03	1.918187e-21	5.829731e-03	-1.457433e-04	6.408975e-03	2.058104e-04	3.970464e-03	4.261950e-03	2.058104e-04	-2.058104e-04	9.323841e-03	-3.494110e-03
347           	8.460765e-03	1.069710e-21	5.833716e-03	-1.458429e-04	6.821425e-03	2.115191e-04	4.084540e-03	4.376226e-03	2.115191e-04	-2.115191e-04	9.738283e-03	-3.904567e-03
348           	8.637953e-03	2.003703e-22	5.732449e-03	-1.433112e-04	7.312991e-03	2.159488e-04	4.175666e-03	4.462288e-03	2.159488e-04	-2.159488e-04	1.017922e-02	-4.446767e-03
349           	8.645793e-03	-5.318320e-22	5.546489e-03	-1.386622e-04	7.636501e-03	2.161448e-04	4.184234e-03	4.461559e-03	2.161448e-04	-2.161448e-04	1.040975e-02	-4.863257e-03
350           	8.537854e-03	-6.980124e-22	5.298380e-03	-1.324595e-04	7.886919e-03	2.134464e-04	4.136468e-03	4.401387e-03	2.134464e-04	-2.134464e-04	1.053611e-02	-5.237729e-03
351           	8.359892e-03	6.892190e-22	5.081831e-03	-1.270458e-04	7.947927e-03	2.089973e-04	4.052900e-03	4.306992e-03	2.089973e-04	-2.089973e-04	1.048884e-02	-5.407012e-03
352           	8.106976e-03	2.016038e-21	4.939340e-03	-1.234835e-04	7.736685e-03	2.026744e-04	3.930004e-03	4.176971e-03	2.026744e-04	-2.026744e-04	1.020636e-02	-5.267015e-03
353           	7.896778e-03	3.069785e-21	4.917074e-03	-1.229268e-04	7.389962e-03	1.974195e-04	3.825462e-03	4.071316e-03	1.974195e-04	-1.974195e-04	9.848499e-03	-4.931425e-03
354           	7.773936e-03	3.506372e-21	5.011801e-03	-1.252950e-04	6.999349e-03	1.943484e-04	3.761673e-03	4.012263e-03	1.943484e-04	-1.943484e-04	9.505250e-03	-4.493449e-03
355           	7.790451e-03	3.566945e-21	5.220469e-03	-1.305117e-04	6.669806e-03	1.947613e-04	3.764714e-03	4.025737e-03	1.947613e-04	-1.947613e-04	9.280041e-03	-4.059572e-03
356           	7.881236e-03	3.244952e-21	5.459733e-03	-1.364933e-04	6.422040e-03	1.970309e-04	3.804124e-03	4.077111e-03	1.970309e-04	-1.970309e-04	9.151907e-03	-3.692174e-03
357           	8.014413e-03	2.719238e-21	5.663313e-03	-1.415828e-04	6.313000e-03	2.003603e-04	3.865624e-03	4.148790e-03	2.003603e-04	-2.003603e-04	9.144656e-03	-3.481343e-03
358           	8.156097e-03	2.187322e-21	5.798633e-03	-1.449658e-04	6.323278e-03	2.039024e-04	3.933083e-03	4.223014e-03	2.039024e-04	-2.039024e-04	9.222594e-03	-3.423962e-03
359           	8.378157e-03	1.368524e-21	5.842861e-03	-1.460715e-04	6.651442e-03	2.094539e-04	4.043007e-03	4.335150e-03	2.094539e-04	-2.094539e-04	9.572873e-03	-3.730011e-03
360           	8.593696e-03	4.992894e-22	5.776798e-03	-1.444199e-04	7.159642e-03	2.148424e-04	4.152428e-03	4.441268e-03	2.148424e-04	-2.148424e-04	1.004804e-02	-4.271244e-03
361           	8.679335e-03	-3.309112e-22	5.620908e-03	-1.405227e-04	7.573278e-03	2.169834e-04	4.199145e-03	4.480190e-03	2.169834e-04	-2.169834e-04	1.038373e-02	-4.762824e-03
362           	8.578943e-03	-1.024698e-21	5.378072e-03	-1.344518e-04	7.818003e-03	2.144736e-04	4.155020e-03	4.423923e-03	2.144736e-04	-2.144736e-04	1.050704e-02	-5.128967e-03
363           	8.448826e-03	3.127269e-22	5.154583e-03	-1.288646e-04	7.987279e-03	2.112206e-04	4.095548e-03	4.353277e-03	2.112206e-04	-2.112206e-04	1.056457e-02	-5.409988e-03
364           	8.204983e-03	1.673154e-21	4.985698e-03	-1.246425e-04	7.839005e-03	2.051246e-04	3.977849e-03	4.227134e-03	2.051246e-04	-2.051246e-04	1.033185e-02	-5.346155e-03
365           	7.952682e-03	2.837569e-21	4.912875e-03	-1.228219e-04	7.502928e-03	1.988171e-04	3.853519e-03	4.099163e-03	1.988171e-04	-1.988171e-04	9.959365e-03	-5.046491e-03
366           	7.787776e-03	3.402678e-21	4.965649e-03	-1.241412e-04	7.105678e-03	1.946944e-04	3.769747e-03	4.018029e-03	1.946944e-04	-1.946944e-04	9.588502e-03	-4.622853e-03
367           	7.763766e-03	3.587414e-21	5.145421e-03	-1.286355e-04	6.750794e-03	1.940941e-04	3.753247e-03	4.010519e-03	1.940941e-04	-1.940941e-04	9.323505e-03	-4.178083e-03
368           	7.844550e-03	3.407156e-21	5.389792e-03	-1.347448e-04	6.477353e-03	1.961137e-04	3.787530e-03	4.057020e-03	1.961137e-04	-1.961137e-04	9.172249e-03	-3.782457e-03
369           	7.982214e-03	2.844420e-21	5.620440e-03	-1.405110e-04	6.331960e-03	1.995553e-04	3.850596e-03	4.131618e-03	1.995553e-04	-1.995553e-04	9.142180e-03	-3.521740e-03
370           	8.125393e-03	2.468785e-21	5.782995e-03	-1.445749e-04	6.303226e-03	2.031348e-04	3.918122e-03	4.207272e-03	2.031348e-04	-2.031348e-04	9.194723e-03	-3.411728e-03
371           	8.339959e-03	1.592318e-21	5.862346e-03	-1.465586e-04	6.551069e-03	2.084990e-04	4.023421e-03	4.316538e-03	2.084990e-04	-2.084990e-04	9.482242e-03	-3.619896e-03
372           	8.566209e-03	7.416585e-22	5.816811e-03	-1.454203e-04	7.046923e-03	2.141552e-04	4.137684e-03	4.428525e-03	2.141552e-04	-2.141552e-04	9.955328e-03	-4.138518e-03
373           	8.688317e-03	-1.688071e-22	5.682220e-03	-1.420555e-04	7.488098e-03	2.172079e-04	4.202103e-03	4.486214e-03	2.172079e-04	-2.172079e-04	1.032921e-02	-4.646989e-03
374           	8.612022e-03	-9.576614e-22	5.465255e-03	-1.366314e-04	7.714803e-03	2.153006e-04	4.169380e-03	4.442643e-03	2.153006e-04	-2.153006e-04	1.044743e-02	-4.982176e-03
375           	8.499079e-03	-4.203944e-22	5.220052e-03	-1.305013e-04	7.957432e-03	2.124770e-04	4.119038e-03	4.380041e-03	2.124770e-04	-2.124770e-04	1.056746e-02	-5.347406e-03
376           	8.282591e-03	1.218509e-21	5.029947e-03	-1.257487e-04	7.902012e-03	2.070648e-04	4.015547e-03	4.267044e-03	2.070648e-04	-2.070648e-04	1.041699e-02	-5.387038e-03
377           	8.018210e-03	2.524603e-21	4.922012e-03	-1.230503e-04	7.604308e-03	2.004552e-04	3.886054e-03	4.132155e-03	2.004552e-04	-2.004552e-04	1.006531e-02	-5.143302e-03
378           	7.830596e-03	3.217713e-21	4.937313e-03	-1.234328e-04	7.232692e-03	1.957649e-04	3.791865e-03	4.038731e-03	1.957649e-04	-1.957649e-04	9.701348e-03	-4.764035e-03
379           	7.755973e-03	3.575220e-21	5.076185e-03	-1.269046e-04	6.854747e-03	1.938993e-04	3.751082e-03	4.004891e-03	1.938993e-04	-1.938993e-04	9.392840e-03	-4.316654e-03
380           	7.808822e-03	3.497545e-21	5.307111e-03	-1.326778e-04	6.553718e-03	1.952205e-04	3.771733e-03	4.037089e-03	1.952205e-04	-1.952205e-04	9.207273e-03	-3.900162e-03
381           	7.931486e-03	3.011720e-21	5.547067e-03	-1.386767e-04	6.365469e-03	1.982871e-04	3.827066e-03	4.104420e-03	1.982871e-04	-1.982871e-04	9.139003e-03	-3.591935e-03
382           	8.072445e-03	2.669492e-21	5.732185e-03	-1.433046e-04	6.298384e-03	2.018111e-04	3.892918e-03	4.179527e-03	2.018111e-04	-2.018111e-04	9.164477e-03	-3.432291e-03
383           	8.244285e-03	1.866383e-21	5.833883e-03	-1.458471e-04	6.423474e-03	2.061071e-04	3.976295e-03	4.267989e-03	2.061071e-04	-2.061071e-04	9.340415e-03	-3.506532e-03
384           	8.476364e-03	1.017583e-21	5.831384e-03	-1.457846e-04	6.854956e-03	2.119091e-04	4.092398e-03	4.383967e-03	2.119091e-04	-2.119091e-04	9.770648e-03	-3.939264e-03
385           	8.640555e-03	1.143617e-22	5.717738e-03	-1.429435e-04	7.341441e-03	2.160139e-04	4.177334e-03	4.463221e-03	2.160139e-04	-2.160139e-04	1.020031e-02	-4.482572e-03
386           	8.635412e-03	-6.318024e-22	5.528389e-03	-1.382097e-04	7.647742e-03	2.158853e-04	4.179496e-03	4.455916e-03	2.158853e-04	-2.158853e-04	1.041194e-02	-4.883548e-03
387           	8.524547e-03	-6.193002e-22	5.279768e-03	-1.319942e-04	7.896649e-03	2.131137e-04	4.130279e-03	4.394268e-03	2.131137e-04	-2.131137e-04	1.053653e-02	-5.256765e-03
388           	8.348613e-03	7.559085e-22	5.067966e-03	-1.266991e-04	7.952859e-03	2.087153e-04	4.047607e-03	4.301006e-03	2.087153e-04	-2.087153e-04	1.048684e-02	-5.418876e-03
389           	8.081181e-03	2.144992e-21	4.927240e-03	-1.231810e-04	7.712670e-03	2.020295e-04	3.917410e-03	4.163772e-03	2.020295e-04	-2.020295e-04	1.017629e-02	-5.249050e-03
390           	7.881731e-03	3.158879e-21	4.920231e-03	-1.230058e-04	7.358328e-03	1.970433e-04	3.817860e-03	4.063871e-03	1.970433e-04	-1.970433e-04	9.818443e-03	-4.898212e-03
391           	7.763747e-03	3.528167e-21	5.022510e-03	-1.255627e-04	6.962952e-03	1.940937e-04	3.756311e-03	4.007436e-03	1.940937e-04	-1.940937e-04	9.474207e-03	-4.451697e-03
392           	7.786011e-03	3.561986e-21	5.236338e-03	-1.309085e-04	6.634923e-03	1.946503e-04	3.762097e-03	4.023914e-03	1.946503e-04	-1.946503e-04	9.253092e-03	-4.016753e-03
393           	7.882746e-03	3.221309e-21	5.476437e-03	-1.369109e-04	6.396543e-03	1.970687e-04	3.804462e-03	4.078284e-03	1.970687e-04	-1.970687e-04	9.134762e-03	-3.658325e-03
394           	8.017189e-03	2.729767e-21	5.675231e-03	-1.418808e-04	6.297310e-03	2.004297e-04	3.866714e-03	4.150475e-03	2.004297e-04	-2.004297e-04	9.134925e-03	-3.459694e-03
395           	8.164700e-03	2.119184e-21	5.804106e-03	-1.451027e-04	6.328992e-03	2.041175e-04	3.937247e-03	4.227453e-03	2.041175e-04	-2.041175e-04	9.231045e-03	-3.426939e-03
