# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.248994e-03	-8.361873e-23	6.424803e-03	-1.606201e-04	2.719155e-03	1.562248e-04	2.963877e-03	3.285117e-03	1.562248e-04	-1.562248e-04	5.931557e-03	4.932465e-04
264           	6.336316e-03	7.783708e-22	5.710297e-03	-1.427574e-04	4.349569e-03	1.584079e-04	3.025401e-03	3.310916e-03	1.584079e-04	-1.584079e-04	7.204717e-03	-1.494420e-03
265           	6.438391e-03	8.428839e-22	5.077342e-03	-1.269336e-04	5.856710e-03	1.609598e-04	3.092262e-03	3.346129e-03	1.609598e-04	-1.609598e-04	8.395381e-03	-3.318039e-03
266           	6.548318e-03	4.491583e-22	4.730183e-03	-1.182546e-04	6.822677e-03	1.637079e-04	3.155904e-03	3.392413e-03	1.637079e-04	-1.637079e-04	9.187769e-03	-4.457586e-03
267           	6.670108e-03	-2.343952e-22	4.873029e-03	-1.218257e-04	6.831324e-03	1.667527e-04	3.213228e-03	3.456880e-03	1.667527e-04	-1.667527e-04	9.267839e-03	-4.394810e-03
268           	6.643221e-03	-1.630618e-21	5.573254e-03	-1.393313e-04	5.368295e-03	1.660805e-04	3.182279e-03	3.460942e-03	1.660805e-04	-1.660805e-04	8.154922e-03	-2.581668e-03
269           	6.510097e-03	-2.852152e-21	6.509203e-03	-1.627301e-04	3.184420e-03	1.627524e-04	3.092319e-03	3.417779e-03	1.627524e-04	-1.627524e-04	6.439021e-03	7.018188e-05
270           	6.331947e-03	-2.546517e-21	7.228443e-03	-1.807111e-04	1.335749e-03	1.582987e-04	2.985262e-03	3.346685e-03	1.582987e-04	-1.582987e-04	4.949971e-03	2.278472e-03
271           	6.208019e-03	-2.214063e-21	7.544751e-03	-1.886188e-04	4.115867e-04	1.552005e-04	2.915391e-03	3.292628e-03	1.552005e-04	-1.552005e-04	4.183962e-03	3.360789e-03
272           	6.178673e-03	-1.663355e-21	7.587067e-03	-1.896767e-04	2.542821e-04	1.544668e-04	2.899660e-03	3.279013e-03	1.544668e-04	-1.544668e-04	4.047816e-03	3.539251e-03
273           	6.189404e-03	-1.165777e-21	7.383532e-03	-1.845883e-04	6.738839e-04	1.547351e-04	2.910114e-03	3.279290e-03	1.547351e-04	-1.547351e-04	4.365650e-03	3.017882e-03
274           	6.224630e-03	-6.555394e-22	6.942735e-03	-1.735684e-04	1.628651e-03	1.556157e-04	2.938746e-03	3.285883e-03	1.556157e-04	-1.556157e-04	5.100019e-03	1.842716e-03
275           	6.270162e-03	9.343877e-23	6.292476e-03	-1.573119e-04	3.032721e-03	1.567541e-04	2.977769e-03	3.292393e-03	1.567541e-04	-1.567541e-04	6.178959e-03	1.135173e-04
276           	6.357185e-03	8.792196e-22	5.567231e-03	-1.391808e-04	4.685347e-03	1.589296e-04	3.039412e-03	3.317773e-03	1.589296e-04	-1.589296e-04	7.468963e-03	-1.901732e-03
277           	6.468796e-03	7.792217e-22	4.973586e-03	-1.243396e-04	6.137856e-03	1.617199e-04	3.110058e-03	3.358738e-03	1.617199e-04	-1.617199e-04	8.624649e-03	-3.651063e-03
278           	6.586526e-03	3.485798e-22	4.713420e-03	-1.178355e-04	6.949071e-03	1.646631e-04	3.175427e-03	3.411098e-03	1.646631e-04	-1.646631e-04	9.305781e-03	-4.592360e-03
279           	6.686440e-03	-5.065364e-22	4.981385e-03	-1.245346e-04	6.655171e-03	1.671610e-04	3.218685e-03	3.467755e-03	1.671610e-04	-1.671610e-04	9.145864e-03	-4.164478e-03
280           	6.639052e-03	-1.956753e-21	5.797345e-03	-1.449336e-04	4.910646e-03	1.659763e-04	3.174592e-03	3.464460e-03	1.659763e-04	-1.659763e-04	7.809318e-03	-2.011973e-03
281           	6.486231e-03	-3.053736e-21	6.743814e-03	-1.685953e-04	2.661023e-03	1.621558e-04	3.074520e-03	3.411711e-03	1.621558e-04	-1.621558e-04	6.032930e-03	7.108842e-04
282           	6.298683e-03	-2.231054e-21	7.357192e-03	-1.839298e-04	1.002393e-03	1.574671e-04	2.965412e-03	3.333271e-03	1.574671e-04	-1.574671e-04	4.680989e-03	2.676203e-03
283           	6.200009e-03	-2.133655e-21	7.608129e-03	-1.902032e-04	2.659975e-04	1.550002e-04	2.909801e-03	3.290208e-03	1.550002e-04	-1.550002e-04	4.070062e-03	3.538067e-03
284           	6.190955e-03	-1.584276e-21	7.581113e-03	-1.895278e-04	2.928857e-04	1.547739e-04	2.905950e-03	3.285005e-03	1.547739e-04	-1.547739e-04	4.083442e-03	3.497671e-03
285           	6.200094e-03	-1.056126e-21	7.294352e-03	-1.823588e-04	8.763319e-04	1.550023e-04	2.917688e-03	3.282406e-03	1.550023e-04	-1.550023e-04	4.523508e-03	2.770844e-03
286           	6.236440e-03	-5.093303e-22	6.783633e-03	-1.695908e-04	1.975899e-03	1.559110e-04	2.948629e-03	3.287811e-03	1.559110e-04	-1.559110e-04	5.367716e-03	1.415918e-03
287           	6.290777e-03	3.446436e-22	6.092945e-03	-1.523236e-04	3.481816e-03	1.572694e-04	2.993065e-03	3.297712e-03	1.572694e-04	-1.572694e-04	6.528288e-03	-4.353435e-04
288           	6.384630e-03	1.007452e-21	5.377034e-03	-1.344259e-04	5.132673e-03	1.596158e-04	3.057889e-03	3.326741e-03	1.596158e-04	-1.596158e-04	7.821190e-03	-2.444156e-03
289           	6.498931e-03	6.555007e-22	4.855659e-03	-1.213915e-04	6.449350e-03	1.624733e-04	3.128074e-03	3.370857e-03	1.624733e-04	-1.624733e-04	8.877180e-03	-4.021520e-03
290           	6.628426e-03	2.034013e-22	4.721623e-03	-1.180406e-04	7.034236e-03	1.657106e-04	3.196172e-03	3.432253e-03	1.657106e-04	-1.657106e-04	9.395047e-03	-4.673424e-03
291           	6.691899e-03	-8.793217e-22	5.158844e-03	-1.289711e-04	6.314393e-03	1.672975e-04	3.216978e-03	3.474920e-03	1.672975e-04	-1.672975e-04	8.893815e-03	-3.734971e-03
292           	6.616576e-03	-2.338669e-21	6.078023e-03	-1.519506e-04	4.296460e-03	1.654144e-04	3.156337e-03	3.460238e-03	1.654144e-04	-1.654144e-04	7.335471e-03	-1.257448e-03
293           	6.443049e-03	-3.148613e-21	6.992034e-03	-1.748009e-04	2.066073e-03	1.610762e-04	3.046724e-03	3.396326e-03	1.610762e-04	-1.610762e-04	5.562090e-03	1.429944e-03
294           	6.262105e-03	-2.138849e-21	7.483945e-03	-1.870986e-04	6.607767e-04	1.565526e-04	2.943954e-03	3.318151e-03	1.565526e-04	-1.565526e-04	4.402749e-03	3.081196e-03
295           	6.184882e-03	-2.018532e-21	7.653163e-03	-1.913291e-04	1.392637e-04	1.546221e-04	2.901112e-03	3.283770e-03	1.546221e-04	-1.546221e-04	3.965845e-03	3.687318e-03
296           	6.189633e-03	-1.440177e-21	7.563136e-03	-1.890784e-04	3.222162e-04	1.547408e-04	2.905738e-03	3.283895e-03	1.547408e-04	-1.547408e-04	4.103784e-03	3.459352e-03
297           	6.215355e-03	-9.256352e-22	7.234551e-03	-1.808638e-04	1.027881e-03	1.553839e-04	2.926814e-03	3.288542e-03	1.553839e-04	-1.553839e-04	4.645157e-03	2.589394e-03
298           	6.237778e-03	-3.218785e-22	6.637214e-03	-1.659304e-04	2.269926e-03	1.559444e-04	2.952959e-03	3.284819e-03	1.559444e-04	-1.559444e-04	5.588533e-03	1.048681e-03
299           	6.321361e-03	5.485840e-22	5.912192e-03	-1.478048e-04	3.912681e-03	1.580340e-04	3.012876e-03	3.308485e-03	1.580340e-04	-1.580340e-04	6.868777e-03	-9.565845e-04
300           	6.418764e-03	9.937652e-22	5.214798e-03	-1.303699e-04	5.536163e-03	1.604691e-04	3.079012e-03	3.339752e-03	1.604691e-04	-1.604691e-04	8.143562e-03	-2.928765e-03
301           	6.531838e-03	5.640226e-22	4.762100e-03	-1.190525e-04	6.716794e-03	1.632960e-04	3.146867e-03	3.384972e-03	1.632960e-04	-1.632960e-04	9.097845e-03	-4.335744e-03
302           	6.663493e-03	1.715749e-23	4.762338e-03	-1.190584e-04	7.035788e-03	1.665873e-04	3.212688e-03	3.450805e-03	1.665873e-04	-1.665873e-04	9.416957e-03	-4.654619e-03
303           	6.663380e-03	-1.215671e-21	5.299900e-03	-1.324975e-04	5.963599e-03	1.665845e-04	3.199193e-03	3.464188e-03	1.665845e-04	-1.665845e-04	8.613549e-03	-3.313649e-03
304           	6.562048e-03	-2.505827e-21	6.189722e-03	-1.547430e-04	3.945838e-03	1.640512e-04	3.126281e-03	3.435767e-03	1.640512e-04	-1.640512e-04	7.040699e-03	-8.509776e-04
305           	6.396832e-03	-2.965005e-21	7.029100e-03	-1.757275e-04	1.884990e-03	1.599208e-04	3.022689e-03	3.374144e-03	1.599208e-04	-1.599208e-04	5.399540e-03	1.629560e-03
306           	6.241631e-03	-2.052175e-21	7.450813e-03	-1.862703e-04	6.796257e-04	1.560408e-04	2.934545e-03	3.307086e-03	1.560408e-04	-1.560408e-04	4.405032e-03	3.045781e-03
307           	6.180462e-03	-1.853140e-21	7.593829e-03	-1.898457e-04	2.467040e-04	1.545116e-04	2.900385e-03	3.280077e-03	1.545116e-04	-1.545116e-04	4.043619e-03	3.550211e-03
308           	6.192542e-03	-1.325443e-21	7.487692e-03	-1.871923e-04	4.771645e-04	1.548136e-04	2.909079e-03	3.283463e-03	1.548136e-04	-1.548136e-04	4.221010e-03	3.266682e-03
309           	6.218440e-03	-8.322256e-22	7.148465e-03	-1.787116e-04	1.205203e-03	1.554610e-04	2.930508e-03	3.287931e-03	1.554610e-04	-1.554610e-04	4.779436e-03	2.369029e-03
310           	6.243328e-03	-2.135821e-22	6.545434e-03	-1.636359e-04	2.464384e-03	1.560832e-04	2.958028e-03	3.285300e-03	1.560832e-04	-1.560832e-04	5.737101e-03	8.083334e-04
311           	6.332573e-03	6.754896e-22	5.834501e-03	-1.458625e-04	4.091270e-03	1.583143e-04	3.020424e-03	3.312149e-03	1.583143e-04	-1.583143e-04	7.008521e-03	-1.174020e-03
312           	6.429665e-03	9.146800e-22	5.168578e-03	-1.292145e-04	5.651262e-03	1.607416e-04	3.085618e-03	3.344047e-03	1.607416e-04	-1.607416e-04	8.235551e-03	-3.066972e-03
313           	6.543788e-03	5.302606e-22	4.757543e-03	-1.189386e-04	6.752495e-03	1.635947e-04	3.152956e-03	3.390833e-03	1.635947e-04	-1.635947e-04	9.131267e-03	-4.373723e-03
314           	6.666414e-03	-1.198010e-22	4.819540e-03	-1.204885e-04	6.926549e-03	1.666603e-04	3.212718e-03	3.453695e-03	1.666603e-04	-1.666603e-04	9.336319e-03	-4.516780e-03
315           	6.657198e-03	-1.435314e-21	5.432153e-03	-1.358038e-04	5.683530e-03	1.664300e-04	3.192795e-03	3.464403e-03	1.664300e-04	-1.664300e-04	8.399607e-03	-2.967454e-03
316           	6.543514e-03	-2.722616e-21	6.347750e-03	-1.586937e-04	3.586023e-03	1.635879e-04	3.113063e-03	3.430451e-03	1.635879e-04	-1.635879e-04	6.759898e-03	-4.121478e-04
317           	6.372394e-03	-2.815465e-21	7.126110e-03	-1.781527e-04	1.635605e-03	1.593099e-04	3.008044e-03	3.364350e-03	1.593099e-04	-1.593099e-04	5.198660e-03	1.927450e-03
318           	6.231366e-03	-2.148562e-21	7.489528e-03	-1.872382e-04	5.781343e-04	1.557842e-04	2.928445e-03	3.302921e-03	1.557842e-04	-1.557842e-04	4.322899e-03	3.166630e-03
319           	6.183759e-03	-1.737113e-21	7.590588e-03	-1.897647e-04	2.605917e-04	1.545940e-04	2.902115e-03	3.281644e-03	1.545940e-04	-1.545940e-04	4.055886e-03	3.534702e-03
320           	6.189952e-03	-1.246966e-21	7.444664e-03	-1.861166e-04	5.550768e-04	1.547488e-04	2.908859e-03	3.281093e-03	1.547488e-04	-1.547488e-04	4.277409e-03	3.167255e-03
321           	6.220716e-03	-7.556525e-22	7.063302e-03	-1.765826e-04	1.378841e-03	1.555179e-04	2.933776e-03	3.286941e-03	1.555179e-04	-1.555179e-04	4.910492e-03	2.152810e-03
322           	6.253721e-03	-9.184400e-23	6.438103e-03	-1.609526e-04	2.702204e-03	1.563430e-04	2.965908e-03	3.287813e-03	1.563430e-04	-1.563430e-04	5.921255e-03	5.168472e-04
323           	6.342437e-03	7.706180e-22	5.719871e-03	-1.429968e-04	4.342647e-03	1.585609e-04	3.028222e-03	3.314215e-03	1.585609e-04	-1.585609e-04	7.202582e-03	-1.482711e-03
324           	6.445069e-03	8.565385e-22	5.076238e-03	-1.269059e-04	5.872109e-03	1.611267e-04	3.095629e-03	3.349440e-03	1.611267e-04	-1.611267e-04	8.410227e-03	-3.333990e-03
325           	6.555090e-03	4.611849e-22	4.716844e-03	-1.179211e-04	6.862939e-03	1.638772e-04	3.159624e-03	3.395466e-03	1.638772e-04	-1.638772e-04	9.221361e-03	-4.504517e-03
326           	6.677393e-03	-2.332610e-22	4.852004e-03	-1.213001e-04	6.888612e-03	1.669348e-04	3.217397e-03	3.459997e-03	1.669348e-04	-1.669348e-04	9.314614e-03	-4.462610e-03
327           	6.648533e-03	-1.634414e-21	5.549579e-03	-1.387395e-04	5.427225e-03	1.662133e-04	3.185527e-03	3.463006e-03	1.662133e-04	-1.662133e-04	8.202014e-03	-2.652435e-03
328           	6.514627e-03	-2.873858e-21	6.484551e-03	-1.621138e-04	3.244105e-03	1.628657e-04	3.095200e-03	3.419428e-03	1.628657e-04	-1.628657e-04	6.486381e-03	-1.829392e-06
329           	6.336016e-03	-2.590254e-21	7.212311e-03	-1.803078e-04	1.378014e-03	1.584004e-04	2.987700e-03	3.348316e-03	1.584004e-04	-1.584004e-04	4.984169e-03	2.228142e-03
330           	6.209241e-03	-2.225915e-21	7.535120e-03	-1.883780e-04	4.346729e-04	1.552310e-04	2.916243e-03	3.292999e-03	1.552310e-04	-1.552310e-04	4.202233e-03	3.332887e-03
331           	6.178603e-03	-1.675049e-21	7.585656e-03	-1.896414e-04	2.585000e-04	1.544651e-04	2.899660e-03	3.278943e-03	1.544651e-04	-1.544651e-04	4.051328e-03	3.534328e-03
332           	6.188621e-03	-1.179091e-21	7.392014e-03	-1.848004e-04	6.570415e-04	1.547155e-04	2.909510e-03	3.279111e-03	1.547155e-04	-1.547155e-04	4.353049e-03	3.038966e-03
333           	6.222809e-03	-6.709439e-22	6.960800e-03	-1.740200e-04	1.590062e-03	1.555702e-04	2.937385e-03	3.285425e-03	1.555702e-04	-1.555702e-04	5.070461e-03	1.890338e-03
334           	6.267961e-03	7.018031e-23	6.316466e-03	-1.579117e-04	2.980962e-03	1.566990e-04	2.976069e-03	3.291892e-03	1.566990e-04	-1.566990e-04	6.139195e-03	1.772708e-04
335           	6.354852e-03	8.695575e-22	5.593574e-03	-1.398393e-04	4.627951e-03	1.588713e-04	3.037587e-03	3.317265e-03	1.588713e-04	-1.588713e-04	7.424738e-03	-1.831165e-03
336           	6.465984e-03	7.993885e-22	4.992268e-03	-1.248067e-04	6.093878e-03	1.616496e-04	3.108185e-03	3.357799e-03	1.616496e-04	-1.616496e-04	8.590012e-03	-3.597744e-03
337           	6.582602e-03	3.749789e-22	4.716523e-03	-1.179131e-04	6.933187e-03	1.645651e-04	3.173388e-03	3.409214e-03	1.645651e-04	-1.645651e-04	9.291449e-03	-4.574926e-03
338           	6.689095e-03	-4.527307e-22	4.966401e-03	-1.241600e-04	6.690705e-03	1.672274e-04	3.220387e-03	3.468707e-03	1.672274e-04	-1.672274e-04	9.173906e-03	-4.207505e-03
339           	6.642833e-03	-1.917262e-21	5.768785e-03	-1.442196e-04	4.976136e-03	1.660708e-04	3.177197e-03	3.465636e-03	1.660708e-04	-1.660708e-04	7.860529e-03	-2.091744e-03
340           	6.490243e-03	-3.036407e-21	6.711450e-03	-1.677863e-04	2.734705e-03	1.622561e-04	3.077335e-03	3.412908e-03	1.622561e-04	-1.622561e-04	6.090431e-03	6.210197e-04
341           	6.302682e-03	-2.215257e-21	7.334846e-03	-1.833711e-04	1.056061e-03	1.575670e-04	2.967970e-03	3.334712e-03	1.575670e-04	-1.575670e-04	4.723484e-03	2.611362e-03
342           	6.198970e-03	-2.149927e-21	7.592912e-03	-1.898228e-04	2.937762e-04	1.549743e-04	2.909662e-03	3.289308e-03	1.549743e-04	-1.549743e-04	4.090232e-03	3.502680e-03
343           	6.191432e-03	-1.559663e-21	7.569023e-03	-1.892256e-04	3.187386e-04	1.547858e-04	2.906490e-03	3.284942e-03	1.547858e-04	-1.547858e-04	4.103250e-03	3.465773e-03
344           	6.199773e-03	-1.070034e-21	7.303895e-03	-1.825974e-04	8.568402e-04	1.549943e-04	2.917289e-03	3.282484e-03	1.549943e-04	-1.549943e-04	4.508788e-03	2.795107e-03
345           	6.229503e-03	-5.548070e-22	6.811632e-03	-1.702908e-04	1.903988e-03	1.557376e-04	2.944461e-03	3.285043e-03	1.557376e-04	-1.557376e-04	5.309804e-03	1.501828e-03
346           	6.281599e-03	2.640524e-22	6.134760e-03	-1.533690e-04	3.377022e-03	1.570400e-04	2.987431e-03	3.294169e-03	1.570400e-04	-1.570400e-04	6.444402e-03	-3.096424e-04
347           	6.372483e-03	9.784478e-22	5.424028e-03	-1.356007e-04	5.010079e-03	1.593121e-04	3.050641e-03	3.321842e-03	1.593121e-04	-1.593121e-04	7.722093e-03	-2.298065e-03
348           	6.486794e-03	6.813673e-22	4.893430e-03	-1.223357e-04	6.344161e-03	1.621698e-04	3.121061e-03	3.365733e-03	1.621698e-04	-1.621698e-04	8.790876e-03	-3.897446e-03
349           	6.613107e-03	2.335604e-22	4.735123e-03	-1.183781e-04	6.970021e-03	1.653277e-04	3.188176e-03	3.424932e-03	1.653277e-04	-1.653277e-04	9.337582e-03	-4.602459e-03
350           	6.681399e-03	-8.036462e-22	5.137986e-03	-1.284496e-04	6.330431e-03	1.670350e-04	3.212250e-03	3.469149e-03	1.670350e-04	-1.670350e-04	8.899424e-03	-3.761438e-03
351           	6.613533e-03	-2.252422e-21	6.033982e-03	-1.508495e-04	4.376432e-03	1.653383e-04	3.155917e-03	3.457616e-03	1.653383e-04	-1.653383e-04	7.393423e-03	-1.359441e-03
352           	6.444447e-03	-3.130637e-21	6.954479e-03	-1.738620e-04	2.142128e-03	1.611112e-04	3.048361e-03	3.396085e-03	1.611112e-04	-1.611112e-04	5.619368e-03	1.335112e-03
353           	6.263928e-03	-2.121806e-21	7.457202e-03	-1.864300e-04	7.174629e-04	1.565982e-04	2.945534e-03	3.318394e-03	1.565982e-04	-1.565982e-04	4.446064e-03	3.011138e-03
354           	6.182450e-03	-2.030156e-21	7.636900e-03	-1.909225e-04	1.651207e-04	1.545613e-04	2.900303e-03	3.282148e-03	1.545613e-04	-1.545613e-04	3.983571e-03	3.653329e-03
355           	6.185052e-03	-1.449926e-21	7.556664e-03	-1.889166e-04	3.240834e-04	1.546263e-04	2.903609e-03	3.281443e-03	1.546263e-04	-1.546263e-04	4.102415e-03	3.454248e-03
356           	6.210133e-03	-9.343358e-22	7.241826e-03	-1.810456e-04	1.000618e-03	1.552533e-04	2.924021e-03	3.286112e-03	1.552533e-04	-1.552533e-04	4.621531e-03	2.620294e-03
357           	6.230588e-03	-3.406240e-22	6.654624e-03	-1.663656e-04	2.217456e-03	1.557647e-04	2.948929e-03	3.281660e-03	1.557647e-04	-1.557647e-04	5.544768e-03	1.109857e-03
358           	6.313403e-03	5.091786e-22	5.936617e-03	-1.484154e-04	3.844222e-03	1.578351e-04	3.008286e-03	3.305117e-03	1.578351e-04	-1.578351e-04	6.812530e-03	-8.759129e-04
359           	6.410367e-03	1.004495e-21	5.238486e-03	-1.309621e-04	5.468287e-03	1.602592e-04	3.074221e-03	3.336146e-03	1.602592e-04	-1.602592e-04	8.087530e-03	-2.849044e-03
360           	6.522779e-03	5.680791e-22	4.776943e-03	-1.194236e-04	6.664829e-03	1.630695e-04	3.141966e-03	3.380813e-03	1.630695e-04	-1.630695e-04	9.053300e-03	-4.276357e-03
361           	6.655064e-03	4.151838e-23	4.759040e-03	-1.189760e-04	7.022123e-03	1.663766e-04	3.208556e-03	3.446508e-03	1.663766e-04	-1.663766e-04	9.401643e-03	-4.642603e-03
362           	6.659845e-03	-1.167736e-21	5.274466e-03	-1.318616e-04	6.006363e-03	1.664961e-04	3.198061e-03	3.461784e-03	1.664961e-04	-1.664961e-04	8.643596e-03	-3.369130e-03
363           	6.581013e-03	-2.501281e-21	6.195489e-03	-1.548872e-04	3.978313e-03	1.645253e-04	3.135619e-03	3.445394e-03	1.645253e-04	-1.645253e-04	7.076057e-03	-8.805682e-04
364           	6.404748e-03	-3.046585e-21	7.064122e-03	-1.766031e-04	1.833010e-03	1.601187e-04	3.025771e-03	3.378977e-03	1.601187e-04	-1.601187e-04	5.365072e-03	1.699051e-03
365           	6.245639e-03	-2.142016e-21	7.492711e-03	-1.873178e-04	6.058482e-04	1.561410e-04	2.935502e-03	3.310137e-03	1.561410e-04	-1.561410e-04	4.352204e-03	3.140507e-03
366           	6.179865e-03	-1.896811e-21	7.633383e-03	-1.908346e-04	1.674795e-04	1.544966e-04	2.899098e-03	3.280767e-03	1.544966e-04	-1.544966e-04	3.984171e-03	3.649212e-03
367           	6.194153e-03	-1.333077e-21	7.516546e-03	-1.879137e-04	4.246224e-04	1.548538e-04	2.909163e-03	3.284990e-03	1.548538e-04	-1.548538e-04	4.182896e-03	3.333651e-03
368           	6.221568e-03	-8.256994e-22	7.161742e-03	-1.790436e-04	1.187240e-03	1.555392e-04	2.931741e-03	3.289828e-03	1.555392e-04	-1.555392e-04	4.768111e-03	2.393631e-03
369           	6.250891e-03	-2.025116e-22	6.555441e-03	-1.638860e-04	2.463521e-03	1.562723e-04	2.961560e-03	3.289332e-03	1.562723e-04	-1.562723e-04	5.741241e-03	8.141997e-04
370           	6.336735e-03	7.040882e-22	5.834931e-03	-1.458733e-04	4.102444e-03	1.584184e-04	3.022494e-03	3.314241e-03	1.584184e-04	-1.584184e-04	7.019909e-03	-1.184978e-03
371           	6.434732e-03	9.370376e-22	5.163608e-03	-1.290902e-04	5.675427e-03	1.608683e-04	3.088276e-03	3.346456e-03	1.608683e-04	-1.608683e-04	8.257231e-03	-3.093623e-03
372           	6.550300e-03	5.361841e-22	4.752612e-03	-1.188153e-04	6.779870e-03	1.637575e-04	3.156335e-03	3.393965e-03	1.637575e-04	-1.637575e-04	9.156176e-03	-4.403564e-03
373           	6.673669e-03	-1.230777e-22	4.820441e-03	-1.205110e-04	6.943383e-03	1.668417e-04	3.216324e-03	3.457346e-03	1.668417e-04	-1.668417e-04	9.353604e-03	-4.533163e-03
374           	6.663544e-03	-1.445626e-21	5.444285e-03	-1.361071e-04	5.674701e-03	1.665886e-04	3.195665e-03	3.467879e-03	1.665886e-04	-1.665886e-04	8.396843e-03	-2.952559e-03
375           	6.548020e-03	-2.732908e-21	6.365325e-03	-1.591331e-04	3.561612e-03	1.637005e-04	3.114877e-03	3.433143e-03	1.637005e-04	-1.637005e-04	6.744275e-03	-3.789494e-04
376           	6.374307e-03	-2.794341e-21	7.140994e-03	-1.785248e-04	1.610651e-03	1.593577e-04	3.008629e-03	3.365678e-03	1.593577e-04	-1.593577e-04	5.181148e-03	1.959846e-03
377           	6.232818e-03	-2.163299e-21	7.500164e-03	-1.875041e-04	5.606873e-04	1.558205e-04	2.928905e-03	3.303913e-03	1.558205e-04	-1.558205e-04	4.310769e-03	3.189395e-03
378           	6.185961e-03	-1.737611e-21	7.597582e-03	-1.899396e-04	2.521543e-04	1.546490e-04	2.903041e-03	3.282920e-03	1.546490e-04	-1.546490e-04	4.050946e-03	3.546637e-03
379           	6.193362e-03	-1.244846e-21	7.447874e-03	-1.861968e-04	5.572071e-04	1.548340e-04	2.910484e-03	3.282878e-03	1.548340e-04	-1.548340e-04	4.281144e-03	3.166730e-03
380           	6.223788e-03	-7.495262e-22	7.062553e-03	-1.765638e-04	1.388521e-03	1.555947e-04	2.935330e-03	3.288458e-03	1.555947e-04	-1.555947e-04	4.919798e-03	2.142756e-03
381           	6.255766e-03	-8.396904e-23	6.434671e-03	-1.608668e-04	2.715210e-03	1.563941e-04	2.967016e-03	3.288750e-03	1.563941e-04	-1.563941e-04	5.932545e-03	5.021255e-04
382           	6.343915e-03	7.804410e-22	5.715725e-03	-1.428931e-04	4.355812e-03	1.585979e-04	3.029064e-03	3.314850e-03	1.585979e-04	-1.585979e-04	7.213675e-03	-1.497949e-03
383           	6.443855e-03	8.448700e-22	5.077206e-03	-1.269302e-04	5.867754e-03	1.610964e-04	3.094997e-03	3.348858e-03	1.610964e-04	-1.610964e-04	8.406357e-03	-3.329151e-03
384           	6.563975e-03	4.731806e-22	4.718140e-03	-1.179535e-04	6.880155e-03	1.640994e-04	3.164034e-03	3.399941e-03	1.640994e-04	-1.640994e-04	9.239225e-03	-4.521085e-03
385           	6.678935e-03	-2.777792e-22	4.865513e-03	-1.216378e-04	6.864493e-03	1.669734e-04	3.217829e-03	3.461105e-03	1.669734e-04	-1.669734e-04	9.297249e-03	-4.431736e-03
386           	6.651890e-03	-1.676883e-21	5.565208e-03	-1.391302e-04	5.403561e-03	1.662972e-04	3.186815e-03	3.465075e-03	1.662972e-04	-1.662972e-04	8.186166e-03	-2.620957e-03
387           	6.521955e-03	-2.895792e-21	6.496451e-03	-1.624113e-04	3.238178e-03	1.630489e-04	3.098566e-03	3.423389e-03	1.630489e-04	-1.630489e-04	6.486404e-03	1.004751e-05
388           	6.342000e-03	-2.561048e-21	7.215794e-03	-1.803948e-04	1.386065e-03	1.585500e-04	2.990605e-03	3.351395e-03	1.585500e-04	-1.585500e-04	4.993962e-03	2.221832e-03
389           	6.215407e-03	-2.205965e-21	7.535429e-03	-1.883857e-04	4.495828e-04	1.553852e-04	2.919318e-03	3.296089e-03	1.553852e-04	-1.553852e-04	4.217297e-03	3.318132e-03
390           	6.182919e-03	-1.656268e-21	7.586710e-03	-1.896678e-04	2.670614e-04	1.545730e-04	2.901792e-03	3.281127e-03	1.545730e-04	-1.545730e-04	4.060416e-03	3.526294e-03
391           	6.190296e-03	-1.168095e-21	7.394586e-03	-1.848647e-04	6.557678e-04	1.547574e-04	2.910283e-03	3.280013e-03	1.547574e-04	-1.547574e-04	4.353061e-03	3.041525e-03
392           	6.224391e-03	-6.709101e-22	6.966729e-03	-1.741682e-04	1.581228e-03	1.556098e-04	2.938027e-03	3.286364e-03	1.556098e-04	-1.556098e-04	5.064592e-03	1.902137e-03
393           	6.269027e-03	5.563167e-23	6.324775e-03	-1.581194e-04	2.965626e-03	1.567257e-04	2.976394e-03	3.292633e-03	1.567257e-04	-1.567257e-04	6.128014e-03	1.967613e-04
394           	6.355140e-03	8.504906e-22	5.599670e-03	-1.399918e-04	4.614816e-03	1.588785e-04	3.037578e-03	3.317562e-03	1.588785e-04	-1.588785e-04	7.414651e-03	-1.814981e-03
395           	6.466358e-03	8.059149e-22	4.990691e-03	-1.247673e-04	6.095848e-03	1.616589e-04	3.108412e-03	3.357946e-03	1.616589e-04	-1.616589e-04	8.591194e-03	-3.600502e-03
