# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	8.903275e-03	7.733523e-22	1.179135e-03	-2.947837e-05	1.551089e-02	2.225819e-04	4.422159e-03	4.481116e-03	2.225819e-04	-2.225819e-04	1.610046e-02	-1.492133e-02
395           	8.437923e-03	9.514921e-22	1.875969e-03	-4.689923e-05	1.320789e-02	2.109481e-04	4.172063e-03	4.265861e-03	2.109481e-04	-2.109481e-04	1.414588e-02	-1.226991e-02
396           	8.024230e-03	6.559179e-22	2.365505e-03	-5.913763e-05	1.138548e-02	2.006058e-04	3.952978e-03	4.071253e-03	2.006058e-04	-2.006058e-04	1.256823e-02	-1.020272e-02
397           	7.715944e-03	1.797179e-22	2.576074e-03	-6.440185e-05	1.027798e-02	1.928986e-04	3.793570e-03	3.922374e-03	1.928986e-04	-1.928986e-04	1.156602e-02	-8.989941e-03
398           	7.517349e-03	4.447130e-23	2.503618e-03	-6.259044e-05	9.910114e-03	1.879337e-04	3.696084e-03	3.821265e-03	1.879337e-04	-1.879337e-04	1.116192e-02	-8.658306e-03
399           	7.439602e-03	-4.117460e-22	2.136967e-03	-5.342419e-05	1.034412e-02	1.859901e-04	3.666377e-03	3.773225e-03	1.859901e-04	-1.859901e-04	1.141260e-02	-9.275635e-03
400           	7.557006e-03	-9.436368e-22	1.479930e-03	-3.699825e-05	1.175161e-02	1.889251e-04	3.741505e-03	3.815501e-03	1.889251e-04	-1.889251e-04	1.249158e-02	-1.101165e-02
401           	7.874795e-03	-1.281875e-21	6.703074e-04	-1.675769e-05	1.391176e-02	1.968699e-04	3.920640e-03	3.954155e-03	1.968699e-04	-1.968699e-04	1.424691e-02	-1.357660e-02
402           	8.289414e-03	-1.316082e-21	-6.205946e-05	1.551486e-06	1.619105e-02	2.072354e-04	4.146259e-03	4.143156e-03	2.072354e-04	-2.072354e-04	1.616002e-02	-1.622208e-02
403           	8.799098e-03	-1.330807e-21	-6.206003e-04	1.551501e-05	1.841225e-02	2.199774e-04	4.415064e-03	4.384034e-03	2.199774e-04	-2.199774e-04	1.810195e-02	-1.872255e-02
404           	9.141627e-03	-1.162876e-21	-7.322263e-04	1.830566e-05	1.948021e-02	2.285407e-04	4.589119e-03	4.552508e-03	2.285407e-04	-2.285407e-04	1.911409e-02	-1.984632e-02
405           	9.348884e-03	-2.670918e-23	-3.491522e-04	8.728805e-06	1.930436e-02	2.337221e-04	4.683171e-03	4.665713e-03	2.337221e-04	-2.337221e-04	1.912979e-02	-1.947894e-02
406           	9.251237e-03	5.033821e-22	4.014400e-04	-1.003600e-05	1.772420e-02	2.312809e-04	4.615583e-03	4.635655e-03	2.312809e-04	-2.312809e-04	1.792492e-02	-1.752348e-02
407           	8.884357e-03	7.950958e-22	1.209121e-03	-3.022802e-05	1.541378e-02	2.221089e-04	4.411950e-03	4.472406e-03	2.221089e-04	-2.221089e-04	1.601834e-02	-1.480922e-02
408           	8.417327e-03	9.592516e-22	1.899597e-03	-4.748993e-05	1.311928e-02	2.104332e-04	4.161174e-03	4.256153e-03	2.104332e-04	-2.104332e-04	1.406908e-02	-1.216948e-02
409           	8.008217e-03	6.344875e-22	2.376956e-03	-5.942391e-05	1.132776e-02	2.002054e-04	3.944685e-03	4.063532e-03	2.002054e-04	-2.002054e-04	1.251624e-02	-1.013928e-02
410           	7.702606e-03	1.810423e-22	2.578703e-03	-6.446759e-05	1.024246e-02	1.925652e-04	3.786836e-03	3.915771e-03	1.925652e-04	-1.925652e-04	1.153182e-02	-8.953112e-03
411           	7.510495e-03	2.532177e-23	2.491019e-03	-6.227548e-05	9.914507e-03	1.877624e-04	3.692972e-03	3.817523e-03	1.877624e-04	-1.877624e-04	1.116002e-02	-8.668998e-03
412           	7.439069e-03	-4.312110e-22	2.110722e-03	-5.276804e-05	1.038801e-02	1.859767e-04	3.666766e-03	3.772302e-03	1.859767e-04	-1.859767e-04	1.144337e-02	-9.332652e-03
413           	7.567666e-03	-9.612295e-22	1.442142e-03	-3.605355e-05	1.184186e-02	1.891916e-04	3.747779e-03	3.819886e-03	1.891916e-04	-1.891916e-04	1.256293e-02	-1.112079e-02
414           	7.896801e-03	-1.287513e-21	6.301678e-04	-1.575419e-05	1.403271e-02	1.974200e-04	3.932647e-03	3.964155e-03	1.974200e-04	-1.974200e-04	1.434779e-02	-1.371762e-02
415           	8.311405e-03	-1.312716e-21	-9.283872e-05	2.320968e-06	1.629771e-02	2.077851e-04	4.158023e-03	4.153381e-03	2.077851e-04	-2.077851e-04	1.625129e-02	-1.634413e-02
416           	8.817902e-03	-1.333609e-21	-6.361937e-04	1.590484e-05	1.848617e-02	2.204475e-04	4.424856e-03	4.393046e-03	2.204475e-04	-2.204475e-04	1.816808e-02	-1.880427e-02
417           	9.153377e-03	-1.124297e-21	-7.246040e-04	1.811510e-05	1.949602e-02	2.288344e-04	4.594804e-03	4.558574e-03	2.288344e-04	-2.288344e-04	1.913372e-02	-1.985832e-02
418           	9.349520e-03	-3.620076e-24	-3.195518e-04	7.988795e-06	1.925271e-02	2.337380e-04	4.682749e-03	4.666771e-03	2.337380e-04	-2.337380e-04	1.909294e-02	-1.941249e-02
419           	9.238519e-03	5.149490e-22	4.390935e-04	-1.097734e-05	1.762569e-02	2.309630e-04	4.608282e-03	4.630237e-03	2.309630e-04	-2.309630e-04	1.784524e-02	-1.740615e-02
420           	8.865229e-03	8.019142e-22	1.235956e-03	-3.089890e-05	1.532358e-02	2.216307e-04	4.401716e-03	4.463514e-03	2.216307e-04	-2.216307e-04	1.594156e-02	-1.470560e-02
421           	8.402561e-03	9.532451e-22	1.916527e-03	-4.791319e-05	1.305688e-02	2.100640e-04	4.153367e-03	4.249194e-03	2.100640e-04	-2.100640e-04	1.401514e-02	-1.209861e-02
422           	7.997293e-03	6.051177e-22	2.384265e-03	-5.960663e-05	1.129000e-02	1.999323e-04	3.939040e-03	4.058253e-03	1.999323e-04	-1.999323e-04	1.248213e-02	-1.009787e-02
423           	7.696712e-03	1.654561e-22	2.575202e-03	-6.438006e-05	1.023432e-02	1.924178e-04	3.783976e-03	3.912736e-03	1.924178e-04	-1.924178e-04	1.152192e-02	-8.946718e-03
424           	7.509911e-03	1.239079e-23	2.476905e-03	-6.192262e-05	9.936383e-03	1.877478e-04	3.693033e-03	3.816878e-03	1.877478e-04	-1.877478e-04	1.117484e-02	-8.697931e-03
425           	7.442620e-03	-4.476629e-22	2.088871e-03	-5.222178e-05	1.043369e-02	1.860655e-04	3.669088e-03	3.773532e-03	1.860655e-04	-1.860655e-04	1.147812e-02	-9.389253e-03
426           	7.563853e-03	-9.411905e-22	1.427187e-03	-3.567969e-05	1.186192e-02	1.890963e-04	3.746247e-03	3.817606e-03	1.890963e-04	-1.890963e-04	1.257552e-02	-1.114833e-02
427           	7.896344e-03	-1.297021e-21	6.172306e-04	-1.543077e-05	1.405548e-02	1.974086e-04	3.932741e-03	3.963603e-03	1.974086e-04	-1.974086e-04	1.436409e-02	-1.374686e-02
428           	8.318856e-03	-1.308938e-21	-1.044080e-04	2.610199e-06	1.633633e-02	2.079714e-04	4.162038e-03	4.156818e-03	2.079714e-04	-2.079714e-04	1.628413e-02	-1.638854e-02
429           	8.827665e-03	-1.332864e-21	-6.411239e-04	1.602810e-05	1.851878e-02	2.206916e-04	4.429861e-03	4.397805e-03	2.206916e-04	-2.206916e-04	1.819821e-02	-1.883934e-02
430           	9.164414e-03	-1.098546e-21	-7.209299e-04	1.802325e-05	1.951581e-02	2.291103e-04	4.600230e-03	4.564184e-03	2.291103e-04	-2.291103e-04	1.915535e-02	-1.987628e-02
431           	9.355760e-03	2.174894e-23	-3.056214e-04	7.640536e-06	1.924238e-02	2.338940e-04	4.685521e-03	4.670240e-03	2.338940e-04	-2.338940e-04	1.908957e-02	-1.939519e-02
432           	9.239123e-03	5.271660e-22	4.565224e-04	-1.141306e-05	1.759524e-02	2.309781e-04	4.608149e-03	4.630975e-03	2.309781e-04	-2.309781e-04	1.782351e-02	-1.736698e-02
433           	8.860787e-03	8.110435e-22	1.251995e-03	-3.129987e-05	1.528451e-02	2.215197e-04	4.399094e-03	4.461693e-03	2.215197e-04	-2.215197e-04	1.591051e-02	-1.465852e-02
434           	8.396865e-03	9.496895e-22	1.927681e-03	-4.819203e-05	1.302321e-02	2.099216e-04	4.150240e-03	4.246624e-03	2.099216e-04	-2.099216e-04	1.398705e-02	-1.205937e-02
435           	7.992045e-03	5.870476e-22	2.388875e-03	-5.972187e-05	1.126862e-02	1.998011e-04	3.936301e-03	4.055745e-03	1.998011e-04	-1.998011e-04	1.246306e-02	-1.007418e-02
436           	7.689572e-03	1.573583e-22	2.575120e-03	-6.437800e-05	1.021731e-02	1.922393e-04	3.780408e-03	3.909164e-03	1.922393e-04	-1.922393e-04	1.150487e-02	-8.929751e-03
437           	7.504598e-03	-1.181734e-24	2.467722e-03	-6.169306e-05	9.939204e-03	1.876150e-04	3.690606e-03	3.813992e-03	1.876150e-04	-1.876150e-04	1.117306e-02	-8.705343e-03
438           	7.489481e-03	-4.071409e-22	2.078947e-03	-5.197369e-05	1.055515e-02	1.872370e-04	3.692767e-03	3.796714e-03	1.872370e-04	-1.872370e-04	1.159463e-02	-9.515678e-03
439           	7.525976e-03	-8.297231e-22	1.495627e-03	-3.739068e-05	1.165835e-02	1.881494e-04	3.725598e-03	3.800379e-03	1.881494e-04	-1.881494e-04	1.240616e-02	-1.091053e-02
440           	7.869401e-03	-1.313509e-21	6.746305e-04	-1.686576e-05	1.389167e-02	1.967350e-04	3.917835e-03	3.951566e-03	1.967350e-04	-1.967350e-04	1.422899e-02	-1.355436e-02
441           	8.303719e-03	-1.282578e-21	-4.990465e-05	1.247616e-06	1.620350e-02	2.075930e-04	4.153107e-03	4.150612e-03	2.075930e-04	-2.075930e-04	1.617855e-02	-1.622845e-02
442           	8.813838e-03	-1.293834e-21	-5.838603e-04	1.459651e-05	1.838289e-02	2.203459e-04	4.421515e-03	4.392322e-03	2.203459e-04	-2.203459e-04	1.809096e-02	-1.867482e-02
443           	9.147397e-03	-1.073618e-21	-6.627576e-04	1.656894e-05	1.937019e-02	2.286849e-04	4.590267e-03	4.557129e-03	2.286849e-04	-2.286849e-04	1.903881e-02	-1.970157e-02
444           	9.322035e-03	5.650209e-23	-2.434823e-04	6.087057e-06	1.905247e-02	2.330509e-04	4.667105e-03	4.654931e-03	2.330509e-04	-2.330509e-04	1.893073e-02	-1.917421e-02
445           	9.202874e-03	5.201664e-22	5.069869e-04	-1.267467e-05	1.741966e-02	2.300719e-04	4.588762e-03	4.614112e-03	2.300719e-04	-2.300719e-04	1.767316e-02	-1.716617e-02
446           	8.821391e-03	8.051484e-22	1.293632e-03	-3.234079e-05	1.511841e-02	2.205348e-04	4.378354e-03	4.443036e-03	2.205348e-04	-2.205348e-04	1.576522e-02	-1.447159e-02
447           	8.361865e-03	9.334123e-22	1.952871e-03	-4.882179e-05	1.289720e-02	2.090466e-04	4.132111e-03	4.229754e-03	2.090466e-04	-2.090466e-04	1.387363e-02	-1.192076e-02
448           	7.968676e-03	5.626110e-22	2.396238e-03	-5.990594e-05	1.120100e-02	1.992169e-04	3.924432e-03	4.044244e-03	1.992169e-04	-1.992169e-04	1.239912e-02	-1.000288e-02
449           	7.674495e-03	1.496847e-22	2.572438e-03	-6.431096e-05	1.018727e-02	1.918624e-04	3.772937e-03	3.901559e-03	1.918624e-04	-1.918624e-04	1.147349e-02	-8.901054e-03
450           	7.500047e-03	-2.041304e-23	2.453310e-03	-6.133275e-05	9.953515e-03	1.875012e-04	3.688691e-03	3.811356e-03	1.875012e-04	-1.875012e-04	1.118017e-02	-8.726860e-03
451           	7.452620e-03	-4.644529e-22	2.045040e-03	-5.112600e-05	1.053232e-02	1.863155e-04	3.675184e-03	3.777436e-03	1.863155e-04	-1.863155e-04	1.155484e-02	-9.509797e-03
452           	7.591866e-03	-9.813660e-22	1.372456e-03	-3.431140e-05	1.202144e-02	1.897967e-04	3.761622e-03	3.830245e-03	1.897967e-04	-1.897967e-04	1.270767e-02	-1.133521e-02
453           	7.935963e-03	-1.313678e-21	5.646627e-04	-1.411657e-05	1.424035e-02	1.983991e-04	3.953865e-03	3.982098e-03	1.983991e-04	-1.983991e-04	1.452268e-02	-1.395802e-02
454           	8.356060e-03	-1.305805e-21	-1.423082e-04	3.557705e-06	1.649436e-02	2.089015e-04	4.181587e-03	4.174472e-03	2.089015e-04	-2.089015e-04	1.642321e-02	-1.656552e-02
455           	8.857430e-03	-1.356978e-21	-6.562164e-04	1.640541e-05	1.862167e-02	2.214358e-04	4.445120e-03	4.412310e-03	2.214358e-04	-2.214358e-04	1.829356e-02	-1.894978e-02
456           	9.174781e-03	-1.075409e-21	-6.962831e-04	1.740708e-05	1.950134e-02	2.293695e-04	4.604797e-03	4.569983e-03	2.293695e-04	-2.293695e-04	1.915320e-02	-1.984949e-02
457           	9.345464e-03	3.818321e-23	-2.549323e-04	6.373308e-06	1.912969e-02	2.336366e-04	4.679105e-03	4.666359e-03	2.336366e-04	-2.336366e-04	1.900222e-02	-1.925715e-02
458           	9.219768e-03	5.104872e-22	5.077612e-04	-1.269403e-05	1.745607e-02	2.304942e-04	4.597190e-03	4.622578e-03	2.304942e-04	-2.304942e-04	1.770995e-02	-1.720218e-02
459           	8.834318e-03	8.055601e-22	1.294360e-03	-3.235899e-05	1.514771e-02	2.208579e-04	4.384800e-03	4.449518e-03	2.208579e-04	-2.208579e-04	1.579489e-02	-1.450053e-02
460           	8.373951e-03	9.211295e-22	1.956232e-03	-4.890580e-05	1.291904e-02	2.093488e-04	4.138070e-03	4.235881e-03	2.093488e-04	-2.093488e-04	1.389715e-02	-1.194092e-02
461           	7.975701e-03	5.314528e-22	2.402128e-03	-6.005320e-05	1.120605e-02	1.993925e-04	3.927797e-03	4.047904e-03	1.993925e-04	-1.993925e-04	1.240711e-02	-1.000499e-02
462           	7.678565e-03	1.307818e-22	2.574928e-03	-6.437320e-05	1.019082e-02	1.919641e-04	3.774909e-03	3.903656e-03	1.919641e-04	-1.919641e-04	1.147829e-02	-8.903359e-03
463           	7.500862e-03	-2.765783e-23	2.452089e-03	-6.130222e-05	9.956193e-03	1.875215e-04	3.689129e-03	3.811733e-03	1.875215e-04	-1.875215e-04	1.118224e-02	-8.730149e-03
464           	7.449089e-03	-4.783714e-22	2.039874e-03	-5.099685e-05	1.053210e-02	1.862272e-04	3.673547e-03	3.775541e-03	1.862272e-04	-1.862272e-04	1.155204e-02	-9.512163e-03
465           	7.588142e-03	-1.002368e-21	1.358737e-03	-3.396842e-05	1.203585e-02	1.897035e-04	3.760102e-03	3.828039e-03	1.897035e-04	-1.897035e-04	1.271522e-02	-1.135648e-02
466           	7.939395e-03	-1.326517e-21	5.421273e-04	-1.355318e-05	1.428662e-02	1.984849e-04	3.956144e-03	3.983251e-03	1.984849e-04	-1.984849e-04	1.455768e-02	-1.401556e-02
467           	8.365459e-03	-1.304946e-21	-1.665806e-04	4.164514e-06	1.655777e-02	2.091365e-04	4.186894e-03	4.178565e-03	2.091365e-04	-2.091365e-04	1.647448e-02	-1.664107e-02
468           	8.871076e-03	-1.359346e-21	-6.787617e-04	1.696904e-05	1.869235e-02	2.217769e-04	4.452507e-03	4.418569e-03	2.217769e-04	-2.217769e-04	1.835296e-02	-1.903173e-02
469           	9.191200e-03	-1.056881e-21	-7.136367e-04	1.784092e-05	1.956884e-02	2.297800e-04	4.613441e-03	4.577759e-03	2.297800e-04	-2.297800e-04	1.921202e-02	-1.992566e-02
470           	9.356115e-03	6.679537e-23	-2.607594e-04	6.518986e-06	1.916393e-02	2.339029e-04	4.684577e-03	4.671539e-03	2.339029e-04	-2.339029e-04	1.903355e-02	-1.929431e-02
471           	9.227232e-03	5.190275e-22	5.063927e-04	-1.265982e-05	1.747457e-02	2.306808e-04	4.600956e-03	4.626276e-03	2.306808e-04	-2.306808e-04	1.772777e-02	-1.722138e-02
472           	8.838461e-03	8.164710e-22	1.294926e-03	-3.237314e-05	1.515589e-02	2.209615e-04	4.386858e-03	4.451604e-03	2.209615e-04	-2.209615e-04	1.580336e-02	-1.450843e-02
473           	8.374937e-03	9.281000e-22	1.957944e-03	-4.894860e-05	1.291754e-02	2.093734e-04	4.138520e-03	4.236417e-03	2.093734e-04	-2.093734e-04	1.389651e-02	-1.193857e-02
474           	7.975489e-03	5.301018e-22	2.402206e-03	-6.005514e-05	1.120457e-02	1.993872e-04	3.927690e-03	4.047800e-03	1.993872e-04	-1.993872e-04	1.240567e-02	-1.000347e-02
475           	7.675809e-03	1.282496e-22	2.573627e-03	-6.434068e-05	1.018606e-02	1.918952e-04	3.773564e-03	3.902245e-03	1.918952e-04	-1.918952e-04	1.147287e-02	-8.899245e-03
476           	7.499655e-03	-3.732230e-23	2.444852e-03	-6.112129e-05	9.964892e-03	1.874914e-04	3.688706e-03	3.810949e-03	1.874914e-04	-1.874914e-04	1.118732e-02	-8.742466e-03
477           	7.450398e-03	-4.880531e-22	2.026115e-03	-5.065288e-05	1.055792e-02	1.862600e-04	3.674546e-03	3.775852e-03	1.862600e-04	-1.862600e-04	1.157098e-02	-9.544863e-03
478           	7.598055e-03	-1.000885e-21	1.342118e-03	-3.355294e-05	1.208605e-02	1.899514e-04	3.765474e-03	3.832580e-03	1.899514e-04	-1.899514e-04	1.275711e-02	-1.141500e-02
479           	7.936870e-03	-1.305553e-21	5.419358e-04	-1.354839e-05	1.428097e-02	1.984218e-04	3.954887e-03	3.981983e-03	1.984218e-04	-1.984218e-04	1.455194e-02	-1.401000e-02
480           	8.363329e-03	-1.320316e-21	-1.699096e-04	4.247740e-06	1.655745e-02	2.090832e-04	4.185912e-03	4.177417e-03	2.090832e-04	-2.090832e-04	1.647249e-02	-1.664240e-02
481           	8.868531e-03	-1.375670e-21	-6.884895e-04	1.721224e-05	1.870233e-02	2.217133e-04	4.451478e-03	4.417053e-03	2.217133e-04	-2.217133e-04	1.835809e-02	-1.904658e-02
482           	9.203779e-03	-1.105269e-21	-7.396214e-04	1.849054e-05	1.964283e-02	2.300945e-04	4.620380e-03	4.583399e-03	2.300945e-04	-2.300945e-04	1.927302e-02	-2.001264e-02
483           	9.378124e-03	3.055996e-23	-2.909232e-04	7.273080e-06	1.926781e-02	2.344531e-04	4.696335e-03	4.681789e-03	2.344531e-04	-2.344531e-04	1.912234e-02	-1.941327e-02
484           	9.246433e-03	5.286058e-22	4.845878e-04	-1.211470e-05	1.755887e-02	2.311608e-04	4.611102e-03	4.635331e-03	2.311608e-04	-2.311608e-04	1.780117e-02	-1.731658e-02
485           	8.857330e-03	8.130043e-22	1.280369e-03	-3.200922e-05	1.522520e-02	2.214333e-04	4.396656e-03	4.460674e-03	2.214333e-04	-2.214333e-04	1.586539e-02	-1.458502e-02
486           	8.392134e-03	9.308441e-22	1.950439e-03	-4.876096e-05	1.297087e-02	2.098034e-04	4.147306e-03	4.244828e-03	2.098034e-04	-2.098034e-04	1.394609e-02	-1.199565e-02
487           	7.989446e-03	5.456018e-22	2.403665e-03	-6.009163e-05	1.123484e-02	1.997361e-04	3.934631e-03	4.054814e-03	1.997361e-04	-1.997361e-04	1.243667e-02	-1.003300e-02
488           	7.683876e-03	1.463259e-22	2.585705e-03	-6.464263e-05	1.018483e-02	1.920969e-04	3.777296e-03	3.906581e-03	1.920969e-04	-1.920969e-04	1.147768e-02	-8.891974e-03
489           	7.499333e-03	-1.450466e-23	2.469136e-03	-6.172840e-05	9.924058e-03	1.874833e-04	3.687938e-03	3.811395e-03	1.874833e-04	-1.874833e-04	1.115863e-02	-8.689489e-03
490           	7.475103e-03	-4.340562e-22	2.070840e-03	-5.177101e-05	1.053680e-02	1.868776e-04	3.685780e-03	3.789322e-03	1.868776e-04	-1.868776e-04	1.157222e-02	-9.501382e-03
491           	7.536737e-03	-9.008095e-22	1.451478e-03	-3.628695e-05	1.175841e-02	1.884184e-04	3.732081e-03	3.804655e-03	1.884184e-04	-1.884184e-04	1.248415e-02	-1.103267e-02
492           	7.896634e-03	-1.323975e-21	6.195498e-04	-1.548875e-05	1.405157e-02	1.974158e-04	3.932828e-03	3.963806e-03	1.974158e-04	-1.974158e-04	1.436134e-02	-1.374179e-02
493           	8.325899e-03	-1.286330e-21	-9.760695e-05	2.440174e-06	1.634116e-02	2.081475e-04	4.165390e-03	4.160509e-03	2.081475e-04	-2.081475e-04	1.629236e-02	-1.638997e-02
494           	8.836094e-03	-1.314659e-21	-6.228439e-04	1.557110e-05	1.850698e-02	2.209023e-04	4.433618e-03	4.402476e-03	2.209023e-04	-2.209023e-04	1.819556e-02	-1.881841e-02
495           	9.166042e-03	-1.050613e-21	-6.833705e-04	1.708426e-05	1.945325e-02	2.291510e-04	4.600105e-03	4.565937e-03	2.291510e-04	-2.291510e-04	1.911157e-02	-1.979494e-02
496           	9.336393e-03	6.920012e-23	-2.483374e-04	6.208434e-06	1.909543e-02	2.334098e-04	4.674405e-03	4.661988e-03	2.334098e-04	-2.334098e-04	1.897126e-02	-1.921960e-02
497           	9.211376e-03	5.329394e-22	5.115183e-04	-1.278796e-05	1.743079e-02	2.302844e-04	4.592900e-03	4.618476e-03	2.302844e-04	-2.302844e-04	1.768655e-02	-1.717503e-02
498           	8.826794e-03	8.179363e-22	1.296749e-03	-3.241872e-05	1.512663e-02	2.206699e-04	4.380978e-03	4.445816e-03	2.206699e-04	-2.206699e-04	1.577500e-02	-1.447825e-02
499           	8.366624e-03	9.408103e-22	1.957293e-03	-4.893233e-05	1.290115e-02	2.091656e-04	4.134380e-03	4.232244e-03	2.091656e-04	-2.091656e-04	1.387980e-02	-1.192251e-02
500           	7.969596e-03	5.602664e-22	2.402290e-03	-6.005726e-05	1.119285e-02	1.992399e-04	3.924741e-03	4.044855e-03	1.992399e-04	-1.992399e-04	1.239400e-02	-9.991706e-03
501           	7.673423e-03	1.460462e-22	2.575642e-03	-6.439105e-05	1.017894e-02	1.918356e-04	3.772321e-03	3.901103e-03	1.918356e-04	-1.918356e-04	1.146676e-02	-8.891122e-03
502           	7.498273e-03	-1.922287e-23	2.452907e-03	-6.132267e-05	9.949763e-03	1.874568e-04	3.687814e-03	3.810459e-03	1.874568e-04	-1.874568e-04	1.117622e-02	-8.723309e-03
503           	7.450130e-03	-4.684351e-22	2.040429e-03	-5.101071e-05	1.053404e-02	1.862532e-04	3.674054e-03	3.776075e-03	1.862532e-04	-1.862532e-04	1.155426e-02	-9.513827e-03
504           	7.592455e-03	-9.906830e-22	1.360947e-03	-3.402366e-05	1.204199e-02	1.898114e-04	3.762204e-03	3.830251e-03	1.898114e-04	-1.898114e-04	1.272247e-02	-1.136152e-02
505           	7.942465e-03	-1.322363e-21	5.473531e-04	-1.368383e-05	1.428439e-02	1.985616e-04	3.957549e-03	3.984916e-03	1.985616e-04	-1.985616e-04	1.455806e-02	-1.401071e-02
506           	8.365456e-03	-1.307596e-21	-1.601561e-04	4.003903e-06	1.654658e-02	2.091364e-04	4.186732e-03	4.178724e-03	2.091364e-04	-2.091364e-04	1.646650e-02	-1.662666e-02
507           	8.868762e-03	-1.358397e-21	-6.717415e-04	1.679354e-05	1.867485e-02	2.217190e-04	4.451174e-03	4.417587e-03	2.217190e-04	-2.217190e-04	1.833898e-02	-1.901072e-02
508           	9.186975e-03	-1.062801e-21	-7.057884e-04	1.764471e-05	1.954560e-02	2.296744e-04	4.611132e-03	4.575843e-03	2.296744e-04	-2.296744e-04	1.919270e-02	-1.989849e-02
509           	9.352302e-03	5.791741e-23	-2.540043e-04	6.350108e-06	1.914331e-02	2.338076e-04	4.682501e-03	4.669801e-03	2.338076e-04	-2.338076e-04	1.901631e-02	-1.927032e-02
510           	9.222253e-03	5.133233e-22	5.117224e-04	-1.279306e-05	1.745380e-02	2.305563e-04	4.598333e-03	4.623920e-03	2.305563e-04	-2.305563e-04	1.770967e-02	-1.719794e-02
511           	8.833938e-03	8.096417e-22	1.297632e-03	-3.244080e-05	1.514102e-02	2.208485e-04	4.384528e-03	4.449410e-03	2.208485e-04	-2.208485e-04	1.578983e-02	-1.449220e-02
512           	8.372310e-03	9.198744e-22	1.957967e-03	-4.894917e-05	1.291183e-02	2.093077e-04	4.137206e-03	4.235104e-03	2.093077e-04	-2.093077e-04	1.389081e-02	-1.193284e-02
513           	7.975489e-03	5.185358e-22	2.399735e-03	-5.999337e-05	1.120901e-02	1.993872e-04	3.927751e-03	4.047738e-03	1.993872e-04	-1.993872e-04	1.240888e-02	-1.000914e-02
514           	7.676956e-03	1.269220e-22	2.571021e-03	-6.427552e-05	1.019358e-02	1.919239e-04	3.774202e-03	3.902753e-03	1.919239e-04	-1.919239e-04	1.147909e-02	-8.908073e-03
515           	7.501316e-03	-3.851900e-23	2.442817e-03	-6.107043e-05	9.972569e-03	1.875329e-04	3.689588e-03	3.811729e-03	1.875329e-04	-1.875329e-04	1.119398e-02	-8.751160e-03
516           	7.452137e-03	-4.885232e-22	2.025865e-03	-5.064661e-05	1.056272e-02	1.863034e-04	3.675422e-03	3.776715e-03	1.863034e-04	-1.863034e-04	1.157566e-02	-9.549791e-03
517           	7.597505e-03	-1.003235e-21	1.343794e-03	-3.359484e-05	1.208248e-02	1.899376e-04	3.765158e-03	3.832347e-03	1.899376e-04	-1.899376e-04	1.275437e-02	-1.141058e-02
518           	7.942191e-03	-1.312744e-21	5.382199e-04	-1.345550e-05	1.429989e-02	1.985548e-04	3.957640e-03	3.984551e-03	1.985548e-04	-1.985548e-04	1.456900e-02	-1.403078e-02
519           	8.365343e-03	-1.314214e-21	-1.697880e-04	4.244701e-06	1.656288e-02	2.091336e-04	4.186916e-03	4.178427e-03	2.091336e-04	-2.091336e-04	1.647798e-02	-1.664777e-02
520           	8.870507e-03	-1.371932e-21	-6.844168e-04	1.711042e-05	1.870095e-02	2.217627e-04	4.452364e-03	4.418143e-03	2.217627e-04	-2.217627e-04	1.835874e-02	-1.904316e-02
521           	9.200952e-03	-1.085190e-21	-7.273707e-04	1.818427e-05	1.961641e-02	2.300238e-04	4.618660e-03	4.582292e-03	2.300238e-04	-2.300238e-04	1.925272e-02	-1.998009e-02
522           	9.368503e-03	4.804946e-23	-2.737693e-04	6.844234e-06	1.921643e-02	2.342126e-04	4.691096e-03	4.677407e-03	2.342126e-04	-2.342126e-04	1.907955e-02	-1.935332e-02
523           	9.236572e-03	5.327605e-22	4.995715e-04	-1.248929e-05	1.750975e-02	2.309143e-04	4.605797e-03	4.630775e-03	2.309143e-04	-2.309143e-04	1.775953e-02	-1.725996e-02
524           	8.847118e-03	8.204501e-22	1.292472e-03	-3.231181e-05	1.518073e-02	2.211779e-04	4.391247e-03	4.455871e-03	2.211779e-04	-2.211779e-04	1.582697e-02	-1.453450e-02
525           	8.382257e-03	9.327275e-22	1.959475e-03	-4.898686e-05	1.293238e-02	2.095564e-04	4.142142e-03	4.240116e-03	2.095564e-04	-2.095564e-04	1.391212e-02	-1.195265e-02
