# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.343349e-03	5.153637e-20	7.654115e-03	-1.913529e-04	3.992641e-04	1.585837e-04	2.980322e-03	3.363027e-03	1.585837e-04	-1.585837e-04	4.226322e-03	3.427793e-03
400           	6.303719e-03	5.279276e-20	7.796061e-03	-1.949015e-04	1.332862e-04	1.575930e-04	2.956958e-03	3.346761e-03	1.575930e-04	-1.575930e-04	4.031317e-03	3.764744e-03
401           	6.384072e-03	5.018423e-20	8.089626e-03	-2.022407e-04	-1.914842e-04	1.596018e-04	2.989795e-03	3.394276e-03	1.596018e-04	-1.596018e-04	3.853329e-03	4.236297e-03
402           	6.502457e-03	4.934769e-20	8.394788e-03	-2.098697e-04	-5.128204e-04	1.625614e-04	3.041359e-03	3.461098e-03	1.625614e-04	-1.625614e-04	3.684574e-03	4.710214e-03
403           	6.640750e-03	5.051686e-20	8.605825e-03	-2.151456e-04	-6.616465e-04	1.660187e-04	3.105229e-03	3.535520e-03	1.660187e-04	-1.660187e-04	3.641266e-03	4.964559e-03
404           	6.793003e-03	5.177562e-20	8.686575e-03	-2.171644e-04	-5.716117e-04	1.698251e-04	3.179337e-03	3.613666e-03	1.698251e-04	-1.698251e-04	3.771676e-03	4.914899e-03
405           	6.887415e-03	5.232148e-20	8.625116e-03	-2.156279e-04	-3.466753e-04	1.721854e-04	3.228080e-03	3.659336e-03	1.721854e-04	-1.721854e-04	3.965883e-03	4.659234e-03
406           	6.878880e-03	5.219878e-20	8.453221e-03	-2.113305e-04	-1.181202e-04	1.719720e-04	3.228109e-03	3.650770e-03	1.719720e-04	-1.719720e-04	4.108490e-03	4.344731e-03
407           	6.797412e-03	5.054711e-20	8.188501e-03	-2.047125e-04	1.630905e-04	1.699353e-04	3.193994e-03	3.603419e-03	1.699353e-04	-1.699353e-04	4.257341e-03	3.931160e-03
408           	6.672241e-03	5.039693e-20	7.924039e-03	-1.981010e-04	3.971281e-04	1.668060e-04	3.138019e-03	3.534221e-03	1.668060e-04	-1.668060e-04	4.359147e-03	3.564891e-03
409           	6.525403e-03	5.063192e-20	7.717570e-03	-1.929393e-04	5.236589e-04	1.631351e-04	3.069762e-03	3.455641e-03	1.631351e-04	-1.631351e-04	4.382444e-03	3.335126e-03
410           	6.403228e-03	5.140337e-20	7.639171e-03	-1.909793e-04	4.981163e-04	1.600807e-04	3.010635e-03	3.392593e-03	1.600807e-04	-1.600807e-04	4.317702e-03	3.321469e-03
411           	6.325925e-03	5.207916e-20	7.705237e-03	-1.926309e-04	3.071178e-04	1.581481e-04	2.970331e-03	3.355593e-03	1.581481e-04	-1.581481e-04	4.159736e-03	3.545501e-03
412           	6.336843e-03	5.177010e-20	7.923138e-03	-1.980785e-04	-3.550218e-06	1.584211e-04	2.970343e-03	3.366500e-03	1.584211e-04	-1.584211e-04	3.958019e-03	3.965119e-03
413           	6.437740e-03	4.984928e-20	8.236650e-03	-2.059163e-04	-3.451311e-04	1.609435e-04	3.012954e-03	3.424786e-03	1.609435e-04	-1.609435e-04	3.773194e-03	4.463456e-03
414           	6.564347e-03	5.013494e-20	8.511933e-03	-2.127983e-04	-6.123296e-04	1.641087e-04	3.069375e-03	3.494972e-03	1.641087e-04	-1.641087e-04	3.643637e-03	4.868296e-03
415           	6.716898e-03	5.087168e-20	8.674598e-03	-2.168649e-04	-6.582629e-04	1.679224e-04	3.141584e-03	3.575314e-03	1.679224e-04	-1.679224e-04	3.679036e-03	4.995562e-03
416           	6.852003e-03	5.183254e-20	8.691718e-03	-2.172930e-04	-4.935728e-04	1.713001e-04	3.208708e-03	3.643294e-03	1.713001e-04	-1.713001e-04	3.852286e-03	4.839432e-03
417           	6.909889e-03	5.220548e-20	8.591683e-03	-2.147921e-04	-2.655261e-04	1.727472e-04	3.240153e-03	3.669737e-03	1.727472e-04	-1.727472e-04	4.030315e-03	4.561367e-03
418           	6.869908e-03	5.141499e-20	8.390705e-03	-2.097676e-04	-3.546265e-05	1.717477e-04	3.225186e-03	3.644722e-03	1.717477e-04	-1.717477e-04	4.159890e-03	4.230815e-03
419           	6.768752e-03	5.054611e-20	8.114342e-03	-2.028586e-04	2.363734e-04	1.692188e-04	3.181517e-03	3.587234e-03	1.692188e-04	-1.692188e-04	4.293545e-03	3.820798e-03
420           	6.619754e-03	5.053284e-20	7.836109e-03	-1.959027e-04	4.587125e-04	1.654938e-04	3.113974e-03	3.505780e-03	1.654938e-04	-1.654938e-04	4.376767e-03	3.459342e-03
421           	6.474449e-03	5.093137e-20	7.660323e-03	-1.915081e-04	5.421619e-04	1.618612e-04	3.045717e-03	3.428733e-03	1.618612e-04	-1.618612e-04	4.372323e-03	3.287999e-03
422           	6.353416e-03	5.147672e-20	7.607301e-03	-1.901825e-04	4.731620e-04	1.588354e-04	2.986525e-03	3.366890e-03	1.588354e-04	-1.588354e-04	4.276812e-03	3.330488e-03
423           	6.283002e-03	5.235009e-20	7.694725e-03	-1.923681e-04	2.528674e-04	1.570751e-04	2.949133e-03	3.333869e-03	1.570751e-04	-1.570751e-04	4.100230e-03	3.594495e-03
424           	6.336026e-03	5.090661e-20	7.960606e-03	-1.990151e-04	-6.271136e-05	1.584006e-04	2.968998e-03	3.367028e-03	1.584006e-04	-1.584006e-04	3.917592e-03	4.043014e-03
425           	6.450490e-03	4.946653e-20	8.281225e-03	-2.070306e-04	-4.046058e-04	1.612623e-04	3.018214e-03	3.432276e-03	1.612623e-04	-1.612623e-04	3.736007e-03	4.545218e-03
426           	6.574003e-03	5.013856e-20	8.524931e-03	-2.131233e-04	-6.292670e-04	1.643501e-04	3.073878e-03	3.500125e-03	1.643501e-04	-1.643501e-04	3.633199e-03	4.891733e-03
427           	6.723464e-03	5.128810e-20	8.653631e-03	-2.163408e-04	-6.241757e-04	1.680866e-04	3.145391e-03	3.578073e-03	1.680866e-04	-1.680866e-04	3.702640e-03	4.950991e-03
428           	6.850730e-03	5.200179e-20	8.646685e-03	-2.161671e-04	-4.331856e-04	1.712682e-04	3.209198e-03	3.641532e-03	1.712682e-04	-1.712682e-04	3.890157e-03	4.756528e-03
429           	6.892770e-03	5.235937e-20	8.529173e-03	-2.132293e-04	-2.044008e-04	1.723192e-04	3.233156e-03	3.659614e-03	1.723192e-04	-1.723192e-04	4.060186e-03	4.468987e-03
430           	6.830593e-03	5.034963e-20	8.293884e-03	-2.073471e-04	5.242590e-05	1.707648e-04	3.207949e-03	3.622643e-03	1.707648e-04	-1.707648e-04	4.199368e-03	4.094516e-03
431           	6.725511e-03	5.008654e-20	8.031305e-03	-2.007826e-04	3.033914e-04	1.681378e-04	3.161973e-03	3.563538e-03	1.681378e-04	-1.681378e-04	4.319044e-03	3.712261e-03
432           	6.579908e-03	5.024409e-20	7.788212e-03	-1.947053e-04	4.829066e-04	1.644977e-04	3.095249e-03	3.484659e-03	1.644977e-04	-1.644977e-04	4.377013e-03	3.411199e-03
433           	6.444390e-03	5.099626e-20	7.653839e-03	-1.913460e-04	5.217958e-04	1.611098e-04	3.030849e-03	3.413541e-03	1.611098e-04	-1.611098e-04	4.348715e-03	3.305124e-03
434           	6.343502e-03	5.152840e-20	7.654355e-03	-1.913589e-04	3.991217e-04	1.585876e-04	2.980392e-03	3.363110e-03	1.585876e-04	-1.585876e-04	4.226299e-03	3.428056e-03
435           	6.304078e-03	5.278549e-20	7.796543e-03	-1.949136e-04	1.331239e-04	1.576020e-04	2.957126e-03	3.346953e-03	1.576020e-04	-1.576020e-04	4.031395e-03	3.765147e-03
436           	6.384568e-03	5.017621e-20	8.090302e-03	-2.022575e-04	-1.917305e-04	1.596142e-04	2.990026e-03	3.394541e-03	1.596142e-04	-1.596142e-04	3.853420e-03	4.236881e-03
437           	6.503076e-03	4.934048e-20	8.395607e-03	-2.098902e-04	-5.130937e-04	1.625769e-04	3.041648e-03	3.461428e-03	1.625769e-04	-1.625769e-04	3.684710e-03	4.710897e-03
438           	6.641498e-03	5.052152e-20	8.606653e-03	-2.151663e-04	-6.616982e-04	1.660375e-04	3.105583e-03	3.535915e-03	1.660375e-04	-1.660375e-04	3.641628e-03	4.965025e-03
439           	6.793827e-03	5.178121e-20	8.687319e-03	-2.171830e-04	-5.713829e-04	1.698457e-04	3.179731e-03	3.614096e-03	1.698457e-04	-1.698457e-04	3.772276e-03	4.915042e-03
440           	6.888053e-03	5.232531e-20	8.625571e-03	-2.156393e-04	-3.462801e-04	1.722013e-04	3.228387e-03	3.659666e-03	1.722013e-04	-1.722013e-04	3.966506e-03	4.659066e-03
441           	6.879240e-03	5.219868e-20	8.453420e-03	-2.113355e-04	-1.177710e-04	1.719810e-04	3.228284e-03	3.650955e-03	1.719810e-04	-1.719810e-04	4.108939e-03	4.344481e-03
442           	6.797516e-03	5.055299e-20	8.188311e-03	-2.047078e-04	1.636532e-04	1.699379e-04	3.194050e-03	3.603466e-03	1.699379e-04	-1.699379e-04	4.257809e-03	3.930503e-03
443           	6.672116e-03	5.040797e-20	7.923742e-03	-1.980936e-04	3.975418e-04	1.668029e-04	3.137964e-03	3.534151e-03	1.668029e-04	-1.668029e-04	4.359413e-03	3.564329e-03
444           	6.525210e-03	5.064557e-20	7.717402e-03	-1.929350e-04	5.237589e-04	1.631303e-04	3.069670e-03	3.455540e-03	1.631303e-04	-1.631303e-04	4.382460e-03	3.334942e-03
445           	6.402974e-03	5.141638e-20	7.639093e-03	-1.909773e-04	4.979458e-04	1.600743e-04	3.010509e-03	3.392464e-03	1.600743e-04	-1.600743e-04	4.317492e-03	3.321601e-03
446           	6.325756e-03	5.209377e-20	7.705406e-03	-1.926351e-04	3.066711e-04	1.581439e-04	2.970243e-03	3.355513e-03	1.581439e-04	-1.581439e-04	4.159374e-03	3.546032e-03
447           	6.337052e-03	5.177561e-20	7.923798e-03	-1.980950e-04	-4.134655e-06	1.584263e-04	2.970431e-03	3.366621e-03	1.584263e-04	-1.584263e-04	3.957764e-03	3.966034e-03
448           	6.438149e-03	4.985663e-20	8.237538e-03	-2.059385e-04	-3.458275e-04	1.609537e-04	3.013136e-03	3.425013e-03	1.609537e-04	-1.609537e-04	3.772942e-03	4.464597e-03
449           	6.564710e-03	5.013126e-20	8.512568e-03	-2.128142e-04	-6.127324e-04	1.641178e-04	3.069541e-03	3.495169e-03	1.641178e-04	-1.641178e-04	3.643552e-03	4.869016e-03
450           	6.717240e-03	5.086446e-20	8.674996e-03	-2.168749e-04	-6.583326e-04	1.679310e-04	3.141745e-03	3.575495e-03	1.679310e-04	-1.679310e-04	3.679165e-03	4.995831e-03
451           	6.852256e-03	5.182365e-20	8.691903e-03	-2.172976e-04	-4.934597e-04	1.713064e-04	3.208831e-03	3.643426e-03	1.713064e-04	-1.713064e-04	3.852492e-03	4.839411e-03
452           	6.910020e-03	5.219810e-20	8.591729e-03	-2.147932e-04	-2.654183e-04	1.727505e-04	3.240217e-03	3.669803e-03	1.727505e-04	-1.727505e-04	4.030446e-03	4.561283e-03
453           	6.869961e-03	5.140537e-20	8.390615e-03	-2.097654e-04	-3.525660e-05	1.717490e-04	3.225215e-03	3.644746e-03	1.717490e-04	-1.717490e-04	4.160051e-03	4.230564e-03
454           	6.768728e-03	5.053953e-20	8.114151e-03	-2.028538e-04	2.366186e-04	1.692182e-04	3.181510e-03	3.587218e-03	1.692182e-04	-1.692182e-04	4.293694e-03	3.820457e-03
455           	6.619662e-03	5.052877e-20	7.835870e-03	-1.958967e-04	4.589480e-04	1.654915e-04	3.113934e-03	3.505728e-03	1.654915e-04	-1.654915e-04	4.376883e-03	3.458987e-03
456           	6.474595e-03	5.093413e-20	7.660509e-03	-1.915127e-04	5.421613e-04	1.618649e-04	3.045785e-03	3.428810e-03	1.618649e-04	-1.618649e-04	4.372416e-03	3.288093e-03
457           	6.353548e-03	5.147915e-20	7.607555e-03	-1.901889e-04	4.730386e-04	1.588387e-04	2.986585e-03	3.366963e-03	1.588387e-04	-1.588387e-04	4.276816e-03	3.330739e-03
458           	6.283110e-03	5.235204e-20	7.695010e-03	-1.923753e-04	2.526411e-04	1.570777e-04	2.949180e-03	3.333930e-03	1.570777e-04	-1.570777e-04	4.100146e-03	3.594864e-03
459           	6.336178e-03	5.090594e-20	7.960965e-03	-1.990241e-04	-6.299174e-05	1.584045e-04	2.969065e-03	3.367113e-03	1.584045e-04	-1.584045e-04	3.917491e-03	4.043474e-03
460           	6.450651e-03	4.946651e-20	8.281601e-03	-2.070400e-04	-4.049303e-04	1.612663e-04	3.018285e-03	3.432365e-03	1.612663e-04	-1.612663e-04	3.735870e-03	4.545731e-03
461           	6.574169e-03	5.013964e-20	8.525248e-03	-2.131312e-04	-6.295027e-04	1.643542e-04	3.073954e-03	3.500216e-03	1.643542e-04	-1.643542e-04	3.633121e-03	4.892127e-03
462           	6.723635e-03	5.128939e-20	8.653831e-03	-2.163458e-04	-6.242226e-04	1.680909e-04	3.145472e-03	3.578163e-03	1.680909e-04	-1.680909e-04	3.702693e-03	4.951138e-03
463           	6.850853e-03	5.200263e-20	8.646734e-03	-2.161684e-04	-4.330719e-04	1.712713e-04	3.209258e-03	3.641595e-03	1.712713e-04	-1.712713e-04	3.890295e-03	4.756439e-03
464           	6.892789e-03	5.236037e-20	8.529105e-03	-2.132276e-04	-2.042920e-04	1.723197e-04	3.233167e-03	3.659622e-03	1.723197e-04	-1.723197e-04	4.060260e-03	4.468844e-03
465           	6.830572e-03	5.034908e-20	8.293731e-03	-2.073433e-04	5.261753e-05	1.707643e-04	3.207943e-03	3.622629e-03	1.707643e-04	-1.707643e-04	4.199483e-03	4.094248e-03
466           	6.725462e-03	5.008666e-20	8.031145e-03	-2.007786e-04	3.035715e-04	1.681365e-04	3.161952e-03	3.563509e-03	1.681365e-04	-1.681365e-04	4.319144e-03	3.712001e-03
467           	6.579848e-03	5.024411e-20	7.788108e-03	-1.947027e-04	4.830032e-04	1.644962e-04	3.095221e-03	3.484627e-03	1.644962e-04	-1.644962e-04	4.377057e-03	3.411051e-03
468           	6.444351e-03	5.099652e-20	7.653841e-03	-1.913460e-04	5.217861e-04	1.611088e-04	3.030830e-03	3.413522e-03	1.611088e-04	-1.611088e-04	4.348707e-03	3.305134e-03
469           	6.343528e-03	5.152900e-20	7.654535e-03	-1.913634e-04	3.989372e-04	1.585882e-04	2.980400e-03	3.363127e-03	1.585882e-04	-1.585882e-04	4.226205e-03	3.428330e-03
470           	6.304193e-03	5.278674e-20	7.796898e-03	-1.949224e-04	1.327833e-04	1.576048e-04	2.957174e-03	3.347019e-03	1.576048e-04	-1.576048e-04	4.031232e-03	3.765665e-03
471           	6.384736e-03	5.017475e-20	8.090725e-03	-2.022681e-04	-1.921329e-04	1.596184e-04	2.990100e-03	3.394636e-03	1.596184e-04	-1.596184e-04	3.853229e-03	4.237495e-03
472           	6.503244e-03	4.934027e-20	8.395963e-03	-2.098991e-04	-5.134182e-04	1.625811e-04	3.041723e-03	3.461521e-03	1.625811e-04	-1.625811e-04	3.684563e-03	4.711400e-03
473           	6.641705e-03	5.052209e-20	8.606896e-03	-2.151724e-04	-6.617743e-04	1.660426e-04	3.105680e-03	3.536025e-03	1.660426e-04	-1.660426e-04	3.641674e-03	4.965222e-03
474           	6.794021e-03	5.178196e-20	8.687414e-03	-2.171854e-04	-5.712417e-04	1.698505e-04	3.179825e-03	3.614196e-03	1.698505e-04	-1.698505e-04	3.772465e-03	4.914949e-03
475           	6.888146e-03	5.232640e-20	8.625521e-03	-2.156380e-04	-3.460773e-04	1.722036e-04	3.228435e-03	3.659711e-03	1.722036e-04	-1.722036e-04	3.966683e-03	4.658838e-03
476           	6.879221e-03	5.219774e-20	8.453234e-03	-2.113309e-04	-1.175311e-04	1.719805e-04	3.228279e-03	3.650941e-03	1.719805e-04	-1.719805e-04	4.109086e-03	4.344148e-03
477           	6.797384e-03	5.055197e-20	8.187931e-03	-2.046983e-04	1.640363e-04	1.699346e-04	3.193994e-03	3.603390e-03	1.699346e-04	-1.699346e-04	4.258002e-03	3.929929e-03
478           	6.671903e-03	5.040879e-20	7.923339e-03	-1.980835e-04	3.978672e-04	1.667976e-04	3.137868e-03	3.534035e-03	1.667976e-04	-1.667976e-04	4.359537e-03	3.563802e-03
479           	6.525008e-03	5.064736e-20	7.717131e-03	-1.929283e-04	5.239165e-04	1.631252e-04	3.069576e-03	3.455432e-03	1.631252e-04	-1.631252e-04	4.382482e-03	3.334649e-03
480           	6.402806e-03	5.141760e-20	7.638991e-03	-1.909748e-04	4.979002e-04	1.600702e-04	3.010428e-03	3.392378e-03	1.600702e-04	-1.600702e-04	4.317396e-03	3.321595e-03
481           	6.325667e-03	5.209562e-20	7.705520e-03	-1.926380e-04	3.063906e-04	1.581417e-04	2.970195e-03	3.355471e-03	1.581417e-04	-1.581417e-04	4.159150e-03	3.546369e-03
482           	6.337156e-03	5.177236e-20	7.924183e-03	-1.981046e-04	-4.536327e-06	1.584289e-04	2.970473e-03	3.366682e-03	1.584289e-04	-1.584289e-04	3.957555e-03	3.966628e-03
483           	6.438320e-03	4.985545e-20	8.237991e-03	-2.059498e-04	-3.462944e-04	1.609580e-04	3.013210e-03	3.425110e-03	1.609580e-04	-1.609580e-04	3.772701e-03	4.465290e-03
484           	6.564873e-03	5.013131e-20	8.512866e-03	-2.128216e-04	-6.129948e-04	1.641218e-04	3.069615e-03	3.495258e-03	1.641218e-04	-1.641218e-04	3.643438e-03	4.869428e-03
485           	6.717437e-03	5.086564e-20	8.675121e-03	-2.168780e-04	-6.582530e-04	1.679359e-04	3.141840e-03	3.575597e-03	1.679359e-04	-1.679359e-04	3.679308e-03	4.995814e-03
486           	6.852401e-03	5.182426e-20	8.691851e-03	-2.172963e-04	-4.931794e-04	1.713100e-04	3.208904e-03	3.643497e-03	1.713100e-04	-1.713100e-04	3.852746e-03	4.839105e-03
487           	6.910050e-03	5.219939e-20	8.591582e-03	-2.147895e-04	-2.651838e-04	1.727513e-04	3.240236e-03	3.669815e-03	1.727513e-04	-1.727513e-04	4.030607e-03	4.560975e-03
488           	6.869939e-03	5.140365e-20	8.390387e-03	-2.097597e-04	-3.494560e-05	1.717485e-04	3.225210e-03	3.644729e-03	1.717485e-04	-1.717485e-04	4.160248e-03	4.230139e-03
489           	6.768637e-03	5.053904e-20	8.113886e-03	-2.028472e-04	2.369056e-04	1.692159e-04	3.181472e-03	3.587166e-03	1.692159e-04	-1.692159e-04	4.293849e-03	3.820038e-03
490           	6.619524e-03	5.052904e-20	7.835644e-03	-1.958911e-04	4.591257e-04	1.654881e-04	3.113871e-03	3.505653e-03	1.654881e-04	-1.654881e-04	4.376948e-03	3.458696e-03
491           	6.474456e-03	5.093499e-20	7.660388e-03	-1.915097e-04	5.421993e-04	1.618614e-04	3.045718e-03	3.428738e-03	1.618614e-04	-1.618614e-04	4.372393e-03	3.287994e-03
492           	6.353455e-03	5.148002e-20	7.607618e-03	-1.901904e-04	4.728556e-04	1.588364e-04	2.986537e-03	3.366918e-03	1.588364e-04	-1.588364e-04	4.276664e-03	3.330953e-03
493           	6.283096e-03	5.235383e-20	7.695265e-03	-1.923816e-04	2.522413e-04	1.570774e-04	2.949166e-03	3.333929e-03	1.570774e-04	-1.570774e-04	4.099874e-03	3.595391e-03
494           	6.336290e-03	5.090243e-20	7.961355e-03	-1.990339e-04	-6.342033e-05	1.584072e-04	2.969111e-03	3.367179e-03	1.584072e-04	-1.584072e-04	3.917257e-03	4.044098e-03
495           	6.450770e-03	4.946612e-20	8.281964e-03	-2.070491e-04	-4.053562e-04	1.612693e-04	3.018336e-03	3.432434e-03	1.612693e-04	-1.612693e-04	3.735626e-03	4.546338e-03
496           	6.574304e-03	5.014084e-20	8.525461e-03	-2.131365e-04	-6.296704e-04	1.643576e-04	3.074016e-03	3.500289e-03	1.643576e-04	-1.643576e-04	3.633060e-03	4.892401e-03
497           	6.723797e-03	5.129117e-20	8.653901e-03	-2.163475e-04	-6.241100e-04	1.680949e-04	3.145551e-03	3.578246e-03	1.680949e-04	-1.680949e-04	3.702840e-03	4.951060e-03
498           	6.850926e-03	5.200416e-20	8.646622e-03	-2.161656e-04	-4.328088e-04	1.712731e-04	3.209297e-03	3.641628e-03	1.712731e-04	-1.712731e-04	3.890502e-03	4.756120e-03
499           	6.892706e-03	5.236208e-20	8.528855e-03	-2.132214e-04	-2.040882e-04	1.723176e-04	3.233132e-03	3.659574e-03	1.723176e-04	-1.723176e-04	4.060339e-03	4.468516e-03
500           	6.830459e-03	5.034853e-20	8.293406e-03	-2.073351e-04	5.291600e-05	1.707615e-04	3.207894e-03	3.622564e-03	1.707615e-04	-1.707615e-04	4.199619e-03	4.093787e-03
501           	6.725317e-03	5.008684e-20	8.030824e-03	-2.007706e-04	3.038456e-04	1.681329e-04	3.161888e-03	3.563429e-03	1.681329e-04	-1.681329e-04	4.319258e-03	3.711567e-03
502           	6.579688e-03	5.024403e-20	7.787864e-03	-1.946966e-04	4.831632e-04	1.644922e-04	3.095148e-03	3.484541e-03	1.644922e-04	-1.644922e-04	4.377095e-03	3.410769e-03
503           	6.444219e-03	5.099652e-20	7.653740e-03	-1.913435e-04	5.217966e-04	1.611055e-04	3.030766e-03	3.413453e-03	1.611055e-04	-1.611055e-04	4.348666e-03	3.305073e-03
504           	6.343481e-03	5.152935e-20	7.654669e-03	-1.913667e-04	3.987106e-04	1.585870e-04	2.980374e-03	3.363107e-03	1.585870e-04	-1.585870e-04	4.226045e-03	3.428624e-03
505           	6.304265e-03	5.278795e-20	7.797255e-03	-1.949314e-04	1.323632e-04	1.576066e-04	2.957201e-03	3.347064e-03	1.576066e-04	-1.576066e-04	4.030991e-03	3.766264e-03
506           	6.384874e-03	5.017266e-20	8.091162e-03	-2.022790e-04	-1.926246e-04	1.596219e-04	2.990158e-03	3.394716e-03	1.596219e-04	-1.596219e-04	3.852956e-03	4.238205e-03
507           	6.503378e-03	4.934029e-20	8.396304e-03	-2.099076e-04	-5.137988e-04	1.625844e-04	3.041781e-03	3.461596e-03	1.625844e-04	-1.625844e-04	3.684353e-03	4.711951e-03
508           	6.641896e-03	5.052444e-20	8.607104e-03	-2.151776e-04	-6.618440e-04	1.660474e-04	3.105770e-03	3.536126e-03	1.660474e-04	-1.660474e-04	3.641708e-03	4.965396e-03
509           	6.794197e-03	5.178466e-20	8.687443e-03	-2.171861e-04	-5.710415e-04	1.698549e-04	3.179913e-03	3.614285e-03	1.698549e-04	-1.698549e-04	3.772680e-03	4.914763e-03
510           	6.888207e-03	5.232947e-20	8.625379e-03	-2.156345e-04	-3.457982e-04	1.722052e-04	3.228469e-03	3.659738e-03	1.722052e-04	-1.722052e-04	3.966891e-03	4.658488e-03
511           	6.879158e-03	5.219810e-20	8.452943e-03	-2.113236e-04	-1.172089e-04	1.719789e-04	3.228255e-03	3.650902e-03	1.719789e-04	-1.719789e-04	4.109262e-03	4.343680e-03
512           	6.797184e-03	5.055089e-20	8.187401e-03	-2.046850e-04	1.645361e-04	1.699296e-04	3.193907e-03	3.603277e-03	1.699296e-04	-1.699296e-04	4.258237e-03	3.929164e-03
513           	6.671609e-03	5.040958e-20	7.922793e-03	-1.980698e-04	3.982904e-04	1.667902e-04	3.137735e-03	3.533874e-03	1.667902e-04	-1.667902e-04	4.359687e-03	3.563106e-03
514           	6.524736e-03	5.064915e-20	7.716765e-03	-1.929191e-04	5.241227e-04	1.631184e-04	3.069449e-03	3.455287e-03	1.631184e-04	-1.631184e-04	4.382505e-03	3.334260e-03
515           	6.402590e-03	5.141862e-20	7.638859e-03	-1.909715e-04	4.978397e-04	1.600648e-04	3.010324e-03	3.392266e-03	1.600648e-04	-1.600648e-04	4.317269e-03	3.321590e-03
516           	6.325558e-03	5.209735e-20	7.705679e-03	-1.926420e-04	3.060180e-04	1.581390e-04	2.970137e-03	3.355421e-03	1.581390e-04	-1.581390e-04	4.158858e-03	3.546822e-03
517           	6.337299e-03	5.176747e-20	7.924698e-03	-1.981174e-04	-5.069701e-06	1.584325e-04	2.970532e-03	3.366767e-03	1.584325e-04	-1.584325e-04	3.957279e-03	3.967419e-03
518           	6.438550e-03	4.985329e-20	8.238594e-03	-2.059649e-04	-3.469144e-04	1.609638e-04	3.013310e-03	3.425240e-03	1.609638e-04	-1.609638e-04	3.772383e-03	4.466211e-03
519           	6.565094e-03	5.013149e-20	8.513266e-03	-2.128316e-04	-6.133464e-04	1.641274e-04	3.069715e-03	3.495379e-03	1.641274e-04	-1.641274e-04	3.643287e-03	4.869979e-03
520           	6.717705e-03	5.086754e-20	8.675290e-03	-2.168822e-04	-6.581435e-04	1.679426e-04	3.141970e-03	3.575735e-03	1.679426e-04	-1.679426e-04	3.679502e-03	4.995788e-03
521           	6.852601e-03	5.182548e-20	8.691781e-03	-2.172945e-04	-4.927938e-04	1.713150e-04	3.209006e-03	3.643595e-03	1.713150e-04	-1.713150e-04	3.853096e-03	4.838684e-03
522           	6.910095e-03	5.220148e-20	8.591383e-03	-2.147846e-04	-2.648598e-04	1.727524e-04	3.240263e-03	3.669832e-03	1.727524e-04	-1.727524e-04	4.030831e-03	4.560551e-03
523           	6.869908e-03	5.140166e-20	8.390076e-03	-2.097519e-04	-3.451877e-05	1.717477e-04	3.225202e-03	3.644706e-03	1.717477e-04	-1.717477e-04	4.160519e-03	4.229557e-03
524           	6.768515e-03	5.053895e-20	8.113527e-03	-2.028382e-04	2.372946e-04	1.692129e-04	3.181419e-03	3.587096e-03	1.692129e-04	-1.692129e-04	4.294058e-03	3.819469e-03
525           	6.619338e-03	5.052998e-20	7.835341e-03	-1.958835e-04	4.593630e-04	1.654834e-04	3.113785e-03	3.505553e-03	1.654834e-04	-1.654834e-04	4.377034e-03	3.458308e-03
526           	6.474263e-03	5.093667e-20	7.660220e-03	-1.915055e-04	5.422483e-04	1.618566e-04	3.045626e-03	3.428637e-03	1.618566e-04	-1.618566e-04	4.372358e-03	3.287862e-03
527           	6.353323e-03	5.148173e-20	7.607696e-03	-1.901924e-04	4.726076e-04	1.588331e-04	2.986469e-03	3.366854e-03	1.588331e-04	-1.588331e-04	4.276455e-03	3.331240e-03
528           	6.283069e-03	5.235676e-20	7.695600e-03	-1.923900e-04	2.517020e-04	1.570767e-04	2.949145e-03	3.333925e-03	1.570767e-04	-1.570767e-04	4.099502e-03	3.596098e-03
529           	6.336435e-03	5.089811e-20	7.961874e-03	-1.990469e-04	-6.399657e-05	1.584109e-04	2.969171e-03	3.367264e-03	1.584109e-04	-1.584109e-04	3.916941e-03	4.044934e-03
530           	6.450929e-03	4.946594e-20	8.282447e-03	-2.070612e-04	-4.059264e-04	1.612732e-04	3.018403e-03	3.432526e-03	1.612732e-04	-1.612732e-04	3.735297e-03	4.547150e-03
531           	6.574481e-03	5.014213e-20	8.525736e-03	-2.131434e-04	-6.298872e-04	1.643620e-04	3.074097e-03	3.500384e-03	1.643620e-04	-1.643620e-04	3.632981e-03	4.892755e-03
532           	6.724008e-03	5.129296e-20	8.653983e-03	-2.163496e-04	-6.239501e-04	1.681002e-04	3.145654e-03	3.578354e-03	1.681002e-04	-1.681002e-04	3.703041e-03	4.950941e-03
