# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.088731e-03	9.704451e-21	-4.570660e-03	1.142665e-04	2.120111e-02	1.522183e-04	3.158632e-03	2.930099e-03	1.522183e-04	-1.522183e-04	1.891578e-02	-2.348644e-02
397           	5.862098e-03	1.007027e-20	-4.186754e-03	1.046688e-04	1.996890e-02	1.465524e-04	3.035718e-03	2.826380e-03	1.465524e-04	-1.465524e-04	1.787552e-02	-2.206228e-02
398           	5.629172e-03	7.198618e-21	-3.865226e-03	9.663064e-05	1.882660e-02	1.407293e-04	2.911217e-03	2.717955e-03	1.407293e-04	-1.407293e-04	1.689399e-02	-2.075921e-02
399           	5.443897e-03	4.877430e-21	-3.635647e-03	9.089117e-05	1.793555e-02	1.360974e-04	2.812840e-03	2.631057e-03	1.360974e-04	-1.360974e-04	1.611772e-02	-1.975337e-02
400           	5.340545e-03	3.995080e-21	-3.560875e-03	8.902188e-05	1.750256e-02	1.335136e-04	2.759294e-03	2.581250e-03	1.335136e-04	-1.335136e-04	1.572212e-02	-1.928300e-02
401           	5.294205e-03	5.019526e-21	-3.624889e-03	9.062223e-05	1.745227e-02	1.323551e-04	2.737725e-03	2.556480e-03	1.323551e-04	-1.323551e-04	1.563983e-02	-1.926472e-02
402           	5.386744e-03	6.290162e-21	-3.899878e-03	9.749694e-05	1.812361e-02	1.346686e-04	2.790869e-03	2.595875e-03	1.346686e-04	-1.346686e-04	1.617367e-02	-2.007355e-02
403           	5.566209e-03	8.633711e-21	-4.262934e-03	1.065733e-04	1.918686e-02	1.391552e-04	2.889678e-03	2.676531e-03	1.391552e-04	-1.391552e-04	1.705540e-02	-2.131833e-02
404           	5.773825e-03	1.130347e-20	-4.607609e-03	1.151902e-04	2.032311e-02	1.443456e-04	3.002103e-03	2.771722e-03	1.443456e-04	-1.443456e-04	1.801930e-02	-2.262691e-02
405           	5.956690e-03	1.261044e-20	-4.838899e-03	1.209725e-04	2.122542e-02	1.489172e-04	3.099317e-03	2.857372e-03	1.489172e-04	-1.489172e-04	1.880597e-02	-2.364487e-02
406           	6.106571e-03	1.147631e-20	-4.927516e-03	1.231879e-04	2.180640e-02	1.526643e-04	3.176473e-03	2.930097e-03	1.526643e-04	-1.526643e-04	1.934264e-02	-2.427015e-02
407           	6.154576e-03	1.116982e-20	-4.797658e-03	1.199414e-04	2.174322e-02	1.538644e-04	3.197229e-03	2.957347e-03	1.538644e-04	-1.538644e-04	1.934439e-02	-2.414205e-02
408           	6.063877e-03	9.384775e-21	-4.511146e-03	1.127786e-04	2.103648e-02	1.515969e-04	3.144717e-03	2.919160e-03	1.515969e-04	-1.515969e-04	1.878091e-02	-2.329206e-02
409           	5.820394e-03	9.695184e-21	-4.122412e-03	1.030603e-04	1.975403e-02	1.455098e-04	3.013257e-03	2.807137e-03	1.455098e-04	-1.455098e-04	1.769283e-02	-2.181524e-02
410           	5.610472e-03	6.726347e-21	-3.834072e-03	9.585179e-05	1.872458e-02	1.402618e-04	2.901088e-03	2.709384e-03	1.402618e-04	-1.402618e-04	1.680754e-02	-2.064161e-02
411           	5.426399e-03	4.469892e-21	-3.607916e-03	9.019789e-05	1.783986e-02	1.356600e-04	2.803397e-03	2.623001e-03	1.356600e-04	-1.356600e-04	1.603590e-02	-1.964382e-02
412           	5.327656e-03	4.001401e-21	-3.550760e-03	8.876901e-05	1.744854e-02	1.331914e-04	2.752597e-03	2.575059e-03	1.331914e-04	-1.331914e-04	1.567316e-02	-1.922392e-02
413           	5.297735e-03	5.096894e-21	-3.644978e-03	9.112446e-05	1.749278e-02	1.324434e-04	2.739992e-03	2.557743e-03	1.324434e-04	-1.324434e-04	1.567030e-02	-1.931527e-02
414           	5.405083e-03	6.515387e-21	-3.939360e-03	9.848401e-05	1.823606e-02	1.351271e-04	2.801026e-03	2.604058e-03	1.351271e-04	-1.351271e-04	1.626638e-02	-2.020574e-02
415           	5.593609e-03	9.035529e-21	-4.310466e-03	1.077617e-04	1.933980e-02	1.398402e-04	2.904566e-03	2.689043e-03	1.398402e-04	-1.398402e-04	1.718457e-02	-2.149504e-02
416           	5.800498e-03	1.158832e-20	-4.645690e-03	1.161423e-04	2.046223e-02	1.450124e-04	3.016391e-03	2.784107e-03	1.450124e-04	-1.450124e-04	1.813939e-02	-2.278508e-02
417           	5.974864e-03	1.248674e-20	-4.855078e-03	1.213770e-04	2.130712e-02	1.493716e-04	3.108809e-03	2.866055e-03	1.493716e-04	-1.493716e-04	1.887958e-02	-2.373466e-02
418           	6.120680e-03	1.124260e-20	-4.927290e-03	1.231822e-04	2.184845e-02	1.530170e-04	3.183522e-03	2.937158e-03	1.530170e-04	-1.530170e-04	1.938481e-02	-2.431210e-02
419           	6.153369e-03	1.110383e-20	-4.773873e-03	1.193468e-04	2.170227e-02	1.538342e-04	3.196031e-03	2.957338e-03	1.538342e-04	-1.538342e-04	1.931534e-02	-2.408921e-02
420           	6.047043e-03	9.380049e-21	-4.476068e-03	1.119017e-04	2.093399e-02	1.511761e-04	3.135423e-03	2.911620e-03	1.511761e-04	-1.511761e-04	1.869596e-02	-2.317202e-02
421           	5.792463e-03	9.428978e-21	-4.081153e-03	1.020288e-04	1.961418e-02	1.448116e-04	2.998261e-03	2.794203e-03	1.448116e-04	-1.448116e-04	1.757360e-02	-2.165475e-02
422           	5.588130e-03	6.533076e-21	-3.801992e-03	9.504980e-05	1.861183e-02	1.397032e-04	2.889115e-03	2.699015e-03	1.397032e-04	-1.397032e-04	1.671083e-02	-2.051283e-02
423           	5.413042e-03	4.274279e-21	-3.589505e-03	8.973763e-05	1.777130e-02	1.353261e-04	2.796259e-03	2.616784e-03	1.353261e-04	-1.353261e-04	1.597655e-02	-1.956605e-02
424           	5.317676e-03	4.141116e-21	-3.543011e-03	8.857528e-05	1.740646e-02	1.329419e-04	2.747414e-03	2.570263e-03	1.329419e-04	-1.329419e-04	1.563496e-02	-1.917797e-02
425           	5.300793e-03	5.182076e-21	-3.660230e-03	9.150576e-05	1.752427e-02	1.325198e-04	2.741902e-03	2.558891e-03	1.325198e-04	-1.325198e-04	1.569416e-02	-1.935439e-02
426           	5.418380e-03	6.696851e-21	-3.968023e-03	9.920057e-05	1.831780e-02	1.354595e-04	2.808390e-03	2.609989e-03	1.354595e-04	-1.354595e-04	1.633378e-02	-2.030181e-02
427           	5.614842e-03	9.385102e-21	-4.346411e-03	1.086603e-04	1.945711e-02	1.403711e-04	2.916081e-03	2.698761e-03	1.403711e-04	-1.403711e-04	1.728390e-02	-2.163031e-02
428           	5.821823e-03	1.188235e-20	-4.675464e-03	1.168866e-04	2.057207e-02	1.455456e-04	3.027798e-03	2.794025e-03	1.455456e-04	-1.455456e-04	1.823433e-02	-2.290980e-02
429           	6.003112e-03	1.243748e-20	-4.879272e-03	1.219818e-04	2.142634e-02	1.500778e-04	3.123538e-03	2.879574e-03	1.500778e-04	-1.500778e-04	1.898670e-02	-2.386598e-02
430           	6.128296e-03	1.139693e-20	-4.912221e-03	1.228055e-04	2.184663e-02	1.532074e-04	3.186954e-03	2.941343e-03	1.532074e-04	-1.532074e-04	1.939052e-02	-2.430274e-02
431           	6.152949e-03	1.108955e-20	-4.747749e-03	1.186937e-04	2.165945e-02	1.538237e-04	3.195168e-03	2.957781e-03	1.538237e-04	-1.538237e-04	1.928557e-02	-2.403332e-02
432           	6.014284e-03	9.443594e-21	-4.416423e-03	1.104106e-04	2.074856e-02	1.503571e-04	3.117553e-03	2.896732e-03	1.503571e-04	-1.503571e-04	1.854035e-02	-2.295677e-02
433           	5.752853e-03	9.145176e-21	-4.023319e-03	1.005830e-04	1.941271e-02	1.438213e-04	2.977009e-03	2.775843e-03	1.438213e-04	-1.438213e-04	1.740105e-02	-2.142437e-02
434           	5.550768e-03	6.403058e-21	-3.757046e-03	9.392614e-05	1.843448e-02	1.387692e-04	2.869310e-03	2.681458e-03	1.387692e-04	-1.387692e-04	1.655596e-02	-2.031301e-02
435           	5.390544e-03	4.214566e-21	-3.572006e-03	8.930014e-05	1.767409e-02	1.347636e-04	2.784572e-03	2.605972e-03	1.347636e-04	-1.347636e-04	1.588809e-02	-1.946009e-02
436           	5.300664e-03	4.383306e-21	-3.545826e-03	8.864564e-05	1.735773e-02	1.325166e-04	2.738977e-03	2.561686e-03	1.325166e-04	-1.325166e-04	1.558482e-02	-1.913065e-02
437           	5.308101e-03	5.299509e-21	-3.702973e-03	9.257432e-05	1.760634e-02	1.327025e-04	2.746625e-03	2.561476e-03	1.327025e-04	-1.327025e-04	1.575485e-02	-1.945783e-02
438           	5.447387e-03	6.926458e-21	-4.034642e-03	1.008661e-04	1.849733e-02	1.361847e-04	2.824560e-03	2.622828e-03	1.361847e-04	-1.361847e-04	1.648001e-02	-2.051465e-02
439           	5.659127e-03	9.962312e-21	-4.422561e-03	1.105640e-04	1.969674e-02	1.414782e-04	2.940127e-03	2.718999e-03	1.414782e-04	-1.414782e-04	1.748546e-02	-2.190802e-02
440           	5.866058e-03	1.239005e-20	-4.737210e-03	1.184302e-04	2.079284e-02	1.466515e-04	3.051459e-03	2.814599e-03	1.466515e-04	-1.466515e-04	1.842424e-02	-2.316145e-02
441           	6.039683e-03	1.237043e-20	-4.910597e-03	1.227649e-04	2.157772e-02	1.509921e-04	3.142606e-03	2.897077e-03	1.509921e-04	-1.509921e-04	1.912242e-02	-2.403302e-02
442           	6.148569e-03	1.146000e-20	-4.903293e-03	1.225823e-04	2.188745e-02	1.537142e-04	3.196867e-03	2.951702e-03	1.537142e-04	-1.537142e-04	1.943580e-02	-2.433910e-02
443           	6.146073e-03	1.078617e-20	-4.700032e-03	1.175008e-04	2.156321e-02	1.536518e-04	3.190537e-03	2.955536e-03	1.536518e-04	-1.536518e-04	1.921320e-02	-2.391323e-02
444           	5.968672e-03	9.536572e-21	-4.339791e-03	1.084948e-04	2.049946e-02	1.492168e-04	3.092831e-03	2.875841e-03	1.492168e-04	-1.492168e-04	1.832956e-02	-2.266935e-02
445           	5.708523e-03	8.367422e-21	-3.965584e-03	9.913961e-05	1.920070e-02	1.427131e-04	2.953401e-03	2.755122e-03	1.427131e-04	-1.427131e-04	1.721791e-02	-2.118349e-02
446           	5.501701e-03	5.860896e-21	-3.704248e-03	9.260621e-05	1.821259e-02	1.375425e-04	2.843457e-03	2.658244e-03	1.375425e-04	-1.375425e-04	1.636046e-02	-2.006471e-02
447           	5.365077e-03	4.049327e-21	-3.564382e-03	8.910956e-05	1.758739e-02	1.341269e-04	2.771648e-03	2.593429e-03	1.341269e-04	-1.341269e-04	1.580520e-02	-1.936958e-02
448           	5.293473e-03	4.579817e-21	-3.569435e-03	8.923587e-05	1.737036e-02	1.323368e-04	2.735973e-03	2.557501e-03	1.323368e-04	-1.323368e-04	1.558564e-02	-1.915507e-02
449           	5.338059e-03	5.288234e-21	-3.776119e-03	9.440298e-05	1.779928e-02	1.334515e-04	2.763432e-03	2.574626e-03	1.334515e-04	-1.334515e-04	1.591122e-02	-1.968734e-02
450           	5.488300e-03	7.290708e-21	-4.106117e-03	1.026529e-04	1.872226e-02	1.372075e-04	2.846803e-03	2.641497e-03	1.372075e-04	-1.372075e-04	1.666920e-02	-2.077532e-02
451           	5.690828e-03	1.019958e-20	-4.468594e-03	1.117149e-04	1.986248e-02	1.422707e-04	2.957129e-03	2.733699e-03	1.422707e-04	-1.422707e-04	1.762818e-02	-2.209677e-02
452           	5.878396e-03	1.230690e-20	-4.747971e-03	1.186993e-04	2.085163e-02	1.469599e-04	3.057897e-03	2.820499e-03	1.469599e-04	-1.469599e-04	1.847764e-02	-2.322561e-02
453           	6.049858e-03	1.212029e-20	-4.909374e-03	1.227343e-04	2.161076e-02	1.512464e-04	3.147663e-03	2.902194e-03	1.512464e-04	-1.512464e-04	1.915608e-02	-2.406545e-02
454           	6.149229e-03	1.124552e-20	-4.872702e-03	1.218176e-04	2.184389e-02	1.537307e-04	3.196432e-03	2.952797e-03	1.537307e-04	-1.537307e-04	1.940754e-02	-2.428024e-02
455           	6.126272e-03	1.027620e-20	-4.645518e-03	1.161379e-04	2.142053e-02	1.531568e-04	3.179274e-03	2.946998e-03	1.531568e-04	-1.531568e-04	1.909777e-02	-2.374329e-02
456           	5.920805e-03	9.820804e-21	-4.269433e-03	1.067358e-04	2.025645e-02	1.480201e-04	3.067138e-03	2.853667e-03	1.480201e-04	-1.480201e-04	1.812174e-02	-2.239117e-02
457           	5.668758e-03	7.761234e-21	-3.918303e-03	9.795756e-05	1.901785e-02	1.417190e-04	2.932337e-03	2.736422e-03	1.417190e-04	-1.417190e-04	1.705870e-02	-2.097700e-02
458           	5.466698e-03	5.275053e-21	-3.667983e-03	9.169957e-05	1.805254e-02	1.366675e-04	2.825049e-03	2.641650e-03	1.366675e-04	-1.366675e-04	1.621855e-02	-1.988653e-02
459           	5.359033e-03	3.982561e-21	-3.578245e-03	8.945612e-05	1.758404e-02	1.339758e-04	2.768973e-03	2.590060e-03	1.339758e-04	-1.339758e-04	1.579492e-02	-1.937317e-02
460           	5.297246e-03	4.909601e-21	-3.608366e-03	9.020915e-05	1.743625e-02	1.324311e-04	2.738832e-03	2.558414e-03	1.324311e-04	-1.324311e-04	1.563207e-02	-1.924044e-02
461           	5.367920e-03	5.780250e-21	-3.852258e-03	9.630645e-05	1.799698e-02	1.341980e-04	2.780266e-03	2.587653e-03	1.341980e-04	-1.341980e-04	1.607085e-02	-1.992311e-02
462           	5.532921e-03	8.043358e-21	-4.200004e-03	1.050001e-04	1.899309e-02	1.383230e-04	2.871461e-03	2.661460e-03	1.383230e-04	-1.383230e-04	1.689308e-02	-2.109309e-02
463           	5.739199e-03	1.085680e-20	-4.553510e-03	1.138378e-04	2.013503e-02	1.434800e-04	2.983437e-03	2.755762e-03	1.434800e-04	-1.434800e-04	1.785828e-02	-2.241179e-02
464           	5.928052e-03	1.253735e-20	-4.808460e-03	1.202115e-04	2.108964e-02	1.482013e-04	3.084237e-03	2.843814e-03	1.482013e-04	-1.482013e-04	1.868541e-02	-2.349387e-02
465           	6.082500e-03	1.191427e-20	-4.923240e-03	1.230810e-04	2.172822e-02	1.520625e-04	3.164331e-03	2.918169e-03	1.520625e-04	-1.520625e-04	1.926660e-02	-2.418984e-02
466           	6.150098e-03	1.110207e-20	-4.831417e-03	1.207854e-04	2.178357e-02	1.537524e-04	3.195834e-03	2.954263e-03	1.537524e-04	-1.537524e-04	1.936786e-02	-2.419928e-02
467           	6.088730e-03	9.704428e-21	-4.570658e-03	1.142664e-04	2.120110e-02	1.522183e-04	3.158632e-03	2.930099e-03	1.522183e-04	-1.522183e-04	1.891577e-02	-2.348643e-02
468           	5.862097e-03	1.007026e-20	-4.186752e-03	1.046688e-04	1.996889e-02	1.465524e-04	3.035717e-03	2.826379e-03	1.465524e-04	-1.465524e-04	1.787552e-02	-2.206227e-02
469           	5.629171e-03	7.198604e-21	-3.865224e-03	9.663061e-05	1.882659e-02	1.407293e-04	2.911216e-03	2.717955e-03	1.407293e-04	-1.407293e-04	1.689398e-02	-2.075921e-02
470           	5.443896e-03	4.877418e-21	-3.635646e-03	9.089116e-05	1.793555e-02	1.360974e-04	2.812839e-03	2.631057e-03	1.360974e-04	-1.360974e-04	1.611772e-02	-1.975337e-02
471           	5.340545e-03	3.995079e-21	-3.560876e-03	8.902189e-05	1.750256e-02	1.335136e-04	2.759294e-03	2.581251e-03	1.335136e-04	-1.335136e-04	1.572212e-02	-1.928300e-02
472           	5.294206e-03	5.019536e-21	-3.624891e-03	9.062226e-05	1.745228e-02	1.323551e-04	2.737725e-03	2.556480e-03	1.323551e-04	-1.323551e-04	1.563983e-02	-1.926472e-02
473           	5.386745e-03	6.290188e-21	-3.899880e-03	9.749700e-05	1.812362e-02	1.346686e-04	2.790870e-03	2.595876e-03	1.346686e-04	-1.346686e-04	1.617368e-02	-2.007356e-02
474           	5.566210e-03	8.633739e-21	-4.262937e-03	1.065734e-04	1.918687e-02	1.391553e-04	2.889679e-03	2.676532e-03	1.391553e-04	-1.391553e-04	1.705541e-02	-2.131834e-02
475           	5.773827e-03	1.130350e-20	-4.607611e-03	1.151903e-04	2.032312e-02	1.443457e-04	3.002104e-03	2.771723e-03	1.443457e-04	-1.443457e-04	1.801931e-02	-2.262692e-02
476           	5.956691e-03	1.261045e-20	-4.838901e-03	1.209725e-04	2.122543e-02	1.489173e-04	3.099318e-03	2.857373e-03	1.489173e-04	-1.489173e-04	1.880598e-02	-2.364488e-02
477           	6.106572e-03	1.147629e-20	-4.927518e-03	1.231879e-04	2.180640e-02	1.526643e-04	3.176474e-03	2.930098e-03	1.526643e-04	-1.526643e-04	1.934264e-02	-2.427016e-02
478           	6.154577e-03	1.116983e-20	-4.797658e-03	1.199414e-04	2.174322e-02	1.538644e-04	3.197230e-03	2.957347e-03	1.538644e-04	-1.538644e-04	1.934439e-02	-2.414205e-02
479           	6.063877e-03	9.384776e-21	-4.511145e-03	1.127786e-04	2.103648e-02	1.515969e-04	3.144717e-03	2.919160e-03	1.515969e-04	-1.515969e-04	1.878091e-02	-2.329206e-02
480           	5.820393e-03	9.695175e-21	-4.122411e-03	1.030603e-04	1.975403e-02	1.455098e-04	3.013257e-03	2.807136e-03	1.455098e-04	-1.455098e-04	1.769282e-02	-2.181523e-02
481           	5.610471e-03	6.726337e-21	-3.834071e-03	9.585177e-05	1.872457e-02	1.402618e-04	2.901087e-03	2.709384e-03	1.402618e-04	-1.402618e-04	1.680754e-02	-2.064161e-02
482           	5.426398e-03	4.469883e-21	-3.607915e-03	9.019788e-05	1.783986e-02	1.356600e-04	2.803397e-03	2.623001e-03	1.356600e-04	-1.356600e-04	1.603590e-02	-1.964382e-02
483           	5.327656e-03	4.001405e-21	-3.550760e-03	8.876900e-05	1.744854e-02	1.331914e-04	2.752597e-03	2.575059e-03	1.331914e-04	-1.331914e-04	1.567316e-02	-1.922392e-02
484           	5.297735e-03	5.096900e-21	-3.644979e-03	9.112447e-05	1.749279e-02	1.324434e-04	2.739992e-03	2.557743e-03	1.324434e-04	-1.324434e-04	1.567030e-02	-1.931527e-02
485           	5.405083e-03	6.515394e-21	-3.939361e-03	9.848403e-05	1.823606e-02	1.351271e-04	2.801026e-03	2.604058e-03	1.351271e-04	-1.351271e-04	1.626638e-02	-2.020574e-02
486           	5.593610e-03	9.035540e-21	-4.310467e-03	1.077617e-04	1.933981e-02	1.398402e-04	2.904567e-03	2.689043e-03	1.398402e-04	-1.398402e-04	1.718457e-02	-2.149504e-02
487           	5.800498e-03	1.158833e-20	-4.645691e-03	1.161423e-04	2.046223e-02	1.450125e-04	3.016391e-03	2.784107e-03	1.450125e-04	-1.450125e-04	1.813939e-02	-2.278508e-02
488           	5.974865e-03	1.248674e-20	-4.855079e-03	1.213770e-04	2.130713e-02	1.493716e-04	3.108809e-03	2.866055e-03	1.493716e-04	-1.493716e-04	1.887959e-02	-2.373467e-02
489           	6.120680e-03	1.124260e-20	-4.927290e-03	1.231823e-04	2.184845e-02	1.530170e-04	3.183522e-03	2.937158e-03	1.530170e-04	-1.530170e-04	1.938481e-02	-2.431210e-02
490           	6.153369e-03	1.110383e-20	-4.773873e-03	1.193468e-04	2.170227e-02	1.538342e-04	3.196031e-03	2.957338e-03	1.538342e-04	-1.538342e-04	1.931534e-02	-2.408921e-02
491           	6.047042e-03	9.380051e-21	-4.476067e-03	1.119017e-04	2.093399e-02	1.511761e-04	3.135423e-03	2.911620e-03	1.511761e-04	-1.511761e-04	1.869595e-02	-2.317202e-02
492           	5.792463e-03	9.428973e-21	-4.081152e-03	1.020288e-04	1.961417e-02	1.448116e-04	2.998260e-03	2.794203e-03	1.448116e-04	-1.448116e-04	1.757360e-02	-2.165475e-02
493           	5.588129e-03	6.533073e-21	-3.801991e-03	9.504977e-05	1.861183e-02	1.397032e-04	2.889114e-03	2.699015e-03	1.397032e-04	-1.397032e-04	1.671083e-02	-2.051282e-02
494           	5.413042e-03	4.274277e-21	-3.589505e-03	8.973761e-05	1.777130e-02	1.353260e-04	2.796259e-03	2.616783e-03	1.353260e-04	-1.353260e-04	1.597654e-02	-1.956605e-02
495           	5.317676e-03	4.141120e-21	-3.543011e-03	8.857526e-05	1.740646e-02	1.329419e-04	2.747413e-03	2.570263e-03	1.329419e-04	-1.329419e-04	1.563495e-02	-1.917796e-02
496           	5.300793e-03	5.182075e-21	-3.660230e-03	9.150576e-05	1.752427e-02	1.325198e-04	2.741902e-03	2.558891e-03	1.325198e-04	-1.325198e-04	1.569416e-02	-1.935439e-02
497           	5.418380e-03	6.696851e-21	-3.968023e-03	9.920058e-05	1.831780e-02	1.354595e-04	2.808390e-03	2.609989e-03	1.354595e-04	-1.354595e-04	1.633379e-02	-2.030181e-02
498           	5.614842e-03	9.385105e-21	-4.346412e-03	1.086603e-04	1.945711e-02	1.403711e-04	2.916082e-03	2.698761e-03	1.403711e-04	-1.403711e-04	1.728390e-02	-2.163032e-02
499           	5.821824e-03	1.188236e-20	-4.675465e-03	1.168866e-04	2.057207e-02	1.455456e-04	3.027799e-03	2.794025e-03	1.455456e-04	-1.455456e-04	1.823434e-02	-2.290980e-02
500           	6.003112e-03	1.243748e-20	-4.879272e-03	1.219818e-04	2.142634e-02	1.500778e-04	3.123538e-03	2.879574e-03	1.500778e-04	-1.500778e-04	1.898671e-02	-2.386598e-02
501           	6.128296e-03	1.139693e-20	-4.912221e-03	1.228055e-04	2.184663e-02	1.532074e-04	3.186954e-03	2.941343e-03	1.532074e-04	-1.532074e-04	1.939052e-02	-2.430274e-02
502           	6.152949e-03	1.108955e-20	-4.747748e-03	1.186937e-04	2.165945e-02	1.538237e-04	3.195168e-03	2.957781e-03	1.538237e-04	-1.538237e-04	1.928557e-02	-2.403332e-02
503           	6.014284e-03	9.443593e-21	-4.416422e-03	1.104105e-04	2.074856e-02	1.503571e-04	3.117552e-03	2.896731e-03	1.503571e-04	-1.503571e-04	1.854035e-02	-2.295677e-02
504           	5.752852e-03	9.145166e-21	-4.023318e-03	1.005830e-04	1.941270e-02	1.438213e-04	2.977009e-03	2.775843e-03	1.438213e-04	-1.438213e-04	1.740104e-02	-2.142436e-02
505           	5.550768e-03	6.403050e-21	-3.757045e-03	9.392612e-05	1.843448e-02	1.387692e-04	2.869310e-03	2.681458e-03	1.387692e-04	-1.387692e-04	1.655596e-02	-2.031300e-02
506           	5.390544e-03	4.214563e-21	-3.572005e-03	8.930014e-05	1.767409e-02	1.347636e-04	2.784572e-03	2.605972e-03	1.347636e-04	-1.347636e-04	1.588809e-02	-1.946009e-02
507           	5.300663e-03	4.383308e-21	-3.545826e-03	8.864564e-05	1.735773e-02	1.325166e-04	2.738977e-03	2.561686e-03	1.325166e-04	-1.325166e-04	1.558482e-02	-1.913065e-02
508           	5.308101e-03	5.299509e-21	-3.702973e-03	9.257433e-05	1.760634e-02	1.327025e-04	2.746625e-03	2.561476e-03	1.327025e-04	-1.327025e-04	1.575485e-02	-1.945783e-02
509           	5.447388e-03	6.926459e-21	-4.034643e-03	1.008661e-04	1.849733e-02	1.361847e-04	2.824560e-03	2.622828e-03	1.361847e-04	-1.361847e-04	1.648001e-02	-2.051465e-02
510           	5.659127e-03	9.962318e-21	-4.422562e-03	1.105641e-04	1.969674e-02	1.414782e-04	2.940128e-03	2.718999e-03	1.414782e-04	-1.414782e-04	1.748546e-02	-2.190802e-02
511           	5.866059e-03	1.239005e-20	-4.737210e-03	1.184303e-04	2.079285e-02	1.466515e-04	3.051460e-03	2.814599e-03	1.466515e-04	-1.466515e-04	1.842424e-02	-2.316145e-02
512           	6.039683e-03	1.237043e-20	-4.910597e-03	1.227649e-04	2.157772e-02	1.509921e-04	3.142607e-03	2.897077e-03	1.509921e-04	-1.509921e-04	1.912242e-02	-2.403302e-02
513           	6.148570e-03	1.146000e-20	-4.903292e-03	1.225823e-04	2.188745e-02	1.537142e-04	3.196867e-03	2.951703e-03	1.537142e-04	-1.537142e-04	1.943580e-02	-2.433910e-02
514           	6.146073e-03	1.078616e-20	-4.700031e-03	1.175008e-04	2.156321e-02	1.536518e-04	3.190537e-03	2.955536e-03	1.536518e-04	-1.536518e-04	1.921319e-02	-2.391322e-02
515           	5.968671e-03	9.536579e-21	-4.339789e-03	1.084947e-04	2.049945e-02	1.492168e-04	3.092830e-03	2.875841e-03	1.492168e-04	-1.492168e-04	1.832956e-02	-2.266935e-02
516           	5.708522e-03	8.367412e-21	-3.965583e-03	9.913958e-05	1.920069e-02	1.427130e-04	2.953401e-03	2.755121e-03	1.427130e-04	-1.427130e-04	1.721790e-02	-2.118349e-02
517           	5.501700e-03	5.860888e-21	-3.704248e-03	9.260620e-05	1.821259e-02	1.375425e-04	2.843456e-03	2.658244e-03	1.375425e-04	-1.375425e-04	1.636046e-02	-2.006471e-02
518           	5.365076e-03	4.049325e-21	-3.564382e-03	8.910956e-05	1.758739e-02	1.341269e-04	2.771648e-03	2.593429e-03	1.341269e-04	-1.341269e-04	1.580520e-02	-1.936958e-02
519           	5.293473e-03	4.579818e-21	-3.569435e-03	8.923588e-05	1.737036e-02	1.323368e-04	2.735973e-03	2.557501e-03	1.323368e-04	-1.323368e-04	1.558564e-02	-1.915507e-02
520           	5.338059e-03	5.288237e-21	-3.776120e-03	9.440300e-05	1.779928e-02	1.334515e-04	2.763433e-03	2.574627e-03	1.334515e-04	-1.334515e-04	1.591122e-02	-1.968734e-02
521           	5.488300e-03	7.290716e-21	-4.106118e-03	1.026530e-04	1.872226e-02	1.372075e-04	2.846803e-03	2.641497e-03	1.372075e-04	-1.372075e-04	1.666920e-02	-2.077532e-02
522           	5.690829e-03	1.019959e-20	-4.468595e-03	1.117149e-04	1.986248e-02	1.422707e-04	2.957129e-03	2.733700e-03	1.422707e-04	-1.422707e-04	1.762818e-02	-2.209678e-02
523           	5.878397e-03	1.230690e-20	-4.747972e-03	1.186993e-04	2.085163e-02	1.469599e-04	3.057898e-03	2.820499e-03	1.469599e-04	-1.469599e-04	1.847764e-02	-2.322561e-02
524           	6.049858e-03	1.212029e-20	-4.909374e-03	1.227344e-04	2.161077e-02	1.512465e-04	3.147663e-03	2.902195e-03	1.512465e-04	-1.512465e-04	1.915608e-02	-2.406545e-02
525           	6.149229e-03	1.124552e-20	-4.872702e-03	1.218176e-04	2.184389e-02	1.537307e-04	3.196432e-03	2.952797e-03	1.537307e-04	-1.537307e-04	1.940754e-02	-2.428024e-02
526           	6.126271e-03	1.027619e-20	-4.645517e-03	1.161379e-04	2.142053e-02	1.531568e-04	3.179274e-03	2.946998e-03	1.531568e-04	-1.531568e-04	1.909777e-02	-2.374329e-02
527           	5.920804e-03	9.820812e-21	-4.269432e-03	1.067358e-04	2.025645e-02	1.480201e-04	3.067138e-03	2.853666e-03	1.480201e-04	-1.480201e-04	1.812173e-02	-2.239117e-02
528           	5.668758e-03	7.761226e-21	-3.918302e-03	9.795755e-05	1.901785e-02	1.417189e-04	2.932336e-03	2.736421e-03	1.417189e-04	-1.417189e-04	1.705869e-02	-2.097700e-02
