# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.579031e-02	1.797491e-21	1.146524e-03	-2.866310e-05	3.073822e-02	3.947577e-04	7.866491e-03	7.923818e-03	3.947577e-04	-3.947577e-04	3.131149e-02	-3.016496e-02
264           	1.612785e-02	1.378641e-21	1.131162e-03	-2.827904e-05	3.158788e-02	4.031963e-04	8.035647e-03	8.092205e-03	4.031963e-04	-4.031963e-04	3.215346e-02	-3.102230e-02
265           	1.616195e-02	1.089107e-21	1.567545e-03	-3.918864e-05	3.090251e-02	4.040488e-04	8.041787e-03	8.120164e-03	4.040488e-04	-4.040488e-04	3.168628e-02	-3.011873e-02
266           	1.589448e-02	9.765626e-22	2.383806e-03	-5.959514e-05	2.882888e-02	3.973620e-04	7.887644e-03	8.006834e-03	3.973620e-04	-3.973620e-04	3.002078e-02	-2.763698e-02
267           	1.558254e-02	1.044208e-21	3.512764e-03	-8.781910e-05	2.604091e-02	3.895635e-04	7.703452e-03	7.879090e-03	3.895635e-04	-3.895635e-04	2.779730e-02	-2.428453e-02
268           	1.507354e-02	1.352118e-21	4.816204e-03	-1.204051e-04	2.243404e-02	3.768385e-04	7.416364e-03	7.657175e-03	3.768385e-04	-3.768385e-04	2.484215e-02	-2.002594e-02
269           	1.433161e-02	1.595219e-21	5.941939e-03	-1.485485e-04	1.855113e-02	3.582903e-04	7.017257e-03	7.314354e-03	3.582903e-04	-3.582903e-04	2.152210e-02	-1.558016e-02
270           	1.400353e-02	1.427289e-21	6.418539e-03	-1.604635e-04	1.682133e-02	3.500881e-04	6.841299e-03	7.162226e-03	3.500881e-04	-3.500881e-04	2.003060e-02	-1.361206e-02
271           	1.416296e-02	1.779369e-21	6.308755e-03	-1.577189e-04	1.733083e-02	3.540739e-04	6.923760e-03	7.239197e-03	3.540739e-04	-3.540739e-04	2.048521e-02	-1.417646e-02
272           	1.433276e-02	2.237382e-21	5.830952e-03	-1.457738e-04	1.857274e-02	3.583191e-04	7.020609e-03	7.312156e-03	3.583191e-04	-3.583191e-04	2.148821e-02	-1.565726e-02
273           	1.437075e-02	2.817456e-21	5.102049e-03	-1.275512e-04	1.998812e-02	3.592686e-04	7.057821e-03	7.312924e-03	3.592686e-04	-3.592686e-04	2.253915e-02	-1.743710e-02
274           	1.448718e-02	3.147109e-21	4.205409e-03	-1.051352e-04	2.190734e-02	3.621795e-04	7.138454e-03	7.348724e-03	3.621795e-04	-3.621795e-04	2.401005e-02	-1.980464e-02
275           	1.470633e-02	3.411214e-21	3.215605e-03	-8.039012e-05	2.428332e-02	3.676581e-04	7.272772e-03	7.433553e-03	3.676581e-04	-3.676581e-04	2.589113e-02	-2.267552e-02
276           	1.500517e-02	3.069706e-21	2.253066e-03	-5.632666e-05	2.680791e-02	3.751293e-04	7.446259e-03	7.558912e-03	3.751293e-04	-3.751293e-04	2.793445e-02	-2.568138e-02
277           	1.544449e-02	2.282507e-21	1.520821e-03	-3.802054e-05	2.920234e-02	3.861123e-04	7.684226e-03	7.760267e-03	3.861123e-04	-3.861123e-04	2.996275e-02	-2.844193e-02
278           	1.581360e-02	1.769837e-21	1.111989e-03	-2.779973e-05	3.085562e-02	3.953400e-04	7.879001e-03	7.934600e-03	3.953400e-04	-3.953400e-04	3.141162e-02	-3.029963e-02
279           	1.603227e-02	1.344219e-21	1.097907e-03	-2.744766e-05	3.144185e-02	4.008067e-04	7.988686e-03	8.043582e-03	4.008067e-04	-4.008067e-04	3.199081e-02	-3.089290e-02
280           	1.615261e-02	1.087610e-21	1.546059e-03	-3.865148e-05	3.093079e-02	4.038153e-04	8.037655e-03	8.114958e-03	4.038153e-04	-4.038153e-04	3.170382e-02	-3.015776e-02
281           	1.592887e-02	9.563482e-22	2.397826e-03	-5.994565e-05	2.888041e-02	3.982218e-04	7.904490e-03	8.024381e-03	3.982218e-04	-3.982218e-04	3.007933e-02	-2.768150e-02
282           	1.560097e-02	1.049416e-21	3.533900e-03	-8.834749e-05	2.604128e-02	3.900243e-04	7.712139e-03	7.888834e-03	3.900243e-04	-3.900243e-04	2.780823e-02	-2.427433e-02
283           	1.508864e-02	1.367813e-21	4.832035e-03	-1.208009e-04	2.243578e-02	3.772160e-04	7.423519e-03	7.665121e-03	3.772160e-04	-3.772160e-04	2.485179e-02	-2.001976e-02
284           	1.436100e-02	1.595662e-21	5.951251e-03	-1.487813e-04	1.859335e-02	3.590249e-04	7.031717e-03	7.329280e-03	3.590249e-04	-3.590249e-04	2.156897e-02	-1.561772e-02
285           	1.403546e-02	1.443461e-21	6.413688e-03	-1.603422e-04	1.689893e-02	3.508864e-04	6.857387e-03	7.178071e-03	3.508864e-04	-3.508864e-04	2.010578e-02	-1.369209e-02
286           	1.417059e-02	1.785614e-21	6.303467e-03	-1.575867e-04	1.735501e-02	3.542648e-04	6.927710e-03	7.242883e-03	3.542648e-04	-3.542648e-04	2.050674e-02	-1.420327e-02
287           	1.435254e-02	2.226759e-21	5.819520e-03	-1.454880e-04	1.863470e-02	3.588136e-04	7.030783e-03	7.321759e-03	3.588136e-04	-3.588136e-04	2.154446e-02	-1.572494e-02
288           	1.437802e-02	2.839496e-21	5.087275e-03	-1.271819e-04	2.002874e-02	3.594505e-04	7.061828e-03	7.316192e-03	3.594505e-04	-3.594505e-04	2.257237e-02	-1.748510e-02
289           	1.448908e-02	3.181946e-21	4.193323e-03	-1.048331e-04	2.193171e-02	3.622269e-04	7.139706e-03	7.349372e-03	3.622269e-04	-3.622269e-04	2.402837e-02	-1.983505e-02
290           	1.470067e-02	3.413281e-21	3.194561e-03	-7.986402e-05	2.431149e-02	3.675166e-04	7.270469e-03	7.430197e-03	3.675166e-04	-3.675166e-04	2.590877e-02	-2.271421e-02
291           	1.500667e-02	3.017168e-21	2.235986e-03	-5.589965e-05	2.684465e-02	3.751668e-04	7.447435e-03	7.559235e-03	3.751668e-04	-3.751668e-04	2.796264e-02	-2.572666e-02
292           	1.545336e-02	2.256616e-21	1.510843e-03	-3.777108e-05	2.924170e-02	3.863339e-04	7.688907e-03	7.764449e-03	3.863339e-04	-3.863339e-04	2.999712e-02	-2.848628e-02
293           	1.582706e-02	1.743937e-21	1.113229e-03	-2.783072e-05	3.088424e-02	3.956765e-04	7.885699e-03	7.941361e-03	3.956765e-04	-3.956765e-04	3.144086e-02	-3.032763e-02
294           	1.603010e-02	1.346820e-21	1.118041e-03	-2.795102e-05	3.140070e-02	4.007525e-04	7.987100e-03	8.043002e-03	4.007525e-04	-4.007525e-04	3.195972e-02	-3.084168e-02
295           	1.614044e-02	1.084623e-21	1.577628e-03	-3.944070e-05	3.084494e-02	4.035110e-04	8.030780e-03	8.109661e-03	4.035110e-04	-4.035110e-04	3.163375e-02	-3.005613e-02
296           	1.590869e-02	9.605591e-22	2.433582e-03	-6.083955e-05	2.876864e-02	3.977173e-04	7.893506e-03	8.015185e-03	3.977173e-04	-3.977173e-04	2.998543e-02	-2.755185e-02
297           	1.558013e-02	1.058137e-21	3.570659e-03	-8.926647e-05	2.592494e-02	3.895032e-04	7.700798e-03	7.879331e-03	3.895032e-04	-3.895032e-04	2.771027e-02	-2.413961e-02
298           	1.506628e-02	1.380325e-21	4.865765e-03	-1.216441e-04	2.232007e-02	3.766570e-04	7.411496e-03	7.654784e-03	3.766570e-04	-3.766570e-04	2.475296e-02	-1.988719e-02
299           	1.434191e-02	1.584466e-21	5.975273e-03	-1.493818e-04	1.850096e-02	3.585478e-04	7.021575e-03	7.320338e-03	3.585478e-04	-3.585478e-04	2.148859e-02	-1.551332e-02
300           	1.403557e-02	1.447201e-21	6.419357e-03	-1.604839e-04	1.688597e-02	3.508892e-04	6.857300e-03	7.178267e-03	3.508892e-04	-3.508892e-04	2.009564e-02	-1.367629e-02
301           	1.417332e-02	1.795810e-21	6.302900e-03	-1.575725e-04	1.735999e-02	3.543329e-04	6.929086e-03	7.244231e-03	3.543329e-04	-3.543329e-04	2.051144e-02	-1.420854e-02
302           	1.435933e-02	2.246525e-21	5.811315e-03	-1.452829e-04	1.866241e-02	3.589832e-04	7.034382e-03	7.324948e-03	3.589832e-04	-3.589832e-04	2.156807e-02	-1.575675e-02
303           	1.438468e-02	2.854308e-21	5.074877e-03	-1.268719e-04	2.006436e-02	3.596170e-04	7.065467e-03	7.319211e-03	3.596170e-04	-3.596170e-04	2.260180e-02	-1.752692e-02
304           	1.449560e-02	3.191839e-21	4.177864e-03	-1.044466e-04	2.197432e-02	3.623900e-04	7.143354e-03	7.352247e-03	3.623900e-04	-3.623900e-04	2.406325e-02	-1.988538e-02
305           	1.470542e-02	3.428452e-21	3.176471e-03	-7.941178e-05	2.435689e-02	3.676354e-04	7.273297e-03	7.432120e-03	3.676354e-04	-3.676354e-04	2.594513e-02	-2.276866e-02
306           	1.501537e-02	2.990651e-21	2.219999e-03	-5.549998e-05	2.689447e-02	3.753842e-04	7.452185e-03	7.563185e-03	3.753842e-04	-3.753842e-04	2.800447e-02	-2.578447e-02
307           	1.546428e-02	2.236057e-21	1.498545e-03	-3.746364e-05	2.928962e-02	3.866070e-04	7.694676e-03	7.769603e-03	3.866070e-04	-3.866070e-04	3.003889e-02	-2.854035e-02
308           	1.583698e-02	1.736161e-21	1.106874e-03	-2.767185e-05	3.091925e-02	3.959244e-04	7.890816e-03	7.946160e-03	3.959244e-04	-3.959244e-04	3.147268e-02	-3.036581e-02
309           	1.603649e-02	1.341856e-21	1.118041e-03	-2.795103e-05	3.141601e-02	4.009123e-04	7.990294e-03	8.046196e-03	4.009123e-04	-4.009123e-04	3.197503e-02	-3.085699e-02
310           	1.613825e-02	1.082892e-21	1.583314e-03	-3.958285e-05	3.083095e-02	4.034563e-04	8.029543e-03	8.108709e-03	4.034563e-04	-4.034563e-04	3.162260e-02	-3.003929e-02
311           	1.590678e-02	9.608272e-22	2.443385e-03	-6.108462e-05	2.874727e-02	3.976695e-04	7.892306e-03	8.014475e-03	3.976695e-04	-3.976695e-04	2.996896e-02	-2.752558e-02
312           	1.557827e-02	1.061151e-21	3.583641e-03	-8.959104e-05	2.589701e-02	3.894567e-04	7.699542e-03	7.878724e-03	3.894567e-04	-3.894567e-04	2.768883e-02	-2.410519e-02
313           	1.506064e-02	1.386298e-21	4.879646e-03	-1.219911e-04	2.228121e-02	3.765159e-04	7.408328e-03	7.652310e-03	3.765159e-04	-3.765159e-04	2.472104e-02	-1.984139e-02
314           	1.433667e-02	1.577008e-21	5.985624e-03	-1.496406e-04	1.846817e-02	3.584167e-04	7.018694e-03	7.317975e-03	3.584167e-04	-3.584167e-04	2.146098e-02	-1.547536e-02
315           	1.403787e-02	1.450188e-21	6.421746e-03	-1.605437e-04	1.688550e-02	3.509467e-04	6.858391e-03	7.179478e-03	3.509467e-04	-3.509467e-04	2.009638e-02	-1.367463e-02
316           	1.417592e-02	1.800361e-21	6.300913e-03	-1.575228e-04	1.736848e-02	3.543980e-04	6.930437e-03	7.245483e-03	3.543980e-04	-3.543980e-04	2.051894e-02	-1.421803e-02
317           	1.436418e-02	2.253494e-21	5.804589e-03	-1.451147e-04	1.868447e-02	3.591044e-04	7.036973e-03	7.327203e-03	3.591044e-04	-3.591044e-04	2.158676e-02	-1.578217e-02
318           	1.439021e-02	2.857554e-21	5.065010e-03	-1.266252e-04	2.009385e-02	3.597552e-04	7.068478e-03	7.321729e-03	3.597552e-04	-3.597552e-04	2.262635e-02	-1.756134e-02
319           	1.450280e-02	3.195850e-21	4.166387e-03	-1.041597e-04	2.201097e-02	3.625701e-04	7.147242e-03	7.355561e-03	3.625701e-04	-3.625701e-04	2.409416e-02	-1.992778e-02
320           	1.471296e-02	3.440501e-21	3.163745e-03	-7.909362e-05	2.439744e-02	3.678239e-04	7.277385e-03	7.435572e-03	3.678239e-04	-3.678239e-04	2.597931e-02	-2.281556e-02
321           	1.502664e-02	2.977767e-21	2.208643e-03	-5.521608e-05	2.694038e-02	3.756659e-04	7.458102e-03	7.568534e-03	3.756659e-04	-3.756659e-04	2.804470e-02	-2.583606e-02
322           	1.547831e-02	2.216634e-21	1.477770e-03	-3.694425e-05	2.936438e-02	3.869578e-04	7.702212e-03	7.776100e-03	3.869578e-04	-3.869578e-04	3.010327e-02	-2.862550e-02
323           	1.585236e-02	1.721630e-21	1.098245e-03	-2.745613e-05	3.097352e-02	3.963090e-04	7.898725e-03	7.953637e-03	3.963090e-04	-3.963090e-04	3.152264e-02	-3.042440e-02
324           	1.610923e-02	1.332889e-21	1.144760e-03	-2.861901e-05	3.153369e-02	4.027308e-04	8.025997e-03	8.083235e-03	4.027308e-04	-4.027308e-04	3.210607e-02	-3.096131e-02
325           	1.608083e-02	1.041736e-21	1.639177e-03	-4.097941e-05	3.060254e-02	4.020208e-04	7.999436e-03	8.081394e-03	4.020208e-04	-4.020208e-04	3.142213e-02	-2.978295e-02
326           	1.579861e-02	9.635185e-22	2.490327e-03	-6.225817e-05	2.842670e-02	3.949653e-04	7.837047e-03	7.961564e-03	3.949653e-04	-3.949653e-04	2.967187e-02	-2.718154e-02
327           	1.548445e-02	1.058926e-21	3.633119e-03	-9.082798e-05	2.560151e-02	3.871113e-04	7.651397e-03	7.833053e-03	3.871113e-04	-3.871113e-04	2.741807e-02	-2.378495e-02
328           	1.499351e-02	1.400891e-21	4.930585e-03	-1.232646e-04	2.203635e-02	3.748378e-04	7.373492e-03	7.620021e-03	3.748378e-04	-3.748378e-04	2.450165e-02	-1.957106e-02
329           	1.428673e-02	1.558536e-21	6.026946e-03	-1.506736e-04	1.827426e-02	3.571684e-04	6.992694e-03	7.294041e-03	3.571684e-04	-3.571684e-04	2.128773e-02	-1.526079e-02
330           	1.405033e-02	1.474326e-21	6.427053e-03	-1.606763e-04	1.690009e-02	3.512584e-04	6.864491e-03	7.185844e-03	3.512584e-04	-3.512584e-04	2.011362e-02	-1.368657e-02
331           	1.417708e-02	1.820734e-21	6.309087e-03	-1.577272e-04	1.735487e-02	3.544271e-04	6.930814e-03	7.246268e-03	3.544271e-04	-3.544271e-04	2.050941e-02	-1.420033e-02
332           	1.434158e-02	2.298642e-21	5.807045e-03	-1.451761e-04	1.862965e-02	3.585395e-04	7.025614e-03	7.315966e-03	3.585395e-04	-3.585395e-04	2.153318e-02	-1.572613e-02
333           	1.435643e-02	2.864331e-21	5.059628e-03	-1.264907e-04	2.003028e-02	3.589108e-04	7.051726e-03	7.304707e-03	3.589108e-04	-3.589108e-04	2.256010e-02	-1.750047e-02
334           	1.446817e-02	3.169419e-21	4.151424e-03	-1.037856e-04	2.196527e-02	3.617042e-04	7.130298e-03	7.337869e-03	3.617042e-04	-3.617042e-04	2.404098e-02	-1.988956e-02
335           	1.469725e-02	3.467434e-21	3.148710e-03	-7.871775e-05	2.439257e-02	3.674312e-04	7.269907e-03	7.427343e-03	3.674312e-04	-3.674312e-04	2.596692e-02	-2.281821e-02
336           	1.502414e-02	2.943381e-21	2.193617e-03	-5.484042e-05	2.696474e-02	3.756035e-04	7.457229e-03	7.566910e-03	3.756035e-04	-3.756035e-04	2.806154e-02	-2.586793e-02
337           	1.548192e-02	2.188604e-21	1.467876e-03	-3.669691e-05	2.939266e-02	3.870481e-04	7.704264e-03	7.777658e-03	3.870481e-04	-3.870481e-04	3.012660e-02	-2.865873e-02
338           	1.583896e-02	1.701257e-21	1.098411e-03	-2.746028e-05	3.094716e-02	3.959739e-04	7.892019e-03	7.946939e-03	3.959739e-04	-3.959739e-04	3.149637e-02	-3.039796e-02
339           	1.609306e-02	1.320760e-21	1.158092e-03	-2.895229e-05	3.147598e-02	4.023266e-04	8.017580e-03	8.075484e-03	4.023266e-04	-4.023266e-04	3.205502e-02	-3.089693e-02
340           	1.605934e-02	1.037267e-21	1.666373e-03	-4.165932e-05	3.050678e-02	4.014836e-04	7.988012e-03	8.071330e-03	4.014836e-04	-4.014836e-04	3.133997e-02	-2.967360e-02
341           	1.577659e-02	9.635369e-22	2.528090e-03	-6.320226e-05	2.830909e-02	3.944148e-04	7.825094e-03	7.951499e-03	3.944148e-04	-3.944148e-04	2.957314e-02	-2.704504e-02
342           	1.546473e-02	1.073058e-21	3.677121e-03	-9.192804e-05	2.547382e-02	3.866183e-04	7.640439e-03	7.824295e-03	3.866183e-04	-3.866183e-04	2.731238e-02	-2.363526e-02
343           	1.498131e-02	1.418242e-21	4.982282e-03	-1.245571e-04	2.190732e-02	3.745328e-04	7.366099e-03	7.615213e-03	3.745328e-04	-3.745328e-04	2.439846e-02	-1.941618e-02
344           	1.426219e-02	1.518588e-21	6.065954e-03	-1.516489e-04	1.813837e-02	3.565546e-04	6.979444e-03	7.282742e-03	3.565546e-04	-3.565546e-04	2.117135e-02	-1.510539e-02
345           	1.402605e-02	1.484074e-21	6.442711e-03	-1.610678e-04	1.680833e-02	3.506512e-04	6.851956e-03	7.174092e-03	3.506512e-04	-3.506512e-04	2.002969e-02	-1.358698e-02
346           	1.418037e-02	1.845574e-21	6.287989e-03	-1.571997e-04	1.739461e-02	3.545092e-04	6.932985e-03	7.247384e-03	3.545092e-04	-3.545092e-04	2.053861e-02	-1.425062e-02
347           	1.435646e-02	2.344870e-21	5.757851e-03	-1.439463e-04	1.874597e-02	3.589116e-04	7.034285e-03	7.322178e-03	3.589116e-04	-3.589116e-04	2.162489e-02	-1.586704e-02
348           	1.439079e-02	2.882084e-21	4.994556e-03	-1.248639e-04	2.022012e-02	3.597697e-04	7.070530e-03	7.320258e-03	3.597697e-04	-3.597697e-04	2.271739e-02	-1.772284e-02
349           	1.450619e-02	3.191696e-21	4.078417e-03	-1.019604e-04	2.218279e-02	3.626549e-04	7.151137e-03	7.355057e-03	3.626549e-04	-3.626549e-04	2.422200e-02	-2.014359e-02
350           	1.473362e-02	3.542107e-21	3.072643e-03	-7.681608e-05	2.461817e-02	3.683406e-04	7.289996e-03	7.443628e-03	3.683406e-04	-3.683406e-04	2.615449e-02	-2.308185e-02
351           	1.507969e-02	2.876160e-21	2.131704e-03	-5.329261e-05	2.720428e-02	3.769924e-04	7.486555e-03	7.593140e-03	3.769924e-04	-3.769924e-04	2.827013e-02	-2.613842e-02
352           	1.553338e-02	2.154120e-21	1.424710e-03	-3.561776e-05	2.959005e-02	3.883344e-04	7.731070e-03	7.802305e-03	3.883344e-04	-3.883344e-04	3.030241e-02	-2.887770e-02
353           	1.587815e-02	1.671046e-21	1.084422e-03	-2.711056e-05	3.106350e-02	3.969537e-04	7.911964e-03	7.966185e-03	3.969537e-04	-3.969537e-04	3.160571e-02	-3.052129e-02
354           	1.604871e-02	1.295564e-21	1.160624e-03	-2.901559e-05	3.137307e-02	4.012177e-04	7.995338e-03	8.053369e-03	4.012177e-04	-4.012177e-04	3.195339e-02	-3.079276e-02
355           	1.605980e-02	1.040521e-21	1.687944e-03	-4.219861e-05	3.047089e-02	4.014951e-04	7.987703e-03	8.072101e-03	4.014951e-04	-4.014951e-04	3.131486e-02	-2.962692e-02
356           	1.581492e-02	9.501952e-22	2.589336e-03	-6.473339e-05	2.827879e-02	3.953731e-04	7.842728e-03	7.972195e-03	3.953731e-04	-3.953731e-04	2.957346e-02	-2.698413e-02
357           	1.548849e-02	1.087637e-21	3.755950e-03	-9.389876e-05	2.537449e-02	3.872123e-04	7.650347e-03	7.838145e-03	3.872123e-04	-3.872123e-04	2.725247e-02	-2.349652e-02
358           	1.496378e-02	1.439891e-21	5.057869e-03	-1.264467e-04	2.172101e-02	3.740944e-04	7.355441e-03	7.608335e-03	3.740944e-04	-3.740944e-04	2.424994e-02	-1.919207e-02
359           	1.423911e-02	1.477101e-21	6.137783e-03	-1.534446e-04	1.793843e-02	3.559778e-04	6.966111e-03	7.273000e-03	3.559778e-04	-3.559778e-04	2.100732e-02	-1.486954e-02
360           	1.405066e-02	1.515836e-21	6.468178e-03	-1.617044e-04	1.680042e-02	3.512664e-04	6.863623e-03	7.187032e-03	3.512664e-04	-3.512664e-04	2.003451e-02	-1.356633e-02
361           	1.419155e-02	1.902306e-21	6.271362e-03	-1.567840e-04	1.743074e-02	3.547888e-04	6.938992e-03	7.252560e-03	3.547888e-04	-3.547888e-04	2.056642e-02	-1.429506e-02
362           	1.439669e-02	2.397274e-21	5.709374e-03	-1.427344e-04	1.890851e-02	3.599172e-04	7.055609e-03	7.341078e-03	3.599172e-04	-3.599172e-04	2.176320e-02	-1.605383e-02
363           	1.437849e-02	2.881528e-21	4.923118e-03	-1.230780e-04	2.031667e-02	3.594622e-04	7.066166e-03	7.312322e-03	3.594622e-04	-3.594622e-04	2.277823e-02	-1.785511e-02
364           	1.449263e-02	3.243627e-21	3.990817e-03	-9.977042e-05	2.231439e-02	3.623158e-04	7.146547e-03	7.346087e-03	3.623158e-04	-3.623158e-04	2.430980e-02	-2.031898e-02
365           	1.473921e-02	3.655185e-21	2.987194e-03	-7.467986e-05	2.479497e-02	3.684802e-04	7.294923e-03	7.444283e-03	3.684802e-04	-3.684802e-04	2.628856e-02	-2.330137e-02
366           	1.510502e-02	2.765668e-21	2.068415e-03	-5.171039e-05	2.738172e-02	3.776254e-04	7.500798e-03	7.604219e-03	3.776254e-04	-3.776254e-04	2.841593e-02	-2.634751e-02
367           	1.556974e-02	2.092157e-21	1.387576e-03	-3.468940e-05	2.974345e-02	3.892434e-04	7.750179e-03	7.819558e-03	3.892434e-04	-3.892434e-04	3.043724e-02	-2.904966e-02
368           	1.589956e-02	1.630739e-21	1.090212e-03	-2.725530e-05	3.110345e-02	3.974890e-04	7.922524e-03	7.977034e-03	3.974890e-04	-3.974890e-04	3.164856e-02	-3.055835e-02
369           	1.604331e-02	1.266463e-21	1.212446e-03	-3.031116e-05	3.126782e-02	4.010828e-04	7.991345e-03	8.051967e-03	4.010828e-04	-4.010828e-04	3.187404e-02	-3.066159e-02
370           	1.595231e-02	1.030891e-21	1.768192e-03	-4.420481e-05	3.008528e-02	3.988077e-04	7.931949e-03	8.020358e-03	3.988077e-04	-3.988077e-04	3.096938e-02	-2.920118e-02
371           	1.579305e-02	9.726959e-22	2.725075e-03	-6.812688e-05	2.797383e-02	3.948263e-04	7.828400e-03	7.964654e-03	3.948263e-04	-3.948263e-04	2.933637e-02	-2.661129e-02
372           	1.544976e-02	1.089052e-21	3.952466e-03	-9.881164e-05	2.491311e-02	3.862441e-04	7.626070e-03	7.823693e-03	3.862441e-04	-3.862441e-04	2.688934e-02	-2.293688e-02
373           	1.486713e-02	1.457218e-21	5.225621e-03	-1.306405e-04	2.117410e-02	3.716782e-04	7.302924e-03	7.564205e-03	3.716782e-04	-3.716782e-04	2.378691e-02	-1.856129e-02
374           	1.413254e-02	1.427976e-21	6.215188e-03	-1.553797e-04	1.754459e-02	3.533136e-04	6.910892e-03	7.221651e-03	3.533136e-04	-3.533136e-04	2.065219e-02	-1.443700e-02
375           	1.397044e-02	1.565861e-21	6.450754e-03	-1.612689e-04	1.665552e-02	3.492609e-04	6.823949e-03	7.146487e-03	3.492609e-04	-3.492609e-04	1.988090e-02	-1.343014e-02
376           	1.418530e-02	1.943278e-21	6.195455e-03	-1.548864e-04	1.756963e-02	3.546326e-04	6.937765e-03	7.247538e-03	3.546326e-04	-3.546326e-04	2.066736e-02	-1.447190e-02
377           	1.433630e-02	2.439775e-21	5.617972e-03	-1.404493e-04	1.895417e-02	3.584074e-04	7.027699e-03	7.308598e-03	3.584074e-04	-3.584074e-04	2.176315e-02	-1.614518e-02
378           	1.435933e-02	2.970791e-21	4.833181e-03	-1.208295e-04	2.044663e-02	3.589834e-04	7.058838e-03	7.300497e-03	3.589834e-04	-3.589834e-04	2.286322e-02	-1.803004e-02
379           	1.450461e-02	3.294310e-21	3.902480e-03	-9.756200e-05	2.251424e-02	3.626153e-04	7.154744e-03	7.349868e-03	3.626153e-04	-3.626153e-04	2.446548e-02	-2.056300e-02
380           	1.474428e-02	3.694496e-21	2.911344e-03	-7.278361e-05	2.495991e-02	3.686069e-04	7.299354e-03	7.444921e-03	3.686069e-04	-3.686069e-04	2.641558e-02	-2.350424e-02
381           	1.510393e-02	2.676256e-21	2.024096e-03	-5.060241e-05	2.746947e-02	3.775981e-04	7.501360e-03	7.602565e-03	3.775981e-04	-3.775981e-04	2.848152e-02	-2.645742e-02
382           	1.557125e-02	2.026603e-21	1.377267e-03	-3.443167e-05	2.977568e-02	3.892812e-04	7.751192e-03	7.820055e-03	3.892812e-04	-3.892812e-04	3.046431e-02	-2.908705e-02
383           	1.588317e-02	1.587643e-21	1.108860e-03	-2.772150e-05	3.104235e-02	3.970792e-04	7.913863e-03	7.969306e-03	3.970792e-04	-3.970792e-04	3.159678e-02	-3.048792e-02
384           	1.601057e-02	1.244191e-21	1.264670e-03	-3.161675e-05	3.110650e-02	4.002642e-04	7.973668e-03	8.036902e-03	4.002642e-04	-4.002642e-04	3.173883e-02	-3.047416e-02
385           	1.590524e-02	1.023106e-21	1.859393e-03	-4.648483e-05	2.981647e-02	3.976310e-04	7.906136e-03	7.999106e-03	3.976310e-04	-3.976310e-04	3.074617e-02	-2.888677e-02
386           	1.573347e-02	9.773618e-22	2.845663e-03	-7.114157e-05	2.761884e-02	3.933368e-04	7.795595e-03	7.937878e-03	3.933368e-04	-3.933368e-04	2.904167e-02	-2.619601e-02
387           	1.537265e-02	1.122091e-21	4.087951e-03	-1.021988e-04	2.448409e-02	3.843163e-04	7.584127e-03	7.788524e-03	3.843163e-04	-3.843163e-04	2.652807e-02	-2.244012e-02
388           	1.476066e-02	1.547406e-21	5.378388e-03	-1.344597e-04	2.063778e-02	3.690165e-04	7.245870e-03	7.514790e-03	3.690165e-04	-3.690165e-04	2.332698e-02	-1.794859e-02
389           	1.408393e-02	1.380906e-21	6.308918e-03	-1.577230e-04	1.724400e-02	3.520981e-04	6.884240e-03	7.199686e-03	3.520981e-04	-3.520981e-04	2.039846e-02	-1.408954e-02
390           	1.400406e-02	1.613958e-21	6.439233e-03	-1.609808e-04	1.673372e-02	3.501015e-04	6.841050e-03	7.163012e-03	3.501015e-04	-3.501015e-04	1.995334e-02	-1.351411e-02
391           	1.426545e-02	2.054353e-21	6.104109e-03	-1.526027e-04	1.790466e-02	3.566363e-04	6.980123e-03	7.285329e-03	3.566363e-04	-3.566363e-04	2.095672e-02	-1.485261e-02
392           	1.430773e-02	2.602272e-21	5.454913e-03	-1.363728e-04	1.918538e-02	3.576932e-04	7.017490e-03	7.290236e-03	3.576932e-04	-3.576932e-04	2.191284e-02	-1.645793e-02
393           	1.439180e-02	3.038466e-21	4.616007e-03	-1.154002e-04	2.092247e-02	3.597950e-04	7.080501e-03	7.311301e-03	3.597950e-04	-3.597950e-04	2.323048e-02	-1.861447e-02
394           	1.452841e-02	3.287834e-21	3.662224e-03	-9.155559e-05	2.303175e-02	3.632102e-04	7.172648e-03	7.355759e-03	3.632102e-04	-3.632102e-04	2.486286e-02	-2.120064e-02
395           	1.477247e-02	3.486292e-21	2.680201e-03	-6.700502e-05	2.547422e-02	3.693118e-04	7.319231e-03	7.453241e-03	3.693118e-04	-3.693118e-04	2.681432e-02	-2.413412e-02
