# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.107192e-03	5.934868e-21	-1.460461e-03	3.651154e-05	9.628301e-03	7.767979e-05	1.590107e-03	1.517084e-03	7.767979e-05	-7.767979e-05	8.898070e-03	-1.035853e-02
264           	3.107189e-03	5.934873e-21	-1.460453e-03	3.651133e-05	9.628277e-03	7.767973e-05	1.590106e-03	1.517083e-03	7.767973e-05	-7.767973e-05	8.898051e-03	-1.035850e-02
265           	3.107185e-03	5.934894e-21	-1.460446e-03	3.651114e-05	9.628253e-03	7.767963e-05	1.590104e-03	1.517082e-03	7.767963e-05	-7.767963e-05	8.898030e-03	-1.035848e-02
266           	3.107182e-03	5.934921e-21	-1.460442e-03	3.651105e-05	9.628238e-03	7.767955e-05	1.590102e-03	1.517080e-03	7.767955e-05	-7.767955e-05	8.898017e-03	-1.035846e-02
267           	3.107180e-03	5.934940e-21	-1.460443e-03	3.651108e-05	9.628235e-03	7.767950e-05	1.590101e-03	1.517079e-03	7.767950e-05	-7.767950e-05	8.898014e-03	-1.035846e-02
268           	3.107180e-03	5.934957e-21	-1.460446e-03	3.651116e-05	9.628241e-03	7.767950e-05	1.590101e-03	1.517079e-03	7.767950e-05	-7.767950e-05	8.898018e-03	-1.035846e-02
269           	3.107181e-03	5.934976e-21	-1.460452e-03	3.651130e-05	9.628254e-03	7.767951e-05	1.590102e-03	1.517079e-03	7.767951e-05	-7.767951e-05	8.898028e-03	-1.035848e-02
270           	3.107183e-03	5.934971e-21	-1.460459e-03	3.651147e-05	9.628274e-03	7.767957e-05	1.590103e-03	1.517080e-03	7.767957e-05	-7.767957e-05	8.898044e-03	-1.035850e-02
271           	3.107186e-03	5.934952e-21	-1.460465e-03	3.651162e-05	9.628294e-03	7.767965e-05	1.590105e-03	1.517081e-03	7.767965e-05	-7.767965e-05	8.898062e-03	-1.035853e-02
272           	3.107189e-03	5.934930e-21	-1.460468e-03	3.651169e-05	9.628306e-03	7.767971e-05	1.590106e-03	1.517083e-03	7.767971e-05	-7.767971e-05	8.898072e-03	-1.035854e-02
273           	3.107190e-03	5.934914e-21	-1.460467e-03	3.651167e-05	9.628307e-03	7.767975e-05	1.590107e-03	1.517083e-03	7.767975e-05	-7.767975e-05	8.898074e-03	-1.035854e-02
274           	3.107190e-03	5.934901e-21	-1.460464e-03	3.651159e-05	9.628302e-03	7.767975e-05	1.590107e-03	1.517084e-03	7.767975e-05	-7.767975e-05	8.898070e-03	-1.035853e-02
275           	3.107190e-03	5.934885e-21	-1.460459e-03	3.651147e-05	9.628291e-03	7.767974e-05	1.590106e-03	1.517083e-03	7.767974e-05	-7.767974e-05	8.898061e-03	-1.035852e-02
276           	3.107188e-03	5.934889e-21	-1.460453e-03	3.651133e-05	9.628274e-03	7.767969e-05	1.590105e-03	1.517083e-03	7.767969e-05	-7.767969e-05	8.898048e-03	-1.035850e-02
277           	3.107185e-03	5.934906e-21	-1.460448e-03	3.651121e-05	9.628258e-03	7.767963e-05	1.590104e-03	1.517081e-03	7.767963e-05	-7.767963e-05	8.898034e-03	-1.035848e-02
278           	3.107183e-03	5.934925e-21	-1.460446e-03	3.651115e-05	9.628248e-03	7.767957e-05	1.590103e-03	1.517080e-03	7.767957e-05	-7.767957e-05	8.898025e-03	-1.035847e-02
279           	3.107182e-03	5.934938e-21	-1.460447e-03	3.651118e-05	9.628247e-03	7.767954e-05	1.590102e-03	1.517080e-03	7.767954e-05	-7.767954e-05	8.898024e-03	-1.035847e-02
280           	3.107182e-03	5.934949e-21	-1.460450e-03	3.651124e-05	9.628253e-03	7.767954e-05	1.590102e-03	1.517080e-03	7.767954e-05	-7.767954e-05	8.898028e-03	-1.035848e-02
281           	3.107182e-03	5.934962e-21	-1.460454e-03	3.651134e-05	9.628262e-03	7.767955e-05	1.590102e-03	1.517080e-03	7.767955e-05	-7.767955e-05	8.898035e-03	-1.035849e-02
282           	3.107184e-03	5.934957e-21	-1.460458e-03	3.651146e-05	9.628276e-03	7.767959e-05	1.590103e-03	1.517080e-03	7.767959e-05	-7.767959e-05	8.898047e-03	-1.035851e-02
283           	3.107186e-03	5.934943e-21	-1.460463e-03	3.651156e-05	9.628290e-03	7.767965e-05	1.590105e-03	1.517081e-03	7.767965e-05	-7.767965e-05	8.898058e-03	-1.035852e-02
284           	3.107188e-03	5.934927e-21	-1.460464e-03	3.651161e-05	9.628297e-03	7.767970e-05	1.590106e-03	1.517082e-03	7.767970e-05	-7.767970e-05	8.898065e-03	-1.035853e-02
285           	3.107189e-03	5.934916e-21	-1.460463e-03	3.651158e-05	9.628298e-03	7.767972e-05	1.590106e-03	1.517083e-03	7.767972e-05	-7.767972e-05	8.898066e-03	-1.035853e-02
286           	3.107189e-03	5.934907e-21	-1.460461e-03	3.651152e-05	9.628293e-03	7.767972e-05	1.590106e-03	1.517083e-03	7.767972e-05	-7.767972e-05	8.898062e-03	-1.035852e-02
287           	3.107188e-03	5.934896e-21	-1.460458e-03	3.651144e-05	9.628285e-03	7.767971e-05	1.590106e-03	1.517083e-03	7.767971e-05	-7.767971e-05	8.898056e-03	-1.035851e-02
288           	3.107186e-03	5.934905e-21	-1.460453e-03	3.651132e-05	9.628270e-03	7.767966e-05	1.590105e-03	1.517082e-03	7.767966e-05	-7.767966e-05	8.898044e-03	-1.035850e-02
289           	3.107185e-03	5.934915e-21	-1.460450e-03	3.651125e-05	9.628261e-03	7.767962e-05	1.590104e-03	1.517081e-03	7.767962e-05	-7.767962e-05	8.898036e-03	-1.035849e-02
290           	3.107183e-03	5.934924e-21	-1.460449e-03	3.651123e-05	9.628256e-03	7.767959e-05	1.590103e-03	1.517080e-03	7.767959e-05	-7.767959e-05	8.898031e-03	-1.035848e-02
291           	3.107183e-03	5.934935e-21	-1.460450e-03	3.651124e-05	9.628255e-03	7.767957e-05	1.590103e-03	1.517080e-03	7.767957e-05	-7.767957e-05	8.898030e-03	-1.035848e-02
292           	3.107183e-03	5.934943e-21	-1.460452e-03	3.651130e-05	9.628260e-03	7.767957e-05	1.590103e-03	1.517080e-03	7.767957e-05	-7.767957e-05	8.898034e-03	-1.035849e-02
293           	3.107184e-03	5.934945e-21	-1.460455e-03	3.651138e-05	9.628268e-03	7.767959e-05	1.590103e-03	1.517080e-03	7.767959e-05	-7.767959e-05	8.898041e-03	-1.035850e-02
294           	3.107185e-03	5.934947e-21	-1.460458e-03	3.651146e-05	9.628278e-03	7.767962e-05	1.590104e-03	1.517081e-03	7.767962e-05	-7.767962e-05	8.898048e-03	-1.035851e-02
295           	3.107186e-03	5.934937e-21	-1.460461e-03	3.651152e-05	9.628287e-03	7.767966e-05	1.590105e-03	1.517082e-03	7.767966e-05	-7.767966e-05	8.898056e-03	-1.035852e-02
296           	3.107187e-03	5.934929e-21	-1.460462e-03	3.651154e-05	9.628291e-03	7.767968e-05	1.590105e-03	1.517082e-03	7.767968e-05	-7.767968e-05	8.898060e-03	-1.035852e-02
297           	3.107188e-03	5.934919e-21	-1.460461e-03	3.651153e-05	9.628291e-03	7.767970e-05	1.590105e-03	1.517082e-03	7.767970e-05	-7.767970e-05	8.898060e-03	-1.035852e-02
298           	3.107188e-03	5.934913e-21	-1.460459e-03	3.651147e-05	9.628286e-03	7.767969e-05	1.590105e-03	1.517082e-03	7.767969e-05	-7.767969e-05	8.898057e-03	-1.035852e-02
299           	3.107187e-03	5.934911e-21	-1.460457e-03	3.651141e-05	9.628280e-03	7.767968e-05	1.590105e-03	1.517082e-03	7.767968e-05	-7.767968e-05	8.898052e-03	-1.035851e-02
300           	3.107186e-03	5.934911e-21	-1.460454e-03	3.651135e-05	9.628272e-03	7.767965e-05	1.590104e-03	1.517082e-03	7.767965e-05	-7.767965e-05	8.898045e-03	-1.035850e-02
301           	3.107185e-03	5.934919e-21	-1.460452e-03	3.651129e-05	9.628265e-03	7.767962e-05	1.590104e-03	1.517081e-03	7.767962e-05	-7.767962e-05	8.898039e-03	-1.035849e-02
302           	3.107184e-03	5.934925e-21	-1.460451e-03	3.651128e-05	9.628262e-03	7.767960e-05	1.590103e-03	1.517081e-03	7.767960e-05	-7.767960e-05	8.898036e-03	-1.035849e-02
303           	3.107184e-03	5.934933e-21	-1.460452e-03	3.651129e-05	9.628262e-03	7.767959e-05	1.590103e-03	1.517081e-03	7.767959e-05	-7.767959e-05	8.898036e-03	-1.035849e-02
304           	3.107184e-03	5.934938e-21	-1.460454e-03	3.651134e-05	9.628266e-03	7.767959e-05	1.590103e-03	1.517080e-03	7.767959e-05	-7.767959e-05	8.898039e-03	-1.035849e-02
305           	3.107184e-03	5.934939e-21	-1.460456e-03	3.651139e-05	9.628271e-03	7.767961e-05	1.590104e-03	1.517081e-03	7.767961e-05	-7.767961e-05	8.898043e-03	-1.035850e-02
306           	3.107185e-03	5.934939e-21	-1.460458e-03	3.651144e-05	9.628277e-03	7.767963e-05	1.590104e-03	1.517081e-03	7.767963e-05	-7.767963e-05	8.898048e-03	-1.035851e-02
307           	3.107186e-03	5.934933e-21	-1.460459e-03	3.651149e-05	9.628283e-03	7.767965e-05	1.590105e-03	1.517082e-03	7.767965e-05	-7.767965e-05	8.898054e-03	-1.035851e-02
308           	3.107187e-03	5.934927e-21	-1.460460e-03	3.651149e-05	9.628286e-03	7.767967e-05	1.590105e-03	1.517082e-03	7.767967e-05	-7.767967e-05	8.898056e-03	-1.035852e-02
309           	3.107187e-03	5.934921e-21	-1.460459e-03	3.651148e-05	9.628285e-03	7.767968e-05	1.590105e-03	1.517082e-03	7.767968e-05	-7.767968e-05	8.898056e-03	-1.035852e-02
310           	3.107187e-03	5.934916e-21	-1.460458e-03	3.651144e-05	9.628282e-03	7.767968e-05	1.590105e-03	1.517082e-03	7.767968e-05	-7.767968e-05	8.898053e-03	-1.035851e-02
311           	3.107187e-03	5.934916e-21	-1.460456e-03	3.651140e-05	9.628277e-03	7.767966e-05	1.590105e-03	1.517082e-03	7.767966e-05	-7.767966e-05	8.898049e-03	-1.035851e-02
312           	3.107186e-03	5.934916e-21	-1.460454e-03	3.651136e-05	9.628272e-03	7.767965e-05	1.590104e-03	1.517082e-03	7.767965e-05	-7.767965e-05	8.898045e-03	-1.035850e-02
