# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.692795e-02	1.215393e-20	6.815430e-03	-1.703858e-04	2.044493e-02	4.231988e-04	8.293590e-03	8.634362e-03	4.231988e-04	-4.231988e-04	2.385264e-02	-1.703721e-02
397           	1.706477e-02	3.701532e-21	6.076956e-03	-1.519239e-04	2.170088e-02	4.266193e-04	8.380463e-03	8.684311e-03	4.266193e-04	-4.266193e-04	2.473936e-02	-1.866240e-02
398           	1.681682e-02	-7.270604e-22	5.118463e-03	-1.279616e-04	2.268097e-02	4.204204e-04	8.280447e-03	8.536370e-03	4.204204e-04	-4.204204e-04	2.524021e-02	-2.012174e-02
399           	1.636525e-02	-4.940799e-21	4.179497e-03	-1.044874e-04	2.349490e-02	4.091313e-04	8.078139e-03	8.287114e-03	4.091313e-04	-4.091313e-04	2.558464e-02	-2.140515e-02
400           	1.616898e-02	-1.185869e-21	3.538779e-03	-8.846948e-05	2.434613e-02	4.042246e-04	7.996022e-03	8.172961e-03	4.042246e-04	-4.042246e-04	2.611552e-02	-2.257674e-02
401           	1.627589e-02	2.697759e-22	3.233180e-03	-8.082949e-05	2.514946e-02	4.068972e-04	8.057114e-03	8.218773e-03	4.068972e-04	-4.068972e-04	2.676605e-02	-2.353287e-02
402           	1.632400e-02	5.857055e-22	3.147458e-03	-7.868645e-05	2.551694e-02	4.080999e-04	8.083311e-03	8.240684e-03	4.080999e-04	-4.080999e-04	2.709067e-02	-2.394321e-02
403           	1.601442e-02	4.622023e-21	3.277786e-03	-8.194464e-05	2.487726e-02	4.003606e-04	7.925267e-03	8.089156e-03	4.003606e-04	-4.003606e-04	2.651615e-02	-2.323836e-02
404           	1.566274e-02	3.885442e-21	3.655626e-03	-9.139064e-05	2.374875e-02	3.915686e-04	7.739981e-03	7.922762e-03	3.915686e-04	-3.915686e-04	2.557656e-02	-2.192094e-02
405           	1.536767e-02	5.375569e-21	4.266622e-03	-1.066655e-04	2.229940e-02	3.841918e-04	7.577171e-03	7.790503e-03	3.841918e-04	-3.841918e-04	2.443272e-02	-2.016609e-02
406           	1.510600e-02	7.101388e-21	5.119947e-03	-1.279987e-04	2.043730e-02	3.776500e-04	7.425001e-03	7.680998e-03	3.776500e-04	-3.776500e-04	2.299727e-02	-1.787732e-02
407           	1.492299e-02	1.115255e-20	6.088429e-03	-1.522107e-04	1.841912e-02	3.730748e-04	7.309286e-03	7.613707e-03	3.730748e-04	-3.730748e-04	2.146333e-02	-1.537490e-02
408           	1.495027e-02	1.263082e-20	6.868750e-03	-1.717187e-04	1.707537e-02	3.737567e-04	7.303416e-03	7.646853e-03	3.737567e-04	-3.737567e-04	2.050974e-02	-1.364099e-02
409           	1.528978e-02	1.336436e-20	7.190190e-03	-1.797548e-04	1.711624e-02	3.822446e-04	7.465137e-03	7.824647e-03	3.822446e-04	-3.822446e-04	2.071133e-02	-1.352114e-02
410           	1.602572e-02	1.409427e-20	7.179185e-03	-1.794796e-04	1.840521e-02	4.006429e-04	7.833378e-03	8.192337e-03	4.006429e-04	-4.006429e-04	2.199481e-02	-1.481562e-02
411           	1.676102e-02	1.416044e-20	6.895774e-03	-1.723943e-04	2.006297e-02	4.190254e-04	8.208113e-03	8.552902e-03	4.190254e-04	-4.190254e-04	2.351086e-02	-1.661509e-02
412           	1.699868e-02	6.720089e-21	6.251749e-03	-1.562937e-04	2.134683e-02	4.249671e-04	8.343047e-03	8.655635e-03	4.249671e-04	-4.249671e-04	2.447270e-02	-1.822096e-02
413           	1.684072e-02	1.439442e-22	5.343242e-03	-1.335810e-04	2.237803e-02	4.210180e-04	8.286778e-03	8.553940e-03	4.210180e-04	-4.210180e-04	2.504965e-02	-1.970641e-02
414           	1.640900e-02	-5.270609e-21	4.349776e-03	-1.087444e-04	2.323230e-02	4.102251e-04	8.095758e-03	8.313247e-03	4.102251e-04	-4.102251e-04	2.540718e-02	-2.105741e-02
415           	1.615409e-02	-2.241419e-21	3.569883e-03	-8.924706e-05	2.424676e-02	4.038522e-04	7.987796e-03	8.166290e-03	4.038522e-04	-4.038522e-04	2.603170e-02	-2.246182e-02
416           	1.633120e-02	2.577178e-22	3.248720e-03	-8.121799e-05	2.522284e-02	4.082801e-04	8.084383e-03	8.246819e-03	4.082801e-04	-4.082801e-04	2.684720e-02	-2.359848e-02
417           	1.640574e-02	6.883702e-22	3.135362e-03	-7.838406e-05	2.566922e-02	4.101436e-04	8.124487e-03	8.281255e-03	4.101436e-04	-4.101436e-04	2.723690e-02	-2.410154e-02
418           	1.612178e-02	5.206366e-21	3.235876e-03	-8.089690e-05	2.512155e-02	4.030444e-04	7.979991e-03	8.141785e-03	4.030444e-04	-4.030444e-04	2.673948e-02	-2.350361e-02
419           	1.582157e-02	3.384435e-21	3.576959e-03	-8.942398e-05	2.415409e-02	3.955393e-04	7.821361e-03	8.000209e-03	3.955393e-04	-3.955393e-04	2.594257e-02	-2.236561e-02
420           	1.550626e-02	4.443681e-21	4.148201e-03	-1.037050e-04	2.274629e-02	3.876566e-04	7.649426e-03	7.856836e-03	3.876566e-04	-3.876566e-04	2.482039e-02	-2.067219e-02
421           	1.522053e-02	6.755564e-21	5.020891e-03	-1.255223e-04	2.082563e-02	3.805132e-04	7.484741e-03	7.735785e-03	3.805132e-04	-3.805132e-04	2.333608e-02	-1.831519e-02
422           	1.504519e-02	9.000605e-21	6.017315e-03	-1.504329e-04	1.878418e-02	3.761297e-04	7.372161e-03	7.673027e-03	3.761297e-04	-3.761297e-04	2.179284e-02	-1.577552e-02
423           	1.499554e-02	1.297252e-20	6.847544e-03	-1.711886e-04	1.720271e-02	3.748886e-04	7.326583e-03	7.668960e-03	3.748886e-04	-3.748886e-04	2.062648e-02	-1.377894e-02
424           	1.528865e-02	1.351350e-20	7.214187e-03	-1.803547e-04	1.708576e-02	3.822163e-04	7.463971e-03	7.824680e-03	3.822163e-04	-3.822163e-04	2.069286e-02	-1.347867e-02
425           	1.599082e-02	1.396322e-20	7.252369e-03	-1.813092e-04	1.824092e-02	3.997704e-04	7.814099e-03	8.176718e-03	3.997704e-04	-3.997704e-04	2.186710e-02	-1.461473e-02
426           	1.673576e-02	1.632217e-20	7.033338e-03	-1.758335e-04	1.981380e-02	4.183940e-04	8.192046e-03	8.543713e-03	4.183940e-04	-4.183940e-04	2.333047e-02	-1.629713e-02
427           	1.706445e-02	7.668798e-21	6.452091e-03	-1.613023e-04	2.116519e-02	4.266112e-04	8.370922e-03	8.693527e-03	4.266112e-04	-4.266112e-04	2.439123e-02	-1.793914e-02
428           	1.694417e-02	8.908443e-22	5.590930e-03	-1.397733e-04	2.217247e-02	4.236043e-04	8.332313e-03	8.611860e-03	4.236043e-04	-4.236043e-04	2.496793e-02	-1.937700e-02
429           	1.644876e-02	-5.397557e-21	4.564562e-03	-1.141141e-04	2.290586e-02	4.112190e-04	8.110266e-03	8.338494e-03	4.112190e-04	-4.112190e-04	2.518814e-02	-2.062358e-02
430           	1.606026e-02	-4.032548e-21	3.721624e-03	-9.304060e-05	2.378600e-02	4.015066e-04	7.937091e-03	8.123172e-03	4.015066e-04	-4.015066e-04	2.564681e-02	-2.192519e-02
431           	1.626724e-02	1.084374e-21	3.359243e-03	-8.398108e-05	2.491485e-02	4.066809e-04	8.049637e-03	8.217599e-03	4.066809e-04	-4.066809e-04	2.659448e-02	-2.323523e-02
432           	1.646680e-02	2.911129e-21	3.195956e-03	-7.989889e-05	2.566326e-02	4.116700e-04	8.153501e-03	8.313299e-03	4.116700e-04	-4.116700e-04	2.726124e-02	-2.406529e-02
433           	1.642783e-02	1.425819e-21	3.307495e-03	-8.268736e-05	2.556728e-02	4.106958e-04	8.131229e-03	8.296604e-03	4.106958e-04	-4.106958e-04	2.722102e-02	-2.391353e-02
434           	1.614558e-02	5.143520e-21	3.660130e-03	-9.150326e-05	2.461243e-02	4.036394e-04	7.981285e-03	8.164292e-03	4.036394e-04	-4.036394e-04	2.644250e-02	-2.278237e-02
435           	1.574109e-02	5.333916e-21	4.194363e-03	-1.048591e-04	2.310761e-02	3.935273e-04	7.765688e-03	7.975406e-03	3.935273e-04	-3.935273e-04	2.520479e-02	-2.101042e-02
436           	1.531657e-02	8.471264e-21	4.999282e-03	-1.249820e-04	2.105159e-02	3.829142e-04	7.533301e-03	7.783265e-03	3.829142e-04	-3.829142e-04	2.355123e-02	-1.855195e-02
437           	1.508853e-02	1.138756e-20	5.978918e-03	-1.494729e-04	1.893812e-02	3.772132e-04	7.394790e-03	7.693736e-03	3.772132e-04	-3.772132e-04	2.192758e-02	-1.594866e-02
438           	1.499979e-02	1.313061e-20	6.834989e-03	-1.708747e-04	1.723960e-02	3.749948e-04	7.329022e-03	7.670772e-03	3.749948e-04	-3.749948e-04	2.065710e-02	-1.382211e-02
439           	1.525628e-02	1.343954e-20	7.296758e-03	-1.824189e-04	1.688967e-02	3.814070e-04	7.445722e-03	7.810560e-03	3.814070e-04	-3.814070e-04	2.053805e-02	-1.324129e-02
440           	1.591889e-02	1.327680e-20	7.370632e-03	-1.842658e-04	1.791815e-02	3.979721e-04	7.775177e-03	8.143709e-03	3.979721e-04	-3.979721e-04	2.160347e-02	-1.423284e-02
441           	1.669661e-02	1.530616e-20	7.163088e-03	-1.790772e-04	1.954180e-02	4.174153e-04	8.169228e-03	8.527382e-03	4.174153e-04	-4.174153e-04	2.312335e-02	-1.596026e-02
442           	1.711146e-02	8.555244e-21	6.593654e-03	-1.648413e-04	2.102965e-02	4.277864e-04	8.390887e-03	8.720570e-03	4.277864e-04	-4.277864e-04	2.432647e-02	-1.773282e-02
443           	1.710164e-02	1.140041e-21	5.724434e-03	-1.431108e-04	2.224829e-02	4.275409e-04	8.407707e-03	8.693929e-03	4.275409e-04	-4.275409e-04	2.511051e-02	-1.938608e-02
444           	1.663069e-02	-5.025175e-21	4.676900e-03	-1.169225e-04	2.303851e-02	4.157671e-04	8.198420e-03	8.432265e-03	4.157671e-04	-4.157671e-04	2.537696e-02	-2.070006e-02
445           	1.617925e-02	-4.768885e-21	3.809752e-03	-9.524380e-05	2.384511e-02	4.044814e-04	7.994384e-03	8.184871e-03	4.044814e-04	-4.044814e-04	2.574999e-02	-2.194024e-02
446           	1.635512e-02	5.948890e-22	3.420369e-03	-8.550923e-05	2.498080e-02	4.088780e-04	8.092050e-03	8.263069e-03	4.088780e-04	-4.088780e-04	2.669098e-02	-2.327061e-02
447           	1.659783e-02	2.484729e-21	3.240086e-03	-8.100215e-05	2.584139e-02	4.149456e-04	8.217911e-03	8.379915e-03	4.149456e-04	-4.149456e-04	2.746144e-02	-2.422135e-02
448           	1.654379e-02	1.288798e-21	3.308364e-03	-8.270911e-05	2.578481e-02	4.135948e-04	8.189187e-03	8.354605e-03	4.135948e-04	-4.135948e-04	2.743899e-02	-2.413063e-02
449           	1.623534e-02	4.863053e-21	3.626811e-03	-9.067029e-05	2.484009e-02	4.058835e-04	8.026999e-03	8.208340e-03	4.058835e-04	-4.058835e-04	2.665350e-02	-2.302668e-02
450           	1.582421e-02	5.094655e-21	4.157576e-03	-1.039394e-04	2.333131e-02	3.956052e-04	7.808164e-03	8.016043e-03	3.956052e-04	-3.956052e-04	2.541010e-02	-2.125252e-02
451           	1.540394e-02	8.206481e-21	4.970303e-03	-1.242576e-04	2.127553e-02	3.850986e-04	7.577714e-03	7.826229e-03	3.850986e-04	-3.850986e-04	2.376068e-02	-1.879038e-02
452           	1.518301e-02	1.113696e-20	5.960378e-03	-1.490095e-04	1.916144e-02	3.795753e-04	7.442496e-03	7.740514e-03	3.795753e-04	-3.795753e-04	2.214163e-02	-1.618125e-02
453           	1.508277e-02	1.281320e-20	6.843027e-03	-1.710757e-04	1.739241e-02	3.770692e-04	7.370309e-03	7.712460e-03	3.770692e-04	-3.770692e-04	2.081392e-02	-1.397090e-02
454           	1.529633e-02	1.333222e-20	7.328844e-03	-1.832211e-04	1.691315e-02	3.824083e-04	7.464945e-03	7.831387e-03	3.824083e-04	-3.824083e-04	2.057757e-02	-1.324873e-02
455           	1.597537e-02	1.333624e-20	7.413414e-03	-1.853354e-04	1.796348e-02	3.993842e-04	7.802349e-03	8.173020e-03	3.993842e-04	-3.993842e-04	2.167019e-02	-1.425677e-02
456           	1.677188e-02	1.553115e-20	7.204663e-03	-1.801166e-04	1.963004e-02	4.192971e-04	8.205825e-03	8.566058e-03	4.192971e-04	-4.192971e-04	2.323237e-02	-1.602770e-02
457           	1.720138e-02	8.773368e-21	6.635393e-03	-1.658848e-04	2.114485e-02	4.300346e-04	8.434807e-03	8.766577e-03	4.300346e-04	-4.300346e-04	2.446255e-02	-1.782716e-02
458           	1.720266e-02	1.086592e-21	5.762879e-03	-1.440720e-04	2.238497e-02	4.300666e-04	8.457259e-03	8.745403e-03	4.300666e-04	-4.300666e-04	2.526641e-02	-1.950353e-02
459           	1.673544e-02	-4.913835e-21	4.706383e-03	-1.176596e-04	2.318782e-02	4.183861e-04	8.250062e-03	8.485381e-03	4.183861e-04	-4.183861e-04	2.554101e-02	-2.083462e-02
460           	1.624357e-02	-5.340360e-21	3.796569e-03	-9.491423e-05	2.398796e-02	4.060893e-04	8.026871e-03	8.216699e-03	4.060893e-04	-4.060893e-04	2.588624e-02	-2.208967e-02
461           	1.637788e-02	2.866736e-22	3.389499e-03	-8.473748e-05	2.506489e-02	4.094469e-04	8.104201e-03	8.273676e-03	4.094469e-04	-4.094469e-04	2.675964e-02	-2.337014e-02
462           	1.658955e-02	9.614492e-22	3.192346e-03	-7.980864e-05	2.589474e-02	4.147388e-04	8.214968e-03	8.374585e-03	4.147388e-04	-4.147388e-04	2.749092e-02	-2.429857e-02
463           	1.662284e-02	8.851980e-22	3.262992e-03	-8.157480e-05	2.600078e-02	4.155711e-04	8.229847e-03	8.392997e-03	4.155711e-04	-4.155711e-04	2.763227e-02	-2.436928e-02
464           	1.632572e-02	5.053341e-21	3.582479e-03	-8.956199e-05	2.508100e-02	4.081430e-04	8.073297e-03	8.252421e-03	4.081430e-04	-4.081430e-04	2.687224e-02	-2.328976e-02
465           	1.591687e-02	5.219892e-21	4.118526e-03	-1.029632e-04	2.357630e-02	3.979218e-04	7.855473e-03	8.061400e-03	3.979218e-04	-3.979218e-04	2.563556e-02	-2.151703e-02
466           	1.549252e-02	8.370662e-21	4.937941e-03	-1.234485e-04	2.150586e-02	3.873130e-04	7.622811e-03	7.869708e-03	3.873130e-04	-3.873130e-04	2.397483e-02	-1.903689e-02
467           	1.526129e-02	1.118841e-20	5.932298e-03	-1.483074e-04	1.936687e-02	3.815323e-04	7.482339e-03	7.778954e-03	3.815323e-04	-3.815323e-04	2.233302e-02	-1.640072e-02
468           	1.512386e-02	1.274255e-20	6.830958e-03	-1.707740e-04	1.749325e-02	3.780965e-04	7.391155e-03	7.732703e-03	3.780965e-04	-3.780965e-04	2.090872e-02	-1.407777e-02
469           	1.531217e-02	1.331391e-20	7.332251e-03	-1.833063e-04	1.693463e-02	3.828043e-04	7.472780e-03	7.839392e-03	3.828043e-04	-3.828043e-04	2.060076e-02	-1.326851e-02
470           	1.599145e-02	1.335579e-20	7.432320e-03	-1.858080e-04	1.796398e-02	3.997863e-04	7.809918e-03	8.181534e-03	3.997863e-04	-3.997863e-04	2.168014e-02	-1.424782e-02
471           	1.678867e-02	1.533567e-20	7.233623e-03	-1.808406e-04	1.961787e-02	4.197168e-04	8.213495e-03	8.575176e-03	4.197168e-04	-4.197168e-04	2.323468e-02	-1.600106e-02
472           	1.723094e-02	8.863946e-21	6.680336e-03	-1.670084e-04	2.113172e-02	4.307734e-04	8.448460e-03	8.782477e-03	4.307734e-04	-4.307734e-04	2.447188e-02	-1.779155e-02
473           	1.725666e-02	8.873454e-22	5.788456e-03	-1.447114e-04	2.243595e-02	4.314166e-04	8.483620e-03	8.773043e-03	4.314166e-04	-4.314166e-04	2.533017e-02	-1.954172e-02
474           	1.685374e-02	-5.326598e-21	4.747879e-03	-1.186970e-04	2.333569e-02	4.213435e-04	8.308173e-03	8.545566e-03	4.213435e-04	-4.213435e-04	2.570963e-02	-2.096175e-02
475           	1.635287e-02	-3.899513e-21	3.847305e-03	-9.618262e-05	2.410075e-02	4.088219e-04	8.080255e-03	8.272620e-03	4.088219e-04	-4.088219e-04	2.602441e-02	-2.217710e-02
476           	1.641585e-02	-3.485012e-22	3.413648e-03	-8.534121e-05	2.507860e-02	4.103963e-04	8.122585e-03	8.293267e-03	4.103963e-04	-4.103963e-04	2.678543e-02	-2.337178e-02
477           	1.656993e-02	3.742605e-22	3.189950e-03	-7.974874e-05	2.582466e-02	4.142482e-04	8.205215e-03	8.364713e-03	4.142482e-04	-4.142482e-04	2.741964e-02	-2.422969e-02
478           	1.629737e-02	3.283882e-21	3.141229e-03	-7.853071e-05	2.553908e-02	4.074342e-04	8.070153e-03	8.227214e-03	4.074342e-04	-4.074342e-04	2.710969e-02	-2.396846e-02
479           	1.601873e-02	2.365719e-21	3.372988e-03	-8.432469e-05	2.480468e-02	4.004683e-04	7.925041e-03	8.093691e-03	4.004683e-04	-4.004683e-04	2.649117e-02	-2.311818e-02
480           	1.574130e-02	3.400656e-21	3.860956e-03	-9.652389e-05	2.362422e-02	3.935326e-04	7.774128e-03	7.967175e-03	3.935326e-04	-3.935326e-04	2.555470e-02	-2.169374e-02
481           	1.546762e-02	6.133647e-21	4.638474e-03	-1.159619e-04	2.192907e-02	3.866906e-04	7.617850e-03	7.849774e-03	3.866906e-04	-3.866906e-04	2.424831e-02	-1.960983e-02
482           	1.530445e-02	7.376922e-21	5.616106e-03	-1.404026e-04	1.999576e-02	3.826113e-04	7.511824e-03	7.792629e-03	3.826113e-04	-3.826113e-04	2.280381e-02	-1.718770e-02
483           	1.510875e-02	1.175115e-20	6.574016e-03	-1.643504e-04	1.792512e-02	3.777187e-04	7.390024e-03	7.718725e-03	3.777187e-04	-3.777187e-04	2.121213e-02	-1.463812e-02
484           	1.518918e-02	1.309180e-20	7.188855e-03	-1.797214e-04	1.695606e-02	3.797296e-04	7.414871e-03	7.774314e-03	3.797296e-04	-3.797296e-04	2.055049e-02	-1.336163e-02
485           	1.573173e-02	1.352340e-20	7.352936e-03	-1.838234e-04	1.762908e-02	3.932933e-04	7.682042e-03	8.049689e-03	3.932933e-04	-3.932933e-04	2.130554e-02	-1.395261e-02
486           	1.657658e-02	1.648391e-20	7.192055e-03	-1.798014e-04	1.934579e-02	4.144146e-04	8.108490e-03	8.468093e-03	4.144146e-04	-4.144146e-04	2.294182e-02	-1.574976e-02
487           	1.717004e-02	1.121348e-20	6.748613e-03	-1.687153e-04	2.097792e-02	4.292511e-04	8.416306e-03	8.753736e-03	4.292511e-04	-4.292511e-04	2.435222e-02	-1.760361e-02
488           	1.724359e-02	2.412322e-21	5.960966e-03	-1.490241e-04	2.219011e-02	4.310897e-04	8.472770e-03	8.770819e-03	4.310897e-04	-4.310897e-04	2.517060e-02	-1.920963e-02
489           	1.691585e-02	-2.111065e-21	4.972181e-03	-1.243045e-04	2.309265e-02	4.228962e-04	8.333619e-03	8.582229e-03	4.228962e-04	-4.228962e-04	2.557874e-02	-2.060656e-02
490           	1.640608e-02	-6.515833e-21	4.022682e-03	-1.005671e-04	2.387089e-02	4.101520e-04	8.102473e-03	8.303607e-03	4.101520e-04	-4.101520e-04	2.588223e-02	-2.185955e-02
491           	1.631695e-02	-6.896465e-22	3.478986e-03	-8.697464e-05	2.475248e-02	4.079237e-04	8.071499e-03	8.245449e-03	4.079237e-04	-4.079237e-04	2.649197e-02	-2.301299e-02
492           	1.642902e-02	3.857382e-22	3.202168e-03	-8.005420e-05	2.551074e-02	4.107256e-04	8.134457e-03	8.294566e-03	4.107256e-04	-4.107256e-04	2.711183e-02	-2.390966e-02
493           	1.652628e-02	3.967883e-22	3.172321e-03	-7.930802e-05	2.588761e-02	4.131571e-04	8.183834e-03	8.342450e-03	4.131571e-04	-4.131571e-04	2.747377e-02	-2.430145e-02
494           	1.617593e-02	4.696257e-21	3.359482e-03	-8.398706e-05	2.508481e-02	4.043981e-04	8.003976e-03	8.171950e-03	4.043981e-04	-4.043981e-04	2.676455e-02	-2.340507e-02
495           	1.579186e-02	4.576361e-21	3.789761e-03	-9.474404e-05	2.380593e-02	3.947964e-04	7.801184e-03	7.990672e-03	3.947964e-04	-3.947964e-04	2.570081e-02	-2.191105e-02
496           	1.544425e-02	7.271228e-21	4.529855e-03	-1.132464e-04	2.203327e-02	3.861064e-04	7.608881e-03	7.835373e-03	3.861064e-04	-3.861064e-04	2.429819e-02	-1.976834e-02
497           	1.525237e-02	9.594684e-21	5.485826e-03	-1.371457e-04	2.009045e-02	3.813094e-04	7.489042e-03	7.763333e-03	3.813094e-04	-3.813094e-04	2.283337e-02	-1.734754e-02
498           	1.503351e-02	9.949147e-21	6.441324e-03	-1.610331e-04	1.799320e-02	3.758376e-04	7.355719e-03	7.677786e-03	3.758376e-04	-3.758376e-04	2.121387e-02	-1.477254e-02
499           	1.508147e-02	1.367862e-20	7.110511e-03	-1.777628e-04	1.688176e-02	3.770368e-04	7.362974e-03	7.718499e-03	3.770368e-04	-3.770368e-04	2.043701e-02	-1.332650e-02
500           	1.550682e-02	1.375349e-20	7.340422e-03	-1.835105e-04	1.723170e-02	3.876704e-04	7.569897e-03	7.936918e-03	3.876704e-04	-3.876704e-04	2.090191e-02	-1.356149e-02
501           	1.632941e-02	1.543333e-20	7.240782e-03	-1.810195e-04	1.882296e-02	4.082352e-04	7.983684e-03	8.345723e-03	4.082352e-04	-4.082352e-04	2.244335e-02	-1.520257e-02
502           	1.700043e-02	1.294131e-20	6.865616e-03	-1.716404e-04	2.050053e-02	4.250109e-04	8.328577e-03	8.671858e-03	4.250109e-04	-4.250109e-04	2.393333e-02	-1.706772e-02
503           	1.714883e-02	3.675416e-21	6.135885e-03	-1.533971e-04	2.175995e-02	4.287208e-04	8.421018e-03	8.727812e-03	4.287208e-04	-4.287208e-04	2.482789e-02	-1.869200e-02
504           	1.690642e-02	-9.185218e-22	5.176958e-03	-1.294240e-04	2.274421e-02	4.226604e-04	8.323784e-03	8.582632e-03	4.226604e-04	-4.226604e-04	2.533269e-02	-2.015573e-02
505           	1.644890e-02	-5.560285e-21	4.226143e-03	-1.056536e-04	2.355648e-02	4.112224e-04	8.118795e-03	8.330102e-03	4.112224e-04	-4.112224e-04	2.566955e-02	-2.144340e-02
506           	1.622151e-02	-1.624868e-21	3.556611e-03	-8.891528e-05	2.440203e-02	4.055379e-04	8.021842e-03	8.199672e-03	4.055379e-04	-4.055379e-04	2.618034e-02	-2.262373e-02
507           	1.632614e-02	2.662050e-23	3.239136e-03	-8.097840e-05	2.522448e-02	4.081534e-04	8.082090e-03	8.244047e-03	4.081534e-04	-4.081534e-04	2.684405e-02	-2.360491e-02
508           	1.638165e-02	3.733175e-22	3.138661e-03	-7.846652e-05	2.562947e-02	4.095413e-04	8.112359e-03	8.269292e-03	4.095413e-04	-4.095413e-04	2.719880e-02	-2.406014e-02
509           	1.606996e-02	4.285934e-21	3.250603e-03	-8.126507e-05	2.501916e-02	4.017490e-04	7.953715e-03	8.116245e-03	4.017490e-04	-4.017490e-04	2.664446e-02	-2.339386e-02
510           	1.572294e-02	3.716216e-21	3.616772e-03	-9.041930e-05	2.392104e-02	3.930735e-04	7.771051e-03	7.951890e-03	3.930735e-04	-3.930735e-04	2.572942e-02	-2.211265e-02
511           	1.542415e-02	5.192976e-21	4.220481e-03	-1.055120e-04	2.248121e-02	3.856038e-04	7.606563e-03	7.817587e-03	3.856038e-04	-3.856038e-04	2.459146e-02	-2.037097e-02
512           	1.514350e-02	8.321744e-21	5.122655e-03	-1.280664e-04	2.051030e-02	3.785876e-04	7.443685e-03	7.699818e-03	3.785876e-04	-3.785876e-04	2.307163e-02	-1.794897e-02
513           	1.499606e-02	9.742125e-21	6.137103e-03	-1.534276e-04	1.846835e-02	3.749015e-04	7.344601e-03	7.651457e-03	3.749015e-04	-3.749015e-04	2.153690e-02	-1.539980e-02
514           	1.499726e-02	1.310123e-20	6.920248e-03	-1.730062e-04	1.706789e-02	3.749315e-04	7.325623e-03	7.671635e-03	3.749315e-04	-3.749315e-04	2.052802e-02	-1.360777e-02
515           	1.532975e-02	1.375515e-20	7.254658e-03	-1.813665e-04	1.706188e-02	3.832437e-04	7.483507e-03	7.846240e-03	3.832437e-04	-3.832437e-04	2.068921e-02	-1.343455e-02
516           	1.612675e-02	1.555157e-20	7.257682e-03	-1.814420e-04	1.844361e-02	4.031688e-04	7.881934e-03	8.244819e-03	4.031688e-04	-4.031688e-04	2.207245e-02	-1.481477e-02
517           	1.687295e-02	1.544143e-20	6.973445e-03	-1.743361e-04	2.011370e-02	4.218237e-04	8.262139e-03	8.610811e-03	4.218237e-04	-4.218237e-04	2.360043e-02	-1.662698e-02
518           	1.709956e-02	4.606676e-21	6.302493e-03	-1.575623e-04	2.141582e-02	4.274890e-04	8.392217e-03	8.707342e-03	4.274890e-04	-4.274890e-04	2.456706e-02	-1.826457e-02
519           	1.692741e-02	-3.728053e-22	5.363113e-03	-1.340778e-04	2.247568e-02	4.231853e-04	8.329629e-03	8.597784e-03	4.231853e-04	-4.231853e-04	2.515724e-02	-1.979412e-02
520           	1.647149e-02	-6.227995e-21	4.346470e-03	-1.086617e-04	2.333892e-02	4.117873e-04	8.127084e-03	8.344407e-03	4.117873e-04	-4.117873e-04	2.551216e-02	-2.116569e-02
521           	1.623457e-02	-2.134473e-21	3.576648e-03	-8.941620e-05	2.437023e-02	4.058642e-04	8.027868e-03	8.206700e-03	4.058642e-04	-4.058642e-04	2.615856e-02	-2.258191e-02
522           	1.640736e-02	2.499117e-22	3.257193e-03	-8.142982e-05	2.533731e-02	4.101839e-04	8.122248e-03	8.285108e-03	4.101839e-04	-4.101839e-04	2.696591e-02	-2.370872e-02
523           	1.649696e-02	1.423996e-21	3.151353e-03	-7.878381e-05	2.581012e-02	4.124239e-04	8.169694e-03	8.327261e-03	4.124239e-04	-4.124239e-04	2.738580e-02	-2.423445e-02
524           	1.621910e-02	4.813132e-21	3.262071e-03	-8.155178e-05	2.526562e-02	4.054776e-04	8.028000e-03	8.191104e-03	4.054776e-04	-4.054776e-04	2.689666e-02	-2.363458e-02
525           	1.591201e-02	3.273316e-21	3.612716e-03	-9.031791e-05	2.427374e-02	3.978003e-04	7.865687e-03	8.046323e-03	3.978003e-04	-3.978003e-04	2.608010e-02	-2.246739e-02
526           	1.558554e-02	4.368156e-21	4.192092e-03	-1.048023e-04	2.283184e-02	3.896384e-04	7.687966e-03	7.897571e-03	3.896384e-04	-3.896384e-04	2.492789e-02	-2.073579e-02
527           	1.528302e-02	6.550585e-21	5.072115e-03	-1.268029e-04	2.086480e-02	3.820756e-04	7.514709e-03	7.768315e-03	3.820756e-04	-3.820756e-04	2.340086e-02	-1.832874e-02
528           	1.509194e-02	8.941263e-21	6.071820e-03	-1.517955e-04	1.878334e-02	3.772985e-04	7.394175e-03	7.697766e-03	3.772985e-04	-3.772985e-04	2.181925e-02	-1.574743e-02
