# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.601075e-03	-8.884392e-21	-3.911009e-03	9.777524e-05	1.725970e-02	1.150269e-04	2.398313e-03	2.202762e-03	1.150269e-04	-1.150269e-04	1.530420e-02	-1.921521e-02
262           	4.651437e-03	-8.420501e-21	-3.796374e-03	9.490936e-05	1.714490e-02	1.162859e-04	2.420628e-03	2.230809e-03	1.162859e-04	-1.162859e-04	1.524671e-02	-1.904308e-02
263           	4.654910e-03	-7.403861e-21	-3.551486e-03	8.878715e-05	1.666837e-02	1.163727e-04	2.416242e-03	2.238668e-03	1.163727e-04	-1.163727e-04	1.489263e-02	-1.844412e-02
264           	4.620753e-03	-6.846835e-21	-3.240728e-03	8.101820e-05	1.597530e-02	1.155188e-04	2.391395e-03	2.229358e-03	1.155188e-04	-1.155188e-04	1.435493e-02	-1.759566e-02
265           	4.551616e-03	-6.394108e-21	-2.947145e-03	7.367863e-05	1.523121e-02	1.137904e-04	2.349487e-03	2.202129e-03	1.137904e-04	-1.137904e-04	1.375764e-02	-1.670479e-02
266           	4.501658e-03	-6.506494e-21	-2.819855e-03	7.049636e-05	1.486013e-02	1.125414e-04	2.321325e-03	2.180333e-03	1.125414e-04	-1.125414e-04	1.345021e-02	-1.627006e-02
267           	4.530220e-03	-7.052043e-21	-2.916326e-03	7.290815e-05	1.511248e-02	1.132555e-04	2.338018e-03	2.192202e-03	1.132555e-04	-1.132555e-04	1.365432e-02	-1.657064e-02
268           	4.576411e-03	-7.495454e-21	-3.158894e-03	7.897234e-05	1.569532e-02	1.144103e-04	2.367178e-03	2.209233e-03	1.144103e-04	-1.144103e-04	1.411587e-02	-1.727477e-02
269           	4.595436e-03	-8.165402e-21	-3.473579e-03	8.683947e-05	1.635973e-02	1.148859e-04	2.384558e-03	2.210879e-03	1.148859e-04	-1.148859e-04	1.462294e-02	-1.809652e-02
270           	4.596164e-03	-8.596541e-21	-3.772262e-03	9.430656e-05	1.695966e-02	1.149041e-04	2.392389e-03	2.203775e-03	1.149041e-04	-1.149041e-04	1.507353e-02	-1.884579e-02
271           	4.589453e-03	-8.812732e-21	-3.899392e-03	9.748480e-05	1.720784e-02	1.147363e-04	2.392211e-03	2.197242e-03	1.147363e-04	-1.147363e-04	1.525815e-02	-1.915754e-02
272           	4.645635e-03	-8.478065e-21	-3.866085e-03	9.665213e-05	1.727000e-02	1.161409e-04	2.419470e-03	2.226166e-03	1.161409e-04	-1.161409e-04	1.533695e-02	-1.920304e-02
273           	4.676171e-03	-7.558601e-21	-3.635737e-03	9.089343e-05	1.688349e-02	1.169043e-04	2.428979e-03	2.247192e-03	1.169043e-04	-1.169043e-04	1.506562e-02	-1.870136e-02
274           	4.663356e-03	-6.836100e-21	-3.323820e-03	8.309550e-05	1.623617e-02	1.165839e-04	2.414774e-03	2.248583e-03	1.165839e-04	-1.165839e-04	1.457426e-02	-1.789808e-02
275           	4.592583e-03	-6.346963e-21	-3.027316e-03	7.568290e-05	1.548395e-02	1.148146e-04	2.371974e-03	2.220609e-03	1.148146e-04	-1.148146e-04	1.397029e-02	-1.699760e-02
276           	4.508607e-03	-6.413640e-21	-2.833366e-03	7.083416e-05	1.490443e-02	1.127152e-04	2.325137e-03	2.183469e-03	1.127152e-04	-1.127152e-04	1.348775e-02	-1.632111e-02
277           	4.521578e-03	-6.897807e-21	-2.878461e-03	7.196153e-05	1.502020e-02	1.130394e-04	2.332750e-03	2.188827e-03	1.130394e-04	-1.130394e-04	1.358097e-02	-1.645943e-02
278           	4.566123e-03	-7.348284e-21	-3.072232e-03	7.680579e-05	1.550205e-02	1.141531e-04	2.359867e-03	2.206256e-03	1.141531e-04	-1.141531e-04	1.396594e-02	-1.703817e-02
279           	4.589458e-03	-8.045289e-21	-3.360918e-03	8.402296e-05	1.612297e-02	1.147364e-04	2.378752e-03	2.210706e-03	1.147364e-04	-1.147364e-04	1.444251e-02	-1.780343e-02
280           	4.603515e-03	-8.553217e-21	-3.677393e-03	9.193484e-05	1.678454e-02	1.150879e-04	2.393692e-03	2.209823e-03	1.150879e-04	-1.150879e-04	1.494585e-02	-1.862324e-02
281           	4.614387e-03	-8.769184e-21	-3.920084e-03	9.800211e-05	1.730001e-02	1.153597e-04	2.405196e-03	2.209192e-03	1.153597e-04	-1.153597e-04	1.533997e-02	-1.926006e-02
282           	4.622814e-03	-8.654587e-21	-3.923880e-03	9.809700e-05	1.733459e-02	1.155703e-04	2.409504e-03	2.213310e-03	1.155703e-04	-1.155703e-04	1.537265e-02	-1.929653e-02
283           	4.677562e-03	-8.198383e-21	-3.737765e-03	9.344411e-05	1.708726e-02	1.169390e-04	2.432225e-03	2.245337e-03	1.169390e-04	-1.169390e-04	1.521838e-02	-1.895615e-02
284           	4.671647e-03	-7.285210e-21	-3.457929e-03	8.644822e-05	1.652024e-02	1.167912e-04	2.422272e-03	2.249375e-03	1.167912e-04	-1.167912e-04	1.479128e-02	-1.824921e-02
285           	4.617845e-03	-6.710452e-21	-3.142338e-03	7.855845e-05	1.577169e-02	1.154461e-04	2.387481e-03	2.230364e-03	1.154461e-04	-1.154461e-04	1.420052e-02	-1.734286e-02
286           	4.531017e-03	-6.429913e-21	-2.881872e-03	7.204679e-05	1.505317e-02	1.132754e-04	2.337555e-03	2.193462e-03	1.132754e-04	-1.132754e-04	1.361223e-02	-1.649410e-02
287           	4.496406e-03	-6.729946e-21	-2.835275e-03	7.088186e-05	1.487957e-02	1.124102e-04	2.319085e-03	2.177321e-03	1.124102e-04	-1.124102e-04	1.346194e-02	-1.629721e-02
288           	4.525070e-03	-7.187187e-21	-2.970773e-03	7.426932e-05	1.520829e-02	1.131268e-04	2.336804e-03	2.188266e-03	1.131268e-04	-1.131268e-04	1.372290e-02	-1.669367e-02
289           	4.583582e-03	-7.551801e-21	-3.265418e-03	8.163545e-05	1.592211e-02	1.145896e-04	2.373426e-03	2.210156e-03	1.145896e-04	-1.145896e-04	1.428940e-02	-1.755481e-02
290           	4.611590e-03	-8.088019e-21	-3.590860e-03	8.977149e-05	1.662940e-02	1.152898e-04	2.395567e-03	2.216024e-03	1.152898e-04	-1.152898e-04	1.483397e-02	-1.842483e-02
291           	4.602832e-03	-8.594154e-21	-3.850349e-03	9.625873e-05	1.713312e-02	1.150708e-04	2.397675e-03	2.205157e-03	1.150708e-04	-1.150708e-04	1.520795e-02	-1.905830e-02
292           	4.600786e-03	-8.883920e-21	-3.910886e-03	9.777214e-05	1.725889e-02	1.150197e-04	2.398165e-03	2.202621e-03	1.150197e-04	-1.150197e-04	1.530345e-02	-1.921433e-02
293           	4.651189e-03	-8.417342e-21	-3.794669e-03	9.486673e-05	1.714100e-02	1.162797e-04	2.420461e-03	2.230728e-03	1.162797e-04	-1.162797e-04	1.524367e-02	-1.903833e-02
294           	4.654373e-03	-7.397935e-21	-3.549114e-03	8.872785e-05	1.666250e-02	1.163593e-04	2.415914e-03	2.238458e-03	1.163593e-04	-1.163593e-04	1.488794e-02	-1.843706e-02
295           	4.620008e-03	-6.840777e-21	-3.238377e-03	8.095942e-05	1.596896e-02	1.155002e-04	2.390963e-03	2.229045e-03	1.155002e-04	-1.155002e-04	1.434977e-02	-1.758814e-02
296           	4.550685e-03	-6.390811e-21	-2.945560e-03	7.363899e-05	1.522594e-02	1.137671e-04	2.348982e-03	2.201704e-03	1.137671e-04	-1.137671e-04	1.375316e-02	-1.669872e-02
297           	4.501321e-03	-6.509694e-21	-2.820189e-03	7.050472e-05	1.486003e-02	1.125330e-04	2.321165e-03	2.180156e-03	1.125330e-04	-1.125330e-04	1.344994e-02	-1.627013e-02
298           	4.529905e-03	-7.060835e-21	-2.917745e-03	7.294364e-05	1.511457e-02	1.132476e-04	2.337896e-03	2.192009e-03	1.132476e-04	-1.132476e-04	1.365570e-02	-1.657344e-02
299           	4.576077e-03	-7.502667e-21	-3.161337e-03	7.903342e-05	1.569942e-02	1.144019e-04	2.367072e-03	2.209005e-03	1.144019e-04	-1.144019e-04	1.411875e-02	-1.728009e-02
300           	4.595653e-03	-8.166315e-21	-3.476067e-03	8.690169e-05	1.636516e-02	1.148913e-04	2.384728e-03	2.210925e-03	1.148913e-04	-1.148913e-04	1.462713e-02	-1.810319e-02
301           	4.596129e-03	-8.593009e-21	-3.774118e-03	9.435295e-05	1.696334e-02	1.149032e-04	2.392418e-03	2.203712e-03	1.149032e-04	-1.149032e-04	1.507628e-02	-1.885040e-02
302           	4.589338e-03	-8.811073e-21	-3.899885e-03	9.749713e-05	1.720864e-02	1.147334e-04	2.392166e-03	2.197172e-03	1.147334e-04	-1.147334e-04	1.525869e-02	-1.915858e-02
303           	4.645316e-03	-8.477281e-21	-3.864512e-03	9.661279e-05	1.726613e-02	1.161329e-04	2.419271e-03	2.226045e-03	1.161329e-04	-1.161329e-04	1.533388e-02	-1.919839e-02
304           	4.668788e-03	-7.575917e-21	-3.658801e-03	9.147002e-05	1.691117e-02	1.167197e-04	2.425864e-03	2.242924e-03	1.167197e-04	-1.167197e-04	1.508177e-02	-1.874057e-02
305           	4.645390e-03	-6.968083e-21	-3.358330e-03	8.395824e-05	1.626407e-02	1.161347e-04	2.406653e-03	2.238737e-03	1.161347e-04	-1.161347e-04	1.458490e-02	-1.794323e-02
306           	4.588607e-03	-6.466913e-21	-3.051463e-03	7.628657e-05	1.552327e-02	1.147152e-04	2.370590e-03	2.218017e-03	1.147152e-04	-1.147152e-04	1.399754e-02	-1.704901e-02
307           	4.512477e-03	-6.468484e-21	-2.846265e-03	7.115662e-05	1.493862e-02	1.128119e-04	2.327395e-03	2.185082e-03	1.128119e-04	-1.128119e-04	1.351548e-02	-1.636175e-02
308           	4.505069e-03	-7.062966e-21	-2.874022e-03	7.185056e-05	1.497593e-02	1.126267e-04	2.324385e-03	2.180684e-03	1.126267e-04	-1.126267e-04	1.353891e-02	-1.641294e-02
309           	4.537555e-03	-7.550931e-21	-3.066076e-03	7.665190e-05	1.542644e-02	1.134389e-04	2.345429e-03	2.192126e-03	1.134389e-04	-1.134389e-04	1.389340e-02	-1.695948e-02
310           	4.575027e-03	-7.952629e-21	-3.366368e-03	8.415920e-05	1.610256e-02	1.143757e-04	2.371673e-03	2.203354e-03	1.143757e-04	-1.143757e-04	1.441937e-02	-1.778574e-02
311           	4.600398e-03	-8.420513e-21	-3.679519e-03	9.198797e-05	1.678222e-02	1.150099e-04	2.392187e-03	2.208211e-03	1.150099e-04	-1.150099e-04	1.494247e-02	-1.862198e-02
312           	4.614244e-03	-8.643766e-21	-3.915436e-03	9.788591e-05	1.729072e-02	1.153561e-04	2.405008e-03	2.209236e-03	1.153561e-04	-1.153561e-04	1.533300e-02	-1.924844e-02
313           	4.623087e-03	-8.545474e-21	-3.917572e-03	9.793930e-05	1.732284e-02	1.155772e-04	2.409483e-03	2.213604e-03	1.155772e-04	-1.155772e-04	1.536406e-02	-1.928163e-02
314           	4.672666e-03	-8.134079e-21	-3.733029e-03	9.332573e-05	1.706700e-02	1.168167e-04	2.429659e-03	2.243007e-03	1.168167e-04	-1.168167e-04	1.520049e-02	-1.893351e-02
315           	4.663504e-03	-7.288225e-21	-3.455533e-03	8.638831e-05	1.649716e-02	1.165876e-04	2.418140e-03	2.245363e-03	1.165876e-04	-1.165876e-04	1.476940e-02	-1.822493e-02
316           	4.610141e-03	-6.721683e-21	-3.142430e-03	7.856074e-05	1.575446e-02	1.152535e-04	2.383631e-03	2.226510e-03	1.152535e-04	-1.152535e-04	1.418325e-02	-1.732568e-02
317           	4.525774e-03	-6.457696e-21	-2.883637e-03	7.209093e-05	1.504499e-02	1.131444e-04	2.334978e-03	2.190796e-03	1.131444e-04	-1.131444e-04	1.360317e-02	-1.648680e-02
318           	4.492946e-03	-6.773681e-21	-2.837450e-03	7.093625e-05	1.487624e-02	1.123236e-04	2.317409e-03	2.175537e-03	1.123236e-04	-1.123236e-04	1.345751e-02	-1.629496e-02
319           	4.522367e-03	-7.228896e-21	-2.971238e-03	7.428095e-05	1.520376e-02	1.130592e-04	2.335465e-03	2.186903e-03	1.130592e-04	-1.130592e-04	1.371814e-02	-1.668938e-02
320           	4.577308e-03	-7.584801e-21	-3.260689e-03	8.151722e-05	1.589918e-02	1.144327e-04	2.370171e-03	2.207137e-03	1.144327e-04	-1.144327e-04	1.426883e-02	-1.752952e-02
321           	4.605744e-03	-8.119011e-21	-3.584664e-03	8.961660e-05	1.660427e-02	1.151436e-04	2.392489e-03	2.213256e-03	1.151436e-04	-1.151436e-04	1.481194e-02	-1.839660e-02
322           	4.600630e-03	-8.625292e-21	-3.845088e-03	9.612719e-05	1.711767e-02	1.150158e-04	2.396442e-03	2.204188e-03	1.150158e-04	-1.150158e-04	1.519513e-02	-1.904022e-02
323           	4.600838e-03	-8.919370e-21	-3.908961e-03	9.772403e-05	1.725509e-02	1.150209e-04	2.398143e-03	2.202695e-03	1.150209e-04	-1.150209e-04	1.530061e-02	-1.920957e-02
324           	4.653714e-03	-8.445771e-21	-3.795856e-03	9.489641e-05	1.714884e-02	1.163428e-04	2.421753e-03	2.231961e-03	1.163428e-04	-1.163428e-04	1.525091e-02	-1.904677e-02
325           	4.658241e-03	-7.410245e-21	-3.552235e-03	8.880587e-05	1.667716e-02	1.164560e-04	2.417926e-03	2.240314e-03	1.164560e-04	-1.164560e-04	1.490104e-02	-1.845328e-02
326           	4.623717e-03	-6.856941e-21	-3.242267e-03	8.105669e-05	1.598482e-02	1.155929e-04	2.392915e-03	2.230802e-03	1.155929e-04	-1.155929e-04	1.436369e-02	-1.760595e-02
327           	4.553618e-03	-6.402060e-21	-2.948574e-03	7.371435e-05	1.523832e-02	1.138405e-04	2.350523e-03	2.203095e-03	1.138405e-04	-1.138405e-04	1.376403e-02	-1.671261e-02
328           	4.503054e-03	-6.499302e-21	-2.820658e-03	7.051646e-05	1.486466e-02	1.125763e-04	2.322043e-03	2.181010e-03	1.125763e-04	-1.125763e-04	1.345433e-02	-1.627499e-02
329           	4.530642e-03	-7.025664e-21	-2.916308e-03	7.290771e-05	1.511326e-02	1.132661e-04	2.338229e-03	2.192413e-03	1.132661e-04	-1.132661e-04	1.365511e-02	-1.657142e-02
330           	4.576165e-03	-7.472796e-21	-3.158056e-03	7.895140e-05	1.569302e-02	1.144041e-04	2.367034e-03	2.209131e-03	1.144041e-04	-1.144041e-04	1.411399e-02	-1.727205e-02
331           	4.595108e-03	-8.151453e-21	-3.471716e-03	8.679289e-05	1.635524e-02	1.148777e-04	2.384347e-03	2.210761e-03	1.148777e-04	-1.148777e-04	1.461939e-02	-1.809110e-02
332           	4.596222e-03	-8.587982e-21	-3.769948e-03	9.424870e-05	1.695511e-02	1.149055e-04	2.392360e-03	2.203862e-03	1.149055e-04	-1.149055e-04	1.507013e-02	-1.884008e-02
333           	4.589760e-03	-8.813707e-21	-3.897591e-03	9.743977e-05	1.720487e-02	1.147440e-04	2.392320e-03	2.197440e-03	1.147440e-04	-1.147440e-04	1.525608e-02	-1.915367e-02
334           	4.646149e-03	-8.481691e-21	-3.865201e-03	9.663002e-05	1.726934e-02	1.161537e-04	2.419705e-03	2.226445e-03	1.161537e-04	-1.161537e-04	1.533674e-02	-1.920194e-02
335           	4.676801e-03	-7.564861e-21	-3.635696e-03	9.089240e-05	1.688477e-02	1.169200e-04	2.429293e-03	2.247508e-03	1.169200e-04	-1.169200e-04	1.506692e-02	-1.870261e-02
336           	4.663858e-03	-6.841954e-21	-3.324341e-03	8.310852e-05	1.623829e-02	1.165965e-04	2.415038e-03	2.248821e-03	1.165965e-04	-1.165965e-04	1.457612e-02	-1.790046e-02
337           	4.593167e-03	-6.351850e-21	-3.027795e-03	7.569488e-05	1.548619e-02	1.148292e-04	2.372279e-03	2.220889e-03	1.148292e-04	-1.148292e-04	1.397229e-02	-1.700008e-02
338           	4.509338e-03	-6.415167e-21	-2.833295e-03	7.083238e-05	1.490589e-02	1.127334e-04	2.325501e-03	2.183836e-03	1.127334e-04	-1.127334e-04	1.348924e-02	-1.632254e-02
339           	4.522185e-03	-6.896034e-21	-2.877938e-03	7.194845e-05	1.502048e-02	1.130546e-04	2.333041e-03	2.189144e-03	1.130546e-04	-1.130546e-04	1.358151e-02	-1.645945e-02
340           	4.566606e-03	-7.346955e-21	-3.071260e-03	7.678149e-05	1.550116e-02	1.141652e-04	2.360085e-03	2.206522e-03	1.141652e-04	-1.141652e-04	1.396553e-02	-1.703679e-02
341           	4.589797e-03	-8.045306e-21	-3.359661e-03	8.399152e-05	1.612119e-02	1.147449e-04	2.378890e-03	2.210907e-03	1.147449e-04	-1.147449e-04	1.444136e-02	-1.780102e-02
342           	4.603915e-03	-8.553186e-21	-3.676298e-03	9.190746e-05	1.678319e-02	1.150979e-04	2.393865e-03	2.210050e-03	1.150979e-04	-1.150979e-04	1.494504e-02	-1.862134e-02
343           	4.614784e-03	-8.768857e-21	-3.919594e-03	9.798985e-05	1.729986e-02	1.153696e-04	2.405382e-03	2.209402e-03	1.153696e-04	-1.153696e-04	1.534006e-02	-1.925966e-02
344           	4.623224e-03	-8.653992e-21	-3.923905e-03	9.809762e-05	1.733549e-02	1.155806e-04	2.409709e-03	2.213514e-03	1.155806e-04	-1.155806e-04	1.537354e-02	-1.929744e-02
345           	4.678067e-03	-8.197248e-21	-3.738311e-03	9.345779e-05	1.708943e-02	1.169517e-04	2.432491e-03	2.245576e-03	1.169517e-04	-1.169517e-04	1.522027e-02	-1.895858e-02
346           	4.672231e-03	-7.282217e-21	-3.458727e-03	8.646818e-05	1.652310e-02	1.168058e-04	2.422584e-03	2.249647e-03	1.168058e-04	-1.168058e-04	1.479374e-02	-1.825246e-02
347           	4.618542e-03	-6.707587e-21	-3.143046e-03	7.857616e-05	1.577465e-02	1.154635e-04	2.387847e-03	2.230695e-03	1.154635e-04	-1.154635e-04	1.420312e-02	-1.734617e-02
348           	4.531641e-03	-6.426571e-21	-2.882063e-03	7.205156e-05	1.505494e-02	1.132910e-04	2.337872e-03	2.193769e-03	1.132910e-04	-1.132910e-04	1.361391e-02	-1.649597e-02
349           	4.496815e-03	-6.726703e-21	-2.834682e-03	7.086705e-05	1.487929e-02	1.124204e-04	2.319274e-03	2.177540e-03	1.124204e-04	-1.124204e-04	1.346195e-02	-1.629663e-02
350           	4.525471e-03	-7.184273e-21	-2.969878e-03	7.424696e-05	1.520739e-02	1.131368e-04	2.336982e-03	2.188488e-03	1.131368e-04	-1.131368e-04	1.372245e-02	-1.669233e-02
351           	4.583967e-03	-7.548997e-21	-3.264275e-03	8.160689e-05	1.592067e-02	1.145992e-04	2.373590e-03	2.210376e-03	1.145992e-04	-1.145992e-04	1.428853e-02	-1.755281e-02
352           	4.611980e-03	-8.085393e-21	-3.589848e-03	8.974619e-05	1.662822e-02	1.152995e-04	2.395736e-03	2.216244e-03	1.152995e-04	-1.152995e-04	1.483329e-02	-1.842314e-02
353           	4.603184e-03	-8.592205e-21	-3.849774e-03	9.624434e-05	1.713270e-02	1.150796e-04	2.397836e-03	2.205347e-03	1.150796e-04	-1.150796e-04	1.520782e-02	-1.905759e-02
354           	4.601089e-03	-8.883257e-21	-3.910935e-03	9.777337e-05	1.725962e-02	1.150272e-04	2.398318e-03	2.202771e-03	1.150272e-04	-1.150272e-04	1.530416e-02	-1.921509e-02
355           	4.651481e-03	-8.417863e-21	-3.795407e-03	9.488518e-05	1.714309e-02	1.162870e-04	2.420626e-03	2.230855e-03	1.162870e-04	-1.162870e-04	1.524539e-02	-1.904080e-02
356           	4.654794e-03	-7.399611e-21	-3.550121e-03	8.875304e-05	1.666542e-02	1.163698e-04	2.416150e-03	2.238644e-03	1.163698e-04	-1.163698e-04	1.489036e-02	-1.844048e-02
357           	4.620517e-03	-6.842519e-21	-3.239338e-03	8.098345e-05	1.597201e-02	1.155129e-04	2.391242e-03	2.229275e-03	1.155129e-04	-1.155129e-04	1.435234e-02	-1.759168e-02
358           	4.551250e-03	-6.391340e-21	-2.946142e-03	7.365355e-05	1.522838e-02	1.137812e-04	2.349278e-03	2.201971e-03	1.137812e-04	-1.137812e-04	1.375531e-02	-1.670145e-02
359           	4.501590e-03	-6.507460e-21	-2.819897e-03	7.049743e-05	1.486006e-02	1.125398e-04	2.321293e-03	2.180298e-03	1.125398e-04	-1.125398e-04	1.345011e-02	-1.627001e-02
360           	4.530163e-03	-7.056325e-21	-2.916981e-03	7.292453e-05	1.511364e-02	1.132541e-04	2.338006e-03	2.192157e-03	1.132541e-04	-1.132541e-04	1.365515e-02	-1.657213e-02
361           	4.576347e-03	-7.498913e-21	-3.160142e-03	7.900356e-05	1.569765e-02	1.144087e-04	2.367177e-03	2.209170e-03	1.144087e-04	-1.144087e-04	1.411758e-02	-1.727772e-02
362           	4.595347e-03	-8.166997e-21	-3.475041e-03	8.687601e-05	1.636245e-02	1.148837e-04	2.384550e-03	2.210798e-03	1.148837e-04	-1.148837e-04	1.462493e-02	-1.809997e-02
363           	4.595989e-03	-8.597028e-21	-3.773375e-03	9.433437e-05	1.696153e-02	1.148997e-04	2.392329e-03	2.203660e-03	1.148997e-04	-1.148997e-04	1.507484e-02	-1.884822e-02
364           	4.589379e-03	-8.810839e-21	-3.899658e-03	9.749144e-05	1.720826e-02	1.147345e-04	2.392181e-03	2.197198e-03	1.147345e-04	-1.147345e-04	1.525843e-02	-1.915809e-02
365           	4.645621e-03	-8.475180e-21	-3.865205e-03	9.663013e-05	1.726821e-02	1.161405e-04	2.419440e-03	2.226180e-03	1.161405e-04	-1.161405e-04	1.533561e-02	-1.920081e-02
366           	4.669407e-03	-7.573396e-21	-3.660108e-03	9.150270e-05	1.691512e-02	1.167352e-04	2.426206e-03	2.243201e-03	1.167352e-04	-1.167352e-04	1.508507e-02	-1.874518e-02
367           	4.646004e-03	-6.967925e-21	-3.359869e-03	8.399673e-05	1.626849e-02	1.161501e-04	2.406999e-03	2.239005e-03	1.161501e-04	-1.161501e-04	1.458855e-02	-1.794842e-02
368           	4.589328e-03	-6.466918e-21	-3.052550e-03	7.631375e-05	1.552707e-02	1.147332e-04	2.370978e-03	2.218350e-03	1.147332e-04	-1.147332e-04	1.400079e-02	-1.705334e-02
369           	4.513008e-03	-6.467600e-21	-2.846464e-03	7.116160e-05	1.494020e-02	1.128252e-04	2.327666e-03	2.185342e-03	1.128252e-04	-1.128252e-04	1.351697e-02	-1.636344e-02
370           	4.505188e-03	-7.062766e-21	-2.873402e-03	7.183505e-05	1.497495e-02	1.126297e-04	2.324429e-03	2.180759e-03	1.126297e-04	-1.126297e-04	1.353825e-02	-1.641166e-02
371           	4.537620e-03	-7.551218e-21	-3.065043e-03	7.662607e-05	1.542454e-02	1.134405e-04	2.345436e-03	2.192184e-03	1.134405e-04	-1.134405e-04	1.389202e-02	-1.695706e-02
372           	4.575040e-03	-7.952641e-21	-3.365108e-03	8.412771e-05	1.610009e-02	1.143760e-04	2.371648e-03	2.203392e-03	1.143760e-04	-1.143760e-04	1.441753e-02	-1.778264e-02
373           	4.600516e-03	-8.420204e-21	-3.678486e-03	9.196215e-05	1.678041e-02	1.150129e-04	2.392220e-03	2.208296e-03	1.150129e-04	-1.150129e-04	1.494116e-02	-1.861965e-02
374           	4.614231e-03	-8.644185e-21	-3.915128e-03	9.787821e-05	1.729004e-02	1.153558e-04	2.404994e-03	2.209237e-03	1.153558e-04	-1.153558e-04	1.533248e-02	-1.924760e-02
375           	4.623015e-03	-8.547461e-21	-3.918036e-03	9.795090e-05	1.732358e-02	1.155754e-04	2.409458e-03	2.213556e-03	1.155754e-04	-1.155754e-04	1.536457e-02	-1.928260e-02
376           	4.672728e-03	-8.136415e-21	-3.734234e-03	9.335585e-05	1.706952e-02	1.168182e-04	2.429720e-03	2.243008e-03	1.168182e-04	-1.168182e-04	1.520240e-02	-1.893663e-02
377           	4.663725e-03	-7.290012e-21	-3.457041e-03	8.642602e-05	1.650065e-02	1.165931e-04	2.418289e-03	2.245437e-03	1.165931e-04	-1.165931e-04	1.477213e-02	-1.822917e-02
378           	4.610563e-03	-6.723310e-21	-3.143841e-03	7.859603e-05	1.575823e-02	1.152641e-04	2.383877e-03	2.226685e-03	1.152641e-04	-1.152641e-04	1.418631e-02	-1.733015e-02
379           	4.526120e-03	-6.458059e-21	-2.884418e-03	7.211044e-05	1.504733e-02	1.131530e-04	2.335170e-03	2.190950e-03	1.131530e-04	-1.131530e-04	1.360513e-02	-1.648954e-02
380           	4.493031e-03	-6.773158e-21	-2.837205e-03	7.093013e-05	1.487593e-02	1.123258e-04	2.317446e-03	2.175585e-03	1.123258e-04	-1.123258e-04	1.345733e-02	-1.629454e-02
381           	4.522460e-03	-7.228291e-21	-2.970565e-03	7.426412e-05	1.520263e-02	1.130615e-04	2.335494e-03	2.186966e-03	1.130615e-04	-1.130615e-04	1.371734e-02	-1.668791e-02
382           	4.577362e-03	-7.584171e-21	-3.259577e-03	8.148942e-05	1.589708e-02	1.144341e-04	2.370170e-03	2.207192e-03	1.144341e-04	-1.144341e-04	1.426729e-02	-1.752687e-02
383           	4.605790e-03	-8.118442e-21	-3.583572e-03	8.958931e-05	1.660218e-02	1.151448e-04	2.392484e-03	2.213306e-03	1.151448e-04	-1.151448e-04	1.481039e-02	-1.839396e-02
384           	4.600627e-03	-8.625392e-21	-3.844411e-03	9.611027e-05	1.711627e-02	1.150157e-04	2.396424e-03	2.204203e-03	1.150157e-04	-1.150157e-04	1.519407e-02	-1.903848e-02
385           	4.600742e-03	-8.920822e-21	-3.909016e-03	9.772540e-05	1.725495e-02	1.150185e-04	2.398096e-03	2.202645e-03	1.150185e-04	-1.150185e-04	1.530045e-02	-1.920946e-02
386           	4.653585e-03	-8.448513e-21	-3.796804e-03	9.492010e-05	1.715042e-02	1.163396e-04	2.421713e-03	2.231872e-03	1.163396e-04	-1.163396e-04	1.525202e-02	-1.904882e-02
387           	4.658263e-03	-7.414374e-21	-3.553584e-03	8.883961e-05	1.667988e-02	1.164566e-04	2.417971e-03	2.240292e-03	1.164566e-04	-1.164566e-04	1.490308e-02	-1.845667e-02
388           	4.623880e-03	-6.861187e-21	-3.243656e-03	8.109139e-05	1.598795e-02	1.155970e-04	2.393031e-03	2.230849e-03	1.155970e-04	-1.155970e-04	1.436612e-02	-1.760978e-02
389           	4.553938e-03	-6.404909e-21	-2.949605e-03	7.374012e-05	1.524111e-02	1.138484e-04	2.350709e-03	2.203229e-03	1.138484e-04	-1.138484e-04	1.376631e-02	-1.671591e-02
390           	4.503101e-03	-6.498691e-21	-2.820686e-03	7.051714e-05	1.486483e-02	1.125775e-04	2.322067e-03	2.181033e-03	1.125775e-04	-1.125775e-04	1.345449e-02	-1.627518e-02
391           	4.530679e-03	-7.021987e-21	-2.915741e-03	7.289353e-05	1.511224e-02	1.132670e-04	2.338233e-03	2.192446e-03	1.132670e-04	-1.132670e-04	1.365437e-02	-1.657011e-02
392           	4.576191e-03	-7.469791e-21	-3.156898e-03	7.892245e-05	1.569079e-02	1.144048e-04	2.367018e-03	2.209173e-03	1.144048e-04	-1.144048e-04	1.411234e-02	-1.726923e-02
