# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	8.237250e-03	2.997611e-20	7.601538e-03	-1.900384e-04	1.742360e-03	2.059312e-04	3.928586e-03	4.308663e-03	2.059312e-04	-2.059312e-04	5.543129e-03	2.058409e-03
265           	8.249387e-03	2.878240e-20	7.113556e-03	-1.778389e-04	2.778235e-03	2.062347e-04	3.946855e-03	4.302532e-03	2.062347e-04	-2.062347e-04	6.335013e-03	7.785433e-04
266           	8.178790e-03	2.711767e-20	6.415323e-03	-1.603831e-04	4.085445e-03	2.044698e-04	3.929012e-03	4.249778e-03	2.044698e-04	-2.044698e-04	7.293107e-03	-8.777836e-04
267           	8.068629e-03	2.520316e-20	5.736726e-03	-1.434181e-04	5.292183e-03	2.017157e-04	3.890896e-03	4.177733e-03	2.017157e-04	-2.017157e-04	8.160546e-03	-2.423820e-03
268           	8.034130e-03	2.348414e-20	5.177916e-03	-1.294479e-04	6.436022e-03	2.008532e-04	3.887617e-03	4.146513e-03	2.008532e-04	-2.008532e-04	9.024980e-03	-3.847063e-03
269           	8.210931e-03	2.253528e-20	4.930882e-03	-1.232720e-04	7.345544e-03	2.052733e-04	3.982193e-03	4.228738e-03	2.052733e-04	-2.052733e-04	9.810985e-03	-4.880103e-03
270           	8.470672e-03	2.293439e-20	4.990565e-03	-1.247641e-04	7.776911e-03	2.117668e-04	4.110572e-03	4.360100e-03	2.117668e-04	-2.117668e-04	1.027219e-02	-5.281628e-03
271           	8.638384e-03	2.504328e-20	5.356037e-03	-1.339009e-04	7.379769e-03	2.159596e-04	4.185291e-03	4.453093e-03	2.159596e-04	-2.159596e-04	1.005779e-02	-4.701751e-03
272           	8.660252e-03	2.690460e-20	5.942928e-03	-1.485732e-04	6.208657e-03	2.165063e-04	4.181553e-03	4.478699e-03	2.165063e-04	-2.165063e-04	9.180121e-03	-3.237193e-03
273           	8.549748e-03	2.884954e-20	6.635434e-03	-1.658859e-04	4.519887e-03	2.137437e-04	4.108988e-03	4.440760e-03	2.137437e-04	-2.137437e-04	7.837604e-03	-1.202170e-03
274           	8.400221e-03	3.042944e-20	7.315133e-03	-1.828783e-04	2.743526e-03	2.100055e-04	4.017232e-03	4.382989e-03	2.100055e-04	-2.100055e-04	6.401093e-03	9.140401e-04
275           	8.283363e-03	3.118927e-20	7.749118e-03	-1.937279e-04	1.550983e-03	2.070841e-04	3.947953e-03	4.335409e-03	2.070841e-04	-2.070841e-04	5.425542e-03	2.323575e-03
276           	8.260474e-03	3.095421e-20	7.755046e-03	-1.938761e-04	1.471610e-03	2.065118e-04	3.936361e-03	4.324113e-03	2.065118e-04	-2.065118e-04	5.349133e-03	2.405913e-03
277           	8.268447e-03	2.983368e-20	7.378827e-03	-1.844707e-04	2.262935e-03	2.067112e-04	3.949753e-03	4.318694e-03	2.067112e-04	-2.067112e-04	5.952349e-03	1.426478e-03
278           	8.239283e-03	2.787205e-20	6.739287e-03	-1.684822e-04	3.530171e-03	2.059821e-04	3.951159e-03	4.288124e-03	2.059821e-04	-2.059821e-04	6.899815e-03	-1.605273e-04
279           	8.150468e-03	2.607020e-20	6.056907e-03	-1.514227e-04	4.778490e-03	2.037617e-04	3.923811e-03	4.226657e-03	2.037617e-04	-2.037617e-04	7.806944e-03	-1.750037e-03
280           	8.039895e-03	2.427652e-20	5.427989e-03	-1.356997e-04	5.904069e-03	2.009974e-04	3.884248e-03	4.155647e-03	2.009974e-04	-2.009974e-04	8.618064e-03	-3.190075e-03
281           	8.135906e-03	2.288835e-20	5.012071e-03	-1.253018e-04	7.008154e-03	2.033976e-04	3.942651e-03	4.193255e-03	2.033976e-04	-2.033976e-04	9.514189e-03	-4.502118e-03
282           	8.377835e-03	2.264033e-20	4.919875e-03	-1.229969e-04	7.721077e-03	2.094459e-04	4.065921e-03	4.311915e-03	2.094459e-04	-2.094459e-04	1.018101e-02	-5.261139e-03
283           	8.605907e-03	2.415435e-20	5.149052e-03	-1.287263e-04	7.735070e-03	2.151477e-04	4.174227e-03	4.431680e-03	2.151477e-04	-2.151477e-04	1.030960e-02	-5.160544e-03
284           	8.690902e-03	2.649277e-20	5.605295e-03	-1.401324e-04	6.975138e-03	2.172725e-04	4.205318e-03	4.485583e-03	2.172725e-04	-2.172725e-04	9.777786e-03	-4.172490e-03
285           	8.630820e-03	2.827239e-20	6.264901e-03	-1.566225e-04	5.475039e-03	2.157705e-04	4.158787e-03	4.472032e-03	2.157705e-04	-2.157705e-04	8.607490e-03	-2.342589e-03
286           	8.495481e-03	2.992930e-20	6.947861e-03	-1.736965e-04	3.739196e-03	2.123870e-04	4.074044e-03	4.421437e-03	2.123870e-04	-2.123870e-04	7.213127e-03	-2.652651e-04
287           	8.339367e-03	3.103636e-20	7.538247e-03	-1.884562e-04	2.133189e-03	2.084842e-04	3.981228e-03	4.358140e-03	2.084842e-04	-2.084842e-04	5.902312e-03	1.635935e-03
288           	8.236752e-03	3.113540e-20	7.773157e-03	-1.943289e-04	1.395048e-03	2.059188e-04	3.924047e-03	4.312705e-03	2.059188e-04	-2.059188e-04	5.281626e-03	2.491531e-03
289           	8.249147e-03	2.999160e-20	7.595240e-03	-1.898810e-04	1.779515e-03	2.062287e-04	3.934692e-03	4.314454e-03	2.062287e-04	-2.062287e-04	5.577135e-03	2.018105e-03
290           	8.256916e-03	2.880092e-20	7.086988e-03	-1.771747e-04	2.848110e-03	2.064229e-04	3.951283e-03	4.305633e-03	2.064229e-04	-2.064229e-04	6.391604e-03	6.953837e-04
291           	8.195278e-03	2.720932e-20	6.455406e-03	-1.613852e-04	4.035476e-03	2.048820e-04	3.936254e-03	4.259024e-03	2.048820e-04	-2.048820e-04	7.263179e-03	-8.077725e-04
292           	8.050795e-03	2.533562e-20	5.761130e-03	-1.440283e-04	5.201348e-03	2.012699e-04	3.881369e-03	4.169426e-03	2.012699e-04	-2.012699e-04	8.081913e-03	-2.320783e-03
293           	8.009442e-03	2.353300e-20	5.169827e-03	-1.292457e-04	6.399178e-03	2.002360e-04	3.875475e-03	4.133967e-03	2.002360e-04	-2.002360e-04	8.984092e-03	-3.814265e-03
294           	8.201977e-03	2.249596e-20	4.912503e-03	-1.228126e-04	7.365555e-03	2.050494e-04	3.978176e-03	4.223801e-03	2.050494e-04	-2.050494e-04	9.821807e-03	-4.909303e-03
295           	8.480229e-03	2.291766e-20	4.981030e-03	-1.245258e-04	7.818014e-03	2.120057e-04	4.115589e-03	4.364640e-03	2.120057e-04	-2.120057e-04	1.030853e-02	-5.327498e-03
296           	8.661496e-03	2.508995e-20	5.365035e-03	-1.341259e-04	7.411023e-03	2.165374e-04	4.196622e-03	4.464874e-03	2.165374e-04	-2.165374e-04	1.009354e-02	-4.728505e-03
297           	8.681297e-03	2.699407e-20	5.963769e-03	-1.490942e-04	6.210601e-03	2.170324e-04	4.191554e-03	4.489743e-03	2.170324e-04	-2.170324e-04	9.192485e-03	-3.228716e-03
298           	8.561190e-03	2.895166e-20	6.660584e-03	-1.665146e-04	4.491481e-03	2.140297e-04	4.114080e-03	4.447109e-03	2.140297e-04	-2.140297e-04	7.821773e-03	-1.161189e-03
299           	8.401518e-03	3.050737e-20	7.336434e-03	-1.834108e-04	2.700284e-03	2.100380e-04	4.017348e-03	4.384170e-03	2.100380e-04	-2.100380e-04	6.368500e-03	9.679333e-04
300           	8.280464e-03	3.121435e-20	7.753922e-03	-1.938481e-04	1.533598e-03	2.070116e-04	3.946384e-03	4.334080e-03	2.070116e-04	-2.070116e-04	5.410559e-03	2.343363e-03
301           	8.260542e-03	3.092875e-20	7.743974e-03	-1.935993e-04	1.494428e-03	2.065136e-04	3.936672e-03	4.323870e-03	2.065136e-04	-2.065136e-04	5.366415e-03	2.377559e-03
302           	8.266492e-03	2.977196e-20	7.356678e-03	-1.839169e-04	2.305190e-03	2.066623e-04	3.949329e-03	4.317163e-03	2.066623e-04	-2.066623e-04	5.983529e-03	1.373149e-03
303           	8.232919e-03	2.775628e-20	6.712335e-03	-1.678084e-04	3.573686e-03	2.058230e-04	3.948651e-03	4.284268e-03	2.058230e-04	-2.058230e-04	6.929853e-03	-2.175183e-04
304           	8.141535e-03	2.594915e-20	6.030262e-03	-1.507565e-04	4.817006e-03	2.035384e-04	3.920011e-03	4.221524e-03	2.035384e-04	-2.035384e-04	7.832136e-03	-1.801875e-03
305           	8.034504e-03	2.417010e-20	5.407755e-03	-1.351939e-04	5.937673e-03	2.008626e-04	3.882058e-03	4.152446e-03	2.008626e-04	-2.008626e-04	8.641551e-03	-3.233796e-03
306           	8.138024e-03	2.282257e-20	5.004146e-03	-1.251037e-04	7.030566e-03	2.034506e-04	3.943908e-03	4.194116e-03	2.034506e-04	-2.034506e-04	9.532639e-03	-4.528493e-03
307           	8.382451e-03	2.262787e-20	4.920748e-03	-1.230187e-04	7.729813e-03	2.095613e-04	4.068207e-03	4.314244e-03	2.095613e-04	-2.095613e-04	1.019019e-02	-5.269439e-03
308           	8.607138e-03	2.420988e-20	5.159630e-03	-1.289908e-04	7.716471e-03	2.151784e-04	4.174578e-03	4.432560e-03	2.151784e-04	-2.151784e-04	1.029629e-02	-5.136655e-03
309           	8.691122e-03	2.657529e-20	5.629455e-03	-1.407364e-04	6.926085e-03	2.172780e-04	4.204825e-03	4.486297e-03	2.172780e-04	-2.172780e-04	9.740813e-03	-4.111358e-03
310           	8.629023e-03	2.837000e-20	6.295659e-03	-1.573915e-04	5.406606e-03	2.157256e-04	4.157120e-03	4.471903e-03	2.157256e-04	-2.157256e-04	8.554435e-03	-2.258776e-03
311           	8.489864e-03	3.002365e-20	6.977202e-03	-1.744300e-04	3.664275e-03	2.122466e-04	4.070502e-03	4.419362e-03	2.122466e-04	-2.122466e-04	7.152876e-03	-1.756740e-04
312           	8.334234e-03	3.109296e-20	7.556911e-03	-1.889228e-04	2.081513e-03	2.083559e-04	3.978194e-03	4.356040e-03	2.083559e-04	-2.083559e-04	5.859968e-03	1.696942e-03
313           	8.236037e-03	3.112370e-20	7.771438e-03	-1.942859e-04	1.396461e-03	2.059009e-04	3.923733e-03	4.312305e-03	2.059009e-04	-2.059009e-04	5.282180e-03	2.489258e-03
314           	8.250759e-03	2.992467e-20	7.577226e-03	-1.894306e-04	1.819884e-03	2.062690e-04	3.935949e-03	4.314810e-03	2.062690e-04	-2.062690e-04	5.608497e-03	1.968729e-03
315           	8.258409e-03	2.870802e-20	7.056783e-03	-1.764196e-04	2.914071e-03	2.064602e-04	3.952785e-03	4.305624e-03	2.064602e-04	-2.064602e-04	6.442463e-03	6.143203e-04
316           	8.177591e-03	2.698287e-20	6.343170e-03	-1.585792e-04	4.233736e-03	2.044398e-04	3.930216e-03	4.247375e-03	2.044398e-04	-2.044398e-04	7.405320e-03	-1.062151e-03
317           	8.062873e-03	2.504386e-20	5.664202e-03	-1.416050e-04	5.436547e-03	2.015718e-04	3.889831e-03	4.173041e-03	2.015718e-04	-2.015718e-04	8.268648e-03	-2.604446e-03
318           	8.058964e-03	2.335487e-20	5.126657e-03	-1.281664e-04	6.598981e-03	2.014741e-04	3.901316e-03	4.157648e-03	2.014741e-04	-2.014741e-04	9.162310e-03	-4.035653e-03
319           	8.246120e-03	2.253455e-20	4.914773e-03	-1.228693e-04	7.454769e-03	2.061530e-04	4.000190e-03	4.245929e-03	2.061530e-04	-2.061530e-04	9.912156e-03	-4.997383e-03
320           	8.505674e-03	2.310209e-20	5.013274e-03	-1.253318e-04	7.805134e-03	2.126419e-04	4.127505e-03	4.378169e-03	2.126419e-04	-2.126419e-04	1.031177e-02	-5.298497e-03
321           	8.664118e-03	2.541580e-20	5.420114e-03	-1.355028e-04	7.302684e-03	2.166029e-04	4.196556e-03	4.467562e-03	2.166029e-04	-2.166029e-04	1.001274e-02	-4.592627e-03
322           	8.680329e-03	2.734791e-20	6.036869e-03	-1.509217e-04	6.055074e-03	2.170082e-04	4.189243e-03	4.491086e-03	2.170082e-04	-2.170082e-04	9.073508e-03	-3.036639e-03
323           	8.557446e-03	2.926068e-20	6.729075e-03	-1.682269e-04	4.337197e-03	2.139361e-04	4.110496e-03	4.446950e-03	2.139361e-04	-2.139361e-04	7.701735e-03	-9.726597e-04
324           	8.391648e-03	3.071018e-20	7.385415e-03	-1.846354e-04	2.572814e-03	2.097912e-04	4.011189e-03	4.380459e-03	2.097912e-04	-2.097912e-04	6.265522e-03	1.119893e-03
325           	8.277124e-03	3.129992e-20	7.762192e-03	-1.940548e-04	1.506472e-03	2.069281e-04	3.944507e-03	4.332617e-03	2.069281e-04	-2.069281e-04	5.387568e-03	2.374624e-03
326           	8.272151e-03	3.090687e-20	7.717066e-03	-1.929266e-04	1.573933e-03	2.068038e-04	3.943149e-03	4.329002e-03	2.068038e-04	-2.068038e-04	5.432466e-03	2.284600e-03
327           	8.274313e-03	2.968757e-20	7.299443e-03	-1.824861e-04	2.440462e-03	2.068578e-04	3.954670e-03	4.319642e-03	2.068578e-04	-2.068578e-04	6.090183e-03	1.209260e-03
328           	8.235309e-03	2.760090e-20	6.636515e-03	-1.659129e-04	3.736978e-03	2.058827e-04	3.951742e-03	4.283567e-03	2.058827e-04	-2.058827e-04	7.055235e-03	-4.187200e-04
329           	8.127482e-03	2.570159e-20	5.900461e-03	-1.475115e-04	5.061909e-03	2.031871e-04	3.916230e-03	4.211253e-03	2.031871e-04	-2.031871e-04	8.012139e-03	-2.111678e-03
330           	8.043556e-03	2.390792e-20	5.276821e-03	-1.319205e-04	6.241202e-03	2.010889e-04	3.889857e-03	4.153698e-03	2.010889e-04	-2.010889e-04	8.879612e-03	-3.602792e-03
331           	8.200042e-03	2.271062e-20	4.943461e-03	-1.235865e-04	7.297036e-03	2.050010e-04	3.976434e-03	4.223607e-03	2.050010e-04	-2.050010e-04	9.768766e-03	-4.825306e-03
332           	8.472596e-03	2.287138e-20	4.938586e-03	-1.234646e-04	7.888213e-03	2.118149e-04	4.112833e-03	4.359763e-03	2.118149e-04	-2.118149e-04	1.035751e-02	-5.418920e-03
333           	8.673710e-03	2.496603e-20	5.241176e-03	-1.310294e-04	7.692160e-03	2.168427e-04	4.205826e-03	4.467884e-03	2.168427e-04	-2.168427e-04	1.031275e-02	-5.071572e-03
334           	8.729394e-03	2.724431e-20	5.759568e-03	-1.439892e-04	6.738812e-03	2.182348e-04	4.220708e-03	4.508686e-03	2.182348e-04	-2.182348e-04	9.618596e-03	-3.859028e-03
335           	8.639064e-03	2.898442e-20	6.448766e-03	-1.612191e-04	5.106767e-03	2.159766e-04	4.158313e-03	4.480751e-03	2.159766e-04	-2.159766e-04	8.331150e-03	-1.882384e-03
336           	8.485364e-03	3.051691e-20	7.134432e-03	-1.783608e-04	3.317852e-03	2.121341e-04	4.064321e-03	4.421043e-03	2.121341e-04	-2.121341e-04	6.885068e-03	2.493638e-04
337           	8.338516e-03	3.139488e-20	7.668605e-03	-1.917151e-04	1.850314e-03	2.084629e-04	3.977543e-03	4.360973e-03	2.084629e-04	-2.084629e-04	5.684616e-03	1.983989e-03
338           	8.250237e-03	3.116498e-20	7.800628e-03	-1.950157e-04	1.363864e-03	2.062559e-04	3.930103e-03	4.320134e-03	2.062559e-04	-2.062559e-04	5.264178e-03	2.536450e-03
339           	8.262743e-03	2.961147e-20	7.530527e-03	-1.882632e-04	1.942464e-03	2.065686e-04	3.943108e-03	4.319635e-03	2.065686e-04	-2.065686e-04	5.707728e-03	1.822799e-03
340           	8.263401e-03	2.828426e-20	6.957917e-03	-1.739479e-04	3.131750e-03	2.065850e-04	3.957753e-03	4.305648e-03	2.065850e-04	-2.065850e-04	6.610708e-03	3.472086e-04
341           	8.179425e-03	2.661502e-20	6.293531e-03	-1.573383e-04	4.343618e-03	2.044856e-04	3.932374e-03	4.247051e-03	2.044856e-04	-2.044856e-04	7.490384e-03	-1.196853e-03
342           	8.040039e-03	2.478018e-20	5.617649e-03	-1.404412e-04	5.490664e-03	2.010010e-04	3.879578e-03	4.160461e-03	2.010010e-04	-2.010010e-04	8.299489e-03	-2.681840e-03
343           	8.056720e-03	2.315319e-20	5.081250e-03	-1.270313e-04	6.690138e-03	2.014180e-04	3.901329e-03	4.155391e-03	2.014180e-04	-2.014180e-04	9.230763e-03	-4.149513e-03
344           	8.263453e-03	2.242280e-20	4.886546e-03	-1.221637e-04	7.550819e-03	2.065863e-04	4.009563e-03	4.253890e-03	2.065863e-04	-2.065863e-04	9.994092e-03	-5.107546e-03
345           	8.543833e-03	2.327203e-20	5.027501e-03	-1.256875e-04	7.856620e-03	2.135958e-04	4.146229e-03	4.397604e-03	2.135958e-04	-2.135958e-04	1.037037e-02	-5.342870e-03
346           	8.717024e-03	2.623065e-20	5.482086e-03	-1.370521e-04	7.285658e-03	2.179256e-04	4.221460e-03	4.495564e-03	2.179256e-04	-2.179256e-04	1.002670e-02	-4.544616e-03
347           	8.714432e-03	2.815273e-20	6.129547e-03	-1.532387e-04	5.933620e-03	2.178608e-04	4.203977e-03	4.510454e-03	2.178608e-04	-2.178608e-04	8.998393e-03	-2.868847e-03
348           	8.573303e-03	2.994708e-20	6.827139e-03	-1.706785e-04	4.161945e-03	2.143326e-04	4.115973e-03	4.457330e-03	2.143326e-04	-2.143326e-04	7.575515e-03	-7.483756e-04
349           	8.392276e-03	3.120463e-20	7.472251e-03	-1.868063e-04	2.387020e-03	2.098069e-04	4.009332e-03	4.382945e-03	2.098069e-04	-2.098069e-04	6.123145e-03	1.349106e-03
350           	8.260765e-03	3.143556e-20	7.794328e-03	-1.948582e-04	1.400351e-03	2.065191e-04	3.935524e-03	4.325241e-03	2.065191e-04	-2.065191e-04	5.297515e-03	2.496814e-03
351           	8.250639e-03	3.025585e-20	7.687260e-03	-1.921815e-04	1.590030e-03	2.062660e-04	3.933138e-03	4.317501e-03	2.062660e-04	-2.062660e-04	5.433659e-03	2.253600e-03
352           	8.256993e-03	2.910337e-20	7.239244e-03	-1.809811e-04	2.530855e-03	2.064248e-04	3.947515e-03	4.309478e-03	2.064248e-04	-2.064248e-04	6.150477e-03	1.088767e-03
353           	8.208913e-03	2.748911e-20	6.555644e-03	-1.638911e-04	3.853657e-03	2.052228e-04	3.940566e-03	4.268348e-03	2.052228e-04	-2.052228e-04	7.131479e-03	-5.758353e-04
354           	8.110698e-03	2.558315e-20	5.875082e-03	-1.468771e-04	5.084197e-03	2.027675e-04	3.908472e-03	4.202226e-03	2.027675e-04	-2.027675e-04	8.021738e-03	-2.146656e-03
355           	8.037631e-03	2.382746e-20	5.285737e-03	-1.321434e-04	6.211166e-03	2.009408e-04	3.886672e-03	4.150959e-03	2.009408e-04	-2.009408e-04	8.854035e-03	-3.568298e-03
356           	8.187775e-03	2.268588e-20	4.968394e-03	-1.242098e-04	7.215620e-03	2.046944e-04	3.969678e-03	4.218097e-03	2.046944e-04	-2.046944e-04	9.699817e-03	-4.731423e-03
357           	8.442097e-03	2.281405e-20	4.960201e-03	-1.240050e-04	7.775952e-03	2.110524e-04	4.097043e-03	4.345053e-03	2.110524e-04	-2.110524e-04	1.025605e-02	-5.295852e-03
358           	8.635506e-03	2.481004e-20	5.262918e-03	-1.315729e-04	7.563972e-03	2.158877e-04	4.186180e-03	4.449326e-03	2.158877e-04	-2.158877e-04	1.019543e-02	-4.932513e-03
359           	8.700023e-03	2.718505e-20	5.794965e-03	-1.448741e-04	6.600706e-03	2.175006e-04	4.205137e-03	4.494885e-03	2.175006e-04	-2.175006e-04	9.498189e-03	-3.703223e-03
360           	8.614059e-03	2.899031e-20	6.481751e-03	-1.620438e-04	4.982577e-03	2.153515e-04	4.144986e-03	4.469073e-03	2.153515e-04	-2.153515e-04	8.223452e-03	-1.741701e-03
361           	8.459701e-03	3.051697e-20	7.161022e-03	-1.790255e-04	3.205147e-03	2.114925e-04	4.050825e-03	4.408876e-03	2.114925e-04	-2.114925e-04	6.785657e-03	3.753644e-04
362           	8.316261e-03	3.135104e-20	7.675778e-03	-1.918944e-04	1.785867e-03	2.079065e-04	3.966236e-03	4.350025e-03	2.079065e-04	-2.079065e-04	5.623755e-03	2.052022e-03
363           	8.234327e-03	3.108911e-20	7.782408e-03	-1.945602e-04	1.367188e-03	2.058582e-04	3.922603e-03	4.311724e-03	2.058582e-04	-2.058582e-04	5.258392e-03	2.524016e-03
364           	8.248398e-03	2.954431e-20	7.493220e-03	-1.873305e-04	1.989090e-03	2.062099e-04	3.936868e-03	4.311529e-03	2.062099e-04	-2.062099e-04	5.735700e-03	1.757520e-03
365           	8.254270e-03	2.819107e-20	6.913525e-03	-1.728381e-04	3.203654e-03	2.063567e-04	3.954297e-03	4.299973e-03	2.063567e-04	-2.063567e-04	6.660416e-03	2.531088e-04
366           	8.166100e-03	2.647156e-20	6.246006e-03	-1.561501e-04	4.415412e-03	2.041525e-04	3.926900e-03	4.239200e-03	2.041525e-04	-2.041525e-04	7.538414e-03	-1.292409e-03
367           	8.022845e-03	2.464497e-20	5.580530e-03	-1.395132e-04	5.536142e-03	2.005711e-04	3.871909e-03	4.150936e-03	2.005711e-04	-2.005711e-04	8.326407e-03	-2.745877e-03
368           	8.051878e-03	2.304761e-20	5.065054e-03	-1.266263e-04	6.715802e-03	2.012969e-04	3.899313e-03	4.152565e-03	2.012969e-04	-2.012969e-04	9.248329e-03	-4.183275e-03
369           	8.259180e-03	2.238963e-20	4.888372e-03	-1.222093e-04	7.538401e-03	2.064795e-04	4.007381e-03	4.251799e-03	2.064795e-04	-2.064795e-04	9.982587e-03	-5.094215e-03
370           	8.531227e-03	2.328915e-20	5.048084e-03	-1.262021e-04	7.787746e-03	2.132807e-04	4.139411e-03	4.391816e-03	2.132807e-04	-2.132807e-04	1.031179e-02	-5.263704e-03
371           	8.699933e-03	2.623467e-20	5.520875e-03	-1.380219e-04	7.168891e-03	2.174983e-04	4.211945e-03	4.487989e-03	2.174983e-04	-2.174983e-04	9.929329e-03	-4.408454e-03
372           	8.692790e-03	2.818295e-20	6.178554e-03	-1.544639e-04	5.784364e-03	2.173198e-04	4.191931e-03	4.500859e-03	2.173198e-04	-2.173198e-04	8.873642e-03	-2.695087e-03
373           	8.547507e-03	2.995974e-20	6.866424e-03	-1.716606e-04	4.022080e-03	2.136877e-04	4.102093e-03	4.445414e-03	2.136877e-04	-2.136877e-04	7.455292e-03	-5.888681e-04
374           	8.363327e-03	3.114105e-20	7.478790e-03	-1.869697e-04	2.310168e-03	2.090832e-04	3.994694e-03	4.368633e-03	2.090832e-04	-2.090832e-04	6.049563e-03	1.429227e-03
375           	8.235206e-03	3.128271e-20	7.765418e-03	-1.941354e-04	1.407225e-03	2.058801e-04	3.923467e-03	4.311738e-03	2.058801e-04	-2.058801e-04	5.289934e-03	2.475484e-03
376           	8.234016e-03	3.008647e-20	7.642125e-03	-1.910531e-04	1.650236e-03	2.058504e-04	3.925955e-03	4.308061e-03	2.058504e-04	-2.058504e-04	5.471298e-03	2.170826e-03
377           	8.246539e-03	2.893058e-20	7.183331e-03	-1.795833e-04	2.627518e-03	2.061635e-04	3.943686e-03	4.302853e-03	2.061635e-04	-2.061635e-04	6.219183e-03	9.641482e-04
378           	8.184689e-03	2.729495e-20	6.497759e-03	-1.624440e-04	3.925779e-03	2.046172e-04	3.929901e-03	4.254789e-03	2.046172e-04	-2.046172e-04	7.174659e-03	-6.768994e-04
379           	8.081305e-03	2.538326e-20	5.821061e-03	-1.455265e-04	5.138857e-03	2.020326e-04	3.895126e-03	4.186179e-03	2.020326e-04	-2.020326e-04	8.049388e-03	-2.228327e-03
380           	8.018698e-03	2.363780e-20	5.242388e-03	-1.310597e-04	6.264670e-03	2.004675e-04	3.878290e-03	4.140409e-03	2.004675e-04	-2.004675e-04	8.885863e-03	-3.643476e-03
381           	8.179737e-03	2.254604e-20	4.946133e-03	-1.236533e-04	7.246226e-03	2.044934e-04	3.966215e-03	4.213522e-03	2.044934e-04	-2.044934e-04	9.719292e-03	-4.773159e-03
382           	8.436072e-03	2.276838e-20	4.957351e-03	-1.239338e-04	7.770340e-03	2.109018e-04	4.094102e-03	4.341970e-03	2.109018e-04	-2.109018e-04	1.024902e-02	-5.291665e-03
383           	8.628205e-03	2.489999e-20	5.282132e-03	-1.320533e-04	7.509490e-03	2.157051e-04	4.182049e-03	4.446156e-03	2.157051e-04	-2.157051e-04	1.015056e-02	-4.868424e-03
384           	8.687339e-03	2.728329e-20	5.835497e-03	-1.458874e-04	6.489410e-03	2.171835e-04	4.197782e-03	4.489557e-03	2.171835e-04	-2.171835e-04	9.407159e-03	-3.571662e-03
385           	8.593827e-03	2.910377e-20	6.524315e-03	-1.631079e-04	4.849096e-03	2.148457e-04	4.133805e-03	4.460021e-03	2.148457e-04	-2.148457e-04	8.111253e-03	-1.586938e-03
386           	8.434825e-03	3.060244e-20	7.198629e-03	-1.799657e-04	3.070111e-03	2.108706e-04	4.037447e-03	4.397378e-03	2.108706e-04	-2.108706e-04	6.669425e-03	5.292040e-04
387           	8.297415e-03	3.137228e-20	7.690134e-03	-1.922533e-04	1.712822e-03	2.074354e-04	3.956454e-03	4.340961e-03	2.074354e-04	-2.074354e-04	5.557889e-03	2.132244e-03
388           	8.228090e-03	3.104435e-20	7.767256e-03	-1.941814e-04	1.384190e-03	2.057022e-04	3.919863e-03	4.308226e-03	2.057022e-04	-2.057022e-04	5.267818e-03	2.499438e-03
389           	8.240982e-03	2.946677e-20	7.457030e-03	-1.864257e-04	2.047701e-03	2.060245e-04	3.934065e-03	4.306917e-03	2.060245e-04	-2.060245e-04	5.776216e-03	1.680814e-03
390           	8.235723e-03	2.807974e-20	6.859935e-03	-1.714984e-04	3.275758e-03	2.058931e-04	3.946363e-03	4.289360e-03	2.058931e-04	-2.058931e-04	6.705725e-03	1.542094e-04
391           	8.147184e-03	2.634592e-20	6.187872e-03	-1.546968e-04	4.498390e-03	2.036796e-04	3.918895e-03	4.228289e-03	2.036796e-04	-2.036796e-04	7.592326e-03	-1.404454e-03
392           	8.015067e-03	2.452739e-20	5.534367e-03	-1.383592e-04	5.621005e-03	2.003767e-04	3.869174e-03	4.145893e-03	2.003767e-04	-2.003767e-04	8.388188e-03	-2.853821e-03
393           	8.066474e-03	2.298762e-20	5.045994e-03	-1.261498e-04	6.788852e-03	2.016619e-04	3.907087e-03	4.159387e-03	2.016619e-04	-2.016619e-04	9.311849e-03	-4.265855e-03
394           	8.282641e-03	2.241440e-20	4.894350e-03	-1.223587e-04	7.575518e-03	2.070660e-04	4.018962e-03	4.263679e-03	2.070660e-04	-2.070660e-04	1.002269e-02	-5.128343e-03
395           	8.546629e-03	2.341329e-20	5.073441e-03	-1.268360e-04	7.767214e-03	2.136657e-04	4.146479e-03	4.400151e-03	2.136657e-04	-2.136657e-04	1.030393e-02	-5.230493e-03
396           	8.710480e-03	2.646871e-20	5.572257e-03	-1.393064e-04	7.083638e-03	2.177620e-04	4.215934e-03	4.494547e-03	2.177620e-04	-2.177620e-04	9.869767e-03	-4.297510e-03
