# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.157792e-03	-3.195032e-20	4.067936e-03	-1.016984e-04	7.355520e-03	1.789448e-04	3.477198e-03	3.680594e-03	1.789448e-04	-1.789448e-04	9.389488e-03	-5.321552e-03
262           	7.214968e-03	-3.342555e-20	3.235502e-03	-8.088755e-05	9.062121e-03	1.803742e-04	3.526597e-03	3.688372e-03	1.803742e-04	-1.803742e-04	1.067987e-02	-7.444370e-03
263           	7.320003e-03	-3.653752e-20	2.267655e-03	-5.669138e-05	1.115684e-02	1.830001e-04	3.603310e-03	3.716693e-03	1.830001e-04	-1.830001e-04	1.229066e-02	-1.002301e-02
264           	7.431213e-03	-4.107032e-20	1.410020e-03	-3.525049e-05	1.308336e-02	1.857803e-04	3.680356e-03	3.750857e-03	1.857803e-04	-1.857803e-04	1.378837e-02	-1.237835e-02
265           	7.521019e-03	-4.606073e-20	8.520433e-04	-2.130108e-05	1.441115e-02	1.880255e-04	3.739209e-03	3.781811e-03	1.880255e-04	-1.880255e-04	1.483717e-02	-1.398513e-02
266           	7.592421e-03	-5.030479e-20	7.791280e-04	-1.947820e-05	1.476573e-02	1.898105e-04	3.776732e-03	3.815689e-03	1.898105e-04	-1.898105e-04	1.515530e-02	-1.437617e-02
267           	7.562865e-03	-5.290795e-20	1.336354e-03	-3.340886e-05	1.365919e-02	1.890716e-04	3.748023e-03	3.814841e-03	1.890716e-04	-1.890716e-04	1.432736e-02	-1.299101e-02
268           	7.458940e-03	-5.311985e-20	2.388015e-03	-5.970039e-05	1.140746e-02	1.864735e-04	3.669770e-03	3.789171e-03	1.864735e-04	-1.864735e-04	1.260147e-02	-1.021345e-02
269           	7.330562e-03	-4.978045e-20	3.520079e-03	-8.800196e-05	8.936904e-03	1.832640e-04	3.577279e-03	3.753283e-03	1.832640e-04	-1.832640e-04	1.069694e-02	-7.176864e-03
270           	7.221582e-03	-4.459670e-20	4.364728e-03	-1.091182e-04	7.063499e-03	1.805395e-04	3.501673e-03	3.719909e-03	1.805395e-04	-1.805395e-04	9.245863e-03	-4.881134e-03
271           	7.145296e-03	-3.928930e-20	4.791287e-03	-1.197822e-04	6.066008e-03	1.786324e-04	3.452866e-03	3.692430e-03	1.786324e-04	-1.786324e-04	8.461651e-03	-3.670365e-03
272           	7.140129e-03	-3.527214e-20	4.898355e-03	-1.224589e-04	5.823537e-03	1.785032e-04	3.447606e-03	3.692523e-03	1.785032e-04	-1.785032e-04	8.272714e-03	-3.374359e-03
273           	7.122219e-03	-3.259682e-20	4.810806e-03	-1.202702e-04	5.916673e-03	1.780555e-04	3.440839e-03	3.681380e-03	1.780555e-04	-1.780555e-04	8.322076e-03	-3.511270e-03
274           	7.132443e-03	-3.164416e-20	4.450999e-03	-1.112750e-04	6.590039e-03	1.783111e-04	3.454947e-03	3.677497e-03	1.783111e-04	-1.783111e-04	8.815538e-03	-4.364539e-03
275           	7.171645e-03	-3.229012e-20	3.821799e-03	-9.554498e-05	7.851991e-03	1.792911e-04	3.490278e-03	3.681368e-03	1.792911e-04	-1.792911e-04	9.762891e-03	-5.941092e-03
276           	7.244938e-03	-3.433351e-20	2.940338e-03	-7.350844e-05	9.695017e-03	1.811234e-04	3.548961e-03	3.695977e-03	1.811234e-04	-1.811234e-04	1.116519e-02	-8.224849e-03
277           	7.356018e-03	-3.791311e-20	1.974432e-03	-4.936080e-05	1.180992e-02	1.839004e-04	3.628648e-03	3.727370e-03	1.839004e-04	-1.839004e-04	1.279714e-02	-1.082271e-02
278           	7.457036e-03	-4.255878e-20	1.220925e-03	-3.052311e-05	1.352103e-02	1.864259e-04	3.697995e-03	3.759041e-03	1.864259e-04	-1.864259e-04	1.413149e-02	-1.291057e-02
279           	7.556026e-03	-4.763539e-20	7.991562e-04	-1.997891e-05	1.460999e-02	1.889007e-04	3.758034e-03	3.797992e-03	1.889007e-04	-1.889007e-04	1.500957e-02	-1.421042e-02
280           	7.588218e-03	-5.134045e-20	9.479389e-04	-2.369847e-05	1.444341e-02	1.897055e-04	3.770411e-03	3.817808e-03	1.897055e-04	-1.897055e-04	1.491738e-02	-1.396944e-02
281           	7.528101e-03	-5.328951e-20	1.673677e-03	-4.184192e-05	1.293510e-02	1.882025e-04	3.722209e-03	3.805892e-03	1.882025e-04	-1.882025e-04	1.377194e-02	-1.209827e-02
282           	7.415030e-03	-5.234139e-20	2.797244e-03	-6.993109e-05	1.051977e-02	1.853757e-04	3.637584e-03	3.777446e-03	1.853757e-04	-1.853757e-04	1.191839e-02	-9.121146e-03
283           	7.284040e-03	-4.820538e-20	3.851875e-03	-9.629688e-05	8.192322e-03	1.821010e-04	3.545723e-03	3.738317e-03	1.821010e-04	-1.821010e-04	1.011826e-02	-6.266384e-03
284           	7.193335e-03	-4.291394e-20	4.543261e-03	-1.135815e-04	6.654742e-03	1.798334e-04	3.483086e-03	3.710249e-03	1.798334e-04	-1.798334e-04	8.926373e-03	-4.383111e-03
285           	7.137761e-03	-3.766298e-20	4.848153e-03	-1.212038e-04	5.932853e-03	1.784440e-04	3.447677e-03	3.690084e-03	1.784440e-04	-1.784440e-04	8.356930e-03	-3.508776e-03
286           	7.133675e-03	-3.406082e-20	4.888325e-03	-1.222081e-04	5.816390e-03	1.783419e-04	3.444630e-03	3.689046e-03	1.783419e-04	-1.783419e-04	8.260552e-03	-3.372228e-03
287           	7.125564e-03	-3.196496e-20	4.724372e-03	-1.181093e-04	6.073720e-03	1.781391e-04	3.444673e-03	3.680891e-03	1.781391e-04	-1.781391e-04	8.435906e-03	-3.711534e-03
288           	7.137536e-03	-3.149158e-20	4.291813e-03	-1.072953e-04	6.891732e-03	1.784384e-04	3.461473e-03	3.676063e-03	1.784384e-04	-1.784384e-04	9.037638e-03	-4.745826e-03
289           	7.189071e-03	-3.265786e-20	3.575412e-03	-8.938530e-05	8.354223e-03	1.797268e-04	3.505150e-03	3.683921e-03	1.797268e-04	-1.797268e-04	1.014193e-02	-6.566517e-03
290           	7.271393e-03	-3.520078e-20	2.656544e-03	-6.641360e-05	1.029671e-02	1.817848e-04	3.569283e-03	3.702110e-03	1.817848e-04	-1.817848e-04	1.162498e-02	-8.968437e-03
291           	7.394614e-03	-3.947867e-20	1.716895e-03	-4.292237e-05	1.239813e-02	1.848654e-04	3.654385e-03	3.740229e-03	1.848654e-04	-1.848654e-04	1.325658e-02	-1.153968e-02
292           	7.490455e-03	-4.435161e-20	1.051858e-03	-2.629646e-05	1.393956e-02	1.872614e-04	3.718931e-03	3.771524e-03	1.872614e-04	-1.872614e-04	1.446549e-02	-1.341364e-02
293           	7.572135e-03	-4.897238e-20	8.008392e-04	-2.002098e-05	1.466379e-02	1.893034e-04	3.766047e-03	3.806089e-03	1.893034e-04	-1.893034e-04	1.506421e-02	-1.426337e-02
294           	7.578533e-03	-5.200218e-20	1.144779e-03	-2.861949e-05	1.405535e-02	1.894633e-04	3.760647e-03	3.817886e-03	1.894633e-04	-1.894633e-04	1.462774e-02	-1.348296e-02
295           	7.492487e-03	-5.307889e-20	2.066089e-03	-5.165222e-05	1.210119e-02	1.873122e-04	3.694591e-03	3.797896e-03	1.873122e-04	-1.873122e-04	1.313423e-02	-1.106814e-02
296           	7.367065e-03	-5.094314e-20	3.208339e-03	-8.020848e-05	9.618413e-03	1.841766e-04	3.603324e-03	3.763741e-03	1.841766e-04	-1.841766e-04	1.122258e-02	-8.014243e-03
297           	7.246260e-03	-4.620772e-20	4.160424e-03	-1.040106e-04	7.511965e-03	1.811565e-04	3.519119e-03	3.727141e-03	1.811565e-04	-1.811565e-04	9.592176e-03	-5.431753e-03
298           	7.165149e-03	-4.091193e-20	4.716587e-03	-1.179147e-04	6.252676e-03	1.791287e-04	3.464660e-03	3.700489e-03	1.791287e-04	-1.791287e-04	8.610969e-03	-3.894382e-03
299           	7.139421e-03	-3.626523e-20	4.908424e-03	-1.227106e-04	5.806317e-03	1.784855e-04	3.447000e-03	3.692421e-03	1.784855e-04	-1.784855e-04	8.260529e-03	-3.352106e-03
300           	7.130508e-03	-3.326292e-20	4.877325e-03	-1.219331e-04	5.813850e-03	1.782627e-04	3.443321e-03	3.687187e-03	1.782627e-04	-1.782627e-04	8.252513e-03	-3.375188e-03
301           	7.127827e-03	-3.177528e-20	4.593926e-03	-1.148482e-04	6.314486e-03	1.781957e-04	3.449066e-03	3.678762e-03	1.781957e-04	-1.781957e-04	8.611449e-03	-4.017523e-03
302           	7.157981e-03	-3.195991e-20	4.036443e-03	-1.009111e-04	7.415175e-03	1.789495e-04	3.478079e-03	3.679902e-03	1.789495e-04	-1.789495e-04	9.433397e-03	-5.396954e-03
303           	7.215963e-03	-3.350760e-20	3.198589e-03	-7.996472e-05	9.135296e-03	1.803991e-04	3.528017e-03	3.687946e-03	1.803991e-04	-1.803991e-04	1.073459e-02	-7.536002e-03
304           	7.322127e-03	-3.668606e-20	2.231676e-03	-5.579189e-05	1.123206e-02	1.830532e-04	3.605272e-03	3.716855e-03	1.830532e-04	-1.830532e-04	1.234790e-02	-1.011622e-02
305           	7.432592e-03	-4.123808e-20	1.385879e-03	-3.464697e-05	1.313499e-02	1.858148e-04	3.681649e-03	3.750943e-03	1.858148e-04	-1.858148e-04	1.382793e-02	-1.244205e-02
306           	7.523052e-03	-4.624370e-20	8.440489e-04	-2.110122e-05	1.443357e-02	1.880763e-04	3.740425e-03	3.782627e-03	1.880763e-04	-1.880763e-04	1.485559e-02	-1.401154e-02
307           	7.592325e-03	-5.043612e-20	7.975841e-04	-1.993960e-05	1.473135e-02	1.898081e-04	3.776223e-03	3.816102e-03	1.898081e-04	-1.898081e-04	1.513014e-02	-1.433256e-02
308           	7.559380e-03	-5.295996e-20	1.378930e-03	-3.447325e-05	1.356947e-02	1.889845e-04	3.745217e-03	3.814163e-03	1.889845e-04	-1.889845e-04	1.425893e-02	-1.288000e-02
309           	7.454212e-03	-5.304854e-20	2.443821e-03	-6.109552e-05	1.128867e-02	1.863553e-04	3.666010e-03	3.788201e-03	1.863553e-04	-1.863553e-04	1.251058e-02	-1.006676e-02
310           	7.325461e-03	-4.961062e-20	3.571620e-03	-8.929050e-05	8.825262e-03	1.831365e-04	3.573440e-03	3.752021e-03	1.831365e-04	-1.831365e-04	1.061107e-02	-7.039452e-03
311           	7.218134e-03	-4.441184e-20	4.400223e-03	-1.100056e-04	6.986458e-03	1.804533e-04	3.499061e-03	3.719072e-03	1.804533e-04	-1.804533e-04	9.186570e-03	-4.786346e-03
312           	7.142980e-03	-3.909771e-20	4.811095e-03	-1.202774e-04	6.021562e-03	1.785745e-04	3.451213e-03	3.691767e-03	1.785745e-04	-1.785745e-04	8.427109e-03	-3.616015e-03
313           	7.141490e-03	-3.515083e-20	4.904889e-03	-1.226222e-04	5.811868e-03	1.785372e-04	3.448123e-03	3.693367e-03	1.785372e-04	-1.785372e-04	8.264312e-03	-3.359424e-03
314           	7.122302e-03	-3.249494e-20	4.807861e-03	-1.201965e-04	5.920264e-03	1.780575e-04	3.440954e-03	3.681347e-03	1.780575e-04	-1.780575e-04	8.324195e-03	-3.516334e-03
315           	7.134215e-03	-3.160284e-20	4.433482e-03	-1.108371e-04	6.625423e-03	1.783554e-04	3.456270e-03	3.677944e-03	1.783554e-04	-1.783554e-04	8.842164e-03	-4.408682e-03
316           	7.174513e-03	-3.233049e-20	3.791145e-03	-9.477862e-05	7.915681e-03	1.793628e-04	3.492478e-03	3.682035e-03	1.793628e-04	-1.793628e-04	9.811253e-03	-6.020109e-03
317           	7.249688e-03	-3.445083e-20	2.899152e-03	-7.247879e-05	9.783994e-03	1.812422e-04	3.552365e-03	3.697323e-03	1.812422e-04	-1.812422e-04	1.123357e-02	-8.334418e-03
318           	7.362231e-03	-3.812154e-20	1.929833e-03	-4.824584e-05	1.191002e-02	1.840558e-04	3.632870e-03	3.729361e-03	1.840558e-04	-1.840558e-04	1.287494e-02	-1.094511e-02
319           	7.462493e-03	-4.281048e-20	1.186151e-03	-2.965377e-05	1.360173e-02	1.865623e-04	3.701593e-03	3.760900e-03	1.865623e-04	-1.865623e-04	1.419480e-02	-1.300865e-02
320           	7.561729e-03	-4.790386e-20	7.798983e-04	-1.949746e-05	1.466211e-02	1.890432e-04	3.761367e-03	3.800362e-03	1.890432e-04	-1.890432e-04	1.505206e-02	-1.427216e-02
321           	7.589982e-03	-5.154545e-20	9.570074e-04	-2.392518e-05	1.443131e-02	1.897495e-04	3.771066e-03	3.818916e-03	1.897495e-04	-1.897495e-04	1.490982e-02	-1.395281e-02
322           	7.525955e-03	-5.340002e-20	1.705224e-03	-4.263060e-05	1.287000e-02	1.881489e-04	3.720347e-03	3.805608e-03	1.881489e-04	-1.881489e-04	1.372261e-02	-1.201738e-02
323           	7.413035e-03	-5.234670e-20	2.844789e-03	-7.111972e-05	1.042346e-02	1.853259e-04	3.635398e-03	3.777637e-03	1.853259e-04	-1.853259e-04	1.184586e-02	-9.001066e-03
324           	7.280127e-03	-4.811407e-20	3.893050e-03	-9.732626e-05	8.104048e-03	1.820032e-04	3.542737e-03	3.737390e-03	1.820032e-04	-1.820032e-04	1.005057e-02	-6.157523e-03
325           	7.190768e-03	-4.279448e-20	4.567287e-03	-1.141822e-04	6.603225e-03	1.797692e-04	3.481202e-03	3.709566e-03	1.797692e-04	-1.797692e-04	8.886869e-03	-4.319581e-03
326           	7.137148e-03	-3.753498e-20	4.860928e-03	-1.215232e-04	5.906904e-03	1.784287e-04	3.447051e-03	3.690097e-03	1.784287e-04	-1.784287e-04	8.337368e-03	-3.476439e-03
327           	7.134755e-03	-3.397817e-20	4.893117e-03	-1.223279e-04	5.808925e-03	1.783689e-04	3.445049e-03	3.689705e-03	1.783689e-04	-1.783689e-04	8.255483e-03	-3.362366e-03
328           	7.128006e-03	-3.186465e-20	4.701851e-03	-1.175463e-04	6.122576e-03	1.782002e-04	3.446457e-03	3.681549e-03	1.782002e-04	-1.782002e-04	8.473501e-03	-3.771651e-03
329           	7.147487e-03	-3.154995e-20	4.250270e-03	-1.062568e-04	6.992807e-03	1.786872e-04	3.467487e-03	3.680000e-03	1.786872e-04	-1.786872e-04	9.117942e-03	-4.867672e-03
330           	7.199306e-03	-3.280309e-20	3.520843e-03	-8.802109e-05	8.480899e-03	1.799826e-04	3.511632e-03	3.687674e-03	1.799826e-04	-1.799826e-04	1.024132e-02	-6.720477e-03
331           	7.281871e-03	-3.541560e-20	2.586637e-03	-6.466593e-05	1.045445e-02	1.820468e-04	3.576270e-03	3.705602e-03	1.820468e-04	-1.820468e-04	1.174777e-02	-9.161131e-03
332           	7.404138e-03	-3.977733e-20	1.644675e-03	-4.111688e-05	1.255967e-02	1.851034e-04	3.660952e-03	3.743186e-03	1.851034e-04	-1.851034e-04	1.338201e-02	-1.173734e-02
333           	7.484138e-03	-4.449938e-20	1.001353e-03	-2.503383e-05	1.402346e-02	1.871034e-04	3.717035e-03	3.767103e-03	1.871034e-04	-1.871034e-04	1.452413e-02	-1.352278e-02
334           	7.578533e-03	-4.922575e-20	7.273184e-04	-1.818296e-05	1.482009e-02	1.894633e-04	3.771084e-03	3.807449e-03	1.894633e-04	-1.894633e-04	1.518375e-02	-1.445644e-02
335           	7.581575e-03	-5.211153e-20	1.095642e-03	-2.739104e-05	1.415780e-02	1.895394e-04	3.763397e-03	3.818179e-03	1.895394e-04	-1.895394e-04	1.470562e-02	-1.360997e-02
336           	7.497973e-03	-5.332349e-20	2.022213e-03	-5.055532e-05	1.219903e-02	1.874493e-04	3.698431e-03	3.799542e-03	1.874493e-04	-1.874493e-04	1.321013e-02	-1.118792e-02
337           	7.371995e-03	-5.107854e-20	3.177968e-03	-7.944921e-05	9.690338e-03	1.842999e-04	3.606548e-03	3.765447e-03	1.842999e-04	-1.842999e-04	1.127932e-02	-8.101353e-03
338           	7.249027e-03	-4.632209e-20	4.139893e-03	-1.034973e-04	7.561360e-03	1.812257e-04	3.521016e-03	3.728011e-03	1.812257e-04	-1.812257e-04	9.631307e-03	-5.491414e-03
339           	7.166800e-03	-4.100041e-20	4.700870e-03	-1.175218e-04	6.291407e-03	1.791700e-04	3.465878e-03	3.700922e-03	1.791700e-04	-1.791700e-04	8.641842e-03	-3.940972e-03
340           	7.139745e-03	-3.634912e-20	4.899437e-03	-1.224859e-04	5.829353e-03	1.784936e-04	3.447386e-03	3.692358e-03	1.784936e-04	-1.784936e-04	8.279071e-03	-3.379635e-03
341           	7.130885e-03	-3.333791e-20	4.876196e-03	-1.219049e-04	5.821063e-03	1.782721e-04	3.443538e-03	3.687348e-03	1.782721e-04	-1.782721e-04	8.259161e-03	-3.382966e-03
342           	7.129183e-03	-3.184096e-20	4.600375e-03	-1.150094e-04	6.307710e-03	1.782296e-04	3.449582e-03	3.679601e-03	1.782296e-04	-1.782296e-04	8.607898e-03	-4.007523e-03
343           	7.160394e-03	-3.201187e-20	4.048675e-03	-1.012169e-04	7.398056e-03	1.790099e-04	3.478980e-03	3.681414e-03	1.790099e-04	-1.790099e-04	9.422393e-03	-5.373718e-03
344           	7.218660e-03	-3.353138e-20	3.213803e-03	-8.034508e-05	9.111847e-03	1.804665e-04	3.528985e-03	3.689675e-03	1.804665e-04	-1.804665e-04	1.071875e-02	-7.504945e-03
345           	7.324490e-03	-3.667601e-20	2.246060e-03	-5.615149e-05	1.120861e-02	1.831122e-04	3.606093e-03	3.718396e-03	1.831122e-04	-1.831122e-04	1.233164e-02	-1.008558e-02
346           	7.434479e-03	-4.120460e-20	1.394587e-03	-3.486467e-05	1.312117e-02	1.858620e-04	3.682375e-03	3.752104e-03	1.858620e-04	-1.858620e-04	1.381847e-02	-1.242388e-02
347           	7.524181e-03	-4.619796e-20	8.436677e-04	-2.109169e-05	1.443564e-02	1.881045e-04	3.740999e-03	3.783182e-03	1.881045e-04	-1.881045e-04	1.485748e-02	-1.401381e-02
348           	7.593550e-03	-5.039558e-20	7.820533e-04	-1.955133e-05	1.476370e-02	1.898387e-04	3.777223e-03	3.816326e-03	1.898387e-04	-1.898387e-04	1.515473e-02	-1.437267e-02
349           	7.561861e-03	-5.295699e-20	1.348986e-03	-3.372465e-05	1.363335e-02	1.890465e-04	3.747206e-03	3.814655e-03	1.890465e-04	-1.890465e-04	1.430785e-02	-1.295886e-02
350           	7.456891e-03	-5.309694e-20	2.405488e-03	-6.013720e-05	1.136979e-02	1.864223e-04	3.668308e-03	3.788583e-03	1.864223e-04	-1.864223e-04	1.257253e-02	-1.016704e-02
351           	7.328097e-03	-4.969653e-20	3.535467e-03	-8.838666e-05	8.902330e-03	1.832024e-04	3.575662e-03	3.752435e-03	1.832024e-04	-1.832024e-04	1.067006e-02	-7.134597e-03
352           	7.219915e-03	-4.450664e-20	4.375077e-03	-1.093769e-04	7.040325e-03	1.804979e-04	3.500581e-03	3.719334e-03	1.804979e-04	-1.804979e-04	9.227864e-03	-4.852786e-03
353           	7.144483e-03	-3.919734e-20	4.796161e-03	-1.199040e-04	6.055048e-03	1.786121e-04	3.452338e-03	3.692146e-03	1.786121e-04	-1.786121e-04	8.453129e-03	-3.656967e-03
354           	7.140693e-03	-3.520754e-20	4.900120e-03	-1.225030e-04	5.821208e-03	1.785173e-04	3.447843e-03	3.692849e-03	1.785173e-04	-1.785173e-04	8.271268e-03	-3.371148e-03
355           	7.122011e-03	-3.254088e-20	4.810394e-03	-1.202599e-04	5.916638e-03	1.780503e-04	3.440746e-03	3.681266e-03	1.780503e-04	-1.780503e-04	8.321835e-03	-3.511441e-03
356           	7.132723e-03	-3.160983e-20	4.446257e-03	-1.111564e-04	6.599325e-03	1.783181e-04	3.455205e-03	3.677518e-03	1.783181e-04	-1.783181e-04	8.822454e-03	-4.376197e-03
357           	7.172524e-03	-3.228512e-20	3.812485e-03	-9.531212e-05	7.871507e-03	1.793131e-04	3.490950e-03	3.681574e-03	1.793131e-04	-1.793131e-04	9.777749e-03	-5.965265e-03
358           	7.246586e-03	-3.435773e-20	2.927407e-03	-7.318517e-05	9.723401e-03	1.811647e-04	3.550108e-03	3.696478e-03	1.811647e-04	-1.811647e-04	1.118710e-02	-8.259698e-03
359           	7.358166e-03	-3.797006e-20	1.960879e-03	-4.902196e-05	1.184097e-02	1.839541e-04	3.630061e-03	3.728105e-03	1.839541e-04	-1.839541e-04	1.282141e-02	-1.086053e-02
360           	7.459029e-03	-4.263087e-20	1.209858e-03	-3.024646e-05	1.354739e-02	1.864757e-04	3.699268e-03	3.759761e-03	1.864757e-04	-1.864757e-04	1.415232e-02	-1.294246e-02
361           	7.557865e-03	-4.770994e-20	7.941127e-04	-1.985282e-05	1.462467e-02	1.889466e-04	3.759079e-03	3.798785e-03	1.889466e-04	-1.889466e-04	1.502172e-02	-1.422761e-02
362           	7.588787e-03	-5.139469e-20	9.527394e-04	-2.381849e-05	1.443593e-02	1.897197e-04	3.770575e-03	3.818212e-03	1.897197e-04	-1.897197e-04	1.491230e-02	-1.395956e-02
363           	7.527038e-03	-5.330307e-20	1.686523e-03	-4.216308e-05	1.290814e-02	1.881760e-04	3.721356e-03	3.805682e-03	1.881760e-04	-1.881760e-04	1.375140e-02	-1.206487e-02
364           	7.413879e-03	-5.231452e-20	2.814717e-03	-7.036793e-05	1.048346e-02	1.853470e-04	3.636572e-03	3.777308e-03	1.853470e-04	-1.853470e-04	1.189082e-02	-9.076100e-03
365           	7.282173e-03	-4.814268e-20	3.865410e-03	-9.663524e-05	8.162041e-03	1.820543e-04	3.544451e-03	3.737722e-03	1.820543e-04	-1.820543e-04	1.009475e-02	-6.229337e-03
366           	7.191859e-03	-4.284629e-20	4.548769e-03	-1.137192e-04	6.641061e-03	1.797965e-04	3.482210e-03	3.709648e-03	1.797965e-04	-1.797965e-04	8.915446e-03	-4.366677e-03
367           	7.137239e-03	-3.759970e-20	4.848039e-03	-1.212010e-04	5.931909e-03	1.784310e-04	3.447419e-03	3.689821e-03	1.784310e-04	-1.784310e-04	8.355929e-03	-3.507890e-03
368           	7.134082e-03	-3.402944e-20	4.883885e-03	-1.220971e-04	5.825639e-03	1.783520e-04	3.444944e-03	3.689138e-03	1.783520e-04	-1.783520e-04	8.267582e-03	-3.383697e-03
369           	7.127551e-03	-3.191415e-20	4.695819e-03	-1.173955e-04	6.133830e-03	1.781888e-04	3.446380e-03	3.681171e-03	1.781888e-04	-1.781888e-04	8.481739e-03	-3.785920e-03
370           	7.146279e-03	-3.157139e-20	4.249748e-03	-1.062437e-04	6.992163e-03	1.786570e-04	3.466896e-03	3.679383e-03	1.786570e-04	-1.786570e-04	9.117037e-03	-4.867289e-03
371           	7.197596e-03	-3.280108e-20	3.526895e-03	-8.817237e-05	8.466665e-03	1.799399e-04	3.510626e-03	3.686970e-03	1.799399e-04	-1.799399e-04	1.023011e-02	-6.703218e-03
372           	7.278602e-03	-3.537547e-20	2.599333e-03	-6.498333e-05	1.042400e-02	1.819651e-04	3.574318e-03	3.704285e-03	1.819651e-04	-1.819651e-04	1.172367e-02	-9.124333e-03
373           	7.400178e-03	-3.969506e-20	1.661298e-03	-4.153244e-05	1.251967e-02	1.850045e-04	3.658557e-03	3.741622e-03	1.850045e-04	-1.850045e-04	1.335032e-02	-1.168902e-02
374           	7.480206e-03	-4.438344e-20	1.017080e-03	-2.542701e-05	1.398464e-02	1.870052e-04	3.714676e-03	3.765530e-03	1.870052e-04	-1.870052e-04	1.449318e-02	-1.347610e-02
375           	7.574867e-03	-4.910566e-20	7.386670e-04	-1.846667e-05	1.478999e-02	1.893717e-04	3.768967e-03	3.805900e-03	1.893717e-04	-1.893717e-04	1.515932e-02	-1.442065e-02
376           	7.579797e-03	-5.200912e-20	1.098382e-03	-2.745954e-05	1.414842e-02	1.894949e-04	3.762439e-03	3.817358e-03	1.894949e-04	-1.894949e-04	1.469761e-02	-1.359923e-02
377           	7.497925e-03	-5.325330e-20	2.017793e-03	-5.044483e-05	1.220733e-02	1.874481e-04	3.698518e-03	3.799408e-03	1.874481e-04	-1.874481e-04	1.321623e-02	-1.119844e-02
378           	7.372748e-03	-5.107143e-20	3.171546e-03	-7.928865e-05	9.704050e-03	1.843187e-04	3.607085e-03	3.765662e-03	1.843187e-04	-1.843187e-04	1.128982e-02	-8.118277e-03
379           	7.250140e-03	-4.634834e-20	4.135201e-03	-1.033800e-04	7.572240e-03	1.812535e-04	3.521690e-03	3.728450e-03	1.812535e-04	-1.812535e-04	9.639841e-03	-5.504640e-03
380           	7.167642e-03	-4.103690e-20	4.699299e-03	-1.174825e-04	6.295561e-03	1.791910e-04	3.466338e-03	3.701303e-03	1.791910e-04	-1.791910e-04	8.645210e-03	-3.945911e-03
381           	7.139651e-03	-3.637487e-20	4.899353e-03	-1.224838e-04	5.828727e-03	1.784913e-04	3.447342e-03	3.692309e-03	1.784913e-04	-1.784913e-04	8.278403e-03	-3.379051e-03
382           	7.130998e-03	-3.335647e-20	4.875694e-03	-1.218924e-04	5.821847e-03	1.782749e-04	3.443607e-03	3.687391e-03	1.782749e-04	-1.782749e-04	8.259694e-03	-3.384000e-03
383           	7.129147e-03	-3.184976e-20	4.599833e-03	-1.149958e-04	6.308500e-03	1.782287e-04	3.449577e-03	3.679569e-03	1.782287e-04	-1.782287e-04	8.608417e-03	-4.008584e-03
384           	7.160259e-03	-3.201228e-20	4.048238e-03	-1.012059e-04	7.398587e-03	1.790065e-04	3.478923e-03	3.681335e-03	1.790065e-04	-1.790065e-04	9.422706e-03	-5.374468e-03
385           	7.218176e-03	-3.352091e-20	3.213250e-03	-8.033125e-05	9.111969e-03	1.804544e-04	3.528757e-03	3.689419e-03	1.804544e-04	-1.804544e-04	1.071859e-02	-7.505344e-03
386           	7.323893e-03	-3.665977e-20	2.245115e-03	-5.612787e-05	1.120925e-02	1.830973e-04	3.605819e-03	3.718074e-03	1.830973e-04	-1.830973e-04	1.233181e-02	-1.008670e-02
387           	7.434270e-03	-4.119330e-20	1.392127e-03	-3.480318e-05	1.312560e-02	1.858567e-04	3.682332e-03	3.751938e-03	1.858567e-04	-1.858567e-04	1.382167e-02	-1.242954e-02
388           	7.524116e-03	-4.619276e-20	8.408081e-04	-2.102020e-05	1.444117e-02	1.881029e-04	3.741038e-03	3.783078e-03	1.881029e-04	-1.881029e-04	1.486158e-02	-1.402077e-02
389           	7.594093e-03	-5.040703e-20	7.788842e-04	-1.947210e-05	1.477115e-02	1.898523e-04	3.777574e-03	3.816519e-03	1.898523e-04	-1.898523e-04	1.516059e-02	-1.438170e-02
390           	7.562586e-03	-5.297423e-20	1.346404e-03	-3.366011e-05	1.364002e-02	1.890647e-04	3.747633e-03	3.814953e-03	1.890647e-04	-1.890647e-04	1.431322e-02	-1.296681e-02
391           	7.457714e-03	-5.312425e-20	2.403747e-03	-6.009366e-05	1.137499e-02	1.864428e-04	3.668763e-03	3.788950e-03	1.864428e-04	-1.864428e-04	1.257687e-02	-1.017312e-02
392           	7.328810e-03	-4.972601e-20	3.535353e-03	-8.838382e-05	8.904099e-03	1.832202e-04	3.576021e-03	3.752789e-03	1.832202e-04	-1.832202e-04	1.067178e-02	-7.136423e-03
