# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.167956e-02	1.278614e-20	1.023800e-02	-2.559501e-04	6.106418e-03	2.919890e-04	5.583830e-03	6.095730e-03	2.919890e-04	-2.919890e-04	1.122542e-02	-9.874159e-04
266           	1.117495e-02	1.099425e-20	1.036706e-02	-2.591766e-04	4.955663e-03	2.793736e-04	5.328296e-03	5.846649e-03	2.793736e-04	-2.793736e-04	1.013919e-02	2.278678e-04
267           	1.082122e-02	8.938370e-21	1.082906e-02	-2.707265e-04	3.512628e-03	2.705305e-04	5.139883e-03	5.681336e-03	2.705305e-04	-2.705305e-04	8.927158e-03	1.901901e-03
268           	1.073895e-02	6.973073e-21	1.153849e-02	-2.884621e-04	2.147071e-03	2.684738e-04	5.081014e-03	5.657938e-03	2.684738e-04	-2.684738e-04	7.916314e-03	3.622172e-03
269           	1.087498e-02	5.530270e-21	1.229986e-02	-3.074964e-04	1.095356e-03	2.718745e-04	5.129993e-03	5.744986e-03	2.718745e-04	-2.718745e-04	7.245284e-03	5.054572e-03
270           	1.116061e-02	5.555824e-21	1.289564e-02	-3.223909e-04	6.050781e-04	2.790153e-04	5.257915e-03	5.902697e-03	2.790153e-04	-2.790153e-04	7.052897e-03	5.842740e-03
271           	1.156902e-02	5.884549e-21	1.319661e-02	-3.299153e-04	8.367612e-04	2.892255e-04	5.454594e-03	6.114425e-03	2.892255e-04	-2.892255e-04	7.435068e-03	5.761546e-03
272           	1.210328e-02	7.310931e-21	1.317211e-02	-3.293026e-04	1.849039e-03	3.025820e-04	5.722337e-03	6.380942e-03	3.025820e-04	-3.025820e-04	8.435092e-03	4.737014e-03
273           	1.255532e-02	8.814711e-21	1.288997e-02	-3.222491e-04	3.138981e-03	3.138830e-04	5.955411e-03	6.599909e-03	3.138830e-04	-3.138830e-04	9.583963e-03	3.306002e-03
274           	1.276626e-02	1.017813e-20	1.236555e-02	-3.091388e-04	4.398465e-03	3.191566e-04	6.073992e-03	6.692270e-03	3.191566e-04	-3.191566e-04	1.058124e-02	1.784312e-03
275           	1.277197e-02	1.113558e-20	1.176264e-02	-2.940661e-04	5.457051e-03	3.192992e-04	6.091917e-03	6.680050e-03	3.192992e-04	-3.192992e-04	1.133837e-02	4.242715e-04
276           	1.278699e-02	1.304692e-20	1.114383e-02	-2.785957e-04	6.585725e-03	3.196748e-04	6.114901e-03	6.672092e-03	3.196748e-04	-3.196748e-04	1.215764e-02	-1.013811e-03
277           	1.264199e-02	1.450080e-20	1.066281e-02	-2.665702e-04	7.151901e-03	3.160497e-04	6.054423e-03	6.587564e-03	3.160497e-04	-3.160497e-04	1.248331e-02	-1.820496e-03
278           	1.226763e-02	1.427746e-20	1.034517e-02	-2.586291e-04	7.011050e-03	3.066908e-04	5.875186e-03	6.392444e-03	3.066908e-04	-3.066908e-04	1.218363e-02	-1.838467e-03
279           	1.177712e-02	1.310018e-20	1.020248e-02	-2.550621e-04	6.347784e-03	2.944280e-04	5.633498e-03	6.143622e-03	2.944280e-04	-2.944280e-04	1.144903e-02	-1.246543e-03
280           	1.124711e-02	1.136221e-20	1.028031e-02	-2.570079e-04	5.237153e-03	2.811778e-04	5.366549e-03	5.880565e-03	2.811778e-04	-2.811778e-04	1.037731e-02	-9.699621e-05
281           	1.085110e-02	9.306229e-21	1.069654e-02	-2.674136e-04	3.795206e-03	2.712776e-04	5.158138e-03	5.692966e-03	2.712776e-04	-2.712776e-04	9.143478e-03	1.553066e-03
282           	1.072345e-02	7.267499e-21	1.138660e-02	-2.846650e-04	2.379093e-03	2.680864e-04	5.077062e-03	5.646392e-03	2.680864e-04	-2.680864e-04	8.072393e-03	3.314208e-03
283           	1.082955e-02	5.768045e-21	1.216646e-02	-3.041616e-04	1.240076e-03	2.707386e-04	5.110611e-03	5.718935e-03	2.707386e-04	-2.707386e-04	7.323308e-03	4.843157e-03
284           	1.109270e-02	5.533096e-21	1.280895e-02	-3.202237e-04	6.279645e-04	2.773175e-04	5.226126e-03	5.866574e-03	2.773175e-04	-2.773175e-04	7.032438e-03	5.776509e-03
285           	1.146512e-02	5.708270e-21	1.316924e-02	-3.292311e-04	6.934060e-04	2.866281e-04	5.403331e-03	6.061793e-03	2.866281e-04	-2.866281e-04	7.278028e-03	5.891216e-03
286           	1.199188e-02	6.967666e-21	1.322188e-02	-3.305471e-04	1.560985e-03	2.997971e-04	5.665394e-03	6.326488e-03	2.997971e-04	-2.997971e-04	8.171926e-03	5.049956e-03
287           	1.247290e-02	8.504572e-21	1.298348e-02	-3.245869e-04	2.829457e-03	3.118226e-04	5.911865e-03	6.561039e-03	3.118226e-04	-3.118226e-04	9.321195e-03	3.662280e-03
288           	1.276339e-02	1.000267e-20	1.249150e-02	-3.122875e-04	4.177279e-03	3.190847e-04	6.069407e-03	6.693982e-03	3.190847e-04	-3.190847e-04	1.042303e-02	2.068471e-03
289           	1.282356e-02	1.111576e-20	1.188152e-02	-2.970380e-04	5.335272e-03	3.205891e-04	6.114744e-03	6.708820e-03	3.205891e-04	-3.205891e-04	1.127603e-02	6.054870e-04
290           	1.283123e-02	1.271327e-20	1.124451e-02	-2.811126e-04	6.489780e-03	3.207807e-04	6.134501e-03	6.696726e-03	3.207807e-04	-3.207807e-04	1.211203e-02	-8.675270e-04
291           	1.272065e-02	1.447059e-20	1.074606e-02	-2.686515e-04	7.153382e-03	3.180163e-04	6.091675e-03	6.628978e-03	3.180163e-04	-3.180163e-04	1.252641e-02	-1.780351e-03
292           	1.235718e-02	1.442736e-20	1.038745e-02	-2.596863e-04	7.102395e-03	3.089295e-04	5.918903e-03	6.438276e-03	3.089295e-04	-3.089295e-04	1.229612e-02	-1.908669e-03
293           	1.185297e-02	1.330060e-20	1.023431e-02	-2.558577e-04	6.437167e-03	2.963242e-04	5.670627e-03	6.182342e-03	2.963242e-04	-2.963242e-04	1.155432e-02	-1.320013e-03
294           	1.133499e-02	1.157177e-20	1.030037e-02	-2.575092e-04	5.367426e-03	2.833748e-04	5.409987e-03	5.925005e-03	2.833748e-04	-2.833748e-04	1.051761e-02	-2.172424e-04
295           	1.089691e-02	9.530685e-21	1.065218e-02	-2.663045e-04	3.956790e-03	2.724228e-04	5.182152e-03	5.714761e-03	2.724228e-04	-2.724228e-04	9.282880e-03	1.369299e-03
296           	1.071945e-02	7.512271e-21	1.129384e-02	-2.823459e-04	2.530334e-03	2.679863e-04	5.077381e-03	5.642072e-03	2.679863e-04	-2.679863e-04	8.177253e-03	3.116584e-03
297           	1.078012e-02	5.957986e-21	1.206153e-02	-3.015384e-04	1.327023e-03	2.695029e-04	5.088520e-03	5.691596e-03	2.695029e-04	-2.695029e-04	7.357791e-03	4.703744e-03
298           	1.101981e-02	5.510531e-21	1.272529e-02	-3.181322e-04	6.340627e-04	2.754953e-04	5.191774e-03	5.828039e-03	2.754953e-04	-2.754953e-04	6.996707e-03	5.728581e-03
299           	1.138336e-02	5.546124e-21	1.314105e-02	-3.285262e-04	5.919006e-04	2.845840e-04	5.363153e-03	6.020205e-03	2.845840e-04	-2.845840e-04	7.162424e-03	5.978623e-03
300           	1.190884e-02	6.671937e-21	1.323616e-02	-3.309039e-04	1.385309e-03	2.977209e-04	5.623515e-03	6.285323e-03	2.977209e-04	-2.977209e-04	8.003387e-03	5.232770e-03
301           	1.241551e-02	8.233808e-21	1.303263e-02	-3.258158e-04	2.645030e-03	3.103877e-04	5.881938e-03	6.533570e-03	3.103877e-04	-3.103877e-04	9.161346e-03	3.871286e-03
302           	1.274598e-02	9.760452e-21	1.255388e-02	-3.138470e-04	4.041944e-03	3.186496e-04	6.059145e-03	6.686839e-03	3.186496e-04	-3.186496e-04	1.031888e-02	2.234996e-03
303           	1.282566e-02	1.096090e-20	1.192844e-02	-2.982110e-04	5.256199e-03	3.206414e-04	6.114618e-03	6.711039e-03	3.206414e-04	-3.206414e-04	1.122042e-02	7.080212e-04
304           	1.281732e-02	1.239767e-20	1.129388e-02	-2.823469e-04	6.380268e-03	3.204330e-04	6.126313e-03	6.691007e-03	3.204330e-04	-3.204330e-04	1.202721e-02	-7.333293e-04
305           	1.273847e-02	1.433519e-20	1.080899e-02	-2.702248e-04	7.080198e-03	3.184617e-04	6.099009e-03	6.639458e-03	3.184617e-04	-3.184617e-04	1.248469e-02	-1.675703e-03
306           	1.240703e-02	1.442194e-20	1.044105e-02	-2.610263e-04	7.104102e-03	3.101759e-04	5.942491e-03	6.464543e-03	3.101759e-04	-3.101759e-04	1.232463e-02	-1.883577e-03
307           	1.191206e-02	1.340578e-20	1.026837e-02	-2.567091e-04	6.489374e-03	2.978014e-04	5.699320e-03	6.212738e-03	2.978014e-04	-2.978014e-04	1.162356e-02	-1.355191e-03
308           	1.139546e-02	1.175727e-20	1.030968e-02	-2.577421e-04	5.463618e-03	2.848864e-04	5.439986e-03	5.955470e-03	2.848864e-04	-2.848864e-04	1.061846e-02	-3.087772e-04
309           	1.094177e-02	9.750091e-21	1.063114e-02	-2.657784e-04	4.076818e-03	2.735443e-04	5.205108e-03	5.736665e-03	2.735443e-04	-2.735443e-04	9.392387e-03	1.238750e-03
310           	1.072989e-02	7.691001e-21	1.124227e-02	-2.810566e-04	2.639137e-03	2.682473e-04	5.083889e-03	5.646003e-03	2.682473e-04	-2.682473e-04	8.260270e-03	2.981996e-03
311           	1.077122e-02	6.073425e-21	1.200340e-02	-3.000851e-04	1.410627e-03	2.692804e-04	5.085524e-03	5.685694e-03	2.692804e-04	-2.692804e-04	7.412329e-03	4.591074e-03
312           	1.099799e-02	5.484697e-21	1.268235e-02	-3.170587e-04	6.677996e-04	2.749498e-04	5.181938e-03	5.816055e-03	2.749498e-04	-2.749498e-04	7.008974e-03	5.673375e-03
313           	1.135198e-02	5.499502e-21	1.312677e-02	-3.281693e-04	5.610145e-04	2.837996e-04	5.347823e-03	6.004162e-03	2.837996e-04	-2.837996e-04	7.124400e-03	6.002371e-03
314           	1.185810e-02	6.531476e-21	1.325204e-02	-3.313010e-04	1.268287e-03	2.964525e-04	5.597748e-03	6.260350e-03	2.964525e-04	-2.964525e-04	7.894307e-03	5.357733e-03
315           	1.236616e-02	8.084679e-21	1.306839e-02	-3.267099e-04	2.496725e-03	3.091539e-04	5.856368e-03	6.509787e-03	3.091539e-04	-3.091539e-04	9.030922e-03	4.037473e-03
316           	1.271901e-02	9.631202e-21	1.261449e-02	-3.153622e-04	3.891535e-03	3.179752e-04	6.044143e-03	6.674867e-03	3.179752e-04	-3.179752e-04	1.019878e-02	2.415708e-03
317           	1.281968e-02	1.087310e-20	1.198550e-02	-2.996375e-04	5.144737e-03	3.204919e-04	6.110201e-03	6.709476e-03	3.204919e-04	-3.204919e-04	1.113749e-02	8.480132e-04
318           	1.280675e-02	1.212236e-20	1.134432e-02	-2.836081e-04	6.267300e-03	3.201687e-04	6.119765e-03	6.686981e-03	3.201687e-04	-3.201687e-04	1.193946e-02	-5.951379e-04
319           	1.273708e-02	1.426183e-20	1.083408e-02	-2.708520e-04	7.031018e-03	3.184270e-04	6.097687e-03	6.639391e-03	3.184270e-04	-3.184270e-04	1.244806e-02	-1.613979e-03
320           	1.243689e-02	1.452505e-20	1.044345e-02	-2.610863e-04	7.152955e-03	3.109223e-04	5.957360e-03	6.479533e-03	3.109223e-04	-3.109223e-04	1.237468e-02	-1.931230e-03
321           	1.196115e-02	1.363148e-20	1.024414e-02	-2.561034e-04	6.619792e-03	2.990288e-04	5.724473e-03	6.236680e-03	2.990288e-04	-2.990288e-04	1.174186e-02	-1.497723e-03
322           	1.144614e-02	1.204686e-20	1.025086e-02	-2.562716e-04	5.656268e-03	2.861535e-04	5.466798e-03	5.979341e-03	2.861535e-04	-2.861535e-04	1.078170e-02	-5.308363e-04
323           	1.098499e-02	1.009579e-20	1.051340e-02	-2.628351e-04	4.356035e-03	2.746248e-04	5.229661e-03	5.755331e-03	2.746248e-04	-2.746248e-04	9.612737e-03	9.006672e-04
324           	1.072470e-02	8.040815e-21	1.107893e-02	-2.769733e-04	2.907201e-03	2.681176e-04	5.085378e-03	5.639325e-03	2.681176e-04	-2.681176e-04	8.446667e-03	2.632265e-03
325           	1.073593e-02	6.323803e-21	1.183611e-02	-2.959028e-04	1.629836e-03	2.683983e-04	5.072063e-03	5.663868e-03	2.683983e-04	-2.683983e-04	7.547892e-03	4.288220e-03
326           	1.094376e-02	5.424987e-21	1.254525e-02	-3.136313e-04	7.984030e-04	2.735939e-04	5.158247e-03	5.785510e-03	2.735939e-04	-2.735939e-04	7.071029e-03	5.474223e-03
327           	1.128712e-02	5.511430e-21	1.304168e-02	-3.260420e-04	5.852035e-04	2.821780e-04	5.317519e-03	5.969603e-03	2.821780e-04	-2.821780e-04	7.106044e-03	5.935637e-03
328           	1.177571e-02	6.377135e-21	1.321188e-02	-3.302970e-04	1.184114e-03	2.943928e-04	5.557559e-03	6.218153e-03	2.943928e-04	-2.943928e-04	7.790053e-03	5.421826e-03
329           	1.230562e-02	7.886184e-21	1.308134e-02	-3.270336e-04	2.365424e-03	3.076406e-04	5.825778e-03	6.479846e-03	3.076406e-04	-3.076406e-04	8.906096e-03	4.175248e-03
330           	1.268877e-02	9.388364e-21	1.267141e-02	-3.167853e-04	3.743686e-03	3.172193e-04	6.027600e-03	6.661171e-03	3.172193e-04	-3.172193e-04	1.007939e-02	2.592020e-03
331           	1.280930e-02	1.069107e-20	1.204975e-02	-3.012437e-04	5.014299e-03	3.202325e-04	6.103405e-03	6.705893e-03	3.202325e-04	-3.202325e-04	1.103917e-02	1.010576e-03
332           	1.279365e-02	1.170847e-20	1.138955e-02	-2.847388e-04	6.164999e-03	3.198412e-04	6.112085e-03	6.681563e-03	3.198412e-04	-3.198412e-04	1.185977e-02	-4.702239e-04
333           	1.271931e-02	1.415539e-20	1.087367e-02	-2.718416e-04	6.932489e-03	3.179827e-04	6.087812e-03	6.631495e-03	3.179827e-04	-3.179827e-04	1.236932e-02	-1.495656e-03
334           	1.243626e-02	1.445438e-20	1.049685e-02	-2.624213e-04	7.063369e-03	3.109065e-04	5.955708e-03	6.480551e-03	3.109065e-04	-3.109065e-04	1.231180e-02	-1.814943e-03
335           	1.197671e-02	1.358205e-20	1.030737e-02	-2.576842e-04	6.542944e-03	2.994178e-04	5.730672e-03	6.246041e-03	2.994178e-04	-2.994178e-04	1.169663e-02	-1.389259e-03
336           	1.146889e-02	1.202525e-20	1.031162e-02	-2.577906e-04	5.595847e-03	2.867222e-04	5.476653e-03	5.992234e-03	2.867222e-04	-2.867222e-04	1.075166e-02	-4.400360e-04
337           	1.099823e-02	1.008542e-20	1.057328e-02	-2.643320e-04	4.280049e-03	2.749558e-04	5.234784e-03	5.763448e-03	2.749558e-04	-2.749558e-04	9.566689e-03	1.006590e-03
338           	1.074733e-02	8.030240e-21	1.114089e-02	-2.785224e-04	2.845009e-03	2.686832e-04	5.095142e-03	5.652187e-03	2.686832e-04	-2.686832e-04	8.415456e-03	2.725439e-03
339           	1.075699e-02	6.321042e-21	1.188910e-02	-2.972275e-04	1.580380e-03	2.689248e-04	5.081268e-03	5.675723e-03	2.689248e-04	-2.689248e-04	7.524930e-03	4.364170e-03
340           	1.095294e-02	5.421802e-21	1.257296e-02	-3.143240e-04	7.729097e-04	2.738234e-04	5.162144e-03	5.790792e-03	2.738234e-04	-2.738234e-04	7.059391e-03	5.513571e-03
341           	1.128203e-02	5.486950e-21	1.305872e-02	-3.264680e-04	5.505769e-04	2.820507e-04	5.314546e-03	5.967482e-03	2.820507e-04	-2.820507e-04	7.079936e-03	5.978783e-03
342           	1.176053e-02	6.312292e-21	1.323197e-02	-3.307992e-04	1.125012e-03	2.940133e-04	5.549467e-03	6.211065e-03	2.940133e-04	-2.940133e-04	7.740995e-03	5.490971e-03
343           	1.229972e-02	7.825969e-21	1.310715e-02	-3.276788e-04	2.313146e-03	3.074930e-04	5.822181e-03	6.477538e-03	3.074930e-04	-3.074930e-04	8.866723e-03	4.240430e-03
344           	1.269884e-02	9.373456e-21	1.270189e-02	-3.175473e-04	3.713600e-03	3.174710e-04	6.031873e-03	6.666968e-03	3.174710e-04	-3.174710e-04	1.006455e-02	2.637346e-03
345           	1.282139e-02	1.067919e-20	1.211592e-02	-3.028980e-04	4.925306e-03	3.205349e-04	6.107799e-03	6.713595e-03	3.205349e-04	-3.205349e-04	1.098327e-02	1.132654e-03
346           	1.280914e-02	1.143315e-20	1.148715e-02	-2.871787e-04	6.020034e-03	3.202286e-04	6.117393e-03	6.691750e-03	3.202286e-04	-3.202286e-04	1.176361e-02	-2.764609e-04
347           	1.275224e-02	1.396922e-20	1.093622e-02	-2.734055e-04	6.881940e-03	3.188060e-04	6.102714e-03	6.649525e-03	3.188060e-04	-3.188060e-04	1.235005e-02	-1.413829e-03
348           	1.250671e-02	1.463640e-20	1.051380e-02	-2.628449e-04	7.160669e-03	3.126677e-04	5.990510e-03	6.516200e-03	3.126677e-04	-3.126677e-04	1.241757e-02	-1.903771e-03
349           	1.206491e-02	1.397522e-20	1.026182e-02	-2.565454e-04	6.780113e-03	3.016227e-04	5.775909e-03	6.289000e-03	3.016227e-04	-3.016227e-04	1.191102e-02	-1.649205e-03
350           	1.155408e-02	1.252233e-20	1.020404e-02	-2.551010e-04	5.933773e-03	2.888521e-04	5.521941e-03	6.032143e-03	2.888521e-04	-2.888521e-04	1.103579e-02	-8.317526e-04
351           	1.105826e-02	1.061949e-20	1.038766e-02	-2.596914e-04	4.705477e-03	2.764565e-04	5.269439e-03	5.788821e-03	2.764565e-04	-2.764565e-04	9.899306e-03	4.883518e-04
352           	1.074528e-02	8.516553e-21	1.090280e-02	-2.725700e-04	3.245645e-03	2.686320e-04	5.100069e-03	5.645209e-03	2.686320e-04	-2.686320e-04	8.697045e-03	2.205754e-03
353           	1.070948e-02	6.654689e-21	1.164318e-02	-2.910794e-04	1.910910e-03	2.677369e-04	5.063659e-03	5.645818e-03	2.677369e-04	-2.677369e-04	7.732498e-03	3.910678e-03
354           	1.088088e-02	5.403233e-21	1.237537e-02	-3.093841e-04	9.735188e-04	2.720221e-04	5.131058e-03	5.749827e-03	2.720221e-04	-2.720221e-04	7.161202e-03	5.214164e-03
355           	1.119246e-02	5.516927e-21	1.293493e-02	-3.233732e-04	5.944683e-04	2.798116e-04	5.272859e-03	5.919605e-03	2.798116e-04	-2.798116e-04	7.061933e-03	5.872996e-03
356           	1.164445e-02	6.033129e-21	1.317811e-02	-3.294529e-04	1.003085e-03	2.911112e-04	5.492771e-03	6.151677e-03	2.911112e-04	-2.911112e-04	7.592142e-03	5.585973e-03
357           	1.219041e-02	7.553656e-21	1.310909e-02	-3.277273e-04	2.111256e-03	3.047601e-04	5.767475e-03	6.422930e-03	3.047601e-04	-3.047601e-04	8.665803e-03	4.443290e-03
358           	1.261329e-02	9.073777e-21	1.276107e-02	-3.190267e-04	3.458159e-03	3.153321e-04	5.987616e-03	6.625669e-03	3.153321e-04	-3.153321e-04	9.838694e-03	2.922376e-03
359           	1.277550e-02	1.042337e-20	1.220377e-02	-3.050944e-04	4.688377e-03	3.193874e-04	6.082653e-03	6.692842e-03	3.193874e-04	-3.193874e-04	1.079026e-02	1.413511e-03
360           	1.276367e-02	1.115896e-20	1.158472e-02	-2.896181e-04	5.756877e-03	3.190916e-04	6.092215e-03	6.671451e-03	3.190916e-04	-3.190916e-04	1.154924e-02	3.548444e-05
361           	1.274955e-02	1.356078e-20	1.102280e-02	-2.755700e-04	6.723465e-03	3.187388e-04	6.099206e-03	6.650346e-03	3.187388e-04	-3.187388e-04	1.223486e-02	-1.212065e-03
362           	1.255580e-02	1.450737e-20	1.058604e-02	-2.646511e-04	7.124886e-03	3.138949e-04	6.013247e-03	6.542550e-03	3.138949e-04	-3.138949e-04	1.241791e-02	-1.831864e-03
363           	1.214366e-02	1.406205e-20	1.030721e-02	-2.576802e-04	6.846158e-03	3.035915e-04	5.814150e-03	6.329510e-03	3.035915e-04	-3.035915e-04	1.199976e-02	-1.692555e-03
364           	1.164175e-02	1.274692e-20	1.021396e-02	-2.553489e-04	6.077128e-03	2.910438e-04	5.565528e-03	6.076226e-03	2.910438e-04	-2.910438e-04	1.118411e-02	-9.701494e-04
365           	1.113729e-02	1.092710e-20	1.035530e-02	-2.588825e-04	4.905435e-03	2.784322e-04	5.309761e-03	5.827526e-03	2.784322e-04	-2.784322e-04	1.008309e-02	2.722149e-04
366           	1.079473e-02	8.852319e-21	1.083343e-02	-2.708358e-04	3.455124e-03	2.698682e-04	5.126529e-03	5.668201e-03	2.698682e-04	-2.698682e-04	8.871841e-03	1.961592e-03
367           	1.072614e-02	6.913483e-21	1.155263e-02	-2.888158e-04	2.098106e-03	2.681535e-04	5.074255e-03	5.651886e-03	2.681535e-04	-2.681535e-04	7.874422e-03	3.678211e-03
368           	1.086417e-02	5.506009e-21	1.229534e-02	-3.073835e-04	1.080754e-03	2.716044e-04	5.124704e-03	5.739471e-03	2.716044e-04	-2.716044e-04	7.228424e-03	5.066915e-03
369           	1.114525e-02	5.587046e-21	1.287515e-02	-3.218787e-04	6.111435e-04	2.786313e-04	5.250748e-03	5.894506e-03	2.786313e-04	-2.786313e-04	7.048717e-03	5.826430e-03
370           	1.156976e-02	5.925653e-21	1.316539e-02	-3.291347e-04	8.900073e-04	2.892440e-04	5.455745e-03	6.114014e-03	2.892440e-04	-2.892440e-04	7.472701e-03	5.692687e-03
371           	1.210940e-02	7.373435e-21	1.312922e-02	-3.282305e-04	1.931704e-03	3.027351e-04	5.726471e-03	6.382932e-03	3.027351e-04	-3.027351e-04	8.496314e-03	4.632905e-03
372           	1.254542e-02	8.869683e-21	1.282737e-02	-3.206842e-04	3.225183e-03	3.136355e-04	5.952026e-03	6.593395e-03	3.136355e-04	-3.136355e-04	9.638868e-03	3.188501e-03
373           	1.273839e-02	1.019129e-20	1.229915e-02	-3.074787e-04	4.459076e-03	3.184598e-04	6.061718e-03	6.676675e-03	3.184598e-04	-3.184598e-04	1.060865e-02	1.690499e-03
374           	1.274027e-02	1.109200e-20	1.169477e-02	-2.923694e-04	5.517101e-03	3.185068e-04	6.077767e-03	6.662506e-03	3.185068e-04	-3.185068e-04	1.136449e-02	3.302863e-04
375           	1.274899e-02	1.315572e-20	1.110573e-02	-2.776433e-04	6.577881e-03	3.187246e-04	6.096850e-03	6.652136e-03	3.187246e-04	-3.187246e-04	1.213075e-02	-1.025016e-03
376           	1.259721e-02	1.442148e-20	1.064649e-02	-2.661623e-04	7.095816e-03	3.149302e-04	6.032441e-03	6.564766e-03	3.149302e-04	-3.149302e-04	1.241906e-02	-1.772569e-03
377           	1.221447e-02	1.416302e-20	1.033923e-02	-2.584807e-04	6.920919e-03	3.053618e-04	5.848755e-03	6.365716e-03	3.053618e-04	-3.053618e-04	1.209053e-02	-1.751305e-03
378           	1.173044e-02	1.297132e-20	1.021449e-02	-2.553623e-04	6.238926e-03	2.932611e-04	5.609860e-03	6.120584e-03	2.932611e-04	-2.932611e-04	1.134617e-02	-1.131680e-03
379           	1.121565e-02	1.122002e-20	1.030999e-02	-2.577498e-04	5.126522e-03	2.803913e-04	5.350076e-03	5.865576e-03	2.803913e-04	-2.803913e-04	1.028152e-02	2.847468e-05
380           	1.083592e-02	9.171503e-21	1.073492e-02	-2.683730e-04	3.699505e-03	2.708979e-04	5.149585e-03	5.686331e-03	2.708979e-04	-2.708979e-04	9.066965e-03	1.667955e-03
381           	1.072184e-02	7.174690e-21	1.142518e-02	-2.856296e-04	2.307891e-03	2.680459e-04	5.075288e-03	5.646548e-03	2.680459e-04	-2.680459e-04	8.020483e-03	3.404700e-03
382           	1.083937e-02	5.694725e-21	1.219497e-02	-3.048743e-04	1.207608e-03	2.709843e-04	5.114811e-03	5.724560e-03	2.709843e-04	-2.709843e-04	7.305094e-03	4.889877e-03
383           	1.110979e-02	5.572460e-21	1.281947e-02	-3.204868e-04	6.402140e-04	2.777448e-04	5.234410e-03	5.875384e-03	2.777448e-04	-2.777448e-04	7.049949e-03	5.769521e-03
384           	1.149189e-02	5.804248e-21	1.315512e-02	-3.288781e-04	7.647958e-04	2.872974e-04	5.417069e-03	6.074825e-03	2.872974e-04	-2.872974e-04	7.342357e-03	5.812765e-03
385           	1.201809e-02	7.091328e-21	1.318738e-02	-3.296845e-04	1.666113e-03	3.004523e-04	5.679361e-03	6.338730e-03	3.004523e-04	-3.004523e-04	8.259803e-03	4.927577e-03
386           	1.248199e-02	8.594113e-21	1.293272e-02	-3.233181e-04	2.930290e-03	3.120497e-04	5.917675e-03	6.564312e-03	3.120497e-04	-3.120497e-04	9.396652e-03	3.536072e-03
387           	1.275313e-02	1.005519e-20	1.243436e-02	-3.108589e-04	4.254662e-03	3.188281e-04	6.065704e-03	6.687421e-03	3.188281e-04	-3.188281e-04	1.047184e-02	1.962516e-03
388           	1.280251e-02	1.114092e-20	1.183000e-02	-2.957501e-04	5.387551e-03	3.200628e-04	6.105507e-03	6.697007e-03	3.200628e-04	-3.200628e-04	1.130255e-02	5.274505e-04
389           	1.282466e-02	1.283188e-20	1.119209e-02	-2.798022e-04	6.570138e-03	3.206166e-04	6.132529e-03	6.692134e-03	3.206166e-04	-3.206166e-04	1.216618e-02	-9.740954e-04
390           	1.270015e-02	1.452826e-20	1.069870e-02	-2.674674e-04	7.197383e-03	3.175038e-04	6.082608e-03	6.617543e-03	3.175038e-04	-3.175038e-04	1.254673e-02	-1.848035e-03
391           	1.232780e-02	1.439173e-20	1.036233e-02	-2.590582e-04	7.093084e-03	3.081949e-04	5.904840e-03	6.422957e-03	3.081949e-04	-3.081949e-04	1.227425e-02	-1.911921e-03
392           	1.182428e-02	1.321076e-20	1.023082e-02	-2.557705e-04	6.392287e-03	2.956069e-04	5.656367e-03	6.167908e-03	2.956069e-04	-2.956069e-04	1.150770e-02	-1.276877e-03
393           	1.130876e-02	1.144647e-20	1.031996e-02	-2.579990e-04	5.288053e-03	2.827190e-04	5.396381e-03	5.912379e-03	2.827190e-04	-2.827190e-04	1.044803e-02	-1.280719e-04
394           	1.088141e-02	9.381022e-21	1.070092e-02	-2.675229e-04	3.847004e-03	2.720352e-04	5.173181e-03	5.708227e-03	2.720352e-04	-2.720352e-04	9.197463e-03	1.503454e-03
395           	1.072194e-02	7.374442e-21	1.136509e-02	-2.841273e-04	2.414617e-03	2.680484e-04	5.076841e-03	5.645095e-03	2.680484e-04	-2.680484e-04	8.097163e-03	3.267930e-03
396           	1.080259e-02	5.854116e-21	1.213667e-02	-3.034168e-04	1.240773e-03	2.700648e-04	5.097879e-03	5.704713e-03	2.700648e-04	-2.700648e-04	7.309108e-03	4.827563e-03
397           	1.105689e-02	5.533320e-21	1.278792e-02	-3.196981e-04	5.959412e-04	2.764222e-04	5.208747e-03	5.848143e-03	2.764222e-04	-2.764222e-04	6.989903e-03	5.798021e-03
398           	1.144602e-02	5.592796e-21	1.318821e-02	-3.297052e-04	6.264512e-04	2.861504e-04	5.393303e-03	6.052714e-03	2.861504e-04	-2.861504e-04	7.220556e-03	5.967653e-03
