# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.225418e-03	-7.963414e-22	4.630256e-03	-1.157564e-04	-1.065814e-03	8.063546e-05	1.496953e-03	1.728466e-03	8.063546e-05	-8.063546e-05	1.249314e-03	3.380942e-03
262           	3.209058e-03	-6.890510e-22	4.773381e-03	-1.193345e-04	-1.378810e-03	8.022646e-05	1.485195e-03	1.723864e-03	8.022646e-05	-8.022646e-05	1.007880e-03	3.765501e-03
263           	3.187189e-03	-3.997935e-22	4.774852e-03	-1.193713e-04	-1.430990e-03	7.967974e-05	1.474223e-03	1.712966e-03	7.967974e-05	-7.967974e-05	9.564361e-04	3.818416e-03
264           	3.179326e-03	-4.537515e-22	4.685654e-03	-1.171413e-04	-1.278104e-03	7.948314e-05	1.472521e-03	1.706804e-03	7.948314e-05	-7.948314e-05	1.064723e-03	3.620931e-03
265           	3.173041e-03	-5.365991e-22	4.499349e-03	-1.124837e-04	-9.323970e-04	7.932604e-05	1.474037e-03	1.699004e-03	7.932604e-05	-7.932604e-05	1.317278e-03	3.182072e-03
266           	3.161576e-03	-6.350063e-22	4.292752e-03	-1.073188e-04	-5.573582e-04	7.903940e-05	1.473469e-03	1.688107e-03	7.903940e-05	-7.903940e-05	1.589018e-03	2.703734e-03
267           	3.158376e-03	-7.414241e-22	4.139746e-03	-1.034936e-04	-2.665174e-04	7.895941e-05	1.475694e-03	1.682682e-03	7.895941e-05	-7.895941e-05	1.803355e-03	2.336390e-03
268           	3.171373e-03	-8.765341e-22	4.087994e-03	-1.021998e-04	-1.366721e-04	7.928432e-05	1.483487e-03	1.687886e-03	7.928432e-05	-7.928432e-05	1.907325e-03	2.180669e-03
269           	3.195680e-03	-9.091893e-22	4.157886e-03	-1.039472e-04	-2.191690e-04	7.989200e-05	1.493893e-03	1.701787e-03	7.989200e-05	-7.989200e-05	1.859774e-03	2.298112e-03
270           	3.226446e-03	-1.051187e-21	4.372266e-03	-1.093067e-04	-5.669844e-04	8.066116e-05	1.503916e-03	1.722530e-03	8.066116e-05	-8.066116e-05	1.619149e-03	2.753118e-03
271           	3.225524e-03	-8.086020e-22	4.580765e-03	-1.145191e-04	-9.706651e-04	8.063809e-05	1.498243e-03	1.727281e-03	8.063809e-05	-8.063809e-05	1.319717e-03	3.261047e-03
272           	3.209200e-03	-6.659775e-22	4.746553e-03	-1.186638e-04	-1.326743e-03	8.023001e-05	1.485936e-03	1.723264e-03	8.023001e-05	-8.023001e-05	1.046533e-03	3.700019e-03
273           	3.188358e-03	-5.055527e-22	4.781557e-03	-1.195389e-04	-1.441753e-03	7.970895e-05	1.474640e-03	1.713718e-03	7.970895e-05	-7.970895e-05	9.490253e-04	3.832532e-03
274           	3.181178e-03	-4.341759e-22	4.717896e-03	-1.179474e-04	-1.336698e-03	7.952945e-05	1.472642e-03	1.708536e-03	7.952945e-05	-7.952945e-05	1.022249e-03	3.695646e-03
275           	3.175568e-03	-5.002315e-22	4.551728e-03	-1.137932e-04	-1.028680e-03	7.938921e-05	1.473991e-03	1.701577e-03	7.938921e-05	-7.938921e-05	1.247184e-03	3.304544e-03
276           	3.163346e-03	-6.162720e-22	4.341193e-03	-1.085298e-04	-6.478340e-04	7.908364e-05	1.473143e-03	1.690203e-03	7.908364e-05	-7.908364e-05	1.522763e-03	2.818431e-03
277           	3.157061e-03	-7.078642e-22	4.169872e-03	-1.042468e-04	-3.283659e-04	7.892652e-05	1.474284e-03	1.682777e-03	7.892652e-05	-7.892652e-05	1.756570e-03	2.413302e-03
278           	3.164712e-03	-8.394025e-22	4.088413e-03	-1.022103e-04	-1.519192e-04	7.911781e-05	1.480146e-03	1.684566e-03	7.911781e-05	-7.911781e-05	1.892287e-03	2.196126e-03
279           	3.188186e-03	-8.913484e-22	4.129390e-03	-1.032348e-04	-1.803065e-04	7.970464e-05	1.490858e-03	1.697328e-03	7.970464e-05	-7.970464e-05	1.884389e-03	2.245002e-03
280           	3.230583e-03	-1.109199e-21	4.330332e-03	-1.082583e-04	-4.767517e-04	8.076458e-05	1.507033e-03	1.723550e-03	8.076458e-05	-8.076458e-05	1.688414e-03	2.641918e-03
281           	3.231952e-03	-8.160482e-22	4.564180e-03	-1.141045e-04	-9.238721e-04	8.079880e-05	1.501872e-03	1.730081e-03	8.079880e-05	-8.079880e-05	1.358218e-03	3.205962e-03
282           	3.212168e-03	-7.039424e-22	4.727991e-03	-1.181998e-04	-1.283569e-03	8.030421e-05	1.487884e-03	1.724284e-03	8.030421e-05	-8.030421e-05	1.080426e-03	3.647565e-03
283           	3.194086e-03	-5.456533e-22	4.784874e-03	-1.196219e-04	-1.434539e-03	7.985215e-05	1.477421e-03	1.716665e-03	7.985215e-05	-7.985215e-05	9.578978e-04	3.826977e-03
284           	3.178037e-03	-3.742091e-22	4.722266e-03	-1.180566e-04	-1.351429e-03	7.945093e-05	1.470962e-03	1.707075e-03	7.945093e-05	-7.945093e-05	1.009703e-03	3.712562e-03
285           	3.176663e-03	-5.554327e-22	4.579128e-03	-1.144782e-04	-1.079221e-03	7.941657e-05	1.473853e-03	1.702810e-03	7.941657e-05	-7.941657e-05	1.210343e-03	3.368785e-03
286           	3.168946e-03	-6.673543e-22	4.376753e-03	-1.094188e-04	-7.042877e-04	7.922364e-05	1.475054e-03	1.693892e-03	7.922364e-05	-7.922364e-05	1.484089e-03	2.892664e-03
287           	3.160840e-03	-7.242324e-22	4.194301e-03	-1.048575e-04	-3.671431e-04	7.902100e-05	1.475562e-03	1.685277e-03	7.902100e-05	-7.902100e-05	1.730007e-03	2.464294e-03
288           	3.164372e-03	-8.458243e-22	4.093803e-03	-1.023451e-04	-1.622853e-04	7.910929e-05	1.479841e-03	1.684531e-03	7.910929e-05	-7.910929e-05	1.884616e-03	2.209187e-03
289           	3.186878e-03	-9.123817e-22	4.114260e-03	-1.028565e-04	-1.527017e-04	7.967196e-05	1.490583e-03	1.696296e-03	7.967196e-05	-7.967196e-05	1.904428e-03	2.209831e-03
290           	3.220548e-03	-1.049816e-21	4.267604e-03	-1.066901e-04	-3.771111e-04	8.051370e-05	1.503584e-03	1.716964e-03	8.051370e-05	-8.051370e-05	1.756691e-03	2.510913e-03
291           	3.238794e-03	-9.720541e-22	4.523854e-03	-1.130964e-04	-8.325939e-04	8.096984e-05	1.506300e-03	1.732493e-03	8.096984e-05	-8.096984e-05	1.429333e-03	3.094521e-03
292           	3.220265e-03	-7.462392e-22	4.702940e-03	-1.175735e-04	-1.217412e-03	8.050663e-05	1.492559e-03	1.727706e-03	8.050663e-05	-8.050663e-05	1.134058e-03	3.568882e-03
293           	3.201721e-03	-6.568017e-22	4.790571e-03	-1.197643e-04	-1.429025e-03	8.004303e-05	1.481096e-03	1.720625e-03	8.004303e-05	-8.004303e-05	9.662606e-04	3.824311e-03
294           	3.184911e-03	-3.516378e-22	4.741643e-03	-1.185411e-04	-1.373342e-03	7.962277e-05	1.473914e-03	1.710996e-03	7.962277e-05	-7.962277e-05	9.974795e-04	3.744163e-03
295           	3.179156e-03	-5.225399e-22	4.606253e-03	-1.151563e-04	-1.125703e-03	7.947890e-05	1.474422e-03	1.704734e-03	7.947890e-05	-7.947890e-05	1.177424e-03	3.428829e-03
296           	3.169835e-03	-6.211374e-22	4.398487e-03	-1.099622e-04	-7.441873e-04	7.924587e-05	1.474955e-03	1.694880e-03	7.924587e-05	-7.924587e-05	1.455056e-03	2.943431e-03
297           	3.160169e-03	-6.854912e-22	4.204312e-03	-1.051078e-04	-3.881305e-04	7.900423e-05	1.474977e-03	1.685192e-03	7.900423e-05	-7.900423e-05	1.714025e-03	2.490287e-03
298           	3.160673e-03	-8.063187e-22	4.086546e-03	-1.021637e-04	-1.564620e-04	7.901682e-05	1.478173e-03	1.682500e-03	7.901682e-05	-7.901682e-05	1.886811e-03	2.199735e-03
299           	3.181471e-03	-8.856506e-22	4.088588e-03	-1.022147e-04	-1.147634e-04	7.953678e-05	1.488521e-03	1.692950e-03	7.953678e-05	-7.953678e-05	1.929531e-03	2.159057e-03
300           	3.214194e-03	-9.992997e-22	4.223071e-03	-1.055768e-04	-3.046257e-04	8.035485e-05	1.501520e-03	1.712674e-03	8.035485e-05	-8.035485e-05	1.806910e-03	2.416161e-03
301           	3.236584e-03	-9.499421e-22	4.477006e-03	-1.119252e-04	-7.471141e-04	8.091460e-05	1.506367e-03	1.730217e-03	8.091460e-05	-8.091460e-05	1.491389e-03	2.985617e-03
302           	3.222077e-03	-7.768441e-22	4.670942e-03	-1.167736e-04	-1.151771e-03	8.055192e-05	1.494265e-03	1.727812e-03	8.055192e-05	-8.055192e-05	1.183700e-03	3.487242e-03
303           	3.204491e-03	-7.139838e-22	4.782029e-03	-1.195507e-04	-1.405974e-03	8.011229e-05	1.482695e-03	1.721796e-03	8.011229e-05	-8.011229e-05	9.850401e-04	3.796989e-03
304           	3.185262e-03	-3.756664e-22	4.760214e-03	-1.190053e-04	-1.407737e-03	7.963154e-05	1.473625e-03	1.711636e-03	7.963154e-05	-7.963154e-05	9.723695e-04	3.787844e-03
305           	3.179888e-03	-4.862171e-22	4.646918e-03	-1.161730e-04	-1.202059e-03	7.949721e-05	1.473771e-03	1.706117e-03	7.949721e-05	-7.949721e-05	1.121400e-03	3.525518e-03
306           	3.171116e-03	-5.831671e-22	4.451540e-03	-1.112885e-04	-8.439458e-04	7.927791e-05	1.474270e-03	1.696847e-03	7.927791e-05	-7.927791e-05	1.381824e-03	3.069716e-03
307           	3.160934e-03	-6.664130e-22	4.250338e-03	-1.062585e-04	-4.760263e-04	7.902336e-05	1.474209e-03	1.686726e-03	7.902336e-05	-7.902336e-05	1.649143e-03	2.601195e-03
308           	3.157520e-03	-7.706114e-22	4.110557e-03	-1.027639e-04	-2.107154e-04	7.893799e-05	1.475996e-03	1.681524e-03	7.893799e-05	-7.893799e-05	1.844563e-03	2.265994e-03
309           	3.174672e-03	-8.876792e-22	4.082080e-03	-1.020520e-04	-1.174339e-04	7.936680e-05	1.485284e-03	1.689388e-03	7.936680e-05	-7.936680e-05	1.923606e-03	2.158474e-03
310           	3.203549e-03	-9.625328e-22	4.181553e-03	-1.045388e-04	-2.475962e-04	8.008872e-05	1.497235e-03	1.706313e-03	8.008872e-05	-8.008872e-05	1.843180e-03	2.338373e-03
311           	3.231168e-03	-9.992684e-22	4.414742e-03	-1.103686e-04	-6.385914e-04	8.077919e-05	1.505215e-03	1.725952e-03	8.077919e-05	-8.077919e-05	1.568780e-03	2.845963e-03
312           	3.224634e-03	-7.968902e-22	4.619468e-03	-1.154867e-04	-1.046922e-03	8.061586e-05	1.496830e-03	1.727804e-03	8.061586e-05	-8.061586e-05	1.262812e-03	3.356655e-03
313           	3.209060e-03	-6.855802e-22	4.768260e-03	-1.192065e-04	-1.369081e-03	8.022651e-05	1.485324e-03	1.723737e-03	8.022651e-05	-8.022651e-05	1.015049e-03	3.753211e-03
314           	3.187614e-03	-4.227750e-22	4.775707e-03	-1.193927e-04	-1.431756e-03	7.969036e-05	1.474415e-03	1.713200e-03	7.969036e-05	-7.969036e-05	9.560972e-04	3.819609e-03
315           	3.179306e-03	-4.465226e-22	4.693368e-03	-1.173342e-04	-1.293133e-03	7.948265e-05	1.472319e-03	1.706987e-03	7.948265e-05	-7.948265e-05	1.053551e-03	3.639817e-03
316           	3.173508e-03	-5.214790e-22	4.512456e-03	-1.128114e-04	-9.568317e-04	7.933769e-05	1.473942e-03	1.699565e-03	7.933769e-05	-7.933769e-05	1.299396e-03	3.213060e-03
317           	3.162345e-03	-6.263911e-22	4.305832e-03	-1.076458e-04	-5.811114e-04	7.905862e-05	1.473527e-03	1.688818e-03	7.905862e-05	-7.905862e-05	1.571805e-03	2.734028e-03
318           	3.158717e-03	-7.301151e-22	4.148798e-03	-1.037200e-04	-2.834574e-04	7.896793e-05	1.475639e-03	1.683079e-03	7.896793e-05	-7.896793e-05	1.790942e-03	2.357857e-03
319           	3.170409e-03	-8.649672e-22	4.089834e-03	-1.022459e-04	-1.422890e-04	7.926023e-05	1.482959e-03	1.687450e-03	7.926023e-05	-7.926023e-05	1.902628e-03	2.187206e-03
320           	3.194512e-03	-9.059451e-22	4.152166e-03	-1.038042e-04	-2.104399e-04	7.986279e-05	1.493452e-03	1.701060e-03	7.986279e-05	-7.986279e-05	1.865643e-03	2.286523e-03
321           	3.230351e-03	-1.063836e-21	4.369366e-03	-1.092341e-04	-5.525319e-04	8.075877e-05	1.505941e-03	1.724410e-03	8.075877e-05	-8.075877e-05	1.632151e-03	2.737215e-03
322           	3.229444e-03	-8.099103e-22	4.600394e-03	-1.150099e-04	-9.990689e-04	8.073610e-05	1.499712e-03	1.729732e-03	8.073610e-05	-8.073610e-05	1.301128e-03	3.299266e-03
323           	3.205175e-03	-6.762323e-22	4.753977e-03	-1.188494e-04	-1.348682e-03	8.012937e-05	1.483738e-03	1.721437e-03	8.012937e-05	-8.012937e-05	1.028307e-03	3.725670e-03
324           	3.187060e-03	-5.178598e-22	4.786508e-03	-1.196627e-04	-1.453341e-03	7.967651e-05	1.473867e-03	1.713193e-03	7.967651e-05	-7.967651e-05	9.399134e-04	3.846594e-03
325           	3.174640e-03	-3.694794e-22	4.708923e-03	-1.177231e-04	-1.333974e-03	7.936601e-05	1.469597e-03	1.705043e-03	7.936601e-05	-7.936601e-05	1.020488e-03	3.688435e-03
326           	3.174277e-03	-5.354948e-22	4.555843e-03	-1.138961e-04	-1.040494e-03	7.935693e-05	1.473243e-03	1.701035e-03	7.935693e-05	-7.935693e-05	1.237427e-03	3.318415e-03
327           	3.167145e-03	-6.441586e-22	4.352528e-03	-1.088132e-04	-6.623149e-04	7.917861e-05	1.474759e-03	1.692385e-03	7.917861e-05	-7.917861e-05	1.513949e-03	2.838579e-03
328           	3.160785e-03	-7.179507e-22	4.177872e-03	-1.044468e-04	-3.361764e-04	7.901963e-05	1.475946e-03	1.684839e-03	7.901963e-05	-7.901963e-05	1.752760e-03	2.425112e-03
329           	3.167062e-03	-8.454855e-22	4.091053e-03	-1.022763e-04	-1.517542e-04	7.917655e-05	1.481255e-03	1.685807e-03	7.917655e-05	-7.917655e-05	1.893772e-03	2.197281e-03
330           	3.190121e-03	-8.961769e-22	4.126915e-03	-1.031729e-04	-1.707628e-04	7.975302e-05	1.491888e-03	1.698233e-03	7.975302e-05	-7.975302e-05	1.892695e-03	2.234220e-03
331           	3.231608e-03	-1.113848e-21	4.324074e-03	-1.081018e-04	-4.619579e-04	8.079019e-05	1.507702e-03	1.723906e-03	8.079019e-05	-8.079019e-05	1.700079e-03	2.623995e-03
332           	3.234110e-03	-8.295550e-22	4.555948e-03	-1.138987e-04	-9.026260e-04	8.085275e-05	1.503156e-03	1.730954e-03	8.085275e-05	-8.085275e-05	1.375348e-03	3.180600e-03
333           	3.214955e-03	-7.062441e-22	4.723641e-03	-1.180910e-04	-1.268355e-03	8.037388e-05	1.489386e-03	1.725569e-03	8.037388e-05	-8.037388e-05	1.093466e-03	3.630175e-03
334           	3.197453e-03	-5.651924e-22	4.794151e-03	-1.198538e-04	-1.445196e-03	7.993633e-05	1.478873e-03	1.718580e-03	7.993633e-05	-7.993633e-05	9.518797e-04	3.842271e-03
335           	3.181974e-03	-3.533223e-22	4.729715e-03	-1.182429e-04	-1.357134e-03	7.954935e-05	1.472744e-03	1.709230e-03	7.954935e-05	-7.954935e-05	1.007723e-03	3.721992e-03
336           	3.178734e-03	-5.517831e-22	4.584400e-03	-1.146100e-04	-1.084846e-03	7.946834e-05	1.474757e-03	1.703977e-03	7.946834e-05	-7.946834e-05	1.207354e-03	3.377046e-03
337           	3.169841e-03	-6.663122e-22	4.376807e-03	-1.094202e-04	-7.024254e-04	7.924602e-05	1.475500e-03	1.694341e-03	7.924602e-05	-7.924602e-05	1.485978e-03	2.890829e-03
338           	3.161254e-03	-7.216690e-22	4.190175e-03	-1.047544e-04	-3.581656e-04	7.903134e-05	1.475872e-03	1.685381e-03	7.903134e-05	-7.903134e-05	1.736922e-03	2.453253e-03
339           	3.164647e-03	-8.458231e-22	4.086796e-03	-1.021699e-04	-1.479277e-04	7.911618e-05	1.480154e-03	1.684493e-03	7.911618e-05	-7.911618e-05	1.895470e-03	2.191326e-03
340           	3.187647e-03	-9.131852e-22	4.106666e-03	-1.026666e-04	-1.361195e-04	7.969118e-05	1.491157e-03	1.696490e-03	7.969118e-05	-7.969118e-05	1.917213e-03	2.189452e-03
341           	3.221695e-03	-1.048091e-21	4.260200e-03	-1.065050e-04	-3.600970e-04	8.054236e-05	1.504342e-03	1.717352e-03	8.054236e-05	-8.054236e-05	1.770003e-03	2.490197e-03
342           	3.240359e-03	-9.768795e-22	4.517761e-03	-1.129440e-04	-8.172732e-04	8.100897e-05	1.507235e-03	1.733123e-03	8.100897e-05	-8.100897e-05	1.441607e-03	3.076154e-03
343           	3.221538e-03	-7.468807e-22	4.700051e-03	-1.175013e-04	-1.208819e-03	8.053844e-05	1.493268e-03	1.728270e-03	8.053844e-05	-8.053844e-05	1.141207e-03	3.558844e-03
344           	3.202479e-03	-6.499581e-22	4.791520e-03	-1.197880e-04	-1.428905e-03	8.006198e-05	1.481452e-03	1.721028e-03	8.006198e-05	-8.006198e-05	9.668548e-04	3.824665e-03
345           	3.185394e-03	-3.428992e-22	4.744825e-03	-1.186206e-04	-1.378164e-03	7.963484e-05	1.474076e-03	1.711317e-03	7.963484e-05	-7.963484e-05	9.942485e-04	3.750577e-03
346           	3.179899e-03	-5.228576e-22	4.610698e-03	-1.152674e-04	-1.132452e-03	7.949748e-05	1.474682e-03	1.705217e-03	7.949748e-05	-7.949748e-05	1.172897e-03	3.437801e-03
347           	3.171168e-03	-6.215491e-22	4.402295e-03	-1.100574e-04	-7.484685e-04	7.927920e-05	1.475527e-03	1.695641e-03	7.927920e-05	-7.927920e-05	1.452679e-03	2.949616e-03
348           	3.161465e-03	-6.896635e-22	4.206140e-03	-1.051535e-04	-3.886684e-04	7.903662e-05	1.475579e-03	1.685886e-03	7.903662e-05	-7.903662e-05	1.714401e-03	2.491738e-03
349           	3.161703e-03	-8.114913e-22	4.085800e-03	-1.021450e-04	-1.525273e-04	7.904256e-05	1.478706e-03	1.682996e-03	7.904256e-05	-7.904256e-05	1.890373e-03	2.195427e-03
350           	3.182524e-03	-8.924827e-22	4.085799e-03	-1.021450e-04	-1.067629e-04	7.956309e-05	1.489117e-03	1.693407e-03	7.956309e-05	-7.956309e-05	1.936137e-03	2.149663e-03
351           	3.214327e-03	-9.970519e-22	4.218352e-03	-1.054588e-04	-2.949046e-04	8.035817e-05	1.501705e-03	1.712622e-03	8.035817e-05	-8.035817e-05	1.814271e-03	2.404080e-03
352           	3.237607e-03	-9.667776e-22	4.473591e-03	-1.118398e-04	-7.380508e-04	8.094017e-05	1.506964e-03	1.730643e-03	8.094017e-05	-8.094017e-05	1.498745e-03	2.974846e-03
353           	3.223058e-03	-7.858711e-22	4.669264e-03	-1.167316e-04	-1.146114e-03	8.057645e-05	1.494797e-03	1.728261e-03	8.057645e-05	-8.057645e-05	1.188518e-03	3.480746e-03
354           	3.205648e-03	-7.272659e-22	4.783459e-03	-1.195865e-04	-1.405906e-03	8.014120e-05	1.483238e-03	1.722410e-03	8.014120e-05	-8.014120e-05	9.858239e-04	3.797635e-03
355           	3.186264e-03	-3.769082e-22	4.763334e-03	-1.190833e-04	-1.411239e-03	7.965659e-05	1.474048e-03	1.712215e-03	7.965659e-05	-7.965659e-05	9.704281e-04	3.792906e-03
356           	3.180604e-03	-4.791293e-22	4.651533e-03	-1.162883e-04	-1.209160e-03	7.951510e-05	1.474014e-03	1.706590e-03	7.951510e-05	-7.951510e-05	1.116606e-03	3.534926e-03
357           	3.171927e-03	-5.772847e-22	4.456670e-03	-1.114167e-04	-8.519306e-04	7.929818e-05	1.474547e-03	1.697380e-03	7.929818e-05	-7.929818e-05	1.376404e-03	3.080266e-03
358           	3.161586e-03	-6.616590e-22	4.254568e-03	-1.063642e-04	-4.827124e-04	7.903965e-05	1.474429e-03	1.687157e-03	7.903965e-05	-7.903965e-05	1.644572e-03	2.609997e-03
359           	3.157771e-03	-7.644117e-22	4.112703e-03	-1.028176e-04	-2.143145e-04	7.894426e-05	1.476068e-03	1.681703e-03	7.894426e-05	-7.894426e-05	1.842037e-03	2.270666e-03
360           	3.174365e-03	-8.835650e-22	4.081115e-03	-1.020279e-04	-1.162008e-04	7.935912e-05	1.485155e-03	1.689210e-03	7.935912e-05	-7.935912e-05	1.924357e-03	2.156759e-03
361           	3.201414e-03	-9.241151e-22	4.174769e-03	-1.043692e-04	-2.391464e-04	8.003535e-05	1.496338e-03	1.705076e-03	8.003535e-05	-8.003535e-05	1.848238e-03	2.326531e-03
362           	3.230010e-03	-1.019146e-21	4.406552e-03	-1.101638e-04	-6.254510e-04	8.075025e-05	1.504841e-03	1.725169e-03	8.075025e-05	-8.075025e-05	1.577825e-03	2.828727e-03
363           	3.224549e-03	-8.070564e-22	4.612744e-03	-1.153186e-04	-1.034297e-03	8.061373e-05	1.496956e-03	1.727593e-03	8.061373e-05	-8.061373e-05	1.272075e-03	3.340669e-03
364           	3.209076e-03	-6.904310e-22	4.765168e-03	-1.191292e-04	-1.363174e-03	8.022689e-05	1.485409e-03	1.723667e-03	8.022689e-05	-8.022689e-05	1.019409e-03	3.745758e-03
365           	3.187739e-03	-4.429785e-22	4.776219e-03	-1.194055e-04	-1.432451e-03	7.969347e-05	1.474464e-03	1.713275e-03	7.969347e-05	-7.969347e-05	9.556587e-04	3.820561e-03
366           	3.179119e-03	-4.435547e-22	4.697418e-03	-1.174354e-04	-1.301340e-03	7.947797e-05	1.472124e-03	1.706995e-03	7.947797e-05	-7.947797e-05	1.047369e-03	3.650049e-03
367           	3.173507e-03	-5.157587e-22	4.519184e-03	-1.129796e-04	-9.698217e-04	7.933767e-05	1.473774e-03	1.699733e-03	7.933767e-05	-7.933767e-05	1.289770e-03	3.229414e-03
368           	3.162420e-03	-6.238015e-22	4.312647e-03	-1.078162e-04	-5.941418e-04	7.906051e-05	1.473394e-03	1.689026e-03	7.906051e-05	-7.906051e-05	1.562182e-03	2.750465e-03
369           	3.158564e-03	-7.251832e-22	4.153723e-03	-1.038431e-04	-2.933812e-04	7.896411e-05	1.475439e-03	1.683125e-03	7.896411e-05	-7.896411e-05	1.783480e-03	2.370243e-03
370           	3.169517e-03	-8.584778e-22	4.091086e-03	-1.022772e-04	-1.466460e-04	7.923793e-05	1.482481e-03	1.687036e-03	7.923793e-05	-7.923793e-05	1.898897e-03	2.192189e-03
371           	3.193469e-03	-9.035042e-22	4.149370e-03	-1.037342e-04	-2.072282e-04	7.983673e-05	1.493000e-03	1.700469e-03	7.983673e-05	-7.983673e-05	1.867457e-03	2.281913e-03
372           	3.233427e-03	-1.080693e-21	4.366096e-03	-1.091524e-04	-5.396424e-04	8.083567e-05	1.507561e-03	1.725866e-03	8.083567e-05	-8.083567e-05	1.643405e-03	2.722690e-03
373           	3.229397e-03	-8.008231e-22	4.595037e-03	-1.148759e-04	-9.887430e-04	8.073493e-05	1.499823e-03	1.729574e-03	8.073493e-05	-8.073493e-05	1.308776e-03	3.286262e-03
374           	3.208039e-03	-7.066271e-22	4.742799e-03	-1.185700e-04	-1.321444e-03	8.020098e-05	1.485450e-03	1.722590e-03	8.020098e-05	-8.020098e-05	1.049956e-03	3.692844e-03
375           	3.192048e-03	-4.887636e-22	4.780588e-03	-1.195147e-04	-1.430999e-03	7.980119e-05	1.476509e-03	1.715539e-03	7.980119e-05	-7.980119e-05	9.592949e-04	3.821293e-03
376           	3.183894e-03	-4.637286e-22	4.724134e-03	-1.181034e-04	-1.342146e-03	7.959736e-05	1.473844e-03	1.710051e-03	7.959736e-05	-7.959736e-05	1.019921e-03	3.704213e-03
377           	3.180640e-03	-5.142603e-22	4.562222e-03	-1.140555e-04	-1.037180e-03	7.951601e-05	1.476265e-03	1.704376e-03	7.951601e-05	-7.951601e-05	1.243931e-03	3.318291e-03
378           	3.169746e-03	-6.368209e-22	4.353337e-03	-1.088334e-04	-6.565790e-04	7.924366e-05	1.476040e-03	1.693707e-03	7.924366e-05	-7.924366e-05	1.520089e-03	2.833247e-03
379           	3.162238e-03	-7.223881e-22	4.177676e-03	-1.044419e-04	-3.313521e-04	7.905596e-05	1.476677e-03	1.685561e-03	7.905596e-05	-7.905596e-05	1.757486e-03	2.420190e-03
380           	3.168142e-03	-8.534041e-22	4.090249e-03	-1.022562e-04	-1.470224e-04	7.920356e-05	1.481815e-03	1.686327e-03	7.920356e-05	-7.920356e-05	1.898102e-03	2.192147e-03
381           	3.190917e-03	-9.052951e-22	4.125780e-03	-1.031445e-04	-1.663148e-04	7.977293e-05	1.492314e-03	1.698603e-03	7.977293e-05	-7.977293e-05	1.896575e-03	2.229205e-03
382           	3.231440e-03	-1.114158e-21	4.321224e-03	-1.080306e-04	-4.565338e-04	8.078599e-05	1.507689e-03	1.723750e-03	8.078599e-05	-8.078599e-05	1.704078e-03	2.617146e-03
383           	3.233684e-03	-8.398541e-22	4.552913e-03	-1.138228e-04	-8.976174e-04	8.084211e-05	1.503019e-03	1.730665e-03	8.084211e-05	-8.084211e-05	1.378839e-03	3.174074e-03
384           	3.214456e-03	-7.142833e-22	4.720533e-03	-1.180133e-04	-1.263497e-03	8.036140e-05	1.489215e-03	1.725241e-03	8.036140e-05	-8.036140e-05	1.096770e-03	3.623763e-03
385           	3.197783e-03	-5.972433e-22	4.792084e-03	-1.198021e-04	-1.440604e-03	7.994458e-05	1.479089e-03	1.718694e-03	7.994458e-05	-7.994458e-05	9.554375e-04	3.836646e-03
386           	3.182843e-03	-3.647669e-22	4.728919e-03	-1.182230e-04	-1.353718e-03	7.957108e-05	1.473199e-03	1.709645e-03	7.957108e-05	-7.957108e-05	1.010741e-03	3.718177e-03
387           	3.179405e-03	-5.494468e-22	4.584077e-03	-1.146019e-04	-1.082686e-03	7.948513e-05	1.475101e-03	1.704304e-03	7.948513e-05	-7.948513e-05	1.209353e-03	3.374724e-03
388           	3.170326e-03	-6.630293e-22	4.376843e-03	-1.094211e-04	-7.012933e-04	7.925814e-05	1.475742e-03	1.694584e-03	7.925814e-05	-7.925814e-05	1.487128e-03	2.889715e-03
389           	3.161460e-03	-7.173397e-22	4.190442e-03	-1.047611e-04	-3.580523e-04	7.903649e-05	1.475969e-03	1.685491e-03	7.903649e-05	-7.903649e-05	1.737169e-03	2.453273e-03
390           	3.164566e-03	-8.409052e-22	4.086833e-03	-1.021708e-04	-1.479828e-04	7.911414e-05	1.480112e-03	1.684454e-03	7.911414e-05	-7.911414e-05	1.895434e-03	2.191399e-03
391           	3.187357e-03	-9.082999e-22	4.106104e-03	-1.026526e-04	-1.354848e-04	7.968393e-05	1.491026e-03	1.696331e-03	7.968393e-05	-7.968393e-05	1.917567e-03	2.188537e-03
392           	3.221211e-03	-1.039494e-21	4.258577e-03	-1.064644e-04	-3.578807e-04	8.053027e-05	1.504141e-03	1.717070e-03	8.053027e-05	-8.053027e-05	1.771408e-03	2.487169e-03
