# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	6.783084e-03	0.000000e+00	8.499914e-03	-2.124979e-04	-2.857917e-03	1.695771e-04	3.179044e-03	3.604040e-03	1.695771e-04	-1.695771e-04	1.392040e-03	7.107875e-03
400           	6.982949e-03	0.000000e+00	8.252830e-03	-2.063208e-04	-1.978977e-03	1.745737e-04	3.285154e-03	3.697795e-03	1.745737e-04	-1.745737e-04	2.147438e-03	6.105393e-03
401           	7.187959e-03	0.000000e+00	7.797273e-03	-1.949318e-04	-6.834339e-04	1.796990e-04	3.399048e-03	3.788911e-03	1.796990e-04	-1.796990e-04	3.215202e-03	4.582070e-03
402           	7.337223e-03	0.000000e+00	7.236226e-03	-1.809056e-04	7.188646e-04	1.834306e-04	3.487706e-03	3.849517e-03	1.834306e-04	-1.834306e-04	4.336977e-03	2.899248e-03
403           	7.411147e-03	0.000000e+00	6.725805e-03	-1.681451e-04	1.898132e-03	1.852787e-04	3.537428e-03	3.873719e-03	1.852787e-04	-1.852787e-04	5.261035e-03	1.464771e-03
404           	7.481041e-03	0.000000e+00	6.418443e-03	-1.604611e-04	2.654004e-03	1.870260e-04	3.580059e-03	3.900981e-03	1.870260e-04	-1.870260e-04	5.863226e-03	5.552174e-04
405           	7.457879e-03	0.000000e+00	6.352876e-03	-1.588219e-04	2.742311e-03	1.864470e-04	3.570118e-03	3.887762e-03	1.864470e-04	-1.864470e-04	5.918749e-03	4.341265e-04
406           	7.339116e-03	0.000000e+00	6.570924e-03	-1.642731e-04	2.081629e-03	1.834779e-04	3.505285e-03	3.833831e-03	1.834779e-04	-1.834779e-04	5.367091e-03	1.203833e-03
407           	7.192697e-03	0.000000e+00	7.039800e-03	-1.759950e-04	8.689584e-04	1.798174e-04	3.420354e-03	3.772344e-03	1.798174e-04	-1.798174e-04	4.388859e-03	2.650942e-03
408           	7.057801e-03	0.000000e+00	7.581116e-03	-1.895279e-04	-4.684078e-04	1.764450e-04	3.339372e-03	3.718428e-03	1.764450e-04	-1.764450e-04	3.322150e-03	4.258966e-03
409           	6.878514e-03	0.000000e+00	8.091169e-03	-2.022792e-04	-1.839027e-03	1.719629e-04	3.236978e-03	3.641536e-03	1.719629e-04	-1.719629e-04	2.206557e-03	5.884612e-03
410           	6.725637e-03	0.000000e+00	8.442686e-03	-2.110671e-04	-2.854145e-03	1.681409e-04	3.151751e-03	3.573886e-03	1.681409e-04	-1.681409e-04	1.367197e-03	7.075488e-03
411           	6.792459e-03	0.000000e+00	8.413265e-03	-2.103316e-04	-2.667767e-03	1.698115e-04	3.185898e-03	3.606561e-03	1.698115e-04	-1.698115e-04	1.538865e-03	6.874399e-03
412           	7.012347e-03	0.000000e+00	8.108293e-03	-2.027073e-04	-1.635446e-03	1.753087e-04	3.303466e-03	3.708881e-03	1.753087e-04	-1.753087e-04	2.418700e-03	5.689592e-03
413           	7.192176e-03	0.000000e+00	7.630421e-03	-1.907605e-04	-3.451803e-04	1.798044e-04	3.405328e-03	3.786849e-03	1.798044e-04	-1.798044e-04	3.470030e-03	4.160391e-03
414           	7.317975e-03	0.000000e+00	7.085626e-03	-1.771406e-04	9.856671e-04	1.829494e-04	3.481847e-03	3.836128e-03	1.829494e-04	-1.829494e-04	4.528480e-03	2.557146e-03
415           	7.395854e-03	0.000000e+00	6.640735e-03	-1.660184e-04	2.038749e-03	1.848964e-04	3.531909e-03	3.863946e-03	1.848964e-04	-1.848964e-04	5.359116e-03	1.281618e-03
416           	7.442803e-03	0.000000e+00	6.407449e-03	-1.601862e-04	2.600775e-03	1.860701e-04	3.561215e-03	3.881588e-03	1.860701e-04	-1.860701e-04	5.804499e-03	6.029499e-04
417           	7.406592e-03	0.000000e+00	6.414657e-03	-1.603664e-04	2.518457e-03	1.851648e-04	3.542929e-03	3.863662e-03	1.851648e-04	-1.851648e-04	5.725785e-03	6.888716e-04
418           	7.271881e-03	0.000000e+00	6.683425e-03	-1.670856e-04	1.724965e-03	1.817970e-04	3.468855e-03	3.803026e-03	1.817970e-04	-1.817970e-04	5.066677e-03	1.616748e-03
419           	7.120465e-03	0.000000e+00	7.188574e-03	-1.797144e-04	4.316196e-04	1.780116e-04	3.380518e-03	3.739947e-03	1.780116e-04	-1.780116e-04	4.025907e-03	3.162667e-03
420           	6.989217e-03	0.000000e+00	7.740766e-03	-1.935191e-04	-9.212298e-04	1.747304e-04	3.301089e-03	3.688128e-03	1.747304e-04	-1.747304e-04	2.949153e-03	4.791613e-03
421           	6.824459e-03	0.000000e+00	8.208698e-03	-2.052175e-04	-2.185125e-03	1.706115e-04	3.207012e-03	3.617447e-03	1.706115e-04	-1.706115e-04	1.919224e-03	6.289474e-03
422           	6.723648e-03	0.000000e+00	8.459311e-03	-2.114828e-04	-2.892625e-03	1.680912e-04	3.150341e-03	3.573307e-03	1.680912e-04	-1.680912e-04	1.337031e-03	7.122280e-03
423           	6.838136e-03	0.000000e+00	8.361253e-03	-2.090313e-04	-2.476721e-03	1.709534e-04	3.210037e-03	3.628099e-03	1.709534e-04	-1.709534e-04	1.703905e-03	6.657348e-03
424           	7.067583e-03	0.000000e+00	8.012230e-03	-2.003057e-04	-1.339069e-03	1.766896e-04	3.333486e-03	3.734097e-03	1.766896e-04	-1.766896e-04	2.667046e-03	5.345183e-03
425           	7.240669e-03	0.000000e+00	7.505636e-03	-1.876409e-04	-3.570717e-06	1.810167e-04	3.432694e-03	3.807975e-03	1.810167e-04	-1.810167e-04	3.749247e-03	3.756389e-03
426           	7.357869e-03	0.000000e+00	7.000485e-03	-1.750121e-04	1.238181e-03	1.839467e-04	3.503923e-03	3.853947e-03	1.839467e-04	-1.839467e-04	4.738424e-03	2.262061e-03
427           	7.398279e-03	0.000000e+00	6.572598e-03	-1.643149e-04	2.180305e-03	1.849570e-04	3.534824e-03	3.863454e-03	1.849570e-04	-1.849570e-04	5.466604e-03	1.105993e-03
428           	7.414762e-03	0.000000e+00	6.372173e-03	-1.593043e-04	2.613678e-03	1.853690e-04	3.548077e-03	3.866685e-03	1.853690e-04	-1.853690e-04	5.799764e-03	5.724086e-04
429           	7.352716e-03	0.000000e+00	6.431400e-03	-1.607850e-04	2.379817e-03	1.838179e-04	3.515573e-03	3.837143e-03	1.838179e-04	-1.838179e-04	5.595517e-03	8.358831e-04
430           	7.239781e-03	0.000000e+00	6.762579e-03	-1.690645e-04	1.504907e-03	1.809945e-04	3.450826e-03	3.788955e-03	1.809945e-04	-1.809945e-04	4.886196e-03	1.876383e-03
431           	7.092722e-03	0.000000e+00	7.309844e-03	-1.827461e-04	1.357576e-04	1.773180e-04	3.363615e-03	3.729107e-03	1.773180e-04	-1.773180e-04	3.790679e-03	3.519164e-03
432           	6.959677e-03	0.000000e+00	7.857522e-03	-1.964380e-04	-1.212917e-03	1.739919e-04	3.283400e-03	3.676276e-03	1.739919e-04	-1.739919e-04	2.715844e-03	5.141677e-03
433           	6.782100e-03	0.000000e+00	8.288610e-03	-2.072152e-04	-2.432286e-03	1.695525e-04	3.183835e-03	3.598265e-03	1.695525e-04	-1.695525e-04	1.712019e-03	6.576590e-03
434           	6.727507e-03	0.000000e+00	8.447248e-03	-2.111812e-04	-2.863875e-03	1.681877e-04	3.152573e-03	3.574935e-03	1.681877e-04	-1.681877e-04	1.359748e-03	7.087499e-03
435           	6.877801e-03	0.000000e+00	8.279396e-03	-2.069849e-04	-2.238505e-03	1.719450e-04	3.231916e-03	3.645885e-03	1.719450e-04	-1.719450e-04	1.901193e-03	6.378203e-03
436           	7.091878e-03	0.000000e+00	7.880132e-03	-1.970033e-04	-1.033815e-03	1.772970e-04	3.348936e-03	3.742943e-03	1.772970e-04	-1.772970e-04	2.906252e-03	4.973881e-03
437           	7.259799e-03	0.000000e+00	7.346884e-03	-1.836721e-04	3.485792e-04	1.814950e-04	3.446228e-03	3.813572e-03	1.814950e-04	-1.814950e-04	4.022021e-03	3.324863e-03
438           	7.358453e-03	0.000000e+00	6.836765e-03	-1.709191e-04	1.571361e-03	1.839613e-04	3.508307e-03	3.850145e-03	1.839613e-04	-1.839613e-04	4.989743e-03	1.847022e-03
439           	7.415437e-03	0.000000e+00	6.461093e-03	-1.615273e-04	2.439890e-03	1.853859e-04	3.546191e-03	3.869246e-03	1.853859e-04	-1.853859e-04	5.670437e-03	7.906560e-04
440           	7.415131e-03	0.000000e+00	6.333202e-03	-1.583301e-04	2.696390e-03	1.853783e-04	3.549235e-03	3.865896e-03	1.853783e-04	-1.853783e-04	5.862991e-03	4.702112e-04
441           	7.331853e-03	0.000000e+00	6.498690e-03	-1.624672e-04	2.209682e-03	1.832963e-04	3.503459e-03	3.828394e-03	1.832963e-04	-1.832963e-04	5.459027e-03	1.039663e-03
442           	7.247621e-03	0.000000e+00	6.930110e-03	-1.732528e-04	1.191489e-03	1.811905e-04	3.450558e-03	3.797063e-03	1.811905e-04	-1.811905e-04	4.656544e-03	2.273567e-03
443           	7.066828e-03	0.000000e+00	7.492320e-03	-1.873080e-04	-2.735943e-04	1.766707e-04	3.346106e-03	3.720722e-03	1.766707e-04	-1.766707e-04	3.472566e-03	4.019755e-03
444           	6.913796e-03	0.000000e+00	8.034339e-03	-2.008585e-04	-1.653303e-03	1.728449e-04	3.256039e-03	3.657756e-03	1.728449e-04	-1.728449e-04	2.363866e-03	5.670472e-03
445           	6.740091e-03	0.000000e+00	8.420148e-03	-2.105037e-04	-2.777504e-03	1.685023e-04	3.159542e-03	3.580549e-03	1.685023e-04	-1.685023e-04	1.432570e-03	6.987579e-03
446           	6.776408e-03	0.000000e+00	8.453874e-03	-2.113469e-04	-2.780029e-03	1.694102e-04	3.176857e-03	3.599551e-03	1.694102e-04	-1.694102e-04	1.446908e-03	7.006966e-03
447           	6.983617e-03	0.000000e+00	8.190746e-03	-2.047687e-04	-1.854459e-03	1.745904e-04	3.287040e-03	3.696577e-03	1.745904e-04	-1.745904e-04	2.240914e-03	5.949832e-03
448           	7.169059e-03	0.000000e+00	7.735053e-03	-1.933763e-04	-5.976162e-04	1.792265e-04	3.391153e-03	3.777906e-03	1.792265e-04	-1.792265e-04	3.269910e-03	4.465143e-03
449           	7.305402e-03	0.000000e+00	7.166258e-03	-1.791564e-04	7.970006e-04	1.826350e-04	3.473544e-03	3.831857e-03	1.826350e-04	-1.826350e-04	4.380130e-03	2.786128e-03
450           	7.386698e-03	0.000000e+00	6.684774e-03	-1.671193e-04	1.932736e-03	1.846675e-04	3.526230e-03	3.860469e-03	1.846675e-04	-1.846675e-04	5.275123e-03	1.409650e-03
451           	7.458576e-03	0.000000e+00	6.413232e-03	-1.603308e-04	2.621134e-03	1.864644e-04	3.568957e-03	3.889619e-03	1.864644e-04	-1.864644e-04	5.827749e-03	5.854822e-04
452           	7.428066e-03	0.000000e+00	6.374057e-03	-1.593514e-04	2.641389e-03	1.857016e-04	3.554681e-03	3.873384e-03	1.857016e-04	-1.857016e-04	5.828417e-03	5.456398e-04
453           	7.302700e-03	0.000000e+00	6.610104e-03	-1.652526e-04	1.931672e-03	1.825675e-04	3.486097e-03	3.816602e-03	1.825675e-04	-1.825675e-04	5.236724e-03	1.373380e-03
454           	7.158667e-03	0.000000e+00	7.100953e-03	-1.775238e-04	6.798233e-04	1.789667e-04	3.401810e-03	3.756857e-03	1.789667e-04	-1.789667e-04	4.230300e-03	2.870653e-03
455           	7.016334e-03	0.000000e+00	7.654367e-03	-1.913592e-04	-6.963693e-04	1.754083e-04	3.316808e-03	3.699526e-03	1.754083e-04	-1.754083e-04	3.130814e-03	4.523553e-03
456           	6.852874e-03	0.000000e+00	8.148933e-03	-2.037233e-04	-2.006769e-03	1.713218e-04	3.222714e-03	3.630160e-03	1.713218e-04	-1.713218e-04	2.067697e-03	6.081235e-03
457           	6.721111e-03	0.000000e+00	8.459325e-03	-2.114831e-04	-2.895557e-03	1.680278e-04	3.149072e-03	3.572039e-03	1.680278e-04	-1.680278e-04	1.334106e-03	7.125220e-03
458           	6.809474e-03	0.000000e+00	8.408863e-03	-2.102216e-04	-2.625304e-03	1.702369e-04	3.194515e-03	3.614959e-03	1.702369e-04	-1.702369e-04	1.579127e-03	6.829735e-03
459           	7.036531e-03	0.000000e+00	8.085917e-03	-2.021479e-04	-1.543472e-03	1.759133e-04	3.316118e-03	3.720413e-03	1.759133e-04	-1.759133e-04	2.499486e-03	5.586431e-03
460           	7.210217e-03	0.000000e+00	7.597588e-03	-1.899397e-04	-2.452993e-04	1.802554e-04	3.415169e-03	3.795048e-03	1.802554e-04	-1.802554e-04	3.553495e-03	4.044093e-03
461           	7.328838e-03	0.000000e+00	7.084454e-03	-1.771114e-04	1.008215e-03	1.832210e-04	3.487308e-03	3.841531e-03	1.832210e-04	-1.832210e-04	4.550442e-03	2.534012e-03
462           	7.392900e-03	0.000000e+00	6.616166e-03	-1.654041e-04	2.081036e-03	1.848225e-04	3.531046e-03	3.861854e-03	1.848225e-04	-1.848225e-04	5.389119e-03	1.227047e-03
463           	7.440008e-03	0.000000e+00	6.355118e-03	-1.588779e-04	2.696043e-03	1.860002e-04	3.561126e-03	3.878882e-03	1.860002e-04	-1.860002e-04	5.873602e-03	4.815155e-04
464           	7.410295e-03	0.000000e+00	6.340889e-03	-1.585222e-04	2.671158e-03	1.852574e-04	3.546625e-03	3.863670e-03	1.852574e-04	-1.852574e-04	5.841603e-03	4.992860e-04
465           	7.286950e-03	0.000000e+00	6.615180e-03	-1.653795e-04	1.891050e-03	1.821738e-04	3.478096e-03	3.808855e-03	1.821738e-04	-1.821738e-04	5.198640e-03	1.416540e-03
466           	7.134220e-03	0.000000e+00	7.125489e-03	-1.781372e-04	5.848010e-04	1.783555e-04	3.388973e-03	3.745247e-03	1.783555e-04	-1.783555e-04	4.147545e-03	2.977943e-03
467           	6.991021e-03	0.000000e+00	7.679340e-03	-1.919835e-04	-7.947618e-04	1.747755e-04	3.303527e-03	3.687494e-03	1.747755e-04	-1.747755e-04	3.044908e-03	4.634432e-03
468           	6.822759e-03	0.000000e+00	8.175102e-03	-2.043776e-04	-2.120745e-03	1.705690e-04	3.207002e-03	3.615757e-03	1.705690e-04	-1.705690e-04	1.966807e-03	6.208296e-03
469           	6.728615e-03	0.000000e+00	8.436417e-03	-2.109104e-04	-2.836570e-03	1.682154e-04	3.153397e-03	3.575218e-03	1.682154e-04	-1.682154e-04	1.381639e-03	7.054778e-03
470           	6.852103e-03	0.000000e+00	8.327767e-03	-2.081942e-04	-2.382315e-03	1.713026e-04	3.217857e-03	3.634246e-03	1.713026e-04	-1.713026e-04	1.781568e-03	6.546198e-03
471           	7.098207e-03	0.000000e+00	7.973459e-03	-1.993365e-04	-1.201869e-03	1.774552e-04	3.349767e-03	3.748440e-03	1.774552e-04	-1.774552e-04	2.784861e-03	5.188598e-03
472           	7.269875e-03	0.000000e+00	7.467213e-03	-1.866803e-04	1.298981e-04	1.817469e-04	3.448257e-03	3.821618e-03	1.817469e-04	-1.817469e-04	3.863505e-03	3.603708e-03
473           	7.365447e-03	0.000000e+00	6.948448e-03	-1.737112e-04	1.356485e-03	1.841362e-04	3.509012e-03	3.856435e-03	1.841362e-04	-1.841362e-04	4.830709e-03	2.117739e-03
474           	7.438252e-03	0.000000e+00	6.527941e-03	-1.631985e-04	2.348516e-03	1.859563e-04	3.555927e-03	3.882324e-03	1.859563e-04	-1.859563e-04	5.612487e-03	9.154540e-04
475           	7.460535e-03	0.000000e+00	6.347198e-03	-1.586799e-04	2.756401e-03	1.865134e-04	3.571588e-03	3.888947e-03	1.865134e-04	-1.865134e-04	5.930000e-03	4.171982e-04
476           	7.387770e-03	0.000000e+00	6.444362e-03	-1.611091e-04	2.427063e-03	1.846943e-04	3.532776e-03	3.854994e-03	1.846943e-04	-1.846943e-04	5.649244e-03	7.951182e-04
477           	7.272022e-03	0.000000e+00	6.823680e-03	-1.705920e-04	1.451806e-03	1.818006e-04	3.465419e-03	3.806603e-03	1.818006e-04	-1.818006e-04	4.863646e-03	1.960034e-03
478           	7.114135e-03	0.000000e+00	7.394125e-03	-1.848531e-04	1.492654e-05	1.778534e-04	3.372214e-03	3.741921e-03	1.778534e-04	-1.778534e-04	3.711989e-03	3.682136e-03
479           	6.974932e-03	0.000000e+00	7.969359e-03	-1.992340e-04	-1.402600e-03	1.743733e-04	3.288232e-03	3.686700e-03	1.743733e-04	-1.743733e-04	2.582080e-03	5.387279e-03
480           	6.796421e-03	0.000000e+00	8.398605e-03	-2.099651e-04	-2.622593e-03	1.699105e-04	3.188245e-03	3.608176e-03	1.699105e-04	-1.699105e-04	1.576710e-03	6.821895e-03
481           	6.780002e-03	0.000000e+00	8.492532e-03	-2.123133e-04	-2.849888e-03	1.695001e-04	3.177688e-03	3.602314e-03	1.695001e-04	-1.695001e-04	1.396378e-03	7.096154e-03
482           	6.972643e-03	0.000000e+00	8.270810e-03	-2.067703e-04	-2.035417e-03	1.743161e-04	3.279551e-03	3.693092e-03	1.743161e-04	-1.743161e-04	2.099988e-03	6.170823e-03
483           	7.181110e-03	0.000000e+00	7.833678e-03	-1.958419e-04	-7.690694e-04	1.795278e-04	3.394713e-03	3.786397e-03	1.795278e-04	-1.795278e-04	3.147769e-03	4.685908e-03
484           	7.341688e-03	0.000000e+00	7.258252e-03	-1.814563e-04	6.839140e-04	1.835422e-04	3.489388e-03	3.852300e-03	1.835422e-04	-1.835422e-04	4.313040e-03	2.945212e-03
485           	7.431065e-03	0.000000e+00	6.756031e-03	-1.689008e-04	1.877122e-03	1.857766e-04	3.546632e-03	3.884433e-03	1.857766e-04	-1.857766e-04	5.255138e-03	1.500893e-03
486           	7.499670e-03	0.000000e+00	6.438112e-03	-1.609528e-04	2.652988e-03	1.874917e-04	3.588882e-03	3.910788e-03	1.874917e-04	-1.874917e-04	5.872044e-03	5.660674e-04
487           	7.474341e-03	0.000000e+00	6.357313e-03	-1.589328e-04	2.766252e-03	1.868585e-04	3.578238e-03	3.896104e-03	1.868585e-04	-1.868585e-04	5.944908e-03	4.124050e-04
488           	7.354987e-03	0.000000e+00	6.559928e-03	-1.639982e-04	2.134414e-03	1.838747e-04	3.513495e-03	3.841492e-03	1.838747e-04	-1.838747e-04	5.414379e-03	1.145550e-03
489           	7.214798e-03	0.000000e+00	7.031660e-03	-1.757915e-04	9.284581e-04	1.803700e-04	3.431608e-03	3.783191e-03	1.803700e-04	-1.803700e-04	4.444288e-03	2.587372e-03
490           	7.079439e-03	0.000000e+00	7.582665e-03	-1.895666e-04	-4.287680e-04	1.769860e-04	3.350153e-03	3.729286e-03	1.769860e-04	-1.769860e-04	3.362565e-03	4.220101e-03
491           	6.897685e-03	0.000000e+00	8.109276e-03	-2.027319e-04	-1.836397e-03	1.724421e-04	3.246110e-03	3.651574e-03	1.724421e-04	-1.724421e-04	2.218241e-03	5.891035e-03
492           	6.734745e-03	0.000000e+00	8.479527e-03	-2.119882e-04	-2.909111e-03	1.683686e-04	3.155385e-03	3.579361e-03	1.683686e-04	-1.683686e-04	1.330653e-03	7.148874e-03
493           	6.793642e-03	0.000000e+00	8.464165e-03	-2.116041e-04	-2.766560e-03	1.698410e-04	3.185217e-03	3.608425e-03	1.698410e-04	-1.698410e-04	1.465523e-03	6.998642e-03
494           	7.015719e-03	0.000000e+00	8.167673e-03	-2.041918e-04	-1.746757e-03	1.753930e-04	3.303667e-03	3.712051e-03	1.753930e-04	-1.753930e-04	2.337080e-03	5.830594e-03
495           	7.203875e-03	0.000000e+00	7.689422e-03	-1.922355e-04	-4.397064e-04	1.800969e-04	3.409702e-03	3.794173e-03	1.800969e-04	-1.800969e-04	3.405005e-03	4.284417e-03
496           	7.337552e-03	0.000000e+00	7.134423e-03	-1.783606e-04	9.256104e-04	1.834388e-04	3.490416e-03	3.847137e-03	1.834388e-04	-1.834388e-04	4.492822e-03	2.641601e-03
497           	7.413850e-03	0.000000e+00	6.676764e-03	-1.669191e-04	2.002208e-03	1.853463e-04	3.540006e-03	3.873844e-03	1.853463e-04	-1.853463e-04	5.340589e-03	1.336174e-03
498           	7.465873e-03	0.000000e+00	6.428224e-03	-1.607056e-04	2.604668e-03	1.866468e-04	3.572231e-03	3.893642e-03	1.866468e-04	-1.866468e-04	5.818780e-03	6.094445e-04
499           	7.426695e-03	0.000000e+00	6.417470e-03	-1.604368e-04	2.551422e-03	1.856674e-04	3.552911e-03	3.873784e-03	1.856674e-04	-1.856674e-04	5.760157e-03	6.573132e-04
500           	7.293534e-03	0.000000e+00	6.676828e-03	-1.669207e-04	1.780059e-03	1.823384e-04	3.479847e-03	3.813688e-03	1.823384e-04	-1.823384e-04	5.118472e-03	1.558355e-03
501           	7.142416e-03	0.000000e+00	7.175833e-03	-1.793958e-04	4.990792e-04	1.785604e-04	3.391812e-03	3.750604e-03	1.785604e-04	-1.785604e-04	4.086996e-03	3.088837e-03
502           	7.004115e-03	0.000000e+00	7.725790e-03	-1.931448e-04	-8.630316e-04	1.751029e-04	3.308913e-03	3.695202e-03	1.751029e-04	-1.751029e-04	2.999863e-03	4.725927e-03
503           	6.842303e-03	0.000000e+00	8.200628e-03	-2.050157e-04	-2.133378e-03	1.710576e-04	3.216136e-03	3.626167e-03	1.710576e-04	-1.710576e-04	1.966936e-03	6.233692e-03
504           	6.722607e-03	0.000000e+00	8.471157e-03	-2.117789e-04	-2.918562e-03	1.680652e-04	3.149525e-03	3.573082e-03	1.680652e-04	-1.680652e-04	1.317016e-03	7.154140e-03
505           	6.823913e-03	0.000000e+00	8.389494e-03	-2.097374e-04	-2.560674e-03	1.705978e-04	3.202219e-03	3.621694e-03	1.705978e-04	-1.705978e-04	1.634073e-03	6.755421e-03
506           	7.055365e-03	0.000000e+00	8.041654e-03	-2.010413e-04	-1.420884e-03	1.763841e-04	3.326641e-03	3.728724e-03	1.763841e-04	-1.763841e-04	2.599943e-03	5.441711e-03
507           	7.231660e-03	0.000000e+00	7.541017e-03	-1.885254e-04	-9.086218e-05	1.807915e-04	3.427304e-03	3.804355e-03	1.807915e-04	-1.807915e-04	3.679647e-03	3.861371e-03
508           	7.334994e-03	0.000000e+00	7.011869e-03	-1.752967e-04	1.167399e-03	1.833748e-04	3.492200e-03	3.842794e-03	1.833748e-04	-1.833748e-04	4.673334e-03	2.338535e-03
509           	7.408314e-03	0.000000e+00	6.590001e-03	-1.647500e-04	2.162953e-03	1.852078e-04	3.539407e-03	3.868907e-03	1.852078e-04	-1.852078e-04	5.457954e-03	1.132047e-03
510           	7.432843e-03	0.000000e+00	6.359917e-03	-1.589979e-04	2.673935e-03	1.858211e-04	3.557424e-03	3.875420e-03	1.858211e-04	-1.858211e-04	5.853893e-03	5.060240e-04
511           	7.392764e-03	0.000000e+00	6.385812e-03	-1.596453e-04	2.547541e-03	1.848191e-04	3.536737e-03	3.856027e-03	1.848191e-04	-1.848191e-04	5.740447e-03	6.453649e-04
512           	7.265581e-03	0.000000e+00	6.672138e-03	-1.668034e-04	1.734266e-03	1.816395e-04	3.465987e-03	3.799594e-03	1.816395e-04	-1.816395e-04	5.070335e-03	1.601803e-03
513           	7.105113e-03	0.000000e+00	7.190462e-03	-1.797615e-04	3.976435e-04	1.776278e-04	3.372795e-03	3.732318e-03	1.776278e-04	-1.776278e-04	3.992874e-03	3.197588e-03
514           	6.964872e-03	0.000000e+00	7.738054e-03	-1.934514e-04	-9.637443e-04	1.741218e-04	3.288985e-03	3.675887e-03	1.741218e-04	-1.741218e-04	2.905283e-03	4.832772e-03
515           	6.788135e-03	0.000000e+00	8.190314e-03	-2.047579e-04	-2.221751e-03	1.697034e-04	3.189310e-03	3.598826e-03	1.697034e-04	-1.697034e-04	1.873406e-03	6.316908e-03
516           	6.711692e-03	0.000000e+00	8.413268e-03	-2.103317e-04	-2.825505e-03	1.677923e-04	3.145514e-03	3.566178e-03	1.677923e-04	-1.677923e-04	1.381129e-03	7.032139e-03
517           	6.842142e-03	0.000000e+00	8.296318e-03	-2.074080e-04	-2.340020e-03	1.710535e-04	3.213663e-03	3.628479e-03	1.710535e-04	-1.710535e-04	1.808139e-03	6.488179e-03
518           	7.069202e-03	0.000000e+00	7.940824e-03	-1.985206e-04	-1.194415e-03	1.767300e-04	3.336080e-03	3.733121e-03	1.767300e-04	-1.767300e-04	2.775997e-03	5.164827e-03
519           	7.236530e-03	0.000000e+00	7.431202e-03	-1.857801e-04	1.368014e-04	1.809132e-04	3.432485e-03	3.804045e-03	1.809132e-04	-1.809132e-04	3.852403e-03	3.578800e-03
520           	7.348612e-03	0.000000e+00	6.945306e-03	-1.736327e-04	1.332925e-03	1.837153e-04	3.500673e-03	3.847939e-03	1.837153e-04	-1.837153e-04	4.805578e-03	2.139728e-03
521           	7.393784e-03	0.000000e+00	6.538994e-03	-1.634748e-04	2.241507e-03	1.848446e-04	3.533417e-03	3.860367e-03	1.848446e-04	-1.848446e-04	5.511004e-03	1.027990e-03
522           	7.401790e-03	0.000000e+00	6.369476e-03	-1.592369e-04	2.595727e-03	1.850448e-04	3.541658e-03	3.860132e-03	1.850448e-04	-1.850448e-04	5.780465e-03	5.890113e-04
523           	7.329861e-03	0.000000e+00	6.462039e-03	-1.615510e-04	2.275178e-03	1.832465e-04	3.503379e-03	3.826481e-03	1.832465e-04	-1.832465e-04	5.506197e-03	9.558413e-04
524           	7.219151e-03	0.000000e+00	6.830087e-03	-1.707522e-04	1.331801e-03	1.804788e-04	3.438823e-03	3.780328e-03	1.804788e-04	-1.804788e-04	4.746845e-03	2.083242e-03
525           	7.068537e-03	0.000000e+00	7.385842e-03	-1.846460e-04	-6.192440e-05	1.767134e-04	3.349622e-03	3.718915e-03	1.767134e-04	-1.767134e-04	3.630996e-03	3.754845e-03
526           	6.940899e-03	0.000000e+00	7.944660e-03	-1.986165e-04	-1.423804e-03	1.735225e-04	3.271833e-03	3.669066e-03	1.735225e-04	-1.735225e-04	2.548526e-03	5.396134e-03
527           	6.772639e-03	0.000000e+00	8.358404e-03	-2.089601e-04	-2.591512e-03	1.693160e-04	3.177360e-03	3.595280e-03	1.693160e-04	-1.693160e-04	1.587690e-03	6.770713e-03
528           	6.775037e-03	0.000000e+00	8.448724e-03	-2.112181e-04	-2.773613e-03	1.693759e-04	3.176300e-03	3.598736e-03	1.693759e-04	-1.693759e-04	1.450749e-03	6.997975e-03
529           	6.968362e-03	0.000000e+00	8.227688e-03	-2.056922e-04	-1.958459e-03	1.742090e-04	3.278489e-03	3.689873e-03	1.742090e-04	-1.742090e-04	2.155385e-03	6.072304e-03
530           	7.168248e-03	0.000000e+00	7.796491e-03	-1.949123e-04	-7.206130e-04	1.792062e-04	3.389212e-03	3.779036e-03	1.792062e-04	-1.792062e-04	3.177632e-03	4.618858e-03
531           	7.324963e-03	0.000000e+00	7.231956e-03	-1.807989e-04	7.043799e-04	1.831241e-04	3.481682e-03	3.843280e-03	1.831241e-04	-1.831241e-04	4.320358e-03	2.911598e-03
532           	7.413148e-03	0.000000e+00	6.740420e-03	-1.685105e-04	1.873779e-03	1.853287e-04	3.538063e-03	3.875084e-03	1.853287e-04	-1.853287e-04	5.243989e-03	1.496431e-03
