# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.433868e-02	3.933982e-21	3.467041e-03	-8.667603e-05	4.104088e-02	6.084671e-04	1.208267e-02	1.225602e-02	6.084671e-04	-6.084671e-04	4.277440e-02	-3.930736e-02
264           	2.483043e-02	5.001965e-21	2.018977e-03	-5.047443e-05	4.477421e-02	6.207607e-04	1.236474e-02	1.246569e-02	6.207607e-04	-6.207607e-04	4.578370e-02	-4.376472e-02
265           	2.556724e-02	5.044659e-21	8.362379e-04	-2.090595e-05	4.853840e-02	6.391810e-04	1.276271e-02	1.280453e-02	6.391810e-04	-6.391810e-04	4.895652e-02	-4.812028e-02
266           	2.638888e-02	5.243436e-21	-5.161068e-05	1.290267e-06	5.202689e-02	6.597221e-04	1.319573e-02	1.319315e-02	6.597221e-04	-6.597221e-04	5.200109e-02	-5.205270e-02
267           	2.684165e-02	5.113472e-21	-5.113186e-04	1.278297e-05	5.403356e-02	6.710412e-04	1.343361e-02	1.340804e-02	6.710412e-04	-6.710412e-04	5.377790e-02	-5.428922e-02
268           	2.673612e-02	4.673190e-21	-4.255392e-04	1.063848e-05	5.388701e-02	6.684029e-04	1.337870e-02	1.335742e-02	6.684029e-04	-6.684029e-04	5.367424e-02	-5.409978e-02
269           	2.646533e-02	4.390676e-21	2.836580e-04	-7.091449e-06	5.223110e-02	6.616332e-04	1.322557e-02	1.323976e-02	6.616332e-04	-6.616332e-04	5.237293e-02	-5.208927e-02
270           	2.610114e-02	4.085518e-21	1.599572e-03	-3.998930e-05	4.925565e-02	6.525286e-04	1.301058e-02	1.309056e-02	6.525286e-04	-6.525286e-04	5.005544e-02	-4.845586e-02
271           	2.542378e-02	3.760389e-21	3.320527e-03	-8.301319e-05	4.484619e-02	6.355944e-04	1.262887e-02	1.279490e-02	6.355944e-04	-6.355944e-04	4.650645e-02	-4.318593e-02
272           	2.441324e-02	3.598119e-21	5.248258e-03	-1.312065e-04	3.927307e-02	6.103310e-04	1.207541e-02	1.233783e-02	6.103310e-04	-6.103310e-04	4.189720e-02	-3.664894e-02
273           	2.335997e-02	3.403194e-21	7.194514e-03	-1.798629e-04	3.338078e-02	5.839992e-04	1.150012e-02	1.185985e-02	5.839992e-04	-5.839992e-04	3.697804e-02	-2.978352e-02
274           	2.231730e-02	2.894778e-21	8.681685e-03	-2.170421e-04	2.815205e-02	5.579326e-04	1.094161e-02	1.137569e-02	5.579326e-04	-5.579326e-04	3.249289e-02	-2.381121e-02
275           	2.221679e-02	1.419160e-21	9.012442e-03	-2.253111e-04	2.711935e-02	5.554198e-04	1.088308e-02	1.133371e-02	5.554198e-04	-5.554198e-04	3.162557e-02	-2.261313e-02
276           	2.259291e-02	1.162771e-21	8.703735e-03	-2.175934e-04	2.833348e-02	5.648229e-04	1.107886e-02	1.151405e-02	5.648229e-04	-5.648229e-04	3.268535e-02	-2.398162e-02
277           	2.309752e-02	1.285868e-21	7.873523e-03	-1.968381e-04	3.075494e-02	5.774379e-04	1.135192e-02	1.174560e-02	5.774379e-04	-5.774379e-04	3.469170e-02	-2.681818e-02
278           	2.347747e-02	1.729117e-21	6.760160e-03	-1.690040e-04	3.340696e-02	5.869369e-04	1.156973e-02	1.190774e-02	5.869369e-04	-5.869369e-04	3.678704e-02	-3.002688e-02
279           	2.380933e-02	2.469845e-21	5.444132e-03	-1.361033e-04	3.636438e-02	5.952332e-04	1.176856e-02	1.204077e-02	5.952332e-04	-5.952332e-04	3.908645e-02	-3.364232e-02
280           	2.424452e-02	3.506610e-21	3.994851e-03	-9.987129e-05	3.985602e-02	6.061129e-04	1.202239e-02	1.222213e-02	6.061129e-04	-6.061129e-04	4.185344e-02	-3.785859e-02
281           	2.465463e-02	4.597368e-21	2.500031e-03	-6.250078e-05	4.349609e-02	6.163657e-04	1.226481e-02	1.238981e-02	6.163657e-04	-6.163657e-04	4.474610e-02	-4.224607e-02
282           	2.538687e-02	5.078819e-21	1.199622e-03	-2.999054e-05	4.746371e-02	6.346717e-04	1.266344e-02	1.272343e-02	6.346717e-04	-6.346717e-04	4.806352e-02	-4.686390e-02
283           	2.619569e-02	5.148594e-21	1.741194e-04	-4.352984e-06	5.114225e-02	6.548923e-04	1.309349e-02	1.310220e-02	6.548923e-04	-6.548923e-04	5.122931e-02	-5.105519e-02
284           	2.677308e-02	5.210056e-21	-4.686685e-04	1.171671e-05	5.372915e-02	6.693269e-04	1.339825e-02	1.337482e-02	6.693269e-04	-6.693269e-04	5.349482e-02	-5.396348e-02
285           	2.683718e-02	4.777370e-21	-5.736179e-04	1.434045e-05	5.429126e-02	6.709296e-04	1.343293e-02	1.340425e-02	6.709296e-04	-6.709296e-04	5.400446e-02	-5.457807e-02
286           	2.664965e-02	4.411940e-21	-1.938488e-05	4.846220e-07	5.311346e-02	6.662413e-04	1.332531e-02	1.332434e-02	6.662413e-04	-6.662413e-04	5.310377e-02	-5.312315e-02
287           	2.635689e-02	4.229283e-21	1.191005e-03	-2.977514e-05	5.048404e-02	6.589221e-04	1.314867e-02	1.320822e-02	6.589221e-04	-6.589221e-04	5.107954e-02	-4.988854e-02
288           	2.579336e-02	3.868829e-21	2.853599e-03	-7.133997e-05	4.642147e-02	6.448340e-04	1.282534e-02	1.296802e-02	6.448340e-04	-6.448340e-04	4.784827e-02	-4.499467e-02
289           	2.482648e-02	3.642467e-21	4.764705e-03	-1.191176e-04	4.101134e-02	6.206619e-04	1.229412e-02	1.253236e-02	6.206619e-04	-6.206619e-04	4.339369e-02	-3.862898e-02
290           	2.373392e-02	3.402565e-21	6.783742e-03	-1.695936e-04	3.496077e-02	5.933480e-04	1.169737e-02	1.203655e-02	5.933480e-04	-5.933480e-04	3.835264e-02	-3.156890e-02
291           	2.257601e-02	3.376779e-21	8.437445e-03	-2.109361e-04	2.919000e-02	5.644002e-04	1.107707e-02	1.149894e-02	5.644002e-04	-5.644002e-04	3.340872e-02	-2.497128e-02
292           	2.221908e-02	1.548715e-21	9.031702e-03	-2.257925e-04	2.711278e-02	5.554770e-04	1.088375e-02	1.133533e-02	5.554770e-04	-5.554770e-04	3.162863e-02	-2.259693e-02
293           	2.253589e-02	1.149569e-21	8.839493e-03	-2.209873e-04	2.797220e-02	5.633972e-04	1.104696e-02	1.148893e-02	5.633972e-04	-5.633972e-04	3.239194e-02	-2.355245e-02
294           	2.308662e-02	1.224337e-21	8.083510e-03	-2.020878e-04	3.037133e-02	5.771655e-04	1.134122e-02	1.174540e-02	5.771655e-04	-5.771655e-04	3.441309e-02	-2.632958e-02
295           	2.346552e-02	1.595251e-21	7.022149e-03	-1.755537e-04	3.293212e-02	5.866380e-04	1.155721e-02	1.190831e-02	5.866380e-04	-5.866380e-04	3.644319e-02	-2.942104e-02
296           	2.382651e-02	2.304077e-21	5.723116e-03	-1.430779e-04	3.591155e-02	5.956628e-04	1.177018e-02	1.205633e-02	5.956628e-04	-5.956628e-04	3.877311e-02	-3.304999e-02
297           	2.425167e-02	3.288961e-21	4.273706e-03	-1.068426e-04	3.936462e-02	6.062918e-04	1.201899e-02	1.223268e-02	6.062918e-04	-6.062918e-04	4.150148e-02	-3.722777e-02
298           	2.467217e-02	4.387959e-21	2.759862e-03	-6.899655e-05	4.304587e-02	6.168044e-04	1.226709e-02	1.240508e-02	6.168044e-04	-6.168044e-04	4.442580e-02	-4.166594e-02
299           	2.531136e-02	4.983889e-21	1.414482e-03	-3.536205e-05	4.689232e-02	6.327840e-04	1.262032e-02	1.269104e-02	6.327840e-04	-6.327840e-04	4.759956e-02	-4.618508e-02
300           	2.611058e-02	5.135017e-21	3.399127e-04	-8.497818e-06	5.061977e-02	6.527646e-04	1.304679e-02	1.306379e-02	6.527646e-04	-6.527646e-04	5.078973e-02	-5.044982e-02
301           	2.673631e-02	5.228506e-21	-3.804766e-04	9.511915e-06	5.343649e-02	6.684079e-04	1.337767e-02	1.335865e-02	6.684079e-04	-6.684079e-04	5.324625e-02	-5.362673e-02
302           	2.691062e-02	4.910619e-21	-6.061226e-04	1.515307e-05	5.444909e-02	6.727654e-04	1.347046e-02	1.344016e-02	6.727654e-04	-6.727654e-04	5.414603e-02	-5.475215e-02
303           	2.669622e-02	4.510409e-21	-2.138842e-04	5.347106e-06	5.350984e-02	6.674056e-04	1.335346e-02	1.334276e-02	6.674056e-04	-6.674056e-04	5.340290e-02	-5.361679e-02
304           	2.635869e-02	4.290677e-21	7.954395e-04	-1.988599e-05	5.115994e-02	6.589673e-04	1.315946e-02	1.319923e-02	6.589673e-04	-6.589673e-04	5.155766e-02	-5.076222e-02
305           	2.591216e-02	3.966428e-21	2.312075e-03	-5.780187e-05	4.763593e-02	6.478039e-04	1.289828e-02	1.301388e-02	6.478039e-04	-6.478039e-04	4.879196e-02	-4.647989e-02
306           	2.508295e-02	3.684939e-21	4.158878e-03	-1.039719e-04	4.264668e-02	6.270737e-04	1.243750e-02	1.264545e-02	6.270737e-04	-6.270737e-04	4.472612e-02	-4.056725e-02
307           	2.403594e-02	3.455422e-21	6.145963e-03	-1.536491e-04	3.682028e-02	6.008985e-04	1.186432e-02	1.217162e-02	6.008985e-04	-6.008985e-04	3.989326e-02	-3.374729e-02
308           	2.291856e-02	3.479667e-21	7.985457e-03	-1.996364e-04	3.085269e-02	5.729640e-04	1.125964e-02	1.165892e-02	5.729640e-04	-5.729640e-04	3.484542e-02	-2.685997e-02
309           	2.228650e-02	2.171230e-21	8.941520e-03	-2.235380e-04	2.752412e-02	5.571624e-04	1.091971e-02	1.136679e-02	5.571624e-04	-5.571624e-04	3.199488e-02	-2.305336e-02
310           	2.239450e-02	1.304541e-21	8.940827e-03	-2.235207e-04	2.757236e-02	5.598625e-04	1.097373e-02	1.142077e-02	5.598625e-04	-5.598625e-04	3.204278e-02	-2.310195e-02
311           	2.288423e-02	1.204823e-21	8.345195e-03	-2.086299e-04	2.954343e-02	5.721057e-04	1.123348e-02	1.165074e-02	5.721057e-04	-5.721057e-04	3.371602e-02	-2.537083e-02
312           	2.327095e-02	1.444235e-21	7.385579e-03	-1.846395e-04	3.193749e-02	5.817737e-04	1.145084e-02	1.182011e-02	5.817737e-04	-5.817737e-04	3.563028e-02	-2.824470e-02
313           	2.359666e-02	2.040967e-21	6.174923e-03	-1.543731e-04	3.467196e-02	5.899164e-04	1.164395e-02	1.195270e-02	5.899164e-04	-5.899164e-04	3.775942e-02	-3.158450e-02
314           	2.395678e-02	2.915410e-21	4.783811e-03	-1.195953e-04	3.785343e-02	5.989195e-04	1.185879e-02	1.209799e-02	5.989195e-04	-5.989195e-04	4.024534e-02	-3.546153e-02
315           	2.440159e-02	4.016925e-21	3.288757e-03	-8.221892e-05	4.149998e-02	6.100398e-04	1.211858e-02	1.228301e-02	6.100398e-04	-6.100398e-04	4.314436e-02	-3.985560e-02
316           	2.494508e-02	5.012646e-21	1.860622e-03	-4.651554e-05	4.529976e-02	6.236269e-04	1.242602e-02	1.251905e-02	6.236269e-04	-6.236269e-04	4.623007e-02	-4.436945e-02
317           	2.571393e-02	5.077253e-21	7.044668e-04	-1.761167e-05	4.908663e-02	6.428484e-04	1.283936e-02	1.287458e-02	6.428484e-04	-6.428484e-04	4.943886e-02	-4.873439e-02
318           	2.643808e-02	5.187888e-21	-1.497128e-04	3.742821e-06	5.232794e-02	6.609519e-04	1.322278e-02	1.321530e-02	6.609519e-04	-6.609519e-04	5.225308e-02	-5.240279e-02
319           	2.683410e-02	5.125724e-21	-5.767340e-04	1.441835e-05	5.415331e-02	6.708526e-04	1.343147e-02	1.340263e-02	6.708526e-04	-6.708526e-04	5.386494e-02	-5.444168e-02
320           	2.673712e-02	4.671996e-21	-4.414950e-04	1.103738e-05	5.394037e-02	6.684280e-04	1.337960e-02	1.335752e-02	6.684280e-04	-6.684280e-04	5.371962e-02	-5.416112e-02
321           	2.648954e-02	4.388048e-21	3.280695e-04	-8.201738e-06	5.222199e-02	6.622384e-04	1.323657e-02	1.325297e-02	6.622384e-04	-6.622384e-04	5.238603e-02	-5.205796e-02
322           	2.611638e-02	4.060395e-21	1.691710e-03	-4.229276e-05	4.914119e-02	6.529096e-04	1.301590e-02	1.310048e-02	6.529096e-04	-6.529096e-04	4.998705e-02	-4.829534e-02
323           	2.539884e-02	3.742159e-21	3.439003e-03	-8.597507e-05	4.459646e-02	6.349709e-04	1.261344e-02	1.278539e-02	6.349709e-04	-6.349709e-04	4.631596e-02	-4.287696e-02
324           	2.436578e-02	3.573994e-21	5.380787e-03	-1.345197e-04	3.893962e-02	6.091445e-04	1.204837e-02	1.231741e-02	6.091445e-04	-6.091445e-04	4.163001e-02	-3.624923e-02
325           	2.329566e-02	3.407728e-21	7.326554e-03	-1.831638e-04	3.299107e-02	5.823916e-04	1.146467e-02	1.183100e-02	5.823916e-04	-5.823916e-04	3.665435e-02	-2.932779e-02
326           	2.233070e-02	2.735654e-21	8.747680e-03	-2.186920e-04	2.804774e-02	5.582676e-04	1.094666e-02	1.138404e-02	5.582676e-04	-5.582676e-04	3.242158e-02	-2.367390e-02
327           	2.223365e-02	1.370216e-21	9.014532e-03	-2.253633e-04	2.714469e-02	5.558413e-04	1.089146e-02	1.134219e-02	5.558413e-04	-5.558413e-04	3.165196e-02	-2.263742e-02
328           	2.264882e-02	1.161436e-21	8.652721e-03	-2.163180e-04	2.853176e-02	5.662206e-04	1.110809e-02	1.154073e-02	5.662206e-04	-5.662206e-04	3.285812e-02	-2.420540e-02
329           	2.312946e-02	1.300635e-21	7.795435e-03	-1.948859e-04	3.094778e-02	5.782366e-04	1.136985e-02	1.175962e-02	5.782366e-04	-5.782366e-04	3.484550e-02	-2.705006e-02
330           	2.350373e-02	1.775955e-21	6.656401e-03	-1.664100e-04	3.363317e-02	5.875933e-04	1.158546e-02	1.191828e-02	5.875933e-04	-5.875933e-04	3.696138e-02	-3.030497e-02
331           	2.383624e-02	2.547901e-21	5.321336e-03	-1.330334e-04	3.663144e-02	5.959060e-04	1.178509e-02	1.205115e-02	5.959060e-04	-5.959060e-04	3.929211e-02	-3.397077e-02
332           	2.428115e-02	3.610085e-21	3.857142e-03	-9.642854e-05	4.018097e-02	6.070287e-04	1.204415e-02	1.223700e-02	6.070287e-04	-6.070287e-04	4.210954e-02	-3.825240e-02
333           	2.467759e-02	4.721291e-21	2.366538e-03	-5.916345e-05	4.379462e-02	6.169397e-04	1.227963e-02	1.239796e-02	6.169397e-04	-6.169397e-04	4.497789e-02	-4.261135e-02
334           	2.540656e-02	5.051597e-21	1.123980e-03	-2.809951e-05	4.764064e-02	6.351641e-04	1.267518e-02	1.273138e-02	6.351641e-04	-6.351641e-04	4.820263e-02	-4.707865e-02
335           	2.621807e-02	5.149986e-21	1.421708e-04	-3.554269e-06	5.125705e-02	6.554516e-04	1.310548e-02	1.311259e-02	6.554516e-04	-6.554516e-04	5.132814e-02	-5.118597e-02
336           	2.678430e-02	5.179988e-21	-4.690393e-04	1.172598e-05	5.376768e-02	6.696076e-04	1.340388e-02	1.338043e-02	6.696076e-04	-6.696076e-04	5.353316e-02	-5.400220e-02
337           	2.683156e-02	4.754409e-21	-5.440447e-04	1.360112e-05	5.424247e-02	6.707891e-04	1.342938e-02	1.340218e-02	6.707891e-04	-6.707891e-04	5.397044e-02	-5.451449e-02
338           	2.660232e-02	4.401779e-21	1.947958e-05	-4.869896e-07	5.295571e-02	6.650580e-04	1.330067e-02	1.330165e-02	6.650580e-04	-6.650580e-04	5.296545e-02	-5.294597e-02
339           	2.629980e-02	4.237908e-21	1.223504e-03	-3.058760e-05	5.031978e-02	6.574949e-04	1.311931e-02	1.318049e-02	6.574949e-04	-6.574949e-04	5.093153e-02	-4.970802e-02
340           	2.574400e-02	3.874902e-21	2.887849e-03	-7.219623e-05	4.627796e-02	6.436000e-04	1.279980e-02	1.294420e-02	6.436000e-04	-6.436000e-04	4.772188e-02	-4.483403e-02
341           	2.477153e-02	3.651077e-21	4.803113e-03	-1.200778e-04	4.084197e-02	6.192882e-04	1.226569e-02	1.250584e-02	6.192882e-04	-6.192882e-04	4.324352e-02	-3.844041e-02
342           	2.369057e-02	3.377214e-21	6.829061e-03	-1.707265e-04	3.479276e-02	5.922642e-04	1.167456e-02	1.201601e-02	5.922642e-04	-5.922642e-04	3.820729e-02	-3.137823e-02
343           	2.253707e-02	3.360633e-21	8.473408e-03	-2.118352e-04	2.904061e-02	5.634268e-04	1.105670e-02	1.148037e-02	5.634268e-04	-5.634268e-04	3.327732e-02	-2.480391e-02
344           	2.223190e-02	1.542350e-21	9.016777e-03	-2.254194e-04	2.718022e-02	5.557975e-04	1.089053e-02	1.134137e-02	5.557975e-04	-5.557975e-04	3.168861e-02	-2.267183e-02
345           	2.248980e-02	1.158363e-21	8.826206e-03	-2.206551e-04	2.791185e-02	5.622450e-04	1.102424e-02	1.146555e-02	5.622450e-04	-5.622450e-04	3.232495e-02	-2.349874e-02
346           	2.304832e-02	1.240523e-21	8.067726e-03	-2.016931e-04	3.032412e-02	5.762080e-04	1.132247e-02	1.172585e-02	5.762080e-04	-5.762080e-04	3.435798e-02	-2.629026e-02
347           	2.342924e-02	1.604908e-21	7.010596e-03	-1.752649e-04	3.288217e-02	5.857309e-04	1.153935e-02	1.188988e-02	5.857309e-04	-5.857309e-04	3.638746e-02	-2.937687e-02
348           	2.377008e-02	2.297889e-21	5.721552e-03	-1.430388e-04	3.580604e-02	5.942521e-04	1.174200e-02	1.202808e-02	5.942521e-04	-5.942521e-04	3.866682e-02	-3.294527e-02
349           	2.417383e-02	3.276521e-21	4.283778e-03	-1.070944e-04	3.919702e-02	6.043457e-04	1.197982e-02	1.219401e-02	6.043457e-04	-6.043457e-04	4.133891e-02	-3.705513e-02
350           	2.458583e-02	4.366395e-21	2.773045e-03	-6.932613e-05	4.285452e-02	6.146458e-04	1.222359e-02	1.236224e-02	6.146458e-04	-6.146458e-04	4.424105e-02	-4.146800e-02
351           	2.521322e-02	4.993543e-21	1.422845e-03	-3.557113e-05	4.668434e-02	6.303304e-04	1.257104e-02	1.264218e-02	6.303304e-04	-6.303304e-04	4.739576e-02	-4.597291e-02
352           	2.605890e-02	5.183937e-21	3.456847e-04	-8.642117e-06	5.051078e-02	6.514724e-04	1.302081e-02	1.303809e-02	6.514724e-04	-6.514724e-04	5.068363e-02	-5.033794e-02
353           	2.666445e-02	5.215865e-21	-3.777089e-04	9.442722e-06	5.329145e-02	6.666113e-04	1.334167e-02	1.332278e-02	6.666113e-04	-6.666113e-04	5.310259e-02	-5.348030e-02
354           	2.686924e-02	4.918250e-21	-6.090545e-04	1.522636e-05	5.437526e-02	6.717309e-04	1.344985e-02	1.341939e-02	6.717309e-04	-6.717309e-04	5.407073e-02	-5.467978e-02
355           	2.667769e-02	4.519405e-21	-2.184054e-04	5.460135e-06	5.348541e-02	6.669422e-04	1.334430e-02	1.333338e-02	6.669422e-04	-6.669422e-04	5.337621e-02	-5.359462e-02
356           	2.636597e-02	4.298118e-21	7.907728e-04	-1.976932e-05	5.118911e-02	6.591493e-04	1.316322e-02	1.320276e-02	6.591493e-04	-6.591493e-04	5.158450e-02	-5.079373e-02
357           	2.592388e-02	3.966577e-21	2.308841e-03	-5.772103e-05	4.767116e-02	6.480970e-04	1.290422e-02	1.301966e-02	6.480970e-04	-6.480970e-04	4.882558e-02	-4.651674e-02
358           	2.508948e-02	3.684665e-21	4.156207e-03	-1.039052e-04	4.266935e-02	6.272369e-04	1.244083e-02	1.264864e-02	6.272369e-04	-6.272369e-04	4.474746e-02	-4.059125e-02
359           	2.404008e-02	3.455112e-21	6.144949e-03	-1.536237e-04	3.683332e-02	6.010020e-04	1.186642e-02	1.217366e-02	6.010020e-04	-6.010020e-04	3.990579e-02	-3.376085e-02
360           	2.291884e-02	3.477110e-21	7.984271e-03	-1.996068e-04	3.085586e-02	5.729711e-04	1.125981e-02	1.165903e-02	5.729711e-04	-5.729711e-04	3.484799e-02	-2.686372e-02
361           	2.228590e-02	2.166918e-21	8.935581e-03	-2.233895e-04	2.753259e-02	5.571476e-04	1.091956e-02	1.136634e-02	5.571476e-04	-5.571476e-04	3.200038e-02	-2.306480e-02
362           	2.239697e-02	1.311217e-21	8.929732e-03	-2.232433e-04	2.759675e-02	5.599241e-04	1.097524e-02	1.142173e-02	5.599241e-04	-5.599241e-04	3.206161e-02	-2.313188e-02
363           	2.288468e-02	1.216051e-21	8.332487e-03	-2.083122e-04	2.956703e-02	5.721171e-04	1.123403e-02	1.165065e-02	5.721171e-04	-5.721171e-04	3.373328e-02	-2.540079e-02
364           	2.326437e-02	1.456698e-21	7.371609e-03	-1.842902e-04	3.194909e-02	5.816092e-04	1.144789e-02	1.181647e-02	5.816092e-04	-5.816092e-04	3.563490e-02	-2.826329e-02
365           	2.358922e-02	2.055455e-21	6.160464e-03	-1.540116e-04	3.468302e-02	5.897304e-04	1.164060e-02	1.194862e-02	5.897304e-04	-5.897304e-04	3.776325e-02	-3.160279e-02
366           	2.394759e-02	2.929804e-21	4.769077e-03	-1.192269e-04	3.786254e-02	5.986898e-04	1.185457e-02	1.209302e-02	5.986898e-04	-5.986898e-04	4.024708e-02	-3.547800e-02
367           	2.438983e-02	4.026696e-21	3.274796e-03	-8.186991e-05	4.150442e-02	6.097458e-04	1.211305e-02	1.227679e-02	6.097458e-04	-6.097458e-04	4.314181e-02	-3.986702e-02
368           	2.493728e-02	5.012001e-21	1.850829e-03	-4.627073e-05	4.530386e-02	6.234321e-04	1.242237e-02	1.251491e-02	6.234321e-04	-6.234321e-04	4.622927e-02	-4.437844e-02
369           	2.570694e-02	5.078735e-21	6.973342e-04	-1.743335e-05	4.908805e-02	6.426735e-04	1.283604e-02	1.287090e-02	6.426735e-04	-6.426735e-04	4.943672e-02	-4.873939e-02
370           	2.642240e-02	5.189566e-21	-1.553574e-04	3.883936e-06	5.230946e-02	6.605599e-04	1.321508e-02	1.320731e-02	6.605599e-04	-6.605599e-04	5.223178e-02	-5.238714e-02
371           	2.681962e-02	5.126885e-21	-5.770387e-04	1.442597e-05	5.412752e-02	6.704905e-04	1.342424e-02	1.339538e-02	6.704905e-04	-6.704905e-04	5.383900e-02	-5.441604e-02
372           	2.672238e-02	4.670937e-21	-4.343790e-04	1.085947e-05	5.390019e-02	6.680595e-04	1.337205e-02	1.335033e-02	6.680595e-04	-6.680595e-04	5.368300e-02	-5.411738e-02
373           	2.647826e-02	4.387812e-21	3.421267e-04	-8.553167e-06	5.217564e-02	6.619565e-04	1.323058e-02	1.324768e-02	6.619565e-04	-6.619565e-04	5.234670e-02	-5.200458e-02
374           	2.610318e-02	4.054626e-21	1.710038e-03	-4.275094e-05	4.908240e-02	6.525796e-04	1.300884e-02	1.309434e-02	6.525796e-04	-6.525796e-04	4.993742e-02	-4.822738e-02
375           	2.537967e-02	3.738260e-21	3.458512e-03	-8.646280e-05	4.452208e-02	6.344916e-04	1.260337e-02	1.277630e-02	6.344916e-04	-6.344916e-04	4.625133e-02	-4.279282e-02
376           	2.434181e-02	3.568060e-21	5.399092e-03	-1.349773e-04	3.885587e-02	6.085452e-04	1.203593e-02	1.230588e-02	6.085452e-04	-6.085452e-04	4.155542e-02	-3.615632e-02
377           	2.327044e-02	3.406724e-21	7.341531e-03	-1.835383e-04	3.290879e-02	5.817609e-04	1.145168e-02	1.181876e-02	5.817609e-04	-5.817609e-04	3.657955e-02	-2.923802e-02
378           	2.231572e-02	2.719532e-21	8.751900e-03	-2.187975e-04	2.800809e-02	5.578929e-04	1.093906e-02	1.137666e-02	5.578929e-04	-5.578929e-04	3.238404e-02	-2.363214e-02
379           	2.222161e-02	1.368297e-21	9.012877e-03	-2.253219e-04	2.712313e-02	5.555403e-04	1.088548e-02	1.133613e-02	5.555403e-04	-5.555403e-04	3.162957e-02	-2.261670e-02
380           	2.264384e-02	1.163508e-21	8.645756e-03	-2.161439e-04	2.853459e-02	5.660960e-04	1.110578e-02	1.153806e-02	5.660960e-04	-5.660960e-04	3.285747e-02	-2.421171e-02
381           	2.312534e-02	1.304090e-21	7.787222e-03	-1.946806e-04	3.095429e-02	5.781336e-04	1.136799e-02	1.175735e-02	5.781336e-04	-5.781336e-04	3.484790e-02	-2.706068e-02
382           	2.349988e-02	1.781337e-21	6.647175e-03	-1.661794e-04	3.364224e-02	5.874971e-04	1.158376e-02	1.191612e-02	5.874971e-04	-5.874971e-04	3.696583e-02	-3.031865e-02
383           	2.383156e-02	2.554338e-21	5.311511e-03	-1.327878e-04	3.664033e-02	5.957889e-04	1.178299e-02	1.204857e-02	5.957889e-04	-5.957889e-04	3.929608e-02	-3.398457e-02
384           	2.427660e-02	3.617681e-21	3.847332e-03	-9.618331e-05	4.019076e-02	6.069150e-04	1.204212e-02	1.223448e-02	6.069150e-04	-6.069150e-04	4.211443e-02	-3.826710e-02
385           	2.467577e-02	4.730397e-21	2.357696e-03	-5.894240e-05	4.380824e-02	6.168943e-04	1.227894e-02	1.239683e-02	6.168943e-04	-6.168943e-04	4.498709e-02	-4.262940e-02
386           	2.540784e-02	5.052075e-21	1.116413e-03	-2.791032e-05	4.765892e-02	6.351960e-04	1.267601e-02	1.273183e-02	6.351960e-04	-6.351960e-04	4.821713e-02	-4.710072e-02
387           	2.621846e-02	5.150563e-21	1.364488e-04	-3.411221e-06	5.127090e-02	6.554616e-04	1.310582e-02	1.311264e-02	6.554616e-04	-6.554616e-04	5.133912e-02	-5.120267e-02
388           	2.678149e-02	5.176756e-21	-4.713527e-04	1.178382e-05	5.376893e-02	6.695371e-04	1.340253e-02	1.337896e-02	6.695371e-04	-6.695371e-04	5.353326e-02	-5.400461e-02
389           	2.682507e-02	4.750677e-21	-5.413894e-04	1.353474e-05	5.422683e-02	6.706268e-04	1.342607e-02	1.339900e-02	6.706268e-04	-6.706268e-04	5.395613e-02	-5.449752e-02
390           	2.659500e-02	4.399004e-21	2.758531e-05	-6.896329e-07	5.292798e-02	6.648750e-04	1.329681e-02	1.329819e-02	6.648750e-04	-6.648750e-04	5.294178e-02	-5.291419e-02
391           	2.629288e-02	4.236989e-21	1.235523e-03	-3.088808e-05	5.028542e-02	6.573220e-04	1.311555e-02	1.317733e-02	6.573220e-04	-6.573220e-04	5.090318e-02	-4.966766e-02
392           	2.573349e-02	3.871992e-21	2.902911e-03	-7.257278e-05	4.623008e-02	6.433372e-04	1.279417e-02	1.293932e-02	6.433372e-04	-6.433372e-04	4.768153e-02	-4.477862e-02
393           	2.476338e-02	3.642537e-21	4.819072e-03	-1.204768e-04	4.078636e-02	6.190844e-04	1.226121e-02	1.250216e-02	6.190844e-04	-6.190844e-04	4.319589e-02	-3.837682e-02
394           	2.367710e-02	3.368766e-21	6.804516e-03	-1.701129e-04	3.480442e-02	5.919274e-04	1.166844e-02	1.200866e-02	5.919274e-04	-5.919274e-04	3.820667e-02	-3.140216e-02
395           	2.252276e-02	3.395923e-21	8.438777e-03	-2.109694e-04	2.907645e-02	5.630690e-04	1.105041e-02	1.147235e-02	5.630690e-04	-5.630690e-04	3.329584e-02	-2.485706e-02
