# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	3.213700e-03	-1.865172e-20	4.809219e-03	-1.202305e-04	-4.013202e-03	8.034250e-05	1.486620e-03	1.727080e-03	8.034250e-05	-8.034250e-05	-1.608593e-03	6.417812e-03
389           	3.206453e-03	-1.922180e-20	4.806607e-03	-1.201652e-04	-4.017976e-03	8.016132e-05	1.483061e-03	1.723392e-03	8.016132e-05	-8.016132e-05	-1.614672e-03	6.421279e-03
390           	3.192726e-03	-1.974323e-20	4.844544e-03	-1.211136e-04	-4.121946e-03	7.981815e-05	1.475249e-03	1.717477e-03	7.981815e-05	-7.981815e-05	-1.699674e-03	6.544218e-03
391           	3.168484e-03	-2.002197e-20	4.901538e-03	-1.225385e-04	-4.286978e-03	7.921211e-05	1.461704e-03	1.706781e-03	7.921211e-05	-7.921211e-05	-1.836209e-03	6.737747e-03
392           	3.150571e-03	-2.030581e-20	4.953303e-03	-1.238326e-04	-4.430474e-03	7.876428e-05	1.451453e-03	1.699118e-03	7.876428e-05	-7.876428e-05	-1.953822e-03	6.907125e-03
393           	3.154168e-03	-2.034844e-20	4.989869e-03	-1.247467e-04	-4.504568e-03	7.885419e-05	1.452337e-03	1.701831e-03	7.885419e-05	-7.885419e-05	-2.009633e-03	6.999502e-03
394           	3.170689e-03	-2.007529e-20	4.983577e-03	-1.245894e-04	-4.465627e-03	7.926721e-05	1.460755e-03	1.709934e-03	7.926721e-05	-7.926721e-05	-1.973838e-03	6.957415e-03
395           	3.192173e-03	-1.960051e-20	4.931385e-03	-1.232846e-04	-4.318331e-03	7.980433e-05	1.472802e-03	1.719371e-03	7.980433e-05	-7.980433e-05	-1.852638e-03	6.784023e-03
396           	3.204523e-03	-1.906189e-20	4.858246e-03	-1.214561e-04	-4.141064e-03	8.011308e-05	1.480806e-03	1.723718e-03	8.011308e-05	-8.011308e-05	-1.711941e-03	6.570187e-03
397           	3.205216e-03	-1.875167e-20	4.794246e-03	-1.198562e-04	-3.998314e-03	8.013041e-05	1.482752e-03	1.722464e-03	8.013041e-05	-8.013041e-05	-1.601191e-03	6.395437e-03
398           	3.204441e-03	-1.929769e-20	4.787281e-03	-1.196820e-04	-3.981251e-03	8.011104e-05	1.482539e-03	1.721903e-03	8.011104e-05	-8.011104e-05	-1.587610e-03	6.374892e-03
399           	3.198807e-03	-1.984000e-20	4.830442e-03	-1.207610e-04	-4.081390e-03	7.997019e-05	1.478643e-03	1.720165e-03	7.997019e-05	-7.997019e-05	-1.666169e-03	6.496611e-03
400           	3.176718e-03	-2.008293e-20	4.892205e-03	-1.223051e-04	-4.252381e-03	7.941794e-05	1.466054e-03	1.710664e-03	7.941794e-05	-7.941794e-05	-1.806279e-03	6.698484e-03
401           	3.160547e-03	-2.030061e-20	4.948176e-03	-1.237044e-04	-4.401804e-03	7.901368e-05	1.456569e-03	1.703978e-03	7.901368e-05	-7.901368e-05	-1.927716e-03	6.875892e-03
402           	3.162643e-03	-2.034407e-20	4.990390e-03	-1.247598e-04	-4.490031e-03	7.906608e-05	1.456562e-03	1.706081e-03	7.906608e-05	-7.906608e-05	-1.994836e-03	6.985226e-03
403           	3.178869e-03	-2.009093e-20	4.993478e-03	-1.248369e-04	-4.471473e-03	7.947172e-05	1.464597e-03	1.714271e-03	7.947172e-05	-7.947172e-05	-1.974734e-03	6.968212e-03
404           	3.206735e-03	-1.951418e-20	4.948390e-03	-1.237097e-04	-4.328231e-03	8.016839e-05	1.479658e-03	1.727077e-03	8.016839e-05	-8.016839e-05	-1.854036e-03	6.802426e-03
405           	3.221941e-03	-1.887949e-20	4.875141e-03	-1.218785e-04	-4.144761e-03	8.054854e-05	1.489092e-03	1.732849e-03	8.054854e-05	-8.054854e-05	-1.707191e-03	6.582331e-03
406           	3.217440e-03	-1.859643e-20	4.814141e-03	-1.203535e-04	-4.017471e-03	8.043601e-05	1.488367e-03	1.729074e-03	8.043601e-05	-8.043601e-05	-1.610401e-03	6.424542e-03
407           	3.212080e-03	-1.915062e-20	4.807938e-03	-1.201985e-04	-4.010623e-03	8.030199e-05	1.485841e-03	1.726238e-03	8.030199e-05	-8.030199e-05	-1.606654e-03	6.414592e-03
408           	3.198720e-03	-1.965778e-20	4.844161e-03	-1.211040e-04	-4.110150e-03	7.996799e-05	1.478256e-03	1.720464e-03	7.996799e-05	-7.996799e-05	-1.688070e-03	6.532231e-03
409           	3.171992e-03	-1.996746e-20	4.898991e-03	-1.224748e-04	-4.275017e-03	7.929980e-05	1.463521e-03	1.708471e-03	7.929980e-05	-7.929980e-05	-1.825521e-03	6.724512e-03
410           	3.151835e-03	-2.026961e-20	4.951663e-03	-1.237916e-04	-4.424379e-03	7.879588e-05	1.452126e-03	1.699709e-03	7.879588e-05	-7.879588e-05	-1.948547e-03	6.900210e-03
411           	3.155511e-03	-2.036911e-20	4.993883e-03	-1.248471e-04	-4.510080e-03	7.888776e-05	1.452908e-03	1.702602e-03	7.888776e-05	-7.888776e-05	-2.013139e-03	7.007022e-03
412           	3.170630e-03	-2.014410e-20	4.994722e-03	-1.248680e-04	-4.489030e-03	7.926574e-05	1.460447e-03	1.710183e-03	7.926574e-05	-7.926574e-05	-1.991669e-03	6.986391e-03
413           	3.197034e-03	-1.967540e-20	4.945987e-03	-1.236497e-04	-4.340964e-03	7.992584e-05	1.474867e-03	1.722166e-03	7.992584e-05	-7.992584e-05	-1.867970e-03	6.813957e-03
414           	3.211688e-03	-1.906664e-20	4.868857e-03	-1.217214e-04	-4.150799e-03	8.029221e-05	1.484123e-03	1.727566e-03	8.029221e-05	-8.029221e-05	-1.716370e-03	6.585228e-03
415           	3.209847e-03	-1.875180e-20	4.803144e-03	-1.200786e-04	-4.008997e-03	8.024617e-05	1.484845e-03	1.725002e-03	8.024617e-05	-8.024617e-05	-1.607426e-03	6.410569e-03
416           	3.208383e-03	-1.931260e-20	4.794008e-03	-1.198502e-04	-3.988351e-03	8.020959e-05	1.484342e-03	1.724042e-03	8.020959e-05	-8.020959e-05	-1.591347e-03	6.385356e-03
417           	3.201991e-03	-1.992003e-20	4.835712e-03	-1.208928e-04	-4.086727e-03	8.004978e-05	1.480103e-03	1.721888e-03	8.004978e-05	-8.004978e-05	-1.668871e-03	6.504583e-03
418           	3.178488e-03	-2.017233e-20	4.896111e-03	-1.224028e-04	-4.257341e-03	7.946219e-05	1.466841e-03	1.711647e-03	7.946219e-05	-7.946219e-05	-1.809286e-03	6.705397e-03
419           	3.157582e-03	-2.042827e-20	4.953528e-03	-1.238382e-04	-4.417916e-03	7.893956e-05	1.454953e-03	1.702629e-03	7.893956e-05	-7.893956e-05	-1.941152e-03	6.894680e-03
420           	3.163715e-03	-2.050789e-20	5.003429e-03	-1.250857e-04	-4.515483e-03	7.909288e-05	1.456772e-03	1.706943e-03	7.909288e-05	-7.909288e-05	-2.013768e-03	7.017198e-03
421           	3.182155e-03	-2.023435e-20	5.010425e-03	-1.252606e-04	-4.501739e-03	7.955386e-05	1.465817e-03	1.716338e-03	7.955386e-05	-7.955386e-05	-1.996527e-03	7.006952e-03
422           	3.214716e-03	-1.964086e-20	4.963600e-03	-1.240900e-04	-4.346668e-03	8.036791e-05	1.483268e-03	1.731448e-03	8.036791e-05	-8.036791e-05	-1.864868e-03	6.828468e-03
423           	3.230824e-03	-1.897017e-20	4.886844e-03	-1.221711e-04	-4.153982e-03	8.077059e-05	1.493241e-03	1.737583e-03	8.077059e-05	-8.077059e-05	-1.710560e-03	6.597404e-03
424           	3.224524e-03	-1.871323e-20	4.823609e-03	-1.205902e-04	-4.025005e-03	8.061311e-05	1.491672e-03	1.732852e-03	8.061311e-05	-8.061311e-05	-1.613201e-03	6.436810e-03
425           	3.217856e-03	-1.927564e-20	4.818122e-03	-1.204530e-04	-4.021698e-03	8.044641e-05	1.488475e-03	1.729381e-03	8.044641e-05	-8.044641e-05	-1.612637e-03	6.430759e-03
426           	3.203845e-03	-1.971232e-20	4.855218e-03	-1.213805e-04	-4.124253e-03	8.009613e-05	1.480542e-03	1.723303e-03	8.009613e-05	-8.009613e-05	-1.696644e-03	6.551862e-03
427           	3.175100e-03	-2.007504e-20	4.910247e-03	-1.227562e-04	-4.293187e-03	7.937751e-05	1.464794e-03	1.710306e-03	7.937751e-05	-7.937751e-05	-1.838064e-03	6.748310e-03
428           	3.151818e-03	-2.037001e-20	4.962631e-03	-1.240658e-04	-4.447618e-03	7.879546e-05	1.451843e-03	1.699975e-03	7.879546e-05	-7.879546e-05	-1.966303e-03	6.928933e-03
429           	3.152778e-03	-2.046505e-20	5.001970e-03	-1.250492e-04	-4.532174e-03	7.881946e-05	1.451340e-03	1.701438e-03	7.881946e-05	-7.881946e-05	-2.031189e-03	7.033159e-03
430           	3.166160e-03	-2.023623e-20	5.000123e-03	-1.250031e-04	-4.508619e-03	7.915401e-05	1.458077e-03	1.708083e-03	7.915401e-05	-7.915401e-05	-2.008557e-03	7.008680e-03
431           	3.193080e-03	-1.998864e-20	4.949528e-03	-1.237382e-04	-4.355537e-03	7.982700e-05	1.472802e-03	1.720278e-03	7.982700e-05	-7.982700e-05	-1.880773e-03	6.830301e-03
432           	3.208974e-03	-1.931564e-20	4.871976e-03	-1.217994e-04	-4.162585e-03	8.022434e-05	1.482687e-03	1.726286e-03	8.022434e-05	-8.022434e-05	-1.726597e-03	6.598573e-03
433           	3.209608e-03	-1.891789e-20	4.804389e-03	-1.201097e-04	-4.012620e-03	8.024019e-05	1.484694e-03	1.724914e-03	8.024019e-05	-8.024019e-05	-1.610426e-03	6.414815e-03
434           	3.210096e-03	-1.943007e-20	4.792844e-03	-1.198211e-04	-3.982903e-03	8.025241e-05	1.485227e-03	1.724869e-03	8.025241e-05	-8.025241e-05	-1.586481e-03	6.379325e-03
435           	3.203816e-03	-1.986287e-20	4.832487e-03	-1.208122e-04	-4.076591e-03	8.009541e-05	1.481096e-03	1.722720e-03	8.009541e-05	-8.009541e-05	-1.660348e-03	6.492835e-03
436           	3.180562e-03	-2.015751e-20	4.892935e-03	-1.223234e-04	-4.246883e-03	7.951406e-05	1.467958e-03	1.712605e-03	7.951406e-05	-7.951406e-05	-1.800415e-03	6.693350e-03
437           	3.158724e-03	-2.040407e-20	4.950818e-03	-1.237705e-04	-4.410095e-03	7.896811e-05	1.455592e-03	1.703133e-03	7.896811e-05	-7.896811e-05	-1.934686e-03	6.885504e-03
438           	3.164094e-03	-2.047732e-20	5.001952e-03	-1.250488e-04	-4.511571e-03	7.910235e-05	1.456998e-03	1.707096e-03	7.910235e-05	-7.910235e-05	-2.010595e-03	7.012547e-03
439           	3.181613e-03	-2.021385e-20	5.010575e-03	-1.252644e-04	-4.502873e-03	7.954032e-05	1.465542e-03	1.716071e-03	7.954032e-05	-7.954032e-05	-1.997585e-03	7.008160e-03
440           	3.213835e-03	-1.962706e-20	4.965786e-03	-1.241446e-04	-4.352796e-03	8.034588e-05	1.482773e-03	1.731062e-03	8.034588e-05	-8.034588e-05	-1.869903e-03	6.835689e-03
441           	3.230187e-03	-1.895570e-20	4.889402e-03	-1.222351e-04	-4.160551e-03	8.075468e-05	1.492859e-03	1.737329e-03	8.075468e-05	-8.075468e-05	-1.715849e-03	6.605252e-03
442           	3.224046e-03	-1.865465e-20	4.825076e-03	-1.206269e-04	-4.029120e-03	8.060114e-05	1.491396e-03	1.732650e-03	8.060114e-05	-8.060114e-05	-1.616582e-03	6.441658e-03
443           	3.217857e-03	-1.920626e-20	4.815370e-03	-1.203842e-04	-4.016020e-03	8.044643e-05	1.488544e-03	1.729313e-03	8.044643e-05	-8.044643e-05	-1.608335e-03	6.423704e-03
444           	3.203296e-03	-1.973064e-20	4.849466e-03	-1.212366e-04	-4.113113e-03	8.008240e-05	1.480411e-03	1.722885e-03	8.008240e-05	-8.008240e-05	-1.688380e-03	6.537846e-03
445           	3.173584e-03	-2.005543e-20	4.902522e-03	-1.225631e-04	-4.279476e-03	7.933959e-05	1.464229e-03	1.709355e-03	7.933959e-05	-7.933959e-05	-1.828215e-03	6.730737e-03
446           	3.151240e-03	-2.035125e-20	4.955328e-03	-1.238832e-04	-4.433065e-03	7.878101e-05	1.451737e-03	1.699503e-03	7.878101e-05	-7.878101e-05	-1.955402e-03	6.910729e-03
447           	3.152898e-03	-2.044968e-20	4.996701e-03	-1.249175e-04	-4.520590e-03	7.882244e-05	1.451531e-03	1.701366e-03	7.882244e-05	-7.882244e-05	-2.022239e-03	7.018940e-03
448           	3.166215e-03	-2.022815e-20	4.997825e-03	-1.249456e-04	-4.503316e-03	7.915538e-05	1.458162e-03	1.708053e-03	7.915538e-05	-7.915538e-05	-2.004403e-03	7.002228e-03
449           	3.192074e-03	-1.976346e-20	4.950587e-03	-1.237647e-04	-4.359315e-03	7.980186e-05	1.472273e-03	1.719802e-03	7.980186e-05	-7.980186e-05	-1.884022e-03	6.834609e-03
450           	3.207970e-03	-1.918199e-20	4.874326e-03	-1.218582e-04	-4.169274e-03	8.019924e-05	1.482127e-03	1.725843e-03	8.019924e-05	-8.019924e-05	-1.732111e-03	6.606437e-03
451           	3.208454e-03	-1.875598e-20	4.805821e-03	-1.201455e-04	-4.017905e-03	8.021136e-05	1.484082e-03	1.724373e-03	8.021136e-05	-8.021136e-05	-1.614994e-03	6.420815e-03
452           	3.208445e-03	-1.928534e-20	4.791213e-03	-1.197803e-04	-3.982451e-03	8.021112e-05	1.484442e-03	1.724003e-03	8.021112e-05	-8.021112e-05	-1.586845e-03	6.378058e-03
453           	3.204137e-03	-1.988644e-20	4.830524e-03	-1.207631e-04	-4.071899e-03	8.010342e-05	1.481305e-03	1.722832e-03	8.010342e-05	-8.010342e-05	-1.656637e-03	6.487161e-03
454           	3.180765e-03	-2.014247e-20	4.889100e-03	-1.222275e-04	-4.238327e-03	7.951912e-05	1.468155e-03	1.712610e-03	7.951912e-05	-7.951912e-05	-1.793777e-03	6.682877e-03
455           	3.157396e-03	-2.039459e-20	4.945812e-03	-1.236453e-04	-4.401710e-03	7.893489e-05	1.455052e-03	1.702343e-03	7.893489e-05	-7.893489e-05	-1.928804e-03	6.874616e-03
456           	3.162422e-03	-2.050004e-20	4.998349e-03	-1.249587e-04	-4.506700e-03	7.906055e-05	1.456252e-03	1.706170e-03	7.906055e-05	-7.906055e-05	-2.007525e-03	7.005874e-03
457           	3.179307e-03	-2.025868e-20	5.009849e-03	-1.252462e-04	-4.505231e-03	7.948268e-05	1.464407e-03	1.714900e-03	7.948268e-05	-7.948268e-05	-2.000307e-03	7.010155e-03
458           	3.210359e-03	-1.969930e-20	4.966858e-03	-1.241714e-04	-4.361097e-03	8.025897e-05	1.481008e-03	1.729351e-03	8.025897e-05	-8.025897e-05	-1.877669e-03	6.844526e-03
459           	3.230360e-03	-1.901539e-20	4.892570e-03	-1.223142e-04	-4.167220e-03	8.075899e-05	1.492866e-03	1.737494e-03	8.075899e-05	-8.075899e-05	-1.720935e-03	6.613504e-03
460           	3.225626e-03	-1.864663e-20	4.828491e-03	-1.207123e-04	-4.033766e-03	8.064066e-05	1.492101e-03	1.733525e-03	8.064066e-05	-8.064066e-05	-1.619520e-03	6.448011e-03
461           	3.221534e-03	-1.918540e-20	4.819105e-03	-1.204776e-04	-4.017360e-03	8.053835e-05	1.490289e-03	1.731245e-03	8.053835e-05	-8.053835e-05	-1.607807e-03	6.426913e-03
462           	3.208230e-03	-1.964870e-20	4.854362e-03	-1.213590e-04	-4.114574e-03	8.020576e-05	1.482756e-03	1.725474e-03	8.020576e-05	-8.020576e-05	-1.687393e-03	6.541755e-03
463           	3.178959e-03	-2.001150e-20	4.908094e-03	-1.227024e-04	-4.281582e-03	7.947398e-05	1.466777e-03	1.712182e-03	7.947398e-05	-7.947398e-05	-1.827535e-03	6.735629e-03
464           	3.154764e-03	-2.031394e-20	4.960605e-03	-1.240151e-04	-4.437816e-03	7.886911e-05	1.453367e-03	1.701397e-03	7.886911e-05	-7.886911e-05	-1.957514e-03	6.918119e-03
465           	3.156287e-03	-2.045594e-20	5.005733e-03	-1.251433e-04	-4.533650e-03	7.890717e-05	1.453000e-03	1.703287e-03	7.890717e-05	-7.890717e-05	-2.030784e-03	7.036517e-03
466           	3.170786e-03	-2.025078e-20	5.009016e-03	-1.252254e-04	-4.518857e-03	7.926966e-05	1.460168e-03	1.710619e-03	7.926966e-05	-7.926966e-05	-2.014349e-03	7.023365e-03
467           	3.202757e-03	-1.992520e-20	4.960587e-03	-1.240147e-04	-4.362009e-03	8.006892e-05	1.477364e-03	1.725393e-03	8.006892e-05	-8.006892e-05	-1.881715e-03	6.842302e-03
468           	3.220668e-03	-1.919492e-20	4.880165e-03	-1.220041e-04	-4.158722e-03	8.051670e-05	1.488330e-03	1.732338e-03	8.051670e-05	-8.051670e-05	-1.718639e-03	6.598804e-03
469           	3.217440e-03	-1.888925e-20	4.813512e-03	-1.203378e-04	-4.017324e-03	8.043599e-05	1.488382e-03	1.729058e-03	8.043599e-05	-8.043599e-05	-1.610568e-03	6.424080e-03
470           	3.215748e-03	-1.943934e-20	4.803717e-03	-1.200929e-04	-3.995522e-03	8.039370e-05	1.487781e-03	1.727967e-03	8.039370e-05	-8.039370e-05	-1.593663e-03	6.397380e-03
471           	3.205985e-03	-1.988914e-20	4.842111e-03	-1.210528e-04	-4.092864e-03	8.014963e-05	1.481940e-03	1.724045e-03	8.014963e-05	-8.014963e-05	-1.671809e-03	6.513920e-03
472           	3.179941e-03	-2.021533e-20	4.901331e-03	-1.225333e-04	-4.265588e-03	7.949853e-05	1.467437e-03	1.712504e-03	7.949853e-05	-7.949853e-05	-1.814923e-03	6.716253e-03
473           	3.157517e-03	-2.046638e-20	4.958796e-03	-1.239699e-04	-4.429060e-03	7.893792e-05	1.454788e-03	1.702728e-03	7.893792e-05	-7.893792e-05	-1.949662e-03	6.908458e-03
474           	3.162266e-03	-2.056811e-20	5.009235e-03	-1.252309e-04	-4.530433e-03	7.905664e-05	1.455902e-03	1.706364e-03	7.905664e-05	-7.905664e-05	-2.025816e-03	7.035051e-03
475           	3.179650e-03	-2.031196e-20	5.015722e-03	-1.253930e-04	-4.517245e-03	7.949125e-05	1.464432e-03	1.715218e-03	7.949125e-05	-7.949125e-05	-2.009384e-03	7.025106e-03
476           	3.212626e-03	-1.974345e-20	4.969395e-03	-1.242349e-04	-4.362740e-03	8.031565e-05	1.482078e-03	1.730548e-03	8.031565e-05	-8.031565e-05	-1.878043e-03	6.847437e-03
477           	3.229407e-03	-1.905699e-20	4.891012e-03	-1.222753e-04	-4.165600e-03	8.073517e-05	1.492428e-03	1.736979e-03	8.073517e-05	-8.073517e-05	-1.720094e-03	6.611106e-03
478           	3.222981e-03	-1.876630e-20	4.824931e-03	-1.206233e-04	-4.030930e-03	8.057454e-05	1.490867e-03	1.732114e-03	8.057454e-05	-8.057454e-05	-1.618464e-03	6.443395e-03
479           	3.217464e-03	-1.930799e-20	4.814476e-03	-1.203619e-04	-4.014938e-03	8.043660e-05	1.488370e-03	1.729094e-03	8.043660e-05	-8.043660e-05	-1.607700e-03	6.422176e-03
480           	3.203710e-03	-1.974525e-20	4.849155e-03	-1.212289e-04	-4.111758e-03	8.009276e-05	1.480626e-03	1.723084e-03	8.009276e-05	-8.009276e-05	-1.687180e-03	6.536335e-03
481           	3.174300e-03	-2.007647e-20	4.903240e-03	-1.225810e-04	-4.279705e-03	7.935751e-05	1.464569e-03	1.709731e-03	7.935751e-05	-7.935751e-05	-1.828085e-03	6.731325e-03
482           	3.151714e-03	-2.034858e-20	4.957213e-03	-1.239303e-04	-4.436228e-03	7.879284e-05	1.451926e-03	1.699787e-03	7.879284e-05	-7.879284e-05	-1.957622e-03	6.914835e-03
483           	3.153718e-03	-2.044768e-20	4.999547e-03	-1.249887e-04	-4.525208e-03	7.884294e-05	1.451870e-03	1.701847e-03	7.884294e-05	-7.884294e-05	-2.025435e-03	7.024982e-03
484           	3.167436e-03	-2.021417e-20	5.000937e-03	-1.250234e-04	-4.507807e-03	7.918589e-05	1.458694e-03	1.708741e-03	7.918589e-05	-7.918589e-05	-2.007338e-03	7.008276e-03
485           	3.193805e-03	-1.973766e-20	4.953478e-03	-1.238370e-04	-4.362376e-03	7.984512e-05	1.473066e-03	1.720739e-03	7.984512e-05	-7.984512e-05	-1.885637e-03	6.839115e-03
486           	3.209628e-03	-1.914957e-20	4.877044e-03	-1.219261e-04	-4.172043e-03	8.024070e-05	1.482888e-03	1.726740e-03	8.024070e-05	-8.024070e-05	-1.733521e-03	6.610565e-03
487           	3.209374e-03	-1.872957e-20	4.808378e-03	-1.202094e-04	-4.021583e-03	8.023434e-05	1.484477e-03	1.724896e-03	8.023434e-05	-8.023434e-05	-1.617395e-03	6.425772e-03
488           	3.208490e-03	-1.926231e-20	4.793441e-03	-1.198360e-04	-3.987057e-03	8.021224e-05	1.484409e-03	1.724081e-03	8.021224e-05	-8.021224e-05	-1.590336e-03	6.383777e-03
489           	3.203224e-03	-1.988895e-20	4.831748e-03	-1.207937e-04	-4.076135e-03	8.008061e-05	1.480818e-03	1.722406e-03	8.008061e-05	-8.008061e-05	-1.660261e-03	6.492009e-03
490           	3.179074e-03	-2.014907e-20	4.889253e-03	-1.222313e-04	-4.241706e-03	7.947686e-05	1.467306e-03	1.711769e-03	7.947686e-05	-7.947686e-05	-1.797080e-03	6.686333e-03
491           	3.155654e-03	-2.039865e-20	4.945034e-03	-1.236258e-04	-4.403238e-03	7.889135e-05	1.454201e-03	1.701453e-03	7.889135e-05	-7.889135e-05	-1.930721e-03	6.875755e-03
492           	3.160215e-03	-2.050632e-20	4.996093e-03	-1.249023e-04	-4.505932e-03	7.900536e-05	1.455205e-03	1.705010e-03	7.900536e-05	-7.900536e-05	-2.007885e-03	7.003978e-03
493           	3.176650e-03	-2.027099e-20	5.006462e-03	-1.251616e-04	-4.502830e-03	7.941626e-05	1.463164e-03	1.713487e-03	7.941626e-05	-7.941626e-05	-1.999599e-03	7.006061e-03
494           	3.207257e-03	-1.972103e-20	4.962959e-03	-1.240740e-04	-4.358427e-03	8.018142e-05	1.479554e-03	1.727702e-03	8.018142e-05	-8.018142e-05	-1.876948e-03	6.839906e-03
495           	3.227061e-03	-1.904789e-20	4.888442e-03	-1.222111e-04	-4.164445e-03	8.067652e-05	1.491319e-03	1.735742e-03	8.067652e-05	-8.067652e-05	-1.720224e-03	6.608666e-03
496           	3.222980e-03	-1.867874e-20	4.824453e-03	-1.206113e-04	-4.030048e-03	8.057449e-05	1.490878e-03	1.732101e-03	8.057449e-05	-8.057449e-05	-1.617822e-03	6.442275e-03
497           	3.219773e-03	-1.921565e-20	4.815627e-03	-1.203907e-04	-4.013202e-03	8.049433e-05	1.489496e-03	1.730277e-03	8.049433e-05	-8.049433e-05	-1.605389e-03	6.421016e-03
498           	3.207460e-03	-1.967570e-20	4.852044e-03	-1.213011e-04	-4.111075e-03	8.018650e-05	1.482429e-03	1.725031e-03	8.018650e-05	-8.018650e-05	-1.685053e-03	6.537097e-03
499           	3.179057e-03	-2.003236e-20	4.906974e-03	-1.226744e-04	-4.279061e-03	7.947643e-05	1.466854e-03	1.712203e-03	7.947643e-05	-7.947643e-05	-1.825574e-03	6.732548e-03
500           	3.155344e-03	-2.033111e-20	4.960238e-03	-1.240060e-04	-4.436012e-03	7.888361e-05	1.453666e-03	1.701678e-03	7.888361e-05	-7.888361e-05	-1.955893e-03	6.916131e-03
501           	3.157498e-03	-2.046269e-20	5.006051e-03	-1.251513e-04	-4.532193e-03	7.893746e-05	1.453598e-03	1.703900e-03	7.893746e-05	-7.893746e-05	-2.029168e-03	7.035219e-03
502           	3.172725e-03	-2.024572e-20	5.009647e-03	-1.252412e-04	-4.516741e-03	7.931812e-05	1.461121e-03	1.711604e-03	7.931812e-05	-7.931812e-05	-2.011918e-03	7.021565e-03
503           	3.204914e-03	-1.972246e-20	4.962020e-03	-1.240505e-04	-4.361137e-03	8.012286e-05	1.478407e-03	1.726508e-03	8.012286e-05	-8.012286e-05	-1.880127e-03	6.842147e-03
504           	3.222434e-03	-1.905676e-20	4.881669e-03	-1.220417e-04	-4.158644e-03	8.056086e-05	1.489175e-03	1.733259e-03	8.056086e-05	-8.056086e-05	-1.717809e-03	6.599479e-03
505           	3.218043e-03	-1.877150e-20	4.814869e-03	-1.203717e-04	-4.018934e-03	8.045107e-05	1.488650e-03	1.729393e-03	8.045107e-05	-8.045107e-05	-1.611500e-03	6.426369e-03
506           	3.215042e-03	-1.934002e-20	4.804814e-03	-1.201203e-04	-3.999062e-03	8.037606e-05	1.487401e-03	1.727642e-03	8.037606e-05	-8.037606e-05	-1.596655e-03	6.401469e-03
507           	3.206183e-03	-1.998878e-20	4.844434e-03	-1.211109e-04	-4.097478e-03	8.015458e-05	1.481981e-03	1.724202e-03	8.015458e-05	-8.015458e-05	-1.675261e-03	6.519696e-03
508           	3.179064e-03	-2.024759e-20	4.902340e-03	-1.225585e-04	-4.269292e-03	7.947659e-05	1.466973e-03	1.712090e-03	7.947659e-05	-7.947659e-05	-1.818122e-03	6.720461e-03
509           	3.156459e-03	-2.050321e-20	4.958907e-03	-1.239727e-04	-4.431212e-03	7.891148e-05	1.454257e-03	1.702202e-03	7.891148e-05	-7.891148e-05	-1.951759e-03	6.910665e-03
510           	3.161027e-03	-2.060955e-20	5.008428e-03	-1.252107e-04	-4.530983e-03	7.902568e-05	1.455303e-03	1.705724e-03	7.902568e-05	-7.902568e-05	-2.026769e-03	7.035197e-03
511           	3.178147e-03	-2.035912e-20	5.014030e-03	-1.253507e-04	-4.516371e-03	7.945367e-05	1.463723e-03	1.714424e-03	7.945367e-05	-7.945367e-05	-2.009356e-03	7.023386e-03
512           	3.211157e-03	-1.979576e-20	4.967413e-03	-1.241853e-04	-4.361236e-03	8.027891e-05	1.481393e-03	1.729764e-03	8.027891e-05	-8.027891e-05	-1.877529e-03	6.844942e-03
513           	3.228142e-03	-1.911205e-20	4.888857e-03	-1.222214e-04	-4.163360e-03	8.070356e-05	1.491850e-03	1.736293e-03	8.070356e-05	-8.070356e-05	-1.718932e-03	6.607788e-03
514           	3.222255e-03	-1.882133e-20	4.823104e-03	-1.205776e-04	-4.028408e-03	8.055637e-05	1.490550e-03	1.731705e-03	8.055637e-05	-8.055637e-05	-1.616856e-03	6.439960e-03
515           	3.217506e-03	-1.935411e-20	4.813578e-03	-1.203395e-04	-4.012980e-03	8.043766e-05	1.488414e-03	1.729093e-03	8.043766e-05	-8.043766e-05	-1.606190e-03	6.419769e-03
516           	3.204455e-03	-1.978458e-20	4.849631e-03	-1.212408e-04	-4.111422e-03	8.011138e-05	1.480987e-03	1.723468e-03	8.011138e-05	-8.011138e-05	-1.686606e-03	6.536237e-03
517           	3.175834e-03	-2.010506e-20	4.905108e-03	-1.226277e-04	-4.280908e-03	7.939586e-05	1.465289e-03	1.710545e-03	7.939586e-05	-7.939586e-05	-1.828354e-03	6.733462e-03
