# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.415289e-03	-3.533446e-20	5.444251e-03	-1.361063e-04	7.448787e-03	2.103822e-04	4.071538e-03	4.343751e-03	2.103822e-04	-2.103822e-04	1.017091e-02	-4.726661e-03
262           	8.282557e-03	-3.380262e-20	5.214936e-03	-1.303734e-04	7.636043e-03	2.070639e-04	4.010905e-03	4.271652e-03	2.070639e-04	-2.070639e-04	1.024351e-02	-5.028575e-03
263           	8.161058e-03	-3.326330e-20	5.014052e-03	-1.253513e-04	7.824842e-03	2.040265e-04	3.955178e-03	4.205880e-03	2.040265e-04	-2.040265e-04	1.033187e-02	-5.317816e-03
264           	8.037131e-03	-3.384111e-20	4.883330e-03	-1.220833e-04	7.885357e-03	2.009283e-04	3.896482e-03	4.140649e-03	2.009283e-04	-2.009283e-04	1.032702e-02	-5.443692e-03
265           	7.955448e-03	-3.607824e-20	4.841232e-03	-1.210308e-04	7.861365e-03	1.988862e-04	3.856693e-03	4.098755e-03	1.988862e-04	-1.988862e-04	1.028198e-02	-5.440749e-03
266           	8.019637e-03	-3.865936e-20	4.952510e-03	-1.238127e-04	7.825880e-03	2.004909e-04	3.886006e-03	4.133631e-03	2.004909e-04	-2.004909e-04	1.030213e-02	-5.349625e-03
267           	8.186451e-03	-4.089691e-20	5.166943e-03	-1.291736e-04	7.772394e-03	2.046613e-04	3.964052e-03	4.222399e-03	2.046613e-04	-2.046613e-04	1.035587e-02	-5.188922e-03
268           	8.349312e-03	-4.153415e-20	5.376885e-03	-1.344221e-04	7.694414e-03	2.087328e-04	4.040234e-03	4.309078e-03	2.087328e-04	-2.087328e-04	1.038286e-02	-5.005971e-03
269           	8.492516e-03	-4.089216e-20	5.542507e-03	-1.385627e-04	7.631996e-03	2.123129e-04	4.107695e-03	4.384821e-03	2.123129e-04	-2.123129e-04	1.040325e-02	-4.860742e-03
270           	8.611905e-03	-3.956302e-20	5.658191e-03	-1.414548e-04	7.594533e-03	2.152976e-04	4.164498e-03	4.447407e-03	2.152976e-04	-2.152976e-04	1.042363e-02	-4.765438e-03
271           	8.643232e-03	-3.812902e-20	5.697204e-03	-1.424301e-04	7.515218e-03	2.160808e-04	4.179186e-03	4.464046e-03	2.160808e-04	-2.160808e-04	1.036382e-02	-4.666615e-03
272           	8.558729e-03	-3.684224e-20	5.636931e-03	-1.409233e-04	7.404220e-03	2.139682e-04	4.138441e-03	4.420288e-03	2.139682e-04	-2.139682e-04	1.022269e-02	-4.585755e-03
273           	8.431285e-03	-3.564466e-20	5.469551e-03	-1.367388e-04	7.434578e-03	2.107821e-04	4.078904e-03	4.352381e-03	2.107821e-04	-2.107821e-04	1.016935e-02	-4.699802e-03
274           	8.285066e-03	-3.377772e-20	5.230424e-03	-1.307606e-04	7.613481e-03	2.071266e-04	4.011772e-03	4.273293e-03	2.071266e-04	-2.071266e-04	1.022869e-02	-4.998269e-03
275           	8.163673e-03	-3.305243e-20	5.028608e-03	-1.257152e-04	7.796599e-03	2.040918e-04	3.956121e-03	4.207552e-03	2.040918e-04	-2.040918e-04	1.031090e-02	-5.282295e-03
276           	8.028659e-03	-3.333536e-20	4.883048e-03	-1.220762e-04	7.860099e-03	2.007165e-04	3.892253e-03	4.136406e-03	2.007165e-04	-2.007165e-04	1.030162e-02	-5.418575e-03
277           	7.932358e-03	-3.533527e-20	4.823223e-03	-1.205806e-04	7.839937e-03	1.983089e-04	3.845598e-03	4.086759e-03	1.983089e-04	-1.983089e-04	1.025155e-02	-5.428326e-03
278           	7.972971e-03	-3.821827e-20	4.909032e-03	-1.227258e-04	7.808903e-03	1.993243e-04	3.863760e-03	4.109211e-03	1.993243e-04	-1.993243e-04	1.026342e-02	-5.354387e-03
279           	8.136693e-03	-4.048528e-20	5.118922e-03	-1.279730e-04	7.761120e-03	2.034173e-04	3.940374e-03	4.196320e-03	2.034173e-04	-2.034173e-04	1.032058e-02	-5.201660e-03
280           	8.308446e-03	-4.155751e-20	5.335797e-03	-1.333949e-04	7.693556e-03	2.077111e-04	4.020828e-03	4.287618e-03	2.077111e-04	-2.077111e-04	1.036145e-02	-5.025658e-03
281           	8.456047e-03	-4.104688e-20	5.511526e-03	-1.377881e-04	7.624290e-03	2.114012e-04	4.090235e-03	4.365812e-03	2.114012e-04	-2.114012e-04	1.038005e-02	-4.868527e-03
282           	8.595159e-03	-3.966444e-20	5.642659e-03	-1.410665e-04	7.596462e-03	2.148790e-04	4.156513e-03	4.438646e-03	2.148790e-04	-2.148790e-04	1.041779e-02	-4.775132e-03
283           	8.632878e-03	-3.819614e-20	5.686704e-03	-1.421676e-04	7.521639e-03	2.158219e-04	4.174271e-03	4.458606e-03	2.158219e-04	-2.158219e-04	1.036499e-02	-4.678287e-03
284           	8.560368e-03	-3.694683e-20	5.642573e-03	-1.410643e-04	7.401898e-03	2.140092e-04	4.139119e-03	4.421248e-03	2.140092e-04	-2.140092e-04	1.022318e-02	-4.580611e-03
285           	8.437986e-03	-3.575256e-20	5.490653e-03	-1.372663e-04	7.408143e-03	2.109496e-04	4.081726e-03	4.356259e-03	2.109496e-04	-2.109496e-04	1.015347e-02	-4.662816e-03
286           	8.290711e-03	-3.380690e-20	5.254635e-03	-1.313659e-04	7.573340e-03	2.072678e-04	4.013990e-03	4.276722e-03	2.072678e-04	-2.072678e-04	1.020066e-02	-4.946022e-03
287           	8.167511e-03	-3.285013e-20	5.047110e-03	-1.261777e-04	7.759270e-03	2.041878e-04	3.957578e-03	4.209933e-03	2.041878e-04	-2.041878e-04	1.028282e-02	-5.235715e-03
288           	8.037652e-03	-3.309657e-20	4.891704e-03	-1.222926e-04	7.853723e-03	2.009413e-04	3.896533e-03	4.141119e-03	2.009413e-04	-2.009413e-04	1.029957e-02	-5.407871e-03
289           	7.938535e-03	-3.492702e-20	4.827511e-03	-1.206878e-04	7.834142e-03	1.984634e-04	3.848580e-03	4.089955e-03	1.984634e-04	-1.984634e-04	1.024790e-02	-5.420387e-03
290           	7.961467e-03	-3.784710e-20	4.892473e-03	-1.223118e-04	7.811094e-03	1.990367e-04	3.858422e-03	4.103045e-03	1.990367e-04	-1.990367e-04	1.025733e-02	-5.364858e-03
291           	8.109728e-03	-4.016894e-20	5.090757e-03	-1.272689e-04	7.756412e-03	2.027432e-04	3.927595e-03	4.182133e-03	2.027432e-04	-2.027432e-04	1.030179e-02	-5.211034e-03
292           	8.276160e-03	-4.129326e-20	5.304925e-03	-1.326231e-04	7.685444e-03	2.069040e-04	4.005457e-03	4.270703e-03	2.069040e-04	-2.069040e-04	1.033791e-02	-5.032981e-03
293           	8.418969e-03	-4.089869e-20	5.481413e-03	-1.370353e-04	7.609267e-03	2.104742e-04	4.072449e-03	4.346520e-03	2.104742e-04	-2.104742e-04	1.034997e-02	-4.868560e-03
294           	8.554320e-03	-3.961996e-20	5.616117e-03	-1.404029e-04	7.571160e-03	2.138580e-04	4.136757e-03	4.417563e-03	2.138580e-04	-2.138580e-04	1.037922e-02	-4.763102e-03
295           	8.610346e-03	-3.818125e-20	5.669820e-03	-1.417455e-04	7.516824e-03	2.152586e-04	4.163427e-03	4.446918e-03	2.152586e-04	-2.152586e-04	1.035173e-02	-4.681914e-03
296           	8.553109e-03	-3.686714e-20	5.638592e-03	-1.409648e-04	7.401023e-03	2.138277e-04	4.135589e-03	4.417519e-03	2.138277e-04	-2.138277e-04	1.022032e-02	-4.581727e-03
297           	8.436068e-03	-3.598362e-20	5.500266e-03	-1.375066e-04	7.388451e-03	2.109017e-04	4.080527e-03	4.355540e-03	2.109017e-04	-2.109017e-04	1.013858e-02	-4.638318e-03
298           	8.292885e-03	-3.401798e-20	5.273469e-03	-1.318367e-04	7.538720e-03	2.073221e-04	4.014606e-03	4.278279e-03	2.073221e-04	-2.073221e-04	1.017545e-02	-4.901985e-03
299           	8.173386e-03	-3.288804e-20	5.066207e-03	-1.266552e-04	7.728265e-03	2.043346e-04	3.960038e-03	4.213348e-03	2.043346e-04	-2.043346e-04	1.026137e-02	-5.195162e-03
300           	8.048220e-03	-3.309024e-20	4.905242e-03	-1.226310e-04	7.842202e-03	2.012055e-04	3.901479e-03	4.146741e-03	2.012055e-04	-2.012055e-04	1.029482e-02	-5.389582e-03
301           	7.946399e-03	-3.471587e-20	4.833957e-03	-1.208489e-04	7.829447e-03	1.986600e-04	3.852351e-03	4.094049e-03	1.986600e-04	-1.986600e-04	1.024643e-02	-5.412469e-03
302           	7.954764e-03	-3.759848e-20	4.881147e-03	-1.220287e-04	7.813831e-03	1.988691e-04	3.855353e-03	4.099411e-03	1.988691e-04	-1.988691e-04	1.025440e-02	-5.373258e-03
303           	8.106393e-03	-4.038270e-20	5.078108e-03	-1.269527e-04	7.775056e-03	2.026598e-04	3.926244e-03	4.180149e-03	2.026598e-04	-2.026598e-04	1.031411e-02	-5.236002e-03
304           	8.280272e-03	-4.158558e-20	5.299776e-03	-1.324944e-04	7.705030e-03	2.070068e-04	4.007641e-03	4.272630e-03	2.070068e-04	-2.070068e-04	1.035492e-02	-5.055143e-03
305           	8.417226e-03	-4.098118e-20	5.475740e-03	-1.368935e-04	7.618816e-03	2.104307e-04	4.071720e-03	4.345507e-03	2.104307e-04	-2.104307e-04	1.035669e-02	-4.880946e-03
306           	8.552614e-03	-3.963831e-20	5.611394e-03	-1.402848e-04	7.580103e-03	2.138153e-04	4.136022e-03	4.416592e-03	2.138153e-04	-2.138153e-04	1.038580e-02	-4.774406e-03
307           	8.612887e-03	-3.825917e-20	5.669234e-03	-1.417309e-04	7.527305e-03	2.153222e-04	4.164713e-03	4.448174e-03	2.153222e-04	-2.153222e-04	1.036192e-02	-4.692688e-03
308           	8.560249e-03	-3.692717e-20	5.643761e-03	-1.410940e-04	7.408907e-03	2.140062e-04	4.139030e-03	4.421219e-03	2.140062e-04	-2.140062e-04	1.023079e-02	-4.587027e-03
309           	8.454895e-03	-3.523477e-20	5.517924e-03	-1.379481e-04	7.395078e-03	2.113724e-04	4.089499e-03	4.365396e-03	2.113724e-04	-2.113724e-04	1.015404e-02	-4.636116e-03
310           	8.319208e-03	-3.476182e-20	5.303347e-03	-1.325837e-04	7.532173e-03	2.079802e-04	4.027020e-03	4.292188e-03	2.079802e-04	-2.079802e-04	1.018385e-02	-4.880500e-03
311           	8.203964e-03	-3.363369e-20	5.095959e-03	-1.273990e-04	7.733396e-03	2.050991e-04	3.974583e-03	4.229381e-03	2.050991e-04	-2.050991e-04	1.028138e-02	-5.185416e-03
312           	8.085330e-03	-3.376174e-20	4.939724e-03	-1.234931e-04	7.848580e-03	2.021332e-04	3.919172e-03	4.166158e-03	2.021332e-04	-2.021332e-04	1.031844e-02	-5.378718e-03
313           	7.971781e-03	-3.512357e-20	4.854690e-03	-1.213672e-04	7.839124e-03	1.992945e-04	3.864523e-03	4.107258e-03	1.992945e-04	-1.992945e-04	1.026647e-02	-5.411779e-03
314           	7.966517e-03	-3.743998e-20	4.889134e-03	-1.222284e-04	7.820480e-03	1.991629e-04	3.861030e-03	4.105487e-03	1.991629e-04	-1.991629e-04	1.026505e-02	-5.375913e-03
315           	8.102714e-03	-4.017072e-20	5.073074e-03	-1.268269e-04	7.775816e-03	2.025678e-04	3.924530e-03	4.178184e-03	2.025678e-04	-2.025678e-04	1.031235e-02	-5.239279e-03
316           	8.270996e-03	-4.140601e-20	5.289106e-03	-1.322277e-04	7.706504e-03	2.067749e-04	4.003270e-03	4.267726e-03	2.067749e-04	-2.067749e-04	1.035106e-02	-5.061951e-03
317           	8.406680e-03	-4.096840e-20	5.465334e-03	-1.366334e-04	7.620080e-03	2.101670e-04	4.066707e-03	4.339973e-03	2.101670e-04	-2.101670e-04	1.035275e-02	-4.887413e-03
318           	8.544466e-03	-3.974583e-20	5.603497e-03	-1.400874e-04	7.583845e-03	2.136116e-04	4.132146e-03	4.412320e-03	2.136116e-04	-2.136116e-04	1.038559e-02	-4.782096e-03
319           	8.612830e-03	-3.843356e-20	5.667943e-03	-1.416986e-04	7.536312e-03	2.153208e-04	4.164716e-03	4.448114e-03	2.153208e-04	-2.153208e-04	1.037028e-02	-4.702340e-03
320           	8.571321e-03	-3.705240e-20	5.652998e-03	-1.413249e-04	7.418566e-03	2.142830e-04	4.144336e-03	4.426985e-03	2.142830e-04	-2.142830e-04	1.024506e-02	-4.592067e-03
321           	8.450704e-03	-3.619124e-20	5.523466e-03	-1.380866e-04	7.377168e-03	2.112676e-04	4.087265e-03	4.363438e-03	2.112676e-04	-2.112676e-04	1.013890e-02	-4.615435e-03
322           	8.317471e-03	-3.428898e-20	5.310901e-03	-1.327725e-04	7.514714e-03	2.079368e-04	4.025963e-03	4.291508e-03	2.079368e-04	-2.079368e-04	1.017016e-02	-4.859263e-03
323           	8.194607e-03	-3.304685e-20	5.098193e-03	-1.274548e-04	7.703775e-03	2.048652e-04	3.969849e-03	4.224758e-03	2.048652e-04	-2.048652e-04	1.025287e-02	-5.154678e-03
324           	8.072728e-03	-3.304858e-20	4.932073e-03	-1.233018e-04	7.829090e-03	2.018182e-04	3.913062e-03	4.159666e-03	2.018182e-04	-2.018182e-04	1.029513e-02	-5.363053e-03
325           	7.966976e-03	-3.442881e-20	4.842969e-03	-1.210742e-04	7.846507e-03	1.991744e-04	3.862414e-03	4.104562e-03	1.991744e-04	-1.991744e-04	1.026799e-02	-5.425023e-03
326           	7.957038e-03	-3.714455e-20	4.871426e-03	-1.217857e-04	7.828704e-03	1.989259e-04	3.856733e-03	4.100304e-03	1.989259e-04	-1.989259e-04	1.026442e-02	-5.392991e-03
327           	8.087561e-03	-3.998778e-20	5.049850e-03	-1.262462e-04	7.786578e-03	2.021890e-04	3.917534e-03	4.170027e-03	2.021890e-04	-2.021890e-04	1.031150e-02	-5.261654e-03
328           	8.259778e-03	-4.158137e-20	5.267512e-03	-1.316878e-04	7.726466e-03	2.064944e-04	3.998201e-03	4.261577e-03	2.064944e-04	-2.064944e-04	1.036022e-02	-5.092710e-03
329           	8.393498e-03	-4.120321e-20	5.449399e-03	-1.362350e-04	7.628018e-03	2.098374e-04	4.060514e-03	4.332984e-03	2.098374e-04	-2.098374e-04	1.035272e-02	-4.903318e-03
330           	8.529643e-03	-3.988563e-20	5.591488e-03	-1.397872e-04	7.582453e-03	2.132411e-04	4.125034e-03	4.404609e-03	2.132411e-04	-2.132411e-04	1.037820e-02	-4.786708e-03
331           	8.608220e-03	-3.839943e-20	5.664753e-03	-1.416188e-04	7.538861e-03	2.152055e-04	4.162491e-03	4.445729e-03	2.152055e-04	-2.152055e-04	1.037124e-02	-4.706484e-03
332           	8.581950e-03	-3.704737e-20	5.663104e-03	-1.415776e-04	7.423551e-03	2.145488e-04	4.149398e-03	4.432553e-03	2.145488e-04	-2.145488e-04	1.025510e-02	-4.591999e-03
333           	8.476457e-03	-3.562358e-20	5.550928e-03	-1.387732e-04	7.378173e-03	2.119114e-04	4.099455e-03	4.377002e-03	2.119114e-04	-2.119114e-04	1.015364e-02	-4.602709e-03
334           	8.341879e-03	-3.504220e-20	5.344319e-03	-1.336080e-04	7.494637e-03	2.085470e-04	4.037332e-03	4.304548e-03	2.085470e-04	-2.085470e-04	1.016680e-02	-4.822478e-03
335           	8.226364e-03	-3.364277e-20	5.130152e-03	-1.282538e-04	7.704026e-03	2.056591e-04	3.984928e-03	4.241436e-03	2.056591e-04	-2.056591e-04	1.026910e-02	-5.138950e-03
336           	8.109825e-03	-3.363408e-20	4.959975e-03	-1.239994e-04	7.849918e-03	2.027456e-04	3.930913e-03	4.178912e-03	2.027456e-04	-2.027456e-04	1.032991e-02	-5.369930e-03
337           	7.997667e-03	-3.477688e-20	4.863422e-03	-1.215856e-04	7.868032e-03	1.999417e-04	3.877248e-03	4.120419e-03	1.999417e-04	-1.999417e-04	1.029974e-02	-5.436321e-03
338           	7.970177e-03	-3.697875e-20	4.877797e-03	-1.219449e-04	7.841415e-03	1.992544e-04	3.863143e-03	4.107033e-03	1.992544e-04	-1.992544e-04	1.028031e-02	-5.402517e-03
339           	8.081378e-03	-3.964758e-20	5.041154e-03	-1.260288e-04	7.789304e-03	2.020344e-04	3.914660e-03	4.166718e-03	2.020344e-04	-2.020344e-04	1.030988e-02	-5.268727e-03
340           	8.245592e-03	-4.123920e-20	5.251569e-03	-1.312892e-04	7.728379e-03	2.061398e-04	3.991507e-03	4.254085e-03	2.061398e-04	-2.061398e-04	1.035416e-02	-5.102594e-03
341           	8.378638e-03	-4.094969e-20	5.435519e-03	-1.358880e-04	7.626230e-03	2.094659e-04	4.053431e-03	4.325207e-03	2.094659e-04	-2.094659e-04	1.034399e-02	-4.908471e-03
342           	8.513819e-03	-3.979772e-20	5.577321e-03	-1.394330e-04	7.582369e-03	2.128455e-04	4.117476e-03	4.396342e-03	2.128455e-04	-2.128455e-04	1.037103e-02	-4.793708e-03
343           	8.604420e-03	-3.843110e-20	5.661866e-03	-1.415466e-04	7.542567e-03	2.151105e-04	4.160664e-03	4.443757e-03	2.151105e-04	-2.151105e-04	1.037350e-02	-4.711634e-03
344           	8.594918e-03	-3.711528e-20	5.673653e-03	-1.418413e-04	7.432123e-03	2.148730e-04	4.155618e-03	4.439300e-03	2.148730e-04	-2.148730e-04	1.026895e-02	-4.595297e-03
345           	8.489426e-03	-3.569823e-20	5.564169e-03	-1.391042e-04	7.384761e-03	2.122356e-04	4.105609e-03	4.383817e-03	2.122356e-04	-2.122356e-04	1.016685e-02	-4.602676e-03
346           	8.352926e-03	-3.503595e-20	5.352413e-03	-1.338103e-04	7.503714e-03	2.088232e-04	4.042653e-03	4.310273e-03	2.088232e-04	-2.088232e-04	1.017992e-02	-4.827507e-03
347           	8.233332e-03	-3.362651e-20	5.137699e-03	-1.284425e-04	7.701463e-03	2.058333e-04	3.988223e-03	4.245108e-03	2.058333e-04	-2.058333e-04	1.027031e-02	-5.132614e-03
348           	8.115956e-03	-3.354021e-20	4.963028e-03	-1.240757e-04	7.852913e-03	2.028989e-04	3.933902e-03	4.182054e-03	2.028989e-04	-2.028989e-04	1.033443e-02	-5.371399e-03
349           	8.006087e-03	-3.461909e-20	4.863309e-03	-1.215827e-04	7.882418e-03	2.001522e-04	3.881461e-03	4.124626e-03	2.001522e-04	-2.001522e-04	1.031407e-02	-5.450763e-03
350           	7.975354e-03	-3.695266e-20	4.872389e-03	-1.218097e-04	7.861357e-03	1.993838e-04	3.865867e-03	4.109487e-03	1.993838e-04	-1.993838e-04	1.029755e-02	-5.425163e-03
351           	8.084610e-03	-3.973564e-20	5.035674e-03	-1.258919e-04	7.807652e-03	2.021153e-04	3.916413e-03	4.168197e-03	2.021153e-04	-2.021153e-04	1.032549e-02	-5.289815e-03
352           	8.257431e-03	-4.135005e-20	5.255167e-03	-1.313792e-04	7.747944e-03	2.064358e-04	3.997336e-03	4.260095e-03	2.064358e-04	-2.064358e-04	1.037553e-02	-5.120360e-03
353           	8.406117e-03	-4.142327e-20	5.447861e-03	-1.361965e-04	7.663607e-03	2.101529e-04	4.066862e-03	4.339255e-03	2.101529e-04	-2.101529e-04	1.038754e-02	-4.939676e-03
354           	8.545018e-03	-4.035136e-20	5.595754e-03	-1.398939e-04	7.615249e-03	2.136255e-04	4.132615e-03	4.412403e-03	2.136255e-04	-2.136255e-04	1.041313e-02	-4.817372e-03
355           	8.633877e-03	-3.882039e-20	5.679616e-03	-1.419904e-04	7.572472e-03	2.158469e-04	4.174948e-03	4.458929e-03	2.158469e-04	-2.158469e-04	1.041228e-02	-4.732664e-03
356           	8.621223e-03	-3.745269e-20	5.687017e-03	-1.421754e-04	7.465485e-03	2.155306e-04	4.168436e-03	4.452787e-03	2.155306e-04	-2.155306e-04	1.030899e-02	-4.621977e-03
357           	8.517479e-03	-3.578801e-20	5.587546e-03	-1.396886e-04	7.397836e-03	2.129370e-04	4.119051e-03	4.398428e-03	2.129370e-04	-2.129370e-04	1.019161e-02	-4.604063e-03
358           	8.370948e-03	-3.486609e-20	5.370729e-03	-1.342682e-04	7.503255e-03	2.092737e-04	4.051206e-03	4.319742e-03	2.092737e-04	-2.092737e-04	1.018862e-02	-4.817891e-03
359           	8.241862e-03	-3.337321e-20	5.148273e-03	-1.287068e-04	7.694224e-03	2.060466e-04	3.992224e-03	4.249638e-03	2.060466e-04	-2.060466e-04	1.026836e-02	-5.120087e-03
360           	8.118336e-03	-3.319289e-20	4.965895e-03	-1.241474e-04	7.847055e-03	2.029584e-04	3.935021e-03	4.183315e-03	2.029584e-04	-2.029584e-04	1.033000e-02	-5.364107e-03
361           	8.003020e-03	-3.420544e-20	4.858646e-03	-1.214661e-04	7.880527e-03	2.000755e-04	3.880044e-03	4.122976e-03	2.000755e-04	-2.000755e-04	1.030985e-02	-5.451205e-03
362           	7.959606e-03	-3.682187e-20	4.856203e-03	-1.214051e-04	7.856653e-03	1.989902e-04	3.858398e-03	4.101208e-03	1.989902e-04	-1.989902e-04	1.028475e-02	-5.428552e-03
363           	8.064167e-03	-3.951383e-20	5.012940e-03	-1.253235e-04	7.807976e-03	2.016042e-04	3.906760e-03	4.157407e-03	2.016042e-04	-2.016042e-04	1.031445e-02	-5.301506e-03
364           	8.236304e-03	-4.127794e-20	5.232355e-03	-1.308089e-04	7.749183e-03	2.059076e-04	3.987343e-03	4.248961e-03	2.059076e-04	-2.059076e-04	1.036536e-02	-5.133006e-03
365           	8.386833e-03	-4.140902e-20	5.428144e-03	-1.357036e-04	7.664784e-03	2.096708e-04	4.057713e-03	4.329120e-03	2.096708e-04	-2.096708e-04	1.037886e-02	-4.950712e-03
366           	8.526814e-03	-4.038346e-20	5.580079e-03	-1.395020e-04	7.613092e-03	2.131704e-04	4.123905e-03	4.402909e-03	2.131704e-04	-2.131704e-04	1.040313e-02	-4.823052e-03
367           	8.624323e-03	-3.882707e-20	5.672899e-03	-1.418225e-04	7.571408e-03	2.156081e-04	4.170339e-03	4.453984e-03	2.156081e-04	-2.156081e-04	1.040786e-02	-4.734958e-03
368           	8.627173e-03	-3.746974e-20	5.695112e-03	-1.423778e-04	7.464362e-03	2.156793e-04	4.171209e-03	4.455964e-03	2.156793e-04	-2.156793e-04	1.031192e-02	-4.616806e-03
369           	8.522640e-03	-3.589447e-20	5.597226e-03	-1.399307e-04	7.391892e-03	2.130660e-04	4.121390e-03	4.401251e-03	2.130660e-04	-2.130660e-04	1.019051e-02	-4.593279e-03
370           	8.383309e-03	-3.505487e-20	5.391755e-03	-1.347939e-04	7.486075e-03	2.095827e-04	4.056860e-03	4.326448e-03	2.095827e-04	-2.095827e-04	1.018195e-02	-4.790198e-03
371           	8.254451e-03	-3.356398e-20	5.165549e-03	-1.291387e-04	7.683662e-03	2.063613e-04	3.998087e-03	4.256364e-03	2.063613e-04	-2.063613e-04	1.026644e-02	-5.100887e-03
372           	8.135049e-03	-3.332856e-20	4.979860e-03	-1.244965e-04	7.851087e-03	2.033762e-04	3.943028e-03	4.192021e-03	2.033762e-04	-2.033762e-04	1.034102e-02	-5.361157e-03
373           	8.018930e-03	-3.424003e-20	4.867823e-03	-1.216956e-04	7.892353e-03	2.004733e-04	3.887769e-03	4.131161e-03	2.004733e-04	-2.004733e-04	1.032626e-02	-5.458441e-03
374           	7.970588e-03	-3.659874e-20	4.859237e-03	-1.214809e-04	7.870870e-03	1.992647e-04	3.863813e-03	4.106775e-03	1.992647e-04	-1.992647e-04	1.030049e-02	-5.441252e-03
375           	8.067809e-03	-3.938036e-20	5.007177e-03	-1.251794e-04	7.826075e-03	2.016952e-04	3.908725e-03	4.159084e-03	2.016952e-04	-2.016952e-04	1.032966e-02	-5.322487e-03
376           	8.234540e-03	-4.114799e-20	5.223822e-03	-1.305956e-04	7.761257e-03	2.058635e-04	3.986675e-03	4.247866e-03	2.058635e-04	-2.058635e-04	1.037317e-02	-5.149346e-03
377           	8.381596e-03	-4.143698e-20	5.417911e-03	-1.354478e-04	7.675767e-03	2.095399e-04	4.055350e-03	4.326246e-03	2.095399e-04	-2.095399e-04	1.038472e-02	-4.966812e-03
378           	8.521081e-03	-4.059352e-20	5.572276e-03	-1.393069e-04	7.621265e-03	2.130270e-04	4.121234e-03	4.399848e-03	2.130270e-04	-2.130270e-04	1.040740e-02	-4.835127e-03
379           	8.624339e-03	-3.915425e-20	5.671818e-03	-1.417955e-04	7.579220e-03	2.156085e-04	4.170374e-03	4.453965e-03	2.156085e-04	-2.156085e-04	1.041513e-02	-4.743310e-03
380           	8.636016e-03	-3.776977e-20	5.698363e-03	-1.424591e-04	7.482687e-03	2.159004e-04	4.175549e-03	4.460467e-03	2.159004e-04	-2.159004e-04	1.033187e-02	-4.633505e-03
381           	8.538787e-03	-3.633451e-20	5.614051e-03	-1.403513e-04	7.396505e-03	2.134697e-04	4.129042e-03	4.409745e-03	2.134697e-04	-2.134697e-04	1.020353e-02	-4.589480e-03
382           	8.403106e-03	-3.518079e-20	5.420802e-03	-1.355200e-04	7.469549e-03	2.100776e-04	4.066033e-03	4.337073e-03	2.100776e-04	-2.100776e-04	1.017995e-02	-4.759148e-03
383           	8.271202e-03	-3.363904e-20	5.191047e-03	-1.297762e-04	7.663953e-03	2.067800e-04	4.005825e-03	4.265377e-03	2.067800e-04	-2.067800e-04	1.025948e-02	-5.068430e-03
384           	8.150729e-03	-3.326963e-20	4.997198e-03	-1.249299e-04	7.843528e-03	2.037682e-04	3.950434e-03	4.200294e-03	2.037682e-04	-2.037682e-04	1.034213e-02	-5.344929e-03
385           	8.031027e-03	-3.401562e-20	4.876199e-03	-1.219050e-04	7.894457e-03	2.007757e-04	3.893609e-03	4.137418e-03	2.007757e-04	-2.007757e-04	1.033256e-02	-5.456357e-03
386           	7.966916e-03	-3.643971e-20	4.851640e-03	-1.212910e-04	7.872133e-03	1.991729e-04	3.862167e-03	4.104749e-03	1.991729e-04	-1.991729e-04	1.029795e-02	-5.446313e-03
387           	8.052327e-03	-3.912272e-20	4.985897e-03	-1.246474e-04	7.832209e-03	2.013082e-04	3.901516e-03	4.150811e-03	2.013082e-04	-2.013082e-04	1.032516e-02	-5.339261e-03
388           	8.217756e-03	-4.112480e-20	5.201665e-03	-1.300416e-04	7.769452e-03	2.054439e-04	3.978836e-03	4.238920e-03	2.054439e-04	-2.054439e-04	1.037029e-02	-5.168620e-03
389           	8.368755e-03	-4.145491e-20	5.400846e-03	-1.350212e-04	7.684536e-03	2.092189e-04	4.049356e-03	4.319399e-03	2.092189e-04	-2.092189e-04	1.038496e-02	-4.984113e-03
390           	8.506582e-03	-4.066628e-20	5.558015e-03	-1.389504e-04	7.624027e-03	2.126646e-04	4.114341e-03	4.392242e-03	2.126646e-04	-2.126646e-04	1.040303e-02	-4.845020e-03
391           	8.614821e-03	-3.927874e-20	5.663528e-03	-1.415882e-04	7.581933e-03	2.153705e-04	4.165822e-03	4.448999e-03	2.153705e-04	-2.153705e-04	1.041370e-02	-4.750169e-03
392           	8.635403e-03	-3.786737e-20	5.695434e-03	-1.423858e-04	7.493703e-03	2.158851e-04	4.175316e-03	4.460087e-03	2.158851e-04	-2.158851e-04	1.034142e-02	-4.645987e-03
