# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.283958e-03	2.041413e-21	5.224332e-03	-1.306083e-04	7.566117e-03	2.070990e-04	4.011371e-03	4.272587e-03	2.070990e-04	-2.070990e-04	1.017828e-02	-4.953951e-03
264           	8.208688e-03	1.853397e-21	4.909876e-03	-1.227469e-04	8.020252e-03	2.052172e-04	3.981597e-03	4.227091e-03	2.052172e-04	-2.052172e-04	1.047519e-02	-5.565314e-03
265           	8.078789e-03	1.756932e-21	4.609818e-03	-1.152455e-04	8.337696e-03	2.019697e-04	3.924149e-03	4.154640e-03	2.019697e-04	-2.019697e-04	1.064260e-02	-6.032787e-03
266           	7.969029e-03	2.083341e-21	4.437291e-03	-1.109323e-04	8.458355e-03	1.992257e-04	3.873582e-03	4.095447e-03	1.992257e-04	-1.992257e-04	1.067700e-02	-6.239709e-03
267           	7.931361e-03	2.887731e-21	4.493857e-03	-1.123464e-04	8.291997e-03	1.982840e-04	3.853334e-03	4.078027e-03	1.982840e-04	-1.982840e-04	1.053892e-02	-6.045068e-03
268           	7.956457e-03	3.766305e-21	4.743175e-03	-1.185794e-04	7.879294e-03	1.989114e-04	3.859649e-03	4.096808e-03	1.989114e-04	-1.989114e-04	1.025088e-02	-5.507707e-03
269           	8.005257e-03	4.302982e-21	5.097087e-03	-1.274272e-04	7.305612e-03	2.001314e-04	3.875201e-03	4.130056e-03	2.001314e-04	-2.001314e-04	9.854156e-03	-4.757069e-03
270           	7.987345e-03	4.259537e-21	5.402106e-03	-1.350527e-04	6.676962e-03	1.996836e-04	3.858620e-03	4.128725e-03	1.996836e-04	-1.996836e-04	9.378015e-03	-3.975909e-03
271           	8.021420e-03	3.992297e-21	5.679899e-03	-1.419975e-04	6.183185e-03	2.005355e-04	3.868713e-03	4.152708e-03	2.005355e-04	-2.005355e-04	9.023135e-03	-3.343236e-03
272           	8.159167e-03	3.621805e-21	5.838345e-03	-1.459586e-04	6.135629e-03	2.039792e-04	3.933625e-03	4.225542e-03	2.039792e-04	-2.039792e-04	9.054801e-03	-3.216456e-03
273           	8.293382e-03	3.101994e-21	5.792062e-03	-1.448016e-04	6.489781e-03	2.073345e-04	4.001889e-03	4.291492e-03	2.073345e-04	-2.073345e-04	9.385812e-03	-3.593749e-03
274           	8.361097e-03	2.599488e-21	5.594397e-03	-1.398599e-04	7.008132e-03	2.090274e-04	4.040689e-03	4.320408e-03	2.090274e-04	-2.090274e-04	9.805330e-03	-4.210933e-03
275           	8.305406e-03	2.134337e-21	5.290262e-03	-1.322566e-04	7.482801e-03	2.076352e-04	4.020447e-03	4.284960e-03	2.076352e-04	-2.076352e-04	1.012793e-02	-4.837670e-03
276           	8.231119e-03	1.885739e-21	4.975495e-03	-1.243874e-04	7.939623e-03	2.057780e-04	3.991172e-03	4.239947e-03	2.057780e-04	-2.057780e-04	1.042737e-02	-5.451875e-03
277           	8.103234e-03	1.739129e-21	4.663303e-03	-1.165826e-04	8.282938e-03	2.025808e-04	3.935034e-03	4.168199e-03	2.025808e-04	-2.025808e-04	1.061459e-02	-5.951287e-03
278           	7.984814e-03	1.955211e-21	4.452113e-03	-1.113028e-04	8.458348e-03	1.996203e-04	3.881104e-03	4.103710e-03	1.996203e-04	-1.996203e-04	1.068440e-02	-6.232291e-03
279           	7.929201e-03	2.696313e-21	4.460040e-03	-1.115010e-04	8.347724e-03	1.982300e-04	3.853100e-03	4.076102e-03	1.982300e-04	-1.982300e-04	1.057774e-02	-6.117704e-03
280           	7.941429e-03	3.585897e-21	4.673261e-03	-1.168315e-04	7.979416e-03	1.985357e-04	3.853883e-03	4.087546e-03	1.985357e-04	-1.985357e-04	1.031605e-02	-5.642785e-03
281           	7.989358e-03	4.226264e-21	5.015701e-03	-1.253925e-04	7.428541e-03	1.997339e-04	3.869286e-03	4.120071e-03	1.997339e-04	-1.997339e-04	9.936392e-03	-4.920691e-03
282           	7.978941e-03	4.291153e-21	5.328027e-03	-1.332007e-04	6.804079e-03	1.994735e-04	3.856270e-03	4.122671e-03	1.994735e-04	-1.994735e-04	9.468092e-03	-4.140065e-03
283           	8.010744e-03	4.091267e-21	5.620815e-03	-1.405204e-04	6.283312e-03	2.002686e-04	3.864852e-03	4.145892e-03	2.002686e-04	-2.002686e-04	9.093719e-03	-3.472905e-03
284           	8.142270e-03	3.735729e-21	5.820792e-03	-1.455198e-04	6.139043e-03	2.035567e-04	3.925615e-03	4.216655e-03	2.035567e-04	-2.035567e-04	9.049439e-03	-3.228647e-03
285           	8.289855e-03	3.240024e-21	5.818787e-03	-1.454697e-04	6.433477e-03	2.072464e-04	3.999458e-03	4.290397e-03	2.072464e-04	-2.072464e-04	9.342870e-03	-3.524083e-03
286           	8.356730e-03	2.716629e-21	5.645438e-03	-1.411359e-04	6.902250e-03	2.089182e-04	4.037229e-03	4.319501e-03	2.089182e-04	-2.089182e-04	9.724969e-03	-4.079531e-03
287           	8.327998e-03	2.210112e-21	5.350803e-03	-1.337701e-04	7.412069e-03	2.081999e-04	4.030229e-03	4.297769e-03	2.081999e-04	-2.081999e-04	1.008747e-02	-4.736668e-03
288           	8.262746e-03	1.945353e-21	5.049137e-03	-1.262284e-04	7.861125e-03	2.065687e-04	4.005145e-03	4.257602e-03	2.065687e-04	-2.065687e-04	1.038569e-02	-5.336557e-03
289           	8.151401e-03	1.780261e-21	4.740300e-03	-1.185075e-04	8.230910e-03	2.037850e-04	3.957193e-03	4.194208e-03	2.037850e-04	-2.037850e-04	1.060106e-02	-5.860760e-03
290           	8.026953e-03	1.872629e-21	4.493901e-03	-1.123475e-04	8.460186e-03	2.006738e-04	3.901129e-03	4.125824e-03	2.006738e-04	-2.006738e-04	1.070714e-02	-6.213235e-03
291           	7.942769e-03	2.501344e-21	4.442059e-03	-1.110515e-04	8.405262e-03	1.985692e-04	3.860333e-03	4.082436e-03	1.985692e-04	-1.985692e-04	1.062629e-02	-6.184232e-03
292           	7.932233e-03	3.377222e-21	4.607096e-03	-1.151774e-04	8.084541e-03	1.983058e-04	3.850939e-03	4.081294e-03	1.983058e-04	-1.983058e-04	1.038809e-02	-5.780993e-03
293           	7.973203e-03	4.116333e-21	4.928207e-03	-1.232052e-04	7.562523e-03	1.993301e-04	3.863397e-03	4.109807e-03	1.993301e-04	-1.993301e-04	1.002663e-02	-5.098420e-03
294           	7.970371e-03	4.296381e-21	5.243491e-03	-1.310873e-04	6.951615e-03	1.992593e-04	3.854098e-03	4.116273e-03	1.992593e-04	-1.992593e-04	9.573361e-03	-4.329870e-03
295           	8.009571e-03	4.218524e-21	5.559174e-03	-1.389794e-04	6.409056e-03	2.002393e-04	3.865806e-03	4.143765e-03	2.002393e-04	-2.002393e-04	9.188643e-03	-3.629469e-03
296           	8.093042e-03	3.834220e-21	5.784685e-03	-1.446171e-04	6.113156e-03	2.023260e-04	3.901904e-03	4.191138e-03	2.023260e-04	-2.023260e-04	9.005499e-03	-3.220814e-03
297           	8.244328e-03	3.342363e-21	5.833425e-03	-1.458356e-04	6.313796e-03	2.061082e-04	3.976328e-03	4.267999e-03	2.061082e-04	-2.061082e-04	9.230508e-03	-3.397083e-03
298           	8.338538e-03	2.842123e-21	5.697024e-03	-1.424256e-04	6.765224e-03	2.084635e-04	4.026843e-03	4.311695e-03	2.084635e-04	-2.084635e-04	9.613736e-03	-3.916712e-03
299           	8.341140e-03	2.319885e-21	5.429629e-03	-1.357407e-04	7.285389e-03	2.085285e-04	4.034829e-03	4.306310e-03	2.085285e-04	-2.085285e-04	1.000020e-02	-4.570575e-03
300           	8.264222e-03	1.951870e-21	5.115445e-03	-1.278861e-04	7.736100e-03	2.066056e-04	4.004225e-03	4.259997e-03	2.066056e-04	-2.066056e-04	1.029382e-02	-5.178377e-03
301           	8.182820e-03	1.850365e-21	4.816853e-03	-1.204213e-04	8.146800e-03	2.045705e-04	3.970989e-03	4.211831e-03	2.045705e-04	-2.045705e-04	1.055523e-02	-5.738374e-03
302           	8.049077e-03	1.829756e-21	4.546013e-03	-1.136503e-04	8.400975e-03	2.012269e-04	3.910888e-03	4.138189e-03	2.012269e-04	-2.012269e-04	1.067398e-02	-6.127968e-03
303           	7.954977e-03	2.279049e-21	4.430397e-03	-1.107599e-04	8.446026e-03	1.988744e-04	3.866729e-03	4.088248e-03	1.988744e-04	-1.988744e-04	1.066122e-02	-6.230827e-03
304           	7.938189e-03	3.129294e-21	4.545861e-03	-1.136465e-04	8.209319e-03	1.984547e-04	3.855448e-03	4.082741e-03	1.984547e-04	-1.984547e-04	1.048225e-02	-5.936389e-03
305           	7.973897e-03	3.960886e-21	4.833127e-03	-1.208282e-04	7.743647e-03	1.993474e-04	3.866120e-03	4.107777e-03	1.993474e-04	-1.993474e-04	1.016021e-02	-5.327083e-03
306           	7.980893e-03	4.234471e-21	5.141316e-03	-1.285329e-04	7.170449e-03	1.995223e-04	3.861914e-03	4.118980e-03	1.995223e-04	-1.995223e-04	9.741107e-03	-4.599791e-03
307           	8.025515e-03	4.330291e-21	5.481319e-03	-1.370330e-04	6.599242e-03	2.006379e-04	3.875725e-03	4.149791e-03	2.006379e-04	-2.006379e-04	9.339902e-03	-3.858583e-03
308           	8.065046e-03	3.958822e-21	5.733649e-03	-1.433412e-04	6.161215e-03	2.016261e-04	3.889182e-03	4.175864e-03	2.016261e-04	-2.016261e-04	9.028040e-03	-3.294391e-03
309           	8.207083e-03	3.465924e-21	5.835897e-03	-1.458974e-04	6.234961e-03	2.051771e-04	3.957644e-03	4.249439e-03	2.051771e-04	-2.051771e-04	9.152909e-03	-3.317012e-03
310           	8.321297e-03	2.964541e-21	5.740655e-03	-1.435164e-04	6.645933e-03	2.080324e-04	4.017132e-03	4.304165e-03	2.080324e-04	-2.080324e-04	9.516261e-03	-3.775606e-03
311           	8.354323e-03	2.426749e-21	5.500922e-03	-1.375230e-04	7.173993e-03	2.088581e-04	4.039639e-03	4.314685e-03	2.088581e-04	-2.088581e-04	9.924454e-03	-4.423532e-03
312           	8.289999e-03	2.022189e-21	5.196235e-03	-1.299059e-04	7.632182e-03	2.072500e-04	4.015093e-03	4.274905e-03	2.072500e-04	-2.072500e-04	1.023030e-02	-5.034064e-03
313           	8.217163e-03	1.866787e-21	4.891990e-03	-1.222998e-04	8.070885e-03	2.054291e-04	3.986282e-03	4.230881e-03	2.054291e-04	-2.054291e-04	1.051688e-02	-5.624890e-03
314           	8.089171e-03	1.784883e-21	4.602311e-03	-1.150578e-04	8.372734e-03	2.022293e-04	3.929528e-03	4.159643e-03	2.022293e-04	-2.022293e-04	1.067389e-02	-6.071578e-03
315           	7.979851e-03	2.119653e-21	4.441168e-03	-1.110292e-04	8.472758e-03	1.994963e-04	3.878896e-03	4.100955e-03	1.994963e-04	-1.994963e-04	1.069334e-02	-6.252175e-03
316           	7.941666e-03	2.923901e-21	4.507046e-03	-1.126762e-04	8.287767e-03	1.985417e-04	3.858157e-03	4.083509e-03	1.985417e-04	-1.985417e-04	1.054129e-02	-6.034244e-03
317           	7.967600e-03	3.803280e-21	4.764730e-03	-1.191183e-04	7.860841e-03	1.991900e-04	3.864682e-03	4.102918e-03	1.991900e-04	-1.991900e-04	1.024321e-02	-5.478476e-03
318           	8.015734e-03	4.325874e-21	5.120597e-03	-1.280149e-04	7.281435e-03	2.003933e-04	3.879852e-03	4.135882e-03	2.003933e-04	-2.003933e-04	9.841733e-03	-4.721136e-03
319           	7.995038e-03	4.239777e-21	5.417179e-03	-1.354295e-04	6.663781e-03	1.998760e-04	3.862090e-03	4.132949e-03	1.998760e-04	-1.998760e-04	9.372370e-03	-3.955192e-03
320           	8.029893e-03	3.990420e-21	5.691328e-03	-1.422832e-04	6.178794e-03	2.007473e-04	3.872663e-03	4.157230e-03	2.007473e-04	-2.007473e-04	9.024458e-03	-3.333130e-03
321           	8.160982e-03	3.615982e-21	5.844863e-03	-1.461216e-04	6.127184e-03	2.040245e-04	3.934369e-03	4.226612e-03	2.040245e-04	-2.040245e-04	9.049616e-03	-3.204753e-03
322           	8.292240e-03	3.101576e-21	5.798565e-03	-1.449641e-04	6.475129e-03	2.073060e-04	4.001156e-03	4.291084e-03	2.073060e-04	-2.073060e-04	9.374412e-03	-3.575847e-03
323           	8.363153e-03	2.609823e-21	5.601977e-03	-1.400494e-04	6.997946e-03	2.090788e-04	4.041527e-03	4.321626e-03	2.090788e-04	-2.090788e-04	9.798935e-03	-4.196958e-03
324           	8.309281e-03	2.143717e-21	5.297158e-03	-1.324289e-04	7.477795e-03	2.077320e-04	4.022212e-03	4.287069e-03	2.077320e-04	-2.077320e-04	1.012637e-02	-4.829216e-03
325           	8.234531e-03	1.891054e-21	4.981844e-03	-1.245461e-04	7.934827e-03	2.058633e-04	3.992719e-03	4.241812e-03	2.058633e-04	-2.058633e-04	1.042575e-02	-5.443905e-03
326           	8.107213e-03	1.740158e-21	4.668712e-03	-1.167178e-04	8.281091e-03	2.026803e-04	3.936889e-03	4.170324e-03	2.026803e-04	-2.026803e-04	1.061545e-02	-5.946736e-03
327           	7.988439e-03	1.947395e-21	4.454668e-03	-1.113667e-04	8.461189e-03	1.997110e-04	3.882853e-03	4.105586e-03	1.997110e-04	-1.997110e-04	1.068852e-02	-6.233855e-03
328           	7.932816e-03	2.686146e-21	4.460211e-03	-1.115053e-04	8.355061e-03	1.983204e-04	3.854903e-03	4.077914e-03	1.983204e-04	-1.983204e-04	1.058517e-02	-6.124955e-03
329           	7.946125e-03	3.580510e-21	4.672602e-03	-1.168150e-04	7.990637e-03	1.986531e-04	3.856248e-03	4.089878e-03	1.986531e-04	-1.986531e-04	1.032694e-02	-5.654336e-03
330           	7.995547e-03	4.228165e-21	5.015073e-03	-1.253768e-04	7.442815e-03	1.998887e-04	3.872397e-03	4.123150e-03	1.998887e-04	-1.998887e-04	9.950352e-03	-4.935279e-03
331           	7.986738e-03	4.298491e-21	5.328334e-03	-1.332083e-04	6.820231e-03	1.996684e-04	3.860160e-03	4.126577e-03	1.996684e-04	-1.996684e-04	9.484397e-03	-4.156064e-03
332           	8.018042e-03	4.106471e-21	5.622552e-03	-1.405638e-04	6.296174e-03	2.004510e-04	3.868457e-03	4.149585e-03	2.004510e-04	-2.004510e-04	9.107450e-03	-3.484898e-03
333           	8.145773e-03	3.747239e-21	5.824524e-03	-1.456131e-04	6.139781e-03	2.036443e-04	3.927273e-03	4.218500e-03	2.036443e-04	-2.036443e-04	9.052043e-03	-3.227519e-03
334           	8.294085e-03	3.252608e-21	5.825649e-03	-1.456412e-04	6.429458e-03	2.073521e-04	4.001401e-03	4.292684e-03	2.073521e-04	-2.073521e-04	9.342282e-03	-3.516634e-03
335           	8.362439e-03	2.729798e-21	5.654149e-03	-1.413537e-04	6.897484e-03	2.090610e-04	4.039866e-03	4.322573e-03	2.090610e-04	-2.090610e-04	9.724558e-03	-4.070409e-03
336           	8.335467e-03	2.221835e-21	5.360303e-03	-1.340076e-04	7.409309e-03	2.083867e-04	4.033726e-03	4.301741e-03	2.083867e-04	-2.083867e-04	1.008946e-02	-4.729157e-03
337           	8.269331e-03	1.952655e-21	5.058595e-03	-1.264649e-04	7.856428e-03	2.067333e-04	4.008201e-03	4.261131e-03	2.067333e-04	-2.067333e-04	1.038573e-02	-5.327130e-03
338           	8.158487e-03	1.779838e-21	4.747758e-03	-1.186939e-04	8.230868e-03	2.039622e-04	3.960549e-03	4.197937e-03	2.039622e-04	-2.039622e-04	1.060475e-02	-5.856989e-03
339           	8.032265e-03	1.858557e-21	4.495820e-03	-1.123955e-04	8.466959e-03	2.008066e-04	3.903737e-03	4.128528e-03	2.008066e-04	-2.008066e-04	1.071487e-02	-6.219049e-03
340           	7.945052e-03	2.478011e-21	4.437184e-03	-1.109296e-04	8.418791e-03	1.986263e-04	3.861596e-03	4.083455e-03	1.986263e-04	-1.986263e-04	1.063738e-02	-6.200199e-03
341           	7.931648e-03	3.352258e-21	4.596479e-03	-1.149120e-04	8.103377e-03	1.982912e-04	3.850912e-03	4.080736e-03	1.982912e-04	-1.982912e-04	1.040162e-02	-5.805138e-03
342           	7.971306e-03	4.099485e-21	4.914666e-03	-1.228666e-04	7.584557e-03	1.992826e-04	3.862786e-03	4.108519e-03	1.992826e-04	-1.992826e-04	1.004189e-02	-5.127224e-03
343           	7.969298e-03	4.293791e-21	5.230467e-03	-1.307617e-04	6.974770e-03	1.992325e-04	3.853887e-03	4.115411e-03	1.992325e-04	-1.992325e-04	9.590003e-03	-4.359537e-03
344           	8.009642e-03	4.233854e-21	5.549898e-03	-1.387474e-04	6.428240e-03	2.002411e-04	3.866074e-03	4.143568e-03	2.002411e-04	-2.002411e-04	9.203189e-03	-3.653291e-03
345           	8.086744e-03	3.848795e-21	5.779276e-03	-1.444819e-04	6.111553e-03	2.021686e-04	3.898890e-03	4.187854e-03	2.021686e-04	-2.021686e-04	9.001191e-03	-3.221915e-03
346           	8.237251e-03	3.356442e-21	5.836196e-03	-1.459049e-04	6.294032e-03	2.059313e-04	3.972721e-03	4.264530e-03	2.059313e-04	-2.059313e-04	9.212130e-03	-3.375934e-03
347           	8.335698e-03	2.859691e-21	5.705850e-03	-1.426462e-04	6.742181e-03	2.083924e-04	4.025203e-03	4.310495e-03	2.083924e-04	-2.083924e-04	9.595106e-03	-3.889256e-03
348           	8.343974e-03	2.335494e-21	5.442614e-03	-1.360654e-04	7.265736e-03	2.085994e-04	4.035922e-03	4.308053e-03	2.085994e-04	-2.085994e-04	9.987043e-03	-4.544429e-03
349           	8.284453e-03	2.054345e-21	5.158937e-03	-1.289734e-04	7.692168e-03	2.071113e-04	4.013253e-03	4.271200e-03	2.071113e-04	-2.071113e-04	1.027164e-02	-5.112700e-03
350           	8.198342e-03	1.804974e-21	4.845066e-03	-1.211267e-04	8.122217e-03	2.049585e-04	3.978044e-03	4.220298e-03	2.049585e-04	-2.049585e-04	1.054475e-02	-5.699684e-03
351           	8.059564e-03	1.779067e-21	4.561279e-03	-1.140320e-04	8.390985e-03	2.014891e-04	3.915750e-03	4.143814e-03	2.014891e-04	-2.014891e-04	1.067162e-02	-6.110346e-03
352           	7.962025e-03	2.251807e-21	4.437283e-03	-1.109321e-04	8.446562e-03	1.990506e-04	3.870080e-03	4.091945e-03	1.990506e-04	-1.990506e-04	1.066520e-02	-6.227920e-03
353           	7.941402e-03	3.125788e-21	4.548871e-03	-1.137218e-04	8.210654e-03	1.985351e-04	3.856979e-03	4.084423e-03	1.985351e-04	-1.985351e-04	1.048509e-02	-5.936218e-03
354           	7.976889e-03	3.986034e-21	4.838548e-03	-1.209637e-04	7.740326e-03	1.994222e-04	3.867481e-03	4.109408e-03	1.994222e-04	-1.994222e-04	1.015960e-02	-5.321052e-03
355           	8.014662e-03	4.386175e-21	5.197664e-03	-1.299416e-04	7.131157e-03	2.003666e-04	3.877390e-03	4.137273e-03	2.003666e-04	-2.003666e-04	9.729989e-03	-4.532324e-03
356           	7.990715e-03	4.186434e-21	5.484374e-03	-1.371094e-04	6.520926e-03	1.997679e-04	3.858248e-03	4.132467e-03	1.997679e-04	-1.997679e-04	9.263113e-03	-3.778739e-03
357           	8.043895e-03	3.886232e-21	5.739544e-03	-1.434886e-04	6.107154e-03	2.010974e-04	3.878459e-03	4.165436e-03	2.010974e-04	-2.010974e-04	8.976926e-03	-3.237382e-03
358           	8.189209e-03	3.505139e-21	5.850594e-03	-1.462649e-04	6.170722e-03	2.047302e-04	3.948340e-03	4.240870e-03	2.047302e-04	-2.047302e-04	9.096019e-03	-3.245425e-03
359           	8.315810e-03	3.012349e-21	5.767580e-03	-1.441895e-04	6.583390e-03	2.078953e-04	4.013716e-03	4.302095e-03	2.078953e-04	-2.078953e-04	9.467180e-03	-3.699600e-03
360           	8.357777e-03	2.498729e-21	5.541396e-03	-1.385349e-04	7.104479e-03	2.089444e-04	4.040354e-03	4.317424e-03	2.089444e-04	-2.089444e-04	9.875177e-03	-4.333781e-03
361           	8.290038e-03	2.052342e-21	5.230165e-03	-1.307541e-04	7.567813e-03	2.072509e-04	4.014265e-03	4.275773e-03	2.072509e-04	-2.072509e-04	1.018290e-02	-4.952731e-03
362           	8.215160e-03	1.859032e-21	4.916012e-03	-1.229003e-04	8.021885e-03	2.053790e-04	3.984680e-03	4.230480e-03	2.053790e-04	-2.053790e-04	1.047989e-02	-5.563879e-03
363           	8.085030e-03	1.757980e-21	4.615004e-03	-1.153751e-04	8.340602e-03	2.021257e-04	3.927140e-03	4.157890e-03	2.021257e-04	-2.021257e-04	1.064810e-02	-6.033100e-03
364           	7.973991e-03	2.077471e-21	4.440299e-03	-1.110075e-04	8.462700e-03	1.993498e-04	3.875988e-03	4.098003e-03	1.993498e-04	-1.993498e-04	1.068285e-02	-6.242551e-03
365           	7.934043e-03	2.877454e-21	4.493946e-03	-1.123486e-04	8.297211e-03	1.983511e-04	3.854673e-03	4.079370e-03	1.983511e-04	-1.983511e-04	1.054418e-02	-6.050238e-03
366           	7.957271e-03	3.756475e-21	4.741130e-03	-1.185283e-04	7.884824e-03	1.989318e-04	3.860107e-03	4.097164e-03	1.989318e-04	-1.989318e-04	1.025539e-02	-5.514259e-03
367           	8.005319e-03	4.298635e-21	5.094614e-03	-1.273654e-04	7.310519e-03	2.001330e-04	3.875294e-03	4.130025e-03	2.001330e-04	-2.001330e-04	9.857826e-03	-4.763212e-03
368           	7.987031e-03	4.260505e-21	5.400016e-03	-1.350004e-04	6.680473e-03	1.996758e-04	3.858515e-03	4.128516e-03	1.996758e-04	-1.996758e-04	9.380481e-03	-3.980465e-03
369           	8.021042e-03	3.996510e-21	5.679009e-03	-1.419752e-04	6.184421e-03	2.005261e-04	3.868546e-03	4.152496e-03	2.005261e-04	-2.005261e-04	9.023926e-03	-3.344917e-03
370           	8.158596e-03	3.627011e-21	5.839776e-03	-1.459944e-04	6.131787e-03	2.039649e-04	3.933304e-03	4.225292e-03	2.039649e-04	-2.039649e-04	9.051675e-03	-3.211899e-03
371           	8.293979e-03	3.106554e-21	5.795498e-03	-1.448874e-04	6.484291e-03	2.073495e-04	4.002102e-03	4.291877e-03	2.073495e-04	-2.073495e-04	9.382040e-03	-3.586542e-03
372           	8.363701e-03	2.604150e-21	5.599256e-03	-1.399814e-04	7.003975e-03	2.090925e-04	4.041869e-03	4.321832e-03	2.090925e-04	-2.090925e-04	9.803603e-03	-4.204347e-03
373           	8.309225e-03	2.138187e-21	5.295559e-03	-1.323890e-04	7.480291e-03	2.077306e-04	4.022223e-03	4.287001e-03	2.077306e-04	-2.077306e-04	1.012807e-02	-4.832511e-03
374           	8.235082e-03	1.889934e-21	4.981146e-03	-1.245286e-04	7.936889e-03	2.058771e-04	3.993012e-03	4.242070e-03	2.058771e-04	-2.058771e-04	1.042746e-02	-5.446316e-03
375           	8.107557e-03	1.742702e-21	4.668843e-03	-1.167211e-04	8.281192e-03	2.026889e-04	3.937057e-03	4.170499e-03	2.026889e-04	-2.026889e-04	1.061561e-02	-5.946770e-03
376           	7.988655e-03	1.954446e-21	4.456234e-03	-1.114059e-04	8.458343e-03	1.997164e-04	3.882922e-03	4.105733e-03	1.997164e-04	-1.997164e-04	1.068646e-02	-6.230226e-03
377           	7.932507e-03	2.694577e-21	4.462814e-03	-1.115704e-04	8.349228e-03	1.983127e-04	3.854683e-03	4.077824e-03	1.983127e-04	-1.983127e-04	1.058064e-02	-6.117821e-03
378           	7.945081e-03	3.588764e-21	4.675938e-03	-1.168985e-04	7.981871e-03	1.986270e-04	3.855642e-03	4.089439e-03	1.986270e-04	-1.986270e-04	1.031984e-02	-5.643902e-03
379           	7.993384e-03	4.233822e-21	5.018680e-03	-1.254670e-04	7.431217e-03	1.998346e-04	3.871225e-03	4.122159e-03	1.998346e-04	-1.998346e-04	9.940557e-03	-4.921877e-03
380           	7.983038e-03	4.298294e-21	5.331177e-03	-1.332794e-04	6.806611e-03	1.995760e-04	3.858240e-03	4.124798e-03	1.995760e-04	-1.995760e-04	9.472200e-03	-4.141023e-03
381           	8.014815e-03	4.097513e-21	5.624135e-03	-1.406034e-04	6.285470e-03	2.003704e-04	3.866804e-03	4.148011e-03	2.003704e-04	-2.003704e-04	9.097538e-03	-3.473403e-03
382           	8.146491e-03	3.741079e-21	5.824410e-03	-1.456102e-04	6.140878e-03	2.036623e-04	3.927635e-03	4.218856e-03	2.036623e-04	-2.036623e-04	9.053083e-03	-3.228673e-03
383           	8.294354e-03	3.243736e-21	5.821748e-03	-1.455437e-04	6.437211e-03	2.073588e-04	4.001633e-03	4.292721e-03	2.073588e-04	-2.073588e-04	9.348085e-03	-3.526337e-03
384           	8.360339e-03	2.717679e-21	5.647525e-03	-1.411881e-04	6.905840e-03	2.090085e-04	4.038982e-03	4.321358e-03	2.090085e-04	-2.090085e-04	9.729602e-03	-4.082077e-03
385           	8.330401e-03	2.208252e-21	5.351875e-03	-1.337969e-04	7.415066e-03	2.082600e-04	4.031404e-03	4.298998e-03	2.082600e-04	-2.082600e-04	1.009100e-02	-4.739129e-03
386           	8.263906e-03	1.941640e-21	5.048909e-03	-1.262227e-04	7.864016e-03	2.065977e-04	4.005730e-03	4.258176e-03	2.065977e-04	-2.065977e-04	1.038847e-02	-5.339562e-03
387           	8.151477e-03	1.776602e-21	4.739217e-03	-1.184804e-04	8.233169e-03	2.037869e-04	3.957258e-03	4.194219e-03	2.037869e-04	-2.037869e-04	1.060278e-02	-5.863560e-03
388           	8.026277e-03	1.867005e-21	4.492080e-03	-1.123020e-04	8.462261e-03	2.006569e-04	3.900836e-03	4.125440e-03	2.006569e-04	-2.006569e-04	1.070830e-02	-6.216221e-03
389           	7.941641e-03	2.496135e-21	4.439751e-03	-1.109938e-04	8.407305e-03	1.985410e-04	3.859827e-03	4.081814e-03	1.985410e-04	-1.985410e-04	1.062718e-02	-6.187430e-03
390           	7.930976e-03	3.372777e-21	4.604599e-03	-1.151150e-04	8.086686e-03	1.982744e-04	3.850373e-03	4.080603e-03	1.982744e-04	-1.982744e-04	1.038899e-02	-5.784387e-03
391           	7.972479e-03	4.113716e-21	4.926078e-03	-1.231520e-04	7.565103e-03	1.993120e-04	3.863087e-03	4.109391e-03	1.993120e-04	-1.993120e-04	1.002814e-02	-5.102063e-03
392           	7.970529e-03	4.296803e-21	5.242148e-03	-1.310537e-04	6.954572e-03	1.992632e-04	3.854211e-03	4.116318e-03	1.992632e-04	-1.992632e-04	9.575646e-03	-4.333498e-03
393           	8.010390e-03	4.220842e-21	5.558715e-03	-1.389679e-04	6.411788e-03	2.002598e-04	3.866227e-03	4.144163e-03	2.002598e-04	-2.002598e-04	9.191145e-03	-3.632430e-03
394           	8.093697e-03	3.835713e-21	5.784950e-03	-1.446238e-04	6.114108e-03	2.023424e-04	3.902225e-03	4.191472e-03	2.023424e-04	-2.023424e-04	9.006583e-03	-3.221633e-03
395           	8.245387e-03	3.344120e-21	5.834523e-03	-1.458631e-04	6.313920e-03	2.061347e-04	3.976830e-03	4.268557e-03	2.061347e-04	-2.061347e-04	9.231181e-03	-3.396658e-03
