# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.205942e-03	-3.213812e-22	4.112284e-03	-1.028071e-04	1.060554e-02	2.051486e-04	4.000164e-03	4.205778e-03	2.051486e-04	-2.051486e-04	1.266168e-02	-8.549399e-03
262           	8.187108e-03	-4.442588e-22	4.276883e-03	-1.069221e-04	1.027689e-02	2.046777e-04	3.986632e-03	4.200476e-03	2.046777e-04	-2.046777e-04	1.241534e-02	-8.138453e-03
263           	8.159270e-03	-4.912770e-22	4.629512e-03	-1.157378e-04	9.580609e-03	2.039817e-04	3.963897e-03	4.195373e-03	2.039817e-04	-2.039817e-04	1.189537e-02	-7.265853e-03
264           	8.132466e-03	-4.002329e-22	5.118336e-03	-1.279584e-04	8.633238e-03	2.033116e-04	3.938274e-03	4.194191e-03	2.033116e-04	-2.033116e-04	1.119241e-02	-6.074070e-03
265           	8.112483e-03	-3.908079e-22	5.649730e-03	-1.412432e-04	7.614881e-03	2.028121e-04	3.914998e-03	4.197485e-03	2.028121e-04	-2.028121e-04	1.043975e-02	-4.790017e-03
266           	8.088123e-03	-4.793350e-22	6.102719e-03	-1.525680e-04	6.715662e-03	2.022031e-04	3.891494e-03	4.196630e-03	2.022031e-04	-2.022031e-04	9.767022e-03	-3.664302e-03
267           	8.087957e-03	-4.897067e-22	6.378034e-03	-1.594508e-04	6.188225e-03	2.021989e-04	3.884528e-03	4.203429e-03	2.021989e-04	-2.021989e-04	9.377242e-03	-2.999208e-03
268           	8.152570e-03	-3.967563e-22	6.420186e-03	-1.605047e-04	6.228694e-03	2.038142e-04	3.915780e-03	4.236790e-03	2.038142e-04	-2.038142e-04	9.438787e-03	-3.018601e-03
269           	8.262973e-03	-3.023727e-22	6.231832e-03	-1.557958e-04	6.793641e-03	2.065743e-04	3.975691e-03	4.287282e-03	2.065743e-04	-2.065743e-04	9.909556e-03	-3.677725e-03
270           	8.344188e-03	-2.827056e-22	5.842248e-03	-1.460562e-04	7.669738e-03	2.086047e-04	4.026038e-03	4.318150e-03	2.086047e-04	-2.086047e-04	1.059086e-02	-4.748614e-03
271           	8.366147e-03	-1.432681e-22	5.322444e-03	-1.330611e-04	8.668119e-03	2.091537e-04	4.050012e-03	4.316135e-03	2.091537e-04	-2.091537e-04	1.132934e-02	-6.006897e-03
272           	8.324514e-03	-8.395745e-23	4.778843e-03	-1.194711e-04	9.587285e-03	2.081129e-04	4.042786e-03	4.281728e-03	2.081129e-04	-2.081129e-04	1.197671e-02	-7.197864e-03
273           	8.257470e-03	-1.217081e-22	4.328283e-03	-1.082071e-04	1.029119e-02	2.064367e-04	4.020528e-03	4.236942e-03	2.064367e-04	-2.064367e-04	1.245533e-02	-8.127051e-03
274           	8.210290e-03	-2.663356e-22	4.111179e-03	-1.027795e-04	1.060899e-02	2.052573e-04	4.002366e-03	4.207925e-03	2.052573e-04	-2.052573e-04	1.266458e-02	-8.553397e-03
275           	8.185753e-03	-3.935525e-22	4.166836e-03	-1.041709e-04	1.046975e-02	2.046438e-04	3.988705e-03	4.197047e-03	2.046438e-04	-2.046438e-04	1.255317e-02	-8.386335e-03
276           	8.161797e-03	-5.072690e-22	4.443797e-03	-1.110949e-04	9.922299e-03	2.040449e-04	3.969804e-03	4.191993e-03	2.040449e-04	-2.040449e-04	1.214420e-02	-7.700401e-03
277           	8.145403e-03	-4.316561e-22	4.894194e-03	-1.223549e-04	9.070628e-03	2.036351e-04	3.950347e-03	4.195056e-03	2.036351e-04	-2.036351e-04	1.151773e-02	-6.623531e-03
278           	8.130092e-03	-3.908248e-22	5.432114e-03	-1.358029e-04	8.053218e-03	2.032523e-04	3.929243e-03	4.200849e-03	2.032523e-04	-2.032523e-04	1.076927e-02	-5.337160e-03
279           	8.099459e-03	-4.387429e-22	5.911024e-03	-1.477756e-04	7.100021e-03	2.024865e-04	3.901954e-03	4.197505e-03	2.024865e-04	-2.024865e-04	1.005553e-02	-4.144510e-03
280           	8.077393e-03	-4.894190e-22	6.267405e-03	-1.566851e-04	6.379336e-03	2.019348e-04	3.882012e-03	4.195382e-03	2.019348e-04	-2.019348e-04	9.513039e-03	-3.245634e-03
281           	8.102047e-03	-4.511213e-22	6.420609e-03	-1.605152e-04	6.129609e-03	2.025512e-04	3.890508e-03	4.211539e-03	2.025512e-04	-2.025512e-04	9.339914e-03	-2.919304e-03
282           	8.197392e-03	-3.440837e-22	6.344170e-03	-1.586042e-04	6.455158e-03	2.049348e-04	3.940092e-03	4.257300e-03	2.049348e-04	-2.049348e-04	9.627243e-03	-3.283073e-03
283           	8.304838e-03	-2.850734e-22	6.048428e-03	-1.512107e-04	7.213030e-03	2.076209e-04	4.001208e-03	4.303630e-03	2.076209e-04	-2.076209e-04	1.023724e-02	-4.188816e-03
284           	8.359388e-03	-2.033706e-22	5.580015e-03	-1.395004e-04	8.180944e-03	2.089847e-04	4.040193e-03	4.319194e-03	2.089847e-04	-2.089847e-04	1.097095e-02	-5.390936e-03
285           	8.348004e-03	-1.015006e-22	5.032497e-03	-1.258124e-04	9.165686e-03	2.087001e-04	4.048190e-03	4.299815e-03	2.087001e-04	-2.087001e-04	1.168193e-02	-6.649437e-03
286           	8.265421e-03	-1.170136e-22	4.511070e-03	-1.127768e-04	9.962303e-03	2.066355e-04	4.019934e-03	4.245487e-03	2.066355e-04	-2.066355e-04	1.221784e-02	-7.706768e-03
287           	8.214863e-03	-1.857544e-22	4.164789e-03	-1.041197e-04	1.050995e-02	2.053716e-04	4.003312e-03	4.211551e-03	2.053716e-04	-2.053716e-04	1.259234e-02	-8.427554e-03
288           	8.187243e-03	-3.237894e-22	4.086179e-03	-1.021545e-04	1.061161e-02	2.046811e-04	3.991467e-03	4.195776e-03	2.046811e-04	-2.046811e-04	1.265470e-02	-8.568523e-03
289           	8.172666e-03	-4.494693e-22	4.251526e-03	-1.062881e-04	1.029217e-02	2.043167e-04	3.980045e-03	4.192621e-03	2.043167e-04	-2.043167e-04	1.241793e-02	-8.166406e-03
290           	8.155076e-03	-4.914248e-22	4.616442e-03	-1.154111e-04	9.596190e-03	2.038769e-04	3.962127e-03	4.192949e-03	2.038769e-04	-2.038769e-04	1.190441e-02	-7.287969e-03
291           	8.136843e-03	-3.912652e-22	5.118195e-03	-1.279549e-04	8.643691e-03	2.034211e-04	3.940466e-03	4.196376e-03	2.034211e-04	-2.034211e-04	1.120279e-02	-6.084594e-03
292           	8.119795e-03	-3.839107e-22	5.656590e-03	-1.414148e-04	7.618522e-03	2.029949e-04	3.918483e-03	4.201312e-03	2.029949e-04	-2.029949e-04	1.044682e-02	-4.790227e-03
293           	8.091214e-03	-4.744976e-22	6.108495e-03	-1.527124e-04	6.711826e-03	2.022803e-04	3.892894e-03	4.198319e-03	2.022803e-04	-2.022803e-04	9.766073e-03	-3.657578e-03
294           	8.090158e-03	-4.869994e-22	6.377996e-03	-1.594499e-04	6.192646e-03	2.022540e-04	3.885629e-03	4.204529e-03	2.022540e-04	-2.022540e-04	9.381644e-03	-3.003648e-03
295           	8.157428e-03	-3.936492e-22	6.411036e-03	-1.602759e-04	6.255410e-03	2.039357e-04	3.918438e-03	4.238990e-03	2.039357e-04	-2.039357e-04	9.460928e-03	-3.049892e-03
296           	8.268177e-03	-3.005763e-22	6.212718e-03	-1.553180e-04	6.839417e-03	2.067044e-04	3.978771e-03	4.289407e-03	2.067044e-04	-2.067044e-04	9.945777e-03	-3.733058e-03
297           	8.344911e-03	-2.774557e-22	5.814608e-03	-1.453652e-04	7.722214e-03	2.086228e-04	4.027091e-03	4.317821e-03	2.086228e-04	-2.086228e-04	1.062952e-02	-4.814910e-03
298           	8.363126e-03	-1.404907e-22	5.294990e-03	-1.323747e-04	8.712698e-03	2.090781e-04	4.049188e-03	4.313938e-03	2.090781e-04	-2.090781e-04	1.136019e-02	-6.065203e-03
299           	8.324165e-03	-8.427363e-23	4.756856e-03	-1.189214e-04	9.627979e-03	2.081041e-04	4.043161e-03	4.281004e-03	2.081041e-04	-2.081041e-04	1.200641e-02	-7.249551e-03
300           	8.259239e-03	-1.261104e-22	4.316505e-03	-1.079126e-04	1.031793e-02	2.064810e-04	4.021707e-03	4.237532e-03	2.064810e-04	-2.064810e-04	1.247618e-02	-8.159675e-03
301           	8.210196e-03	-2.726622e-22	4.111546e-03	-1.027887e-04	1.060903e-02	2.052549e-04	4.002309e-03	4.207887e-03	2.052549e-04	-2.052549e-04	1.266480e-02	-8.553259e-03
302           	8.184966e-03	-3.967674e-22	4.177450e-03	-1.044362e-04	1.044912e-02	2.046242e-04	3.988047e-03	4.196919e-03	2.046242e-04	-2.046242e-04	1.253784e-02	-8.360395e-03
303           	8.158591e-03	-5.098522e-22	4.461201e-03	-1.115300e-04	9.883757e-03	2.039648e-04	3.967766e-03	4.190826e-03	2.039648e-04	-2.039648e-04	1.211436e-02	-7.653157e-03
304           	8.140851e-03	-4.247748e-22	4.915371e-03	-1.228843e-04	9.022301e-03	2.035213e-04	3.947541e-03	4.193310e-03	2.035213e-04	-2.035213e-04	1.147999e-02	-6.564616e-03
305           	8.125263e-03	-3.937886e-22	5.454258e-03	-1.363565e-04	8.001898e-03	2.031316e-04	3.926275e-03	4.198988e-03	2.031316e-04	-2.031316e-04	1.072903e-02	-5.274769e-03
306           	8.095123e-03	-4.428509e-22	5.929449e-03	-1.482362e-04	7.055941e-03	2.023781e-04	3.899325e-03	4.195797e-03	2.023781e-04	-2.023781e-04	1.002067e-02	-4.091217e-03
307           	8.076167e-03	-4.900528e-22	6.278674e-03	-1.569668e-04	6.354785e-03	2.019042e-04	3.881117e-03	4.195051e-03	2.019042e-04	-2.019042e-04	9.494122e-03	-3.215448e-03
308           	8.104161e-03	-4.460997e-22	6.420728e-03	-1.605182e-04	6.132728e-03	2.026040e-04	3.891562e-03	4.212599e-03	2.026040e-04	-2.026040e-04	9.343092e-03	-2.922364e-03
309           	8.201184e-03	-3.388650e-22	6.332743e-03	-1.583186e-04	6.483266e-03	2.050296e-04	3.942273e-03	4.258910e-03	2.050296e-04	-2.050296e-04	9.649637e-03	-3.316894e-03
310           	8.306664e-03	-2.845662e-22	6.027500e-03	-1.506875e-04	7.254610e-03	2.076666e-04	4.002645e-03	4.304020e-03	2.076666e-04	-2.076666e-04	1.026836e-02	-4.240860e-03
311           	8.358326e-03	-1.970714e-22	5.553539e-03	-1.388385e-04	8.226953e-03	2.089582e-04	4.040325e-03	4.318002e-03	2.089582e-04	-2.089582e-04	1.100372e-02	-5.450183e-03
312           	8.343946e-03	-9.896717e-23	5.005167e-03	-1.251292e-04	9.207530e-03	2.085987e-04	4.046844e-03	4.297102e-03	2.085987e-04	-2.085987e-04	1.171011e-02	-6.704947e-03
313           	8.260658e-03	-1.187197e-22	4.488555e-03	-1.122139e-04	9.994339e-03	2.065165e-04	4.018115e-03	4.242543e-03	2.065165e-04	-2.065165e-04	1.223862e-02	-7.750062e-03
314           	8.210858e-03	-1.935365e-22	4.153796e-03	-1.038449e-04	1.052246e-02	2.052715e-04	4.001584e-03	4.209274e-03	2.052715e-04	-2.052715e-04	1.259936e-02	-8.445564e-03
315           	8.185662e-03	-3.296287e-22	4.089366e-03	-1.022341e-04	1.060331e-02	2.046416e-04	3.990597e-03	4.195065e-03	2.046416e-04	-2.046416e-04	1.264799e-02	-8.558629e-03
316           	8.172110e-03	-4.547238e-22	4.267952e-03	-1.066988e-04	1.026150e-02	2.043028e-04	3.979356e-03	4.192754e-03	2.043028e-04	-2.043028e-04	1.239548e-02	-8.127528e-03
317           	8.153634e-03	-4.873241e-22	4.641192e-03	-1.160298e-04	9.548180e-03	2.038408e-04	3.960787e-03	4.192847e-03	2.038408e-04	-2.038408e-04	1.186878e-02	-7.227584e-03
318           	8.134537e-03	-3.893434e-22	5.147023e-03	-1.286756e-04	8.586018e-03	2.033634e-04	3.938593e-03	4.195944e-03	2.033634e-04	-2.033634e-04	1.115953e-02	-6.012507e-03
319           	8.116769e-03	-3.886528e-22	5.683467e-03	-1.420867e-04	7.562151e-03	2.029192e-04	3.916298e-03	4.200471e-03	2.029192e-04	-2.029192e-04	1.040388e-02	-4.720417e-03
320           	8.088593e-03	-4.775425e-22	6.129714e-03	-1.532428e-04	6.665950e-03	2.022148e-04	3.891054e-03	4.197539e-03	2.022148e-04	-2.022148e-04	9.730807e-03	-3.601093e-03
321           	8.091884e-03	-4.846566e-22	6.387125e-03	-1.596781e-04	6.178271e-03	2.022971e-04	3.886264e-03	4.205620e-03	2.022971e-04	-2.022971e-04	9.371834e-03	-2.984708e-03
322           	8.163856e-03	-3.874375e-22	6.406202e-03	-1.601551e-04	6.276885e-03	2.040964e-04	3.921773e-03	4.242083e-03	2.040964e-04	-2.040964e-04	9.479986e-03	-3.073784e-03
323           	8.275804e-03	-2.978413e-22	6.194564e-03	-1.548641e-04	6.888107e-03	2.068951e-04	3.983038e-03	4.292766e-03	2.068951e-04	-2.068951e-04	9.985389e-03	-3.790825e-03
324           	8.349404e-03	-2.681718e-22	5.785335e-03	-1.446334e-04	7.785088e-03	2.087351e-04	4.030069e-03	4.319335e-03	2.087351e-04	-2.087351e-04	1.067776e-02	-4.892421e-03
325           	8.363143e-03	-1.351940e-22	5.260975e-03	-1.315244e-04	8.775444e-03	2.090786e-04	4.050047e-03	4.313096e-03	2.090786e-04	-2.090786e-04	1.140593e-02	-6.144957e-03
326           	8.321087e-03	-8.525999e-23	4.725359e-03	-1.181340e-04	9.680248e-03	2.080272e-04	4.042409e-03	4.278677e-03	2.080272e-04	-2.080272e-04	1.204293e-02	-7.317568e-03
327           	8.257095e-03	-1.308264e-22	4.296014e-03	-1.074004e-04	1.035232e-02	2.064274e-04	4.021147e-03	4.235948e-03	2.064274e-04	-2.064274e-04	1.250033e-02	-8.204315e-03
328           	8.209714e-03	-2.820244e-22	4.108786e-03	-1.027196e-04	1.061421e-02	2.052428e-04	4.002137e-03	4.207577e-03	2.052428e-04	-2.052428e-04	1.266860e-02	-8.559814e-03
329           	8.186194e-03	-4.048115e-22	4.191478e-03	-1.047870e-04	1.042699e-02	2.046549e-04	3.988310e-03	4.197884e-03	2.046549e-04	-2.046549e-04	1.252273e-02	-8.331248e-03
330           	8.159335e-03	-5.081017e-22	4.488244e-03	-1.122061e-04	9.836492e-03	2.039834e-04	3.967461e-03	4.191874e-03	2.039834e-04	-2.039834e-04	1.208061e-02	-7.592370e-03
331           	8.138950e-03	-4.227574e-22	4.948058e-03	-1.237015e-04	8.958303e-03	2.034738e-04	3.945774e-03	4.193176e-03	2.034738e-04	-2.034738e-04	1.143233e-02	-6.484274e-03
332           	8.121480e-03	-3.941330e-22	5.484290e-03	-1.371073e-04	7.938493e-03	2.030370e-04	3.923633e-03	4.197848e-03	2.030370e-04	-2.030370e-04	1.068064e-02	-5.196348e-03
333           	8.093208e-03	-4.475026e-22	5.955321e-03	-1.488830e-04	7.003433e-03	2.023302e-04	3.897721e-03	4.195487e-03	2.023302e-04	-2.023302e-04	9.981094e-03	-4.025773e-03
334           	8.079511e-03	-4.877433e-22	6.296232e-03	-1.574058e-04	6.328558e-03	2.019878e-04	3.882350e-03	4.197161e-03	2.019878e-04	-2.019878e-04	9.476674e-03	-3.180443e-03
335           	8.111434e-03	-4.421579e-22	6.423514e-03	-1.605878e-04	6.141914e-03	2.027858e-04	3.895129e-03	4.216305e-03	2.027858e-04	-2.027858e-04	9.353671e-03	-2.930157e-03
336           	8.210708e-03	-3.316859e-22	6.318443e-03	-1.579611e-04	6.528841e-03	2.052677e-04	3.947393e-03	4.263315e-03	2.052677e-04	-2.052677e-04	9.688062e-03	-3.369619e-03
337           	8.312923e-03	-2.845031e-22	5.998798e-03	-1.499699e-04	7.319868e-03	2.078231e-04	4.006492e-03	4.306432e-03	2.078231e-04	-2.078231e-04	1.031927e-02	-4.320469e-03
338           	8.358593e-03	-1.881068e-22	5.517165e-03	-1.379291e-04	8.294596e-03	2.089648e-04	4.041368e-03	4.317226e-03	2.089648e-04	-2.089648e-04	1.105318e-02	-5.536014e-03
339           	8.339406e-03	-9.925233e-23	4.972071e-03	-1.243018e-04	9.259433e-03	2.084851e-04	4.045401e-03	4.294005e-03	2.084851e-04	-2.084851e-04	1.174547e-02	-6.773398e-03
340           	8.279726e-03	-1.020260e-22	4.474794e-03	-1.118698e-04	1.006208e-02	2.069932e-04	4.027993e-03	4.251733e-03	2.069932e-04	-2.069932e-04	1.229948e-02	-7.824681e-03
341           	8.222996e-03	-2.156537e-22	4.162485e-03	-1.040621e-04	1.053541e-02	2.055749e-04	4.007436e-03	4.215560e-03	2.055749e-04	-2.055749e-04	1.261665e-02	-8.454168e-03
342           	8.187202e-03	-3.489318e-22	4.120397e-03	-1.030099e-04	1.055229e-02	2.046800e-04	3.990591e-03	4.196611e-03	2.046800e-04	-2.046800e-04	1.261249e-02	-8.492096e-03
343           	8.165250e-03	-4.652565e-22	4.317148e-03	-1.079287e-04	1.015797e-02	2.041312e-04	3.974696e-03	4.190554e-03	2.041312e-04	-2.041312e-04	1.231654e-02	-7.999392e-03
344           	8.143619e-03	-4.720092e-22	4.699479e-03	-1.174870e-04	9.420272e-03	2.035905e-04	3.954323e-03	4.189297e-03	2.035905e-04	-2.035905e-04	1.177001e-02	-7.070533e-03
345           	8.125406e-03	-3.928828e-22	5.206810e-03	-1.301703e-04	8.456283e-03	2.031352e-04	3.932533e-03	4.192873e-03	2.031352e-04	-2.031352e-04	1.105969e-02	-5.852878e-03
346           	8.111027e-03	-4.013250e-22	5.734881e-03	-1.433720e-04	7.453618e-03	2.027757e-04	3.912142e-03	4.198886e-03	2.027757e-04	-2.027757e-04	1.032106e-02	-4.586177e-03
347           	8.089268e-03	-4.849308e-22	6.168721e-03	-1.542180e-04	6.592949e-03	2.022317e-04	3.890416e-03	4.198852e-03	2.022317e-04	-2.022317e-04	9.677309e-03	-3.508588e-03
348           	8.101426e-03	-4.804942e-22	6.402697e-03	-1.600674e-04	6.167626e-03	2.025356e-04	3.890645e-03	4.210780e-03	2.025356e-04	-2.025356e-04	9.368975e-03	-2.966278e-03
349           	8.180227e-03	-3.757765e-22	6.396499e-03	-1.599125e-04	6.327753e-03	2.045057e-04	3.930201e-03	4.250026e-03	2.045057e-04	-2.045057e-04	9.526002e-03	-3.129504e-03
350           	8.288680e-03	-2.958495e-22	6.160198e-03	-1.540050e-04	6.977517e-03	2.072170e-04	3.990335e-03	4.298345e-03	2.072170e-04	-2.072170e-04	1.005762e-02	-3.897418e-03
351           	8.356910e-03	-2.516977e-22	5.738063e-03	-1.434516e-04	7.887355e-03	2.089227e-04	4.035003e-03	4.321906e-03	2.089227e-04	-2.089227e-04	1.075639e-02	-5.018324e-03
352           	8.361978e-03	-1.272186e-22	5.205205e-03	-1.301301e-04	8.876021e-03	2.090494e-04	4.050859e-03	4.311119e-03	2.090494e-04	-2.090494e-04	1.147862e-02	-6.273419e-03
353           	8.312259e-03	-8.651752e-23	4.672021e-03	-1.168005e-04	9.761096e-03	2.078065e-04	4.039329e-03	4.272930e-03	2.078065e-04	-2.078065e-04	1.209711e-02	-7.425086e-03
354           	8.249965e-03	-1.413595e-22	4.262903e-03	-1.065726e-04	1.039973e-02	2.062491e-04	4.018410e-03	4.231555e-03	2.062491e-04	-2.062491e-04	1.253118e-02	-8.268277e-03
355           	8.208718e-03	-2.955795e-22	4.105593e-03	-1.026398e-04	1.061959e-02	2.052180e-04	4.001719e-03	4.206999e-03	2.052180e-04	-2.052180e-04	1.267239e-02	-8.566792e-03
356           	8.188161e-03	-4.191754e-22	4.215477e-03	-1.053869e-04	1.038869e-02	2.047040e-04	3.988693e-03	4.199467e-03	2.047040e-04	-2.047040e-04	1.249643e-02	-8.280948e-03
357           	8.161766e-03	-5.041042e-22	4.532812e-03	-1.133203e-04	9.761177e-03	2.040441e-04	3.967563e-03	4.194203e-03	2.040441e-04	-2.040441e-04	1.202758e-02	-7.494771e-03
358           	8.140499e-03	-4.118679e-22	5.004008e-03	-1.251002e-04	8.859799e-03	2.035125e-04	3.945149e-03	4.195350e-03	2.035125e-04	-2.035125e-04	1.136180e-02	-6.357795e-03
359           	8.121847e-03	-3.900507e-22	5.541808e-03	-1.385452e-04	7.834056e-03	2.030462e-04	3.922378e-03	4.199469e-03	2.030462e-04	-2.030462e-04	1.060496e-02	-5.063152e-03
360           	8.095590e-03	-4.579228e-22	6.008288e-03	-1.502072e-04	6.909578e-03	2.023898e-04	3.897588e-03	4.198002e-03	2.023898e-04	-2.023898e-04	9.913722e-03	-3.905434e-03
361           	8.088208e-03	-4.883860e-22	6.330406e-03	-1.582601e-04	6.281753e-03	2.022052e-04	3.885844e-03	4.202364e-03	2.022052e-04	-2.022052e-04	9.446956e-03	-3.116550e-03
362           	8.130070e-03	-4.270420e-22	6.428144e-03	-1.607036e-04	6.170890e-03	2.032517e-04	3.904331e-03	4.225738e-03	2.032517e-04	-2.032517e-04	9.384962e-03	-2.956818e-03
363           	8.231426e-03	-3.182646e-22	6.292731e-03	-1.573183e-04	6.618331e-03	2.057857e-04	3.958395e-03	4.273031e-03	2.057857e-04	-2.057857e-04	9.764697e-03	-3.471966e-03
364           	8.325350e-03	-2.850638e-22	5.946692e-03	-1.486673e-04	7.440400e-03	2.081337e-04	4.014008e-03	4.311342e-03	2.081337e-04	-2.081337e-04	1.041375e-02	-4.467054e-03
365           	8.363743e-03	-1.693101e-22	5.448740e-03	-1.362185e-04	8.430975e-03	2.090936e-04	4.045653e-03	4.318090e-03	2.090936e-04	-2.090936e-04	1.115534e-02	-5.706605e-03
366           	8.337878e-03	-8.347322e-23	4.903321e-03	-1.225830e-04	9.384392e-03	2.084469e-04	4.046356e-03	4.291522e-03	2.084469e-04	-2.084469e-04	1.183605e-02	-6.932731e-03
367           	8.248995e-03	-1.295767e-22	4.409962e-03	-1.102490e-04	1.011773e-02	2.062249e-04	4.014249e-03	4.234747e-03	2.062249e-04	-2.062249e-04	1.232271e-02	-7.912749e-03
368           	8.201935e-03	-2.233339e-22	4.121127e-03	-1.030282e-04	1.056702e-02	2.050484e-04	3.997939e-03	4.203996e-03	2.050484e-04	-2.050484e-04	1.262758e-02	-8.506457e-03
369           	8.182687e-03	-3.531243e-22	4.107449e-03	-1.026862e-04	1.056713e-02	2.045672e-04	3.988657e-03	4.194030e-03	2.045672e-04	-2.045672e-04	1.262086e-02	-8.513409e-03
370           	8.169521e-03	-4.757771e-22	4.331777e-03	-1.082944e-04	1.014121e-02	2.042380e-04	3.976466e-03	4.193055e-03	2.042380e-04	-2.042380e-04	1.230710e-02	-7.975319e-03
371           	8.148073e-03	-4.720915e-22	4.732992e-03	-1.183248e-04	9.369570e-03	2.037018e-04	3.955712e-03	4.192362e-03	2.037018e-04	-2.037018e-04	1.173607e-02	-7.003074e-03
372           	8.126105e-03	-3.872125e-22	5.250636e-03	-1.312659e-04	8.378214e-03	2.031526e-04	3.931787e-03	4.194318e-03	2.031526e-04	-2.031526e-04	1.100353e-02	-5.752896e-03
373           	8.107728e-03	-4.020971e-22	5.777168e-03	-1.444292e-04	7.368571e-03	2.026932e-04	3.909435e-03	4.198293e-03	2.026932e-04	-2.026932e-04	1.025716e-02	-4.479987e-03
374           	8.082542e-03	-4.867395e-22	6.201920e-03	-1.550480e-04	6.515794e-03	2.020636e-04	3.886223e-03	4.196319e-03	2.020636e-04	-2.020636e-04	9.616754e-03	-3.414834e-03
375           	8.100996e-03	-4.739897e-22	6.414332e-03	-1.603583e-04	6.143304e-03	2.025249e-04	3.890140e-03	4.210856e-03	2.025249e-04	-2.025249e-04	9.350470e-03	-2.936138e-03
376           	8.189384e-03	-3.647746e-22	6.385045e-03	-1.596261e-04	6.366631e-03	2.047346e-04	3.935066e-03	4.254318e-03	2.047346e-04	-2.047346e-04	9.559154e-03	-3.174109e-03
377           	8.301046e-03	-2.910512e-22	6.128038e-03	-1.532009e-04	7.061194e-03	2.075261e-04	3.997322e-03	4.303724e-03	2.075261e-04	-2.075261e-04	1.012521e-02	-3.997175e-03
378           	8.364330e-03	-2.375249e-22	5.683295e-03	-1.420824e-04	8.002424e-03	2.091083e-04	4.040083e-03	4.324247e-03	2.091083e-04	-2.091083e-04	1.084407e-02	-5.160777e-03
379           	8.361582e-03	-1.147002e-22	5.139820e-03	-1.284955e-04	8.995699e-03	2.090396e-04	4.052296e-03	4.309287e-03	2.090396e-04	-2.090396e-04	1.156561e-02	-6.425789e-03
380           	8.308718e-03	-8.838773e-23	4.614582e-03	-1.153645e-04	9.861071e-03	2.077180e-04	4.038994e-03	4.269724e-03	2.077180e-04	-2.077180e-04	1.216836e-02	-7.553780e-03
381           	8.247663e-03	-1.621610e-22	4.229998e-03	-1.057499e-04	1.045782e-02	2.061916e-04	4.018082e-03	4.229582e-03	2.061916e-04	-2.061916e-04	1.257282e-02	-8.342822e-03
382           	8.206754e-03	-3.141836e-22	4.104481e-03	-1.026120e-04	1.061967e-02	2.051688e-04	4.000765e-03	4.205989e-03	2.051688e-04	-2.051688e-04	1.267191e-02	-8.567427e-03
383           	8.186781e-03	-4.340401e-22	4.243778e-03	-1.060945e-04	1.033543e-02	2.046695e-04	3.987296e-03	4.199485e-03	2.046695e-04	-2.046695e-04	1.245732e-02	-8.213546e-03
384           	8.161877e-03	-4.980321e-22	4.580364e-03	-1.145091e-04	9.675167e-03	2.040469e-04	3.966429e-03	4.195447e-03	2.040469e-04	-2.040469e-04	1.196535e-02	-7.384985e-03
385           	8.137092e-03	-4.006196e-22	5.062624e-03	-1.265656e-04	8.745187e-03	2.034273e-04	3.941981e-03	4.195112e-03	2.034273e-04	-2.034273e-04	1.127650e-02	-6.213875e-03
386           	8.117165e-03	-3.927154e-22	5.599168e-03	-1.399792e-04	7.717942e-03	2.029291e-04	3.918603e-03	4.198562e-03	2.029291e-04	-2.029291e-04	1.051753e-02	-4.918358e-03
387           	8.091538e-03	-4.671560e-22	6.057369e-03	-1.514342e-04	6.808291e-03	2.022885e-04	3.894335e-03	4.197203e-03	2.022885e-04	-2.022885e-04	9.836975e-03	-3.779606e-03
388           	8.091246e-03	-4.867534e-22	6.357535e-03	-1.589384e-04	6.235392e-03	2.022812e-04	3.886685e-03	4.204561e-03	2.022812e-04	-2.022812e-04	9.414160e-03	-3.056624e-03
389           	8.143715e-03	-4.142525e-22	6.425077e-03	-1.606269e-04	6.203015e-03	2.035929e-04	3.911230e-03	4.232484e-03	2.035929e-04	-2.035929e-04	9.415554e-03	-2.990476e-03
390           	8.247386e-03	-3.099081e-22	6.259235e-03	-1.564809e-04	6.711688e-03	2.061847e-04	3.967212e-03	4.280174e-03	2.061847e-04	-2.061847e-04	9.841306e-03	-3.582071e-03
391           	8.331730e-03	-2.858777e-22	5.889360e-03	-1.472340e-04	7.557907e-03	2.082933e-04	4.018631e-03	4.313099e-03	2.082933e-04	-2.082933e-04	1.050259e-02	-4.613227e-03
392           	8.361304e-03	-1.566750e-22	5.383445e-03	-1.345861e-04	8.545426e-03	2.090326e-04	4.046066e-03	4.315238e-03	2.090326e-04	-2.090326e-04	1.123715e-02	-5.853704e-03
