# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.903767e-03	2.631327e-38	3.517174e-03	-8.792936e-05	1.736217e-03	9.759418e-05	1.863954e-03	2.039813e-03	9.759418e-05	-9.759418e-05	3.494804e-03	2.237066e-05
266           	3.919844e-03	-2.347953e-38	3.685394e-03	-9.213484e-05	1.460222e-03	9.799611e-05	1.867787e-03	2.052057e-03	9.799611e-05	-9.799611e-05	3.302919e-03	3.824745e-04
267           	3.931440e-03	-1.177091e-38	3.880400e-03	-9.701001e-05	1.124054e-03	9.828600e-05	1.868710e-03	2.062730e-03	9.828600e-05	-9.828600e-05	3.064254e-03	8.161459e-04
268           	3.921673e-03	-4.421875e-39	4.025460e-03	-1.006365e-04	8.316102e-04	9.804183e-05	1.860200e-03	2.061473e-03	9.804183e-05	-9.804183e-05	2.844340e-03	1.181120e-03
269           	3.929352e-03	2.460057e-38	4.086752e-03	-1.021688e-04	7.252248e-04	9.823380e-05	1.862507e-03	2.066845e-03	9.823380e-05	-9.823380e-05	2.768601e-03	1.318151e-03
270           	3.964763e-03	-1.089899e-40	4.027766e-03	-1.006942e-04	9.024252e-04	9.911907e-05	1.881687e-03	2.083075e-03	9.911907e-05	-9.911907e-05	2.916308e-03	1.111458e-03
271           	3.976694e-03	1.064987e-38	3.861101e-03	-9.652753e-05	1.233685e-03	9.941735e-05	1.891820e-03	2.084875e-03	9.941735e-05	-9.941735e-05	3.164235e-03	6.968659e-04
272           	3.949540e-03	8.952740e-39	3.666036e-03	-9.165090e-05	1.540528e-03	9.873850e-05	1.883119e-03	2.066421e-03	9.873850e-05	-9.873850e-05	3.373546e-03	2.924898e-04
273           	3.926525e-03	-1.252119e-38	3.510876e-03	-8.777191e-05	1.785049e-03	9.816313e-05	1.875491e-03	2.051035e-03	9.816313e-05	-9.816313e-05	3.540488e-03	-2.961132e-05
274           	3.908359e-03	2.899131e-38	3.470600e-03	-8.676501e-05	1.828367e-03	9.770897e-05	1.867414e-03	2.040944e-03	9.770897e-05	-9.770897e-05	3.563667e-03	-9.306639e-05
275           	3.915743e-03	-2.896017e-39	3.570363e-03	-8.925908e-05	1.663095e-03	9.789357e-05	1.868612e-03	2.047130e-03	9.789357e-05	-9.789357e-05	3.448277e-03	1.220863e-04
276           	3.931647e-03	1.005821e-38	3.755837e-03	-9.389592e-05	1.354167e-03	9.829118e-05	1.871928e-03	2.059720e-03	9.829118e-05	-9.829118e-05	3.232085e-03	5.237517e-04
277           	3.932249e-03	1.276739e-38	3.937829e-03	-9.844574e-05	1.018597e-03	9.830621e-05	1.867679e-03	2.064570e-03	9.830621e-05	-9.830621e-05	2.987512e-03	9.503178e-04
278           	3.916588e-03	1.631734e-38	4.060136e-03	-1.015034e-04	7.540048e-04	9.791470e-05	1.856791e-03	2.059797e-03	9.791470e-05	-9.791470e-05	2.784073e-03	1.276063e-03
279           	3.936637e-03	-6.695093e-40	4.087815e-03	-1.021954e-04	7.362819e-04	9.841594e-05	1.866123e-03	2.070514e-03	9.841594e-05	-9.841594e-05	2.780189e-03	1.307626e-03
280           	3.968462e-03	2.138148e-38	3.995172e-03	-9.987930e-05	9.698265e-04	9.921156e-05	1.884352e-03	2.084110e-03	9.921156e-05	-9.921156e-05	2.967413e-03	1.027760e-03
281           	3.970707e-03	1.113643e-38	3.817387e-03	-9.543468e-05	1.302192e-03	9.926767e-05	1.889919e-03	2.080788e-03	9.926767e-05	-9.926767e-05	3.210886e-03	6.065012e-04
282           	3.941524e-03	1.481873e-38	3.629187e-03	-9.072968e-05	1.593117e-03	9.853810e-05	1.880032e-03	2.061492e-03	9.853810e-05	-9.853810e-05	3.407710e-03	2.214768e-04
283           	3.916079e-03	3.458969e-38	3.488670e-03	-8.721674e-05	1.806339e-03	9.790197e-05	1.870823e-03	2.045256e-03	9.790197e-05	-9.790197e-05	3.550674e-03	-6.200471e-05
284           	3.903113e-03	4.163413e-38	3.477005e-03	-8.692512e-05	1.806610e-03	9.757784e-05	1.864632e-03	2.038482e-03	9.757784e-05	-9.757784e-05	3.545112e-03	-6.810722e-05
285           	3.911591e-03	1.821688e-38	3.597849e-03	-8.994623e-05	1.604271e-03	9.778977e-05	1.865849e-03	2.045742e-03	9.778977e-05	-9.778977e-05	3.403196e-03	1.946533e-04
286           	3.927573e-03	5.539800e-38	3.788941e-03	-9.472354e-05	1.284754e-03	9.818933e-05	1.869063e-03	2.058510e-03	9.818933e-05	-9.818933e-05	3.179225e-03	6.097165e-04
287           	3.925020e-03	8.532351e-38	3.960868e-03	-9.902170e-05	9.605386e-04	9.812549e-05	1.863488e-03	2.061531e-03	9.812549e-05	-9.812549e-05	2.940973e-03	1.019895e-03
288           	3.910513e-03	5.605194e-39	4.066011e-03	-1.016503e-04	7.287484e-04	9.776282e-05	1.853606e-03	2.056907e-03	9.776282e-05	-9.776282e-05	2.761754e-03	1.304257e-03
289           	3.938820e-03	1.184876e-38	4.066742e-03	-1.016686e-04	7.790650e-04	9.847049e-05	1.867741e-03	2.071078e-03	9.847049e-05	-9.847049e-05	2.812436e-03	1.254306e-03
290           	3.967475e-03	1.164537e-38	3.948660e-03	-9.871649e-05	1.053389e-03	9.918686e-05	1.885021e-03	2.082454e-03	9.918686e-05	-9.918686e-05	3.027718e-03	9.209412e-04
291           	3.962933e-03	2.094163e-39	3.759773e-03	-9.399431e-05	1.393368e-03	9.907333e-05	1.887472e-03	2.075461e-03	9.907333e-05	-9.907333e-05	3.273255e-03	4.865179e-04
292           	3.935587e-03	9.108440e-39	3.585892e-03	-8.964730e-05	1.662554e-03	9.838967e-05	1.878146e-03	2.057441e-03	9.838967e-05	-9.838967e-05	3.455500e-03	1.303918e-04
293           	3.906441e-03	-9.069515e-40	3.470704e-03	-8.676759e-05	1.822034e-03	9.766102e-05	1.866453e-03	2.039988e-03	9.766102e-05	-9.766102e-05	3.557386e-03	-8.668242e-05
294           	3.897119e-03	2.466285e-38	3.490564e-03	-8.726411e-05	1.770963e-03	9.742798e-05	1.861295e-03	2.035824e-03	9.742798e-05	-9.742798e-05	3.516245e-03	-2.568046e-05
295           	3.912517e-03	-6.819653e-39	3.640381e-03	-9.100953e-05	1.528481e-03	9.781293e-05	1.865249e-03	2.047268e-03	9.781293e-05	-9.781293e-05	3.348671e-03	2.917097e-04
296           	3.931823e-03	3.845786e-38	3.841255e-03	-9.603137e-05	1.197327e-03	9.829557e-05	1.869880e-03	2.061943e-03	9.829557e-05	-9.829557e-05	3.117955e-03	7.232999e-04
297           	3.929895e-03	8.034111e-39	4.000344e-03	-1.000086e-04	8.965681e-04	9.824738e-05	1.864939e-03	2.064956e-03	9.824738e-05	-9.824738e-05	2.896740e-03	1.103604e-03
298           	3.924190e-03	-8.968310e-39	4.081850e-03	-1.020462e-04	7.257634e-04	9.810475e-05	1.860049e-03	2.064141e-03	9.810475e-05	-9.810475e-05	2.766688e-03	1.315162e-03
299           	3.954180e-03	-3.113997e-40	4.049941e-03	-1.012485e-04	8.408685e-04	9.885450e-05	1.875841e-03	2.078338e-03	9.885450e-05	-9.885450e-05	2.865839e-03	1.184102e-03
300           	3.972447e-03	5.998336e-39	3.903942e-03	-9.759854e-05	1.146174e-03	9.931116e-05	1.888625e-03	2.083822e-03	9.931116e-05	-9.931116e-05	3.098145e-03	8.057963e-04
301           	3.955118e-03	8.143101e-39	3.709772e-03	-9.274430e-05	1.470357e-03	9.887795e-05	1.884815e-03	2.070303e-03	9.887795e-05	-9.887795e-05	3.325243e-03	3.845293e-04
302           	3.933378e-03	2.462004e-39	3.546169e-03	-8.865423e-05	1.732581e-03	9.833444e-05	1.878035e-03	2.055343e-03	9.833444e-05	-9.833444e-05	3.505665e-03	4.050386e-05
303           	3.910655e-03	1.686229e-38	3.473867e-03	-8.684668e-05	1.825974e-03	9.776637e-05	1.868481e-03	2.042174e-03	9.776637e-05	-9.776637e-05	3.562907e-03	-8.903998e-05
304           	3.902381e-03	-7.006492e-39	3.527099e-03	-8.817748e-05	1.715527e-03	9.755952e-05	1.863013e-03	2.039368e-03	9.755952e-05	-9.755952e-05	3.479077e-03	4.802224e-05
305           	3.923196e-03	-1.743838e-39	3.704709e-03	-9.261772e-05	1.431447e-03	9.807991e-05	1.868980e-03	2.054216e-03	9.807991e-05	-9.807991e-05	3.283801e-03	4.209077e-04
306           	3.931190e-03	3.817760e-38	3.894676e-03	-9.736690e-05	1.096890e-03	9.827975e-05	1.868228e-03	2.062962e-03	9.827975e-05	-9.827975e-05	3.044228e-03	8.504485e-04
307           	3.919734e-03	2.643783e-38	4.031985e-03	-1.007996e-04	8.148721e-04	9.799335e-05	1.859067e-03	2.060667e-03	9.799335e-05	-9.799335e-05	2.830865e-03	1.201120e-03
308           	3.931163e-03	3.951662e-38	4.086043e-03	-1.021511e-04	7.297800e-04	9.827908e-05	1.863430e-03	2.067733e-03	9.827908e-05	-9.827908e-05	2.772802e-03	1.313242e-03
309           	3.966141e-03	1.245599e-38	4.020691e-03	-1.005173e-04	9.183462e-04	9.915352e-05	1.882553e-03	2.083588e-03	9.915352e-05	-9.915352e-05	2.928692e-03	1.091999e-03
310           	3.974681e-03	1.700242e-38	3.853061e-03	-9.632652e-05	1.244528e-03	9.936704e-05	1.891014e-03	2.083667e-03	9.936704e-05	-9.936704e-05	3.171059e-03	6.820023e-04
311           	3.946741e-03	7.847271e-39	3.659883e-03	-9.149707e-05	1.546333e-03	9.866851e-05	1.881873e-03	2.064867e-03	9.866851e-05	-9.866851e-05	3.376274e-03	2.836084e-04
312           	3.923596e-03	-1.773518e-39	3.507324e-03	-8.768310e-05	1.785724e-03	9.808990e-05	1.874115e-03	2.049481e-03	9.808990e-05	-9.808990e-05	3.539386e-03	-3.206217e-05
313           	3.905449e-03	-1.491604e-38	3.470518e-03	-8.676296e-05	1.822595e-03	9.763623e-05	1.865962e-03	2.039488e-03	9.763623e-05	-9.763623e-05	3.557854e-03	-8.733597e-05
314           	3.909875e-03	3.998372e-38	3.569376e-03	-8.923440e-05	1.652956e-03	9.774687e-05	1.865703e-03	2.044172e-03	9.774687e-05	-9.774687e-05	3.437644e-03	1.317323e-04
315           	3.925703e-03	7.193332e-38	3.754566e-03	-9.386414e-05	1.344284e-03	9.814258e-05	1.868987e-03	2.056716e-03	9.814258e-05	-9.814258e-05	3.221567e-03	5.329986e-04
316           	3.925896e-03	1.401298e-39	3.934297e-03	-9.835743e-05	1.012023e-03	9.814740e-05	1.864591e-03	2.061306e-03	9.814740e-05	-9.814740e-05	2.979172e-03	9.551255e-04
317           	3.910973e-03	-1.121039e-39	4.054811e-03	-1.013703e-04	7.521548e-04	9.777432e-05	1.854116e-03	2.056857e-03	9.777432e-05	-9.777432e-05	2.779560e-03	1.275251e-03
318           	3.932135e-03	1.602151e-38	4.080391e-03	-1.020098e-04	7.407471e-04	9.830338e-05	1.864058e-03	2.068077e-03	9.830338e-05	-9.830338e-05	2.780943e-03	1.299448e-03
319           	3.963258e-03	-5.838744e-40	3.986335e-03	-9.965837e-05	9.755407e-04	9.908146e-05	1.881971e-03	2.081288e-03	9.908146e-05	-9.908146e-05	2.968708e-03	1.017627e-03
320           	3.964960e-03	4.515295e-40	3.809000e-03	-9.522501e-05	1.306002e-03	9.912399e-05	1.887255e-03	2.077705e-03	9.912399e-05	-9.912399e-05	3.210502e-03	5.984986e-04
321           	3.936575e-03	1.623171e-38	3.623005e-03	-9.057513e-05	1.594539e-03	9.841437e-05	1.877712e-03	2.058862e-03	9.841437e-05	-9.841437e-05	3.406042e-03	2.169631e-04
322           	3.912988e-03	-3.747500e-39	3.487019e-03	-8.717547e-05	1.803280e-03	9.782471e-05	1.869319e-03	2.043670e-03	9.782471e-05	-9.782471e-05	3.546789e-03	-5.977057e-05
323           	3.902994e-03	2.310585e-38	3.481894e-03	-8.704736e-05	1.797497e-03	9.757484e-05	1.864450e-03	2.038544e-03	9.757484e-05	-9.757484e-05	3.538444e-03	-5.654989e-05
324           	3.913986e-03	1.504060e-38	3.609011e-03	-9.022527e-05	1.588597e-03	9.784966e-05	1.866768e-03	2.047218e-03	9.784966e-05	-9.784966e-05	3.393102e-03	2.159083e-04
325           	3.930206e-03	8.868662e-38	3.801090e-03	-9.502725e-05	1.267687e-03	9.825516e-05	1.870076e-03	2.060130e-03	9.825516e-05	-9.825516e-05	3.168232e-03	6.328582e-04
326           	3.926802e-03	3.518816e-38	3.969167e-03	-9.922919e-05	9.485958e-04	9.817004e-05	1.864172e-03	2.062630e-03	9.817004e-05	-9.817004e-05	2.933180e-03	1.035988e-03
327           	3.914062e-03	6.090977e-38	4.069222e-03	-1.017306e-04	7.296656e-04	9.785156e-05	1.855301e-03	2.058762e-03	9.785156e-05	-9.785156e-05	2.764277e-03	1.304946e-03
328           	3.945071e-03	-5.901024e-39	4.065630e-03	-1.016407e-04	7.934024e-04	9.862677e-05	1.870895e-03	2.074176e-03	9.862677e-05	-9.862677e-05	2.826217e-03	1.239413e-03
329           	3.972795e-03	7.113536e-40	3.937540e-03	-9.843849e-05	1.084673e-03	9.931987e-05	1.887959e-03	2.084836e-03	9.931987e-05	-9.931987e-05	3.053443e-03	8.840966e-04
330           	3.964238e-03	1.891753e-39	3.745963e-03	-9.364907e-05	1.421801e-03	9.910594e-05	1.888470e-03	2.075768e-03	9.910594e-05	-9.910594e-05	3.294782e-03	4.511807e-04
331           	3.939227e-03	1.104106e-38	3.576407e-03	-8.941016e-05	1.688018e-03	9.848068e-05	1.880203e-03	2.059024e-03	9.848068e-05	-9.848068e-05	3.476221e-03	1.001852e-04
332           	3.912542e-03	2.094552e-38	3.474707e-03	-8.686768e-05	1.827885e-03	9.781356e-05	1.869403e-03	2.043139e-03	9.781356e-05	-9.781356e-05	3.565239e-03	-9.053164e-05
333           	3.899111e-03	1.460464e-38	3.503818e-03	-8.759545e-05	1.751060e-03	9.747778e-05	1.861960e-03	2.037151e-03	9.747778e-05	-9.747778e-05	3.502969e-03	8.491015e-07
334           	3.914881e-03	3.652718e-38	3.660721e-03	-9.151803e-05	1.495604e-03	9.787203e-05	1.865923e-03	2.048959e-03	9.787203e-05	-9.787203e-05	3.325965e-03	3.347562e-04
335           	3.926680e-03	-6.312071e-38	3.853924e-03	-9.634809e-05	1.163468e-03	9.816699e-05	1.866992e-03	2.059688e-03	9.816699e-05	-9.816699e-05	3.090430e-03	7.634941e-04
336           	3.922208e-03	-2.432031e-38	4.006926e-03	-1.001731e-04	8.680797e-04	9.805521e-05	1.860931e-03	2.061277e-03	9.805521e-05	-9.805521e-05	2.871543e-03	1.135383e-03
337           	3.922709e-03	-5.293794e-40	4.084746e-03	-1.021187e-04	7.163737e-04	9.806773e-05	1.859236e-03	2.063473e-03	9.806773e-05	-9.806773e-05	2.758747e-03	1.326000e-03
338           	3.956564e-03	1.754737e-38	4.044630e-03	-1.011157e-04	8.549871e-04	9.891410e-05	1.877166e-03	2.079398e-03	9.891410e-05	-9.891410e-05	2.877302e-03	1.167328e-03
339           	3.974986e-03	1.716201e-38	3.892476e-03	-9.731190e-05	1.172294e-03	9.937466e-05	1.890181e-03	2.084805e-03	9.937466e-05	-9.937466e-05	3.118532e-03	7.739437e-04
340           	3.954913e-03	1.082114e-39	3.697151e-03	-9.242877e-05	1.493406e-03	9.887283e-05	1.885028e-03	2.069885e-03	9.887283e-05	-9.887283e-05	3.341982e-03	3.551694e-04
341           	3.930905e-03	1.292309e-38	3.531723e-03	-8.829309e-05	1.754703e-03	9.827262e-05	1.877159e-03	2.053745e-03	9.827262e-05	-9.827262e-05	3.520564e-03	1.115915e-05
342           	3.910168e-03	1.426210e-38	3.471550e-03	-8.678876e-05	1.829357e-03	9.775420e-05	1.868295e-03	2.041873e-03	9.775420e-05	-9.775420e-05	3.565132e-03	-9.358183e-05
343           	3.907598e-03	7.286752e-39	3.539460e-03	-8.848651e-05	1.703316e-03	9.768994e-05	1.865312e-03	2.042285e-03	9.768994e-05	-9.768994e-05	3.473046e-03	6.641390e-05
344           	3.930257e-03	1.731382e-38	3.726100e-03	-9.315251e-05	1.406078e-03	9.825643e-05	1.871976e-03	2.058281e-03	9.825643e-05	-9.825643e-05	3.269128e-03	4.569724e-04
345           	3.932664e-03	-1.634848e-38	3.912338e-03	-9.780845e-05	1.066961e-03	9.831661e-05	1.868524e-03	2.064141e-03	9.831661e-05	-9.831661e-05	3.023130e-03	8.892078e-04
346           	3.917445e-03	-4.895203e-38	4.041934e-03	-1.010483e-04	7.908461e-04	9.793613e-05	1.857674e-03	2.059771e-03	9.793613e-05	-9.793613e-05	2.811813e-03	1.230121e-03
347           	3.930060e-03	1.947805e-38	4.085841e-03	-1.021460e-04	7.272647e-04	9.825150e-05	1.862884e-03	2.067176e-03	9.825150e-05	-9.825150e-05	2.770185e-03	1.315656e-03
348           	3.963601e-03	1.281799e-38	4.010473e-03	-1.002618e-04	9.315760e-04	9.909002e-05	1.881539e-03	2.082062e-03	9.909002e-05	-9.909002e-05	2.936812e-03	1.073660e-03
349           	3.971994e-03	1.491994e-38	3.837841e-03	-9.594603e-05	1.266766e-03	9.929984e-05	1.890051e-03	2.081943e-03	9.929984e-05	-9.929984e-05	3.185686e-03	6.521549e-04
350           	3.945088e-03	5.605194e-39	3.646667e-03	-9.116667e-05	1.567437e-03	9.862720e-05	1.881377e-03	2.063711e-03	9.862720e-05	-9.862720e-05	3.390771e-03	2.558958e-04
351           	3.919335e-03	1.084255e-38	3.495348e-03	-8.738370e-05	1.799672e-03	9.798339e-05	1.872284e-03	2.047051e-03	9.798339e-05	-9.798339e-05	3.547347e-03	-5.199849e-05
352           	3.903064e-03	3.005007e-38	3.466043e-03	-8.665109e-05	1.825986e-03	9.757660e-05	1.864881e-03	2.038183e-03	9.757660e-05	-9.757660e-05	3.559008e-03	-9.296463e-05
353           	3.912492e-03	2.693607e-38	3.574926e-03	-8.937315e-05	1.647992e-03	9.781231e-05	1.866873e-03	2.045619e-03	9.781231e-05	-9.781231e-05	3.435455e-03	1.394711e-04
354           	3.928621e-03	-8.968310e-39	3.762551e-03	-9.406377e-05	1.335502e-03	9.821553e-05	1.870247e-03	2.058374e-03	9.821553e-05	-9.821553e-05	3.216777e-03	5.457738e-04
355           	3.928398e-03	1.354589e-38	3.942764e-03	-9.856910e-05	1.001389e-03	9.820995e-05	1.865630e-03	2.062768e-03	9.820995e-05	-9.820995e-05	2.972771e-03	9.699934e-04
356           	3.911909e-03	1.080557e-38	4.060320e-03	-1.015080e-04	7.433820e-04	9.779773e-05	1.854447e-03	2.057463e-03	9.779773e-05	-9.779773e-05	2.773542e-03	1.286778e-03
357           	3.935806e-03	1.110140e-38	4.078527e-03	-1.019632e-04	7.515524e-04	9.839515e-05	1.865940e-03	2.069866e-03	9.839515e-05	-9.839515e-05	2.790816e-03	1.287711e-03
358           	3.965674e-03	-1.316442e-38	3.977580e-03	-9.943951e-05	9.968611e-04	9.914186e-05	1.883398e-03	2.082277e-03	9.914186e-05	-9.914186e-05	2.985651e-03	9.919290e-04
359           	3.964507e-03	9.482120e-39	3.799740e-03	-9.499350e-05	1.322404e-03	9.911269e-05	1.887260e-03	2.077247e-03	9.911269e-05	-9.911269e-05	3.222274e-03	5.774663e-04
360           	3.936512e-03	1.194996e-39	3.616283e-03	-9.040707e-05	1.607125e-03	9.841281e-05	1.877849e-03	2.058663e-03	9.841281e-05	-9.841281e-05	3.415267e-03	2.010159e-04
361           	3.913339e-03	9.217430e-39	3.485379e-03	-8.713448e-05	1.807328e-03	9.783348e-05	1.869535e-03	2.043804e-03	9.783348e-05	-9.783348e-05	3.550017e-03	-6.463807e-05
362           	3.901894e-03	1.600594e-38	3.483710e-03	-8.709275e-05	1.792095e-03	9.754735e-05	1.863854e-03	2.038040e-03	9.754735e-05	-9.754735e-05	3.533950e-03	-5.023960e-05
363           	3.909360e-03	1.086785e-38	3.609930e-03	-9.024825e-05	1.577612e-03	9.773400e-05	1.864432e-03	2.044928e-03	9.773400e-05	-9.773400e-05	3.382577e-03	2.273531e-04
364           	3.924935e-03	9.404270e-39	3.801874e-03	-9.504685e-05	1.255566e-03	9.812337e-05	1.867420e-03	2.057514e-03	9.812337e-05	-9.812337e-05	3.156503e-03	6.453710e-04
365           	3.921880e-03	2.120632e-38	3.968934e-03	-9.922335e-05	9.388605e-04	9.804701e-05	1.861717e-03	2.060164e-03	9.804701e-05	-9.804701e-05	2.923327e-03	1.045606e-03
366           	3.909951e-03	1.603708e-38	4.067366e-03	-1.016841e-04	7.244691e-04	9.774877e-05	1.853291e-03	2.056659e-03	9.774877e-05	-9.774877e-05	2.758152e-03	1.309214e-03
367           	3.939874e-03	-3.814646e-39	4.058280e-03	-1.014570e-04	7.966342e-04	9.849685e-05	1.868480e-03	2.071394e-03	9.849685e-05	-9.849685e-05	2.825774e-03	1.232506e-03
368           	3.966143e-03	5.051000e-39	3.932135e-03	-9.830338e-05	1.081227e-03	9.915357e-05	1.884768e-03	2.081375e-03	9.915357e-05	-9.915357e-05	3.047295e-03	8.848408e-04
369           	3.957672e-03	5.901024e-39	3.742820e-03	-9.357051e-05	1.414207e-03	9.894181e-05	1.885266e-03	2.072407e-03	9.894181e-05	-9.894181e-05	3.285617e-03	4.572029e-04
370           	3.934609e-03	6.551070e-39	3.575006e-03	-8.937516e-05	1.681161e-03	9.836522e-05	1.877929e-03	2.056680e-03	9.836522e-05	-9.836522e-05	3.468664e-03	1.063425e-04
371           	3.910569e-03	2.055238e-38	3.476305e-03	-8.690762e-05	1.820927e-03	9.776424e-05	1.868377e-03	2.042192e-03	9.776424e-05	-9.776424e-05	3.559080e-03	-8.277495e-05
372           	3.898859e-03	4.003043e-38	3.508360e-03	-8.770900e-05	1.742262e-03	9.747149e-05	1.861721e-03	2.037139e-03	9.747149e-05	-9.747149e-05	3.496443e-03	1.191752e-05
373           	3.916208e-03	3.251012e-38	3.668143e-03	-9.170357e-05	1.484605e-03	9.790521e-05	1.866401e-03	2.049808e-03	9.790521e-05	-9.790521e-05	3.318676e-03	3.494665e-04
374           	3.928296e-03	5.511774e-38	3.861431e-03	-9.653577e-05	1.152819e-03	9.820740e-05	1.867612e-03	2.060684e-03	9.820740e-05	-9.820740e-05	3.083534e-03	7.778965e-04
375           	3.923673e-03	3.020577e-38	4.011988e-03	-1.002997e-04	8.614505e-04	9.809182e-05	1.861537e-03	2.062136e-03	9.809182e-05	-9.809182e-05	2.867445e-03	1.144544e-03
376           	3.926180e-03	1.868398e-38	4.086137e-03	-1.021534e-04	7.206795e-04	9.815451e-05	1.860937e-03	2.065244e-03	9.815451e-05	-9.815451e-05	2.763748e-03	1.322389e-03
377           	3.961456e-03	3.103098e-38	4.042125e-03	-1.010531e-04	8.693232e-04	9.903639e-05	1.879675e-03	2.081781e-03	9.903639e-05	-9.903639e-05	2.890386e-03	1.151739e-03
378           	3.978888e-03	1.595923e-40	3.883325e-03	-9.708313e-05	1.197130e-03	9.947220e-05	1.892361e-03	2.086527e-03	9.947220e-05	-9.947220e-05	3.138792e-03	7.445327e-04
379           	3.955943e-03	-5.060244e-40	3.687022e-03	-9.217555e-05	1.514517e-03	9.889858e-05	1.885796e-03	2.070147e-03	9.889858e-05	-9.889858e-05	3.358028e-03	3.289941e-04
380           	3.930910e-03	3.007537e-38	3.524454e-03	-8.811135e-05	1.768470e-03	9.827274e-05	1.877343e-03	2.053566e-03	9.827274e-05	-9.827274e-05	3.530697e-03	-6.243415e-06
381           	3.913119e-03	-1.205117e-38	3.470339e-03	-8.675848e-05	1.837745e-03	9.782798e-05	1.869801e-03	2.043318e-03	9.782798e-05	-9.782798e-05	3.572915e-03	-1.025757e-04
382           	3.916632e-03	4.101134e-38	3.554671e-03	-8.886677e-05	1.693499e-03	9.791580e-05	1.869449e-03	2.047183e-03	9.791580e-05	-9.791580e-05	3.470835e-03	8.383606e-05
383           	3.933437e-03	-5.321820e-38	3.736308e-03	-9.340770e-05	1.393862e-03	9.833594e-05	1.873311e-03	2.060126e-03	9.833594e-05	-9.833594e-05	3.262016e-03	4.742923e-04
384           	3.934970e-03	-4.010828e-38	3.921908e-03	-9.804769e-05	1.053933e-03	9.837425e-05	1.869437e-03	2.065533e-03	9.837425e-05	-9.837425e-05	3.014887e-03	9.070210e-04
385           	3.918935e-03	5.502432e-38	4.049913e-03	-1.012478e-04	7.787617e-04	9.797338e-05	1.858220e-03	2.060716e-03	9.797338e-05	-9.797338e-05	2.803718e-03	1.246195e-03
386           	3.933902e-03	-8.874890e-40	4.089405e-03	-1.022351e-04	7.282885e-04	9.834756e-05	1.864716e-03	2.069186e-03	9.834756e-05	-9.834756e-05	2.772991e-03	1.316414e-03
387           	3.967434e-03	1.651197e-38	4.008996e-03	-1.002249e-04	9.421613e-04	9.918584e-05	1.883492e-03	2.083942e-03	9.918584e-05	-9.918584e-05	2.946659e-03	1.062336e-03
388           	3.973748e-03	2.335497e-40	3.834407e-03	-9.586018e-05	1.276778e-03	9.934369e-05	1.891014e-03	2.082734e-03	9.934369e-05	-9.934369e-05	3.193981e-03	6.404261e-04
389           	3.945389e-03	8.407791e-40	3.643069e-03	-9.107673e-05	1.574891e-03	9.863472e-05	1.881618e-03	2.063771e-03	9.863472e-05	-9.863472e-05	3.396426e-03	2.466434e-04
390           	3.919385e-03	1.511748e-38	3.493665e-03	-8.734163e-05	1.803145e-03	9.798462e-05	1.872351e-03	2.047034e-03	9.798462e-05	-9.798462e-05	3.549977e-03	-5.631199e-05
391           	3.904098e-03	-1.911994e-38	3.469137e-03	-8.672842e-05	1.822648e-03	9.760244e-05	1.865320e-03	2.038777e-03	9.760244e-05	-9.760244e-05	3.557217e-03	-8.808003e-05
392           	3.911990e-03	-1.834144e-38	3.580496e-03	-8.951239e-05	1.636891e-03	9.779976e-05	1.866483e-03	2.045508e-03	9.779976e-05	-9.779976e-05	3.427139e-03	1.533571e-04
393           	3.928454e-03	9.310850e-39	3.770045e-03	-9.425112e-05	1.321361e-03	9.821136e-05	1.869976e-03	2.058478e-03	9.821136e-05	-9.821136e-05	3.206383e-03	5.636618e-04
394           	3.926799e-03	1.115434e-37	3.947742e-03	-9.869354e-05	9.888304e-04	9.816998e-05	1.864706e-03	2.062093e-03	9.816998e-05	-9.816998e-05	2.962701e-03	9.850405e-04
395           	3.909417e-03	2.612643e-38	4.061319e-03	-1.015330e-04	7.360702e-04	9.773544e-05	1.853176e-03	2.056242e-03	9.773544e-05	-9.773544e-05	2.766730e-03	1.294589e-03
396           	3.934585e-03	1.943134e-38	4.074623e-03	-1.018656e-04	7.561103e-04	9.836462e-05	1.865427e-03	2.069158e-03	9.836462e-05	-9.836462e-05	2.793422e-03	1.281201e-03
397           	3.962976e-03	2.550363e-38	3.969380e-03	-9.923449e-05	1.006515e-03	9.907439e-05	1.882253e-03	2.080722e-03	9.907439e-05	-9.907439e-05	2.991204e-03	9.781751e-04
398           	3.960008e-03	-8.220951e-39	3.790976e-03	-9.477439e-05	1.329439e-03	9.900021e-05	1.885230e-03	2.074779e-03	9.900021e-05	-9.900021e-05	3.224926e-03	5.660491e-04
