# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.734555e-02	4.403588e-21	3.088459e-03	-7.721148e-05	4.743554e-02	6.836387e-04	1.359556e-02	1.374999e-02	6.836387e-04	-6.836387e-04	4.897977e-02	-4.589131e-02
264           	2.715066e-02	4.029115e-21	2.331556e-03	-5.828890e-05	4.828951e-02	6.787664e-04	1.351704e-02	1.363362e-02	6.787664e-04	-6.787664e-04	4.945528e-02	-4.712373e-02
265           	2.707403e-02	3.907537e-21	1.919851e-03	-4.799628e-05	4.885217e-02	6.768509e-04	1.348902e-02	1.358501e-02	6.768509e-04	-6.768509e-04	4.981210e-02	-4.789225e-02
266           	2.701402e-02	4.357418e-21	1.860864e-03	-4.652161e-05	4.892292e-02	6.753504e-04	1.346049e-02	1.355353e-02	6.753504e-04	-6.753504e-04	4.985335e-02	-4.799248e-02
267           	2.691453e-02	5.330741e-21	2.168296e-03	-5.420740e-05	4.837881e-02	6.728632e-04	1.340306e-02	1.351147e-02	6.728632e-04	-6.728632e-04	4.946296e-02	-4.729466e-02
268           	2.689250e-02	6.776661e-21	2.804649e-03	-7.011622e-05	4.746905e-02	6.723125e-04	1.337613e-02	1.351637e-02	6.723125e-04	-6.723125e-04	4.887138e-02	-4.606673e-02
269           	2.682771e-02	8.704209e-21	3.681404e-03	-9.203510e-05	4.611113e-02	6.706927e-04	1.332182e-02	1.350589e-02	6.706927e-04	-6.706927e-04	4.795183e-02	-4.427043e-02
270           	2.671040e-02	1.061810e-20	4.752498e-03	-1.188125e-04	4.435164e-02	6.677601e-04	1.323639e-02	1.347401e-02	6.677601e-04	-6.677601e-04	4.672789e-02	-4.197539e-02
271           	2.647330e-02	1.311038e-20	5.949545e-03	-1.487386e-04	4.210485e-02	6.618324e-04	1.308791e-02	1.338539e-02	6.618324e-04	-6.618324e-04	4.507963e-02	-3.913008e-02
272           	2.612478e-02	1.331821e-20	7.024376e-03	-1.756094e-04	3.964260e-02	6.531195e-04	1.288678e-02	1.323800e-02	6.531195e-04	-6.531195e-04	4.315479e-02	-3.613042e-02
273           	2.595658e-02	1.080092e-20	7.704462e-03	-1.926115e-04	3.808248e-02	6.489146e-04	1.278568e-02	1.317090e-02	6.489146e-04	-6.489146e-04	4.193471e-02	-3.423025e-02
274           	2.652222e-02	8.283932e-21	7.893461e-03	-1.973365e-04	3.882615e-02	6.630556e-04	1.306378e-02	1.345845e-02	6.630556e-04	-6.630556e-04	4.277288e-02	-3.487942e-02
275           	2.725000e-02	7.889166e-21	7.717505e-03	-1.929376e-04	4.044496e-02	6.812500e-04	1.343206e-02	1.381794e-02	6.812500e-04	-6.812500e-04	4.430371e-02	-3.658621e-02
276           	2.767902e-02	6.591301e-21	7.228654e-03	-1.807164e-04	4.194315e-02	6.919754e-04	1.365879e-02	1.402022e-02	6.919754e-04	-6.919754e-04	4.555747e-02	-3.832882e-02
277           	2.774566e-02	5.440317e-21	6.485021e-03	-1.621255e-04	4.308912e-02	6.936415e-04	1.371070e-02	1.403495e-02	6.936415e-04	-6.936415e-04	4.633163e-02	-3.984661e-02
278           	2.766265e-02	4.831699e-21	5.533264e-03	-1.383316e-04	4.428002e-02	6.915662e-04	1.369299e-02	1.396966e-02	6.915662e-04	-6.915662e-04	4.704665e-02	-4.151338e-02
279           	2.754753e-02	4.933746e-21	4.517635e-03	-1.129409e-04	4.556545e-02	6.886882e-04	1.366082e-02	1.388670e-02	6.886882e-04	-6.886882e-04	4.782427e-02	-4.330663e-02
280           	2.732744e-02	4.698052e-21	3.463745e-03	-8.659362e-05	4.681261e-02	6.831860e-04	1.357713e-02	1.375031e-02	6.831860e-04	-6.831860e-04	4.854449e-02	-4.508074e-02
281           	2.713317e-02	4.220463e-21	2.642098e-03	-6.605246e-05	4.774352e-02	6.783293e-04	1.350053e-02	1.363264e-02	6.783293e-04	-6.783293e-04	4.906457e-02	-4.642247e-02
282           	2.699085e-02	3.938012e-21	2.058195e-03	-5.145487e-05	4.845321e-02	6.747712e-04	1.344397e-02	1.354688e-02	6.747712e-04	-6.747712e-04	4.948231e-02	-4.742411e-02
283           	2.700053e-02	4.179318e-21	1.866736e-03	-4.666841e-05	4.885898e-02	6.750132e-04	1.345360e-02	1.354693e-02	6.750132e-04	-6.750132e-04	4.979235e-02	-4.792561e-02
284           	2.698428e-02	4.866216e-21	2.059484e-03	-5.148709e-05	4.863526e-02	6.746069e-04	1.344065e-02	1.354363e-02	6.746069e-04	-6.746069e-04	4.966500e-02	-4.760552e-02
285           	2.696397e-02	6.250528e-21	2.583083e-03	-6.457709e-05	4.790223e-02	6.740992e-04	1.341741e-02	1.354656e-02	6.740992e-04	-6.740992e-04	4.919377e-02	-4.661068e-02
286           	2.688407e-02	8.154332e-21	3.392763e-03	-8.481906e-05	4.662229e-02	6.721018e-04	1.335722e-02	1.352685e-02	6.721018e-04	-6.721018e-04	4.831867e-02	-4.492591e-02
287           	2.681694e-02	1.000564e-20	4.436723e-03	-1.109181e-04	4.500578e-02	6.704236e-04	1.329755e-02	1.351939e-02	6.704236e-04	-6.704236e-04	4.722415e-02	-4.278742e-02
288           	2.665591e-02	1.247985e-20	5.640219e-03	-1.410055e-04	4.292258e-02	6.663979e-04	1.318695e-02	1.346896e-02	6.663979e-04	-6.663979e-04	4.574269e-02	-4.010248e-02
289           	2.633144e-02	1.393260e-20	6.782116e-03	-1.695529e-04	4.045404e-02	6.582861e-04	1.299617e-02	1.333528e-02	6.582861e-04	-6.582861e-04	4.384510e-02	-3.706299e-02
290           	2.593685e-02	1.132756e-20	7.534240e-03	-1.883560e-04	3.830357e-02	6.484212e-04	1.278007e-02	1.315678e-02	6.484212e-04	-6.484212e-04	4.207069e-02	-3.453645e-02
291           	2.652351e-02	8.471847e-21	7.843127e-03	-1.960782e-04	3.890227e-02	6.630877e-04	1.306568e-02	1.345783e-02	6.630877e-04	-6.630877e-04	4.282383e-02	-3.498070e-02
292           	2.719591e-02	8.163665e-21	7.803928e-03	-1.950982e-04	4.019971e-02	6.798976e-04	1.340285e-02	1.379305e-02	6.798976e-04	-6.798976e-04	4.410167e-02	-3.629774e-02
293           	2.769406e-02	7.202744e-21	7.385510e-03	-1.846377e-04	4.170730e-02	6.923514e-04	1.366239e-02	1.403167e-02	6.923514e-04	-6.923514e-04	4.540006e-02	-3.801455e-02
294           	2.791231e-02	5.686324e-21	6.703759e-03	-1.675940e-04	4.306863e-02	6.978079e-04	1.378856e-02	1.412375e-02	6.978079e-04	-6.978079e-04	4.642051e-02	-3.971675e-02
295           	2.783376e-02	5.034552e-21	5.807816e-03	-1.451954e-04	4.417886e-02	6.958441e-04	1.377169e-02	1.406208e-02	6.958441e-04	-6.958441e-04	4.708277e-02	-4.127496e-02
296           	2.766219e-02	4.863455e-21	4.766715e-03	-1.191679e-04	4.538652e-02	6.915547e-04	1.371193e-02	1.395026e-02	6.915547e-04	-6.915547e-04	4.776988e-02	-4.300316e-02
297           	2.741224e-02	4.881988e-21	3.708796e-03	-9.271991e-05	4.657741e-02	6.853060e-04	1.361340e-02	1.379884e-02	6.853060e-04	-6.853060e-04	4.843180e-02	-4.472301e-02
298           	2.718119e-02	4.293624e-21	2.829754e-03	-7.074386e-05	4.751762e-02	6.795297e-04	1.351985e-02	1.366134e-02	6.795297e-04	-6.795297e-04	4.893250e-02	-4.610275e-02
299           	2.700096e-02	3.988205e-21	2.185892e-03	-5.464731e-05	4.822615e-02	6.750241e-04	1.344583e-02	1.355513e-02	6.750241e-04	-6.750241e-04	4.931909e-02	-4.713320e-02
300           	2.689117e-02	3.968017e-21	1.874111e-03	-4.685278e-05	4.858188e-02	6.722793e-04	1.339873e-02	1.349244e-02	6.722793e-04	-6.722793e-04	4.951894e-02	-4.764483e-02
301           	2.690504e-02	4.533926e-21	1.925120e-03	-4.812799e-05	4.863242e-02	6.726260e-04	1.340439e-02	1.350065e-02	6.726260e-04	-6.726260e-04	4.959498e-02	-4.766986e-02
302           	2.689659e-02	5.531844e-21	2.347721e-03	-5.869303e-05	4.808562e-02	6.724148e-04	1.338960e-02	1.350699e-02	6.724148e-04	-6.724148e-04	4.925948e-02	-4.691176e-02
303           	2.689292e-02	7.344064e-21	3.070761e-03	-7.676903e-05	4.708213e-02	6.723229e-04	1.336969e-02	1.352323e-02	6.723229e-04	-6.723229e-04	4.861751e-02	-4.554675e-02
304           	2.686327e-02	9.182489e-21	3.999227e-03	-9.998067e-05	4.571623e-02	6.715818e-04	1.333166e-02	1.353162e-02	6.715818e-04	-6.715818e-04	4.771584e-02	-4.371661e-02
305           	2.673693e-02	1.159433e-20	5.137602e-03	-1.284401e-04	4.383555e-02	6.684233e-04	1.324003e-02	1.349691e-02	6.684233e-04	-6.684233e-04	4.640436e-02	-4.126675e-02
306           	2.646571e-02	1.396642e-20	6.341179e-03	-1.585295e-04	4.145809e-02	6.616428e-04	1.307433e-02	1.339139e-02	6.616428e-04	-6.616428e-04	4.462868e-02	-3.828750e-02
307           	2.602571e-02	1.265955e-20	7.249402e-03	-1.812351e-04	3.902269e-02	6.506429e-04	1.283162e-02	1.319409e-02	6.506429e-04	-6.506429e-04	4.264739e-02	-3.539799e-02
308           	2.621469e-02	9.585599e-21	7.806649e-03	-1.951662e-04	3.840837e-02	6.553673e-04	1.291218e-02	1.330251e-02	6.553673e-04	-6.553673e-04	4.231169e-02	-3.450504e-02
309           	2.679559e-02	8.246104e-21	7.885189e-03	-1.971297e-04	3.935840e-02	6.698897e-04	1.320066e-02	1.359492e-02	6.698897e-04	-6.698897e-04	4.330100e-02	-3.541581e-02
310           	2.743741e-02	7.316393e-21	7.588123e-03	-1.897031e-04	4.098316e-02	6.859353e-04	1.352900e-02	1.390841e-02	6.859353e-04	-6.859353e-04	4.477722e-02	-3.718910e-02
311           	2.779796e-02	6.053406e-21	7.002187e-03	-1.750547e-04	4.247744e-02	6.949491e-04	1.372393e-02	1.407404e-02	6.949491e-04	-6.949491e-04	4.597853e-02	-3.897634e-02
312           	2.785025e-02	5.114700e-21	6.158696e-03	-1.539674e-04	4.374505e-02	6.962564e-04	1.377116e-02	1.407909e-02	6.962564e-04	-6.962564e-04	4.682440e-02	-4.066570e-02
313           	2.776132e-02	4.820704e-21	5.154915e-03	-1.288729e-04	4.501423e-02	6.940330e-04	1.375179e-02	1.400953e-02	6.940330e-04	-6.940330e-04	4.759168e-02	-4.243677e-02
314           	2.759522e-02	4.955310e-21	4.093938e-03	-1.023485e-04	4.631754e-02	6.898806e-04	1.369526e-02	1.389996e-02	6.898806e-04	-6.898806e-04	4.836451e-02	-4.427057e-02
315           	2.733001e-02	4.408004e-21	3.087021e-03	-7.717552e-05	4.740882e-02	6.832504e-04	1.358783e-02	1.374218e-02	6.832504e-04	-6.832504e-04	4.895233e-02	-4.586531e-02
316           	2.714412e-02	4.007311e-21	2.334586e-03	-5.836465e-05	4.827030e-02	6.786031e-04	1.351370e-02	1.363043e-02	6.786031e-04	-6.786031e-04	4.943759e-02	-4.710301e-02
317           	2.706683e-02	3.896538e-21	1.926555e-03	-4.816387e-05	4.882361e-02	6.766708e-04	1.348525e-02	1.358158e-02	6.766708e-04	-6.766708e-04	4.978689e-02	-4.786033e-02
318           	2.700567e-02	4.361561e-21	1.866582e-03	-4.666454e-05	4.889571e-02	6.751418e-04	1.345617e-02	1.354950e-02	6.751418e-04	-6.751418e-04	4.982900e-02	-4.796242e-02
319           	2.691058e-02	5.331926e-21	2.172562e-03	-5.431405e-05	4.836278e-02	6.727645e-04	1.340098e-02	1.350960e-02	6.727645e-04	-6.727645e-04	4.944906e-02	-4.727649e-02
320           	2.688720e-02	6.791323e-21	2.806984e-03	-7.017460e-05	4.745406e-02	6.721800e-04	1.337343e-02	1.351377e-02	6.721800e-04	-6.721800e-04	4.885756e-02	-4.605057e-02
321           	2.682099e-02	8.699863e-21	3.681940e-03	-9.204851e-05	4.609623e-02	6.705248e-04	1.331845e-02	1.350254e-02	6.705248e-04	-6.705248e-04	4.793720e-02	-4.425526e-02
322           	2.670151e-02	1.061582e-20	4.751246e-03	-1.187812e-04	4.433491e-02	6.675379e-04	1.323198e-02	1.346954e-02	6.675379e-04	-6.675379e-04	4.671053e-02	-4.195928e-02
323           	2.646373e-02	1.310726e-20	5.946358e-03	-1.486589e-04	4.209043e-02	6.615933e-04	1.308321e-02	1.338052e-02	6.615933e-04	-6.615933e-04	4.506361e-02	-3.911725e-02
324           	2.608177e-02	1.338173e-20	7.014202e-03	-1.753550e-04	3.957500e-02	6.520442e-04	1.286553e-02	1.321624e-02	6.520442e-04	-6.520442e-04	4.308210e-02	-3.606790e-02
325           	2.591328e-02	1.072399e-20	7.696503e-03	-1.924126e-04	3.801084e-02	6.478321e-04	1.276423e-02	1.314905e-02	6.478321e-04	-6.478321e-04	4.185909e-02	-3.416259e-02
326           	2.647928e-02	8.288407e-21	7.887777e-03	-1.971944e-04	3.875312e-02	6.619821e-04	1.304245e-02	1.343684e-02	6.619821e-04	-6.619821e-04	4.269701e-02	-3.480923e-02
327           	2.720438e-02	7.894281e-21	7.715173e-03	-1.928793e-04	4.036241e-02	6.801096e-04	1.340931e-02	1.379507e-02	6.801096e-04	-6.801096e-04	4.421999e-02	-3.650482e-02
328           	2.765365e-02	6.561944e-21	7.230289e-03	-1.807572e-04	4.189420e-02	6.913412e-04	1.364607e-02	1.400758e-02	6.913412e-04	-6.913412e-04	4.550935e-02	-3.827906e-02
329           	2.773520e-02	5.436824e-21	6.488444e-03	-1.622111e-04	4.306567e-02	6.933799e-04	1.370539e-02	1.402981e-02	6.933799e-04	-6.933799e-04	4.630989e-02	-3.982145e-02
330           	2.766372e-02	4.817701e-21	5.538875e-03	-1.384719e-04	4.427400e-02	6.915930e-04	1.369339e-02	1.397033e-02	6.915930e-04	-6.915930e-04	4.704344e-02	-4.150457e-02
331           	2.755742e-02	4.924510e-21	4.524093e-03	-1.131023e-04	4.557340e-02	6.889355e-04	1.366561e-02	1.389181e-02	6.889355e-04	-6.889355e-04	4.783545e-02	-4.331135e-02
332           	2.734014e-02	4.707305e-21	3.469944e-03	-8.674861e-05	4.682717e-02	6.835035e-04	1.358332e-02	1.375682e-02	6.835035e-04	-6.835035e-04	4.856214e-02	-4.509220e-02
333           	2.714661e-02	4.231099e-21	2.648834e-03	-6.622085e-05	4.775850e-02	6.786652e-04	1.350708e-02	1.363953e-02	6.786652e-04	-6.786652e-04	4.908292e-02	-4.643409e-02
334           	2.700443e-02	3.957008e-21	2.065635e-03	-5.164087e-05	4.846741e-02	6.751106e-04	1.345057e-02	1.355385e-02	6.751106e-04	-6.751106e-04	4.950022e-02	-4.743459e-02
335           	2.702931e-02	4.165957e-21	1.873147e-03	-4.682868e-05	4.890732e-02	6.757327e-04	1.346783e-02	1.356148e-02	6.757327e-04	-6.757327e-04	4.984390e-02	-4.797075e-02
336           	2.702839e-02	5.055183e-21	2.063999e-03	-5.159996e-05	4.870704e-02	6.757098e-04	1.346260e-02	1.356580e-02	6.757098e-04	-6.757098e-04	4.973904e-02	-4.767505e-02
337           	2.694069e-02	6.074272e-21	2.590607e-03	-6.476517e-05	4.784305e-02	6.735172e-04	1.340558e-02	1.353511e-02	6.735172e-04	-6.735172e-04	4.913835e-02	-4.654774e-02
338           	2.681392e-02	8.069774e-21	3.382182e-03	-8.455455e-05	4.649990e-02	6.703480e-04	1.332240e-02	1.349151e-02	6.703480e-04	-6.703480e-04	4.819099e-02	-4.480880e-02
339           	2.673664e-02	9.911455e-21	4.412665e-03	-1.103166e-04	4.488637e-02	6.684161e-04	1.325801e-02	1.347864e-02	6.684161e-04	-6.684161e-04	4.709270e-02	-4.268003e-02
340           	2.659313e-02	1.233476e-20	5.607185e-03	-1.401796e-04	4.284933e-02	6.648283e-04	1.315639e-02	1.343675e-02	6.648283e-04	-6.648283e-04	4.565292e-02	-4.004574e-02
341           	2.628123e-02	1.380799e-20	6.744246e-03	-1.686061e-04	4.041916e-02	6.570309e-04	1.297201e-02	1.330922e-02	6.570309e-04	-6.570309e-04	4.379128e-02	-3.704704e-02
342           	2.589224e-02	1.136033e-20	7.506101e-03	-1.876525e-04	3.826351e-02	6.473059e-04	1.275847e-02	1.313377e-02	6.473059e-04	-6.473059e-04	4.201656e-02	-3.451046e-02
343           	2.646723e-02	8.531189e-21	7.832031e-03	-1.958008e-04	3.881231e-02	6.616808e-04	1.303781e-02	1.342942e-02	6.616808e-04	-6.616808e-04	4.272832e-02	-3.489629e-02
344           	2.715226e-02	8.206259e-21	7.804606e-03	-1.951151e-04	4.011625e-02	6.788066e-04	1.338102e-02	1.377125e-02	6.788066e-04	-6.788066e-04	4.401856e-02	-3.621395e-02
345           	2.765783e-02	7.224346e-21	7.395937e-03	-1.848984e-04	4.162555e-02	6.914458e-04	1.364402e-02	1.401381e-02	6.914458e-04	-6.914458e-04	4.532351e-02	-3.792758e-02
346           	2.788308e-02	5.709207e-21	6.720623e-03	-1.680156e-04	4.299044e-02	6.970771e-04	1.377353e-02	1.410956e-02	6.970771e-04	-6.970771e-04	4.635075e-02	-3.963013e-02
347           	2.780981e-02	5.023064e-21	5.827520e-03	-1.456880e-04	4.410599e-02	6.952451e-04	1.375921e-02	1.405059e-02	6.952451e-04	-6.952451e-04	4.701975e-02	-4.119223e-02
348           	2.764248e-02	4.850344e-21	4.788959e-03	-1.197240e-04	4.531562e-02	6.910619e-04	1.370151e-02	1.394096e-02	6.910619e-04	-6.910619e-04	4.771010e-02	-4.292114e-02
349           	2.740714e-02	4.897857e-21	3.731755e-03	-9.329389e-05	4.653219e-02	6.851784e-04	1.361027e-02	1.379686e-02	6.851784e-04	-6.851784e-04	4.839807e-02	-4.466631e-02
350           	2.717698e-02	4.305304e-21	2.848556e-03	-7.121389e-05	4.748005e-02	6.794245e-04	1.351728e-02	1.365970e-02	6.794245e-04	-6.794245e-04	4.890433e-02	-4.605577e-02
351           	2.699643e-02	3.998274e-21	2.201607e-03	-5.504018e-05	4.819188e-02	6.749107e-04	1.344317e-02	1.355325e-02	6.749107e-04	-6.749107e-04	4.929268e-02	-4.709108e-02
352           	2.688667e-02	3.981434e-21	1.888790e-03	-4.721976e-05	4.854427e-02	6.721668e-04	1.339612e-02	1.349056e-02	6.721668e-04	-6.721668e-04	4.948867e-02	-4.759988e-02
353           	2.687489e-02	4.497883e-21	1.924676e-03	-4.811690e-05	4.856760e-02	6.718721e-04	1.338933e-02	1.348556e-02	6.718721e-04	-6.718721e-04	4.952993e-02	-4.760526e-02
354           	2.685326e-02	5.491373e-21	2.328580e-03	-5.821449e-05	4.802523e-02	6.713316e-04	1.336842e-02	1.348485e-02	6.713316e-04	-6.713316e-04	4.918952e-02	-4.686094e-02
355           	2.685624e-02	7.292557e-21	3.039191e-03	-7.597978e-05	4.705306e-02	6.714060e-04	1.335214e-02	1.350410e-02	6.714060e-04	-6.714060e-04	4.857265e-02	-4.553346e-02
356           	2.683595e-02	9.117862e-21	3.960910e-03	-9.902276e-05	4.571511e-02	6.708988e-04	1.331895e-02	1.351700e-02	6.708988e-04	-6.708988e-04	4.769556e-02	-4.373465e-02
357           	2.672126e-02	1.151834e-20	5.093595e-03	-1.273399e-04	4.386746e-02	6.680315e-04	1.323329e-02	1.348797e-02	6.680315e-04	-6.680315e-04	4.641425e-02	-4.132066e-02
358           	2.646400e-02	1.384371e-20	6.291377e-03	-1.572844e-04	4.152801e-02	6.615999e-04	1.307471e-02	1.338928e-02	6.615999e-04	-6.615999e-04	4.467370e-02	-3.838232e-02
359           	2.600259e-02	1.271291e-20	7.217648e-03	-1.804412e-04	3.903168e-02	6.500647e-04	1.282085e-02	1.318173e-02	6.500647e-04	-6.500647e-04	4.264050e-02	-3.542286e-02
360           	2.612167e-02	9.677448e-21	7.792695e-03	-1.948174e-04	3.824704e-02	6.530417e-04	1.286602e-02	1.325565e-02	6.530417e-04	-6.530417e-04	4.214338e-02	-3.435069e-02
361           	2.670446e-02	8.253668e-21	7.879091e-03	-1.969773e-04	3.918898e-02	6.676116e-04	1.315525e-02	1.354921e-02	6.676116e-04	-6.676116e-04	4.312852e-02	-3.524943e-02
362           	2.736803e-02	7.401090e-21	7.593728e-03	-1.898432e-04	4.084096e-02	6.842008e-04	1.349417e-02	1.387386e-02	6.842008e-04	-6.842008e-04	4.463783e-02	-3.704410e-02
363           	2.774022e-02	6.117067e-21	7.018186e-03	-1.754546e-04	4.234385e-02	6.935056e-04	1.369466e-02	1.404557e-02	6.935056e-04	-6.935056e-04	4.585294e-02	-3.883476e-02
364           	2.780136e-02	5.131284e-21	6.181983e-03	-1.545496e-04	4.361962e-02	6.950341e-04	1.374613e-02	1.405523e-02	6.950341e-04	-6.950341e-04	4.671061e-02	-4.052863e-02
365           	2.771703e-02	4.813942e-21	5.183607e-03	-1.295902e-04	4.488984e-02	6.929258e-04	1.372893e-02	1.398811e-02	6.929258e-04	-6.929258e-04	4.748164e-02	-4.229803e-02
366           	2.756164e-02	4.961835e-21	4.128442e-03	-1.032111e-04	4.620156e-02	6.890409e-04	1.367761e-02	1.388403e-02	6.890409e-04	-6.890409e-04	4.826578e-02	-4.413734e-02
367           	2.730756e-02	4.431905e-21	3.117455e-03	-7.793638e-05	4.732008e-02	6.826889e-04	1.357584e-02	1.373171e-02	6.826889e-04	-6.826889e-04	4.887881e-02	-4.576135e-02
368           	2.712303e-02	4.054953e-21	2.358584e-03	-5.896461e-05	4.819581e-02	6.780757e-04	1.350255e-02	1.362048e-02	6.780757e-04	-6.780757e-04	4.937510e-02	-4.701651e-02
369           	2.707072e-02	3.920650e-21	1.920079e-03	-4.800198e-05	4.886477e-02	6.767679e-04	1.348736e-02	1.358336e-02	6.767679e-04	-6.767679e-04	4.982481e-02	-4.790473e-02
370           	2.704631e-02	4.293266e-21	1.870663e-03	-4.676657e-05	4.898376e-02	6.761578e-04	1.347639e-02	1.356992e-02	6.761578e-04	-6.761578e-04	4.991909e-02	-4.804843e-02
371           	2.696770e-02	5.126743e-21	2.185432e-03	-5.463579e-05	4.846342e-02	6.741924e-04	1.342921e-02	1.353848e-02	6.741924e-04	-6.741924e-04	4.955614e-02	-4.737071e-02
372           	2.692223e-02	6.772901e-21	2.829753e-03	-7.074384e-05	4.749603e-02	6.730557e-04	1.339037e-02	1.353186e-02	6.730557e-04	-6.730557e-04	4.891091e-02	-4.608115e-02
373           	2.686421e-02	8.713073e-21	3.715480e-03	-9.288701e-05	4.613691e-02	6.716053e-04	1.333922e-02	1.352499e-02	6.716053e-04	-6.716053e-04	4.799465e-02	-4.427917e-02
374           	2.676367e-02	1.071536e-20	4.809646e-03	-1.202411e-04	4.437082e-02	6.690917e-04	1.326159e-02	1.350207e-02	6.690917e-04	-6.690917e-04	4.677564e-02	-4.196599e-02
375           	2.650967e-02	1.330945e-20	6.005005e-03	-1.501251e-04	4.209127e-02	6.627418e-04	1.310471e-02	1.340496e-02	6.627418e-04	-6.627418e-04	4.509378e-02	-3.908877e-02
376           	2.608059e-02	1.336241e-20	7.047688e-03	-1.761922e-04	3.951898e-02	6.520147e-04	1.286410e-02	1.321649e-02	6.520147e-04	-6.520147e-04	4.304282e-02	-3.599513e-02
377           	2.590663e-02	1.064675e-20	7.713773e-03	-1.928443e-04	3.797650e-02	6.476657e-04	1.276047e-02	1.314616e-02	6.476657e-04	-6.476657e-04	4.183339e-02	-3.411961e-02
378           	2.644508e-02	8.300171e-21	7.898104e-03	-1.974526e-04	3.867797e-02	6.611271e-04	1.302509e-02	1.341999e-02	6.611271e-04	-6.611271e-04	4.262702e-02	-3.472892e-02
379           	2.714519e-02	7.872250e-21	7.717757e-03	-1.929439e-04	4.025297e-02	6.786297e-04	1.337965e-02	1.376554e-02	6.786297e-04	-6.786297e-04	4.411184e-02	-3.639409e-02
380           	2.760061e-02	6.471309e-21	7.230902e-03	-1.807725e-04	4.179844e-02	6.900152e-04	1.361953e-02	1.398108e-02	6.900152e-04	-6.900152e-04	4.541389e-02	-3.818299e-02
381           	2.769759e-02	5.421583e-21	6.485118e-03	-1.621279e-04	4.300533e-02	6.924399e-04	1.368667e-02	1.401093e-02	6.924399e-04	-6.924399e-04	4.624789e-02	-3.976277e-02
382           	2.763975e-02	4.802688e-21	5.535604e-03	-1.383901e-04	4.423794e-02	6.909937e-04	1.368148e-02	1.395826e-02	6.909937e-04	-6.909937e-04	4.700574e-02	-4.147014e-02
383           	2.754745e-02	4.908972e-21	4.519355e-03	-1.129839e-04	4.556458e-02	6.886863e-04	1.366074e-02	1.388671e-02	6.886863e-04	-6.886863e-04	4.782426e-02	-4.330490e-02
384           	2.733632e-02	4.688460e-21	3.462999e-03	-8.657498e-05	4.683408e-02	6.834081e-04	1.358159e-02	1.375474e-02	6.834081e-04	-6.834081e-04	4.856558e-02	-4.510258e-02
385           	2.714452e-02	4.222877e-21	2.641985e-03	-6.604963e-05	4.776886e-02	6.786131e-04	1.350621e-02	1.363831e-02	6.786131e-04	-6.786131e-04	4.908985e-02	-4.644787e-02
386           	2.700489e-02	3.955674e-21	2.061008e-03	-5.152519e-05	4.847952e-02	6.751223e-04	1.345092e-02	1.355397e-02	6.751223e-04	-6.751223e-04	4.951002e-02	-4.744902e-02
387           	2.701703e-02	4.213408e-21	1.873014e-03	-4.682535e-05	4.888446e-02	6.754258e-04	1.346169e-02	1.355534e-02	6.754258e-04	-6.754258e-04	4.982097e-02	-4.794796e-02
388           	2.697413e-02	4.988055e-21	2.065094e-03	-5.162736e-05	4.861110e-02	6.743533e-04	1.343544e-02	1.353869e-02	6.743533e-04	-6.743533e-04	4.964365e-02	-4.757855e-02
389           	2.694611e-02	6.263894e-21	2.586118e-03	-6.465295e-05	4.786660e-02	6.736528e-04	1.340840e-02	1.353771e-02	6.736528e-04	-6.736528e-04	4.915966e-02	-4.657354e-02
390           	2.684718e-02	8.168997e-21	3.392423e-03	-8.481057e-05	4.655462e-02	6.711795e-04	1.333878e-02	1.350840e-02	6.711795e-04	-6.711795e-04	4.825083e-02	-4.485841e-02
391           	2.676567e-02	9.986144e-21	4.431317e-03	-1.107829e-04	4.491720e-02	6.691417e-04	1.327205e-02	1.349362e-02	6.691417e-04	-6.691417e-04	4.713285e-02	-4.270154e-02
392           	2.659956e-02	1.245334e-20	5.630230e-03	-1.407557e-04	4.283065e-02	6.649889e-04	1.315902e-02	1.344053e-02	6.649889e-04	-6.649889e-04	4.564577e-02	-4.001554e-02
393           	2.631524e-02	1.376509e-20	6.776089e-03	-1.694022e-04	4.043393e-02	6.578810e-04	1.298822e-02	1.332702e-02	6.578810e-04	-6.578810e-04	4.382197e-02	-3.704589e-02
394           	2.594137e-02	1.137169e-20	7.532773e-03	-1.883193e-04	3.831628e-02	6.485343e-04	1.278237e-02	1.315900e-02	6.485343e-04	-6.485343e-04	4.208267e-02	-3.454990e-02
395           	2.653927e-02	8.489029e-21	7.845527e-03	-1.961382e-04	3.892926e-02	6.634818e-04	1.307350e-02	1.346577e-02	6.634818e-04	-6.634818e-04	4.285203e-02	-3.500650e-02
