# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.609353e-03	-2.617593e-21	4.016299e-03	-1.004075e-04	1.034455e-02	1.902338e-04	3.704269e-03	3.905084e-03	1.902338e-04	-1.902338e-04	1.235270e-02	-8.336401e-03
262           	7.611345e-03	-2.240917e-21	4.728133e-03	-1.182033e-04	9.108010e-03	1.902836e-04	3.687469e-03	3.923876e-03	1.902836e-04	-1.902836e-04	1.147208e-02	-6.743944e-03
263           	7.568763e-03	-2.620471e-21	5.348675e-03	-1.337169e-04	7.924364e-03	1.892191e-04	3.650665e-03	3.918098e-03	1.892191e-04	-1.892191e-04	1.059870e-02	-5.250026e-03
264           	7.619169e-03	-8.075516e-21	5.740113e-03	-1.435028e-04	7.319133e-03	1.904792e-04	3.666082e-03	3.953087e-03	1.904792e-04	-1.904792e-04	1.018919e-02	-4.449076e-03
265           	7.739657e-03	-9.344956e-21	5.872451e-03	-1.468113e-04	7.325911e-03	1.934914e-04	3.723017e-03	4.016640e-03	1.934914e-04	-1.934914e-04	1.026214e-02	-4.389686e-03
266           	7.857344e-03	-8.338941e-21	5.721644e-03	-1.430411e-04	7.831734e-03	1.964336e-04	3.785631e-03	4.071713e-03	1.964336e-04	-1.964336e-04	1.069256e-02	-4.970913e-03
267           	7.869479e-03	-5.502710e-21	5.193407e-03	-1.298352e-04	8.780102e-03	1.967370e-04	3.804905e-03	4.064575e-03	1.967370e-04	-1.967370e-04	1.137681e-02	-6.183398e-03
268           	7.810955e-03	-4.242967e-21	4.565661e-03	-1.141415e-04	9.755205e-03	1.952739e-04	3.791336e-03	4.019619e-03	1.952739e-04	-1.952739e-04	1.203804e-02	-7.472375e-03
269           	7.673260e-03	-2.915601e-21	3.956915e-03	-9.892287e-05	1.052628e-02	1.918315e-04	3.737707e-03	3.935553e-03	1.918315e-04	-1.918315e-04	1.250473e-02	-8.547818e-03
270           	7.607192e-03	-2.968227e-21	3.525609e-03	-8.814021e-05	1.114719e-02	1.901798e-04	3.715456e-03	3.891736e-03	1.901798e-04	-1.901798e-04	1.290999e-02	-9.384381e-03
271           	7.601818e-03	-3.030867e-21	3.371227e-03	-8.428067e-05	1.142171e-02	1.900455e-04	3.716629e-03	3.885190e-03	1.900455e-04	-1.900455e-04	1.310732e-02	-9.736097e-03
272           	7.603114e-03	-2.865428e-21	3.576569e-03	-8.941424e-05	1.108702e-02	1.900779e-04	3.712143e-03	3.890971e-03	1.900779e-04	-1.900779e-04	1.287530e-02	-9.298732e-03
273           	7.605426e-03	-2.485692e-21	4.132297e-03	-1.033074e-04	1.013386e-02	1.901356e-04	3.699405e-03	3.906020e-03	1.901356e-04	-1.901356e-04	1.220001e-02	-8.067713e-03
274           	7.603268e-03	-2.001187e-21	4.851950e-03	-1.212987e-04	8.872392e-03	1.900817e-04	3.680335e-03	3.922933e-03	1.900817e-04	-1.900817e-04	1.129837e-02	-6.446418e-03
275           	7.559941e-03	-4.049278e-21	5.427592e-03	-1.356898e-04	7.763550e-03	1.889985e-04	3.644281e-03	3.915660e-03	1.889985e-04	-1.889985e-04	1.047735e-02	-5.049754e-03
276           	7.639159e-03	-8.365013e-21	5.780243e-03	-1.445061e-04	7.287922e-03	1.909790e-04	3.675073e-03	3.964085e-03	1.909790e-04	-1.909790e-04	1.017804e-02	-4.397800e-03
277           	7.759146e-03	-9.158681e-21	5.853900e-03	-1.463475e-04	7.398843e-03	1.939787e-04	3.733226e-03	4.025921e-03	1.939787e-04	-1.939787e-04	1.032579e-02	-4.471893e-03
278           	7.869263e-03	-7.867690e-21	5.642881e-03	-1.410720e-04	7.995692e-03	1.967316e-04	3.793559e-03	4.075703e-03	1.967316e-04	-1.967316e-04	1.081713e-02	-5.174252e-03
279           	7.858698e-03	-4.848258e-21	5.072720e-03	-1.268180e-04	8.969935e-03	1.964675e-04	3.802531e-03	4.056167e-03	1.964675e-04	-1.964675e-04	1.150629e-02	-6.433575e-03
280           	7.809731e-03	-4.126211e-21	4.492725e-03	-1.123181e-04	9.881839e-03	1.952433e-04	3.792547e-03	4.017184e-03	1.952433e-04	-1.952433e-04	1.212820e-02	-7.635477e-03
281           	7.680473e-03	-2.805892e-21	3.905682e-03	-9.764206e-05	1.063219e-02	1.920118e-04	3.742594e-03	3.937878e-03	1.920118e-04	-1.920118e-04	1.258503e-02	-8.679349e-03
282           	7.618885e-03	-3.157653e-21	3.501307e-03	-8.753268e-05	1.121549e-02	1.904721e-04	3.721910e-03	3.896975e-03	1.904721e-04	-1.904721e-04	1.296614e-02	-9.464833e-03
283           	7.616611e-03	-3.102073e-21	3.397262e-03	-8.493156e-05	1.141003e-02	1.904153e-04	3.723374e-03	3.893237e-03	1.904153e-04	-1.904153e-04	1.310866e-02	-9.711397e-03
284           	7.619709e-03	-2.883509e-21	3.671062e-03	-9.177654e-05	1.096001e-02	1.904927e-04	3.718078e-03	3.901631e-03	1.904927e-04	-1.904927e-04	1.279554e-02	-9.124483e-03
285           	7.621804e-03	-2.431498e-21	4.276905e-03	-1.069226e-04	9.916463e-03	1.905451e-04	3.703979e-03	3.917825e-03	1.905451e-04	-1.905451e-04	1.205492e-02	-7.778011e-03
286           	7.596415e-03	-2.013451e-21	4.962838e-03	-1.240709e-04	8.662540e-03	1.899104e-04	3.674136e-03	3.922278e-03	1.899104e-04	-1.899104e-04	1.114396e-02	-6.181121e-03
287           	7.551343e-03	-5.140145e-21	5.485440e-03	-1.371360e-04	7.639365e-03	1.887836e-04	3.638535e-03	3.912807e-03	1.887836e-04	-1.887836e-04	1.038209e-02	-4.896645e-03
288           	7.653140e-03	-8.588192e-21	5.805787e-03	-1.451447e-04	7.270029e-03	1.913285e-04	3.681425e-03	3.971715e-03	1.913285e-04	-1.913285e-04	1.017292e-02	-4.367135e-03
289           	7.775114e-03	-8.943050e-21	5.837448e-03	-1.459362e-04	7.460281e-03	1.943779e-04	3.741621e-03	4.033493e-03	1.943779e-04	-1.943779e-04	1.037901e-02	-4.541557e-03
290           	7.883655e-03	-7.448805e-21	5.583233e-03	-1.395808e-04	8.130850e-03	1.970914e-04	3.802247e-03	4.081408e-03	1.970914e-04	-1.970914e-04	1.092247e-02	-5.339234e-03
291           	7.855083e-03	-4.485677e-21	4.985151e-03	-1.246288e-04	9.117694e-03	1.963771e-04	3.802913e-03	4.052170e-03	1.963771e-04	-1.963771e-04	1.161027e-02	-6.625118e-03
292           	7.796044e-03	-4.136867e-21	4.399974e-03	-1.099993e-04	1.001719e-02	1.949011e-04	3.788023e-03	4.008021e-03	1.949011e-04	-1.949011e-04	1.221717e-02	-7.817200e-03
293           	7.679445e-03	-2.826165e-21	3.838868e-03	-9.597169e-05	1.075108e-02	1.919861e-04	3.743751e-03	3.935694e-03	1.919861e-04	-1.919861e-04	1.267052e-02	-8.831650e-03
294           	7.631170e-03	-3.221636e-21	3.481991e-03	-8.704978e-05	1.127998e-02	1.907793e-04	3.728535e-03	3.902635e-03	1.907793e-04	-1.907793e-04	1.302098e-02	-9.538987e-03
295           	7.633629e-03	-3.101049e-21	3.438466e-03	-8.596166e-05	1.138038e-02	1.908407e-04	3.730853e-03	3.902776e-03	1.908407e-04	-1.908407e-04	1.309961e-02	-9.661145e-03
296           	7.652259e-03	-2.790941e-21	3.794691e-03	-9.486727e-05	1.081924e-02	1.913065e-04	3.731262e-03	3.920997e-03	1.913065e-04	-1.913065e-04	1.271658e-02	-8.921892e-03
297           	7.656992e-03	-2.459924e-21	4.459515e-03	-1.114879e-04	9.675553e-03	1.914248e-04	3.717008e-03	3.939984e-03	1.914248e-04	-1.914248e-04	1.190531e-02	-7.445796e-03
298           	7.625991e-03	-1.840819e-21	5.155211e-03	-1.288803e-04	8.388871e-03	1.906498e-04	3.684115e-03	3.941876e-03	1.906498e-04	-1.906498e-04	1.096648e-02	-5.811265e-03
299           	7.586291e-03	-6.698974e-21	5.617150e-03	-1.404288e-04	7.474397e-03	1.896573e-04	3.652717e-03	3.933574e-03	1.896573e-04	-1.896573e-04	1.028297e-02	-4.665822e-03
300           	7.705420e-03	-9.206708e-21	5.860549e-03	-1.465137e-04	7.279408e-03	1.926355e-04	3.706196e-03	3.999224e-03	1.926355e-04	-1.926355e-04	1.020968e-02	-4.349133e-03
301           	7.818475e-03	-8.819650e-21	5.806038e-03	-1.451509e-04	7.604700e-03	1.954619e-04	3.764086e-03	4.054388e-03	1.954619e-04	-1.954619e-04	1.050772e-02	-4.701682e-03
302           	7.878749e-03	-6.826057e-21	5.462431e-03	-1.365608e-04	8.330364e-03	1.969687e-04	3.802814e-03	4.075935e-03	1.969687e-04	-1.969687e-04	1.106158e-02	-5.599149e-03
303           	7.814742e-03	-4.604189e-21	4.802646e-03	-1.200662e-04	9.350372e-03	1.953685e-04	3.787305e-03	4.027437e-03	1.953685e-04	-1.953685e-04	1.175170e-02	-6.949049e-03
304           	7.742768e-03	-3.836258e-21	4.212561e-03	-1.053140e-04	1.022992e-02	1.935692e-04	3.766070e-03	3.976698e-03	1.935692e-04	-1.935692e-04	1.233620e-02	-8.123640e-03
305           	7.644243e-03	-2.802301e-21	3.684992e-03	-9.212481e-05	1.094585e-02	1.911061e-04	3.729997e-03	3.914246e-03	1.911061e-04	-1.911061e-04	1.278835e-02	-9.103356e-03
306           	7.613847e-03	-3.100385e-21	3.392547e-03	-8.481368e-05	1.140145e-02	1.903462e-04	3.722110e-03	3.891737e-03	1.903462e-04	-1.903462e-04	1.309772e-02	-9.705177e-03
307           	7.617471e-03	-2.946080e-21	3.429313e-03	-8.573283e-05	1.136478e-02	1.904368e-04	3.723003e-03	3.894468e-03	1.904368e-04	-1.904368e-04	1.307944e-02	-9.650127e-03
308           	7.627468e-03	-2.649094e-21	3.860643e-03	-9.651608e-05	1.065087e-02	1.906867e-04	3.717218e-03	3.910250e-03	1.906867e-04	-1.906867e-04	1.258119e-02	-8.720544e-03
309           	7.630797e-03	-2.277939e-21	4.560138e-03	-1.140035e-04	9.441565e-03	1.907699e-04	3.701395e-03	3.929402e-03	1.907699e-04	-1.907699e-04	1.172163e-02	-7.161496e-03
310           	7.590272e-03	-1.474676e-21	5.232916e-03	-1.308229e-04	8.172932e-03	1.897568e-04	3.664313e-03	3.925959e-03	1.897568e-04	-1.897568e-04	1.078939e-02	-5.556474e-03
311           	7.598183e-03	-7.350054e-21	5.672765e-03	-1.418191e-04	7.396086e-03	1.899546e-04	3.657272e-03	3.940910e-03	1.899546e-04	-1.899546e-04	1.023247e-02	-4.559703e-03
312           	7.717184e-03	-9.321257e-21	5.872151e-03	-1.468038e-04	7.279923e-03	1.929296e-04	3.711788e-03	4.005396e-03	1.929296e-04	-1.929296e-04	1.021600e-02	-4.343848e-03
313           	7.828656e-03	-8.763478e-21	5.776367e-03	-1.444092e-04	7.675252e-03	1.957164e-04	3.769919e-03	4.058737e-03	1.957164e-04	-1.957164e-04	1.056344e-02	-4.787068e-03
314           	7.873968e-03	-6.369752e-21	5.306158e-03	-1.326540e-04	8.591409e-03	1.968492e-04	3.804330e-03	4.069638e-03	1.968492e-04	-1.968492e-04	1.124449e-02	-5.938330e-03
315           	7.844716e-03	-4.161572e-21	4.702885e-03	-1.175721e-04	9.588321e-03	1.961179e-04	3.804786e-03	4.039930e-03	1.961179e-04	-1.961179e-04	1.193976e-02	-7.236878e-03
316           	7.711023e-03	-2.938005e-21	4.073189e-03	-1.018297e-04	1.040360e-02	1.927756e-04	3.753682e-03	3.957341e-03	1.927756e-04	-1.927756e-04	1.244020e-02	-8.367009e-03
317           	7.629891e-03	-3.131594e-21	3.591514e-03	-8.978784e-05	1.108227e-02	1.907473e-04	3.725158e-03	3.904733e-03	1.907473e-04	-1.907473e-04	1.287803e-02	-9.286512e-03
318           	7.615353e-03	-3.145724e-21	3.381629e-03	-8.454071e-05	1.143125e-02	1.903838e-04	3.723136e-03	3.892217e-03	1.903838e-04	-1.903838e-04	1.312206e-02	-9.740436e-03
319           	7.605126e-03	-2.996919e-21	3.503220e-03	-8.758049e-05	1.121722e-02	1.901282e-04	3.714983e-03	3.890144e-03	1.901282e-04	-1.901282e-04	1.296883e-02	-9.465613e-03
320           	7.598482e-03	-2.626341e-21	3.996679e-03	-9.991698e-05	1.035540e-02	1.899620e-04	3.699324e-03	3.899158e-03	1.899620e-04	-1.899620e-04	1.235374e-02	-8.357061e-03
321           	7.602903e-03	-2.190279e-21	4.721379e-03	-1.180345e-04	9.101090e-03	1.900726e-04	3.683417e-03	3.919486e-03	1.900726e-04	-1.900726e-04	1.146178e-02	-6.740401e-03
322           	7.562610e-03	-2.483368e-21	5.350168e-03	-1.337542e-04	7.907957e-03	1.890653e-04	3.647551e-03	3.915059e-03	1.890653e-04	-1.890653e-04	1.058304e-02	-5.232873e-03
323           	7.614277e-03	-7.957777e-21	5.746773e-03	-1.436693e-04	7.296574e-03	1.903569e-04	3.663469e-03	3.950808e-03	1.903569e-04	-1.903569e-04	1.016996e-02	-4.423188e-03
324           	7.739272e-03	-9.259696e-21	5.878479e-03	-1.469620e-04	7.314572e-03	1.934818e-04	3.722674e-03	4.016598e-03	1.934818e-04	-1.934818e-04	1.025381e-02	-4.375333e-03
325           	7.857449e-03	-8.274175e-21	5.723911e-03	-1.430978e-04	7.828718e-03	1.964362e-04	3.785627e-03	4.071822e-03	1.964362e-04	-1.964362e-04	1.069067e-02	-4.966762e-03
326           	7.871272e-03	-5.485623e-21	5.196367e-03	-1.299092e-04	8.778755e-03	1.967818e-04	3.805727e-03	4.065545e-03	1.967818e-04	-1.967818e-04	1.137694e-02	-6.180571e-03
327           	7.836989e-03	-4.099888e-21	4.626933e-03	-1.156733e-04	9.704688e-03	1.959247e-04	3.802821e-03	4.034168e-03	1.959247e-04	-1.959247e-04	1.201815e-02	-7.391222e-03
328           	7.697779e-03	-2.496334e-21	3.994527e-03	-9.986317e-05	1.051185e-02	1.924445e-04	3.749026e-03	3.948753e-03	1.924445e-04	-1.924445e-04	1.250911e-02	-8.514586e-03
329           	7.619587e-03	-3.157937e-21	3.538682e-03	-8.846706e-05	1.114974e-02	1.904897e-04	3.721326e-03	3.898261e-03	1.904897e-04	-1.904897e-04	1.291908e-02	-9.380395e-03
330           	7.609648e-03	-3.064260e-21	3.372582e-03	-8.431455e-05	1.143464e-02	1.902412e-04	3.720509e-03	3.889139e-03	1.902412e-04	-1.902412e-04	1.312093e-02	-9.748345e-03
331           	7.608877e-03	-2.902509e-21	3.572370e-03	-8.930925e-05	1.110553e-02	1.902219e-04	3.715129e-03	3.893748e-03	1.902219e-04	-1.902219e-04	1.289171e-02	-9.319340e-03
332           	7.605829e-03	-2.483015e-21	4.122778e-03	-1.030695e-04	1.015027e-02	1.901457e-04	3.699845e-03	3.905984e-03	1.901457e-04	-1.901457e-04	1.221166e-02	-8.088879e-03
333           	7.615092e-03	-1.925718e-21	4.861254e-03	-1.215314e-04	8.880999e-03	1.903773e-04	3.686015e-03	3.929077e-03	1.903773e-04	-1.903773e-04	1.131163e-02	-6.450371e-03
334           	7.561981e-03	-4.100854e-21	5.437068e-03	-1.359267e-04	7.750960e-03	1.890495e-04	3.645064e-03	3.916917e-03	1.890495e-04	-1.890495e-04	1.046949e-02	-5.032426e-03
335           	7.644656e-03	-8.472250e-21	5.784816e-03	-1.446204e-04	7.291327e-03	1.911164e-04	3.677707e-03	3.966948e-03	1.911164e-04	-1.911164e-04	1.018373e-02	-4.398919e-03
336           	7.763839e-03	-9.156596e-21	5.848077e-03	-1.462019e-04	7.419222e-03	1.940960e-04	3.735717e-03	4.028121e-03	1.940960e-04	-1.940960e-04	1.034326e-02	-4.495184e-03
337           	7.873783e-03	-7.785045e-21	5.626951e-03	-1.406738e-04	8.033760e-03	1.968446e-04	3.796218e-03	4.077565e-03	1.968446e-04	-1.968446e-04	1.084724e-02	-5.220284e-03
338           	7.856838e-03	-4.783705e-21	5.047869e-03	-1.261967e-04	9.010383e-03	1.964209e-04	3.802222e-03	4.054616e-03	1.964209e-04	-1.964209e-04	1.153432e-02	-6.486448e-03
339           	7.803277e-03	-4.190778e-21	4.464142e-03	-1.116035e-04	9.918641e-03	1.950819e-04	3.790035e-03	4.013242e-03	1.950819e-04	-1.950819e-04	1.215071e-02	-7.686570e-03
340           	7.677310e-03	-2.837109e-21	3.881324e-03	-9.703311e-05	1.066879e-02	1.919328e-04	3.741622e-03	3.935688e-03	1.919328e-04	-1.919328e-04	1.260945e-02	-8.728125e-03
341           	7.617127e-03	-3.189501e-21	3.489761e-03	-8.724403e-05	1.123153e-02	1.904282e-04	3.721320e-03	3.895808e-03	1.904282e-04	-1.904282e-04	1.297641e-02	-9.486646e-03
342           	7.612482e-03	-3.067718e-21	3.391454e-03	-8.478635e-05	1.141123e-02	1.903121e-04	3.721455e-03	3.891028e-03	1.903121e-04	-1.903121e-04	1.310696e-02	-9.715505e-03
343           	7.622903e-03	-2.834444e-21	3.681045e-03	-9.202611e-05	1.094962e-02	1.905726e-04	3.719425e-03	3.903478e-03	1.905726e-04	-1.905726e-04	1.279015e-02	-9.109101e-03
344           	7.628194e-03	-2.441756e-21	4.300294e-03	-1.075073e-04	9.889268e-03	1.907049e-04	3.706590e-03	3.921604e-03	1.907049e-04	-1.907049e-04	1.203941e-02	-7.739121e-03
345           	7.601813e-03	-2.048841e-21	4.984188e-03	-1.246047e-04	8.636555e-03	1.900453e-04	3.676302e-03	3.925511e-03	1.900453e-04	-1.900453e-04	1.112865e-02	-6.144461e-03
346           	7.552753e-03	-5.297895e-21	5.494274e-03	-1.373569e-04	7.626041e-03	1.888188e-04	3.639020e-03	3.913733e-03	1.888188e-04	-1.888188e-04	1.037318e-02	-4.878904e-03
347           	7.653656e-03	-8.689708e-21	5.807893e-03	-1.451973e-04	7.266754e-03	1.913414e-04	3.681631e-03	3.972025e-03	1.913414e-04	-1.913414e-04	1.017070e-02	-4.362808e-03
348           	7.771952e-03	-8.980177e-21	5.832975e-03	-1.458244e-04	7.460294e-03	1.942988e-04	3.740152e-03	4.031800e-03	1.942988e-04	-1.942988e-04	1.037678e-02	-4.543807e-03
349           	7.877657e-03	-7.458826e-21	5.573207e-03	-1.393302e-04	8.134238e-03	1.969414e-04	3.799498e-03	4.078159e-03	1.969414e-04	-1.969414e-04	1.092084e-02	-5.347634e-03
350           	7.846217e-03	-4.455297e-21	4.969660e-03	-1.242415e-04	9.124565e-03	1.961554e-04	3.798867e-03	4.047350e-03	1.961554e-04	-1.961554e-04	1.160940e-02	-6.639735e-03
351           	7.788563e-03	-4.080160e-21	4.384696e-03	-1.096174e-04	1.002689e-02	1.947141e-04	3.784664e-03	4.003899e-03	1.947141e-04	-1.947141e-04	1.221924e-02	-7.834546e-03
352           	7.674977e-03	-2.786914e-21	3.829274e-03	-9.573184e-05	1.075769e-02	1.918744e-04	3.741757e-03	3.933221e-03	1.918744e-04	-1.918744e-04	1.267233e-02	-8.843058e-03
353           	7.629539e-03	-3.174957e-21	3.480868e-03	-8.702169e-05	1.127839e-02	1.907385e-04	3.727748e-03	3.901791e-03	1.907385e-04	-1.907385e-04	1.301882e-02	-9.537952e-03
354           	7.635004e-03	-3.083467e-21	3.448999e-03	-8.622498e-05	1.136518e-02	1.908751e-04	3.731277e-03	3.903727e-03	1.908751e-04	-1.908751e-04	1.308968e-02	-9.640679e-03
355           	7.655343e-03	-2.779974e-21	3.814658e-03	-9.536645e-05	1.079122e-02	1.913836e-04	3.732305e-03	3.923038e-03	1.913836e-04	-1.913836e-04	1.269854e-02	-8.883886e-03
356           	7.659072e-03	-2.445759e-21	4.482546e-03	-1.120637e-04	9.639531e-03	1.914768e-04	3.717472e-03	3.941600e-03	1.914768e-04	-1.914768e-04	1.188080e-02	-7.398257e-03
357           	7.625374e-03	-1.782157e-21	5.172800e-03	-1.293200e-04	8.356131e-03	1.906343e-04	3.683367e-03	3.942007e-03	1.906343e-04	-1.906343e-04	1.094253e-02	-5.769731e-03
358           	7.588901e-03	-6.815552e-21	5.628098e-03	-1.407025e-04	7.459425e-03	1.897225e-04	3.653748e-03	3.935153e-03	1.897225e-04	-1.897225e-04	1.027347e-02	-4.645376e-03
359           	7.707551e-03	-9.228281e-21	5.862874e-03	-1.465719e-04	7.278780e-03	1.926888e-04	3.707204e-03	4.000347e-03	1.926888e-04	-1.926888e-04	1.021022e-02	-4.347343e-03
360           	7.820161e-03	-8.807626e-21	5.800830e-03	-1.450207e-04	7.616541e-03	1.955040e-04	3.765060e-03	4.055101e-03	1.955040e-04	-1.955040e-04	1.051696e-02	-4.716126e-03
361           	7.899489e-03	-6.646857e-21	5.431571e-03	-1.357893e-04	8.426784e-03	1.974872e-04	3.813955e-03	4.085534e-03	1.974872e-04	-1.974872e-04	1.114257e-02	-5.710998e-03
362           	7.826808e-03	-3.889799e-21	4.778481e-03	-1.194620e-04	9.418633e-03	1.956702e-04	3.793942e-03	4.032866e-03	1.956702e-04	-1.956702e-04	1.180787e-02	-7.029392e-03
363           	7.716264e-03	-3.491018e-21	4.147575e-03	-1.036894e-04	1.028570e-02	1.929066e-04	3.754442e-03	3.961821e-03	1.929066e-04	-1.929066e-04	1.235949e-02	-8.211912e-03
364           	7.620118e-03	-3.028848e-21	3.647340e-03	-9.118351e-05	1.096027e-02	1.905030e-04	3.718876e-03	3.901243e-03	1.905030e-04	-1.905030e-04	1.278394e-02	-9.136597e-03
365           	7.598740e-03	-3.065207e-21	3.391226e-03	-8.478065e-05	1.137312e-02	1.899685e-04	3.714589e-03	3.884150e-03	1.899685e-04	-1.899685e-04	1.306873e-02	-9.677504e-03
366           	7.607746e-03	-2.898882e-21	3.471164e-03	-8.677910e-05	1.127362e-02	1.901937e-04	3.717094e-03	3.890652e-03	1.901937e-04	-1.901937e-04	1.300921e-02	-9.538042e-03
367           	7.615681e-03	-2.592776e-21	3.925363e-03	-9.813408e-05	1.051425e-02	1.903920e-04	3.709707e-03	3.905975e-03	1.903920e-04	-1.903920e-04	1.247693e-02	-8.551569e-03
368           	7.616724e-03	-2.351893e-21	4.624053e-03	-1.156013e-04	9.300186e-03	1.904181e-04	3.692761e-03	3.923963e-03	1.904181e-04	-1.904181e-04	1.161221e-02	-6.988159e-03
369           	7.573365e-03	-6.636565e-22	5.268970e-03	-1.317243e-04	8.073071e-03	1.893341e-04	3.654958e-03	3.918407e-03	1.893341e-04	-1.893341e-04	1.070756e-02	-5.438586e-03
370           	7.596535e-03	-7.679794e-21	5.686037e-03	-1.421509e-04	7.367138e-03	1.899134e-04	3.656117e-03	3.940419e-03	1.899134e-04	-1.899134e-04	1.021016e-02	-4.524120e-03
371           	7.716668e-03	-9.275857e-21	5.858947e-03	-1.464737e-04	7.301048e-03	1.929167e-04	3.711860e-03	4.004808e-03	1.929167e-04	-1.929167e-04	1.023052e-02	-4.371575e-03
372           	7.828884e-03	-8.551782e-21	5.744257e-03	-1.436064e-04	7.731376e-03	1.957221e-04	3.770836e-03	4.058049e-03	1.957221e-04	-1.957221e-04	1.060350e-02	-4.859248e-03
373           	7.859252e-03	-6.050842e-21	5.252662e-03	-1.313166e-04	8.653430e-03	1.964813e-04	3.798310e-03	4.060943e-03	1.964813e-04	-1.964813e-04	1.127976e-02	-6.027098e-03
374           	7.812319e-03	-4.162353e-21	4.646417e-03	-1.161604e-04	9.616414e-03	1.953080e-04	3.789999e-03	4.022320e-03	1.953080e-04	-1.953080e-04	1.193962e-02	-7.293206e-03
375           	7.672206e-03	-2.826536e-21	4.019454e-03	-1.004864e-04	1.041309e-02	1.918051e-04	3.735617e-03	3.936589e-03	1.918051e-04	-1.918051e-04	1.242282e-02	-8.403365e-03
376           	7.601263e-03	-2.978867e-21	3.556229e-03	-8.890572e-05	1.107948e-02	1.900316e-04	3.711726e-03	3.889537e-03	1.900316e-04	-1.900316e-04	1.285759e-02	-9.301362e-03
377           	7.590023e-03	-2.997320e-21	3.352219e-03	-8.380548e-05	1.142643e-02	1.897506e-04	3.711206e-03	3.878817e-03	1.897506e-04	-1.897506e-04	1.310254e-02	-9.750324e-03
378           	7.590461e-03	-2.875234e-21	3.497594e-03	-8.743985e-05	1.119420e-02	1.897615e-04	3.707791e-03	3.882670e-03	1.897615e-04	-1.897615e-04	1.294299e-02	-9.445400e-03
379           	7.592479e-03	-2.482332e-21	4.007744e-03	-1.001936e-04	1.032153e-02	1.898120e-04	3.696046e-03	3.896433e-03	1.898120e-04	-1.898120e-04	1.232540e-02	-8.317654e-03
380           	7.608630e-03	-2.052283e-21	4.743473e-03	-1.185868e-04	9.073232e-03	1.902157e-04	3.685728e-03	3.922902e-03	1.902157e-04	-1.902157e-04	1.144497e-02	-6.701496e-03
381           	7.560289e-03	-2.756780e-21	5.358729e-03	-1.339682e-04	7.886240e-03	1.890072e-04	3.646177e-03	3.914113e-03	1.890072e-04	-1.890072e-04	1.056560e-02	-5.206876e-03
382           	7.621417e-03	-8.111960e-21	5.739453e-03	-1.434863e-04	7.322816e-03	1.905354e-04	3.667222e-03	3.954195e-03	1.905354e-04	-1.905354e-04	1.019254e-02	-4.453090e-03
383           	7.737634e-03	-9.206122e-21	5.846397e-03	-1.461599e-04	7.366086e-03	1.934409e-04	3.722657e-03	4.014977e-03	1.934409e-04	-1.934409e-04	1.028928e-02	-4.442888e-03
384           	7.851467e-03	-8.087716e-21	5.671486e-03	-1.417872e-04	7.907288e-03	1.962867e-04	3.783946e-03	4.067521e-03	1.962867e-04	-1.962867e-04	1.074303e-02	-5.071545e-03
385           	7.852193e-03	-5.139052e-21	5.125416e-03	-1.281354e-04	8.862657e-03	1.963048e-04	3.797961e-03	4.054232e-03	1.963048e-04	-1.963048e-04	1.142537e-02	-6.299949e-03
386           	7.812026e-03	-4.087932e-21	4.552455e-03	-1.138114e-04	9.781556e-03	1.953006e-04	3.792202e-03	4.019824e-03	1.953006e-04	-1.953006e-04	1.205778e-02	-7.505328e-03
387           	7.678792e-03	-2.624432e-21	3.939442e-03	-9.848604e-05	1.056808e-02	1.919698e-04	3.740910e-03	3.937882e-03	1.919698e-04	-1.919698e-04	1.253780e-02	-8.598357e-03
388           	7.614034e-03	-3.121985e-21	3.508489e-03	-8.771222e-05	1.119142e-02	1.903508e-04	3.719305e-03	3.894729e-03	1.903508e-04	-1.903508e-04	1.294567e-02	-9.437180e-03
389           	7.610641e-03	-3.067336e-21	3.373835e-03	-8.434588e-05	1.143602e-02	1.902660e-04	3.720975e-03	3.889667e-03	1.902660e-04	-1.902660e-04	1.312293e-02	-9.749098e-03
390           	7.611329e-03	-2.890861e-21	3.608659e-03	-9.021648e-05	1.104864e-02	1.902832e-04	3.715448e-03	3.895881e-03	1.902832e-04	-1.902832e-04	1.285297e-02	-9.244312e-03
391           	7.604674e-03	-2.443347e-21	4.189914e-03	-1.047478e-04	1.003011e-02	1.901169e-04	3.697589e-03	3.907085e-03	1.901169e-04	-1.901169e-04	1.212507e-02	-7.935158e-03
392           	7.609950e-03	-1.899270e-21	4.931577e-03	-1.232894e-04	8.745077e-03	1.902488e-04	3.681686e-03	3.928265e-03	1.902488e-04	-1.902488e-04	1.121087e-02	-6.279289e-03
