# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.907483e-03	-9.900158e-20	-2.904063e-03	7.260157e-05	2.402781e-02	2.476871e-04	5.026343e-03	4.881140e-03	2.476871e-04	-2.476871e-04	2.257578e-02	-2.547984e-02
262           	1.036352e-02	-1.076615e-19	-3.929935e-03	9.824839e-05	2.699623e-02	2.590881e-04	5.280010e-03	5.083513e-03	2.590881e-04	-2.590881e-04	2.503126e-02	-2.896120e-02
263           	1.086757e-02	-1.149857e-19	-4.869536e-03	1.217384e-04	2.997214e-02	2.716892e-04	5.555522e-03	5.312045e-03	2.716892e-04	-2.716892e-04	2.753738e-02	-3.240691e-02
264           	1.131846e-02	-1.196600e-19	-5.534651e-03	1.383663e-04	3.236778e-02	2.829616e-04	5.797598e-03	5.520865e-03	2.829616e-04	-2.829616e-04	2.960045e-02	-3.513510e-02
265           	1.172050e-02	-1.217089e-19	-5.835373e-03	1.458843e-04	3.397894e-02	2.930125e-04	6.006134e-03	5.714366e-03	2.930125e-04	-2.930125e-04	3.106125e-02	-3.689662e-02
266           	1.197341e-02	-1.209805e-19	-5.583700e-03	1.395925e-04	3.418086e-02	2.993354e-04	6.126300e-03	5.847115e-03	2.993354e-04	-2.993354e-04	3.138901e-02	-3.697271e-02
267           	1.194618e-02	-1.199576e-19	-4.777521e-03	1.194380e-04	3.263465e-02	2.986545e-04	6.092528e-03	5.853652e-03	2.986545e-04	-2.986545e-04	3.024589e-02	-3.502341e-02
268           	1.167978e-02	-1.169344e-19	-3.696310e-03	9.240775e-05	2.996592e-02	2.919946e-04	5.932300e-03	5.747484e-03	2.919946e-04	-2.919946e-04	2.811777e-02	-3.181408e-02
269           	1.125399e-02	-1.119841e-19	-2.605743e-03	6.514358e-05	2.688484e-02	2.813498e-04	5.692139e-03	5.561852e-03	2.813498e-04	-2.813498e-04	2.558197e-02	-2.818771e-02
270           	1.077886e-02	-1.069718e-19	-1.719361e-03	4.298404e-05	2.408337e-02	2.694715e-04	5.432414e-03	5.346446e-03	2.694715e-04	-2.694715e-04	2.322369e-02	-2.494305e-02
271           	1.031440e-02	-1.002663e-19	-1.097404e-03	2.743510e-05	2.182341e-02	2.578599e-04	5.184633e-03	5.129763e-03	2.578599e-04	-2.578599e-04	2.127471e-02	-2.237212e-02
272           	9.903646e-03	-9.236881e-20	-7.476273e-04	1.869068e-05	2.020591e-02	2.475911e-04	4.970513e-03	4.933132e-03	2.475911e-04	-2.475911e-04	1.983210e-02	-2.057973e-02
273           	9.601755e-03	-8.663720e-20	-7.002217e-04	1.750554e-05	1.938998e-02	2.400439e-04	4.818383e-03	4.783372e-03	2.400439e-04	-2.400439e-04	1.903987e-02	-1.974009e-02
274           	9.460003e-03	-8.463166e-20	-9.503747e-04	2.375937e-05	1.948399e-02	2.365001e-04	4.753761e-03	4.706242e-03	2.365001e-04	-2.365001e-04	1.900880e-02	-1.995917e-02
275           	9.482848e-03	-8.729250e-20	-1.470403e-03	3.676007e-05	2.044789e-02	2.370712e-04	4.778184e-03	4.704664e-03	2.370712e-04	-2.370712e-04	1.971269e-02	-2.118309e-02
276           	9.663737e-03	-9.347636e-20	-2.230825e-03	5.577063e-05	2.223240e-02	2.415934e-04	4.887639e-03	4.776098e-03	2.415934e-04	-2.415934e-04	2.111699e-02	-2.334781e-02
277           	1.003103e-02	-1.016837e-19	-3.204680e-03	8.011701e-05	2.486714e-02	2.507758e-04	5.095632e-03	4.935398e-03	2.507758e-04	-2.507758e-04	2.326479e-02	-2.646948e-02
278           	1.051207e-02	-1.101644e-19	-4.226677e-03	1.056669e-04	2.790195e-02	2.628016e-04	5.361700e-03	5.150366e-03	2.628016e-04	-2.628016e-04	2.578861e-02	-3.001529e-02
279           	1.101634e-02	-1.169356e-19	-5.112884e-03	1.278221e-04	3.079608e-02	2.754084e-04	5.635990e-03	5.380345e-03	2.754084e-04	-2.754084e-04	2.823964e-02	-3.335252e-02
280           	1.145436e-02	-1.208876e-19	-5.687544e-03	1.421886e-04	3.300445e-02	2.863589e-04	5.869367e-03	5.584990e-03	2.863589e-04	-2.863589e-04	3.016068e-02	-3.584822e-02
281           	1.183183e-02	-1.217205e-19	-5.843307e-03	1.460827e-04	3.428602e-02	2.957956e-04	6.061995e-03	5.769830e-03	2.957956e-04	-2.957956e-04	3.136437e-02	-3.720768e-02
282           	1.200642e-02	-1.209658e-19	-5.402173e-03	1.350543e-04	3.393385e-02	3.001604e-04	6.138263e-03	5.868154e-03	3.001604e-04	-3.001604e-04	3.123277e-02	-3.663494e-02
283           	1.188762e-02	-1.200533e-19	-4.468911e-03	1.117228e-04	3.192022e-02	2.971905e-04	6.055532e-03	5.832087e-03	2.971905e-04	-2.971905e-04	2.968576e-02	-3.415467e-02
284           	1.157899e-02	-1.162143e-19	-3.370496e-03	8.426239e-05	2.910791e-02	2.894748e-04	5.873758e-03	5.705233e-03	2.894748e-04	-2.894748e-04	2.742267e-02	-3.079316e-02
285           	1.112120e-02	-1.099584e-19	-2.316470e-03	5.791174e-05	2.602005e-02	2.780299e-04	5.618510e-03	5.502687e-03	2.780299e-04	-2.780299e-04	2.486182e-02	-2.717829e-02
286           	1.063671e-02	-1.045371e-19	-1.492706e-03	3.731765e-05	2.332110e-02	2.659178e-04	5.355674e-03	5.281039e-03	2.659178e-04	-2.659178e-04	2.257475e-02	-2.406745e-02
287           	1.017858e-02	-9.725771e-20	-9.485816e-04	2.371454e-05	2.122375e-02	2.544646e-04	5.113006e-03	5.065577e-03	2.544646e-04	-2.544646e-04	2.074946e-02	-2.169804e-02
288           	9.784512e-03	-9.036715e-20	-6.825856e-04	1.706464e-05	1.979791e-02	2.446128e-04	4.909320e-03	4.875191e-03	2.446128e-04	-2.446128e-04	1.945661e-02	-2.013920e-02
289           	9.523285e-03	-8.594920e-20	-7.339585e-04	1.834896e-05	1.925465e-02	2.380821e-04	4.779991e-03	4.743293e-03	2.380821e-04	-2.380821e-04	1.888767e-02	-1.962163e-02
290           	9.440889e-03	-8.526451e-20	-1.086316e-03	2.715790e-05	1.967158e-02	2.360222e-04	4.747603e-03	4.693287e-03	2.360222e-04	-2.360222e-04	1.912842e-02	-2.021474e-02
291           	9.515452e-03	-8.908520e-20	-1.689407e-03	4.223517e-05	2.091191e-02	2.378863e-04	4.799961e-03	4.715491e-03	2.378863e-04	-2.378863e-04	2.006721e-02	-2.175662e-02
292           	9.762117e-03	-9.591709e-20	-2.532401e-03	6.331002e-05	2.300790e-02	2.440529e-04	4.944369e-03	4.817749e-03	2.440529e-04	-2.440529e-04	2.174169e-02	-2.427410e-02
293           	1.017974e-02	-1.043725e-19	-3.541202e-03	8.853005e-05	2.583726e-02	2.544935e-04	5.178399e-03	5.001339e-03	2.544935e-04	-2.544935e-04	2.406666e-02	-2.760786e-02
294           	1.067242e-02	-1.124440e-19	-4.533149e-03	1.133287e-04	2.886350e-02	2.668104e-04	5.449537e-03	5.222879e-03	2.668104e-04	-2.668104e-04	2.659692e-02	-3.113007e-02
295           	1.116800e-02	-1.181838e-19	-5.340096e-03	1.335024e-04	3.160755e-02	2.792000e-04	5.717502e-03	5.450497e-03	2.792000e-04	-2.792000e-04	2.893751e-02	-3.427760e-02
296           	1.158878e-02	-1.210813e-19	-5.791892e-03	1.447973e-04	3.355084e-02	2.897195e-04	5.939187e-03	5.649592e-03	2.897195e-04	-2.897195e-04	3.065490e-02	-3.644679e-02
297           	1.192128e-02	-1.213146e-19	-5.763214e-03	1.440804e-04	3.437110e-02	2.980321e-04	6.104722e-03	5.816561e-03	2.980321e-04	-2.980321e-04	3.148949e-02	-3.725270e-02
298           	1.199220e-02	-1.212835e-19	-5.124280e-03	1.281070e-04	3.338976e-02	2.998051e-04	6.124209e-03	5.867995e-03	2.998051e-04	-2.998051e-04	3.082762e-02	-3.595190e-02
299           	1.179128e-02	-1.190631e-19	-4.102188e-03	1.025547e-04	3.100200e-02	2.947819e-04	5.998194e-03	5.793084e-03	2.947819e-04	-2.947819e-04	2.895091e-02	-3.305310e-02
300           	1.142820e-02	-1.149192e-19	-3.003464e-03	7.508660e-05	2.805546e-02	2.857050e-04	5.789187e-03	5.639014e-03	2.857050e-04	-2.857050e-04	2.655373e-02	-2.955720e-02
301           	1.095152e-02	-1.085921e-19	-2.015794e-03	5.039485e-05	2.505217e-02	2.737880e-04	5.526155e-03	5.425365e-03	2.737880e-04	-2.737880e-04	2.404427e-02	-2.606007e-02
302           	1.048556e-02	-1.027994e-19	-1.300997e-03	3.252494e-05	2.260604e-02	2.621391e-04	5.275306e-03	5.210257e-03	2.621391e-04	-2.621391e-04	2.195554e-02	-2.325654e-02
303           	1.004290e-02	-9.486244e-20	-8.429770e-04	2.107442e-05	2.071214e-02	2.510724e-04	5.042522e-03	5.000373e-03	2.510724e-04	-2.510724e-04	2.029065e-02	-2.113363e-02
304           	9.695742e-03	-8.773193e-20	-6.875393e-04	1.718848e-05	1.959724e-02	2.423935e-04	4.865059e-03	4.830682e-03	2.423935e-04	-2.423935e-04	1.925347e-02	-1.994101e-02
305           	9.496004e-03	-8.441390e-20	-8.356920e-04	2.089230e-05	1.937068e-02	2.374001e-04	4.768894e-03	4.727110e-03	2.374001e-04	-2.374001e-04	1.895283e-02	-1.978852e-02
306           	9.469840e-03	-8.553182e-20	-1.266254e-03	3.165634e-05	2.005997e-02	2.367460e-04	4.766576e-03	4.703264e-03	2.367460e-04	-2.367460e-04	1.942685e-02	-2.069310e-02
307           	9.582641e-03	-9.105200e-20	-1.929831e-03	4.824577e-05	2.150251e-02	2.395660e-04	4.839566e-03	4.743075e-03	2.395660e-04	-2.395660e-04	2.053760e-02	-2.246743e-02
308           	9.881120e-03	-9.860250e-20	-2.836767e-03	7.091917e-05	2.384331e-02	2.470280e-04	5.011479e-03	4.869641e-03	2.470280e-04	-2.470280e-04	2.242493e-02	-2.526169e-02
309           	1.033147e-02	-1.072422e-19	-3.863824e-03	9.659559e-05	2.679693e-02	2.582869e-04	5.262333e-03	5.069142e-03	2.582869e-04	-2.582869e-04	2.486502e-02	-2.872884e-02
310           	1.083399e-02	-1.146396e-19	-4.814878e-03	1.203719e-04	2.978691e-02	2.708497e-04	5.537367e-03	5.296623e-03	2.708497e-04	-2.708497e-04	2.737947e-02	-3.219435e-02
311           	1.128970e-02	-1.194056e-19	-5.501494e-03	1.375374e-04	3.223100e-02	2.822426e-04	5.782389e-03	5.507314e-03	2.822426e-04	-2.822426e-04	2.948025e-02	-3.498175e-02
312           	1.169960e-02	-1.217089e-19	-5.835558e-03	1.458890e-04	3.392357e-02	2.924900e-04	5.995688e-03	5.703910e-03	2.924900e-04	-2.924900e-04	3.100579e-02	-3.684135e-02
313           	1.196741e-02	-1.211727e-19	-5.623940e-03	1.405985e-04	3.423866e-02	2.991852e-04	6.124303e-03	5.843106e-03	2.991852e-04	-2.991852e-04	3.142669e-02	-3.705063e-02
314           	1.196121e-02	-1.201795e-19	-4.848456e-03	1.212114e-04	3.280211e-02	2.990302e-04	6.101816e-03	5.859394e-03	2.990302e-04	-2.990302e-04	3.037788e-02	-3.522634e-02
315           	1.170096e-02	-1.173695e-19	-3.772624e-03	9.431559e-05	3.016161e-02	2.925241e-04	5.944797e-03	5.756165e-03	2.925241e-04	-2.925241e-04	2.827530e-02	-3.204792e-02
316           	1.129205e-02	-1.128532e-19	-2.683453e-03	6.708634e-05	2.712237e-02	2.823013e-04	5.713113e-03	5.578940e-03	2.823013e-04	-2.823013e-04	2.578064e-02	-2.846410e-02
317           	1.081508e-02	-1.075310e-19	-1.774344e-03	4.435861e-05	2.427212e-02	2.703770e-04	5.451898e-03	5.363181e-03	2.703770e-04	-2.703770e-04	2.338495e-02	-2.515929e-02
318           	1.034702e-02	-1.009127e-19	-1.131687e-03	2.829219e-05	2.196379e-02	2.586755e-04	5.201803e-03	5.145218e-03	2.586755e-04	-2.586755e-04	2.139794e-02	-2.252963e-02
319           	9.930543e-03	-9.283486e-20	-7.621706e-04	1.905426e-05	2.029668e-02	2.482636e-04	4.984326e-03	4.946217e-03	2.482636e-04	-2.482636e-04	1.991559e-02	-2.067776e-02
320           	9.619572e-03	-8.675976e-20	-6.936626e-04	1.734156e-05	1.942171e-02	2.404893e-04	4.827127e-03	4.792444e-03	2.404893e-04	-2.404893e-04	1.907488e-02	-1.976855e-02
321           	9.465186e-03	-8.451059e-20	-9.227163e-04	2.306791e-05	1.944778e-02	2.366297e-04	4.755661e-03	4.709525e-03	2.366297e-04	-2.366297e-04	1.898642e-02	-1.990914e-02
322           	9.478378e-03	-8.692730e-20	-1.426322e-03	3.565805e-05	2.035895e-02	2.369594e-04	4.774847e-03	4.703531e-03	2.369594e-04	-2.369594e-04	1.964579e-02	-2.107211e-02
323           	9.645477e-03	-9.304810e-20	-2.168477e-03	5.421192e-05	2.207643e-02	2.411369e-04	4.876950e-03	4.768526e-03	2.411369e-04	-2.411369e-04	2.099219e-02	-2.316067e-02
324           	1.000054e-02	-1.011700e-19	-3.132482e-03	7.831206e-05	2.466221e-02	2.500134e-04	5.078581e-03	4.921957e-03	2.500134e-04	-2.500134e-04	2.309597e-02	-2.622845e-02
325           	1.047733e-02	-1.097184e-19	-4.159035e-03	1.039759e-04	2.769170e-02	2.619334e-04	5.342643e-03	5.134691e-03	2.619334e-04	-2.619334e-04	2.561218e-02	-2.977122e-02
326           	1.098316e-02	-1.166435e-19	-5.061165e-03	1.265291e-04	3.061511e-02	2.745790e-04	5.618110e-03	5.365051e-03	2.745790e-04	-2.745790e-04	2.808452e-02	-3.314569e-02
327           	1.142837e-02	-1.207704e-19	-5.662662e-03	1.415666e-04	3.288815e-02	2.857094e-04	5.855754e-03	5.572621e-03	2.857094e-04	-2.857094e-04	3.005682e-02	-3.571949e-02
328           	1.180397e-02	-1.218406e-19	-5.846555e-03	1.461639e-04	3.422044e-02	2.950992e-04	6.048149e-03	5.755821e-03	2.950992e-04	-2.950992e-04	3.129716e-02	-3.714371e-02
329           	1.200461e-02	-1.209415e-19	-5.459633e-03	1.364908e-04	3.403352e-02	3.001154e-04	6.138798e-03	5.865817e-03	3.001154e-04	-3.001154e-04	3.130371e-02	-3.676334e-02
330           	1.191000e-02	-1.202247e-19	-4.555147e-03	1.138787e-04	3.213509e-02	2.977499e-04	6.068877e-03	5.841120e-03	2.977499e-04	-2.977499e-04	2.985752e-02	-3.441266e-02
331           	1.161275e-02	-1.166018e-19	-3.458120e-03	8.645300e-05	2.935423e-02	2.903187e-04	5.892826e-03	5.719920e-03	2.903187e-04	-2.903187e-04	2.762517e-02	-3.108329e-02
332           	1.115669e-02	-1.105173e-19	-2.387665e-03	5.969163e-05	2.624022e-02	2.789172e-04	5.638035e-03	5.518652e-03	2.789172e-04	-2.789172e-04	2.504639e-02	-2.743405e-02
333           	1.067526e-02	-1.051010e-19	-1.547137e-03	3.867844e-05	2.351546e-02	2.668815e-04	5.376309e-03	5.298952e-03	2.668815e-04	-2.668815e-04	2.274189e-02	-2.428903e-02
334           	1.021589e-02	-9.792871e-20	-9.812496e-04	2.453124e-05	2.137364e-02	2.553972e-04	5.132476e-03	5.083413e-03	2.553972e-04	-2.553972e-04	2.088301e-02	-2.186426e-02
335           	9.813858e-03	-9.078769e-20	-6.888448e-04	1.722112e-05	1.988103e-02	2.453464e-04	4.924150e-03	4.889708e-03	2.453464e-04	-2.453464e-04	1.953661e-02	-2.022545e-02
336           	9.541936e-03	-8.606775e-20	-7.161132e-04	1.790283e-05	1.926873e-02	2.385484e-04	4.788871e-03	4.753065e-03	2.385484e-04	-2.385484e-04	1.891068e-02	-1.962679e-02
337           	9.441436e-03	-8.495469e-20	-1.040326e-03	2.600816e-05	1.959375e-02	2.360359e-04	4.746726e-03	4.694710e-03	2.360359e-04	-2.360359e-04	1.907359e-02	-2.011391e-02
338           	9.502666e-03	-8.853489e-20	-1.622839e-03	4.057098e-05	2.076302e-02	2.375667e-04	4.791904e-03	4.710762e-03	2.375667e-04	-2.375667e-04	1.995161e-02	-2.157444e-02
339           	9.730331e-03	-9.528903e-20	-2.445009e-03	6.112523e-05	2.277455e-02	2.432583e-04	4.926291e-03	4.804040e-03	2.432583e-04	-2.432583e-04	2.155205e-02	-2.399705e-02
340           	1.013667e-02	-1.037422e-19	-3.450344e-03	8.625860e-05	2.556686e-02	2.534166e-04	5.154592e-03	4.982074e-03	2.534166e-04	-2.534166e-04	2.384169e-02	-2.729203e-02
341           	1.063166e-02	-1.119879e-19	-4.457640e-03	1.114410e-04	2.862082e-02	2.657915e-04	5.427270e-03	5.204388e-03	2.657915e-04	-2.657915e-04	2.639200e-02	-3.084964e-02
342           	1.113081e-02	-1.181647e-19	-5.289856e-03	1.322464e-04	3.141602e-02	2.782703e-04	5.697653e-03	5.433160e-03	2.782703e-04	-2.782703e-04	2.877109e-02	-3.406095e-02
343           	1.155752e-02	-1.212767e-19	-5.778715e-03	1.444679e-04	3.344218e-02	2.889380e-04	5.923229e-03	5.634293e-03	2.889380e-04	-2.889380e-04	3.055282e-02	-3.633154e-02
344           	1.190379e-02	-1.216524e-19	-5.800238e-03	1.450059e-04	3.439297e-02	2.975949e-04	6.096903e-03	5.806891e-03	2.975949e-04	-2.975949e-04	3.149286e-02	-3.729309e-02
345           	1.200404e-02	-1.215172e-19	-5.211804e-03	1.302951e-04	3.357953e-02	3.001011e-04	6.132317e-03	5.871727e-03	3.001011e-04	-3.001011e-04	3.097363e-02	-3.618543e-02
346           	1.182401e-02	-1.194525e-19	-4.208777e-03	1.052194e-04	3.128047e-02	2.956003e-04	6.017225e-03	5.806787e-03	2.956003e-04	-2.956003e-04	2.917608e-02	-3.338486e-02
347           	1.147448e-02	-1.154875e-19	-3.104519e-03	7.761298e-05	2.835580e-02	2.868619e-04	5.814851e-03	5.659626e-03	2.868619e-04	-2.868619e-04	2.680354e-02	-2.990806e-02
348           	1.100133e-02	-1.087897e-19	-2.095535e-03	5.238836e-05	2.531994e-02	2.750333e-04	5.553054e-03	5.448277e-03	2.750333e-04	-2.750333e-04	2.427217e-02	-2.636771e-02
349           	1.053486e-02	-1.033671e-19	-1.359209e-03	3.398021e-05	2.283011e-02	2.633714e-04	5.301408e-03	5.233448e-03	2.633714e-04	-2.633714e-04	2.215051e-02	-2.350972e-02
350           	1.008621e-02	-9.557493e-20	-8.769774e-04	2.192443e-05	2.087678e-02	2.521552e-04	5.065029e-03	5.021180e-03	2.521552e-04	-2.521552e-04	2.043830e-02	-2.131527e-02
351           	9.727424e-03	-8.863837e-20	-6.926178e-04	1.731545e-05	1.967957e-02	2.431856e-04	4.881028e-03	4.846397e-03	2.431856e-04	-2.431856e-04	1.933326e-02	-2.002588e-02
352           	9.503144e-03	-8.542197e-20	-8.090948e-04	2.022737e-05	1.933876e-02	2.375786e-04	4.771799e-03	4.731345e-03	2.375786e-04	-2.375786e-04	1.893422e-02	-1.974331e-02
353           	9.458819e-03	-8.608780e-20	-1.221706e-03	3.054264e-05	1.995192e-02	2.364705e-04	4.759952e-03	4.698867e-03	2.364705e-04	-2.364705e-04	1.934106e-02	-2.056277e-02
354           	9.567072e-03	-9.101949e-20	-1.876710e-03	4.691774e-05	2.136797e-02	2.391768e-04	4.830454e-03	4.736618e-03	2.391768e-04	-2.391768e-04	2.042962e-02	-2.230633e-02
355           	9.851878e-03	-9.831157e-20	-2.767367e-03	6.918418e-05	2.364600e-02	2.462970e-04	4.995123e-03	4.856755e-03	2.462970e-04	-2.462970e-04	2.226232e-02	-2.502968e-02
356           	1.029614e-02	-1.066950e-19	-3.792806e-03	9.482015e-05	2.657901e-02	2.574036e-04	5.242891e-03	5.053251e-03	2.574036e-04	-2.574036e-04	2.468261e-02	-2.847541e-02
357           	1.079172e-02	-1.141482e-19	-4.756672e-03	1.189168e-04	2.957353e-02	2.697930e-04	5.514777e-03	5.276944e-03	2.697930e-04	-2.697930e-04	2.719519e-02	-3.195187e-02
358           	1.127907e-02	-1.188925e-19	-5.498982e-03	1.374746e-04	3.218845e-02	2.819766e-04	5.777007e-03	5.502058e-03	2.819766e-04	-2.819766e-04	2.943896e-02	-3.493794e-02
359           	1.168739e-02	-1.212936e-19	-5.854424e-03	1.463606e-04	3.392358e-02	2.921846e-04	5.990053e-03	5.697332e-03	2.921846e-04	-2.921846e-04	3.099637e-02	-3.685079e-02
360           	1.198114e-02	-1.212003e-19	-5.689996e-03	1.422499e-04	3.438892e-02	2.995284e-04	6.132818e-03	5.848318e-03	2.995284e-04	-2.995284e-04	3.154393e-02	-3.723392e-02
361           	1.198275e-02	-1.209874e-19	-4.927804e-03	1.231951e-04	3.300272e-02	2.995688e-04	6.114570e-03	5.868180e-03	2.995688e-04	-2.995688e-04	3.053881e-02	-3.546662e-02
362           	1.173248e-02	-1.179942e-19	-3.855773e-03	9.639433e-05	3.039517e-02	2.933121e-04	5.962637e-03	5.769848e-03	2.933121e-04	-2.933121e-04	2.846728e-02	-3.232306e-02
363           	1.133072e-02	-1.136103e-19	-2.757629e-03	6.894071e-05	2.735660e-02	2.832680e-04	5.734301e-03	5.596420e-03	2.832680e-04	-2.832680e-04	2.597779e-02	-2.873542e-02
364           	1.084924e-02	-1.079163e-19	-1.822211e-03	4.555528e-05	2.444430e-02	2.712310e-04	5.470175e-03	5.379064e-03	2.712310e-04	-2.712310e-04	2.353320e-02	-2.535541e-02
365           	1.037835e-02	-1.013298e-19	-1.157831e-03	2.894578e-05	2.208739e-02	2.594587e-04	5.218121e-03	5.160229e-03	2.594587e-04	-2.594587e-04	2.150847e-02	-2.266630e-02
366           	9.950978e-03	-9.326485e-20	-7.642765e-04	1.910691e-05	2.034949e-02	2.487744e-04	4.994596e-03	4.956382e-03	2.487744e-04	-2.487744e-04	1.996735e-02	-2.073162e-02
367           	9.631430e-03	-8.688282e-20	-6.778598e-04	1.694650e-05	1.942253e-02	2.407857e-04	4.832661e-03	4.798768e-03	2.407857e-04	-2.407857e-04	1.908360e-02	-1.976146e-02
368           	9.463976e-03	-8.438280e-20	-8.881517e-04	2.220379e-05	1.938384e-02	2.365994e-04	4.754192e-03	4.709784e-03	2.365994e-04	-2.365994e-04	1.893977e-02	-1.982792e-02
369           	9.469560e-03	-8.645602e-20	-1.378808e-03	3.447020e-05	2.025386e-02	2.367390e-04	4.769250e-03	4.700310e-03	2.367390e-04	-2.367390e-04	1.956445e-02	-2.094326e-02
370           	9.624721e-03	-9.248358e-20	-2.104620e-03	5.261551e-05	2.191207e-02	2.406180e-04	4.864976e-03	4.759745e-03	2.406180e-04	-2.406180e-04	2.085976e-02	-2.296438e-02
371           	9.969066e-03	-1.004905e-19	-3.059047e-03	7.647618e-05	2.445282e-02	2.492266e-04	5.061009e-03	4.908057e-03	2.492266e-04	-2.492266e-04	2.292330e-02	-2.598235e-02
372           	1.044180e-02	-1.091411e-19	-4.089149e-03	1.022287e-04	2.747550e-02	2.610451e-04	5.323130e-03	5.118673e-03	2.610451e-04	-2.610451e-04	2.543093e-02	-2.952008e-02
373           	1.094925e-02	-1.162244e-19	-5.006296e-03	1.251574e-04	3.042657e-02	2.737312e-04	5.599782e-03	5.349467e-03	2.737312e-04	-2.737312e-04	2.792343e-02	-3.292972e-02
374           	1.140048e-02	-1.205376e-19	-5.633278e-03	1.408320e-04	3.275931e-02	2.850121e-04	5.841073e-03	5.559409e-03	2.850121e-04	-2.850121e-04	2.994267e-02	-3.557595e-02
375           	1.178032e-02	-1.218985e-19	-5.849948e-03	1.462487e-04	3.416439e-02	2.945081e-04	6.036410e-03	5.743913e-03	2.945081e-04	-2.945081e-04	3.123941e-02	-3.708936e-02
376           	1.199910e-02	-1.209583e-19	-5.506268e-03	1.376567e-04	3.410501e-02	2.999776e-04	6.137209e-03	5.861896e-03	2.999776e-04	-2.999776e-04	3.135188e-02	-3.685814e-02
377           	1.192642e-02	-1.201636e-19	-4.628777e-03	1.157194e-04	3.231178e-02	2.981605e-04	6.078929e-03	5.847490e-03	2.981605e-04	-2.981605e-04	2.999739e-02	-3.462617e-02
378           	1.163411e-02	-1.165824e-19	-3.529358e-03	8.823395e-05	2.954127e-02	2.908528e-04	5.905290e-03	5.728823e-03	2.908528e-04	-2.908528e-04	2.777659e-02	-3.130595e-02
379           	1.118386e-02	-1.108818e-19	-2.446892e-03	6.117229e-05	2.641801e-02	2.795965e-04	5.653102e-03	5.530758e-03	2.795965e-04	-2.795965e-04	2.519456e-02	-2.764145e-02
380           	1.070103e-02	-1.058926e-19	-1.590681e-03	3.976703e-05	2.365901e-02	2.675257e-04	5.390280e-03	5.310746e-03	2.675257e-04	-2.675257e-04	2.286367e-02	-2.445435e-02
381           	1.024169e-02	-9.863153e-20	-1.009819e-03	2.524547e-05	2.148911e-02	2.560423e-04	5.146092e-03	5.095601e-03	2.560423e-04	-2.560423e-04	2.098420e-02	-2.199401e-02
382           	9.835586e-03	-9.112536e-20	-6.985914e-04	1.746478e-05	1.995262e-02	2.458896e-04	4.935258e-03	4.900328e-03	2.458896e-04	-2.458896e-04	1.960333e-02	-2.030192e-02
383           	9.556721e-03	-8.598520e-20	-7.057848e-04	1.764462e-05	1.928791e-02	2.389180e-04	4.796005e-03	4.760716e-03	2.389180e-04	-2.389180e-04	1.893501e-02	-1.964080e-02
384           	9.444159e-03	-8.462598e-20	-1.008383e-03	2.520957e-05	1.954477e-02	2.361040e-04	4.747289e-03	4.696870e-03	2.361040e-04	-2.361040e-04	1.904057e-02	-2.004896e-02
385           	9.495173e-03	-8.799962e-20	-1.573930e-03	3.934825e-05	2.065842e-02	2.373793e-04	4.786935e-03	4.708238e-03	2.373793e-04	-2.373793e-04	1.987145e-02	-2.144538e-02
386           	9.708830e-03	-9.466269e-20	-2.378175e-03	5.945438e-05	2.260301e-02	2.427208e-04	4.913870e-03	4.794961e-03	2.427208e-04	-2.427208e-04	2.141392e-02	-2.379210e-02
387           	1.010410e-02	-1.031537e-19	-3.375690e-03	8.439224e-05	2.535260e-02	2.526026e-04	5.136445e-03	4.967660e-03	2.526026e-04	-2.526026e-04	2.366476e-02	-2.704044e-02
388           	1.059548e-02	-1.114885e-19	-4.388811e-03	1.097203e-04	2.840488e-02	2.648870e-04	5.407460e-03	5.188020e-03	2.648870e-04	-2.648870e-04	2.621047e-02	-3.059928e-02
389           	1.109628e-02	-1.178207e-19	-5.238193e-03	1.309548e-04	3.123223e-02	2.774069e-04	5.679094e-03	5.417184e-03	2.774069e-04	-2.774069e-04	2.861314e-02	-3.385133e-02
390           	1.152804e-02	-1.211812e-19	-5.754892e-03	1.438723e-04	3.332095e-02	2.882010e-04	5.907893e-03	5.620148e-03	2.882010e-04	-2.882010e-04	3.044350e-02	-3.619839e-02
391           	1.188383e-02	-1.217542e-19	-5.814315e-03	1.453579e-04	3.436732e-02	2.970958e-04	6.087275e-03	5.796559e-03	2.970958e-04	-2.970958e-04	3.146016e-02	-3.727448e-02
392           	1.200463e-02	-1.215889e-19	-5.266119e-03	1.316530e-04	3.368064e-02	3.001157e-04	6.133967e-03	5.870661e-03	3.001157e-04	-3.001157e-04	3.104758e-02	-3.631370e-02
