# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.373650e-02	-1.407861e-20	-3.633103e-03	9.082758e-05	3.336739e-02	3.434125e-04	6.959078e-03	6.777423e-03	3.434125e-04	-3.434125e-04	3.155083e-02	-3.518394e-02
262           	1.407417e-02	-1.258411e-20	-4.402805e-03	1.100701e-04	3.575471e-02	3.518542e-04	7.147153e-03	6.927013e-03	3.518542e-04	-3.518542e-04	3.355331e-02	-3.795611e-02
263           	1.438955e-02	-1.213890e-20	-4.414855e-03	1.103714e-04	3.655649e-02	3.597388e-04	7.305148e-03	7.084405e-03	3.597388e-04	-3.597388e-04	3.434906e-02	-3.876391e-02
264           	1.457747e-02	-1.291959e-20	-3.595583e-03	8.988956e-05	3.537616e-02	3.644367e-04	7.378624e-03	7.198845e-03	3.644367e-04	-3.644367e-04	3.357837e-02	-3.717395e-02
265           	1.446046e-02	-1.384680e-20	-2.043763e-03	5.109407e-05	3.202925e-02	3.615115e-04	7.281323e-03	7.179135e-03	3.615115e-04	-3.615115e-04	3.100737e-02	-3.305114e-02
266           	1.416729e-02	-1.574814e-20	-1.602830e-04	4.007076e-06	2.759485e-02	3.541823e-04	7.087652e-03	7.079638e-03	3.541823e-04	-3.541823e-04	2.751471e-02	-2.767499e-02
267           	1.375902e-02	-1.798588e-20	1.703931e-03	-4.259829e-05	2.293575e-02	3.439754e-04	6.836910e-03	6.922107e-03	3.439754e-04	-3.439754e-04	2.378772e-02	-2.208379e-02
268           	1.328978e-02	-2.024685e-20	3.190086e-03	-7.975216e-05	1.891294e-02	3.322444e-04	6.565136e-03	6.724640e-03	3.322444e-04	-3.322444e-04	2.050798e-02	-1.731789e-02
269           	1.286551e-02	-2.217063e-20	4.187086e-03	-1.046771e-04	1.597366e-02	3.216378e-04	6.328079e-03	6.537433e-03	3.216378e-04	-3.216378e-04	1.806720e-02	-1.388012e-02
270           	1.254234e-02	-2.312721e-20	4.642167e-03	-1.160542e-04	1.432876e-02	3.135585e-04	6.155115e-03	6.387223e-03	3.135585e-04	-3.135585e-04	1.664985e-02	-1.200768e-02
271           	1.231736e-02	-2.310422e-20	4.603606e-03	-1.150902e-04	1.387673e-02	3.079340e-04	6.043590e-03	6.273770e-03	3.079340e-04	-3.079340e-04	1.617854e-02	-1.157493e-02
272           	1.221025e-02	-2.252795e-20	4.059156e-03	-1.014789e-04	1.468428e-02	3.052562e-04	6.003645e-03	6.206603e-03	3.052562e-04	-3.052562e-04	1.671385e-02	-1.265470e-02
273           	1.227514e-02	-2.176800e-20	3.121750e-03	-7.804375e-05	1.664572e-02	3.068786e-04	6.059527e-03	6.215615e-03	3.068786e-04	-3.068786e-04	1.820659e-02	-1.508484e-02
274           	1.242384e-02	-2.061204e-20	1.874402e-03	-4.686005e-05	1.942431e-02	3.105960e-04	6.165060e-03	6.258780e-03	3.105960e-04	-3.105960e-04	2.036151e-02	-1.848711e-02
275           	1.268856e-02	-1.907512e-20	2.713716e-04	-6.784290e-06	2.318444e-02	3.172140e-04	6.337496e-03	6.351065e-03	3.172140e-04	-3.172140e-04	2.332013e-02	-2.304876e-02
276           	1.310686e-02	-1.720269e-20	-1.406906e-03	3.517264e-05	2.744986e-02	3.276714e-04	6.588601e-03	6.518256e-03	3.276714e-04	-3.276714e-04	2.674641e-02	-2.815332e-02
277           	1.353786e-02	-1.522454e-20	-2.954739e-03	7.386848e-05	3.152827e-02	3.384466e-04	6.842801e-03	6.695064e-03	3.384466e-04	-3.384466e-04	3.005090e-02	-3.300564e-02
278           	1.390570e-02	-1.333160e-20	-4.074676e-03	1.018669e-04	3.466200e-02	3.476424e-04	7.054716e-03	6.850982e-03	3.476424e-04	-3.476424e-04	3.262466e-02	-3.669934e-02
279           	1.423285e-02	-1.219000e-20	-4.549527e-03	1.137382e-04	3.643704e-02	3.558213e-04	7.230163e-03	7.002687e-03	3.558213e-04	-3.558213e-04	3.416227e-02	-3.871180e-02
280           	1.450840e-02	-1.233885e-20	-4.217484e-03	1.054371e-04	3.644807e-02	3.627101e-04	7.359638e-03	7.148764e-03	3.627101e-04	-3.627101e-04	3.433932e-02	-3.855681e-02
281           	1.457795e-02	-1.334474e-20	-3.056603e-03	7.641506e-05	3.431150e-02	3.644488e-04	7.365391e-03	7.212561e-03	3.644488e-04	-3.644488e-04	3.278320e-02	-3.583980e-02
282           	1.437535e-02	-1.450664e-20	-1.304428e-03	3.261069e-05	3.035786e-02	3.593838e-04	7.220286e-03	7.155064e-03	3.593838e-04	-3.593838e-04	2.970564e-02	-3.101007e-02
283           	1.401995e-02	-1.664403e-20	6.301038e-04	-1.575260e-05	2.567639e-02	3.504988e-04	6.994223e-03	7.025728e-03	3.504988e-04	-3.504988e-04	2.599144e-02	-2.536134e-02
284           	1.358409e-02	-1.886032e-20	2.399908e-03	-5.999769e-05	2.114526e-02	3.396023e-04	6.732049e-03	6.852044e-03	3.396023e-04	-3.396023e-04	2.234522e-02	-1.994531e-02
285           	1.312454e-02	-2.117784e-20	3.684596e-03	-9.211489e-05	1.755016e-02	3.281135e-04	6.470155e-03	6.654385e-03	3.281135e-04	-3.281135e-04	1.939246e-02	-1.570786e-02
286           	1.271300e-02	-2.271062e-20	4.471085e-03	-1.117771e-04	1.505987e-02	3.178249e-04	6.244721e-03	6.468275e-03	3.178249e-04	-3.178249e-04	1.729542e-02	-1.282433e-02
287           	1.246031e-02	-2.331003e-20	4.676567e-03	-1.169142e-04	1.405847e-02	3.115077e-04	6.113240e-03	6.347069e-03	3.115077e-04	-3.115077e-04	1.639675e-02	-1.172019e-02
288           	1.225648e-02	-2.300891e-20	4.440421e-03	-1.110105e-04	1.405173e-02	3.064120e-04	6.017229e-03	6.239250e-03	3.064120e-04	-3.064120e-04	1.627194e-02	-1.183152e-02
289           	1.222693e-02	-2.244589e-20	3.732574e-03	-9.331436e-05	1.534950e-02	3.056733e-04	6.020152e-03	6.206781e-03	3.056733e-04	-3.056733e-04	1.721579e-02	-1.348322e-02
290           	1.231438e-02	-2.142501e-20	2.652130e-03	-6.630325e-05	1.765239e-02	3.078595e-04	6.090887e-03	6.223493e-03	3.078595e-04	-3.078595e-04	1.897845e-02	-1.632632e-02
291           	1.251685e-02	-2.012681e-20	1.217788e-03	-3.044470e-05	2.092391e-02	3.129213e-04	6.227981e-03	6.288870e-03	3.129213e-04	-3.129213e-04	2.153280e-02	-2.031501e-02
292           	1.286126e-02	-1.845010e-20	-4.006583e-04	1.001646e-05	2.489304e-02	3.215316e-04	6.440649e-03	6.420616e-03	3.215316e-04	-3.215316e-04	2.469271e-02	-2.509337e-02
293           	1.328170e-02	-1.644517e-20	-2.047323e-03	5.118306e-05	2.911971e-02	3.320424e-04	6.692032e-03	6.589666e-03	3.320424e-04	-3.320424e-04	2.809605e-02	-3.014337e-02
294           	1.370746e-02	-1.443063e-20	-3.479111e-03	8.697777e-05	3.297505e-02	3.426866e-04	6.940709e-03	6.766753e-03	3.426866e-04	-3.426866e-04	3.123549e-02	-3.471460e-02
295           	1.402977e-02	-1.275688e-20	-4.343260e-03	1.085815e-04	3.551820e-02	3.507442e-04	7.123465e-03	6.906302e-03	3.507442e-04	-3.507442e-04	3.334657e-02	-3.768983e-02
296           	1.434714e-02	-1.208583e-20	-4.493346e-03	1.123337e-04	3.660958e-02	3.586784e-04	7.285902e-03	7.061235e-03	3.586784e-04	-3.586784e-04	3.436291e-02	-3.885625e-02
297           	1.456643e-02	-1.276948e-20	-3.810230e-03	9.525575e-05	3.577815e-02	3.641606e-04	7.378468e-03	7.187957e-03	3.641606e-04	-3.641606e-04	3.387304e-02	-3.768327e-02
298           	1.450437e-02	-1.364468e-20	-2.345887e-03	5.864717e-05	3.273100e-02	3.626092e-04	7.310832e-03	7.193537e-03	3.626092e-04	-3.626092e-04	3.155805e-02	-3.390394e-02
299           	1.422668e-02	-1.534170e-20	-4.723274e-04	1.180819e-05	2.835525e-02	3.556670e-04	7.125148e-03	7.101532e-03	3.556670e-04	-3.556670e-04	2.811908e-02	-2.859141e-02
300           	1.382776e-02	-1.760174e-20	1.422116e-03	-3.555290e-05	2.365676e-02	3.456939e-04	6.878326e-03	6.949431e-03	3.456939e-04	-3.456939e-04	2.436782e-02	-2.294571e-02
301           	1.336311e-02	-1.984034e-20	2.988017e-03	-7.470042e-05	1.948107e-02	3.340777e-04	6.606853e-03	6.756254e-03	3.340777e-04	-3.340777e-04	2.097508e-02	-1.798706e-02
302           	1.292340e-02	-2.191146e-20	4.068300e-03	-1.017075e-04	1.634222e-02	3.230850e-04	6.359992e-03	6.563407e-03	3.230850e-04	-3.230850e-04	1.837637e-02	-1.430807e-02
303           	1.258998e-02	-2.305545e-20	4.605368e-03	-1.151342e-04	1.451178e-02	3.147496e-04	6.179857e-03	6.410126e-03	3.147496e-04	-3.147496e-04	1.681447e-02	-1.220910e-02
304           	1.235141e-02	-2.314500e-20	4.643057e-03	-1.160764e-04	1.387906e-02	3.087852e-04	6.059627e-03	6.291780e-03	3.087852e-04	-3.087852e-04	1.620059e-02	-1.155753e-02
305           	1.222033e-02	-2.259874e-20	4.184975e-03	-1.046244e-04	1.446412e-02	3.055083e-04	6.005542e-03	6.214791e-03	3.055083e-04	-3.055083e-04	1.655660e-02	-1.237163e-02
306           	1.225638e-02	-2.192141e-20	3.314209e-03	-8.285523e-05	1.622993e-02	3.064095e-04	6.045335e-03	6.211046e-03	3.064095e-04	-3.064095e-04	1.788704e-02	-1.457283e-02
307           	1.238930e-02	-2.085612e-20	2.114676e-03	-5.286691e-05	1.887512e-02	3.097326e-04	6.141785e-03	6.247519e-03	3.097326e-04	-3.097326e-04	1.993246e-02	-1.781779e-02
308           	1.263042e-02	-1.934188e-20	5.442925e-04	-1.360731e-05	2.251573e-02	3.157604e-04	6.301601e-03	6.328816e-03	3.157604e-04	-3.157604e-04	2.278788e-02	-2.224358e-02
309           	1.303665e-02	-1.750667e-20	-1.125079e-03	2.812697e-05	2.673013e-02	3.259162e-04	6.546451e-03	6.490197e-03	3.259162e-04	-3.259162e-04	2.616759e-02	-2.729267e-02
310           	1.346484e-02	-1.556574e-20	-2.708565e-03	6.771413e-05	3.086613e-02	3.366210e-04	6.800134e-03	6.664705e-03	3.366210e-04	-3.366210e-04	2.951184e-02	-3.222041e-02
311           	1.385345e-02	-1.365167e-20	-3.932887e-03	9.832217e-05	3.424529e-02	3.463363e-04	7.025049e-03	6.828404e-03	3.463363e-04	-3.463363e-04	3.227884e-02	-3.621173e-02
312           	1.418134e-02	-1.234426e-20	-4.528715e-03	1.132179e-04	3.626678e-02	3.545336e-04	7.203889e-03	6.977453e-03	3.545336e-04	-3.545336e-04	3.400243e-02	-3.853114e-02
313           	1.447479e-02	-1.224524e-20	-4.341722e-03	1.085431e-04	3.661359e-02	3.618698e-04	7.345940e-03	7.128854e-03	3.618698e-04	-3.618698e-04	3.444273e-02	-3.878445e-02
314           	1.459766e-02	-1.310560e-20	-3.320640e-03	8.301600e-05	3.487881e-02	3.649415e-04	7.381845e-03	7.215813e-03	3.649415e-04	-3.649415e-04	3.321849e-02	-3.653913e-02
315           	1.442784e-02	-1.414335e-20	-1.634590e-03	4.086474e-05	3.113557e-02	3.606959e-04	7.254783e-03	7.173053e-03	3.606959e-04	-3.606959e-04	3.031827e-02	-3.195286e-02
316           	1.409378e-02	-1.624833e-20	2.929838e-04	-7.324595e-06	2.651780e-02	3.523445e-04	7.039566e-03	7.054215e-03	3.523445e-04	-3.523445e-04	2.666430e-02	-2.637131e-02
317           	1.366973e-02	-1.849253e-20	2.111876e-03	-5.279689e-05	2.191359e-02	3.417432e-04	6.782067e-03	6.887661e-03	3.417432e-04	-3.417432e-04	2.296953e-02	-2.085765e-02
318           	1.319684e-02	-2.083981e-20	3.484958e-03	-8.712394e-05	1.811320e-02	3.299210e-04	6.511297e-03	6.685545e-03	3.299210e-04	-3.299210e-04	1.985568e-02	-1.637072e-02
319           	1.278074e-02	-2.254580e-20	4.365679e-03	-1.091420e-04	1.542471e-02	3.195185e-04	6.281227e-03	6.499511e-03	3.195185e-04	-3.195185e-04	1.760755e-02	-1.324187e-02
320           	1.248860e-02	-2.326529e-20	4.691538e-03	-1.172885e-04	1.410221e-02	3.122150e-04	6.127013e-03	6.361589e-03	3.122150e-04	-3.122150e-04	1.644798e-02	-1.175644e-02
321           	1.226377e-02	-2.312241e-20	4.518990e-03	-1.129747e-04	1.391594e-02	3.065942e-04	6.018909e-03	6.244858e-03	3.065942e-04	-3.065942e-04	1.617543e-02	-1.165644e-02
322           	1.222380e-02	-2.254382e-20	3.898955e-03	-9.747389e-05	1.501494e-02	3.055949e-04	6.014424e-03	6.209372e-03	3.055949e-04	-3.055949e-04	1.696442e-02	-1.306546e-02
323           	1.228967e-02	-2.162891e-20	2.869372e-03	-7.173429e-05	1.716887e-02	3.072416e-04	6.073098e-03	6.216567e-03	3.072416e-04	-3.072416e-04	1.860355e-02	-1.573418e-02
324           	1.246357e-02	-2.013430e-20	1.532164e-03	-3.830410e-05	2.018494e-02	3.115893e-04	6.193483e-03	6.270091e-03	3.115893e-04	-3.115893e-04	2.095102e-02	-1.941886e-02
325           	1.276576e-02	-1.845317e-20	-1.048139e-04	2.620347e-06	2.409970e-02	3.191440e-04	6.385500e-03	6.380259e-03	3.191440e-04	-3.191440e-04	2.404729e-02	-2.415211e-02
326           	1.318565e-02	-1.657903e-20	-1.782981e-03	4.457453e-05	2.837977e-02	3.296414e-04	6.637402e-03	6.548253e-03	3.296414e-04	-3.296414e-04	2.748828e-02	-2.927126e-02
327           	1.361231e-02	-1.467290e-20	-3.257836e-03	8.144589e-05	3.231364e-02	3.403077e-04	6.887599e-03	6.724707e-03	3.403077e-04	-3.403077e-04	3.068472e-02	-3.394256e-02
328           	1.396675e-02	-1.302424e-20	-4.256786e-03	1.064197e-04	3.518821e-02	3.491689e-04	7.089797e-03	6.876958e-03	3.491689e-04	-3.491689e-04	3.305982e-02	-3.731660e-02
329           	1.428870e-02	-1.214434e-20	-4.550685e-03	1.137671e-04	3.658457e-02	3.572174e-04	7.258116e-03	7.030581e-03	3.572174e-04	-3.572174e-04	3.430923e-02	-3.885991e-02
330           	1.456245e-02	-1.263932e-20	-4.027507e-03	1.006877e-04	3.619724e-02	3.640612e-04	7.381912e-03	7.180537e-03	3.640612e-04	-3.640612e-04	3.418348e-02	-3.821099e-02
331           	1.454008e-02	-1.345658e-20	-2.662432e-03	6.656081e-05	3.344508e-02	3.635021e-04	7.336602e-03	7.203480e-03	3.635021e-04	-3.635021e-04	3.211386e-02	-3.477629e-02
332           	1.429402e-02	-1.492760e-20	-8.233731e-04	2.058433e-05	2.921214e-02	3.573505e-04	7.167594e-03	7.126426e-03	3.573505e-04	-3.573505e-04	2.880046e-02	-2.962383e-02
333           	1.390590e-02	-1.718317e-20	1.106660e-03	-2.766651e-05	2.446683e-02	3.476475e-04	6.925284e-03	6.980617e-03	3.476475e-04	-3.476475e-04	2.502016e-02	-2.391350e-02
334           	1.344255e-02	-1.933770e-20	2.771023e-03	-6.927558e-05	2.009266e-02	3.360637e-04	6.651997e-03	6.790549e-03	3.360637e-04	-3.360637e-04	2.147817e-02	-1.870715e-02
335           	1.300539e-02	-2.162758e-20	3.928684e-03	-9.821711e-05	1.680098e-02	3.251347e-04	6.404477e-03	6.600911e-03	3.251347e-04	-3.251347e-04	1.876532e-02	-1.483663e-02
336           	1.264686e-02	-2.294964e-20	4.560281e-03	-1.140070e-04	1.473085e-02	3.161715e-04	6.209423e-03	6.437438e-03	3.161715e-04	-3.161715e-04	1.701099e-02	-1.245071e-02
337           	1.239075e-02	-2.321880e-20	4.671916e-03	-1.167979e-04	1.391448e-02	3.097687e-04	6.078577e-03	6.312173e-03	3.097687e-04	-3.097687e-04	1.625044e-02	-1.157852e-02
338           	1.223274e-02	-2.272122e-20	4.307504e-03	-1.076876e-04	1.425671e-02	3.058184e-04	6.008681e-03	6.224056e-03	3.058184e-04	-3.058184e-04	1.641046e-02	-1.210295e-02
339           	1.223969e-02	-2.213906e-20	3.508396e-03	-8.770990e-05	1.581637e-02	3.059922e-04	6.032134e-03	6.207554e-03	3.059922e-04	-3.059922e-04	1.757057e-02	-1.406217e-02
340           	1.234955e-02	-2.115252e-20	2.362090e-03	-5.905224e-05	1.830326e-02	3.087387e-04	6.115722e-03	6.233826e-03	3.087387e-04	-3.087387e-04	1.948430e-02	-1.712221e-02
341           	1.257166e-02	-1.964988e-20	8.781429e-04	-2.195357e-05	2.172481e-02	3.142916e-04	6.263878e-03	6.307785e-03	3.142916e-04	-3.142916e-04	2.216388e-02	-2.128574e-02
342           	1.293248e-02	-1.790473e-20	-7.643139e-04	1.910785e-05	2.578295e-02	3.233121e-04	6.485349e-03	6.447134e-03	3.233121e-04	-3.233121e-04	2.540079e-02	-2.616511e-02
343           	1.336291e-02	-1.596032e-20	-2.390504e-03	5.976261e-05	2.999967e-02	3.340728e-04	6.741219e-03	6.621694e-03	3.340728e-04	-3.340728e-04	2.880441e-02	-3.119492e-02
344           	1.375795e-02	-1.397889e-20	-3.696705e-03	9.241764e-05	3.354756e-02	3.439487e-04	6.971391e-03	6.786556e-03	3.439487e-04	-3.439487e-04	3.169921e-02	-3.539591e-02
345           	1.409315e-02	-1.253682e-20	-4.424506e-03	1.106127e-04	3.584652e-02	3.523288e-04	7.157188e-03	6.935963e-03	3.523288e-04	-3.523288e-04	3.363426e-02	-3.805877e-02
346           	1.440548e-02	-1.215353e-20	-4.388068e-03	1.097017e-04	3.654314e-02	3.601370e-04	7.312442e-03	7.093038e-03	3.601370e-04	-3.601370e-04	3.434910e-02	-3.873717e-02
347           	1.456597e-02	-1.294325e-20	-3.527613e-03	8.819032e-05	3.522010e-02	3.641493e-04	7.371176e-03	7.194796e-03	3.641493e-04	-3.641493e-04	3.345629e-02	-3.698390e-02
348           	1.444139e-02	-1.386433e-20	-1.948838e-03	4.872094e-05	3.179847e-02	3.610348e-04	7.269417e-03	7.171975e-03	3.610348e-04	-3.610348e-04	3.082405e-02	-3.277289e-02
349           	1.414504e-02	-1.582257e-20	-5.593445e-05	1.398361e-06	2.733573e-02	3.536261e-04	7.073921e-03	7.071124e-03	3.536261e-04	-3.536261e-04	2.730776e-02	-2.736370e-02
350           	1.373711e-02	-1.808958e-20	1.796982e-03	-4.492456e-05	2.269912e-02	3.434276e-04	6.823628e-03	6.913477e-03	3.434276e-04	-3.434276e-04	2.359761e-02	-2.180062e-02
351           	1.326630e-02	-2.038040e-20	3.254783e-03	-8.136957e-05	1.873107e-02	3.316574e-04	6.551779e-03	6.714518e-03	3.316574e-04	-3.316574e-04	2.035846e-02	-1.710368e-02
352           	1.284544e-02	-2.225396e-20	4.223049e-03	-1.055762e-04	1.585695e-02	3.211360e-04	6.317144e-03	6.528296e-03	3.211360e-04	-3.211360e-04	1.796848e-02	-1.374543e-02
353           	1.252633e-02	-2.315200e-20	4.649574e-03	-1.162393e-04	1.427760e-02	3.131583e-04	6.146926e-03	6.379405e-03	3.131583e-04	-3.131583e-04	1.660239e-02	-1.195281e-02
354           	1.227566e-02	-2.310821e-20	4.576387e-03	-1.144097e-04	1.383856e-02	3.068916e-04	6.023423e-03	6.252242e-03	3.068916e-04	-3.068916e-04	1.612675e-02	-1.155037e-02
355           	1.222025e-02	-2.250418e-20	4.040634e-03	-1.010158e-04	1.473378e-02	3.055063e-04	6.009110e-03	6.211142e-03	3.055063e-04	-3.055063e-04	1.675410e-02	-1.271346e-02
356           	1.225349e-02	-2.178944e-20	3.084856e-03	-7.712140e-05	1.666927e-02	3.063373e-04	6.049625e-03	6.203868e-03	3.063373e-04	-3.063373e-04	1.821170e-02	-1.512684e-02
357           	1.241491e-02	-2.041993e-20	1.804015e-03	-4.510037e-05	1.954079e-02	3.103729e-04	6.162357e-03	6.252558e-03	3.103729e-04	-3.103729e-04	2.044280e-02	-1.863878e-02
358           	1.270645e-02	-1.888087e-20	1.812688e-04	-4.531721e-06	2.339756e-02	3.176612e-04	6.348692e-03	6.357755e-03	3.176612e-04	-3.176612e-04	2.348819e-02	-2.330692e-02
359           	1.312376e-02	-1.705326e-20	-1.498138e-03	3.745346e-05	2.766852e-02	3.280939e-04	6.599332e-03	6.524425e-03	3.280939e-04	-3.280939e-04	2.691945e-02	-2.841759e-02
360           	1.355660e-02	-1.510686e-20	-3.034751e-03	7.586877e-05	3.173252e-02	3.389149e-04	6.854167e-03	6.702429e-03	3.389149e-04	-3.389149e-04	3.021514e-02	-3.324989e-02
361           	1.391509e-02	-1.323026e-20	-4.120657e-03	1.030164e-04	3.478236e-02	3.478774e-04	7.060564e-03	6.854531e-03	3.478774e-04	-3.478774e-04	3.272203e-02	-3.684269e-02
362           	1.423939e-02	-1.214489e-20	-4.552074e-03	1.138018e-04	3.646424e-02	3.559848e-04	7.233497e-03	7.005894e-03	3.559848e-04	-3.559848e-04	3.418821e-02	-3.874028e-02
363           	1.451748e-02	-1.235740e-20	-4.167514e-03	1.041879e-04	3.637360e-02	3.629370e-04	7.362929e-03	7.154553e-03	3.629370e-04	-3.629370e-04	3.428985e-02	-3.845736e-02
364           	1.455569e-02	-1.334289e-20	-2.953417e-03	7.383542e-05	3.406015e-02	3.638922e-04	7.351680e-03	7.204009e-03	3.638922e-04	-3.638922e-04	3.258344e-02	-3.553686e-02
365           	1.434484e-02	-1.462297e-20	-1.175912e-03	2.939780e-05	3.003367e-02	3.586209e-04	7.201816e-03	7.143021e-03	3.586209e-04	-3.586209e-04	2.944572e-02	-3.062163e-02
366           	1.398141e-02	-1.681790e-20	7.573473e-04	-1.893368e-05	2.533714e-02	3.495351e-04	6.971769e-03	7.009636e-03	3.495351e-04	-3.495351e-04	2.571581e-02	-2.495847e-02
367           	1.352866e-02	-1.896966e-20	2.487866e-03	-6.219664e-05	2.085142e-02	3.382165e-04	6.702134e-03	6.826527e-03	3.382165e-04	-3.382165e-04	2.209535e-02	-1.960749e-02
368           	1.310097e-02	-2.133985e-20	3.720376e-03	-9.300940e-05	1.742608e-02	3.275241e-04	6.457473e-03	6.643492e-03	3.275241e-04	-3.275241e-04	1.928627e-02	-1.556589e-02
369           	1.270659e-02	-2.277505e-20	4.464599e-03	-1.116150e-04	1.505792e-02	3.176648e-04	6.241681e-03	6.464911e-03	3.176648e-04	-3.176648e-04	1.729022e-02	-1.282562e-02
370           	1.243038e-02	-2.324184e-20	4.658865e-03	-1.164716e-04	1.403294e-02	3.107594e-04	6.098717e-03	6.331660e-03	3.107594e-04	-3.107594e-04	1.636237e-02	-1.170351e-02
371           	1.224636e-02	-2.282092e-20	4.388468e-03	-1.097117e-04	1.413250e-02	3.061589e-04	6.013467e-03	6.232890e-03	3.061589e-04	-3.061589e-04	1.632673e-02	-1.193826e-02
372           	1.222844e-02	-2.226654e-20	3.662684e-03	-9.156709e-05	1.549026e-02	3.057109e-04	6.022652e-03	6.205786e-03	3.057109e-04	-3.057109e-04	1.732160e-02	-1.365892e-02
373           	1.231715e-02	-2.134954e-20	2.571271e-03	-6.428177e-05	1.781936e-02	3.079287e-04	6.094292e-03	6.222855e-03	3.079287e-04	-3.079287e-04	1.910499e-02	-1.653372e-02
374           	1.251697e-02	-2.003916e-20	1.137060e-03	-2.842650e-05	2.109003e-02	3.129242e-04	6.230058e-03	6.286911e-03	3.129242e-04	-3.129242e-04	2.165856e-02	-2.052150e-02
375           	1.286516e-02	-1.829730e-20	-4.878950e-04	1.219738e-05	2.508058e-02	3.216290e-04	6.444777e-03	6.420382e-03	3.216290e-04	-3.216290e-04	2.483663e-02	-2.532453e-02
376           	1.329407e-02	-1.628372e-20	-2.133093e-03	5.332732e-05	2.932413e-02	3.323518e-04	6.700363e-03	6.593708e-03	3.323518e-04	-3.323518e-04	2.825758e-02	-3.039068e-02
377           	1.370554e-02	-1.426475e-20	-3.514804e-03	8.787010e-05	3.305022e-02	3.426384e-04	6.940639e-03	6.764899e-03	3.426384e-04	-3.426384e-04	3.129282e-02	-3.480763e-02
378           	1.404918e-02	-1.270206e-20	-4.357614e-03	1.089403e-04	3.559490e-02	3.512295e-04	7.133530e-03	6.915649e-03	3.512295e-04	-3.512295e-04	3.341609e-02	-3.777370e-02
379           	1.436554e-02	-1.210936e-20	-4.452928e-03	1.113232e-04	3.657063e-02	3.591384e-04	7.294092e-03	7.071446e-03	3.591384e-04	-3.591384e-04	3.434416e-02	-3.879709e-02
380           	1.457668e-02	-1.283649e-20	-3.726374e-03	9.315936e-05	3.563125e-02	3.644169e-04	7.381497e-03	7.195178e-03	3.644169e-04	-3.644169e-04	3.376806e-02	-3.749443e-02
381           	1.449526e-02	-1.375231e-20	-2.221848e-03	5.554619e-05	3.245979e-02	3.623815e-04	7.303177e-03	7.192084e-03	3.623815e-04	-3.623815e-04	3.134886e-02	-3.357071e-02
382           	1.420420e-02	-1.552670e-20	-3.367167e-04	8.417918e-06	2.803109e-02	3.551051e-04	7.110519e-03	7.093683e-03	3.551051e-04	-3.551051e-04	2.786273e-02	-2.819945e-02
383           	1.379864e-02	-1.777752e-20	1.547349e-03	-3.868373e-05	2.333921e-02	3.449661e-04	6.860639e-03	6.938006e-03	3.449661e-04	-3.449661e-04	2.411289e-02	-2.256554e-02
384           	1.333094e-02	-2.003736e-20	3.082224e-03	-7.705560e-05	1.922039e-02	3.332734e-04	6.588413e-03	6.742525e-03	3.332734e-04	-3.332734e-04	2.076150e-02	-1.767928e-02
385           	1.289661e-02	-2.204274e-20	4.128141e-03	-1.032035e-04	1.616190e-02	3.224154e-04	6.345104e-03	6.551511e-03	3.224154e-04	-3.224154e-04	1.822597e-02	-1.409783e-02
386           	1.256657e-02	-2.310414e-20	4.630041e-03	-1.157510e-04	1.440898e-02	3.141643e-04	6.167534e-03	6.399036e-03	3.141643e-04	-3.141643e-04	1.672400e-02	-1.209396e-02
387           	1.233526e-02	-2.313471e-20	4.633465e-03	-1.158366e-04	1.385986e-02	3.083814e-04	6.051792e-03	6.283465e-03	3.083814e-04	-3.083814e-04	1.617659e-02	-1.154313e-02
388           	1.221502e-02	-2.256521e-20	4.136945e-03	-1.034236e-04	1.454424e-02	3.053754e-04	6.004084e-03	6.210931e-03	3.053754e-04	-3.053754e-04	1.661272e-02	-1.247577e-02
389           	1.226404e-02	-2.184883e-20	3.236116e-03	-8.090290e-05	1.639809e-02	3.066010e-04	6.051116e-03	6.212922e-03	3.066010e-04	-3.066010e-04	1.801615e-02	-1.478003e-02
390           	1.240500e-02	-2.074678e-20	2.014581e-03	-5.036453e-05	1.910604e-02	3.101251e-04	6.152137e-03	6.252866e-03	3.101251e-04	-3.101251e-04	2.011333e-02	-1.809875e-02
391           	1.265455e-02	-1.922386e-20	4.247374e-04	-1.061844e-05	2.280577e-02	3.163638e-04	6.316658e-03	6.337895e-03	3.163638e-04	-3.163638e-04	2.301813e-02	-2.259340e-02
392           	1.306879e-02	-1.737708e-20	-1.251087e-03	3.127718e-05	2.705297e-02	3.267197e-04	6.565671e-03	6.503117e-03	3.267197e-04	-3.267197e-04	2.642742e-02	-2.767851e-02
