# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.088698e-03	-4.035979e-21	5.439266e-03	-1.359817e-04	5.502979e-03	1.772175e-04	3.408367e-03	3.680331e-03	1.772175e-04	-1.772175e-04	8.222612e-03	-2.783346e-03
262           	7.090786e-03	-4.846076e-21	6.162337e-03	-1.540584e-04	3.995104e-03	1.772697e-04	3.391335e-03	3.699452e-03	1.772697e-04	-1.772697e-04	7.076273e-03	-9.139354e-04
263           	6.966910e-03	-6.110931e-21	7.016507e-03	-1.754127e-04	1.929355e-03	1.741727e-04	3.308042e-03	3.658868e-03	1.741727e-04	-1.741727e-04	5.437609e-03	1.578899e-03
264           	6.736989e-03	-5.904078e-21	7.640598e-03	-1.910150e-04	1.025367e-04	1.684247e-04	3.177480e-03	3.559510e-03	1.684247e-04	-1.684247e-04	3.922836e-03	3.717762e-03
265           	6.635557e-03	-4.652856e-21	7.871461e-03	-1.967865e-04	-6.338879e-04	1.658889e-04	3.120992e-03	3.514565e-03	1.658889e-04	-1.658889e-04	3.301842e-03	4.569618e-03
266           	6.704081e-03	-4.317670e-21	7.792484e-03	-1.948121e-04	-3.299421e-04	1.676020e-04	3.157228e-03	3.546853e-03	1.676020e-04	-1.676020e-04	3.566300e-03	4.226184e-03
267           	6.782328e-03	-4.470392e-21	7.408316e-03	-1.852079e-04	6.460217e-04	1.695582e-04	3.205956e-03	3.576372e-03	1.695582e-04	-1.695582e-04	4.350180e-03	3.058136e-03
268           	6.833832e-03	-4.554624e-21	6.800893e-03	-1.700223e-04	2.037415e-03	1.708458e-04	3.246894e-03	3.586939e-03	1.708458e-04	-1.708458e-04	5.437862e-03	1.363031e-03
269           	6.856017e-03	-4.071361e-21	6.071056e-03	-1.517764e-04	3.623251e-03	1.714004e-04	3.276232e-03	3.579785e-03	1.714004e-04	-1.714004e-04	6.658779e-03	-5.877228e-04
270           	6.878343e-03	-3.363255e-21	5.428120e-03	-1.357030e-04	5.030211e-03	1.719586e-04	3.303468e-03	3.574874e-03	1.719586e-04	-1.719586e-04	7.744271e-03	-2.316151e-03
271           	6.929813e-03	-3.077192e-21	5.061893e-03	-1.265473e-04	5.924968e-03	1.732453e-04	3.338359e-03	3.591454e-03	1.732453e-04	-1.732453e-04	8.455915e-03	-3.394021e-03
272           	7.019526e-03	-3.467099e-21	5.094165e-03	-1.273541e-04	6.065019e-03	1.754881e-04	3.382409e-03	3.637117e-03	1.754881e-04	-1.754881e-04	8.612102e-03	-3.517937e-03
273           	7.093442e-03	-4.166476e-21	5.546504e-03	-1.386626e-04	5.287845e-03	1.773360e-04	3.408058e-03	3.685384e-03	1.773360e-04	-1.773360e-04	8.061097e-03	-2.514593e-03
274           	7.072772e-03	-5.069525e-21	6.318545e-03	-1.579636e-04	3.627045e-03	1.768193e-04	3.378422e-03	3.694350e-03	1.768193e-04	-1.768193e-04	6.786317e-03	-4.677721e-04
275           	6.920186e-03	-6.398129e-21	7.165988e-03	-1.791497e-04	1.511080e-03	1.730046e-04	3.280943e-03	3.639243e-03	1.730046e-04	-1.730046e-04	5.094074e-03	2.071915e-03
276           	6.727102e-03	-5.345923e-21	7.673566e-03	-1.918392e-04	6.121677e-06	1.681775e-04	3.171712e-03	3.555390e-03	1.681775e-04	-1.681775e-04	3.842905e-03	3.830661e-03
277           	6.663893e-03	-4.904541e-21	7.865147e-03	-1.966287e-04	-5.577368e-04	1.665973e-04	3.135318e-03	3.528575e-03	1.665973e-04	-1.665973e-04	3.374837e-03	4.490310e-03
278           	6.720410e-03	-4.413665e-21	7.735833e-03	-1.933958e-04	-1.728758e-04	1.680103e-04	3.166809e-03	3.553601e-03	1.680103e-04	-1.680103e-04	3.695041e-03	4.040792e-03
279           	6.789942e-03	-4.537576e-21	7.290104e-03	-1.822526e-04	9.135961e-04	1.697485e-04	3.212718e-03	3.577224e-03	1.697485e-04	-1.697485e-04	4.558648e-03	2.731456e-03
280           	6.828140e-03	-4.506335e-21	6.625317e-03	-1.656329e-04	2.395908e-03	1.707035e-04	3.248437e-03	3.579703e-03	1.707035e-04	-1.707035e-04	5.708567e-03	9.167505e-04
281           	6.858361e-03	-3.854081e-21	5.891933e-03	-1.472983e-04	4.006874e-03	1.714590e-04	3.281882e-03	3.576479e-03	1.714590e-04	-1.714590e-04	6.952841e-03	-1.060908e-03
282           	6.886573e-03	-3.198002e-21	5.297224e-03	-1.324306e-04	5.326629e-03	1.721643e-04	3.310856e-03	3.575717e-03	1.721643e-04	-1.721643e-04	7.975241e-03	-2.678017e-03
283           	6.955474e-03	-3.069136e-21	5.017389e-03	-1.254347e-04	6.079417e-03	1.738869e-04	3.352302e-03	3.603172e-03	1.738869e-04	-1.738869e-04	8.588111e-03	-3.570722e-03
284           	7.043308e-03	-3.562600e-21	5.145417e-03	-1.286354e-04	6.013959e-03	1.760827e-04	3.393018e-03	3.650289e-03	1.760827e-04	-1.760827e-04	8.586667e-03	-3.441250e-03
285           	7.105540e-03	-4.338583e-21	5.692262e-03	-1.423066e-04	5.012006e-03	1.776385e-04	3.410464e-03	3.695077e-03	1.776385e-04	-1.776385e-04	7.858137e-03	-2.165875e-03
286           	7.057495e-03	-5.328107e-21	6.519773e-03	-1.629943e-04	3.172864e-03	1.764374e-04	3.365753e-03	3.691742e-03	1.764374e-04	-1.764374e-04	6.432751e-03	8.702190e-05
287           	6.870450e-03	-6.545381e-21	7.336066e-03	-1.834017e-04	1.043496e-03	1.717612e-04	3.251823e-03	3.618626e-03	1.717612e-04	-1.717612e-04	4.711529e-03	2.624537e-03
288           	6.700846e-03	-5.092442e-21	7.745682e-03	-1.936421e-04	-2.080568e-04	1.675212e-04	3.156781e-03	3.544065e-03	1.675212e-04	-1.675212e-04	3.664784e-03	4.080898e-03
289           	6.676837e-03	-4.707182e-21	7.866633e-03	-1.966658e-04	-5.341210e-04	1.669209e-04	3.141753e-03	3.535084e-03	1.669209e-04	-1.669209e-04	3.399196e-03	4.467438e-03
290           	6.744996e-03	-4.432551e-21	7.677147e-03	-1.919287e-04	5.462390e-06	1.686249e-04	3.180569e-03	3.564427e-03	1.686249e-04	-1.686249e-04	3.844036e-03	3.833111e-03
291           	6.813424e-03	-4.616933e-21	7.188604e-03	-1.797151e-04	1.180479e-03	1.703356e-04	3.226997e-03	3.586427e-03	1.703356e-04	-1.703356e-04	4.774781e-03	2.413823e-03
292           	6.855525e-03	-4.482163e-21	6.505563e-03	-1.626391e-04	2.711047e-03	1.713881e-04	3.265123e-03	3.590402e-03	1.713881e-04	-1.713881e-04	5.963829e-03	5.417343e-04
293           	6.878774e-03	-3.706820e-21	5.778888e-03	-1.444722e-04	4.292318e-03	1.719693e-04	3.294915e-03	3.583859e-03	1.719693e-04	-1.719693e-04	7.181762e-03	-1.402874e-03
294           	6.911609e-03	-3.149104e-21	5.233123e-03	-1.308281e-04	5.520151e-03	1.727902e-04	3.324976e-03	3.586633e-03	1.727902e-04	-1.727902e-04	8.136712e-03	-2.903589e-03
295           	6.985762e-03	-3.149116e-21	5.027036e-03	-1.256759e-04	6.128482e-03	1.746441e-04	3.367205e-03	3.618557e-03	1.746441e-04	-1.746441e-04	8.642000e-03	-3.614964e-03
296           	7.064781e-03	-3.706365e-21	5.221455e-03	-1.305364e-04	5.903562e-03	1.766195e-04	3.401854e-03	3.662927e-03	1.766195e-04	-1.766195e-04	8.514289e-03	-3.292834e-03
297           	7.092047e-03	-4.418290e-21	5.795488e-03	-1.448872e-04	4.765736e-03	1.773012e-04	3.401136e-03	3.690911e-03	1.773012e-04	-1.773012e-04	7.663480e-03	-1.867992e-03
298           	7.030429e-03	-5.503422e-21	6.630712e-03	-1.657678e-04	2.879976e-03	1.757607e-04	3.349446e-03	3.680982e-03	1.757607e-04	-1.757607e-04	6.195332e-03	4.353796e-04
299           	6.839507e-03	-6.533659e-21	7.407657e-03	-1.851914e-04	8.250496e-04	1.709877e-04	3.234562e-03	3.604945e-03	1.709877e-04	-1.709877e-04	4.528878e-03	2.878779e-03
300           	6.686202e-03	-5.031505e-21	7.773017e-03	-1.943254e-04	-3.012178e-04	1.671550e-04	3.148775e-03	3.537426e-03	1.671550e-04	-1.671550e-04	3.585291e-03	4.187726e-03
301           	6.690654e-03	-4.513162e-21	7.860078e-03	-1.965020e-04	-4.912350e-04	1.672664e-04	3.148825e-03	3.541829e-03	1.672664e-04	-1.672664e-04	3.438804e-03	4.421274e-03
302           	6.756793e-03	-4.416875e-21	7.633010e-03	-1.908253e-04	1.234425e-04	1.689198e-04	3.187571e-03	3.569222e-03	1.689198e-04	-1.689198e-04	3.939948e-03	3.693062e-03
303           	6.815900e-03	-4.610134e-21	7.117307e-03	-1.779327e-04	1.334827e-03	1.703975e-04	3.230017e-03	3.585883e-03	1.703975e-04	-1.703975e-04	4.893480e-03	2.223826e-03
304           	6.847818e-03	-4.379419e-21	6.393884e-03	-1.598471e-04	2.926221e-03	1.711955e-04	3.264062e-03	3.583756e-03	1.711955e-04	-1.711955e-04	6.123163e-03	2.707209e-04
305           	6.861350e-03	-3.714085e-21	5.646212e-03	-1.411553e-04	4.529916e-03	1.715338e-04	3.289520e-03	3.571830e-03	1.715338e-04	-1.715338e-04	7.353022e-03	-1.706810e-03
306           	6.913572e-03	-3.006506e-21	5.138631e-03	-1.284658e-04	5.721727e-03	1.728393e-04	3.328320e-03	3.585252e-03	1.728393e-04	-1.728393e-04	8.291042e-03	-3.152411e-03
307           	6.998330e-03	-3.285160e-21	5.016823e-03	-1.254206e-04	6.175745e-03	1.749583e-04	3.373745e-03	3.624586e-03	1.749583e-04	-1.749583e-04	8.684157e-03	-3.667334e-03
308           	7.082225e-03	-3.915142e-21	5.309312e-03	-1.327328e-04	5.757260e-03	1.770556e-04	3.408380e-03	3.673845e-03	1.770556e-04	-1.770556e-04	8.411916e-03	-3.102604e-03
309           	7.088590e-03	-4.668875e-21	5.971615e-03	-1.492904e-04	4.388339e-03	1.772148e-04	3.395005e-03	3.693586e-03	1.772148e-04	-1.772148e-04	7.374146e-03	-1.402531e-03
310           	6.989578e-03	-5.928584e-21	6.831682e-03	-1.707920e-04	2.366887e-03	1.747394e-04	3.323997e-03	3.665581e-03	1.747394e-04	-1.747394e-04	5.782728e-03	1.048953e-03
311           	6.774867e-03	-6.128206e-21	7.532074e-03	-1.883018e-04	4.160500e-04	1.693717e-04	3.199132e-03	3.575736e-03	1.693717e-04	-1.693717e-04	4.182087e-03	3.349987e-03
312           	6.631312e-03	-4.880588e-21	7.833092e-03	-1.958273e-04	-5.584171e-04	1.657828e-04	3.119828e-03	3.511483e-03	1.657828e-04	-1.657828e-04	3.358129e-03	4.474963e-03
313           	6.681822e-03	-4.328270e-21	7.826753e-03	-1.956688e-04	-4.498356e-04	1.670455e-04	3.145242e-03	3.536580e-03	1.670455e-04	-1.670455e-04	3.463541e-03	4.363212e-03
314           	6.778347e-03	-4.452751e-21	7.520711e-03	-1.880178e-04	4.023801e-04	1.694587e-04	3.201156e-03	3.577191e-03	1.694587e-04	-1.694587e-04	4.162736e-03	3.357975e-03
315           	6.829339e-03	-4.601374e-21	6.945223e-03	-1.736306e-04	1.725669e-03	1.707335e-04	3.241039e-03	3.588300e-03	1.707335e-04	-1.707335e-04	5.198281e-03	1.746942e-03
316           	6.862771e-03	-4.265613e-21	6.231016e-03	-1.557754e-04	3.305346e-03	1.715693e-04	3.275610e-03	3.587161e-03	1.715693e-04	-1.715693e-04	6.420853e-03	-1.898378e-04
317           	6.877535e-03	-3.410730e-21	5.535255e-03	-1.383814e-04	4.805341e-03	1.719384e-04	3.300386e-03	3.577149e-03	1.719384e-04	-1.719384e-04	7.572969e-03	-2.037713e-03
318           	6.923509e-03	-3.099966e-21	5.112916e-03	-1.278229e-04	5.805618e-03	1.730877e-04	3.333932e-03	3.589577e-03	1.730877e-04	-1.730877e-04	8.362076e-03	-3.249160e-03
319           	7.010470e-03	-3.378041e-21	5.072874e-03	-1.268218e-04	6.091043e-03	1.752618e-04	3.378413e-03	3.632057e-03	1.752618e-04	-1.752618e-04	8.627479e-03	-3.554606e-03
320           	7.094157e-03	-4.044397e-21	5.458082e-03	-1.364521e-04	5.475963e-03	1.773539e-04	3.410627e-03	3.683531e-03	1.773539e-04	-1.773539e-04	8.205005e-03	-2.746922e-03
321           	7.093270e-03	-4.875667e-21	6.187953e-03	-1.546988e-04	3.947215e-03	1.773318e-04	3.391936e-03	3.701334e-03	1.773318e-04	-1.773318e-04	7.041192e-03	-8.532387e-04
322           	6.964853e-03	-6.125051e-21	7.040912e-03	-1.760228e-04	1.873887e-03	1.741213e-04	3.306404e-03	3.658449e-03	1.741213e-04	-1.741213e-04	5.394343e-03	1.646569e-03
323           	6.735042e-03	-5.837465e-21	7.657667e-03	-1.914417e-04	6.108195e-05	1.683760e-04	3.176079e-03	3.558963e-03	1.683760e-04	-1.683760e-04	3.889916e-03	3.767752e-03
324           	6.647548e-03	-4.609686e-21	7.877645e-03	-1.969411e-04	-6.207604e-04	1.661887e-04	3.126833e-03	3.520715e-03	1.661887e-04	-1.661887e-04	3.318062e-03	4.559583e-03
325           	6.723705e-03	-4.337966e-21	7.789794e-03	-1.947449e-04	-2.800634e-04	1.680926e-04	3.167108e-03	3.556597e-03	1.680926e-04	-1.680926e-04	3.614834e-03	4.174961e-03
326           	6.802093e-03	-4.504597e-21	7.397994e-03	-1.849498e-04	7.136020e-04	1.700523e-04	3.216097e-03	3.585996e-03	1.700523e-04	-1.700523e-04	4.412599e-03	2.985395e-03
327           	6.848806e-03	-4.565731e-21	6.781655e-03	-1.695414e-04	2.113909e-03	1.712201e-04	3.254862e-03	3.593944e-03	1.712201e-04	-1.712201e-04	5.504736e-03	1.276918e-03
328           	6.868690e-03	-4.082947e-21	6.061627e-03	-1.515407e-04	3.674970e-03	1.717172e-04	3.282804e-03	3.585886e-03	1.717172e-04	-1.717172e-04	6.705784e-03	-6.441564e-04
329           	6.885234e-03	-3.344376e-21	5.427201e-03	-1.356800e-04	5.050893e-03	1.721309e-04	3.306937e-03	3.578297e-03	1.721309e-04	-1.721309e-04	7.764493e-03	-2.337292e-03
330           	6.936027e-03	-3.065208e-21	5.068764e-03	-1.267191e-04	5.927314e-03	1.734007e-04	3.341294e-03	3.594733e-03	1.734007e-04	-1.734007e-04	8.461695e-03	-3.392932e-03
331           	7.022715e-03	-3.448080e-21	5.104469e-03	-1.276117e-04	6.052808e-03	1.755679e-04	3.383746e-03	3.638969e-03	1.755679e-04	-1.755679e-04	8.605043e-03	-3.500573e-03
332           	7.095819e-03	-4.156049e-21	5.559880e-03	-1.389970e-04	5.266669e-03	1.773955e-04	3.408913e-03	3.686907e-03	1.773955e-04	-1.773955e-04	8.046609e-03	-2.486729e-03
333           	7.075755e-03	-5.069207e-21	6.336517e-03	-1.584129e-04	3.596842e-03	1.768939e-04	3.379465e-03	3.696291e-03	1.768939e-04	-1.768939e-04	6.765100e-03	-4.285835e-04
334           	6.922535e-03	-6.373315e-21	7.182990e-03	-1.795747e-04	1.481004e-03	1.730634e-04	3.281693e-03	3.640842e-03	1.730634e-04	-1.730634e-04	5.072498e-03	2.110491e-03
335           	6.731522e-03	-5.309680e-21	7.682989e-03	-1.920747e-04	-3.948817e-06	1.682881e-04	3.173686e-03	3.557836e-03	1.682881e-04	-1.682881e-04	3.837546e-03	3.845443e-03
336           	6.669939e-03	-4.898721e-21	7.870124e-03	-1.967531e-04	-5.550934e-04	1.667485e-04	3.138216e-03	3.531722e-03	1.667485e-04	-1.667485e-04	3.379968e-03	4.490155e-03
337           	6.727188e-03	-4.414199e-21	7.738024e-03	-1.934506e-04	-1.628144e-04	1.681797e-04	3.170144e-03	3.557045e-03	1.681797e-04	-1.681797e-04	3.706198e-03	4.031826e-03
338           	6.800124e-03	-4.563079e-21	7.292457e-03	-1.823114e-04	9.310605e-04	1.700031e-04	3.217751e-03	3.582373e-03	1.700031e-04	-1.700031e-04	4.577289e-03	2.715168e-03
339           	6.836473e-03	-4.531314e-21	6.624858e-03	-1.656214e-04	2.415867e-03	1.709118e-04	3.252615e-03	3.583858e-03	1.709118e-04	-1.709118e-04	5.728296e-03	8.965617e-04
340           	6.860225e-03	-3.833945e-21	5.890194e-03	-1.472548e-04	4.015238e-03	1.715056e-04	3.282857e-03	3.577367e-03	1.715056e-04	-1.715056e-04	6.960335e-03	-1.070141e-03
341           	6.884122e-03	-3.181735e-21	5.294228e-03	-1.323557e-04	5.327746e-03	1.721030e-04	3.309705e-03	3.574416e-03	1.721030e-04	-1.721030e-04	7.974860e-03	-2.680632e-03
342           	6.951660e-03	-3.054129e-21	5.012598e-03	-1.253149e-04	6.080786e-03	1.737915e-04	3.350515e-03	3.601145e-03	1.737915e-04	-1.737915e-04	8.587085e-03	-3.574487e-03
343           	7.039283e-03	-3.548024e-21	5.137619e-03	-1.284405e-04	6.020969e-03	1.759821e-04	3.391201e-03	3.648082e-03	1.759821e-04	-1.759821e-04	8.589778e-03	-3.452160e-03
344           	7.102941e-03	-4.326900e-21	5.683197e-03	-1.420799e-04	5.024755e-03	1.775735e-04	3.409391e-03	3.693550e-03	1.775735e-04	-1.775735e-04	7.866353e-03	-2.183156e-03
345           	7.056496e-03	-5.318756e-21	6.510859e-03	-1.627715e-04	3.188876e-03	1.764124e-04	3.365477e-03	3.691020e-03	1.764124e-04	-1.764124e-04	6.444305e-03	6.655388e-05
346           	6.869834e-03	-6.550669e-21	7.328057e-03	-1.832014e-04	1.058544e-03	1.717458e-04	3.251715e-03	3.618118e-03	1.717458e-04	-1.717458e-04	4.722573e-03	2.605484e-03
347           	6.699471e-03	-5.096127e-21	7.737908e-03	-1.934477e-04	-1.950874e-04	1.674868e-04	3.156288e-03	3.543183e-03	1.674868e-04	-1.674868e-04	3.673867e-03	4.064041e-03
348           	6.675253e-03	-4.707728e-21	7.858598e-03	-1.964650e-04	-5.209692e-04	1.668813e-04	3.141162e-03	3.534091e-03	1.668813e-04	-1.668813e-04	3.408330e-03	4.450268e-03
349           	6.742595e-03	-4.429473e-21	7.669839e-03	-1.917460e-04	1.537343e-05	1.685649e-04	3.179552e-03	3.563044e-03	1.685649e-04	-1.685649e-04	3.850293e-03	3.819546e-03
350           	6.809860e-03	-4.609899e-21	7.182469e-03	-1.795617e-04	1.185361e-03	1.702465e-04	3.225368e-03	3.584492e-03	1.702465e-04	-1.702465e-04	4.776596e-03	2.405873e-03
351           	6.851258e-03	-4.476796e-21	6.500548e-03	-1.625137e-04	2.711943e-03	1.712815e-04	3.263115e-03	3.588143e-03	1.712815e-04	-1.712815e-04	5.962218e-03	5.383307e-04
352           	6.874843e-03	-3.708104e-21	5.775750e-03	-1.443937e-04	4.290067e-03	1.718711e-04	3.293028e-03	3.581815e-03	1.718711e-04	-1.718711e-04	7.177942e-03	-1.402192e-03
353           	6.908760e-03	-3.153125e-21	5.233554e-03	-1.308389e-04	5.512868e-03	1.727190e-04	3.323541e-03	3.585219e-03	1.727190e-04	-1.727190e-04	8.129645e-03	-2.896090e-03
354           	6.983621e-03	-3.153692e-21	5.031598e-03	-1.257900e-04	6.114121e-03	1.745905e-04	3.366021e-03	3.617601e-03	1.745905e-04	-1.745905e-04	8.629920e-03	-3.598322e-03
355           	7.062812e-03	-3.714631e-21	5.229266e-03	-1.307316e-04	5.882777e-03	1.765703e-04	3.400674e-03	3.662137e-03	1.765703e-04	-1.765703e-04	8.497410e-03	-3.268145e-03
356           	7.089861e-03	-4.428207e-21	5.805701e-03	-1.451425e-04	4.739426e-03	1.772465e-04	3.399788e-03	3.690073e-03	1.772465e-04	-1.772465e-04	7.642277e-03	-1.836576e-03
357           	7.027262e-03	-5.507232e-21	6.640301e-03	-1.660075e-04	2.852740e-03	1.756816e-04	3.347624e-03	3.679639e-03	1.756816e-04	-1.756816e-04	6.172890e-03	4.674110e-04
358           	6.836026e-03	-6.510045e-21	7.412749e-03	-1.853187e-04	8.064437e-04	1.709007e-04	3.232694e-03	3.603332e-03	1.709007e-04	-1.709007e-04	4.512818e-03	2.899931e-03
359           	6.684732e-03	-5.018269e-21	7.774026e-03	-1.943506e-04	-3.070132e-04	1.671183e-04	3.148015e-03	3.536717e-03	1.671183e-04	-1.671183e-04	3.580000e-03	4.194026e-03
360           	6.690915e-03	-4.506076e-21	7.857560e-03	-1.964390e-04	-4.856623e-04	1.672729e-04	3.149019e-03	3.541897e-03	1.672729e-04	-1.672729e-04	3.443118e-03	4.414442e-03
361           	6.756769e-03	-4.415123e-21	7.627476e-03	-1.906869e-04	1.347889e-04	1.689192e-04	3.187698e-03	3.569072e-03	1.689192e-04	-1.689192e-04	3.948527e-03	3.678949e-03
362           	6.815303e-03	-4.610118e-21	7.109448e-03	-1.777362e-04	1.349831e-03	1.703826e-04	3.229916e-03	3.585388e-03	1.703826e-04	-1.703826e-04	4.904555e-03	2.204892e-03
363           	6.846555e-03	-4.370714e-21	6.384525e-03	-1.596131e-04	2.942901e-03	1.711639e-04	3.263664e-03	3.582891e-03	1.711639e-04	-1.711639e-04	6.135163e-03	2.493620e-04
364           	6.860208e-03	-3.707719e-21	5.638614e-03	-1.409653e-04	4.543231e-03	1.715052e-04	3.289139e-03	3.571069e-03	1.715052e-04	-1.715052e-04	7.362537e-03	-1.723924e-03
365           	6.912895e-03	-3.011414e-21	5.134182e-03	-1.283546e-04	5.729512e-03	1.728224e-04	3.328093e-03	3.584802e-03	1.728224e-04	-1.728224e-04	8.296603e-03	-3.162421e-03
366           	6.997821e-03	-3.290036e-21	5.016507e-03	-1.254127e-04	6.175186e-03	1.749455e-04	3.373498e-03	3.624323e-03	1.749455e-04	-1.749455e-04	8.683439e-03	-3.666933e-03
367           	7.081649e-03	-3.923699e-21	5.313626e-03	-1.328407e-04	5.746857e-03	1.770412e-04	3.407984e-03	3.673665e-03	1.770412e-04	-1.770412e-04	8.403670e-03	-3.090044e-03
368           	7.087420e-03	-4.681556e-21	5.979761e-03	-1.494940e-04	4.368589e-03	1.771855e-04	3.394216e-03	3.693204e-03	1.771855e-04	-1.771855e-04	7.358470e-03	-1.378709e-03
369           	6.987078e-03	-5.942228e-21	6.840343e-03	-1.710086e-04	2.343073e-03	1.746769e-04	3.322530e-03	3.664547e-03	1.746769e-04	-1.746769e-04	5.763244e-03	1.077099e-03
370           	6.771506e-03	-6.112551e-21	7.536349e-03	-1.884087e-04	3.994237e-04	1.692876e-04	3.197344e-03	3.574162e-03	1.692876e-04	-1.692876e-04	4.167598e-03	3.368751e-03
371           	6.630348e-03	-4.869060e-21	7.833804e-03	-1.958451e-04	-5.623453e-04	1.657587e-04	3.119329e-03	3.511019e-03	1.657587e-04	-1.657587e-04	3.354557e-03	4.479247e-03
372           	6.681983e-03	-4.327285e-21	7.823873e-03	-1.955968e-04	-4.435519e-04	1.670496e-04	3.145395e-03	3.536589e-03	1.670496e-04	-1.670496e-04	3.468385e-03	4.355488e-03
373           	6.778389e-03	-4.454074e-21	7.514307e-03	-1.878577e-04	4.158395e-04	1.694597e-04	3.201337e-03	3.577052e-03	1.694597e-04	-1.694597e-04	4.172993e-03	3.341314e-03
374           	6.829170e-03	-4.597395e-21	6.936073e-03	-1.734018e-04	1.744454e-03	1.707292e-04	3.241183e-03	3.587987e-03	1.707292e-04	-1.707292e-04	5.212490e-03	1.723583e-03
375           	6.862739e-03	-4.256667e-21	6.221168e-03	-1.555292e-04	3.325913e-03	1.715685e-04	3.275840e-03	3.586899e-03	1.715685e-04	-1.715685e-04	6.436497e-03	-2.153288e-04
376           	6.877819e-03	-3.403068e-21	5.527348e-03	-1.381837e-04	4.822580e-03	1.719455e-04	3.300726e-03	3.577093e-03	1.719455e-04	-1.719455e-04	7.586254e-03	-2.058906e-03
377           	6.924318e-03	-3.098328e-21	5.109099e-03	-1.277275e-04	5.815489e-03	1.731080e-04	3.334432e-03	3.589887e-03	1.731080e-04	-1.731080e-04	8.370038e-03	-3.260939e-03
378           	7.011587e-03	-3.383258e-21	5.074285e-03	-1.268571e-04	6.090627e-03	1.752897e-04	3.378937e-03	3.632651e-03	1.752897e-04	-1.752897e-04	8.627770e-03	-3.553485e-03
379           	7.094962e-03	-4.053985e-21	5.465103e-03	-1.366276e-04	5.463087e-03	1.773740e-04	3.410853e-03	3.684108e-03	1.773740e-04	-1.773740e-04	8.195639e-03	-2.730535e-03
380           	7.092805e-03	-4.889645e-21	6.198768e-03	-1.549692e-04	3.923560e-03	1.773201e-04	3.391433e-03	3.701371e-03	1.773201e-04	-1.773201e-04	7.022944e-03	-8.241764e-04
381           	6.962586e-03	-6.141201e-21	7.051765e-03	-1.762941e-04	1.846104e-03	1.740646e-04	3.304999e-03	3.657587e-03	1.740646e-04	-1.740646e-04	5.371986e-03	1.679779e-03
382           	6.732129e-03	-5.822881e-21	7.663076e-03	-1.915769e-04	4.308461e-05	1.683032e-04	3.174488e-03	3.557642e-03	1.683032e-04	-1.683032e-04	3.874623e-03	3.788454e-03
383           	6.647698e-03	-4.601291e-21	7.878931e-03	-1.969733e-04	-6.233299e-04	1.661924e-04	3.126875e-03	3.520822e-03	1.661924e-04	-1.661924e-04	3.316136e-03	4.562795e-03
384           	6.725020e-03	-4.340177e-21	7.786671e-03	-1.946668e-04	-2.705841e-04	1.681255e-04	3.167843e-03	3.557177e-03	1.681255e-04	-1.681255e-04	3.622751e-03	4.163920e-03
385           	6.802644e-03	-4.506892e-21	7.390511e-03	-1.847628e-04	7.306279e-04	1.700661e-04	3.216559e-03	3.586085e-03	1.700661e-04	-1.700661e-04	4.425883e-03	2.964628e-03
386           	6.848756e-03	-4.561454e-21	6.771088e-03	-1.692772e-04	2.136088e-03	1.712189e-04	3.255101e-03	3.593655e-03	1.712189e-04	-1.712189e-04	5.521632e-03	1.249456e-03
387           	6.869098e-03	-4.067686e-21	6.050800e-03	-1.512700e-04	3.698707e-03	1.717275e-04	3.283279e-03	3.585819e-03	1.717275e-04	-1.717275e-04	6.724107e-03	-6.733066e-04
388           	6.885937e-03	-3.336455e-21	5.419636e-03	-1.354909e-04	5.068476e-03	1.721484e-04	3.307478e-03	3.578459e-03	1.721484e-04	-1.721484e-04	7.778294e-03	-2.358658e-03
389           	6.937732e-03	-3.065214e-21	5.066199e-03	-1.266550e-04	5.936685e-03	1.734433e-04	3.342211e-03	3.595521e-03	1.734433e-04	-1.734433e-04	8.469785e-03	-3.403586e-03
390           	7.024188e-03	-3.453819e-21	5.107675e-03	-1.276919e-04	6.049545e-03	1.756047e-04	3.384402e-03	3.639786e-03	1.756047e-04	-1.756047e-04	8.603382e-03	-3.495707e-03
391           	7.096339e-03	-4.165650e-21	5.568608e-03	-1.392152e-04	5.249646e-03	1.774085e-04	3.408954e-03	3.687385e-03	1.774085e-04	-1.774085e-04	8.033950e-03	-2.465343e-03
392           	7.074731e-03	-5.084918e-21	6.348641e-03	-1.587160e-04	3.569224e-03	1.768683e-04	3.378649e-03	3.696081e-03	1.768683e-04	-1.768683e-04	6.743544e-03	-3.949035e-04
