# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.545103e-02	-9.140330e-21	4.339166e-03	-1.084792e-04	2.510200e-02	3.862756e-04	7.617034e-03	7.833992e-03	3.862756e-04	-3.862756e-04	2.727158e-02	-2.293242e-02
394           	1.504329e-02	-5.712568e-21	5.525398e-03	-1.381350e-04	2.211466e-02	3.760822e-04	7.383510e-03	7.659780e-03	3.760822e-04	-3.760822e-04	2.487736e-02	-1.935196e-02
395           	1.467212e-02	-5.695771e-21	6.359585e-03	-1.589896e-04	1.978679e-02	3.668030e-04	7.177071e-03	7.495050e-03	3.668030e-04	-3.668030e-04	2.296658e-02	-1.660700e-02
396           	1.458244e-02	-6.574248e-21	6.674715e-03	-1.668679e-04	1.897406e-02	3.645611e-04	7.124354e-03	7.458090e-03	3.645611e-04	-3.645611e-04	2.231142e-02	-1.563671e-02
397           	1.474998e-02	-7.776683e-21	6.476091e-03	-1.619023e-04	1.962177e-02	3.687494e-04	7.213086e-03	7.536890e-03	3.687494e-04	-3.687494e-04	2.285981e-02	-1.638372e-02
398           	1.482182e-02	-9.560268e-21	5.890132e-03	-1.472533e-04	2.075062e-02	3.705456e-04	7.263658e-03	7.558165e-03	3.705456e-04	-3.705456e-04	2.369568e-02	-1.780555e-02
399           	1.493682e-02	-1.187224e-20	4.945990e-03	-1.236498e-04	2.260505e-02	3.734205e-04	7.344759e-03	7.592059e-03	3.734205e-04	-3.734205e-04	2.507804e-02	-2.013205e-02
400           	1.506495e-02	-1.424808e-20	3.784271e-03	-9.460677e-05	2.489411e-02	3.766236e-04	7.437866e-03	7.627079e-03	3.766236e-04	-3.766236e-04	2.678625e-02	-2.300198e-02
401           	1.521385e-02	-1.573182e-20	2.521065e-03	-6.302663e-05	2.742281e-02	3.803462e-04	7.543897e-03	7.669950e-03	3.803462e-04	-3.803462e-04	2.868334e-02	-2.616228e-02
402           	1.535789e-02	-1.811782e-20	1.389740e-03	-3.474350e-05	2.973296e-02	3.839472e-04	7.644200e-03	7.713687e-03	3.839472e-04	-3.839472e-04	3.042783e-02	-2.903809e-02
403           	1.547391e-02	-1.980121e-20	5.778131e-04	-1.444533e-05	3.145043e-02	3.868477e-04	7.722509e-03	7.751400e-03	3.868477e-04	-3.868477e-04	3.173934e-02	-3.116152e-02
404           	1.566278e-02	-2.027926e-20	1.920698e-04	-4.801745e-06	3.259820e-02	3.915696e-04	7.826590e-03	7.836193e-03	3.915696e-04	-3.915696e-04	3.269423e-02	-3.250216e-02
405           	1.592720e-02	-1.970510e-20	3.441522e-04	-8.603805e-06	3.296210e-02	3.981801e-04	7.954997e-03	7.972205e-03	3.981801e-04	-3.981801e-04	3.313417e-02	-3.279002e-02
406           	1.607641e-02	-1.799687e-20	9.856812e-04	-2.464203e-05	3.222255e-02	4.019102e-04	8.013562e-03	8.062846e-03	4.019102e-04	-4.019102e-04	3.271540e-02	-3.172971e-02
407           	1.600312e-02	-1.513389e-20	2.054160e-03	-5.135399e-05	3.024841e-02	4.000779e-04	7.950204e-03	8.052912e-03	4.000779e-04	-4.000779e-04	3.127549e-02	-2.922133e-02
408           	1.571574e-02	-1.168975e-20	3.409766e-03	-8.524416e-05	2.729042e-02	3.928935e-04	7.772625e-03	7.943114e-03	3.928935e-04	-3.928935e-04	2.899530e-02	-2.558553e-02
409           	1.529040e-02	-7.752736e-21	4.827746e-03	-1.206937e-04	2.389482e-02	3.822600e-04	7.524507e-03	7.765894e-03	3.822600e-04	-3.822600e-04	2.630869e-02	-2.148094e-02
410           	1.487138e-02	-5.446627e-21	5.883590e-03	-1.470898e-04	2.109589e-02	3.717844e-04	7.288598e-03	7.582777e-03	3.717844e-04	-3.717844e-04	2.403769e-02	-1.815410e-02
411           	1.463207e-02	-5.961726e-21	6.518649e-03	-1.629662e-04	1.939405e-02	3.658017e-04	7.153067e-03	7.479000e-03	3.658017e-04	-3.658017e-04	2.265338e-02	-1.613473e-02
412           	1.464805e-02	-6.864643e-21	6.645525e-03	-1.661381e-04	1.914315e-02	3.662012e-04	7.157886e-03	7.490163e-03	3.662012e-04	-3.662012e-04	2.246591e-02	-1.582039e-02
413           	1.475593e-02	-8.358852e-21	6.304138e-03	-1.576034e-04	1.991145e-02	3.688981e-04	7.220359e-03	7.535566e-03	3.688981e-04	-3.688981e-04	2.306352e-02	-1.675938e-02
414           	1.487059e-02	-1.033270e-20	5.580158e-03	-1.395039e-04	2.137695e-02	3.717648e-04	7.295792e-03	7.574800e-03	3.717648e-04	-3.717648e-04	2.416703e-02	-1.858687e-02
415           	1.496876e-02	-1.282196e-20	4.518498e-03	-1.129624e-04	2.340919e-02	3.742189e-04	7.371416e-03	7.597341e-03	3.742189e-04	-3.742189e-04	2.566844e-02	-2.114994e-02
416           	1.511919e-02	-1.496736e-20	3.260497e-03	-8.151242e-05	2.592246e-02	3.779798e-04	7.478083e-03	7.641108e-03	3.779798e-04	-3.779798e-04	2.755271e-02	-2.429221e-02
417           	1.528873e-02	-1.661702e-20	2.014981e-03	-5.037452e-05	2.847565e-02	3.822183e-04	7.593992e-03	7.694741e-03	3.822183e-04	-3.822183e-04	2.948314e-02	-2.746816e-02
418           	1.541143e-02	-1.903903e-20	9.970626e-04	-2.492657e-05	3.055247e-02	3.852857e-04	7.680788e-03	7.730641e-03	3.852857e-04	-3.852857e-04	3.105100e-02	-3.005394e-02
419           	1.554618e-02	-2.023243e-20	3.362438e-04	-8.406095e-06	3.205608e-02	3.886544e-04	7.764682e-03	7.781494e-03	3.886544e-04	-3.886544e-04	3.222420e-02	-3.188796e-02
420           	1.577944e-02	-2.024043e-20	1.580903e-04	-3.952257e-06	3.293848e-02	3.944859e-04	7.885766e-03	7.893671e-03	3.944859e-04	-3.944859e-04	3.301752e-02	-3.285943e-02
421           	1.601157e-02	-1.928984e-20	5.154128e-04	-1.288532e-05	3.287044e-02	4.002893e-04	7.992901e-03	8.018672e-03	4.002893e-04	-4.002893e-04	3.312815e-02	-3.261273e-02
422           	1.606121e-02	-1.711518e-20	1.333697e-03	-3.334242e-05	3.160626e-02	4.015304e-04	7.997265e-03	8.063950e-03	4.015304e-04	-4.015304e-04	3.227311e-02	-3.093941e-02
423           	1.592615e-02	-1.382290e-20	2.549121e-03	-6.372802e-05	2.923502e-02	3.981537e-04	7.899346e-03	8.026802e-03	3.981537e-04	-3.981537e-04	3.050958e-02	-2.796046e-02
424           	1.559276e-02	-1.031183e-20	3.970749e-03	-9.926873e-05	2.605248e-02	3.898190e-04	7.697110e-03	7.895648e-03	3.898190e-04	-3.898190e-04	2.803786e-02	-2.406711e-02
425           	1.512546e-02	-6.332138e-21	5.326856e-03	-1.331714e-04	2.265200e-02	3.781365e-04	7.429559e-03	7.695901e-03	3.781365e-04	-3.781365e-04	2.531543e-02	-1.998857e-02
426           	1.473636e-02	-5.326652e-21	6.180924e-03	-1.545231e-04	2.025458e-02	3.684090e-04	7.213657e-03	7.522703e-03	3.684090e-04	-3.684090e-04	2.334505e-02	-1.716412e-02
427           	1.462097e-02	-6.285127e-21	6.633092e-03	-1.658273e-04	1.914426e-02	3.655243e-04	7.144658e-03	7.476313e-03	3.655243e-04	-3.655243e-04	2.246081e-02	-1.582772e-02
428           	1.472809e-02	-7.328337e-21	6.582290e-03	-1.645573e-04	1.940267e-02	3.682022e-04	7.199487e-03	7.528601e-03	3.682022e-04	-3.682022e-04	2.269381e-02	-1.611152e-02
429           	1.480283e-02	-8.964441e-21	6.102936e-03	-1.525734e-04	2.034804e-02	3.700707e-04	7.248842e-03	7.553988e-03	3.700707e-04	-3.700707e-04	2.339950e-02	-1.729657e-02
430           	1.491680e-02	-1.124580e-20	5.252069e-03	-1.313017e-04	2.203519e-02	3.729201e-04	7.327100e-03	7.589703e-03	3.729201e-04	-3.729201e-04	2.466122e-02	-1.940916e-02
431           	1.501910e-02	-1.373474e-20	4.132968e-03	-1.033242e-04	2.418527e-02	3.754776e-04	7.406228e-03	7.612876e-03	3.754776e-04	-3.754776e-04	2.625175e-02	-2.211878e-02
432           	1.518024e-02	-1.546071e-20	2.849873e-03	-7.124683e-05	2.677086e-02	3.795061e-04	7.518875e-03	7.661369e-03	3.795061e-04	-3.795061e-04	2.819580e-02	-2.534592e-02
433           	1.533187e-02	-1.746915e-20	1.652649e-03	-4.131623e-05	2.920948e-02	3.832969e-04	7.624621e-03	7.707254e-03	3.832969e-04	-3.832969e-04	3.003581e-02	-2.838316e-02
434           	1.544332e-02	-1.954837e-20	7.461583e-04	-1.865396e-05	3.107411e-02	3.860831e-04	7.703007e-03	7.740315e-03	3.860831e-04	-3.860831e-04	3.144719e-02	-3.070103e-02
435           	1.560706e-02	-2.035124e-20	2.226369e-04	-5.565922e-06	3.240653e-02	3.901766e-04	7.797965e-03	7.809097e-03	3.901766e-04	-3.901766e-04	3.251785e-02	-3.229522e-02
436           	1.587550e-02	-2.007935e-20	2.194026e-04	-5.485065e-06	3.305442e-02	3.968876e-04	7.932267e-03	7.943237e-03	3.968876e-04	-3.968876e-04	3.316412e-02	-3.294472e-02
437           	1.604306e-02	-1.867310e-20	7.329966e-04	-1.832491e-05	3.257736e-02	4.010765e-04	8.003205e-03	8.039855e-03	4.010765e-04	-4.010765e-04	3.294385e-02	-3.221086e-02
438           	1.602722e-02	-1.611519e-20	1.688373e-03	-4.220931e-05	3.092911e-02	4.006804e-04	7.971399e-03	8.055817e-03	4.006804e-04	-4.006804e-04	3.177330e-02	-3.008492e-02
439           	1.580886e-02	-1.272706e-20	2.978889e-03	-7.447223e-05	2.823991e-02	3.952216e-04	7.829960e-03	7.978905e-03	3.952216e-04	-3.952216e-04	2.972936e-02	-2.675047e-02
440           	1.543543e-02	-8.937438e-21	4.399516e-03	-1.099879e-04	2.496243e-02	3.858857e-04	7.607726e-03	7.827701e-03	3.858857e-04	-3.858857e-04	2.716219e-02	-2.276267e-02
441           	1.502599e-02	-5.645535e-21	5.571820e-03	-1.392955e-04	2.199398e-02	3.756498e-04	7.373700e-03	7.652291e-03	3.756498e-04	-3.756498e-04	2.477989e-02	-1.920807e-02
442           	1.466794e-02	-5.744513e-21	6.382152e-03	-1.595538e-04	1.973381e-02	3.666986e-04	7.174418e-03	7.493525e-03	3.666986e-04	-3.666986e-04	2.292488e-02	-1.654273e-02
443           	1.459314e-02	-6.632650e-21	6.675176e-03	-1.668794e-04	1.899313e-02	3.648286e-04	7.129693e-03	7.463452e-03	3.648286e-04	-3.648286e-04	2.233072e-02	-1.565555e-02
444           	1.475989e-02	-7.864584e-21	6.459129e-03	-1.614782e-04	1.966978e-02	3.689973e-04	7.218468e-03	7.541425e-03	3.689973e-04	-3.689973e-04	2.289934e-02	-1.644021e-02
445           	1.482743e-02	-9.661454e-21	5.859370e-03	-1.464843e-04	2.081400e-02	3.706857e-04	7.267229e-03	7.560198e-03	3.706857e-04	-3.706857e-04	2.374368e-02	-1.788431e-02
446           	1.494175e-02	-1.199507e-20	4.900370e-03	-1.225093e-04	2.269347e-02	3.735438e-04	7.348367e-03	7.593385e-03	3.735438e-04	-3.735438e-04	2.514365e-02	-2.024328e-02
447           	1.507348e-02	-1.435214e-20	3.729138e-03	-9.322845e-05	2.500803e-02	3.768369e-04	7.443510e-03	7.629967e-03	3.768369e-04	-3.768369e-04	2.687260e-02	-2.314346e-02
448           	1.522502e-02	-1.582168e-20	2.465466e-03	-6.163666e-05	2.754386e-02	3.806254e-04	7.550872e-03	7.674145e-03	3.806254e-04	-3.806254e-04	2.877659e-02	-2.631112e-02
449           	1.536313e-02	-1.822205e-20	1.340651e-03	-3.351629e-05	2.983078e-02	3.840782e-04	7.648048e-03	7.715080e-03	3.840782e-04	-3.840782e-04	3.050111e-02	-2.916046e-02
450           	1.548349e-02	-1.982889e-20	5.423732e-04	-1.355933e-05	3.153544e-02	3.870873e-04	7.728188e-03	7.755306e-03	3.870873e-04	-3.870873e-04	3.180663e-02	-3.126425e-02
451           	1.567953e-02	-2.026261e-20	1.780056e-04	-4.450139e-06	3.266147e-02	3.919883e-04	7.835315e-03	7.844216e-03	3.919883e-04	-3.919883e-04	3.275047e-02	-3.257246e-02
452           	1.594169e-02	-1.964673e-20	3.517801e-04	-8.794502e-06	3.298251e-02	3.985422e-04	7.962050e-03	7.979639e-03	3.985422e-04	-3.985422e-04	3.315840e-02	-3.280662e-02
453           	1.608377e-02	-1.789464e-20	1.013856e-03	-2.534641e-05	3.219170e-02	4.020942e-04	8.016538e-03	8.067231e-03	4.020942e-04	-4.020942e-04	3.269863e-02	-3.168477e-02
454           	1.600495e-02	-1.499210e-20	2.100560e-03	-5.251400e-05	3.017311e-02	4.001238e-04	7.949962e-03	8.054990e-03	4.001238e-04	-4.001238e-04	3.122339e-02	-2.912283e-02
455           	1.571071e-02	-1.154932e-20	3.467282e-03	-8.668206e-05	2.718006e-02	3.927678e-04	7.768674e-03	7.942038e-03	3.927678e-04	-3.927678e-04	2.891370e-02	-2.544642e-02
456           	1.527753e-02	-7.606714e-21	4.882031e-03	-1.220508e-04	2.377111e-02	3.819383e-04	7.516716e-03	7.760818e-03	3.819383e-04	-3.819383e-04	2.621213e-02	-2.133010e-02
457           	1.485609e-02	-5.433980e-21	5.919548e-03	-1.479887e-04	2.099747e-02	3.714024e-04	7.280059e-03	7.576036e-03	3.714024e-04	-3.714024e-04	2.395725e-02	-1.803770e-02
458           	1.461877e-02	-6.002403e-21	6.535233e-03	-1.633808e-04	1.933625e-02	3.654692e-04	7.146004e-03	7.472765e-03	3.654692e-04	-3.654692e-04	2.260387e-02	-1.606863e-02
459           	1.465309e-02	-6.934341e-21	6.640793e-03	-1.660198e-04	1.916050e-02	3.663272e-04	7.160524e-03	7.492563e-03	3.663272e-04	-3.663272e-04	2.248090e-02	-1.584011e-02
460           	1.475699e-02	-8.469810e-21	6.280309e-03	-1.570077e-04	1.995439e-02	3.689246e-04	7.221485e-03	7.535500e-03	3.689246e-04	-3.689246e-04	2.309454e-02	-1.681423e-02
461           	1.488191e-02	-1.049707e-20	5.538239e-03	-1.384560e-04	2.147261e-02	3.720477e-04	7.302498e-03	7.579409e-03	3.720477e-04	-3.720477e-04	2.424173e-02	-1.870350e-02
462           	1.498163e-02	-1.299291e-20	4.463400e-03	-1.115850e-04	2.353171e-02	3.745409e-04	7.379232e-03	7.602402e-03	3.745409e-04	-3.745409e-04	2.576341e-02	-2.130001e-02
463           	1.513204e-02	-1.506108e-20	3.199567e-03	-7.998917e-05	2.605588e-02	3.783009e-04	7.486029e-03	7.646008e-03	3.783009e-04	-3.783009e-04	2.765567e-02	-2.445610e-02
464           	1.530154e-02	-1.673220e-20	1.958720e-03	-4.896801e-05	2.860228e-02	3.825385e-04	7.601801e-03	7.699737e-03	3.825385e-04	-3.825385e-04	2.958164e-02	-2.762292e-02
465           	1.542253e-02	-1.912528e-20	9.556136e-04	-2.389034e-05	3.065078e-02	3.855633e-04	7.687375e-03	7.735156e-03	3.855633e-04	-3.855633e-04	3.112859e-02	-3.017298e-02
466           	1.556003e-02	-2.026510e-20	3.135983e-04	-7.839958e-06	3.212839e-02	3.890007e-04	7.772174e-03	7.787854e-03	3.890007e-04	-3.890007e-04	3.228519e-02	-3.197159e-02
467           	1.581295e-02	-2.027572e-20	1.635722e-04	-4.089304e-06	3.300019e-02	3.953238e-04	7.902386e-03	7.910565e-03	3.953238e-04	-3.953238e-04	3.308197e-02	-3.291840e-02
468           	1.602654e-02	-1.921679e-20	5.419779e-04	-1.354945e-05	3.285786e-02	4.006635e-04	7.999721e-03	8.026820e-03	4.006635e-04	-4.006635e-04	3.312885e-02	-3.258687e-02
469           	1.606390e-02	-1.699210e-20	1.378922e-03	-3.447305e-05	3.153467e-02	4.015975e-04	7.997477e-03	8.066423e-03	4.015975e-04	-4.015975e-04	3.222413e-02	-3.084521e-02
470           	1.592101e-02	-1.368554e-20	2.606516e-03	-6.516290e-05	2.912446e-02	3.980253e-04	7.895343e-03	8.025669e-03	3.980253e-04	-3.980253e-04	3.042772e-02	-2.782121e-02
471           	1.558116e-02	-1.016715e-20	4.030209e-03	-1.007552e-04	2.592309e-02	3.895290e-04	7.689824e-03	7.891335e-03	3.895290e-04	-3.895290e-04	2.793819e-02	-2.390798e-02
472           	1.510755e-02	-6.257553e-21	5.375162e-03	-1.343791e-04	2.252675e-02	3.776888e-04	7.419397e-03	7.688155e-03	3.776888e-04	-3.776888e-04	2.521433e-02	-1.983916e-02
473           	1.472298e-02	-5.361991e-21	6.208997e-03	-1.552249e-04	2.017263e-02	3.680745e-04	7.206264e-03	7.516714e-03	3.680745e-04	-3.680745e-04	2.327713e-02	-1.706813e-02
474           	1.462482e-02	-6.359566e-21	6.637517e-03	-1.659379e-04	1.914142e-02	3.656206e-04	7.146474e-03	7.478350e-03	3.656206e-04	-3.656206e-04	2.246017e-02	-1.582266e-02
475           	1.473711e-02	-7.418296e-21	6.568378e-03	-1.642094e-04	1.944356e-02	3.684278e-04	7.204346e-03	7.532765e-03	3.684278e-04	-3.684278e-04	2.272775e-02	-1.615937e-02
476           	1.480709e-02	-9.062264e-21	6.075485e-03	-1.518871e-04	2.040318e-02	3.701772e-04	7.251658e-03	7.555432e-03	3.701772e-04	-3.701772e-04	2.344092e-02	-1.736544e-02
477           	1.492252e-02	-1.125652e-20	5.212878e-03	-1.303220e-04	2.211425e-02	3.730630e-04	7.330937e-03	7.591581e-03	3.730630e-04	-3.730630e-04	2.472069e-02	-1.950782e-02
478           	1.503728e-02	-1.375051e-20	4.098782e-03	-1.024695e-04	2.428594e-02	3.759321e-04	7.416173e-03	7.621112e-03	3.759321e-04	-3.759321e-04	2.633533e-02	-2.223655e-02
479           	1.517925e-02	-1.549112e-20	2.826212e-03	-7.065530e-05	2.681036e-02	3.794813e-04	7.518971e-03	7.660282e-03	3.794813e-04	-3.794813e-04	2.822346e-02	-2.539725e-02
480           	1.533258e-02	-1.753589e-20	1.633573e-03	-4.083933e-05	2.924449e-02	3.833145e-04	7.625451e-03	7.707130e-03	3.833145e-04	-3.833145e-04	3.006128e-02	-2.842771e-02
481           	1.544675e-02	-1.959806e-20	7.345802e-04	-1.836451e-05	3.110202e-02	3.861688e-04	7.705012e-03	7.741741e-03	3.861688e-04	-3.861688e-04	3.146931e-02	-3.073473e-02
482           	1.561531e-02	-2.037163e-20	2.237103e-04	-5.592757e-06	3.242289e-02	3.903827e-04	7.802061e-03	7.813247e-03	3.903827e-04	-3.903827e-04	3.253475e-02	-3.231104e-02
483           	1.588793e-02	-2.006530e-20	2.372496e-04	-5.931239e-06	3.305047e-02	3.971983e-04	7.938035e-03	7.949898e-03	3.971983e-04	-3.971983e-04	3.316909e-02	-3.293184e-02
484           	1.607566e-02	-1.866035e-20	7.578687e-04	-1.894672e-05	3.260517e-02	4.018916e-04	8.018885e-03	8.056779e-03	4.018916e-04	-4.018916e-04	3.298410e-02	-3.222623e-02
485           	1.604321e-02	-1.608492e-20	1.722360e-03	-4.305900e-05	3.090450e-02	4.010803e-04	7.978547e-03	8.064665e-03	4.010803e-04	-4.010803e-04	3.176568e-02	-3.004332e-02
486           	1.580459e-02	-1.269007e-20	3.018870e-03	-7.547174e-05	2.816123e-02	3.951148e-04	7.826824e-03	7.977768e-03	3.951148e-04	-3.951148e-04	2.967066e-02	-2.665179e-02
487           	1.542296e-02	-8.848201e-21	4.438342e-03	-1.109585e-04	2.486706e-02	3.855739e-04	7.600519e-03	7.822436e-03	3.855739e-04	-3.855739e-04	2.708624e-02	-2.264789e-02
488           	1.501547e-02	-5.661632e-21	5.600524e-03	-1.400131e-04	2.191917e-02	3.753869e-04	7.367724e-03	7.647750e-03	3.753869e-04	-3.753869e-04	2.471943e-02	-1.911891e-02
489           	1.466919e-02	-5.801498e-21	6.395555e-03	-1.598889e-04	1.971028e-02	3.667296e-04	7.174704e-03	7.494482e-03	3.667296e-04	-3.667296e-04	2.290806e-02	-1.651250e-02
490           	1.460258e-02	-6.681940e-21	6.675158e-03	-1.668790e-04	1.901169e-02	3.650644e-04	7.134409e-03	7.468167e-03	3.650644e-04	-3.650644e-04	2.234927e-02	-1.567411e-02
491           	1.476739e-02	-7.926077e-21	6.447574e-03	-1.611893e-04	1.970478e-02	3.691848e-04	7.222508e-03	7.544886e-03	3.691848e-04	-3.691848e-04	2.292856e-02	-1.648099e-02
492           	1.483046e-02	-9.722296e-21	5.839701e-03	-1.459925e-04	2.085407e-02	3.707615e-04	7.269237e-03	7.561223e-03	3.707615e-04	-3.707615e-04	2.377392e-02	-1.793422e-02
493           	1.494368e-02	-1.206401e-20	4.872254e-03	-1.218063e-04	2.274622e-02	3.735920e-04	7.350035e-03	7.593647e-03	3.735920e-04	-3.735920e-04	2.518234e-02	-2.031009e-02
494           	1.507721e-02	-1.440588e-20	3.696553e-03	-9.241383e-05	2.507307e-02	3.769303e-04	7.446191e-03	7.631019e-03	3.769303e-04	-3.769303e-04	2.692134e-02	-2.322479e-02
495           	1.522915e-02	-1.586602e-20	2.434224e-03	-6.085559e-05	2.760779e-02	3.807286e-04	7.553717e-03	7.675429e-03	3.807286e-04	-3.807286e-04	2.882490e-02	-2.639068e-02
496           	1.536416e-02	-1.826598e-20	1.317081e-03	-3.292702e-05	2.987583e-02	3.841039e-04	7.649152e-03	7.715006e-03	3.841039e-04	-3.841039e-04	3.053437e-02	-2.921729e-02
497           	1.548937e-02	-1.986426e-20	5.303677e-04	-1.325919e-05	3.157089e-02	3.872343e-04	7.731427e-03	7.757946e-03	3.872343e-04	-3.872343e-04	3.183608e-02	-3.130571e-02
498           	1.568900e-02	-2.029443e-20	1.787930e-04	-4.469826e-06	3.268227e-02	3.922249e-04	7.840028e-03	7.848968e-03	3.922249e-04	-3.922249e-04	3.277167e-02	-3.259288e-02
499           	1.595256e-02	-1.966119e-20	3.678155e-04	-9.195387e-06	3.297957e-02	3.988140e-04	7.967084e-03	7.985475e-03	3.988140e-04	-3.988140e-04	3.316347e-02	-3.279566e-02
500           	1.608827e-02	-1.788146e-20	1.044654e-03	-2.611636e-05	3.214901e-02	4.022068e-04	8.018019e-03	8.070252e-03	4.022068e-04	-4.022068e-04	3.267134e-02	-3.162669e-02
501           	1.600413e-02	-1.494465e-20	2.142023e-03	-5.355058e-05	3.009987e-02	4.001032e-04	7.948513e-03	8.055614e-03	4.001032e-04	-4.001032e-04	3.117088e-02	-2.902886e-02
502           	1.570359e-02	-1.148867e-20	3.512737e-03	-8.781842e-05	2.708557e-02	3.925898e-04	7.763978e-03	7.939615e-03	3.925898e-04	-3.925898e-04	2.884193e-02	-2.532920e-02
503           	1.526686e-02	-7.496299e-21	4.922420e-03	-1.230605e-04	2.367644e-02	3.816715e-04	7.510369e-03	7.756490e-03	3.816715e-04	-3.816715e-04	2.613765e-02	-2.121523e-02
504           	1.485379e-02	-5.447345e-21	5.945396e-03	-1.486349e-04	2.094472e-02	3.713448e-04	7.278262e-03	7.575532e-03	3.713448e-04	-3.713448e-04	2.391742e-02	-1.797202e-02
505           	1.462656e-02	-6.018177e-21	6.551123e-03	-1.637781e-04	1.932269e-02	3.656640e-04	7.149502e-03	7.477058e-03	3.656640e-04	-3.656640e-04	2.259825e-02	-1.604713e-02
506           	1.466315e-02	-6.969489e-21	6.643920e-03	-1.660980e-04	1.917448e-02	3.665788e-04	7.165478e-03	7.497674e-03	3.665788e-04	-3.665788e-04	2.249644e-02	-1.585252e-02
507           	1.476417e-02	-8.525057e-21	6.271340e-03	-1.567835e-04	1.998373e-02	3.691043e-04	7.225302e-03	7.538869e-03	3.691043e-04	-3.691043e-04	2.311940e-02	-1.684806e-02
508           	1.488952e-02	-1.057502e-20	5.517358e-03	-1.379339e-04	2.152375e-02	3.722380e-04	7.306827e-03	7.582695e-03	3.722380e-04	-3.722380e-04	2.428243e-02	-1.876507e-02
509           	1.499074e-02	-1.308768e-20	4.432153e-03	-1.108038e-04	2.360463e-02	3.747684e-04	7.384565e-03	7.606172e-03	3.747684e-04	-3.747684e-04	2.582071e-02	-2.138855e-02
510           	1.514336e-02	-1.511458e-20	3.163676e-03	-7.909191e-05	2.614233e-02	3.785840e-04	7.492588e-03	7.650772e-03	3.785840e-04	-3.785840e-04	2.772417e-02	-2.456049e-02
511           	1.531290e-02	-1.681418e-20	1.925046e-03	-4.812616e-05	2.868572e-02	3.828225e-04	7.608324e-03	7.704576e-03	3.828225e-04	-3.828225e-04	2.964824e-02	-2.772319e-02
512           	1.542703e-02	-1.918611e-20	9.343728e-04	-2.335932e-05	3.069831e-02	3.856757e-04	7.690154e-03	7.736873e-03	3.856757e-04	-3.856757e-04	3.116550e-02	-3.023112e-02
513           	1.556980e-02	-2.026740e-20	3.015720e-04	-7.539300e-06	3.217239e-02	3.892451e-04	7.777362e-03	7.792440e-03	3.892451e-04	-3.892451e-04	3.232318e-02	-3.202161e-02
514           	1.582343e-02	-2.025907e-20	1.644624e-04	-4.111560e-06	3.302387e-02	3.955858e-04	7.907604e-03	7.915827e-03	3.955858e-04	-3.955858e-04	3.310610e-02	-3.294163e-02
515           	1.603024e-02	-1.916905e-20	5.559390e-04	-1.389847e-05	3.284398e-02	4.007561e-04	8.001223e-03	8.029020e-03	4.007561e-04	-4.007561e-04	3.312194e-02	-3.256601e-02
516           	1.605745e-02	-1.690517e-20	1.403210e-03	-3.508025e-05	3.148077e-02	4.014361e-04	7.993642e-03	8.063803e-03	4.014361e-04	-4.014361e-04	3.218237e-02	-3.077916e-02
517           	1.590716e-02	-1.356940e-20	2.639173e-03	-6.597932e-05	2.903960e-02	3.976791e-04	7.887602e-03	8.019561e-03	3.976791e-04	-3.976791e-04	3.035919e-02	-2.772001e-02
518           	1.556353e-02	-1.003507e-20	4.064526e-03	-1.016131e-04	2.582611e-02	3.890883e-04	7.680153e-03	7.883379e-03	3.890883e-04	-3.890883e-04	2.785837e-02	-2.379385e-02
519           	1.508778e-02	-6.172755e-21	5.402891e-03	-1.350723e-04	2.243548e-02	3.771946e-04	7.408819e-03	7.678964e-03	3.771946e-04	-3.771946e-04	2.513693e-02	-1.973403e-02
520           	1.470725e-02	-5.347574e-21	6.224935e-03	-1.556234e-04	2.010960e-02	3.676813e-04	7.198002e-03	7.509248e-03	3.676813e-04	-3.676813e-04	2.322206e-02	-1.699713e-02
521           	1.462071e-02	-6.372338e-21	6.639769e-03	-1.659942e-04	1.912751e-02	3.655177e-04	7.144359e-03	7.476348e-03	3.655177e-04	-3.655177e-04	2.244740e-02	-1.580763e-02
522           	1.473846e-02	-7.446192e-21	6.559955e-03	-1.639989e-04	1.946011e-02	3.684616e-04	7.205233e-03	7.533230e-03	3.684616e-04	-3.684616e-04	2.274009e-02	-1.618013e-02
523           	1.480856e-02	-9.104072e-21	6.059344e-03	-1.514836e-04	2.043373e-02	3.702141e-04	7.252798e-03	7.555765e-03	3.702141e-04	-3.702141e-04	2.346341e-02	-1.740406e-02
524           	1.492344e-02	-1.131837e-20	5.189295e-03	-1.297324e-04	2.215677e-02	3.730859e-04	7.331986e-03	7.591451e-03	3.730859e-04	-3.730859e-04	2.475141e-02	-1.956212e-02
