# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.888743e-02	-9.735107e-21	-7.029118e-03	1.757279e-04	4.820451e-02	4.721857e-04	9.619442e-03	9.267986e-03	4.721857e-04	-4.721857e-04	4.468995e-02	-5.171907e-02
262           	1.996590e-02	-1.095426e-20	-9.484607e-03	2.371152e-04	5.455106e-02	4.991476e-04	1.022007e-02	9.745836e-03	4.991476e-04	-4.991476e-04	4.980876e-02	-5.929337e-02
263           	2.118206e-02	-1.086766e-20	-1.191533e-02	2.978833e-04	6.131646e-02	5.295515e-04	1.088891e-02	1.029315e-02	5.295515e-04	-5.295515e-04	5.535879e-02	-6.727412e-02
264           	2.233619e-02	-1.089480e-20	-1.393948e-02	3.484869e-04	6.741785e-02	5.584048e-04	1.151658e-02	1.081961e-02	5.584048e-04	-5.584048e-04	6.044811e-02	-7.438759e-02
265           	2.321334e-02	-9.670765e-21	-1.528906e-02	3.822265e-04	7.188542e-02	5.803335e-04	1.198890e-02	1.122444e-02	5.803335e-04	-5.803335e-04	6.424089e-02	-7.952995e-02
266           	2.390717e-02	-9.223225e-21	-1.573608e-02	3.934020e-04	7.441636e-02	5.976793e-04	1.234699e-02	1.156018e-02	5.976793e-04	-5.976793e-04	6.654832e-02	-8.228440e-02
267           	2.432749e-02	-1.078660e-20	-1.512888e-02	3.782220e-04	7.448625e-02	6.081871e-04	1.254196e-02	1.178552e-02	6.081871e-04	-6.081871e-04	6.692181e-02	-8.205069e-02
268           	2.431325e-02	-1.389036e-20	-1.352314e-02	3.380784e-04	7.180496e-02	6.078312e-04	1.249470e-02	1.181855e-02	6.078312e-04	-6.078312e-04	6.504339e-02	-7.856653e-02
269           	2.391133e-02	-1.770586e-20	-1.125866e-02	2.814666e-04	6.705493e-02	5.977831e-04	1.223713e-02	1.167420e-02	5.977831e-04	-5.977831e-04	6.142560e-02	-7.268426e-02
270           	2.317511e-02	-1.903408e-20	-8.753004e-03	2.188251e-04	6.111469e-02	5.793777e-04	1.180638e-02	1.136873e-02	5.793777e-04	-5.793777e-04	5.673819e-02	-6.549119e-02
271           	2.228338e-02	-1.986601e-20	-6.574372e-03	1.643593e-04	5.543032e-02	5.570844e-04	1.130605e-02	1.097733e-02	5.570844e-04	-5.570844e-04	5.214313e-02	-5.871751e-02
272           	2.144484e-02	-2.018685e-20	-4.871531e-03	1.217883e-04	5.075653e-02	5.361211e-04	1.084421e-02	1.060063e-02	5.361211e-04	-5.361211e-04	4.832076e-02	-5.319230e-02
273           	2.051646e-02	-1.962281e-20	-3.410051e-03	8.525127e-05	4.634572e-02	5.129115e-04	1.034348e-02	1.017298e-02	5.129115e-04	-5.129115e-04	4.464069e-02	-4.805074e-02
274           	1.957195e-02	-1.821498e-20	-2.438451e-03	6.096126e-05	4.269156e-02	4.892988e-04	9.846938e-03	9.725015e-03	4.892988e-04	-4.892988e-04	4.147233e-02	-4.391078e-02
275           	1.895915e-02	-1.689153e-20	-2.080434e-03	5.201085e-05	4.077291e-02	4.739787e-04	9.531584e-03	9.427562e-03	4.739787e-04	-4.739787e-04	3.973269e-02	-4.181312e-02
276           	1.820633e-02	-1.415173e-20	-2.269502e-03	5.673755e-05	3.939939e-02	4.551583e-04	9.159903e-03	9.046428e-03	4.551583e-04	-4.551583e-04	3.826464e-02	-4.053414e-02
277           	1.809689e-02	-1.150113e-20	-3.140691e-03	7.851727e-05	4.046517e-02	4.524223e-04	9.126963e-03	8.969929e-03	4.524223e-04	-4.524223e-04	3.889482e-02	-4.203552e-02
278           	1.824076e-02	-1.032620e-20	-4.442461e-03	1.110615e-04	4.274004e-02	4.560189e-04	9.231440e-03	9.009317e-03	4.560189e-04	-4.560189e-04	4.051881e-02	-4.496127e-02
279           	1.861198e-02	-9.485500e-21	-6.278869e-03	1.569717e-04	4.639449e-02	4.652996e-04	9.462964e-03	9.149020e-03	4.652996e-04	-4.652996e-04	4.325505e-02	-4.953392e-02
280           	1.956063e-02	-1.044749e-20	-8.653561e-03	2.163390e-04	5.227637e-02	4.890157e-04	9.996653e-03	9.563975e-03	4.890157e-04	-4.890157e-04	4.794959e-02	-5.660315e-02
281           	2.080513e-02	-1.084714e-20	-1.115627e-02	2.789068e-04	5.916721e-02	5.201281e-04	1.068147e-02	1.012366e-02	5.201281e-04	-5.201281e-04	5.358908e-02	-6.474535e-02
282           	2.202439e-02	-1.093315e-20	-1.336508e-02	3.341269e-04	6.568473e-02	5.506098e-04	1.134632e-02	1.067807e-02	5.506098e-04	-5.506098e-04	5.900220e-02	-7.236727e-02
283           	2.295885e-02	-1.017472e-20	-1.494017e-02	3.735042e-04	7.062962e-02	5.739711e-04	1.185293e-02	1.110592e-02	5.739711e-04	-5.739711e-04	6.315954e-02	-7.809970e-02
284           	2.370848e-02	-9.604267e-21	-1.568058e-02	3.920146e-04	7.379118e-02	5.927120e-04	1.224625e-02	1.146223e-02	5.927120e-04	-5.927120e-04	6.595088e-02	-8.163147e-02
285           	2.423524e-02	-1.022607e-20	-1.536846e-02	3.842114e-04	7.462050e-02	6.058810e-04	1.250183e-02	1.173341e-02	6.058810e-04	-6.058810e-04	6.693628e-02	-8.230473e-02
286           	2.431240e-02	-1.298053e-20	-1.403481e-02	3.508703e-04	7.263903e-02	6.078101e-04	1.250707e-02	1.180533e-02	6.078101e-04	-6.078101e-04	6.562163e-02	-7.965644e-02
287           	2.401707e-02	-1.644313e-20	-1.193798e-02	2.984495e-04	6.844438e-02	6.004268e-04	1.230699e-02	1.171009e-02	6.004268e-04	-6.004268e-04	6.247539e-02	-7.441336e-02
288           	2.337470e-02	-1.972605e-20	-9.493340e-03	2.373335e-04	6.282695e-02	5.843675e-04	1.192468e-02	1.145002e-02	5.843675e-04	-5.843675e-04	5.808028e-02	-6.757362e-02
289           	2.252699e-02	-1.956384e-20	-7.168876e-03	1.792219e-04	5.696517e-02	5.631749e-04	1.144272e-02	1.108428e-02	5.631749e-04	-5.631749e-04	5.338073e-02	-6.054961e-02
290           	2.168239e-02	-2.010715e-20	-5.422556e-03	1.355639e-04	5.217443e-02	5.420598e-04	1.097676e-02	1.070563e-02	5.420598e-04	-5.420598e-04	4.946315e-02	-5.488571e-02
291           	2.081874e-02	-1.983708e-20	-3.862378e-03	9.655946e-05	4.773243e-02	5.204685e-04	1.050593e-02	1.031281e-02	5.204685e-04	-5.204685e-04	4.580124e-02	-4.966362e-02
292           	1.985746e-02	-1.865503e-20	-2.698457e-03	6.746141e-05	4.374278e-02	4.964364e-04	9.996190e-03	9.861267e-03	4.964364e-04	-4.964364e-04	4.239355e-02	-4.509201e-02
293           	1.902463e-02	-1.704706e-20	-2.126318e-03	5.315796e-05	4.098013e-02	4.756157e-04	9.565471e-03	9.459155e-03	4.756157e-04	-4.756157e-04	3.991697e-02	-4.204329e-02
294           	1.850321e-02	-1.510627e-20	-2.167745e-03	5.419363e-05	3.988912e-02	4.625803e-04	9.305799e-03	9.197412e-03	4.625803e-04	-4.625803e-04	3.880525e-02	-4.097299e-02
295           	1.803973e-02	-1.238040e-20	-2.815000e-03	7.037501e-05	3.985639e-02	4.509932e-04	9.090240e-03	8.949490e-03	4.509932e-04	-4.509932e-04	3.844889e-02	-4.126389e-02
296           	1.811267e-02	-1.037113e-20	-4.024638e-03	1.006160e-04	4.182739e-02	4.528167e-04	9.156950e-03	8.955718e-03	4.528167e-04	-4.528167e-04	3.981507e-02	-4.383971e-02
297           	1.846788e-02	-9.773017e-21	-5.727609e-03	1.431902e-04	4.522545e-02	4.616970e-04	9.377130e-03	9.090750e-03	4.616970e-04	-4.616970e-04	4.236165e-02	-4.808926e-02
298           	1.926637e-02	-1.009209e-20	-7.974833e-03	1.993708e-04	5.055177e-02	4.816594e-04	9.832558e-03	9.433816e-03	4.816594e-04	-4.816594e-04	4.656435e-02	-5.453919e-02
299           	2.043826e-02	-1.087262e-20	-1.044826e-02	2.612066e-04	5.718090e-02	5.109565e-04	1.048034e-02	9.957923e-03	5.109565e-04	-5.109565e-04	5.195677e-02	-6.240503e-02
300           	2.167235e-02	-1.092498e-20	-1.277478e-02	3.193694e-04	6.388913e-02	5.418089e-04	1.115555e-02	1.051681e-02	5.418089e-04	-5.418089e-04	5.750174e-02	-7.027652e-02
301           	2.271561e-02	-1.062609e-20	-1.456896e-02	3.642239e-04	6.940122e-02	5.678902e-04	1.172203e-02	1.099358e-02	5.678902e-04	-5.678902e-04	6.211674e-02	-7.668570e-02
302           	2.350429e-02	-9.928116e-21	-1.555387e-02	3.888468e-04	7.306983e-02	5.876072e-04	1.214099e-02	1.136330e-02	5.876072e-04	-5.876072e-04	6.529290e-02	-8.084677e-02
303           	2.412064e-02	-9.688514e-21	-1.555963e-02	3.889906e-04	7.465688e-02	6.030161e-04	1.244931e-02	1.167133e-02	6.030161e-04	-6.030161e-04	6.687706e-02	-8.243669e-02
304           	2.433764e-02	-1.202887e-20	-1.450235e-02	3.625587e-04	7.347374e-02	6.084409e-04	1.253138e-02	1.180626e-02	6.084409e-04	-6.084409e-04	6.622256e-02	-8.072491e-02
305           	2.414730e-02	-1.520217e-20	-1.259349e-02	3.148371e-04	6.985239e-02	6.036825e-04	1.238849e-02	1.175881e-02	6.036825e-04	-6.036825e-04	6.355564e-02	-7.614913e-02
306           	2.360154e-02	-1.904750e-20	-1.022853e-02	2.557133e-04	6.459498e-02	5.900386e-04	1.205648e-02	1.154506e-02	5.900386e-04	-5.900386e-04	5.948071e-02	-6.970924e-02
307           	2.280812e-02	-1.917980e-20	-7.834500e-03	1.958625e-04	5.872335e-02	5.702031e-04	1.159992e-02	1.120820e-02	5.702031e-04	-5.702031e-04	5.480610e-02	-6.264060e-02
308           	2.194361e-02	-1.998405e-20	-5.944554e-03	1.486139e-04	5.362197e-02	5.485903e-04	1.112042e-02	1.082319e-02	5.485903e-04	-5.485903e-04	5.064969e-02	-5.659425e-02
309           	2.110503e-02	-1.998650e-20	-4.313874e-03	1.078468e-04	4.910362e-02	5.276259e-04	1.066036e-02	1.044467e-02	5.276259e-04	-5.276259e-04	4.694668e-02	-5.126056e-02
310           	2.014831e-02	-1.910305e-20	-3.011829e-03	7.529572e-05	4.489426e-02	5.037077e-04	1.014945e-02	9.998859e-03	5.037077e-04	-5.037077e-04	4.338835e-02	-4.640018e-02
311           	1.930858e-02	-1.762056e-20	-2.272492e-03	5.681230e-05	4.184458e-02	4.827145e-04	9.711102e-03	9.597477e-03	4.827145e-04	-4.827145e-04	4.070833e-02	-4.298083e-02
312           	1.871636e-02	-1.596425e-20	-2.116622e-03	5.291555e-05	4.029182e-02	4.679089e-04	9.411093e-03	9.305262e-03	4.679089e-04	-4.679089e-04	3.923351e-02	-4.135013e-02
313           	1.812534e-02	-1.326240e-20	-2.558012e-03	6.395030e-05	3.966650e-02	4.531335e-04	9.126620e-03	8.998720e-03	4.531335e-04	-4.531335e-04	3.838750e-02	-4.094551e-02
314           	1.808428e-02	-1.066344e-20	-3.583797e-03	8.959492e-05	4.110322e-02	4.521069e-04	9.131733e-03	8.952543e-03	4.521069e-04	-4.521069e-04	3.931132e-02	-4.289512e-02
315           	1.828899e-02	-9.809964e-21	-5.137527e-03	1.284382e-04	4.391911e-02	4.572247e-04	9.272932e-03	9.016056e-03	4.572247e-04	-4.572247e-04	4.135035e-02	-4.648788e-02
316           	1.897398e-02	-9.683917e-21	-7.281426e-03	1.820357e-04	4.879766e-02	4.743495e-04	9.669026e-03	9.304955e-03	4.743495e-04	-4.743495e-04	4.515694e-02	-5.243837e-02
317           	2.011952e-02	-1.098754e-20	-9.785316e-03	2.446329e-04	5.537877e-02	5.029880e-04	1.030439e-02	9.815128e-03	5.029880e-04	-5.029880e-04	5.048611e-02	-6.027142e-02
318           	2.136908e-02	-1.092042e-20	-1.220879e-02	3.052198e-04	6.223162e-02	5.342271e-04	1.098976e-02	1.037932e-02	5.342271e-04	-5.342271e-04	5.612723e-02	-6.833602e-02
319           	2.249413e-02	-1.085685e-20	-1.417008e-02	3.542521e-04	6.817853e-02	5.623532e-04	1.160132e-02	1.089281e-02	5.623532e-04	-5.623532e-04	6.109349e-02	-7.526357e-02
320           	2.334712e-02	-9.792632e-21	-1.541094e-02	3.852734e-04	7.241605e-02	5.836779e-04	1.205883e-02	1.128829e-02	5.836779e-04	-5.836779e-04	6.471058e-02	-8.012152e-02
321           	2.403137e-02	-9.357112e-21	-1.572370e-02	3.930926e-04	7.468922e-02	6.007842e-04	1.240878e-02	1.162259e-02	6.007842e-04	-6.007842e-04	6.682737e-02	-8.255108e-02
322           	2.439844e-02	-1.118623e-20	-1.497587e-02	3.743968e-04	7.439081e-02	6.099610e-04	1.257362e-02	1.182482e-02	6.099610e-04	-6.099610e-04	6.690287e-02	-8.187875e-02
323           	2.432793e-02	-1.431973e-20	-1.326371e-02	3.315926e-04	7.139089e-02	6.081983e-04	1.249556e-02	1.183237e-02	6.081983e-04	-6.081983e-04	6.475903e-02	-7.802274e-02
324           	2.387391e-02	-1.842823e-20	-1.093834e-02	2.734586e-04	6.641216e-02	5.968476e-04	1.221041e-02	1.166349e-02	5.968476e-04	-5.968476e-04	6.094298e-02	-7.188133e-02
325           	2.309503e-02	-1.896631e-20	-8.457192e-03	2.114298e-04	6.042271e-02	5.773757e-04	1.175894e-02	1.133608e-02	5.773757e-04	-5.773757e-04	5.619412e-02	-6.465131e-02
326           	2.220340e-02	-1.989082e-20	-6.330980e-03	1.582745e-04	5.483695e-02	5.550850e-04	1.125997e-02	1.094342e-02	5.550850e-04	-5.550850e-04	5.167146e-02	-5.800244e-02
327           	2.135121e-02	-2.008836e-20	-4.647449e-03	1.161862e-04	5.017600e-02	5.337803e-04	1.079179e-02	1.055942e-02	5.337803e-04	-5.337803e-04	4.785228e-02	-5.249973e-02
328           	2.041381e-02	-1.948358e-20	-3.238578e-03	8.096444e-05	4.583729e-02	5.103453e-04	1.028787e-02	1.012594e-02	5.103453e-04	-5.103453e-04	4.421800e-02	-4.745658e-02
329           	1.948040e-02	-1.804397e-20	-2.344242e-03	5.860605e-05	4.233475e-02	4.870100e-04	9.798807e-03	9.681594e-03	4.870100e-04	-4.870100e-04	4.116263e-02	-4.350687e-02
330           	1.874387e-02	-1.624489e-20	-2.061865e-03	5.154661e-05	4.025373e-02	4.685966e-04	9.423479e-03	9.320386e-03	4.685966e-04	-4.685966e-04	3.922280e-02	-4.128466e-02
331           	1.834617e-02	-1.400225e-20	-2.413020e-03	6.032550e-05	3.991957e-02	4.586542e-04	9.233409e-03	9.112758e-03	4.586542e-04	-4.586542e-04	3.871306e-02	-4.112608e-02
332           	1.800045e-02	-1.102749e-20	-3.315859e-03	8.289649e-05	4.052349e-02	4.500112e-04	9.083121e-03	8.917328e-03	4.500112e-04	-4.500112e-04	3.886556e-02	-4.218142e-02
333           	1.826509e-02	-1.001786e-20	-4.792731e-03	1.198183e-04	4.333270e-02	4.566273e-04	9.252364e-03	9.012728e-03	4.566273e-04	-4.566273e-04	4.093634e-02	-4.572907e-02
334           	1.879900e-02	-9.672438e-21	-6.737261e-03	1.684315e-04	4.754375e-02	4.699750e-04	9.567932e-03	9.231069e-03	4.699750e-04	-4.699750e-04	4.417512e-02	-5.091238e-02
335           	1.982408e-02	-1.078089e-20	-9.154779e-03	2.288695e-04	5.368647e-02	4.956019e-04	1.014091e-02	9.683169e-03	4.956019e-04	-4.956019e-04	4.910908e-02	-5.826386e-02
336           	2.103368e-02	-1.087458e-20	-1.161593e-02	2.903983e-04	6.046304e-02	5.258420e-04	1.080724e-02	1.022644e-02	5.258420e-04	-5.258420e-04	5.465508e-02	-6.627101e-02
337           	2.221598e-02	-1.094152e-20	-1.372814e-02	3.432035e-04	6.675979e-02	5.553995e-04	1.145119e-02	1.076479e-02	5.553995e-04	-5.553995e-04	5.989572e-02	-7.362386e-02
338           	2.311158e-02	-9.953763e-21	-1.516513e-02	3.791283e-04	7.140591e-02	5.777896e-04	1.193492e-02	1.117666e-02	5.777896e-04	-5.777896e-04	6.382334e-02	-7.898847e-02
339           	2.384174e-02	-9.204745e-21	-1.574979e-02	3.937448e-04	7.425418e-02	5.960434e-04	1.231461e-02	1.152712e-02	5.960434e-04	-5.960434e-04	6.637928e-02	-8.212908e-02
340           	2.429568e-02	-1.055379e-20	-1.526985e-02	3.817463e-04	7.462687e-02	6.073919e-04	1.252958e-02	1.176609e-02	6.073919e-04	-6.073919e-04	6.699194e-02	-8.226180e-02
341           	2.433308e-02	-1.353158e-20	-1.377504e-02	3.443761e-04	7.226133e-02	6.083269e-04	1.251091e-02	1.182216e-02	6.083269e-04	-6.083269e-04	6.537381e-02	-7.914885e-02
342           	2.397043e-02	-1.708184e-20	-1.158986e-02	2.897464e-04	6.774597e-02	5.992609e-04	1.227496e-02	1.169547e-02	5.992609e-04	-5.992609e-04	6.195104e-02	-7.354089e-02
343           	2.327854e-02	-1.918789e-20	-9.142052e-03	2.285513e-04	6.200831e-02	5.819634e-04	1.186782e-02	1.141072e-02	5.819634e-04	-5.819634e-04	5.743728e-02	-6.657934e-02
344           	2.242493e-02	-1.968578e-20	-6.883501e-03	1.720875e-04	5.625539e-02	5.606233e-04	1.138455e-02	1.104038e-02	5.606233e-04	-5.606233e-04	5.281364e-02	-5.969714e-02
345           	2.156122e-02	-2.008661e-20	-5.151426e-03	1.287857e-04	5.146632e-02	5.390306e-04	1.090940e-02	1.065183e-02	5.390306e-04	-5.390306e-04	4.889061e-02	-5.404204e-02
346           	2.068362e-02	-1.977315e-20	-3.642965e-03	9.107413e-05	4.708707e-02	5.170906e-04	1.043289e-02	1.025074e-02	5.170906e-04	-5.170906e-04	4.526559e-02	-4.890855e-02
347           	1.962706e-02	-1.821914e-20	-2.511208e-03	6.278021e-05	4.291848e-02	4.906764e-04	9.876309e-03	9.750748e-03	4.906764e-04	-4.906764e-04	4.166287e-02	-4.417408e-02
348           	1.894321e-02	-1.682247e-20	-2.089615e-03	5.224037e-05	4.072827e-02	4.735801e-04	9.523843e-03	9.419362e-03	4.735801e-04	-4.735801e-04	3.968346e-02	-4.177307e-02
349           	1.841418e-02	-1.464436e-20	-2.250664e-03	5.626661e-05	3.981456e-02	4.603544e-04	9.263355e-03	9.150822e-03	4.603544e-04	-4.603544e-04	3.868923e-02	-4.093989e-02
350           	1.802634e-02	-1.181617e-20	-3.018508e-03	7.546270e-05	4.013098e-02	4.506586e-04	9.088635e-03	8.937709e-03	4.506586e-04	-4.506586e-04	3.862173e-02	-4.164024e-02
351           	1.814255e-02	-1.025696e-20	-4.319480e-03	1.079870e-04	4.233915e-02	4.535637e-04	9.179262e-03	8.963288e-03	4.535637e-04	-4.535637e-04	4.017941e-02	-4.449889e-02
352           	1.855615e-02	-9.656826e-21	-6.123546e-03	1.530887e-04	4.603669e-02	4.639036e-04	9.431161e-03	9.124984e-03	4.639036e-04	-4.639036e-04	4.297491e-02	-4.909846e-02
353           	1.947826e-02	-1.039191e-20	-8.450254e-03	2.112564e-04	5.177583e-02	4.869566e-04	9.950388e-03	9.527875e-03	4.869566e-04	-4.869566e-04	4.755070e-02	-5.600096e-02
354           	2.065500e-02	-1.080639e-20	-1.091057e-02	2.727643e-04	5.842435e-02	5.163751e-04	1.060027e-02	1.005474e-02	5.163751e-04	-5.163751e-04	5.296906e-02	-6.387964e-02
355           	2.188912e-02	-1.093471e-20	-1.316651e-02	3.291628e-04	6.504249e-02	5.472281e-04	1.127372e-02	1.061540e-02	5.472281e-04	-5.472281e-04	5.845923e-02	-7.162575e-02
356           	2.289615e-02	-1.034124e-20	-1.485214e-02	3.713034e-04	7.031081e-02	5.724038e-04	1.181938e-02	1.107677e-02	5.724038e-04	-5.724038e-04	6.288474e-02	-7.773687e-02
357           	2.365762e-02	-9.664730e-21	-1.568363e-02	3.920907e-04	7.366006e-02	5.914404e-04	1.222090e-02	1.143672e-02	5.914404e-04	-5.914404e-04	6.581824e-02	-8.150187e-02
358           	2.423385e-02	-9.933240e-21	-1.553387e-02	3.883467e-04	7.488615e-02	6.058463e-04	1.250527e-02	1.172858e-02	6.058463e-04	-6.058463e-04	6.711922e-02	-8.265308e-02
359           	2.437767e-02	-1.251291e-20	-1.432388e-02	3.580971e-04	7.326849e-02	6.094418e-04	1.254693e-02	1.183074e-02	6.094418e-04	-6.094418e-04	6.610655e-02	-8.043043e-02
360           	2.415019e-02	-1.583872e-20	-1.233282e-02	3.083204e-04	6.941014e-02	6.037548e-04	1.238342e-02	1.176677e-02	6.037548e-04	-6.037548e-04	6.324374e-02	-7.557655e-02
361           	2.354073e-02	-1.946775e-20	-9.912162e-03	2.478040e-04	6.391321e-02	5.885183e-04	1.201817e-02	1.152256e-02	5.885183e-04	-5.885183e-04	5.895712e-02	-6.886929e-02
362           	2.271223e-02	-1.939814e-20	-7.545756e-03	1.886439e-04	5.801697e-02	5.678057e-04	1.154476e-02	1.116747e-02	5.678057e-04	-5.678057e-04	5.424409e-02	-6.178985e-02
363           	2.187220e-02	-2.009771e-20	-5.726506e-03	1.431626e-04	5.309961e-02	5.468050e-04	1.107926e-02	1.079294e-02	5.468050e-04	-5.468050e-04	5.023635e-02	-5.596286e-02
364           	2.099912e-02	-1.989220e-20	-4.094098e-03	1.023524e-04	4.850944e-02	5.249779e-04	1.060191e-02	1.039721e-02	5.249779e-04	-5.249779e-04	4.646239e-02	-5.055649e-02
365           	2.002980e-02	-1.893415e-20	-2.837969e-03	7.094923e-05	4.435054e-02	5.007449e-04	1.008585e-02	9.943950e-03	5.007449e-04	-5.007449e-04	4.293156e-02	-4.576953e-02
366           	1.918885e-02	-1.741316e-20	-2.172681e-03	5.431703e-05	4.141758e-02	4.797211e-04	9.648740e-03	9.540106e-03	4.797211e-04	-4.797211e-04	4.033124e-02	-4.250392e-02
367           	1.861390e-02	-1.561799e-20	-2.120570e-03	5.301424e-05	4.006461e-02	4.653475e-04	9.359964e-03	9.253936e-03	4.653475e-04	-4.653475e-04	3.900432e-02	-4.112489e-02
368           	1.810939e-02	-1.295312e-20	-2.674926e-03	6.687315e-05	3.980147e-02	4.527346e-04	9.121566e-03	8.987819e-03	4.527346e-04	-4.527346e-04	3.846401e-02	-4.113893e-02
369           	1.811218e-02	-1.042237e-20	-3.798633e-03	9.496584e-05	4.148229e-02	4.528044e-04	9.151055e-03	8.961123e-03	4.528044e-04	-4.528044e-04	3.958298e-02	-4.338161e-02
370           	1.841393e-02	-9.825655e-21	-5.441604e-03	1.360401e-04	4.465990e-02	4.603484e-04	9.343007e-03	9.070927e-03	4.603484e-04	-4.603484e-04	4.193910e-02	-4.738070e-02
371           	1.915258e-02	-9.851248e-21	-7.649286e-03	1.912322e-04	4.977613e-02	4.788145e-04	9.767522e-03	9.385058e-03	4.788145e-04	-4.788145e-04	4.595149e-02	-5.360077e-02
372           	2.032150e-02	-1.094162e-20	-1.018283e-02	2.545708e-04	5.648300e-02	5.080376e-04	1.041532e-02	9.906181e-03	5.080376e-04	-5.080376e-04	5.139159e-02	-6.157442e-02
373           	2.156281e-02	-1.084164e-20	-1.256545e-02	3.141362e-04	6.327333e-02	5.390703e-04	1.109554e-02	1.046727e-02	5.390703e-04	-5.390703e-04	5.699060e-02	-6.955605e-02
374           	2.266134e-02	-1.069892e-20	-1.445183e-02	3.612958e-04	6.905328e-02	5.665335e-04	1.169197e-02	1.096937e-02	5.665335e-04	-5.665335e-04	6.182737e-02	-7.627920e-02
375           	2.347865e-02	-9.808718e-21	-1.557201e-02	3.893003e-04	7.301041e-02	5.869663e-04	1.212863e-02	1.135003e-02	5.869663e-04	-5.869663e-04	6.522440e-02	-8.079641e-02
376           	2.413976e-02	-9.349099e-21	-1.574690e-02	3.936725e-04	7.499102e-02	6.034940e-04	1.246355e-02	1.167621e-02	6.034940e-04	-6.034940e-04	6.711757e-02	-8.286447e-02
377           	2.444739e-02	-1.154155e-20	-1.485403e-02	3.713507e-04	7.430510e-02	6.111849e-04	1.259505e-02	1.185235e-02	6.111849e-04	-6.111849e-04	6.687809e-02	-8.173212e-02
378           	2.431856e-02	-1.476143e-20	-1.303477e-02	3.258692e-04	7.098342e-02	6.079641e-04	1.248515e-02	1.183341e-02	6.079641e-04	-6.079641e-04	6.446604e-02	-7.750080e-02
379           	2.380665e-02	-1.879338e-20	-1.066890e-02	2.667226e-04	6.580377e-02	5.951662e-04	1.217005e-02	1.163660e-02	5.951662e-04	-5.951662e-04	6.046932e-02	-7.113823e-02
380           	2.301481e-02	-1.905534e-20	-8.205447e-03	2.051362e-04	5.981185e-02	5.753702e-04	1.171254e-02	1.130227e-02	5.753702e-04	-5.753702e-04	5.570913e-02	-6.391458e-02
381           	2.213290e-02	-1.992210e-20	-6.186598e-03	1.546649e-04	5.444126e-02	5.533225e-04	1.122111e-02	1.091178e-02	5.533225e-04	-5.533225e-04	5.134796e-02	-5.753456e-02
382           	2.129117e-02	-1.996350e-20	-4.521697e-03	1.130424e-04	4.983964e-02	5.322793e-04	1.075863e-02	1.053254e-02	5.322793e-04	-5.322793e-04	4.757879e-02	-5.210049e-02
383           	2.034665e-02	-1.927524e-20	-3.150238e-03	7.875596e-05	4.554700e-02	5.086661e-04	1.025208e-02	1.009457e-02	5.086661e-04	-5.086661e-04	4.397188e-02	-4.712212e-02
384           	1.942531e-02	-1.782489e-20	-2.300859e-03	5.752147e-05	4.214433e-02	4.856329e-04	9.770179e-03	9.655136e-03	4.856329e-04	-4.856329e-04	4.099390e-02	-4.329476e-02
385           	1.873261e-02	-1.607364e-20	-2.095420e-03	5.238550e-05	4.028328e-02	4.683153e-04	9.418692e-03	9.313921e-03	4.683153e-04	-4.683153e-04	3.923557e-02	-4.133099e-02
386           	1.835106e-02	-1.383624e-20	-2.499693e-03	6.249232e-05	4.006541e-02	4.587765e-04	9.238021e-03	9.113037e-03	4.587765e-04	-4.587765e-04	3.881557e-02	-4.131526e-02
387           	1.803452e-02	-1.084147e-20	-3.452728e-03	8.631821e-05	4.080535e-02	4.508629e-04	9.103576e-03	8.930940e-03	4.508629e-04	-4.508629e-04	3.907898e-02	-4.253171e-02
388           	1.829598e-02	-9.859510e-21	-5.001976e-03	1.250494e-04	4.372567e-02	4.573995e-04	9.273040e-03	9.022941e-03	4.573995e-04	-4.573995e-04	4.122468e-02	-4.622666e-02
389           	1.893955e-02	-9.657167e-21	-7.111971e-03	1.777993e-04	4.845588e-02	4.734888e-04	9.647575e-03	9.291976e-03	4.734888e-04	-4.734888e-04	4.489989e-02	-5.201186e-02
390           	2.002731e-02	-1.089291e-20	-9.582596e-03	2.395649e-04	5.483801e-02	5.006829e-04	1.025322e-02	9.774092e-03	5.006829e-04	-5.006829e-04	5.004671e-02	-5.962931e-02
391           	2.126628e-02	-1.092129e-20	-1.201136e-02	3.002841e-04	6.166025e-02	5.316570e-04	1.093342e-02	1.033286e-02	5.316570e-04	-5.316570e-04	5.565457e-02	-6.766593e-02
392           	2.239058e-02	-1.087444e-20	-1.401774e-02	3.504435e-04	6.766418e-02	5.597645e-04	1.154573e-02	1.084485e-02	5.597645e-04	-5.597645e-04	6.065531e-02	-7.467305e-02
