# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.537013e-03	-1.880696e-20	-1.179376e-03	2.948441e-05	7.824128e-03	6.342533e-05	1.297991e-03	1.239022e-03	6.342533e-05	-6.342533e-05	7.234440e-03	-8.413816e-03
394           	2.549742e-03	-1.882487e-20	-1.227112e-03	3.067780e-05	7.949363e-03	6.374355e-05	1.305549e-03	1.244193e-03	6.374355e-05	-6.374355e-05	7.335806e-03	-8.562919e-03
395           	2.563896e-03	-1.897192e-20	-1.264361e-03	3.160901e-05	8.059605e-03	6.409741e-05	1.313557e-03	1.250339e-03	6.409741e-05	-6.409741e-05	7.427425e-03	-8.691785e-03
396           	2.581233e-03	-1.919678e-20	-1.291129e-03	3.227822e-05	8.157537e-03	6.453081e-05	1.322894e-03	1.258338e-03	6.453081e-05	-6.453081e-05	7.511973e-03	-8.803102e-03
397           	2.597982e-03	-1.947567e-20	-1.293637e-03	3.234093e-05	8.204662e-03	6.494954e-05	1.331332e-03	1.266650e-03	6.494954e-05	-6.494954e-05	7.557843e-03	-8.851480e-03
398           	2.595886e-03	-1.962232e-20	-1.259650e-03	3.149125e-05	8.133625e-03	6.489716e-05	1.329434e-03	1.266452e-03	6.489716e-05	-6.489716e-05	7.503800e-03	-8.763451e-03
399           	2.585439e-03	-1.973792e-20	-1.214834e-03	3.037086e-05	8.019948e-03	6.463597e-05	1.323090e-03	1.262348e-03	6.463597e-05	-6.463597e-05	7.412530e-03	-8.627365e-03
400           	2.563086e-03	-1.965291e-20	-1.164971e-03	2.912428e-05	7.867031e-03	6.407716e-05	1.310668e-03	1.252419e-03	6.407716e-05	-6.407716e-05	7.284546e-03	-8.449517e-03
401           	2.548281e-03	-1.939538e-20	-1.141786e-03	2.854464e-05	7.784141e-03	6.370702e-05	1.302685e-03	1.245596e-03	6.370702e-05	-6.370702e-05	7.213249e-03	-8.355034e-03
402           	2.538723e-03	-1.913262e-20	-1.134754e-03	2.836884e-05	7.743458e-03	6.346808e-05	1.297730e-03	1.240993e-03	6.346808e-05	-6.346808e-05	7.176081e-03	-8.310835e-03
403           	2.534566e-03	-1.888095e-20	-1.151979e-03	2.879948e-05	7.764646e-03	6.336415e-05	1.296082e-03	1.238484e-03	6.336415e-05	-6.336415e-05	7.188656e-03	-8.340636e-03
404           	2.541322e-03	-1.877330e-20	-1.194973e-03	2.987433e-05	7.864956e-03	6.353306e-05	1.300536e-03	1.240787e-03	6.353306e-05	-6.353306e-05	7.267469e-03	-8.462443e-03
405           	2.554022e-03	-1.882761e-20	-1.239488e-03	3.098719e-05	7.984786e-03	6.385055e-05	1.307998e-03	1.246024e-03	6.385055e-05	-6.385055e-05	7.365043e-03	-8.604530e-03
406           	2.569936e-03	-1.900518e-20	-1.275292e-03	3.188230e-05	8.096728e-03	6.424839e-05	1.316850e-03	1.253086e-03	6.424839e-05	-6.424839e-05	7.459082e-03	-8.734374e-03
407           	2.586706e-03	-1.922891e-20	-1.294079e-03	3.235196e-05	8.177525e-03	6.466764e-05	1.325705e-03	1.261001e-03	6.466764e-05	-6.466764e-05	7.530486e-03	-8.824564e-03
408           	2.599882e-03	-1.955447e-20	-1.285287e-03	3.213218e-05	8.193030e-03	6.499706e-05	1.332073e-03	1.267809e-03	6.499706e-05	-6.499706e-05	7.550386e-03	-8.835673e-03
409           	2.592951e-03	-1.967856e-20	-1.245055e-03	3.112638e-05	8.097870e-03	6.482377e-05	1.327602e-03	1.265349e-03	6.482377e-05	-6.482377e-05	7.475342e-03	-8.720398e-03
410           	2.579358e-03	-1.971025e-20	-1.199559e-03	2.998897e-05	7.975284e-03	6.448395e-05	1.319668e-03	1.259690e-03	6.448395e-05	-6.448395e-05	7.375504e-03	-8.575063e-03
411           	2.557100e-03	-1.958114e-20	-1.153547e-03	2.883867e-05	7.830081e-03	6.392751e-05	1.307389e-03	1.249712e-03	6.392751e-05	-6.392751e-05	7.253308e-03	-8.406854e-03
412           	2.543008e-03	-1.930977e-20	-1.134678e-03	2.836695e-05	7.757121e-03	6.357521e-05	1.299871e-03	1.243137e-03	6.357521e-05	-6.357521e-05	7.189782e-03	-8.324460e-03
413           	2.536207e-03	-1.906296e-20	-1.135595e-03	2.838988e-05	7.738938e-03	6.340518e-05	1.296493e-03	1.239714e-03	6.340518e-05	-6.340518e-05	7.171140e-03	-8.306735e-03
414           	2.536080e-03	-1.883814e-20	-1.160617e-03	2.901542e-05	7.785723e-03	6.340200e-05	1.297055e-03	1.239024e-03	6.340200e-05	-6.340200e-05	7.205415e-03	-8.366032e-03
415           	2.544875e-03	-1.877383e-20	-1.203339e-03	3.008346e-05	7.891197e-03	6.362187e-05	1.302521e-03	1.242354e-03	6.362187e-05	-6.362187e-05	7.289527e-03	-8.492866e-03
416           	2.558056e-03	-1.886211e-20	-1.244136e-03	3.110341e-05	8.005115e-03	6.395140e-05	1.310131e-03	1.247925e-03	6.395140e-05	-6.395140e-05	7.383047e-03	-8.627183e-03
417           	2.574161e-03	-1.902892e-20	-1.275671e-03	3.189179e-05	8.109192e-03	6.435404e-05	1.318973e-03	1.255189e-03	6.435404e-05	-6.435404e-05	7.471357e-03	-8.747028e-03
418           	2.592299e-03	-1.928653e-20	-1.290078e-03	3.225194e-05	8.183557e-03	6.480748e-05	1.328401e-03	1.263898e-03	6.480748e-05	-6.480748e-05	7.538518e-03	-8.828596e-03
419           	2.595188e-03	-1.946043e-20	-1.266645e-03	3.166613e-05	8.146263e-03	6.487970e-05	1.329260e-03	1.265928e-03	6.487970e-05	-6.487970e-05	7.512940e-03	-8.779585e-03
420           	2.589220e-03	-1.973455e-20	-1.225283e-03	3.063207e-05	8.050476e-03	6.473049e-05	1.325242e-03	1.263978e-03	6.473049e-05	-6.473049e-05	7.437834e-03	-8.663117e-03
421           	2.570346e-03	-1.972978e-20	-1.178343e-03	2.945858e-05	7.912034e-03	6.425864e-05	1.314631e-03	1.255714e-03	6.425864e-05	-6.425864e-05	7.322862e-03	-8.501205e-03
422           	2.554455e-03	-1.948949e-20	-1.147144e-03	2.867861e-05	7.811027e-03	6.386138e-05	1.305906e-03	1.248549e-03	6.386138e-05	-6.386138e-05	7.237455e-03	-8.384600e-03
423           	2.541034e-03	-1.924943e-20	-1.128959e-03	2.822397e-05	7.739608e-03	6.352584e-05	1.298741e-03	1.242293e-03	6.352584e-05	-6.352584e-05	7.175129e-03	-8.304088e-03
424           	2.532677e-03	-1.900659e-20	-1.134388e-03	2.835971e-05	7.726791e-03	6.331693e-05	1.294698e-03	1.237979e-03	6.331693e-05	-6.331693e-05	7.159597e-03	-8.293985e-03
425           	2.535140e-03	-1.879715e-20	-1.170017e-03	2.925042e-05	7.801690e-03	6.337849e-05	1.296820e-03	1.238319e-03	6.337849e-05	-6.337849e-05	7.216681e-03	-8.386698e-03
426           	2.546455e-03	-1.877873e-20	-1.216165e-03	3.040413e-05	7.920348e-03	6.366137e-05	1.303631e-03	1.242823e-03	6.366137e-05	-6.366137e-05	7.312266e-03	-8.528431e-03
427           	2.560846e-03	-1.889182e-20	-1.255461e-03	3.138652e-05	8.034895e-03	6.402115e-05	1.311810e-03	1.249037e-03	6.402115e-05	-6.402115e-05	7.407164e-03	-8.662625e-03
428           	2.577842e-03	-1.908229e-20	-1.283386e-03	3.208466e-05	8.134213e-03	6.444606e-05	1.321006e-03	1.256837e-03	6.444606e-05	-6.444606e-05	7.492520e-03	-8.775906e-03
429           	2.594655e-03	-1.937600e-20	-1.288631e-03	3.221576e-05	8.186961e-03	6.486637e-05	1.329543e-03	1.265112e-03	6.486637e-05	-6.486637e-05	7.542645e-03	-8.831276e-03
430           	2.594402e-03	-1.955354e-20	-1.258592e-03	3.146479e-05	8.128603e-03	6.486006e-05	1.328666e-03	1.265736e-03	6.486006e-05	-6.486006e-05	7.499307e-03	-8.757899e-03
431           	2.585317e-03	-1.972043e-20	-1.214325e-03	3.035813e-05	8.019421e-03	6.463294e-05	1.323017e-03	1.262301e-03	6.463294e-05	-6.463294e-05	7.412258e-03	-8.626584e-03
432           	2.563610e-03	-1.967771e-20	-1.164075e-03	2.910187e-05	7.867433e-03	6.409026e-05	1.310907e-03	1.252703e-03	6.409026e-05	-6.409026e-05	7.285396e-03	-8.449471e-03
433           	2.548469e-03	-1.943960e-20	-1.138666e-03	2.846665e-05	7.779610e-03	6.371173e-05	1.302701e-03	1.245768e-03	6.371173e-05	-6.371173e-05	7.210277e-03	-8.348943e-03
434           	2.538170e-03	-1.916729e-20	-1.129238e-03	2.823094e-05	7.732389e-03	6.345426e-05	1.297316e-03	1.240854e-03	6.345426e-05	-6.345426e-05	7.167770e-03	-8.297007e-03
435           	2.533201e-03	-1.889430e-20	-1.143914e-03	2.859784e-05	7.746295e-03	6.333002e-05	1.295198e-03	1.238003e-03	6.333002e-05	-6.333002e-05	7.174338e-03	-8.318252e-03
436           	2.538374e-03	-1.873268e-20	-1.184566e-03	2.961414e-05	7.837910e-03	6.345934e-05	1.298801e-03	1.239573e-03	6.345934e-05	-6.345934e-05	7.245627e-03	-8.430192e-03
437           	2.550907e-03	-1.876127e-20	-1.230409e-03	3.076022e-05	7.959530e-03	6.377267e-05	1.306214e-03	1.244693e-03	6.377267e-05	-6.377267e-05	7.344326e-03	-8.574734e-03
438           	2.565868e-03	-1.893211e-20	-1.266893e-03	3.167234e-05	8.070233e-03	6.414669e-05	1.314606e-03	1.251261e-03	6.414669e-05	-6.414669e-05	7.436787e-03	-8.703680e-03
439           	2.582706e-03	-1.915522e-20	-1.289724e-03	3.224310e-05	8.159116e-03	6.456766e-05	1.323596e-03	1.259110e-03	6.456766e-05	-6.456766e-05	7.514254e-03	-8.803978e-03
440           	2.597789e-03	-1.947338e-20	-1.287250e-03	3.218126e-05	8.192037e-03	6.494472e-05	1.331076e-03	1.266713e-03	6.494472e-05	-6.494472e-05	7.548412e-03	-8.835662e-03
441           	2.593589e-03	-1.962718e-20	-1.250723e-03	3.126807e-05	8.110939e-03	6.483973e-05	1.328063e-03	1.265527e-03	6.483973e-05	-6.483973e-05	7.485577e-03	-8.736300e-03
442           	2.582019e-03	-1.971751e-20	-1.206351e-03	3.015876e-05	7.995417e-03	6.455046e-05	1.321168e-03	1.260851e-03	6.455046e-05	-6.455046e-05	7.392241e-03	-8.598592e-03
443           	2.560008e-03	-1.961751e-20	-1.158765e-03	2.896912e-05	7.847642e-03	6.400020e-05	1.308973e-03	1.251035e-03	6.400020e-05	-6.400020e-05	7.268260e-03	-8.427025e-03
444           	2.545944e-03	-1.935970e-20	-1.138558e-03	2.846394e-05	7.772191e-03	6.364860e-05	1.301436e-03	1.244508e-03	6.364860e-05	-6.364860e-05	7.202912e-03	-8.341470e-03
445           	2.537881e-03	-1.910554e-20	-1.135245e-03	2.838112e-05	7.742502e-03	6.344704e-05	1.297322e-03	1.240560e-03	6.344704e-05	-6.344704e-05	7.174880e-03	-8.310124e-03
446           	2.535019e-03	-1.885847e-20	-1.155650e-03	2.889125e-05	7.773241e-03	6.337549e-05	1.296401e-03	1.238618e-03	6.337549e-05	-6.337549e-05	7.195416e-03	-8.351066e-03
447           	2.543283e-03	-1.877194e-20	-1.200289e-03	3.000723e-05	7.880713e-03	6.358206e-05	1.301649e-03	1.241634e-03	6.358206e-05	-6.358206e-05	7.280568e-03	-8.480858e-03
448           	2.556309e-03	-1.884514e-20	-1.243458e-03	3.108646e-05	7.998734e-03	6.390773e-05	1.309241e-03	1.247068e-03	6.390773e-05	-6.390773e-05	7.377005e-03	-8.620463e-03
449           	2.572654e-03	-1.902564e-20	-1.277927e-03	3.194818e-05	8.109118e-03	6.431636e-05	1.318275e-03	1.254379e-03	6.431636e-05	-6.431636e-05	7.470155e-03	-8.748082e-03
450           	2.591937e-03	-1.929295e-20	-1.296544e-03	3.241361e-05	8.194660e-03	6.479843e-05	1.328382e-03	1.263555e-03	6.479843e-05	-6.479843e-05	7.546388e-03	-8.842933e-03
451           	2.596993e-03	-1.947677e-20	-1.277385e-03	3.193463e-05	8.171141e-03	6.492482e-05	1.330431e-03	1.266562e-03	6.492482e-05	-6.492482e-05	7.532449e-03	-8.809834e-03
452           	2.592878e-03	-1.976661e-20	-1.237877e-03	3.094693e-05	8.083450e-03	6.482195e-05	1.327386e-03	1.265492e-03	6.482195e-05	-6.482195e-05	7.464511e-03	-8.702389e-03
453           	2.574474e-03	-1.976599e-20	-1.190294e-03	2.975734e-05	7.945132e-03	6.436185e-05	1.316994e-03	1.257480e-03	6.436185e-05	-6.436185e-05	7.349985e-03	-8.540278e-03
454           	2.558098e-03	-1.953283e-20	-1.155899e-03	2.889748e-05	7.836806e-03	6.395245e-05	1.307947e-03	1.250152e-03	6.395245e-05	-6.395245e-05	7.258856e-03	-8.414755e-03
455           	2.543677e-03	-1.929201e-20	-1.134872e-03	2.837179e-05	7.757414e-03	6.359193e-05	1.300210e-03	1.243467e-03	6.359193e-05	-6.359193e-05	7.189978e-03	-8.324850e-03
456           	2.534847e-03	-1.905383e-20	-1.137861e-03	2.844652e-05	7.738579e-03	6.337117e-05	1.295870e-03	1.238977e-03	6.337117e-05	-6.337117e-05	7.169649e-03	-8.307510e-03
457           	2.537355e-03	-1.885715e-20	-1.170235e-03	2.925587e-05	7.807298e-03	6.343388e-05	1.297934e-03	1.239422e-03	6.343388e-05	-6.343388e-05	7.222180e-03	-8.392415e-03
458           	2.546047e-03	-1.881736e-20	-1.211310e-03	3.028275e-05	7.909335e-03	6.365119e-05	1.303306e-03	1.242741e-03	6.365119e-05	-6.365119e-05	7.303680e-03	-8.514990e-03
459           	2.560112e-03	-1.892030e-20	-1.252733e-03	3.131832e-05	8.026979e-03	6.400279e-05	1.311374e-03	1.248737e-03	6.400279e-05	-6.400279e-05	7.400613e-03	-8.653346e-03
460           	2.576574e-03	-1.909421e-20	-1.282061e-03	3.205152e-05	8.127771e-03	6.441435e-05	1.320338e-03	1.256235e-03	6.441435e-05	-6.441435e-05	7.486741e-03	-8.768802e-03
461           	2.594204e-03	-1.937571e-20	-1.291444e-03	3.228609e-05	8.190957e-03	6.485509e-05	1.329388e-03	1.264816e-03	6.485509e-05	-6.485509e-05	7.545235e-03	-8.836678e-03
462           	2.595399e-03	-1.954692e-20	-1.264002e-03	3.160004e-05	8.141468e-03	6.488497e-05	1.329299e-03	1.266099e-03	6.488497e-05	-6.488497e-05	7.509467e-03	-8.773469e-03
463           	2.587808e-03	-1.974075e-20	-1.220778e-03	3.051945e-05	8.038185e-03	6.469521e-05	1.324424e-03	1.263385e-03	6.469521e-05	-6.469521e-05	7.427796e-03	-8.648574e-03
464           	2.568382e-03	-1.969147e-20	-1.173876e-03	2.934690e-05	7.898071e-03	6.420954e-05	1.313538e-03	1.254844e-03	6.420954e-05	-6.420954e-05	7.311134e-03	-8.485009e-03
465           	2.552311e-03	-1.944440e-20	-1.144558e-03	2.861395e-05	7.800081e-03	6.380778e-05	1.304770e-03	1.247542e-03	6.380778e-05	-6.380778e-05	7.227802e-03	-8.372360e-03
466           	2.540134e-03	-1.921236e-20	-1.130329e-03	2.825822e-05	7.739305e-03	6.350336e-05	1.298325e-03	1.241809e-03	6.350336e-05	-6.350336e-05	7.174140e-03	-8.304469e-03
467           	2.533011e-03	-1.898525e-20	-1.139998e-03	2.849995e-05	7.737756e-03	6.332528e-05	1.295006e-03	1.238006e-03	6.332528e-05	-6.332528e-05	7.167757e-03	-8.307755e-03
468           	2.537036e-03	-1.880581e-20	-1.179505e-03	2.948763e-05	7.824464e-03	6.342590e-05	1.298006e-03	1.239030e-03	6.342590e-05	-6.342590e-05	7.234711e-03	-8.414216e-03
469           	2.549788e-03	-1.882440e-20	-1.227204e-03	3.068009e-05	7.949685e-03	6.374471e-05	1.305574e-03	1.244214e-03	6.374471e-05	-6.374471e-05	7.336083e-03	-8.563287e-03
470           	2.563946e-03	-1.897146e-20	-1.264378e-03	3.160944e-05	8.059793e-03	6.409865e-05	1.313582e-03	1.250364e-03	6.409865e-05	-6.409865e-05	7.427604e-03	-8.691982e-03
471           	2.581287e-03	-1.919650e-20	-1.291065e-03	3.227662e-05	8.157576e-03	6.453218e-05	1.322920e-03	1.258367e-03	6.453218e-05	-6.453218e-05	7.512043e-03	-8.803108e-03
472           	2.597976e-03	-1.947586e-20	-1.293373e-03	3.233433e-05	8.204146e-03	6.494941e-05	1.331323e-03	1.266654e-03	6.494941e-05	-6.494941e-05	7.557460e-03	-8.850833e-03
473           	2.595808e-03	-1.962230e-20	-1.259290e-03	3.148225e-05	8.132740e-03	6.489519e-05	1.329386e-03	1.266422e-03	6.489519e-05	-6.489519e-05	7.503095e-03	-8.762385e-03
474           	2.585303e-03	-1.973687e-20	-1.214456e-03	3.036139e-05	8.018889e-03	6.463258e-05	1.323013e-03	1.262290e-03	6.463258e-05	-6.463258e-05	7.411661e-03	-8.626117e-03
475           	2.562956e-03	-1.965127e-20	-1.164668e-03	2.911671e-05	7.866129e-03	6.407390e-05	1.310595e-03	1.252361e-03	6.407390e-05	-6.407390e-05	7.283794e-03	-8.448463e-03
476           	2.548183e-03	-1.939374e-20	-1.141603e-03	2.854006e-05	7.783544e-03	6.370459e-05	1.302632e-03	1.245552e-03	6.370459e-05	-6.370459e-05	7.212743e-03	-8.354345e-03
477           	2.538681e-03	-1.913141e-20	-1.134714e-03	2.836784e-05	7.743275e-03	6.346702e-05	1.297708e-03	1.240973e-03	6.346702e-05	-6.346702e-05	7.175918e-03	-8.310632e-03
478           	2.534575e-03	-1.888003e-20	-1.152075e-03	2.880188e-05	7.764863e-03	6.336438e-05	1.296090e-03	1.238486e-03	6.336438e-05	-6.336438e-05	7.188825e-03	-8.340900e-03
479           	2.541384e-03	-1.877324e-20	-1.195134e-03	2.987836e-05	7.865441e-03	6.353460e-05	1.300570e-03	1.240814e-03	6.353460e-05	-6.353460e-05	7.267874e-03	-8.463008e-03
480           	2.554101e-03	-1.882846e-20	-1.239622e-03	3.099054e-05	7.985260e-03	6.385254e-05	1.308041e-03	1.246060e-03	6.385254e-05	-6.385254e-05	7.365449e-03	-8.605071e-03
481           	2.570015e-03	-1.900623e-20	-1.275369e-03	3.188423e-05	8.097093e-03	6.425037e-05	1.316892e-03	1.253123e-03	6.425037e-05	-6.425037e-05	7.459409e-03	-8.734778e-03
482           	2.586777e-03	-1.923003e-20	-1.294069e-03	3.235173e-05	8.177691e-03	6.466943e-05	1.325740e-03	1.261037e-03	6.466943e-05	-6.466943e-05	7.530657e-03	-8.824726e-03
483           	2.599889e-03	-1.955579e-20	-1.285106e-03	3.212765e-05	8.192694e-03	6.499724e-05	1.332072e-03	1.267817e-03	6.499724e-05	-6.499724e-05	7.550141e-03	-8.835247e-03
484           	2.592882e-03	-1.967902e-20	-1.244787e-03	3.111968e-05	8.097178e-03	6.482205e-05	1.327561e-03	1.265321e-03	6.482205e-05	-6.482205e-05	7.474785e-03	-8.719572e-03
485           	2.579260e-03	-1.970932e-20	-1.199329e-03	2.998323e-05	7.974598e-03	6.448151e-05	1.319613e-03	1.259647e-03	6.448151e-05	-6.448151e-05	7.374933e-03	-8.574262e-03
486           	2.557009e-03	-1.957929e-20	-1.153378e-03	2.883445e-05	7.829524e-03	6.392522e-05	1.307339e-03	1.249670e-03	6.392522e-05	-6.392522e-05	7.252835e-03	-8.406213e-03
487           	2.542940e-03	-1.930801e-20	-1.134607e-03	2.836518e-05	7.756807e-03	6.357350e-05	1.299835e-03	1.243105e-03	6.357350e-05	-6.357350e-05	7.189503e-03	-8.324111e-03
488           	2.536176e-03	-1.906151e-20	-1.135633e-03	2.839082e-05	7.738933e-03	6.340439e-05	1.296479e-03	1.239697e-03	6.340439e-05	-6.340439e-05	7.171117e-03	-8.306749e-03
489           	2.536089e-03	-1.883729e-20	-1.160733e-03	2.901832e-05	7.785985e-03	6.340222e-05	1.297063e-03	1.239026e-03	6.340222e-05	-6.340222e-05	7.205618e-03	-8.366351e-03
490           	2.544910e-03	-1.877382e-20	-1.203451e-03	3.008628e-05	7.891524e-03	6.362275e-05	1.302541e-03	1.242369e-03	6.362275e-05	-6.362275e-05	7.289798e-03	-8.493249e-03
491           	2.558094e-03	-1.886260e-20	-1.244192e-03	3.110479e-05	8.005341e-03	6.395236e-05	1.310152e-03	1.247942e-03	6.395236e-05	-6.395236e-05	7.383245e-03	-8.627436e-03
492           	2.574206e-03	-1.902954e-20	-1.275669e-03	3.189172e-05	8.109321e-03	6.435515e-05	1.318995e-03	1.255211e-03	6.435515e-05	-6.435515e-05	7.471486e-03	-8.747155e-03
493           	2.592332e-03	-1.928708e-20	-1.289958e-03	3.224895e-05	8.183420e-03	6.480830e-05	1.328415e-03	1.263917e-03	6.480830e-05	-6.480830e-05	7.538441e-03	-8.828399e-03
494           	2.595155e-03	-1.946070e-20	-1.266388e-03	3.165970e-05	8.145689e-03	6.487888e-05	1.329237e-03	1.265918e-03	6.487888e-05	-6.487888e-05	7.512495e-03	-8.778883e-03
495           	2.589121e-03	-1.973382e-20	-1.224969e-03	3.062421e-05	8.049632e-03	6.472802e-05	1.325185e-03	1.263936e-03	6.472802e-05	-6.472802e-05	7.437148e-03	-8.662116e-03
496           	2.570234e-03	-1.972881e-20	-1.178061e-03	2.945152e-05	7.911215e-03	6.425584e-05	1.314568e-03	1.255665e-03	6.425584e-05	-6.425584e-05	7.322185e-03	-8.500246e-03
497           	2.554345e-03	-1.948825e-20	-1.146930e-03	2.867325e-05	7.810341e-03	6.385862e-05	1.305846e-03	1.248499e-03	6.385862e-05	-6.385862e-05	7.236876e-03	-8.383806e-03
498           	2.540962e-03	-1.924835e-20	-1.128858e-03	2.822144e-05	7.739239e-03	6.352405e-05	1.298702e-03	1.242260e-03	6.352405e-05	-6.352405e-05	7.174810e-03	-8.303668e-03
499           	2.532638e-03	-1.900544e-20	-1.134395e-03	2.835988e-05	7.726715e-03	6.331595e-05	1.294679e-03	1.237959e-03	6.331595e-05	-6.331595e-05	7.159518e-03	-8.293913e-03
500           	2.535163e-03	-1.879628e-20	-1.170144e-03	2.925361e-05	7.802013e-03	6.337908e-05	1.296835e-03	1.238328e-03	6.337908e-05	-6.337908e-05	7.216941e-03	-8.387085e-03
501           	2.546566e-03	-1.877771e-20	-1.216526e-03	3.041315e-05	7.921337e-03	6.366414e-05	1.303696e-03	1.242870e-03	6.366414e-05	-6.366414e-05	7.313074e-03	-8.529600e-03
502           	2.560971e-03	-1.889058e-20	-1.255753e-03	3.139383e-05	8.035774e-03	6.402427e-05	1.311879e-03	1.249092e-03	6.402427e-05	-6.402427e-05	7.407897e-03	-8.663650e-03
503           	2.578017e-03	-1.908174e-20	-1.283656e-03	3.209139e-05	8.135149e-03	6.445042e-05	1.321100e-03	1.256917e-03	6.445042e-05	-6.445042e-05	7.493322e-03	-8.776977e-03
504           	2.594747e-03	-1.937640e-20	-1.288603e-03	3.221508e-05	8.187102e-03	6.486868e-05	1.329589e-03	1.265158e-03	6.486868e-05	-6.486868e-05	7.542800e-03	-8.831404e-03
505           	2.594378e-03	-1.955485e-20	-1.258379e-03	3.145947e-05	8.128095e-03	6.485944e-05	1.328648e-03	1.265729e-03	6.485944e-05	-6.485944e-05	7.498905e-03	-8.757284e-03
506           	2.585214e-03	-1.972049e-20	-1.214043e-03	3.035107e-05	8.018599e-03	6.463034e-05	1.322958e-03	1.262256e-03	6.463034e-05	-6.463034e-05	7.411578e-03	-8.625620e-03
507           	2.563483e-03	-1.967718e-20	-1.163784e-03	2.909460e-05	7.866548e-03	6.408708e-05	1.310836e-03	1.252647e-03	6.408708e-05	-6.408708e-05	7.284656e-03	-8.448440e-03
508           	2.548353e-03	-1.943840e-20	-1.138423e-03	2.846057e-05	7.778847e-03	6.370882e-05	1.302637e-03	1.245716e-03	6.370882e-05	-6.370882e-05	7.209635e-03	-8.348058e-03
509           	2.538072e-03	-1.916599e-20	-1.129069e-03	2.822671e-05	7.731826e-03	6.345179e-05	1.297263e-03	1.240809e-03	6.345179e-05	-6.345179e-05	7.167292e-03	-8.296360e-03
510           	2.533142e-03	-1.889261e-20	-1.143858e-03	2.859645e-05	7.746072e-03	6.332856e-05	1.295168e-03	1.237975e-03	6.332856e-05	-6.332856e-05	7.174143e-03	-8.318001e-03
511           	2.538354e-03	-1.873137e-20	-1.184539e-03	2.961348e-05	7.837854e-03	6.345886e-05	1.298791e-03	1.239564e-03	6.345886e-05	-6.345886e-05	7.245584e-03	-8.430124e-03
512           	2.550894e-03	-1.876041e-20	-1.230331e-03	3.075828e-05	7.959397e-03	6.377236e-05	1.306206e-03	1.244689e-03	6.377236e-05	-6.377236e-05	7.344231e-03	-8.574563e-03
513           	2.565849e-03	-1.893106e-20	-1.266737e-03	3.166843e-05	8.069936e-03	6.414623e-05	1.314593e-03	1.251256e-03	6.414623e-05	-6.414623e-05	7.436568e-03	-8.703305e-03
514           	2.582684e-03	-1.915418e-20	-1.289482e-03	3.223705e-05	8.158634e-03	6.456710e-05	1.323579e-03	1.259105e-03	6.456710e-05	-6.456710e-05	7.513894e-03	-8.803375e-03
515           	2.597713e-03	-1.947264e-20	-1.286843e-03	3.217108e-05	8.191090e-03	6.494284e-05	1.331028e-03	1.266686e-03	6.494284e-05	-6.494284e-05	7.547668e-03	-8.834512e-03
516           	2.593455e-03	-1.962606e-20	-1.250250e-03	3.125626e-05	8.109716e-03	6.483637e-05	1.327984e-03	1.265471e-03	6.483637e-05	-6.483637e-05	7.484591e-03	-8.734841e-03
517           	2.581866e-03	-1.971529e-20	-1.205920e-03	3.014800e-05	7.994228e-03	6.454664e-05	1.321081e-03	1.260785e-03	6.454664e-05	-6.454664e-05	7.391268e-03	-8.597188e-03
518           	2.559872e-03	-1.961470e-20	-1.158412e-03	2.896030e-05	7.846641e-03	6.399680e-05	1.308896e-03	1.250976e-03	6.399680e-05	-6.399680e-05	7.267435e-03	-8.425847e-03
519           	2.545840e-03	-1.935708e-20	-1.138317e-03	2.845793e-05	7.771481e-03	6.364601e-05	1.301378e-03	1.244462e-03	6.364601e-05	-6.364601e-05	7.202322e-03	-8.340639e-03
520           	2.537830e-03	-1.910345e-20	-1.135133e-03	2.837832e-05	7.742172e-03	6.344576e-05	1.297294e-03	1.240537e-03	6.344576e-05	-6.344576e-05	7.174606e-03	-8.309739e-03
521           	2.535003e-03	-1.885693e-20	-1.155636e-03	2.889089e-05	7.773194e-03	6.337508e-05	1.296393e-03	1.238611e-03	6.337508e-05	-6.337508e-05	7.195376e-03	-8.351012e-03
522           	2.543309e-03	-1.877148e-20	-1.200340e-03	3.000850e-05	7.880905e-03	6.358273e-05	1.301663e-03	1.241646e-03	6.358273e-05	-6.358273e-05	7.280735e-03	-8.481075e-03
523           	2.556348e-03	-1.884533e-20	-1.243487e-03	3.108717e-05	7.998913e-03	6.390870e-05	1.309261e-03	1.247087e-03	6.390870e-05	-6.390870e-05	7.377169e-03	-8.620656e-03
524           	2.572699e-03	-1.902585e-20	-1.277919e-03	3.194798e-05	8.109240e-03	6.431748e-05	1.318298e-03	1.254402e-03	6.431748e-05	-6.431748e-05	7.470281e-03	-8.748200e-03
