# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.313221e-03	-4.052484e-20	1.218208e-04	-3.045521e-06	2.036571e-02	2.328305e-04	4.653565e-03	4.659656e-03	2.328305e-04	-2.328305e-04	2.042662e-02	-2.030480e-02
262           	9.252250e-03	-4.320869e-20	5.599780e-04	-1.399945e-05	1.942818e-02	2.313063e-04	4.612126e-03	4.640125e-03	2.313063e-04	-2.313063e-04	1.970817e-02	-1.914819e-02
263           	9.107546e-03	-4.167094e-20	8.755120e-04	-2.188780e-05	1.850041e-02	2.276887e-04	4.531885e-03	4.575661e-03	2.276887e-04	-2.276887e-04	1.893817e-02	-1.806266e-02
264           	9.095726e-03	-4.010682e-20	9.970106e-04	-2.492526e-05	1.822938e-02	2.273932e-04	4.522938e-03	4.572788e-03	2.273932e-04	-2.273932e-04	1.872788e-02	-1.773087e-02
265           	9.058594e-03	-4.017495e-20	9.023517e-04	-2.255879e-05	1.831685e-02	2.264648e-04	4.506738e-03	4.551856e-03	2.264648e-04	-2.264648e-04	1.876803e-02	-1.786568e-02
266           	8.984662e-03	-3.858992e-20	6.515279e-04	-1.628820e-05	1.861078e-02	2.246166e-04	4.476043e-03	4.508619e-03	2.246166e-04	-2.246166e-04	1.893655e-02	-1.828502e-02
267           	8.905002e-03	-3.579374e-20	3.000634e-04	-7.501585e-06	1.907837e-02	2.226250e-04	4.444999e-03	4.460002e-03	2.226250e-04	-2.226250e-04	1.922840e-02	-1.892834e-02
268           	8.808615e-03	-3.207182e-20	-6.072870e-05	1.518217e-06	1.953424e-02	2.202154e-04	4.405826e-03	4.402789e-03	2.202154e-04	-2.202154e-04	1.950387e-02	-1.956460e-02
269           	8.721496e-03	-3.001167e-20	-4.003617e-04	1.000904e-05	1.998516e-02	2.180374e-04	4.370757e-03	4.350739e-03	2.180374e-04	-2.180374e-04	1.978498e-02	-2.018534e-02
270           	8.828787e-03	-3.068866e-20	-5.876230e-04	1.469058e-05	2.058268e-02	2.207197e-04	4.429084e-03	4.399703e-03	2.207197e-04	-2.207197e-04	2.028887e-02	-2.087649e-02
271           	9.059571e-03	-3.426670e-20	-4.959165e-04	1.239791e-05	2.093229e-02	2.264893e-04	4.542184e-03	4.517388e-03	2.264893e-04	-2.264893e-04	2.068433e-02	-2.118025e-02
272           	9.259442e-03	-3.780997e-20	-1.505108e-04	3.762770e-06	2.074422e-02	2.314861e-04	4.633484e-03	4.625958e-03	2.314861e-04	-2.314861e-04	2.066896e-02	-2.081947e-02
273           	9.313955e-03	-4.170625e-20	3.046923e-04	-7.617306e-06	2.003360e-02	2.328489e-04	4.649360e-03	4.664595e-03	2.328489e-04	-2.328489e-04	2.018595e-02	-1.988126e-02
274           	9.181475e-03	-4.270226e-20	6.967897e-04	-1.741974e-05	1.901497e-02	2.295369e-04	4.573318e-03	4.608157e-03	2.295369e-04	-2.295369e-04	1.936336e-02	-1.866657e-02
275           	9.106345e-03	-4.082474e-20	9.492464e-04	-2.373116e-05	1.835246e-02	2.276586e-04	4.529441e-03	4.576904e-03	2.276586e-04	-2.276586e-04	1.882708e-02	-1.787784e-02
276           	9.101900e-03	-4.032290e-20	9.709927e-04	-2.427482e-05	1.828857e-02	2.275475e-04	4.526675e-03	4.575225e-03	2.275475e-04	-2.275475e-04	1.877407e-02	-1.780308e-02
277           	9.048374e-03	-3.991996e-20	8.174773e-04	-2.043693e-05	1.845004e-02	2.262094e-04	4.503750e-03	4.544624e-03	2.262094e-04	-2.262094e-04	1.885878e-02	-1.804130e-02
278           	8.973195e-03	-3.794529e-20	5.201507e-04	-1.300377e-05	1.882634e-02	2.243299e-04	4.473594e-03	4.499601e-03	2.243299e-04	-2.243299e-04	1.908641e-02	-1.856626e-02
279           	8.892509e-03	-3.451792e-20	1.645148e-04	-4.112870e-06	1.930074e-02	2.223127e-04	4.442142e-03	4.450368e-03	2.223127e-04	-2.223127e-04	1.938300e-02	-1.921849e-02
280           	8.786551e-03	-3.130600e-20	-1.900130e-04	4.750324e-06	1.972869e-02	2.196638e-04	4.398026e-03	4.388525e-03	2.196638e-04	-2.196638e-04	1.963368e-02	-1.982369e-02
281           	8.738991e-03	-2.991084e-20	-5.017020e-04	1.254255e-05	2.021817e-02	2.184748e-04	4.382038e-03	4.356953e-03	2.184748e-04	-2.184748e-04	1.996732e-02	-2.046902e-02
282           	8.927212e-03	-3.198887e-20	-5.934841e-04	1.483710e-05	2.081515e-02	2.231803e-04	4.478443e-03	4.448769e-03	2.231803e-04	-2.231803e-04	2.051841e-02	-2.111189e-02
283           	9.155421e-03	-3.607395e-20	-3.939362e-04	9.848404e-06	2.095919e-02	2.288855e-04	4.587559e-03	4.567862e-03	2.288855e-04	-2.288855e-04	2.076222e-02	-2.115616e-02
284           	9.302392e-03	-3.933596e-20	9.051704e-06	-2.262926e-07	2.054778e-02	2.325598e-04	4.650970e-03	4.651422e-03	2.325598e-04	-2.325598e-04	2.055231e-02	-2.054326e-02
285           	9.286905e-03	-4.292446e-20	4.628667e-04	-1.157167e-05	1.968402e-02	2.321726e-04	4.631881e-03	4.655024e-03	2.321726e-04	-2.321726e-04	1.991545e-02	-1.945259e-02
286           	9.120410e-03	-4.192980e-20	8.043525e-04	-2.010881e-05	1.866969e-02	2.280102e-04	4.540096e-03	4.580314e-03	2.280102e-04	-2.280102e-04	1.907186e-02	-1.826751e-02
287           	9.100758e-03	-4.015794e-20	9.900618e-04	-2.475155e-05	1.825672e-02	2.275189e-04	4.525627e-03	4.575130e-03	2.275189e-04	-2.275189e-04	1.875175e-02	-1.776169e-02
288           	9.079845e-03	-4.041123e-20	9.327996e-04	-2.331999e-05	1.830865e-02	2.269961e-04	4.516603e-03	4.563243e-03	2.269961e-04	-2.269961e-04	1.877505e-02	-1.784225e-02
289           	9.012252e-03	-3.927071e-20	7.198807e-04	-1.799702e-05	1.854783e-02	2.253063e-04	4.488129e-03	4.524123e-03	2.253063e-04	-2.253063e-04	1.890777e-02	-1.818789e-02
290           	8.932726e-03	-3.677646e-20	3.878391e-04	-9.695976e-06	1.897902e-02	2.233182e-04	4.456667e-03	4.476059e-03	2.233182e-04	-2.233182e-04	1.917294e-02	-1.878510e-02
291           	8.839013e-03	-3.296944e-20	2.850510e-05	-7.126275e-07	1.943508e-02	2.209753e-04	4.418794e-03	4.420219e-03	2.209753e-04	-2.209753e-04	1.944934e-02	-1.942083e-02
292           	8.739639e-03	-3.051048e-20	-3.175782e-04	7.939454e-06	1.986718e-02	2.184910e-04	4.377759e-03	4.361880e-03	2.184910e-04	-2.184910e-04	1.970839e-02	-2.002597e-02
293           	8.779704e-03	-3.025112e-20	-5.622768e-04	1.405692e-05	2.042455e-02	2.194926e-04	4.403909e-03	4.375795e-03	2.194926e-04	-2.194926e-04	2.014341e-02	-2.070569e-02
294           	9.003276e-03	-3.328209e-20	-5.469955e-04	1.367489e-05	2.090035e-02	2.250819e-04	4.515313e-03	4.487963e-03	2.250819e-04	-2.250819e-04	2.062686e-02	-2.117385e-02
295           	9.214880e-03	-3.732344e-20	-2.559830e-04	6.399576e-06	2.083860e-02	2.303720e-04	4.613840e-03	4.601040e-03	2.303720e-04	-2.303720e-04	2.071061e-02	-2.096659e-02
296           	9.313067e-03	-4.091022e-20	1.876635e-04	-4.691587e-06	2.024502e-02	2.328267e-04	4.651842e-03	4.661225e-03	2.328267e-04	-2.328267e-04	2.033885e-02	-2.015119e-02
297           	9.225208e-03	-4.303797e-20	6.129491e-04	-1.532373e-05	1.926957e-02	2.306302e-04	4.597280e-03	4.627928e-03	2.306302e-04	-2.306302e-04	1.957605e-02	-1.896310e-02
298           	9.102323e-03	-4.135403e-20	9.086157e-04	-2.271539e-05	1.842301e-02	2.275581e-04	4.528446e-03	4.573877e-03	2.275581e-04	-2.275581e-04	1.887732e-02	-1.796870e-02
299           	9.087393e-03	-4.007854e-20	9.949082e-04	-2.487270e-05	1.821387e-02	2.271848e-04	4.518824e-03	4.568569e-03	2.271848e-04	-2.271848e-04	1.871132e-02	-1.771642e-02
300           	9.045115e-03	-3.993237e-20	8.758943e-04	-2.189736e-05	1.833580e-02	2.261279e-04	4.500660e-03	4.544455e-03	2.261279e-04	-2.261279e-04	1.877375e-02	-1.789785e-02
301           	8.969684e-03	-3.815766e-20	6.085700e-04	-1.521425e-05	1.865675e-02	2.242421e-04	4.469628e-03	4.500056e-03	2.242421e-04	-2.242421e-04	1.896103e-02	-1.835246e-02
302           	8.894108e-03	-3.516558e-20	2.533706e-04	-6.334264e-06	1.914054e-02	2.223527e-04	4.440720e-03	4.453388e-03	2.223527e-04	-2.223527e-04	1.926722e-02	-1.901385e-02
303           	8.797828e-03	-3.164215e-20	-1.054276e-04	2.635691e-06	1.959450e-02	2.199457e-04	4.401550e-03	4.396278e-03	2.199457e-04	-2.199457e-04	1.954178e-02	-1.964721e-02
304           	8.723084e-03	-2.987421e-20	-4.369361e-04	1.092340e-05	2.005925e-02	2.180771e-04	4.372466e-03	4.350619e-03	2.180771e-04	-2.180771e-04	1.984078e-02	-2.027772e-02
305           	8.868578e-03	-3.112744e-20	-5.885317e-04	1.471329e-05	2.067392e-02	2.217144e-04	4.449002e-03	4.419575e-03	2.217144e-04	-2.217144e-04	2.037965e-02	-2.096818e-02
306           	9.094262e-03	-3.493291e-20	-4.559417e-04	1.139854e-05	2.093659e-02	2.273566e-04	4.558530e-03	4.535733e-03	2.273566e-04	-2.273566e-04	2.070862e-02	-2.116456e-02
307           	9.273771e-03	-3.841616e-20	-8.679518e-05	2.169880e-06	2.065953e-02	2.318443e-04	4.639055e-03	4.634716e-03	2.318443e-04	-2.318443e-04	2.061614e-02	-2.070293e-02
308           	9.301604e-03	-4.228382e-20	3.694658e-04	-9.236645e-06	1.988782e-02	2.325401e-04	4.641566e-03	4.660039e-03	2.325401e-04	-2.325401e-04	2.007256e-02	-1.970309e-02
309           	9.149380e-03	-4.247434e-20	7.406934e-04	-1.851734e-05	1.886003e-02	2.287345e-04	4.556173e-03	4.593207e-03	2.287345e-04	-2.287345e-04	1.923038e-02	-1.848968e-02
310           	9.098402e-03	-4.066975e-20	9.675167e-04	-2.418792e-05	1.829855e-02	2.274600e-04	4.525013e-03	4.573389e-03	2.274600e-04	-2.274600e-04	1.878231e-02	-1.781479e-02
311           	9.084664e-03	-4.035127e-20	9.599722e-04	-2.399930e-05	1.827063e-02	2.271166e-04	4.518332e-03	4.566331e-03	2.271166e-04	-2.271166e-04	1.875062e-02	-1.779064e-02
312           	9.028228e-03	-3.972578e-20	7.836967e-04	-1.959242e-05	1.846713e-02	2.257057e-04	4.494522e-03	4.533706e-03	2.257057e-04	-2.257057e-04	1.885898e-02	-1.807528e-02
313           	8.954031e-03	-3.767549e-20	4.715978e-04	-1.178995e-05	1.887292e-02	2.238508e-04	4.465226e-03	4.488806e-03	2.238508e-04	-2.238508e-04	1.910872e-02	-1.863712e-02
314           	8.870597e-03	-3.394285e-20	1.159876e-04	-2.899690e-06	1.934238e-02	2.217649e-04	4.432399e-03	4.438198e-03	2.217649e-04	-2.217649e-04	1.940038e-02	-1.928439e-02
315           	8.768353e-03	-3.108604e-20	-2.346978e-04	5.867444e-06	1.977355e-02	2.192088e-04	4.390044e-03	4.378309e-03	2.192088e-04	-2.192088e-04	1.965620e-02	-1.989090e-02
316           	8.751164e-03	-3.011654e-20	-5.222149e-04	1.305537e-05	2.028511e-02	2.187791e-04	4.388637e-03	4.362527e-03	2.187791e-04	-2.187791e-04	2.002400e-02	-2.054622e-02
317           	8.957224e-03	-3.256481e-20	-5.729879e-04	1.432470e-05	2.084523e-02	2.239306e-04	4.492937e-03	4.464287e-03	2.239306e-04	-2.239306e-04	2.055874e-02	-2.113173e-02
318           	9.175458e-03	-3.662732e-20	-3.375087e-04	8.437717e-06	2.090072e-02	2.293865e-04	4.596167e-03	4.579291e-03	2.293865e-04	-2.293865e-04	2.073196e-02	-2.106947e-02
319           	9.306130e-03	-3.986289e-20	8.047784e-05	-2.011946e-06	2.042539e-02	2.326532e-04	4.651053e-03	4.655077e-03	2.326532e-04	-2.326532e-04	2.046562e-02	-2.038515e-02
320           	9.262283e-03	-4.299702e-20	5.232597e-04	-1.308149e-05	1.951829e-02	2.315571e-04	4.618060e-03	4.644223e-03	2.315571e-04	-2.315571e-04	1.977992e-02	-1.925666e-02
321           	9.108323e-03	-4.163950e-20	8.482383e-04	-2.120596e-05	1.855597e-02	2.277081e-04	4.532956e-03	4.575368e-03	2.277081e-04	-2.277081e-04	1.898009e-02	-1.813185e-02
322           	9.096856e-03	-4.005379e-20	9.924988e-04	-2.481247e-05	1.824171e-02	2.274214e-04	4.523615e-03	4.573240e-03	2.274214e-04	-2.274214e-04	1.873796e-02	-1.774546e-02
323           	9.067580e-03	-4.030834e-20	9.130555e-04	-2.282639e-05	1.831753e-02	2.266895e-04	4.510964e-03	4.556616e-03	2.266895e-04	-2.266895e-04	1.877406e-02	-1.786101e-02
324           	9.001804e-03	-3.897786e-20	6.789560e-04	-1.697390e-05	1.859912e-02	2.250451e-04	4.483928e-03	4.517876e-03	2.250451e-04	-2.250451e-04	1.893859e-02	-1.825964e-02
325           	8.917604e-03	-3.622098e-20	3.379805e-04	-8.449512e-06	1.903704e-02	2.229401e-04	4.450353e-03	4.467252e-03	2.229401e-04	-2.229401e-04	1.920603e-02	-1.886805e-02
326           	8.822867e-03	-3.251504e-20	-2.034676e-05	5.086690e-07	1.949037e-02	2.205717e-04	4.411942e-03	4.410925e-03	2.205717e-04	-2.205717e-04	1.948019e-02	-1.950054e-02
327           	8.729180e-03	-3.026227e-20	-3.629388e-04	9.073471e-06	1.993076e-02	2.182295e-04	4.373664e-03	4.355517e-03	2.182295e-04	-2.182295e-04	1.974929e-02	-2.011223e-02
328           	8.809816e-03	-3.060792e-20	-5.767735e-04	1.441934e-05	2.051954e-02	2.202454e-04	4.419327e-03	4.390489e-03	2.202454e-04	-2.202454e-04	2.023116e-02	-2.080793e-02
329           	9.040786e-03	-3.395971e-20	-5.175029e-04	1.293757e-05	2.092962e-02	2.260196e-04	4.533330e-03	4.507455e-03	2.260196e-04	-2.260196e-04	2.067087e-02	-2.118837e-02
330           	9.237491e-03	-3.787680e-20	-1.975892e-04	4.939729e-06	2.078175e-02	2.309373e-04	4.623685e-03	4.613806e-03	2.309373e-04	-2.309373e-04	2.068295e-02	-2.088054e-02
331           	9.312497e-03	-4.149079e-20	2.506868e-04	-6.267171e-06	2.012899e-02	2.328124e-04	4.649981e-03	4.662515e-03	2.328124e-04	-2.328124e-04	2.025433e-02	-2.000364e-02
332           	9.202024e-03	-4.302107e-20	6.598136e-04	-1.649534e-05	1.913052e-02	2.300506e-04	4.584517e-03	4.617508e-03	2.300506e-04	-2.300506e-04	1.946043e-02	-1.880061e-02
333           	9.109374e-03	-4.121337e-20	9.363462e-04	-2.340865e-05	1.838389e-02	2.277344e-04	4.531278e-03	4.578096e-03	2.277344e-04	-2.277344e-04	1.885207e-02	-1.791572e-02
334           	9.088036e-03	-4.021467e-20	9.891651e-04	-2.472913e-05	1.822587e-02	2.272009e-04	4.519289e-03	4.568747e-03	2.272009e-04	-2.272009e-04	1.872045e-02	-1.773129e-02
335           	9.042720e-03	-3.991868e-20	8.486558e-04	-2.121639e-05	1.838090e-02	2.260680e-04	4.500144e-03	4.542576e-03	2.260680e-04	-2.260680e-04	1.880523e-02	-1.795657e-02
336           	8.969648e-03	-3.796938e-20	5.635728e-04	-1.408932e-05	1.873904e-02	2.242412e-04	4.470734e-03	4.498913e-03	2.242412e-04	-2.242412e-04	1.902083e-02	-1.845725e-02
337           	8.892722e-03	-3.474495e-20	2.064919e-04	-5.162297e-06	1.922364e-02	2.223180e-04	4.441199e-03	4.451523e-03	2.223180e-04	-2.223180e-04	1.932689e-02	-1.912040e-02
338           	8.794092e-03	-3.138418e-20	-1.491366e-04	3.728415e-06	1.966803e-02	2.198523e-04	4.400775e-03	4.393318e-03	2.198523e-04	-2.198523e-04	1.959346e-02	-1.974260e-02
339           	8.733131e-03	-2.981351e-20	-4.749722e-04	1.187431e-05	2.015371e-02	2.183283e-04	4.378440e-03	4.354691e-03	2.183283e-04	-2.183283e-04	1.991623e-02	-2.039120e-02
340           	8.904568e-03	-3.151661e-20	-5.984425e-04	1.496106e-05	2.077316e-02	2.226142e-04	4.467245e-03	4.437323e-03	2.226142e-04	-2.226142e-04	2.047394e-02	-2.107238e-02
341           	9.135248e-03	-3.549726e-20	-4.245977e-04	1.061494e-05	2.097001e-02	2.283812e-04	4.578239e-03	4.557009e-03	2.283812e-04	-2.283812e-04	2.075771e-02	-2.118231e-02
342           	9.292671e-03	-3.881941e-20	-3.620034e-05	9.050086e-07	2.060901e-02	2.323168e-04	4.647241e-03	4.645431e-03	2.323168e-04	-2.323168e-04	2.059091e-02	-2.062711e-02
343           	9.297949e-03	-4.261281e-20	4.211319e-04	-1.052830e-05	1.978505e-02	2.324487e-04	4.638446e-03	4.659503e-03	2.324487e-04	-2.324487e-04	1.999561e-02	-1.957448e-02
344           	9.133761e-03	-4.215009e-20	7.773678e-04	-1.943419e-05	1.875426e-02	2.283440e-04	4.547446e-03	4.586315e-03	2.283440e-04	-2.283440e-04	1.914294e-02	-1.836557e-02
345           	9.103272e-03	-4.039396e-20	9.829441e-04	-2.457360e-05	1.827822e-02	2.275818e-04	4.527063e-03	4.576210e-03	2.275818e-04	-2.275818e-04	1.876969e-02	-1.778674e-02
346           	9.083697e-03	-4.031622e-20	9.492161e-04	-2.373040e-05	1.828777e-02	2.270924e-04	4.518118e-03	4.565579e-03	2.270924e-04	-2.270924e-04	1.876238e-02	-1.781317e-02
347           	9.019420e-03	-3.937200e-20	7.550389e-04	-1.887597e-05	1.849977e-02	2.254855e-04	4.490834e-03	4.528586e-03	2.254855e-04	-2.254855e-04	1.887729e-02	-1.812226e-02
348           	8.942594e-03	-3.712091e-20	4.325983e-04	-1.081496e-05	1.891893e-02	2.235649e-04	4.460482e-03	4.482112e-03	2.235649e-04	-2.235649e-04	1.913523e-02	-1.870264e-02
349           	8.854530e-03	-3.337917e-20	7.506360e-05	-1.876590e-06	1.938269e-02	2.213633e-04	4.425388e-03	4.429142e-03	2.213633e-04	-2.213633e-04	1.942022e-02	-1.934516e-02
350           	8.756453e-03	-3.081595e-20	-2.743564e-04	6.858909e-06	1.982220e-02	2.189113e-04	4.385085e-03	4.371368e-03	2.189113e-04	-2.189113e-04	1.968502e-02	-1.995938e-02
351           	8.766915e-03	-3.015298e-20	-5.408470e-04	1.352118e-05	2.035559e-02	2.191729e-04	4.396979e-03	4.369936e-03	2.191729e-04	-2.191729e-04	2.008516e-02	-2.062601e-02
352           	8.981786e-03	-3.292848e-20	-5.614491e-04	1.403623e-05	2.087895e-02	2.245446e-04	4.504929e-03	4.476857e-03	2.245446e-04	-2.245446e-04	2.059822e-02	-2.115967e-02
353           	9.195421e-03	-3.701271e-20	-3.033307e-04	7.583268e-06	2.088248e-02	2.298855e-04	4.605294e-03	4.590127e-03	2.298855e-04	-2.298855e-04	2.073081e-02	-2.103414e-02
354           	9.311750e-03	-4.056782e-20	1.264632e-04	-3.161580e-06	2.035393e-02	2.327938e-04	4.652714e-03	4.659037e-03	2.327938e-04	-2.327938e-04	2.041717e-02	-2.029070e-02
355           	9.249536e-03	-4.323678e-20	5.635392e-04	-1.408848e-05	1.941549e-02	2.312384e-04	4.610679e-03	4.638856e-03	2.312384e-04	-2.312384e-04	1.969726e-02	-1.913372e-02
356           	9.106707e-03	-4.167364e-20	8.773714e-04	-2.193428e-05	1.849467e-02	2.276677e-04	4.531419e-03	4.575288e-03	2.276677e-04	-2.276677e-04	1.893336e-02	-1.805599e-02
357           	9.094559e-03	-4.012277e-20	9.951972e-04	-2.487993e-05	1.823007e-02	2.273640e-04	4.522400e-03	4.572160e-03	2.273640e-04	-2.273640e-04	1.872767e-02	-1.773247e-02
358           	9.056483e-03	-4.016059e-20	8.984241e-04	-2.246060e-05	1.831947e-02	2.264121e-04	4.505781e-03	4.550702e-03	2.264121e-04	-2.264121e-04	1.876868e-02	-1.787026e-02
359           	8.983644e-03	-3.856109e-20	6.458577e-04	-1.614644e-05	1.861888e-02	2.245911e-04	4.475675e-03	4.507968e-03	2.245911e-04	-2.245911e-04	1.894181e-02	-1.829595e-02
360           	8.903345e-03	-3.573272e-20	2.941422e-04	-7.353555e-06	1.908559e-02	2.225836e-04	4.444319e-03	4.459026e-03	2.225836e-04	-2.225836e-04	1.923266e-02	-1.893852e-02
361           	8.805821e-03	-3.200278e-20	-6.641032e-05	1.660258e-06	1.953868e-02	2.201455e-04	4.404571e-03	4.401250e-03	2.201455e-04	-2.201455e-04	1.950547e-02	-1.957188e-02
362           	8.719816e-03	-2.996738e-20	-4.054738e-04	1.013684e-05	1.999114e-02	2.179954e-04	4.370045e-03	4.349771e-03	2.179954e-04	-2.179954e-04	1.978841e-02	-2.019388e-02
363           	8.831083e-03	-3.069947e-20	-5.894702e-04	1.473675e-05	2.059128e-02	2.207771e-04	4.430278e-03	4.400805e-03	2.207771e-04	-2.207771e-04	2.029655e-02	-2.088602e-02
364           	9.061967e-03	-3.430786e-20	-4.937188e-04	1.234297e-05	2.093356e-02	2.265492e-04	4.543327e-03	4.518641e-03	2.265492e-04	-2.265492e-04	2.068670e-02	-2.118042e-02
365           	9.261081e-03	-3.783662e-20	-1.453345e-04	3.633363e-06	2.073832e-02	2.315270e-04	4.634174e-03	4.626907e-03	2.315270e-04	-2.315270e-04	2.066566e-02	-2.081099e-02
366           	9.313206e-03	-4.174269e-20	3.104498e-04	-7.761246e-06	2.002138e-02	2.328302e-04	4.648842e-03	4.664364e-03	2.328302e-04	-2.328302e-04	2.017661e-02	-1.986616e-02
367           	9.178931e-03	-4.268487e-20	7.007875e-04	-1.751969e-05	1.900166e-02	2.294733e-04	4.571946e-03	4.606985e-03	2.294733e-04	-2.294733e-04	1.935206e-02	-1.865127e-02
368           	9.106634e-03	-4.079153e-20	9.509110e-04	-2.377277e-05	1.834978e-02	2.276659e-04	4.529544e-03	4.577090e-03	2.276659e-04	-2.276659e-04	1.882523e-02	-1.787432e-02
369           	9.101111e-03	-4.031289e-20	9.699390e-04	-2.424847e-05	1.828878e-02	2.275278e-04	4.526307e-03	4.574804e-03	2.275278e-04	-2.275278e-04	1.877375e-02	-1.780381e-02
370           	9.047396e-03	-3.989067e-20	8.143450e-04	-2.035862e-05	1.845359e-02	2.261849e-04	4.503339e-03	4.544057e-03	2.261849e-04	-2.261849e-04	1.886076e-02	-1.804641e-02
371           	8.972271e-03	-3.790874e-20	5.154708e-04	-1.288677e-05	1.883285e-02	2.243068e-04	4.473249e-03	4.499022e-03	2.243068e-04	-2.243068e-04	1.909059e-02	-1.857511e-02
372           	8.891367e-03	-3.445051e-20	1.597614e-04	-3.994036e-06	1.930696e-02	2.222842e-04	4.441689e-03	4.449677e-03	2.222842e-04	-2.222842e-04	1.938685e-02	-1.922708e-02
373           	8.785487e-03	-3.127512e-20	-1.949801e-04	4.874502e-06	1.973567e-02	2.196372e-04	4.397618e-03	4.387869e-03	2.196372e-04	-2.196372e-04	1.963818e-02	-1.983316e-02
374           	8.740315e-03	-2.991196e-20	-5.052674e-04	1.263169e-05	2.022785e-02	2.185079e-04	4.382789e-03	4.357526e-03	2.185079e-04	-2.185079e-04	1.997522e-02	-2.048049e-02
375           	8.931372e-03	-3.204619e-20	-5.933147e-04	1.483287e-05	2.082412e-02	2.232843e-04	4.480519e-03	4.450853e-03	2.232843e-04	-2.232843e-04	2.052746e-02	-2.112077e-02
376           	9.159616e-03	-3.614142e-20	-3.900321e-04	9.750802e-06	2.096131e-02	2.289904e-04	4.589559e-03	4.570057e-03	2.289904e-04	-2.289904e-04	2.076629e-02	-2.115633e-02
377           	9.304882e-03	-3.940156e-20	1.480693e-05	-3.701732e-07	2.054272e-02	2.326221e-04	4.652071e-03	4.652811e-03	2.326221e-04	-2.326221e-04	2.055013e-02	-2.053532e-02
378           	9.286649e-03	-4.296328e-20	4.682545e-04	-1.170636e-05	1.967353e-02	2.321662e-04	4.631618e-03	4.655031e-03	2.321662e-04	-2.321662e-04	1.990765e-02	-1.943940e-02
379           	9.120094e-03	-4.191331e-20	8.084728e-04	-2.021182e-05	1.866086e-02	2.280023e-04	4.539835e-03	4.580259e-03	2.280023e-04	-2.280023e-04	1.906510e-02	-1.825663e-02
380           	9.100960e-03	-4.014534e-20	9.910273e-04	-2.477568e-05	1.825515e-02	2.275240e-04	4.525704e-03	4.575256e-03	2.275240e-04	-2.275240e-04	1.875067e-02	-1.775964e-02
381           	9.079643e-03	-4.041094e-20	9.313338e-04	-2.328335e-05	1.831082e-02	2.269911e-04	4.516538e-03	4.563105e-03	2.269911e-04	-2.269911e-04	1.877649e-02	-1.784515e-02
382           	9.011690e-03	-3.924846e-20	7.164843e-04	-1.791211e-05	1.855274e-02	2.252922e-04	4.487933e-03	4.523757e-03	2.252922e-04	-2.252922e-04	1.891098e-02	-1.819450e-02
383           	8.931800e-03	-3.672716e-20	3.835300e-04	-9.588249e-06	1.898485e-02	2.232950e-04	4.456312e-03	4.475488e-03	2.232950e-04	-2.232950e-04	1.917661e-02	-1.879308e-02
384           	8.837241e-03	-3.291771e-20	2.401796e-05	-6.004491e-07	1.943951e-02	2.209310e-04	4.418020e-03	4.419221e-03	2.209310e-04	-2.209310e-04	1.945152e-02	-1.942750e-02
385           	8.738018e-03	-3.047316e-20	-3.219036e-04	8.047590e-06	1.987182e-02	2.184504e-04	4.377056e-03	4.360961e-03	2.184504e-04	-2.184504e-04	1.971087e-02	-2.003277e-02
386           	8.781746e-03	-3.026617e-20	-5.641053e-04	1.410263e-05	2.043253e-02	2.195436e-04	4.404975e-03	4.376770e-03	2.195436e-04	-2.195436e-04	2.015048e-02	-2.071458e-02
387           	9.005744e-03	-3.332345e-20	-5.453512e-04	1.363378e-05	2.090282e-02	2.251436e-04	4.516506e-03	4.489238e-03	2.251436e-04	-2.251436e-04	2.063015e-02	-2.117550e-02
388           	9.216487e-03	-3.735804e-20	-2.517471e-04	6.293677e-06	2.083440e-02	2.304122e-04	4.614537e-03	4.601950e-03	2.304122e-04	-2.304122e-04	2.070852e-02	-2.096027e-02
389           	9.312868e-03	-4.094851e-20	1.924953e-04	-4.812382e-06	2.023578e-02	2.328217e-04	4.651622e-03	4.661246e-03	2.328217e-04	-2.328217e-04	2.033203e-02	-2.013953e-02
390           	9.223130e-03	-4.303148e-20	6.166485e-04	-1.541621e-05	1.925808e-02	2.305783e-04	4.596149e-03	4.626981e-03	2.305783e-04	-2.305783e-04	1.956640e-02	-1.894975e-02
391           	9.102355e-03	-4.134601e-20	9.109292e-04	-2.277323e-05	1.841850e-02	2.275589e-04	4.528404e-03	4.573951e-03	2.275589e-04	-2.275589e-04	1.887397e-02	-1.796304e-02
392           	9.086809e-03	-4.008928e-20	9.945890e-04	-2.486473e-05	1.821314e-02	2.271702e-04	4.518540e-03	4.568269e-03	2.271702e-04	-2.271702e-04	1.871044e-02	-1.771585e-02
