# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.200740e-02	-1.670462e-20	1.231714e-03	-3.079285e-05	4.150272e-02	5.501849e-04	1.097291e-02	1.103449e-02	5.501849e-04	-5.501849e-04	4.211857e-02	-4.088686e-02
262           	2.248191e-02	-1.459779e-20	-1.601941e-03	4.004853e-05	4.687434e-02	5.620476e-04	1.128100e-02	1.120090e-02	5.620476e-04	-5.620476e-04	4.607337e-02	-4.767531e-02
263           	2.298707e-02	-1.017992e-20	-4.400808e-03	1.100202e-04	5.234157e-02	5.746768e-04	1.160356e-02	1.138352e-02	5.746768e-04	-5.746768e-04	5.014116e-02	-5.454197e-02
264           	2.331612e-02	-4.601361e-21	-6.677746e-03	1.669437e-04	5.670333e-02	5.829029e-04	1.182500e-02	1.149111e-02	5.829029e-04	-5.829029e-04	5.336445e-02	-6.004220e-02
265           	2.368080e-02	-8.047997e-22	-8.339831e-03	2.084958e-04	6.027514e-02	5.920201e-04	1.204890e-02	1.163191e-02	5.920201e-04	-5.920201e-04	5.610522e-02	-6.444505e-02
266           	2.400638e-02	1.233895e-21	-9.191487e-03	2.297872e-04	6.254613e-02	6.001596e-04	1.223298e-02	1.177340e-02	6.001596e-04	-6.001596e-04	5.795038e-02	-6.714187e-02
267           	2.423934e-02	4.758870e-21	-9.081377e-03	2.270344e-04	6.312777e-02	6.059835e-04	1.234671e-02	1.189264e-02	6.059835e-04	-6.059835e-04	5.858708e-02	-6.766846e-02
268           	2.418181e-02	3.576399e-21	-7.754000e-03	1.938500e-04	6.112889e-02	6.045453e-04	1.228476e-02	1.189706e-02	6.045453e-04	-6.045453e-04	5.725189e-02	-6.500589e-02
269           	2.386532e-02	-3.463952e-22	-5.303762e-03	1.325940e-04	5.669285e-02	5.966329e-04	1.206525e-02	1.180006e-02	5.966329e-04	-5.966329e-04	5.404097e-02	-5.934473e-02
270           	2.356506e-02	-1.686130e-21	-2.207989e-03	5.519972e-05	5.115062e-02	5.891264e-04	1.183773e-02	1.172733e-02	5.891264e-04	-5.891264e-04	5.004663e-02	-5.225461e-02
271           	2.322439e-02	-3.711128e-21	8.078076e-04	-2.019519e-05	4.561481e-02	5.806097e-04	1.159200e-02	1.163239e-02	5.806097e-04	-5.806097e-04	4.601872e-02	-4.521091e-02
272           	2.278231e-02	-1.490341e-20	3.117592e-03	-7.793979e-05	4.098485e-02	5.695577e-04	1.131321e-02	1.146909e-02	5.695577e-04	-5.695577e-04	4.254364e-02	-3.942605e-02
273           	2.249712e-02	-2.356524e-20	4.940238e-03	-1.235060e-04	3.741909e-02	5.624280e-04	1.112505e-02	1.137207e-02	5.624280e-04	-5.624280e-04	3.988920e-02	-3.494897e-02
274           	2.212496e-02	-2.628182e-20	5.976730e-03	-1.494182e-04	3.489339e-02	5.531240e-04	1.091306e-02	1.121190e-02	5.531240e-04	-5.531240e-04	3.788176e-02	-3.190503e-02
275           	2.189696e-02	-2.418812e-20	6.220182e-03	-1.555046e-04	3.387577e-02	5.474241e-04	1.079298e-02	1.110399e-02	5.474241e-04	-5.474241e-04	3.698586e-02	-3.076568e-02
276           	2.169300e-02	-2.103879e-20	5.417356e-03	-1.354339e-04	3.454652e-02	5.423249e-04	1.071106e-02	1.098193e-02	5.423249e-04	-5.423249e-04	3.725520e-02	-3.183784e-02
277           	2.182176e-02	-2.094191e-20	3.734220e-03	-9.335550e-05	3.730927e-02	5.455440e-04	1.081752e-02	1.100424e-02	5.455440e-04	-5.455440e-04	3.917638e-02	-3.544216e-02
278           	2.210589e-02	-1.632413e-20	1.500568e-03	-3.751419e-05	4.128199e-02	5.526473e-04	1.101543e-02	1.109046e-02	5.526473e-04	-5.526473e-04	4.203228e-02	-4.053171e-02
279           	2.243790e-02	-1.547581e-20	-1.292413e-03	3.231032e-05	4.629618e-02	5.609476e-04	1.125126e-02	1.118664e-02	5.609476e-04	-5.609476e-04	4.564997e-02	-4.694238e-02
280           	2.293884e-02	-1.062793e-20	-4.206265e-03	1.051566e-04	5.192816e-02	5.734709e-04	1.157457e-02	1.136426e-02	5.734709e-04	-5.734709e-04	4.982503e-02	-5.403130e-02
281           	2.326365e-02	-4.866220e-21	-6.551196e-03	1.637799e-04	5.638352e-02	5.815913e-04	1.179561e-02	1.146805e-02	5.815913e-04	-5.815913e-04	5.310792e-02	-5.965912e-02
282           	2.364785e-02	-1.127931e-21	-8.262733e-03	2.065683e-04	6.006655e-02	5.911963e-04	1.203050e-02	1.161736e-02	5.911963e-04	-5.911963e-04	5.593518e-02	-6.419792e-02
283           	2.395888e-02	4.577405e-22	-9.191544e-03	2.297886e-04	6.242318e-02	5.989721e-04	1.220923e-02	1.174965e-02	5.989721e-04	-5.989721e-04	5.782740e-02	-6.701895e-02
284           	2.427715e-02	4.938887e-21	-9.154355e-03	2.288589e-04	6.329536e-02	6.069287e-04	1.236743e-02	1.190972e-02	6.069287e-04	-6.069287e-04	5.871818e-02	-6.787254e-02
285           	2.423004e-02	3.835608e-21	-7.830627e-03	1.957657e-04	6.133379e-02	6.057510e-04	1.231079e-02	1.191925e-02	6.057510e-04	-6.057510e-04	5.741848e-02	-6.524911e-02
286           	2.391621e-02	-3.407511e-22	-5.403214e-03	1.350804e-04	5.694764e-02	5.979052e-04	1.209318e-02	1.182302e-02	5.979052e-04	-5.979052e-04	5.424603e-02	-5.964925e-02
287           	2.362232e-02	-1.296075e-21	-2.318592e-03	5.796480e-05	5.144054e-02	5.905579e-04	1.186912e-02	1.175319e-02	5.905579e-04	-5.905579e-04	5.028125e-02	-5.259984e-02
288           	2.324924e-02	-3.943980e-21	6.923233e-04	-1.730808e-05	4.584857e-02	5.812311e-04	1.160731e-02	1.164193e-02	5.812311e-04	-5.812311e-04	4.619473e-02	-4.550241e-02
289           	2.278954e-02	-1.454294e-20	3.004817e-03	-7.512044e-05	4.118388e-02	5.697385e-04	1.131965e-02	1.146989e-02	5.697385e-04	-5.697385e-04	4.268629e-02	-3.968147e-02
290           	2.251282e-02	-2.361806e-20	4.846493e-03	-1.211623e-04	3.760715e-02	5.628205e-04	1.113525e-02	1.137757e-02	5.628205e-04	-5.628205e-04	4.003040e-02	-3.518391e-02
291           	2.215070e-02	-2.585893e-20	5.966190e-03	-1.491547e-04	3.496902e-02	5.537675e-04	1.092619e-02	1.122450e-02	5.537675e-04	-5.537675e-04	3.795212e-02	-3.198593e-02
292           	2.189731e-02	-2.465788e-20	6.201570e-03	-1.550393e-04	3.391243e-02	5.474326e-04	1.079361e-02	1.110369e-02	5.474326e-04	-5.474326e-04	3.701321e-02	-3.081164e-02
293           	2.169143e-02	-2.088176e-20	5.433892e-03	-1.358473e-04	3.452433e-02	5.422857e-04	1.070987e-02	1.098156e-02	5.422857e-04	-5.422857e-04	3.724127e-02	-3.180738e-02
294           	2.180473e-02	-2.126839e-20	3.786674e-03	-9.466685e-05	3.719699e-02	5.451183e-04	1.080770e-02	1.099703e-02	5.451183e-04	-5.451183e-04	3.909032e-02	-3.530365e-02
295           	2.208740e-02	-1.638946e-20	1.583282e-03	-3.958205e-05	4.111664e-02	5.521850e-04	1.100412e-02	1.108328e-02	5.521850e-04	-5.521850e-04	4.190829e-02	-4.032500e-02
296           	2.241580e-02	-1.551691e-20	-1.187915e-03	2.969788e-05	4.608525e-02	5.603949e-04	1.123760e-02	1.117820e-02	5.603949e-04	-5.603949e-04	4.549130e-02	-4.667921e-02
297           	2.291438e-02	-1.083939e-20	-4.097044e-03	1.024261e-04	5.170103e-02	5.728595e-04	1.155962e-02	1.135476e-02	5.728595e-04	-5.728595e-04	4.965250e-02	-5.374955e-02
298           	2.325303e-02	-5.041289e-21	-6.460757e-03	1.615189e-04	5.620885e-02	5.813259e-04	1.178804e-02	1.146500e-02	5.813259e-04	-5.813259e-04	5.297847e-02	-5.943923e-02
299           	2.363164e-02	-1.249454e-21	-8.203538e-03	2.050884e-04	5.992426e-02	5.907910e-04	1.202091e-02	1.161073e-02	5.907910e-04	-5.907910e-04	5.582249e-02	-6.402603e-02
300           	2.393611e-02	3.182719e-22	-9.177422e-03	2.294356e-04	6.233438e-02	5.984029e-04	1.219749e-02	1.173862e-02	5.984029e-04	-5.984029e-04	5.774567e-02	-6.692309e-02
301           	2.425840e-02	4.749062e-21	-9.211074e-03	2.302768e-04	6.332596e-02	6.064601e-04	1.235948e-02	1.189892e-02	6.064601e-04	-6.064601e-04	5.872042e-02	-6.793150e-02
302           	2.420967e-02	4.052047e-21	-8.014904e-03	2.003726e-04	6.157456e-02	6.052419e-04	1.230521e-02	1.190446e-02	6.052419e-04	-6.052419e-04	5.756710e-02	-6.558201e-02
303           	2.390847e-02	1.786825e-22	-5.727509e-03	1.431877e-04	5.744822e-02	5.977119e-04	1.209743e-02	1.181105e-02	5.977119e-04	-5.977119e-04	5.458447e-02	-6.031198e-02
304           	2.361728e-02	-7.823994e-22	-2.659874e-03	6.649684e-05	5.198166e-02	5.904320e-04	1.187514e-02	1.174214e-02	5.904320e-04	-5.904320e-04	5.065172e-02	-5.331159e-02
305           	2.325689e-02	-3.444010e-21	4.093818e-04	-1.023454e-05	4.632099e-02	5.814222e-04	1.161821e-02	1.163868e-02	5.814222e-04	-5.814222e-04	4.652568e-02	-4.611629e-02
306           	2.280081e-02	-1.319158e-20	2.800162e-03	-7.000404e-05	4.154312e-02	5.700203e-04	1.133040e-02	1.147041e-02	5.700203e-04	-5.700203e-04	4.294320e-02	-4.014304e-02
307           	2.251645e-02	-2.282514e-20	4.695180e-03	-1.173795e-04	3.786698e-02	5.629112e-04	1.114084e-02	1.137560e-02	5.629112e-04	-5.629112e-04	4.021457e-02	-3.551939e-02
308           	2.216129e-02	-2.573147e-20	5.892744e-03	-1.473186e-04	3.512259e-02	5.540323e-04	1.093333e-02	1.122797e-02	5.540323e-04	-5.540323e-04	3.806896e-02	-3.217622e-02
309           	2.190634e-02	-2.482094e-20	6.214322e-03	-1.553580e-04	3.392901e-02	5.476584e-04	1.079781e-02	1.110853e-02	5.476584e-04	-5.476584e-04	3.703617e-02	-3.082185e-02
310           	2.170229e-02	-2.110571e-20	5.536708e-03	-1.384177e-04	3.440121e-02	5.425573e-04	1.071273e-02	1.098956e-02	5.425573e-04	-5.425573e-04	3.716957e-02	-3.163286e-02
311           	2.179408e-02	-2.149823e-20	3.950901e-03	-9.877254e-05	3.693148e-02	5.448521e-04	1.079827e-02	1.099581e-02	5.448521e-04	-5.448521e-04	3.890693e-02	-3.495603e-02
312           	2.207492e-02	-1.677339e-20	1.795183e-03	-4.487957e-05	4.077059e-02	5.518731e-04	1.099258e-02	1.108234e-02	5.518731e-04	-5.518731e-04	4.166818e-02	-3.987300e-02
313           	2.241714e-02	-1.546424e-20	-8.013166e-04	2.003291e-05	4.547814e-02	5.604284e-04	1.122860e-02	1.118853e-02	5.604284e-04	-5.604284e-04	4.507748e-02	-4.587880e-02
314           	2.282213e-02	-1.204997e-20	-3.597694e-03	8.994235e-05	5.071615e-02	5.705532e-04	1.150101e-02	1.132112e-02	5.705532e-04	-5.705532e-04	4.891730e-02	-5.251499e-02
315           	2.318910e-02	-6.078806e-21	-6.048352e-03	1.512088e-04	5.539899e-02	5.797275e-04	1.174576e-02	1.144334e-02	5.797275e-04	-5.797275e-04	5.237482e-02	-5.842317e-02
316           	2.352530e-02	-2.426453e-21	-7.895696e-03	1.973924e-04	5.916764e-02	5.881326e-04	1.196004e-02	1.156526e-02	5.881326e-04	-5.881326e-04	5.521980e-02	-6.311549e-02
317           	2.383722e-02	-6.101187e-23	-9.018552e-03	2.254638e-04	6.181805e-02	5.959305e-04	1.214407e-02	1.169315e-02	5.959305e-04	-5.959305e-04	5.730878e-02	-6.632733e-02
318           	2.419426e-02	3.966162e-21	-9.268210e-03	2.317052e-04	6.321968e-02	6.048564e-04	1.232883e-02	1.186542e-02	6.048564e-04	-6.048564e-04	5.858558e-02	-6.785379e-02
319           	2.424083e-02	5.290110e-21	-8.314548e-03	2.078637e-04	6.206331e-02	6.060208e-04	1.232828e-02	1.191255e-02	6.060208e-04	-6.060208e-04	5.790604e-02	-6.622059e-02
320           	2.395193e-02	8.970978e-22	-6.153552e-03	1.538388e-04	5.819060e-02	5.987983e-04	1.212980e-02	1.182213e-02	5.987983e-04	-5.987983e-04	5.511382e-02	-6.126738e-02
321           	2.365780e-02	-5.375036e-22	-3.163416e-03	7.908541e-05	5.285922e-02	5.914450e-04	1.190799e-02	1.174981e-02	5.914450e-04	-5.914450e-04	5.127751e-02	-5.444093e-02
322           	2.328281e-02	-2.907469e-21	-6.015217e-05	1.503804e-06	4.712121e-02	5.820704e-04	1.164291e-02	1.163990e-02	5.820704e-04	-5.820704e-04	4.709113e-02	-4.715129e-02
323           	2.281265e-02	-1.136262e-20	2.437704e-03	-6.094260e-05	4.214921e-02	5.703163e-04	1.134538e-02	1.146727e-02	5.703163e-04	-5.703163e-04	4.336806e-02	-4.093035e-02
324           	2.245625e-02	-2.166580e-20	4.408254e-03	-1.102063e-04	3.821335e-02	5.614062e-04	1.111792e-02	1.133833e-02	5.614062e-04	-5.614062e-04	4.041748e-02	-3.600922e-02
325           	2.215870e-02	-2.515879e-20	5.675829e-03	-1.418957e-04	3.547881e-02	5.539676e-04	1.093746e-02	1.122125e-02	5.539676e-04	-5.539676e-04	3.831672e-02	-3.264090e-02
326           	2.192181e-02	-2.452527e-20	6.106982e-03	-1.526745e-04	3.414956e-02	5.480452e-04	1.080823e-02	1.111358e-02	5.480452e-04	-5.480452e-04	3.720305e-02	-3.109607e-02
327           	2.173996e-02	-2.088773e-20	5.549936e-03	-1.387484e-04	3.447461e-02	5.434991e-04	1.073123e-02	1.100873e-02	5.434991e-04	-5.434991e-04	3.724958e-02	-3.169965e-02
328           	2.178855e-02	-2.144268e-20	4.063772e-03	-1.015943e-04	3.675589e-02	5.447138e-04	1.079268e-02	1.099587e-02	5.447138e-04	-5.447138e-04	3.878778e-02	-3.472401e-02
329           	2.205433e-02	-1.703283e-20	2.004337e-03	-5.010843e-05	4.041041e-02	5.513582e-04	1.097706e-02	1.107727e-02	5.513582e-04	-5.513582e-04	4.141258e-02	-3.940824e-02
330           	2.235437e-02	-1.550108e-20	-5.732364e-04	1.433091e-05	4.499419e-02	5.588593e-04	1.119152e-02	1.116286e-02	5.588593e-04	-5.588593e-04	4.470757e-02	-4.528081e-02
331           	2.276098e-02	-1.247300e-20	-3.431259e-03	8.578148e-05	5.032806e-02	5.690244e-04	1.146627e-02	1.129471e-02	5.690244e-04	-5.690244e-04	4.861243e-02	-5.204369e-02
332           	2.315355e-02	-6.273716e-21	-5.990148e-03	1.497537e-04	5.523803e-02	5.788387e-04	1.172653e-02	1.142702e-02	5.788387e-04	-5.788387e-04	5.224296e-02	-5.823311e-02
333           	2.347851e-02	-2.525012e-21	-7.864726e-03	1.966182e-04	5.902467e-02	5.869627e-04	1.193587e-02	1.154264e-02	5.869627e-04	-5.869627e-04	5.509231e-02	-6.295704e-02
334           	2.378618e-02	1.076648e-23	-8.983086e-03	2.245771e-04	6.166413e-02	5.946546e-04	1.211767e-02	1.166851e-02	5.946546e-04	-5.946546e-04	5.717258e-02	-6.615567e-02
335           	2.415601e-02	3.744704e-21	-9.261127e-03	2.315282e-04	6.313399e-02	6.039003e-04	1.230953e-02	1.184648e-02	6.039003e-04	-6.039003e-04	5.850343e-02	-6.776455e-02
336           	2.421729e-02	5.763322e-21	-8.344389e-03	2.086097e-04	6.206502e-02	6.054323e-04	1.231726e-02	1.190004e-02	6.054323e-04	-6.054323e-04	5.789282e-02	-6.623721e-02
337           	2.395838e-02	1.478746e-21	-6.237193e-03	1.559298e-04	5.834105e-02	5.989595e-04	1.213512e-02	1.182326e-02	5.989595e-04	-5.989595e-04	5.522245e-02	-6.145965e-02
338           	2.366519e-02	1.677399e-22	-3.276950e-03	8.192374e-05	5.306266e-02	5.916298e-04	1.191452e-02	1.175067e-02	5.916298e-04	-5.916298e-04	5.142418e-02	-5.470113e-02
339           	2.331421e-02	-2.692202e-21	-1.906254e-04	4.765634e-06	4.739955e-02	5.828552e-04	1.166187e-02	1.165234e-02	5.828552e-04	-5.828552e-04	4.730423e-02	-4.749486e-02
340           	2.286214e-02	-1.055112e-20	2.346727e-03	-5.866819e-05	4.240167e-02	5.715534e-04	1.137240e-02	1.148974e-02	5.715534e-04	-5.715534e-04	4.357504e-02	-4.122831e-02
341           	2.248879e-02	-2.152270e-20	4.336148e-03	-1.084037e-04	3.840283e-02	5.622198e-04	1.113599e-02	1.135280e-02	5.622198e-04	-5.622198e-04	4.057090e-02	-3.623476e-02
342           	2.218779e-02	-2.551053e-20	5.656173e-03	-1.414043e-04	3.558151e-02	5.546947e-04	1.095249e-02	1.123530e-02	5.546947e-04	-5.546947e-04	3.840960e-02	-3.275343e-02
343           	2.194155e-02	-2.483574e-20	6.187664e-03	-1.546916e-04	3.407647e-02	5.485387e-04	1.081608e-02	1.112547e-02	5.485387e-04	-5.485387e-04	3.717030e-02	-3.098264e-02
344           	2.173007e-02	-2.173037e-20	5.722852e-03	-1.430713e-04	3.419601e-02	5.432517e-04	1.072196e-02	1.100811e-02	5.432517e-04	-5.432517e-04	3.705743e-02	-3.133458e-02
345           	2.174116e-02	-2.171027e-20	4.311089e-03	-1.077772e-04	3.628050e-02	5.435290e-04	1.076280e-02	1.097836e-02	5.435290e-04	-5.435290e-04	3.843604e-02	-3.412495e-02
346           	2.199699e-02	-1.748056e-20	2.300988e-03	-5.752470e-05	3.983562e-02	5.499248e-04	1.094097e-02	1.105602e-02	5.499248e-04	-5.499248e-04	4.098611e-02	-3.868512e-02
347           	2.227784e-02	-1.575680e-20	-2.948549e-04	7.371372e-06	4.440288e-02	5.569460e-04	1.114629e-02	1.113155e-02	5.569460e-04	-5.569460e-04	4.425545e-02	-4.455031e-02
348           	2.269567e-02	-1.290517e-20	-3.169100e-03	7.922750e-05	4.977705e-02	5.673918e-04	1.142706e-02	1.126861e-02	5.673918e-04	-5.673918e-04	4.819250e-02	-5.136160e-02
349           	2.311204e-02	-6.856423e-21	-5.783800e-03	1.445950e-04	5.481873e-02	5.778009e-04	1.170061e-02	1.141142e-02	5.778009e-04	-5.778009e-04	5.192683e-02	-5.771063e-02
350           	2.343025e-02	-2.980376e-21	-7.717628e-03	1.929407e-04	5.867665e-02	5.857563e-04	1.190807e-02	1.152219e-02	5.857563e-04	-5.857563e-04	5.481783e-02	-6.253546e-02
351           	2.374261e-02	-2.682699e-22	-8.897576e-03	2.224394e-04	6.142089e-02	5.935653e-04	1.209375e-02	1.164887e-02	5.935653e-04	-5.935653e-04	5.697210e-02	-6.586968e-02
352           	2.412955e-02	3.469205e-21	-9.243737e-03	2.310934e-04	6.303310e-02	6.032388e-04	1.229587e-02	1.183368e-02	6.032388e-04	-6.032388e-04	5.841123e-02	-6.765497e-02
353           	2.421777e-02	5.661631e-21	-8.407708e-03	2.101927e-04	6.215188e-02	6.054442e-04	1.231908e-02	1.189869e-02	6.054442e-04	-6.054442e-04	5.794802e-02	-6.635573e-02
354           	2.397601e-02	1.632191e-21	-6.374880e-03	1.593720e-04	5.858978e-02	5.994002e-04	1.214738e-02	1.182863e-02	5.994002e-04	-5.994002e-04	5.540234e-02	-6.177722e-02
355           	2.365672e-02	-7.962553e-23	-3.439782e-03	8.599455e-05	5.330522e-02	5.914179e-04	1.191435e-02	1.174236e-02	5.914179e-04	-5.914179e-04	5.158533e-02	-5.502512e-02
356           	2.331288e-02	-2.291610e-21	-3.533247e-04	8.833117e-06	4.765674e-02	5.828219e-04	1.166527e-02	1.164760e-02	5.828219e-04	-5.828219e-04	4.748008e-02	-4.783340e-02
357           	2.286701e-02	-9.525571e-21	2.245610e-03	-5.614024e-05	4.257454e-02	5.716752e-04	1.137736e-02	1.148964e-02	5.716752e-04	-5.716752e-04	4.369734e-02	-4.145173e-02
358           	2.248392e-02	-2.106789e-20	4.267541e-03	-1.066885e-04	3.850415e-02	5.620980e-04	1.113527e-02	1.134865e-02	5.620980e-04	-5.620980e-04	4.063792e-02	-3.637038e-02
359           	2.217150e-02	-2.559328e-20	5.626982e-03	-1.406746e-04	3.559927e-02	5.542876e-04	1.094508e-02	1.122643e-02	5.542876e-04	-5.542876e-04	3.841276e-02	-3.278578e-02
360           	2.190589e-02	-2.529497e-20	6.182177e-03	-1.545544e-04	3.402771e-02	5.476472e-04	1.079839e-02	1.110750e-02	5.476472e-04	-5.476472e-04	3.711880e-02	-3.093663e-02
361           	2.170041e-02	-2.097854e-20	5.771376e-03	-1.442844e-04	3.407939e-02	5.425102e-04	1.070592e-02	1.099449e-02	5.425102e-04	-5.425102e-04	3.696507e-02	-3.119370e-02
362           	2.170375e-02	-2.184884e-20	4.422553e-03	-1.105638e-04	3.604534e-02	5.425938e-04	1.074131e-02	1.096244e-02	5.425938e-04	-5.425938e-04	3.825662e-02	-3.383407e-02
363           	2.187158e-02	-1.809306e-20	2.237322e-03	-5.593304e-05	3.969215e-02	5.467894e-04	1.087986e-02	1.099172e-02	5.467894e-04	-5.467894e-04	4.081081e-02	-3.857349e-02
364           	2.229995e-02	-1.493097e-20	-5.142873e-04	1.285718e-05	4.480905e-02	5.574987e-04	1.116283e-02	1.113712e-02	5.574987e-04	-5.574987e-04	4.455190e-02	-4.506619e-02
365           	2.281128e-02	-1.170262e-20	-3.405010e-03	8.512524e-05	5.040250e-02	5.702821e-04	1.149077e-02	1.132052e-02	5.702821e-04	-5.702821e-04	4.869999e-02	-5.210500e-02
366           	2.319652e-02	-6.286285e-21	-5.959297e-03	1.489824e-04	5.529237e-02	5.799131e-04	1.174724e-02	1.144928e-02	5.799131e-04	-5.799131e-04	5.231272e-02	-5.827202e-02
367           	2.350765e-02	-2.729590e-21	-7.851405e-03	1.962851e-04	5.908070e-02	5.876912e-04	1.195011e-02	1.155754e-02	5.876912e-04	-5.876912e-04	5.515500e-02	-6.300641e-02
368           	2.382607e-02	-9.956314e-24	-8.975805e-03	2.243951e-04	6.175414e-02	5.956518e-04	1.213743e-02	1.168864e-02	5.956518e-04	-5.956518e-04	5.726624e-02	-6.624205e-02
369           	2.419991e-02	3.856645e-21	-9.253116e-03	2.313279e-04	6.323389e-02	6.049976e-04	1.233128e-02	1.186862e-02	6.049976e-04	-6.049976e-04	5.860733e-02	-6.786045e-02
370           	2.422406e-02	5.517330e-21	-8.333566e-03	2.083392e-04	6.208331e-02	6.056015e-04	1.232037e-02	1.190369e-02	6.056015e-04	-6.056015e-04	5.791652e-02	-6.625009e-02
371           	2.393921e-02	1.301757e-21	-6.221736e-03	1.555434e-04	5.829536e-02	5.984802e-04	1.212515e-02	1.181406e-02	5.984802e-04	-5.984802e-04	5.518449e-02	-6.140623e-02
372           	2.364606e-02	4.595834e-23	-3.259873e-03	8.149681e-05	5.300802e-02	5.911514e-04	1.190452e-02	1.174153e-02	5.911514e-04	-5.911514e-04	5.137808e-02	-5.463795e-02
373           	2.330972e-02	-2.685401e-21	-1.600381e-04	4.000952e-06	4.735096e-02	5.827430e-04	1.165886e-02	1.165086e-02	5.827430e-04	-5.827430e-04	4.727094e-02	-4.743098e-02
374           	2.289563e-02	-1.018450e-20	2.396384e-03	-5.990960e-05	4.239649e-02	5.723908e-04	1.138791e-02	1.150773e-02	5.723908e-04	-5.723908e-04	4.359468e-02	-4.119829e-02
375           	2.253961e-02	-2.149294e-20	4.402448e-03	-1.100612e-04	3.840394e-02	5.634903e-04	1.115974e-02	1.137987e-02	5.634903e-04	-5.634903e-04	4.060517e-02	-3.620272e-02
376           	2.221844e-02	-2.571696e-20	5.723987e-03	-1.430997e-04	3.553861e-02	5.554610e-04	1.096612e-02	1.125232e-02	5.554610e-04	-5.554610e-04	3.840061e-02	-3.267662e-02
377           	2.194715e-02	-2.508436e-20	6.262002e-03	-1.565500e-04	3.397217e-02	5.486787e-04	1.081702e-02	1.113012e-02	5.486787e-04	-5.486787e-04	3.710317e-02	-3.084117e-02
378           	2.172908e-02	-2.200138e-20	5.794943e-03	-1.448736e-04	3.408240e-02	5.432271e-04	1.071967e-02	1.100942e-02	5.432271e-04	-5.432271e-04	3.697987e-02	-3.118493e-02
379           	2.174681e-02	-2.181295e-20	4.378712e-03	-1.094678e-04	3.618806e-02	5.436702e-04	1.076394e-02	1.098287e-02	5.436702e-04	-5.436702e-04	3.837741e-02	-3.399870e-02
380           	2.196185e-02	-1.793748e-20	2.236748e-03	-5.591871e-05	3.986960e-02	5.490463e-04	1.092501e-02	1.103684e-02	5.490463e-04	-5.490463e-04	4.098798e-02	-3.875123e-02
381           	2.231989e-02	-1.527016e-20	-3.509500e-04	8.773751e-06	4.458291e-02	5.579972e-04	1.116872e-02	1.115117e-02	5.579972e-04	-5.579972e-04	4.440743e-02	-4.475838e-02
382           	2.274360e-02	-1.274743e-20	-3.159569e-03	7.898922e-05	4.986599e-02	5.685900e-04	1.145079e-02	1.129281e-02	5.685900e-04	-5.685900e-04	4.828621e-02	-5.144577e-02
383           	2.316059e-02	-7.118999e-21	-5.768293e-03	1.442073e-04	5.489766e-02	5.790147e-04	1.172450e-02	1.143609e-02	5.790147e-04	-5.790147e-04	5.201351e-02	-5.778180e-02
384           	2.346706e-02	-3.091895e-21	-7.738378e-03	1.934595e-04	5.878423e-02	5.866765e-04	1.192699e-02	1.154007e-02	5.866765e-04	-5.866765e-04	5.491504e-02	-6.265342e-02
385           	2.379665e-02	-6.213242e-23	-8.934030e-03	2.233508e-04	6.158926e-02	5.949162e-04	1.212167e-02	1.167497e-02	5.949162e-04	-5.949162e-04	5.712224e-02	-6.605627e-02
386           	2.417597e-02	3.859225e-21	-9.281087e-03	2.320272e-04	6.318947e-02	6.043993e-04	1.232001e-02	1.185596e-02	6.043993e-04	-6.043993e-04	5.854892e-02	-6.783001e-02
387           	2.425161e-02	5.425442e-21	-8.450175e-03	2.112544e-04	6.229137e-02	6.062904e-04	1.233706e-02	1.191455e-02	6.062904e-04	-6.062904e-04	5.806628e-02	-6.651645e-02
388           	2.398575e-02	1.288819e-21	-6.392925e-03	1.598231e-04	5.864081e-02	5.996437e-04	1.215270e-02	1.183305e-02	5.996437e-04	-5.996437e-04	5.544435e-02	-6.183728e-02
389           	2.368512e-02	-4.170953e-22	-3.452150e-03	8.630375e-05	5.338319e-02	5.921280e-04	1.192886e-02	1.175626e-02	5.921280e-04	-5.921280e-04	5.165711e-02	-5.510926e-02
390           	2.334531e-02	-2.367275e-21	-3.395618e-04	8.489046e-06	4.770171e-02	5.836326e-04	1.168114e-02	1.166416e-02	5.836326e-04	-5.836326e-04	4.753193e-02	-4.787149e-02
391           	2.289692e-02	-9.419492e-21	2.250139e-03	-5.625349e-05	4.262921e-02	5.724229e-04	1.139220e-02	1.150471e-02	5.724229e-04	-5.724229e-04	4.375428e-02	-4.150414e-02
392           	2.250879e-02	-2.114694e-20	4.267302e-03	-1.066825e-04	3.855741e-02	5.627198e-04	1.114771e-02	1.136108e-02	5.627198e-04	-5.627198e-04	4.069106e-02	-3.642376e-02
