# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.368504e-03	-7.259718e-20	5.857132e-03	-1.464283e-04	-3.782494e-03	8.421260e-05	1.537824e-03	1.830680e-03	8.421260e-05	-8.421260e-05	-8.539281e-04	6.711060e-03
259           	3.368100e-03	-7.265665e-20	5.857662e-03	-1.464415e-04	-3.784051e-03	8.420249e-05	1.537608e-03	1.830491e-03	8.420249e-05	-8.420249e-05	-8.552198e-04	6.712882e-03
260           	3.367897e-03	-7.272683e-20	5.861838e-03	-1.465459e-04	-3.792340e-03	8.419744e-05	1.537403e-03	1.830495e-03	8.419744e-05	-8.419744e-05	-8.614210e-04	6.723259e-03
261           	3.368796e-03	-7.282892e-20	5.870897e-03	-1.467724e-04	-3.808038e-03	8.421990e-05	1.537626e-03	1.831170e-03	8.421990e-05	-8.421990e-05	-8.725898e-04	6.743486e-03
262           	3.369738e-03	-7.285727e-20	5.878496e-03	-1.469624e-04	-3.821007e-03	8.424345e-05	1.537907e-03	1.831831e-03	8.424345e-05	-8.424345e-05	-8.817597e-04	6.760255e-03
263           	3.370417e-03	-7.288081e-20	5.885174e-03	-1.471294e-04	-3.832746e-03	8.426042e-05	1.538079e-03	1.832338e-03	8.426042e-05	-8.426042e-05	-8.901584e-04	6.775333e-03
264           	3.371147e-03	-7.283649e-20	5.886677e-03	-1.471669e-04	-3.834485e-03	8.427867e-05	1.538407e-03	1.832740e-03	8.427867e-05	-8.427867e-05	-8.911462e-04	6.777823e-03
265           	3.371268e-03	-7.277032e-20	5.883393e-03	-1.470848e-04	-3.828133e-03	8.428171e-05	1.538549e-03	1.832719e-03	8.428171e-05	-8.428171e-05	-8.864360e-04	6.769829e-03
266           	3.370858e-03	-7.267734e-20	5.875498e-03	-1.468875e-04	-3.813808e-03	8.427145e-05	1.538542e-03	1.832316e-03	8.427145e-05	-8.427145e-05	-8.760593e-04	6.751557e-03
267           	3.370057e-03	-7.263787e-20	5.867793e-03	-1.466948e-04	-3.800404e-03	8.425142e-05	1.538334e-03	1.831723e-03	8.425142e-05	-8.425142e-05	-8.665076e-04	6.734301e-03
268           	3.369258e-03	-7.259998e-20	5.860113e-03	-1.465028e-04	-3.786969e-03	8.423145e-05	1.538126e-03	1.831132e-03	8.423145e-05	-8.423145e-05	-8.569129e-04	6.717026e-03
269           	3.368354e-03	-7.263446e-20	5.857240e-03	-1.464310e-04	-3.782922e-03	8.420886e-05	1.537746e-03	1.830608e-03	8.420886e-05	-8.420886e-05	-8.543016e-04	6.711542e-03
270           	3.368071e-03	-7.269392e-20	5.859216e-03	-1.464804e-04	-3.787063e-03	8.420177e-05	1.537555e-03	1.830516e-03	8.420177e-05	-8.420177e-05	-8.574554e-04	6.716671e-03
271           	3.368020e-03	-7.276090e-20	5.864311e-03	-1.466078e-04	-3.796895e-03	8.420049e-05	1.537402e-03	1.830618e-03	8.420049e-05	-8.420049e-05	-8.647394e-04	6.729050e-03
272           	3.368991e-03	-7.285101e-20	5.873600e-03	-1.468400e-04	-3.812929e-03	8.422478e-05	1.537656e-03	1.831336e-03	8.422478e-05	-8.422478e-05	-8.761287e-04	6.749729e-03
273           	3.369954e-03	-7.286386e-20	5.880349e-03	-1.470087e-04	-3.824258e-03	8.424885e-05	1.537968e-03	1.831986e-03	8.424885e-05	-8.424885e-05	-8.840831e-04	6.764432e-03
274           	3.370478e-03	-7.286233e-20	5.885091e-03	-1.471273e-04	-3.832580e-03	8.426195e-05	1.538112e-03	1.832366e-03	8.426195e-05	-8.426195e-05	-8.900344e-04	6.775126e-03
275           	3.371158e-03	-7.281585e-20	5.885248e-03	-1.471312e-04	-3.831789e-03	8.427895e-05	1.538448e-03	1.832710e-03	8.427895e-05	-8.427895e-05	-8.891652e-04	6.774413e-03
276           	3.371225e-03	-7.274466e-20	5.880944e-03	-1.470236e-04	-3.823551e-03	8.428063e-05	1.538589e-03	1.832636e-03	8.428063e-05	-8.428063e-05	-8.830787e-04	6.764023e-03
277           	3.370497e-03	-7.265382e-20	5.872439e-03	-1.468110e-04	-3.808580e-03	8.426243e-05	1.538438e-03	1.832060e-03	8.426243e-05	-8.426243e-05	-8.723607e-04	6.744800e-03
278           	3.369636e-03	-7.262849e-20	5.865393e-03	-1.466348e-04	-3.796522e-03	8.424089e-05	1.538183e-03	1.831453e-03	8.424089e-05	-8.424089e-05	-8.638257e-04	6.729218e-03
279           	3.368956e-03	-7.260676e-20	5.859228e-03	-1.464807e-04	-3.785773e-03	8.422389e-05	1.537997e-03	1.830959e-03	8.422389e-05	-8.422389e-05	-8.561592e-04	6.715387e-03
280           	3.368185e-03	-7.265361e-20	5.857984e-03	-1.464496e-04	-3.784622e-03	8.420464e-05	1.537643e-03	1.830542e-03	8.420464e-05	-8.420464e-05	-8.556303e-04	6.713615e-03
281           	3.368060e-03	-7.271333e-20	5.861034e-03	-1.465259e-04	-3.790572e-03	8.420151e-05	1.537504e-03	1.830556e-03	8.420151e-05	-8.420151e-05	-8.600551e-04	6.721090e-03
282           	3.368142e-03	-7.277683e-20	5.866692e-03	-1.466673e-04	-3.801282e-03	8.420356e-05	1.537404e-03	1.830739e-03	8.420356e-05	-8.420356e-05	-8.679354e-04	6.734628e-03
283           	3.369158e-03	-7.285989e-20	5.875838e-03	-1.468960e-04	-3.816985e-03	8.422894e-05	1.537683e-03	1.831475e-03	8.422894e-05	-8.422894e-05	-8.790658e-04	6.754904e-03
284           	3.370264e-03	-7.287393e-20	5.882558e-03	-1.470640e-04	-3.827984e-03	8.425660e-05	1.538068e-03	1.832196e-03	8.425660e-05	-8.425660e-05	-8.867054e-04	6.769263e-03
285           	3.370722e-03	-7.283847e-20	5.884724e-03	-1.471181e-04	-3.831493e-03	8.426806e-05	1.538243e-03	1.832479e-03	8.426806e-05	-8.426806e-05	-8.891309e-04	6.773855e-03
286           	3.371046e-03	-7.278788e-20	5.883198e-03	-1.470800e-04	-3.828106e-03	8.427616e-05	1.538443e-03	1.832603e-03	8.427616e-05	-8.427616e-05	-8.865070e-04	6.769705e-03
287           	3.370763e-03	-7.270519e-20	5.877165e-03	-1.469291e-04	-3.817167e-03	8.426906e-05	1.538452e-03	1.832310e-03	8.426906e-05	-8.426906e-05	-8.785849e-04	6.755750e-03
288           	3.370138e-03	-7.266084e-20	5.870398e-03	-1.467599e-04	-3.805276e-03	8.425345e-05	1.538309e-03	1.831829e-03	8.425345e-05	-8.425345e-05	-8.700776e-04	6.740475e-03
289           	3.369346e-03	-7.261168e-20	5.862660e-03	-1.465665e-04	-3.791772e-03	8.423364e-05	1.538106e-03	1.831239e-03	8.423364e-05	-8.423364e-05	-8.604423e-04	6.723103e-03
290           	3.368449e-03	-7.262947e-20	5.858739e-03	-1.464685e-04	-3.785724e-03	8.421122e-05	1.537756e-03	1.830693e-03	8.421122e-05	-8.421122e-05	-8.563544e-04	6.715093e-03
291           	3.368113e-03	-7.268094e-20	5.859498e-03	-1.464874e-04	-3.787628e-03	8.420282e-05	1.537569e-03	1.830544e-03	8.420282e-05	-8.420282e-05	-8.578790e-04	6.717377e-03
292           	3.367945e-03	-7.274074e-20	5.863278e-03	-1.465819e-04	-3.795112e-03	8.419863e-05	1.537391e-03	1.830555e-03	8.419863e-05	-8.419863e-05	-8.634732e-04	6.726751e-03
293           	3.368720e-03	-7.282388e-20	5.871129e-03	-1.467782e-04	-3.808733e-03	8.421799e-05	1.537582e-03	1.831138e-03	8.421799e-05	-8.421799e-05	-8.731686e-04	6.744297e-03
294           	3.369532e-03	-7.284476e-20	5.877503e-03	-1.469376e-04	-3.819584e-03	8.423830e-05	1.537828e-03	1.831704e-03	8.423830e-05	-8.423830e-05	-8.808325e-04	6.758336e-03
295           	3.370115e-03	-7.285964e-20	5.882921e-03	-1.470730e-04	-3.829061e-03	8.425287e-05	1.537984e-03	1.832130e-03	8.425287e-05	-8.425287e-05	-8.876006e-04	6.770522e-03
296           	3.370743e-03	-7.281895e-20	5.883891e-03	-1.470973e-04	-3.829931e-03	8.426857e-05	1.538274e-03	1.832469e-03	8.426857e-05	-8.426857e-05	-8.879853e-04	6.771876e-03
297           	3.370828e-03	-7.276169e-20	5.880867e-03	-1.470217e-04	-3.824109e-03	8.427070e-05	1.538392e-03	1.832436e-03	8.427070e-05	-8.427070e-05	-8.836756e-04	6.764542e-03
298           	3.370440e-03	-7.268079e-20	5.873951e-03	-1.468488e-04	-3.811603e-03	8.426101e-05	1.538371e-03	1.832069e-03	8.426101e-05	-8.426101e-05	-8.746273e-04	6.748579e-03
299           	3.369720e-03	-7.264930e-20	5.867397e-03	-1.466849e-04	-3.800266e-03	8.424299e-05	1.538175e-03	1.831545e-03	8.424299e-05	-8.424299e-05	-8.665671e-04	6.733964e-03
300           	3.369043e-03	-7.261842e-20	5.860989e-03	-1.465247e-04	-3.789071e-03	8.422609e-05	1.537997e-03	1.831046e-03	8.422609e-05	-8.422609e-05	-8.585765e-04	6.719566e-03
301           	3.368277e-03	-7.265278e-20	5.858917e-03	-1.464729e-04	-3.786333e-03	8.420691e-05	1.537665e-03	1.830611e-03	8.420691e-05	-8.420691e-05	-8.568746e-04	6.715791e-03
302           	3.368095e-03	-7.270457e-20	5.860957e-03	-1.465239e-04	-3.790441e-03	8.420236e-05	1.537523e-03	1.830571e-03	8.420236e-05	-8.420236e-05	-8.599628e-04	6.720920e-03
303           	3.368080e-03	-7.276191e-20	5.865544e-03	-1.466386e-04	-3.799244e-03	8.420201e-05	1.537402e-03	1.830679e-03	8.420201e-05	-8.420201e-05	-8.664720e-04	6.732016e-03
304           	3.368932e-03	-7.283923e-20	5.873619e-03	-1.468405e-04	-3.813172e-03	8.422331e-05	1.537626e-03	1.831307e-03	8.422331e-05	-8.422331e-05	-8.763631e-04	6.749982e-03
305           	3.369774e-03	-7.284705e-20	5.879259e-03	-1.469815e-04	-3.822584e-03	8.424434e-05	1.537905e-03	1.831868e-03	8.424434e-05	-8.424434e-05	-8.829548e-04	6.762214e-03
306           	3.370183e-03	-7.284136e-20	5.882873e-03	-1.470718e-04	-3.828931e-03	8.425459e-05	1.538020e-03	1.832164e-03	8.425459e-05	-8.425459e-05	-8.874943e-04	6.770367e-03
307           	3.370731e-03	-7.279998e-20	5.882638e-03	-1.470659e-04	-3.827606e-03	8.426828e-05	1.538300e-03	1.832432e-03	8.426828e-05	-8.426828e-05	-8.862871e-04	6.768925e-03
308           	3.370774e-03	-7.273887e-20	5.878670e-03	-1.469668e-04	-3.820029e-03	8.426934e-05	1.538420e-03	1.832354e-03	8.426934e-05	-8.426934e-05	-8.806936e-04	6.759364e-03
309           	3.370104e-03	-7.266174e-20	5.871148e-03	-1.467787e-04	-3.806828e-03	8.425259e-05	1.538273e-03	1.831831e-03	8.425259e-05	-8.425259e-05	-8.712539e-04	6.742402e-03
310           	3.369326e-03	-7.264300e-20	5.865140e-03	-1.466285e-04	-3.796617e-03	8.423314e-05	1.538034e-03	1.831291e-03	8.423314e-05	-8.423314e-05	-8.640471e-04	6.729187e-03
311           	3.368787e-03	-7.263047e-20	5.860234e-03	-1.465059e-04	-3.788041e-03	8.421968e-05	1.537888e-03	1.830899e-03	8.421968e-05	-8.421968e-05	-8.579234e-04	6.718158e-03
312           	3.368172e-03	-7.267263e-20	5.859554e-03	-1.464888e-04	-3.787712e-03	8.420431e-05	1.537597e-03	1.830575e-03	8.420431e-05	-8.420431e-05	-8.579350e-04	6.717489e-03
313           	3.368081e-03	-7.272625e-20	5.862531e-03	-1.465633e-04	-3.793465e-03	8.420203e-05	1.537477e-03	1.830604e-03	8.420203e-05	-8.420203e-05	-8.621996e-04	6.724731e-03
314           	3.368583e-03	-7.280130e-20	5.869219e-03	-1.467305e-04	-3.805352e-03	8.421458e-05	1.537561e-03	1.831022e-03	8.421458e-05	-8.421458e-05	-8.707426e-04	6.739962e-03
315           	3.369273e-03	-7.282918e-20	5.875303e-03	-1.468826e-04	-3.815838e-03	8.423182e-05	1.537754e-03	1.831519e-03	8.423182e-05	-8.423182e-05	-8.781867e-04	6.753490e-03
316           	3.369815e-03	-7.285526e-20	5.881062e-03	-1.470265e-04	-3.826020e-03	8.424538e-05	1.537881e-03	1.831934e-03	8.424538e-05	-8.424538e-05	-8.854891e-04	6.766551e-03
317           	3.370440e-03	-7.282406e-20	5.882842e-03	-1.470710e-04	-3.828440e-03	8.426101e-05	1.538149e-03	1.832291e-03	8.426101e-05	-8.426101e-05	-8.870193e-04	6.769861e-03
318           	3.370565e-03	-7.277342e-20	5.880730e-03	-1.470182e-04	-3.824302e-03	8.426412e-05	1.538264e-03	1.832301e-03	8.426412e-05	-8.426412e-05	-8.839370e-04	6.764667e-03
319           	3.370559e-03	-7.271636e-20	5.875989e-03	-1.468997e-04	-3.815251e-03	8.426398e-05	1.538380e-03	1.832179e-03	8.426398e-05	-8.426398e-05	-8.772566e-04	6.753246e-03
320           	3.369760e-03	-7.264531e-20	5.868245e-03	-1.467061e-04	-3.801842e-03	8.424400e-05	1.538174e-03	1.831586e-03	8.424400e-05	-8.424400e-05	-8.677198e-04	6.735965e-03
321           	3.368878e-03	-7.262923e-20	5.862389e-03	-1.465597e-04	-3.792117e-03	8.422194e-05	1.537879e-03	1.830999e-03	8.422194e-05	-8.422194e-05	-8.609227e-04	6.723312e-03
322           	3.368418e-03	-7.265581e-20	5.860122e-03	-1.465031e-04	-3.788445e-03	8.421045e-05	1.537706e-03	1.830712e-03	8.421045e-05	-8.421045e-05	-8.583837e-04	6.718506e-03
323           	3.368055e-03	-7.269771e-20	5.861042e-03	-1.465261e-04	-3.790764e-03	8.420138e-05	1.537502e-03	1.830554e-03	8.420138e-05	-8.420138e-05	-8.602427e-04	6.721285e-03
324           	3.367986e-03	-7.275120e-20	5.864725e-03	-1.466181e-04	-3.797894e-03	8.419965e-05	1.537375e-03	1.830611e-03	8.419965e-05	-8.419965e-05	-8.655308e-04	6.730256e-03
325           	3.368684e-03	-7.282256e-20	5.871653e-03	-1.467913e-04	-3.809902e-03	8.421710e-05	1.537551e-03	1.831133e-03	8.421710e-05	-8.421710e-05	-8.740752e-04	6.745728e-03
326           	3.369437e-03	-7.283611e-20	5.877015e-03	-1.469254e-04	-3.818911e-03	8.423592e-05	1.537793e-03	1.831644e-03	8.423592e-05	-8.423592e-05	-8.804039e-04	6.757419e-03
327           	3.369915e-03	-7.284114e-20	5.881152e-03	-1.470288e-04	-3.826111e-03	8.424787e-05	1.537929e-03	1.831986e-03	8.424787e-05	-8.424787e-05	-8.855348e-04	6.766686e-03
328           	3.370424e-03	-7.280271e-20	5.881487e-03	-1.470372e-04	-3.825953e-03	8.426060e-05	1.538175e-03	1.832249e-03	8.426060e-05	-8.426060e-05	-8.852095e-04	6.766696e-03
329           	3.370484e-03	-7.275121e-20	5.878467e-03	-1.469617e-04	-3.820169e-03	8.426210e-05	1.538280e-03	1.832204e-03	8.426210e-05	-8.426210e-05	-8.809362e-04	6.759403e-03
330           	3.370008e-03	-7.268039e-20	5.872032e-03	-1.468008e-04	-3.808714e-03	8.425021e-05	1.538203e-03	1.831805e-03	8.425021e-05	-8.425021e-05	-8.726977e-04	6.744730e-03
331           	3.369354e-03	-7.265745e-20	5.866444e-03	-1.466611e-04	-3.799106e-03	8.423386e-05	1.538016e-03	1.831338e-03	8.423386e-05	-8.423386e-05	-8.658837e-04	6.732327e-03
332           	3.368853e-03	-7.263721e-20	5.861464e-03	-1.465366e-04	-3.790340e-03	8.422132e-05	1.537890e-03	1.830963e-03	8.422132e-05	-8.422132e-05	-8.596084e-04	6.721072e-03
333           	3.368254e-03	-7.267058e-20	5.860267e-03	-1.465067e-04	-3.788999e-03	8.420634e-05	1.537620e-03	1.830633e-03	8.420634e-05	-8.420634e-05	-8.588653e-04	6.719132e-03
334           	3.368132e-03	-7.271649e-20	5.862467e-03	-1.465617e-04	-3.793328e-03	8.420331e-05	1.537505e-03	1.830628e-03	8.420331e-05	-8.420331e-05	-8.620943e-04	6.724561e-03
335           	3.368164e-03	-7.276588e-20	5.866761e-03	-1.466690e-04	-3.801503e-03	8.420410e-05	1.537413e-03	1.830751e-03	8.420410e-05	-8.420410e-05	-8.681223e-04	6.734884e-03
336           	3.368931e-03	-7.283154e-20	5.873898e-03	-1.468475e-04	-3.813797e-03	8.422328e-05	1.537618e-03	1.831313e-03	8.422328e-05	-8.422328e-05	-8.768477e-04	6.750746e-03
337           	3.369682e-03	-7.283366e-20	5.878565e-03	-1.469641e-04	-3.821498e-03	8.424206e-05	1.537877e-03	1.831805e-03	8.424206e-05	-8.424206e-05	-8.822148e-04	6.760780e-03
338           	3.369986e-03	-7.282149e-20	5.881083e-03	-1.470271e-04	-3.825918e-03	8.424964e-05	1.537966e-03	1.832020e-03	8.424964e-05	-8.424964e-05	-8.853765e-04	6.766460e-03
339           	3.370412e-03	-7.278417e-20	5.880422e-03	-1.470106e-04	-3.823974e-03	8.426031e-05	1.538196e-03	1.832217e-03	8.426031e-05	-8.426031e-05	-8.837626e-04	6.764185e-03
340           	3.370419e-03	-7.273214e-20	5.876699e-03	-1.469175e-04	-3.816896e-03	8.426047e-05	1.538292e-03	1.832127e-03	8.426047e-05	-8.426047e-05	-8.785464e-04	6.755245e-03
341           	3.369793e-03	-7.266591e-20	5.869988e-03	-1.467497e-04	-3.805165e-03	8.424482e-05	1.538147e-03	1.831646e-03	8.424482e-05	-8.424482e-05	-8.701707e-04	6.740159e-03
342           	3.369075e-03	-7.265358e-20	5.864886e-03	-1.466222e-04	-3.796587e-03	8.422688e-05	1.537915e-03	1.831160e-03	8.422688e-05	-8.422688e-05	-8.641436e-04	6.729030e-03
343           	3.368662e-03	-7.264974e-20	5.861131e-03	-1.465283e-04	-3.790001e-03	8.421656e-05	1.537803e-03	1.830859e-03	8.421656e-05	-8.421656e-05	-8.594354e-04	6.720566e-03
344           	3.368121e-03	-7.268452e-20	5.860822e-03	-1.465206e-04	-3.790285e-03	8.420302e-05	1.537540e-03	1.830581e-03	8.420302e-05	-8.420302e-05	-8.598737e-04	6.720696e-03
345           	3.368065e-03	-7.273533e-20	5.863772e-03	-1.465943e-04	-3.795945e-03	8.420164e-05	1.537438e-03	1.830627e-03	8.420164e-05	-8.420164e-05	-8.640596e-04	6.727831e-03
346           	3.368595e-03	-7.280081e-20	5.869800e-03	-1.467450e-04	-3.806528e-03	8.421488e-05	1.537553e-03	1.831043e-03	8.421488e-05	-8.421488e-05	-8.716282e-04	6.741428e-03
347           	3.369223e-03	-7.282105e-20	5.875036e-03	-1.468759e-04	-3.815496e-03	8.423057e-05	1.537735e-03	1.831487e-03	8.423057e-05	-8.423057e-05	-8.779781e-04	6.753014e-03
348           	3.369694e-03	-7.283894e-20	5.879790e-03	-1.469947e-04	-3.823868e-03	8.424234e-05	1.537852e-03	1.831842e-03	8.424234e-05	-8.424234e-05	-8.839732e-04	6.763763e-03
349           	3.370218e-03	-7.280889e-20	5.880980e-03	-1.470245e-04	-3.825322e-03	8.425545e-05	1.538084e-03	1.832133e-03	8.425545e-05	-8.425545e-05	-8.848319e-04	6.765812e-03
350           	3.370300e-03	-7.276359e-20	5.878841e-03	-1.469710e-04	-3.821184e-03	8.425749e-05	1.538179e-03	1.832121e-03	8.425749e-05	-8.425749e-05	-8.817638e-04	6.760604e-03
351           	3.370037e-03	-7.269984e-20	5.873595e-03	-1.468399e-04	-3.811651e-03	8.425093e-05	1.538179e-03	1.831859e-03	8.425093e-05	-8.425093e-05	-8.748533e-04	6.748449e-03
352           	3.369482e-03	-7.267163e-20	5.868311e-03	-1.467078e-04	-3.802476e-03	8.423704e-05	1.538033e-03	1.831449e-03	8.423704e-05	-8.423704e-05	-8.683208e-04	6.736632e-03
353           	3.368952e-03	-7.264370e-20	5.862944e-03	-1.465736e-04	-3.793047e-03	8.422379e-05	1.537902e-03	1.831049e-03	8.422379e-05	-8.422379e-05	-8.615747e-04	6.724519e-03
354           	3.368339e-03	-7.266825e-20	5.860967e-03	-1.465242e-04	-3.790238e-03	8.420848e-05	1.537645e-03	1.830694e-03	8.420848e-05	-8.420848e-05	-8.597548e-04	6.720722e-03
355           	3.368164e-03	-7.270865e-20	5.862323e-03	-1.465581e-04	-3.793043e-03	8.420409e-05	1.537524e-03	1.830640e-03	8.420409e-05	-8.420409e-05	-8.618814e-04	6.724205e-03
356           	3.368120e-03	-7.275442e-20	5.865780e-03	-1.466445e-04	-3.799725e-03	8.420301e-05	1.537416e-03	1.830705e-03	8.420301e-05	-8.420301e-05	-8.668347e-04	6.732615e-03
357           	3.368767e-03	-7.281698e-20	5.872110e-03	-1.468028e-04	-3.810678e-03	8.421916e-05	1.537581e-03	1.831186e-03	8.421916e-05	-8.421916e-05	-8.746224e-04	6.746733e-03
358           	3.369420e-03	-7.282617e-20	5.876739e-03	-1.469185e-04	-3.818461e-03	8.423549e-05	1.537791e-03	1.831628e-03	8.423549e-05	-8.423549e-05	-8.800913e-04	6.756831e-03
359           	3.369778e-03	-7.282594e-20	5.879982e-03	-1.469995e-04	-3.824153e-03	8.424446e-05	1.537890e-03	1.831889e-03	8.424446e-05	-8.424446e-05	-8.841619e-04	6.764144e-03
360           	3.370243e-03	-7.279371e-20	5.880066e-03	-1.470016e-04	-3.823569e-03	8.425608e-05	1.538120e-03	1.832123e-03	8.425608e-05	-8.425608e-05	-8.835359e-04	6.763602e-03
361           	3.370306e-03	-7.274623e-20	5.877180e-03	-1.469295e-04	-3.818014e-03	8.425765e-05	1.538224e-03	1.832083e-03	8.425765e-05	-8.425765e-05	-8.794237e-04	6.756604e-03
362           	3.369803e-03	-7.268418e-20	5.871373e-03	-1.467843e-04	-3.807804e-03	8.424508e-05	1.538117e-03	1.831686e-03	8.424508e-05	-8.424508e-05	-8.721176e-04	6.743491e-03
363           	3.369189e-03	-7.266619e-20	5.866471e-03	-1.466618e-04	-3.799445e-03	8.422973e-05	1.537933e-03	1.831256e-03	8.422973e-05	-8.422973e-05	-8.662100e-04	6.732681e-03
364           	3.368737e-03	-7.265143e-20	5.862212e-03	-1.465553e-04	-3.791989e-03	8.421842e-05	1.537813e-03	1.830924e-03	8.421842e-05	-8.421842e-05	-8.608831e-04	6.723095e-03
365           	3.368235e-03	-7.268273e-20	5.861349e-03	-1.465337e-04	-3.791130e-03	8.420588e-05	1.537584e-03	1.830651e-03	8.420588e-05	-8.420588e-05	-8.604557e-04	6.721805e-03
366           	3.368153e-03	-7.272369e-20	5.863440e-03	-1.465860e-04	-3.795197e-03	8.420382e-05	1.537490e-03	1.830662e-03	8.420382e-05	-8.420382e-05	-8.634774e-04	6.726917e-03
367           	3.368212e-03	-7.276720e-20	5.867345e-03	-1.466836e-04	-3.802583e-03	8.420529e-05	1.537422e-03	1.830789e-03	8.420529e-05	-8.420529e-05	-8.689102e-04	6.736255e-03
368           	3.368906e-03	-7.282428e-20	5.873671e-03	-1.468418e-04	-3.813458e-03	8.422264e-05	1.537611e-03	1.831295e-03	8.422264e-05	-8.422264e-05	-8.766222e-04	6.750293e-03
369           	3.369668e-03	-7.283414e-20	5.878340e-03	-1.469585e-04	-3.821111e-03	8.424171e-05	1.537876e-03	1.831793e-03	8.424171e-05	-8.424171e-05	-8.819408e-04	6.760281e-03
370           	3.369988e-03	-7.280946e-20	5.879853e-03	-1.469963e-04	-3.823561e-03	8.424969e-05	1.537998e-03	1.831990e-03	8.424969e-05	-8.424969e-05	-8.836349e-04	6.763488e-03
371           	3.370212e-03	-7.277440e-20	5.878802e-03	-1.469700e-04	-3.821225e-03	8.425530e-05	1.538136e-03	1.832076e-03	8.425530e-05	-8.425530e-05	-8.818243e-04	6.760626e-03
372           	3.370201e-03	-7.272811e-20	5.875327e-03	-1.468832e-04	-3.814634e-03	8.425502e-05	1.538217e-03	1.831984e-03	8.425502e-05	-8.425502e-05	-8.769705e-04	6.752297e-03
373           	3.369596e-03	-7.267082e-20	5.869389e-03	-1.467347e-04	-3.804342e-03	8.423989e-05	1.538063e-03	1.831533e-03	8.423989e-05	-8.423989e-05	-8.696477e-04	6.739037e-03
374           	3.368981e-03	-7.266302e-20	5.865135e-03	-1.466284e-04	-3.797212e-03	8.422453e-05	1.537862e-03	1.831119e-03	8.422453e-05	-8.422453e-05	-8.646449e-04	6.729780e-03
375           	3.368622e-03	-7.266531e-20	5.862262e-03	-1.465565e-04	-3.792237e-03	8.421555e-05	1.537754e-03	1.830868e-03	8.421555e-05	-8.421555e-05	-8.611057e-04	6.723368e-03
376           	3.368166e-03	-7.269641e-20	5.862273e-03	-1.465568e-04	-3.793000e-03	8.420414e-05	1.537526e-03	1.830640e-03	8.420414e-05	-8.420414e-05	-8.618631e-04	6.724136e-03
377           	3.368106e-03	-7.274078e-20	5.865005e-03	-1.466251e-04	-3.798273e-03	8.420265e-05	1.537428e-03	1.830678e-03	8.420265e-05	-8.420265e-05	-8.657705e-04	6.730776e-03
378           	3.368598e-03	-7.279820e-20	5.870390e-03	-1.467597e-04	-3.807700e-03	8.421494e-05	1.537539e-03	1.831059e-03	8.421494e-05	-8.421494e-05	-8.725055e-04	6.742895e-03
379           	3.369173e-03	-7.281345e-20	5.874882e-03	-1.468721e-04	-3.815338e-03	8.422931e-05	1.537714e-03	1.831458e-03	8.422931e-05	-8.422931e-05	-8.778964e-04	6.752779e-03
380           	3.369571e-03	-7.282488e-20	5.878703e-03	-1.469676e-04	-3.822046e-03	8.423928e-05	1.537818e-03	1.831753e-03	8.423928e-05	-8.423928e-05	-8.826944e-04	6.761398e-03
381           	3.370010e-03	-7.279654e-20	5.879404e-03	-1.469851e-04	-3.822700e-03	8.425025e-05	1.538020e-03	1.831990e-03	8.425025e-05	-8.425025e-05	-8.829979e-04	6.762402e-03
382           	3.370067e-03	-7.275661e-20	5.877307e-03	-1.469327e-04	-3.818667e-03	8.425168e-05	1.538101e-03	1.831966e-03	8.425168e-05	-8.425168e-05	-8.800138e-04	6.757321e-03
383           	3.369804e-03	-7.270057e-20	5.872520e-03	-1.468130e-04	-3.810002e-03	8.424510e-05	1.538089e-03	1.831715e-03	8.424510e-05	-8.424510e-05	-8.737418e-04	6.746261e-03
384           	3.369307e-03	-7.267851e-20	5.867963e-03	-1.466991e-04	-3.802112e-03	8.423269e-05	1.537955e-03	1.831353e-03	8.423269e-05	-8.423269e-05	-8.681312e-04	6.736094e-03
385           	3.368836e-03	-7.265677e-20	5.863475e-03	-1.465869e-04	-3.794272e-03	8.422090e-05	1.537831e-03	1.831005e-03	8.422090e-05	-8.422090e-05	-8.625346e-04	6.726010e-03
386           	3.368306e-03	-7.268005e-20	5.861981e-03	-1.465495e-04	-3.792260e-03	8.420766e-05	1.537604e-03	1.830703e-03	8.420766e-05	-8.420766e-05	-8.612698e-04	6.723250e-03
387           	3.368177e-03	-7.271579e-20	5.863347e-03	-1.465837e-04	-3.795020e-03	8.420443e-05	1.537505e-03	1.830672e-03	8.420443e-05	-8.420443e-05	-8.633469e-04	6.726694e-03
