# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.352827e-02	9.358653e-22	-8.812586e-03	2.203147e-04	4.189994e-02	3.382068e-04	6.984451e-03	6.543821e-03	3.382068e-04	-3.382068e-04	3.749365e-02	-4.630624e-02
264           	1.443562e-02	6.852405e-22	-9.920340e-03	2.480085e-04	4.610171e-02	3.608904e-04	7.465817e-03	6.969800e-03	3.608904e-04	-3.608904e-04	4.114154e-02	-5.106188e-02
265           	1.536743e-02	1.122203e-21	-1.077187e-02	2.692968e-04	5.003123e-02	3.841857e-04	7.953010e-03	7.414417e-03	3.841857e-04	-3.841857e-04	4.464529e-02	-5.541717e-02
266           	1.588058e-02	1.522497e-21	-1.091722e-02	2.729305e-04	5.182045e-02	3.970144e-04	8.213219e-03	7.667358e-03	3.970144e-04	-3.970144e-04	4.636184e-02	-5.727906e-02
267           	1.609540e-02	6.361035e-24	-1.042089e-02	2.605222e-04	5.171654e-02	4.023851e-04	8.308224e-03	7.787179e-03	4.023851e-04	-4.023851e-04	4.650609e-02	-5.692698e-02
268           	1.576923e-02	2.101698e-21	-9.437529e-03	2.359382e-04	4.937318e-02	3.942308e-04	8.120555e-03	7.648679e-03	3.942308e-04	-3.942308e-04	4.465442e-02	-5.409194e-02
269           	1.506747e-02	3.147465e-21	-8.309254e-03	2.077313e-04	4.584684e-02	3.766866e-04	7.741464e-03	7.326002e-03	3.766866e-04	-3.766866e-04	4.169221e-02	-5.000147e-02
270           	1.431302e-02	2.216700e-21	-7.191279e-03	1.797820e-04	4.225856e-02	3.578254e-04	7.336290e-03	6.976726e-03	3.578254e-04	-3.578254e-04	3.866292e-02	-4.585420e-02
271           	1.345581e-02	1.644658e-21	-6.075365e-03	1.518841e-04	3.836348e-02	3.363951e-04	6.879787e-03	6.576019e-03	3.363951e-04	-3.363951e-04	3.532579e-02	-4.140116e-02
272           	1.260486e-02	1.073026e-21	-5.153610e-03	1.288403e-04	3.475446e-02	3.151215e-04	6.431271e-03	6.173591e-03	3.151215e-04	-3.151215e-04	3.217766e-02	-3.733127e-02
273           	1.180890e-02	8.866342e-22	-4.576560e-03	1.144140e-04	3.173670e-02	2.952224e-04	6.018862e-03	5.790034e-03	2.952224e-04	-2.952224e-04	2.944842e-02	-3.402498e-02
274           	1.141014e-02	6.214491e-22	-4.562689e-03	1.140672e-04	3.054812e-02	2.852534e-04	5.819136e-03	5.591001e-03	2.852534e-04	-2.852534e-04	2.826677e-02	-3.282946e-02
275           	1.129190e-02	3.865999e-22	-4.975187e-03	1.243797e-04	3.068121e-02	2.822975e-04	5.770330e-03	5.521570e-03	2.822975e-04	-2.822975e-04	2.819362e-02	-3.316881e-02
276           	1.167102e-02	6.414817e-22	-5.980609e-03	1.495152e-04	3.298602e-02	2.917754e-04	5.985023e-03	5.685992e-03	2.917754e-04	-2.917754e-04	2.999571e-02	-3.597632e-02
277           	1.251392e-02	8.385252e-22	-7.404772e-03	1.851193e-04	3.717190e-02	3.128480e-04	6.442080e-03	6.071841e-03	3.128480e-04	-3.128480e-04	3.346952e-02	-4.087429e-02
278           	1.355215e-02	1.039206e-21	-8.847844e-03	2.211961e-04	4.203043e-02	3.388036e-04	6.997269e-03	6.554876e-03	3.388036e-04	-3.388036e-04	3.760651e-02	-4.645436e-02
279           	1.445560e-02	1.002398e-21	-9.952417e-03	2.488104e-04	4.621178e-02	3.613899e-04	7.476608e-03	6.978987e-03	3.613899e-04	-3.613899e-04	4.123557e-02	-5.118799e-02
280           	1.538628e-02	9.810682e-22	-1.079279e-02	2.698196e-04	5.011069e-02	3.846570e-04	7.962960e-03	7.423320e-03	3.846570e-04	-3.846570e-04	4.471429e-02	-5.550708e-02
281           	1.591848e-02	1.520863e-21	-1.093694e-02	2.734236e-04	5.193917e-02	3.979621e-04	8.232666e-03	7.685819e-03	3.979621e-04	-3.979621e-04	4.647070e-02	-5.740764e-02
282           	1.613068e-02	-1.550488e-22	-1.041332e-02	2.603329e-04	5.178062e-02	4.032670e-04	8.325672e-03	7.805007e-03	4.032670e-04	-4.032670e-04	4.657396e-02	-5.698728e-02
283           	1.576528e-02	2.225578e-21	-9.389935e-03	2.347484e-04	4.927530e-02	3.941320e-04	8.117388e-03	7.647891e-03	3.941320e-04	-3.941320e-04	4.458033e-02	-5.397026e-02
284           	1.503817e-02	2.937520e-21	-8.246979e-03	2.061745e-04	4.567141e-02	3.759543e-04	7.725261e-03	7.312912e-03	3.759543e-04	-3.759543e-04	4.154792e-02	-4.979490e-02
285           	1.426430e-02	2.191781e-21	-7.113233e-03	1.778308e-04	4.200967e-02	3.566074e-04	7.309980e-03	6.954318e-03	3.566074e-04	-3.566074e-04	3.845305e-02	-4.556629e-02
286           	1.340240e-02	1.604871e-21	-6.003970e-03	1.500993e-04	3.811359e-02	3.350599e-04	6.851297e-03	6.551098e-03	3.350599e-04	-3.350599e-04	3.511160e-02	-4.111557e-02
287           	1.255584e-02	1.055579e-21	-5.109610e-03	1.277402e-04	3.455414e-02	3.138959e-04	6.405659e-03	6.150178e-03	3.138959e-04	-3.138959e-04	3.199934e-02	-3.710895e-02
288           	1.177967e-02	8.500311e-22	-4.565514e-03	1.141378e-04	3.163077e-02	2.944917e-04	6.003972e-03	5.775696e-03	2.944917e-04	-2.944917e-04	2.934801e-02	-3.391352e-02
289           	1.140254e-02	6.139741e-22	-4.588115e-03	1.147029e-04	3.055452e-02	2.850636e-04	5.815975e-03	5.586569e-03	2.850636e-04	-2.850636e-04	2.826046e-02	-3.284857e-02
290           	1.131007e-02	3.686167e-22	-5.037755e-03	1.259439e-04	3.081172e-02	2.827518e-04	5.780980e-03	5.529092e-03	2.827518e-04	-2.827518e-04	2.829284e-02	-3.333060e-02
291           	1.171321e-02	7.111025e-22	-6.064791e-03	1.516198e-04	3.321390e-02	2.928303e-04	6.008226e-03	5.704987e-03	2.928303e-04	-2.928303e-04	3.018150e-02	-3.624629e-02
292           	1.262324e-02	9.690739e-22	-7.548488e-03	1.887122e-04	3.765749e-02	3.155811e-04	6.500334e-03	6.122909e-03	3.155811e-04	-3.155811e-04	3.388325e-02	-4.143173e-02
293           	1.360855e-02	9.168025e-22	-8.942845e-03	2.235711e-04	4.232579e-02	3.402137e-04	7.027845e-03	6.580703e-03	3.402137e-04	-3.402137e-04	3.785437e-02	-4.679721e-02
294           	1.464484e-02	9.188385e-22	-1.009620e-02	2.524049e-04	4.693393e-02	3.661210e-04	7.574824e-03	7.070014e-03	3.661210e-04	-3.661210e-04	4.188583e-02	-5.198203e-02
295           	1.544702e-02	1.251053e-21	-1.078292e-02	2.695731e-04	5.028871e-02	3.861755e-04	7.993084e-03	7.453938e-03	3.861755e-04	-3.861755e-04	4.489725e-02	-5.568017e-02
296           	1.594646e-02	1.505837e-21	-1.086664e-02	2.716660e-04	5.192850e-02	3.986616e-04	8.244898e-03	7.701566e-03	3.986616e-04	-3.986616e-04	4.649518e-02	-5.736182e-02
297           	1.606334e-02	-2.016882e-22	-1.025290e-02	2.563225e-04	5.137871e-02	4.015835e-04	8.287992e-03	7.775347e-03	4.015835e-04	-4.015835e-04	4.625226e-02	-5.650516e-02
298           	1.561400e-02	2.621344e-21	-9.186872e-03	2.296718e-04	4.857757e-02	3.903499e-04	8.036670e-03	7.577326e-03	3.903499e-04	-3.903499e-04	4.398414e-02	-5.317101e-02
299           	1.490226e-02	2.180775e-21	-8.082507e-03	2.020627e-04	4.509241e-02	3.725566e-04	7.653195e-03	7.249070e-03	3.725566e-04	-3.725566e-04	4.105116e-02	-4.913367e-02
300           	1.411414e-02	2.061668e-21	-6.955641e-03	1.738910e-04	4.140094e-02	3.528535e-04	7.230962e-03	6.883180e-03	3.528535e-04	-3.528535e-04	3.792312e-02	-4.487876e-02
301           	1.328235e-02	1.490688e-21	-5.897712e-03	1.474428e-04	3.765503e-02	3.320587e-04	6.788616e-03	6.493730e-03	3.320587e-04	-3.320587e-04	3.470617e-02	-4.060388e-02
302           	1.241231e-02	1.115180e-21	-5.038349e-03	1.259587e-04	3.404831e-02	3.103078e-04	6.332114e-03	6.080197e-03	3.103078e-04	-3.103078e-04	3.152913e-02	-3.656748e-02
303           	1.177529e-02	8.839313e-22	-4.602529e-03	1.150632e-04	3.167655e-02	2.943822e-04	6.002708e-03	5.772581e-03	2.943822e-04	-2.943822e-04	2.937529e-02	-3.397782e-02
304           	1.135880e-02	5.989136e-22	-4.590749e-03	1.147687e-04	3.042491e-02	2.839700e-04	5.794168e-03	5.564631e-03	2.839700e-04	-2.839700e-04	2.812954e-02	-3.272029e-02
305           	1.131129e-02	3.513094e-22	-5.098016e-03	1.274504e-04	3.088335e-02	2.827822e-04	5.783095e-03	5.528194e-03	2.827822e-04	-2.827822e-04	2.833434e-02	-3.343236e-02
306           	1.177521e-02	7.527962e-22	-6.183731e-03	1.545933e-04	3.353265e-02	2.943803e-04	6.042200e-03	5.733014e-03	2.943803e-04	-2.943803e-04	3.044078e-02	-3.662452e-02
307           	1.271358e-02	8.676225e-22	-7.677572e-03	1.919393e-04	3.807563e-02	3.178394e-04	6.548728e-03	6.164849e-03	3.178394e-04	-3.178394e-04	3.423684e-02	-4.191441e-02
308           	1.372322e-02	9.474720e-22	-9.069140e-03	2.267285e-04	4.282701e-02	3.430806e-04	7.088340e-03	6.634883e-03	3.430806e-04	-3.430806e-04	3.829244e-02	-4.736158e-02
309           	1.473261e-02	9.160610e-22	-1.017332e-02	2.543329e-04	4.730494e-02	3.683153e-04	7.620639e-03	7.111973e-03	3.683153e-04	-3.683153e-04	4.221828e-02	-5.239160e-02
310           	1.549814e-02	1.146510e-21	-1.078576e-02	2.696440e-04	5.046302e-02	3.874534e-04	8.018712e-03	7.479424e-03	3.874534e-04	-3.874534e-04	4.507014e-02	-5.585590e-02
311           	1.594181e-02	1.510614e-21	-1.076697e-02	2.691742e-04	5.179426e-02	3.985451e-04	8.240077e-03	7.701728e-03	3.985451e-04	-3.985451e-04	4.641078e-02	-5.717775e-02
312           	1.598478e-02	1.236158e-22	-1.008099e-02	2.520247e-04	5.093229e-02	3.996196e-04	8.244417e-03	7.740368e-03	3.996196e-04	-3.996196e-04	4.589179e-02	-5.597278e-02
313           	1.547741e-02	3.079946e-21	-8.987124e-03	2.246781e-04	4.792433e-02	3.869351e-04	7.963381e-03	7.514024e-03	3.869351e-04	-3.869351e-04	4.343077e-02	-5.241790e-02
314           	1.475827e-02	1.925026e-21	-7.892561e-03	1.973140e-04	4.444598e-02	3.689567e-04	7.576448e-03	7.181820e-03	3.689567e-04	-3.689567e-04	4.049970e-02	-4.839226e-02
315           	1.396354e-02	1.937431e-21	-6.773952e-03	1.693488e-04	4.074023e-02	3.490886e-04	7.151121e-03	6.812423e-03	3.490886e-04	-3.490886e-04	3.735325e-02	-4.412720e-02
316           	1.313652e-02	1.436010e-21	-5.745935e-03	1.436484e-04	3.704805e-02	3.284131e-04	6.711910e-03	6.424613e-03	3.284131e-04	-3.284131e-04	3.417508e-02	-3.992102e-02
317           	1.227244e-02	9.806866e-22	-4.932589e-03	1.233147e-04	3.352226e-02	3.068111e-04	6.259536e-03	6.012907e-03	3.068111e-04	-3.068111e-04	3.105597e-02	-3.598855e-02
318           	1.168846e-02	8.432067e-22	-4.586770e-03	1.146693e-04	3.139766e-02	2.922115e-04	5.958898e-03	5.729560e-03	2.922115e-04	-2.922115e-04	2.910427e-02	-3.369104e-02
319           	1.134909e-02	5.099375e-22	-4.678535e-03	1.169634e-04	3.049165e-02	2.837272e-04	5.791507e-03	5.557580e-03	2.837272e-04	-2.837272e-04	2.815238e-02	-3.283092e-02
320           	1.137348e-02	3.663329e-22	-5.305443e-03	1.326361e-04	3.131061e-02	2.843370e-04	5.819376e-03	5.554103e-03	2.843370e-04	-2.843370e-04	2.865789e-02	-3.396333e-02
321           	1.195330e-02	8.826268e-22	-6.516933e-03	1.629233e-04	3.445207e-02	2.988324e-04	6.139572e-03	5.813725e-03	2.988324e-04	-2.988324e-04	3.119360e-02	-3.771053e-02
322           	1.297754e-02	9.053181e-22	-8.054042e-03	2.013511e-04	3.931406e-02	3.244385e-04	6.690122e-03	6.287420e-03	3.244385e-04	-3.244385e-04	3.528704e-02	-4.334108e-02
323           	1.389288e-02	7.289639e-22	-9.312344e-03	2.328086e-04	4.366894e-02	3.473219e-04	7.179247e-03	6.713630e-03	3.473219e-04	-3.473219e-04	3.901277e-02	-4.832511e-02
324           	1.493660e-02	8.955104e-22	-1.039247e-02	2.598117e-04	4.821136e-02	3.734149e-04	7.728111e-03	7.208487e-03	3.734149e-04	-3.734149e-04	4.301513e-02	-5.340760e-02
325           	1.563922e-02	1.250681e-21	-1.087184e-02	2.717961e-04	5.101097e-02	3.909806e-04	8.091408e-03	7.547816e-03	3.909806e-04	-3.909806e-04	4.557505e-02	-5.644689e-02
326           	1.603274e-02	1.345439e-21	-1.072708e-02	2.681769e-04	5.199156e-02	4.008185e-04	8.284547e-03	7.748194e-03	4.008185e-04	-4.008185e-04	4.662802e-02	-5.735510e-02
327           	1.597562e-02	7.616313e-22	-9.945767e-03	2.486442e-04	5.069912e-02	3.993904e-04	8.236453e-03	7.739164e-03	3.993904e-04	-3.993904e-04	4.572624e-02	-5.567200e-02
328           	1.538788e-02	3.881326e-21	-8.839882e-03	2.209971e-04	4.747294e-02	3.846969e-04	7.914936e-03	7.472942e-03	3.846969e-04	-3.846969e-04	4.305299e-02	-5.189288e-02
329           	1.467008e-02	1.790311e-21	-7.739578e-03	1.934894e-04	4.399114e-02	3.667520e-04	7.528529e-03	7.141550e-03	3.667520e-04	-3.667520e-04	4.012135e-02	-4.786093e-02
330           	1.385607e-02	1.887611e-21	-6.617732e-03	1.654433e-04	4.021935e-02	3.464017e-04	7.093477e-03	6.762591e-03	3.464017e-04	-3.464017e-04	3.691048e-02	-4.352822e-02
331           	1.301880e-02	1.412690e-21	-5.610803e-03	1.402701e-04	3.652777e-02	3.254700e-04	6.649670e-03	6.369130e-03	3.254700e-04	-3.254700e-04	3.372237e-02	-3.933317e-02
332           	1.213717e-02	9.430109e-22	-4.830570e-03	1.207643e-04	3.300014e-02	3.034293e-04	6.189351e-03	5.947822e-03	3.034293e-04	-3.034293e-04	3.058485e-02	-3.541542e-02
333           	1.158922e-02	8.066393e-22	-4.570399e-03	1.142600e-04	3.108539e-02	2.897304e-04	5.908867e-03	5.680348e-03	2.897304e-04	-2.897304e-04	2.880020e-02	-3.337059e-02
334           	1.130681e-02	4.477137e-22	-4.755400e-03	1.188850e-04	3.045827e-02	2.826703e-04	5.772291e-03	5.534521e-03	2.826703e-04	-2.826703e-04	2.808057e-02	-3.283597e-02
335           	1.149365e-02	3.704773e-22	-5.555752e-03	1.388938e-04	3.194294e-02	2.873413e-04	5.885719e-03	5.607932e-03	2.873413e-04	-2.873413e-04	2.916506e-02	-3.472082e-02
336           	1.219496e-02	9.703302e-22	-6.883309e-03	1.720827e-04	3.557210e-02	3.048740e-04	6.269563e-03	5.925397e-03	3.048740e-04	-3.048740e-04	3.213044e-02	-3.901375e-02
337           	1.323215e-02	8.302779e-22	-8.418234e-03	2.104558e-04	4.050524e-02	3.308038e-04	6.826532e-03	6.405620e-03	3.308038e-04	-3.308038e-04	3.629612e-02	-4.471436e-02
338           	1.415549e-02	9.422585e-22	-9.628664e-03	2.407166e-04	4.485411e-02	3.538873e-04	7.318462e-03	6.837029e-03	3.538873e-04	-3.538873e-04	4.003978e-02	-4.966844e-02
339           	1.512523e-02	1.028695e-21	-1.060987e-02	2.652469e-04	4.907779e-02	3.781309e-04	7.827864e-03	7.297370e-03	3.781309e-04	-3.781309e-04	4.377286e-02	-5.438273e-02
340           	1.574950e-02	1.407146e-21	-1.096065e-02	2.740161e-04	5.148053e-02	3.937376e-04	8.148769e-03	7.600736e-03	3.937376e-04	-3.937376e-04	4.600021e-02	-5.696086e-02
341           	1.609462e-02	9.576584e-22	-1.068917e-02	2.672292e-04	5.211207e-02	4.023655e-04	8.314539e-03	7.780081e-03	4.023655e-04	-4.023655e-04	4.676748e-02	-5.745665e-02
342           	1.596654e-02	1.132159e-21	-9.836037e-03	2.459009e-04	5.050927e-02	3.991634e-04	8.229169e-03	7.737367e-03	3.991634e-04	-3.991634e-04	4.559126e-02	-5.542729e-02
343           	1.532529e-02	4.347100e-21	-8.704241e-03	2.176060e-04	4.710846e-02	3.831321e-04	7.880249e-03	7.445037e-03	3.831321e-04	-3.831321e-04	4.275634e-02	-5.146058e-02
344           	1.464104e-02	1.844621e-21	-7.637147e-03	1.909287e-04	4.377969e-02	3.660259e-04	7.511447e-03	7.129590e-03	3.660259e-04	-3.660259e-04	3.996111e-02	-4.759826e-02
345           	1.380161e-02	1.910962e-21	-6.499479e-03	1.624870e-04	3.990332e-02	3.450402e-04	7.063290e-03	6.738316e-03	3.450402e-04	-3.450402e-04	3.665358e-02	-4.315306e-02
346           	1.296078e-02	1.263859e-21	-5.509951e-03	1.377488e-04	3.622702e-02	3.240194e-04	6.618137e-03	6.342639e-03	3.240194e-04	-3.240194e-04	3.347204e-02	-3.898200e-02
347           	1.208386e-02	1.045862e-21	-4.770299e-03	1.192575e-04	3.277142e-02	3.020964e-04	6.161186e-03	5.922671e-03	3.020964e-04	-3.020964e-04	3.038627e-02	-3.515657e-02
348           	1.155846e-02	7.753579e-22	-4.559344e-03	1.139836e-04	3.098261e-02	2.889615e-04	5.893214e-03	5.665247e-03	2.889615e-04	-2.889615e-04	2.870293e-02	-3.326228e-02
349           	1.129481e-02	4.169457e-22	-4.775905e-03	1.193976e-04	3.045130e-02	2.823703e-04	5.766803e-03	5.528008e-03	2.823703e-04	-2.823703e-04	2.806335e-02	-3.283926e-02
350           	1.151590e-02	4.727695e-22	-5.621487e-03	1.405372e-04	3.209395e-02	2.878974e-04	5.898485e-03	5.617410e-03	2.878974e-04	-2.878974e-04	2.928321e-02	-3.490470e-02
351           	1.225773e-02	1.030762e-21	-6.990172e-03	1.747543e-04	3.589109e-02	3.064432e-04	6.303619e-03	5.954110e-03	3.064432e-04	-3.064432e-04	3.239600e-02	-3.938617e-02
352           	1.330425e-02	8.390275e-22	-8.529024e-03	2.132256e-04	4.086513e-02	3.326063e-04	6.865352e-03	6.438901e-03	3.326063e-04	-3.326063e-04	3.660062e-02	-4.512964e-02
353           	1.423450e-02	9.233784e-22	-9.733195e-03	2.433299e-04	4.523254e-02	3.558624e-04	7.360577e-03	6.873918e-03	3.558624e-04	-3.558624e-04	4.036594e-02	-5.009914e-02
354           	1.520271e-02	8.585791e-22	-1.068477e-02	2.671192e-04	4.940533e-02	3.800677e-04	7.868473e-03	7.334235e-03	3.800677e-04	-3.800677e-04	4.406295e-02	-5.474772e-02
355           	1.581083e-02	1.434459e-21	-1.099714e-02	2.749286e-04	5.170583e-02	3.952707e-04	8.180342e-03	7.630485e-03	3.952707e-04	-3.952707e-04	4.620726e-02	-5.720440e-02
356           	1.612585e-02	8.301251e-22	-1.068007e-02	2.670017e-04	5.218312e-02	4.031463e-04	8.329928e-03	7.795924e-03	4.031463e-04	-4.031463e-04	4.684308e-02	-5.752315e-02
357           	1.597454e-02	1.321692e-21	-9.813807e-03	2.453452e-04	5.049643e-02	3.993636e-04	8.232616e-03	7.741926e-03	3.993636e-04	-3.993636e-04	4.558953e-02	-5.540333e-02
358           	1.531848e-02	4.600019e-21	-8.674866e-03	2.168716e-04	4.704522e-02	3.829619e-04	7.876110e-03	7.442367e-03	3.829619e-04	-3.829619e-04	4.270779e-02	-5.138265e-02
359           	1.462563e-02	1.920093e-21	-7.597835e-03	1.899459e-04	4.367800e-02	3.656408e-04	7.502763e-03	7.122871e-03	3.656408e-04	-3.656408e-04	3.987908e-02	-4.747691e-02
360           	1.377399e-02	1.899953e-21	-6.450991e-03	1.612748e-04	3.975705e-02	3.443498e-04	7.048271e-03	6.725722e-03	3.443498e-04	-3.443498e-04	3.653155e-02	-4.298254e-02
361           	1.291477e-02	1.272517e-21	-5.454790e-03	1.363697e-04	3.602618e-02	3.228692e-04	6.593754e-03	6.321015e-03	3.228692e-04	-3.228692e-04	3.329879e-02	-3.875358e-02
362           	1.203794e-02	1.027671e-21	-4.727907e-03	1.181977e-04	3.259165e-02	3.009484e-04	6.137165e-03	5.900770e-03	3.009484e-04	-3.009484e-04	3.022770e-02	-3.495561e-02
363           	1.152724e-02	7.605587e-22	-4.540396e-03	1.135099e-04	3.087356e-02	2.881810e-04	5.877130e-03	5.650110e-03	2.881810e-04	-2.881810e-04	2.860336e-02	-3.314376e-02
364           	1.128146e-02	4.009626e-22	-4.779370e-03	1.194842e-04	3.041994e-02	2.820365e-04	5.760214e-03	5.521246e-03	2.820365e-04	-2.820365e-04	2.803026e-02	-3.280963e-02
365           	1.152356e-02	4.983971e-22	-5.648123e-03	1.412031e-04	3.215189e-02	2.880889e-04	5.902981e-03	5.620575e-03	2.880889e-04	-2.880889e-04	2.932782e-02	-3.497595e-02
366           	1.228927e-02	1.032178e-21	-7.037912e-03	1.759478e-04	3.604284e-02	3.072317e-04	6.320583e-03	5.968687e-03	3.072317e-04	-3.072317e-04	3.252388e-02	-3.956179e-02
367           	1.333489e-02	8.385698e-22	-8.572953e-03	2.143238e-04	4.101581e-02	3.333723e-04	6.881770e-03	6.453122e-03	3.333723e-04	-3.333723e-04	3.672933e-02	-4.530228e-02
368           	1.426772e-02	9.104043e-22	-9.769457e-03	2.442364e-04	4.538392e-02	3.566930e-04	7.378096e-03	6.889623e-03	3.566930e-04	-3.566930e-04	4.049919e-02	-5.026865e-02
369           	1.523051e-02	8.812280e-22	-1.070756e-02	2.676890e-04	4.952362e-02	3.807628e-04	7.882946e-03	7.347568e-03	3.807628e-04	-3.807628e-04	4.416984e-02	-5.487740e-02
370           	1.582525e-02	1.456254e-21	-1.099755e-02	2.749387e-04	5.175459e-02	3.956312e-04	8.187562e-03	7.637685e-03	3.956312e-04	-3.956312e-04	4.625581e-02	-5.725336e-02
371           	1.613217e-02	7.374514e-22	-1.064988e-02	2.662469e-04	5.215501e-02	4.033042e-04	8.332330e-03	7.799836e-03	4.033042e-04	-4.033042e-04	4.683007e-02	-5.747994e-02
372           	1.595470e-02	1.566016e-21	-9.773071e-03	2.443268e-04	5.038294e-02	3.988675e-04	8.221677e-03	7.733024e-03	3.988675e-04	-3.988675e-04	4.549640e-02	-5.526947e-02
373           	1.529171e-02	4.561383e-21	-8.626258e-03	2.156565e-04	4.690458e-02	3.822927e-04	7.861510e-03	7.430197e-03	3.822927e-04	-3.822927e-04	4.259146e-02	-5.121771e-02
374           	1.457178e-02	1.991796e-21	-7.525568e-03	1.881392e-04	4.343087e-02	3.642944e-04	7.474028e-03	7.097749e-03	3.642944e-04	-3.642944e-04	3.966809e-02	-4.719365e-02
375           	1.371862e-02	1.882926e-21	-6.383557e-03	1.595889e-04	3.950946e-02	3.429656e-04	7.018901e-03	6.699723e-03	3.429656e-04	-3.429656e-04	3.631768e-02	-4.270124e-02
376           	1.285780e-02	1.220904e-21	-5.398440e-03	1.349610e-04	3.578721e-02	3.214450e-04	6.563861e-03	6.293939e-03	3.214450e-04	-3.214450e-04	3.308799e-02	-3.848643e-02
377           	1.199118e-02	9.899670e-22	-4.697766e-03	1.174441e-04	3.241266e-02	2.997794e-04	6.113032e-03	5.878144e-03	2.997794e-04	-2.997794e-04	3.006378e-02	-3.476155e-02
378           	1.149830e-02	7.231116e-22	-4.544297e-03	1.136074e-04	3.078693e-02	2.874574e-04	5.862756e-03	5.635541e-03	2.874574e-04	-2.874574e-04	2.851478e-02	-3.305908e-02
379           	1.128526e-02	4.211454e-22	-4.819416e-03	1.204854e-04	3.047309e-02	2.821316e-04	5.763118e-03	5.522147e-03	2.821316e-04	-2.821316e-04	2.806339e-02	-3.288280e-02
380           	1.155117e-02	5.252622e-22	-5.711023e-03	1.427756e-04	3.230196e-02	2.887792e-04	5.918360e-03	5.632809e-03	2.887792e-04	-2.887792e-04	2.944645e-02	-3.515747e-02
381           	1.234059e-02	1.000688e-21	-7.119935e-03	1.779984e-04	3.629141e-02	3.085147e-04	6.348292e-03	5.992295e-03	3.085147e-04	-3.085147e-04	3.273145e-02	-3.985138e-02
382           	1.339671e-02	8.440367e-22	-8.650889e-03	2.162722e-04	4.129825e-02	3.349176e-04	6.914625e-03	6.482080e-03	3.349176e-04	-3.349176e-04	3.697281e-02	-4.562370e-02
383           	1.432817e-02	9.056665e-22	-9.826973e-03	2.456743e-04	4.564203e-02	3.582043e-04	7.409760e-03	6.918411e-03	3.582043e-04	-3.582043e-04	4.072854e-02	-5.055552e-02
384           	1.528092e-02	9.161136e-22	-1.073843e-02	2.684608e-04	4.971891e-02	3.820230e-04	7.908921e-03	7.371999e-03	3.820230e-04	-3.820230e-04	4.434970e-02	-5.508813e-02
385           	1.585349e-02	1.495218e-21	-1.098828e-02	2.747070e-04	5.182987e-02	3.963373e-04	8.201454e-03	7.652040e-03	3.963373e-04	-3.963373e-04	4.633573e-02	-5.732401e-02
386           	1.612538e-02	5.665226e-22	-1.058558e-02	2.646395e-04	5.204431e-02	4.031344e-04	8.327328e-03	7.798049e-03	4.031344e-04	-4.031344e-04	4.675152e-02	-5.733710e-02
387           	1.590408e-02	1.636972e-21	-9.668330e-03	2.417082e-04	5.008845e-02	3.976020e-04	8.193748e-03	7.710331e-03	3.976020e-04	-3.976020e-04	4.525428e-02	-5.492261e-02
388           	1.521166e-02	4.446581e-21	-8.510628e-03	2.127657e-04	4.652251e-02	3.802915e-04	7.818595e-03	7.393064e-03	3.802915e-04	-3.802915e-04	4.226719e-02	-5.077782e-02
389           	1.447744e-02	2.100361e-21	-7.402192e-03	1.850548e-04	4.300336e-02	3.619359e-04	7.423773e-03	7.053664e-03	3.619359e-04	-3.619359e-04	3.930227e-02	-4.670446e-02
390           	1.361953e-02	1.819053e-21	-6.261348e-03	1.565337e-04	3.907395e-02	3.404883e-04	6.966300e-03	6.653232e-03	3.404883e-04	-3.404883e-04	3.594327e-02	-4.220462e-02
391           	1.276530e-02	1.186601e-21	-5.299419e-03	1.324855e-04	3.540247e-02	3.191325e-04	6.515135e-03	6.250164e-03	3.191325e-04	-3.191325e-04	3.275276e-02	-3.805218e-02
392           	1.192937e-02	9.494412e-22	-4.648178e-03	1.162044e-04	3.217676e-02	2.982342e-04	6.080889e-03	5.848480e-03	2.982342e-04	-2.982342e-04	2.985267e-02	-3.450085e-02
393           	1.147574e-02	6.962648e-22	-4.549481e-03	1.137370e-04	3.072868e-02	2.868935e-04	5.851606e-03	5.624132e-03	2.868935e-04	-2.868935e-04	2.845394e-02	-3.300342e-02
394           	1.129003e-02	5.001465e-22	-4.874913e-03	1.218728e-04	3.055775e-02	2.822507e-04	5.766888e-03	5.523142e-03	2.822507e-04	-2.822507e-04	2.812030e-02	-3.299521e-02
395           	1.160998e-02	5.246984e-22	-5.821061e-03	1.455265e-04	3.260988e-02	2.902494e-04	5.950515e-03	5.659462e-03	2.902494e-04	-2.902494e-04	2.969935e-02	-3.552041e-02
