# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.192849e-02	3.564939e-21	-1.494220e-03	3.735551e-05	2.515014e-02	2.982122e-04	6.001600e-03	5.926889e-03	2.982122e-04	-2.982122e-04	2.440303e-02	-2.589725e-02
397           	1.148629e-02	2.120873e-21	-1.143542e-03	2.858854e-05	2.366754e-02	2.871573e-04	5.771735e-03	5.714558e-03	2.871573e-04	-2.871573e-04	2.309577e-02	-2.423931e-02
398           	1.101543e-02	1.494750e-21	-9.474423e-04	2.368606e-05	2.237482e-02	2.753856e-04	5.531399e-03	5.484027e-03	2.753856e-04	-2.753856e-04	2.190110e-02	-2.284854e-02
399           	1.060072e-02	1.331779e-21	-9.053631e-04	2.263408e-05	2.141665e-02	2.650181e-04	5.322996e-03	5.277728e-03	2.650181e-04	-2.650181e-04	2.096397e-02	-2.186933e-02
400           	1.025720e-02	1.448296e-21	-9.942069e-04	2.485517e-05	2.078583e-02	2.564300e-04	5.153455e-03	5.103745e-03	2.564300e-04	-2.564300e-04	2.028873e-02	-2.128294e-02
401           	1.014552e-02	2.279078e-21	-1.282448e-03	3.206120e-05	2.094097e-02	2.536379e-04	5.104820e-03	5.040698e-03	2.536379e-04	-2.536379e-04	2.029975e-02	-2.158219e-02
402           	1.025433e-02	2.682309e-21	-1.753231e-03	4.383077e-05	2.187029e-02	2.563581e-04	5.170994e-03	5.083332e-03	2.563581e-04	-2.563581e-04	2.099367e-02	-2.274690e-02
403           	1.058066e-02	3.057586e-21	-2.320971e-03	5.802427e-05	2.342538e-02	2.645164e-04	5.348353e-03	5.232304e-03	2.645164e-04	-2.645164e-04	2.226489e-02	-2.458586e-02
404           	1.111395e-02	2.741150e-21	-2.875391e-03	7.188478e-05	2.539854e-02	2.778489e-04	5.628862e-03	5.485092e-03	2.778489e-04	-2.778489e-04	2.396085e-02	-2.683624e-02
405           	1.173125e-02	2.518643e-21	-3.299864e-03	8.249661e-05	2.738425e-02	2.932813e-04	5.948122e-03	5.783129e-03	2.932813e-04	-2.932813e-04	2.573432e-02	-2.903418e-02
406           	1.234041e-02	2.451005e-21	-3.498249e-03	8.745623e-05	2.903564e-02	3.085101e-04	6.257659e-03	6.082747e-03	3.085101e-04	-3.085101e-04	2.728651e-02	-3.078476e-02
407           	1.279284e-02	2.446561e-21	-3.414183e-03	8.535457e-05	2.994353e-02	3.198210e-04	6.481774e-03	6.311065e-03	3.198210e-04	-3.198210e-04	2.823644e-02	-3.165062e-02
408           	1.285163e-02	2.549894e-21	-3.004051e-03	7.510127e-05	2.951530e-02	3.212908e-04	6.500918e-03	6.350715e-03	3.212908e-04	-3.212908e-04	2.801328e-02	-3.101733e-02
409           	1.262478e-02	3.375874e-21	-2.401383e-03	6.003458e-05	2.812781e-02	3.156196e-04	6.372427e-03	6.252358e-03	3.156196e-04	-3.156196e-04	2.692712e-02	-2.932850e-02
410           	1.214957e-02	3.405672e-21	-1.739388e-03	4.348470e-05	2.603111e-02	3.037393e-04	6.118270e-03	6.031301e-03	3.037393e-04	-3.037393e-04	2.516142e-02	-2.690080e-02
411           	1.168068e-02	2.491104e-21	-1.279248e-03	3.198120e-05	2.428293e-02	2.920169e-04	5.872319e-03	5.808356e-03	2.920169e-04	-2.920169e-04	2.364330e-02	-2.492255e-02
412           	1.125379e-02	1.770903e-21	-1.029414e-03	2.573536e-05	2.300063e-02	2.813447e-04	5.652630e-03	5.601159e-03	2.813447e-04	-2.813447e-04	2.248592e-02	-2.351534e-02
413           	1.079890e-02	1.366683e-21	-9.155222e-04	2.288805e-05	2.186141e-02	2.699726e-04	5.422339e-03	5.376563e-03	2.699726e-04	-2.699726e-04	2.140364e-02	-2.231917e-02
414           	1.039981e-02	1.310706e-21	-9.330764e-04	2.332691e-05	2.101738e-02	2.599952e-04	5.223231e-03	5.176577e-03	2.599952e-04	-2.599952e-04	2.055084e-02	-2.148391e-02
415           	1.018462e-02	1.789847e-21	-1.124629e-03	2.811572e-05	2.080145e-02	2.546154e-04	5.120424e-03	5.064193e-03	2.546154e-04	-2.546154e-04	2.023913e-02	-2.136376e-02
416           	1.016553e-02	2.616459e-21	-1.505101e-03	3.762753e-05	2.130876e-02	2.541383e-04	5.120394e-03	5.045139e-03	2.541383e-04	-2.541383e-04	2.055621e-02	-2.206131e-02
417           	1.039155e-02	2.760582e-21	-2.048931e-03	5.122327e-05	2.261160e-02	2.597888e-04	5.247000e-03	5.144554e-03	2.597888e-04	-2.597888e-04	2.158714e-02	-2.363607e-02
418           	1.084267e-02	2.896177e-21	-2.617671e-03	6.544177e-05	2.442882e-02	2.710669e-04	5.486779e-03	5.355896e-03	2.710669e-04	-2.710669e-04	2.311999e-02	-2.573766e-02
419           	1.143085e-02	2.580602e-21	-3.117664e-03	7.794159e-05	2.644912e-02	2.857713e-04	5.793367e-03	5.637484e-03	2.857713e-04	-2.857713e-04	2.489028e-02	-2.800795e-02
420           	1.202939e-02	2.466123e-21	-3.431408e-03	8.578520e-05	2.824136e-02	3.007347e-04	6.100478e-03	5.928908e-03	3.007347e-04	-3.007347e-04	2.652566e-02	-2.995707e-02
421           	1.258423e-02	2.441631e-21	-3.503771e-03	8.759428e-05	2.959722e-02	3.146058e-04	6.379711e-03	6.204523e-03	3.146058e-04	-3.146058e-04	2.784533e-02	-3.134910e-02
422           	1.286665e-02	2.446656e-21	-3.268040e-03	8.170099e-05	2.991691e-02	3.216662e-04	6.515024e-03	6.351622e-03	3.216662e-04	-3.216662e-04	2.828289e-02	-3.155093e-02
423           	1.279286e-02	2.827915e-21	-2.745104e-03	6.862761e-05	2.901498e-02	3.198215e-04	6.465058e-03	6.327803e-03	3.198215e-04	-3.198215e-04	2.764243e-02	-3.038754e-02
424           	1.242978e-02	3.257118e-21	-2.116574e-03	5.291436e-05	2.725714e-02	3.107446e-04	6.267806e-03	6.161977e-03	3.107446e-04	-3.107446e-04	2.619885e-02	-2.831543e-02
425           	1.196546e-02	3.617388e-21	-1.506069e-03	3.765172e-05	2.524679e-02	2.991364e-04	6.020380e-03	5.945077e-03	2.991364e-04	-2.991364e-04	2.449376e-02	-2.599983e-02
426           	1.152006e-02	2.109016e-21	-1.153714e-03	2.884286e-05	2.375281e-02	2.880014e-04	5.788871e-03	5.731186e-03	2.880014e-04	-2.880014e-04	2.317595e-02	-2.432967e-02
427           	1.104149e-02	1.487942e-21	-9.529432e-04	2.382358e-05	2.243801e-02	2.760374e-04	5.544571e-03	5.496923e-03	2.760374e-04	-2.760374e-04	2.196154e-02	-2.291449e-02
428           	1.061519e-02	1.314546e-21	-9.037597e-04	2.259399e-05	2.144551e-02	2.653797e-04	5.330188e-03	5.285000e-03	2.653797e-04	-2.653797e-04	2.099363e-02	-2.189739e-02
429           	1.025555e-02	1.412885e-21	-9.844312e-04	2.461078e-05	2.076927e-02	2.563888e-04	5.152386e-03	5.103165e-03	2.563888e-04	-2.563888e-04	2.027705e-02	-2.126148e-02
430           	1.013804e-02	2.235261e-21	-1.269601e-03	3.174003e-05	2.090637e-02	2.534509e-04	5.100759e-03	5.037278e-03	2.534509e-04	-2.534509e-04	2.027157e-02	-2.154117e-02
431           	1.024345e-02	2.660444e-21	-1.740176e-03	4.350440e-05	2.182672e-02	2.560861e-04	5.165227e-03	5.078218e-03	2.560861e-04	-2.560861e-04	2.095664e-02	-2.269681e-02
432           	1.057296e-02	3.026545e-21	-2.312818e-03	5.782045e-05	2.339534e-02	2.643241e-04	5.344303e-03	5.228662e-03	2.643241e-04	-2.643241e-04	2.223893e-02	-2.455175e-02
433           	1.110303e-02	2.694706e-21	-2.881299e-03	7.203248e-05	2.538581e-02	2.775758e-04	5.623548e-03	5.479483e-03	2.775758e-04	-2.775758e-04	2.394516e-02	-2.682646e-02
434           	1.174682e-02	2.570285e-21	-3.316013e-03	8.290033e-05	2.744163e-02	2.936704e-04	5.956309e-03	5.790508e-03	2.936704e-04	-2.936704e-04	2.578362e-02	-2.909963e-02
435           	1.236690e-02	2.488760e-21	-3.514411e-03	8.786027e-05	2.911558e-02	3.091725e-04	6.271310e-03	6.095589e-03	3.091725e-04	-3.091725e-04	2.735837e-02	-3.087278e-02
436           	1.280120e-02	2.447348e-21	-3.425317e-03	8.563293e-05	2.997744e-02	3.200300e-04	6.486234e-03	6.314968e-03	3.200300e-04	-3.200300e-04	2.826478e-02	-3.169010e-02
437           	1.288446e-02	2.592962e-21	-3.016172e-03	7.540429e-05	2.960301e-02	3.221115e-04	6.517633e-03	6.366825e-03	3.221115e-04	-3.221115e-04	2.809492e-02	-3.111109e-02
438           	1.263814e-02	3.363864e-21	-2.397720e-03	5.994300e-05	2.815017e-02	3.159535e-04	6.379014e-03	6.259128e-03	3.159535e-04	-3.159535e-04	2.695131e-02	-2.934903e-02
439           	1.215770e-02	3.388216e-21	-1.735014e-03	4.337534e-05	2.603926e-02	3.039425e-04	6.122226e-03	6.035475e-03	3.039425e-04	-3.039425e-04	2.517175e-02	-2.690676e-02
440           	1.169092e-02	2.452232e-21	-1.279496e-03	3.198740e-05	2.430396e-02	2.922729e-04	5.877446e-03	5.813471e-03	2.922729e-04	-2.922729e-04	2.366421e-02	-2.494371e-02
441           	1.125524e-02	1.752881e-21	-1.026215e-03	2.565538e-05	2.299816e-02	2.813811e-04	5.653277e-03	5.601966e-03	2.813811e-04	-2.813811e-04	2.248506e-02	-2.351127e-02
442           	1.079944e-02	1.355485e-21	-9.130322e-04	2.282581e-05	2.185880e-02	2.699860e-04	5.422546e-03	5.376894e-03	2.699860e-04	-2.699860e-04	2.140229e-02	-2.231532e-02
443           	1.039426e-02	1.303230e-21	-9.288061e-04	2.322015e-05	2.099792e-02	2.598565e-04	5.220350e-03	5.173910e-03	2.598565e-04	-2.598565e-04	2.053352e-02	-2.146233e-02
444           	1.018339e-02	1.792271e-21	-1.125171e-03	2.812927e-05	2.079817e-02	2.545847e-04	5.119823e-03	5.063564e-03	2.545847e-04	-2.545847e-04	2.023558e-02	-2.136075e-02
445           	1.016755e-02	2.621179e-21	-1.509285e-03	3.773213e-05	2.131862e-02	2.541888e-04	5.121507e-03	5.046043e-03	2.541888e-04	-2.541888e-04	2.056398e-02	-2.207327e-02
446           	1.039199e-02	2.769539e-21	-2.053428e-03	5.133571e-05	2.261962e-02	2.597997e-04	5.247329e-03	5.144657e-03	2.597997e-04	-2.597997e-04	2.159290e-02	-2.364633e-02
447           	1.084156e-02	2.885456e-21	-2.621119e-03	6.552797e-05	2.443230e-02	2.710390e-04	5.486309e-03	5.355253e-03	2.710390e-04	-2.710390e-04	2.312174e-02	-2.574286e-02
448           	1.143184e-02	2.573294e-21	-3.120314e-03	7.800784e-05	2.645592e-02	2.857961e-04	5.793930e-03	5.637914e-03	2.857961e-04	-2.857961e-04	2.489577e-02	-2.801608e-02
449           	1.203236e-02	2.464274e-21	-3.432431e-03	8.581078e-05	2.825000e-02	3.008091e-04	6.101993e-03	5.930372e-03	3.008091e-04	-3.008091e-04	2.653379e-02	-2.996622e-02
450           	1.258615e-02	2.439512e-21	-3.501902e-03	8.754755e-05	2.959916e-02	3.146539e-04	6.380625e-03	6.205530e-03	3.146539e-04	-3.146539e-04	2.784821e-02	-3.135011e-02
451           	1.286487e-02	2.445045e-21	-3.262905e-03	8.157261e-05	2.990584e-02	3.216218e-04	6.514008e-03	6.350863e-03	3.216218e-04	-3.216218e-04	2.827439e-02	-3.153729e-02
452           	1.278760e-02	2.833106e-21	-2.738115e-03	6.845286e-05	2.899305e-02	3.196900e-04	6.462252e-03	6.325346e-03	3.196900e-04	-3.196900e-04	2.762399e-02	-3.036211e-02
453           	1.242171e-02	3.256625e-21	-2.109492e-03	5.273730e-05	2.722812e-02	3.105427e-04	6.263591e-03	6.158117e-03	3.105427e-04	-3.105427e-04	2.617338e-02	-2.828287e-02
454           	1.195808e-02	3.604537e-21	-1.500907e-03	3.752268e-05	2.522254e-02	2.989520e-04	6.016562e-03	5.941517e-03	2.989520e-04	-2.989520e-04	2.447209e-02	-2.597299e-02
455           	1.151294e-02	2.108330e-21	-1.149939e-03	2.874849e-05	2.373192e-02	2.878234e-04	5.785217e-03	5.727720e-03	2.878234e-04	-2.878234e-04	2.315695e-02	-2.430689e-02
456           	1.103486e-02	1.486129e-21	-9.509176e-04	2.377294e-05	2.242083e-02	2.758714e-04	5.541201e-03	5.493655e-03	2.758714e-04	-2.758714e-04	2.194537e-02	-2.289629e-02
457           	1.060958e-02	1.317689e-21	-9.029874e-04	2.257468e-05	2.143216e-02	2.652394e-04	5.327363e-03	5.282213e-03	2.652394e-04	-2.652394e-04	2.098067e-02	-2.188365e-02
458           	1.025247e-02	1.418405e-21	-9.856475e-04	2.464119e-05	2.076403e-02	2.563118e-04	5.150878e-03	5.101595e-03	2.563118e-04	-2.563118e-04	2.027120e-02	-2.125685e-02
459           	1.013725e-02	2.246947e-21	-1.272454e-03	3.181135e-05	2.090868e-02	2.534312e-04	5.100435e-03	5.036812e-03	2.534312e-04	-2.534312e-04	2.027245e-02	-2.154490e-02
460           	1.024403e-02	2.661002e-21	-1.743751e-03	4.359377e-05	2.183344e-02	2.561007e-04	5.165607e-03	5.078419e-03	2.561007e-04	-2.561007e-04	2.096157e-02	-2.270532e-02
461           	1.057367e-02	3.031439e-21	-2.315864e-03	5.789661e-05	2.340177e-02	2.643418e-04	5.344733e-03	5.228939e-03	2.643418e-04	-2.643418e-04	2.224384e-02	-2.455971e-02
462           	1.110444e-02	2.689665e-21	-2.883396e-03	7.208491e-05	2.539239e-02	2.776111e-04	5.624306e-03	5.480136e-03	2.776111e-04	-2.776111e-04	2.395069e-02	-2.683408e-02
463           	1.174805e-02	2.567333e-21	-3.316278e-03	8.290695e-05	2.744511e-02	2.937013e-04	5.956933e-03	5.791119e-03	2.937013e-04	-2.937013e-04	2.578697e-02	-2.910324e-02
464           	1.236749e-02	2.488200e-21	-3.512851e-03	8.782128e-05	2.911485e-02	3.091872e-04	6.271564e-03	6.095922e-03	3.091872e-04	-3.091872e-04	2.735843e-02	-3.087128e-02
465           	1.279970e-02	2.447293e-21	-3.421868e-03	8.554671e-05	2.996935e-02	3.199925e-04	6.485398e-03	6.314304e-03	3.199925e-04	-3.199925e-04	2.825842e-02	-3.168029e-02
466           	1.288664e-02	2.600439e-21	-3.010318e-03	7.525795e-05	2.959646e-02	3.221660e-04	6.518577e-03	6.368061e-03	3.221660e-04	-3.221660e-04	2.809130e-02	-3.110162e-02
467           	1.262674e-02	3.331396e-21	-2.387921e-03	5.969801e-05	2.810940e-02	3.156686e-04	6.373070e-03	6.253674e-03	3.156686e-04	-3.156686e-04	2.691544e-02	-2.930336e-02
468           	1.214782e-02	3.361538e-21	-1.726542e-03	4.316355e-05	2.600162e-02	3.036955e-04	6.117074e-03	6.030747e-03	3.036955e-04	-3.036955e-04	2.513835e-02	-2.686489e-02
469           	1.168213e-02	2.456292e-21	-1.275526e-03	3.188815e-05	2.427744e-02	2.920533e-04	5.872955e-03	5.809178e-03	2.920533e-04	-2.920533e-04	2.363968e-02	-2.491520e-02
470           	1.124725e-02	1.751324e-21	-1.024882e-03	2.562205e-05	2.297813e-02	2.811812e-04	5.649245e-03	5.598001e-03	2.811812e-04	-2.811812e-04	2.246569e-02	-2.349057e-02
471           	1.079495e-02	1.360255e-21	-9.149558e-04	2.287390e-05	2.185153e-02	2.698739e-04	5.420351e-03	5.374603e-03	2.698739e-04	-2.698739e-04	2.139406e-02	-2.230901e-02
472           	1.038951e-02	1.307918e-21	-9.310833e-04	2.327708e-05	2.099024e-02	2.597376e-04	5.218030e-03	5.171476e-03	2.597376e-04	-2.597376e-04	2.052470e-02	-2.145579e-02
473           	1.018169e-02	1.804100e-21	-1.129679e-03	2.824197e-05	2.080045e-02	2.545423e-04	5.119089e-03	5.062605e-03	2.545423e-04	-2.545423e-04	2.023561e-02	-2.136528e-02
474           	1.016984e-02	2.631721e-21	-1.516098e-03	3.790246e-05	2.133329e-02	2.542459e-04	5.122820e-03	5.047015e-03	2.542459e-04	-2.542459e-04	2.057524e-02	-2.209134e-02
475           	1.039840e-02	2.769225e-21	-2.061093e-03	5.152733e-05	2.264428e-02	2.599600e-04	5.250727e-03	5.147673e-03	2.599600e-04	-2.599600e-04	2.161373e-02	-2.367483e-02
476           	1.085194e-02	2.881628e-21	-2.627636e-03	6.569090e-05	2.446330e-02	2.712986e-04	5.491662e-03	5.360281e-03	2.712986e-04	-2.712986e-04	2.314949e-02	-2.577712e-02
477           	1.144050e-02	2.566187e-21	-3.123879e-03	7.809696e-05	2.647933e-02	2.860125e-04	5.798348e-03	5.642154e-03	2.860125e-04	-2.860125e-04	2.491739e-02	-2.804127e-02
478           	1.203892e-02	2.461528e-21	-3.433130e-03	8.582826e-05	2.826429e-02	3.009731e-04	6.105290e-03	5.933634e-03	3.009731e-04	-3.009731e-04	2.654772e-02	-2.998085e-02
479           	1.258983e-02	2.440357e-21	-3.500545e-03	8.751364e-05	2.960429e-02	3.147457e-04	6.382428e-03	6.207400e-03	3.147457e-04	-3.147457e-04	2.785401e-02	-3.135456e-02
480           	1.286148e-02	2.487087e-21	-3.256013e-03	8.140032e-05	2.988925e-02	3.215371e-04	6.512142e-03	6.349341e-03	3.215371e-04	-3.215371e-04	2.826125e-02	-3.151726e-02
481           	1.278740e-02	2.852933e-21	-2.728779e-03	6.821949e-05	2.897748e-02	3.196849e-04	6.461918e-03	6.325479e-03	3.196849e-04	-3.196849e-04	2.761309e-02	-3.034187e-02
482           	1.242019e-02	3.149689e-21	-2.109901e-03	5.274752e-05	2.722193e-02	3.105048e-04	6.262843e-03	6.157348e-03	3.105048e-04	-3.105048e-04	2.616698e-02	-2.827688e-02
483           	1.196693e-02	3.575555e-21	-1.509493e-03	3.773733e-05	2.525304e-02	2.991733e-04	6.021202e-03	5.945728e-03	2.991733e-04	-2.991733e-04	2.449829e-02	-2.600779e-02
484           	1.151741e-02	2.119427e-21	-1.155173e-03	2.887932e-05	2.374781e-02	2.879353e-04	5.787585e-03	5.729827e-03	2.879353e-04	-2.879353e-04	2.317022e-02	-2.432540e-02
485           	1.104091e-02	1.494181e-21	-9.571657e-04	2.392914e-05	2.244107e-02	2.760228e-04	5.544385e-03	5.496527e-03	2.760228e-04	-2.760228e-04	2.196249e-02	-2.291965e-02
486           	1.062003e-02	1.321546e-21	-9.122757e-04	2.280689e-05	2.146648e-02	2.655009e-04	5.332824e-03	5.287210e-03	2.655009e-04	-2.655009e-04	2.101034e-02	-2.192262e-02
487           	1.026889e-02	1.432675e-21	-9.973682e-04	2.493421e-05	2.081424e-02	2.567222e-04	5.159379e-03	5.109510e-03	2.567222e-04	-2.567222e-04	2.031556e-02	-2.131293e-02
488           	1.015715e-02	2.272303e-21	-1.284877e-03	3.212193e-05	2.096750e-02	2.539288e-04	5.110698e-03	5.046454e-03	2.539288e-04	-2.539288e-04	2.032506e-02	-2.160994e-02
489           	1.026759e-02	2.684013e-21	-1.756423e-03	4.391057e-05	2.190048e-02	2.566897e-04	5.177704e-03	5.089883e-03	2.566897e-04	-2.566897e-04	2.102227e-02	-2.277869e-02
490           	1.059658e-02	3.058613e-21	-2.326295e-03	5.815738e-05	2.346396e-02	2.649146e-04	5.356449e-03	5.240134e-03	2.649146e-04	-2.649146e-04	2.230081e-02	-2.462710e-02
491           	1.113126e-02	2.762742e-21	-2.882426e-03	7.206065e-05	2.544184e-02	2.782816e-04	5.637692e-03	5.493571e-03	2.782816e-04	-2.782816e-04	2.400063e-02	-2.688305e-02
492           	1.174485e-02	2.523503e-21	-3.308254e-03	8.270635e-05	2.742199e-02	2.936214e-04	5.955133e-03	5.789721e-03	2.936214e-04	-2.936214e-04	2.576786e-02	-2.907612e-02
493           	1.235404e-02	2.448525e-21	-3.510464e-03	8.776159e-05	2.907878e-02	3.088509e-04	6.264780e-03	6.089257e-03	3.088509e-04	-3.088509e-04	2.732355e-02	-3.083401e-02
494           	1.280930e-02	2.445491e-21	-3.432403e-03	8.581007e-05	3.000212e-02	3.202326e-04	6.490462e-03	6.318842e-03	3.202326e-04	-3.202326e-04	2.828592e-02	-3.171832e-02
495           	1.287470e-02	2.544038e-21	-3.027950e-03	7.569876e-05	2.959790e-02	3.218675e-04	6.513050e-03	6.361652e-03	3.218675e-04	-3.218675e-04	2.808392e-02	-3.111187e-02
496           	1.265371e-02	3.367188e-21	-2.426478e-03	6.066194e-05	2.822753e-02	3.163428e-04	6.387517e-03	6.266194e-03	3.163428e-04	-3.163428e-04	2.701429e-02	-2.944077e-02
497           	1.217772e-02	3.386368e-21	-1.762082e-03	4.405206e-05	2.612845e-02	3.044429e-04	6.132910e-03	6.044806e-03	3.044429e-04	-3.044429e-04	2.524741e-02	-2.700949e-02
498           	1.170623e-02	2.533319e-21	-1.290806e-03	3.227016e-05	2.435416e-02	2.926558e-04	5.885387e-03	5.820847e-03	2.926558e-04	-2.926558e-04	2.370875e-02	-2.499956e-02
499           	1.128342e-02	1.791498e-21	-1.038108e-03	2.595270e-05	2.307500e-02	2.820855e-04	5.667663e-03	5.615757e-03	2.820855e-04	-2.820855e-04	2.255595e-02	-2.359405e-02
500           	1.082013e-02	1.364881e-21	-9.173747e-04	2.293437e-05	2.190758e-02	2.705031e-04	5.432997e-03	5.387129e-03	2.705031e-04	-2.705031e-04	2.144889e-02	-2.236627e-02
501           	1.042352e-02	1.310006e-21	-9.353741e-04	2.338435e-05	2.107150e-02	2.605881e-04	5.235146e-03	5.188377e-03	2.605881e-04	-2.605881e-04	2.060382e-02	-2.153919e-02
502           	1.020116e-02	1.767490e-21	-1.120501e-03	2.801252e-05	2.083030e-02	2.550289e-04	5.128590e-03	5.072565e-03	2.550289e-04	-2.550289e-04	2.027005e-02	-2.139055e-02
503           	1.017027e-02	2.579899e-21	-1.493010e-03	3.732525e-05	2.129922e-02	2.542567e-04	5.122460e-03	5.047809e-03	2.542567e-04	-2.542567e-04	2.055271e-02	-2.204572e-02
504           	1.038607e-02	2.752146e-21	-2.034176e-03	5.085440e-05	2.257652e-02	2.596517e-04	5.243888e-03	5.142179e-03	2.596517e-04	-2.596517e-04	2.155943e-02	-2.359361e-02
505           	1.082936e-02	2.903264e-21	-2.605545e-03	6.513863e-05	2.438140e-02	2.707340e-04	5.479819e-03	5.349542e-03	2.707340e-04	-2.707340e-04	2.307862e-02	-2.568417e-02
506           	1.141860e-02	2.596585e-21	-3.112776e-03	7.781940e-05	2.641354e-02	2.854649e-04	5.787118e-03	5.631479e-03	2.854649e-04	-2.854649e-04	2.485716e-02	-2.796993e-02
507           	1.201919e-02	2.471197e-21	-3.435001e-03	8.587502e-05	2.822292e-02	3.004798e-04	6.095471e-03	5.923721e-03	3.004798e-04	-3.004798e-04	2.650542e-02	-2.994042e-02
508           	1.258244e-02	2.441590e-21	-3.517100e-03	8.792750e-05	2.961097e-02	3.145610e-04	6.379147e-03	6.203292e-03	3.145610e-04	-3.145610e-04	2.785242e-02	-3.136952e-02
509           	1.287880e-02	2.446382e-21	-3.292657e-03	8.231643e-05	2.997787e-02	3.219700e-04	6.521716e-03	6.357083e-03	3.219700e-04	-3.219700e-04	2.833154e-02	-3.162420e-02
510           	1.281612e-02	2.798586e-21	-2.775990e-03	6.939974e-05	2.911165e-02	3.204030e-04	6.477461e-03	6.338661e-03	3.204030e-04	-3.204030e-04	2.772365e-02	-3.049964e-02
511           	1.245941e-02	3.253889e-21	-2.140711e-03	5.351778e-05	2.735792e-02	3.114853e-04	6.283224e-03	6.176188e-03	3.114853e-04	-3.114853e-04	2.628756e-02	-2.842827e-02
512           	1.198337e-02	3.579572e-21	-1.523360e-03	3.808401e-05	2.531245e-02	2.995842e-04	6.029767e-03	5.953599e-03	2.995842e-04	-2.995842e-04	2.455077e-02	-2.607413e-02
513           	1.154372e-02	2.110379e-21	-1.168658e-03	2.921645e-05	2.382428e-02	2.885931e-04	5.801078e-03	5.742645e-03	2.885931e-04	-2.885931e-04	2.323995e-02	-2.440861e-02
514           	1.106797e-02	1.503164e-21	-9.635955e-04	2.408989e-05	2.250920e-02	2.766992e-04	5.558073e-03	5.509894e-03	2.766992e-04	-2.766992e-04	2.202741e-02	-2.299100e-02
515           	1.062800e-02	1.301847e-21	-9.095420e-04	2.273855e-05	2.147939e-02	2.657000e-04	5.336739e-03	5.291262e-03	2.657000e-04	-2.657000e-04	2.102462e-02	-2.193416e-02
516           	1.027352e-02	1.412343e-21	-9.910337e-04	2.477584e-05	2.081654e-02	2.568380e-04	5.161537e-03	5.111985e-03	2.568380e-04	-2.568380e-04	2.032102e-02	-2.131205e-02
517           	1.014657e-02	2.200231e-21	-1.268625e-03	3.171562e-05	2.092231e-02	2.536641e-04	5.104998e-03	5.041567e-03	2.536641e-04	-2.536641e-04	2.028800e-02	-2.155663e-02
518           	1.023616e-02	2.641079e-21	-1.729982e-03	4.324954e-05	2.179413e-02	2.559040e-04	5.161330e-03	5.074831e-03	2.559040e-04	-2.559040e-04	2.092913e-02	-2.265912e-02
519           	1.055959e-02	2.989886e-21	-2.301948e-03	5.754869e-05	2.334878e-02	2.639898e-04	5.337344e-03	5.222247e-03	2.639898e-04	-2.639898e-04	2.219780e-02	-2.449975e-02
520           	1.108317e-02	2.695230e-21	-2.872114e-03	7.180285e-05	2.532852e-02	2.770792e-04	5.613386e-03	5.469780e-03	2.770792e-04	-2.770792e-04	2.389246e-02	-2.676458e-02
521           	1.172765e-02	2.562723e-21	-3.313321e-03	8.283302e-05	2.739507e-02	2.931911e-04	5.946656e-03	5.780990e-03	2.931911e-04	-2.931911e-04	2.573841e-02	-2.905174e-02
522           	1.235060e-02	2.480963e-21	-3.519544e-03	8.798859e-05	2.908643e-02	3.087649e-04	6.263287e-03	6.087310e-03	3.087649e-04	-3.087649e-04	2.732666e-02	-3.084620e-02
523           	1.281160e-02	2.451944e-21	-3.441126e-03	8.602816e-05	3.002097e-02	3.202900e-04	6.491828e-03	6.319772e-03	3.202900e-04	-3.202900e-04	2.830040e-02	-3.174153e-02
524           	1.287179e-02	2.538543e-21	-3.033806e-03	7.584515e-05	2.960204e-02	3.217946e-04	6.511738e-03	6.360048e-03	3.217946e-04	-3.217946e-04	2.808514e-02	-3.111894e-02
525           	1.264365e-02	3.356056e-21	-2.429422e-03	6.073555e-05	2.821203e-02	3.160912e-04	6.382560e-03	6.261089e-03	3.160912e-04	-3.160912e-04	2.699732e-02	-2.942674e-02
526           	1.216697e-02	3.354795e-21	-1.764069e-03	4.410171e-05	2.610931e-02	3.041742e-04	6.127586e-03	6.039383e-03	3.041742e-04	-3.041742e-04	2.522727e-02	-2.699134e-02
527           	1.169610e-02	2.531875e-21	-1.292041e-03	3.230102e-05	2.433547e-02	2.924024e-04	5.880349e-03	5.815747e-03	2.924024e-04	-2.924024e-04	2.368945e-02	-2.498149e-02
528           	1.127174e-02	1.791364e-21	-1.036728e-03	2.591819e-05	2.304843e-02	2.817935e-04	5.661788e-03	5.609952e-03	2.817935e-04	-2.817935e-04	2.253007e-02	-2.356679e-02
