# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.688175e-03	3.017460e-20	6.118589e-03	-1.529647e-04	5.209252e-03	2.172044e-04	4.191123e-03	4.497052e-03	2.172044e-04	-2.172044e-04	8.268546e-03	-2.149958e-03
266           	8.678604e-03	3.140445e-20	6.173966e-03	-1.543492e-04	5.123296e-03	2.169651e-04	4.184953e-03	4.493651e-03	2.169651e-04	-2.169651e-04	8.210279e-03	-2.036313e-03
267           	8.635879e-03	3.246597e-20	6.427736e-03	-1.606934e-04	4.610525e-03	2.158970e-04	4.157246e-03	4.478633e-03	2.158970e-04	-2.158970e-04	7.824393e-03	-1.396656e-03
268           	8.570544e-03	3.374039e-20	6.850099e-03	-1.712525e-04	3.736422e-03	2.142636e-04	4.114020e-03	4.456525e-03	2.142636e-04	-2.142636e-04	7.161471e-03	-3.113721e-04
269           	8.517924e-03	3.440930e-20	7.352040e-03	-1.838010e-04	2.723071e-03	2.129481e-04	4.075161e-03	4.442763e-03	2.129481e-04	-2.129481e-04	6.399091e-03	9.529488e-04
270           	8.492620e-03	3.564167e-20	7.840581e-03	-1.960145e-04	1.765861e-03	2.123155e-04	4.050295e-03	4.442324e-03	2.123155e-04	-2.123155e-04	5.686152e-03	2.154430e-03
271           	8.503677e-03	3.543387e-20	8.225811e-03	-2.056453e-04	1.053980e-03	2.125919e-04	4.046193e-03	4.457484e-03	2.125919e-04	-2.125919e-04	5.166885e-03	3.058926e-03
272           	8.561712e-03	3.420263e-20	8.439996e-03	-2.109999e-04	7.264288e-04	2.140428e-04	4.069856e-03	4.491856e-03	2.140428e-04	-2.140428e-04	4.946427e-03	3.493569e-03
273           	8.665680e-03	3.342795e-20	8.407019e-03	-2.101755e-04	9.224609e-04	2.166420e-04	4.122664e-03	4.543015e-03	2.166420e-04	-2.166420e-04	5.125971e-03	3.281049e-03
274           	8.754066e-03	3.183433e-20	8.131625e-03	-2.032906e-04	1.535796e-03	2.188517e-04	4.173743e-03	4.580324e-03	2.188517e-04	-2.188517e-04	5.601608e-03	2.530017e-03
275           	8.788772e-03	3.046703e-20	7.648427e-03	-1.912107e-04	2.452767e-03	2.197193e-04	4.203176e-03	4.585597e-03	2.197193e-04	-2.197193e-04	6.276980e-03	1.371447e-03
276           	8.740122e-03	2.945354e-20	7.112442e-03	-1.778111e-04	3.352895e-03	2.185030e-04	4.192250e-03	4.547872e-03	2.185030e-04	-2.185030e-04	6.909116e-03	2.033260e-04
277           	8.683468e-03	2.768905e-20	6.593762e-03	-1.648441e-04	4.251517e-03	2.170867e-04	4.176890e-03	4.506578e-03	2.170867e-04	-2.170867e-04	7.548398e-03	-9.546356e-04
278           	8.670067e-03	2.847737e-20	6.240137e-03	-1.560034e-04	4.924662e-03	2.167517e-04	4.179030e-03	4.491037e-03	2.167517e-04	-2.167517e-04	8.044730e-03	-1.804593e-03
279           	8.683855e-03	3.029577e-20	6.118267e-03	-1.529567e-04	5.207883e-03	2.170964e-04	4.188971e-03	4.494884e-03	2.170964e-04	-2.170964e-04	8.267017e-03	-2.148750e-03
280           	8.667324e-03	3.150419e-20	6.205090e-03	-1.551272e-04	5.050908e-03	2.166831e-04	4.178535e-03	4.488789e-03	2.166831e-04	-2.166831e-04	8.153453e-03	-1.948363e-03
281           	8.617179e-03	3.263795e-20	6.485734e-03	-1.621434e-04	4.473506e-03	2.154295e-04	4.146446e-03	4.470733e-03	2.154295e-04	-2.154295e-04	7.716373e-03	-1.230639e-03
282           	8.552346e-03	3.390756e-20	6.924564e-03	-1.731141e-04	3.568226e-03	2.138086e-04	4.103059e-03	4.449287e-03	2.138086e-04	-2.138086e-04	7.030508e-03	-1.059446e-04
283           	8.514705e-03	3.552651e-20	7.438566e-03	-1.859641e-04	2.556015e-03	2.128676e-04	4.071388e-03	4.443317e-03	2.128676e-04	-2.128676e-04	6.275297e-03	1.163268e-03
284           	8.491645e-03	3.576416e-20	7.909798e-03	-1.977449e-04	1.633696e-03	2.122911e-04	4.048078e-03	4.443568e-03	2.122911e-04	-2.122911e-04	5.588594e-03	2.321203e-03
285           	8.503434e-03	3.477650e-20	8.268327e-03	-2.067082e-04	9.704334e-04	2.125859e-04	4.045009e-03	4.458425e-03	2.125859e-04	-2.125859e-04	5.104597e-03	3.163730e-03
286           	8.568950e-03	3.403724e-20	8.450662e-03	-2.112666e-04	7.128542e-04	2.142237e-04	4.073208e-03	4.495742e-03	2.142237e-04	-2.142237e-04	4.938185e-03	3.512477e-03
287           	8.680428e-03	3.324101e-20	8.376352e-03	-2.094088e-04	9.973728e-04	2.170107e-04	4.130805e-03	4.549623e-03	2.170107e-04	-2.170107e-04	5.185549e-03	3.190803e-03
288           	8.759863e-03	3.164435e-20	8.066575e-03	-2.016644e-04	1.658506e-03	2.189966e-04	4.178267e-03	4.581596e-03	2.189966e-04	-2.189966e-04	5.691794e-03	2.374781e-03
289           	8.783689e-03	3.031036e-20	7.577165e-03	-1.894291e-04	2.569572e-03	2.195922e-04	4.202415e-03	4.581274e-03	2.195922e-04	-2.195922e-04	6.358155e-03	1.219010e-03
290           	8.746814e-03	2.871804e-20	7.005059e-03	-1.751265e-04	3.565866e-03	2.186704e-04	4.198281e-03	4.548533e-03	2.186704e-04	-2.186704e-04	7.068395e-03	-6.333651e-05
291           	8.691215e-03	2.760255e-20	6.483341e-03	-1.620835e-04	4.477941e-03	2.172804e-04	4.183524e-03	4.507691e-03	2.172804e-04	-2.172804e-04	7.719612e-03	-1.236271e-03
292           	8.682817e-03	2.943113e-20	6.184765e-03	-1.546191e-04	5.053877e-03	2.170704e-04	4.186790e-03	4.496028e-03	2.170704e-04	-2.170704e-04	8.146259e-03	-1.961494e-03
293           	8.687940e-03	3.046546e-20	6.102923e-03	-1.525731e-04	5.248975e-03	2.171985e-04	4.191397e-03	4.496543e-03	2.171985e-04	-2.171985e-04	8.300436e-03	-2.197514e-03
294           	8.672479e-03	3.174078e-20	6.242943e-03	-1.560736e-04	4.998815e-03	2.168120e-04	4.180166e-03	4.492313e-03	2.168120e-04	-2.168120e-04	8.120286e-03	-1.877344e-03
295           	8.632300e-03	3.279349e-20	6.569958e-03	-1.642489e-04	4.351612e-03	2.158075e-04	4.151901e-03	4.480399e-03	2.158075e-04	-2.158075e-04	7.636591e-03	-1.066633e-03
296           	8.553149e-03	3.411124e-20	7.041771e-03	-1.760443e-04	3.357005e-03	2.138287e-04	4.100530e-03	4.452619e-03	2.138287e-04	-2.138287e-04	6.877891e-03	1.638802e-04
297           	8.520676e-03	3.547544e-20	7.560649e-03	-1.890162e-04	2.340747e-03	2.130169e-04	4.071322e-03	4.449354e-03	2.130169e-04	-2.130169e-04	6.121072e-03	1.439577e-03
298           	8.499559e-03	3.562626e-20	8.011345e-03	-2.002836e-04	1.456586e-03	2.124890e-04	4.049496e-03	4.450063e-03	2.124890e-04	-2.124890e-04	5.462258e-03	2.549087e-03
299           	8.519641e-03	3.477418e-20	8.340980e-03	-2.085245e-04	8.568992e-04	2.129910e-04	4.051296e-03	4.468345e-03	2.129910e-04	-2.129910e-04	5.027389e-03	3.313591e-03
300           	8.601608e-03	3.427844e-20	8.470846e-03	-2.117711e-04	7.216955e-04	2.150402e-04	4.089033e-03	4.512575e-03	2.150402e-04	-2.150402e-04	4.957118e-03	3.513727e-03
301           	8.720101e-03	3.244593e-20	8.324486e-03	-2.081122e-04	1.149860e-03	2.180025e-04	4.151939e-03	4.568163e-03	2.180025e-04	-2.180025e-04	5.312104e-03	3.012383e-03
302           	8.779570e-03	3.124786e-20	7.955829e-03	-1.988957e-04	1.885190e-03	2.194893e-04	4.190889e-03	4.588681e-03	2.194893e-04	-2.194893e-04	5.863105e-03	2.092724e-03
303           	8.786973e-03	2.997235e-20	7.434927e-03	-1.858732e-04	2.833598e-03	2.196743e-04	4.207613e-03	4.579360e-03	2.196743e-04	-2.196743e-04	6.551062e-03	8.838654e-04
304           	8.733372e-03	2.787032e-20	6.854843e-03	-1.713711e-04	3.828719e-03	2.183343e-04	4.195315e-03	4.538057e-03	2.183343e-04	-2.183343e-04	7.256140e-03	-4.012974e-04
305           	8.691622e-03	2.875734e-20	6.372448e-03	-1.593112e-04	4.696559e-03	2.172906e-04	4.186500e-03	4.505122e-03	2.172906e-04	-2.172906e-04	7.882783e-03	-1.510335e-03
306           	8.703876e-03	2.989788e-20	6.136412e-03	-1.534103e-04	5.191232e-03	2.175969e-04	4.198527e-03	4.505348e-03	2.175969e-04	-2.175969e-04	8.259438e-03	-2.123026e-03
307           	8.702548e-03	3.103608e-20	6.118419e-03	-1.529605e-04	5.256258e-03	2.175637e-04	4.198314e-03	4.504235e-03	2.175637e-04	-2.175637e-04	8.315467e-03	-2.197048e-03
308           	8.674147e-03	3.218378e-20	6.317283e-03	-1.579321e-04	4.874692e-03	2.168537e-04	4.179142e-03	4.495006e-03	2.168537e-04	-2.168537e-04	8.033333e-03	-1.716051e-03
309           	8.630171e-03	3.329039e-20	6.700000e-03	-1.675000e-04	4.114803e-03	2.157543e-04	4.147586e-03	4.482586e-03	2.157543e-04	-2.157543e-04	7.464803e-03	-7.648031e-04
310           	8.548347e-03	3.432166e-20	7.194079e-03	-1.798520e-04	3.070197e-03	2.137087e-04	4.094322e-03	4.454026e-03	2.137087e-04	-2.137087e-04	6.667237e-03	5.268423e-04
311           	8.517027e-03	3.473378e-20	7.700789e-03	-1.925197e-04	2.074089e-03	2.129257e-04	4.065994e-03	4.451033e-03	2.129257e-04	-2.129257e-04	5.924484e-03	1.776305e-03
312           	8.508556e-03	3.572578e-20	8.130478e-03	-2.032619e-04	1.247284e-03	2.127139e-04	4.051016e-03	4.457540e-03	2.127139e-04	-2.127139e-04	5.312523e-03	2.817955e-03
313           	8.551791e-03	3.537427e-20	8.417262e-03	-2.104315e-04	7.638096e-04	2.137948e-04	4.065464e-03	4.486327e-03	2.137948e-04	-2.137948e-04	4.972440e-03	3.444821e-03
314           	8.646063e-03	3.400787e-20	8.472691e-03	-2.118173e-04	7.831100e-04	2.161516e-04	4.111214e-03	4.534849e-03	2.161516e-04	-2.161516e-04	5.019455e-03	3.453235e-03
315           	8.750433e-03	3.234714e-20	8.276375e-03	-2.069094e-04	1.278621e-03	2.187608e-04	4.168307e-03	4.582126e-03	2.187608e-04	-2.187608e-04	5.416808e-03	2.859567e-03
316           	8.804404e-03	3.090847e-20	7.852657e-03	-1.963164e-04	2.111797e-03	2.201101e-04	4.205885e-03	4.598518e-03	2.201101e-04	-2.201101e-04	6.038125e-03	1.814532e-03
317           	8.783278e-03	2.957153e-20	7.302407e-03	-1.825602e-04	3.071993e-03	2.195820e-04	4.209079e-03	4.574199e-03	2.195820e-04	-2.195820e-04	6.723196e-03	5.792102e-04
318           	8.709770e-03	2.754884e-20	6.744160e-03	-1.686040e-04	4.003646e-03	2.177443e-04	4.186281e-03	4.523489e-03	2.177443e-04	-2.177443e-04	7.375727e-03	-6.315663e-04
319           	8.678225e-03	2.805692e-20	6.311891e-03	-1.577973e-04	4.794419e-03	2.169556e-04	4.181315e-03	4.496910e-03	2.169556e-04	-2.169556e-04	7.950364e-03	-1.638474e-03
320           	8.691595e-03	2.994784e-20	6.124249e-03	-1.531062e-04	5.199283e-03	2.172899e-04	4.192691e-03	4.498904e-03	2.172899e-04	-2.172899e-04	8.261407e-03	-2.137158e-03
321           	8.689162e-03	3.112435e-20	6.148949e-03	-1.537237e-04	5.182663e-03	2.172290e-04	4.190857e-03	4.498305e-03	2.172290e-04	-2.172290e-04	8.257137e-03	-2.108188e-03
322           	8.650646e-03	3.221127e-20	6.371929e-03	-1.592982e-04	4.735054e-03	2.162661e-04	4.166025e-03	4.484621e-03	2.162661e-04	-2.162661e-04	7.921018e-03	-1.549089e-03
323           	8.582987e-03	3.361312e-20	6.770874e-03	-1.692719e-04	3.902321e-03	2.145747e-04	4.122222e-03	4.460766e-03	2.145747e-04	-2.145747e-04	7.287758e-03	-5.168842e-04
324           	8.525576e-03	3.570066e-20	7.298345e-03	-1.824586e-04	2.835414e-03	2.131394e-04	4.080330e-03	4.445247e-03	2.131394e-04	-2.131394e-04	6.484586e-03	8.137588e-04
325           	8.516112e-03	3.591023e-20	7.801963e-03	-1.950491e-04	1.881551e-03	2.129028e-04	4.063007e-03	4.453105e-03	2.129028e-04	-2.129028e-04	5.782532e-03	2.019431e-03
326           	8.513085e-03	3.497598e-20	8.194259e-03	-2.048565e-04	1.132366e-03	2.128271e-04	4.051686e-03	4.461399e-03	2.128271e-04	-2.128271e-04	5.229495e-03	2.964763e-03
327           	8.557935e-03	3.441256e-20	8.434718e-03	-2.108679e-04	7.349368e-04	2.139484e-04	4.068099e-03	4.489835e-03	2.139484e-04	-2.139484e-04	4.952296e-03	3.482422e-03
328           	8.655794e-03	3.371226e-20	8.440152e-03	-2.110038e-04	8.509833e-04	2.163949e-04	4.116893e-03	4.538901e-03	2.163949e-04	-2.163949e-04	5.071060e-03	3.369093e-03
329           	8.748668e-03	3.209092e-20	8.198120e-03	-2.049530e-04	1.410664e-03	2.187167e-04	4.169381e-03	4.579287e-03	2.187167e-04	-2.187167e-04	5.509724e-03	2.688396e-03
330           	8.791143e-03	3.065696e-20	7.741487e-03	-1.935372e-04	2.287958e-03	2.197786e-04	4.202034e-03	4.589108e-03	2.197786e-04	-2.197786e-04	6.158701e-03	1.582786e-03
331           	8.748641e-03	2.953612e-20	7.205295e-03	-1.801324e-04	3.191837e-03	2.187160e-04	4.194188e-03	4.554453e-03	2.187160e-04	-2.187160e-04	6.794485e-03	4.108099e-04
332           	8.686743e-03	2.725384e-20	6.667693e-03	-1.666923e-04	4.111705e-03	2.171686e-04	4.176679e-03	4.510064e-03	2.171686e-04	-2.171686e-04	7.445551e-03	-7.778584e-04
333           	8.660898e-03	2.802625e-20	6.266313e-03	-1.566578e-04	4.852996e-03	2.165225e-04	4.173791e-03	4.487107e-03	2.165225e-04	-2.165225e-04	7.986153e-03	-1.719840e-03
334           	8.673695e-03	3.001881e-20	6.105091e-03	-1.526273e-04	5.207418e-03	2.168424e-04	4.184220e-03	4.489475e-03	2.168424e-04	-2.168424e-04	8.259964e-03	-2.154872e-03
335           	8.665288e-03	3.122800e-20	6.154668e-03	-1.538667e-04	5.133701e-03	2.166322e-04	4.178777e-03	4.486511e-03	2.166322e-04	-2.166322e-04	8.211035e-03	-2.056367e-03
336           	8.620711e-03	3.235992e-20	6.401533e-03	-1.600383e-04	4.630062e-03	2.155178e-04	4.150317e-03	4.470394e-03	2.155178e-04	-2.155178e-04	7.830829e-03	-1.429296e-03
337           	8.565630e-03	3.485513e-20	6.830946e-03	-1.707736e-04	3.761126e-03	2.141407e-04	4.112041e-03	4.453589e-03	2.141407e-04	-2.141407e-04	7.176599e-03	-3.456529e-04
338           	8.511776e-03	3.462659e-20	7.328505e-03	-1.832126e-04	2.755090e-03	2.127944e-04	4.072676e-03	4.439101e-03	2.127944e-04	-2.127944e-04	6.419342e-03	9.091628e-04
339           	8.486761e-03	3.585491e-20	7.818723e-03	-1.954681e-04	1.795947e-03	2.121690e-04	4.047912e-03	4.438849e-03	2.121690e-04	-2.121690e-04	5.705309e-03	2.113414e-03
340           	8.494414e-03	3.497610e-20	8.205745e-03	-2.051436e-04	1.075294e-03	2.123604e-04	4.042064e-03	4.452351e-03	2.123604e-04	-2.123604e-04	5.178167e-03	3.027578e-03
341           	8.551700e-03	3.428139e-20	8.430100e-03	-2.107525e-04	7.279255e-04	2.137925e-04	4.065097e-03	4.486602e-03	2.137925e-04	-2.137925e-04	4.942975e-03	3.487124e-03
342           	8.657612e-03	3.348074e-20	8.408883e-03	-2.102221e-04	9.060024e-04	2.164403e-04	4.118584e-03	4.539028e-03	2.164403e-04	-2.164403e-04	5.110444e-03	3.298439e-03
343           	8.749460e-03	3.188951e-20	8.142086e-03	-2.035521e-04	1.509452e-03	2.187365e-04	4.171178e-03	4.578282e-03	2.187365e-04	-2.187365e-04	5.580495e-03	2.561591e-03
344           	8.787161e-03	3.049991e-20	7.665266e-03	-1.916316e-04	2.419018e-03	2.196790e-04	4.201949e-03	4.585212e-03	2.196790e-04	-2.196790e-04	6.251651e-03	1.413615e-03
345           	8.738994e-03	2.941528e-20	7.128923e-03	-1.782231e-04	3.319160e-03	2.184749e-04	4.191274e-03	4.547720e-03	2.184749e-04	-2.184749e-04	6.883621e-03	2.453018e-04
346           	8.679933e-03	2.766952e-20	6.607172e-03	-1.651793e-04	4.218461e-03	2.169983e-04	4.174787e-03	4.505146e-03	2.169983e-04	-2.169983e-04	7.522047e-03	-9.148755e-04
347           	8.666159e-03	2.844251e-20	6.247107e-03	-1.561777e-04	4.903232e-03	2.166540e-04	4.176902e-03	4.489257e-03	2.166540e-04	-2.166540e-04	8.026785e-03	-1.779678e-03
348           	8.679665e-03	3.025214e-20	6.118283e-03	-1.529571e-04	5.199002e-03	2.169916e-04	4.186875e-03	4.492789e-03	2.169916e-04	-2.169916e-04	8.258144e-03	-2.139861e-03
349           	8.664518e-03	3.146507e-20	6.198989e-03	-1.549747e-04	5.055884e-03	2.166129e-04	4.177284e-03	4.487234e-03	2.166129e-04	-2.166129e-04	8.155379e-03	-1.956389e-03
350           	8.615839e-03	3.260026e-20	6.474536e-03	-1.618634e-04	4.490746e-03	2.153960e-04	4.146056e-03	4.469783e-03	2.153960e-04	-2.153960e-04	7.728014e-03	-1.253478e-03
351           	8.551996e-03	3.387639e-20	6.909778e-03	-1.727444e-04	3.594202e-03	2.137999e-04	4.103254e-03	4.448742e-03	2.137999e-04	-2.137999e-04	7.049091e-03	-1.393135e-04
352           	8.513594e-03	3.552747e-20	7.423063e-03	-1.855766e-04	2.582426e-03	2.128398e-04	4.071220e-03	4.442373e-03	2.128398e-04	-2.128398e-04	6.293957e-03	1.129105e-03
353           	8.489719e-03	3.577635e-20	7.896219e-03	-1.974055e-04	1.655456e-03	2.122430e-04	4.047454e-03	4.442265e-03	2.122430e-04	-2.122430e-04	5.603565e-03	2.292654e-03
354           	8.500322e-03	3.478237e-20	8.257478e-03	-2.064369e-04	9.855160e-04	2.125081e-04	4.043724e-03	4.456598e-03	2.125081e-04	-2.125081e-04	5.114255e-03	3.143223e-03
355           	8.564634e-03	3.406209e-20	8.445579e-03	-2.111395e-04	7.155654e-04	2.141158e-04	4.071178e-03	4.493456e-03	2.141158e-04	-2.141158e-04	4.938355e-03	3.507224e-03
356           	8.675184e-03	3.327205e-20	8.378713e-03	-2.094678e-04	9.849893e-04	2.168796e-04	4.128124e-03	4.547060e-03	2.168796e-04	-2.168796e-04	5.174346e-03	3.204367e-03
357           	8.756187e-03	3.167343e-20	8.074968e-03	-2.018742e-04	1.637827e-03	2.189047e-04	4.176219e-03	4.579967e-03	2.189047e-04	-2.189047e-04	5.675311e-03	2.399657e-03
358           	8.781396e-03	3.033876e-20	7.589904e-03	-1.897476e-04	2.542618e-03	2.195349e-04	4.200950e-03	4.580446e-03	2.195349e-04	-2.195349e-04	6.337570e-03	1.252334e-03
359           	8.735832e-03	2.912162e-20	7.044487e-03	-1.761122e-04	3.472845e-03	2.183958e-04	4.191804e-03	4.544028e-03	2.183958e-04	-2.183958e-04	6.995089e-03	4.939857e-05
360           	8.682062e-03	2.761570e-20	6.532986e-03	-1.633247e-04	4.365819e-03	2.170516e-04	4.177707e-03	4.504356e-03	2.170516e-04	-2.170516e-04	7.632312e-03	-1.099326e-03
361           	8.674861e-03	2.918802e-20	6.205349e-03	-1.551337e-04	5.000893e-03	2.168715e-04	4.182297e-03	4.492564e-03	2.168715e-04	-2.168715e-04	8.103568e-03	-1.898219e-03
362           	8.687639e-03	3.037612e-20	6.105735e-03	-1.526434e-04	5.241709e-03	2.171910e-04	4.191176e-03	4.496463e-03	2.171910e-04	-2.171910e-04	8.294577e-03	-2.188842e-03
363           	8.665857e-03	3.171152e-20	6.225834e-03	-1.556459e-04	5.016766e-03	2.166464e-04	4.177283e-03	4.488574e-03	2.166464e-04	-2.166464e-04	8.129683e-03	-1.903849e-03
364           	8.624814e-03	3.280812e-20	6.542097e-03	-1.635524e-04	4.387867e-03	2.156203e-04	4.148855e-03	4.475959e-03	2.156203e-04	-2.156203e-04	7.658916e-03	-1.116819e-03
365           	8.548493e-03	3.410275e-20	7.008766e-03	-1.752192e-04	3.408339e-03	2.137123e-04	4.099027e-03	4.449466e-03	2.137123e-04	-2.137123e-04	6.912722e-03	9.604419e-05
366           	8.508448e-03	3.459037e-20	7.518517e-03	-1.879629e-04	2.396828e-03	2.127112e-04	4.066261e-03	4.442187e-03	2.127112e-04	-2.127112e-04	6.156087e-03	1.362431e-03
367           	8.488855e-03	3.587040e-20	7.980365e-03	-1.995091e-04	1.494983e-03	2.122214e-04	4.044918e-03	4.443936e-03	2.122214e-04	-2.122214e-04	5.485165e-03	2.495200e-03
368           	8.512431e-03	3.563894e-20	8.324177e-03	-2.081044e-04	8.765480e-04	2.128108e-04	4.048111e-03	4.464320e-03	2.128108e-04	-2.128108e-04	5.038636e-03	3.285540e-03
369           	8.586816e-03	3.377540e-20	8.459893e-03	-2.114973e-04	7.184557e-04	2.146704e-04	4.081911e-03	4.504906e-03	2.146704e-04	-2.146704e-04	4.948402e-03	3.511491e-03
370           	8.701692e-03	3.251653e-20	8.331435e-03	-2.082859e-04	1.107684e-03	2.175423e-04	4.142560e-03	4.559132e-03	2.175423e-04	-2.175423e-04	5.273402e-03	3.058034e-03
371           	8.767120e-03	3.135299e-20	7.979719e-03	-1.994930e-04	1.822205e-03	2.191780e-04	4.184067e-03	4.583053e-03	2.191780e-04	-2.191780e-04	5.812064e-03	2.167655e-03
372           	8.779384e-03	3.007700e-20	7.468425e-03	-1.867106e-04	2.759133e-03	2.194846e-04	4.202982e-03	4.576403e-03	2.194846e-04	-2.194846e-04	6.493345e-03	9.750797e-04
373           	8.734469e-03	2.853180e-20	6.895731e-03	-1.723933e-04	3.752249e-03	2.183617e-04	4.194841e-03	4.539628e-03	2.183617e-04	-2.183617e-04	7.200114e-03	-3.043833e-04
374           	8.684960e-03	2.811107e-20	6.397775e-03	-1.599444e-04	4.634178e-03	2.171240e-04	4.182536e-03	4.502424e-03	2.171240e-04	-2.171240e-04	7.833065e-03	-1.435290e-03
375           	8.693888e-03	2.980387e-20	6.146951e-03	-1.536738e-04	5.150534e-03	2.173472e-04	4.193270e-03	4.500618e-03	2.173472e-04	-2.173472e-04	8.224009e-03	-2.077058e-03
376           	8.695837e-03	3.093124e-20	6.113218e-03	-1.528304e-04	5.250594e-03	2.173959e-04	4.195088e-03	4.500749e-03	2.173959e-04	-2.173959e-04	8.307203e-03	-2.193985e-03
377           	8.670910e-03	3.207768e-20	6.295306e-03	-1.573827e-04	4.906388e-03	2.167727e-04	4.178072e-03	4.492838e-03	2.167727e-04	-2.167727e-04	8.054041e-03	-1.758735e-03
378           	8.629547e-03	3.316561e-20	6.664160e-03	-1.666040e-04	4.177699e-03	2.157387e-04	4.148169e-03	4.481377e-03	2.157387e-04	-2.157387e-04	7.509779e-03	-8.456190e-04
379           	8.548791e-03	3.423520e-20	7.152160e-03	-1.788040e-04	3.147736e-03	2.137198e-04	4.095592e-03	4.453200e-03	2.137198e-04	-2.137198e-04	6.723816e-03	4.283440e-04
380           	8.516151e-03	3.471515e-20	7.661081e-03	-1.915270e-04	2.146109e-03	2.129038e-04	4.066549e-03	4.449603e-03	2.129038e-04	-2.129038e-04	5.976649e-03	1.684432e-03
381           	8.503436e-03	3.578930e-20	8.098113e-03	-2.024528e-04	1.298991e-03	2.125859e-04	4.049265e-03	4.454171e-03	2.125859e-04	-2.125859e-04	5.348048e-03	2.750065e-03
382           	8.542113e-03	3.547056e-20	8.398309e-03	-2.099577e-04	7.838027e-04	2.135528e-04	4.061099e-03	4.481014e-03	2.135528e-04	-2.135528e-04	4.982957e-03	3.415352e-03
383           	8.628747e-03	3.363918e-20	8.470140e-03	-2.117535e-04	7.603896e-04	2.157187e-04	4.102620e-03	4.526127e-03	2.157187e-04	-2.157187e-04	4.995459e-03	3.474680e-03
384           	8.727902e-03	3.230588e-20	8.278448e-03	-2.069612e-04	1.241289e-03	2.181976e-04	4.156990e-03	4.570912e-03	2.181976e-04	-2.181976e-04	5.380513e-03	2.897935e-03
385           	8.780386e-03	3.099989e-20	7.869988e-03	-1.967497e-04	2.041742e-03	2.195096e-04	4.193443e-03	4.586942e-03	2.195096e-04	-2.195096e-04	5.976737e-03	1.893252e-03
386           	8.767579e-03	2.973731e-20	7.331068e-03	-1.832767e-04	2.992460e-03	2.191895e-04	4.200513e-03	4.567066e-03	2.191895e-04	-2.191895e-04	6.657994e-03	6.730745e-04
387           	8.703652e-03	2.806675e-20	6.782945e-03	-1.695736e-04	3.918595e-03	2.175913e-04	4.182253e-03	4.521400e-03	2.175913e-04	-2.175913e-04	7.310067e-03	-5.271223e-04
388           	8.676655e-03	2.822827e-20	6.340101e-03	-1.585025e-04	4.736944e-03	2.169164e-04	4.179825e-03	4.496830e-03	2.169164e-04	-2.169164e-04	7.906994e-03	-1.566893e-03
389           	8.691504e-03	2.993845e-20	6.136725e-03	-1.534181e-04	5.173399e-03	2.172876e-04	4.192334e-03	4.499170e-03	2.172876e-04	-2.172876e-04	8.241761e-03	-2.105036e-03
390           	8.690448e-03	3.112205e-20	6.145209e-03	-1.536302e-04	5.189118e-03	2.172612e-04	4.191594e-03	4.498854e-03	2.172612e-04	-2.172612e-04	8.261722e-03	-2.116513e-03
391           	8.655189e-03	3.221297e-20	6.355837e-03	-1.588959e-04	4.770443e-03	2.163797e-04	4.168699e-03	4.486491e-03	2.163797e-04	-2.163797e-04	7.948362e-03	-1.592524e-03
392           	8.589563e-03	3.354815e-20	6.745213e-03	-1.686303e-04	3.960000e-03	2.147391e-04	4.126151e-03	4.463412e-03	2.147391e-04	-2.147391e-04	7.332606e-03	-5.873932e-04
393           	8.522495e-03	3.462327e-20	7.258066e-03	-1.814516e-04	2.904205e-03	2.130624e-04	4.079796e-03	4.442699e-03	2.130624e-04	-2.130624e-04	6.533238e-03	7.248281e-04
394           	8.512324e-03	3.591876e-20	7.768973e-03	-1.942243e-04	1.935723e-03	2.128081e-04	4.061938e-03	4.450386e-03	2.128081e-04	-2.128081e-04	5.820209e-03	1.948764e-03
395           	8.511868e-03	3.562383e-20	8.173532e-03	-2.043383e-04	1.169517e-03	2.127967e-04	4.051596e-03	4.460272e-03	2.127967e-04	-2.127967e-04	5.256283e-03	2.917249e-03
396           	8.553943e-03	3.450672e-20	8.424915e-03	-2.106229e-04	7.481870e-04	2.138486e-04	4.066349e-03	4.487594e-03	2.138486e-04	-2.138486e-04	4.960644e-03	3.464271e-03
397           	8.643974e-03	3.326074e-20	8.442931e-03	-2.110733e-04	8.280647e-04	2.160994e-04	4.110914e-03	4.533060e-03	2.160994e-04	-2.160994e-04	5.049530e-03	3.393401e-03
398           	8.736911e-03	3.208569e-20	8.216389e-03	-2.054097e-04	1.359376e-03	2.184228e-04	4.163046e-03	4.573865e-03	2.184228e-04	-2.184228e-04	5.467570e-03	2.748819e-03
