# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.241987e-03	-3.521220e-21	6.811323e-03	-1.702831e-04	1.915197e-03	1.560497e-04	2.950711e-03	3.291277e-03	1.560497e-04	-1.560497e-04	5.320859e-03	1.490464e-03
262           	6.147691e-03	-3.520749e-21	6.730266e-03	-1.682566e-04	1.828496e-03	1.536923e-04	2.905589e-03	3.242102e-03	1.536923e-04	-1.536923e-04	5.193629e-03	1.536636e-03
263           	6.156915e-03	-3.791718e-21	6.433070e-03	-1.608267e-04	2.397307e-03	1.539229e-04	2.917631e-03	3.239284e-03	1.539229e-04	-1.539229e-04	5.613842e-03	8.192283e-04
264           	6.235814e-03	-4.000648e-21	5.935426e-03	-1.483857e-04	3.516655e-03	1.558954e-04	2.969522e-03	3.266293e-03	1.558954e-04	-1.558954e-04	6.484368e-03	-5.489420e-04
265           	6.436395e-03	-3.716055e-21	5.292289e-03	-1.323072e-04	5.215494e-03	1.609099e-04	3.085890e-03	3.350505e-03	1.609099e-04	-1.609099e-04	7.861639e-03	-2.569350e-03
266           	6.692105e-03	-3.772381e-21	4.622544e-03	-1.155636e-04	7.121362e-03	1.673026e-04	3.230489e-03	3.461616e-03	1.673026e-04	-1.673026e-04	9.432634e-03	-4.810090e-03
267           	6.918772e-03	-3.769550e-21	4.161547e-03	-1.040387e-04	8.581539e-03	1.729693e-04	3.355347e-03	3.563425e-03	1.729693e-04	-1.729693e-04	1.066231e-02	-6.500765e-03
268           	7.032521e-03	-3.871663e-21	4.131773e-03	-1.032943e-04	8.949157e-03	1.758130e-04	3.412966e-03	3.619555e-03	1.758130e-04	-1.758130e-04	1.101504e-02	-6.883270e-03
269           	7.046372e-03	-3.628706e-21	4.542432e-03	-1.135608e-04	8.206885e-03	1.761593e-04	3.409625e-03	3.636747e-03	1.761593e-04	-1.761593e-04	1.047810e-02	-5.935669e-03
270           	6.988239e-03	-2.452763e-21	5.353560e-03	-1.338390e-04	6.507005e-03	1.747060e-04	3.360280e-03	3.627958e-03	1.747060e-04	-1.747060e-04	9.183785e-03	-3.830225e-03
271           	6.740117e-03	-1.461358e-21	6.161923e-03	-1.540481e-04	4.355522e-03	1.685029e-04	3.216011e-03	3.524107e-03	1.685029e-04	-1.685029e-04	7.436484e-03	-1.274561e-03
272           	6.435143e-03	-2.638852e-21	6.649391e-03	-1.662348e-04	2.697544e-03	1.608786e-04	3.051337e-03	3.383806e-03	1.608786e-04	-1.608786e-04	6.022239e-03	6.271518e-04
273           	6.235131e-03	-3.407839e-21	6.848584e-03	-1.712146e-04	1.841266e-03	1.558783e-04	2.946351e-03	3.288780e-03	1.558783e-04	-1.558783e-04	5.265558e-03	1.583026e-03
274           	6.132030e-03	-3.484238e-21	6.822527e-03	-1.705632e-04	1.629101e-03	1.533008e-04	2.895452e-03	3.236578e-03	1.533008e-04	-1.533008e-04	5.040365e-03	1.782162e-03
275           	6.133794e-03	-3.719604e-21	6.581995e-03	-1.645499e-04	2.070853e-03	1.533449e-04	2.902347e-03	3.231447e-03	1.533449e-04	-1.533449e-04	5.361851e-03	1.220144e-03
276           	6.187307e-03	-4.021311e-21	6.125897e-03	-1.531474e-04	3.047828e-03	1.546827e-04	2.940506e-03	3.246801e-03	1.546827e-04	-1.546827e-04	6.110777e-03	1.512023e-05
277           	6.380851e-03	-3.826086e-21	5.511906e-03	-1.377976e-04	4.669747e-03	1.595213e-04	3.052628e-03	3.328223e-03	1.595213e-04	-1.595213e-04	7.425700e-03	-1.913794e-03
278           	6.621005e-03	-3.688553e-21	4.857452e-03	-1.214363e-04	6.502898e-03	1.655251e-04	3.189066e-03	3.431939e-03	1.655251e-04	-1.655251e-04	8.931625e-03	-4.074172e-03
279           	6.840635e-03	-3.792388e-21	4.363469e-03	-1.090867e-04	8.002069e-03	1.710159e-04	3.311231e-03	3.529404e-03	1.710159e-04	-1.710159e-04	1.018380e-02	-5.820335e-03
280           	7.004491e-03	-3.685230e-21	4.256200e-03	-1.064050e-04	8.639884e-03	1.751123e-04	3.395841e-03	3.608651e-03	1.751123e-04	-1.751123e-04	1.076798e-02	-6.511784e-03
281           	7.045731e-03	-3.614374e-21	4.700822e-03	-1.175205e-04	7.899397e-03	1.761433e-04	3.405345e-03	3.640386e-03	1.761433e-04	-1.761433e-04	1.024981e-02	-5.548987e-03
282           	6.939490e-03	-2.267534e-21	5.497457e-03	-1.374364e-04	6.108097e-03	1.734873e-04	3.332309e-03	3.607182e-03	1.734873e-04	-1.734873e-04	8.856826e-03	-3.359369e-03
283           	6.699029e-03	-1.319048e-21	6.235161e-03	-1.558790e-04	4.108345e-03	1.674757e-04	3.193635e-03	3.505393e-03	1.674757e-04	-1.674757e-04	7.225926e-03	-9.907649e-04
284           	6.407727e-03	-2.773927e-21	6.664106e-03	-1.666026e-04	2.594413e-03	1.601932e-04	3.037261e-03	3.370466e-03	1.601932e-04	-1.601932e-04	5.926466e-03	7.376397e-04
285           	6.242681e-03	-3.522720e-21	6.813328e-03	-1.703332e-04	1.913314e-03	1.560670e-04	2.951007e-03	3.291674e-03	1.560670e-04	-1.560670e-04	5.319979e-03	1.493350e-03
286           	6.147216e-03	-3.524292e-21	6.735983e-03	-1.683996e-04	1.817034e-03	1.536804e-04	2.905208e-03	3.242007e-03	1.536804e-04	-1.536804e-04	5.185026e-03	1.550957e-03
287           	6.154086e-03	-3.793906e-21	6.442397e-03	-1.610599e-04	2.373242e-03	1.538521e-04	2.915983e-03	3.238103e-03	1.538521e-04	-1.538521e-04	5.594441e-03	8.479564e-04
288           	6.232008e-03	-4.007078e-21	5.946719e-03	-1.486680e-04	3.486331e-03	1.558002e-04	2.967336e-03	3.264672e-03	1.558002e-04	-1.558002e-04	6.459691e-03	-5.129715e-04
289           	6.432545e-03	-3.726699e-21	5.304727e-03	-1.326182e-04	5.182616e-03	1.608136e-04	3.083655e-03	3.348891e-03	1.608136e-04	-1.608136e-04	7.834979e-03	-2.530253e-03
290           	6.687125e-03	-3.769899e-21	4.635055e-03	-1.158764e-04	7.085208e-03	1.671781e-04	3.227686e-03	3.459439e-03	1.671781e-04	-1.671781e-04	9.402736e-03	-4.767681e-03
291           	6.914459e-03	-3.772352e-21	4.169786e-03	-1.042446e-04	8.554772e-03	1.728615e-04	3.352985e-03	3.561474e-03	1.728615e-04	-1.728615e-04	1.063966e-02	-6.469879e-03
292           	7.030127e-03	-3.864356e-21	4.133822e-03	-1.033456e-04	8.938941e-03	1.757532e-04	3.411718e-03	3.618409e-03	1.757532e-04	-1.757532e-04	1.100585e-02	-6.872030e-03
293           	7.046298e-03	-3.648417e-21	4.539529e-03	-1.134882e-04	8.211831e-03	1.761575e-04	3.409661e-03	3.636637e-03	1.761575e-04	-1.761575e-04	1.048160e-02	-5.942067e-03
294           	6.989794e-03	-2.456734e-21	5.348587e-03	-1.337147e-04	6.519852e-03	1.747448e-04	3.361182e-03	3.628611e-03	1.747448e-04	-1.747448e-04	9.194146e-03	-3.845558e-03
295           	6.743261e-03	-1.471550e-21	6.157911e-03	-1.539478e-04	4.370310e-03	1.685815e-04	3.217683e-03	3.525578e-03	1.685815e-04	-1.685815e-04	7.449266e-03	-1.291355e-03
296           	6.437819e-03	-2.632205e-21	6.647936e-03	-1.661984e-04	2.706179e-03	1.609455e-04	3.052711e-03	3.385108e-03	1.609455e-04	-1.609455e-04	6.030147e-03	6.177891e-04
297           	6.242543e-03	-3.369102e-21	6.845736e-03	-1.711434e-04	1.865566e-03	1.560636e-04	2.950128e-03	3.292415e-03	1.560636e-04	-1.560636e-04	5.288434e-03	1.557302e-03
298           	6.132269e-03	-3.484677e-21	6.820626e-03	-1.705156e-04	1.635023e-03	1.533067e-04	2.895619e-03	3.236650e-03	1.533067e-04	-1.533067e-04	5.045336e-03	1.775290e-03
299           	6.129791e-03	-3.712648e-21	6.581855e-03	-1.645464e-04	2.063192e-03	1.532448e-04	2.900349e-03	3.229442e-03	1.532448e-04	-1.532448e-04	5.354120e-03	1.227736e-03
300           	6.184812e-03	-4.016168e-21	6.126184e-03	-1.531546e-04	3.042652e-03	1.546203e-04	2.939252e-03	3.245561e-03	1.546203e-04	-1.546203e-04	6.105744e-03	2.044017e-05
301           	6.378174e-03	-3.816677e-21	5.513186e-03	-1.378297e-04	4.661454e-03	1.594543e-04	3.051257e-03	3.326916e-03	1.594543e-04	-1.594543e-04	7.418047e-03	-1.904861e-03
302           	6.621109e-03	-3.678195e-21	4.858327e-03	-1.214582e-04	6.501516e-03	1.655277e-04	3.189096e-03	3.432013e-03	1.655277e-04	-1.655277e-04	8.930679e-03	-4.072352e-03
303           	6.843658e-03	-3.781898e-21	4.366126e-03	-1.091532e-04	8.004013e-03	1.710914e-04	3.312676e-03	3.530982e-03	1.710914e-04	-1.710914e-04	1.018708e-02	-5.820950e-03
304           	7.007254e-03	-3.675059e-21	4.262534e-03	-1.065634e-04	8.633924e-03	1.751813e-04	3.397064e-03	3.610190e-03	1.751813e-04	-1.751813e-04	1.076519e-02	-6.502657e-03
305           	7.047885e-03	-3.597539e-21	4.712600e-03	-1.178150e-04	7.881322e-03	1.761971e-04	3.406127e-03	3.641757e-03	1.761971e-04	-1.761971e-04	1.023762e-02	-5.525021e-03
306           	6.938875e-03	-2.253387e-21	5.510813e-03	-1.377703e-04	6.080430e-03	1.734719e-04	3.331667e-03	3.607208e-03	1.734719e-04	-1.734719e-04	8.835837e-03	-3.325023e-03
307           	6.695337e-03	-1.316374e-21	6.244067e-03	-1.561017e-04	4.082004e-03	1.673834e-04	3.191567e-03	3.503770e-03	1.673834e-04	-1.673834e-04	7.204038e-03	-9.599707e-04
308           	6.405608e-03	-2.773496e-21	6.666747e-03	-1.666687e-04	2.584223e-03	1.601402e-04	3.036135e-03	3.369473e-03	1.601402e-04	-1.601402e-04	5.917597e-03	7.491503e-04
309           	6.242438e-03	-3.522251e-21	6.811652e-03	-1.702913e-04	1.915507e-03	1.560610e-04	2.950928e-03	3.291510e-03	1.560610e-04	-1.560610e-04	5.321333e-03	1.490319e-03
310           	6.148022e-03	-3.522446e-21	6.730421e-03	-1.682605e-04	1.828958e-03	1.537005e-04	2.905750e-03	3.242271e-03	1.537005e-04	-1.537005e-04	5.194169e-03	1.536252e-03
311           	6.157087e-03	-3.792560e-21	6.433297e-03	-1.608324e-04	2.397294e-03	1.539272e-04	2.917711e-03	3.239376e-03	1.539272e-04	-1.539272e-04	5.613942e-03	8.193549e-04
312           	6.235757e-03	-4.002378e-21	5.935585e-03	-1.483896e-04	3.516225e-03	1.558939e-04	2.969489e-03	3.266268e-03	1.558939e-04	-1.558939e-04	6.484017e-03	-5.484319e-04
313           	6.436281e-03	-3.718725e-21	5.292181e-03	-1.323045e-04	5.215426e-03	1.609070e-04	3.085836e-03	3.350445e-03	1.609070e-04	-1.609070e-04	7.861517e-03	-2.569335e-03
314           	6.691911e-03	-3.773683e-21	4.622122e-03	-1.155531e-04	7.121697e-03	1.672978e-04	3.230403e-03	3.461509e-03	1.672978e-04	-1.672978e-04	9.432758e-03	-4.810636e-03
315           	6.918730e-03	-3.770374e-21	4.160537e-03	-1.040134e-04	8.583361e-03	1.729683e-04	3.355352e-03	3.563379e-03	1.729683e-04	-1.729683e-04	1.066363e-02	-6.503092e-03
316           	7.032825e-03	-3.871315e-21	4.130216e-03	-1.032554e-04	8.952921e-03	1.758206e-04	3.413157e-03	3.619668e-03	1.758206e-04	-1.758206e-04	1.101803e-02	-6.887813e-03
317           	7.046918e-03	-3.628711e-21	4.540743e-03	-1.135186e-04	8.211512e-03	1.761730e-04	3.409940e-03	3.636978e-03	1.761730e-04	-1.761730e-04	1.048188e-02	-5.941140e-03
318           	6.988920e-03	-2.451820e-21	5.352199e-03	-1.338050e-04	6.511326e-03	1.747230e-04	3.360655e-03	3.628265e-03	1.747230e-04	-1.747230e-04	9.187425e-03	-3.835226e-03
319           	6.740824e-03	-1.460882e-21	6.161307e-03	-1.540327e-04	4.358459e-03	1.685206e-04	3.216379e-03	3.524445e-03	1.685206e-04	-1.685206e-04	7.439112e-03	-1.277806e-03
320           	6.435598e-03	-2.637524e-21	6.649537e-03	-1.662384e-04	2.698392e-03	1.608900e-04	3.051561e-03	3.384038e-03	1.608900e-04	-1.608900e-04	6.023160e-03	6.263764e-04
321           	6.235243e-03	-3.406336e-21	6.849139e-03	-1.712285e-04	1.840543e-03	1.558811e-04	2.946393e-03	3.288850e-03	1.558811e-04	-1.558811e-04	5.265113e-03	1.584026e-03
322           	6.131961e-03	-3.484654e-21	6.823371e-03	-1.705843e-04	1.627426e-03	1.532990e-04	2.895396e-03	3.236565e-03	1.532990e-04	-1.532990e-04	5.039111e-03	1.784259e-03
323           	6.133539e-03	-3.719844e-21	6.582973e-03	-1.645743e-04	2.068440e-03	1.533385e-04	2.902195e-03	3.231344e-03	1.533385e-04	-1.533385e-04	5.359927e-03	1.223047e-03
324           	6.187107e-03	-4.022007e-21	6.126716e-03	-1.531679e-04	3.045807e-03	1.546777e-04	2.940385e-03	3.246721e-03	1.546777e-04	-1.546777e-04	6.109165e-03	1.755135e-05
325           	6.380724e-03	-3.826968e-21	5.512518e-03	-1.378129e-04	4.668260e-03	1.595181e-04	3.052549e-03	3.328175e-03	1.595181e-04	-1.595181e-04	7.424518e-03	-1.912001e-03
326           	6.620914e-03	-3.688502e-21	4.857834e-03	-1.214458e-04	6.501913e-03	1.655228e-04	3.189011e-03	3.431903e-03	1.655228e-04	-1.655228e-04	8.930830e-03	-4.072996e-03
327           	6.840703e-03	-3.792411e-21	4.363513e-03	-1.090878e-04	8.002091e-03	1.710176e-04	3.311264e-03	3.529440e-03	1.710176e-04	-1.710176e-04	1.018385e-02	-5.820334e-03
328           	7.004676e-03	-3.684684e-21	4.255912e-03	-1.063978e-04	8.640828e-03	1.751169e-04	3.395940e-03	3.608736e-03	1.751169e-04	-1.751169e-04	1.076878e-02	-6.512872e-03
329           	7.046074e-03	-3.616261e-21	4.700188e-03	-1.175047e-04	7.901403e-03	1.761519e-04	3.405532e-03	3.640542e-03	1.761519e-04	-1.761519e-04	1.025150e-02	-5.551309e-03
330           	6.939933e-03	-2.267527e-21	5.496863e-03	-1.374216e-04	6.110284e-03	1.734983e-04	3.332545e-03	3.607388e-03	1.734983e-04	-1.734983e-04	8.858716e-03	-3.361853e-03
331           	6.699453e-03	-1.317859e-21	6.234899e-03	-1.558725e-04	4.109851e-03	1.674863e-04	3.193854e-03	3.505599e-03	1.674863e-04	-1.674863e-04	7.227301e-03	-9.924016e-04
332           	6.408028e-03	-2.772731e-21	6.664198e-03	-1.666049e-04	2.594937e-03	1.602007e-04	3.037409e-03	3.370619e-03	1.602007e-04	-1.602007e-04	5.927036e-03	7.371621e-04
333           	6.242848e-03	-3.522281e-21	6.813681e-03	-1.703420e-04	1.913044e-03	1.560712e-04	2.951082e-03	3.291766e-03	1.560712e-04	-1.560712e-04	5.319885e-03	1.493796e-03
334           	6.147214e-03	-3.524040e-21	6.736630e-03	-1.684158e-04	1.815806e-03	1.536804e-04	2.905191e-03	3.242023e-03	1.536804e-04	-1.536804e-04	5.184121e-03	1.552509e-03
335           	6.153979e-03	-3.793783e-21	6.443205e-03	-1.610801e-04	2.371437e-03	1.538495e-04	2.915909e-03	3.238069e-03	1.538495e-04	-1.538495e-04	5.593039e-03	8.501658e-04
336           	6.231884e-03	-4.007347e-21	5.947520e-03	-1.486880e-04	3.484480e-03	1.557971e-04	2.967254e-03	3.264630e-03	1.557971e-04	-1.557971e-04	6.458240e-03	-5.107195e-04
337           	6.432465e-03	-3.727171e-21	5.305604e-03	-1.326401e-04	5.180705e-03	1.608116e-04	3.083593e-03	3.348873e-03	1.608116e-04	-1.608116e-04	7.833507e-03	-2.527903e-03
338           	6.686937e-03	-3.769354e-21	4.635920e-03	-1.158980e-04	7.083035e-03	1.671734e-04	3.227570e-03	3.459366e-03	1.671734e-04	-1.671734e-04	9.400995e-03	-4.765075e-03
339           	6.914201e-03	-3.772690e-21	4.170226e-03	-1.042557e-04	8.553215e-03	1.728550e-04	3.352845e-03	3.561356e-03	1.728550e-04	-1.728550e-04	1.063833e-02	-6.468102e-03
340           	7.029876e-03	-3.863699e-21	4.133479e-03	-1.033370e-04	8.938927e-03	1.757469e-04	3.411601e-03	3.618275e-03	1.757469e-04	-1.757469e-04	1.100567e-02	-6.872188e-03
341           	7.046390e-03	-3.651880e-21	4.538384e-03	-1.134596e-04	8.214209e-03	1.761598e-04	3.409736e-03	3.636655e-03	1.761598e-04	-1.761598e-04	1.048340e-02	-5.945017e-03
342           	6.990081e-03	-2.458120e-21	5.347281e-03	-1.336820e-04	6.523022e-03	1.747520e-04	3.361359e-03	3.628723e-03	1.747520e-04	-1.747520e-04	9.196662e-03	-3.849382e-03
343           	6.743747e-03	-1.473687e-21	6.156765e-03	-1.539191e-04	4.373660e-03	1.685937e-04	3.217954e-03	3.525793e-03	1.685937e-04	-1.685937e-04	7.452042e-03	-1.295277e-03
344           	6.438269e-03	-2.630976e-21	6.647218e-03	-1.661805e-04	2.708601e-03	1.609567e-04	3.052954e-03	3.385315e-03	1.609567e-04	-1.609567e-04	6.032210e-03	6.150086e-04
345           	6.242832e-03	-3.367110e-21	6.845402e-03	-1.711351e-04	1.866913e-03	1.560708e-04	2.950281e-03	3.292551e-03	1.560708e-04	-1.560708e-04	5.289614e-03	1.555788e-03
346           	6.132397e-03	-3.484731e-21	6.820716e-03	-1.705179e-04	1.635206e-03	1.533099e-04	2.895680e-03	3.236716e-03	1.533099e-04	-1.533099e-04	5.045564e-03	1.775152e-03
347           	6.129731e-03	-3.712175e-21	6.582349e-03	-1.645587e-04	2.062145e-03	1.532433e-04	2.900307e-03	3.229424e-03	1.532433e-04	-1.532433e-04	5.353320e-03	1.229029e-03
348           	6.184638e-03	-4.016075e-21	6.126937e-03	-1.531734e-04	3.040831e-03	1.546159e-04	2.939145e-03	3.245492e-03	1.546159e-04	-1.546159e-04	6.104299e-03	2.263763e-05
349           	6.377905e-03	-3.817105e-21	5.514148e-03	-1.378537e-04	4.658989e-03	1.594476e-04	3.051099e-03	3.326806e-03	1.594476e-04	-1.594476e-04	7.416064e-03	-1.901915e-03
350           	6.620659e-03	-3.677414e-21	4.859366e-03	-1.214842e-04	6.498436e-03	1.655165e-04	3.188845e-03	3.431814e-03	1.655165e-04	-1.655165e-04	8.928119e-03	-4.068753e-03
351           	6.843157e-03	-3.782091e-21	4.366798e-03	-1.091700e-04	8.001477e-03	1.710789e-04	3.312409e-03	3.530748e-03	1.710789e-04	-1.710789e-04	1.018488e-02	-5.818077e-03
352           	7.006815e-03	-3.674604e-21	4.262488e-03	-1.065622e-04	8.632909e-03	1.751704e-04	3.396846e-03	3.609970e-03	1.751704e-04	-1.751704e-04	1.076415e-02	-6.501665e-03
353           	7.047734e-03	-3.600910e-21	4.711590e-03	-1.177897e-04	7.882887e-03	1.761933e-04	3.406077e-03	3.641657e-03	1.761933e-04	-1.761933e-04	1.023868e-02	-5.527092e-03
354           	6.939023e-03	-2.254707e-21	5.509480e-03	-1.377370e-04	6.083345e-03	1.734756e-04	3.331774e-03	3.607248e-03	1.734756e-04	-1.734756e-04	8.838084e-03	-3.328605e-03
355           	6.695765e-03	-1.315387e-21	6.242909e-03	-1.560727e-04	4.085254e-03	1.673941e-04	3.191810e-03	3.503955e-03	1.673941e-04	-1.673941e-04	7.206709e-03	-9.637997e-04
356           	6.405978e-03	-2.772215e-21	6.666117e-03	-1.666529e-04	2.586281e-03	1.601495e-04	3.036336e-03	3.369642e-03	1.601495e-04	-1.601495e-04	5.919339e-03	7.467776e-04
357           	6.242660e-03	-3.521972e-21	6.811389e-03	-1.702847e-04	1.916551e-03	1.560665e-04	2.951045e-03	3.291615e-03	1.560665e-04	-1.560665e-04	5.322246e-03	1.489143e-03
358           	6.148161e-03	-3.522147e-21	6.730569e-03	-1.682642e-04	1.829043e-03	1.537040e-04	2.905816e-03	3.242345e-03	1.537040e-04	-1.537040e-04	5.194327e-03	1.536241e-03
359           	6.156991e-03	-3.792156e-21	6.433862e-03	-1.608465e-04	2.396021e-03	1.539248e-04	2.917649e-03	3.239342e-03	1.539248e-04	-1.539248e-04	5.612952e-03	8.209101e-04
360           	6.235532e-03	-4.002384e-21	5.936403e-03	-1.484101e-04	3.514159e-03	1.558883e-04	2.969356e-03	3.266176e-03	1.558883e-04	-1.558883e-04	6.482360e-03	-5.459573e-04
361           	6.435992e-03	-3.719166e-21	5.293269e-03	-1.323317e-04	5.212674e-03	1.608998e-04	3.085664e-03	3.350328e-03	1.608998e-04	-1.608998e-04	7.859309e-03	-2.566040e-03
362           	6.691428e-03	-3.773026e-21	4.623325e-03	-1.155831e-04	7.118222e-03	1.672857e-04	3.230131e-03	3.461297e-03	1.672857e-04	-1.672857e-04	9.429885e-03	-4.806560e-03
363           	6.918202e-03	-3.770696e-21	4.161322e-03	-1.040331e-04	8.580532e-03	1.729551e-04	3.355068e-03	3.563134e-03	1.729551e-04	-1.729551e-04	1.066119e-02	-6.499871e-03
364           	7.032413e-03	-3.870307e-21	4.130183e-03	-1.032546e-04	8.951952e-03	1.758103e-04	3.412952e-03	3.619461e-03	1.758103e-04	-1.758103e-04	1.101704e-02	-6.886860e-03
365           	7.046854e-03	-3.632363e-21	4.539906e-03	-1.134976e-04	8.212944e-03	1.761713e-04	3.409929e-03	3.636925e-03	1.761713e-04	-1.761713e-04	1.048290e-02	-5.942991e-03
366           	6.989092e-03	-2.452976e-21	5.351153e-03	-1.337788e-04	6.513731e-03	1.747273e-04	3.360767e-03	3.628325e-03	1.747273e-04	-1.747273e-04	9.189307e-03	-3.838155e-03
367           	6.741205e-03	-1.463060e-21	6.160328e-03	-1.540082e-04	4.361243e-03	1.685301e-04	3.216594e-03	3.524611e-03	1.685301e-04	-1.685301e-04	7.441407e-03	-1.281079e-03
368           	6.436002e-03	-2.636609e-21	6.648895e-03	-1.662224e-04	2.700555e-03	1.609000e-04	3.051778e-03	3.384223e-03	1.609000e-04	-1.609000e-04	6.025002e-03	6.238924e-04
369           	6.235493e-03	-3.404811e-21	6.848815e-03	-1.712204e-04	1.841771e-03	1.558873e-04	2.946526e-03	3.288967e-03	1.558873e-04	-1.558873e-04	5.266178e-03	1.582637e-03
370           	6.132065e-03	-3.484786e-21	6.823418e-03	-1.705854e-04	1.627629e-03	1.533016e-04	2.895447e-03	3.236618e-03	1.533016e-04	-1.533016e-04	5.039338e-03	1.784080e-03
371           	6.133473e-03	-3.719364e-21	6.583395e-03	-1.645849e-04	2.067510e-03	1.533368e-04	2.902152e-03	3.231321e-03	1.533368e-04	-1.533368e-04	5.359207e-03	1.224188e-03
372           	6.186941e-03	-4.021899e-21	6.127357e-03	-1.531839e-04	3.044211e-03	1.546735e-04	2.940286e-03	3.246654e-03	1.546735e-04	-1.546735e-04	6.107890e-03	1.946751e-05
373           	6.380472e-03	-3.827309e-21	5.513342e-03	-1.378335e-04	4.666096e-03	1.595118e-04	3.052402e-03	3.328069e-03	1.595118e-04	-1.595118e-04	7.422767e-03	-1.909425e-03
374           	6.620519e-03	-3.687822e-21	4.858740e-03	-1.214685e-04	6.499222e-03	1.655130e-04	3.188791e-03	3.431728e-03	1.655130e-04	-1.655130e-04	8.928592e-03	-4.069852e-03
375           	6.840277e-03	-3.792464e-21	4.364146e-03	-1.091037e-04	7.999819e-03	1.710069e-04	3.311035e-03	3.529242e-03	1.710069e-04	-1.710069e-04	1.018189e-02	-5.817746e-03
376           	7.004302e-03	-3.684224e-21	4.255996e-03	-1.063999e-04	8.639727e-03	1.751076e-04	3.395751e-03	3.608551e-03	1.751076e-04	-1.751076e-04	1.076772e-02	-6.511729e-03
377           	7.045927e-03	-3.619398e-21	4.699524e-03	-1.174881e-04	7.902310e-03	1.761482e-04	3.405475e-03	3.640451e-03	1.761482e-04	-1.761482e-04	1.025207e-02	-5.552548e-03
378           	6.940011e-03	-2.268463e-21	5.495913e-03	-1.373978e-04	6.112292e-03	1.735003e-04	3.332608e-03	3.607404e-03	1.735003e-04	-1.735003e-04	8.860249e-03	-3.364336e-03
379           	6.699752e-03	-1.317117e-21	6.234048e-03	-1.558512e-04	4.112196e-03	1.674938e-04	3.194025e-03	3.505727e-03	1.674938e-04	-1.674938e-04	7.229220e-03	-9.951714e-04
380           	6.408310e-03	-2.771828e-21	6.663706e-03	-1.665927e-04	2.596523e-03	1.602078e-04	3.037562e-03	3.370748e-03	1.602078e-04	-1.602078e-04	5.928376e-03	7.353297e-04
381           	6.243019e-03	-3.521998e-21	6.813466e-03	-1.703366e-04	1.913868e-03	1.560755e-04	2.951173e-03	3.291846e-03	1.560755e-04	-1.560755e-04	5.320601e-03	1.492865e-03
382           	6.147295e-03	-3.523836e-21	6.736730e-03	-1.684182e-04	1.815836e-03	1.536824e-04	2.905229e-03	3.242066e-03	1.536824e-04	-1.536824e-04	5.184201e-03	1.552529e-03
383           	6.153900e-03	-3.793470e-21	6.443598e-03	-1.610900e-04	2.370519e-03	1.538475e-04	2.915860e-03	3.238040e-03	1.538475e-04	-1.538475e-04	5.592318e-03	8.512798e-04
384           	6.231714e-03	-4.007322e-21	5.948095e-03	-1.487024e-04	3.482997e-03	1.557928e-04	2.967155e-03	3.264559e-03	1.557928e-04	-1.557928e-04	6.457045e-03	-5.089492e-04
385           	6.432260e-03	-3.727500e-21	5.306365e-03	-1.326591e-04	5.178771e-03	1.608065e-04	3.083471e-03	3.348789e-03	1.608065e-04	-1.608065e-04	7.831954e-03	-2.525589e-03
386           	6.686586e-03	-3.768882e-21	4.636766e-03	-1.159191e-04	7.080563e-03	1.671647e-04	3.227374e-03	3.459212e-03	1.671647e-04	-1.671647e-04	9.398945e-03	-4.762180e-03
387           	6.913818e-03	-3.772909e-21	4.170778e-03	-1.042694e-04	8.551193e-03	1.728454e-04	3.352639e-03	3.561178e-03	1.728454e-04	-1.728454e-04	1.063658e-02	-6.465804e-03
388           	7.029538e-03	-3.862996e-21	4.133439e-03	-1.033360e-04	8.938158e-03	1.757385e-04	3.411433e-03	3.618105e-03	1.757385e-04	-1.757385e-04	1.100488e-02	-6.871438e-03
389           	7.046341e-03	-3.654809e-21	4.537729e-03	-1.134432e-04	8.215328e-03	1.761585e-04	3.409727e-03	3.636614e-03	1.761585e-04	-1.761585e-04	1.048419e-02	-5.946464e-03
390           	6.990192e-03	-2.459162e-21	5.346455e-03	-1.336614e-04	6.524859e-03	1.747548e-04	3.361435e-03	3.628757e-03	1.747548e-04	-1.747548e-04	9.198087e-03	-3.851631e-03
391           	6.744028e-03	-1.475374e-21	6.155967e-03	-1.538992e-04	4.375860e-03	1.686007e-04	3.218115e-03	3.525913e-03	1.686007e-04	-1.686007e-04	7.453844e-03	-1.297877e-03
392           	6.438568e-03	-2.630197e-21	6.646679e-03	-1.661670e-04	2.710328e-03	1.609642e-04	3.053117e-03	3.385451e-03	1.609642e-04	-1.609642e-04	6.033667e-03	6.130118e-04
