# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.318676e-02	-1.690559e-20	1.081403e-03	-2.703507e-05	2.382493e-02	3.296689e-04	6.566343e-03	6.620413e-03	3.296689e-04	-3.296689e-04	2.436563e-02	-2.328423e-02
262           	1.339652e-02	-1.666305e-20	1.670997e-03	-4.177491e-05	2.322027e-02	3.349131e-04	6.656486e-03	6.740036e-03	3.349131e-04	-3.349131e-04	2.405577e-02	-2.238478e-02
263           	1.330974e-02	-1.662112e-20	2.903402e-03	-7.258505e-05	2.069175e-02	3.327434e-04	6.582283e-03	6.727453e-03	3.327434e-04	-3.327434e-04	2.214346e-02	-1.924005e-02
264           	1.296012e-02	-1.515675e-20	4.410440e-03	-1.102610e-04	1.701741e-02	3.240030e-04	6.369799e-03	6.590321e-03	3.240030e-04	-3.240030e-04	1.922263e-02	-1.481219e-02
265           	1.251154e-02	-1.261267e-20	5.742926e-03	-1.435732e-04	1.343576e-02	3.127886e-04	6.112199e-03	6.399346e-03	3.127886e-04	-3.127886e-04	1.630723e-02	-1.056430e-02
266           	1.203766e-02	-1.162355e-20	6.967505e-03	-1.741876e-04	9.985730e-03	3.009414e-04	5.844641e-03	6.193016e-03	3.009414e-04	-3.009414e-04	1.346948e-02	-6.501978e-03
267           	1.148612e-02	-1.013401e-20	7.677462e-03	-1.919365e-04	7.403336e-03	2.871529e-04	5.551122e-03	5.934995e-03	2.871529e-04	-2.871529e-04	1.124207e-02	-3.564605e-03
268           	1.114777e-02	-8.694352e-21	7.809746e-03	-1.952437e-04	6.403809e-03	2.786943e-04	5.378642e-03	5.769130e-03	2.786943e-04	-2.786943e-04	1.030868e-02	-2.498936e-03
269           	1.087913e-02	-7.679662e-21	7.522280e-03	-1.880570e-04	6.357219e-03	2.719782e-04	5.251507e-03	5.627621e-03	2.719782e-04	-2.719782e-04	1.011836e-02	-2.596078e-03
270           	1.072803e-02	-6.910146e-21	6.910019e-03	-1.727505e-04	7.172385e-03	2.682008e-04	5.191265e-03	5.536766e-03	2.682008e-04	-2.682008e-04	1.062739e-02	-3.717375e-03
271           	1.076236e-02	-7.001081e-21	6.058108e-03	-1.514527e-04	8.829613e-03	2.690589e-04	5.229726e-03	5.532631e-03	2.690589e-04	-2.690589e-04	1.185867e-02	-5.800559e-03
272           	1.096292e-02	-7.741111e-21	4.970076e-03	-1.242519e-04	1.130286e-02	2.740731e-04	5.357210e-03	5.605714e-03	2.740731e-04	-2.740731e-04	1.378790e-02	-8.817822e-03
273           	1.138059e-02	-9.028744e-21	3.738722e-03	-9.346805e-05	1.453995e-02	2.845148e-04	5.596827e-03	5.783763e-03	2.845148e-04	-2.845148e-04	1.640931e-02	-1.267059e-02
274           	1.193841e-02	-1.154709e-20	2.546314e-03	-6.365786e-05	1.804823e-02	2.984602e-04	5.905547e-03	6.032862e-03	2.984602e-04	-2.984602e-04	1.932139e-02	-1.677508e-02
275           	1.250090e-02	-1.417582e-20	1.566894e-03	-3.917234e-05	2.121913e-02	3.125225e-04	6.211277e-03	6.289622e-03	3.125225e-04	-3.125225e-04	2.200257e-02	-2.043568e-02
276           	1.296855e-02	-1.613277e-20	1.059972e-03	-2.649931e-05	2.331284e-02	3.242138e-04	6.457776e-03	6.510775e-03	3.242138e-04	-3.242138e-04	2.384283e-02	-2.278285e-02
277           	1.328173e-02	-1.686639e-20	1.183180e-03	-2.957950e-05	2.386315e-02	3.320433e-04	6.611286e-03	6.670445e-03	3.320433e-04	-3.320433e-04	2.445474e-02	-2.327156e-02
278           	1.342030e-02	-1.668557e-20	2.005577e-03	-5.013942e-05	2.264148e-02	3.355075e-04	6.660011e-03	6.760289e-03	3.355075e-04	-3.355075e-04	2.364427e-02	-2.163870e-02
279           	1.322350e-02	-1.640102e-20	3.376342e-03	-8.440856e-05	1.959592e-02	3.305875e-04	6.527342e-03	6.696159e-03	3.305875e-04	-3.305875e-04	2.128409e-02	-1.790775e-02
280           	1.280070e-02	-1.422297e-20	4.749404e-03	-1.187351e-04	1.602409e-02	3.200175e-04	6.281615e-03	6.519085e-03	3.200175e-04	-3.200175e-04	1.839879e-02	-1.364939e-02
281           	1.240633e-02	-1.241961e-20	6.206202e-03	-1.551550e-04	1.228600e-02	3.101581e-04	6.048008e-03	6.358318e-03	3.101581e-04	-3.101581e-04	1.538910e-02	-9.182899e-03
282           	1.183008e-02	-1.121423e-20	7.249507e-03	-1.812377e-04	8.985734e-03	2.957520e-04	5.733803e-03	6.096278e-03	2.957520e-04	-2.957520e-04	1.261049e-02	-5.360980e-03
283           	1.138790e-02	-9.616488e-21	7.748264e-03	-1.937066e-04	7.053173e-03	2.846976e-04	5.500245e-03	5.887659e-03	2.846976e-04	-2.846976e-04	1.092730e-02	-3.179041e-03
284           	1.104856e-02	-8.310654e-21	7.746884e-03	-1.936721e-04	6.308050e-03	2.762140e-04	5.330608e-03	5.717952e-03	2.762140e-04	-2.762140e-04	1.018149e-02	-2.434608e-03
285           	1.080297e-02	-7.320249e-21	7.353260e-03	-1.838315e-04	6.514637e-03	2.700742e-04	5.217652e-03	5.585315e-03	2.700742e-04	-2.700742e-04	1.019127e-02	-2.838007e-03
286           	1.071201e-02	-6.675927e-21	6.669277e-03	-1.667319e-04	7.592045e-03	2.678004e-04	5.189275e-03	5.522739e-03	2.678004e-04	-2.678004e-04	1.092668e-02	-4.257407e-03
287           	1.081221e-02	-7.024829e-21	5.768434e-03	-1.442109e-04	9.481445e-03	2.703052e-04	5.261894e-03	5.550316e-03	2.703052e-04	-2.703052e-04	1.236566e-02	-6.597228e-03
288           	1.105299e-02	-7.988105e-21	4.648713e-03	-1.162178e-04	1.210599e-02	2.763248e-04	5.410278e-03	5.642714e-03	2.763248e-04	-2.763248e-04	1.443034e-02	-9.781630e-03
289           	1.151359e-02	-9.555426e-21	3.400520e-03	-8.501300e-05	1.547954e-02	2.878397e-04	5.671781e-03	5.841807e-03	2.878397e-04	-2.878397e-04	1.717980e-02	-1.377928e-02
290           	1.209448e-02	-1.230172e-20	2.240593e-03	-5.601483e-05	1.898864e-02	3.023621e-04	5.991227e-03	6.103257e-03	3.023621e-04	-3.023621e-04	2.010894e-02	-1.786835e-02
291           	1.264521e-02	-1.489162e-20	1.380285e-03	-3.450712e-05	2.191678e-02	3.161301e-04	6.288096e-03	6.357110e-03	3.161301e-04	-3.161301e-04	2.260692e-02	-2.122664e-02
292           	1.306547e-02	-1.661345e-20	1.038025e-03	-2.595064e-05	2.359936e-02	3.266368e-04	6.506785e-03	6.558686e-03	3.266368e-04	-3.266368e-04	2.411837e-02	-2.308035e-02
293           	1.333423e-02	-1.688236e-20	1.351670e-03	-3.379174e-05	2.367625e-02	3.333558e-04	6.633324e-03	6.700907e-03	3.333558e-04	-3.333558e-04	2.435208e-02	-2.300041e-02
294           	1.339093e-02	-1.660222e-20	2.351824e-03	-5.879561e-05	2.192186e-02	3.347731e-04	6.636667e-03	6.754258e-03	3.347731e-04	-3.347731e-04	2.309778e-02	-2.074595e-02
295           	1.312153e-02	-1.588001e-20	3.810272e-03	-9.525680e-05	1.853500e-02	3.280383e-04	6.465509e-03	6.656022e-03	3.280383e-04	-3.280383e-04	2.044014e-02	-1.662986e-02
296           	1.267944e-02	-1.336656e-20	5.180344e-03	-1.295086e-04	1.491153e-02	3.169861e-04	6.210214e-03	6.469231e-03	3.169861e-04	-3.169861e-04	1.750170e-02	-1.232135e-02
297           	1.225196e-02	-1.206775e-20	6.545784e-03	-1.636446e-04	1.128233e-02	3.062989e-04	5.962334e-03	6.289623e-03	3.062989e-04	-3.062989e-04	1.455522e-02	-8.009437e-03
298           	1.168834e-02	-1.071071e-20	7.449084e-03	-1.862271e-04	8.287894e-03	2.922086e-04	5.657945e-03	6.030399e-03	2.922086e-04	-2.922086e-04	1.201244e-02	-4.563352e-03
299           	1.128339e-02	-9.172539e-21	7.800801e-03	-1.950200e-04	6.720804e-03	2.820847e-04	5.446674e-03	5.836714e-03	2.820847e-04	-2.820847e-04	1.062120e-02	-2.820404e-03
300           	1.097852e-02	-7.991963e-21	7.680076e-03	-1.920019e-04	6.276646e-03	2.744631e-04	5.297260e-03	5.681264e-03	2.744631e-04	-2.744631e-04	1.011668e-02	-2.436608e-03
301           	1.078241e-02	-7.151709e-21	7.190148e-03	-1.797537e-04	6.766791e-03	2.695603e-04	5.211451e-03	5.570959e-03	2.695603e-04	-2.695603e-04	1.036187e-02	-3.171718e-03
302           	1.070984e-02	-6.868991e-21	6.423184e-03	-1.605796e-04	8.038729e-03	2.677460e-04	5.194339e-03	5.515499e-03	2.677460e-04	-2.677460e-04	1.125032e-02	-4.827138e-03
303           	1.087283e-02	-7.385996e-21	5.448647e-03	-1.362162e-04	1.020523e-02	2.718207e-04	5.300197e-03	5.572629e-03	2.718207e-04	-2.718207e-04	1.292955e-02	-7.480902e-03
304           	1.116876e-02	-8.438921e-21	4.283842e-03	-1.070961e-04	1.304392e-02	2.792190e-04	5.477284e-03	5.691476e-03	2.792190e-04	-2.792190e-04	1.518584e-02	-1.090200e-02
305           	1.168567e-02	-1.027353e-20	3.032286e-03	-7.580714e-05	1.655854e-02	2.921418e-04	5.767030e-03	5.918644e-03	2.921418e-04	-2.921418e-04	1.807468e-02	-1.504240e-02
306           	1.227054e-02	-1.309942e-20	1.923075e-03	-4.807687e-05	1.999945e-02	3.067634e-04	6.087192e-03	6.183346e-03	3.067634e-04	-3.067634e-04	2.096099e-02	-1.903791e-02
307           	1.279546e-02	-1.548782e-20	1.195639e-03	-2.989096e-05	2.263136e-02	3.198865e-04	6.367839e-03	6.427620e-03	3.198865e-04	-3.198865e-04	2.322918e-02	-2.203354e-02
308           	1.314806e-02	-1.681130e-20	1.054130e-03	-2.635325e-05	2.378485e-02	3.287016e-04	6.547678e-03	6.600384e-03	3.287016e-04	-3.287016e-04	2.431191e-02	-2.325778e-02
309           	1.338084e-02	-1.663559e-20	1.567894e-03	-3.919734e-05	2.338093e-02	3.345211e-04	6.651224e-03	6.729619e-03	3.345211e-04	-3.345211e-04	2.416488e-02	-2.259698e-02
310           	1.333890e-02	-1.657608e-20	2.741729e-03	-6.854323e-05	2.106588e-02	3.334724e-04	6.600905e-03	6.737991e-03	3.334724e-04	-3.334724e-04	2.243675e-02	-1.969502e-02
311           	1.300523e-02	-1.537157e-20	4.242548e-03	-1.060637e-04	1.744385e-02	3.251308e-04	6.396552e-03	6.608679e-03	3.251308e-04	-3.251308e-04	1.956512e-02	-1.532257e-02
312           	1.255300e-02	-1.276750e-20	5.585984e-03	-1.396496e-04	1.383678e-02	3.138251e-04	6.136853e-03	6.416152e-03	3.138251e-04	-3.138251e-04	1.662977e-02	-1.104378e-02
313           	1.210120e-02	-1.170021e-20	6.844666e-03	-1.711166e-04	1.036814e-02	3.025299e-04	5.879482e-03	6.221715e-03	3.025299e-04	-3.025299e-04	1.379047e-02	-6.945805e-03
314           	1.155680e-02	-1.025986e-20	7.606347e-03	-1.901587e-04	7.694885e-03	2.889200e-04	5.588242e-03	5.968559e-03	2.889200e-04	-2.889200e-04	1.149806e-02	-3.891711e-03
315           	1.119978e-02	-8.823114e-21	7.796794e-03	-1.949198e-04	6.542700e-03	2.799945e-04	5.404971e-03	5.794810e-03	2.799945e-04	-2.799945e-04	1.044110e-02	-2.644303e-03
316           	1.091558e-02	-7.785949e-21	7.556361e-03	-1.889090e-04	6.372794e-03	2.728896e-04	5.268883e-03	5.646701e-03	2.728896e-04	-2.728896e-04	1.015097e-02	-2.594614e-03
317           	1.073797e-02	-7.043530e-21	6.981375e-03	-1.745344e-04	7.061725e-03	2.684492e-04	5.194449e-03	5.543518e-03	2.684492e-04	-2.684492e-04	1.055241e-02	-3.571038e-03
318           	1.074222e-02	-7.011174e-21	6.157635e-03	-1.539409e-04	8.601909e-03	2.685555e-04	5.217168e-03	5.525050e-03	2.685555e-04	-2.685555e-04	1.168073e-02	-5.523091e-03
319           	1.094082e-02	-7.601928e-21	5.144865e-03	-1.286216e-04	1.091949e-02	2.735206e-04	5.341790e-03	5.599033e-03	2.735206e-04	-2.735206e-04	1.349193e-02	-8.347062e-03
320           	1.130349e-02	-8.759165e-21	4.014705e-03	-1.003676e-04	1.383878e-02	2.825873e-04	5.551379e-03	5.752114e-03	2.825873e-04	-2.825873e-04	1.584613e-02	-1.183143e-02
321           	1.179423e-02	-1.083328e-20	2.831051e-03	-7.077629e-05	1.717748e-02	2.948558e-04	5.826339e-03	5.967892e-03	2.948558e-04	-2.948558e-04	1.859301e-02	-1.576196e-02
322           	1.237894e-02	-1.345219e-20	1.775052e-03	-4.437629e-05	2.052636e-02	3.094735e-04	6.145093e-03	6.233846e-03	3.094735e-04	-3.094735e-04	2.141389e-02	-1.963884e-02
323           	1.288674e-02	-1.578291e-20	1.136366e-03	-2.840916e-05	2.295764e-02	3.221685e-04	6.414961e-03	6.471780e-03	3.221685e-04	-3.221685e-04	2.352583e-02	-2.238946e-02
324           	1.324602e-02	-1.690579e-20	1.107984e-03	-2.769961e-05	2.390397e-02	3.311504e-04	6.595309e-03	6.650708e-03	3.311504e-04	-3.311504e-04	2.445796e-02	-2.334997e-02
325           	1.343188e-02	-1.682590e-20	1.778191e-03	-4.445478e-05	2.308882e-02	3.357970e-04	6.671486e-03	6.760396e-03	3.357970e-04	-3.357970e-04	2.397792e-02	-2.219972e-02
326           	1.329500e-02	-1.670229e-20	3.049957e-03	-7.624893e-05	2.037596e-02	3.323749e-04	6.571249e-03	6.723747e-03	3.323749e-04	-3.323749e-04	2.190094e-02	-1.885098e-02
327           	1.289389e-02	-1.478446e-20	4.413840e-03	-1.103460e-04	1.688068e-02	3.223472e-04	6.336597e-03	6.557289e-03	3.223472e-04	-3.223472e-04	1.908760e-02	-1.467376e-02
328           	1.253390e-02	-1.264243e-20	5.932494e-03	-1.483123e-04	1.309742e-02	3.133475e-04	6.118638e-03	6.415263e-03	3.133475e-04	-3.133475e-04	1.606367e-02	-1.013118e-02
329           	1.193654e-02	-1.163842e-20	7.076406e-03	-1.769101e-04	9.553151e-03	2.984136e-04	5.791362e-03	6.145182e-03	2.984136e-04	-2.984136e-04	1.309135e-02	-6.014948e-03
330           	1.146931e-02	-9.952575e-21	7.677182e-03	-1.919296e-04	7.368169e-03	2.867328e-04	5.542727e-03	5.926586e-03	2.867328e-04	-2.867328e-04	1.120676e-02	-3.529578e-03
331           	1.110484e-02	-8.569494e-21	7.767653e-03	-1.941913e-04	6.394217e-03	2.776210e-04	5.358228e-03	5.746611e-03	2.776210e-04	-2.776210e-04	1.027804e-02	-2.510391e-03
332           	1.084231e-02	-7.388625e-21	7.439588e-03	-1.859897e-04	6.440098e-03	2.710578e-04	5.235167e-03	5.607147e-03	2.710578e-04	-2.710578e-04	1.015989e-02	-2.720303e-03
333           	1.071488e-02	-6.623091e-21	6.821283e-03	-1.705321e-04	7.316442e-03	2.678720e-04	5.186907e-03	5.527971e-03	2.678720e-04	-2.678720e-04	1.072708e-02	-3.905800e-03
334           	1.078517e-02	-6.878797e-21	5.966683e-03	-1.491671e-04	9.052314e-03	2.696293e-04	5.243419e-03	5.541753e-03	2.696293e-04	-2.696293e-04	1.203566e-02	-6.068973e-03
335           	1.099049e-02	-7.795963e-21	4.885180e-03	-1.221295e-04	1.152345e-02	2.747623e-04	5.373116e-03	5.617375e-03	2.747623e-04	-2.747623e-04	1.396604e-02	-9.080858e-03
336           	1.144178e-02	-9.312338e-21	3.701200e-03	-9.253001e-05	1.473942e-02	2.860445e-04	5.628359e-03	5.813419e-03	2.860445e-04	-2.860445e-04	1.659002e-02	-1.288882e-02
337           	1.193932e-02	-1.172185e-20	2.523500e-03	-6.308749e-05	1.810033e-02	2.984830e-04	5.906573e-03	6.032748e-03	2.984830e-04	-2.984830e-04	1.936208e-02	-1.683858e-02
338           	1.251179e-02	-1.415199e-20	1.556246e-03	-3.890615e-05	2.126504e-02	3.127947e-04	6.216989e-03	6.294801e-03	3.127947e-04	-3.127947e-04	2.204317e-02	-2.048692e-02
339           	1.297819e-02	-1.616843e-20	1.071962e-03	-2.679905e-05	2.331476e-02	3.244548e-04	6.462297e-03	6.515895e-03	3.244548e-04	-3.244548e-04	2.385074e-02	-2.277878e-02
340           	1.328889e-02	-1.685485e-20	1.228839e-03	-3.072099e-05	2.379344e-02	3.322223e-04	6.613725e-03	6.675167e-03	3.322223e-04	-3.322223e-04	2.440786e-02	-2.317902e-02
341           	1.341611e-02	-1.663608e-20	2.083527e-03	-5.208817e-05	2.248263e-02	3.354027e-04	6.655966e-03	6.760142e-03	3.354027e-04	-3.354027e-04	2.352439e-02	-2.144086e-02
342           	1.320067e-02	-1.628832e-20	3.472995e-03	-8.682488e-05	1.935831e-02	3.300168e-04	6.513511e-03	6.687161e-03	3.300168e-04	-3.300168e-04	2.109480e-02	-1.762181e-02
343           	1.277385e-02	-1.403761e-20	4.844383e-03	-1.211096e-04	1.577730e-02	3.193463e-04	6.265816e-03	6.508035e-03	3.193463e-04	-3.193463e-04	1.819949e-02	-1.335511e-02
344           	1.236955e-02	-1.235963e-20	6.281508e-03	-1.570377e-04	1.205677e-02	3.092388e-04	6.027738e-03	6.341814e-03	3.092388e-04	-3.092388e-04	1.519753e-02	-8.916020e-03
345           	1.179552e-02	-1.111615e-20	7.291257e-03	-1.822814e-04	8.828468e-03	2.948879e-04	5.715476e-03	6.080039e-03	2.948879e-04	-2.948879e-04	1.247410e-02	-5.182840e-03
346           	1.136264e-02	-9.526842e-21	7.755230e-03	-1.938807e-04	6.984098e-03	2.840659e-04	5.487438e-03	5.875199e-03	2.840659e-04	-2.840659e-04	1.086171e-02	-3.106483e-03
347           	1.103227e-02	-8.244094e-21	7.727008e-03	-1.931752e-04	6.309655e-03	2.758067e-04	5.322959e-03	5.709309e-03	2.758067e-04	-2.758067e-04	1.017316e-02	-2.446151e-03
348           	1.079558e-02	-7.280475e-21	7.314520e-03	-1.828630e-04	6.570145e-03	2.698895e-04	5.214926e-03	5.580652e-03	2.698895e-04	-2.698895e-04	1.022740e-02	-2.912885e-03
349           	1.070601e-02	-6.682761e-21	6.619128e-03	-1.654782e-04	7.671276e-03	2.676502e-04	5.187527e-03	5.518483e-03	2.676502e-04	-2.676502e-04	1.098084e-02	-4.361712e-03
350           	1.082452e-02	-7.092782e-21	5.704518e-03	-1.426129e-04	9.625705e-03	2.706129e-04	5.269645e-03	5.554871e-03	2.706129e-04	-2.706129e-04	1.247796e-02	-6.773446e-03
351           	1.107851e-02	-8.086323e-21	4.576651e-03	-1.144163e-04	1.229650e-02	2.769627e-04	5.424837e-03	5.653670e-03	2.769627e-04	-2.769627e-04	1.458482e-02	-1.000817e-02
352           	1.156882e-02	-9.792086e-21	3.365677e-03	-8.414192e-05	1.566081e-02	2.892204e-04	5.700267e-03	5.868551e-03	2.892204e-04	-2.892204e-04	1.734364e-02	-1.397797e-02
353           	1.210291e-02	-1.241466e-20	2.216239e-03	-5.540597e-05	1.905976e-02	3.025727e-04	5.996049e-03	6.106861e-03	3.025727e-04	-3.025727e-04	2.016787e-02	-1.795164e-02
354           	1.265933e-02	-1.485635e-20	1.370984e-03	-3.427461e-05	2.196894e-02	3.164832e-04	6.295390e-03	6.363939e-03	3.164832e-04	-3.164832e-04	2.265443e-02	-2.128345e-02
355           	1.307590e-02	-1.656809e-20	1.055719e-03	-2.639297e-05	2.359268e-02	3.268975e-04	6.511557e-03	6.564343e-03	3.268975e-04	-3.268975e-04	2.412054e-02	-2.306482e-02
356           	1.334404e-02	-1.679084e-20	1.401043e-03	-3.502609e-05	2.360462e-02	3.336010e-04	6.636994e-03	6.707047e-03	3.336010e-04	-3.336010e-04	2.430515e-02	-2.290410e-02
357           	1.338419e-02	-1.662591e-20	2.433843e-03	-6.084608e-05	2.174934e-02	3.346048e-04	6.631250e-03	6.752942e-03	3.346048e-04	-3.346048e-04	2.296626e-02	-2.053242e-02
358           	1.310095e-02	-1.583074e-20	3.896528e-03	-9.741319e-05	1.832209e-02	3.275238e-04	6.453063e-03	6.647890e-03	3.275238e-04	-3.275238e-04	2.027035e-02	-1.637383e-02
359           	1.265592e-02	-1.324880e-20	5.262445e-03	-1.315611e-04	1.469738e-02	3.163979e-04	6.196397e-03	6.459520e-03	3.163979e-04	-3.163979e-04	1.732860e-02	-1.206616e-02
360           	1.221926e-02	-1.202494e-20	6.606650e-03	-1.651663e-04	1.109130e-02	3.054815e-04	5.944464e-03	6.274796e-03	3.054815e-04	-3.054815e-04	1.439463e-02	-7.787975e-03
361           	1.166110e-02	-1.063361e-20	7.480219e-03	-1.870055e-04	8.167707e-03	2.915276e-04	5.643547e-03	6.017558e-03	2.915276e-04	-2.915276e-04	1.190782e-02	-4.427598e-03
362           	1.126300e-02	-9.103035e-21	7.805401e-03	-1.951350e-04	6.666970e-03	2.815750e-04	5.436366e-03	5.826636e-03	2.815750e-04	-2.815750e-04	1.056967e-02	-2.764269e-03
363           	1.096551e-02	-7.938043e-21	7.664480e-03	-1.916120e-04	6.276818e-03	2.741378e-04	5.291145e-03	5.674369e-03	2.741378e-04	-2.741378e-04	1.010906e-02	-2.444578e-03
364           	1.077922e-02	-7.115551e-21	7.156687e-03	-1.789172e-04	6.820574e-03	2.694806e-04	5.210694e-03	5.568529e-03	2.694806e-04	-2.694806e-04	1.039892e-02	-3.242231e-03
365           	1.071467e-02	-6.909793e-21	6.374714e-03	-1.593679e-04	8.137816e-03	2.678667e-04	5.197967e-03	5.516703e-03	2.678667e-04	-2.678667e-04	1.132517e-02	-4.950459e-03
366           	1.088646e-02	-7.445070e-21	5.388305e-03	-1.347076e-04	1.034651e-02	2.721614e-04	5.308521e-03	5.577936e-03	2.721614e-04	-2.721614e-04	1.304066e-02	-7.652354e-03
367           	1.119378e-02	-8.519379e-21	4.216086e-03	-1.054021e-04	1.322580e-02	2.798445e-04	5.491487e-03	5.702291e-03	2.798445e-04	-2.798445e-04	1.533384e-02	-1.111776e-02
368           	1.171781e-02	-1.042274e-20	2.964813e-03	-7.412032e-05	1.675827e-02	2.929452e-04	5.784784e-03	5.933025e-03	2.929452e-04	-2.929452e-04	1.824067e-02	-1.527586e-02
369           	1.230294e-02	-1.324800e-20	1.871352e-03	-4.678381e-05	2.017259e-02	3.075735e-04	6.104686e-03	6.198254e-03	3.075735e-04	-3.075735e-04	2.110827e-02	-1.923691e-02
370           	1.282132e-02	-1.560670e-20	1.170795e-03	-2.926988e-05	2.274151e-02	3.205331e-04	6.381392e-03	6.439932e-03	3.205331e-04	-3.205331e-04	2.332691e-02	-2.215611e-02
371           	1.317403e-02	-1.686170e-20	1.058982e-03	-2.647455e-05	2.383752e-02	3.293509e-04	6.560543e-03	6.613492e-03	3.293509e-04	-3.293509e-04	2.436701e-02	-2.330803e-02
372           	1.339161e-02	-1.661150e-20	1.618759e-03	-4.046897e-05	2.331039e-02	3.347903e-04	6.655336e-03	6.736274e-03	3.347903e-04	-3.347903e-04	2.411977e-02	-2.250101e-02
373           	1.332813e-02	-1.660880e-20	2.828668e-03	-7.071670e-05	2.087641e-02	3.332034e-04	6.593351e-03	6.734784e-03	3.332034e-04	-3.332034e-04	2.229075e-02	-1.946208e-02
374           	1.298268e-02	-1.526391e-20	4.336233e-03	-1.084058e-04	1.721239e-02	3.245670e-04	6.382934e-03	6.599745e-03	3.245670e-04	-3.245670e-04	1.938050e-02	-1.504427e-02
375           	1.253746e-02	-1.269223e-20	5.676507e-03	-1.419127e-04	1.362314e-02	3.134365e-04	6.126817e-03	6.410642e-03	3.134365e-04	-3.134365e-04	1.646139e-02	-1.078489e-02
376           	1.206391e-02	-1.170739e-20	6.922726e-03	-1.730682e-04	1.013023e-02	3.015977e-04	5.858886e-03	6.205022e-03	3.015977e-04	-3.015977e-04	1.359159e-02	-6.668866e-03
377           	1.151855e-02	-1.024270e-20	7.641728e-03	-1.910432e-04	7.542460e-03	2.879637e-04	5.568231e-03	5.950318e-03	2.879637e-04	-2.879637e-04	1.136332e-02	-3.721596e-03
378           	1.117021e-02	-8.813092e-21	7.794871e-03	-1.948718e-04	6.482769e-03	2.792552e-04	5.390231e-03	5.779975e-03	2.792552e-04	-2.792552e-04	1.038020e-02	-2.585333e-03
379           	1.089496e-02	-7.777968e-21	7.525042e-03	-1.881261e-04	6.388451e-03	2.723740e-04	5.259354e-03	5.635606e-03	2.723740e-04	-2.723740e-04	1.015097e-02	-2.625930e-03
380           	1.073561e-02	-6.947332e-21	6.926161e-03	-1.731540e-04	7.160665e-03	2.683902e-04	5.194651e-03	5.540959e-03	2.683902e-04	-2.683902e-04	1.062375e-02	-3.697585e-03
381           	1.075903e-02	-6.979002e-21	6.086668e-03	-1.521667e-04	8.770574e-03	2.689757e-04	5.227347e-03	5.531681e-03	2.689757e-04	-2.689757e-04	1.181391e-02	-5.727240e-03
382           	1.093050e-02	-7.546690e-21	5.017437e-03	-1.254359e-04	1.114615e-02	2.732625e-04	5.339814e-03	5.590685e-03	2.732625e-04	-2.732625e-04	1.365486e-02	-8.637427e-03
383           	1.134579e-02	-8.760352e-21	3.795194e-03	-9.487986e-05	1.435678e-02	2.836447e-04	5.578013e-03	5.767773e-03	2.836447e-04	-2.836447e-04	1.625438e-02	-1.245918e-02
384           	1.191332e-02	-1.125680e-20	2.568930e-03	-6.422326e-05	1.795009e-02	2.978330e-04	5.892436e-03	6.020883e-03	2.978330e-04	-2.978330e-04	1.923455e-02	-1.666562e-02
385           	1.249377e-02	-1.406225e-20	1.576998e-03	-3.942494e-05	2.118050e-02	3.123442e-04	6.207458e-03	6.286308e-03	3.123442e-04	-3.123442e-04	2.196900e-02	-2.039200e-02
386           	1.296426e-02	-1.621614e-20	1.064029e-03	-2.660073e-05	2.329553e-02	3.241066e-04	6.455531e-03	6.508733e-03	3.241066e-04	-3.241066e-04	2.382754e-02	-2.276351e-02
387           	1.326901e-02	-1.696434e-20	1.187892e-03	-2.969730e-05	2.382784e-02	3.317253e-04	6.604808e-03	6.664202e-03	3.317253e-04	-3.317253e-04	2.442178e-02	-2.323389e-02
388           	1.340280e-02	-1.669935e-20	2.003214e-03	-5.008034e-05	2.261021e-02	3.350701e-04	6.651321e-03	6.751481e-03	3.350701e-04	-3.350701e-04	2.361182e-02	-2.160861e-02
389           	1.321359e-02	-1.633594e-20	3.371073e-03	-8.427683e-05	1.958554e-02	3.303397e-04	6.522518e-03	6.691072e-03	3.303397e-04	-3.303397e-04	2.127107e-02	-1.790000e-02
390           	1.279038e-02	-1.414913e-20	4.744417e-03	-1.186104e-04	1.601253e-02	3.197594e-04	6.276577e-03	6.513798e-03	3.197594e-04	-3.197594e-04	1.838474e-02	-1.364033e-02
391           	1.240059e-02	-1.235983e-20	6.200366e-03	-1.550092e-04	1.228570e-02	3.100146e-04	6.045284e-03	6.355302e-03	3.100146e-04	-3.100146e-04	1.538588e-02	-9.185517e-03
392           	1.182628e-02	-1.116538e-20	7.243009e-03	-1.810752e-04	8.991285e-03	2.956570e-04	5.732066e-03	6.094216e-03	2.956570e-04	-2.956570e-04	1.261279e-02	-5.369781e-03
