# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.344454e-02	-4.352189e-20	9.649168e-03	-2.412292e-04	1.158195e-02	3.361136e-04	6.481042e-03	6.963500e-03	3.361136e-04	-3.361136e-04	1.640653e-02	-6.757362e-03
262           	1.360730e-02	-4.353341e-20	8.252127e-03	-2.063032e-04	1.450916e-02	3.401824e-04	6.597345e-03	7.009952e-03	3.401824e-04	-3.401824e-04	1.863523e-02	-1.038310e-02
263           	1.379954e-02	-4.690878e-20	6.883360e-03	-1.720840e-04	1.744698e-02	3.449884e-04	6.727684e-03	7.071851e-03	3.449884e-04	-3.449884e-04	2.088866e-02	-1.400530e-02
264           	1.396891e-02	-4.989558e-20	5.828864e-03	-1.457216e-04	1.977259e-02	3.492228e-04	6.838735e-03	7.130178e-03	3.492228e-04	-3.492228e-04	2.268702e-02	-1.685815e-02
265           	1.404898e-02	-5.221405e-20	5.266324e-03	-1.316581e-04	2.101365e-02	3.512245e-04	6.892832e-03	7.156148e-03	3.512245e-04	-3.512245e-04	2.364681e-02	-1.838049e-02
266           	1.391242e-02	-5.348821e-20	5.283024e-03	-1.320756e-04	2.073763e-02	3.478106e-04	6.824136e-03	7.088287e-03	3.478106e-04	-3.478106e-04	2.337914e-02	-1.809612e-02
267           	1.365072e-02	-5.356616e-20	5.939293e-03	-1.484823e-04	1.901425e-02	3.412681e-04	6.676880e-03	6.973845e-03	3.412681e-04	-3.412681e-04	2.198390e-02	-1.604461e-02
268           	1.326738e-02	-5.374198e-20	7.408881e-03	-1.852220e-04	1.552296e-02	3.316845e-04	6.448469e-03	6.818913e-03	3.316845e-04	-3.316845e-04	1.922740e-02	-1.181852e-02
269           	1.278310e-02	-5.211020e-20	9.270241e-03	-2.317560e-04	1.107402e-02	3.195776e-04	6.159796e-03	6.623308e-03	3.195776e-04	-3.195776e-04	1.570914e-02	-6.438899e-03
270           	1.227676e-02	-4.916373e-20	1.094230e-02	-2.735574e-04	6.902035e-03	3.069191e-04	5.864824e-03	6.411939e-03	3.069191e-04	-3.069191e-04	1.237318e-02	-1.430887e-03
271           	1.206583e-02	-4.802667e-20	1.178675e-02	-2.946688e-04	4.850616e-03	3.016459e-04	5.738249e-03	6.327586e-03	3.016459e-04	-3.016459e-04	1.074399e-02	1.042759e-03
272           	1.228311e-02	-4.661456e-20	1.216905e-02	-3.042262e-04	4.581574e-03	3.070778e-04	5.837330e-03	6.445782e-03	3.070778e-04	-3.070778e-04	1.066610e-02	1.502949e-03
273           	1.270167e-02	-4.448707e-20	1.199611e-02	-2.999027e-04	5.753798e-03	3.175418e-04	6.050934e-03	6.650740e-03	3.175418e-04	-3.175418e-04	1.175185e-02	2.442558e-04
274           	1.309740e-02	-4.393341e-20	1.129995e-02	-2.824988e-04	7.833769e-03	3.274350e-04	6.266202e-03	6.831200e-03	3.274350e-04	-3.274350e-04	1.348375e-02	-2.183793e-03
275           	1.338604e-02	-4.369822e-20	1.018729e-02	-2.546823e-04	1.046763e-02	3.346511e-04	6.438339e-03	6.947703e-03	3.346511e-04	-3.346511e-04	1.556127e-02	-5.373980e-03
276           	1.358716e-02	-4.299445e-20	8.830788e-03	-2.207697e-04	1.339307e-02	3.396789e-04	6.572809e-03	7.014348e-03	3.396789e-04	-3.396789e-04	1.780847e-02	-8.977680e-03
277           	1.376996e-02	-4.587270e-20	7.397964e-03	-1.849491e-04	1.642763e-02	3.442491e-04	6.700033e-03	7.069931e-03	3.442491e-04	-3.442491e-04	2.012661e-02	-1.272864e-02
278           	1.394663e-02	-4.923514e-20	6.213775e-03	-1.553444e-04	1.900057e-02	3.486657e-04	6.817970e-03	7.128659e-03	3.486657e-04	-3.486657e-04	2.210746e-02	-1.589369e-02
279           	1.406132e-02	-5.161502e-20	5.444912e-03	-1.361228e-04	2.069456e-02	3.515330e-04	6.894537e-03	7.166783e-03	3.515330e-04	-3.515330e-04	2.341701e-02	-1.797210e-02
280           	1.403582e-02	-5.340365e-20	5.263095e-03	-1.315774e-04	2.101787e-02	3.508956e-04	6.886334e-03	7.149489e-03	3.508956e-04	-3.508956e-04	2.364941e-02	-1.838632e-02
281           	1.381003e-02	-5.385307e-20	5.703508e-03	-1.425877e-04	1.976888e-02	3.452508e-04	6.762427e-03	7.047603e-03	3.452508e-04	-3.452508e-04	2.262063e-02	-1.691712e-02
282           	1.342512e-02	-5.392141e-20	6.876872e-03	-1.719218e-04	1.682652e-02	3.356280e-04	6.540638e-03	6.884482e-03	3.356280e-04	-3.356280e-04	2.026496e-02	-1.338809e-02
283           	1.290369e-02	-5.244717e-20	8.565938e-03	-2.141484e-04	1.262430e-02	3.225922e-04	6.237695e-03	6.665992e-03	3.225922e-04	-3.225922e-04	1.690727e-02	-8.341334e-03
284           	1.237815e-02	-4.981442e-20	1.032603e-02	-2.581508e-04	8.260037e-03	3.094537e-04	5.930923e-03	6.447225e-03	3.094537e-04	-3.094537e-04	1.342305e-02	-3.097022e-03
285           	1.204398e-02	-4.780946e-20	1.139194e-02	-2.847985e-04	5.549688e-03	3.010996e-04	5.737193e-03	6.306790e-03	3.010996e-04	-3.010996e-04	1.124566e-02	1.462818e-04
286           	1.215389e-02	-4.753041e-20	1.208912e-02	-3.022279e-04	4.455930e-03	3.038472e-04	5.774716e-03	6.379172e-03	3.038472e-04	-3.038472e-04	1.050049e-02	1.588628e-03
287           	1.261489e-02	-4.496471e-20	1.209122e-02	-3.022805e-04	5.401545e-03	3.153723e-04	6.005165e-03	6.609726e-03	3.153723e-04	-3.153723e-04	1.144716e-02	6.440649e-04
288           	1.303275e-02	-4.445930e-20	1.152403e-02	-2.881009e-04	7.295824e-03	3.258187e-04	6.228273e-03	6.804475e-03	3.258187e-04	-3.258187e-04	1.305784e-02	-1.533807e-03
289           	1.338489e-02	-4.417515e-20	1.050157e-02	-2.625393e-04	9.897275e-03	3.346222e-04	6.429904e-03	6.954983e-03	3.346222e-04	-3.346222e-04	1.514806e-02	-4.646488e-03
290           	1.356006e-02	-4.343768e-20	9.159507e-03	-2.289877e-04	1.273633e-02	3.390015e-04	6.551042e-03	7.009017e-03	3.390015e-04	-3.390015e-04	1.731608e-02	-8.156576e-03
291           	1.369884e-02	-4.470706e-20	7.750646e-03	-1.937662e-04	1.563661e-02	3.424710e-04	6.655654e-03	7.043186e-03	3.424710e-04	-3.424710e-04	1.951193e-02	-1.176128e-02
292           	1.387594e-02	-4.809686e-20	6.499266e-03	-1.624817e-04	1.832944e-02	3.468985e-04	6.775487e-03	7.100451e-03	3.468985e-04	-3.468985e-04	2.157908e-02	-1.507981e-02
293           	1.403194e-02	-5.075110e-20	5.596992e-03	-1.399248e-04	2.035014e-02	3.507986e-04	6.876047e-03	7.155897e-03	3.507986e-04	-3.507986e-04	2.314863e-02	-1.755164e-02
294           	1.406452e-02	-5.280547e-20	5.243259e-03	-1.310815e-04	2.110999e-02	3.516129e-04	6.901176e-03	7.163339e-03	3.516129e-04	-3.516129e-04	2.373162e-02	-1.848837e-02
295           	1.390396e-02	-5.382004e-20	5.528148e-03	-1.382037e-04	2.028500e-02	3.475991e-04	6.813778e-03	7.090186e-03	3.475991e-04	-3.475991e-04	2.304907e-02	-1.752093e-02
296           	1.358376e-02	-5.394450e-20	6.552971e-03	-1.638243e-04	1.775393e-02	3.395941e-04	6.628058e-03	6.955706e-03	3.395941e-04	-3.395941e-04	2.103041e-02	-1.447744e-02
297           	1.308627e-02	-5.311825e-20	8.122588e-03	-2.030647e-04	1.382759e-02	3.271568e-04	6.340072e-03	6.746201e-03	3.271568e-04	-3.271568e-04	1.788888e-02	-9.766291e-03
298           	1.256496e-02	-5.133467e-20	9.942078e-03	-2.485519e-04	9.368381e-03	3.141239e-04	6.033926e-03	6.531030e-03	3.141239e-04	-3.141239e-04	1.433942e-02	-4.397342e-03
299           	1.212061e-02	-4.878105e-20	1.139321e-02	-2.848303e-04	5.721909e-03	3.030152e-04	5.775473e-03	6.345134e-03	3.030152e-04	-3.030152e-04	1.141851e-02	-2.530399e-05
300           	1.209758e-02	-4.692479e-20	1.202700e-02	-3.006750e-04	4.454120e-03	3.024395e-04	5.748114e-03	6.349464e-03	3.024395e-04	-3.024395e-04	1.046762e-02	1.559379e-03
301           	1.256421e-02	-4.591629e-20	1.215129e-02	-3.037823e-04	5.192212e-03	3.141052e-04	5.978322e-03	6.585887e-03	3.141052e-04	-3.141052e-04	1.126786e-02	8.834330e-04
302           	1.296936e-02	-4.477401e-20	1.174168e-02	-2.935419e-04	6.775252e-03	3.242340e-04	6.191138e-03	6.778221e-03	3.242340e-04	-3.242340e-04	1.264609e-02	-9.044145e-04
303           	1.327620e-02	-4.422077e-20	1.083381e-02	-2.708451e-04	9.064425e-03	3.319049e-04	6.367253e-03	6.908943e-03	3.319049e-04	-3.319049e-04	1.448133e-02	-3.647522e-03
304           	1.349283e-02	-4.358788e-20	9.577818e-03	-2.394455e-04	1.182129e-02	3.373207e-04	6.506969e-03	6.985860e-03	3.373207e-04	-3.373207e-04	1.661020e-02	-7.032378e-03
305           	1.364314e-02	-4.381895e-20	8.180946e-03	-2.045237e-04	1.472215e-02	3.410785e-04	6.617046e-03	7.026093e-03	3.410785e-04	-3.410785e-04	1.881262e-02	-1.063168e-02
306           	1.382666e-02	-4.718182e-20	6.829543e-03	-1.707386e-04	1.760842e-02	3.456666e-04	6.742593e-03	7.084070e-03	3.456666e-04	-3.456666e-04	2.102319e-02	-1.419365e-02
307           	1.399470e-02	-5.006249e-20	5.791598e-03	-1.447899e-04	1.990047e-02	3.498674e-04	6.852559e-03	7.142139e-03	3.498674e-04	-3.498674e-04	2.279627e-02	-1.700468e-02
308           	1.406725e-02	-5.234665e-20	5.249932e-03	-1.312483e-04	2.108611e-02	3.516813e-04	6.902378e-03	7.164874e-03	3.516813e-04	-3.516813e-04	2.371107e-02	-1.846114e-02
309           	1.391590e-02	-5.354355e-20	5.284251e-03	-1.321063e-04	2.074555e-02	3.478974e-04	6.825842e-03	7.090055e-03	3.478974e-04	-3.478974e-04	2.338767e-02	-1.810342e-02
310           	1.364626e-02	-5.359941e-20	5.963334e-03	-1.490833e-04	1.896296e-02	3.411564e-04	6.674044e-03	6.972211e-03	3.411564e-04	-3.411564e-04	2.194462e-02	-1.598129e-02
311           	1.326428e-02	-5.382523e-20	7.468652e-03	-1.867163e-04	1.540731e-02	3.316070e-04	6.445423e-03	6.818856e-03	3.316070e-04	-3.316070e-04	1.914164e-02	-1.167299e-02
312           	1.278128e-02	-5.220825e-20	9.345645e-03	-2.336411e-04	1.093134e-02	3.195320e-04	6.156998e-03	6.624281e-03	3.195320e-04	-3.195320e-04	1.560416e-02	-6.258515e-03
313           	1.227702e-02	-4.913855e-20	1.100864e-02	-2.752161e-04	6.779857e-03	3.069255e-04	5.863294e-03	6.413727e-03	3.069255e-04	-3.069255e-04	1.228418e-02	-1.275535e-03
314           	1.208096e-02	-4.805525e-20	1.183227e-02	-2.958068e-04	4.798447e-03	3.020240e-04	5.744673e-03	6.336286e-03	3.020240e-04	-3.020240e-04	1.071458e-02	1.117689e-03
315           	1.231336e-02	-4.656476e-20	1.219594e-02	-3.048985e-04	4.596850e-03	3.078340e-04	5.851781e-03	6.461578e-03	3.078340e-04	-3.078340e-04	1.069482e-02	1.501120e-03
316           	1.273139e-02	-4.451176e-20	1.200361e-02	-3.000901e-04	5.803842e-03	3.182846e-04	6.065603e-03	6.665783e-03	3.182846e-04	-3.182846e-04	1.180564e-02	1.979610e-04
317           	1.312087e-02	-4.395290e-20	1.128744e-02	-2.821860e-04	7.907781e-03	3.280218e-04	6.278250e-03	6.842622e-03	3.280218e-04	-3.280218e-04	1.355150e-02	-2.264060e-03
318           	1.340266e-02	-4.370333e-20	1.016153e-02	-2.540383e-04	1.055202e-02	3.350664e-04	6.447290e-03	6.955367e-03	3.350664e-04	-3.350664e-04	1.563278e-02	-5.471249e-03
319           	1.359725e-02	-4.298043e-20	8.802460e-03	-2.200615e-04	1.346907e-02	3.399313e-04	6.578564e-03	7.018687e-03	3.399313e-04	-3.399313e-04	1.787030e-02	-9.067844e-03
320           	1.377974e-02	-4.596789e-20	7.372115e-03	-1.843029e-04	1.649774e-02	3.444934e-04	6.705566e-03	7.074172e-03	3.444934e-04	-3.444934e-04	2.018379e-02	-1.281168e-02
321           	1.396429e-02	-4.939887e-20	6.207304e-03	-1.551826e-04	1.905151e-02	3.491072e-04	6.826962e-03	7.137327e-03	3.491072e-04	-3.491072e-04	2.215516e-02	-1.594785e-02
322           	1.407617e-02	-5.180612e-20	5.458819e-03	-1.364705e-04	2.070141e-02	3.519043e-04	6.901616e-03	7.174557e-03	3.519043e-04	-3.519043e-04	2.343082e-02	-1.797200e-02
323           	1.404394e-02	-5.352670e-20	5.296770e-03	-1.324193e-04	2.097364e-02	3.510985e-04	6.889551e-03	7.154390e-03	3.510985e-04	-3.510985e-04	2.362202e-02	-1.832525e-02
324           	1.381155e-02	-5.394879e-20	5.754972e-03	-1.438743e-04	1.967796e-02	3.452887e-04	6.761900e-03	7.049648e-03	3.452887e-04	-3.452887e-04	2.255545e-02	-1.680047e-02
325           	1.341842e-02	-5.395309e-20	6.942048e-03	-1.735512e-04	1.669244e-02	3.354606e-04	6.535660e-03	6.882763e-03	3.354606e-04	-3.354606e-04	2.016346e-02	-1.322141e-02
326           	1.289488e-02	-5.248748e-20	8.641016e-03	-2.160254e-04	1.246680e-02	3.223721e-04	6.231416e-03	6.663467e-03	3.223721e-04	-3.223721e-04	1.678730e-02	-8.146288e-03
327           	1.237935e-02	-4.977287e-20	1.039828e-02	-2.599569e-04	8.128742e-03	3.094837e-04	5.929717e-03	6.449631e-03	3.094837e-04	-3.094837e-04	1.332788e-02	-2.929603e-03
328           	1.205514e-02	-4.784748e-20	1.143940e-02	-2.859849e-04	5.484742e-03	3.013784e-04	5.741584e-03	6.313553e-03	3.013784e-04	-3.013784e-04	1.120444e-02	2.349569e-04
329           	1.217779e-02	-4.754852e-20	1.211627e-02	-3.029067e-04	4.456920e-03	3.044446e-04	5.785986e-03	6.391800e-03	3.044446e-04	-3.044446e-04	1.051505e-02	1.601215e-03
330           	1.262400e-02	-4.500112e-20	1.210340e-02	-3.025849e-04	5.398931e-03	3.155999e-04	6.009414e-03	6.614584e-03	3.155999e-04	-3.155999e-04	1.145063e-02	6.527681e-04
331           	1.303569e-02	-4.442861e-20	1.152303e-02	-2.880758e-04	7.304186e-03	3.258923e-04	6.229770e-03	6.805921e-03	3.258923e-04	-3.258923e-04	1.306570e-02	-1.542671e-03
332           	1.338469e-02	-4.416568e-20	1.049220e-02	-2.623049e-04	9.914531e-03	3.346172e-04	6.430039e-03	6.954649e-03	3.346172e-04	-3.346172e-04	1.516063e-02	-4.668433e-03
333           	1.356200e-02	-4.344363e-20	9.150246e-03	-2.287561e-04	1.275819e-02	3.390501e-04	6.552245e-03	7.009757e-03	3.390501e-04	-3.390501e-04	1.733331e-02	-8.183067e-03
334           	1.369918e-02	-4.473560e-20	7.736875e-03	-1.934219e-04	1.566313e-02	3.424795e-04	6.656167e-03	7.043011e-03	3.424795e-04	-3.424795e-04	1.953157e-02	-1.179469e-02
335           	1.387454e-02	-4.809952e-20	6.488860e-03	-1.622215e-04	1.834591e-02	3.468635e-04	6.775048e-03	7.099491e-03	3.468635e-04	-3.468635e-04	2.159034e-02	-1.510148e-02
336           	1.402860e-02	-5.073593e-20	5.592579e-03	-1.398145e-04	2.035147e-02	3.507151e-04	6.874487e-03	7.154116e-03	3.507151e-04	-3.507151e-04	2.314776e-02	-1.755519e-02
337           	1.405813e-02	-5.278542e-20	5.248802e-03	-1.312201e-04	2.108645e-02	3.514532e-04	6.897844e-03	7.160285e-03	3.514532e-04	-3.514532e-04	2.371085e-02	-1.846205e-02
338           	1.389254e-02	-5.379205e-20	5.543424e-03	-1.385856e-04	2.023254e-02	3.473135e-04	6.807685e-03	7.084856e-03	3.473135e-04	-3.473135e-04	2.300426e-02	-1.746083e-02
339           	1.356898e-02	-5.390458e-20	6.580298e-03	-1.645075e-04	1.767180e-02	3.392246e-04	6.619984e-03	6.948999e-03	3.392246e-04	-3.392246e-04	2.096195e-02	-1.438165e-02
340           	1.307051e-02	-5.306475e-20	8.158668e-03	-2.039667e-04	1.372699e-02	3.267627e-04	6.331288e-03	6.739221e-03	3.267627e-04	-3.267627e-04	1.780632e-02	-9.647657e-03
341           	1.254818e-02	-5.125150e-20	9.975045e-03	-2.493761e-04	9.271147e-03	3.137046e-04	6.024715e-03	6.523467e-03	3.137046e-04	-3.137046e-04	1.425867e-02	-4.283625e-03
342           	1.210755e-02	-4.872014e-20	1.140958e-02	-2.852395e-04	5.662790e-03	3.026887e-04	5.768535e-03	6.339014e-03	3.026887e-04	-3.026887e-04	1.136758e-02	4.199980e-05
343           	1.209756e-02	-4.685416e-20	1.203050e-02	-3.007624e-04	4.446595e-03	3.024390e-04	5.748018e-03	6.349542e-03	3.024390e-04	-3.024390e-04	1.046184e-02	1.568653e-03
344           	1.257293e-02	-4.589298e-20	1.213870e-02	-3.034676e-04	5.233925e-03	3.143233e-04	5.982998e-03	6.589934e-03	3.143233e-04	-3.143233e-04	1.130328e-02	8.354264e-04
345           	1.297372e-02	-4.476105e-20	1.171721e-02	-2.929302e-04	6.830260e-03	3.243430e-04	6.193929e-03	6.779789e-03	3.243430e-04	-3.243430e-04	1.268886e-02	-9.716553e-04
346           	1.327416e-02	-4.420242e-20	1.080166e-02	-2.700414e-04	9.120592e-03	3.318539e-04	6.367038e-03	6.907120e-03	3.318539e-04	-3.318539e-04	1.452142e-02	-3.719764e-03
347           	1.348574e-02	-4.352287e-20	9.545639e-03	-2.386410e-04	1.186750e-02	3.371434e-04	6.504228e-03	6.981510e-03	3.371434e-04	-3.371434e-04	1.664032e-02	-7.094678e-03
348           	1.363656e-02	-4.387226e-20	8.153859e-03	-2.038465e-04	1.475986e-02	3.409139e-04	6.614431e-03	7.022124e-03	3.409139e-04	-3.409139e-04	1.883679e-02	-1.068293e-02
349           	1.381939e-02	-4.722777e-20	6.814255e-03	-1.703564e-04	1.762267e-02	3.454848e-04	6.739339e-03	7.080052e-03	3.454848e-04	-3.454848e-04	2.102980e-02	-1.421555e-02
350           	1.398902e-02	-5.006686e-20	5.787027e-03	-1.446757e-04	1.989839e-02	3.497255e-04	6.849834e-03	7.139185e-03	3.497255e-04	-3.497255e-04	2.279190e-02	-1.700487e-02
351           	1.405917e-02	-5.234446e-20	5.258895e-03	-1.314724e-04	2.105369e-02	3.514793e-04	6.898113e-03	7.161058e-03	3.514793e-04	-3.514793e-04	2.368314e-02	-1.842424e-02
352           	1.390276e-02	-5.351308e-20	5.305856e-03	-1.326464e-04	2.067899e-02	3.475689e-04	6.818732e-03	7.084025e-03	3.475689e-04	-3.475689e-04	2.333192e-02	-1.802607e-02
353           	1.362987e-02	-5.356761e-20	5.999481e-03	-1.499870e-04	1.886231e-02	3.407467e-04	6.664948e-03	6.964922e-03	3.407467e-04	-3.407467e-04	2.186205e-02	-1.586257e-02
354           	1.324718e-02	-5.381444e-20	7.520966e-03	-1.880242e-04	1.527462e-02	3.311795e-04	6.435567e-03	6.811615e-03	3.311795e-04	-3.311795e-04	1.903510e-02	-1.151414e-02
355           	1.276450e-02	-5.215969e-20	9.399041e-03	-2.349760e-04	1.079659e-02	3.191126e-04	6.147275e-03	6.617227e-03	3.191126e-04	-3.191126e-04	1.549611e-02	-6.097069e-03
356           	1.226321e-02	-4.906024e-20	1.104654e-02	-2.761634e-04	6.679312e-03	3.065803e-04	5.855443e-03	6.407770e-03	3.065803e-04	-3.065803e-04	1.220258e-02	-1.156044e-03
357           	1.208095e-02	-4.801096e-20	1.184306e-02	-2.960766e-04	4.778487e-03	3.020236e-04	5.744396e-03	6.336549e-03	3.020236e-04	-3.020236e-04	1.070002e-02	1.143044e-03
358           	1.232723e-02	-4.645580e-20	1.218910e-02	-3.047275e-04	4.632705e-03	3.081807e-04	5.858886e-03	6.468341e-03	3.081807e-04	-3.081807e-04	1.072725e-02	1.461845e-03
359           	1.278596e-02	-4.459177e-20	1.197508e-02	-2.993771e-04	5.966573e-03	3.196491e-04	6.093604e-03	6.692359e-03	3.196491e-04	-3.196491e-04	1.195411e-02	2.096869e-05
360           	1.315339e-02	-4.407767e-20	1.122258e-02	-2.805645e-04	8.093401e-03	3.288348e-04	6.296132e-03	6.857261e-03	3.288348e-04	-3.288348e-04	1.370469e-02	-2.482112e-03
361           	1.341855e-02	-4.371674e-20	1.007106e-02	-2.517766e-04	1.075169e-02	3.354639e-04	6.457501e-03	6.961054e-03	3.354639e-04	-3.354639e-04	1.578722e-02	-5.716156e-03
362           	1.361123e-02	-4.302220e-20	8.704348e-03	-2.176087e-04	1.368156e-02	3.402808e-04	6.588007e-03	7.023225e-03	3.402808e-04	-3.402808e-04	1.803373e-02	-9.329382e-03
363           	1.379494e-02	-4.618138e-20	7.277928e-03	-1.819482e-04	1.670634e-02	3.448736e-04	6.715523e-03	7.079420e-03	3.448736e-04	-3.448736e-04	2.034530e-02	-1.306738e-02
364           	1.397125e-02	-4.951164e-20	6.126802e-03	-1.531701e-04	1.921907e-02	3.492812e-04	6.832454e-03	7.138794e-03	3.492812e-04	-3.492812e-04	2.228247e-02	-1.615567e-02
365           	1.407688e-02	-5.185075e-20	5.408226e-03	-1.352057e-04	2.080115e-02	3.519220e-04	6.903235e-03	7.173647e-03	3.519220e-04	-3.519220e-04	2.350526e-02	-1.809703e-02
366           	1.403370e-02	-5.353349e-20	5.283613e-03	-1.320903e-04	2.098129e-02	3.508426e-04	6.884762e-03	7.148942e-03	3.508426e-04	-3.508426e-04	2.362310e-02	-1.833948e-02
367           	1.378773e-02	-5.394187e-20	5.804481e-03	-1.451120e-04	1.954176e-02	3.446933e-04	6.748753e-03	7.038977e-03	3.446933e-04	-3.446933e-04	2.244400e-02	-1.663952e-02
368           	1.335297e-02	-5.356436e-20	6.999660e-03	-1.749915e-04	1.645246e-02	3.338242e-04	6.501493e-03	6.851476e-03	3.338242e-04	-3.338242e-04	1.995229e-02	-1.295263e-02
369           	1.283094e-02	-5.213178e-20	8.669065e-03	-2.167266e-04	1.228183e-02	3.207734e-04	6.198742e-03	6.632195e-03	3.207734e-04	-3.207734e-04	1.661636e-02	-7.947295e-03
370           	1.232899e-02	-4.991762e-20	1.041571e-02	-2.603928e-04	7.990994e-03	3.082247e-04	5.904102e-03	6.424887e-03	3.082247e-04	-3.082247e-04	1.319885e-02	-2.783138e-03
371           	1.203975e-02	-4.788706e-20	1.145170e-02	-2.862924e-04	5.429108e-03	3.009938e-04	5.733583e-03	6.306168e-03	3.009938e-04	-3.009938e-04	1.115496e-02	2.967398e-04
372           	1.214928e-02	-4.746718e-20	1.209929e-02	-3.024823e-04	4.434663e-03	3.037321e-04	5.772160e-03	6.377124e-03	3.037321e-04	-3.037321e-04	1.048431e-02	1.614983e-03
373           	1.253401e-02	-4.464213e-20	1.211637e-02	-3.029093e-04	5.184851e-03	3.133503e-04	5.964096e-03	6.569915e-03	3.133503e-04	-3.133503e-04	1.124304e-02	8.733356e-04
374           	1.295818e-02	-4.408295e-20	1.158265e-02	-2.895662e-04	7.027891e-03	3.239544e-04	6.189521e-03	6.768654e-03	3.239544e-04	-3.239544e-04	1.281921e-02	-1.236568e-03
375           	1.332616e-02	-4.390818e-20	1.059353e-02	-2.648382e-04	9.597937e-03	3.331540e-04	6.398243e-03	6.927919e-03	3.331540e-04	-3.331540e-04	1.489470e-02	-4.301172e-03
376           	1.351653e-02	-4.322401e-20	9.268322e-03	-2.317080e-04	1.243407e-02	3.379132e-04	6.526556e-03	6.989972e-03	3.379132e-04	-3.379132e-04	1.706824e-02	-7.799914e-03
377           	1.366537e-02	-4.443237e-20	7.845552e-03	-1.961388e-04	1.537937e-02	3.416342e-04	6.636546e-03	7.028824e-03	3.416342e-04	-3.416342e-04	1.930214e-02	-1.145659e-02
378           	1.384723e-02	-4.792462e-20	6.559458e-03	-1.639865e-04	1.814519e-02	3.461808e-04	6.759629e-03	7.087602e-03	3.461808e-04	-3.461808e-04	2.142492e-02	-1.486547e-02
379           	1.400709e-02	-5.068906e-20	5.626494e-03	-1.406623e-04	2.023076e-02	3.501772e-04	6.862881e-03	7.144206e-03	3.501772e-04	-3.501772e-04	2.304401e-02	-1.741751e-02
380           	1.404720e-02	-5.284084e-20	5.240341e-03	-1.310085e-04	2.106656e-02	3.511799e-04	6.892590e-03	7.154607e-03	3.511799e-04	-3.511799e-04	2.368673e-02	-1.844639e-02
381           	1.389687e-02	-5.383188e-20	5.480006e-03	-1.370002e-04	2.034795e-02	3.474219e-04	6.811437e-03	7.085438e-03	3.474219e-04	-3.474219e-04	2.308796e-02	-1.760795e-02
382           	1.357293e-02	-5.386496e-20	6.438351e-03	-1.609588e-04	1.793478e-02	3.393234e-04	6.625508e-03	6.947426e-03	3.393234e-04	-3.393234e-04	2.115395e-02	-1.471560e-02
383           	1.307342e-02	-5.300241e-20	7.968546e-03	-1.992136e-04	1.408049e-02	3.268354e-04	6.337495e-03	6.735923e-03	3.268354e-04	-3.268354e-04	1.806476e-02	-1.009621e-02
384           	1.254345e-02	-5.086071e-20	9.773111e-03	-2.443278e-04	9.633963e-03	3.135862e-04	6.027396e-03	6.516051e-03	3.135862e-04	-3.135862e-04	1.452052e-02	-4.747407e-03
385           	1.208917e-02	-4.844917e-20	1.125603e-02	-2.814007e-04	5.910015e-03	3.022292e-04	5.763183e-03	6.325984e-03	3.022292e-04	-3.022292e-04	1.153803e-02	-2.820003e-04
386           	1.203513e-02	-4.692254e-20	1.193197e-02	-2.982992e-04	4.499082e-03	3.008783e-04	5.719268e-03	6.315866e-03	3.008783e-04	-3.008783e-04	1.046507e-02	1.466902e-03
387           	1.246101e-02	-4.573332e-20	1.211114e-02	-3.027786e-04	5.046201e-03	3.115252e-04	5.927725e-03	6.533282e-03	3.115252e-04	-3.115252e-04	1.110177e-02	1.009371e-03
388           	1.288193e-02	-4.458508e-20	1.175196e-02	-2.937991e-04	6.567772e-03	3.220483e-04	6.147167e-03	6.734765e-03	3.220483e-04	-3.220483e-04	1.244375e-02	-6.917903e-04
389           	1.321047e-02	-4.404600e-20	1.088370e-02	-2.720926e-04	8.829057e-03	3.302618e-04	6.333143e-03	6.877328e-03	3.302618e-04	-3.302618e-04	1.427091e-02	-3.387205e-03
390           	1.344509e-02	-4.352334e-20	9.648625e-03	-2.412156e-04	1.158405e-02	3.361272e-04	6.481328e-03	6.963759e-03	3.361272e-04	-3.361272e-04	1.640836e-02	-6.759740e-03
391           	1.360782e-02	-4.353571e-20	8.251408e-03	-2.062852e-04	1.451156e-02	3.401955e-04	6.597626e-03	7.010196e-03	3.401955e-04	-3.401955e-04	1.863726e-02	-1.038586e-02
392           	1.380005e-02	-4.691214e-20	6.882576e-03	-1.720644e-04	1.744948e-02	3.450013e-04	6.727961e-03	7.072090e-03	3.450013e-04	-3.450013e-04	2.089077e-02	-1.400820e-02
