# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.557505e-03	-9.282549e-21	3.800027e-03	-9.500067e-05	1.159042e-03	1.139376e-04	2.183752e-03	2.373753e-03	1.139376e-04	-1.139376e-04	3.059056e-03	7.409710e-04
397           	4.488702e-03	-9.158981e-21	3.775965e-03	-9.439912e-05	1.095599e-03	1.122175e-04	2.149952e-03	2.338750e-03	1.122175e-04	-1.122175e-04	2.983581e-03	7.923836e-04
398           	4.406696e-03	-9.284118e-21	3.794028e-03	-9.485070e-05	9.288401e-04	1.101674e-04	2.108497e-03	2.298198e-03	1.101674e-04	-1.101674e-04	2.825854e-03	9.681740e-04
399           	4.328724e-03	-9.482717e-21	3.850696e-03	-9.626741e-05	6.926933e-04	1.082181e-04	2.068095e-03	2.260629e-03	1.082181e-04	-1.082181e-04	2.618041e-03	1.232655e-03
400           	4.302284e-03	-9.736384e-21	3.967027e-03	-9.917567e-05	4.256811e-04	1.075571e-04	2.051967e-03	2.250318e-03	1.075571e-04	-1.075571e-04	2.409194e-03	1.557832e-03
401           	4.346100e-03	-9.930378e-21	4.100857e-03	-1.025214e-04	2.403311e-04	1.086525e-04	2.070528e-03	2.275571e-03	1.086525e-04	-1.086525e-04	2.290759e-03	1.810097e-03
402           	4.420257e-03	-1.012800e-20	4.192380e-03	-1.048095e-04	1.779448e-04	1.105064e-04	2.105319e-03	2.314938e-03	1.105064e-04	-1.105064e-04	2.274135e-03	1.918245e-03
403           	4.539385e-03	-1.033455e-20	4.208676e-03	-1.052169e-04	3.346580e-04	1.134846e-04	2.164476e-03	2.374910e-03	1.134846e-04	-1.134846e-04	2.438996e-03	1.769680e-03
404           	4.611714e-03	-1.022604e-20	4.117326e-03	-1.029332e-04	6.190083e-04	1.152928e-04	2.202924e-03	2.408790e-03	1.152928e-04	-1.152928e-04	2.677671e-03	1.439655e-03
405           	4.635178e-03	-9.837419e-21	3.975020e-03	-9.937549e-05	9.302152e-04	1.158794e-04	2.218213e-03	2.416964e-03	1.158794e-04	-1.158794e-04	2.917725e-03	1.057295e-03
406           	4.584312e-03	-9.475550e-21	3.837577e-03	-9.593943e-05	1.125819e-03	1.146078e-04	2.196217e-03	2.388095e-03	1.146078e-04	-1.146078e-04	3.044608e-03	7.929695e-04
407           	4.510326e-03	-9.223341e-21	3.777644e-03	-9.444109e-05	1.124856e-03	1.127581e-04	2.160722e-03	2.349604e-03	1.127581e-04	-1.127581e-04	3.013678e-03	7.639661e-04
408           	4.426797e-03	-9.273403e-21	3.774026e-03	-9.435065e-05	9.973560e-04	1.106699e-04	2.119048e-03	2.307749e-03	1.106699e-04	-1.106699e-04	2.884369e-03	8.896570e-04
409           	4.343762e-03	-9.432969e-21	3.806361e-03	-9.515902e-05	8.005769e-04	1.085940e-04	2.076722e-03	2.267040e-03	1.085940e-04	-1.085940e-04	2.703757e-03	1.102604e-03
410           	4.285776e-03	-9.676622e-21	3.892900e-03	-9.732249e-05	5.402651e-04	1.071444e-04	2.045566e-03	2.240211e-03	1.071444e-04	-1.071444e-04	2.486715e-03	1.406185e-03
411           	4.313174e-03	-9.893617e-21	4.022761e-03	-1.005690e-04	3.366951e-04	1.078293e-04	2.056018e-03	2.257156e-03	1.078293e-04	-1.078293e-04	2.348076e-03	1.674685e-03
412           	4.353816e-03	-1.014789e-20	4.121000e-03	-1.030250e-04	2.085232e-04	1.088454e-04	2.073883e-03	2.279933e-03	1.088454e-04	-1.088454e-04	2.269023e-03	1.851977e-03
413           	4.453168e-03	-1.047813e-20	4.174731e-03	-1.043683e-04	2.603617e-04	1.113292e-04	2.122216e-03	2.330952e-03	1.113292e-04	-1.113292e-04	2.347727e-03	1.827004e-03
414           	4.562639e-03	-1.042696e-20	4.132075e-03	-1.033019e-04	5.131916e-04	1.140660e-04	2.178018e-03	2.384621e-03	1.140660e-04	-1.140660e-04	2.579229e-03	1.552846e-03
415           	4.610407e-03	-1.005944e-20	3.990216e-03	-9.975541e-05	8.610421e-04	1.152602e-04	2.205448e-03	2.404959e-03	1.152602e-04	-1.152602e-04	2.856150e-03	1.134066e-03
416           	4.574361e-03	-9.608368e-21	3.843023e-03	-9.607556e-05	1.092001e-03	1.143590e-04	2.191105e-03	2.383256e-03	1.143590e-04	-1.143590e-04	3.013512e-03	8.295105e-04
417           	4.510911e-03	-9.198131e-21	3.755814e-03	-9.389536e-05	1.166240e-03	1.127728e-04	2.161560e-03	2.349351e-03	1.127728e-04	-1.127728e-04	3.044147e-03	7.116670e-04
418           	4.442030e-03	-9.135765e-21	3.741116e-03	-9.352789e-05	1.083987e-03	1.110507e-04	2.127487e-03	2.314543e-03	1.110507e-04	-1.110507e-04	2.954545e-03	7.865711e-04
419           	4.362228e-03	-9.237453e-21	3.757419e-03	-9.393548e-05	9.234965e-04	1.090557e-04	2.087179e-03	2.275050e-03	1.090557e-04	-1.090557e-04	2.802206e-03	9.552130e-04
420           	4.285158e-03	-9.425695e-21	3.819896e-03	-9.549740e-05	6.798244e-04	1.071289e-04	2.047082e-03	2.238076e-03	1.071289e-04	-1.071289e-04	2.589772e-03	1.230123e-03
421           	4.282037e-03	-9.686341e-21	3.950636e-03	-9.876589e-05	4.239755e-04	1.070509e-04	2.042253e-03	2.239785e-03	1.070509e-04	-1.070509e-04	2.399293e-03	1.551342e-03
422           	4.330148e-03	-9.916208e-21	4.080837e-03	-1.020209e-04	2.502983e-04	1.082537e-04	2.063053e-03	2.267095e-03	1.082537e-04	-1.082537e-04	2.290717e-03	1.790120e-03
423           	4.418798e-03	-1.016258e-20	4.162649e-03	-1.040662e-04	2.298488e-04	1.104700e-04	2.105333e-03	2.313465e-03	1.104700e-04	-1.104700e-04	2.311173e-03	1.851476e-03
424           	4.541490e-03	-1.026524e-20	4.156739e-03	-1.039185e-04	4.360123e-04	1.135373e-04	2.166827e-03	2.374664e-03	1.135373e-04	-1.135373e-04	2.514382e-03	1.642357e-03
425           	4.620829e-03	-1.004517e-20	4.047603e-03	-1.011901e-04	7.707064e-04	1.155207e-04	2.209224e-03	2.411604e-03	1.155207e-04	-1.155207e-04	2.794508e-03	1.253095e-03
426           	4.610443e-03	-9.628357e-21	3.903511e-03	-9.758777e-05	1.031128e-03	1.152611e-04	2.207634e-03	2.402809e-03	1.152611e-04	-1.152611e-04	2.982884e-03	9.206271e-04
427           	4.557454e-03	-9.282875e-21	3.800001e-03	-9.500003e-05	1.159009e-03	1.139364e-04	2.183727e-03	2.373727e-03	1.139364e-04	-1.139364e-04	3.059009e-03	7.409919e-04
428           	4.488646e-03	-9.159616e-21	3.776025e-03	-9.440064e-05	1.095394e-03	1.122162e-04	2.149923e-03	2.338724e-03	1.122162e-04	-1.122162e-04	2.983407e-03	7.926186e-04
429           	4.406676e-03	-9.284835e-21	3.794177e-03	-9.485442e-05	9.285314e-04	1.101669e-04	2.108483e-03	2.298192e-03	1.101669e-04	-1.101669e-04	2.825620e-03	9.685571e-04
430           	4.328740e-03	-9.483521e-21	3.850938e-03	-9.627346e-05	6.922679e-04	1.082185e-04	2.068096e-03	2.260643e-03	1.082185e-04	-1.082185e-04	2.617737e-03	1.233201e-03
431           	4.302412e-03	-9.737167e-21	3.967369e-03	-9.918422e-05	4.252471e-04	1.075603e-04	2.052022e-03	2.250390e-03	1.075603e-04	-1.075603e-04	2.408931e-03	1.558437e-03
432           	4.346273e-03	-9.930986e-21	4.101203e-03	-1.025301e-04	2.399564e-04	1.086568e-04	2.070607e-03	2.275667e-03	1.086568e-04	-1.086568e-04	2.290558e-03	1.810645e-03
433           	4.420490e-03	-1.012832e-20	4.192655e-03	-1.048164e-04	1.777909e-04	1.105122e-04	2.105428e-03	2.315061e-03	1.105122e-04	-1.105122e-04	2.274119e-03	1.918537e-03
434           	4.539639e-03	-1.033438e-20	4.208798e-03	-1.052200e-04	3.348315e-04	1.134910e-04	2.164599e-03	2.375039e-03	1.134910e-04	-1.134910e-04	2.439231e-03	1.769568e-03
435           	4.611875e-03	-1.022555e-20	4.117298e-03	-1.029324e-04	6.193240e-04	1.152969e-04	2.203005e-03	2.408870e-03	1.152969e-04	-1.152969e-04	2.677973e-03	1.439325e-03
436           	4.635221e-03	-9.836922e-21	3.975000e-03	-9.937499e-05	9.303254e-04	1.158805e-04	2.218236e-03	2.416986e-03	1.158805e-04	-1.158805e-04	2.917825e-03	1.057174e-03
437           	4.584308e-03	-9.475481e-21	3.837584e-03	-9.593961e-05	1.125820e-03	1.146077e-04	2.196214e-03	2.388094e-03	1.146077e-04	-1.146077e-04	3.044612e-03	7.929721e-04
438           	4.510299e-03	-9.223794e-21	3.777735e-03	-9.444337e-05	1.124641e-03	1.127575e-04	2.160706e-03	2.349593e-03	1.127575e-04	-1.127575e-04	3.013508e-03	7.642264e-04
439           	4.426733e-03	-9.274006e-21	3.774131e-03	-9.435328e-05	9.970559e-04	1.106683e-04	2.119013e-03	2.307720e-03	1.106683e-04	-1.106683e-04	2.884122e-03	8.900098e-04
440           	4.343678e-03	-9.433708e-21	3.806519e-03	-9.516297e-05	8.001404e-04	1.085920e-04	2.076676e-03	2.267002e-03	1.085920e-04	-1.085920e-04	2.703400e-03	1.103119e-03
441           	4.285784e-03	-9.677497e-21	3.893157e-03	-9.732893e-05	5.397858e-04	1.071446e-04	2.045563e-03	2.240221e-03	1.071446e-04	-1.071446e-04	2.486364e-03	1.406793e-03
442           	4.313230e-03	-9.894536e-21	4.023033e-03	-1.005758e-04	3.362662e-04	1.078308e-04	2.056039e-03	2.257191e-03	1.078308e-04	-1.078308e-04	2.347783e-03	1.675251e-03
443           	4.353943e-03	-1.014886e-20	4.121237e-03	-1.030309e-04	2.082671e-04	1.088486e-04	2.073941e-03	2.280003e-03	1.088486e-04	-1.088486e-04	2.268886e-03	1.852352e-03
444           	4.453328e-03	-1.047907e-20	4.174840e-03	-1.043710e-04	2.604044e-04	1.113332e-04	2.122293e-03	2.331035e-03	1.113332e-04	-1.113332e-04	2.347824e-03	1.827015e-03
445           	4.562779e-03	-1.042752e-20	4.132053e-03	-1.033013e-04	5.134559e-04	1.140695e-04	2.178088e-03	2.384691e-03	1.140695e-04	-1.140695e-04	2.579482e-03	1.552570e-03
446           	4.610483e-03	-1.005988e-20	3.990125e-03	-9.975313e-05	8.613421e-04	1.152621e-04	2.205488e-03	2.404995e-03	1.152621e-04	-1.152621e-04	2.856405e-03	1.133720e-03
447           	4.574374e-03	-9.608815e-21	3.842975e-03	-9.607437e-05	1.092140e-03	1.143593e-04	2.191112e-03	2.383261e-03	1.143593e-04	-1.143593e-04	3.013628e-03	8.293469e-04
448           	4.510868e-03	-9.198280e-21	3.755859e-03	-9.389649e-05	1.166084e-03	1.127717e-04	2.161538e-03	2.349331e-03	1.127717e-04	-1.127717e-04	3.044014e-03	7.118459e-04
449           	4.441953e-03	-9.135926e-21	3.741197e-03	-9.352991e-05	1.083704e-03	1.110488e-04	2.127447e-03	2.314506e-03	1.110488e-04	-1.110488e-04	2.954302e-03	7.868944e-04
450           	4.362120e-03	-9.237797e-21	3.757565e-03	-9.393914e-05	9.230456e-04	1.090530e-04	2.087121e-03	2.274999e-03	1.090530e-04	-1.090530e-04	2.801828e-03	9.557371e-04
451           	4.285160e-03	-9.426180e-21	3.820184e-03	-9.550461e-05	6.792746e-04	1.071290e-04	2.047075e-03	2.238084e-03	1.071290e-04	-1.071290e-04	2.589367e-03	1.230818e-03
452           	4.282145e-03	-9.686758e-21	3.950983e-03	-9.877458e-05	4.234907e-04	1.070536e-04	2.042298e-03	2.239847e-03	1.070536e-04	-1.070536e-04	2.398982e-03	1.552001e-03
453           	4.330295e-03	-9.916636e-21	4.081154e-03	-1.020288e-04	2.499271e-04	1.082574e-04	2.063119e-03	2.267176e-03	1.082574e-04	-1.082574e-04	2.290504e-03	1.790650e-03
454           	4.419016e-03	-1.016319e-20	4.162889e-03	-1.040722e-04	2.297322e-04	1.104754e-04	2.105436e-03	2.313580e-03	1.104754e-04	-1.104754e-04	2.311177e-03	1.851712e-03
455           	4.541679e-03	-1.026570e-20	4.156820e-03	-1.039205e-04	4.361455e-04	1.135420e-04	2.166919e-03	2.374760e-03	1.135420e-04	-1.135420e-04	2.514556e-03	1.642265e-03
456           	4.620974e-03	-1.004522e-20	4.047551e-03	-1.011888e-04	7.710390e-04	1.155244e-04	2.209298e-03	2.411676e-03	1.155244e-04	-1.155244e-04	2.794814e-03	1.252736e-03
457           	4.610431e-03	-9.628446e-21	3.903425e-03	-9.758562e-05	1.031278e-03	1.152608e-04	2.207630e-03	2.402801e-03	1.152608e-04	-1.152608e-04	2.982990e-03	9.204348e-04
458           	4.557406e-03	-9.283155e-21	3.799975e-03	-9.499938e-05	1.158978e-03	1.139351e-04	2.183703e-03	2.373702e-03	1.139351e-04	-1.139351e-04	3.058966e-03	7.410092e-04
459           	4.488597e-03	-9.160202e-21	3.776085e-03	-9.440212e-05	1.095200e-03	1.122149e-04	2.149896e-03	2.338700e-03	1.122149e-04	-1.122149e-04	2.983243e-03	7.928419e-04
460           	4.406660e-03	-9.285509e-21	3.794323e-03	-9.485807e-05	9.282356e-04	1.101665e-04	2.108472e-03	2.298188e-03	1.101665e-04	-1.101665e-04	2.825397e-03	9.689258e-04
461           	4.328758e-03	-9.484288e-21	3.851175e-03	-9.627938e-05	6.918575e-04	1.082190e-04	2.068100e-03	2.260659e-03	1.082190e-04	-1.082190e-04	2.617445e-03	1.233730e-03
462           	4.302538e-03	-9.737917e-21	3.967703e-03	-9.919257e-05	4.248274e-04	1.075635e-04	2.052076e-03	2.250462e-03	1.075635e-04	-1.075635e-04	2.408679e-03	1.559024e-03
463           	4.346445e-03	-9.931572e-21	4.101540e-03	-1.025385e-04	2.395947e-04	1.086611e-04	2.070684e-03	2.275761e-03	1.086611e-04	-1.086611e-04	2.290365e-03	1.811176e-03
464           	4.420718e-03	-1.012862e-20	4.192924e-03	-1.048231e-04	1.776421e-04	1.105179e-04	2.105536e-03	2.315182e-03	1.105179e-04	-1.105179e-04	2.274104e-03	1.918820e-03
465           	4.539887e-03	-1.033421e-20	4.208918e-03	-1.052229e-04	3.350027e-04	1.134972e-04	2.164721e-03	2.375167e-03	1.134972e-04	-1.134972e-04	2.439462e-03	1.769456e-03
466           	4.612035e-03	-1.022506e-20	4.117270e-03	-1.029318e-04	6.196360e-04	1.153009e-04	2.203086e-03	2.408949e-03	1.153009e-04	-1.153009e-04	2.678271e-03	1.438999e-03
467           	4.635266e-03	-9.836427e-21	3.974981e-03	-9.937451e-05	9.304369e-04	1.158817e-04	2.218259e-03	2.417008e-03	1.158817e-04	-1.158817e-04	2.917927e-03	1.057053e-03
468           	4.584307e-03	-9.475402e-21	3.837592e-03	-9.593979e-05	1.125826e-03	1.146077e-04	2.196214e-03	2.388093e-03	1.146077e-04	-1.146077e-04	3.044622e-03	7.929696e-04
469           	4.510276e-03	-9.224221e-21	3.777824e-03	-9.444559e-05	1.124436e-03	1.127569e-04	2.160692e-03	2.349584e-03	1.127569e-04	-1.127569e-04	3.013348e-03	7.644754e-04
470           	4.426039e-03	-9.273497e-21	3.773877e-03	-9.434692e-05	9.963085e-04	1.106510e-04	2.118673e-03	2.307367e-03	1.106510e-04	-1.106510e-04	2.883247e-03	8.906299e-04
471           	4.343030e-03	-9.428846e-21	3.806304e-03	-9.515760e-05	7.993823e-04	1.085758e-04	2.076358e-03	2.266673e-03	1.085758e-04	-1.085758e-04	2.702534e-03	1.103770e-03
472           	4.285281e-03	-9.674586e-21	3.893008e-03	-9.732520e-05	5.391595e-04	1.071320e-04	2.045315e-03	2.239966e-03	1.071320e-04	-1.071320e-04	2.485663e-03	1.407344e-03
473           	4.312847e-03	-9.893669e-21	4.022952e-03	-1.005738e-04	3.357358e-04	1.078212e-04	2.055850e-03	2.256997e-03	1.078212e-04	-1.078212e-04	2.347212e-03	1.675740e-03
474           	4.353852e-03	-1.015210e-20	4.121368e-03	-1.030342e-04	2.078295e-04	1.088463e-04	2.073892e-03	2.279960e-03	1.088463e-04	-1.088463e-04	2.268513e-03	1.852854e-03
475           	4.453413e-03	-1.048787e-20	4.174994e-03	-1.043748e-04	2.602298e-04	1.113353e-04	2.122332e-03	2.331082e-03	1.113353e-04	-1.113353e-04	2.347727e-03	1.827267e-03
476           	4.562969e-03	-1.043634e-20	4.132196e-03	-1.033049e-04	5.134892e-04	1.140742e-04	2.178179e-03	2.384789e-03	1.140742e-04	-1.140742e-04	2.579587e-03	1.552609e-03
477           	4.610701e-03	-1.006800e-20	3.990281e-03	-9.975704e-05	8.614132e-04	1.152675e-04	2.205593e-03	2.405107e-03	1.152675e-04	-1.152675e-04	2.856554e-03	1.133728e-03
478           	4.574419e-03	-9.613881e-21	3.842999e-03	-9.607497e-05	1.092201e-03	1.143605e-04	2.191135e-03	2.383285e-03	1.143605e-04	-1.143605e-04	3.013700e-03	8.292987e-04
479           	4.510767e-03	-9.197268e-21	3.755883e-03	-9.389708e-05	1.165865e-03	1.127692e-04	2.161486e-03	2.349280e-03	1.127692e-04	-1.127692e-04	3.043806e-03	7.120769e-04
480           	4.441794e-03	-9.133308e-21	3.741194e-03	-9.352985e-05	1.083434e-03	1.110449e-04	2.127367e-03	2.314427e-03	1.110449e-04	-1.110449e-04	2.954031e-03	7.871628e-04
481           	4.361893e-03	-9.235142e-21	3.757538e-03	-9.393844e-05	9.227188e-04	1.090473e-04	2.087008e-03	2.274885e-03	1.090473e-04	-1.090473e-04	2.801488e-03	9.560500e-04
482           	4.284990e-03	-9.423720e-21	3.820212e-03	-9.550530e-05	6.789265e-04	1.071247e-04	2.046990e-03	2.238000e-03	1.071247e-04	-1.071247e-04	2.589032e-03	1.231179e-03
483           	4.282041e-03	-9.684536e-21	3.951011e-03	-9.877527e-05	4.232515e-04	1.070510e-04	2.042245e-03	2.239796e-03	1.070510e-04	-1.070510e-04	2.398757e-03	1.552254e-03
484           	4.330232e-03	-9.915352e-21	4.081162e-03	-1.020290e-04	2.497885e-04	1.082558e-04	2.063087e-03	2.267145e-03	1.082558e-04	-1.082558e-04	2.290369e-03	1.790792e-03
485           	4.419055e-03	-1.016406e-20	4.162883e-03	-1.040721e-04	2.297880e-04	1.104764e-04	2.105455e-03	2.313600e-03	1.104764e-04	-1.104764e-04	2.311230e-03	1.851654e-03
486           	4.541708e-03	-1.026804e-20	4.156736e-03	-1.039184e-04	4.363326e-04	1.135427e-04	2.166935e-03	2.374772e-03	1.135427e-04	-1.135427e-04	2.514701e-03	1.642035e-03
487           	4.620998e-03	-1.004731e-20	4.047408e-03	-1.011852e-04	7.713432e-04	1.155250e-04	2.209314e-03	2.411684e-03	1.155250e-04	-1.155250e-04	2.795047e-03	1.252361e-03
488           	4.610348e-03	-9.630234e-21	3.903257e-03	-9.758144e-05	1.031465e-03	1.152587e-04	2.207593e-03	2.402755e-03	1.152587e-04	-1.152587e-04	2.983094e-03	9.201633e-04
489           	4.557311e-03	-9.284186e-21	3.799875e-03	-9.499686e-05	1.159013e-03	1.139328e-04	2.183659e-03	2.373653e-03	1.139328e-04	-1.139328e-04	3.058950e-03	7.409242e-04
490           	4.488518e-03	-9.160851e-21	3.776076e-03	-9.440189e-05	1.095089e-03	1.122129e-04	2.149857e-03	2.338661e-03	1.122129e-04	-1.122129e-04	2.983126e-03	7.929493e-04
491           	4.406627e-03	-9.286053e-21	3.794409e-03	-9.486022e-05	9.280216e-04	1.101657e-04	2.108453e-03	2.298174e-03	1.101657e-04	-1.101657e-04	2.825226e-03	9.691827e-04
492           	4.328765e-03	-9.484751e-21	3.851352e-03	-9.628379e-05	6.915387e-04	1.082191e-04	2.068099e-03	2.260667e-03	1.082191e-04	-1.082191e-04	2.617215e-03	1.234137e-03
493           	4.302638e-03	-9.738208e-21	3.967963e-03	-9.919908e-05	4.245000e-04	1.075660e-04	2.052120e-03	2.250518e-03	1.075660e-04	-1.075660e-04	2.408482e-03	1.559482e-03
494           	4.346593e-03	-9.931595e-21	4.101809e-03	-1.025452e-04	2.393237e-04	1.086648e-04	2.070751e-03	2.275842e-03	1.086648e-04	-1.086648e-04	2.290228e-03	1.811581e-03
495           	4.420923e-03	-1.012831e-20	4.193136e-03	-1.048284e-04	1.775618e-04	1.105231e-04	2.105633e-03	2.315290e-03	1.105231e-04	-1.105231e-04	2.274130e-03	1.919006e-03
496           	4.540120e-03	-1.033342e-20	4.208997e-03	-1.052249e-04	3.352245e-04	1.135030e-04	2.164835e-03	2.375285e-03	1.135030e-04	-1.135030e-04	2.439723e-03	1.769274e-03
497           	4.612194e-03	-1.022396e-20	4.117219e-03	-1.029305e-04	6.199905e-04	1.153048e-04	2.203166e-03	2.409027e-03	1.153048e-04	-1.153048e-04	2.678600e-03	1.438619e-03
498           	4.635319e-03	-9.835369e-21	3.974950e-03	-9.937375e-05	9.305836e-04	1.158830e-04	2.218286e-03	2.417033e-03	1.158830e-04	-1.158830e-04	2.918059e-03	1.056891e-03
499           	4.584319e-03	-9.475009e-21	3.837603e-03	-9.594008e-05	1.125845e-03	1.146080e-04	2.196219e-03	2.388100e-03	1.146080e-04	-1.146080e-04	3.044647e-03	7.929562e-04
500           	4.510270e-03	-9.224809e-21	3.777925e-03	-9.444813e-05	1.124235e-03	1.127568e-04	2.160687e-03	2.349583e-03	1.127568e-04	-1.127568e-04	3.013198e-03	7.647272e-04
501           	4.425986e-03	-9.274420e-21	3.773986e-03	-9.434966e-05	9.960165e-04	1.106497e-04	2.118644e-03	2.307343e-03	1.106497e-04	-1.106497e-04	2.883010e-03	8.909766e-04
502           	4.342949e-03	-9.429959e-21	3.806459e-03	-9.516148e-05	7.989514e-04	1.085737e-04	2.076313e-03	2.266636e-03	1.085737e-04	-1.085737e-04	2.702181e-03	1.104278e-03
503           	4.285286e-03	-9.675866e-21	3.893258e-03	-9.733146e-05	5.386851e-04	1.071321e-04	2.045311e-03	2.239974e-03	1.071321e-04	-1.071321e-04	2.485314e-03	1.407944e-03
504           	4.312896e-03	-9.895012e-21	4.023212e-03	-1.005803e-04	3.353195e-04	1.078224e-04	2.055868e-03	2.257029e-03	1.078224e-04	-1.078224e-04	2.346925e-03	1.676286e-03
505           	4.353962e-03	-1.015343e-20	4.121587e-03	-1.030397e-04	2.075771e-04	1.088491e-04	2.073941e-03	2.280021e-03	1.088491e-04	-1.088491e-04	2.268370e-03	1.853216e-03
506           	4.453546e-03	-1.048898e-20	4.175086e-03	-1.043772e-04	2.602577e-04	1.113387e-04	2.122396e-03	2.331150e-03	1.113387e-04	-1.113387e-04	2.347801e-03	1.827285e-03
507           	4.563078e-03	-1.043699e-20	4.132165e-03	-1.033041e-04	5.137166e-04	1.140770e-04	2.178235e-03	2.384843e-03	1.140770e-04	-1.140770e-04	2.579799e-03	1.552366e-03
508           	4.610751e-03	-1.006855e-20	3.990188e-03	-9.975470e-05	8.616718e-04	1.152688e-04	2.205621e-03	2.405130e-03	1.152688e-04	-1.152688e-04	2.856766e-03	1.133422e-03
509           	4.574381e-03	-9.613300e-21	3.842747e-03	-9.606868e-05	1.092680e-03	1.143595e-04	2.191122e-03	2.383259e-03	1.143595e-04	-1.143595e-04	3.014054e-03	8.286936e-04
510           	4.510634e-03	-9.194976e-21	3.755703e-03	-9.389259e-05	1.166012e-03	1.127659e-04	2.161424e-03	2.349210e-03	1.127659e-04	-1.127659e-04	3.043864e-03	7.118398e-04
511           	4.441698e-03	-9.131684e-21	3.741116e-03	-9.352790e-05	1.083448e-03	1.110424e-04	2.127321e-03	2.314377e-03	1.110424e-04	-1.110424e-04	2.954006e-03	7.871098e-04
512           	4.361782e-03	-9.234198e-21	3.757508e-03	-9.393770e-05	9.226195e-04	1.090445e-04	2.086953e-03	2.274829e-03	1.090445e-04	-1.090445e-04	2.801373e-03	9.561345e-04
513           	4.284986e-03	-9.422917e-21	3.820312e-03	-9.550780e-05	6.787468e-04	1.071246e-04	2.046985e-03	2.238001e-03	1.071246e-04	-1.071246e-04	2.588903e-03	1.231409e-03
514           	4.282116e-03	-9.683747e-21	3.951159e-03	-9.877897e-05	4.231081e-04	1.070529e-04	2.042279e-03	2.239837e-03	1.070529e-04	-1.070529e-04	2.398687e-03	1.552471e-03
515           	4.330347e-03	-9.914866e-21	4.081314e-03	-1.020328e-04	2.496900e-04	1.082587e-04	2.063140e-03	2.267206e-03	1.082587e-04	-1.082587e-04	2.290347e-03	1.790967e-03
516           	4.419239e-03	-1.016443e-20	4.163015e-03	-1.040754e-04	2.298334e-04	1.104810e-04	2.105544e-03	2.313695e-03	1.104810e-04	-1.104810e-04	2.311341e-03	1.851674e-03
517           	4.541870e-03	-1.026890e-20	4.156783e-03	-1.039196e-04	4.364952e-04	1.135467e-04	2.167015e-03	2.374854e-03	1.135467e-04	-1.135467e-04	2.514887e-03	1.641896e-03
518           	4.621129e-03	-1.004793e-20	4.047382e-03	-1.011845e-04	7.716003e-04	1.155282e-04	2.209380e-03	2.411749e-03	1.155282e-04	-1.155282e-04	2.795291e-03	1.252091e-03
519           	4.610342e-03	-9.630767e-21	3.903198e-03	-9.757996e-05	1.031569e-03	1.152585e-04	2.207591e-03	2.402751e-03	1.152585e-04	-1.152585e-04	2.983168e-03	9.200307e-04
520           	4.557266e-03	-9.284472e-21	3.799861e-03	-9.499653e-05	1.158955e-03	1.139316e-04	2.183636e-03	2.373629e-03	1.139316e-04	-1.139316e-04	3.058885e-03	7.409761e-04
521           	4.488471e-03	-9.161140e-21	3.776128e-03	-9.440321e-05	1.094904e-03	1.122118e-04	2.149832e-03	2.338639e-03	1.122118e-04	-1.122118e-04	2.982969e-03	7.931597e-04
522           	4.406611e-03	-9.286367e-21	3.794526e-03	-9.486314e-05	9.277721e-04	1.101653e-04	2.108442e-03	2.298168e-03	1.101653e-04	-1.101653e-04	2.825035e-03	9.694907e-04
523           	4.328779e-03	-9.485101e-21	3.851532e-03	-9.628829e-05	6.912220e-04	1.082195e-04	2.068101e-03	2.260678e-03	1.082195e-04	-1.082195e-04	2.616988e-03	1.234544e-03
524           	4.302735e-03	-9.738531e-21	3.968210e-03	-9.920524e-05	4.241930e-04	1.075684e-04	2.052162e-03	2.250573e-03	1.075684e-04	-1.075684e-04	2.408298e-03	1.559912e-03
525           	4.346718e-03	-9.931817e-21	4.102048e-03	-1.025512e-04	2.390693e-04	1.086679e-04	2.070808e-03	2.275910e-03	1.086679e-04	-1.086679e-04	2.290094e-03	1.811955e-03
526           	4.421086e-03	-1.012842e-20	4.193323e-03	-1.048331e-04	1.774631e-04	1.105272e-04	2.105710e-03	2.315376e-03	1.105272e-04	-1.105272e-04	2.274125e-03	1.919199e-03
527           	4.540295e-03	-1.033335e-20	4.209071e-03	-1.052268e-04	3.353617e-04	1.135074e-04	2.164921e-03	2.375374e-03	1.135074e-04	-1.135074e-04	2.439897e-03	1.769174e-03
528           	4.612302e-03	-1.022375e-20	4.117184e-03	-1.029296e-04	6.202306e-04	1.153076e-04	2.203221e-03	2.409081e-03	1.153076e-04	-1.153076e-04	2.678823e-03	1.438362e-03
