# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.887596e-03	4.240484e-22	2.031564e-03	-5.078909e-05	9.478951e-03	1.721899e-04	3.393009e-03	3.494587e-03	1.721899e-04	-1.721899e-04	1.049473e-02	-8.463169e-03
264           	6.766377e-03	-4.695515e-22	1.892737e-03	-4.731842e-05	9.467057e-03	1.691594e-04	3.335870e-03	3.430507e-03	1.691594e-04	-1.691594e-04	1.041343e-02	-8.520688e-03
265           	6.801346e-03	-1.242286e-21	1.446984e-03	-3.617459e-05	1.041220e-02	1.700336e-04	3.364498e-03	3.436847e-03	1.700336e-04	-1.700336e-04	1.113569e-02	-9.688708e-03
266           	7.002643e-03	-1.504280e-21	7.734735e-04	-1.933684e-05	1.218665e-02	1.750661e-04	3.481985e-03	3.520658e-03	1.750661e-04	-1.750661e-04	1.257338e-02	-1.179991e-02
267           	7.340774e-03	-1.407215e-21	-8.573152e-06	2.143288e-07	1.449288e-02	1.835193e-04	3.670601e-03	3.670172e-03	1.835193e-04	-1.835193e-04	1.448860e-02	-1.449717e-02
268           	7.717887e-03	-4.093192e-22	-7.374838e-04	1.843710e-05	1.680669e-02	1.929472e-04	3.877380e-03	3.840506e-03	1.929472e-04	-1.929472e-04	1.643794e-02	-1.717543e-02
269           	8.064733e-03	1.519744e-22	-1.198668e-03	2.996671e-05	1.854476e-02	2.016183e-04	4.062333e-03	4.002400e-03	2.016183e-04	-2.016183e-04	1.794542e-02	-1.914409e-02
270           	8.253400e-03	7.387667e-22	-1.155037e-03	2.887593e-05	1.893153e-02	2.063350e-04	4.155576e-03	4.097824e-03	2.063350e-04	-2.063350e-04	1.835401e-02	-1.950905e-02
271           	8.271976e-03	1.659931e-21	-4.658200e-04	1.164550e-05	1.759416e-02	2.067994e-04	4.147633e-03	4.124342e-03	2.067994e-04	-2.067994e-04	1.736125e-02	-1.782707e-02
272           	7.994203e-03	2.143458e-21	5.230473e-04	-1.307618e-05	1.497785e-02	1.998551e-04	3.984025e-03	4.010178e-03	1.998551e-04	-1.998551e-04	1.523937e-02	-1.471633e-02
273           	7.620423e-03	2.963703e-21	1.357555e-03	-3.393887e-05	1.245223e-02	1.905106e-04	3.776272e-03	3.844150e-03	1.905106e-04	-1.905106e-04	1.313100e-02	-1.177345e-02
274           	7.233629e-03	1.716114e-21	1.848150e-03	-4.620374e-05	1.062093e-02	1.808407e-04	3.570611e-03	3.663018e-03	1.808407e-04	-1.808407e-04	1.154500e-02	-9.696853e-03
275           	7.004482e-03	8.620121e-22	2.035717e-03	-5.089292e-05	9.740381e-03	1.751120e-04	3.451348e-03	3.553134e-03	1.751120e-04	-1.751120e-04	1.075824e-02	-8.722522e-03
276           	6.835865e-03	1.704338e-22	2.033601e-03	-5.084001e-05	9.351346e-03	1.708966e-04	3.367093e-03	3.468773e-03	1.708966e-04	-1.708966e-04	1.036815e-02	-8.334546e-03
277           	6.751257e-03	-8.271963e-22	1.800192e-03	-4.500479e-05	9.607829e-03	1.687814e-04	3.330624e-03	3.420633e-03	1.687814e-04	-1.687814e-04	1.050793e-02	-8.707734e-03
278           	6.842531e-03	-1.378597e-21	1.269818e-03	-3.174546e-05	1.084792e-02	1.710633e-04	3.389520e-03	3.453011e-03	1.710633e-04	-1.710633e-04	1.148283e-02	-1.021301e-02
279           	7.070429e-03	-1.577535e-21	5.577677e-04	-1.394419e-05	1.276235e-02	1.767607e-04	3.521270e-03	3.549159e-03	1.767607e-04	-1.767607e-04	1.304124e-02	-1.248347e-02
280           	7.439511e-03	-1.149083e-21	-2.495187e-04	6.237969e-06	1.519628e-02	1.859878e-04	3.725994e-03	3.713518e-03	1.859878e-04	-1.859878e-04	1.507152e-02	-1.532104e-02
281           	7.831458e-03	-1.413487e-22	-9.438757e-04	2.359689e-05	1.748501e-02	1.957865e-04	3.939326e-03	3.892132e-03	1.957865e-04	-1.957865e-04	1.701307e-02	-1.795695e-02
282           	8.116430e-03	3.222221e-22	-1.261003e-03	3.152507e-05	1.881238e-02	2.029107e-04	4.089740e-03	4.026690e-03	2.029107e-04	-2.029107e-04	1.818188e-02	-1.944288e-02
283           	8.285016e-03	1.169391e-21	-1.037776e-03	2.594439e-05	1.878662e-02	2.071254e-04	4.168452e-03	4.116564e-03	2.071254e-04	-2.071254e-04	1.826773e-02	-1.930550e-02
284           	8.217422e-03	1.921410e-21	-1.564860e-04	3.912149e-06	1.685935e-02	2.054356e-04	4.112623e-03	4.104799e-03	2.054356e-04	-2.054356e-04	1.678111e-02	-1.693759e-02
285           	7.863800e-03	2.312130e-21	8.584296e-04	-2.146074e-05	1.401472e-02	1.965950e-04	3.910439e-03	3.953361e-03	1.965950e-04	-1.965950e-04	1.444394e-02	-1.358551e-02
286           	7.445995e-03	3.259161e-21	1.587271e-03	-3.968176e-05	1.161327e-02	1.861499e-04	3.683316e-03	3.762679e-03	1.861499e-04	-1.861499e-04	1.240690e-02	-1.081963e-02
287           	7.126403e-03	1.216865e-21	1.927572e-03	-4.818929e-05	1.023728e-02	1.781601e-04	3.515012e-03	3.611391e-03	1.781601e-04	-1.781601e-04	1.120107e-02	-9.273499e-03
288           	6.935146e-03	5.786107e-22	2.017778e-03	-5.044445e-05	9.621025e-03	1.733787e-04	3.417129e-03	3.518018e-03	1.733787e-04	-1.733787e-04	1.062991e-02	-8.612136e-03
289           	6.782901e-03	-2.772059e-22	1.930994e-03	-4.827484e-05	9.436844e-03	1.695725e-04	3.343176e-03	3.439725e-03	1.695725e-04	-1.695725e-04	1.040234e-02	-8.471347e-03
290           	6.795036e-03	-1.072207e-21	1.558951e-03	-3.897378e-05	1.018104e-02	1.698759e-04	3.358544e-03	3.436492e-03	1.698759e-04	-1.698759e-04	1.096052e-02	-9.401568e-03
291           	6.930053e-03	-1.479355e-21	9.473281e-04	-2.368320e-05	1.168421e-02	1.732513e-04	3.441343e-03	3.488710e-03	1.732513e-04	-1.732513e-04	1.215787e-02	-1.121055e-02
292           	7.246077e-03	-1.484620e-21	1.848567e-04	-4.621418e-06	1.389494e-02	1.811519e-04	3.618417e-03	3.627660e-03	1.811519e-04	-1.811519e-04	1.398737e-02	-1.380252e-02
293           	7.632037e-03	-6.650911e-22	-5.890579e-04	1.472645e-05	1.631054e-02	1.908009e-04	3.830745e-03	3.801292e-03	1.908009e-04	-1.908009e-04	1.601601e-02	-1.660507e-02
294           	7.992490e-03	2.966179e-24	-1.139088e-03	2.847720e-05	1.825198e-02	1.998122e-04	4.024722e-03	3.967768e-03	1.998122e-04	-1.998122e-04	1.768244e-02	-1.882153e-02
295           	8.233544e-03	6.531334e-22	-1.226622e-03	3.066554e-05	1.902245e-02	2.058386e-04	4.147437e-03	4.086106e-03	2.058386e-04	-2.058386e-04	1.840914e-02	-1.963576e-02
296           	8.273209e-03	1.474526e-21	-6.490030e-04	1.622508e-05	1.796943e-02	2.068302e-04	4.152830e-03	4.120380e-03	2.068302e-04	-2.068302e-04	1.764493e-02	-1.829393e-02
297           	8.050290e-03	2.017685e-21	2.847873e-04	-7.119683e-06	1.558847e-02	2.012573e-04	4.018025e-03	4.032265e-03	2.012573e-04	-2.012573e-04	1.573086e-02	-1.544607e-02
298           	7.709254e-03	2.642355e-21	1.156088e-03	-2.890219e-05	1.305956e-02	1.927314e-04	3.825725e-03	3.883529e-03	1.927314e-04	-1.927314e-04	1.363760e-02	-1.248152e-02
299           	7.314329e-03	2.357312e-21	1.721468e-03	-4.303670e-05	1.105161e-02	1.828582e-04	3.614128e-03	3.700201e-03	1.828582e-04	-1.828582e-04	1.191234e-02	-1.019087e-02
300           	7.061389e-03	9.994035e-22	1.957941e-03	-4.894851e-05	1.002623e-02	1.765347e-04	3.481746e-03	3.579643e-03	1.765347e-04	-1.765347e-04	1.100520e-02	-9.047256e-03
301           	6.883725e-03	3.772313e-22	2.004753e-03	-5.011884e-05	9.521020e-03	1.720931e-04	3.391743e-03	3.491981e-03	1.720931e-04	-1.720931e-04	1.052340e-02	-8.518644e-03
302           	6.794268e-03	-3.970179e-22	1.869345e-03	-4.673363e-05	9.570894e-03	1.698567e-04	3.350400e-03	3.443868e-03	1.698567e-04	-1.698567e-04	1.050557e-02	-8.636221e-03
303           	6.789966e-03	-1.271730e-21	1.447037e-03	-3.617592e-05	1.038593e-02	1.697492e-04	3.358807e-03	3.431159e-03	1.697492e-04	-1.697492e-04	1.110945e-02	-9.662414e-03
304           	6.990510e-03	-1.535816e-21	7.793950e-04	-1.948487e-05	1.214618e-02	1.747628e-04	3.475770e-03	3.514740e-03	1.747628e-04	-1.747628e-04	1.253587e-02	-1.175648e-02
305           	7.341936e-03	-1.362485e-21	-3.665743e-06	9.164357e-08	1.448590e-02	1.835484e-04	3.671059e-03	3.670876e-03	1.835484e-04	-1.835484e-04	1.448407e-02	-1.448773e-02
306           	7.726145e-03	-3.455401e-22	-7.345373e-04	1.836343e-05	1.682119e-02	1.931536e-04	3.881436e-03	3.844709e-03	1.931536e-04	-1.931536e-04	1.645392e-02	-1.718846e-02
307           	8.021137e-03	2.090975e-22	-1.143472e-03	2.858681e-05	1.834744e-02	2.005284e-04	4.039155e-03	3.981982e-03	2.005284e-04	-2.005284e-04	1.777570e-02	-1.891917e-02
308           	8.213816e-03	8.640332e-22	-1.080946e-03	2.702365e-05	1.870320e-02	2.053454e-04	4.133932e-03	4.079884e-03	2.053454e-04	-2.053454e-04	1.816273e-02	-1.924367e-02
309           	8.225027e-03	1.693404e-21	-3.661618e-04	9.154046e-06	1.729495e-02	2.056257e-04	4.121667e-03	4.103359e-03	2.056257e-04	-2.056257e-04	1.711186e-02	-1.747803e-02
310           	7.935850e-03	2.140370e-21	6.212917e-04	-1.553229e-05	1.465212e-02	1.983962e-04	3.952393e-03	3.983457e-03	1.983962e-04	-1.983962e-04	1.496276e-02	-1.434147e-02
311           	7.553419e-03	3.049863e-21	1.415944e-03	-3.539859e-05	1.218988e-02	1.888355e-04	3.741311e-03	3.812108e-03	1.888355e-04	-1.888355e-04	1.289786e-02	-1.148191e-02
312           	7.194430e-03	1.549124e-21	1.854405e-03	-4.636012e-05	1.052592e-02	1.798607e-04	3.550855e-03	3.643575e-03	1.798607e-04	-1.798607e-04	1.145312e-02	-9.598719e-03
313           	6.981027e-03	8.130041e-22	2.015433e-03	-5.038582e-05	9.729827e-03	1.745257e-04	3.440127e-03	3.540899e-03	1.745257e-04	-1.745257e-04	1.073754e-02	-8.722110e-03
314           	6.812114e-03	9.000710e-23	1.999080e-03	-4.997701e-05	9.369596e-03	1.703028e-04	3.356080e-03	3.456034e-03	1.703028e-04	-1.703028e-04	1.036914e-02	-8.370056e-03
315           	6.769272e-03	-7.785564e-22	1.746441e-03	-4.366102e-05	9.755501e-03	1.692318e-04	3.340975e-03	3.428297e-03	1.692318e-04	-1.692318e-04	1.062872e-02	-8.882280e-03
316           	6.839641e-03	-1.384847e-21	1.223178e-03	-3.057944e-05	1.093705e-02	1.709910e-04	3.389241e-03	3.450400e-03	1.709910e-04	-1.709910e-04	1.154864e-02	-1.032546e-02
317           	7.086209e-03	-1.605372e-21	4.969948e-04	-1.242487e-05	1.291998e-02	1.771552e-04	3.530680e-03	3.555529e-03	1.771552e-04	-1.771552e-04	1.316848e-02	-1.267148e-02
318           	7.472872e-03	-1.046293e-21	-3.072374e-04	7.680934e-06	1.538927e-02	1.868218e-04	3.744117e-03	3.728755e-03	1.868218e-04	-1.868218e-04	1.523565e-02	-1.554289e-02
319           	7.854937e-03	-7.777206e-23	-9.660633e-04	2.415158e-05	1.758903e-02	1.963734e-04	3.951620e-03	3.903317e-03	1.963734e-04	-1.963734e-04	1.710600e-02	-1.807206e-02
320           	8.127577e-03	4.266435e-22	-1.226978e-03	3.067444e-05	1.877777e-02	2.031894e-04	4.094463e-03	4.033114e-03	2.031894e-04	-2.031894e-04	1.816428e-02	-1.939126e-02
321           	8.237897e-03	1.148996e-21	-8.899322e-04	2.224831e-05	1.838136e-02	2.059474e-04	4.141197e-03	4.096700e-03	2.059474e-04	-2.059474e-04	1.793639e-02	-1.882632e-02
322           	8.141946e-03	1.873629e-21	-5.949912e-05	1.487478e-06	1.649318e-02	2.035487e-04	4.072461e-03	4.069486e-03	2.035487e-04	-2.035487e-04	1.646343e-02	-1.652293e-02
323           	7.822099e-03	2.321417e-21	9.013536e-04	-2.253384e-05	1.383160e-02	1.955525e-04	3.888516e-03	3.933584e-03	1.955525e-04	-1.955525e-04	1.428228e-02	-1.338092e-02
324           	7.421182e-03	3.245448e-21	1.602493e-03	-4.006233e-05	1.152337e-02	1.855295e-04	3.670529e-03	3.750653e-03	1.855295e-04	-1.855295e-04	1.232462e-02	-1.072213e-02
325           	7.111946e-03	1.161377e-21	1.932868e-03	-4.832170e-05	1.019054e-02	1.777987e-04	3.507651e-03	3.604295e-03	1.777987e-04	-1.777987e-04	1.115698e-02	-9.224110e-03
326           	6.923580e-03	5.746445e-22	2.023605e-03	-5.059014e-05	9.579378e-03	1.730895e-04	3.411200e-03	3.512380e-03	1.730895e-04	-1.730895e-04	1.059118e-02	-8.567576e-03
327           	6.777366e-03	-2.886425e-22	1.933139e-03	-4.832847e-05	9.416456e-03	1.694341e-04	3.340354e-03	3.437011e-03	1.694341e-04	-1.694341e-04	1.038303e-02	-8.449886e-03
328           	6.793654e-03	-1.093990e-21	1.553308e-03	-3.883270e-05	1.018723e-02	1.698413e-04	3.357994e-03	3.435660e-03	1.698413e-04	-1.698413e-04	1.096389e-02	-9.410581e-03
329           	6.940723e-03	-1.467915e-21	9.345832e-04	-2.336458e-05	1.173224e-02	1.735181e-04	3.446997e-03	3.493726e-03	1.735181e-04	-1.735181e-04	1.219953e-02	-1.126495e-02
330           	7.256719e-03	-1.474443e-21	1.715476e-04	-4.288691e-06	1.394586e-02	1.814180e-04	3.624071e-03	3.632648e-03	1.814180e-04	-1.814180e-04	1.403163e-02	-1.386008e-02
331           	7.642363e-03	-5.953997e-22	-5.987440e-04	1.496860e-05	1.635554e-02	1.910591e-04	3.836150e-03	3.806213e-03	1.910591e-04	-1.910591e-04	1.605617e-02	-1.665491e-02
332           	7.997918e-03	1.187657e-23	-1.137028e-03	2.842571e-05	1.826332e-02	1.999479e-04	4.027385e-03	3.970533e-03	1.999479e-04	-1.999479e-04	1.769481e-02	-1.883184e-02
333           	8.234430e-03	6.674250e-22	-1.205269e-03	3.013173e-05	1.898373e-02	2.058607e-04	4.147347e-03	4.087083e-03	2.058607e-04	-2.058607e-04	1.838109e-02	-1.958636e-02
334           	8.268141e-03	1.491727e-21	-6.059163e-04	1.514791e-05	1.787088e-02	2.067035e-04	4.149218e-03	4.118922e-03	2.067035e-04	-2.067035e-04	1.756792e-02	-1.817384e-02
335           	8.041678e-03	2.039673e-21	3.339468e-04	-8.348670e-06	1.546769e-02	2.010420e-04	4.012490e-03	4.029188e-03	2.010420e-04	-2.010420e-04	1.563467e-02	-1.530072e-02
336           	7.695552e-03	2.683663e-21	1.197406e-03	-2.993515e-05	1.294293e-02	1.923888e-04	3.817841e-03	3.877711e-03	1.923888e-04	-1.923888e-04	1.354164e-02	-1.234423e-02
337           	7.301531e-03	2.182085e-21	1.748003e-03	-4.370007e-05	1.096839e-02	1.825383e-04	3.607065e-03	3.694465e-03	1.825383e-04	-1.825383e-04	1.184239e-02	-1.009439e-02
338           	7.049863e-03	9.858956e-22	1.984851e-03	-4.962126e-05	9.944335e-03	1.762466e-04	3.475310e-03	3.574553e-03	1.762466e-04	-1.762466e-04	1.093676e-02	-8.951910e-03
339           	6.874793e-03	3.485032e-22	2.023332e-03	-5.058329e-05	9.461166e-03	1.718698e-04	3.386813e-03	3.487980e-03	1.718698e-04	-1.718698e-04	1.047283e-02	-8.449500e-03
340           	6.768378e-03	-5.825059e-22	1.855816e-03	-4.639540e-05	9.539112e-03	1.692095e-04	3.337794e-03	3.430585e-03	1.692095e-04	-1.692095e-04	1.046702e-02	-8.611204e-03
341           	6.808084e-03	-1.292765e-21	1.395624e-03	-3.489061e-05	1.052657e-02	1.702021e-04	3.369151e-03	3.438933e-03	1.702021e-04	-1.702021e-04	1.122438e-02	-9.828756e-03
342           	7.014223e-03	-1.519804e-21	7.155315e-04	-1.788829e-05	1.232693e-02	1.753556e-04	3.489223e-03	3.525000e-03	1.753556e-04	-1.753556e-04	1.268469e-02	-1.196916e-02
343           	7.360525e-03	-1.303760e-21	-6.992389e-05	1.748097e-06	1.466182e-02	1.840131e-04	3.682011e-03	3.678514e-03	1.840131e-04	-1.840131e-04	1.462686e-02	-1.469678e-02
344           	7.747703e-03	-3.176833e-22	-7.930952e-04	1.982738e-05	1.698985e-02	1.936926e-04	3.893679e-03	3.854024e-03	1.936926e-04	-1.936926e-04	1.659330e-02	-1.738640e-02
345           	8.040495e-03	2.173702e-22	-1.183437e-03	2.958592e-05	1.847557e-02	2.010124e-04	4.049833e-03	3.990662e-03	2.010124e-04	-2.010124e-04	1.788385e-02	-1.906729e-02
346           	8.273198e-03	9.765255e-22	-1.070126e-03	2.675316e-05	1.880697e-02	2.068299e-04	4.163352e-03	4.109846e-03	2.068299e-04	-2.068299e-04	1.827191e-02	-1.934204e-02
347           	8.215881e-03	1.663166e-21	-3.074385e-04	7.685964e-06	1.715483e-02	2.053970e-04	4.115626e-03	4.100254e-03	2.053970e-04	-2.053970e-04	1.700112e-02	-1.730855e-02
348           	7.920014e-03	2.218805e-21	6.716012e-04	-1.679003e-05	1.451445e-02	1.980004e-04	3.943217e-03	3.976797e-03	1.980004e-04	-1.980004e-04	1.485025e-02	-1.417865e-02
349           	7.539985e-03	3.136633e-21	1.454268e-03	-3.635671e-05	1.208137e-02	1.884996e-04	3.733636e-03	3.806349e-03	1.884996e-04	-1.884996e-04	1.280850e-02	-1.135423e-02
350           	7.182353e-03	1.480963e-21	1.883396e-03	-4.708490e-05	1.043999e-02	1.795588e-04	3.544091e-03	3.638261e-03	1.795588e-04	-1.795588e-04	1.138169e-02	-9.498294e-03
351           	6.973347e-03	7.717698e-22	2.033588e-03	-5.083971e-05	9.673539e-03	1.743337e-04	3.435834e-03	3.537513e-03	1.743337e-04	-1.743337e-04	1.069033e-02	-8.656745e-03
352           	6.806865e-03	3.065041e-24	2.003441e-03	-5.008602e-05	9.345720e-03	1.701716e-04	3.353346e-03	3.453518e-03	1.701716e-04	-1.701716e-04	1.034744e-02	-8.343999e-03
353           	6.777081e-03	-9.059893e-22	1.717880e-03	-4.294699e-05	9.824273e-03	1.694270e-04	3.345593e-03	3.431487e-03	1.694270e-04	-1.694270e-04	1.068321e-02	-8.965333e-03
354           	6.864434e-03	-1.459467e-21	1.164975e-03	-2.912438e-05	1.110383e-02	1.716109e-04	3.403093e-03	3.461341e-03	1.716109e-04	-1.716109e-04	1.168631e-02	-1.052134e-02
355           	7.132837e-03	-1.623252e-21	4.107248e-04	-1.026812e-05	1.319272e-02	1.783209e-04	3.556150e-03	3.576686e-03	1.783209e-04	-1.783209e-04	1.339808e-02	-1.298736e-02
356           	7.530039e-03	-9.857801e-22	-4.037976e-04	1.009494e-05	1.570815e-02	1.882510e-04	3.775114e-03	3.754924e-03	1.882510e-04	-1.882510e-04	1.550625e-02	-1.591005e-02
357           	7.907324e-03	-1.206475e-22	-1.046218e-03	2.615546e-05	1.786750e-02	1.976831e-04	3.979817e-03	3.927506e-03	1.976831e-04	-1.976831e-04	1.734439e-02	-1.839060e-02
358           	8.176765e-03	4.889510e-22	-1.262977e-03	3.157442e-05	1.896141e-02	2.044191e-04	4.119957e-03	4.056808e-03	2.044191e-04	-2.044191e-04	1.832992e-02	-1.959290e-02
359           	8.270628e-03	1.251315e-21	-8.513373e-04	2.128343e-05	1.837405e-02	2.067657e-04	4.156597e-03	4.114030e-03	2.067657e-04	-2.067657e-04	1.794838e-02	-1.879972e-02
360           	8.140886e-03	1.952825e-21	3.088964e-05	-7.722409e-07	1.630410e-02	2.035222e-04	4.069671e-03	4.071215e-03	2.035222e-04	-2.035222e-04	1.631955e-02	-1.628866e-02
361           	7.799892e-03	2.391841e-21	9.854990e-04	-2.463747e-05	1.360806e-02	1.949973e-04	3.875309e-03	3.924584e-03	1.949973e-04	-1.949973e-04	1.410081e-02	-1.311531e-02
362           	7.398479e-03	3.162002e-21	1.647533e-03	-4.118831e-05	1.138137e-02	1.849620e-04	3.658051e-03	3.740428e-03	1.849620e-04	-1.849620e-04	1.220514e-02	-1.055760e-02
363           	7.102262e-03	1.055569e-21	1.955417e-03	-4.888543e-05	1.012095e-02	1.775565e-04	3.502245e-03	3.600016e-03	1.775565e-04	-1.775565e-04	1.109866e-02	-9.143246e-03
364           	6.911048e-03	4.963757e-22	2.036196e-03	-5.090490e-05	9.521250e-03	1.727762e-04	3.404619e-03	3.506429e-03	1.727762e-04	-1.727762e-04	1.053935e-02	-8.503152e-03
365           	6.785468e-03	-3.904487e-22	1.914289e-03	-4.785721e-05	9.465868e-03	1.696367e-04	3.344877e-03	3.440591e-03	1.696367e-04	-1.696367e-04	1.042301e-02	-8.508723e-03
366           	6.810787e-03	-1.128387e-21	1.509978e-03	-3.774945e-05	1.030770e-02	1.702697e-04	3.367644e-03	3.443143e-03	1.702697e-04	-1.702697e-04	1.106269e-02	-9.552712e-03
367           	6.953851e-03	-1.444012e-21	8.943603e-04	-2.235901e-05	1.184168e-02	1.738463e-04	3.454567e-03	3.499285e-03	1.738463e-04	-1.738463e-04	1.228886e-02	-1.139450e-02
368           	7.271550e-03	-1.476031e-21	1.097613e-04	-2.744033e-06	1.410536e-02	1.817888e-04	3.633031e-03	3.638519e-03	1.817888e-04	-1.817888e-04	1.416024e-02	-1.405048e-02
369           	7.672760e-03	-6.082936e-22	-6.635875e-04	1.658969e-05	1.655582e-02	1.918190e-04	3.852970e-03	3.819790e-03	1.918190e-04	-1.918190e-04	1.622402e-02	-1.688761e-02
370           	8.032400e-03	7.305144e-23	-1.171773e-03	2.929433e-05	1.841522e-02	2.008100e-04	4.045495e-03	3.986906e-03	2.008100e-04	-2.008100e-04	1.782933e-02	-1.900110e-02
371           	8.244710e-03	6.878161e-22	-1.187756e-03	2.969391e-05	1.897544e-02	2.061178e-04	4.152049e-03	4.092661e-03	2.061178e-04	-2.061178e-04	1.838156e-02	-1.956932e-02
372           	8.257829e-03	1.505043e-21	-5.551724e-04	1.387931e-05	1.774723e-02	2.064457e-04	4.142794e-03	4.115035e-03	2.064457e-04	-2.064457e-04	1.746964e-02	-1.802481e-02
373           	8.023572e-03	2.076825e-21	3.889478e-04	-9.723695e-06	1.531672e-02	2.005893e-04	4.002062e-03	4.021510e-03	2.005893e-04	-2.005893e-04	1.551119e-02	-1.512224e-02
374           	7.667832e-03	2.749930e-21	1.240808e-03	-3.102021e-05	1.279553e-02	1.916958e-04	3.802896e-03	3.864936e-03	1.916958e-04	-1.916958e-04	1.341593e-02	-1.217512e-02
375           	7.275693e-03	2.016833e-21	1.773203e-03	-4.433007e-05	1.086475e-02	1.818923e-04	3.593516e-03	3.682177e-03	1.818923e-04	-1.818923e-04	1.175135e-02	-9.978145e-03
376           	7.032007e-03	9.634275e-22	1.996016e-03	-4.990040e-05	9.884571e-03	1.758002e-04	3.466103e-03	3.565904e-03	1.758002e-04	-1.758002e-04	1.088258e-02	-8.886563e-03
377           	6.863188e-03	3.012146e-22	2.021082e-03	-5.052706e-05	9.440441e-03	1.715797e-04	3.381067e-03	3.482121e-03	1.715797e-04	-1.715797e-04	1.045098e-02	-8.429900e-03
378           	6.764591e-03	-6.555955e-22	1.835805e-03	-4.589512e-05	9.570152e-03	1.691148e-04	3.336400e-03	3.428191e-03	1.691148e-04	-1.691148e-04	1.048805e-02	-8.652249e-03
379           	6.815523e-03	-1.328204e-21	1.355342e-03	-3.388356e-05	1.062213e-02	1.703881e-04	3.373878e-03	3.441645e-03	1.703881e-04	-1.703881e-04	1.129980e-02	-9.944462e-03
380           	7.023878e-03	-1.532295e-21	6.739747e-04	-1.684937e-05	1.242974e-02	1.755969e-04	3.495090e-03	3.528788e-03	1.755969e-04	-1.755969e-04	1.276673e-02	-1.209275e-02
381           	7.372013e-03	-1.284366e-21	-1.183954e-04	2.959884e-06	1.478427e-02	1.843003e-04	3.688966e-03	3.683046e-03	1.843003e-04	-1.843003e-04	1.472507e-02	-1.484347e-02
382           	7.768858e-03	-2.680140e-22	-8.386869e-04	2.096717e-05	1.712961e-02	1.942214e-04	3.905396e-03	3.863462e-03	1.942214e-04	-1.942214e-04	1.671026e-02	-1.754895e-02
383           	8.062008e-03	2.448565e-22	-1.209898e-03	3.024745e-05	1.857974e-02	2.015502e-04	4.061251e-03	4.000757e-03	2.015502e-04	-2.015502e-04	1.797479e-02	-1.918469e-02
384           	8.235903e-03	9.771654e-22	-1.076066e-03	2.690164e-05	1.875037e-02	2.058976e-04	4.144853e-03	4.091050e-03	2.058976e-04	-2.058976e-04	1.821234e-02	-1.928840e-02
385           	8.227538e-03	1.807556e-21	-2.949681e-04	7.374202e-06	1.715976e-02	2.056885e-04	4.121143e-03	4.106395e-03	2.056885e-04	-2.056885e-04	1.701228e-02	-1.730725e-02
386           	7.914324e-03	2.262166e-21	7.280662e-04	-1.820165e-05	1.438982e-02	1.978581e-04	3.938960e-03	3.975363e-03	1.978581e-04	-1.978581e-04	1.475385e-02	-1.402578e-02
387           	7.485153e-03	3.143877e-21	1.525553e-03	-3.813882e-05	1.182123e-02	1.871288e-04	3.704438e-03	3.780715e-03	1.871288e-04	-1.871288e-04	1.258401e-02	-1.105846e-02
388           	7.141298e-03	1.300133e-21	1.913538e-03	-4.783844e-05	1.029497e-02	1.785324e-04	3.522810e-03	3.618487e-03	1.785324e-04	-1.785324e-04	1.125174e-02	-9.338205e-03
389           	6.942821e-03	6.665306e-22	2.034039e-03	-5.085097e-05	9.606473e-03	1.735705e-04	3.420559e-03	3.522261e-03	1.735705e-04	-1.735705e-04	1.062349e-02	-8.589454e-03
390           	6.779183e-03	-1.433685e-22	1.978006e-03	-4.945015e-05	9.336532e-03	1.694796e-04	3.340142e-03	3.439042e-03	1.694796e-04	-1.694796e-04	1.032554e-02	-8.347529e-03
391           	6.777270e-03	-9.662776e-22	1.646941e-03	-4.117353e-05	9.967452e-03	1.694318e-04	3.347462e-03	3.429809e-03	1.694318e-04	-1.694318e-04	1.079092e-02	-9.143981e-03
392           	6.889200e-03	-1.449959e-21	1.063657e-03	-2.659144e-05	1.136242e-02	1.722300e-04	3.418008e-03	3.471191e-03	1.722300e-04	-1.722300e-04	1.189425e-02	-1.083060e-02
393           	7.185506e-03	-1.509887e-21	3.125419e-04	-7.813547e-06	1.350526e-02	1.796377e-04	3.584940e-03	3.600567e-03	1.796377e-04	-1.796377e-04	1.366153e-02	-1.334899e-02
394           	7.565374e-03	-8.636231e-22	-4.759586e-04	1.189896e-05	1.593247e-02	1.891344e-04	3.794586e-03	3.770788e-03	1.891344e-04	-1.891344e-04	1.569449e-02	-1.617045e-02
