# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.015551e-02	7.496698e-21	-8.670526e-03	2.167631e-04	3.769420e-02	2.538877e-04	5.294517e-03	4.860991e-03	2.538877e-04	-2.538877e-04	3.335893e-02	-4.202946e-02
264           	1.071725e-02	8.188256e-21	-9.375203e-03	2.343801e-04	4.037358e-02	2.679313e-04	5.593006e-03	5.124246e-03	2.679313e-04	-2.679313e-04	3.568598e-02	-4.506118e-02
265           	1.130730e-02	8.729882e-21	-9.980019e-03	2.495005e-04	4.302194e-02	2.826825e-04	5.903150e-03	5.404149e-03	2.826825e-04	-2.826825e-04	3.803193e-02	-4.801195e-02
266           	1.166909e-02	8.719485e-21	-1.018239e-02	2.545597e-04	4.443049e-02	2.917272e-04	6.089103e-03	5.579984e-03	2.917272e-04	-2.917272e-04	3.933930e-02	-4.952169e-02
267           	1.180205e-02	9.060836e-21	-1.001296e-02	2.503241e-04	4.459609e-02	2.950513e-04	6.151351e-03	5.650702e-03	2.950513e-04	-2.950513e-04	3.958961e-02	-4.960257e-02
268           	1.161987e-02	8.545465e-21	-9.530809e-03	2.382702e-04	4.337275e-02	2.904968e-04	6.048206e-03	5.571666e-03	2.904968e-04	-2.904968e-04	3.860735e-02	-4.813816e-02
269           	1.117652e-02	9.488882e-21	-8.904154e-03	2.226038e-04	4.118980e-02	2.794131e-04	5.810865e-03	5.365658e-03	2.794131e-04	-2.794131e-04	3.673772e-02	-4.564188e-02
270           	1.064844e-02	6.491345e-21	-8.276659e-03	2.069165e-04	3.882048e-02	2.662109e-04	5.531135e-03	5.117302e-03	2.662109e-04	-2.662109e-04	3.468215e-02	-4.295881e-02
271           	1.011972e-02	5.516375e-21	-7.680566e-03	1.920141e-04	3.644034e-02	2.529931e-04	5.251877e-03	4.867848e-03	2.529931e-04	-2.529931e-04	3.260006e-02	-4.028062e-02
272           	9.660052e-03	5.025998e-21	-7.213171e-03	1.803293e-04	3.443046e-02	2.415013e-04	5.010355e-03	4.649697e-03	2.415013e-04	-2.415013e-04	3.082387e-02	-3.803704e-02
273           	9.248039e-03	4.695830e-21	-6.889768e-03	1.722442e-04	3.273440e-02	2.312010e-04	4.796264e-03	4.451775e-03	2.312010e-04	-2.312010e-04	2.928951e-02	-3.617928e-02
274           	9.090543e-03	5.016503e-21	-6.917984e-03	1.729496e-04	3.227216e-02	2.272636e-04	4.718221e-03	4.372322e-03	2.272636e-04	-2.272636e-04	2.881317e-02	-3.573115e-02
275           	9.227597e-03	5.348697e-21	-7.281988e-03	1.820497e-04	3.311008e-02	2.306899e-04	4.795848e-03	4.431749e-03	2.306899e-04	-2.306899e-04	2.946909e-02	-3.675107e-02
276           	9.605712e-03	6.204135e-21	-7.908353e-03	1.977088e-04	3.503789e-02	2.401428e-04	5.000565e-03	4.605147e-03	2.401428e-04	-2.401428e-04	3.108372e-02	-3.899207e-02
277           	1.015909e-02	7.493227e-21	-8.677015e-03	2.169254e-04	3.771245e-02	2.539773e-04	5.296471e-03	4.862620e-03	2.539773e-04	-2.539773e-04	3.337394e-02	-4.205095e-02
278           	1.072928e-02	8.204165e-21	-9.387547e-03	2.346887e-04	4.042378e-02	2.682321e-04	5.599331e-03	5.129953e-03	2.682321e-04	-2.682321e-04	3.573000e-02	-4.511755e-02
279           	1.132011e-02	8.736531e-21	-9.990183e-03	2.497546e-04	4.307114e-02	2.830028e-04	5.909811e-03	5.410302e-03	2.830028e-04	-2.830028e-04	3.807605e-02	-4.806623e-02
280           	1.168643e-02	8.749690e-21	-1.019711e-02	2.549276e-04	4.449839e-02	2.921607e-04	6.098141e-03	5.588286e-03	2.921607e-04	-2.921607e-04	3.939984e-02	-4.959694e-02
281           	1.181226e-02	9.062010e-21	-1.002057e-02	2.505142e-04	4.463519e-02	2.953066e-04	6.156646e-03	5.655618e-03	2.953066e-04	-2.953066e-04	3.962491e-02	-4.964548e-02
282           	1.162515e-02	8.565319e-21	-9.533646e-03	2.383411e-04	4.339052e-02	2.906288e-04	6.050918e-03	5.574236e-03	2.906288e-04	-2.906288e-04	3.862370e-02	-4.815735e-02
283           	1.117730e-02	9.462171e-21	-8.904048e-03	2.226012e-04	4.119241e-02	2.794324e-04	5.811249e-03	5.366047e-03	2.794324e-04	-2.794324e-04	3.674039e-02	-4.564443e-02
284           	1.064612e-02	6.484136e-21	-8.273533e-03	2.068383e-04	3.881076e-02	2.661531e-04	5.529901e-03	5.116224e-03	2.661531e-04	-2.661531e-04	3.467399e-02	-4.294752e-02
285           	1.011395e-02	5.500073e-21	-7.673334e-03	1.918334e-04	3.641457e-02	2.528487e-04	5.248808e-03	4.865141e-03	2.528487e-04	-2.528487e-04	3.257791e-02	-4.025124e-02
286           	9.653034e-03	5.014111e-21	-7.204588e-03	1.801147e-04	3.439902e-02	2.413258e-04	5.006631e-03	4.646402e-03	2.413258e-04	-2.413258e-04	3.079673e-02	-3.800131e-02
287           	9.241449e-03	4.685100e-21	-6.881501e-03	1.720375e-04	3.270510e-02	2.310362e-04	4.792762e-03	4.448687e-03	2.310362e-04	-2.310362e-04	2.926435e-02	-3.614585e-02
288           	9.082527e-03	4.999015e-21	-6.908655e-03	1.727164e-04	3.223741e-02	2.270632e-04	4.713980e-03	4.368547e-03	2.270632e-04	-2.270632e-04	2.878308e-02	-3.569173e-02
289           	9.220516e-03	5.344853e-21	-7.273837e-03	1.818459e-04	3.307965e-02	2.305129e-04	4.792104e-03	4.428412e-03	2.305129e-04	-2.305129e-04	2.944273e-02	-3.671657e-02
290           	9.606181e-03	6.234515e-21	-7.897766e-03	1.974441e-04	3.502300e-02	2.401545e-04	5.000535e-03	4.605647e-03	2.401545e-04	-2.401545e-04	3.107412e-02	-3.897188e-02
291           	1.012790e-02	7.385757e-21	-8.636531e-03	2.159133e-04	3.756636e-02	2.531976e-04	5.279865e-03	4.848038e-03	2.531976e-04	-2.531976e-04	3.324809e-02	-4.188462e-02
292           	1.067254e-02	8.093394e-21	-9.328838e-03	2.332210e-04	4.017763e-02	2.668134e-04	5.569490e-03	5.103048e-03	2.668134e-04	-2.668134e-04	3.551321e-02	-4.484205e-02
293           	1.126716e-02	8.738869e-21	-9.943874e-03	2.485969e-04	4.285661e-02	2.816790e-04	5.882176e-03	5.384982e-03	2.816790e-04	-2.816790e-04	3.788467e-02	-4.782854e-02
294           	1.164131e-02	8.706131e-21	-1.016170e-02	2.540424e-04	4.432013e-02	2.910327e-04	6.074696e-03	5.566611e-03	2.910327e-04	-2.910327e-04	3.923928e-02	-4.940098e-02
295           	1.179304e-02	9.099525e-21	-1.001541e-02	2.503851e-04	4.457415e-02	2.948261e-04	6.146906e-03	5.646136e-03	2.948261e-04	-2.948261e-04	3.956644e-02	-4.958185e-02
296           	1.162459e-02	8.521025e-21	-9.540669e-03	2.385167e-04	4.340068e-02	2.906147e-04	6.050811e-03	5.573778e-03	2.906147e-04	-2.906147e-04	3.863034e-02	-4.817101e-02
297           	1.118674e-02	9.522141e-21	-8.915954e-03	2.228988e-04	4.123448e-02	2.796684e-04	5.816268e-03	5.370470e-03	2.796684e-04	-2.796684e-04	3.677650e-02	-4.569245e-02
298           	1.065599e-02	6.485967e-21	-8.285316e-03	2.071329e-04	3.885323e-02	2.663996e-04	5.535126e-03	5.120860e-03	2.663996e-04	-2.663996e-04	3.471057e-02	-4.299588e-02
299           	1.013114e-02	5.536748e-21	-7.692723e-03	1.923181e-04	3.649015e-02	2.532785e-04	5.257888e-03	4.873252e-03	2.532785e-04	-2.532785e-04	3.264378e-02	-4.033651e-02
300           	9.673988e-03	5.044866e-21	-7.226777e-03	1.806694e-04	3.448964e-02	2.418497e-04	5.017663e-03	4.656324e-03	2.418497e-04	-2.418497e-04	3.087626e-02	-3.810303e-02
301           	9.258338e-03	4.722469e-21	-6.898191e-03	1.724548e-04	3.277587e-02	2.314584e-04	4.801624e-03	4.456714e-03	2.314584e-04	-2.314584e-04	2.932678e-02	-3.622497e-02
302           	9.099958e-03	5.062326e-21	-6.924517e-03	1.731129e-04	3.230914e-02	2.274990e-04	4.723092e-03	4.376866e-03	2.274990e-04	-2.274990e-04	2.884688e-02	-3.577140e-02
303           	9.233533e-03	5.378256e-21	-7.284331e-03	1.821083e-04	3.313188e-02	2.308383e-04	4.798875e-03	4.434658e-03	2.308383e-04	-2.308383e-04	2.948972e-02	-3.677405e-02
304           	9.603710e-03	6.200347e-21	-7.902807e-03	1.975702e-04	3.502628e-02	2.400928e-04	4.999425e-03	4.604285e-03	2.400928e-04	-2.400928e-04	3.107487e-02	-3.897768e-02
305           	1.015125e-02	7.478452e-21	-8.666239e-03	2.166560e-04	3.767597e-02	2.537813e-04	5.292282e-03	4.858970e-03	2.537813e-04	-2.537813e-04	3.334285e-02	-4.200909e-02
306           	1.071381e-02	8.178637e-21	-9.371812e-03	2.342953e-04	4.035804e-02	2.678452e-04	5.591199e-03	5.122608e-03	2.678452e-04	-2.678452e-04	3.567213e-02	-4.504395e-02
307           	1.130508e-02	8.725547e-21	-9.978376e-03	2.494594e-04	4.301194e-02	2.826269e-04	5.901997e-03	5.403078e-03	2.826269e-04	-2.826269e-04	3.802276e-02	-4.800113e-02
308           	1.167150e-02	8.723471e-21	-1.018678e-02	2.546696e-04	4.444237e-02	2.917876e-04	6.090421e-03	5.581082e-03	2.917876e-04	-2.917876e-04	3.934898e-02	-4.953577e-02
309           	1.180641e-02	9.066643e-21	-1.001970e-02	2.504926e-04	4.461737e-02	2.951603e-04	6.153698e-03	5.652713e-03	2.951603e-04	-2.951603e-04	3.960751e-02	-4.962722e-02
310           	1.162469e-02	8.542691e-21	-9.537123e-03	2.384281e-04	4.339494e-02	2.906172e-04	6.050772e-03	5.573916e-03	2.906172e-04	-2.906172e-04	3.862638e-02	-4.816350e-02
311           	1.118093e-02	9.510253e-21	-8.909991e-03	2.227498e-04	4.121030e-02	2.795232e-04	5.813214e-03	5.367715e-03	2.795232e-04	-2.795232e-04	3.675531e-02	-4.566530e-02
312           	1.065344e-02	6.502654e-21	-8.282674e-03	2.070668e-04	3.884326e-02	2.663361e-04	5.533789e-03	5.119655e-03	2.663361e-04	-2.663361e-04	3.470193e-02	-4.298460e-02
313           	1.012454e-02	5.528017e-21	-7.685862e-03	1.921466e-04	3.646186e-02	2.531135e-04	5.254417e-03	4.870124e-03	2.531135e-04	-2.531135e-04	3.261893e-02	-4.030479e-02
314           	9.663778e-03	5.029519e-21	-7.216454e-03	1.804113e-04	3.444626e-02	2.415945e-04	5.012301e-03	4.651478e-03	2.415945e-04	-2.415945e-04	3.083803e-02	-3.805449e-02
315           	9.249540e-03	4.691182e-21	-6.890073e-03	1.722518e-04	3.273955e-02	2.312385e-04	4.797022e-03	4.452518e-03	2.312385e-04	-2.312385e-04	2.929451e-02	-3.618458e-02
316           	9.091123e-03	5.019163e-21	-6.916472e-03	1.729118e-04	3.227220e-02	2.272781e-04	4.718473e-03	4.372650e-03	2.272781e-04	-2.272781e-04	2.881396e-02	-3.573044e-02
317           	9.225638e-03	5.344938e-21	-7.277300e-03	1.819325e-04	3.309829e-02	2.306409e-04	4.794751e-03	4.430886e-03	2.306409e-04	-2.306409e-04	2.945963e-02	-3.673694e-02
318           	9.599939e-03	6.188813e-21	-7.899910e-03	1.974977e-04	3.500977e-02	2.399985e-04	4.997467e-03	4.602472e-03	2.399985e-04	-2.399985e-04	3.105982e-02	-3.895973e-02
319           	1.015140e-02	7.475243e-21	-8.667159e-03	2.166790e-04	3.767615e-02	2.537849e-04	5.292378e-03	4.859020e-03	2.537849e-04	-2.537849e-04	3.334257e-02	-4.200973e-02
320           	1.071733e-02	8.183619e-21	-9.375674e-03	2.343918e-04	4.037237e-02	2.679333e-04	5.593057e-03	5.124274e-03	2.679333e-04	-2.679333e-04	3.568453e-02	-4.506021e-02
321           	1.131077e-02	8.733417e-21	-9.983115e-03	2.495779e-04	4.303413e-02	2.827694e-04	5.904965e-03	5.405809e-03	2.827694e-04	-2.827694e-04	3.804257e-02	-4.802569e-02
322           	1.167617e-02	8.726552e-21	-1.018901e-02	2.547252e-04	4.445820e-02	2.919042e-04	6.092809e-03	5.583359e-03	2.919042e-04	-2.919042e-04	3.936370e-02	-4.955270e-02
323           	1.180877e-02	9.059054e-21	-1.001900e-02	2.504751e-04	4.462233e-02	2.952193e-04	6.154860e-03	5.653910e-03	2.952193e-04	-2.952193e-04	3.961283e-02	-4.963183e-02
324           	1.162356e-02	8.543995e-21	-9.534259e-03	2.383565e-04	4.338728e-02	2.905891e-04	6.050138e-03	5.573425e-03	2.905891e-04	-2.905891e-04	3.862015e-02	-4.815441e-02
325           	1.117821e-02	9.484982e-21	-8.906549e-03	2.226637e-04	4.119808e-02	2.794551e-04	5.811767e-03	5.366439e-03	2.794551e-04	-2.794551e-04	3.674481e-02	-4.565136e-02
326           	1.064959e-02	6.490842e-21	-8.278819e-03	2.069705e-04	3.882742e-02	2.662397e-04	5.531765e-03	5.117824e-03	2.662397e-04	-2.662397e-04	3.468801e-02	-4.296683e-02
327           	1.012080e-02	5.515649e-21	-7.682429e-03	1.920607e-04	3.644645e-02	2.530201e-04	5.252462e-03	4.868341e-03	2.530201e-04	-2.530201e-04	3.260524e-02	-4.028767e-02
328           	9.660764e-03	5.022712e-21	-7.214311e-03	1.803578e-04	3.443426e-02	2.415191e-04	5.010740e-03	4.650024e-03	2.415191e-04	-2.415191e-04	3.082711e-02	-3.804142e-02
329           	9.248444e-03	4.689669e-21	-6.890392e-03	1.722598e-04	3.273632e-02	2.312111e-04	4.796482e-03	4.451962e-03	2.312111e-04	-2.312111e-04	2.929113e-02	-3.618152e-02
330           	9.090659e-03	5.011143e-21	-6.918350e-03	1.729588e-04	3.227278e-02	2.272665e-04	4.718288e-03	4.372371e-03	2.272665e-04	-2.272665e-04	2.881361e-02	-3.573196e-02
331           	9.228181e-03	5.347770e-21	-7.282713e-03	1.820678e-04	3.311232e-02	2.307045e-04	4.796158e-03	4.432023e-03	2.307045e-04	-2.307045e-04	2.947096e-02	-3.675368e-02
332           	9.606565e-03	6.203003e-21	-7.909217e-03	1.977304e-04	3.504092e-02	2.401641e-04	5.001013e-03	4.605552e-03	2.401641e-04	-2.401641e-04	3.108631e-02	-3.899553e-02
333           	1.016090e-02	7.495656e-21	-8.678718e-03	2.169680e-04	3.771917e-02	2.540224e-04	5.297417e-03	4.863481e-03	2.540224e-04	-2.540224e-04	3.337981e-02	-4.205853e-02
334           	1.073161e-02	8.207517e-21	-9.389773e-03	2.347443e-04	4.043277e-02	2.682902e-04	5.600548e-03	5.131059e-03	2.682902e-04	-2.682902e-04	3.573788e-02	-4.512765e-02
335           	1.132205e-02	8.738261e-21	-9.991970e-03	2.497992e-04	4.307865e-02	2.830512e-04	5.910824e-03	5.411226e-03	2.830512e-04	-2.830512e-04	3.808267e-02	-4.807464e-02
336           	1.168775e-02	8.750693e-21	-1.019842e-02	2.549606e-04	4.450379e-02	2.921938e-04	6.098836e-03	5.588915e-03	2.921938e-04	-2.921938e-04	3.940458e-02	-4.960300e-02
337           	1.181305e-02	9.062052e-21	-1.002157e-02	2.505393e-04	4.463887e-02	2.953263e-04	6.157066e-03	5.655987e-03	2.953263e-04	-2.953263e-04	3.962809e-02	-4.964966e-02
338           	1.162573e-02	8.566625e-21	-9.534610e-03	2.383652e-04	4.339367e-02	2.906432e-04	6.051230e-03	5.574499e-03	2.906432e-04	-2.906432e-04	3.862636e-02	-4.816097e-02
339           	1.117794e-02	9.461960e-21	-8.905159e-03	2.226290e-04	4.119605e-02	2.794486e-04	5.811601e-03	5.366343e-03	2.794486e-04	-2.794486e-04	3.674347e-02	-4.564863e-02
340           	1.064710e-02	6.486145e-21	-8.274930e-03	2.068732e-04	3.881575e-02	2.661774e-04	5.530421e-03	5.116675e-03	2.661774e-04	-2.661774e-04	3.467829e-02	-4.295322e-02
341           	1.011531e-02	5.503079e-21	-7.674922e-03	1.918730e-04	3.642074e-02	2.528828e-04	5.249529e-03	4.865783e-03	2.528828e-04	-2.528828e-04	3.258328e-02	-4.025820e-02
342           	9.654228e-03	5.014527e-21	-7.205788e-03	1.801447e-04	3.440414e-02	2.413557e-04	5.007259e-03	4.646969e-03	2.413557e-04	-2.413557e-04	3.080124e-02	-3.800703e-02
343           	9.242265e-03	4.683831e-21	-6.882246e-03	1.720561e-04	3.270838e-02	2.310566e-04	4.793189e-03	4.449076e-03	2.310566e-04	-2.310566e-04	2.926726e-02	-3.614950e-02
344           	9.083449e-03	5.000714e-21	-6.909395e-03	1.727349e-04	3.224093e-02	2.270862e-04	4.714459e-03	4.368990e-03	2.270862e-04	-2.270862e-04	2.878623e-02	-3.569563e-02
345           	9.221187e-03	5.345171e-21	-7.274244e-03	1.818561e-04	3.308195e-02	2.305297e-04	4.792449e-03	4.428737e-03	2.305297e-04	-2.305297e-04	2.944483e-02	-3.671907e-02
346           	9.599871e-03	6.200510e-21	-7.901133e-03	1.975283e-04	3.501184e-02	2.399968e-04	4.997464e-03	4.602407e-03	2.399968e-04	-2.399968e-04	3.106127e-02	-3.896241e-02
347           	1.015352e-02	7.488927e-21	-8.670268e-03	2.167567e-04	3.768748e-02	2.538381e-04	5.293518e-03	4.860004e-03	2.538381e-04	-2.538381e-04	3.335235e-02	-4.202262e-02
348           	1.072334e-02	8.200732e-21	-9.380909e-03	2.345227e-04	4.039773e-02	2.680836e-04	5.596195e-03	5.127149e-03	2.680836e-04	-2.680836e-04	3.570728e-02	-4.508818e-02
349           	1.131398e-02	8.732277e-21	-9.984128e-03	2.496032e-04	4.304550e-02	2.828496e-04	5.906595e-03	5.407388e-03	2.828496e-04	-2.828496e-04	3.805343e-02	-4.803756e-02
350           	1.168007e-02	8.742497e-21	-1.019153e-02	2.547882e-04	4.447292e-02	2.920019e-04	6.094826e-03	5.585249e-03	2.920019e-04	-2.920019e-04	3.937715e-02	-4.956868e-02
351           	1.180680e-02	9.058292e-21	-1.001655e-02	2.504139e-04	4.461476e-02	2.951699e-04	6.153812e-03	5.652984e-03	2.951699e-04	-2.951699e-04	3.960648e-02	-4.962304e-02
352           	1.162146e-02	8.559180e-21	-9.530975e-03	2.382744e-04	4.337699e-02	2.905364e-04	6.049002e-03	5.572453e-03	2.905364e-04	-2.905364e-04	3.861151e-02	-4.814248e-02
353           	1.117473e-02	9.468464e-21	-8.901991e-03	2.225498e-04	4.118264e-02	2.793683e-04	5.809916e-03	5.364817e-03	2.793683e-04	-2.793683e-04	3.673164e-02	-4.563363e-02
354           	1.064394e-02	6.482779e-21	-8.271695e-03	2.067924e-04	3.880217e-02	2.660985e-04	5.528762e-03	5.115177e-03	2.660985e-04	-2.660985e-04	3.466632e-02	-4.293802e-02
355           	1.011210e-02	5.498932e-21	-7.671913e-03	1.917978e-04	3.640762e-02	2.528025e-04	5.247847e-03	4.864251e-03	2.528025e-04	-2.528025e-04	3.257166e-02	-4.024357e-02
356           	9.652022e-03	5.016305e-21	-7.203919e-03	1.800980e-04	3.439534e-02	2.413005e-04	5.006109e-03	4.645913e-03	2.413005e-04	-2.413005e-04	3.079338e-02	-3.799730e-02
357           	9.240763e-03	4.687539e-21	-6.881064e-03	1.720266e-04	3.270268e-02	2.310191e-04	4.792408e-03	4.448355e-03	2.310191e-04	-2.310191e-04	2.926215e-02	-3.614321e-02
358           	9.081607e-03	4.998838e-21	-6.908094e-03	1.727023e-04	3.223436e-02	2.270402e-04	4.713506e-03	4.368101e-03	2.270402e-04	-2.270402e-04	2.878031e-02	-3.568840e-02
359           	9.219672e-03	5.345404e-21	-7.273426e-03	1.818357e-04	3.307720e-02	2.304918e-04	4.791671e-03	4.428000e-03	2.304918e-04	-2.304918e-04	2.944049e-02	-3.671392e-02
360           	9.605897e-03	6.237002e-21	-7.897822e-03	1.974456e-04	3.502286e-02	2.401474e-04	5.000394e-03	4.605503e-03	2.401474e-04	-2.401474e-04	3.107395e-02	-3.897177e-02
361           	1.012844e-02	7.390474e-21	-8.637215e-03	2.159304e-04	3.756949e-02	2.532109e-04	5.280149e-03	4.848288e-03	2.532109e-04	-2.532109e-04	3.325088e-02	-4.188810e-02
362           	1.067361e-02	8.096167e-21	-9.329634e-03	2.332408e-04	4.018243e-02	2.668403e-04	5.570047e-03	5.103565e-03	2.668403e-04	-2.668403e-04	3.551762e-02	-4.484725e-02
363           	1.126811e-02	8.740666e-21	-9.944046e-03	2.486012e-04	4.286014e-02	2.817028e-04	5.882658e-03	5.385455e-03	2.817028e-04	-2.817028e-04	3.788812e-02	-4.783217e-02
364           	1.164184e-02	8.708448e-21	-1.016110e-02	2.540274e-04	4.432114e-02	2.910459e-04	6.074946e-03	5.566891e-03	2.910459e-04	-2.910459e-04	3.924059e-02	-4.940169e-02
365           	1.179225e-02	9.098776e-21	-1.001308e-02	2.503270e-04	4.456860e-02	2.948062e-04	6.146451e-03	5.645797e-03	2.948062e-04	-2.948062e-04	3.956206e-02	-4.957514e-02
366           	1.162246e-02	8.525089e-21	-9.537655e-03	2.384414e-04	4.339032e-02	2.905616e-04	6.049673e-03	5.572790e-03	2.905616e-04	-2.905616e-04	3.862149e-02	-4.815914e-02
367           	1.118388e-02	9.526745e-21	-8.912626e-03	2.228157e-04	4.122168e-02	2.795970e-04	5.814756e-03	5.369124e-03	2.795970e-04	-2.795970e-04	3.676536e-02	-4.567799e-02
368           	1.065304e-02	6.481814e-21	-8.282128e-03	2.070532e-04	3.884035e-02	2.663261e-04	5.533575e-03	5.119468e-03	2.663261e-04	-2.663261e-04	3.469929e-02	-4.298142e-02
369           	1.012764e-02	5.532330e-21	-7.689102e-03	1.922275e-04	3.647500e-02	2.531911e-04	5.256049e-03	4.871594e-03	2.531911e-04	-2.531911e-04	3.263045e-02	-4.031955e-02
370           	9.670642e-03	5.043797e-21	-7.223669e-03	1.805917e-04	3.447559e-02	2.417660e-04	5.015913e-03	4.654729e-03	2.417660e-04	-2.417660e-04	3.086376e-02	-3.808743e-02
371           	9.255702e-03	4.724193e-21	-6.895990e-03	1.723997e-04	3.276544e-02	2.313926e-04	4.800251e-03	4.455451e-03	2.313926e-04	-2.313926e-04	2.931744e-02	-3.621343e-02
372           	9.097187e-03	5.058034e-21	-6.922453e-03	1.730613e-04	3.229865e-02	2.274297e-04	4.721655e-03	4.375532e-03	2.274297e-04	-2.274297e-04	2.883742e-02	-3.575987e-02
373           	9.231497e-03	5.376987e-21	-7.283148e-03	1.820787e-04	3.312490e-02	2.307874e-04	4.797827e-03	4.433670e-03	2.307874e-04	-2.307874e-04	2.948332e-02	-3.676647e-02
374           	9.603287e-03	6.204553e-21	-7.902993e-03	1.975748e-04	3.502581e-02	2.400822e-04	4.999218e-03	4.604069e-03	2.400822e-04	-2.400822e-04	3.107431e-02	-3.897730e-02
375           	1.015145e-02	7.482885e-21	-8.666682e-03	2.166670e-04	3.767780e-02	2.537862e-04	5.292391e-03	4.859057e-03	2.537862e-04	-2.537862e-04	3.334446e-02	-4.201114e-02
376           	1.071393e-02	8.178247e-21	-9.371710e-03	2.342927e-04	4.035900e-02	2.678482e-04	5.591257e-03	5.122672e-03	2.678482e-04	-2.678482e-04	3.567314e-02	-4.504485e-02
377           	1.130444e-02	8.724552e-21	-9.976956e-03	2.494239e-04	4.300882e-02	2.826109e-04	5.901642e-03	5.402794e-03	2.826109e-04	-2.826109e-04	3.802034e-02	-4.799730e-02
378           	1.166982e-02	8.723469e-21	-1.018384e-02	2.545959e-04	4.443390e-02	2.917456e-04	6.089508e-03	5.580316e-03	2.917456e-04	-2.917456e-04	3.934198e-02	-4.952582e-02
379           	1.180378e-02	9.063462e-21	-1.001556e-02	2.503891e-04	4.460409e-02	2.950946e-04	6.152280e-03	5.651502e-03	2.950946e-04	-2.950946e-04	3.959631e-02	-4.961188e-02
380           	1.162113e-02	8.543987e-21	-9.532667e-03	2.383167e-04	4.337849e-02	2.905281e-04	6.048879e-03	5.572246e-03	2.905281e-04	-2.905281e-04	3.861216e-02	-4.814482e-02
381           	1.117729e-02	9.498791e-21	-8.905774e-03	2.226443e-04	4.119407e-02	2.794321e-04	5.811287e-03	5.365998e-03	2.794321e-04	-2.794321e-04	3.674119e-02	-4.564696e-02
382           	1.064967e-02	6.497768e-21	-8.278631e-03	2.069658e-04	3.882682e-02	2.662417e-04	5.531801e-03	5.117869e-03	2.662417e-04	-2.662417e-04	3.468750e-02	-4.296613e-02
383           	1.012089e-02	5.522382e-21	-7.682267e-03	1.920567e-04	3.644629e-02	2.530223e-04	5.252503e-03	4.868389e-03	2.530223e-04	-2.530223e-04	3.260516e-02	-4.028743e-02
384           	9.660799e-03	5.028267e-21	-7.214018e-03	1.803505e-04	3.443415e-02	2.415200e-04	5.010750e-03	4.650049e-03	2.415200e-04	-2.415200e-04	3.082714e-02	-3.804115e-02
385           	9.247953e-03	4.694214e-21	-6.889364e-03	1.722341e-04	3.273398e-02	2.311988e-04	4.796211e-03	4.451742e-03	2.311988e-04	-2.311988e-04	2.928930e-02	-3.617867e-02
386           	9.089891e-03	5.016395e-21	-6.916532e-03	1.729133e-04	3.226874e-02	2.272473e-04	4.717859e-03	4.372032e-03	2.272473e-04	-2.272473e-04	2.881047e-02	-3.572701e-02
387           	9.225810e-03	5.346097e-21	-7.279012e-03	1.819753e-04	3.310124e-02	2.306452e-04	4.794880e-03	4.430930e-03	2.306452e-04	-2.306452e-04	2.946174e-02	-3.674075e-02
388           	9.602287e-03	6.196590e-21	-7.903630e-03	1.975908e-04	3.502181e-02	2.400572e-04	4.998734e-03	4.603552e-03	2.400572e-04	-2.400572e-04	3.107000e-02	-3.897363e-02
389           	1.015483e-02	7.484621e-21	-8.671561e-03	2.167890e-04	3.769260e-02	2.538708e-04	5.294205e-03	4.860627e-03	2.538708e-04	-2.538708e-04	3.335682e-02	-4.202838e-02
390           	1.072523e-02	8.202808e-21	-9.382669e-03	2.345667e-04	4.040495e-02	2.681307e-04	5.597182e-03	5.128048e-03	2.681307e-04	-2.681307e-04	3.571361e-02	-4.509628e-02
391           	1.131655e-02	8.735301e-21	-9.986554e-03	2.496639e-04	4.305542e-02	2.829137e-04	5.907938e-03	5.408611e-03	2.829137e-04	-2.829137e-04	3.806214e-02	-4.804869e-02
392           	1.168377e-02	8.746989e-21	-1.019530e-02	2.548825e-04	4.448803e-02	2.920943e-04	6.096769e-03	5.587004e-03	2.920943e-04	-2.920943e-04	3.939038e-02	-4.958568e-02
393           	1.181075e-02	9.062543e-21	-1.002067e-02	2.505167e-04	4.463125e-02	2.952688e-04	6.155892e-03	5.654859e-03	2.952688e-04	-2.952688e-04	3.962092e-02	-4.964159e-02
394           	1.162541e-02	8.561605e-21	-9.534884e-03	2.383721e-04	4.339318e-02	2.906353e-04	6.051077e-03	5.574333e-03	2.906353e-04	-2.906353e-04	3.862574e-02	-4.816062e-02
395           	1.117846e-02	9.475019e-21	-8.905845e-03	2.226461e-04	4.119822e-02	2.794615e-04	5.811876e-03	5.366584e-03	2.794615e-04	-2.794615e-04	3.674530e-02	-4.565114e-02
