# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.962890e-03	-1.951646e-20	5.274073e-03	-1.318518e-04	-4.154019e-03	7.407225e-05	1.349593e-03	1.613297e-03	7.407225e-05	-7.407225e-05	-1.516982e-03	6.791055e-03
259           	2.969699e-03	-1.959945e-20	5.264427e-03	-1.316107e-04	-4.143646e-03	7.424248e-05	1.353239e-03	1.616460e-03	7.424248e-05	-7.424248e-05	-1.511433e-03	6.775860e-03
260           	2.964119e-03	-1.966123e-20	5.224388e-03	-1.306097e-04	-4.093317e-03	7.410298e-05	1.351450e-03	1.612669e-03	7.410298e-05	-7.410298e-05	-1.481124e-03	6.705511e-03
261           	2.946938e-03	-1.968147e-20	5.170882e-03	-1.292721e-04	-4.024207e-03	7.367344e-05	1.344197e-03	1.602741e-03	7.367344e-05	-7.367344e-05	-1.438766e-03	6.609648e-03
262           	2.941809e-03	-1.889172e-20	5.152453e-03	-1.288113e-04	-3.987878e-03	7.354523e-05	1.342093e-03	1.599716e-03	7.354523e-05	-7.354523e-05	-1.411652e-03	6.564105e-03
263           	2.944616e-03	-1.857619e-20	5.160506e-03	-1.290126e-04	-3.979404e-03	7.361541e-05	1.343296e-03	1.601321e-03	7.361541e-05	-7.361541e-05	-1.399151e-03	6.559657e-03
264           	2.940481e-03	-1.869358e-20	5.166564e-03	-1.291641e-04	-3.975353e-03	7.351203e-05	1.341076e-03	1.599405e-03	7.351203e-05	-7.351203e-05	-1.392071e-03	6.558635e-03
265           	2.936628e-03	-1.906783e-20	5.189011e-03	-1.297253e-04	-4.011258e-03	7.341571e-05	1.338589e-03	1.598039e-03	7.341571e-05	-7.341571e-05	-1.416752e-03	6.605763e-03
266           	2.942844e-03	-1.945702e-20	5.235035e-03	-1.308759e-04	-4.091985e-03	7.357111e-05	1.340546e-03	1.602298e-03	7.357111e-05	-7.357111e-05	-1.474467e-03	6.709502e-03
267           	2.949860e-03	-1.940995e-20	5.265120e-03	-1.316280e-04	-4.149923e-03	7.374649e-05	1.343302e-03	1.606558e-03	7.374649e-05	-7.374649e-05	-1.517363e-03	6.782483e-03
268           	2.957112e-03	-1.976647e-20	5.271882e-03	-1.317971e-04	-4.170040e-03	7.392780e-05	1.346759e-03	1.610353e-03	7.392780e-05	-7.392780e-05	-1.534099e-03	6.805981e-03
269           	2.959560e-03	-1.987700e-20	5.247013e-03	-1.311753e-04	-4.138942e-03	7.398899e-05	1.348605e-03	1.610955e-03	7.398899e-05	-7.398899e-05	-1.515435e-03	6.762448e-03
270           	2.950298e-03	-1.997533e-20	5.192179e-03	-1.298045e-04	-4.065624e-03	7.375746e-05	1.345345e-03	1.604954e-03	7.375746e-05	-7.375746e-05	-1.469534e-03	6.661714e-03
271           	2.930685e-03	-1.981660e-20	5.125176e-03	-1.281294e-04	-3.967947e-03	7.326712e-05	1.337213e-03	1.593472e-03	7.326712e-05	-7.326712e-05	-1.405359e-03	6.530535e-03
272           	2.929370e-03	-1.903023e-20	5.112180e-03	-1.278045e-04	-3.929197e-03	7.323424e-05	1.336880e-03	1.592489e-03	7.323424e-05	-7.323424e-05	-1.373107e-03	6.485287e-03
273           	2.932448e-03	-1.851123e-20	5.122239e-03	-1.280560e-04	-3.919025e-03	7.331119e-05	1.338168e-03	1.594280e-03	7.331119e-05	-7.331119e-05	-1.357905e-03	6.480145e-03
274           	2.930792e-03	-1.893934e-20	5.137891e-03	-1.284473e-04	-3.927687e-03	7.326979e-05	1.336949e-03	1.593843e-03	7.326979e-05	-7.326979e-05	-1.358741e-03	6.496632e-03
275           	2.939302e-03	-1.946295e-20	5.186597e-03	-1.296649e-04	-3.997236e-03	7.348256e-05	1.339986e-03	1.599316e-03	7.348256e-05	-7.348256e-05	-1.403938e-03	6.590535e-03
276           	2.953684e-03	-1.944367e-20	5.246402e-03	-1.311600e-04	-4.091128e-03	7.384210e-05	1.345682e-03	1.608002e-03	7.384210e-05	-7.384210e-05	-1.467927e-03	6.714329e-03
277           	2.966566e-03	-1.950978e-20	5.286384e-03	-1.321596e-04	-4.161224e-03	7.416416e-05	1.351123e-03	1.615443e-03	7.416416e-05	-7.416416e-05	-1.518031e-03	6.804416e-03
278           	2.974433e-03	-1.953726e-20	5.287996e-03	-1.321999e-04	-4.168883e-03	7.436081e-05	1.355016e-03	1.619416e-03	7.436081e-05	-7.436081e-05	-1.524885e-03	6.812881e-03
279           	2.975874e-03	-1.966379e-20	5.267429e-03	-1.316857e-04	-4.147905e-03	7.439685e-05	1.356251e-03	1.619623e-03	7.439685e-05	-7.439685e-05	-1.514190e-03	6.781619e-03
280           	2.962314e-03	-1.971178e-20	5.214131e-03	-1.303533e-04	-4.081319e-03	7.405786e-05	1.350804e-03	1.611511e-03	7.405786e-05	-7.405786e-05	-1.474254e-03	6.688385e-03
281           	2.945746e-03	-1.947909e-20	5.168349e-03	-1.292087e-04	-4.019049e-03	7.364365e-05	1.343664e-03	1.602082e-03	7.364365e-05	-7.364365e-05	-1.434874e-03	6.603223e-03
282           	2.946149e-03	-1.867738e-20	5.165412e-03	-1.291353e-04	-3.999164e-03	7.365372e-05	1.343939e-03	1.602210e-03	7.365372e-05	-7.365372e-05	-1.416458e-03	6.581870e-03
283           	2.945175e-03	-1.860655e-20	5.167500e-03	-1.291875e-04	-3.981869e-03	7.362938e-05	1.343400e-03	1.601775e-03	7.362938e-05	-7.362938e-05	-1.398119e-03	6.565619e-03
284           	2.938518e-03	-1.896789e-20	5.176594e-03	-1.294148e-04	-3.991212e-03	7.346295e-05	1.339844e-03	1.598674e-03	7.346295e-05	-7.346295e-05	-1.402916e-03	6.579509e-03
285           	2.939233e-03	-1.938703e-20	5.210700e-03	-1.302675e-04	-4.049400e-03	7.348081e-05	1.339349e-03	1.599884e-03	7.348081e-05	-7.348081e-05	-1.444050e-03	6.654750e-03
286           	2.947101e-03	-1.930009e-20	5.254330e-03	-1.313582e-04	-4.125987e-03	7.367753e-05	1.342192e-03	1.604909e-03	7.367753e-05	-7.367753e-05	-1.498823e-03	6.753152e-03
287           	2.952073e-03	-1.959533e-20	5.271368e-03	-1.317842e-04	-4.165411e-03	7.380183e-05	1.344252e-03	1.607821e-03	7.380183e-05	-7.380183e-05	-1.529727e-03	6.801095e-03
288           	2.955919e-03	-1.974414e-20	5.261640e-03	-1.315410e-04	-4.160018e-03	7.389799e-05	1.346419e-03	1.609501e-03	7.389799e-05	-7.389799e-05	-1.529198e-03	6.790838e-03
289           	2.954371e-03	-1.984663e-20	5.226175e-03	-1.306544e-04	-4.115774e-03	7.385928e-05	1.346531e-03	1.607840e-03	7.385928e-05	-7.385928e-05	-1.502686e-03	6.728861e-03
290           	2.935485e-03	-1.989846e-20	5.153276e-03	-1.288319e-04	-4.018915e-03	7.338713e-05	1.338911e-03	1.596575e-03	7.338713e-05	-7.338713e-05	-1.442277e-03	6.595553e-03
291           	2.918343e-03	-1.950388e-20	5.097207e-03	-1.274302e-04	-3.933896e-03	7.295857e-05	1.331741e-03	1.586602e-03	7.295857e-05	-7.295857e-05	-1.385292e-03	6.482499e-03
292           	2.919530e-03	-1.877228e-20	5.093303e-03	-1.273326e-04	-3.907069e-03	7.298825e-05	1.332432e-03	1.587098e-03	7.298825e-05	-7.298825e-05	-1.360418e-03	6.453720e-03
293           	2.921075e-03	-1.863980e-20	5.100136e-03	-1.275034e-04	-3.890803e-03	7.302687e-05	1.333034e-03	1.588041e-03	7.302687e-05	-7.302687e-05	-1.340735e-03	6.440871e-03
294           	2.924020e-03	-1.908104e-20	5.127275e-03	-1.281819e-04	-3.916101e-03	7.310049e-05	1.333828e-03	1.590192e-03	7.310049e-05	-7.310049e-05	-1.352463e-03	6.479738e-03
295           	2.934708e-03	-1.950302e-20	5.183575e-03	-1.295894e-04	-4.000520e-03	7.336770e-05	1.337765e-03	1.596943e-03	7.336770e-05	-7.336770e-05	-1.408732e-03	6.592307e-03
296           	2.949910e-03	-1.946077e-20	5.241889e-03	-1.310472e-04	-4.094231e-03	7.374776e-05	1.343908e-03	1.606002e-03	7.374776e-05	-7.374776e-05	-1.473286e-03	6.715175e-03
297           	2.962384e-03	-1.950478e-20	5.270197e-03	-1.317549e-04	-4.142583e-03	7.405959e-05	1.349437e-03	1.612947e-03	7.405959e-05	-7.405959e-05	-1.507485e-03	6.777681e-03
298           	2.971004e-03	-1.963145e-20	5.270492e-03	-1.317623e-04	-4.147992e-03	7.427511e-05	1.353740e-03	1.617264e-03	7.427511e-05	-7.427511e-05	-1.512746e-03	6.783238e-03
299           	2.969292e-03	-1.964044e-20	5.240875e-03	-1.310219e-04	-4.112465e-03	7.423230e-05	1.353624e-03	1.615668e-03	7.423230e-05	-7.423230e-05	-1.492027e-03	6.732902e-03
300           	2.953434e-03	-1.970377e-20	5.188683e-03	-1.297171e-04	-4.046671e-03	7.383584e-05	1.347000e-03	1.606434e-03	7.383584e-05	-7.383584e-05	-1.452330e-03	6.641013e-03
301           	2.944399e-03	-1.908866e-20	5.162245e-03	-1.290561e-04	-4.004458e-03	7.360998e-05	1.343144e-03	1.601256e-03	7.360998e-05	-7.360998e-05	-1.423335e-03	6.585580e-03
302           	2.947034e-03	-1.864554e-20	5.169075e-03	-1.292269e-04	-3.997848e-03	7.367585e-05	1.344290e-03	1.602744e-03	7.367585e-05	-7.367585e-05	-1.413310e-03	6.582385e-03
303           	2.941529e-03	-1.860764e-20	5.167280e-03	-1.291820e-04	-3.980381e-03	7.353822e-05	1.341582e-03	1.599946e-03	7.353822e-05	-7.353822e-05	-1.396741e-03	6.564021e-03
304           	2.936103e-03	-1.893413e-20	5.183819e-03	-1.295955e-04	-4.005589e-03	7.340257e-05	1.338456e-03	1.597647e-03	7.340257e-05	-7.340257e-05	-1.413679e-03	6.597498e-03
305           	2.940969e-03	-1.931155e-20	5.226095e-03	-1.306524e-04	-4.077123e-03	7.352423e-05	1.339832e-03	1.601137e-03	7.352423e-05	-7.352423e-05	-1.464075e-03	6.690170e-03
306           	2.948301e-03	-1.943575e-20	5.262722e-03	-1.315680e-04	-4.145375e-03	7.370751e-05	1.342582e-03	1.605718e-03	7.370751e-05	-7.370751e-05	-1.514014e-03	6.776736e-03
307           	2.953313e-03	-1.972641e-20	5.269405e-03	-1.317351e-04	-4.166857e-03	7.383282e-05	1.344921e-03	1.608392e-03	7.383282e-05	-7.383282e-05	-1.532155e-03	6.801560e-03
308           	2.956195e-03	-1.989236e-20	5.251017e-03	-1.312754e-04	-4.147567e-03	7.390487e-05	1.346822e-03	1.609373e-03	7.390487e-05	-7.390487e-05	-1.522058e-03	6.773075e-03
309           	2.950118e-03	-1.995882e-20	5.203402e-03	-1.300850e-04	-4.085572e-03	7.375296e-05	1.344974e-03	1.605144e-03	7.375296e-05	-7.375296e-05	-1.483871e-03	6.687272e-03
310           	2.928663e-03	-1.999273e-20	5.128359e-03	-1.282090e-04	-3.981820e-03	7.321659e-05	1.336123e-03	1.592541e-03	7.321659e-05	-7.321659e-05	-1.417641e-03	6.546000e-03
311           	2.920414e-03	-1.917487e-20	5.095196e-03	-1.273799e-04	-3.920143e-03	7.301035e-05	1.332827e-03	1.587587e-03	7.301035e-05	-7.301035e-05	-1.372545e-03	6.467741e-03
312           	2.922848e-03	-1.884469e-20	5.099995e-03	-1.274999e-04	-3.904046e-03	7.307119e-05	1.333924e-03	1.588924e-03	7.307119e-05	-7.307119e-05	-1.354049e-03	6.454044e-03
313           	2.923316e-03	-1.871548e-20	5.108977e-03	-1.277244e-04	-3.892886e-03	7.308290e-05	1.333933e-03	1.589382e-03	7.308290e-05	-7.308290e-05	-1.338397e-03	6.447374e-03
314           	2.929130e-03	-1.930714e-20	5.148780e-03	-1.287195e-04	-3.945734e-03	7.322825e-05	1.335845e-03	1.593284e-03	7.322825e-05	-7.322825e-05	-1.371344e-03	6.520123e-03
315           	2.943760e-03	-1.944491e-20	5.212035e-03	-1.303009e-04	-4.041147e-03	7.359400e-05	1.341579e-03	1.602181e-03	7.359400e-05	-7.359400e-05	-1.435129e-03	6.647165e-03
316           	2.956842e-03	-1.942171e-20	5.260218e-03	-1.315055e-04	-4.122348e-03	7.392106e-05	1.346916e-03	1.609927e-03	7.392106e-05	-7.392106e-05	-1.492239e-03	6.752457e-03
317           	2.968583e-03	-1.950580e-20	5.280934e-03	-1.320234e-04	-4.161109e-03	7.421457e-05	1.352268e-03	1.616315e-03	7.421457e-05	-7.421457e-05	-1.520642e-03	6.801576e-03
318           	2.973781e-03	-1.955968e-20	5.266094e-03	-1.316524e-04	-4.144082e-03	7.434452e-05	1.355238e-03	1.618543e-03	7.434452e-05	-7.434452e-05	-1.511035e-03	6.777129e-03
319           	2.964302e-03	-1.961601e-20	5.217187e-03	-1.304297e-04	-4.080770e-03	7.410755e-05	1.351721e-03	1.612581e-03	7.410755e-05	-7.410755e-05	-1.472176e-03	6.689363e-03
320           	2.946978e-03	-1.950366e-20	5.167631e-03	-1.291908e-04	-4.015667e-03	7.367444e-05	1.344298e-03	1.602680e-03	7.367444e-05	-7.367444e-05	-1.431851e-03	6.599482e-03
321           	2.948063e-03	-1.867395e-20	5.163648e-03	-1.290912e-04	-3.992432e-03	7.370158e-05	1.344940e-03	1.603123e-03	7.370158e-05	-7.370158e-05	-1.410608e-03	6.574257e-03
322           	2.950781e-03	-1.846982e-20	5.173996e-03	-1.293499e-04	-3.986280e-03	7.376952e-05	1.346040e-03	1.604740e-03	7.376952e-05	-7.376952e-05	-1.399282e-03	6.573278e-03
323           	2.945614e-03	-1.879027e-20	5.183103e-03	-1.295776e-04	-3.991230e-03	7.364034e-05	1.343229e-03	1.602384e-03	7.364034e-05	-7.364034e-05	-1.399678e-03	6.582782e-03
324           	2.947115e-03	-1.933107e-20	5.218408e-03	-1.304602e-04	-4.048570e-03	7.367787e-05	1.343097e-03	1.604018e-03	7.367787e-05	-7.367787e-05	-1.439366e-03	6.657774e-03
325           	2.956376e-03	-1.926393e-20	5.267448e-03	-1.316862e-04	-4.131186e-03	7.390940e-05	1.346502e-03	1.609874e-03	7.390940e-05	-7.390940e-05	-1.497462e-03	6.764910e-03
326           	2.963891e-03	-1.950968e-20	5.296213e-03	-1.324053e-04	-4.189596e-03	7.409728e-05	1.349540e-03	1.614351e-03	7.409728e-05	-7.409728e-05	-1.541490e-03	6.837703e-03
327           	2.967211e-03	-1.977127e-20	5.286438e-03	-1.321610e-04	-4.183797e-03	7.418027e-05	1.351444e-03	1.615766e-03	7.418027e-05	-7.418027e-05	-1.540578e-03	6.827016e-03
328           	2.967646e-03	-1.995826e-20	5.258298e-03	-1.314574e-04	-4.151559e-03	7.419115e-05	1.352366e-03	1.615280e-03	7.419115e-05	-7.419115e-05	-1.522410e-03	6.780708e-03
329           	2.949797e-03	-2.000352e-20	5.186999e-03	-1.296750e-04	-4.058154e-03	7.374493e-05	1.345224e-03	1.604574e-03	7.374493e-05	-7.374493e-05	-1.464654e-03	6.651653e-03
330           	2.929559e-03	-1.973958e-20	5.124222e-03	-1.281055e-04	-3.967773e-03	7.323897e-05	1.336674e-03	1.592885e-03	7.323897e-05	-7.323897e-05	-1.405662e-03	6.529884e-03
331           	2.928341e-03	-1.893391e-20	5.111536e-03	-1.277884e-04	-3.927777e-03	7.320852e-05	1.336382e-03	1.591959e-03	7.320852e-05	-7.320852e-05	-1.372010e-03	6.483545e-03
332           	2.929888e-03	-1.853035e-20	5.118613e-03	-1.279653e-04	-3.912966e-03	7.324721e-05	1.336979e-03	1.592909e-03	7.324721e-05	-7.324721e-05	-1.353659e-03	6.472272e-03
333           	2.928247e-03	-1.902309e-20	5.136946e-03	-1.284237e-04	-3.927813e-03	7.320618e-05	1.335700e-03	1.592547e-03	7.320618e-05	-7.320618e-05	-1.359340e-03	6.496286e-03
334           	2.936193e-03	-1.949976e-20	5.187925e-03	-1.296981e-04	-4.005200e-03	7.340484e-05	1.338399e-03	1.597795e-03	7.340484e-05	-7.340484e-05	-1.411237e-03	6.599162e-03
335           	2.949287e-03	-1.945533e-20	5.244150e-03	-1.311037e-04	-4.097156e-03	7.373218e-05	1.343540e-03	1.605747e-03	7.373218e-05	-7.373218e-05	-1.475081e-03	6.719230e-03
336           	2.961355e-03	-1.953336e-20	5.276811e-03	-1.319203e-04	-4.155934e-03	7.403387e-05	1.348757e-03	1.612598e-03	7.403387e-05	-7.403387e-05	-1.517528e-03	6.794339e-03
337           	2.968486e-03	-1.958235e-20	5.271870e-03	-1.317968e-04	-4.152941e-03	7.421216e-05	1.352446e-03	1.616040e-03	7.421216e-05	-7.421216e-05	-1.517006e-03	6.788876e-03
338           	2.967101e-03	-1.968502e-20	5.242934e-03	-1.310733e-04	-4.119681e-03	7.417752e-05	1.352477e-03	1.614624e-03	7.417752e-05	-7.417752e-05	-1.498214e-03	6.741148e-03
339           	2.951304e-03	-1.973096e-20	5.186380e-03	-1.296595e-04	-4.047581e-03	7.378259e-05	1.345992e-03	1.605311e-03	7.378259e-05	-7.378259e-05	-1.454391e-03	6.640771e-03
340           	2.938727e-03	-1.926766e-20	5.149076e-03	-1.287269e-04	-3.991390e-03	7.346819e-05	1.340637e-03	1.598091e-03	7.346819e-05	-7.346819e-05	-1.416852e-03	6.565928e-03
341           	2.940265e-03	-1.863529e-20	5.151599e-03	-1.287900e-04	-3.978265e-03	7.350663e-05	1.341343e-03	1.598923e-03	7.350663e-05	-7.350663e-05	-1.402465e-03	6.554065e-03
342           	2.936407e-03	-1.860351e-20	5.152413e-03	-1.288103e-04	-3.962817e-03	7.341019e-05	1.339393e-03	1.597014e-03	7.341019e-05	-7.341019e-05	-1.386610e-03	6.539024e-03
343           	2.931880e-03	-1.894676e-20	5.168109e-03	-1.292027e-04	-3.983401e-03	7.329701e-05	1.336737e-03	1.595143e-03	7.329701e-05	-7.329701e-05	-1.399347e-03	6.567455e-03
344           	2.935941e-03	-1.935779e-20	5.208967e-03	-1.302242e-04	-4.051831e-03	7.339853e-05	1.337746e-03	1.598195e-03	7.339853e-05	-7.339853e-05	-1.447347e-03	6.656314e-03
345           	2.943406e-03	-1.953006e-20	5.248186e-03	-1.312046e-04	-4.123060e-03	7.358516e-05	1.340498e-03	1.602908e-03	7.358516e-05	-7.358516e-05	-1.498968e-03	6.747153e-03
346           	2.949312e-03	-1.964070e-20	5.261056e-03	-1.315264e-04	-4.154215e-03	7.373280e-05	1.343130e-03	1.606182e-03	7.373280e-05	-7.373280e-05	-1.523687e-03	6.784743e-03
347           	2.954030e-03	-1.979652e-20	5.248797e-03	-1.312199e-04	-4.143089e-03	7.385074e-05	1.345795e-03	1.608235e-03	7.385074e-05	-7.385074e-05	-1.518690e-03	6.767487e-03
348           	2.951079e-03	-1.986303e-20	5.208960e-03	-1.302240e-04	-4.091486e-03	7.377698e-05	1.345316e-03	1.605764e-03	7.377698e-05	-7.377698e-05	-1.487006e-03	6.695966e-03
349           	2.931265e-03	-1.989784e-20	5.137172e-03	-1.284293e-04	-3.993554e-03	7.328161e-05	1.337203e-03	1.594062e-03	7.328161e-05	-7.328161e-05	-1.424968e-03	6.562140e-03
350           	2.920467e-03	-1.922135e-20	5.098924e-03	-1.274731e-04	-3.928485e-03	7.301167e-05	1.332760e-03	1.587706e-03	7.301167e-05	-7.301167e-05	-1.379023e-03	6.477946e-03
351           	2.923267e-03	-1.872714e-20	5.103156e-03	-1.275789e-04	-3.912167e-03	7.308168e-05	1.334055e-03	1.589213e-03	7.308168e-05	-7.308168e-05	-1.360589e-03	6.463745e-03
352           	2.924700e-03	-1.872205e-20	5.113044e-03	-1.278261e-04	-3.901775e-03	7.311750e-05	1.334524e-03	1.590176e-03	7.311750e-05	-7.311750e-05	-1.345253e-03	6.458297e-03
353           	2.926329e-03	-1.923886e-20	5.144761e-03	-1.286190e-04	-3.942593e-03	7.315823e-05	1.334545e-03	1.591784e-03	7.315823e-05	-7.315823e-05	-1.370212e-03	6.514973e-03
354           	2.937605e-03	-1.946706e-20	5.203073e-03	-1.300768e-04	-4.034878e-03	7.344014e-05	1.338726e-03	1.598880e-03	7.344014e-05	-7.344014e-05	-1.433341e-03	6.636414e-03
355           	2.950598e-03	-1.947311e-20	5.250810e-03	-1.312702e-04	-4.115494e-03	7.376495e-05	1.344029e-03	1.606569e-03	7.376495e-05	-7.376495e-05	-1.490089e-03	6.740899e-03
356           	2.962445e-03	-1.955995e-20	5.270491e-03	-1.317623e-04	-4.151632e-03	7.406113e-05	1.349460e-03	1.612985e-03	7.406113e-05	-7.406113e-05	-1.516386e-03	6.786877e-03
357           	2.968413e-03	-1.965426e-20	5.257286e-03	-1.314322e-04	-4.136388e-03	7.421033e-05	1.352774e-03	1.615639e-03	7.421033e-05	-7.421033e-05	-1.507745e-03	6.765031e-03
358           	2.960329e-03	-1.970702e-20	5.211250e-03	-1.302813e-04	-4.076836e-03	7.400822e-05	1.349883e-03	1.610446e-03	7.400822e-05	-7.400822e-05	-1.471211e-03	6.682462e-03
359           	2.943941e-03	-1.962705e-20	5.161666e-03	-1.290416e-04	-4.010854e-03	7.359854e-05	1.342929e-03	1.601012e-03	7.359854e-05	-7.359854e-05	-1.430021e-03	6.591686e-03
360           	2.944556e-03	-1.880840e-20	5.156655e-03	-1.289164e-04	-3.988297e-03	7.361390e-05	1.343362e-03	1.601194e-03	7.361390e-05	-7.361390e-05	-1.409969e-03	6.566624e-03
361           	2.946175e-03	-1.856408e-20	5.162479e-03	-1.290620e-04	-3.974640e-03	7.365437e-05	1.344025e-03	1.602149e-03	7.365437e-05	-7.365437e-05	-1.393400e-03	6.555879e-03
362           	2.942095e-03	-1.882431e-20	5.173731e-03	-1.293433e-04	-3.982144e-03	7.355237e-05	1.341704e-03	1.600391e-03	7.355237e-05	-7.355237e-05	-1.395279e-03	6.569009e-03
363           	2.944962e-03	-1.930684e-20	5.207812e-03	-1.301953e-04	-4.033251e-03	7.362405e-05	1.342286e-03	1.602676e-03	7.362405e-05	-7.362405e-05	-1.429345e-03	6.637157e-03
364           	2.953933e-03	-1.926526e-20	5.256056e-03	-1.314014e-04	-4.113070e-03	7.384831e-05	1.345565e-03	1.608368e-03	7.384831e-05	-7.384831e-05	-1.485042e-03	6.741098e-03
365           	2.960969e-03	-1.945672e-20	5.286626e-03	-1.321657e-04	-4.173879e-03	7.402424e-05	1.348319e-03	1.612650e-03	7.402424e-05	-7.402424e-05	-1.530566e-03	6.817192e-03
366           	2.964870e-03	-1.973654e-20	5.283544e-03	-1.320886e-04	-4.179564e-03	7.412175e-05	1.350346e-03	1.614524e-03	7.412175e-05	-7.412175e-05	-1.537792e-03	6.821336e-03
367           	2.966665e-03	-1.990409e-20	5.260362e-03	-1.315090e-04	-4.154274e-03	7.416663e-05	1.351823e-03	1.614842e-03	7.416663e-05	-7.416663e-05	-1.524093e-03	6.784455e-03
368           	2.951262e-03	-1.994529e-20	5.194880e-03	-1.298720e-04	-4.069894e-03	7.378155e-05	1.345759e-03	1.605503e-03	7.378155e-05	-7.378155e-05	-1.472454e-03	6.667334e-03
369           	2.929518e-03	-1.978543e-20	5.128277e-03	-1.282069e-04	-3.977334e-03	7.323796e-05	1.336552e-03	1.592966e-03	7.323796e-05	-7.323796e-05	-1.413196e-03	6.541473e-03
370           	2.927459e-03	-1.898910e-20	5.112042e-03	-1.278010e-04	-3.933953e-03	7.318648e-05	1.335929e-03	1.591531e-03	7.318648e-05	-7.318648e-05	-1.377932e-03	6.489974e-03
371           	2.929615e-03	-1.847317e-20	5.117817e-03	-1.279454e-04	-3.916358e-03	7.324038e-05	1.336862e-03	1.592753e-03	7.324038e-05	-7.324038e-05	-1.357449e-03	6.475266e-03
372           	2.927360e-03	-1.892151e-20	5.132626e-03	-1.283157e-04	-3.924411e-03	7.318400e-05	1.335364e-03	1.591996e-03	7.318400e-05	-7.318400e-05	-1.358097e-03	6.490724e-03
373           	2.933968e-03	-1.943310e-20	5.179845e-03	-1.294961e-04	-3.995028e-03	7.334921e-05	1.337488e-03	1.596480e-03	7.334921e-05	-7.334921e-05	-1.405106e-03	6.584951e-03
374           	2.946688e-03	-1.940117e-20	5.236424e-03	-1.309106e-04	-4.086469e-03	7.366719e-05	1.342433e-03	1.604254e-03	7.366719e-05	-7.366719e-05	-1.468257e-03	6.704681e-03
375           	2.958660e-03	-1.942355e-20	5.272379e-03	-1.318095e-04	-4.150611e-03	7.396651e-05	1.347521e-03	1.611140e-03	7.396651e-05	-7.396651e-05	-1.514421e-03	6.786800e-03
376           	2.966418e-03	-1.963904e-20	5.271390e-03	-1.317847e-04	-4.153592e-03	7.416044e-05	1.351424e-03	1.614994e-03	7.416044e-05	-7.416044e-05	-1.517897e-03	6.789287e-03
377           	2.967268e-03	-1.975148e-20	5.247439e-03	-1.311860e-04	-4.126342e-03	7.418169e-05	1.352448e-03	1.614820e-03	7.418169e-05	-7.418169e-05	-1.502622e-03	6.750061e-03
378           	2.953658e-03	-1.979693e-20	5.193377e-03	-1.298344e-04	-4.057039e-03	7.384145e-05	1.346995e-03	1.606663e-03	7.384145e-05	-7.384145e-05	-1.460350e-03	6.653727e-03
379           	2.939153e-03	-1.950186e-20	5.150322e-03	-1.287580e-04	-3.994714e-03	7.347883e-05	1.340819e-03	1.598335e-03	7.347883e-05	-7.347883e-05	-1.419553e-03	6.569875e-03
380           	2.939608e-03	-1.874599e-20	5.147567e-03	-1.286892e-04	-3.973122e-03	7.349020e-05	1.341115e-03	1.598493e-03	7.349020e-05	-7.349020e-05	-1.399338e-03	6.546905e-03
381           	2.938853e-03	-1.856565e-20	5.152436e-03	-1.288109e-04	-3.960608e-03	7.347132e-05	1.340615e-03	1.598237e-03	7.347132e-05	-7.347132e-05	-1.384391e-03	6.536826e-03
382           	2.933287e-03	-1.897214e-20	5.165776e-03	-1.291444e-04	-3.977029e-03	7.333217e-05	1.337499e-03	1.595788e-03	7.333217e-05	-7.333217e-05	-1.394141e-03	6.559917e-03
383           	2.936247e-03	-1.932364e-20	5.205250e-03	-1.301313e-04	-4.043272e-03	7.340619e-05	1.337992e-03	1.598255e-03	7.340619e-05	-7.340619e-05	-1.440647e-03	6.645897e-03
384           	2.945478e-03	-1.925171e-20	5.250092e-03	-1.312523e-04	-4.121288e-03	7.363694e-05	1.341487e-03	1.603991e-03	7.363694e-05	-7.363694e-05	-1.496242e-03	6.746334e-03
385           	2.952120e-03	-1.956165e-20	5.266890e-03	-1.316723e-04	-4.158093e-03	7.380301e-05	1.344388e-03	1.607732e-03	7.380301e-05	-7.380301e-05	-1.524648e-03	6.791538e-03
386           	2.957048e-03	-1.971725e-20	5.257078e-03	-1.314269e-04	-4.150948e-03	7.392620e-05	1.347097e-03	1.609951e-03	7.392620e-05	-7.392620e-05	-1.522409e-03	6.779487e-03
387           	2.954935e-03	-1.980298e-20	5.220731e-03	-1.305183e-04	-4.105509e-03	7.387338e-05	1.346949e-03	1.607986e-03	7.387338e-05	-7.387338e-05	-1.495144e-03	6.715875e-03
