# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.124805e-02	9.164175e-21	1.278743e-02	-3.196858e-04	2.094638e-02	5.312013e-04	1.030434e-02	1.094371e-02	5.312013e-04	-5.312013e-04	2.734009e-02	-1.455266e-02
397           	2.040938e-02	5.964546e-21	1.507148e-02	-3.767870e-04	1.501158e-02	5.102344e-04	9.827902e-03	1.058148e-02	5.102344e-04	-5.102344e-04	2.254732e-02	-7.475838e-03
398           	2.028124e-02	6.917750e-21	1.607097e-02	-4.017742e-04	1.284242e-02	5.070311e-04	9.738848e-03	1.054240e-02	5.070311e-04	-5.070311e-04	2.087790e-02	-4.806932e-03
399           	2.102244e-02	1.140128e-20	1.644727e-02	-4.111817e-04	1.351766e-02	5.255610e-04	1.010004e-02	1.092240e-02	5.255610e-04	-5.255610e-04	2.174130e-02	-5.294029e-03
400           	2.172632e-02	1.360418e-20	1.614719e-02	-4.036799e-04	1.532255e-02	5.431580e-04	1.045948e-02	1.126684e-02	5.431580e-04	-5.431580e-04	2.339615e-02	-7.248953e-03
401           	2.224846e-02	1.564562e-20	1.528473e-02	-3.821183e-04	1.777008e-02	5.562116e-04	1.074211e-02	1.150635e-02	5.562116e-04	-5.562116e-04	2.541245e-02	-1.012772e-02
402           	2.275308e-02	1.801251e-20	1.381666e-02	-3.454165e-04	2.129354e-02	5.688271e-04	1.103112e-02	1.172196e-02	5.688271e-04	-5.688271e-04	2.820187e-02	-1.438521e-02
403           	2.314716e-02	1.970565e-20	1.174435e-02	-2.936087e-04	2.573974e-02	5.786791e-04	1.127997e-02	1.186719e-02	5.786791e-04	-5.786791e-04	3.161191e-02	-1.986756e-02
404           	2.354519e-02	1.988589e-20	9.472761e-03	-2.368190e-04	3.060880e-02	5.886298e-04	1.153578e-02	1.200941e-02	5.886298e-04	-5.886298e-04	3.534518e-02	-2.587242e-02
405           	2.383241e-02	2.076378e-20	7.247972e-03	-1.811993e-04	3.520962e-02	5.958103e-04	1.173501e-02	1.209741e-02	5.958103e-04	-5.958103e-04	3.883361e-02	-3.158564e-02
406           	2.394999e-02	2.162154e-20	5.365492e-03	-1.341373e-04	3.887854e-02	5.987498e-04	1.184086e-02	1.210913e-02	5.987498e-04	-5.987498e-04	4.156129e-02	-3.619579e-02
407           	2.416093e-02	2.293427e-20	4.131156e-03	-1.032789e-04	4.164098e-02	6.040234e-04	1.197719e-02	1.218375e-02	6.040234e-04	-6.040234e-04	4.370656e-02	-3.957540e-02
408           	2.417330e-02	2.228851e-20	3.529346e-03	-8.823366e-05	4.290675e-02	6.043326e-04	1.199842e-02	1.217489e-02	6.043326e-04	-6.043326e-04	4.467142e-02	-4.114208e-02
409           	2.412480e-02	2.136682e-20	3.751710e-03	-9.379276e-05	4.261487e-02	6.031200e-04	1.196861e-02	1.215619e-02	6.031200e-04	-6.031200e-04	4.449072e-02	-4.073901e-02
410           	2.384797e-02	1.987298e-20	4.916205e-03	-1.229051e-04	4.017588e-02	5.961992e-04	1.180108e-02	1.204689e-02	5.961992e-04	-5.961992e-04	4.263398e-02	-3.771778e-02
411           	2.310596e-02	1.690792e-20	7.010033e-03	-1.752508e-04	3.507654e-02	5.776490e-04	1.137773e-02	1.172823e-02	5.776490e-04	-5.776490e-04	3.858155e-02	-3.157152e-02
412           	2.214256e-02	1.268846e-20	9.842034e-03	-2.460508e-04	2.810264e-02	5.535639e-04	1.082523e-02	1.131733e-02	5.535639e-04	-5.535639e-04	3.302365e-02	-2.318162e-02
413           	2.111035e-02	8.401798e-21	1.276548e-02	-3.191371e-04	2.071652e-02	5.277588e-04	1.023604e-02	1.087431e-02	5.277588e-04	-5.277588e-04	2.709926e-02	-1.433378e-02
414           	2.031762e-02	5.887426e-21	1.502305e-02	-3.755763e-04	1.491961e-02	5.079406e-04	9.783236e-03	1.053439e-02	5.079406e-04	-5.079406e-04	2.243114e-02	-7.408084e-03
415           	2.022949e-02	6.915884e-21	1.601874e-02	-4.004684e-04	1.283725e-02	5.057372e-04	9.714276e-03	1.051521e-02	5.057372e-04	-5.057372e-04	2.084662e-02	-4.827882e-03
416           	2.098491e-02	1.137584e-20	1.641393e-02	-4.103484e-04	1.350238e-02	5.246227e-04	1.008211e-02	1.090280e-02	5.246227e-04	-5.246227e-04	2.170935e-02	-5.295413e-03
417           	2.168574e-02	1.355992e-20	1.611498e-02	-4.028745e-04	1.529679e-02	5.421435e-04	1.043999e-02	1.124574e-02	5.421435e-04	-5.421435e-04	2.335428e-02	-7.239302e-03
418           	2.222072e-02	1.575097e-20	1.523997e-02	-3.809992e-04	1.779079e-02	5.555180e-04	1.072936e-02	1.149136e-02	5.555180e-04	-5.555180e-04	2.541077e-02	-1.017080e-02
419           	2.274540e-02	1.819549e-20	1.374017e-02	-3.435041e-04	2.141119e-02	5.686349e-04	1.102919e-02	1.171620e-02	5.686349e-04	-5.686349e-04	2.828127e-02	-1.454111e-02
420           	2.315779e-02	1.979920e-20	1.164977e-02	-2.912444e-04	2.592895e-02	5.789447e-04	1.128765e-02	1.187014e-02	5.789447e-04	-5.789447e-04	3.175384e-02	-2.010406e-02
421           	2.355973e-02	1.971789e-20	9.372445e-03	-2.343111e-04	3.081929e-02	5.889933e-04	1.154555e-02	1.201418e-02	5.889933e-04	-5.889933e-04	3.550551e-02	-2.613306e-02
422           	2.383969e-02	2.127233e-20	7.102675e-03	-1.775669e-04	3.549193e-02	5.959924e-04	1.174228e-02	1.209741e-02	5.959924e-04	-5.959924e-04	3.904327e-02	-3.194059e-02
423           	2.395837e-02	2.171554e-20	5.276855e-03	-1.319214e-04	3.906448e-02	5.989594e-04	1.184727e-02	1.211111e-02	5.989594e-04	-5.989594e-04	4.170291e-02	-3.642605e-02
424           	2.414503e-02	2.261615e-20	4.084425e-03	-1.021106e-04	4.170367e-02	6.036257e-04	1.197040e-02	1.217463e-02	6.036257e-04	-6.036257e-04	4.374588e-02	-3.966145e-02
425           	2.417134e-02	2.194049e-20	3.552797e-03	-8.881994e-05	4.287505e-02	6.042834e-04	1.199685e-02	1.217449e-02	6.042834e-04	-6.042834e-04	4.465145e-02	-4.109866e-02
426           	2.407336e-02	2.109164e-20	3.837979e-03	-9.594948e-05	4.237389e-02	6.018340e-04	1.194073e-02	1.213263e-02	6.018340e-04	-6.018340e-04	4.429288e-02	-4.045490e-02
427           	2.372943e-02	1.946068e-20	5.097832e-03	-1.274458e-04	3.962235e-02	5.932357e-04	1.173727e-02	1.199216e-02	5.932357e-04	-5.932357e-04	4.217126e-02	-3.707343e-02
428           	2.295092e-02	1.657030e-20	7.261297e-03	-1.815324e-04	3.431585e-02	5.737731e-04	1.129393e-02	1.165699e-02	5.737731e-04	-5.737731e-04	3.794650e-02	-3.068520e-02
429           	2.199578e-02	1.225852e-20	1.013170e-02	-2.532926e-04	2.727996e-02	5.498945e-04	1.074460e-02	1.125118e-02	5.498945e-04	-5.498945e-04	3.234581e-02	-2.221411e-02
430           	2.098115e-02	8.129256e-21	1.301351e-02	-3.253379e-04	1.999577e-02	5.245286e-04	1.016523e-02	1.081591e-02	5.245286e-04	-5.245286e-04	2.650253e-02	-1.348901e-02
431           	2.024686e-02	5.768948e-21	1.515850e-02	-3.789625e-04	1.452215e-02	5.061715e-04	9.744468e-03	1.050239e-02	5.061715e-04	-5.061715e-04	2.210140e-02	-6.942898e-03
432           	2.025213e-02	7.119234e-21	1.605971e-02	-4.014928e-04	1.279991e-02	5.063032e-04	9.724571e-03	1.052756e-02	5.063032e-04	-5.063032e-04	2.082976e-02	-4.770050e-03
433           	2.104631e-02	1.169171e-20	1.641377e-02	-4.103442e-04	1.361785e-02	5.261578e-04	1.011281e-02	1.093350e-02	5.261578e-04	-5.261578e-04	2.182474e-02	-5.410970e-03
434           	2.171581e-02	1.388229e-20	1.606545e-02	-4.016363e-04	1.543628e-02	5.428951e-04	1.045627e-02	1.125954e-02	5.428951e-04	-5.428951e-04	2.346900e-02	-7.403553e-03
435           	2.224704e-02	1.603007e-20	1.512823e-02	-3.782058e-04	1.803370e-02	5.561760e-04	1.074531e-02	1.150173e-02	5.561760e-04	-5.561760e-04	2.559781e-02	-1.046958e-02
436           	2.277848e-02	1.844248e-20	1.355791e-02	-3.389478e-04	2.179867e-02	5.694621e-04	1.105029e-02	1.172819e-02	5.694621e-04	-5.694621e-04	2.857762e-02	-1.501971e-02
437           	2.320038e-02	1.976488e-20	1.143650e-02	-2.859124e-04	2.639751e-02	5.800095e-04	1.131428e-02	1.188610e-02	5.800095e-04	-5.800095e-04	3.211576e-02	-2.067926e-02
438           	2.360740e-02	1.988986e-20	9.163982e-03	-2.290995e-04	3.129389e-02	5.901850e-04	1.157460e-02	1.203280e-02	5.901850e-04	-5.901850e-04	3.587588e-02	-2.671190e-02
439           	2.385740e-02	2.101145e-20	6.933947e-03	-1.733487e-04	3.583472e-02	5.964350e-04	1.175535e-02	1.210205e-02	5.964350e-04	-5.964350e-04	3.930170e-02	-3.236775e-02
440           	2.398790e-02	2.201821e-20	5.159733e-03	-1.289933e-04	3.934420e-02	5.996976e-04	1.186496e-02	1.212295e-02	5.996976e-04	-5.996976e-04	4.192406e-02	-3.676433e-02
441           	2.415107e-02	2.253202e-20	4.027671e-03	-1.006918e-04	4.183220e-02	6.037768e-04	1.197484e-02	1.217623e-02	6.037768e-04	-6.037768e-04	4.384603e-02	-3.981836e-02
442           	2.417343e-02	2.184419e-20	3.562453e-03	-8.906132e-05	4.288175e-02	6.043358e-04	1.199766e-02	1.217578e-02	6.043358e-04	-6.043358e-04	4.466298e-02	-4.110053e-02
443           	2.406031e-02	2.098438e-20	3.913599e-03	-9.783996e-05	4.223389e-02	6.015078e-04	1.193232e-02	1.212800e-02	6.015078e-04	-6.015078e-04	4.419069e-02	-4.027709e-02
444           	2.368901e-02	1.925789e-20	5.251946e-03	-1.312987e-04	3.928374e-02	5.922253e-04	1.171321e-02	1.197580e-02	5.922253e-04	-5.922253e-04	4.190971e-02	-3.665777e-02
445           	2.287922e-02	1.637987e-20	7.475229e-03	-1.868807e-04	3.380222e-02	5.719804e-04	1.125273e-02	1.162649e-02	5.719804e-04	-5.719804e-04	3.753984e-02	-3.006461e-02
446           	2.189746e-02	1.200661e-20	1.037299e-02	-2.593249e-04	2.665131e-02	5.474366e-04	1.068941e-02	1.120806e-02	5.474366e-04	-5.474366e-04	3.183781e-02	-2.146482e-02
447           	2.089167e-02	7.989175e-21	1.322161e-02	-3.305402e-04	1.943564e-02	5.222918e-04	1.011530e-02	1.077638e-02	5.222918e-04	-5.222918e-04	2.604645e-02	-1.282484e-02
448           	2.020003e-02	5.626052e-21	1.527571e-02	-3.818927e-04	1.421192e-02	5.050008e-04	9.718123e-03	1.048191e-02	5.050008e-04	-5.050008e-04	2.184977e-02	-6.574065e-03
449           	2.027071e-02	7.382808e-21	1.608018e-02	-4.020045e-04	1.279754e-02	5.067678e-04	9.733352e-03	1.053736e-02	5.067678e-04	-5.067678e-04	2.083763e-02	-4.757446e-03
450           	2.110506e-02	1.192626e-20	1.637818e-02	-4.094545e-04	1.379799e-02	5.276265e-04	1.014308e-02	1.096199e-02	5.276265e-04	-5.276265e-04	2.198708e-02	-5.608894e-03
451           	2.174447e-02	1.397025e-20	1.599415e-02	-3.998538e-04	1.561875e-02	5.436117e-04	1.047238e-02	1.127209e-02	5.436117e-04	-5.436117e-04	2.361583e-02	-7.621676e-03
452           	2.225037e-02	1.622705e-20	1.501521e-02	-3.753803e-04	1.823857e-02	5.562594e-04	1.074981e-02	1.150057e-02	5.562594e-04	-5.562594e-04	2.574618e-02	-1.073097e-02
453           	2.277536e-02	1.867861e-20	1.339773e-02	-3.349433e-04	2.207587e-02	5.693840e-04	1.105274e-02	1.172262e-02	5.693840e-04	-5.693840e-04	2.877474e-02	-1.537701e-02
454           	2.319929e-02	1.982665e-20	1.126738e-02	-2.816845e-04	2.669764e-02	5.799822e-04	1.131796e-02	1.188133e-02	5.799822e-04	-5.799822e-04	3.233133e-02	-2.106395e-02
455           	2.360738e-02	1.990082e-20	8.995719e-03	-2.248930e-04	3.159701e-02	5.901844e-04	1.157880e-02	1.202858e-02	5.901844e-04	-5.901844e-04	3.609487e-02	-2.709915e-02
456           	2.385276e-02	2.109784e-20	6.782954e-03	-1.695739e-04	3.609909e-02	5.963189e-04	1.175680e-02	1.209595e-02	5.963189e-04	-5.963189e-04	3.949057e-02	-3.270761e-02
457           	2.397392e-02	2.204809e-20	5.049087e-03	-1.262272e-04	3.952147e-02	5.993480e-04	1.186073e-02	1.211319e-02	5.993480e-04	-5.993480e-04	4.204602e-02	-3.699693e-02
458           	2.413208e-02	2.227488e-20	3.960601e-03	-9.901503e-05	4.192277e-02	6.033019e-04	1.196702e-02	1.216505e-02	6.033019e-04	-6.033019e-04	4.390307e-02	-3.994247e-02
459           	2.415906e-02	2.155424e-20	3.566224e-03	-8.915560e-05	4.285837e-02	6.039765e-04	1.199037e-02	1.216868e-02	6.039765e-04	-6.039765e-04	4.464148e-02	-4.107526e-02
460           	2.402308e-02	2.073067e-20	3.986206e-03	-9.965515e-05	4.204221e-02	6.005771e-04	1.191189e-02	1.211120e-02	6.005771e-04	-6.005771e-04	4.403531e-02	-4.004910e-02
461           	2.362032e-02	1.891587e-20	5.411360e-03	-1.352840e-04	3.886997e-02	5.905079e-04	1.167487e-02	1.194544e-02	5.905079e-04	-5.905079e-04	4.157565e-02	-3.616429e-02
462           	2.280845e-02	1.601668e-20	7.736746e-03	-1.934187e-04	3.319549e-02	5.702113e-04	1.121081e-02	1.159764e-02	5.702113e-04	-5.702113e-04	3.706387e-02	-2.932712e-02
463           	2.184326e-02	1.175551e-20	1.065656e-02	-2.664140e-04	2.603065e-02	5.460815e-04	1.065522e-02	1.118804e-02	5.460815e-04	-5.460815e-04	3.135893e-02	-2.070237e-02
464           	2.084253e-02	7.931804e-21	1.346753e-02	-3.366883e-04	1.888498e-02	5.210632e-04	1.008458e-02	1.075795e-02	5.210632e-04	-5.210632e-04	2.561875e-02	-1.215122e-02
465           	2.015699e-02	5.714120e-21	1.542413e-02	-3.856032e-04	1.385264e-02	5.039248e-04	9.692893e-03	1.046410e-02	5.039248e-04	-5.039248e-04	2.156470e-02	-6.140573e-03
466           	2.029232e-02	7.815910e-21	1.614760e-02	-4.036900e-04	1.270735e-02	5.073079e-04	9.742468e-03	1.054985e-02	5.073079e-04	-5.073079e-04	2.078115e-02	-4.633550e-03
467           	2.116625e-02	1.216359e-20	1.639921e-02	-4.099804e-04	1.386640e-02	5.291563e-04	1.017315e-02	1.099311e-02	5.291563e-04	-5.291563e-04	2.206601e-02	-5.666791e-03
468           	2.179255e-02	1.403576e-20	1.597362e-02	-3.993404e-04	1.573581e-02	5.448138e-04	1.049693e-02	1.129562e-02	5.448138e-04	-5.448138e-04	2.372262e-02	-7.749001e-03
469           	2.229266e-02	1.633529e-20	1.494150e-02	-3.735374e-04	1.843989e-02	5.573164e-04	1.077279e-02	1.151987e-02	5.573164e-04	-5.573164e-04	2.591064e-02	-1.096914e-02
470           	2.280925e-02	1.867703e-20	1.325321e-02	-3.313303e-04	2.239228e-02	5.702313e-04	1.107329e-02	1.173596e-02	5.702313e-04	-5.702313e-04	2.901888e-02	-1.576567e-02
471           	2.324032e-02	1.973761e-20	1.111159e-02	-2.777898e-04	2.705531e-02	5.810080e-04	1.134237e-02	1.189795e-02	5.810080e-04	-5.810080e-04	3.261111e-02	-2.149952e-02
472           	2.364587e-02	1.991573e-20	8.850037e-03	-2.212509e-04	3.193533e-02	5.911466e-04	1.160168e-02	1.204418e-02	5.911466e-04	-5.911466e-04	3.636035e-02	-2.751031e-02
473           	2.388056e-02	2.122460e-20	6.650685e-03	-1.662671e-04	3.639448e-02	5.970140e-04	1.177401e-02	1.210655e-02	5.970140e-04	-5.970140e-04	3.971982e-02	-3.306913e-02
474           	2.399902e-02	2.213926e-20	4.952181e-03	-1.238045e-04	3.975249e-02	5.999756e-04	1.187571e-02	1.212332e-02	5.999756e-04	-5.999756e-04	4.222858e-02	-3.727640e-02
475           	2.414626e-02	2.224108e-20	3.914527e-03	-9.786317e-05	4.204256e-02	6.036564e-04	1.197526e-02	1.217099e-02	6.036564e-04	-6.036564e-04	4.399982e-02	-4.008529e-02
476           	2.416922e-02	2.148838e-20	3.581554e-03	-8.953886e-05	4.286329e-02	6.042304e-04	1.199507e-02	1.217415e-02	6.042304e-04	-6.042304e-04	4.465406e-02	-4.107251e-02
477           	2.411463e-02	2.150147e-20	4.059014e-03	-1.014753e-04	4.210715e-02	6.028656e-04	1.195584e-02	1.215879e-02	6.028656e-04	-6.028656e-04	4.413666e-02	-4.007765e-02
478           	2.359895e-02	1.946144e-20	5.565472e-03	-1.391368e-04	3.856517e-02	5.899737e-04	1.166034e-02	1.193861e-02	5.899737e-04	-5.899737e-04	4.134791e-02	-3.578244e-02
479           	2.274536e-02	1.572902e-20	7.974525e-03	-1.993631e-04	3.264206e-02	5.686340e-04	1.117332e-02	1.157204e-02	5.686340e-04	-5.686340e-04	3.662932e-02	-2.865480e-02
480           	2.176181e-02	1.106558e-20	1.091564e-02	-2.728911e-04	2.539061e-02	5.440452e-04	1.060801e-02	1.115379e-02	5.440452e-04	-5.440452e-04	3.084843e-02	-1.993279e-02
481           	2.076457e-02	7.536556e-21	1.366369e-02	-3.415923e-04	1.835565e-02	5.191143e-04	1.004069e-02	1.072388e-02	5.191143e-04	-5.191143e-04	2.518749e-02	-1.152380e-02
482           	2.012786e-02	5.544877e-21	1.549682e-02	-3.874204e-04	1.364622e-02	5.031965e-04	9.676510e-03	1.045135e-02	5.031965e-04	-5.031965e-04	2.139463e-02	-5.897815e-03
483           	2.031933e-02	8.107296e-21	1.614782e-02	-4.036954e-04	1.274065e-02	5.079833e-04	9.755970e-03	1.056336e-02	5.079833e-04	-5.079833e-04	2.081456e-02	-4.666743e-03
484           	2.120529e-02	1.228403e-20	1.632884e-02	-4.082210e-04	1.404884e-02	5.301322e-04	1.019442e-02	1.101087e-02	5.301322e-04	-5.301322e-04	2.221326e-02	-5.884419e-03
485           	2.181578e-02	1.425871e-20	1.588515e-02	-3.971288e-04	1.592171e-02	5.453944e-04	1.051076e-02	1.130502e-02	5.453944e-04	-5.453944e-04	2.386429e-02	-7.979134e-03
486           	2.231740e-02	1.660816e-20	1.480245e-02	-3.700613e-04	1.872342e-02	5.579350e-04	1.078864e-02	1.152876e-02	5.579350e-04	-5.579350e-04	2.612464e-02	-1.132219e-02
487           	2.283594e-02	1.902311e-20	1.303253e-02	-3.258133e-04	2.283285e-02	5.708986e-04	1.109216e-02	1.174379e-02	5.708986e-04	-5.708986e-04	2.934912e-02	-1.631659e-02
488           	2.329354e-02	1.980074e-20	1.086938e-02	-2.717344e-04	2.759711e-02	5.823385e-04	1.137504e-02	1.191851e-02	5.823385e-04	-5.823385e-04	3.303180e-02	-2.216243e-02
489           	2.370278e-02	2.004108e-20	8.615052e-03	-2.153763e-04	3.247779e-02	5.925696e-04	1.163602e-02	1.206677e-02	5.925696e-04	-5.925696e-04	3.678532e-02	-2.817026e-02
490           	2.392011e-02	2.139508e-20	6.454090e-03	-1.613522e-04	3.683378e-02	5.980027e-04	1.179870e-02	1.212141e-02	5.980027e-04	-5.980027e-04	4.006083e-02	-3.360674e-02
491           	2.402953e-02	2.213158e-20	4.823653e-03	-1.205913e-04	4.005876e-02	6.007383e-04	1.189417e-02	1.213536e-02	6.007383e-04	-6.007383e-04	4.247058e-02	-3.764693e-02
492           	2.411678e-02	2.179218e-20	3.834638e-03	-9.586595e-05	4.214435e-02	6.029195e-04	1.196252e-02	1.215426e-02	6.029195e-04	-6.029195e-04	4.406167e-02	-4.022703e-02
493           	2.413942e-02	2.117493e-20	3.582238e-03	-8.955594e-05	4.282027e-02	6.034854e-04	1.198015e-02	1.215926e-02	6.034854e-04	-6.034854e-04	4.461139e-02	-4.102916e-02
494           	2.405661e-02	2.120848e-20	4.156189e-03	-1.039047e-04	4.183444e-02	6.014154e-04	1.192440e-02	1.213221e-02	6.014154e-04	-6.014154e-04	4.391253e-02	-3.975634e-02
495           	2.351752e-02	1.897547e-20	5.806028e-03	-1.451507e-04	3.798929e-02	5.879379e-04	1.161361e-02	1.190391e-02	5.879379e-04	-5.879379e-04	4.089231e-02	-3.508628e-02
496           	2.266829e-02	1.523806e-20	8.362620e-03	-2.090655e-04	3.179985e-02	5.667072e-04	1.112508e-02	1.154321e-02	5.667072e-04	-5.667072e-04	3.598116e-02	-2.761854e-02
497           	2.168097e-02	1.065957e-20	1.135167e-02	-2.837916e-04	2.443957e-02	5.420241e-04	1.055669e-02	1.112427e-02	5.420241e-04	-5.420241e-04	3.011540e-02	-1.876373e-02
498           	2.070532e-02	7.275786e-21	1.402565e-02	-3.506412e-04	1.756613e-02	5.176329e-04	1.000202e-02	1.070330e-02	5.176329e-04	-5.176329e-04	2.457895e-02	-1.055330e-02
499           	2.012853e-02	5.664670e-21	1.567202e-02	-3.918005e-04	1.331488e-02	5.032133e-04	9.672466e-03	1.045607e-02	5.032133e-04	-5.032133e-04	2.115089e-02	-5.478866e-03
500           	2.042149e-02	9.007335e-21	1.618801e-02	-4.047002e-04	1.285275e-02	5.105372e-04	9.806044e-03	1.061544e-02	5.105372e-04	-5.105372e-04	2.094676e-02	-4.758751e-03
501           	2.128711e-02	1.251007e-20	1.625712e-02	-4.064280e-04	1.433018e-02	5.321778e-04	1.023713e-02	1.104998e-02	5.321778e-04	-5.321778e-04	2.245874e-02	-6.201620e-03
502           	2.190060e-02	1.446039e-20	1.575229e-02	-3.938073e-04	1.631760e-02	5.475149e-04	1.055649e-02	1.134411e-02	5.475149e-04	-5.475149e-04	2.419375e-02	-8.441454e-03
503           	2.235228e-02	1.678659e-20	1.462223e-02	-3.655556e-04	1.910311e-02	5.588071e-04	1.081059e-02	1.154170e-02	5.588071e-04	-5.588071e-04	2.641422e-02	-1.179199e-02
504           	2.286927e-02	1.879233e-20	1.298773e-02	-3.246931e-04	2.297270e-02	5.717318e-04	1.110994e-02	1.175933e-02	5.717318e-04	-5.717318e-04	2.946656e-02	-1.647883e-02
505           	2.318983e-02	1.958537e-20	1.079381e-02	-2.698453e-04	2.751914e-02	5.797458e-04	1.132507e-02	1.186476e-02	5.797458e-04	-5.797458e-04	3.291604e-02	-2.212223e-02
506           	2.355530e-02	1.981658e-20	8.479874e-03	-2.119968e-04	3.241537e-02	5.888826e-04	1.156566e-02	1.198965e-02	5.888826e-04	-5.888826e-04	3.665531e-02	-2.817544e-02
507           	2.382604e-02	2.164298e-20	6.320722e-03	-1.580181e-04	3.688085e-02	5.956511e-04	1.175500e-02	1.207104e-02	5.956511e-04	-5.956511e-04	4.004121e-02	-3.372049e-02
508           	2.390166e-02	2.174572e-20	4.740603e-03	-1.185151e-04	3.995355e-02	5.975414e-04	1.183231e-02	1.206934e-02	5.975414e-04	-5.975414e-04	4.232385e-02	-3.758325e-02
509           	2.405854e-02	2.198469e-20	3.864298e-03	-9.660744e-05	4.197764e-02	6.014634e-04	1.193266e-02	1.212588e-02	6.014634e-04	-6.014634e-04	4.390979e-02	-4.004549e-02
510           	2.410592e-02	2.127592e-20	3.704404e-03	-9.261010e-05	4.254591e-02	6.026479e-04	1.196035e-02	1.214557e-02	6.026479e-04	-6.026479e-04	4.439811e-02	-4.069371e-02
511           	2.396249e-02	2.059371e-20	4.323140e-03	-1.080785e-04	4.135790e-02	5.990623e-04	1.187317e-02	1.208932e-02	5.990623e-04	-5.990623e-04	4.351947e-02	-3.919633e-02
512           	2.339861e-02	1.841574e-20	6.024414e-03	-1.506104e-04	3.735986e-02	5.849652e-04	1.154869e-02	1.184992e-02	5.849652e-04	-5.849652e-04	4.037207e-02	-3.434765e-02
513           	2.252146e-02	1.497453e-20	8.607937e-03	-2.151984e-04	3.105735e-02	5.630366e-04	1.104553e-02	1.147593e-02	5.630366e-04	-5.630366e-04	3.536132e-02	-2.675339e-02
514           	2.152534e-02	1.037418e-20	1.157939e-02	-2.894849e-04	2.370359e-02	5.381335e-04	1.047319e-02	1.105216e-02	5.381335e-04	-5.381335e-04	2.949329e-02	-1.791390e-02
515           	2.056574e-02	7.187981e-21	1.417295e-02	-3.543237e-04	1.699971e-02	5.141434e-04	9.928544e-03	1.063719e-02	5.141434e-04	-5.141434e-04	2.408619e-02	-9.913239e-03
516           	2.005271e-02	5.773773e-21	1.571974e-02	-3.929935e-04	1.305833e-02	5.013179e-04	9.633364e-03	1.041935e-02	5.013179e-04	-5.013179e-04	2.091820e-02	-5.198464e-03
517           	2.045392e-02	9.561000e-21	1.622643e-02	-4.056606e-04	1.281978e-02	5.113480e-04	9.821300e-03	1.063262e-02	5.113480e-04	-5.113480e-04	2.093299e-02	-4.706570e-03
518           	2.138301e-02	1.292129e-20	1.618119e-02	-4.045298e-04	1.462977e-02	5.345753e-04	1.028698e-02	1.109604e-02	5.345753e-04	-5.345753e-04	2.272036e-02	-6.539172e-03
519           	2.194486e-02	1.447486e-20	1.558531e-02	-3.896328e-04	1.668101e-02	5.486216e-04	1.058280e-02	1.136206e-02	5.486216e-04	-5.486216e-04	2.447366e-02	-8.888353e-03
520           	2.237028e-02	1.689063e-20	1.436864e-02	-3.592161e-04	1.957412e-02	5.592570e-04	1.082592e-02	1.154436e-02	5.592570e-04	-5.592570e-04	2.675844e-02	-1.238980e-02
521           	2.285148e-02	1.924484e-20	1.251219e-02	-3.128048e-04	2.378300e-02	5.712869e-04	1.111293e-02	1.173854e-02	5.712869e-04	-5.712869e-04	3.003910e-02	-1.752691e-02
522           	2.326253e-02	1.968754e-20	1.027905e-02	-2.569764e-04	2.859222e-02	5.815632e-04	1.137429e-02	1.188824e-02	5.815632e-04	-5.815632e-04	3.373175e-02	-2.345270e-02
523           	2.366063e-02	2.035293e-20	8.039580e-03	-2.009895e-04	3.343194e-02	5.915157e-04	1.162932e-02	1.203130e-02	5.915157e-04	-5.915157e-04	3.745173e-02	-2.941215e-02
524           	2.387008e-02	2.161575e-20	5.978411e-03	-1.494603e-04	3.759946e-02	5.967519e-04	1.178558e-02	1.208450e-02	5.967519e-04	-5.967519e-04	4.058866e-02	-3.461025e-02
525           	2.399429e-02	2.159702e-20	4.519575e-03	-1.129894e-04	4.056452e-02	5.998572e-04	1.188415e-02	1.211013e-02	5.998572e-04	-5.998572e-04	4.282431e-02	-3.830474e-02
526           	2.415300e-02	2.196973e-20	3.739715e-03	-9.349288e-05	4.242292e-02	6.038251e-04	1.198301e-02	1.216999e-02	6.038251e-04	-6.038251e-04	4.429278e-02	-4.055307e-02
527           	2.414262e-02	2.108669e-20	3.708925e-03	-9.272313e-05	4.265125e-02	6.035656e-04	1.197859e-02	1.216403e-02	6.035656e-04	-6.035656e-04	4.450572e-02	-4.079679e-02
528           	2.393069e-02	2.004273e-20	4.550858e-03	-1.137714e-04	4.092408e-02	5.982673e-04	1.185157e-02	1.207912e-02	5.982673e-04	-5.982673e-04	4.319951e-02	-3.864865e-02
