# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.631652e-03	-1.429324e-38	2.858260e-03	-7.145651e-05	1.860770e-03	9.079130e-05	1.744370e-03	1.887283e-03	9.079130e-05	-9.079130e-05	3.289900e-03	-4.316397e-04
264           	3.615917e-03	1.117925e-38	2.707210e-03	-6.768024e-05	2.143338e-03	9.039793e-05	1.740278e-03	1.875639e-03	9.039793e-05	-9.039793e-05	3.496943e-03	-7.897331e-04
265           	3.661474e-03	3.612236e-38	2.502488e-03	-6.256221e-05	2.675499e-03	9.153686e-05	1.768175e-03	1.893299e-03	9.153686e-05	-9.153686e-05	3.926743e-03	-1.424254e-03
266           	3.744448e-03	2.603301e-38	2.253921e-03	-5.634804e-05	3.389661e-03	9.361119e-05	1.815876e-03	1.928572e-03	9.361119e-05	-9.361119e-05	4.516622e-03	-2.262700e-03
267           	3.845367e-03	-1.887082e-38	2.079507e-03	-5.198768e-05	3.990123e-03	9.613417e-05	1.870696e-03	1.974671e-03	9.613417e-05	-9.613417e-05	5.029877e-03	-2.950370e-03
268           	3.935458e-03	9.796633e-38	2.046705e-03	-5.116763e-05	4.267323e-03	9.838645e-05	1.916561e-03	2.018897e-03	9.838645e-05	-9.838645e-05	5.290676e-03	-3.243971e-03
269           	3.984523e-03	8.065251e-38	2.209614e-03	-5.524034e-05	4.031537e-03	9.961308e-05	1.937021e-03	2.047502e-03	9.961308e-05	-9.961308e-05	5.136344e-03	-2.926730e-03
270           	3.965407e-03	1.645436e-37	2.498943e-03	-6.247356e-05	3.369524e-03	9.913517e-05	1.920230e-03	2.045177e-03	9.913517e-05	-9.913517e-05	4.618996e-03	-2.120053e-03
271           	3.841340e-03	1.988598e-37	2.779288e-03	-6.948220e-05	2.490754e-03	9.603351e-05	1.851188e-03	1.990152e-03	9.603351e-05	-9.603351e-05	3.880398e-03	-1.101110e-03
272           	3.709980e-03	-9.653389e-39	2.912310e-03	-7.280774e-05	1.916046e-03	9.274950e-05	1.782182e-03	1.927798e-03	9.274950e-05	-9.274950e-05	3.372200e-03	-4.598908e-04
273           	3.633063e-03	-5.075814e-39	2.885930e-03	-7.214826e-05	1.803643e-03	9.082656e-05	1.744383e-03	1.888680e-03	9.082656e-05	-9.082656e-05	3.246608e-03	-3.606781e-04
274           	3.613739e-03	-4.652311e-38	2.742886e-03	-6.857216e-05	2.062168e-03	9.034347e-05	1.738297e-03	1.875442e-03	9.034347e-05	-9.034347e-05	3.433611e-03	-6.907245e-04
275           	3.636874e-03	4.116703e-38	2.546143e-03	-6.365359e-05	2.527687e-03	9.092184e-05	1.754783e-03	1.882090e-03	9.092184e-05	-9.092184e-05	3.800759e-03	-1.254616e-03
276           	3.703029e-03	2.603301e-38	2.312626e-03	-5.781565e-05	3.170252e-03	9.257573e-05	1.793699e-03	1.909330e-03	9.257573e-05	-9.257573e-05	4.326565e-03	-2.013939e-03
277           	3.820853e-03	5.356074e-38	2.074939e-03	-5.187348e-05	3.943228e-03	9.552131e-05	1.858553e-03	1.962300e-03	9.552131e-05	-9.552131e-05	4.980698e-03	-2.905758e-03
278           	3.950289e-03	1.051285e-37	1.989688e-03	-4.974219e-05	4.420269e-03	9.875721e-05	1.925402e-03	2.024886e-03	9.875721e-05	-9.875721e-05	5.415113e-03	-3.425426e-03
279           	4.010810e-03	1.081180e-37	2.125539e-03	-5.313847e-05	4.269104e-03	1.002702e-04	1.952266e-03	2.058543e-03	1.002702e-04	-1.002702e-04	5.331873e-03	-3.206334e-03
280           	4.012038e-03	1.289195e-38	2.415415e-03	-6.038537e-05	3.651787e-03	1.003009e-04	1.945633e-03	2.066404e-03	1.003009e-04	-1.003009e-04	4.859494e-03	-2.444079e-03
281           	3.897615e-03	3.223609e-37	2.730969e-03	-6.827423e-05	2.719499e-03	9.744038e-05	1.880533e-03	2.017082e-03	9.744038e-05	-9.744038e-05	4.084984e-03	-1.354015e-03
282           	3.748248e-03	1.177091e-38	2.920549e-03	-7.301374e-05	1.982203e-03	9.370619e-05	1.801110e-03	1.947138e-03	9.370619e-05	-9.370619e-05	3.442478e-03	-5.219287e-04
283           	3.653249e-03	-3.468992e-38	2.930516e-03	-7.326289e-05	1.753861e-03	9.133122e-05	1.753362e-03	1.899887e-03	9.133122e-05	-9.133122e-05	3.219119e-03	-2.886035e-04
284           	3.615067e-03	-3.762584e-38	2.815576e-03	-7.038939e-05	1.912110e-03	9.037666e-05	1.737144e-03	1.877923e-03	9.037666e-05	-9.037666e-05	3.319898e-03	-5.043225e-04
285           	3.616196e-03	-1.806118e-38	2.633340e-03	-6.583349e-05	2.297291e-03	9.040491e-05	1.742265e-03	1.873932e-03	9.040491e-05	-9.040491e-05	3.613960e-03	-9.806207e-04
286           	3.671151e-03	-1.581910e-38	2.392349e-03	-5.980873e-05	2.929755e-03	9.177877e-05	1.775767e-03	1.895384e-03	9.177877e-05	-9.177877e-05	4.125930e-03	-1.733581e-03
287           	3.790109e-03	1.052531e-37	2.127541e-03	-5.318852e-05	3.760934e-03	9.475272e-05	1.841866e-03	1.948243e-03	9.475272e-05	-9.475272e-05	4.824704e-03	-2.697163e-03
288           	3.922324e-03	-1.806118e-39	1.998088e-03	-4.995221e-05	4.337104e-03	9.805811e-05	1.911210e-03	2.011114e-03	9.805811e-05	-9.805811e-05	5.336148e-03	-3.338060e-03
289           	4.010030e-03	1.583156e-37	2.058135e-03	-5.145338e-05	4.410415e-03	1.002508e-04	1.953562e-03	2.056468e-03	1.002508e-04	-1.002508e-04	5.439482e-03	-3.381347e-03
290           	4.035702e-03	1.061873e-37	2.336672e-03	-5.841679e-05	3.872510e-03	1.008925e-04	1.959434e-03	2.076268e-03	1.008925e-04	-1.008925e-04	5.040846e-03	-2.704174e-03
291           	3.932309e-03	2.242078e-37	2.662791e-03	-6.656977e-05	2.943005e-03	9.830772e-05	1.899585e-03	2.032724e-03	9.830772e-05	-9.830772e-05	4.274400e-03	-1.611610e-03
292           	3.781902e-03	5.430810e-38	2.887720e-03	-7.219299e-05	2.126055e-03	9.454754e-05	1.818758e-03	1.963144e-03	9.454754e-05	-9.454754e-05	3.569915e-03	-6.821951e-04
293           	3.668392e-03	8.345511e-39	2.926726e-03	-7.316816e-05	1.794684e-03	9.170979e-05	1.761028e-03	1.907364e-03	9.170979e-05	-9.170979e-05	3.258047e-03	-3.313208e-04
294           	3.619622e-03	-3.161972e-38	2.828218e-03	-7.070546e-05	1.896616e-03	9.049055e-05	1.739106e-03	1.880517e-03	9.049055e-05	-9.049055e-05	3.310725e-03	-4.825069e-04
295           	3.621596e-03	-3.101541e-38	2.663452e-03	-6.658630e-05	2.245856e-03	9.053990e-05	1.744212e-03	1.877384e-03	9.053990e-05	-9.053990e-05	3.577582e-03	-9.141302e-04
296           	3.685606e-03	5.655018e-38	2.425252e-03	-6.063129e-05	2.891144e-03	9.214015e-05	1.782172e-03	1.903434e-03	9.214015e-05	-9.214015e-05	4.103769e-03	-1.678518e-03
297           	3.801401e-03	-5.729754e-39	2.157527e-03	-5.393818e-05	3.721116e-03	9.503501e-05	1.846762e-03	1.954638e-03	9.503501e-05	-9.503501e-05	4.799880e-03	-2.642353e-03
298           	3.910286e-03	-3.145137e-38	2.013582e-03	-5.033956e-05	4.275966e-03	9.775715e-05	1.904803e-03	2.005483e-03	9.775715e-05	-9.775715e-05	5.282758e-03	-3.269175e-03
299           	3.996917e-03	1.878986e-37	2.033636e-03	-5.084090e-05	4.432682e-03	9.992293e-05	1.947618e-03	2.049300e-03	9.992293e-05	-9.992293e-05	5.449500e-03	-3.415864e-03
300           	4.027527e-03	2.569670e-37	2.269952e-03	-5.674881e-05	3.997388e-03	1.006882e-04	1.957015e-03	2.070513e-03	1.006882e-04	-1.006882e-04	5.132364e-03	-2.862411e-03
301           	3.958822e-03	2.692984e-37	2.583308e-03	-6.458269e-05	3.173347e-03	9.897054e-05	1.914828e-03	2.043993e-03	9.897054e-05	-9.897054e-05	4.465000e-03	-1.881693e-03
302           	3.813153e-03	4.122931e-38	2.837341e-03	-7.093352e-05	2.303883e-03	9.532883e-05	1.835643e-03	1.977510e-03	9.532883e-05	-9.532883e-05	3.722553e-03	-8.852125e-04
303           	3.691181e-03	-4.359595e-40	2.918269e-03	-7.295674e-05	1.863529e-03	9.227952e-05	1.772634e-03	1.918547e-03	9.227952e-05	-9.227952e-05	3.322664e-03	-4.043943e-04
304           	3.630702e-03	7.131052e-39	2.856836e-03	-7.142091e-05	1.861629e-03	9.076754e-05	1.743930e-03	1.886772e-03	9.076754e-05	-9.076754e-05	3.290048e-03	-4.332113e-04
305           	3.617770e-03	2.522337e-38	2.726442e-03	-6.816105e-05	2.105251e-03	9.044425e-05	1.740724e-03	1.877046e-03	9.044425e-05	-9.044425e-05	3.468472e-03	-7.420297e-04
306           	3.656433e-03	1.040075e-38	2.514938e-03	-6.287345e-05	2.636754e-03	9.141082e-05	1.765343e-03	1.891090e-03	9.141082e-05	-9.141082e-05	3.894223e-03	-1.379285e-03
307           	3.742381e-03	-3.238556e-39	2.247614e-03	-5.619036e-05	3.398796e-03	9.355953e-05	1.815000e-03	1.927381e-03	9.355953e-05	-9.355953e-05	4.522603e-03	-2.274989e-03
308           	3.845322e-03	7.112368e-38	2.071963e-03	-5.179908e-05	4.006312e-03	9.613304e-05	1.870862e-03	1.974460e-03	9.613304e-05	-9.613304e-05	5.042293e-03	-2.970330e-03
309           	3.937358e-03	4.708363e-38	2.040177e-03	-5.100443e-05	4.285508e-03	9.843395e-05	1.917675e-03	2.019683e-03	9.843395e-05	-9.843395e-05	5.305596e-03	-3.265419e-03
310           	3.989407e-03	1.575682e-37	2.206647e-03	-5.516617e-05	4.048453e-03	9.973516e-05	1.939537e-03	2.049869e-03	9.973516e-05	-9.973516e-05	5.151776e-03	-2.945129e-03
311           	3.968670e-03	1.136609e-37	2.497604e-03	-6.244010e-05	3.379461e-03	9.921675e-05	1.921895e-03	2.046775e-03	9.921675e-05	-9.921675e-05	4.628263e-03	-2.130659e-03
312           	3.843969e-03	1.136609e-37	2.778360e-03	-6.945899e-05	2.498391e-03	9.609922e-05	1.852525e-03	1.991443e-03	9.609922e-05	-9.609922e-05	3.887571e-03	-1.109211e-03
313           	3.712866e-03	7.473592e-39	2.911464e-03	-7.278660e-05	1.923924e-03	9.282166e-05	1.783647e-03	1.929220e-03	9.282166e-05	-9.282166e-05	3.379656e-03	-4.681918e-04
314           	3.635188e-03	3.581096e-39	2.884940e-03	-7.212349e-05	1.810265e-03	9.087971e-05	1.745471e-03	1.889718e-03	9.087971e-05	-9.087971e-05	3.252735e-03	-3.677951e-04
315           	3.614670e-03	4.920115e-39	2.742166e-03	-6.855416e-05	2.065742e-03	9.036675e-05	1.738781e-03	1.875889e-03	9.036675e-05	-9.036675e-05	3.436825e-03	-6.946585e-04
316           	3.636947e-03	-1.432438e-38	2.545076e-03	-6.362689e-05	2.530126e-03	9.092366e-05	1.754846e-03	1.882100e-03	9.092366e-05	-9.092366e-05	3.802664e-03	-1.257588e-03
317           	3.702724e-03	-2.105062e-38	2.310914e-03	-5.777285e-05	3.173243e-03	9.256810e-05	1.793589e-03	1.909135e-03	9.256810e-05	-9.256810e-05	4.328700e-03	-2.017786e-03
318           	3.820952e-03	1.559489e-37	2.072908e-03	-5.182270e-05	3.947723e-03	9.552381e-05	1.858653e-03	1.962299e-03	9.552381e-05	-9.552381e-05	4.984177e-03	-2.911269e-03
319           	3.950711e-03	-1.307879e-39	1.987065e-03	-4.967663e-05	4.426759e-03	9.876778e-05	1.925679e-03	2.025032e-03	9.876778e-05	-9.876778e-05	5.420291e-03	-3.433226e-03
320           	4.011645e-03	4.808011e-38	2.121993e-03	-5.304984e-05	4.278546e-03	1.002911e-04	1.952773e-03	2.058872e-03	1.002911e-04	-1.002911e-04	5.339543e-03	-3.217549e-03
321           	4.013692e-03	9.460322e-38	2.411614e-03	-6.029036e-05	3.663618e-03	1.003423e-04	1.946556e-03	2.067137e-03	1.003423e-04	-1.003423e-04	4.869425e-03	-2.457811e-03
322           	3.899621e-03	-7.959375e-38	2.728283e-03	-6.820707e-05	2.729722e-03	9.749052e-05	1.881603e-03	2.018017e-03	9.749052e-05	-9.749052e-05	4.093863e-03	-1.365580e-03
323           	3.749695e-03	4.596259e-38	2.919427e-03	-7.298567e-05	1.987799e-03	9.374237e-05	1.801862e-03	1.947833e-03	9.374237e-05	-9.374237e-05	3.447513e-03	-5.280858e-04
324           	3.654152e-03	1.672216e-38	2.930471e-03	-7.326178e-05	1.755988e-03	9.135381e-05	1.753814e-03	1.900338e-03	9.135381e-05	-9.135381e-05	3.221224e-03	-2.907528e-04
325           	3.615405e-03	-2.413834e-38	2.816654e-03	-7.041634e-05	1.910639e-03	9.038513e-05	1.737286e-03	1.878119e-03	9.038513e-05	-9.038513e-05	3.318965e-03	-5.023119e-04
326           	3.615452e-03	-4.599373e-38	2.634620e-03	-6.586549e-05	2.292987e-03	9.038629e-05	1.741860e-03	1.873591e-03	9.038629e-05	-9.038629e-05	3.610297e-03	-9.756774e-04
327           	3.670451e-03	6.140801e-38	2.393250e-03	-5.983126e-05	2.926371e-03	9.176128e-05	1.775394e-03	1.895057e-03	9.176128e-05	-9.176128e-05	4.122996e-03	-1.729746e-03
328           	3.789653e-03	-5.704842e-38	2.128299e-03	-5.320747e-05	3.758317e-03	9.474133e-05	1.841619e-03	1.948034e-03	9.474133e-05	-9.474133e-05	4.822466e-03	-2.694167e-03
329           	3.921168e-03	-1.868398e-39	1.998605e-03	-4.996513e-05	4.333439e-03	9.802921e-05	1.910619e-03	2.010549e-03	9.802921e-05	-9.802921e-05	5.332741e-03	-3.334136e-03
330           	4.008602e-03	7.697800e-38	2.056849e-03	-5.142123e-05	4.410012e-03	1.002150e-04	1.952880e-03	2.055722e-03	1.002150e-04	-1.002150e-04	5.438437e-03	-3.381587e-03
331           	4.035352e-03	2.819413e-37	2.333291e-03	-5.833227e-05	3.879028e-03	1.008838e-04	1.959344e-03	2.076008e-03	1.008838e-04	-1.008838e-04	5.045673e-03	-2.712382e-03
332           	3.933416e-03	1.900161e-37	2.659214e-03	-6.648035e-05	2.953217e-03	9.833539e-05	1.900228e-03	2.033188e-03	9.833539e-05	-9.833539e-05	4.282824e-03	-1.623610e-03
333           	3.783416e-03	-1.426210e-38	2.885901e-03	-7.214752e-05	2.133296e-03	9.458539e-05	1.819560e-03	1.963855e-03	9.458539e-05	-9.458539e-05	3.576246e-03	-6.903456e-04
334           	3.669593e-03	1.681558e-38	2.926614e-03	-7.316535e-05	1.797520e-03	9.173982e-05	1.761631e-03	1.907962e-03	9.173982e-05	-9.173982e-05	3.260827e-03	-3.342134e-04
335           	3.619671e-03	-2.954794e-38	2.829295e-03	-7.073238e-05	1.894499e-03	9.049177e-05	1.739103e-03	1.880568e-03	9.049177e-05	-9.049177e-05	3.309147e-03	-4.798518e-04
336           	3.620706e-03	3.020577e-39	2.665444e-03	-6.663610e-05	2.239691e-03	9.051764e-05	1.743717e-03	1.876989e-03	9.051764e-05	-9.051764e-05	3.572413e-03	-9.069691e-04
337           	3.684182e-03	2.242078e-38	2.427430e-03	-6.068575e-05	2.883364e-03	9.210455e-05	1.781405e-03	1.902777e-03	9.210455e-05	-9.210455e-05	4.097079e-03	-1.669649e-03
338           	3.800012e-03	-5.106954e-39	2.158688e-03	-5.396721e-05	3.715540e-03	9.500030e-05	1.846039e-03	1.953973e-03	9.500030e-05	-9.500030e-05	4.794884e-03	-2.636196e-03
339           	3.909130e-03	1.556998e-38	2.013620e-03	-5.034051e-05	4.273264e-03	9.772825e-05	1.904225e-03	2.004906e-03	9.772825e-05	-9.772825e-05	5.280074e-03	-3.266454e-03
340           	3.996004e-03	-1.700242e-38	2.031895e-03	-5.079737e-05	4.434344e-03	9.990010e-05	1.947205e-03	2.048799e-03	9.990010e-05	-9.990010e-05	5.450291e-03	-3.418396e-03
341           	4.027353e-03	1.226915e-38	2.266488e-03	-5.666220e-05	4.004430e-03	1.006838e-04	1.957014e-03	2.070339e-03	1.006838e-04	-1.006838e-04	5.137674e-03	-2.871186e-03
342           	3.959895e-03	1.071215e-37	2.579477e-03	-6.448693e-05	3.183999e-03	9.899738e-05	1.915461e-03	2.044435e-03	9.899738e-05	-9.899738e-05	4.473737e-03	-1.894260e-03
343           	3.814921e-03	7.081228e-38	2.834972e-03	-7.087430e-05	2.312913e-03	9.537301e-05	1.836586e-03	1.978335e-03	9.537301e-05	-9.537301e-05	3.730399e-03	-8.954267e-04
344           	3.692220e-03	4.664767e-38	2.918116e-03	-7.295289e-05	1.866143e-03	9.230551e-05	1.773157e-03	1.919063e-03	9.230551e-05	-9.230551e-05	3.325201e-03	-4.070855e-04
345           	3.631607e-03	2.896017e-39	2.858113e-03	-7.145282e-05	1.860977e-03	9.079018e-05	1.744351e-03	1.887256e-03	9.079018e-05	-9.079018e-05	3.290034e-03	-4.319210e-04
346           	3.615957e-03	-3.814646e-39	2.706934e-03	-6.767336e-05	2.144007e-03	9.039893e-05	1.740305e-03	1.875652e-03	9.039893e-05	-9.039893e-05	3.497475e-03	-7.905404e-04
347           	3.661593e-03	-1.108583e-38	2.502144e-03	-6.255359e-05	2.676492e-03	9.153982e-05	1.768243e-03	1.893350e-03	9.153982e-05	-9.153982e-05	3.927564e-03	-1.425421e-03
348           	3.744633e-03	1.245599e-40	2.253621e-03	-5.634053e-05	3.390711e-03	9.361582e-05	1.815976e-03	1.928657e-03	9.361582e-05	-9.361582e-05	4.517521e-03	-2.263900e-03
349           	3.845546e-03	6.663953e-38	2.079352e-03	-5.198380e-05	3.990858e-03	9.613864e-05	1.870789e-03	1.974757e-03	9.613864e-05	-9.613864e-05	5.030534e-03	-2.951182e-03
350           	3.935581e-03	7.641748e-38	2.046738e-03	-5.116846e-05	4.267535e-03	9.838953e-05	1.916622e-03	2.018959e-03	9.838953e-05	-9.838953e-05	5.290904e-03	-3.244166e-03
351           	3.984570e-03	3.344432e-38	2.209893e-03	-5.524731e-05	4.031048e-03	9.961425e-05	1.937038e-03	2.047532e-03	9.961425e-05	-9.961425e-05	5.135994e-03	-2.926102e-03
352           	3.965316e-03	7.816131e-38	2.499308e-03	-6.248271e-05	3.368540e-03	9.913290e-05	1.920175e-03	2.045141e-03	9.913290e-05	-9.913290e-05	4.618194e-03	-2.118886e-03
353           	3.841154e-03	2.204087e-37	2.779564e-03	-6.948909e-05	2.489749e-03	9.602884e-05	1.851088e-03	1.990066e-03	9.602884e-05	-9.602884e-05	3.879530e-03	-1.099967e-03
354           	3.709852e-03	2.466285e-38	2.912312e-03	-7.280781e-05	1.915756e-03	9.274629e-05	1.782118e-03	1.927734e-03	9.274629e-05	-9.274629e-05	3.371912e-03	-4.595994e-04
355           	3.633042e-03	1.644190e-38	2.885704e-03	-7.214260e-05	1.804078e-03	9.082606e-05	1.744379e-03	1.888664e-03	9.082606e-05	-9.082606e-05	3.246930e-03	-3.612263e-04
356           	3.613764e-03	1.750066e-38	2.742567e-03	-6.856417e-05	2.062901e-03	9.034409e-05	1.738318e-03	1.875446e-03	9.034409e-05	-9.034409e-05	3.434184e-03	-6.916173e-04
357           	3.636998e-03	-1.893310e-38	2.545749e-03	-6.364372e-05	2.528802e-03	9.092496e-05	1.754855e-03	1.882143e-03	9.092496e-05	-9.092496e-05	3.801676e-03	-1.255927e-03
358           	3.703230e-03	1.074952e-37	2.312277e-03	-5.780692e-05	3.171438e-03	9.258076e-05	1.793808e-03	1.909422e-03	9.258076e-05	-9.258076e-05	4.327576e-03	-2.015300e-03
359           	3.821067e-03	1.893310e-38	2.074713e-03	-5.186781e-05	3.944192e-03	9.552667e-05	1.858666e-03	1.962401e-03	9.552667e-05	-9.552667e-05	4.981548e-03	-2.906836e-03
360           	3.950452e-03	5.399670e-38	1.989682e-03	-4.974204e-05	4.420655e-03	9.876130e-05	1.925484e-03	2.024968e-03	9.876130e-05	-9.876130e-05	5.415496e-03	-3.425814e-03
361           	4.010943e-03	6.078521e-38	2.125798e-03	-5.314494e-05	4.268852e-03	1.002736e-04	1.952327e-03	2.058616e-03	1.002736e-04	-1.002736e-04	5.331751e-03	-3.205953e-03
362           	4.012024e-03	1.768750e-38	2.415866e-03	-6.039665e-05	3.650790e-03	1.003006e-04	1.945615e-03	2.066408e-03	1.003006e-04	-1.003006e-04	4.858723e-03	-2.442856e-03
363           	3.897442e-03	1.859679e-37	2.731395e-03	-6.828488e-05	2.718197e-03	9.743604e-05	1.880436e-03	2.017006e-03	9.743604e-05	-9.743604e-05	4.083895e-03	-1.352500e-03
364           	3.748071e-03	7.585696e-38	2.920748e-03	-7.301869e-05	1.981394e-03	9.370178e-05	1.801017e-03	1.947054e-03	9.370178e-05	-9.370178e-05	3.441767e-03	-5.210197e-04
365           	3.653166e-03	1.242485e-38	2.930507e-03	-7.326266e-05	1.753695e-03	9.132914e-05	1.753320e-03	1.899846e-03	9.132914e-05	-9.132914e-05	3.218948e-03	-2.884417e-04
366           	3.615067e-03	-2.905067e-38	2.815393e-03	-7.038483e-05	1.912486e-03	9.037667e-05	1.737149e-03	1.877918e-03	9.037667e-05	-9.037667e-05	3.320182e-03	-5.047893e-04
367           	3.616362e-03	7.551442e-39	2.633071e-03	-6.582678e-05	2.298216e-03	9.040904e-05	1.742354e-03	1.874008e-03	9.040904e-05	-9.040904e-05	3.614751e-03	-9.816802e-04
368           	3.671323e-03	-7.473592e-39	2.392129e-03	-5.980322e-05	2.930595e-03	9.178307e-05	1.775858e-03	1.895465e-03	9.178307e-05	-9.178307e-05	4.126659e-03	-1.734531e-03
369           	3.790249e-03	-2.740317e-38	2.127363e-03	-5.318409e-05	3.761623e-03	9.475623e-05	1.841941e-03	1.948309e-03	9.475623e-05	-9.475623e-05	4.825305e-03	-2.697941e-03
370           	3.922506e-03	3.263468e-38	1.997999e-03	-4.994998e-05	4.337698e-03	9.806264e-05	1.911303e-03	2.011203e-03	9.806264e-05	-9.806264e-05	5.336698e-03	-3.338699e-03
371           	4.010196e-03	9.036818e-38	2.058279e-03	-5.145697e-05	4.410479e-03	1.002549e-04	1.953641e-03	2.056555e-03	1.002549e-04	-1.002549e-04	5.439618e-03	-3.381339e-03
372           	4.035744e-03	-9.958561e-38	2.337081e-03	-5.842702e-05	3.871726e-03	1.008936e-04	1.959445e-03	2.076299e-03	1.008936e-04	-1.008936e-04	5.040266e-03	-2.703185e-03
373           	3.932161e-03	-3.668288e-38	2.663237e-03	-6.658092e-05	2.941712e-03	9.830402e-05	1.899499e-03	2.032661e-03	9.830402e-05	-9.830402e-05	4.273330e-03	-1.610094e-03
374           	3.781710e-03	1.133495e-38	2.887937e-03	-7.219842e-05	2.125170e-03	9.454276e-05	1.818657e-03	1.963054e-03	9.454276e-05	-9.454276e-05	3.569138e-03	-6.812015e-04
375           	3.668292e-03	-6.227993e-41	2.926727e-03	-7.316817e-05	1.794469e-03	9.170731e-05	1.760978e-03	1.907314e-03	9.170731e-05	-9.170731e-05	3.257833e-03	-3.311058e-04
376           	3.619616e-03	-1.911994e-38	2.828050e-03	-7.070124e-05	1.896957e-03	9.049041e-05	1.739107e-03	1.880509e-03	9.049041e-05	-9.049041e-05	3.310982e-03	-4.829324e-04
377           	3.621705e-03	2.472513e-38	2.663194e-03	-6.657985e-05	2.246641e-03	9.054262e-05	1.744273e-03	1.877432e-03	9.054262e-05	-9.054262e-05	3.578239e-03	-9.150444e-04
378           	3.685754e-03	9.591109e-39	2.424969e-03	-6.062422e-05	2.892070e-03	9.214385e-05	1.782253e-03	1.903501e-03	9.214385e-05	-9.214385e-05	4.104554e-03	-1.679585e-03
379           	3.801585e-03	8.046567e-38	2.157287e-03	-5.393217e-05	3.722038e-03	9.503961e-05	1.846860e-03	1.954724e-03	9.503961e-05	-9.503961e-05	4.800681e-03	-2.643395e-03
380           	3.910468e-03	6.975352e-39	2.013479e-03	-5.033699e-05	4.276594e-03	9.776169e-05	1.904897e-03	2.005571e-03	9.776169e-05	-9.776169e-05	5.283334e-03	-3.269855e-03
381           	3.997083e-03	6.832109e-38	2.033740e-03	-5.084350e-05	4.432832e-03	9.992708e-05	1.947698e-03	2.049385e-03	9.992708e-05	-9.992708e-05	5.449702e-03	-3.415962e-03
382           	4.027595e-03	-1.737610e-38	2.270289e-03	-5.675723e-05	3.996815e-03	1.006899e-04	1.957040e-03	2.070555e-03	1.006899e-04	-1.006899e-04	5.131960e-03	-2.861670e-03
383           	3.958736e-03	1.415000e-37	2.583696e-03	-6.459240e-05	3.172319e-03	9.896839e-05	1.914775e-03	2.043960e-03	9.896839e-05	-9.896839e-05	4.464167e-03	-1.880471e-03
384           	3.812986e-03	3.238556e-38	2.837590e-03	-7.093975e-05	2.302976e-03	9.532465e-05	1.835553e-03	1.977433e-03	9.532465e-05	-9.532465e-05	3.721771e-03	-8.841809e-04
385           	3.691081e-03	2.516109e-38	2.918300e-03	-7.295749e-05	1.863246e-03	9.227702e-05	1.772583e-03	1.918498e-03	9.227702e-05	-9.227702e-05	3.322396e-03	-4.040965e-04
386           	3.630665e-03	1.992958e-38	2.856709e-03	-7.141773e-05	1.861812e-03	9.076662e-05	1.743915e-03	1.886750e-03	9.076662e-05	-9.076662e-05	3.290167e-03	-4.334579e-04
387           	3.617804e-03	-4.982395e-40	2.726214e-03	-6.815534e-05	2.105806e-03	9.044510e-05	1.740747e-03	1.877057e-03	9.044510e-05	-9.044510e-05	3.468913e-03	-7.426994e-04
388           	3.656538e-03	-3.637148e-38	2.514653e-03	-6.286633e-05	2.637590e-03	9.141345e-05	1.765403e-03	1.891135e-03	9.141345e-05	-9.141345e-05	3.894917e-03	-1.380264e-03
389           	3.742529e-03	-5.854314e-38	2.247352e-03	-5.618380e-05	3.399682e-03	9.356324e-05	1.815081e-03	1.927449e-03	9.356324e-05	-9.356324e-05	4.523358e-03	-2.276006e-03
390           	3.845477e-03	8.395335e-38	2.071809e-03	-5.179522e-05	4.006990e-03	9.613693e-05	1.870943e-03	1.974534e-03	9.613693e-05	-9.613693e-05	5.042895e-03	-2.971086e-03
391           	3.937470e-03	1.281721e-37	2.040173e-03	-5.100433e-05	4.285771e-03	9.843674e-05	1.917730e-03	2.019739e-03	9.843674e-05	-9.843674e-05	5.305857e-03	-3.265684e-03
392           	3.989460e-03	2.927157e-38	2.206852e-03	-5.517131e-05	4.048134e-03	9.973650e-05	1.939559e-03	2.049901e-03	9.973650e-05	-9.973650e-05	5.151561e-03	-2.944708e-03
393           	3.968606e-03	2.501785e-37	2.497888e-03	-6.244720e-05	3.378712e-03	9.921516e-05	1.921856e-03	2.046750e-03	9.921516e-05	-9.921516e-05	4.627656e-03	-2.129768e-03
394           	3.843825e-03	-1.052531e-38	2.778580e-03	-6.946450e-05	2.497599e-03	9.609561e-05	1.852448e-03	1.991377e-03	9.609561e-05	-9.609561e-05	3.886889e-03	-1.108309e-03
395           	3.712753e-03	-3.531272e-38	2.911500e-03	-7.278750e-05	1.923601e-03	9.281883e-05	1.783589e-03	1.929164e-03	9.281883e-05	-9.281883e-05	3.379351e-03	-4.678511e-04
