# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.253363e-03	-1.322537e-21	5.008332e-03	-1.252083e-04	-3.312469e-03	8.133407e-05	1.501473e-03	1.751890e-03	8.133407e-05	-8.133407e-05	-8.083026e-04	5.816635e-03
259           	3.255376e-03	-1.427038e-21	5.047514e-03	-1.261879e-04	-3.387923e-03	8.138441e-05	1.501500e-03	1.753876e-03	8.138441e-05	-8.138441e-05	-8.641661e-04	5.911680e-03
260           	3.254336e-03	-1.410329e-21	5.031783e-03	-1.257946e-04	-3.363006e-03	8.135840e-05	1.501373e-03	1.752963e-03	8.135840e-05	-8.135840e-05	-8.471142e-04	5.878898e-03
261           	3.264763e-03	-1.347627e-21	4.980604e-03	-1.245151e-04	-3.247948e-03	8.161908e-05	1.507867e-03	1.756897e-03	8.161908e-05	-8.161908e-05	-7.576456e-04	5.738250e-03
262           	3.269179e-03	-1.125253e-21	4.902299e-03	-1.225575e-04	-3.088078e-03	8.172947e-05	1.512032e-03	1.757147e-03	8.172947e-05	-8.172947e-05	-6.369283e-04	5.539227e-03
263           	3.267809e-03	-8.245364e-22	4.832049e-03	-1.208012e-04	-2.950079e-03	8.169523e-05	1.513103e-03	1.754706e-03	8.169523e-05	-8.169523e-05	-5.340546e-04	5.366104e-03
264           	3.269394e-03	-5.417356e-22	4.799779e-03	-1.199945e-04	-2.880125e-03	8.173484e-05	1.514702e-03	1.754691e-03	8.173484e-05	-8.173484e-05	-4.802353e-04	5.280014e-03
265           	3.256892e-03	-6.187292e-22	4.817685e-03	-1.204421e-04	-2.934425e-03	8.142231e-05	1.508004e-03	1.748888e-03	8.142231e-05	-8.142231e-05	-5.255822e-04	5.343267e-03
266           	3.248464e-03	-1.043347e-21	4.881891e-03	-1.220473e-04	-3.073590e-03	8.121159e-05	1.502185e-03	1.746279e-03	8.121159e-05	-8.121159e-05	-6.326442e-04	5.514535e-03
267           	3.245402e-03	-1.245634e-21	4.959640e-03	-1.239910e-04	-3.231296e-03	8.113505e-05	1.498710e-03	1.746692e-03	8.113505e-05	-8.113505e-05	-7.514766e-04	5.711116e-03
268           	3.248748e-03	-1.429079e-21	5.019958e-03	-1.254990e-04	-3.344490e-03	8.121870e-05	1.498875e-03	1.749873e-03	8.121870e-05	-8.121870e-05	-8.345108e-04	5.854469e-03
269           	3.252064e-03	-1.505266e-21	5.040537e-03	-1.260134e-04	-3.381705e-03	8.130160e-05	1.500019e-03	1.752045e-03	8.130160e-05	-8.130160e-05	-8.614368e-04	5.901974e-03
270           	3.251244e-03	-1.424589e-21	5.005950e-03	-1.251488e-04	-3.319501e-03	8.128110e-05	1.500473e-03	1.750771e-03	8.128110e-05	-8.128110e-05	-8.165254e-04	5.822476e-03
271           	3.259895e-03	-1.326652e-21	4.944925e-03	-1.236231e-04	-3.187956e-03	8.149736e-05	1.506324e-03	1.753570e-03	8.149736e-05	-8.149736e-05	-7.154933e-04	5.660418e-03
272           	3.261946e-03	-1.079133e-21	4.866422e-03	-1.216605e-04	-3.030752e-03	8.154865e-05	1.509313e-03	1.752634e-03	8.154865e-05	-8.154865e-05	-5.975412e-04	5.463963e-03
273           	3.263760e-03	-7.842683e-22	4.809671e-03	-1.202418e-04	-2.912744e-03	8.159400e-05	1.511638e-03	1.752122e-03	8.159400e-05	-8.159400e-05	-5.079086e-04	5.317579e-03
274           	3.263542e-03	-5.339852e-22	4.798044e-03	-1.199511e-04	-2.886610e-03	8.158856e-05	1.511820e-03	1.751722e-03	8.158856e-05	-8.158856e-05	-4.875885e-04	5.285632e-03
275           	3.250850e-03	-6.618979e-22	4.824329e-03	-1.206082e-04	-2.958166e-03	8.127125e-05	1.504817e-03	1.746033e-03	8.127125e-05	-8.127125e-05	-5.460013e-04	5.370330e-03
276           	3.248660e-03	-1.023011e-21	4.903491e-03	-1.225873e-04	-3.115552e-03	8.121649e-05	1.501743e-03	1.746917e-03	8.121649e-05	-8.121649e-05	-6.638069e-04	5.567298e-03
277           	3.248286e-03	-1.254057e-21	4.981124e-03	-1.245281e-04	-3.268842e-03	8.120716e-05	1.499615e-03	1.748671e-03	8.120716e-05	-8.120716e-05	-7.782795e-04	5.759404e-03
278           	3.251578e-03	-1.394551e-21	5.030477e-03	-1.257619e-04	-3.361342e-03	8.128946e-05	1.500027e-03	1.751551e-03	8.128946e-05	-8.128946e-05	-8.461034e-04	5.876580e-03
279           	3.249873e-03	-1.415302e-21	5.028936e-03	-1.257234e-04	-3.364969e-03	8.124684e-05	1.499213e-03	1.750660e-03	8.124684e-05	-8.124684e-05	-8.505015e-04	5.879437e-03
280           	3.260149e-03	-1.373852e-21	4.989157e-03	-1.247289e-04	-3.272580e-03	8.150372e-05	1.505345e-03	1.754803e-03	8.150372e-05	-8.150372e-05	-7.780011e-04	5.767158e-03
281           	3.260755e-03	-1.185927e-21	4.902233e-03	-1.225558e-04	-3.103625e-03	8.151888e-05	1.507822e-03	1.752933e-03	8.151888e-05	-8.151888e-05	-6.525083e-04	5.554741e-03
282           	3.262584e-03	-9.048608e-22	4.833283e-03	-1.208321e-04	-2.963386e-03	8.156459e-05	1.510460e-03	1.752124e-03	8.156459e-05	-8.156459e-05	-5.467447e-04	5.380028e-03
283           	3.267865e-03	-6.545569e-22	4.797330e-03	-1.199332e-04	-2.879345e-03	8.169662e-05	1.513999e-03	1.753866e-03	8.169662e-05	-8.169662e-05	-4.806804e-04	5.278010e-03
284           	3.264349e-03	-6.216616e-22	4.810695e-03	-1.202674e-04	-2.908262e-03	8.160872e-05	1.511907e-03	1.752442e-03	8.160872e-05	-8.160872e-05	-5.029148e-04	5.313610e-03
285           	3.250699e-03	-7.858118e-22	4.853836e-03	-1.213459e-04	-3.015203e-03	8.126746e-05	1.504003e-03	1.746695e-03	8.126746e-05	-8.126746e-05	-5.882851e-04	5.442121e-03
286           	3.253844e-03	-1.209317e-21	4.943539e-03	-1.235885e-04	-3.184562e-03	8.134609e-05	1.503333e-03	1.750510e-03	8.134609e-05	-8.134609e-05	-7.127930e-04	5.656332e-03
287           	3.256744e-03	-1.366609e-21	5.013232e-03	-1.253308e-04	-3.316744e-03	8.141861e-05	1.503041e-03	1.753703e-03	8.141861e-05	-8.141861e-05	-8.101284e-04	5.823360e-03
288           	3.257273e-03	-1.469544e-21	5.042420e-03	-1.260605e-04	-3.375418e-03	8.143183e-05	1.502576e-03	1.754697e-03	8.143183e-05	-8.143183e-05	-8.542083e-04	5.896628e-03
289           	3.252076e-03	-1.403161e-21	5.017880e-03	-1.254470e-04	-3.340466e-03	8.130190e-05	1.500591e-03	1.751485e-03	8.130190e-05	-8.130190e-05	-8.315265e-04	5.849406e-03
290           	3.259694e-03	-1.341866e-21	4.963444e-03	-1.240861e-04	-3.224139e-03	8.149234e-05	1.505761e-03	1.753933e-03	8.149234e-05	-8.149234e-05	-7.424171e-04	5.705861e-03
291           	3.261319e-03	-1.123114e-21	4.883870e-03	-1.220967e-04	-3.066479e-03	8.153297e-05	1.508563e-03	1.752756e-03	8.153297e-05	-8.153297e-05	-6.245438e-04	5.508414e-03
292           	3.260872e-03	-8.309607e-22	4.816987e-03	-1.204247e-04	-2.933284e-03	8.152179e-05	1.510011e-03	1.750861e-03	8.152179e-05	-8.152179e-05	-5.247908e-04	5.341778e-03
293           	3.263872e-03	-6.013042e-22	4.793780e-03	-1.198445e-04	-2.878712e-03	8.159679e-05	1.512091e-03	1.751780e-03	8.159679e-05	-8.159679e-05	-4.818216e-04	5.275602e-03
294           	3.256602e-03	-6.759576e-22	4.819673e-03	-1.204918e-04	-2.939152e-03	8.141505e-05	1.507809e-03	1.748793e-03	8.141505e-05	-8.141505e-05	-5.293152e-04	5.348988e-03
295           	3.250384e-03	-1.012696e-21	4.888326e-03	-1.222081e-04	-3.082944e-03	8.125960e-05	1.502984e-03	1.747400e-03	8.125960e-05	-8.125960e-05	-6.387810e-04	5.527107e-03
296           	3.249221e-03	-1.240450e-21	4.968073e-03	-1.242018e-04	-3.241263e-03	8.123052e-05	1.500409e-03	1.748812e-03	8.123052e-05	-8.123052e-05	-7.572268e-04	5.725300e-03
297           	3.253864e-03	-1.405066e-21	5.026821e-03	-1.256705e-04	-3.349248e-03	8.134661e-05	1.501262e-03	1.752603e-03	8.134661e-05	-8.134661e-05	-8.358372e-04	5.862658e-03
298           	3.251528e-03	-1.450985e-21	5.037517e-03	-1.259379e-04	-3.377635e-03	8.128821e-05	1.499826e-03	1.751702e-03	8.128821e-05	-8.128821e-05	-8.588770e-04	5.896394e-03
299           	3.259580e-03	-1.432077e-21	5.007092e-03	-1.251773e-04	-3.307608e-03	8.148950e-05	1.504613e-03	1.754967e-03	8.148950e-05	-8.148950e-05	-8.040626e-04	5.811154e-03
300           	3.261175e-03	-1.216486e-21	4.924925e-03	-1.231231e-04	-3.146898e-03	8.152937e-05	1.507464e-03	1.753710e-03	8.152937e-05	-8.152937e-05	-6.844352e-04	5.609361e-03
301           	3.263104e-03	-9.677840e-22	4.850613e-03	-1.212653e-04	-2.997205e-03	8.157760e-05	1.510287e-03	1.752817e-03	8.157760e-05	-8.157760e-05	-5.718979e-04	5.422511e-03
302           	3.268307e-03	-6.919591e-22	4.803275e-03	-1.200819e-04	-2.891037e-03	8.170767e-05	1.514072e-03	1.754235e-03	8.170767e-05	-8.170767e-05	-4.893996e-04	5.292675e-03
303           	3.268314e-03	-5.737930e-22	4.806278e-03	-1.201569e-04	-2.892953e-03	8.170786e-05	1.514000e-03	1.754314e-03	8.170786e-05	-8.170786e-05	-4.898136e-04	5.296092e-03
304           	3.258399e-03	-7.695274e-22	4.855151e-03	-1.213788e-04	-3.003833e-03	8.145999e-05	1.507821e-03	1.750578e-03	8.145999e-05	-8.145999e-05	-5.762575e-04	5.431408e-03
305           	3.257604e-03	-1.155305e-21	4.937264e-03	-1.234316e-04	-3.165090e-03	8.144009e-05	1.505370e-03	1.752233e-03	8.144009e-05	-8.144009e-05	-6.964574e-04	5.633722e-03
306           	3.253740e-03	-1.351534e-21	5.009071e-03	-1.252268e-04	-3.313239e-03	8.134350e-05	1.501643e-03	1.752097e-03	8.134350e-05	-8.134350e-05	-8.087040e-04	5.817774e-03
307           	3.253664e-03	-1.466718e-21	5.048124e-03	-1.262031e-04	-3.392291e-03	8.134160e-05	1.500629e-03	1.753035e-03	8.134160e-05	-8.134160e-05	-8.682291e-04	5.916353e-03
308           	3.252886e-03	-1.457870e-21	5.033068e-03	-1.258267e-04	-3.368280e-03	8.132214e-05	1.500616e-03	1.752270e-03	8.132214e-05	-8.132214e-05	-8.517457e-04	5.884814e-03
309           	3.264546e-03	-1.393150e-21	4.982117e-03	-1.245529e-04	-3.251533e-03	8.161366e-05	1.507720e-03	1.756826e-03	8.161366e-05	-8.161366e-05	-7.604749e-04	5.742592e-03
310           	3.270457e-03	-1.167748e-21	4.903883e-03	-1.225971e-04	-3.089081e-03	8.176144e-05	1.512632e-03	1.757826e-03	8.176144e-05	-8.176144e-05	-6.371393e-04	5.541022e-03
311           	3.270274e-03	-8.567231e-22	4.834403e-03	-1.208601e-04	-2.950292e-03	8.175685e-05	1.514277e-03	1.755997e-03	8.175685e-05	-8.175685e-05	-5.330909e-04	5.367494e-03
312           	3.273338e-03	-5.835406e-22	4.806313e-03	-1.201578e-04	-2.885751e-03	8.183346e-05	1.516511e-03	1.756827e-03	8.183346e-05	-8.183346e-05	-4.825941e-04	5.288907e-03
313           	3.261646e-03	-6.555362e-22	4.827317e-03	-1.206829e-04	-2.944511e-03	8.154115e-05	1.510140e-03	1.751506e-03	8.154115e-05	-8.154115e-05	-5.308527e-04	5.358170e-03
314           	3.253212e-03	-1.017956e-21	4.893810e-03	-1.223452e-04	-3.088032e-03	8.133030e-05	1.504261e-03	1.748951e-03	8.133030e-05	-8.133030e-05	-6.411268e-04	5.534937e-03
315           	3.251838e-03	-1.246277e-21	4.974371e-03	-1.243593e-04	-3.248176e-03	8.129595e-05	1.501560e-03	1.750278e-03	8.129595e-05	-8.129595e-05	-7.609903e-04	5.735361e-03
316           	3.256947e-03	-1.422373e-21	5.035899e-03	-1.258975e-04	-3.360592e-03	8.142367e-05	1.502576e-03	1.754371e-03	8.142367e-05	-8.142367e-05	-8.426423e-04	5.878541e-03
317           	3.255795e-03	-1.472383e-21	5.051501e-03	-1.262875e-04	-3.396373e-03	8.139487e-05	1.501610e-03	1.754185e-03	8.139487e-05	-8.139487e-05	-8.706228e-04	5.922124e-03
318           	3.264683e-03	-1.461622e-21	5.025067e-03	-1.256267e-04	-3.332671e-03	8.161708e-05	1.506715e-03	1.757968e-03	8.161708e-05	-8.161708e-05	-8.201375e-04	5.845204e-03
319           	3.267956e-03	-1.252534e-21	4.945029e-03	-1.236257e-04	-3.173397e-03	8.169890e-05	1.510352e-03	1.757604e-03	8.169890e-05	-8.169890e-05	-7.008831e-04	5.645912e-03
320           	3.270445e-03	-1.007850e-21	4.869217e-03	-1.217304e-04	-3.020174e-03	8.176113e-05	1.513492e-03	1.756953e-03	8.176113e-05	-8.176113e-05	-5.855656e-04	5.454783e-03
321           	3.274546e-03	-7.205104e-22	4.816626e-03	-1.204156e-04	-2.905707e-03	8.186364e-05	1.516857e-03	1.757689e-03	8.186364e-05	-8.186364e-05	-4.973941e-04	5.314020e-03
322           	3.273468e-03	-5.615889e-22	4.814328e-03	-1.203582e-04	-2.899211e-03	8.183671e-05	1.516376e-03	1.757092e-03	8.183671e-05	-8.183671e-05	-4.920473e-04	5.306375e-03
323           	3.256755e-03	-7.015454e-22	4.846877e-03	-1.211719e-04	-2.990292e-03	8.141889e-05	1.507206e-03	1.749550e-03	8.141889e-05	-8.141889e-05	-5.668531e-04	5.413730e-03
324           	3.257567e-03	-1.175399e-21	4.936865e-03	-1.234216e-04	-3.163755e-03	8.143918e-05	1.505362e-03	1.752205e-03	8.143918e-05	-8.143918e-05	-6.953219e-04	5.632187e-03
325           	3.256608e-03	-1.347060e-21	5.013603e-03	-1.253401e-04	-3.316525e-03	8.141521e-05	1.502964e-03	1.753644e-03	8.141521e-05	-8.141521e-05	-8.097235e-04	5.823327e-03
326           	3.258289e-03	-1.460255e-21	5.055112e-03	-1.263778e-04	-3.397047e-03	8.145723e-05	1.502767e-03	1.755522e-03	8.145723e-05	-8.145723e-05	-8.694910e-04	5.924603e-03
327           	3.256474e-03	-1.450440e-21	5.042277e-03	-1.260569e-04	-3.379137e-03	8.141184e-05	1.502180e-03	1.754294e-03	8.141184e-05	-8.141184e-05	-8.579981e-04	5.900275e-03
328           	3.266760e-03	-1.393013e-21	4.993139e-03	-1.248285e-04	-3.268477e-03	8.166900e-05	1.508552e-03	1.758209e-03	8.166900e-05	-8.166900e-05	-7.719080e-04	5.765046e-03
329           	3.271834e-03	-1.177706e-21	4.914554e-03	-1.228638e-04	-3.107233e-03	8.179585e-05	1.513053e-03	1.758781e-03	8.179585e-05	-8.179585e-05	-6.499559e-04	5.564510e-03
330           	3.270623e-03	-8.774470e-22	4.841650e-03	-1.210413e-04	-2.963997e-03	8.176558e-05	1.514270e-03	1.756353e-03	8.176558e-05	-8.176558e-05	-5.431718e-04	5.384822e-03
331           	3.273588e-03	-5.896313e-22	4.807514e-03	-1.201878e-04	-2.887839e-03	8.183969e-05	1.516606e-03	1.756982e-03	8.183969e-05	-8.183969e-05	-4.840823e-04	5.291596e-03
332           	3.261866e-03	-6.416527e-22	4.823881e-03	-1.205970e-04	-2.937508e-03	8.154666e-05	1.510336e-03	1.751530e-03	8.154666e-05	-8.154666e-05	-5.255672e-04	5.349448e-03
333           	3.252641e-03	-9.815393e-22	4.886748e-03	-1.221687e-04	-3.075262e-03	8.131603e-05	1.504152e-03	1.748489e-03	8.131603e-05	-8.131603e-05	-6.318885e-04	5.518636e-03
334           	3.251787e-03	-1.221045e-21	4.968133e-03	-1.242033e-04	-3.235918e-03	8.129467e-05	1.501690e-03	1.750097e-03	8.129467e-05	-8.129467e-05	-7.518510e-04	5.719984e-03
335           	3.257398e-03	-1.404378e-21	5.032643e-03	-1.258161e-04	-3.353066e-03	8.143495e-05	1.502883e-03	1.754515e-03	8.143495e-05	-8.143495e-05	-8.367446e-04	5.869387e-03
336           	3.262287e-03	-1.485096e-21	5.056809e-03	-1.264202e-04	-3.394372e-03	8.155716e-05	1.504723e-03	1.757564e-03	8.155716e-05	-8.155716e-05	-8.659680e-04	5.922777e-03
337           	3.262376e-03	-1.389325e-21	5.024836e-03	-1.256209e-04	-3.335515e-03	8.155941e-05	1.505567e-03	1.756809e-03	8.155941e-05	-8.155941e-05	-8.230968e-04	5.847933e-03
338           	3.272017e-03	-1.300493e-21	4.964742e-03	-1.241185e-04	-3.204130e-03	8.180044e-05	1.511890e-03	1.760127e-03	8.180044e-05	-8.180044e-05	-7.217588e-04	5.686500e-03
339           	3.273336e-03	-1.054348e-21	4.885141e-03	-1.221285e-04	-3.046051e-03	8.183341e-05	1.514540e-03	1.758797e-03	8.183341e-05	-8.183341e-05	-6.034805e-04	5.488622e-03
340           	3.272927e-03	-7.545544e-22	4.825986e-03	-1.206496e-04	-2.927361e-03	8.182317e-05	1.515814e-03	1.757113e-03	8.182317e-05	-8.182317e-05	-5.143677e-04	5.340353e-03
341           	3.270813e-03	-5.404510e-22	4.811663e-03	-1.202916e-04	-2.899474e-03	8.177031e-05	1.515115e-03	1.755698e-03	8.177031e-05	-8.177031e-05	-4.936420e-04	5.305306e-03
342           	3.261655e-03	-6.855383e-22	4.845881e-03	-1.211470e-04	-2.980097e-03	8.154138e-05	1.509681e-03	1.751975e-03	8.154138e-05	-8.154138e-05	-5.571566e-04	5.403038e-03
343           	3.256479e-03	-1.057521e-21	4.919277e-03	-1.229819e-04	-3.131641e-03	8.141197e-05	1.505258e-03	1.751221e-03	8.141197e-05	-8.141197e-05	-6.720026e-04	5.591279e-03
344           	3.254159e-03	-1.275789e-21	4.995427e-03	-1.248857e-04	-3.285359e-03	8.135398e-05	1.502194e-03	1.751965e-03	8.135398e-05	-8.135398e-05	-7.876455e-04	5.783073e-03
345           	3.256817e-03	-1.424457e-21	5.045242e-03	-1.261311e-04	-3.379968e-03	8.142042e-05	1.502277e-03	1.754539e-03	8.142042e-05	-8.142042e-05	-8.573474e-04	5.902590e-03
346           	3.254288e-03	-1.448676e-21	5.043584e-03	-1.260896e-04	-3.384913e-03	8.135719e-05	1.501054e-03	1.753233e-03	8.135719e-05	-8.135719e-05	-8.631210e-04	5.906705e-03
347           	3.264727e-03	-1.407353e-21	5.003426e-03	-1.250856e-04	-3.291648e-03	8.161818e-05	1.507278e-03	1.757449e-03	8.161818e-05	-8.161818e-05	-7.899354e-04	5.793361e-03
348           	3.266715e-03	-1.170089e-21	4.915935e-03	-1.228984e-04	-3.119261e-03	8.166787e-05	1.510459e-03	1.756256e-03	8.166787e-05	-8.166787e-05	-6.612932e-04	5.577228e-03
349           	3.269212e-03	-9.024110e-22	4.844795e-03	-1.211199e-04	-2.973553e-03	8.173030e-05	1.513486e-03	1.755726e-03	8.173030e-05	-8.173030e-05	-5.511559e-04	5.395951e-03
350           	3.275261e-03	-6.450521e-22	4.809487e-03	-1.202372e-04	-2.889242e-03	8.188152e-05	1.517393e-03	1.757868e-03	8.188152e-05	-8.188152e-05	-4.844983e-04	5.293985e-03
351           	3.273711e-03	-5.997367e-22	4.824545e-03	-1.206136e-04	-2.917748e-03	8.184278e-05	1.516242e-03	1.757469e-03	8.184278e-05	-8.184278e-05	-5.054756e-04	5.330020e-03
352           	3.260022e-03	-7.689136e-22	4.869418e-03	-1.217355e-04	-3.028000e-03	8.150056e-05	1.508276e-03	1.751747e-03	8.150056e-05	-8.150056e-05	-5.932905e-04	5.462709e-03
353           	3.263088e-03	-1.131257e-21	4.961063e-03	-1.240266e-04	-3.201277e-03	8.157720e-05	1.507517e-03	1.755571e-03	8.157720e-05	-8.157720e-05	-7.207458e-04	5.681809e-03
354           	3.266786e-03	-1.330244e-21	5.033059e-03	-1.258265e-04	-3.336631e-03	8.166965e-05	1.507567e-03	1.759220e-03	8.166965e-05	-8.166965e-05	-8.201017e-04	5.853161e-03
355           	3.268177e-03	-1.436036e-21	5.062873e-03	-1.265718e-04	-3.395054e-03	8.170442e-05	1.507516e-03	1.760660e-03	8.170442e-05	-8.170442e-05	-8.636177e-04	5.926491e-03
356           	3.263890e-03	-1.364264e-21	5.036505e-03	-1.259126e-04	-3.355020e-03	8.159724e-05	1.506032e-03	1.757858e-03	8.159724e-05	-8.159724e-05	-8.367679e-04	5.873272e-03
357           	3.272085e-03	-1.301848e-21	4.979392e-03	-1.244848e-04	-3.232427e-03	8.180213e-05	1.511558e-03	1.760527e-03	8.180213e-05	-8.180213e-05	-7.427314e-04	5.722123e-03
358           	3.273048e-03	-1.075486e-21	4.897507e-03	-1.224377e-04	-3.071230e-03	8.182620e-05	1.514086e-03	1.758962e-03	8.182620e-05	-8.182620e-05	-6.224768e-04	5.519984e-03
359           	3.271625e-03	-7.786440e-22	4.830426e-03	-1.207607e-04	-2.939136e-03	8.179062e-05	1.515052e-03	1.756573e-03	8.179062e-05	-8.179062e-05	-5.239224e-04	5.354349e-03
360           	3.272610e-03	-5.732104e-22	4.808360e-03	-1.202090e-04	-2.890488e-03	8.181526e-05	1.516096e-03	1.756514e-03	8.181526e-05	-8.181526e-05	-4.863080e-04	5.294668e-03
361           	3.263301e-03	-6.663324e-22	4.834958e-03	-1.208739e-04	-2.956115e-03	8.158252e-05	1.510776e-03	1.752524e-03	8.158252e-05	-8.158252e-05	-5.386365e-04	5.373594e-03
362           	3.257070e-03	-1.110789e-21	4.905467e-03	-1.226367e-04	-3.103606e-03	8.142676e-05	1.505899e-03	1.751172e-03	8.142676e-05	-8.142676e-05	-6.508724e-04	5.556339e-03
363           	3.254624e-03	-1.286767e-21	4.983955e-03	-1.245989e-04	-3.261822e-03	8.136559e-05	1.502713e-03	1.751911e-03	8.136559e-05	-8.136559e-05	-7.698440e-04	5.753799e-03
364           	3.257699e-03	-1.449045e-21	5.040328e-03	-1.260082e-04	-3.368126e-03	8.144247e-05	1.502841e-03	1.754858e-03	8.144247e-05	-8.144247e-05	-8.479618e-04	5.888289e-03
365           	3.254174e-03	-1.491270e-21	5.047927e-03	-1.261982e-04	-3.392756e-03	8.135436e-05	1.500889e-03	1.753285e-03	8.135436e-05	-8.135436e-05	-8.687926e-04	5.916719e-03
366           	3.261693e-03	-1.468691e-21	5.014657e-03	-1.253664e-04	-3.318212e-03	8.154232e-05	1.505480e-03	1.756213e-03	8.154232e-05	-8.154232e-05	-8.108841e-04	5.825541e-03
367           	3.268870e-03	-1.296533e-21	4.943169e-03	-1.235792e-04	-3.168282e-03	8.172176e-05	1.510856e-03	1.758014e-03	8.172176e-05	-8.172176e-05	-6.966973e-04	5.639866e-03
368           	3.267782e-03	-1.009999e-21	4.862845e-03	-1.215711e-04	-3.012246e-03	8.169456e-05	1.512320e-03	1.755462e-03	8.169456e-05	-8.169456e-05	-5.808239e-04	5.443669e-03
369           	3.271170e-03	-7.080521e-22	4.811450e-03	-1.202863e-04	-2.901567e-03	8.177924e-05	1.515299e-03	1.755871e-03	8.177924e-05	-8.177924e-05	-4.958424e-04	5.307293e-03
370           	3.268363e-03	-5.053697e-22	4.809554e-03	-1.202389e-04	-2.898971e-03	8.170907e-05	1.513943e-03	1.754420e-03	8.170907e-05	-8.170907e-05	-4.941936e-04	5.303748e-03
371           	3.251887e-03	-6.904220e-22	4.843456e-03	-1.210864e-04	-2.992613e-03	8.129718e-05	1.504857e-03	1.747030e-03	8.129718e-05	-8.129718e-05	-5.708854e-04	5.414341e-03
372           	3.251911e-03	-1.089717e-21	4.931640e-03	-1.232910e-04	-3.164104e-03	8.129778e-05	1.502665e-03	1.749247e-03	8.129778e-05	-8.129778e-05	-6.982840e-04	5.629924e-03
373           	3.252107e-03	-1.304395e-21	5.007339e-03	-1.251835e-04	-3.312906e-03	8.130267e-05	1.500870e-03	1.751237e-03	8.130267e-05	-8.130267e-05	-8.092367e-04	5.816576e-03
374           	3.254315e-03	-1.412636e-21	5.046057e-03	-1.261514e-04	-3.387124e-03	8.135788e-05	1.501006e-03	1.753309e-03	8.135788e-05	-8.135788e-05	-8.640954e-04	5.910152e-03
375           	3.253408e-03	-1.399029e-21	5.029791e-03	-1.257448e-04	-3.360931e-03	8.133519e-05	1.500959e-03	1.752449e-03	8.133519e-05	-8.133519e-05	-8.460356e-04	5.875827e-03
376           	3.263912e-03	-1.334813e-21	4.978346e-03	-1.244587e-04	-3.245198e-03	8.159780e-05	1.507497e-03	1.756415e-03	8.159780e-05	-8.159780e-05	-7.560244e-04	5.734371e-03
377           	3.268307e-03	-1.113523e-21	4.900084e-03	-1.225021e-04	-3.085412e-03	8.170767e-05	1.511651e-03	1.756656e-03	8.170767e-05	-8.170767e-05	-6.353702e-04	5.535454e-03
378           	3.267013e-03	-8.144387e-22	4.830152e-03	-1.207538e-04	-2.947868e-03	8.167532e-05	1.512753e-03	1.754260e-03	8.167532e-05	-8.167532e-05	-5.327924e-04	5.362944e-03
379           	3.268747e-03	-5.468592e-22	4.798608e-03	-1.199652e-04	-2.879068e-03	8.171868e-05	1.514408e-03	1.754339e-03	8.171868e-05	-8.171868e-05	-4.797643e-04	5.278372e-03
380           	3.256305e-03	-6.246215e-22	4.817048e-03	-1.204262e-04	-2.934305e-03	8.140763e-05	1.507726e-03	1.748579e-03	8.140763e-05	-8.140763e-05	-5.257810e-04	5.342829e-03
381           	3.248866e-03	-1.088277e-21	4.882737e-03	-1.220684e-04	-3.074566e-03	8.122166e-05	1.502365e-03	1.746502e-03	8.122166e-05	-8.122166e-05	-6.331973e-04	5.515935e-03
382           	3.246038e-03	-1.275404e-21	4.960868e-03	-1.240217e-04	-3.232569e-03	8.115094e-05	1.498997e-03	1.747040e-03	8.115094e-05	-8.115094e-05	-7.521355e-04	5.713003e-03
383           	3.249387e-03	-1.449854e-21	5.021074e-03	-1.255269e-04	-3.345526e-03	8.123467e-05	1.499167e-03	1.750220e-03	8.123467e-05	-8.123467e-05	-8.349888e-04	5.856063e-03
384           	3.252815e-03	-1.524566e-21	5.041581e-03	-1.260395e-04	-3.382403e-03	8.132037e-05	1.500368e-03	1.752447e-03	8.132037e-05	-8.132037e-05	-8.616120e-04	5.903193e-03
385           	3.252200e-03	-1.438330e-21	5.006871e-03	-1.251718e-04	-3.319556e-03	8.130500e-05	1.500928e-03	1.751272e-03	8.130500e-05	-8.130500e-05	-8.161209e-04	5.822991e-03
386           	3.261023e-03	-1.338848e-21	4.945872e-03	-1.236468e-04	-3.187736e-03	8.152558e-05	1.506865e-03	1.754158e-03	8.152558e-05	-8.152558e-05	-7.148004e-04	5.660672e-03
387           	3.263075e-03	-1.088807e-21	4.867533e-03	-1.216883e-04	-3.030801e-03	8.157688e-05	1.509849e-03	1.753226e-03	8.157688e-05	-8.157688e-05	-5.970343e-04	5.464568e-03
