# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.752774e-03	5.295790e-20	1.030360e-02	-2.575901e-04	-7.371168e-03	1.438194e-04	2.618797e-03	3.133977e-03	1.438194e-04	-1.438194e-04	-2.219367e-03	1.252297e-02
394           	5.741531e-03	5.246946e-20	1.033882e-02	-2.584704e-04	-7.461625e-03	1.435383e-04	2.612295e-03	3.129236e-03	1.435383e-04	-1.435383e-04	-2.292216e-03	1.263103e-02
395           	5.727927e-03	5.104635e-20	1.021575e-02	-2.553939e-04	-7.223626e-03	1.431982e-04	2.608570e-03	3.119357e-03	1.431982e-04	-1.431982e-04	-2.115749e-03	1.233150e-02
396           	5.708569e-03	4.912724e-20	9.953346e-03	-2.488337e-04	-6.707351e-03	1.427142e-04	2.605451e-03	3.103118e-03	1.427142e-04	-1.427142e-04	-1.730678e-03	1.168402e-02
397           	5.685609e-03	4.736274e-20	9.630183e-03	-2.407546e-04	-6.073561e-03	1.421402e-04	2.602050e-03	3.083559e-03	1.421402e-04	-1.421402e-04	-1.258470e-03	1.088865e-02
398           	5.682354e-03	4.617155e-20	9.338187e-03	-2.334547e-04	-5.468950e-03	1.420588e-04	2.607722e-03	3.074632e-03	1.420588e-04	-1.420588e-04	-7.998569e-04	1.013804e-02
399           	5.701795e-03	4.553935e-20	9.148935e-03	-2.287234e-04	-5.038815e-03	1.425449e-04	2.622174e-03	3.079621e-03	1.425449e-04	-1.425449e-04	-4.643471e-04	9.613282e-03
400           	5.731168e-03	4.580022e-20	9.100122e-03	-2.275031e-04	-4.886532e-03	1.432792e-04	2.638081e-03	3.093087e-03	1.432792e-04	-1.432792e-04	-3.364706e-04	9.436593e-03
401           	5.769294e-03	4.714166e-20	9.225385e-03	-2.306346e-04	-5.081978e-03	1.442324e-04	2.654013e-03	3.115282e-03	1.442324e-04	-1.442324e-04	-4.692858e-04	9.694671e-03
402           	5.801573e-03	4.924809e-20	9.513672e-03	-2.378418e-04	-5.626332e-03	1.450393e-04	2.662945e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.694954e-04	1.038317e-02
403           	5.794498e-03	5.115842e-20	9.844155e-03	-2.461039e-04	-6.332066e-03	1.448624e-04	2.651145e-03	3.143353e-03	1.448624e-04	-1.448624e-04	-1.409989e-03	1.125414e-02
404           	5.760231e-03	5.241165e-20	1.012189e-02	-2.530474e-04	-6.979886e-03	1.440058e-04	2.627068e-03	3.133163e-03	1.440058e-04	-1.440058e-04	-1.918939e-03	1.204083e-02
405           	5.752771e-03	5.295798e-20	1.030360e-02	-2.575901e-04	-7.371178e-03	1.438193e-04	2.618795e-03	3.133976e-03	1.438193e-04	-1.438193e-04	-2.219376e-03	1.252298e-02
406           	5.741530e-03	5.246950e-20	1.033882e-02	-2.584704e-04	-7.461623e-03	1.435382e-04	2.612294e-03	3.129235e-03	1.435382e-04	-1.435382e-04	-2.292215e-03	1.263103e-02
407           	5.727926e-03	5.104634e-20	1.021575e-02	-2.553937e-04	-7.223615e-03	1.431982e-04	2.608570e-03	3.119357e-03	1.431982e-04	-1.431982e-04	-2.115741e-03	1.233149e-02
408           	5.708568e-03	4.912719e-20	9.953337e-03	-2.488334e-04	-6.707333e-03	1.427142e-04	2.605451e-03	3.103118e-03	1.427142e-04	-1.427142e-04	-1.730664e-03	1.168400e-02
409           	5.685609e-03	4.736269e-20	9.630173e-03	-2.407543e-04	-6.073541e-03	1.421402e-04	2.602050e-03	3.083559e-03	1.421402e-04	-1.421402e-04	-1.258454e-03	1.088863e-02
410           	5.682355e-03	4.617150e-20	9.338179e-03	-2.334545e-04	-5.468933e-03	1.420589e-04	2.607723e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998433e-04	1.013802e-02
411           	5.701796e-03	4.553932e-20	9.148931e-03	-2.287233e-04	-5.038804e-03	1.425449e-04	2.622175e-03	3.079621e-03	1.425449e-04	-1.425449e-04	-4.643388e-04	9.613270e-03
412           	5.731169e-03	4.580022e-20	9.100122e-03	-2.275031e-04	-4.886531e-03	1.432792e-04	2.638082e-03	3.093088e-03	1.432792e-04	-1.432792e-04	-3.364694e-04	9.436592e-03
413           	5.769295e-03	4.714173e-20	9.225392e-03	-2.306348e-04	-5.081990e-03	1.442324e-04	2.654013e-03	3.115282e-03	1.442324e-04	-1.442324e-04	-4.692945e-04	9.694686e-03
414           	5.801573e-03	4.924819e-20	9.513682e-03	-2.378421e-04	-5.626353e-03	1.450393e-04	2.662944e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695116e-04	1.038319e-02
415           	5.794495e-03	5.115850e-20	9.844163e-03	-2.461041e-04	-6.332089e-03	1.448624e-04	2.651144e-03	3.143352e-03	1.448624e-04	-1.448624e-04	-1.410007e-03	1.125417e-02
416           	5.760227e-03	5.241172e-20	1.012190e-02	-2.530475e-04	-6.979903e-03	1.440057e-04	2.627066e-03	3.133161e-03	1.440057e-04	-1.440057e-04	-1.918953e-03	1.204085e-02
417           	5.752769e-03	5.295804e-20	1.030361e-02	-2.575901e-04	-7.371185e-03	1.438192e-04	2.618794e-03	3.133974e-03	1.438192e-04	-1.438192e-04	-2.219383e-03	1.252299e-02
418           	5.741529e-03	5.246954e-20	1.033881e-02	-2.584704e-04	-7.461622e-03	1.435382e-04	2.612294e-03	3.129235e-03	1.435382e-04	-1.435382e-04	-2.292215e-03	1.263103e-02
419           	5.727926e-03	5.104634e-20	1.021574e-02	-2.553936e-04	-7.223605e-03	1.431981e-04	2.608569e-03	3.119357e-03	1.431981e-04	-1.431981e-04	-2.115734e-03	1.233148e-02
420           	5.708568e-03	4.912715e-20	9.953329e-03	-2.488332e-04	-6.707317e-03	1.427142e-04	2.605451e-03	3.103117e-03	1.427142e-04	-1.427142e-04	-1.730653e-03	1.168398e-02
421           	5.685609e-03	4.736265e-20	9.630165e-03	-2.407541e-04	-6.073524e-03	1.421402e-04	2.602051e-03	3.083559e-03	1.421402e-04	-1.421402e-04	-1.258442e-03	1.088861e-02
422           	5.682355e-03	4.617147e-20	9.338173e-03	-2.334543e-04	-5.468918e-03	1.420589e-04	2.607723e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998321e-04	1.013800e-02
423           	5.701796e-03	4.553929e-20	9.148927e-03	-2.287232e-04	-5.038796e-03	1.425449e-04	2.622175e-03	3.079621e-03	1.425449e-04	-1.425449e-04	-4.643319e-04	9.613259e-03
424           	5.731170e-03	4.580022e-20	9.100123e-03	-2.275031e-04	-4.886530e-03	1.432792e-04	2.638082e-03	3.093088e-03	1.432792e-04	-1.432792e-04	-3.364683e-04	9.436591e-03
425           	5.769296e-03	4.714178e-20	9.225397e-03	-2.306349e-04	-5.082000e-03	1.442324e-04	2.654013e-03	3.115283e-03	1.442324e-04	-1.442324e-04	-4.693017e-04	9.694699e-03
426           	5.801573e-03	4.924827e-20	9.513690e-03	-2.378423e-04	-5.626370e-03	1.450393e-04	2.662944e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695249e-04	1.038321e-02
427           	5.794494e-03	5.115857e-20	9.844170e-03	-2.461043e-04	-6.332107e-03	1.448623e-04	2.651143e-03	3.143351e-03	1.448623e-04	-1.448623e-04	-1.410022e-03	1.125419e-02
428           	5.760224e-03	5.241178e-20	1.012190e-02	-2.530476e-04	-6.979916e-03	1.440056e-04	2.627065e-03	3.133160e-03	1.440056e-04	-1.440056e-04	-1.918965e-03	1.204087e-02
429           	5.752767e-03	5.295809e-20	1.030361e-02	-2.575902e-04	-7.371192e-03	1.438192e-04	2.618793e-03	3.133973e-03	1.438192e-04	-1.438192e-04	-2.219389e-03	1.252300e-02
430           	5.741528e-03	5.246956e-20	1.033881e-02	-2.584703e-04	-7.461621e-03	1.435382e-04	2.612294e-03	3.129234e-03	1.435382e-04	-1.435382e-04	-2.292214e-03	1.263103e-02
431           	5.727926e-03	5.104633e-20	1.021574e-02	-2.553935e-04	-7.223597e-03	1.431981e-04	2.608569e-03	3.119356e-03	1.431981e-04	-1.431981e-04	-2.115728e-03	1.233147e-02
432           	5.708568e-03	4.912712e-20	9.953323e-03	-2.488331e-04	-6.707305e-03	1.427142e-04	2.605451e-03	3.103117e-03	1.427142e-04	-1.427142e-04	-1.730644e-03	1.168397e-02
433           	5.685609e-03	4.736261e-20	9.630158e-03	-2.407540e-04	-6.073511e-03	1.421402e-04	2.602051e-03	3.083559e-03	1.421402e-04	-1.421402e-04	-1.258432e-03	1.088859e-02
434           	5.682356e-03	4.617143e-20	9.338168e-03	-2.334542e-04	-5.468907e-03	1.420589e-04	2.607724e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998228e-04	1.013799e-02
435           	5.701797e-03	4.553927e-20	9.148925e-03	-2.287231e-04	-5.038789e-03	1.425449e-04	2.622175e-03	3.079622e-03	1.425449e-04	-1.425449e-04	-4.643262e-04	9.613251e-03
436           	5.731170e-03	4.580023e-20	9.100123e-03	-2.275031e-04	-4.886529e-03	1.432793e-04	2.638082e-03	3.093088e-03	1.432793e-04	-1.432793e-04	-3.364675e-04	9.436590e-03
437           	5.769297e-03	4.714183e-20	9.225401e-03	-2.306350e-04	-5.082008e-03	1.442324e-04	2.654013e-03	3.115283e-03	1.442324e-04	-1.442324e-04	-4.693077e-04	9.694709e-03
438           	5.801573e-03	4.924834e-20	9.513697e-03	-2.378424e-04	-5.626384e-03	1.450393e-04	2.662944e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695358e-04	1.038323e-02
439           	5.794492e-03	5.115863e-20	9.844176e-03	-2.461044e-04	-6.332122e-03	1.448623e-04	2.651142e-03	3.143350e-03	1.448623e-04	-1.448623e-04	-1.410034e-03	1.125421e-02
440           	5.760222e-03	5.241183e-20	1.012191e-02	-2.530477e-04	-6.979928e-03	1.440055e-04	2.627063e-03	3.133159e-03	1.440055e-04	-1.440055e-04	-1.918975e-03	1.204088e-02
441           	5.752765e-03	5.295813e-20	1.030361e-02	-2.575902e-04	-7.371197e-03	1.438191e-04	2.618792e-03	3.133973e-03	1.438191e-04	-1.438191e-04	-2.219393e-03	1.252300e-02
442           	5.741527e-03	5.246959e-20	1.033881e-02	-2.584703e-04	-7.461620e-03	1.435382e-04	2.612293e-03	3.129234e-03	1.435382e-04	-1.435382e-04	-2.292214e-03	1.263103e-02
443           	5.727925e-03	5.104633e-20	1.021574e-02	-2.553934e-04	-7.223591e-03	1.431981e-04	2.608569e-03	3.119356e-03	1.431981e-04	-1.431981e-04	-2.115723e-03	1.233146e-02
444           	5.708567e-03	4.912710e-20	9.953317e-03	-2.488329e-04	-6.707295e-03	1.427142e-04	2.605451e-03	3.103117e-03	1.427142e-04	-1.427142e-04	-1.730636e-03	1.168395e-02
445           	5.685609e-03	4.736258e-20	9.630153e-03	-2.407538e-04	-6.073499e-03	1.421402e-04	2.602051e-03	3.083559e-03	1.421402e-04	-1.421402e-04	-1.258423e-03	1.088858e-02
446           	5.682356e-03	4.617141e-20	9.338163e-03	-2.334541e-04	-5.468897e-03	1.420589e-04	2.607724e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998152e-04	1.013798e-02
447           	5.701798e-03	4.553925e-20	9.148922e-03	-2.287231e-04	-5.038783e-03	1.425449e-04	2.622176e-03	3.079622e-03	1.425449e-04	-1.425449e-04	-4.643216e-04	9.613244e-03
448           	5.731171e-03	4.580023e-20	9.100123e-03	-2.275031e-04	-4.886528e-03	1.432793e-04	2.638082e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364668e-04	9.436589e-03
449           	5.769297e-03	4.714187e-20	9.225405e-03	-2.306351e-04	-5.082015e-03	1.442324e-04	2.654013e-03	3.115284e-03	1.442324e-04	-1.442324e-04	-4.693125e-04	9.694718e-03
450           	5.801572e-03	4.924839e-20	9.513702e-03	-2.378426e-04	-5.626396e-03	1.450393e-04	2.662944e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695449e-04	1.038325e-02
451           	5.794491e-03	5.115868e-20	9.844181e-03	-2.461045e-04	-6.332135e-03	1.448623e-04	2.651141e-03	3.143350e-03	1.448623e-04	-1.448623e-04	-1.410044e-03	1.125423e-02
452           	5.760220e-03	5.241187e-20	1.012191e-02	-2.530477e-04	-6.979937e-03	1.440055e-04	2.627062e-03	3.133158e-03	1.440055e-04	-1.440055e-04	-1.918983e-03	1.204089e-02
453           	5.752764e-03	5.295816e-20	1.030361e-02	-2.575902e-04	-7.371202e-03	1.438191e-04	2.618792e-03	3.133972e-03	1.438191e-04	-1.438191e-04	-2.219397e-03	1.252301e-02
454           	5.741527e-03	5.246961e-20	1.033881e-02	-2.584703e-04	-7.461620e-03	1.435382e-04	2.612293e-03	3.129234e-03	1.435382e-04	-1.435382e-04	-2.292214e-03	1.263103e-02
455           	5.727925e-03	5.104632e-20	1.021573e-02	-2.553933e-04	-7.223586e-03	1.431981e-04	2.608569e-03	3.119356e-03	1.431981e-04	-1.431981e-04	-2.115719e-03	1.233145e-02
456           	5.708567e-03	4.912708e-20	9.953313e-03	-2.488328e-04	-6.707286e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730630e-03	1.168394e-02
457           	5.685609e-03	4.736255e-20	9.630149e-03	-2.407537e-04	-6.073490e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258416e-03	1.088856e-02
458           	5.682357e-03	4.617139e-20	9.338160e-03	-2.334540e-04	-5.468889e-03	1.420589e-04	2.607724e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998089e-04	1.013797e-02
459           	5.701798e-03	4.553924e-20	9.148920e-03	-2.287230e-04	-5.038778e-03	1.425450e-04	2.622176e-03	3.079622e-03	1.425450e-04	-1.425450e-04	-4.643177e-04	9.613238e-03
460           	5.731171e-03	4.580023e-20	9.100123e-03	-2.275031e-04	-4.886528e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364662e-04	9.436589e-03
461           	5.769298e-03	4.714190e-20	9.225408e-03	-2.306352e-04	-5.082021e-03	1.442324e-04	2.654014e-03	3.115284e-03	1.442324e-04	-1.442324e-04	-4.693166e-04	9.694725e-03
462           	5.801572e-03	4.924844e-20	9.513707e-03	-2.378427e-04	-5.626406e-03	1.450393e-04	2.662944e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695523e-04	1.038326e-02
463           	5.794490e-03	5.115872e-20	9.844185e-03	-2.461046e-04	-6.332145e-03	1.448622e-04	2.651140e-03	3.143350e-03	1.448622e-04	-1.448622e-04	-1.410053e-03	1.125424e-02
464           	5.760218e-03	5.241190e-20	1.012191e-02	-2.530478e-04	-6.979945e-03	1.440055e-04	2.627061e-03	3.133157e-03	1.440055e-04	-1.440055e-04	-1.918989e-03	1.204090e-02
465           	5.752762e-03	5.295819e-20	1.030361e-02	-2.575902e-04	-7.371205e-03	1.438191e-04	2.618791e-03	3.133971e-03	1.438191e-04	-1.438191e-04	-2.219401e-03	1.252301e-02
466           	5.741527e-03	5.246962e-20	1.033881e-02	-2.584703e-04	-7.461619e-03	1.435382e-04	2.612293e-03	3.129234e-03	1.435382e-04	-1.435382e-04	-2.292214e-03	1.263102e-02
467           	5.727925e-03	5.104632e-20	1.021573e-02	-2.553933e-04	-7.223581e-03	1.431981e-04	2.608569e-03	3.119356e-03	1.431981e-04	-1.431981e-04	-2.115716e-03	1.233145e-02
468           	5.708567e-03	4.912706e-20	9.953309e-03	-2.488327e-04	-6.707279e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730625e-03	1.168393e-02
469           	5.685609e-03	4.736253e-20	9.630145e-03	-2.407536e-04	-6.073483e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258410e-03	1.088856e-02
470           	5.682357e-03	4.617137e-20	9.338157e-03	-2.334539e-04	-5.468882e-03	1.420589e-04	2.607725e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.998038e-04	1.013796e-02
471           	5.701799e-03	4.553922e-20	9.148919e-03	-2.287230e-04	-5.038774e-03	1.425450e-04	2.622176e-03	3.079622e-03	1.425450e-04	-1.425450e-04	-4.643146e-04	9.613233e-03
472           	5.731172e-03	4.580023e-20	9.100123e-03	-2.275031e-04	-4.886527e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364657e-04	9.436589e-03
473           	5.769298e-03	4.714193e-20	9.225410e-03	-2.306353e-04	-5.082025e-03	1.442324e-04	2.654014e-03	3.115284e-03	1.442324e-04	-1.442324e-04	-4.693199e-04	9.694730e-03
474           	5.801572e-03	4.924847e-20	9.513710e-03	-2.378428e-04	-5.626413e-03	1.450393e-04	2.662943e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695584e-04	1.038327e-02
475           	5.794489e-03	5.115875e-20	9.844188e-03	-2.461047e-04	-6.332154e-03	1.448622e-04	2.651140e-03	3.143349e-03	1.448622e-04	-1.448622e-04	-1.410060e-03	1.125425e-02
476           	5.760217e-03	5.241193e-20	1.012191e-02	-2.530478e-04	-6.979951e-03	1.440054e-04	2.627061e-03	3.133156e-03	1.440054e-04	-1.440054e-04	-1.918995e-03	1.204091e-02
477           	5.752762e-03	5.295821e-20	1.030361e-02	-2.575902e-04	-7.371208e-03	1.438190e-04	2.618791e-03	3.133971e-03	1.438190e-04	-1.438190e-04	-2.219403e-03	1.252301e-02
478           	5.741526e-03	5.246963e-20	1.033881e-02	-2.584703e-04	-7.461619e-03	1.435382e-04	2.612293e-03	3.129233e-03	1.435382e-04	-1.435382e-04	-2.292213e-03	1.263102e-02
479           	5.727925e-03	5.104632e-20	1.021573e-02	-2.553932e-04	-7.223578e-03	1.431981e-04	2.608569e-03	3.119356e-03	1.431981e-04	-1.431981e-04	-2.115713e-03	1.233144e-02
480           	5.708566e-03	4.912705e-20	9.953307e-03	-2.488327e-04	-6.707274e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730620e-03	1.168393e-02
481           	5.685609e-03	4.736252e-20	9.630142e-03	-2.407535e-04	-6.073476e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258405e-03	1.088855e-02
482           	5.682357e-03	4.617135e-20	9.338154e-03	-2.334539e-04	-5.468877e-03	1.420589e-04	2.607725e-03	3.074632e-03	1.420589e-04	-1.420589e-04	-7.997995e-04	1.013795e-02
483           	5.701799e-03	4.553921e-20	9.148918e-03	-2.287229e-04	-5.038771e-03	1.425450e-04	2.622177e-03	3.079622e-03	1.425450e-04	-1.425450e-04	-4.643120e-04	9.613230e-03
484           	5.731172e-03	4.580023e-20	9.100123e-03	-2.275031e-04	-4.886527e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364654e-04	9.436588e-03
485           	5.769298e-03	4.714195e-20	9.225412e-03	-2.306353e-04	-5.082029e-03	1.442325e-04	2.654014e-03	3.115284e-03	1.442325e-04	-1.442325e-04	-4.693226e-04	9.694735e-03
486           	5.801572e-03	4.924850e-20	9.513713e-03	-2.378428e-04	-5.626420e-03	1.450393e-04	2.662943e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695634e-04	1.038328e-02
487           	5.794488e-03	5.115878e-20	9.844190e-03	-2.461048e-04	-6.332160e-03	1.448622e-04	2.651139e-03	3.143349e-03	1.448622e-04	-1.448622e-04	-1.410065e-03	1.125426e-02
488           	5.760216e-03	5.241195e-20	1.012191e-02	-2.530479e-04	-6.979956e-03	1.440054e-04	2.627060e-03	3.133156e-03	1.440054e-04	-1.440054e-04	-1.918999e-03	1.204091e-02
489           	5.752761e-03	5.295823e-20	1.030361e-02	-2.575903e-04	-7.371211e-03	1.438190e-04	2.618790e-03	3.133971e-03	1.438190e-04	-1.438190e-04	-2.219406e-03	1.252302e-02
490           	5.741526e-03	5.246964e-20	1.033881e-02	-2.584703e-04	-7.461618e-03	1.435381e-04	2.612293e-03	3.129233e-03	1.435381e-04	-1.435381e-04	-2.292213e-03	1.263102e-02
491           	5.727924e-03	5.104631e-20	1.021573e-02	-2.553932e-04	-7.223575e-03	1.431981e-04	2.608569e-03	3.119355e-03	1.431981e-04	-1.431981e-04	-2.115711e-03	1.233144e-02
492           	5.708566e-03	4.912704e-20	9.953304e-03	-2.488326e-04	-6.707269e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730617e-03	1.168392e-02
493           	5.685609e-03	4.736250e-20	9.630139e-03	-2.407535e-04	-6.073471e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258402e-03	1.088854e-02
494           	5.682357e-03	4.617134e-20	9.338153e-03	-2.334538e-04	-5.468872e-03	1.420589e-04	2.607725e-03	3.074633e-03	1.420589e-04	-1.420589e-04	-7.997960e-04	1.013795e-02
495           	5.701799e-03	4.553921e-20	9.148917e-03	-2.287229e-04	-5.038768e-03	1.425450e-04	2.622177e-03	3.079622e-03	1.425450e-04	-1.425450e-04	-4.643098e-04	9.613226e-03
496           	5.731172e-03	4.580024e-20	9.100123e-03	-2.275031e-04	-4.886526e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364650e-04	9.436588e-03
497           	5.769298e-03	4.714197e-20	9.225414e-03	-2.306354e-04	-5.082032e-03	1.442325e-04	2.654014e-03	3.115285e-03	1.442325e-04	-1.442325e-04	-4.693248e-04	9.694739e-03
498           	5.801572e-03	4.924853e-20	9.513716e-03	-2.378429e-04	-5.626425e-03	1.450393e-04	2.662943e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695675e-04	1.038328e-02
499           	5.794488e-03	5.115880e-20	9.844193e-03	-2.461048e-04	-6.332166e-03	1.448622e-04	2.651139e-03	3.143349e-03	1.448622e-04	-1.448622e-04	-1.410070e-03	1.125426e-02
500           	5.760215e-03	5.241197e-20	1.012192e-02	-2.530479e-04	-6.979961e-03	1.440054e-04	2.627060e-03	3.133156e-03	1.440054e-04	-1.440054e-04	-1.919003e-03	1.204092e-02
501           	5.752760e-03	5.295824e-20	1.030361e-02	-2.575903e-04	-7.371213e-03	1.438190e-04	2.618790e-03	3.133970e-03	1.438190e-04	-1.438190e-04	-2.219407e-03	1.252302e-02
502           	5.741526e-03	5.246965e-20	1.033881e-02	-2.584703e-04	-7.461618e-03	1.435381e-04	2.612293e-03	3.129233e-03	1.435381e-04	-1.435381e-04	-2.292213e-03	1.263102e-02
503           	5.727924e-03	5.104631e-20	1.021573e-02	-2.553932e-04	-7.223572e-03	1.431981e-04	2.608569e-03	3.119355e-03	1.431981e-04	-1.431981e-04	-2.115709e-03	1.233144e-02
504           	5.708566e-03	4.912703e-20	9.953302e-03	-2.488326e-04	-6.707265e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730614e-03	1.168392e-02
505           	5.685609e-03	4.736249e-20	9.630137e-03	-2.407534e-04	-6.073467e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258398e-03	1.088854e-02
506           	5.682358e-03	4.617133e-20	9.338151e-03	-2.334538e-04	-5.468869e-03	1.420589e-04	2.607725e-03	3.074633e-03	1.420589e-04	-1.420589e-04	-7.997932e-04	1.013794e-02
507           	5.701799e-03	4.553920e-20	9.148916e-03	-2.287229e-04	-5.038766e-03	1.425450e-04	2.622177e-03	3.079623e-03	1.425450e-04	-1.425450e-04	-4.643081e-04	9.613224e-03
508           	5.731172e-03	4.580024e-20	9.100123e-03	-2.275031e-04	-4.886526e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364648e-04	9.436588e-03
509           	5.769299e-03	4.714198e-20	9.225415e-03	-2.306354e-04	-5.082034e-03	1.442325e-04	2.654014e-03	3.115285e-03	1.442325e-04	-1.442325e-04	-4.693267e-04	9.694742e-03
510           	5.801572e-03	4.924855e-20	9.513718e-03	-2.378429e-04	-5.626430e-03	1.450393e-04	2.662943e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695710e-04	1.038329e-02
511           	5.794487e-03	5.115882e-20	9.844194e-03	-2.461049e-04	-6.332171e-03	1.448622e-04	2.651139e-03	3.143348e-03	1.448622e-04	-1.448622e-04	-1.410074e-03	1.125427e-02
512           	5.760215e-03	5.241199e-20	1.012192e-02	-2.530479e-04	-6.979964e-03	1.440054e-04	2.627059e-03	3.133155e-03	1.440054e-04	-1.440054e-04	-1.919006e-03	1.204092e-02
513           	5.752760e-03	5.295826e-20	1.030361e-02	-2.575903e-04	-7.371214e-03	1.438190e-04	2.618790e-03	3.133970e-03	1.438190e-04	-1.438190e-04	-2.219409e-03	1.252302e-02
514           	5.741526e-03	5.246966e-20	1.033881e-02	-2.584702e-04	-7.461618e-03	1.435381e-04	2.612293e-03	3.129233e-03	1.435381e-04	-1.435381e-04	-2.292213e-03	1.263102e-02
515           	5.727924e-03	5.104631e-20	1.021573e-02	-2.553931e-04	-7.223570e-03	1.431981e-04	2.608569e-03	3.119355e-03	1.431981e-04	-1.431981e-04	-2.115708e-03	1.233143e-02
516           	5.708566e-03	4.912702e-20	9.953301e-03	-2.488325e-04	-6.707262e-03	1.427142e-04	2.605451e-03	3.103116e-03	1.427142e-04	-1.427142e-04	-1.730612e-03	1.168391e-02
517           	5.685609e-03	4.736248e-20	9.630136e-03	-2.407534e-04	-6.073464e-03	1.421402e-04	2.602051e-03	3.083558e-03	1.421402e-04	-1.421402e-04	-1.258396e-03	1.088853e-02
518           	5.682358e-03	4.617132e-20	9.338150e-03	-2.334537e-04	-5.468866e-03	1.420589e-04	2.607725e-03	3.074633e-03	1.420589e-04	-1.420589e-04	-7.997908e-04	1.013794e-02
519           	5.701800e-03	4.553919e-20	9.148915e-03	-2.287229e-04	-5.038764e-03	1.425450e-04	2.622177e-03	3.079623e-03	1.425450e-04	-1.425450e-04	-4.643066e-04	9.613222e-03
520           	5.731172e-03	4.580024e-20	9.100123e-03	-2.275031e-04	-4.886526e-03	1.432793e-04	2.638083e-03	3.093089e-03	1.432793e-04	-1.432793e-04	-3.364646e-04	9.436587e-03
521           	5.769299e-03	4.714199e-20	9.225417e-03	-2.306354e-04	-5.082036e-03	1.442325e-04	2.654014e-03	3.115285e-03	1.442325e-04	-1.442325e-04	-4.693282e-04	9.694745e-03
522           	5.801572e-03	4.924856e-20	9.513719e-03	-2.378430e-04	-5.626433e-03	1.450393e-04	2.662943e-03	3.138629e-03	1.450393e-04	-1.450393e-04	-8.695738e-04	1.038329e-02
523           	5.794487e-03	5.115883e-20	9.844196e-03	-2.461049e-04	-6.332175e-03	1.448622e-04	2.651139e-03	3.143348e-03	1.448622e-04	-1.448622e-04	-1.410077e-03	1.125427e-02
524           	5.760214e-03	5.241200e-20	1.012192e-02	-2.530479e-04	-6.979967e-03	1.440053e-04	2.627059e-03	3.133155e-03	1.440053e-04	-1.440053e-04	-1.919009e-03	1.204093e-02
