# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.609529e-02	-4.748055e-20	-6.527899e-03	1.631975e-04	4.562781e-02	4.023822e-04	8.210841e-03	7.884446e-03	4.023822e-04	-4.023822e-04	4.236386e-02	-4.889176e-02
262           	1.598046e-02	-4.607584e-20	-5.590141e-03	1.397535e-04	4.377872e-02	3.995114e-04	8.129982e-03	7.850475e-03	3.995114e-04	-3.995114e-04	4.098365e-02	-4.657379e-02
263           	1.564188e-02	-4.063673e-20	-4.331321e-03	1.082830e-04	4.077794e-02	3.910469e-04	7.929221e-03	7.712655e-03	3.910469e-04	-3.910469e-04	3.861227e-02	-4.294360e-02
264           	1.496561e-02	-4.131673e-20	-2.928559e-03	7.321398e-05	3.667393e-02	3.741402e-04	7.556018e-03	7.409590e-03	3.741402e-04	-3.741402e-04	3.520965e-02	-3.813821e-02
265           	1.408445e-02	-3.990357e-20	-1.705980e-03	4.264950e-05	3.240630e-02	3.521112e-04	7.084873e-03	6.999574e-03	3.521112e-04	-3.521112e-04	3.155331e-02	-3.325929e-02
266           	1.337159e-02	-3.746623e-20	-1.021511e-03	2.553778e-05	2.958632e-02	3.342898e-04	6.711334e-03	6.660258e-03	3.342898e-04	-3.342898e-04	2.907556e-02	-3.009707e-02
267           	1.271228e-02	-3.348714e-20	-6.138118e-04	1.534529e-05	2.739053e-02	3.178069e-04	6.371483e-03	6.340793e-03	3.178069e-04	-3.178069e-04	2.708362e-02	-2.769743e-02
268           	1.217361e-02	-2.929809e-20	-5.551084e-04	1.387771e-05	2.606095e-02	3.043402e-04	6.100682e-03	6.072927e-03	3.043402e-04	-3.043402e-04	2.578340e-02	-2.633851e-02
269           	1.204382e-02	-2.697872e-20	-8.886511e-04	2.221628e-05	2.629788e-02	3.010955e-04	6.044126e-03	5.999694e-03	3.010955e-04	-3.010955e-04	2.585355e-02	-2.674220e-02
270           	1.207458e-02	-2.534534e-20	-1.496809e-03	3.742022e-05	2.733493e-02	3.018645e-04	6.074709e-03	5.999869e-03	3.018645e-04	-3.018645e-04	2.658653e-02	-2.808334e-02
271           	1.249601e-02	-2.268749e-20	-2.468064e-03	6.170161e-05	2.989023e-02	3.124002e-04	6.309706e-03	6.186303e-03	3.124002e-04	-3.124002e-04	2.865620e-02	-3.112426e-02
272           	1.314632e-02	-2.544093e-20	-3.688000e-03	9.220001e-05	3.345240e-02	3.286581e-04	6.665361e-03	6.480961e-03	3.286581e-04	-3.286581e-04	3.160840e-02	-3.529640e-02
273           	1.403983e-02	-3.019118e-20	-5.010319e-03	1.252580e-04	3.780854e-02	3.509957e-04	7.145172e-03	6.894656e-03	3.509957e-04	-3.509957e-04	3.530338e-02	-4.031370e-02
274           	1.493406e-02	-3.668862e-20	-6.149460e-03	1.537365e-04	4.192203e-02	3.733515e-04	7.620767e-03	7.313294e-03	3.733515e-04	-3.733515e-04	3.884730e-02	-4.499676e-02
275           	1.557127e-02	-4.268868e-20	-6.819530e-03	1.704882e-04	4.469995e-02	3.892818e-04	7.956125e-03	7.615148e-03	3.892818e-04	-3.892818e-04	4.129019e-02	-4.810972e-02
276           	1.597828e-02	-4.663373e-20	-6.868987e-03	1.717247e-04	4.586745e-02	3.994570e-04	8.160865e-03	7.817416e-03	3.994570e-04	-3.994570e-04	4.243296e-02	-4.930194e-02
277           	1.610992e-02	-4.762329e-20	-6.286404e-03	1.571601e-04	4.525221e-02	4.027479e-04	8.212118e-03	7.897798e-03	4.027479e-04	-4.027479e-04	4.210901e-02	-4.839542e-02
278           	1.591530e-02	-4.533162e-20	-5.238606e-03	1.309652e-04	4.301066e-02	3.978824e-04	8.088614e-03	7.826683e-03	3.978824e-04	-3.978824e-04	4.039135e-02	-4.562996e-02
279           	1.546989e-02	-3.982968e-20	-3.920571e-03	9.801427e-05	3.963917e-02	3.867473e-04	7.832959e-03	7.636931e-03	3.867473e-04	-3.867473e-04	3.767888e-02	-4.159946e-02
280           	1.470761e-02	-4.090303e-20	-2.527926e-03	6.319816e-05	3.534045e-02	3.676901e-04	7.417001e-03	7.290605e-03	3.676901e-04	-3.676901e-04	3.407648e-02	-3.660441e-02
281           	1.388764e-02	-3.881147e-20	-1.500853e-03	3.752131e-05	3.158850e-02	3.471909e-04	6.981339e-03	6.906297e-03	3.471909e-04	-3.471909e-04	3.083808e-02	-3.233893e-02
282           	1.320487e-02	-3.616403e-20	-9.037132e-04	2.259283e-05	2.900290e-02	3.301218e-04	6.625029e-03	6.579843e-03	3.301218e-04	-3.301218e-04	2.855104e-02	-2.945476e-02
283           	1.251627e-02	-3.176856e-20	-5.715561e-04	1.428890e-05	2.685648e-02	3.129068e-04	6.272425e-03	6.243847e-03	3.129068e-04	-3.129068e-04	2.657070e-02	-2.714226e-02
284           	1.219480e-02	-2.840839e-20	-6.761485e-04	1.690371e-05	2.630916e-02	3.048700e-04	6.114303e-03	6.080496e-03	3.048700e-04	-3.048700e-04	2.597108e-02	-2.664723e-02
285           	1.200081e-02	-2.622907e-20	-1.037876e-03	2.594690e-05	2.643377e-02	3.000203e-04	6.026352e-03	5.974458e-03	3.000203e-04	-3.000203e-04	2.591483e-02	-2.695270e-02
286           	1.214228e-02	-2.430540e-20	-1.742976e-03	4.357440e-05	2.788076e-02	3.035571e-04	6.114716e-03	6.027567e-03	3.035571e-04	-3.035571e-04	2.700927e-02	-2.875225e-02
287           	1.266006e-02	-2.243853e-20	-2.803596e-03	7.008990e-05	3.082360e-02	3.165014e-04	6.400118e-03	6.259938e-03	3.165014e-04	-3.165014e-04	2.942181e-02	-3.222540e-02
288           	1.343644e-02	-2.719099e-20	-4.095503e-03	1.023876e-04	3.481297e-02	3.359109e-04	6.820606e-03	6.615831e-03	3.359109e-04	-3.359109e-04	3.276522e-02	-3.686072e-02
289           	1.433843e-02	-3.188316e-20	-5.382119e-03	1.345530e-04	3.914468e-02	3.584608e-04	7.303770e-03	7.034664e-03	3.584608e-04	-3.584608e-04	3.645362e-02	-4.183574e-02
290           	1.518631e-02	-3.878045e-20	-6.437379e-03	1.609345e-04	4.302916e-02	3.796578e-04	7.754090e-03	7.432221e-03	3.796578e-04	-3.796578e-04	3.981047e-02	-4.624785e-02
291           	1.577844e-02	-4.432497e-20	-6.965925e-03	1.741481e-04	4.546905e-02	3.944611e-04	8.063369e-03	7.715073e-03	3.944611e-04	-3.944611e-04	4.198609e-02	-4.895201e-02
292           	1.608754e-02	-4.748849e-20	-6.833687e-03	1.708422e-04	4.609027e-02	4.021885e-04	8.214612e-03	7.872928e-03	4.021885e-04	-4.021885e-04	4.267343e-02	-4.950712e-02
293           	1.616099e-02	-4.780246e-20	-6.117676e-03	1.529419e-04	4.509252e-02	4.040248e-04	8.233438e-03	7.927554e-03	4.040248e-04	-4.040248e-04	4.203368e-02	-4.815136e-02
294           	1.592255e-02	-4.462968e-20	-4.938365e-03	1.234591e-04	4.250364e-02	3.980638e-04	8.084734e-03	7.837816e-03	3.980638e-04	-3.980638e-04	4.003446e-02	-4.497282e-02
295           	1.534287e-02	-4.197189e-20	-3.534305e-03	8.835763e-05	3.864842e-02	3.835717e-04	7.759791e-03	7.583075e-03	3.835717e-04	-3.835717e-04	3.688127e-02	-4.041558e-02
296           	1.447230e-02	-4.104261e-20	-2.146999e-03	5.367498e-05	3.409445e-02	3.618074e-04	7.289823e-03	7.182473e-03	3.618074e-04	-3.618074e-04	3.302095e-02	-3.516795e-02
297           	1.366323e-02	-3.874193e-20	-1.271538e-03	3.178844e-05	3.067988e-02	3.415808e-04	6.863405e-03	6.799828e-03	3.415808e-04	-3.415808e-04	3.004411e-02	-3.131565e-02
298           	1.300880e-02	-3.547943e-20	-7.656090e-04	1.914023e-05	2.832426e-02	3.252200e-04	6.523540e-03	6.485259e-03	3.252200e-04	-3.252200e-04	2.794145e-02	-2.870706e-02
299           	1.236201e-02	-3.072718e-20	-5.496688e-04	1.374172e-05	2.647869e-02	3.090502e-04	6.194745e-03	6.167262e-03	3.090502e-04	-3.090502e-04	2.620386e-02	-2.675353e-02
300           	1.210834e-02	-2.773927e-20	-7.531436e-04	1.882859e-05	2.623636e-02	3.027085e-04	6.072998e-03	6.035341e-03	3.027085e-04	-3.027085e-04	2.585978e-02	-2.661293e-02
301           	1.198926e-02	-2.558514e-20	-1.222120e-03	3.055300e-05	2.669603e-02	2.997316e-04	6.025185e-03	5.964079e-03	2.997316e-04	-2.997316e-04	2.608497e-02	-2.730709e-02
302           	1.224028e-02	-2.328325e-20	-2.045709e-03	5.114272e-05	2.860485e-02	3.060071e-04	6.171285e-03	6.068999e-03	3.060071e-04	-3.060071e-04	2.758199e-02	-2.962770e-02
303           	1.288616e-02	-2.368743e-20	-3.232453e-03	8.081133e-05	3.207838e-02	3.221541e-04	6.523893e-03	6.362270e-03	3.221541e-04	-3.221541e-04	3.046215e-02	-3.369461e-02
304           	1.373364e-02	-2.799070e-20	-4.555098e-03	1.138775e-04	3.630877e-02	3.433410e-04	6.980697e-03	6.752942e-03	3.433410e-04	-3.433410e-04	3.403122e-02	-3.858632e-02
305           	1.462205e-02	-3.377615e-20	-5.771476e-03	1.442869e-04	4.051235e-02	3.655513e-04	7.455312e-03	7.166738e-03	3.655513e-04	-3.655513e-04	3.762662e-02	-4.339809e-02
306           	1.534909e-02	-4.042711e-20	-6.650065e-03	1.662516e-04	4.383445e-02	3.837273e-04	7.840797e-03	7.508294e-03	3.837273e-04	-3.837273e-04	4.050942e-02	-4.715948e-02
307           	1.586555e-02	-4.538709e-20	-6.966851e-03	1.741713e-04	4.572717e-02	3.966388e-04	8.106947e-03	7.758604e-03	3.966388e-04	-3.966388e-04	4.224374e-02	-4.921059e-02
308           	1.609569e-02	-4.748784e-20	-6.634117e-03	1.658529e-04	4.579713e-02	4.023923e-04	8.213699e-03	7.881994e-03	4.023923e-04	-4.023923e-04	4.248007e-02	-4.911419e-02
309           	1.601928e-02	-4.658954e-20	-5.761348e-03	1.440337e-04	4.415899e-02	4.004820e-04	8.153673e-03	7.865605e-03	4.004820e-04	-4.004820e-04	4.127832e-02	-4.703967e-02
310           	1.572766e-02	-4.167467e-20	-4.548383e-03	1.137096e-04	4.135995e-02	3.931914e-04	7.977538e-03	7.750119e-03	3.931914e-04	-3.931914e-04	3.908575e-02	-4.363414e-02
311           	1.509807e-02	-4.149307e-20	-3.134932e-03	7.837329e-05	3.735545e-02	3.774518e-04	7.627409e-03	7.470662e-03	3.774518e-04	-3.774518e-04	3.578799e-02	-3.892292e-02
312           	1.420673e-02	-4.020446e-20	-1.829876e-03	4.574691e-05	3.290692e-02	3.551683e-04	7.149113e-03	7.057619e-03	3.551683e-04	-3.551683e-04	3.199199e-02	-3.382186e-02
313           	1.346309e-02	-3.781640e-20	-1.088437e-03	2.721092e-05	2.990779e-02	3.365774e-04	6.758758e-03	6.704336e-03	3.365774e-04	-3.365774e-04	2.936357e-02	-3.045200e-02
314           	1.278662e-02	-3.404455e-20	-6.439534e-04	1.609884e-05	2.760505e-02	3.196656e-04	6.409411e-03	6.377213e-03	3.196656e-04	-3.196656e-04	2.728307e-02	-2.792703e-02
315           	1.228466e-02	-2.993628e-20	-5.612993e-04	1.403248e-05	2.633054e-02	3.071164e-04	6.156361e-03	6.128296e-03	3.071164e-04	-3.071164e-04	2.604989e-02	-2.661119e-02
316           	1.200057e-02	-2.713297e-20	-8.157692e-04	2.039423e-05	2.608208e-02	3.000143e-04	6.020680e-03	5.979892e-03	3.000143e-04	-3.000143e-04	2.567419e-02	-2.648996e-02
317           	1.209610e-02	-2.546073e-20	-1.399112e-03	3.497779e-05	2.722447e-02	3.024025e-04	6.083028e-03	6.013073e-03	3.024025e-04	-3.024025e-04	2.652491e-02	-2.792402e-02
318           	1.236263e-02	-2.310997e-20	-2.300532e-03	5.751331e-05	2.930724e-02	3.090657e-04	6.238828e-03	6.123801e-03	3.090657e-04	-3.090657e-04	2.815698e-02	-3.045751e-02
319           	1.303378e-02	-2.486214e-20	-3.528146e-03	8.820365e-05	3.291769e-02	3.258446e-04	6.605096e-03	6.428689e-03	3.258446e-04	-3.258446e-04	3.115361e-02	-3.468176e-02
320           	1.392747e-02	-2.913880e-20	-4.871932e-03	1.217983e-04	3.730828e-02	3.481868e-04	7.085533e-03	6.841937e-03	3.481868e-04	-3.481868e-04	3.487232e-02	-3.974425e-02
321           	1.482624e-02	-3.581525e-20	-6.047555e-03	1.511889e-04	4.148669e-02	3.706560e-04	7.564309e-03	7.261931e-03	3.706560e-04	-3.706560e-04	3.846291e-02	-4.451047e-02
322           	1.548943e-02	-4.205100e-20	-6.788738e-03	1.697185e-04	4.444237e-02	3.872358e-04	7.914435e-03	7.574998e-03	3.872358e-04	-3.872358e-04	4.104800e-02	-4.783674e-02
323           	1.593598e-02	-4.631266e-20	-6.923312e-03	1.730828e-04	4.585246e-02	3.983995e-04	8.141072e-03	7.794907e-03	3.983995e-04	-3.983995e-04	4.239081e-02	-4.931412e-02
324           	1.610787e-02	-4.739672e-20	-6.427624e-03	1.606906e-04	4.548773e-02	4.026966e-04	8.214623e-03	7.893242e-03	4.026966e-04	-4.026966e-04	4.227392e-02	-4.870154e-02
325           	1.596012e-02	-4.539030e-20	-5.448221e-03	1.362055e-04	4.348318e-02	3.990029e-04	8.116263e-03	7.843852e-03	3.990029e-04	-3.990029e-04	4.075907e-02	-4.620729e-02
326           	1.557899e-02	-4.008199e-20	-4.164955e-03	1.041239e-04	4.033293e-02	3.894746e-04	7.893616e-03	7.685369e-03	3.894746e-04	-3.894746e-04	3.825045e-02	-4.241541e-02
327           	1.486158e-02	-4.109550e-20	-2.762905e-03	6.907261e-05	3.612944e-02	3.715395e-04	7.499862e-03	7.361717e-03	3.715395e-04	-3.715395e-04	3.474798e-02	-3.751089e-02
328           	1.398396e-02	-3.963697e-20	-1.607245e-03	4.018112e-05	3.200178e-02	3.495990e-04	7.032161e-03	6.951799e-03	3.495990e-04	-3.495990e-04	3.119815e-02	-3.280540e-02
329           	1.329387e-02	-3.721058e-20	-9.638310e-04	2.409577e-05	2.931032e-02	3.323469e-04	6.671033e-03	6.622842e-03	3.323469e-04	-3.323469e-04	2.882841e-02	-2.979224e-02
330           	1.264677e-02	-3.316090e-20	-5.911376e-04	1.477844e-05	2.720278e-02	3.161694e-04	6.338166e-03	6.308609e-03	3.161694e-04	-3.161694e-04	2.690721e-02	-2.749835e-02
331           	1.212857e-02	-2.907138e-20	-5.673494e-04	1.418373e-05	2.597858e-02	3.032141e-04	6.078467e-03	6.050099e-03	3.032141e-04	-3.032141e-04	2.569491e-02	-2.626226e-02
332           	1.202362e-02	-2.679655e-20	-9.258697e-04	2.314674e-05	2.631045e-02	3.005905e-04	6.034956e-03	5.988663e-03	3.005905e-04	-3.005905e-04	2.584751e-02	-2.677338e-02
333           	1.208203e-02	-2.516799e-20	-1.564269e-03	3.910673e-05	2.746104e-02	3.020508e-04	6.080122e-03	6.001909e-03	3.020508e-04	-3.020508e-04	2.667890e-02	-2.824317e-02
334           	1.254255e-02	-2.265286e-20	-2.571274e-03	6.428184e-05	3.016933e-02	3.135638e-04	6.335558e-03	6.206994e-03	3.135638e-04	-3.135638e-04	2.888370e-02	-3.145497e-02
335           	1.324524e-02	-2.582803e-20	-3.817098e-03	9.542744e-05	3.389914e-02	3.311309e-04	6.718045e-03	6.527190e-03	3.311309e-04	-3.311309e-04	3.199059e-02	-3.580769e-02
336           	1.413073e-02	-3.051280e-20	-5.126664e-03	1.281666e-04	3.822010e-02	3.532682e-04	7.193530e-03	6.937197e-03	3.532682e-04	-3.532682e-04	3.565677e-02	-4.078343e-02
337           	1.501437e-02	-3.723379e-20	-6.236983e-03	1.559246e-04	4.226410e-02	3.753593e-04	7.663111e-03	7.351262e-03	3.753593e-04	-3.753593e-04	3.914561e-02	-4.538260e-02
338           	1.563990e-02	-4.310089e-20	-6.863108e-03	1.715777e-04	4.494273e-02	3.909976e-04	7.991529e-03	7.648373e-03	3.909976e-04	-3.909976e-04	4.151118e-02	-4.837429e-02
339           	1.602246e-02	-4.684475e-20	-6.856120e-03	1.714030e-04	4.595401e-02	4.005616e-04	8.182634e-03	7.839828e-03	4.005616e-04	-4.005616e-04	4.252595e-02	-4.938207e-02
340           	1.615580e-02	-4.776756e-20	-6.229687e-03	1.557422e-04	4.526024e-02	4.038951e-04	8.233644e-03	7.922160e-03	4.038951e-04	-4.038951e-04	4.214539e-02	-4.837508e-02
341           	1.592456e-02	-4.517292e-20	-5.116613e-03	1.279153e-04	4.281745e-02	3.981140e-04	8.090194e-03	7.834364e-03	3.981140e-04	-3.981140e-04	4.025915e-02	-4.537576e-02
342           	1.543815e-02	-4.100898e-20	-3.779476e-03	9.448689e-05	3.930663e-02	3.859538e-04	7.813563e-03	7.624589e-03	3.859538e-04	-3.859538e-04	3.741689e-02	-4.119636e-02
343           	1.462661e-02	-4.147967e-20	-2.390264e-03	5.975661e-05	3.489269e-02	3.656653e-04	7.373063e-03	7.253549e-03	3.656653e-04	-3.656653e-04	3.369756e-02	-3.608782e-02
344           	1.381364e-02	-3.946896e-20	-1.409959e-03	3.524897e-05	3.125958e-02	3.453411e-04	6.942071e-03	6.871573e-03	3.453411e-04	-3.453411e-04	3.055460e-02	-3.196456e-02
345           	1.313503e-02	-3.650202e-20	-8.410629e-04	2.102657e-05	2.873539e-02	3.283758e-04	6.588543e-03	6.546490e-03	3.283758e-04	-3.283758e-04	2.831485e-02	-2.915592e-02
346           	1.253716e-02	-3.226179e-20	-5.724671e-04	1.431168e-05	2.692240e-02	3.134289e-04	6.282890e-03	6.254267e-03	3.134289e-04	-3.134289e-04	2.663617e-02	-2.720863e-02
347           	1.206106e-02	-2.834587e-20	-6.327068e-04	1.581767e-05	2.592844e-02	3.015265e-04	6.046348e-03	6.014713e-03	3.015265e-04	-3.015265e-04	2.561208e-02	-2.624479e-02
348           	1.200871e-02	-2.599059e-20	-1.077494e-03	2.693734e-05	2.651190e-02	3.002178e-04	6.031293e-03	5.977419e-03	3.002178e-04	-3.002178e-04	2.597315e-02	-2.705065e-02
349           	1.220275e-02	-2.418685e-20	-1.850975e-03	4.627438e-05	2.820475e-02	3.050687e-04	6.147648e-03	6.055099e-03	3.050687e-04	-3.050687e-04	2.727926e-02	-2.913024e-02
350           	1.276705e-02	-2.281187e-20	-2.960991e-03	7.402477e-05	3.134575e-02	3.191762e-04	6.457549e-03	6.309500e-03	3.191762e-04	-3.191762e-04	2.986525e-02	-3.282624e-02
351           	1.353900e-02	-2.725509e-20	-4.254480e-03	1.063620e-04	3.533777e-02	3.384750e-04	6.875861e-03	6.663137e-03	3.384750e-04	-3.384750e-04	3.321053e-02	-3.746501e-02
352           	1.442212e-02	-3.235255e-20	-5.508126e-03	1.377032e-04	3.957547e-02	3.605531e-04	7.348764e-03	7.073358e-03	3.605531e-04	-3.605531e-04	3.682140e-02	-4.232953e-02
353           	1.521772e-02	-3.929792e-20	-6.499791e-03	1.624948e-04	4.323646e-02	3.804431e-04	7.771356e-03	7.446367e-03	3.804431e-04	-3.804431e-04	3.998656e-02	-4.648635e-02
354           	1.579835e-02	-4.482536e-20	-6.963605e-03	1.740901e-04	4.553559e-02	3.949588e-04	8.073266e-03	7.725086e-03	3.949588e-04	-3.949588e-04	4.205379e-02	-4.901739e-02
355           	1.608460e-02	-4.760990e-20	-6.762821e-03	1.690705e-04	4.597748e-02	4.021150e-04	8.211371e-03	7.873230e-03	4.021150e-04	-4.021150e-04	4.259607e-02	-4.935889e-02
356           	1.612526e-02	-4.757452e-20	-5.989264e-03	1.497316e-04	4.479615e-02	4.031315e-04	8.212362e-03	7.912899e-03	4.031315e-04	-4.031315e-04	4.180151e-02	-4.779078e-02
357           	1.585673e-02	-4.381332e-20	-4.776372e-03	1.194093e-04	4.206991e-02	3.964182e-04	8.047774e-03	7.808956e-03	3.964182e-04	-3.964182e-04	3.968172e-02	-4.445809e-02
358           	1.525291e-02	-4.201370e-20	-3.367512e-03	8.418780e-05	3.814071e-02	3.813227e-04	7.710642e-03	7.542266e-03	3.813227e-04	-3.813227e-04	3.645695e-02	-3.982446e-02
359           	1.436633e-02	-4.067303e-20	-2.009254e-03	5.023135e-05	3.360009e-02	3.591584e-04	7.233399e-03	7.132936e-03	3.591584e-04	-3.591584e-04	3.259546e-02	-3.460472e-02
360           	1.357167e-02	-3.830629e-20	-1.190488e-03	2.976219e-05	3.032699e-02	3.392917e-04	6.815597e-03	6.756072e-03	3.392917e-04	-3.392917e-04	2.973175e-02	-3.092224e-02
361           	1.293631e-02	-3.497485e-20	-7.281531e-04	1.820383e-05	2.809289e-02	3.234079e-04	6.486361e-03	6.449954e-03	3.234079e-04	-3.234079e-04	2.772881e-02	-2.845697e-02
362           	1.230459e-02	-3.031224e-20	-5.570764e-04	1.392691e-05	2.635860e-02	3.076148e-04	6.166222e-03	6.138368e-03	3.076148e-04	-3.076148e-04	2.608006e-02	-2.663714e-02
363           	1.208591e-02	-2.748222e-20	-7.974403e-04	1.993601e-05	2.625139e-02	3.021477e-04	6.062890e-03	6.023018e-03	3.021477e-04	-3.021477e-04	2.585267e-02	-2.665011e-02
364           	1.203759e-02	-2.562066e-20	-1.315701e-03	3.289253e-05	2.696063e-02	3.009397e-04	6.051686e-03	5.985900e-03	3.009397e-04	-3.009397e-04	2.630277e-02	-2.761848e-02
365           	1.231521e-02	-2.334388e-20	-2.189501e-03	5.473753e-05	2.901721e-02	3.078802e-04	6.212342e-03	6.102867e-03	3.078802e-04	-3.078802e-04	2.792246e-02	-3.011196e-02
366           	1.295966e-02	-2.435628e-20	-3.392517e-03	8.481292e-05	3.252194e-02	3.239915e-04	6.564643e-03	6.395017e-03	3.239915e-04	-3.239915e-04	3.082568e-02	-3.421820e-02
367           	1.382322e-02	-2.851307e-20	-4.723492e-03	1.180873e-04	3.681049e-02	3.455804e-04	7.029696e-03	6.793522e-03	3.455804e-04	-3.455804e-04	3.444875e-02	-3.917224e-02
368           	1.472158e-02	-3.472012e-20	-5.921172e-03	1.480293e-04	4.101564e-02	3.680396e-04	7.508822e-03	7.212763e-03	3.680396e-04	-3.680396e-04	3.805505e-02	-4.397622e-02
369           	1.541923e-02	-4.119089e-20	-6.735730e-03	1.683932e-04	4.416841e-02	3.854808e-04	7.878009e-03	7.541222e-03	3.854808e-04	-3.854808e-04	4.080054e-02	-4.753627e-02
370           	1.590298e-02	-4.582585e-20	-6.964382e-03	1.741096e-04	4.583134e-02	3.975745e-04	8.125600e-03	7.777381e-03	3.975745e-04	-3.975745e-04	4.234915e-02	-4.931353e-02
371           	1.609238e-02	-4.753954e-20	-6.542661e-03	1.635665e-04	4.564572e-02	4.023096e-04	8.209759e-03	7.882626e-03	4.023096e-04	-4.023096e-04	4.237439e-02	-4.891705e-02
372           	1.597925e-02	-4.616191e-20	-5.610803e-03	1.402701e-04	4.381216e-02	3.994813e-04	8.129896e-03	7.849355e-03	3.994813e-04	-3.994813e-04	4.100676e-02	-4.661756e-02
373           	1.564597e-02	-4.069881e-20	-4.357062e-03	1.089265e-04	4.083429e-02	3.911493e-04	7.931912e-03	7.714059e-03	3.911493e-04	-3.911493e-04	3.865576e-02	-4.301282e-02
374           	1.497981e-02	-4.128238e-20	-2.956731e-03	7.391826e-05	3.675911e-02	3.744953e-04	7.563824e-03	7.415987e-03	3.744953e-04	-3.744953e-04	3.528074e-02	-3.823747e-02
375           	1.410017e-02	-3.987385e-20	-1.723130e-03	4.307826e-05	3.247335e-02	3.525042e-04	7.093162e-03	7.007005e-03	3.525042e-04	-3.525042e-04	3.161178e-02	-3.333491e-02
376           	1.338565e-02	-3.744777e-20	-1.033605e-03	2.584012e-05	2.963884e-02	3.346412e-04	6.718665e-03	6.666985e-03	3.346412e-04	-3.346412e-04	2.912203e-02	-3.015564e-02
377           	1.272862e-02	-3.350041e-20	-6.226601e-04	1.556650e-05	2.744213e-02	3.182154e-04	6.379875e-03	6.348742e-03	3.182154e-04	-3.182154e-04	2.713080e-02	-2.775346e-02
378           	1.218707e-02	-2.931612e-20	-5.578368e-04	1.394592e-05	2.609506e-02	3.046768e-04	6.107481e-03	6.079590e-03	3.046768e-04	-3.046768e-04	2.581614e-02	-2.637397e-02
379           	1.205445e-02	-2.700654e-20	-8.878584e-04	2.219646e-05	2.632017e-02	3.013612e-04	6.049421e-03	6.005028e-03	3.013612e-04	-3.013612e-04	2.587624e-02	-2.676410e-02
380           	1.208076e-02	-2.538524e-20	-1.490677e-03	3.726693e-05	2.733816e-02	3.020189e-04	6.077645e-03	6.003111e-03	3.020189e-04	-3.020189e-04	2.659282e-02	-2.808350e-02
381           	1.249385e-02	-2.271758e-20	-2.454218e-03	6.135544e-05	2.986081e-02	3.123462e-04	6.308279e-03	6.185569e-03	3.123462e-04	-3.123462e-04	2.863371e-02	-3.108792e-02
382           	1.312716e-02	-2.535202e-20	-3.671307e-03	9.178268e-05	3.337857e-02	3.281790e-04	6.655362e-03	6.471797e-03	3.281790e-04	-3.281790e-04	3.154291e-02	-3.521422e-02
383           	1.403673e-02	-3.014222e-20	-5.003680e-03	1.250920e-04	3.778848e-02	3.509182e-04	7.143456e-03	6.893272e-03	3.509182e-04	-3.509182e-04	3.528664e-02	-4.029032e-02
384           	1.492986e-02	-3.664886e-20	-6.144269e-03	1.536067e-04	4.190223e-02	3.732465e-04	7.618537e-03	7.311324e-03	3.732465e-04	-3.732465e-04	3.883010e-02	-4.497437e-02
385           	1.556192e-02	-4.271201e-20	-6.814005e-03	1.703501e-04	4.466720e-02	3.890479e-04	7.951309e-03	7.610608e-03	3.890479e-04	-3.890479e-04	4.126019e-02	-4.807420e-02
386           	1.597275e-02	-4.663880e-20	-6.870750e-03	1.717688e-04	4.585600e-02	3.993187e-04	8.158143e-03	7.814605e-03	3.993187e-04	-3.993187e-04	4.242062e-02	-4.929137e-02
387           	1.611070e-02	-4.744868e-20	-6.295994e-03	1.573998e-04	4.526839e-02	4.027674e-04	8.212748e-03	7.897948e-03	4.027674e-04	-4.027674e-04	4.212040e-02	-4.841639e-02
388           	1.592364e-02	-4.504314e-20	-5.258191e-03	1.314548e-04	4.306273e-02	3.980910e-04	8.093275e-03	7.830365e-03	3.980910e-04	-3.980910e-04	4.043363e-02	-4.569182e-02
389           	1.548679e-02	-3.965833e-20	-3.943763e-03	9.859408e-05	3.971858e-02	3.871697e-04	7.841989e-03	7.644800e-03	3.871697e-04	-3.871697e-04	3.774670e-02	-4.169046e-02
390           	1.471515e-02	-4.095258e-20	-2.542833e-03	6.357082e-05	3.538568e-02	3.678788e-04	7.421147e-03	7.294005e-03	3.678788e-04	-3.678788e-04	3.411427e-02	-3.665710e-02
391           	1.389454e-02	-3.904613e-20	-1.514427e-03	3.786067e-05	3.162890e-02	3.473634e-04	6.985128e-03	6.909407e-03	3.473634e-04	-3.473634e-04	3.087169e-02	-3.238611e-02
392           	1.321615e-02	-3.642008e-20	-9.153475e-04	2.288369e-05	2.904973e-02	3.304038e-04	6.630959e-03	6.585192e-03	3.304038e-04	-3.304038e-04	2.859205e-02	-2.950740e-02
