# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.274230e-02	5.580590e-21	7.346027e-03	-1.836507e-04	3.444985e-02	5.685576e-04	1.118750e-02	1.155480e-02	5.685576e-04	-5.685576e-04	3.812286e-02	-3.077683e-02
264           	2.169015e-02	3.621239e-21	1.028111e-02	-2.570277e-04	2.691650e-02	5.422538e-04	1.058805e-02	1.110210e-02	5.422538e-04	-5.422538e-04	3.205705e-02	-2.177594e-02
265           	2.114702e-02	3.570828e-21	1.198314e-02	-2.995786e-04	2.263595e-02	5.286754e-04	1.027393e-02	1.087309e-02	5.286754e-04	-5.286754e-04	2.862752e-02	-1.664438e-02
266           	2.121421e-02	5.671383e-21	1.260530e-02	-3.151324e-04	2.152793e-02	5.303552e-04	1.029197e-02	1.092224e-02	5.303552e-04	-5.303552e-04	2.783057e-02	-1.522528e-02
267           	2.148246e-02	8.388015e-21	1.267224e-02	-3.168061e-04	2.177069e-02	5.370616e-04	1.042443e-02	1.105804e-02	5.370616e-04	-5.370616e-04	2.810682e-02	-1.543457e-02
268           	2.186434e-02	9.142864e-21	1.205317e-02	-3.013293e-04	2.345610e-02	5.466084e-04	1.063084e-02	1.123350e-02	5.466084e-04	-5.466084e-04	2.948268e-02	-1.742951e-02
269           	2.217445e-02	1.042576e-20	1.081542e-02	-2.703856e-04	2.609010e-02	5.543613e-04	1.081684e-02	1.135761e-02	5.543613e-04	-5.543613e-04	3.149781e-02	-2.068239e-02
270           	2.266999e-02	1.140505e-20	9.024876e-03	-2.256219e-04	3.013061e-02	5.667498e-04	1.110937e-02	1.156062e-02	5.667498e-04	-5.667498e-04	3.464305e-02	-2.561817e-02
271           	2.317834e-02	1.480829e-20	6.532791e-03	-1.633198e-04	3.550233e-02	5.794585e-04	1.142585e-02	1.175249e-02	5.794585e-04	-5.794585e-04	3.876873e-02	-3.223594e-02
272           	2.393602e-02	1.570355e-20	3.914337e-03	-9.785841e-05	4.167878e-02	5.984006e-04	1.187015e-02	1.206587e-02	5.984006e-04	-5.984006e-04	4.363595e-02	-3.972161e-02
273           	2.464367e-02	1.851839e-20	1.446908e-03	-3.617270e-05	4.757441e-02	6.160918e-04	1.228566e-02	1.235801e-02	6.160918e-04	-6.160918e-04	4.829786e-02	-4.685095e-02
274           	2.509318e-02	1.975682e-20	-4.293112e-04	1.073278e-05	5.194475e-02	6.273295e-04	1.255732e-02	1.253586e-02	6.273295e-04	-6.273295e-04	5.173010e-02	-5.215941e-02
275           	2.542833e-02	1.972342e-20	-1.507933e-03	3.769832e-05	5.477319e-02	6.357082e-04	1.275186e-02	1.267647e-02	6.357082e-04	-6.357082e-04	5.401922e-02	-5.552715e-02
276           	2.556802e-02	1.896061e-20	-1.714761e-03	4.286903e-05	5.570169e-02	6.392005e-04	1.282688e-02	1.274114e-02	6.392005e-04	-6.392005e-04	5.484431e-02	-5.655907e-02
277           	2.542839e-02	1.836442e-20	-9.933956e-04	2.483489e-05	5.445833e-02	6.357097e-04	1.273903e-02	1.268936e-02	6.357097e-04	-6.357097e-04	5.396164e-02	-5.495503e-02
278           	2.484237e-02	1.589531e-20	9.271016e-04	-2.317754e-05	5.011255e-02	6.210594e-04	1.239801e-02	1.244437e-02	6.210594e-04	-6.210594e-04	5.057610e-02	-4.964900e-02
279           	2.389192e-02	9.685821e-21	4.048205e-03	-1.012051e-04	4.273089e-02	5.972980e-04	1.184476e-02	1.204717e-02	5.972980e-04	-5.972980e-04	4.475499e-02	-4.070679e-02
280           	2.267973e-02	5.907966e-21	7.571037e-03	-1.892759e-04	3.391178e-02	5.669932e-04	1.115059e-02	1.152914e-02	5.669932e-04	-5.669932e-04	3.769730e-02	-3.012626e-02
281           	2.164601e-02	3.693439e-21	1.045251e-02	-2.613127e-04	2.650746e-02	5.411503e-04	1.056169e-02	1.108432e-02	5.411503e-04	-5.411503e-04	3.173371e-02	-2.128120e-02
282           	2.114831e-02	3.731692e-21	1.205033e-02	-3.012584e-04	2.251041e-02	5.287078e-04	1.027290e-02	1.087541e-02	5.287078e-04	-5.287078e-04	2.853558e-02	-1.648524e-02
283           	2.126538e-02	6.071328e-21	1.262284e-02	-3.155710e-04	2.158619e-02	5.316346e-04	1.031712e-02	1.094826e-02	5.316346e-04	-5.316346e-04	2.789761e-02	-1.527477e-02
284           	2.153675e-02	8.591456e-21	1.261653e-02	-3.154133e-04	2.196536e-02	5.384187e-04	1.045296e-02	1.108379e-02	5.384187e-04	-5.384187e-04	2.827363e-02	-1.565710e-02
285           	2.190994e-02	9.251389e-21	1.196373e-02	-2.990933e-04	2.369297e-02	5.477486e-04	1.065588e-02	1.125406e-02	5.477486e-04	-5.477486e-04	2.967483e-02	-1.771110e-02
286           	2.223407e-02	1.053017e-20	1.068425e-02	-2.671062e-04	2.643053e-02	5.558517e-04	1.084993e-02	1.138414e-02	5.558517e-04	-5.558517e-04	3.177265e-02	-2.108840e-02
287           	2.273836e-02	1.144424e-20	8.849168e-03	-2.212292e-04	3.057166e-02	5.684590e-04	1.114795e-02	1.159041e-02	5.684590e-04	-5.684590e-04	3.499624e-02	-2.614707e-02
288           	2.326527e-02	1.467070e-20	6.330564e-03	-1.582641e-04	3.603465e-02	5.816318e-04	1.147437e-02	1.179090e-02	5.816318e-04	-5.816318e-04	3.919993e-02	-3.286936e-02
289           	2.402299e-02	1.575324e-20	3.709862e-03	-9.274655e-05	4.221992e-02	6.005747e-04	1.191875e-02	1.210424e-02	6.005747e-04	-6.005747e-04	4.407485e-02	-4.036499e-02
290           	2.470818e-02	1.868599e-20	1.268322e-03	-3.170804e-05	4.802798e-02	6.177044e-04	1.232238e-02	1.238580e-02	6.177044e-04	-6.177044e-04	4.866214e-02	-4.739382e-02
291           	2.513931e-02	1.985426e-20	-5.574930e-04	1.393733e-05	5.227728e-02	6.284828e-04	1.258359e-02	1.255572e-02	6.284828e-04	-6.284828e-04	5.199854e-02	-5.255603e-02
292           	2.546027e-02	1.975306e-20	-1.577685e-03	3.944214e-05	5.497473e-02	6.365066e-04	1.276957e-02	1.269069e-02	6.365066e-04	-6.365066e-04	5.418589e-02	-5.576357e-02
293           	2.558962e-02	1.894853e-20	-1.723703e-03	4.309257e-05	5.577814e-02	6.397405e-04	1.283790e-02	1.275172e-02	6.397405e-04	-6.397405e-04	5.491629e-02	-5.663999e-02
294           	2.542367e-02	1.830989e-20	-9.296320e-04	2.324080e-05	5.435179e-02	6.355918e-04	1.273508e-02	1.268859e-02	6.355918e-04	-6.355918e-04	5.388697e-02	-5.481660e-02
295           	2.481066e-02	1.566413e-20	1.076895e-03	-2.692238e-05	4.979135e-02	6.202664e-04	1.237841e-02	1.243225e-02	6.202664e-04	-6.202664e-04	5.032980e-02	-4.925290e-02
296           	2.384448e-02	9.378893e-21	4.246645e-03	-1.061661e-04	4.228098e-02	5.961119e-04	1.181607e-02	1.202840e-02	5.961119e-04	-5.961119e-04	4.440430e-02	-4.015766e-02
297           	2.262729e-02	5.839613e-21	7.757281e-03	-1.939320e-04	3.346488e-02	5.656822e-04	1.111971e-02	1.150758e-02	5.656822e-04	-5.656822e-04	3.734352e-02	-2.958624e-02
298           	2.162054e-02	3.671569e-21	1.058222e-02	-2.645556e-04	2.621437e-02	5.405135e-04	1.054571e-02	1.107482e-02	5.405135e-04	-5.405135e-04	3.150548e-02	-2.092325e-02
299           	2.115581e-02	3.842607e-21	1.210274e-02	-3.025686e-04	2.242745e-02	5.288952e-04	1.027534e-02	1.088047e-02	5.288952e-04	-5.288952e-04	2.847882e-02	-1.637608e-02
300           	2.131250e-02	6.367901e-21	1.264677e-02	-3.161693e-04	2.163023e-02	5.328125e-04	1.034008e-02	1.097242e-02	5.328125e-04	-5.328125e-04	2.795362e-02	-1.530685e-02
301           	2.158062e-02	8.721270e-21	1.258756e-02	-3.146890e-04	2.209644e-02	5.395156e-04	1.047562e-02	1.110500e-02	5.395156e-04	-5.395156e-04	2.839022e-02	-1.580266e-02
302           	2.195160e-02	9.314441e-21	1.190629e-02	-2.976572e-04	2.387003e-02	5.487899e-04	1.067814e-02	1.127346e-02	5.487899e-04	-5.487899e-04	2.982318e-02	-1.791689e-02
303           	2.228072e-02	1.059729e-20	1.059690e-02	-2.649224e-04	2.667150e-02	5.570179e-04	1.087544e-02	1.140528e-02	5.570179e-04	-5.570179e-04	3.196995e-02	-2.137306e-02
304           	2.279033e-02	1.145161e-20	8.732588e-03	-2.183147e-04	3.087773e-02	5.697584e-04	1.117685e-02	1.161348e-02	5.697584e-04	-5.697584e-04	3.524402e-02	-2.651144e-02
305           	2.332488e-02	1.463224e-20	6.192252e-03	-1.548063e-04	3.639904e-02	5.831220e-04	1.150763e-02	1.181725e-02	5.831220e-04	-5.831220e-04	3.949517e-02	-3.330291e-02
306           	2.408161e-02	1.586927e-20	3.567013e-03	-8.917533e-05	4.259410e-02	6.020402e-04	1.195163e-02	1.212998e-02	6.020402e-04	-6.020402e-04	4.437760e-02	-4.081059e-02
307           	2.475399e-02	1.881734e-20	1.140969e-03	-2.852423e-05	4.835056e-02	6.188496e-04	1.234847e-02	1.240552e-02	6.188496e-04	-6.188496e-04	4.892104e-02	-4.778007e-02
308           	2.517584e-02	1.990142e-20	-6.490054e-04	1.622514e-05	5.252202e-02	6.293959e-04	1.260414e-02	1.257169e-02	6.293959e-04	-6.293959e-04	5.219752e-02	-5.284653e-02
309           	2.548672e-02	1.973025e-20	-1.624988e-03	4.062469e-05	5.512133e-02	6.371680e-04	1.278398e-02	1.270274e-02	6.371680e-04	-6.371680e-04	5.430884e-02	-5.593383e-02
310           	2.560925e-02	1.891245e-20	-1.724903e-03	4.312258e-05	5.583201e-02	6.402312e-04	1.284775e-02	1.276150e-02	6.402312e-04	-6.402312e-04	5.496956e-02	-5.669446e-02
311           	2.542618e-02	1.823929e-20	-8.744379e-04	2.186095e-05	5.427063e-02	6.356544e-04	1.273495e-02	1.269123e-02	6.356544e-04	-6.356544e-04	5.383342e-02	-5.470785e-02
312           	2.479363e-02	1.548473e-20	1.198446e-03	-2.996116e-05	4.954753e-02	6.198407e-04	1.236685e-02	1.242678e-02	6.198407e-04	-6.198407e-04	5.014675e-02	-4.894831e-02
313           	2.379109e-02	9.243887e-21	4.409605e-03	-1.102401e-04	4.188161e-02	5.947772e-04	1.178530e-02	1.200578e-02	5.947772e-04	-5.947772e-04	4.408641e-02	-3.967680e-02
314           	2.256843e-02	5.654678e-21	7.913620e-03	-1.978405e-04	3.305769e-02	5.642107e-04	1.108637e-02	1.148205e-02	5.642107e-04	-5.642107e-04	3.701450e-02	-2.910088e-02
315           	2.158550e-02	3.588564e-21	1.069079e-02	-2.672698e-04	2.594004e-02	5.396375e-04	1.052548e-02	1.106002e-02	5.396375e-04	-5.396375e-04	3.128543e-02	-2.059464e-02
316           	2.116473e-02	3.896137e-21	1.213664e-02	-3.034160e-04	2.237996e-02	5.291183e-04	1.027895e-02	1.088578e-02	5.291183e-04	-5.291183e-04	2.844827e-02	-1.631164e-02
317           	2.134934e-02	6.551613e-21	1.265099e-02	-3.162746e-04	2.168888e-02	5.337334e-04	1.035839e-02	1.099094e-02	5.337334e-04	-5.337334e-04	2.801437e-02	-1.536338e-02
318           	2.161411e-02	8.837383e-21	1.254339e-02	-3.135848e-04	2.223433e-02	5.403527e-04	1.049347e-02	1.112064e-02	5.403527e-04	-5.403527e-04	2.850603e-02	-1.596263e-02
319           	2.198746e-02	9.399651e-21	1.182843e-02	-2.957107e-04	2.407265e-02	5.496866e-04	1.069802e-02	1.128944e-02	5.496866e-04	-5.496866e-04	2.998687e-02	-1.815844e-02
320           	2.232049e-02	1.070403e-20	1.048830e-02	-2.622076e-04	2.693753e-02	5.580122e-04	1.089804e-02	1.142245e-02	5.580122e-04	-5.580122e-04	3.218168e-02	-2.169338e-02
321           	2.279655e-02	1.172729e-20	8.578176e-03	-2.144544e-04	3.115432e-02	5.699138e-04	1.118382e-02	1.161273e-02	5.699138e-04	-5.699138e-04	3.544341e-02	-2.686524e-02
322           	2.335911e-02	1.473389e-20	6.052710e-03	-1.513178e-04	3.671171e-02	5.839777e-04	1.152824e-02	1.183087e-02	5.839777e-04	-5.839777e-04	3.973806e-02	-3.368535e-02
323           	2.412279e-02	1.594708e-20	3.431077e-03	-8.577693e-05	4.291997e-02	6.030698e-04	1.197562e-02	1.214717e-02	6.030698e-04	-6.030698e-04	4.463551e-02	-4.120443e-02
324           	2.478541e-02	1.888293e-20	1.031882e-03	-2.579704e-05	4.861193e-02	6.196353e-04	1.236691e-02	1.241850e-02	6.196353e-04	-6.196353e-04	4.912787e-02	-4.809599e-02
325           	2.519612e-02	1.991361e-20	-7.165955e-04	1.791489e-05	5.269211e-02	6.299031e-04	1.261598e-02	1.258015e-02	6.299031e-04	-6.299031e-04	5.233381e-02	-5.305041e-02
326           	2.550040e-02	1.968051e-20	-1.647952e-03	4.119880e-05	5.520021e-02	6.375101e-04	1.279140e-02	1.270900e-02	6.375101e-04	-6.375101e-04	5.437623e-02	-5.602418e-02
327           	2.561579e-02	1.887962e-20	-1.703116e-03	4.257791e-05	5.581986e-02	6.403947e-04	1.285047e-02	1.276532e-02	6.403947e-04	-6.403947e-04	5.496830e-02	-5.667141e-02
328           	2.541699e-02	1.820171e-20	-7.976521e-04	1.994130e-05	5.412788e-02	6.354247e-04	1.272844e-02	1.268855e-02	6.354247e-04	-6.354247e-04	5.372906e-02	-5.452671e-02
329           	2.476096e-02	1.525992e-20	1.342725e-03	-3.356812e-05	4.923102e-02	6.190240e-04	1.234691e-02	1.241405e-02	6.190240e-04	-6.190240e-04	4.990239e-02	-4.855966e-02
330           	2.374058e-02	8.973005e-21	4.593633e-03	-1.148408e-04	4.144834e-02	5.935145e-04	1.175545e-02	1.198513e-02	5.935145e-04	-5.935145e-04	4.374516e-02	-3.915153e-02
331           	2.251544e-02	5.567860e-21	8.084231e-03	-2.021058e-04	3.263625e-02	5.628860e-04	1.105561e-02	1.145983e-02	5.628860e-04	-5.628860e-04	3.667836e-02	-2.859413e-02
332           	2.158571e-02	4.621535e-21	1.080793e-02	-2.701983e-04	2.572224e-02	5.396427e-04	1.052266e-02	1.106305e-02	5.396427e-04	-5.396427e-04	3.112620e-02	-2.031827e-02
333           	2.121489e-02	3.975159e-21	1.219195e-02	-3.047988e-04	2.237769e-02	5.303723e-04	1.030265e-02	1.091225e-02	5.303723e-04	-5.303723e-04	2.847367e-02	-1.628172e-02
334           	2.142522e-02	6.710453e-21	1.267819e-02	-3.169548e-04	2.178396e-02	5.356306e-04	1.039566e-02	1.102957e-02	5.356306e-04	-5.356306e-04	2.812305e-02	-1.544486e-02
335           	2.168457e-02	8.907496e-21	1.252105e-02	-3.130264e-04	2.240594e-02	5.421142e-04	1.052926e-02	1.115531e-02	5.421142e-04	-5.421142e-04	2.866647e-02	-1.614542e-02
336           	2.206076e-02	9.394368e-21	1.175907e-02	-2.939769e-04	2.433451e-02	5.515191e-04	1.073640e-02	1.132436e-02	5.515191e-04	-5.515191e-04	3.021405e-02	-1.845498e-02
337           	2.239655e-02	1.065894e-20	1.037245e-02	-2.593114e-04	2.728967e-02	5.599137e-04	1.093896e-02	1.145759e-02	5.599137e-04	-5.599137e-04	3.247590e-02	-2.210344e-02
338           	2.285844e-02	1.156005e-20	8.448024e-03	-2.112006e-04	3.150617e-02	5.714610e-04	1.121802e-02	1.164042e-02	5.714610e-04	-5.714610e-04	3.573018e-02	-2.728216e-02
339           	2.342134e-02	1.423612e-20	5.908116e-03	-1.477029e-04	3.709294e-02	5.855336e-04	1.156297e-02	1.185837e-02	5.855336e-04	-5.855336e-04	4.004699e-02	-3.413888e-02
340           	2.417508e-02	1.588826e-20	3.281621e-03	-8.204053e-05	4.329487e-02	6.043770e-04	1.200550e-02	1.216958e-02	6.043770e-04	-6.043770e-04	4.493568e-02	-4.165406e-02
341           	2.481796e-02	1.907511e-20	9.019315e-04	-2.254829e-05	4.891488e-02	6.204491e-04	1.238643e-02	1.243153e-02	6.204491e-04	-6.204491e-04	4.936584e-02	-4.846391e-02
342           	2.522381e-02	2.010643e-20	-8.107148e-04	2.026787e-05	5.292753e-02	6.305951e-04	1.263217e-02	1.259164e-02	6.305951e-04	-6.305951e-04	5.252217e-02	-5.333289e-02
343           	2.552127e-02	1.975454e-20	-1.694587e-03	4.236468e-05	5.533876e-02	6.380317e-04	1.280300e-02	1.271827e-02	6.380317e-04	-6.380317e-04	5.449146e-02	-5.618605e-02
344           	2.562461e-02	1.888857e-20	-1.698254e-03	4.245634e-05	5.584510e-02	6.406152e-04	1.285476e-02	1.276985e-02	6.406152e-04	-6.406152e-04	5.499598e-02	-5.669423e-02
345           	2.541003e-02	1.815776e-20	-7.323726e-04	1.830932e-05	5.401330e-02	6.352507e-04	1.272332e-02	1.268670e-02	6.352507e-04	-6.352507e-04	5.364711e-02	-5.437948e-02
346           	2.474212e-02	1.514584e-20	1.470110e-03	-3.675274e-05	4.897631e-02	6.185530e-04	1.233431e-02	1.240781e-02	6.185530e-04	-6.185530e-04	4.971137e-02	-4.824126e-02
347           	2.370755e-02	8.851953e-21	4.750803e-03	-1.187701e-04	4.110236e-02	5.926888e-04	1.173501e-02	1.197255e-02	5.926888e-04	-5.926888e-04	4.347776e-02	-3.872696e-02
348           	2.247615e-02	5.500144e-21	8.222430e-03	-2.055607e-04	3.230301e-02	5.619037e-04	1.103251e-02	1.144364e-02	5.619037e-04	-5.619037e-04	3.641423e-02	-2.819180e-02
349           	2.156537e-02	4.554991e-21	1.089613e-02	-2.724034e-04	2.551487e-02	5.391343e-04	1.051028e-02	1.105509e-02	5.391343e-04	-5.391343e-04	3.096294e-02	-2.006680e-02
350           	2.122254e-02	3.992161e-21	1.220857e-02	-3.052144e-04	2.235853e-02	5.305634e-04	1.030605e-02	1.091648e-02	5.305634e-04	-5.305634e-04	2.846282e-02	-1.625424e-02
351           	2.145853e-02	6.852688e-21	1.267581e-02	-3.168952e-04	2.184790e-02	5.364632e-04	1.041237e-02	1.104616e-02	5.364632e-04	-5.364632e-04	2.818580e-02	-1.550999e-02
352           	2.170866e-02	8.960681e-21	1.248745e-02	-3.121863e-04	2.250663e-02	5.427165e-04	1.054214e-02	1.116652e-02	5.427165e-04	-5.427165e-04	2.875036e-02	-1.626291e-02
353           	2.207556e-02	9.526865e-21	1.168050e-02	-2.920126e-04	2.449327e-02	5.518890e-04	1.074577e-02	1.132979e-02	5.518890e-04	-5.518890e-04	3.033352e-02	-1.865302e-02
354           	2.241639e-02	1.081476e-20	1.024628e-02	-2.561570e-04	2.754571e-02	5.604097e-04	1.095204e-02	1.146435e-02	5.604097e-04	-5.604097e-04	3.266885e-02	-2.242257e-02
355           	2.287361e-02	1.173754e-20	8.290283e-03	-2.072571e-04	3.181280e-02	5.718404e-04	1.122955e-02	1.164406e-02	5.718404e-04	-5.718404e-04	3.595794e-02	-2.766766e-02
356           	2.344400e-02	1.435163e-20	5.733420e-03	-1.433355e-04	3.744992e-02	5.860999e-04	1.157866e-02	1.186533e-02	5.860999e-04	-5.860999e-04	4.031663e-02	-3.458321e-02
357           	2.419718e-02	1.601908e-20	3.127550e-03	-7.818875e-05	4.361830e-02	6.049295e-04	1.202040e-02	1.217678e-02	6.049295e-04	-6.049295e-04	4.518207e-02	-4.205452e-02
358           	2.481953e-02	1.915924e-20	7.893260e-04	-1.973315e-05	4.912503e-02	6.204882e-04	1.239003e-02	1.242950e-02	6.204882e-04	-6.204882e-04	4.951969e-02	-4.873037e-02
359           	2.521819e-02	2.009622e-20	-8.797986e-04	2.199497e-05	5.305151e-02	6.304548e-04	1.263109e-02	1.258710e-02	6.304548e-04	-6.304548e-04	5.261161e-02	-5.349141e-02
360           	2.551199e-02	1.970990e-20	-1.715828e-03	4.289571e-05	5.537150e-02	6.377999e-04	1.279889e-02	1.271310e-02	6.377999e-04	-6.377999e-04	5.451358e-02	-5.622941e-02
361           	2.560775e-02	1.886911e-20	-1.673585e-03	4.183963e-05	5.578369e-02	6.401938e-04	1.284572e-02	1.276204e-02	6.401938e-04	-6.401938e-04	5.494690e-02	-5.662048e-02
362           	2.537263e-02	1.810533e-20	-6.518389e-04	1.629597e-05	5.380850e-02	6.343156e-04	1.270261e-02	1.267002e-02	6.343156e-04	-6.343156e-04	5.348258e-02	-5.413442e-02
363           	2.467662e-02	1.492382e-20	1.611025e-03	-4.027561e-05	4.860025e-02	6.169154e-04	1.229803e-02	1.237858e-02	6.169154e-04	-6.169154e-04	4.940577e-02	-4.779474e-02
364           	2.362989e-02	8.611296e-21	4.919413e-03	-1.229853e-04	4.064132e-02	5.907472e-04	1.169196e-02	1.193793e-02	5.907472e-04	-5.907472e-04	4.310103e-02	-3.818161e-02
365           	2.240926e-02	5.369112e-21	8.365088e-03	-2.091272e-04	3.190416e-02	5.602314e-04	1.099550e-02	1.141375e-02	5.602314e-04	-5.602314e-04	3.608670e-02	-2.772162e-02
366           	2.152167e-02	4.511533e-21	1.098981e-02	-2.747454e-04	2.525044e-02	5.380417e-04	1.048609e-02	1.103558e-02	5.380417e-04	-5.380417e-04	3.074535e-02	-1.975553e-02
367           	2.121271e-02	4.009652e-21	1.223939e-02	-3.059848e-04	2.227841e-02	5.303178e-04	1.030037e-02	1.091234e-02	5.303178e-04	-5.303178e-04	2.839810e-02	-1.615871e-02
368           	2.147169e-02	6.991042e-21	1.269048e-02	-3.172619e-04	2.184084e-02	5.367921e-04	1.041858e-02	1.105310e-02	5.367921e-04	-5.367921e-04	2.818608e-02	-1.549560e-02
369           	2.170133e-02	8.953253e-21	1.249399e-02	-3.123499e-04	2.246626e-02	5.425331e-04	1.053831e-02	1.116301e-02	5.425331e-04	-5.425331e-04	2.871325e-02	-1.621926e-02
370           	2.204400e-02	9.574839e-21	1.166952e-02	-2.917379e-04	2.443619e-02	5.510999e-04	1.073026e-02	1.131374e-02	5.510999e-04	-5.510999e-04	3.027095e-02	-1.860143e-02
371           	2.240136e-02	1.081807e-20	1.020151e-02	-2.550377e-04	2.758674e-02	5.600339e-04	1.094564e-02	1.145572e-02	5.600339e-04	-5.600339e-04	3.268749e-02	-2.248599e-02
372           	2.288195e-02	1.175998e-20	8.216937e-03	-2.054234e-04	3.195495e-02	5.720487e-04	1.123555e-02	1.164640e-02	5.720487e-04	-5.720487e-04	3.606342e-02	-2.784648e-02
373           	2.346984e-02	1.435166e-20	5.649307e-03	-1.412327e-04	3.765059e-02	5.867460e-04	1.159369e-02	1.187615e-02	5.867460e-04	-5.867460e-04	4.047524e-02	-3.482593e-02
374           	2.422791e-02	1.611055e-20	3.047738e-03	-7.619346e-05	4.382469e-02	6.056976e-04	1.203776e-02	1.219015e-02	6.056976e-04	-6.056976e-04	4.534856e-02	-4.230082e-02
375           	2.483678e-02	1.926655e-20	7.252241e-04	-1.813060e-05	4.927834e-02	6.209195e-04	1.240026e-02	1.243652e-02	6.209195e-04	-6.209195e-04	4.964095e-02	-4.891572e-02
376           	2.523626e-02	2.013218e-20	-9.176188e-04	2.294047e-05	5.316350e-02	6.309064e-04	1.264107e-02	1.259519e-02	6.309064e-04	-6.309064e-04	5.270469e-02	-5.362231e-02
377           	2.552454e-02	1.965707e-20	-1.722926e-03	4.307316e-05	5.541838e-02	6.381136e-04	1.280534e-02	1.271920e-02	6.381136e-04	-6.381136e-04	5.455692e-02	-5.627985e-02
378           	2.561136e-02	1.882642e-20	-1.645862e-03	4.114654e-05	5.575188e-02	6.402840e-04	1.284683e-02	1.276453e-02	6.402840e-04	-6.402840e-04	5.492895e-02	-5.657481e-02
379           	2.536350e-02	1.803417e-20	-5.859935e-04	1.464984e-05	5.368162e-02	6.340876e-04	1.269640e-02	1.266710e-02	6.340876e-04	-6.340876e-04	5.338862e-02	-5.397462e-02
380           	2.465026e-02	1.474040e-20	1.718685e-03	-4.296714e-05	4.835934e-02	6.162564e-04	1.228216e-02	1.236809e-02	6.162564e-04	-6.162564e-04	4.921868e-02	-4.749999e-02
381           	2.359098e-02	8.535065e-21	5.039934e-03	-1.259984e-04	4.034478e-02	5.897745e-04	1.166949e-02	1.192149e-02	5.897745e-04	-5.897745e-04	4.286474e-02	-3.782481e-02
382           	2.236732e-02	5.359100e-21	8.459584e-03	-2.114896e-04	3.164320e-02	5.591829e-04	1.097217e-02	1.139515e-02	5.591829e-04	-5.591829e-04	3.587300e-02	-2.741341e-02
383           	2.149507e-02	4.473909e-21	1.104425e-02	-2.761062e-04	2.509115e-02	5.373767e-04	1.047143e-02	1.102364e-02	5.373767e-04	-5.373767e-04	3.061327e-02	-1.956902e-02
384           	2.121212e-02	4.043898e-21	1.224711e-02	-3.061779e-04	2.225809e-02	5.303029e-04	1.029988e-02	1.091224e-02	5.303029e-04	-5.303029e-04	2.838164e-02	-1.613453e-02
385           	2.148245e-02	7.074154e-21	1.269027e-02	-3.172568e-04	2.185709e-02	5.370611e-04	1.042397e-02	1.105848e-02	5.370611e-04	-5.370611e-04	2.820223e-02	-1.551196e-02
386           	2.170220e-02	8.956772e-21	1.247551e-02	-3.118878e-04	2.249634e-02	5.425551e-04	1.053921e-02	1.116299e-02	5.425551e-04	-5.425551e-04	2.873410e-02	-1.625859e-02
387           	2.204412e-02	9.639062e-21	1.162512e-02	-2.906280e-04	2.451071e-02	5.511030e-04	1.073143e-02	1.131269e-02	5.511030e-04	-5.511030e-04	3.032327e-02	-1.869815e-02
388           	2.240688e-02	1.088213e-20	1.013365e-02	-2.533413e-04	2.771484e-02	5.601719e-04	1.095010e-02	1.145678e-02	5.601719e-04	-5.601719e-04	3.278167e-02	-2.264802e-02
389           	2.289373e-02	1.179435e-20	8.137961e-03	-2.034490e-04	3.211726e-02	5.723432e-04	1.124342e-02	1.165031e-02	5.723432e-04	-5.723432e-04	3.618624e-02	-2.804828e-02
390           	2.348867e-02	1.435053e-20	5.566776e-03	-1.391694e-04	3.783657e-02	5.872166e-04	1.160516e-02	1.188350e-02	5.872166e-04	-5.872166e-04	4.061996e-02	-3.505318e-02
391           	2.424736e-02	1.616538e-20	2.975695e-03	-7.439237e-05	4.399483e-02	6.061839e-04	1.204929e-02	1.219807e-02	6.061839e-04	-6.061839e-04	4.548268e-02	-4.250699e-02
392           	2.484262e-02	1.930437e-20	6.704406e-04	-1.676102e-05	4.939159e-02	6.210656e-04	1.240455e-02	1.243807e-02	6.210656e-04	-6.210656e-04	4.972681e-02	-4.905637e-02
393           	2.523890e-02	2.009043e-20	-9.502897e-04	2.375724e-05	5.323388e-02	6.309724e-04	1.264321e-02	1.259569e-02	6.309724e-04	-6.309724e-04	5.275873e-02	-5.370902e-02
394           	2.552492e-02	1.961338e-20	-1.729787e-03	4.324468e-05	5.543889e-02	6.381231e-04	1.280571e-02	1.271922e-02	6.381231e-04	-6.381231e-04	5.457400e-02	-5.630379e-02
395           	2.560451e-02	1.878281e-20	-1.623554e-03	4.058885e-05	5.570705e-02	6.401128e-04	1.284285e-02	1.276167e-02	6.401128e-04	-6.401128e-04	5.489527e-02	-5.651882e-02
