# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	3.927463e-03	8.401334e-22	3.936087e-03	-9.840218e-05	3.171647e-04	9.818657e-05	1.865329e-03	2.062134e-03	9.818657e-05	-9.818657e-05	2.285208e-03	1.650879e-03
266           	3.946935e-03	8.909902e-22	4.001046e-03	-1.000261e-04	2.201720e-04	9.867339e-05	1.873442e-03	2.073494e-03	9.867339e-05	-9.867339e-05	2.220695e-03	1.780351e-03
267           	3.961018e-03	9.143107e-22	4.020483e-03	-1.005121e-04	2.031590e-04	9.902544e-05	1.879997e-03	2.081021e-03	9.902544e-05	-9.902544e-05	2.213401e-03	1.807082e-03
268           	3.970327e-03	9.530190e-22	3.991463e-03	-9.978656e-05	2.744034e-04	9.925819e-05	1.885377e-03	2.084950e-03	9.925819e-05	-9.925819e-05	2.270135e-03	1.721328e-03
269           	3.975576e-03	1.034958e-21	3.919468e-03	-9.798669e-05	4.266088e-04	9.938940e-05	1.889801e-03	2.085775e-03	9.938940e-05	-9.938940e-05	2.386343e-03	1.533125e-03
270           	3.970021e-03	1.150076e-21	3.819121e-03	-9.547802e-05	6.202535e-04	9.925053e-05	1.889533e-03	2.080489e-03	9.925053e-05	-9.925053e-05	2.529814e-03	1.289307e-03
271           	3.956707e-03	1.075230e-21	3.738856e-03	-9.347140e-05	7.622440e-04	9.891767e-05	1.884882e-03	2.071825e-03	9.891767e-05	-9.891767e-05	2.631672e-03	1.107184e-03
272           	3.942980e-03	9.611276e-22	3.699421e-03	-9.248553e-05	8.207914e-04	9.857449e-05	1.879004e-03	2.063975e-03	9.857449e-05	-9.857449e-05	2.670502e-03	1.028919e-03
273           	3.923910e-03	8.409716e-22	3.703552e-03	-9.258880e-05	7.795528e-04	9.809774e-05	1.869366e-03	2.054544e-03	9.809774e-05	-9.809774e-05	2.631329e-03	1.072223e-03
274           	3.907859e-03	7.757042e-22	3.751424e-03	-9.378561e-05	6.536610e-04	9.769647e-05	1.860144e-03	2.047715e-03	9.769647e-05	-9.769647e-05	2.529373e-03	1.222051e-03
275           	3.908443e-03	7.707845e-22	3.834934e-03	-9.587335e-05	4.866078e-04	9.771108e-05	1.858348e-03	2.050095e-03	9.771108e-05	-9.771108e-05	2.404075e-03	1.430859e-03
276           	3.927477e-03	8.303581e-22	3.928565e-03	-9.821412e-05	3.328514e-04	9.818693e-05	1.865524e-03	2.061953e-03	9.818693e-05	-9.818693e-05	2.297134e-03	1.631431e-03
277           	3.946815e-03	8.865551e-22	3.997342e-03	-9.993354e-05	2.280559e-04	9.867037e-05	1.873474e-03	2.073341e-03	9.867037e-05	-9.867037e-05	2.226727e-03	1.770615e-03
278           	3.961219e-03	9.117301e-22	4.022615e-03	-1.005654e-04	1.999948e-04	9.903047e-05	1.880044e-03	2.081175e-03	9.903047e-05	-9.903047e-05	2.211303e-03	1.811313e-03
279           	3.971775e-03	9.474900e-22	4.000302e-03	-1.000076e-04	2.599665e-04	9.929438e-05	1.885880e-03	2.085895e-03	9.929438e-05	-9.929438e-05	2.260118e-03	1.740185e-03
280           	3.978617e-03	1.025251e-21	3.932652e-03	-9.831630e-05	4.063326e-04	9.946541e-05	1.890992e-03	2.087625e-03	9.946541e-05	-9.946541e-05	2.372659e-03	1.559993e-03
281           	3.975044e-03	1.147416e-21	3.835181e-03	-9.587953e-05	5.974959e-04	9.937611e-05	1.891643e-03	2.083402e-03	9.937611e-05	-9.937611e-05	2.515087e-03	1.320095e-03
282           	3.962995e-03	1.095192e-21	3.751648e-03	-9.379121e-05	7.482409e-04	9.907487e-05	1.887706e-03	2.075289e-03	9.907487e-05	-9.907487e-05	2.624065e-03	1.127583e-03
283           	3.950208e-03	9.826769e-22	3.706367e-03	-9.265917e-05	8.205363e-04	9.875519e-05	1.882445e-03	2.067763e-03	9.875519e-05	-9.875519e-05	2.673720e-03	1.032647e-03
284           	3.931684e-03	8.572916e-22	3.704770e-03	-9.261925e-05	7.922982e-04	9.829211e-05	1.873223e-03	2.058461e-03	9.829211e-05	-9.829211e-05	2.644683e-03	1.060087e-03
285           	3.913920e-03	7.832019e-22	3.747027e-03	-9.367569e-05	6.745771e-04	9.784799e-05	1.863284e-03	2.050636e-03	9.784799e-05	-9.784799e-05	2.548091e-03	1.198937e-03
286           	3.912339e-03	7.742802e-22	3.826826e-03	-9.567065e-05	5.111267e-04	9.780848e-05	1.860499e-03	2.051840e-03	9.780848e-05	-9.780848e-05	2.424540e-03	1.402286e-03
287           	3.927997e-03	8.196840e-22	3.921349e-03	-9.803373e-05	3.491335e-04	9.819993e-05	1.865965e-03	2.062032e-03	9.819993e-05	-9.819993e-05	2.309808e-03	1.611541e-03
288           	3.947024e-03	8.809843e-22	3.995071e-03	-9.987677e-05	2.339263e-04	9.867560e-05	1.873635e-03	2.073389e-03	9.867560e-05	-9.867560e-05	2.231462e-03	1.763609e-03
289           	3.964178e-03	9.153567e-22	4.027621e-03	-1.006905e-04	1.967642e-04	9.910444e-05	1.881398e-03	2.082779e-03	9.910444e-05	-9.910444e-05	2.210575e-03	1.817046e-03
290           	3.975095e-03	9.445097e-22	4.012062e-03	-1.003015e-04	2.435943e-04	9.937737e-05	1.887246e-03	2.087849e-03	9.937737e-05	-9.937737e-05	2.249625e-03	1.762436e-03
291           	3.982928e-03	1.017164e-21	3.948715e-03	-9.871787e-05	3.827777e-04	9.957321e-05	1.892746e-03	2.090182e-03	9.957321e-05	-9.957321e-05	2.357135e-03	1.591580e-03
292           	3.979266e-03	1.110944e-21	3.856325e-03	-9.640813e-05	5.624566e-04	9.948164e-05	1.893225e-03	2.086041e-03	9.948164e-05	-9.948164e-05	2.490619e-03	1.365706e-03
293           	3.967312e-03	1.157095e-21	3.761400e-03	-9.403500e-05	7.358474e-04	9.918279e-05	1.889621e-03	2.077691e-03	9.918279e-05	-9.918279e-05	2.616547e-03	1.144853e-03
294           	3.954032e-03	9.913868e-22	3.709021e-03	-9.272553e-05	8.224253e-04	9.885081e-05	1.884291e-03	2.069742e-03	9.885081e-05	-9.885081e-05	2.676936e-03	1.032085e-03
295           	3.936033e-03	8.671606e-22	3.703824e-03	-9.259561e-05	8.026983e-04	9.840083e-05	1.875421e-03	2.060612e-03	9.840083e-05	-9.840083e-05	2.654610e-03	1.049214e-03
296           	3.916502e-03	7.854739e-22	3.741619e-03	-9.354046e-05	6.906194e-04	9.791254e-05	1.864710e-03	2.051791e-03	9.791254e-05	-9.791254e-05	2.561429e-03	1.180190e-03
297           	3.913745e-03	7.657969e-22	3.819910e-03	-9.549776e-05	5.282197e-04	9.784363e-05	1.861375e-03	2.052370e-03	9.784363e-05	-9.784363e-05	2.438175e-03	1.381735e-03
298           	3.929009e-03	8.114170e-22	3.915741e-03	-9.789352e-05	3.630196e-04	9.822522e-05	1.866611e-03	2.062398e-03	9.822522e-05	-9.822522e-05	2.320890e-03	1.594851e-03
299           	3.945346e-03	8.717141e-22	3.990979e-03	-9.977447e-05	2.395695e-04	9.863364e-05	1.872898e-03	2.072447e-03	9.863364e-05	-9.863364e-05	2.235059e-03	1.755920e-03
300           	3.962711e-03	9.119237e-22	4.028937e-03	-1.007234e-04	1.919239e-04	9.906777e-05	1.880632e-03	2.082079e-03	9.906777e-05	-9.906777e-05	2.206392e-03	1.822544e-03
301           	3.974553e-03	9.361089e-22	4.019566e-03	-1.004891e-04	2.279843e-04	9.936383e-05	1.886788e-03	2.087766e-03	9.936383e-05	-9.936383e-05	2.237767e-03	1.781798e-03
302           	3.984538e-03	1.007278e-21	3.961242e-03	-9.903106e-05	3.609124e-04	9.961346e-05	1.893238e-03	2.091300e-03	9.961346e-05	-9.961346e-05	2.341534e-03	1.619709e-03
303           	3.982370e-03	1.098195e-21	3.869545e-03	-9.673864e-05	5.416143e-04	9.955924e-05	1.894446e-03	2.087924e-03	9.955924e-05	-9.955924e-05	2.476387e-03	1.393158e-03
304           	3.970174e-03	1.173088e-21	3.771431e-03	-9.428578e-05	7.204878e-04	9.925436e-05	1.890801e-03	2.079373e-03	9.925436e-05	-9.925436e-05	2.606203e-03	1.165228e-03
305           	3.956963e-03	1.009570e-21	3.713223e-03	-9.283057e-05	8.190597e-04	9.892407e-05	1.885651e-03	2.071312e-03	9.892407e-05	-9.892407e-05	2.675671e-03	1.037552e-03
306           	3.939749e-03	8.817147e-22	3.702721e-03	-9.256803e-05	8.118688e-04	9.849373e-05	1.877307e-03	2.062443e-03	9.849373e-05	-9.849373e-05	2.663229e-03	1.039492e-03
307           	3.919047e-03	7.926202e-22	3.735253e-03	-9.338132e-05	7.083538e-04	9.797617e-05	1.866142e-03	2.052905e-03	9.797617e-05	-9.797617e-05	2.575980e-03	1.159273e-03
308           	3.912977e-03	7.628011e-22	3.809386e-03	-9.523464e-05	5.481280e-04	9.782443e-05	1.861254e-03	2.051723e-03	9.782443e-05	-9.782443e-05	2.452821e-03	1.356565e-03
309           	3.927881e-03	8.029595e-22	3.906181e-03	-9.765451e-05	3.805233e-04	9.819702e-05	1.866286e-03	2.061595e-03	9.819702e-05	-9.819702e-05	2.333614e-03	1.572567e-03
310           	3.944149e-03	8.678261e-22	3.985077e-03	-9.962692e-05	2.497741e-04	9.860373e-05	1.872448e-03	2.071701e-03	9.860373e-05	-9.860373e-05	2.242313e-03	1.742764e-03
311           	3.962632e-03	9.138772e-22	4.029008e-03	-1.007252e-04	1.924547e-04	9.906579e-05	1.880591e-03	2.082041e-03	9.906579e-05	-9.906579e-05	2.206959e-03	1.822049e-03
312           	3.975385e-03	9.389044e-22	4.024127e-03	-1.006032e-04	2.212051e-04	9.938461e-05	1.887089e-03	2.088295e-03	9.938461e-05	-9.938461e-05	2.233268e-03	1.790858e-03
313           	3.982716e-03	9.929164e-22	3.968586e-03	-9.921464e-05	3.428160e-04	9.956790e-05	1.892143e-03	2.090573e-03	9.956790e-05	-9.956790e-05	2.327109e-03	1.641477e-03
314           	3.980084e-03	1.083470e-21	3.878104e-03	-9.695261e-05	5.192073e-04	9.950210e-05	1.893089e-03	2.086995e-03	9.950210e-05	-9.950210e-05	2.458259e-03	1.419845e-03
315           	3.967874e-03	1.166144e-21	3.776176e-03	-9.440440e-05	7.053249e-04	9.919686e-05	1.889533e-03	2.078342e-03	9.919686e-05	-9.919686e-05	2.593413e-03	1.182763e-03
316           	3.956546e-03	1.018983e-21	3.714858e-03	-9.287146e-05	8.140154e-04	9.891365e-05	1.885402e-03	2.071145e-03	9.891365e-05	-9.891365e-05	2.671445e-03	1.043414e-03
317           	3.940950e-03	8.940391e-22	3.699603e-03	-9.249007e-05	8.198278e-04	9.852374e-05	1.877985e-03	2.062965e-03	9.852374e-05	-9.852374e-05	2.669629e-03	1.029974e-03
318           	3.921177e-03	7.990350e-22	3.727658e-03	-9.319146e-05	7.276493e-04	9.802942e-05	1.867397e-03	2.053780e-03	9.802942e-05	-9.802942e-05	2.591478e-03	1.136180e-03
319           	3.913268e-03	7.670038e-22	3.798173e-03	-9.495431e-05	5.713960e-04	9.783169e-05	1.861680e-03	2.051588e-03	9.783169e-05	-9.783169e-05	2.470482e-03	1.327690e-03
320           	3.925389e-03	8.113684e-22	3.893813e-03	-9.734532e-05	4.007376e-04	9.813471e-05	1.865349e-03	2.060040e-03	9.813471e-05	-9.813471e-05	2.347644e-03	1.546169e-03
321           	3.940683e-03	8.607886e-22	3.975535e-03	-9.938837e-05	2.625096e-04	9.851706e-05	1.870953e-03	2.069730e-03	9.851706e-05	-9.851706e-05	2.250277e-03	1.725258e-03
322           	3.959010e-03	9.089193e-22	4.024047e-03	-1.006012e-04	1.957204e-04	9.897524e-05	1.878904e-03	2.080106e-03	9.897524e-05	-9.897524e-05	2.207744e-03	1.816303e-03
323           	3.972407e-03	9.254654e-22	4.024862e-03	-1.006216e-04	2.143001e-04	9.931018e-05	1.885582e-03	2.086825e-03	9.931018e-05	-9.931018e-05	2.226731e-03	1.798131e-03
324           	3.981832e-03	9.828492e-22	3.975097e-03	-9.937743e-05	3.281881e-04	9.954579e-05	1.891538e-03	2.090293e-03	9.954579e-05	-9.954579e-05	2.315737e-03	1.659360e-03
325           	3.981212e-03	1.071481e-21	3.887327e-03	-9.718318e-05	5.027139e-04	9.953029e-05	1.893423e-03	2.087789e-03	9.953029e-05	-9.953029e-05	2.446377e-03	1.440950e-03
326           	3.969950e-03	1.176582e-21	3.784669e-03	-9.461674e-05	6.917428e-04	9.924874e-05	1.890358e-03	2.079592e-03	9.924874e-05	-9.924874e-05	2.584078e-03	1.200592e-03
327           	3.958716e-03	1.034877e-21	3.719509e-03	-9.298773e-05	8.083708e-04	9.896789e-05	1.886370e-03	2.072346e-03	9.896789e-05	-9.896789e-05	2.668125e-03	1.051384e-03
328           	3.944317e-03	9.088291e-22	3.700414e-03	-9.251034e-05	8.244477e-04	9.860792e-05	1.879648e-03	2.064669e-03	9.860792e-05	-9.860792e-05	2.674655e-03	1.025759e-03
329           	3.923973e-03	8.076763e-22	3.724165e-03	-9.310412e-05	7.400766e-04	9.809932e-05	1.868882e-03	2.055090e-03	9.809932e-05	-9.809932e-05	2.602159e-03	1.122006e-03
330           	3.914093e-03	7.680241e-22	3.791295e-03	-9.478238e-05	5.869839e-04	9.785233e-05	1.862264e-03	2.051829e-03	9.785233e-05	-9.785233e-05	2.482631e-03	1.308664e-03
331           	3.926880e-03	7.977843e-22	3.887117e-03	-9.717791e-05	4.175271e-04	9.817200e-05	1.866262e-03	2.060618e-03	9.817200e-05	-9.817200e-05	2.361085e-03	1.526031e-03
332           	3.940214e-03	8.621691e-22	3.970135e-03	-9.925337e-05	2.730375e-04	9.850534e-05	1.870853e-03	2.069360e-03	9.850534e-05	-9.850534e-05	2.258105e-03	1.712030e-03
333           	3.957957e-03	9.047837e-22	4.022904e-03	-1.005726e-04	1.965749e-04	9.894893e-05	1.878406e-03	2.079551e-03	9.894893e-05	-9.894893e-05	2.208027e-03	1.814877e-03
334           	3.971911e-03	9.227127e-22	4.029451e-03	-1.007363e-04	2.046413e-04	9.929778e-05	1.885219e-03	2.086692e-03	9.929778e-05	-9.929778e-05	2.219367e-03	1.810084e-03
335           	3.979927e-03	9.661931e-22	3.983777e-03	-9.959443e-05	3.079136e-04	9.949818e-05	1.890369e-03	2.089558e-03	9.949818e-05	-9.949818e-05	2.299802e-03	1.683975e-03
336           	3.983416e-03	1.068672e-21	3.903626e-03	-9.759066e-05	4.741318e-04	9.958540e-05	1.894117e-03	2.089299e-03	9.958540e-05	-9.958540e-05	2.425945e-03	1.477681e-03
337           	3.973939e-03	1.175754e-21	3.799634e-03	-9.499085e-05	6.687225e-04	9.934847e-05	1.891979e-03	2.081960e-03	9.934847e-05	-9.934847e-05	2.568539e-03	1.231095e-03
338           	3.960092e-03	1.048964e-21	3.727229e-03	-9.318074e-05	7.945379e-04	9.900229e-05	1.886865e-03	2.073227e-03	9.900229e-05	-9.900229e-05	2.658153e-03	1.069077e-03
339           	3.943299e-03	9.206074e-22	3.698647e-03	-9.246617e-05	8.249313e-04	9.858248e-05	1.879183e-03	2.064116e-03	9.858248e-05	-9.858248e-05	2.674255e-03	1.024392e-03
340           	3.922532e-03	8.154328e-22	3.714375e-03	-9.285937e-05	7.562064e-04	9.806329e-05	1.868406e-03	2.054125e-03	9.806329e-05	-9.806329e-05	2.613394e-03	1.100981e-03
341           	3.910516e-03	7.669368e-22	3.774561e-03	-9.436403e-05	6.132009e-04	9.776289e-05	1.860894e-03	2.049622e-03	9.776289e-05	-9.776289e-05	2.500482e-03	1.274080e-03
342           	3.914655e-03	7.825741e-22	3.863581e-03	-9.658952e-05	4.408329e-04	9.786637e-05	1.860738e-03	2.053917e-03	9.786637e-05	-9.786637e-05	2.372623e-03	1.490957e-03
343           	3.933486e-03	8.520972e-22	3.952857e-03	-9.882143e-05	2.950727e-04	9.833716e-05	1.867922e-03	2.065565e-03	9.833716e-05	-9.833716e-05	2.271501e-03	1.681356e-03
344           	3.952868e-03	8.943561e-22	4.012767e-03	-1.003192e-04	2.078151e-04	9.882170e-05	1.876115e-03	2.076753e-03	9.882170e-05	-9.882170e-05	2.214199e-03	1.798569e-03
345           	3.965000e-03	9.121174e-22	4.025130e-03	-1.006283e-04	2.011518e-04	9.912500e-05	1.881872e-03	2.083128e-03	9.912500e-05	-9.912500e-05	2.213717e-03	1.811413e-03
346           	3.973336e-03	9.568061e-22	3.990185e-03	-9.975463e-05	2.825402e-04	9.933340e-05	1.886913e-03	2.086423e-03	9.933340e-05	-9.933340e-05	2.277633e-03	1.712552e-03
347           	3.977442e-03	1.042159e-21	3.914080e-03	-9.785199e-05	4.411002e-04	9.943606e-05	1.890869e-03	2.086573e-03	9.943606e-05	-9.943606e-05	2.398140e-03	1.515940e-03
348           	3.970345e-03	1.161764e-21	3.811672e-03	-9.529181e-05	6.363233e-04	9.925864e-05	1.889881e-03	2.080465e-03	9.925864e-05	-9.925864e-05	2.542160e-03	1.269513e-03
349           	3.956805e-03	1.066346e-21	3.733691e-03	-9.334228e-05	7.735570e-04	9.892012e-05	1.885060e-03	2.071745e-03	9.892012e-05	-9.892012e-05	2.640403e-03	1.093289e-03
350           	3.942046e-03	9.489466e-22	3.698046e-03	-9.245115e-05	8.223862e-04	9.855116e-05	1.878572e-03	2.063474e-03	9.855116e-05	-9.855116e-05	2.671409e-03	1.026637e-03
351           	3.922535e-03	8.324271e-22	3.706544e-03	-9.266361e-05	7.712157e-04	9.806339e-05	1.868604e-03	2.053931e-03	9.806339e-05	-9.806339e-05	2.624488e-03	1.082056e-03
352           	3.908951e-03	7.746447e-22	3.759770e-03	-9.399424e-05	6.393735e-04	9.772377e-05	1.860481e-03	2.048470e-03	9.772377e-05	-9.772377e-05	2.519258e-03	1.240511e-03
353           	3.909928e-03	7.696478e-22	3.844528e-03	-9.611319e-05	4.698521e-04	9.774821e-05	1.858851e-03	2.051077e-03	9.774821e-05	-9.774821e-05	2.392116e-03	1.452412e-03
354           	3.928196e-03	8.388099e-22	3.935257e-03	-9.838143e-05	3.204669e-04	9.820490e-05	1.865716e-03	2.062479e-03	9.820490e-05	-9.820490e-05	2.288096e-03	1.647162e-03
355           	3.947696e-03	8.909372e-22	4.001194e-03	-1.000299e-04	2.216002e-04	9.869239e-05	1.873818e-03	2.073878e-03	9.869239e-05	-9.869239e-05	2.222197e-03	1.778997e-03
356           	3.962105e-03	9.152429e-22	4.022216e-03	-1.005554e-04	2.020574e-04	9.905261e-05	1.880497e-03	2.081608e-03	9.905261e-05	-9.905261e-05	2.213165e-03	1.809050e-03
357           	3.971910e-03	9.529204e-22	3.994779e-03	-9.986947e-05	2.710175e-04	9.929775e-05	1.886086e-03	2.085825e-03	9.929775e-05	-9.929775e-05	2.268407e-03	1.726372e-03
358           	3.977783e-03	1.034740e-21	3.923465e-03	-9.808663e-05	4.229989e-04	9.944458e-05	1.890805e-03	2.086978e-03	9.944458e-05	-9.944458e-05	2.384732e-03	1.538734e-03
359           	3.972526e-03	1.152542e-21	3.823058e-03	-9.557645e-05	6.172624e-04	9.931316e-05	1.890687e-03	2.081840e-03	9.931316e-05	-9.931316e-05	2.528791e-03	1.294267e-03
360           	3.959138e-03	1.080295e-21	3.741883e-03	-9.354708e-05	7.609223e-04	9.897846e-05	1.886022e-03	2.073116e-03	9.897846e-05	-9.897846e-05	2.631864e-03	1.110019e-03
361           	3.945273e-03	9.652698e-22	3.701218e-03	-9.253044e-05	8.217021e-04	9.863181e-05	1.880106e-03	2.065167e-03	9.863181e-05	-9.863181e-05	2.672311e-03	1.028907e-03
362           	3.926100e-03	8.438990e-22	3.704386e-03	-9.260965e-05	7.822669e-04	9.815249e-05	1.870440e-03	2.055660e-03	9.815249e-05	-9.815249e-05	2.634460e-03	1.069926e-03
363           	3.909630e-03	7.767231e-22	3.751480e-03	-9.378699e-05	6.571552e-04	9.774075e-05	1.861028e-03	2.048602e-03	9.774075e-05	-9.774075e-05	2.532895e-03	1.218585e-03
364           	3.909890e-03	7.697311e-22	3.834918e-03	-9.587296e-05	4.896816e-04	9.774726e-05	1.859072e-03	2.050818e-03	9.774726e-05	-9.774726e-05	2.407141e-03	1.427778e-03
365           	3.928831e-03	8.281481e-22	3.929162e-03	-9.822904e-05	3.345352e-04	9.822076e-05	1.866186e-03	2.062644e-03	9.822076e-05	-9.822076e-05	2.299116e-03	1.630046e-03
366           	3.948211e-03	8.864078e-22	3.998847e-03	-9.997117e-05	2.280194e-04	9.870528e-05	1.874134e-03	2.074077e-03	9.870528e-05	-9.870528e-05	2.227443e-03	1.771404e-03
367           	3.962639e-03	9.116768e-22	4.025204e-03	-1.006301e-04	1.978067e-04	9.906599e-05	1.880690e-03	2.081950e-03	9.906599e-05	-9.906599e-05	2.210409e-03	1.814795e-03
368           	3.973449e-03	9.468842e-22	4.004000e-03	-1.001000e-04	2.559776e-04	9.933622e-05	1.886624e-03	2.086824e-03	9.933622e-05	-9.933622e-05	2.257978e-03	1.746022e-03
369           	3.980722e-03	1.024481e-21	3.936959e-03	-9.842398e-05	4.018909e-04	9.951805e-05	1.891937e-03	2.088785e-03	9.951805e-05	-9.951805e-05	2.370371e-03	1.566589e-03
370           	3.977564e-03	1.149345e-21	3.839360e-03	-9.598400e-05	5.940621e-04	9.943910e-05	1.892798e-03	2.084766e-03	9.943910e-05	-9.943910e-05	2.513742e-03	1.325618e-03
371           	3.965560e-03	1.099569e-21	3.755209e-03	-9.388023e-05	7.460845e-04	9.913900e-05	1.888900e-03	2.076660e-03	9.913900e-05	-9.913900e-05	2.623689e-03	1.131520e-03
372           	3.952916e-03	9.873960e-22	3.708895e-03	-9.272238e-05	8.207939e-04	9.882289e-05	1.883736e-03	2.069180e-03	9.882289e-05	-9.882289e-05	2.675242e-03	1.033654e-03
373           	3.934421e-03	8.607049e-22	3.706379e-03	-9.265947e-05	7.945499e-04	9.836053e-05	1.874551e-03	2.059870e-03	9.836053e-05	-9.836053e-05	2.647739e-03	1.058640e-03
374           	3.916242e-03	7.847807e-22	3.747820e-03	-9.369551e-05	6.777074e-04	9.790604e-05	1.864425e-03	2.051816e-03	9.790604e-05	-9.790604e-05	2.551618e-03	1.196203e-03
375           	3.914024e-03	7.739104e-22	3.827283e-03	-9.568208e-05	5.137308e-04	9.785061e-05	1.861330e-03	2.052694e-03	9.785061e-05	-9.785061e-05	2.427372e-03	1.399911e-03
376           	3.929395e-03	8.184667e-22	3.922231e-03	-9.805577e-05	3.503320e-04	9.823487e-05	1.866642e-03	2.062753e-03	9.823487e-05	-9.823487e-05	2.311447e-03	1.610783e-03
377           	3.945931e-03	8.735320e-22	3.995230e-03	-9.988075e-05	2.316392e-04	9.864827e-05	1.873085e-03	2.072846e-03	9.864827e-05	-9.864827e-05	2.229254e-03	1.765976e-03
378           	3.962875e-03	9.110195e-22	4.029162e-03	-1.007290e-04	1.912173e-04	9.907187e-05	1.880708e-03	2.082166e-03	9.907187e-05	-9.907187e-05	2.205798e-03	1.823364e-03
379           	3.974235e-03	9.393880e-22	4.015090e-03	-1.003773e-04	2.358959e-04	9.935588e-05	1.886740e-03	2.087495e-03	9.935588e-05	-9.935588e-05	2.243441e-03	1.771649e-03
380           	3.982927e-03	1.012206e-21	3.952902e-03	-9.882255e-05	3.743075e-04	9.957318e-05	1.892641e-03	2.090286e-03	9.957318e-05	-9.957318e-05	2.350758e-03	1.602144e-03
381           	3.979723e-03	1.104951e-21	3.860000e-03	-9.649999e-05	5.557742e-04	9.949307e-05	1.893361e-03	2.086361e-03	9.949307e-05	-9.949307e-05	2.485774e-03	1.374226e-03
382           	3.967453e-03	1.164309e-21	3.763648e-03	-9.409120e-05	7.312721e-04	9.918631e-05	1.889635e-03	2.077817e-03	9.918631e-05	-9.918631e-05	2.613096e-03	1.150552e-03
383           	3.954121e-03	9.967503e-22	3.709130e-03	-9.272824e-05	8.221098e-04	9.885303e-05	1.884332e-03	2.069789e-03	9.885303e-05	-9.885303e-05	2.676675e-03	1.032455e-03
384           	3.936256e-03	8.709882e-22	3.702050e-03	-9.255124e-05	8.065376e-04	9.840639e-05	1.875577e-03	2.060679e-03	9.840639e-05	-9.840639e-05	2.657562e-03	1.044487e-03
385           	3.916287e-03	7.870174e-22	3.738071e-03	-9.345179e-05	6.972527e-04	9.790718e-05	1.864692e-03	2.051595e-03	9.790718e-05	-9.790718e-05	2.566288e-03	1.171783e-03
386           	3.912672e-03	7.648109e-22	3.815149e-03	-9.537873e-05	5.357021e-04	9.781680e-05	1.860957e-03	2.051715e-03	9.781680e-05	-9.781680e-05	2.443277e-03	1.371873e-03
387           	3.927569e-03	8.083401e-22	3.911138e-03	-9.777844e-05	3.695343e-04	9.818921e-05	1.866006e-03	2.061563e-03	9.818921e-05	-9.818921e-05	2.325103e-03	1.586034e-03
388           	3.943922e-03	8.702583e-22	3.987552e-03	-9.968881e-05	2.438258e-04	9.859806e-05	1.872272e-03	2.071650e-03	9.859806e-05	-9.859806e-05	2.237602e-03	1.749950e-03
389           	3.961607e-03	9.119010e-22	4.027504e-03	-1.006876e-04	1.928339e-04	9.904018e-05	1.880116e-03	2.081491e-03	9.904018e-05	-9.904018e-05	2.206586e-03	1.820918e-03
390           	3.974207e-03	9.399879e-22	4.018063e-03	-1.004516e-04	2.306386e-04	9.935517e-05	1.886652e-03	2.087555e-03	9.935517e-05	-9.935517e-05	2.239670e-03	1.778393e-03
391           	3.980287e-03	9.942180e-22	3.960550e-03	-9.901374e-05	3.541102e-04	9.950718e-05	1.891130e-03	2.089157e-03	9.950718e-05	-9.950718e-05	2.334385e-03	1.626165e-03
392           	3.978123e-03	1.090046e-21	3.870189e-03	-9.675472e-05	5.315818e-04	9.945307e-05	1.892307e-03	2.085816e-03	9.945307e-05	-9.945307e-05	2.466676e-03	1.403513e-03
393           	3.967002e-03	1.168337e-21	3.771102e-03	-9.427756e-05	7.143064e-04	9.917505e-05	1.889223e-03	2.077779e-03	9.917505e-05	-9.917505e-05	2.599858e-03	1.171245e-03
394           	3.954936e-03	1.013311e-21	3.711120e-03	-9.277800e-05	8.188186e-04	9.887341e-05	1.884690e-03	2.070246e-03	9.887341e-05	-9.887341e-05	2.674379e-03	1.036741e-03
395           	3.939331e-03	8.855781e-22	3.699598e-03	-9.248995e-05	8.170725e-04	9.848326e-05	1.877175e-03	2.062155e-03	9.848326e-05	-9.848326e-05	2.666871e-03	1.032726e-03
396           	3.919653e-03	7.953864e-22	3.731482e-03	-9.328704e-05	7.170954e-04	9.799133e-05	1.866539e-03	2.053114e-03	9.799133e-05	-9.799133e-05	2.582836e-03	1.148645e-03
397           	3.912833e-03	7.663204e-22	3.804721e-03	-9.511803e-05	5.572897e-04	9.782083e-05	1.861298e-03	2.051535e-03	9.782083e-05	-9.782083e-05	2.459650e-03	1.345071e-03
398           	3.927375e-03	8.020427e-22	3.902065e-03	-9.755162e-05	3.879066e-04	9.818437e-05	1.866136e-03	2.061239e-03	9.818437e-05	-9.818437e-05	2.338939e-03	1.563126e-03
